# satellite: 54886 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9957
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-04 02:02:57.797000 5.668 8.3674 Clear 0 2508.146 118.367 5 22717704
2023-01-04 02:02:57.891000 5.779 8.47835 Clear 0 2508.342 118.367 8 22717704
2023-01-04 02:02:57.897000 6.032 8.7308 Clear 0 2508.355 118.367 5 22717704
2023-01-04 02:02:57.991000 5.39 8.08869 Clear 0 2508.551 118.366 8 22717704
2023-01-04 02:02:57.997000 5.968 8.66788 Clear 0 2508.564 118.366 5 22717704
2023-01-04 02:02:58.091000 5.82 8.52016 Clear 0 2508.76 118.365 8 22717704
2023-01-04 02:02:58.097000 5.887 8.58686 Clear 0 2508.773 118.365 5 22717704
2023-01-04 02:02:58.191000 5.433 8.13296 Clear 0 2508.969 118.364 8 22717704
2023-01-04 02:02:58.197000 5.829 8.5289 Clear 0 2508.982 118.364 5 22717704
2023-01-04 02:02:58.291000 5.686 8.38573 Clear 0 2509.179 118.363 8 22717704
2023-01-04 02:02:58.297000 5.751 8.45133 Clear 0 2509.191 118.363 5 22717704
2023-01-04 02:02:58.391000 5.541 8.24089 Clear 0 2509.388 118.362 8 22717704
2023-01-04 02:02:58.397000 5.622 8.32202 Clear 0 2509.401 118.362 5 22717704
2023-01-04 02:02:58.491000 5.451 8.15058 Clear 0 2509.597 118.361 8 22717704
2023-01-04 02:02:58.497000 5.773 8.47286 Clear 0 2509.61 118.361 5 22717704
2023-01-04 02:02:58.591000 6.195 8.89453 Clear 0 2509.807 118.361 8 22717704
2023-01-04 02:02:58.597000 5.704 8.40427 Clear 0 2509.82 118.36 5 22717704
2023-01-04 02:02:58.691000 5.679 8.38036 Clear 0 2510.017 118.36 8 22717704
2023-01-04 02:02:58.697000 5.686 8.38732 Clear 0 2510.029 118.36 5 22717704
2023-01-04 02:02:58.791000 5.852 8.55292 Clear 0 2510.227 118.359 8 22717704
2023-01-04 02:02:58.797000 5.764 8.4648 Clear 0 2510.239 118.359 5 22717704
2023-01-04 02:02:58.891000 5.793 8.49428 Clear 0 2510.437 118.358 8 22717704
2023-01-04 02:02:58.897000 5.672 8.37246 Clear 0 2510.449 118.358 5 22717704
2023-01-04 02:02:58.991000 5.482 8.18312 Clear 0 2510.647 118.357 8 22717704
2023-01-04 02:02:58.997000 6.15 8.85141 Clear 0 2510.66 118.357 5 22717704
2023-01-04 02:02:59.091000 5.348 8.04891 Clear 0 2510.857 118.356 8 22717704
2023-01-04 02:02:59.097000 6.041 8.7424 Clear 0 2510.87 118.356 5 22717704
2023-01-04 02:02:59.191000 5.614 8.31492 Clear 0 2511.068 118.355 8 22717704
2023-01-04 02:02:59.197000 5.784 8.48455 Clear 0 2511.08 118.355 5 22717704
2023-01-04 02:02:59.291000 5.885 8.58605 Clear 0 2511.278 118.354 8 22717704
2023-01-04 02:02:59.297000 5.682 8.38358 Clear 0 2511.291 118.354 5 22717704
2023-01-04 02:02:59.391000 5.515 8.21713 Clear 0 2511.489 118.353 8 22717704
2023-01-04 02:02:59.397000 5.529 8.23048 Clear 0 2511.502 118.353 5 22717704
2023-01-04 02:02:59.491000 5.765 8.46727 Clear 0 2511.7 118.353 8 22717704
2023-01-04 02:02:59.497000 5.66 8.36191 Clear 0 2511.712 118.353 5 22717704
2023-01-04 02:02:59.591000 5.546 8.24797 Clear 0 2511.911 118.352 8 22717704
2023-01-04 02:02:59.597000 5.493 8.19467 Clear 0 2511.923 118.352 5 22717704
2023-01-04 02:02:59.691000 5.579 8.28117 Clear 0 2512.122 118.351 8 22717704
2023-01-04 02:02:59.697000 5.781 8.48251 Clear 0 2512.134 118.351 5 22717704
2023-01-04 02:02:59.791000 5.877 8.57896 Clear 0 2512.333 118.35 8 22717704
2023-01-04 02:02:59.797000 6.039 8.74046 Clear 0 2512.346 118.35 5 22717704
2023-01-04 02:02:59.891000 5.636 8.33784 Clear 0 2512.544 118.349 8 22717704
2023-01-04 02:02:59.897000 5.661 8.36282 Clear 0 2512.557 118.349 5 22717704
2023-01-04 02:02:59.991000 5.66 8.36337 Clear 0 2512.756 118.348 8 22717704
2023-01-04 02:02:59.997000 5.597 8.2998 Clear 0 2512.769 118.348 5 22717704
2023-01-04 02:03:00.091000 5.743 8.44545 Clear 0 2512.967 118.347 8 22717704
2023-01-04 02:03:00.097000 5.562 8.26542 Clear 0 2512.98 118.347 5 22717704
2023-01-04 02:03:00.191000 5.566 8.26854 Clear 0 2513.179 118.346 8 22717704
2023-01-04 02:03:00.197000 5.248 7.95099 Clear 0 2513.192 118.346 5 22717704
2023-01-04 02:03:00.291000 5.354 8.05723 Clear 0 2513.391 118.345 8 22717704
2023-01-04 02:03:00.297000 5.444 8.14682 Clear 0 2513.404 118.345 5 22717704
2023-01-04 02:03:00.391000 5.38 8.08257 Clear 0 2513.603 118.345 8 22717704
2023-01-04 02:03:00.397000 5.742 8.4449 Clear 0 2513.616 118.344 5 22717704
2023-01-04 02:03:00.491000 5.713 8.41629 Clear 0 2513.815 118.344 8 22717704
2023-01-04 02:03:00.497000 5.926 8.62866 Clear 0 2513.828 118.344 5 22717704
2023-01-04 02:03:00.591000 5.708 8.41132 Clear 0 2514.028 118.343 8 22717704
2023-01-04 02:03:00.597000 5.532 8.23616 Clear 0 2514.04 118.343 5 22717704
2023-01-04 02:03:00.691000 5.586 8.29 Clear 0 2514.24 118.342 8 22717704
2023-01-04 02:03:00.697000 5.639 8.3429 Clear 0 2514.253 118.342 5 22717704
2023-01-04 02:03:00.791000 5.362 8.06601 Clear 0 2514.452 118.341 8 22717704
2023-01-04 02:03:00.797000 5.896 8.60043 Clear 0 2514.465 118.341 5 22717704
2023-01-04 02:03:00.891000 5.478 8.18179 Clear 0 2514.665 118.34 8 22717704
2023-01-04 02:03:00.897000 5.656 8.36009 Clear 0 2514.678 118.34 5 22717704
2023-01-04 02:03:00.991000 5.404 8.1081 Clear 0 2514.878 118.339 8 22717704
2023-01-04 02:03:00.997000 5.864 8.56793 Clear 0 2514.891 118.339 5 22717704
2023-01-04 02:03:01.091000 5.632 8.3363 Clear 0 2515.091 118.338 8 22717704
2023-01-04 02:03:01.097000 5.521 8.22484 Clear 0 2515.104 118.338 5 22717704
2023-01-04 02:03:01.191000 5.734 8.43752 Clear 0 2515.304 118.337 8 22717704
2023-01-04 02:03:01.197000 5.654 8.35826 Clear 0 2515.317 118.337 5 22717704
2023-01-04 02:03:01.291000 5.786 8.49072 Clear 0 2515.517 118.336 8 22717704
2023-01-04 02:03:01.297000 5.622 8.32731 Clear 0 2515.53 118.336 5 22717704
2023-01-04 02:03:01.391000 5.538 8.24277 Clear 0 2515.73 118.335 8 22717704
2023-01-04 02:03:01.397000 5.778 8.48302 Clear 0 2515.743 118.335 5 22717704
2023-01-04 02:03:01.497000 5.666 8.37062 Clear 0 2515.957 118.335 5 22717704
2023-01-04 02:03:01.591000 5.386 8.09115 Clear 0 2516.158 118.334 8 22717704
2023-01-04 02:03:01.597000 5.943 8.6475 Clear 0 2516.17 118.334 5 22717704
2023-01-04 02:03:01.691000 5.729 8.43358 Clear 0 2516.371 118.333 8 22717704
2023-01-04 02:03:01.697000 6.017 8.72186 Clear 0 2516.384 118.333 5 22717704
2023-01-04 02:03:01.791000 5.944 8.64933 Clear 0 2516.585 118.332 8 22717704
2023-01-04 02:03:01.797000 5.391 8.09561 Clear 0 2516.598 118.332 5 22717704
2023-01-04 02:03:01.891000 5.383 8.0891 Clear 0 2516.799 118.331 8 22717704
2023-01-04 02:03:01.897000 5.683 8.38883 Clear 0 2516.812 118.331 5 22717704
2023-01-04 02:03:01.997000 5.692 8.39771 Clear 0 2517.026 118.33 5 22717704
2023-01-04 02:03:02.097000 5.686 8.39163 Clear 0 2517.24 118.329 5 22717704
2023-01-04 02:03:02.197000 5.842 8.5484 Clear 0 2517.455 118.328 5 22717704
2023-01-04 02:03:02.297000 6.067 8.7733 Clear 0 2517.669 118.327 5 22717704
2023-01-04 02:03:02.397000 5.835 8.54088 Clear 0 2517.884 118.326 5 22717704
2023-01-04 02:03:02.493000 5.735 8.44091 Clear 0 2518.09 118.325 8 22717704
2023-01-04 02:03:02.593000 5.726 8.43245 Clear 0 2518.305 118.324 8 22717704
2023-01-04 02:03:02.597000 5.505 8.21154 Clear 0 2518.314 118.324 5 22717704
2023-01-04 02:03:02.693000 5.318 8.02511 Clear 0 2518.52 118.324 8 22717704
2023-01-04 02:03:02.697000 5.432 8.13858 Clear 0 2518.529 118.324 5 22717704
2023-01-04 02:03:02.793000 5.559 8.26613 Clear 0 2518.735 118.323 8 22717704
2023-01-04 02:03:02.797000 5.62 8.3269 Clear 0 2518.744 118.323 5 22717704
2023-01-04 02:03:02.893000 5.673 8.38036 Clear 0 2518.95 118.322 8 22717704
2023-01-04 02:03:02.897000 5.408 8.11447 Clear 0 2518.959 118.322 5 22717704
2023-01-04 02:03:02.993000 5.451 8.15797 Clear 0 2519.166 118.321 8 22717704
2023-01-04 02:03:02.997000 5.663 8.36947 Clear 0 2519.174 118.321 5 22717704
2023-01-04 02:03:03.093000 5.448 8.15536 Clear 0 2519.381 118.32 8 22717704
2023-01-04 02:03:03.097000 5.558 8.2654 Clear 0 2519.39 118.32 5 22717704
2023-01-04 02:03:03.193000 5.806 8.51408 Clear 0 2519.597 118.319 8 22717704
2023-01-04 02:03:03.197000 5.846 8.5538 Clear 0 2519.606 118.319 5 22717704
2023-01-04 02:03:03.293000 5.941 8.64865 Clear 0 2519.813 118.318 8 22717704
2023-01-04 02:03:03.393000 5.883 8.59124 Clear 0 2520.029 118.317 8 22717704
2023-01-04 02:03:03.493000 5.523 8.23104 Clear 0 2520.245 118.316 8 22717704
2023-01-04 02:03:03.593000 5.74 8.44773 Clear 0 2520.461 118.315 8 22717704
2023-01-04 02:03:03.693000 5.701 8.40912 Clear 0 2520.678 118.314 8 22717704
2023-01-04 02:03:03.793000 5.38 8.08746 Clear 0 2520.894 118.313 8 22717704
2023-01-04 02:03:03.799000 5.84 8.54786 Clear 0 2520.907 118.313 5 22717704
2023-01-04 02:03:03.893000 5.845 8.55417 Clear 0 2521.111 118.312 8 22717704
2023-01-04 02:03:03.899000 5.858 8.56687 Clear 0 2521.124 118.312 5 22717704
2023-01-04 02:03:03.993000 5.682 8.39112 Clear 0 2521.327 118.311 8 22717704
2023-01-04 02:03:03.999000 5.722 8.43056 Clear 0 2521.34 118.311 5 22717704
2023-01-04 02:03:04.093000 5.451 8.15972 Clear 0 2521.544 118.311 8 22717704
2023-01-04 02:03:04.099000 5.595 8.30429 Clear 0 2521.557 118.31 5 22717704
2023-01-04 02:03:04.193000 5.696 8.40473 Clear 0 2521.761 118.31 8 22717704
2023-01-04 02:03:04.199000 5.424 8.13269 Clear 0 2521.774 118.31 5 22717704
2023-01-04 02:03:04.293000 5.759 8.46843 Clear 0 2521.978 118.309 8 22717704
2023-01-04 02:03:04.299000 5.598 8.30731 Clear 0 2521.991 118.309 5 22717704
2023-01-04 02:03:04.393000 5.555 8.26372 Clear 0 2522.196 118.308 8 22717704
2023-01-04 02:03:04.399000 5.801 8.50976 Clear 0 2522.209 118.308 5 22717704
2023-01-04 02:03:04.493000 5.807 8.51651 Clear 0 2522.413 118.307 8 22717704
2023-01-04 02:03:04.499000 5.726 8.43638 Clear 0 2522.426 118.307 5 22717704
2023-01-04 02:03:04.593000 5.389 8.09938 Clear 0 2522.631 118.306 8 22717704
2023-01-04 02:03:04.599000 5.988 8.69839 Clear 0 2522.644 118.306 5 22717704
2023-01-04 02:03:04.693000 5.798 8.50804 Clear 0 2522.848 118.305 8 22717704
2023-01-04 02:03:04.699000 5.799 8.50924 Clear 0 2522.861 118.305 5 22717704
2023-01-04 02:03:04.793000 5.505 8.21483 Clear 0 2523.066 118.304 8 22717704
2023-01-04 02:03:04.799000 6.035 8.74516 Clear 0 2523.079 118.304 5 22717704
2023-01-04 02:03:04.893000 5.436 8.14626 Clear 0 2523.284 118.303 8 22717704
2023-01-04 02:03:04.898000 5.53 8.23996 Clear 0 2523.295 118.303 5 22717704
2023-01-04 02:03:04.993000 5.438 8.14798 Clear 0 2523.502 118.302 8 22717704
2023-01-04 02:03:04.998000 5.672 8.38234 Clear 0 2523.513 118.302 5 22717704
2023-01-04 02:03:05.093000 5.425 8.13638 Clear 0 2523.72 118.301 8 22717704
2023-01-04 02:03:05.098000 5.653 8.364 Clear 0 2523.731 118.301 5 22717704
2023-01-04 02:03:05.193000 5.696 8.40692 Clear 0 2523.938 118.3 8 22717704
2023-01-04 02:03:05.198000 5.756 8.46693 Clear 0 2523.949 118.3 5 22717704
2023-01-04 02:03:05.293000 5.66 8.37077 Clear 0 2524.157 118.299 8 22717704
2023-01-04 02:03:05.298000 5.625 8.33617 Clear 0 2524.168 118.299 5 22717704
2023-01-04 02:03:05.393000 5.694 8.40527 Clear 0 2524.375 118.298 8 22717704
2023-01-04 02:03:05.398000 5.784 8.49478 Clear 0 2524.386 118.298 5 22717704
2023-01-04 02:03:05.493000 5.55 8.26084 Clear 0 2524.594 118.297 8 22717704
2023-01-04 02:03:05.498000 5.619 8.32954 Clear 0 2524.605 118.297 5 22717704
2023-01-04 02:03:05.593000 6.024 8.73492 Clear 0 2524.813 118.296 8 22717704
2023-01-04 02:03:05.598000 5.684 8.39536 Clear 0 2524.824 118.296 5 22717704
2023-01-04 02:03:05.693000 5.564 8.27484 Clear 0 2525.032 118.295 8 22717704
2023-01-04 02:03:05.699000 5.689 8.39958 Clear 0 2525.045 118.295 5 22717704
2023-01-04 02:03:05.793000 6.089 8.8007 Clear 0 2525.251 118.294 8 22717704
2023-01-04 02:03:05.798000 5.668 8.38003 Clear 0 2525.262 118.294 5 22717704
2023-01-04 02:03:05.893000 5.523 8.23478 Clear 0 2525.47 118.293 8 22717704
2023-01-04 02:03:05.898000 5.645 8.3572 Clear 0 2525.481 118.293 5 22717704
2023-01-04 02:03:05.993000 5.545 8.25654 Clear 0 2525.689 118.293 8 22717704
2023-01-04 02:03:05.998000 5.319 8.03105 Clear 0 2525.7 118.292 5 22717704
2023-01-04 02:03:06.093000 5.308 8.01972 Clear 0 2525.909 118.292 8 22717704
2023-01-04 02:03:06.098000 5.316 8.02771 Clear 0 2525.92 118.292 5 22717704
2023-01-04 02:03:06.193000 5.54 8.25177 Clear 0 2526.128 118.291 8 22717704
2023-01-04 02:03:06.198000 5.543 8.25466 Clear 0 2526.139 118.291 5 22717704
2023-01-04 02:03:06.293000 5.8 8.51166 Clear 0 2526.348 118.29 8 22717704
2023-01-04 02:03:06.298000 5.71 8.42189 Clear 0 2526.359 118.29 5 22717704
2023-01-04 02:03:06.398000 5.824 8.53661 Clear 0 2526.579 118.289 5 22717704
2023-01-04 02:03:06.498000 5.807 8.52021 Clear 0 2526.799 118.288 5 22717704
2023-01-04 02:03:06.598000 5.56 8.2729 Clear 0 2527.019 118.287 5 22717704
2023-01-04 02:03:06.698000 5.578 8.29061 Clear 0 2527.239 118.286 5 22717704
2023-01-04 02:03:06.798000 5.78 8.49324 Clear 0 2527.46 118.285 5 22717704
2023-01-04 02:03:06.898000 5.638 8.35134 Clear 0 2527.68 118.284 5 22717704
2023-01-04 02:03:06.998000 5.698 8.41187 Clear 0 2527.901 118.283 5 22717704
2023-01-04 02:03:07.098000 5.736 8.45007 Clear 0 2528.122 118.282 5 22717704
2023-01-04 02:03:07.198000 5.645 8.35901 Clear 0 2528.343 118.281 5 22717704
2023-01-04 02:03:07.298000 5.922 8.63588 Clear 0 2528.564 118.28 5 22717704
2023-01-04 02:03:07.398000 5.836 8.54947 Clear 0 2528.785 118.279 5 22717704
2023-01-04 02:03:07.498000 5.569 8.28298 Clear 0 2529.006 118.278 5 22717704
2023-01-04 02:03:07.598000 5.732 8.44663 Clear 0 2529.228 118.277 5 22717704
2023-01-04 02:03:07.698000 5.791 8.5056 Clear 0 2529.449 118.276 5 22717704
2023-01-04 02:03:07.798000 5.669 8.38373 Clear 0 2529.671 118.275 5 22717704
2023-01-04 02:03:07.898000 5.815 8.53023 Clear 0 2529.893 118.274 5 22717704
2023-01-04 02:03:07.998000 5.615 8.33042 Clear 0 2530.115 118.273 5 22717704
2023-01-04 02:03:08.098000 5.52 8.2347 Clear 0 2530.337 118.272 5 22717704
2023-01-04 02:03:08.198000 5.561 8.27625 Clear 0 2530.559 118.271 5 22717704
2023-01-04 02:03:08.298000 5.647 8.36263 Clear 0 2530.781 118.27 5 22717704
2023-01-04 02:03:08.398000 5.63 8.34551 Clear 0 2531.004 118.269 5 22717704
2023-01-04 02:03:08.498000 5.426 8.14191 Clear 0 2531.226 118.268 5 22717704
2023-01-04 02:03:08.598000 5.578 8.29401 Clear 0 2531.449 118.267 5 22717704
2023-01-04 02:03:08.698000 5.881 8.59688 Clear 0 2531.672 118.266 5 22717704
2023-01-04 02:03:08.798000 5.496 8.21194 Clear 0 2531.895 118.265 5 22717704
2023-01-04 02:03:08.898000 5.481 8.1978 Clear 0 2532.118 118.264 5 22717704
2023-01-04 02:03:08.998000 5.637 8.35359 Clear 0 2532.341 118.263 5 22717704
2023-01-04 02:03:09.098000 5.636 8.35269 Clear 0 2532.564 118.262 5 22717704
2023-01-04 02:03:09.198000 5.714 8.43056 Clear 0 2532.788 118.261 5 22717704
2023-01-04 02:03:09.298000 5.517 8.2343 Clear 0 2533.011 118.26 5 22717704
2023-01-04 02:03:09.398000 5.535 8.25179 Clear 0 2533.235 118.259 5 22717704
2023-01-04 02:03:09.498000 5.928 8.64586 Clear 0 2533.459 118.258 5 22717704
2023-01-04 02:03:09.598000 5.837 8.55488 Clear 0 2533.683 118.257 5 22717704
2023-01-04 02:03:09.698000 5.516 8.2339 Clear 0 2533.907 118.256 5 22717704
2023-01-04 02:03:09.798000 5.545 8.2625 Clear 0 2534.131 118.255 5 22717704
2023-01-04 02:03:09.898000 5.502 8.21987 Clear 0 2534.356 118.254 5 22717704
2023-01-04 02:03:09.998000 5.262 7.98007 Clear 0 2534.58 118.253 5 22717704
2023-01-04 02:03:10.098000 5.432 8.15084 Clear 0 2534.805 118.252 5 22717704
2023-01-04 02:03:10.198000 5.424 8.1434 Clear 0 2535.03 118.251 5 22717704
2023-01-04 02:03:10.298000 5.751 8.47044 Clear 0 2535.255 118.25 5 22717704
2023-01-04 02:03:10.398000 5.68 8.39911 Clear 0 2535.48 118.249 5 22717704
2023-01-04 02:03:10.498000 5.861 8.58011 Clear 0 2535.705 118.248 5 22717704
2023-01-04 02:03:10.598000 5.608 8.32734 Clear 0 2535.93 118.247 5 22717704
2023-01-04 02:03:10.698000 5.545 8.26416 Clear 0 2536.156 118.246 5 22717704
2023-01-04 02:03:10.798000 5.925 8.64527 Clear 0 2536.381 118.245 5 22717704
2023-01-04 02:03:10.898000 5.977 8.69715 Clear 0 2536.607 118.244 5 22717704
2023-01-04 02:03:10.998000 5.473 8.19313 Clear 0 2536.833 118.243 5 22717704
2023-01-04 02:03:11.098000 5.541 8.26126 Clear 0 2537.058 118.242 5 22717704
2023-01-04 02:03:11.198000 5.362 8.08173 Clear 0 2537.285 118.241 5 22717704
2023-01-04 02:03:11.298000 5.674 8.39443 Clear 0 2537.511 118.24 5 22717704
2023-01-04 02:03:11.398000 5.687 8.4076 Clear 0 2537.737 118.239 5 22717704
2023-01-04 02:03:11.498000 5.59 8.3112 Clear 0 2537.963 118.238 5 22717704
2023-01-04 02:03:11.598000 5.764 8.48457 Clear 0 2538.19 118.237 5 22717704
2023-01-04 02:03:11.698000 5.666 8.38697 Clear 0 2538.417 118.236 5 22717704
2023-01-04 02:03:11.798000 5.675 8.3963 Clear 0 2538.644 118.235 5 22717704
2023-01-04 02:03:11.898000 5.462 8.18308 Clear 0 2538.87 118.234 5 22717704
2023-01-04 02:03:11.998000 5.429 8.15122 Clear 0 2539.098 118.233 5 22717704
2023-01-04 02:03:12.098000 5.592 8.31423 Clear 0 2539.325 118.232 5 22717704
2023-01-04 02:03:12.198000 5.236 7.95763 Clear 0 2539.552 118.231 5 22717704
2023-01-04 02:03:12.298000 5.617 8.33883 Clear 0 2539.78 118.23 5 22717704
2023-01-04 02:03:12.398000 5.345 8.06676 Clear 0 2540.007 118.229 5 22717704
2023-01-04 02:03:12.498000 5.37 8.09153 Clear 0 2540.235 118.228 5 22717704
2023-01-04 02:03:12.598000 5.489 8.21244 Clear 0 2540.463 118.227 5 22717704
2023-01-04 02:03:12.698000 5.648 8.37134 Clear 0 2540.691 118.226 5 22717704
2023-01-04 02:03:12.798000 5.515 8.23783 Clear 0 2540.919 118.225 5 22717704
2023-01-04 02:03:12.898000 5.27 7.99246 Clear 0 2541.147 118.224 5 22717704
2023-01-04 02:03:12.998000 5.864 8.58696 Clear 0 2541.375 118.223 5 22717704
2023-01-04 02:03:13.098000 5.662 8.38526 Clear 0 2541.604 118.222 5 22717704
2023-01-04 02:03:13.198000 5.555 8.27898 Clear 0 2541.832 118.221 5 22717704
2023-01-04 02:03:13.298000 5.289 8.01316 Clear 0 2542.061 118.22 5 22717704
2023-01-04 02:03:13.398000 5.433 8.15653 Clear 0 2542.29 118.219 5 22717704
2023-01-04 02:03:13.498000 5.322 8.04615 Clear 0 2542.519 118.218 5 22717704
2023-01-04 02:03:13.698000 5.606 8.33016 Clear 0 2542.977 118.216 5 22717704
2023-01-04 02:03:13.798000 5.412 8.13591 Clear 0 2543.207 118.215 5 22717704
2023-01-04 02:03:13.898000 5.917 8.64176 Clear 0 2543.436 118.214 5 22717704
2023-01-04 02:03:13.998000 5.478 8.20292 Clear 0 2543.666 118.213 5 22717704
2023-01-04 02:03:14.098000 5.711 8.43546 Clear 0 2543.896 118.212 5 22717704
2023-01-04 02:03:14.198000 5.655 8.37967 Clear 0 2544.126 118.211 5 22717704
2023-01-04 02:03:14.298000 5.62 8.34446 Clear 0 2544.356 118.21 5 22717704
2023-01-04 02:03:14.398000 5.431 8.15615 Clear 0 2544.586 118.209 5 22717704
2023-01-04 02:03:14.498000 5.642 8.36765 Clear 0 2544.816 118.208 5 22717704
2023-01-04 02:03:14.598000 5.387 8.11313 Clear 0 2545.046 118.206 5 22717704
2023-01-04 02:03:14.698000 5.697 8.42281 Clear 0 2545.277 118.205 5 22717704
2023-01-04 02:03:14.798000 5.655 8.38107 Clear 0 2545.507 118.204 5 22717704
2023-01-04 02:03:14.898000 5.517 8.24274 Clear 0 2545.738 118.203 5 22717704
2023-01-04 02:03:14.998000 5.523 8.24849 Clear 0 2545.969 118.202 5 22717704
2023-01-04 02:03:15.098000 5.476 8.20292 Clear 0 2546.2 118.201 5 22717704
2023-01-04 02:03:15.198000 5.564 8.29091 Clear 0 2546.431 118.2 5 22717704
2023-01-04 02:03:15.298000 5.615 8.34176 Clear 0 2546.663 118.199 5 22717704
2023-01-04 02:03:15.498000 5.46 8.18645 Clear 0 2547.126 118.197 5 22717704
2023-01-04 02:03:15.598000 5.653 8.37967 Clear 0 2547.357 118.196 5 22717704
2023-01-04 02:03:15.698000 5.228 7.95568 Clear 0 2547.589 118.195 5 22717704
2023-01-04 02:03:15.798000 5.773 8.50049 Clear 0 2547.821 118.194 5 22717704
2023-01-04 02:03:15.898000 5.862 8.58978 Clear 0 2548.053 118.193 5 22717704
2023-01-04 02:03:15.998000 5.557 8.2845 Clear 0 2548.285 118.192 5 22717704
2023-01-04 02:03:16.098000 5.619 8.34716 Clear 0 2548.517 118.191 5 22717704
2023-01-04 02:03:16.198000 5.375 8.10299 Clear 0 2548.75 118.19 5 22717704
2023-01-04 02:03:16.298000 5.484 8.21323 Clear 0 2548.982 118.189 5 22717704
2023-01-04 02:03:16.398000 5.521 8.24973 Clear 0 2549.215 118.188 5 22717704
2023-01-04 02:03:16.498000 5.376 8.1048 Clear 0 2549.448 118.187 5 22717704
2023-01-04 02:03:16.598000 5.741 8.47026 Clear 0 2549.681 118.185 5 22717704
2023-01-04 02:03:16.698000 5.351 8.07948 Clear 0 2549.914 118.184 5 22717704
2023-01-04 02:03:16.798000 5.454 8.18296 Clear 0 2550.147 118.183 5 22717704
2023-01-04 02:03:16.898000 5.631 8.36078 Clear 0 2550.38 118.182 5 22717704
2023-01-04 02:03:16.998000 5.467 8.19662 Clear 0 2550.614 118.181 5 22717704
2023-01-04 02:03:17.098000 5.198 7.92804 Clear 0 2550.847 118.18 5 22717704
2023-01-04 02:03:17.198000 5.46 8.18996 Clear 0 2551.081 118.179 5 22717704
2023-01-04 02:03:17.298000 5.479 8.20886 Clear 0 2551.315 118.178 5 22717704
2023-01-04 02:03:17.398000 5.492 8.22164 Clear 0 2551.549 118.177 5 22717704
2023-01-04 02:03:17.498000 5.227 7.95756 Clear 0 2551.783 118.176 5 22717704
2023-01-04 02:03:17.598000 5.359 8.08975 Clear 0 2552.017 118.175 5 22717704
2023-01-04 02:03:17.698000 5.485 8.21603 Clear 0 2552.251 118.174 5 22717704
2023-01-04 02:03:17.798000 5.355 8.08549 Clear 0 2552.486 118.173 5 22717704
2023-01-04 02:03:17.898000 5.412 8.14336 Clear 0 2552.72 118.172 5 22717704
2023-01-04 02:03:17.998000 5.245 7.97632 Clear 0 2552.955 118.171 5 22717704
2023-01-04 02:03:18.098000 5.526 8.25759 Clear 0 2553.19 118.169 5 22717704
2023-01-04 02:03:18.198000 5.734 8.46572 Clear 0 2553.425 118.168 5 22717704
2023-01-04 02:03:18.298000 5.72 8.45222 Clear 0 2553.66 118.167 5 22717704
2023-01-04 02:03:18.398000 5.493 8.22486 Clear 0 2553.895 118.166 5 22717704
2023-01-04 02:03:18.498000 5.38 8.1124 Clear 0 2554.13 118.165 5 22717704
2023-01-04 02:03:18.598000 5.673 8.40506 Clear 0 2554.366 118.164 5 22717704
2023-01-04 02:03:18.698000 5.417 8.15011 Clear 0 2554.601 118.163 5 22717704
2023-01-04 02:03:18.798000 5.573 8.30644 Clear 0 2554.837 118.162 5 22717704
2023-01-04 02:03:18.898000 5.562 8.2952 Clear 0 2555.073 118.161 5 22717704
2023-01-04 02:03:18.998000 5.475 8.20806 Clear 0 2555.309 118.16 5 22717704
2023-01-04 02:03:19.098000 5.443 8.17639 Clear 0 2555.545 118.159 5 22717704
2023-01-04 02:03:19.198000 5.238 7.9712 Clear 0 2555.781 118.158 5 22717704
