# satellite: 47855 OBJECT B / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25343
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-04-03 01:26:39.695000 5.381 5.26183 Clear 0 1163.252 59.139 3 19082352
2021-04-03 01:26:39.795000 5.299 5.18016 Clear 0 1163.088 59.14 3 19082352
2021-04-03 01:26:39.895000 5.38 5.26081 Clear 0 1162.924 59.142 3 19082352
2021-04-03 01:26:39.995000 5.428 5.30885 Clear 0 1162.76 59.144 3 19082352
2021-04-03 01:26:40.095000 5.436 5.31639 Clear 0 1162.596 59.145 3 19082352
2021-04-03 01:26:40.195000 5.422 5.30198 Clear 0 1162.433 59.147 3 19082352
2021-04-03 01:26:40.295000 5.509 5.38929 Clear 0 1162.271 59.148 3 19082352
2021-04-03 01:26:40.395000 5.499 5.37776 Clear 0 1162.108 59.15 3 19082352
2021-04-03 01:26:40.495000 5.431 5.30991 Clear 0 1161.946 59.152 3 19082352
2021-04-03 01:26:40.595000 5.433 5.31204 Clear 0 1161.784 59.153 3 19082352
2021-04-03 01:26:40.695000 5.425 5.30406 Clear 0 1161.623 59.155 3 19082352
2021-04-03 01:26:40.795000 5.496 5.37353 Clear 0 1161.462 59.157 3 19082352
2021-04-03 01:26:40.895000 5.493 5.37058 Clear 0 1161.301 59.158 3 19082352
2021-04-03 01:26:40.995000 5.484 5.36231 Clear 0 1161.141 59.16 3 19082352
2021-04-03 01:26:41.095000 5.503 5.37962 Clear 0 1160.981 59.162 3 19082352
2021-04-03 01:26:41.195000 5.564 5.44062 Clear 0 1160.821 59.164 3 19082352
2021-04-03 01:26:41.295000 5.453 5.32975 Clear 0 1160.662 59.165 3 19082352
2021-04-03 01:26:41.395000 5.569 5.44592 Clear 0 1160.503 59.167 3 19082352
2021-04-03 01:26:41.495000 5.484 5.35982 Clear 0 1160.344 59.169 3 19082352
2021-04-03 01:26:41.595000 5.392 5.26774 Clear 0 1160.186 59.171 3 19082352
2021-04-03 01:26:41.695000 5.527 5.40307 Clear 0 1160.028 59.172 3 19082352
2021-04-03 01:26:41.795000 5.478 5.35316 Clear 0 1159.87 59.174 3 19082352
2021-04-03 01:26:41.895000 5.428 5.30246 Clear 0 1159.713 59.176 3 19082352
2021-04-03 01:26:41.995000 5.524 5.39874 Clear 0 1159.556 59.178 3 19082352
2021-04-03 01:26:42.095000 5.349 5.22358 Clear 0 1159.4 59.18 3 19082352
2021-04-03 01:26:42.195000 5.526 5.39966 Clear 0 1159.243 59.182 3 19082352
2021-04-03 01:26:42.295000 5.516 5.38958 Clear 0 1159.087 59.184 3 19082352
2021-04-03 01:26:42.395000 5.517 5.39064 Clear 0 1158.932 59.185 3 19082352
2021-04-03 01:26:42.495000 5.549 5.42329 Clear 0 1158.777 59.187 3 19082352
2021-04-03 01:26:42.595000 5.456 5.32931 Clear 0 1158.622 59.189 3 19082352
2021-04-03 01:26:42.695000 5.441 5.31404 Clear 0 1158.467 59.191 3 19082352
2021-04-03 01:26:42.795000 5.418 5.29072 Clear 0 1158.313 59.193 3 19082352
2021-04-03 01:26:42.895000 5.64 5.51153 Clear 0 1158.16 59.195 3 19082352
2021-04-03 01:26:42.995000 5.585 5.45717 Clear 0 1158.006 59.197 3 19082352
2021-04-03 01:26:43.095000 5.496 5.36791 Clear 0 1157.853 59.199 3 19082352
2021-04-03 01:26:43.195000 5.478 5.34948 Clear 0 1157.7 59.201 3 19082352
2021-04-03 01:26:43.295000 5.613 5.48443 Clear 0 1157.548 59.203 3 19082352
2021-04-03 01:26:43.395000 5.514 5.38475 Clear 0 1157.396 59.205 3 19082352
2021-04-03 01:26:43.495000 5.479 5.34959 Clear 0 1157.244 59.207 3 19082352
2021-04-03 01:26:43.595000 5.481 5.35177 Clear 0 1157.093 59.209 3 19082352
2021-04-03 01:26:43.695000 5.589 5.45882 Clear 0 1156.942 59.211 3 19082352
2021-04-03 01:26:43.795000 5.557 5.42699 Clear 0 1156.791 59.213 3 19082352
2021-04-03 01:26:43.895000 5.46 5.33017 Clear 0 1156.641 59.215 3 19082352
2021-04-03 01:26:43.995000 5.556 5.42604 Clear 0 1156.491 59.217 3 19082352
2021-04-03 01:26:44.095000 5.503 5.37243 Clear 0 1156.341 59.219 3 19082352
2021-04-03 01:26:44.195000 5.537 5.40635 Clear 0 1156.192 59.221 3 19082352
2021-04-03 01:26:44.295000 5.464 5.33289 Clear 0 1156.043 59.223 3 19082352
2021-04-03 01:26:44.395000 5.455 5.32363 Clear 0 1155.895 59.226 3 19082352
2021-04-03 01:26:44.495000 5.54 5.4082 Clear 0 1155.747 59.228 3 19082352
2021-04-03 01:26:44.595000 5.368 5.2362 Clear 0 1155.599 59.23 3 19082352
2021-04-03 01:26:44.695000 5.536 5.40408 Clear 0 1155.451 59.232 3 19082352
2021-04-03 01:26:44.795000 5.505 5.37344 Clear 0 1155.304 59.234 3 19082352
2021-04-03 01:26:44.895000 5.521 5.38797 Clear 0 1155.157 59.236 3 19082352
2021-04-03 01:26:44.995000 5.486 5.35341 Clear 0 1155.011 59.239 3 19082352
2021-04-03 01:26:45.095000 5.49 5.35722 Clear 0 1154.865 59.241 3 19082352
2021-04-03 01:26:45.096000 5.623 5.49038 Clear 0 1154.863 59.241 8 19082352
2021-04-03 01:26:45.195000 5.426 5.29269 Clear 0 1154.719 59.243 3 19082352
2021-04-03 01:26:45.196000 5.594 5.46077 Clear 0 1154.718 59.243 8 19082352
2021-04-03 01:26:45.295000 5.451 5.31645 Clear 0 1154.574 59.245 3 19082352
2021-04-03 01:26:45.395000 5.59 5.45569 Clear 0 1154.429 59.247 3 19082352
2021-04-03 01:26:45.495000 5.487 5.3525 Clear 0 1154.284 59.25 3 19082352
2021-04-03 01:26:45.496000 5.567 5.43296 Clear 0 1154.283 59.25 8 19082352
2021-04-03 01:26:45.595000 5.528 5.39385 Clear 0 1154.14 59.252 3 19082352
2021-04-03 01:26:45.596000 5.588 5.45361 Clear 0 1154.138 59.252 8 19082352
2021-04-03 01:26:45.695000 5.491 5.3556 Clear 0 1153.996 59.254 3 19082352
2021-04-03 01:26:45.696000 5.589 5.45381 Clear 0 1153.994 59.254 8 19082352
2021-04-03 01:26:45.795000 5.537 5.40165 Clear 0 1153.852 59.257 3 19082352
2021-04-03 01:26:45.796000 5.599 5.46388 Clear 0 1153.851 59.257 8 19082352
2021-04-03 01:26:45.895000 5.545 5.41035 Clear 0 1153.709 59.259 3 19082352
2021-04-03 01:26:45.896000 5.64 5.50465 Clear 0 1153.707 59.259 8 19082352
2021-04-03 01:26:45.995000 5.411 5.276 Clear 0 1153.566 59.261 3 19082352
2021-04-03 01:26:45.996000 5.603 5.46828 Clear 0 1153.564 59.261 8 19082352
2021-04-03 01:26:46.095000 5.451 5.31464 Clear 0 1153.423 59.264 3 19082352
2021-04-03 01:26:46.096000 5.648 5.51212 Clear 0 1153.422 59.264 8 19082352
2021-04-03 01:26:46.195000 5.477 5.34142 Clear 0 1153.281 59.266 3 19082352
2021-04-03 01:26:46.196000 5.607 5.471 Clear 0 1153.28 59.266 8 19082352
2021-04-03 01:26:46.295000 5.488 5.35188 Clear 0 1153.139 59.268 3 19082352
2021-04-03 01:26:46.296000 5.555 5.4192 Clear 0 1153.138 59.268 8 19082352
2021-04-03 01:26:46.395000 5.452 5.31558 Clear 0 1152.998 59.271 3 19082352
2021-04-03 01:26:46.396000 5.573 5.43681 Clear 0 1152.996 59.271 8 19082352
2021-04-03 01:26:46.495000 5.42 5.28294 Clear 0 1152.856 59.273 3 19082352
2021-04-03 01:26:46.496000 5.54 5.40309 Clear 0 1152.855 59.273 8 19082352
2021-04-03 01:26:46.595000 5.379 5.24221 Clear 0 1152.716 59.275 3 19082352
2021-04-03 01:26:46.596000 5.476 5.33942 Clear 0 1152.714 59.275 8 19082352
2021-04-03 01:26:46.695000 5.344 5.20738 Clear 0 1152.575 59.278 3 19082352
2021-04-03 01:26:46.696000 5.556 5.41904 Clear 0 1152.574 59.278 8 19082352
2021-04-03 01:26:46.795000 5.36 5.22246 Clear 0 1152.435 59.28 3 19082352
2021-04-03 01:26:46.796000 5.418 5.28136 Clear 0 1152.434 59.28 8 19082352
2021-04-03 01:26:46.895000 5.42 5.28185 Clear 0 1152.295 59.283 3 19082352
2021-04-03 01:26:46.896000 5.493 5.35446 Clear 0 1152.294 59.283 8 19082352
2021-04-03 01:26:46.995000 5.311 5.17272 Clear 0 1152.156 59.285 3 19082352
2021-04-03 01:26:46.996000 5.405 5.26651 Clear 0 1152.155 59.285 8 19082352
2021-04-03 01:26:47.095000 5.438 5.29974 Clear 0 1152.017 59.288 3 19082352
2021-04-03 01:26:47.096000 5.464 5.32548 Clear 0 1152.016 59.288 8 19082352
2021-04-03 01:26:47.195000 5.387 5.24876 Clear 0 1151.878 59.29 3 19082352
2021-04-03 01:26:47.196000 5.525 5.38646 Clear 0 1151.877 59.29 8 19082352
2021-04-03 01:26:47.295000 5.349 5.20951 Clear 0 1151.74 59.292 3 19082352
2021-04-03 01:26:47.296000 5.537 5.39767 Clear 0 1151.739 59.292 8 19082352
2021-04-03 01:26:47.395000 5.397 5.25828 Clear 0 1151.602 59.295 3 19082352
2021-04-03 01:26:47.396000 5.45 5.31078 Clear 0 1151.601 59.295 8 19082352
2021-04-03 01:26:47.495000 5.3 5.16096 Clear 0 1151.464 59.297 3 19082352
2021-04-03 01:26:47.496000 5.395 5.25556 Clear 0 1151.463 59.297 8 19082352
2021-04-03 01:26:47.595000 5.297 5.15795 Clear 0 1151.327 59.3 3 19082352
2021-04-03 01:26:47.596000 5.45 5.31122 Clear 0 1151.326 59.3 8 19082352
2021-04-03 01:26:47.695000 5.232 5.09332 Clear 0 1151.19 59.302 3 19082352
2021-04-03 01:26:47.696000 5.354 5.21498 Clear 0 1151.189 59.303 8 19082352
2021-04-03 01:26:47.795000 5.384 5.24387 Clear 0 1151.054 59.305 3 19082352
2021-04-03 01:26:47.796000 5.439 5.29866 Clear 0 1151.052 59.305 8 19082352
2021-04-03 01:26:47.895000 5.291 5.15112 Clear 0 1150.917 59.308 3 19082352
2021-04-03 01:26:47.896000 5.326 5.18581 Clear 0 1150.916 59.308 8 19082352
2021-04-03 01:26:47.995000 5.216 5.07571 Clear 0 1150.782 59.31 3 19082352
2021-04-03 01:26:47.996000 5.352 5.21207 Clear 0 1150.78 59.31 8 19082352
2021-04-03 01:26:48.095000 5.275 5.13532 Clear 0 1150.646 59.313 3 19082352
2021-04-03 01:26:48.096000 5.326 5.18628 Clear 0 1150.645 59.313 8 19082352
2021-04-03 01:26:48.195000 5.302 5.16103 Clear 0 1150.511 59.315 3 19082352
2021-04-03 01:26:48.196000 5.278 5.13684 Clear 0 1150.51 59.315 8 19082352
2021-04-03 01:26:48.295000 5.155 5.01407 Clear 0 1150.376 59.318 3 19082352
2021-04-03 01:26:48.296000 5.228 5.08649 Clear 0 1150.375 59.318 8 19082352
2021-04-03 01:26:48.395000 5.15 5.00899 Clear 0 1150.242 59.321 3 19082352
2021-04-03 01:26:48.396000 5.166 5.02542 Clear 0 1150.24 59.321 8 19082352
2021-04-03 01:26:48.495000 5.164 5.02261 Clear 0 1150.108 59.323 3 19082352
2021-04-03 01:26:48.496000 5.328 5.18677 Clear 0 1150.106 59.323 8 19082352
2021-04-03 01:26:48.595000 5.195 5.05308 Clear 0 1149.974 59.326 3 19082352
2021-04-03 01:26:48.596000 5.244 5.10226 Clear 0 1149.973 59.326 8 19082352
2021-04-03 01:26:48.695000 5.201 5.05892 Clear 0 1149.841 59.328 3 19082352
2021-04-03 01:26:48.696000 5.339 5.19678 Clear 0 1149.839 59.328 8 19082352
2021-04-03 01:26:48.795000 5.171 5.02905 Clear 0 1149.708 59.331 3 19082352
2021-04-03 01:26:48.796000 5.239 5.09675 Clear 0 1149.706 59.331 8 19082352
2021-04-03 01:26:48.895000 5.133 4.99045 Clear 0 1149.575 59.334 3 19082352
2021-04-03 01:26:48.896000 5.171 5.02867 Clear 0 1149.574 59.334 8 19082352
2021-04-03 01:26:48.996000 5.171 5.02928 Clear 0 1149.441 59.336 8 19082352
2021-04-03 01:26:49.096000 5.153 5.01032 Clear 0 1149.309 59.339 8 19082352
2021-04-03 01:26:49.196000 5.28 5.13687 Clear 0 1149.178 59.342 8 19082352
2021-04-03 01:26:49.296000 5.267 5.12368 Clear 0 1149.047 59.345 8 19082352
2021-04-03 01:26:49.396000 5.291 5.1482 Clear 0 1148.916 59.347 8 19082352
2021-04-03 01:26:49.496000 5.311 5.16716 Clear 0 1148.785 59.35 3 19082352
2021-04-03 01:26:49.496000 5.385 5.24052 Clear 0 1148.785 59.35 8 19082352
2021-04-03 01:26:49.596000 5.429 5.28494 Clear 0 1148.655 59.353 3 19082352
2021-04-03 01:26:49.596000 5.273 5.12941 Clear 0 1148.655 59.353 8 19082352
2021-04-03 01:26:49.696000 5.404 5.26013 Clear 0 1148.525 59.356 3 19082352
2021-04-03 01:26:49.696000 5.373 5.22922 Clear 0 1148.525 59.356 8 19082352
2021-04-03 01:26:49.796000 5.492 5.34823 Clear 0 1148.396 59.358 8 19082352
2021-04-03 01:26:49.796000 5.462 5.31793 Clear 0 1148.396 59.358 3 19082352
2021-04-03 01:26:49.896000 5.441 5.29686 Clear 0 1148.267 59.361 3 19082352
2021-04-03 01:26:49.896000 5.482 5.33748 Clear 0 1148.267 59.361 8 19082352
2021-04-03 01:26:49.996000 5.451 5.30614 Clear 0 1148.138 59.364 3 19082352
2021-04-03 01:26:49.996000 5.619 5.4742 Clear 0 1148.138 59.364 8 19082352
2021-04-03 01:26:50.096000 5.428 5.28318 Clear 0 1148.01 59.367 3 19082352
2021-04-03 01:26:50.096000 5.586 5.44073 Clear 0 1148.01 59.367 8 19082352
2021-04-03 01:26:50.196000 5.514 5.36887 Clear 0 1147.882 59.37 3 19082352
2021-04-03 01:26:50.196000 5.579 5.4343 Clear 0 1147.882 59.37 8 19082352
2021-04-03 01:26:50.296000 5.543 5.3976 Clear 0 1147.754 59.373 3 19082352
2021-04-03 01:26:50.296000 5.458 5.31313 Clear 0 1147.754 59.373 8 19082352
2021-04-03 01:26:50.396000 5.614 5.46886 Clear 0 1147.627 59.375 3 19082352
2021-04-03 01:26:50.396000 5.593 5.44807 Clear 0 1147.627 59.375 8 19082352
2021-04-03 01:26:50.496000 5.523 5.37676 Clear 0 1147.5 59.378 8 19082352
2021-04-03 01:26:50.496000 5.591 5.44489 Clear 0 1147.5 59.378 3 19082352
2021-04-03 01:26:50.596000 5.549 5.40289 Clear 0 1147.373 59.381 8 19082352
2021-04-03 01:26:50.596000 5.588 5.44208 Clear 0 1147.373 59.381 3 19082352
2021-04-03 01:26:50.696000 5.624 5.47764 Clear 0 1147.247 59.384 8 19082352
2021-04-03 01:26:50.696000 5.572 5.42598 Clear 0 1147.247 59.384 3 19082352
2021-04-03 01:26:50.796000 5.586 5.43978 Clear 0 1147.121 59.387 3 19082352
2021-04-03 01:26:50.896000 5.645 5.49871 Clear 0 1146.996 59.39 3 19082352
2021-04-03 01:26:50.896000 5.601 5.45478 Clear 0 1146.996 59.39 8 19082352
2021-04-03 01:26:50.996000 5.557 5.40962 Clear 0 1146.87 59.393 8 19082352
2021-04-03 01:26:50.996000 5.548 5.40076 Clear 0 1146.87 59.393 3 19082352
2021-04-03 01:26:51.096000 5.545 5.39801 Clear 0 1146.746 59.396 3 19082352
2021-04-03 01:26:51.096000 5.583 5.43606 Clear 0 1146.746 59.396 8 19082352
2021-04-03 01:26:51.196000 5.587 5.44033 Clear 0 1146.621 59.399 8 19082352
2021-04-03 01:26:51.196000 5.56 5.41334 Clear 0 1146.621 59.399 3 19082352
2021-04-03 01:26:51.296000 5.64 5.49295 Clear 0 1146.497 59.402 3 19082352
2021-04-03 01:26:51.396000 5.574 5.42698 Clear 0 1146.373 59.405 3 19082352
2021-04-03 01:26:51.396000 5.649 5.50239 Clear 0 1146.373 59.405 8 19082352
2021-04-03 01:26:51.496000 5.657 5.5093 Clear 0 1146.25 59.408 3 19082352
2021-04-03 01:26:51.496000 5.563 5.41522 Clear 0 1146.25 59.408 8 19082352
2021-04-03 01:26:51.596000 5.572 5.42359 Clear 0 1146.127 59.411 3 19082352
2021-04-03 01:26:51.596000 5.686 5.53771 Clear 0 1146.127 59.411 8 19082352
2021-04-03 01:26:51.696000 5.6 5.45158 Clear 0 1146.004 59.414 3 19082352
2021-04-03 01:26:51.696000 5.56 5.41175 Clear 0 1146.004 59.414 8 19082352
2021-04-03 01:26:51.796000 5.585 5.43689 Clear 0 1145.882 59.417 3 19082352
2021-04-03 01:26:51.796000 5.592 5.44416 Clear 0 1145.882 59.417 8 19082352
2021-04-03 01:26:51.896000 5.571 5.42331 Clear 0 1145.76 59.42 3 19082352
2021-04-03 01:26:51.896000 5.675 5.52704 Clear 0 1145.76 59.42 8 19082352
2021-04-03 01:26:51.996000 5.675 5.5261 Clear 0 1145.639 59.423 3 19082352
2021-04-03 01:26:51.996000 5.602 5.45269 Clear 0 1145.639 59.423 8 19082352
2021-04-03 01:26:52.096000 5.646 5.4965 Clear 0 1145.517 59.426 3 19082352
2021-04-03 01:26:52.096000 5.644 5.49486 Clear 0 1145.517 59.426 8 19082352
2021-04-03 01:26:52.196000 5.686 5.53744 Clear 0 1145.397 59.429 3 19082352
2021-04-03 01:26:52.196000 5.598 5.44907 Clear 0 1145.397 59.429 8 19082352
2021-04-03 01:26:52.296000 5.588 5.43855 Clear 0 1145.276 59.432 3 19082352
2021-04-03 01:26:52.296000 5.583 5.43358 Clear 0 1145.276 59.432 8 19082352
2021-04-03 01:26:52.396000 5.621 5.47167 Clear 0 1145.156 59.435 3 19082352
2021-04-03 01:26:52.396000 5.635 5.48637 Clear 0 1145.156 59.435 8 19082352
2021-04-03 01:26:52.496000 5.616 5.4658 Clear 0 1145.036 59.438 3 19082352
2021-04-03 01:26:52.496000 5.663 5.51321 Clear 0 1145.036 59.438 8 19082352
2021-04-03 01:26:52.596000 5.702 5.55178 Clear 0 1144.917 59.441 3 19082352
2021-04-03 01:26:52.596000 5.636 5.48564 Clear 0 1144.917 59.441 8 19082352
2021-04-03 01:26:52.696000 5.696 5.54574 Clear 0 1144.798 59.445 3 19082352
2021-04-03 01:26:52.696000 5.573 5.42267 Clear 0 1144.798 59.445 8 19082352
2021-04-03 01:26:52.796000 5.679 5.52893 Clear 0 1144.679 59.448 3 19082352
2021-04-03 01:26:52.796000 5.701 5.55076 Clear 0 1144.679 59.448 8 19082352
2021-04-03 01:26:52.896000 5.747 5.59734 Clear 0 1144.561 59.451 8 19082352
2021-04-03 01:26:52.896000 5.752 5.60237 Clear 0 1144.561 59.451 3 19082352
2021-04-03 01:26:52.996000 5.62 5.46905 Clear 0 1144.443 59.454 3 19082352
2021-04-03 01:26:52.996000 5.583 5.43219 Clear 0 1144.443 59.454 8 19082352
2021-04-03 01:26:53.096000 5.702 5.55142 Clear 0 1144.325 59.457 8 19082352
2021-04-03 01:26:53.196000 5.612 5.46089 Clear 0 1144.208 59.46 8 19082352
2021-04-03 01:26:53.296000 5.646 5.49507 Clear 0 1144.091 59.464 8 19082352
2021-04-03 01:26:53.396000 5.68 5.52855 Clear 0 1143.975 59.467 8 19082352
2021-04-03 01:26:53.496000 5.641 5.48845 Clear 0 1143.859 59.47 8 19082352
2021-04-03 01:26:53.596000 5.631 5.47894 Clear 0 1143.743 59.473 8 19082352
2021-04-03 01:26:53.696000 5.597 5.44463 Clear 0 1143.627 59.477 8 19082352
2021-04-03 01:26:53.796000 5.612 5.45957 Clear 0 1143.512 59.48 8 19082352
2021-04-03 01:26:53.896000 5.551 5.39872 Clear 0 1143.398 59.483 8 19082352
2021-04-03 01:26:53.996000 5.514 5.36198 Clear 0 1143.283 59.487 8 19082352
2021-04-03 01:26:54.096000 5.581 5.42824 Clear 0 1143.169 59.49 8 19082352
2021-04-03 01:26:54.196000 5.594 5.44133 Clear 0 1143.056 59.493 8 19082352
2021-04-03 01:26:54.296000 5.522 5.36943 Clear 0 1142.942 59.497 8 19082352
2021-04-03 01:26:54.396000 5.533 5.37974 Clear 0 1142.83 59.5 8 19082352
2021-04-03 01:26:54.496000 5.581 5.42798 Clear 0 1142.717 59.503 8 19082352
2021-04-03 01:26:54.596000 5.577 5.42251 Clear 0 1142.605 59.507 8 19082352
2021-04-03 01:26:54.696000 5.619 5.46509 Clear 0 1142.493 59.51 8 19082352
2021-04-03 01:26:54.796000 5.621 5.46734 Clear 0 1142.382 59.513 8 19082352
2021-04-03 01:26:54.896000 5.67 5.51641 Clear 0 1142.271 59.517 8 19082352
2021-04-03 01:26:54.996000 5.534 5.37971 Clear 0 1142.16 59.52 8 19082352
2021-04-03 01:26:55.096000 5.609 5.45451 Clear 0 1142.05 59.524 8 19082352
2021-04-03 01:26:55.195000 5.543 5.38759 Clear 0 1141.941 59.527 8 19082352
2021-04-03 01:26:55.295000 5.507 5.35156 Clear 0 1141.831 59.531 8 19082352
2021-04-03 01:26:55.396000 5.542 5.38715 Clear 0 1141.721 59.534 8 19082352
2021-04-03 01:26:55.496000 5.645 5.4904 Clear 0 1141.612 59.538 8 19082352
2021-04-03 01:26:55.596000 5.514 5.35893 Clear 0 1141.503 59.541 8 19082352
2021-04-03 01:26:55.696000 5.488 5.33311 Clear 0 1141.395 59.545 8 19082352
2021-04-03 01:26:55.796000 5.462 5.30583 Clear 0 1141.287 59.548 8 19082352
2021-04-03 01:26:55.896000 5.478 5.32236 Clear 0 1141.18 59.552 8 19082352
2021-04-03 01:26:55.996000 5.605 5.4491 Clear 0 1141.073 59.555 8 19082352
2021-04-03 01:26:56.096000 5.484 5.32815 Clear 0 1140.966 59.559 8 19082352
2021-04-03 01:26:56.195000 5.498 5.34193 Clear 0 1140.861 59.562 8 19082352
2021-04-03 01:26:56.295000 5.564 5.40784 Clear 0 1140.755 59.566 8 19082352
2021-04-03 01:26:56.395000 5.629 5.47181 Clear 0 1140.649 59.57 8 19082352
2021-04-03 01:26:56.495000 5.505 5.34814 Clear 0 1140.544 59.573 8 19082352
2021-04-03 01:26:56.595000 5.627 5.47007 Clear 0 1140.439 59.577 8 19082352
2021-04-03 01:26:56.695000 5.603 5.44553 Clear 0 1140.334 59.581 8 19082352
2021-04-03 01:26:56.795000 5.523 5.36548 Clear 0 1140.23 59.584 8 19082352
2021-04-03 01:26:56.895000 5.613 5.45636 Clear 0 1140.127 59.588 8 19082352
2021-04-03 01:26:56.995000 5.635 5.47661 Clear 0 1140.023 59.592 8 19082352
2021-04-03 01:26:57.095000 5.455 5.29732 Clear 0 1139.92 59.595 8 19082352
2021-04-03 01:26:57.195000 5.579 5.42052 Clear 0 1139.817 59.599 8 19082352
2021-04-03 01:26:57.295000 5.51 5.35159 Clear 0 1139.715 59.603 8 19082352
2021-04-03 01:26:57.395000 5.534 5.37545 Clear 0 1139.613 59.606 8 19082352
2021-04-03 01:26:57.495000 5.562 5.40417 Clear 0 1139.511 59.61 8 19082352
2021-04-03 01:26:57.595000 5.537 5.3793 Clear 0 1139.41 59.614 8 19082352
2021-04-03 01:26:57.695000 5.531 5.37223 Clear 0 1139.309 59.618 8 19082352
2021-04-03 01:26:57.795000 5.532 5.37279 Clear 0 1139.209 59.622 8 19082352
2021-04-03 01:26:57.895000 5.525 5.36545 Clear 0 1139.109 59.625 8 19082352
2021-04-03 01:26:57.995000 5.558 5.39933 Clear 0 1139.009 59.629 8 19082352
2021-04-03 01:26:58.095000 5.633 5.47419 Clear 0 1138.909 59.633 8 19082352
2021-04-03 01:26:58.195000 5.645 5.48604 Clear 0 1138.81 59.637 8 19082352
2021-04-03 01:26:58.295000 5.66 5.49976 Clear 0 1138.712 59.641 8 19082352
2021-04-03 01:26:58.495000 5.629 5.46866 Clear 0 1138.516 59.648 8 19082352
2021-04-03 01:26:58.595000 5.606 5.44635 Clear 0 1138.418 59.652 8 19082352
2021-04-03 01:26:58.695000 5.655 5.49503 Clear 0 1138.321 59.656 8 19082352
2021-04-03 01:26:58.795000 5.598 5.43828 Clear 0 1138.224 59.66 8 19082352
2021-04-03 01:26:58.895000 5.662 5.50221 Clear 0 1138.127 59.664 8 19082352
2021-04-03 01:26:58.995000 5.677 5.51546 Clear 0 1138.031 59.668 8 19082352
2021-04-03 01:26:59.095000 5.637 5.47634 Clear 0 1137.936 59.672 8 19082352
2021-04-03 01:26:59.195000 5.617 5.45609 Clear 0 1137.84 59.676 8 19082352
2021-04-03 01:26:59.295000 5.625 5.46355 Clear 0 1137.745 59.68 8 19082352
2021-04-03 01:26:59.395000 5.714 5.55286 Clear 0 1137.651 59.684 8 19082352
2021-04-03 01:26:59.998000 5.619 5.45669 Clear 0 1137.088 59.708 8 19082352
2021-04-03 01:27:00.098000 5.668 5.50585 Clear 0 1136.996 59.712 8 19082352
2021-04-03 01:27:00.198000 5.738 5.57572 Clear 0 1136.904 59.716 8 19082352
2021-04-03 01:27:00.298000 5.671 5.50848 Clear 0 1136.813 59.72 8 19082352
2021-04-03 01:27:00.398000 5.601 5.43927 Clear 0 1136.722 59.724 8 19082352
2021-04-03 01:27:00.498000 5.588 5.42495 Clear 0 1136.631 59.729 8 19082352
2021-04-03 01:27:00.598000 5.645 5.48216 Clear 0 1136.541 59.733 8 19082352
2021-04-03 01:27:00.698000 5.764 5.60054 Clear 0 1136.451 59.737 8 19082352
2021-04-03 01:27:00.798000 5.602 5.43944 Clear 0 1136.362 59.741 8 19082352
2021-04-03 01:27:00.898000 5.627 5.46379 Clear 0 1136.272 59.745 8 19082352
2021-04-03 01:27:00.998000 5.646 5.4825 Clear 0 1136.184 59.749 8 19082352
2021-04-03 01:27:01.098000 5.634 5.47072 Clear 0 1136.095 59.754 8 19082352
2021-04-03 01:27:01.198000 5.533 5.3704 Clear 0 1136.007 59.758 8 19082352
2021-04-03 01:27:01.298000 5.676 5.51218 Clear 0 1135.92 59.762 8 19082352
2021-04-03 01:27:01.398000 5.635 5.4712 Clear 0 1135.832 59.766 8 19082352
2021-04-03 01:27:01.498000 5.617 5.45291 Clear 0 1135.746 59.771 8 19082352
2021-04-03 01:27:01.598000 5.585 5.42102 Clear 0 1135.659 59.775 8 19082352
2021-04-03 01:27:01.698000 5.683 5.51915 Clear 0 1135.573 59.779 8 19082352
2021-04-03 01:27:01.797000 5.603 5.43894 Clear 0 1135.488 59.783 8 19082352
2021-04-03 01:27:01.897000 5.579 5.41478 Clear 0 1135.402 59.788 8 19082352
2021-04-03 01:27:01.997000 5.665 5.50056 Clear 0 1135.317 59.792 8 19082352
2021-04-03 01:27:02.097000 5.66 5.49604 Clear 0 1135.233 59.796 8 19082352
2021-04-03 01:27:02.197000 5.72 5.55524 Clear 0 1135.148 59.801 8 19082352
2021-04-03 01:27:02.297000 5.588 5.42343 Clear 0 1135.065 59.805 8 19082352
2021-04-03 01:27:02.397000 5.621 5.45636 Clear 0 1134.981 59.809 8 19082352
2021-04-03 01:27:02.497000 5.592 5.4271 Clear 0 1134.898 59.814 8 19082352
