# satellite: 26241 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11552
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-07-22 23:02:04.102000 8.426 7.56578 Clear 0 854.329 52.046 1 849102
2014-07-22 23:02:04.202000 8.457 7.59669 Clear 0 854.488 51.997 1 849102
2014-07-22 23:02:04.302000 8.432 7.57172 Clear 0 854.648 51.947 1 849102
2014-07-22 23:02:04.402000 8.354 7.49411 Clear 0 854.808 51.898 1 849102
2014-07-22 23:02:04.502000 8.652 7.79235 Clear 0 854.969 51.848 1 849102
2014-07-22 23:02:04.602000 8.617 7.7567 Clear 0 855.13 51.799 1 849102
2014-07-22 23:02:04.702000 8.448 7.58803 Clear 0 855.292 51.749 1 849102
2014-07-22 23:02:04.802000 8.354 7.49365 Clear 0 855.454 51.7 1 849102
2014-07-22 23:02:04.902000 8.417 7.55673 Clear 0 855.617 51.65 1 849102
2014-07-22 23:02:05.002000 8.508 7.64819 Clear 0 855.781 51.601 1 849102
2014-07-22 23:02:05.102000 8.317 7.45645 Clear 0 855.945 51.551 1 849102
2014-07-22 23:02:05.202000 8.415 7.55535 Clear 0 856.11 51.502 1 849102
2014-07-22 23:02:05.302000 8.455 7.59496 Clear 0 856.275 51.452 1 849102
2014-07-22 23:02:05.402000 8.459 7.59895 Clear 0 856.441 51.403 1 849102
2014-07-22 23:02:05.502000 8.169 7.30855 Clear 0 856.607 51.354 1 849102
2014-07-22 23:02:05.602000 8.48 7.62012 Clear 0 856.774 51.304 1 849102
2014-07-22 23:02:05.702000 8.448 7.58839 Clear 0 856.942 51.255 1 849102
2014-07-22 23:02:05.802000 8.427 7.56703 Clear 0 857.11 51.206 1 849102
2014-07-22 23:02:05.902000 8.518 7.65762 Clear 0 857.278 51.156 1 849102
2014-07-22 23:02:06.002000 8.277 7.4169 Clear 0 857.448 51.107 1 849102
2014-07-22 23:02:06.102000 8.235 7.37475 Clear 0 857.617 51.058 1 849102
2014-07-22 23:02:06.202000 8.441 7.5811 Clear 0 857.788 51.009 1 849102
2014-07-22 23:02:06.302000 8.358 7.49779 Clear 0 857.959 50.959 1 849102
2014-07-22 23:02:06.402000 8.507 7.64658 Clear 0 858.13 50.91 1 849102
2014-07-22 23:02:06.502000 8.53 7.66964 Clear 0 858.302 50.861 1 849102
2014-07-22 23:02:06.602000 8.505 7.64449 Clear 0 858.475 50.812 1 849102
2014-07-22 23:02:06.702000 8.42 7.55885 Clear 0 858.648 50.763 1 849102
2014-07-22 23:02:06.802000 8.364 7.50251 Clear 0 858.822 50.714 1 849102
2014-07-22 23:02:06.902000 8.354 7.49248 Clear 0 858.996 50.665 1 849102
2014-07-22 23:02:07.002000 8.444 7.58257 Clear 0 859.171 50.616 1 849102
2014-07-22 23:02:07.102000 8.606 7.74537 Clear 0 859.346 50.566 1 849102
2014-07-22 23:02:07.202000 8.479 7.61881 Clear 0 859.522 50.517 1 849102
2014-07-22 23:02:07.302000 8.587 7.72697 Clear 0 859.699 50.468 1 849102
2014-07-22 23:02:07.402000 8.487 7.6273 Clear 0 859.876 50.419 1 849102
2014-07-22 23:02:07.502000 8.695 7.83501 Clear 0 860.053 50.37 1 849102
2014-07-22 23:02:07.602000 8.421 7.56092 Clear 0 860.232 50.321 1 849102
2014-07-22 23:02:07.702000 8.365 7.505 Clear 0 860.41 50.272 1 849102
2014-07-22 23:02:07.802000 8.602 7.74203 Clear 0 860.59 50.224 1 849102
2014-07-22 23:02:07.902000 8.553 7.69266 Clear 0 860.77 50.175 1 849102
2014-07-22 23:02:08.002000 8.344 7.48406 Clear 0 860.95 50.126 1 849102
2014-07-22 23:02:08.102000 8.208 7.34818 Clear 0 861.131 50.077 1 849102
2014-07-22 23:02:08.302000 8.443 7.58327 Clear 0 861.495 49.979 1 849102
2014-07-22 23:02:08.402000 8.245 7.38483 Clear 0 861.677 49.93 1 849102
2014-07-22 23:02:08.502000 8.441 7.58105 Clear 0 861.86 49.882 1 849102
2014-07-22 23:02:08.602000 8.365 7.50453 Clear 0 862.044 49.833 1 849102
2014-07-22 23:02:08.702000 8.408 7.54789 Clear 0 862.229 49.784 1 849102
2014-07-22 23:02:08.802000 8.321 7.46059 Clear 0 862.413 49.735 1 849102
2014-07-22 23:02:08.902000 8.366 7.50547 Clear 0 862.599 49.687 1 849102
2014-07-22 23:02:09.002000 8.534 7.67381 Clear 0 862.785 49.638 1 849102
2014-07-22 23:02:09.102000 8.422 7.56172 Clear 0 862.971 49.589 1 849102
2014-07-22 23:02:09.202000 8.369 7.50853 Clear 0 863.158 49.541 1 849102
2014-07-22 23:02:09.302000 8.282 7.42194 Clear 0 863.346 49.492 1 849102
2014-07-22 23:02:09.402000 8.407 7.54662 Clear 0 863.534 49.443 1 849102
2014-07-22 23:02:09.502000 8.322 7.46154 Clear 0 863.723 49.395 1 849102
2014-07-22 23:02:09.602000 8.376 7.51615 Clear 0 863.912 49.346 1 849102
2014-07-22 23:02:09.702000 8.535 7.67508 Clear 0 864.102 49.298 1 849102
2014-07-22 23:02:09.802000 8.322 7.46231 Clear 0 864.293 49.249 1 849102
2014-07-22 23:02:09.902000 8.356 7.49546 Clear 0 864.484 49.2 1 849102
2014-07-22 23:02:10.002000 8.502 7.64214 Clear 0 864.675 49.152 1 849102
2014-07-22 23:02:10.102000 8.555 7.69596 Clear 0 864.867 49.103 1 849102
2014-07-22 23:02:10.202000 8.548 7.68925 Clear 0 865.06 49.055 1 849102
2014-07-22 23:02:10.302000 8.628 7.76905 Clear 0 865.253 49.007 1 849102
2014-07-22 23:02:10.402000 8.421 7.56231 Clear 0 865.447 48.958 1 849102
2014-07-22 23:02:10.502000 8.375 7.51577 Clear 0 865.641 48.91 1 849102
2014-07-22 23:02:10.602000 8.513 7.65356 Clear 0 865.836 48.861 1 849102
2014-07-22 23:02:10.702000 8.402 7.5434 Clear 0 866.031 48.813 1 849102
2014-07-22 23:02:10.802000 8.539 7.67998 Clear 0 866.227 48.765 1 849102
2014-07-22 23:02:10.902000 8.477 7.61839 Clear 0 866.423 48.716 1 849102
2014-07-22 23:02:11.002000 8.425 7.56559 Clear 0 866.62 48.668 1 849102
2014-07-22 23:02:11.102000 8.374 7.51472 Clear 0 866.818 48.62 1 849102
2014-07-22 23:02:11.202000 8.731 7.87181 Clear 0 867.016 48.572 1 849102
2014-07-22 23:02:11.302000 8.523 7.66359 Clear 0 867.214 48.523 1 849102
2014-07-22 23:02:11.402000 8.424 7.56608 Clear 0 867.414 48.475 1 849102
2014-07-22 23:02:11.502000 8.28 7.42146 Clear 0 867.613 48.427 1 849102
2014-07-22 23:02:11.602000 8.429 7.57047 Clear 0 867.814 48.379 1 849102
2014-07-22 23:02:11.702000 8.47 7.61184 Clear 0 868.014 48.331 1 849102
2014-07-22 23:02:11.802000 8.364 7.50585 Clear 0 868.216 48.283 1 849102
2014-07-22 23:02:11.902000 8.543 7.68458 Clear 0 868.418 48.234 1 849102
2014-07-22 23:02:12.002000 8.376 7.51828 Clear 0 868.62 48.186 1 849102
2014-07-22 23:02:12.102000 8.528 7.66986 Clear 0 868.823 48.138 1 849102
2014-07-22 23:02:12.202000 8.43 7.57222 Clear 0 869.027 48.09 1 849102
2014-07-22 23:02:12.210000 8.674 7.81622 Clear 0 869.043 48.086 6 849102
2014-07-22 23:02:12.302000 8.426 7.56772 Clear 0 869.231 48.042 1 849102
2014-07-22 23:02:12.402000 8.515 7.65713 Clear 0 869.435 47.994 1 849102
2014-07-22 23:02:12.410000 8.5 7.64196 Clear 0 869.452 47.99 6 849102
2014-07-22 23:02:12.502000 8.503 7.64631 Clear 0 869.64 47.946 1 849102
2014-07-22 23:02:12.510000 8.578 7.721 Clear 0 869.657 47.942 6 849102
2014-07-22 23:02:12.602000 8.239 7.38218 Clear 0 869.846 47.898 1 849102
2014-07-22 23:02:12.610000 8.415 7.55766 Clear 0 869.862 47.895 6 849102
2014-07-22 23:02:12.702000 8.462 7.60465 Clear 0 870.052 47.85 1 849102
2014-07-22 23:02:12.802000 8.504 7.6469 Clear 0 870.259 47.803 1 849102
2014-07-22 23:02:12.810000 8.606 7.74897 Clear 0 870.276 47.799 6 849102
2014-07-22 23:02:12.902000 8.382 7.52539 Clear 0 870.466 47.755 1 849102
2014-07-22 23:02:12.910000 8.405 7.54792 Clear 0 870.483 47.751 6 849102
2014-07-22 23:02:13.002000 8.448 7.59093 Clear 0 870.674 47.707 1 849102
2014-07-22 23:02:13.010000 8.517 7.65973 Clear 0 870.691 47.703 6 849102
2014-07-22 23:02:13.102000 8.579 7.72213 Clear 0 870.882 47.659 1 849102
2014-07-22 23:02:13.110000 8.172 7.31478 Clear 0 870.899 47.655 6 849102
2014-07-22 23:02:13.202000 8.539 7.6817 Clear 0 871.091 47.611 1 849102
2014-07-22 23:02:13.210000 8.346 7.48936 Clear 0 871.108 47.607 6 849102
2014-07-22 23:02:13.302000 8.54 7.68386 Clear 0 871.301 47.563 1 849102
2014-07-22 23:02:13.310000 8.451 7.59455 Clear 0 871.318 47.559 6 849102
2014-07-22 23:02:13.402000 8.681 7.82542 Clear 0 871.511 47.516 1 849102
2014-07-22 23:02:13.410000 8.525 7.66919 Clear 0 871.528 47.512 6 849102
2014-07-22 23:02:13.502000 8.336 7.48029 Clear 0 871.721 47.468 1 849102
2014-07-22 23:02:13.510000 8.274 7.41774 Clear 0 871.738 47.464 6 849102
2014-07-22 23:02:13.602000 8.405 7.54916 Clear 0 871.932 47.42 1 849102
2014-07-22 23:02:13.710000 8.563 7.70691 Clear 0 872.161 47.368 6 849102
2014-07-22 23:02:13.810000 8.513 7.65696 Clear 0 872.373 47.321 6 849102
2014-07-22 23:02:13.910000 8.31 7.45345 Clear 0 872.586 47.273 6 849102
2014-07-22 23:02:14.010000 8.578 7.7221 Clear 0 872.799 47.225 6 849102
2014-07-22 23:02:14.110000 8.716 7.86115 Clear 0 873.013 47.178 6 849102
2014-07-22 23:02:14.210000 8.443 7.5882 Clear 0 873.227 47.13 6 849102
2014-07-22 23:02:14.310000 8.312 7.45674 Clear 0 873.442 47.083 6 849102
2014-07-22 23:02:14.410000 8.495 7.63977 Clear 0 873.657 47.035 6 849102
2014-07-22 23:02:14.510000 8.443 7.58838 Clear 0 873.873 46.988 6 849102
2014-07-22 23:02:14.610000 8.432 7.57724 Clear 0 874.09 46.94 6 849102
2014-07-22 23:02:14.710000 8.341 7.48561 Clear 0 874.307 46.893 6 849102
2014-07-22 23:02:14.810000 8.523 7.66944 Clear 0 874.524 46.845 6 849102
2014-07-22 23:02:14.910000 8.208 7.35415 Clear 0 874.742 46.798 6 849102
2014-07-22 23:02:15.010000 8.347 7.49308 Clear 0 874.961 46.75 6 849102
2014-07-22 23:02:15.110000 8.495 7.64144 Clear 0 875.18 46.703 6 849102
2014-07-22 23:02:15.210000 8.301 7.4473 Clear 0 875.4 46.655 6 849102
2014-07-22 23:02:15.310000 8.179 7.3254 Clear 0 875.62 46.608 6 849102
2014-07-22 23:02:15.410000 8.458 7.60452 Clear 0 875.841 46.561 6 849102
2014-07-22 23:02:15.510000 8.234 7.38096 Clear 0 876.062 46.513 6 849102
2014-07-22 23:02:15.610000 8.275 7.42145 Clear 0 876.283 46.466 6 849102
2014-07-22 23:02:15.710000 8.401 7.54778 Clear 0 876.506 46.419 6 849102
2014-07-22 23:02:15.810000 8.252 7.39921 Clear 0 876.729 46.372 6 849102
2014-07-22 23:02:15.910000 8.412 7.55853 Clear 0 876.952 46.324 6 849102
2014-07-22 23:02:16.010000 8.33 7.4782 Clear 0 877.176 46.277 6 849102
2014-07-22 23:02:16.110000 8.367 7.5153 Clear 0 877.4 46.23 6 849102
2014-07-22 23:02:16.210000 8.341 7.48894 Clear 0 877.625 46.183 6 849102
2014-07-22 23:02:16.310000 8.135 7.28268 Clear 0 877.851 46.136 6 849102
2014-07-22 23:02:16.410000 8.279 7.42646 Clear 0 878.076 46.089 6 849102
2014-07-22 23:02:16.510000 8.317 7.46456 Clear 0 878.303 46.042 6 849102
2014-07-22 23:02:16.610000 8.509 7.65798 Clear 0 878.53 45.995 6 849102
2014-07-22 23:02:16.710000 8.415 7.5644 Clear 0 878.758 45.948 6 849102
2014-07-22 23:02:16.810000 8.335 7.48435 Clear 0 878.986 45.9 6 849102
2014-07-22 23:02:17.010000 8.29 7.43932 Clear 0 879.443 45.807 6 849102
2014-07-22 23:02:17.110000 8.356 7.5055 Clear 0 879.673 45.76 6 849102
2014-07-22 23:02:17.210000 8.32 7.46964 Clear 0 879.903 45.713 6 849102
2014-07-22 23:02:17.310000 8.223 7.37293 Clear 0 880.134 45.666 6 849102
2014-07-22 23:02:17.410000 8.224 7.37387 Clear 0 880.365 45.619 6 849102
2014-07-22 23:02:17.510000 8.282 7.43199 Clear 0 880.597 45.572 6 849102
2014-07-22 23:02:17.610000 8.111 7.26221 Clear 0 880.829 45.525 6 849102
2014-07-22 23:02:17.710000 8.241 7.39165 Clear 0 881.062 45.478 6 849102
2014-07-22 23:02:17.810000 8.361 7.51194 Clear 0 881.295 45.432 6 849102
2014-07-22 23:02:17.910000 8.173 7.32369 Clear 0 881.529 45.385 6 849102
2014-07-22 23:02:18.010000 8.288 7.43861 Clear 0 881.763 45.338 6 849102
2014-07-22 23:02:18.110000 8.309 7.46126 Clear 0 881.998 45.291 6 849102
2014-07-22 23:02:18.210000 8.363 7.51514 Clear 0 882.233 45.245 6 849102
2014-07-22 23:02:18.310000 8.343 7.49521 Clear 0 882.469 45.198 6 849102
2014-07-22 23:02:18.410000 8.133 7.28491 Clear 0 882.706 45.151 6 849102
2014-07-22 23:02:18.510000 8.482 7.63435 Clear 0 882.942 45.105 6 849102
2014-07-22 23:02:18.610000 8.187 7.34021 Clear 0 883.18 45.058 6 849102
2014-07-22 23:02:18.710000 8.223 7.37576 Clear 0 883.418 45.012 6 849102
2014-07-22 23:02:18.810000 8.239 7.39184 Clear 0 883.656 44.965 6 849102
2014-07-22 23:02:18.910000 8.269 7.42175 Clear 0 883.895 44.919 6 849102
2014-07-22 23:02:19.010000 8.326 7.47982 Clear 0 884.135 44.872 6 849102
2014-07-22 23:02:19.110000 8.468 7.62177 Clear 0 884.375 44.826 6 849102
2014-07-22 23:02:19.210000 8.314 7.46803 Clear 0 884.615 44.779 6 849102
2014-07-22 23:02:19.310000 8.274 7.42825 Clear 0 884.856 44.733 6 849102
2014-07-22 23:02:19.410000 8.094 7.24773 Clear 0 885.098 44.686 6 849102
2014-07-22 23:02:19.510000 8.235 7.38954 Clear 0 885.34 44.64 6 849102
2014-07-22 23:02:19.610000 8.379 7.53393 Clear 0 885.582 44.594 6 849102
2014-07-22 23:02:19.710000 8.198 7.35318 Clear 0 885.825 44.547 6 849102
2014-07-22 23:02:19.810000 8.395 7.54998 Clear 0 886.069 44.501 6 849102
2014-07-22 23:02:19.910000 8.322 7.47752 Clear 0 886.313 44.455 6 849102
2014-07-22 23:02:20.010000 8.236 7.39179 Clear 0 886.558 44.408 6 849102
2014-07-22 23:02:20.110000 8.235 7.39088 Clear 0 886.803 44.362 6 849102
2014-07-22 23:02:20.210000 8.383 7.53849 Clear 0 887.048 44.316 6 849102
2014-07-22 23:02:20.310000 8.274 7.43109 Clear 0 887.295 44.27 6 849102
2014-07-22 23:02:20.410000 8.278 7.43464 Clear 0 887.541 44.224 6 849102
2014-07-22 23:02:20.510000 8.242 7.39848 Clear 0 887.788 44.178 6 849102
2014-07-22 23:02:20.610000 8.217 7.37439 Clear 0 888.036 44.131 6 849102
2014-07-22 23:02:20.710000 8.257 7.41504 Clear 0 888.284 44.085 6 849102
2014-07-22 23:02:20.810000 8.298 7.45577 Clear 0 888.533 44.039 6 849102
2014-07-22 23:02:20.910000 8.276 7.43389 Clear 0 888.782 43.993 6 849102
2014-07-22 23:02:21.010000 8.182 7.33958 Clear 0 889.032 43.947 6 849102
2014-07-22 23:02:21.110000 8.274 7.43264 Clear 0 889.282 43.901 6 849102
2014-07-22 23:02:21.210000 8.127 7.28633 Clear 0 889.533 43.855 6 849102
2014-07-22 23:02:21.310000 8.236 7.3953 Clear 0 889.784 43.809 6 849102
2014-07-22 23:02:21.410000 8.245 7.40362 Clear 0 890.036 43.763 6 849102
2014-07-22 23:02:21.510000 8.327 7.48699 Clear 0 890.288 43.717 6 849102
2014-07-22 23:02:21.610000 8.156 7.31621 Clear 0 890.541 43.672 6 849102
2014-07-22 23:02:21.710000 8.407 7.56692 Clear 0 890.794 43.626 6 849102
2014-07-22 23:02:21.810000 8.195 7.35521 Clear 0 891.048 43.58 6 849102
2014-07-22 23:02:21.910000 8.184 7.345 Clear 0 891.302 43.534 6 849102
2014-07-22 23:02:22.010000 8.147 7.30816 Clear 0 891.556 43.488 6 849102
2014-07-22 23:02:22.110000 8.117 7.27788 Clear 0 891.812 43.443 6 849102
2014-07-22 23:02:22.210000 8.154 7.31572 Clear 0 892.067 43.397 6 849102
2014-07-22 23:02:22.310000 8.179 7.34121 Clear 0 892.324 43.351 6 849102
2014-07-22 23:02:22.410000 8.054 7.21631 Clear 0 892.58 43.306 6 849102
2014-07-22 23:02:22.510000 8.246 7.4078 Clear 0 892.838 43.26 6 849102
2014-07-22 23:02:22.610000 8.244 7.40707 Clear 0 893.095 43.214 6 849102
2014-07-22 23:02:22.710000 8.194 7.3572 Clear 0 893.354 43.169 6 849102
2014-07-22 23:02:22.810000 8.122 7.285 Clear 0 893.612 43.123 6 849102
2014-07-22 23:02:22.910000 8.177 7.3414 Clear 0 893.872 43.078 6 849102
2014-07-22 23:02:23.010000 8.081 7.24475 Clear 0 894.131 43.032 6 849102
2014-07-22 23:02:23.110000 8.32 7.48392 Clear 0 894.391 42.987 6 849102
2014-07-22 23:02:23.210000 8.126 7.28974 Clear 0 894.652 42.941 6 849102
2014-07-22 23:02:23.310000 8.208 7.37331 Clear 0 894.913 42.896 6 849102
2014-07-22 23:02:23.410000 8.254 7.41874 Clear 0 895.175 42.85 6 849102
2014-07-22 23:02:23.510000 8.066 7.23134 Clear 0 895.437 42.805 6 849102
2014-07-22 23:02:23.610000 8.151 7.31647 Clear 0 895.7 42.759 6 849102
2014-07-22 23:02:23.710000 8.025 7.19045 Clear 0 895.963 42.714 6 849102
2014-07-22 23:02:23.810000 8.142 7.30747 Clear 0 896.227 42.669 6 849102
2014-07-22 23:02:23.910000 8.188 7.35504 Clear 0 896.491 42.623 6 849102
2014-07-22 23:02:24.010000 8.117 7.28369 Clear 0 896.756 42.578 6 849102
2014-07-22 23:02:24.110000 8.136 7.30281 Clear 0 897.021 42.533 6 849102
2014-07-22 23:02:24.210000 8.174 7.34048 Clear 0 897.287 42.488 6 849102
2014-07-22 23:02:24.310000 7.949 7.11699 Clear 0 897.553 42.443 6 849102
2014-07-22 23:02:24.410000 8.19 7.35745 Clear 0 897.819 42.397 6 849102
2014-07-22 23:02:24.510000 8.073 7.24141 Clear 0 898.087 42.352 6 849102
2014-07-22 23:02:24.610000 8.122 7.29086 Clear 0 898.354 42.307 6 849102
2014-07-22 23:02:24.710000 8.301 7.4697 Clear 0 898.622 42.262 6 849102
2014-07-22 23:02:24.810000 8.155 7.32406 Clear 0 898.891 42.217 6 849102
2014-07-22 23:02:24.910000 8.083 7.25272 Clear 0 899.16 42.172 6 849102
2014-07-22 23:02:25.010000 8.191 7.36131 Clear 0 899.43 42.127 6 849102
2014-07-22 23:02:25.110000 8.152 7.3216 Clear 0 899.7 42.082 6 849102
2014-07-22 23:02:25.210000 8.144 7.31451 Clear 0 899.97 42.037 6 849102
2014-07-22 23:02:25.310000 8.218 7.38876 Clear 0 900.241 41.992 6 849102
2014-07-22 23:02:25.410000 8.316 7.48703 Clear 0 900.513 41.947 6 849102
2014-07-22 23:02:25.510000 8.134 7.30571 Clear 0 900.785 41.902 6 849102
2014-07-22 23:02:25.610000 8.071 7.24343 Clear 0 901.057 41.857 6 849102
2014-07-22 23:02:25.710000 8.247 7.41893 Clear 0 901.33 41.813 6 849102
2014-07-22 23:02:25.810000 8.038 7.21089 Clear 0 901.604 41.768 6 849102
2014-07-22 23:02:25.910000 7.977 7.15006 Clear 0 901.878 41.723 6 849102
2014-07-22 23:02:26.010000 8.093 7.26578 Clear 0 902.152 41.678 6 849102
2014-07-22 23:02:26.110000 8.058 7.23185 Clear 0 902.427 41.633 6 849102
2014-07-22 23:02:26.210000 7.989 7.16344 Clear 0 902.703 41.589 6 849102
2014-07-22 23:02:26.310000 7.964 7.1382 Clear 0 902.978 41.544 6 849102
2014-07-22 23:02:26.410000 8.079 7.25393 Clear 0 903.255 41.499 6 849102
2014-07-22 23:02:26.510000 8.156 7.33076 Clear 0 903.532 41.455 6 849102
2014-07-22 23:02:26.610000 8.13 7.30448 Clear 0 903.809 41.41 6 849102
2014-07-22 23:02:26.710000 8.048 7.22433 Clear 0 904.087 41.366 6 849102
2014-07-22 23:02:26.810000 7.984 7.15991 Clear 0 904.365 41.321 6 849102
2014-07-22 23:02:26.910000 8.068 7.24409 Clear 0 904.644 41.277 6 849102
2014-07-22 23:02:27.010000 7.935 7.11214 Clear 0 904.923 41.232 6 849102
2014-07-22 23:02:27.110000 8.188 7.36467 Clear 0 905.203 41.188 6 849102
2014-07-22 23:02:27.210000 8.06 7.23664 Clear 0 905.483 41.143 6 849102
2014-07-22 23:02:27.310000 8.002 7.17956 Clear 0 905.764 41.099 6 849102
2014-07-22 23:02:27.410000 8.005 7.1834 Clear 0 906.045 41.054 6 849102
2014-07-22 23:02:27.510000 7.932 7.11139 Clear 0 906.327 41.01 6 849102
2014-07-22 23:02:27.610000 7.801 6.97981 Clear 0 906.609 40.966 6 849102
2014-07-22 23:02:27.710000 8.181 7.35978 Clear 0 906.892 40.921 6 849102
2014-07-22 23:02:27.810000 8.087 7.26683 Clear 0 907.175 40.877 6 849102
2014-07-22 23:02:27.910000 7.987 7.16672 Clear 0 907.458 40.833 6 849102
2014-07-22 23:02:28.010000 7.974 7.15379 Clear 0 907.742 40.788 6 849102
2014-07-22 23:02:28.110000 8.072 7.25276 Clear 0 908.027 40.744 6 849102
2014-07-22 23:02:28.210000 8.175 7.35592 Clear 0 908.312 40.7 6 849102
2014-07-22 23:02:28.310000 7.947 7.12772 Clear 0 908.597 40.656 6 849102
2014-07-22 23:02:28.410000 8.178 7.35973 Clear 0 908.883 40.612 6 849102
2014-07-22 23:02:28.510000 8.016 7.19835 Clear 0 909.17 40.568 6 849102
2014-07-22 23:02:28.610000 7.994 7.17655 Clear 0 909.457 40.524 6 849102
2014-07-22 23:02:28.710000 8.139 7.3224 Clear 0 909.744 40.479 6 849102
2014-07-22 23:02:28.810000 8.025 7.20802 Clear 0 910.032 40.435 6 849102
2014-07-22 23:02:28.910000 7.994 7.17832 Clear 0 910.32 40.391 6 849102
2014-07-22 23:02:29.010000 8.061 7.24479 Clear 0 910.609 40.347 6 849102
2014-07-22 23:02:29.110000 7.93 7.11478 Clear 0 910.898 40.304 6 849102
2014-07-22 23:02:29.210000 7.981 7.16581 Clear 0 911.188 40.26 6 849102
2014-07-22 23:02:29.310000 8.068 7.25331 Clear 0 911.478 40.216 6 849102
2014-07-22 23:02:29.410000 7.869 7.05498 Clear 0 911.769 40.172 6 849102
2014-07-22 23:02:29.510000 7.951 7.13742 Clear 0 912.06 40.128 6 849102
2014-07-22 23:02:29.610000 8.048 7.23385 Clear 0 912.351 40.084 6 849102
2014-07-22 23:02:29.710000 8.012 7.19847 Clear 0 912.643 40.04 6 849102
2014-07-22 23:02:29.810000 7.896 7.08301 Clear 0 912.936 39.997 6 849102
2014-07-22 23:02:29.910000 7.967 7.15484 Clear 0 913.229 39.953 6 849102
2014-07-22 23:02:30.010000 8.119 7.30663 Clear 0 913.522 39.909 6 849102
2014-07-22 23:02:30.110000 8.076 7.26417 Clear 0 913.816 39.865 6 849102
2014-07-22 23:02:30.210000 8.33 7.51896 Clear 0 914.111 39.822 6 849102
2014-07-22 23:02:30.310000 7.956 7.14542 Clear 0 914.406 39.778 6 849102
2014-07-22 23:02:30.410000 8.048 7.23779 Clear 0 914.701 39.735 6 849102
2014-07-22 23:02:30.510000 8.094 7.28433 Clear 0 914.997 39.691 6 849102
2014-07-22 23:02:30.610000 7.943 7.13287 Clear 0 915.293 39.647 6 849102
2014-07-22 23:02:30.710000 7.968 7.15878 Clear 0 915.59 39.604 6 849102
2014-07-22 23:02:30.810000 8.018 7.20878 Clear 0 915.887 39.56 6 849102
2014-07-22 23:02:30.910000 8.189 7.38117 Clear 0 916.184 39.517 6 849102
2014-07-22 23:02:31.010000 7.858 7.04948 Clear 0 916.483 39.473 6 849102
2014-07-22 23:02:31.110000 8.048 7.23955 Clear 0 916.781 39.43 6 849102
2014-07-22 23:02:31.210000 8.047 7.24029 Clear 0 917.08 39.387 6 849102
2014-07-22 23:02:31.310000 7.846 7.03924 Clear 0 917.38 39.343 6 849102
2014-07-22 23:02:31.410000 8.177 7.37053 Clear 0 917.68 39.3 6 849102
2014-07-22 23:02:31.510000 8.109 7.30298 Clear 0 917.98 39.257 6 849102
2014-07-22 23:02:31.610000 8.105 7.29979 Clear 0 918.281 39.213 6 849102
2014-07-22 23:02:31.710000 7.986 7.18111 Clear 0 918.582 39.17 6 849102
2014-07-22 23:02:31.810000 8.02 7.21534 Clear 0 918.884 39.127 6 849102
2014-07-22 23:02:31.910000 8.072 7.26755 Clear 0 919.186 39.084 6 849102
2014-07-22 23:02:32.010000 8.076 7.27231 Clear 0 919.489 39.04 6 849102
2014-07-22 23:02:32.110000 8.011 7.20746 Clear 0 919.792 38.997 6 849102
2014-07-22 23:02:32.210000 8.1 7.29673 Clear 0 920.096 38.954 6 849102
2014-07-22 23:02:32.310000 7.927 7.12497 Clear 0 920.4 38.911 6 849102
2014-07-22 23:02:32.410000 7.863 7.06144 Clear 0 920.704 38.868 6 849102
2014-07-22 23:02:32.510000 7.818 7.01605 Clear 0 921.009 38.825 6 849102
2014-07-22 23:02:32.610000 8.076 7.27525 Clear 0 921.315 38.782 6 849102
2014-07-22 23:02:32.710000 7.947 7.14553 Clear 0 921.621 38.739 6 849102
2014-07-22 23:02:32.810000 7.868 7.06781 Clear 0 921.927 38.696 6 849102
2014-07-22 23:02:32.910000 8.075 7.27503 Clear 0 922.234 38.653 6 849102
2014-07-22 23:02:33.010000 8.02 7.22053 Clear 0 922.541 38.61 6 849102
2014-07-22 23:02:33.110000 8.04 7.24054 Clear 0 922.849 38.567 6 849102
2014-07-22 23:02:33.210000 7.954 7.15503 Clear 0 923.157 38.524 6 849102
2014-07-22 23:02:33.310000 7.997 7.19867 Clear 0 923.465 38.482 6 849102
2014-07-22 23:02:33.410000 8.02 7.22162 Clear 0 923.775 38.439 6 849102
2014-07-22 23:02:33.510000 8.076 7.27862 Clear 0 924.084 38.396 6 849102
2014-07-22 23:02:33.610000 8.123 7.3259 Clear 0 924.394 38.353 6 849102
