# satellite: 6797 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 7.713051228
# npoints: 19339
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-11-20 16:25:29.905000 4.928 8.85398 Clear 0 7183.867 66.968 9 10814462
2016-11-20 16:25:30.005000 4.226 8.15204 Clear 0 7183.447 66.964 9 10814462
2016-11-20 16:25:30.105000 3.66 7.58588 Clear 0 7183.026 66.961 9 10814462
2016-11-20 16:25:30.205000 2.024 5.94874 Clear 0 7182.605 66.957 9 10814462
2016-11-20 16:25:30.305000 2.425 6.35001 Clear 0 7182.184 66.953 9 10814462
2016-11-20 16:25:30.405000 3.463 7.38756 Clear 0 7181.764 66.95 9 10814462
2016-11-20 16:25:30.505000 4.813 8.73762 Clear 0 7181.343 66.946 9 10814462
2016-11-20 16:25:30.605000 5.257 9.18181 Clear 0 7180.922 66.942 9 10814462
2016-11-20 16:25:30.705000 5.54 9.46378 Clear 0 7180.502 66.939 9 10814462
2016-11-20 16:25:30.805000 5.705 9.62858 Clear 0 7180.081 66.935 9 10814462
2016-11-20 16:25:30.905000 6.2 10.1241 Clear 0 7179.661 66.931 9 10814462
2016-11-20 16:25:31.005000 6.309 10.2334 Clear 0 7179.24 66.928 9 10814462
2016-11-20 16:25:31.305000 6.77 10.6932 Clear 0 7177.978 66.917 9 10814462
2016-11-20 16:25:31.505000 6.726 10.6485 Clear 0 7177.137 66.91 9 10814462
2016-11-20 16:25:32.605000 7.2 11.121 Clear 0 7172.512 66.869 9 10814462
2016-11-20 16:25:33.305000 6.632 10.5522 Clear 0 7169.569 66.844 9 10814462
2016-11-20 16:25:33.405000 5.739 9.65894 Clear 0 7169.149 66.84 9 10814462
2016-11-20 16:25:33.505000 5.999 9.91918 Clear 0 7168.728 66.837 9 10814462
2016-11-20 16:25:33.605000 5.08 8.99908 Clear 0 7168.308 66.833 9 10814462
2016-11-20 16:25:33.705000 4.723 8.6418 Clear 0 7167.888 66.829 9 10814462
2016-11-20 16:25:33.805000 3.651 7.57009 Clear 0 7167.467 66.826 9 10814462
2016-11-20 16:25:33.905000 2.306 6.22504 Clear 0 7167.047 66.822 9 10814462
2016-11-20 16:25:34.005000 3.983 7.90241 Clear 0 7166.627 66.818 9 10814462
2016-11-20 16:25:34.105000 4.33 8.24855 Clear 0 7166.207 66.815 9 10814462
2016-11-20 16:25:34.205000 5.006 8.92385 Clear 0 7165.786 66.811 9 10814462
2016-11-20 16:25:34.305000 5.206 9.12386 Clear 0 7165.366 66.807 9 10814462
2016-11-20 16:25:34.405000 5.952 9.87001 Clear 0 7164.946 66.804 9 10814462
2016-11-20 16:25:34.505000 5.802 9.71971 Clear 0 7164.526 66.8 9 10814462
2016-11-20 16:25:34.605000 6.033 9.95089 Clear 0 7164.106 66.796 9 10814462
2016-11-20 16:25:34.905000 6.791 10.7081 Clear 0 7162.845 66.785 9 10814462
2016-11-20 16:25:55.104000 5.602 9.48371 Clear 0 7078.209 66.038 9 10814462
2016-11-20 16:25:55.204000 6.372 10.2544 Clear 0 7077.791 66.034 9 10814462
2016-11-20 16:25:55.304000 6.289 10.1709 Clear 0 7077.373 66.03 9 10814462
2016-11-20 16:25:55.404000 5.141 9.02321 Clear 0 7076.956 66.026 9 10814462
2016-11-20 16:25:55.504000 5.18 9.0611 Clear 0 7076.538 66.023 9 10814462
2016-11-20 16:25:55.604000 4.751 8.63175 Clear 0 7076.12 66.019 9 10814462
2016-11-20 16:25:55.704000 3.98 7.86071 Clear 0 7075.702 66.015 9 10814462
2016-11-20 16:25:55.804000 2.585 6.46553 Clear 0 7075.285 66.011 9 10814462
2016-11-20 16:25:55.904000 4.067 7.94829 Clear 0 7074.867 66.008 9 10814462
2016-11-20 16:25:56.004000 4.441 8.32205 Clear 0 7074.449 66.004 9 10814462
2016-11-20 16:25:56.104000 4.779 8.65873 Clear 0 7074.031 66.0 9 10814462
2016-11-20 16:25:56.204000 5.169 9.04849 Clear 0 7073.614 65.996 9 10814462
2016-11-20 16:25:56.304000 5.535 9.41481 Clear 0 7073.196 65.993 9 10814462
2016-11-20 16:25:56.804000 6.236 10.1146 Clear 0 7071.108 65.974 9 10814462
2016-11-20 16:25:57.104000 7.091 10.9696 Clear 0 7069.855 65.963 9 10814462
2016-11-20 16:25:58.204000 6.596 10.473 Clear 0 7065.262 65.921 9 10814462
2016-11-20 16:25:58.404000 5.17 9.04548 Clear 0 7064.428 65.914 9 10814462
2016-11-20 16:25:58.604000 6.403 10.2791 Clear 0 7063.593 65.906 9 10814462
2016-11-20 16:25:58.804000 5.085 8.96131 Clear 0 7062.758 65.899 9 10814462
2016-11-20 16:25:59.004000 5.331 9.20579 Clear 0 7061.923 65.891 9 10814462
2016-11-20 16:25:59.104000 4.593 8.4678 Clear 0 7061.506 65.888 9 10814462
2016-11-20 16:25:59.204000 4.309 8.18426 Clear 0 7061.089 65.884 9 10814462
2016-11-20 16:25:59.304000 3.728 7.60339 Clear 0 7060.671 65.88 9 10814462
2016-11-20 16:25:59.404000 2.088 5.96305 Clear 0 7060.254 65.876 9 10814462
2016-11-20 16:25:59.504000 2.318 6.19151 Clear 0 7059.837 65.873 9 10814462
2016-11-20 16:25:59.604000 3.403 7.27657 Clear 0 7059.419 65.869 9 10814462
2016-11-20 16:25:59.704000 4.683 8.55684 Clear 0 7059.002 65.865 9 10814462
2016-11-20 16:25:59.804000 4.825 8.69905 Clear 0 7058.585 65.861 9 10814462
2016-11-20 16:25:59.904000 5.383 9.25743 Clear 0 7058.168 65.858 9 10814462
2016-11-20 16:26:00.104000 5.723 9.59561 Clear 0 7057.333 65.85 9 10814462
2016-11-20 16:26:00.204000 5.803 9.67569 Clear 0 7056.916 65.846 9 10814462
2016-11-20 16:26:00.304000 6.394 10.2667 Clear 0 7056.499 65.842 9 10814462
2016-11-20 16:26:00.404000 6.474 10.3465 Clear 0 7056.082 65.839 9 10814462
2016-11-20 16:26:00.604000 6.636 10.5089 Clear 0 7055.247 65.831 9 10814462
2016-11-20 16:26:05.504000 6.876 10.7403 Clear 0 7034.822 65.646 9 10814462
2016-11-20 16:26:05.604000 6.216 10.0798 Clear 0 7034.406 65.642 9 10814462
2016-11-20 16:26:05.704000 5.382 9.24597 Clear 0 7033.989 65.639 9 10814462
2016-11-20 16:26:05.804000 5.573 9.43576 Clear 0 7033.573 65.635 9 10814462
2016-11-20 16:26:05.904000 6.637 10.4995 Clear 0 7033.156 65.631 9 10814462
2016-11-20 16:26:06.004000 5.345 9.20749 Clear 0 7032.74 65.627 9 10814462
2016-11-20 16:26:06.104000 5.742 9.60468 Clear 0 7032.323 65.623 9 10814462
2016-11-20 16:26:06.204000 5.845 9.70841 Clear 0 7031.907 65.62 9 10814462
2016-11-20 16:26:06.304000 5.409 9.27219 Clear 0 7031.49 65.616 9 10814462
2016-11-20 16:26:06.404000 4.726 8.58808 Clear 0 7031.074 65.612 9 10814462
2016-11-20 16:26:06.504000 4.229 8.09097 Clear 0 7030.657 65.608 9 10814462
2016-11-20 16:26:06.604000 3.815 7.67648 Clear 0 7030.241 65.604 9 10814462
2016-11-20 16:26:06.704000 1.959 5.82122 Clear 0 7029.825 65.601 9 10814462
2016-11-20 16:26:06.804000 2.506 6.36836 Clear 0 7029.408 65.597 9 10814462
2016-11-20 16:26:06.904000 3.202 7.06419 Clear 0 7028.992 65.593 9 10814462
2016-11-20 16:26:07.004000 4.485 8.34548 Clear 0 7028.576 65.589 9 10814462
2016-11-20 16:26:07.104000 4.809 8.66963 Clear 0 7028.159 65.586 9 10814462
2016-11-20 16:26:07.204000 5.196 9.05679 Clear 0 7027.743 65.582 9 10814462
2016-11-20 16:26:07.304000 5.507 9.36761 Clear 0 7027.327 65.578 9 10814462
2016-11-20 16:26:07.404000 5.813 9.67391 Clear 0 7026.91 65.574 9 10814462
2016-11-20 16:26:07.504000 5.731 9.59052 Clear 0 7026.494 65.57 9 10814462
2016-11-20 16:26:07.704000 5.979 9.8386 Clear 0 7025.662 65.563 9 10814462
2016-11-20 16:26:07.804000 6.103 9.96298 Clear 0 7025.245 65.559 9 10814462
2016-11-20 16:26:08.304000 6.753 10.6122 Clear 0 7023.164 65.54 9 10814462
2016-11-20 16:26:09.304000 6.983 10.8402 Clear 0 7019.003 65.502 9 10814462
2016-11-20 16:26:09.906000 5.678 9.53408 Clear 0 7016.499 65.479 9 10814462
2016-11-20 16:26:10.006000 5.186 9.04171 Clear 0 7016.083 65.475 9 10814462
2016-11-20 16:26:10.106000 5.182 9.03772 Clear 0 7015.667 65.472 9 10814462
2016-11-20 16:26:10.206000 5.026 8.88185 Clear 0 7015.251 65.468 9 10814462
2016-11-20 16:26:10.306000 4.141 7.997 Clear 0 7014.835 65.464 9 10814462
2016-11-20 16:26:10.406000 2.7 6.55507 Clear 0 7014.419 65.46 9 10814462
2016-11-20 16:26:10.506000 4.005 7.85977 Clear 0 7014.003 65.456 9 10814462
2016-11-20 16:26:10.606000 4.461 8.31566 Clear 0 7013.587 65.452 9 10814462
2016-11-20 16:26:10.706000 4.904 8.75935 Clear 0 7013.171 65.449 9 10814462
2016-11-20 16:26:10.806000 5.358 9.21332 Clear 0 7012.755 65.445 9 10814462
2016-11-20 16:26:11.406000 6.402 10.2557 Clear 0 7010.261 65.422 9 10814462
2016-11-20 16:26:20.005000 7.479 11.3175 Clear 0 6974.556 65.093 9 10814462
2016-11-20 16:26:20.105000 6.798 10.6361 Clear 0 6974.141 65.089 9 10814462
2016-11-20 16:26:20.205000 5.915 9.75319 Clear 0 6973.727 65.085 9 10814462
2016-11-20 16:26:20.305000 5.789 9.62659 Clear 0 6973.312 65.081 9 10814462
2016-11-20 16:26:20.405000 5.974 9.81232 Clear 0 6972.897 65.077 9 10814462
2016-11-20 16:26:20.505000 5.966 9.80425 Clear 0 6972.483 65.074 9 10814462
2016-11-20 16:26:20.605000 5.643 9.48065 Clear 0 6972.068 65.07 9 10814462
2016-11-20 16:26:20.705000 6.241 10.0784 Clear 0 6971.654 65.066 9 10814462
2016-11-20 16:26:20.805000 5.372 9.20879 Clear 0 6971.239 65.062 9 10814462
2016-11-20 16:26:20.905000 5.09 8.92738 Clear 0 6970.825 65.058 9 10814462
2016-11-20 16:26:21.005000 4.577 8.41377 Clear 0 6970.41 65.054 9 10814462
2016-11-20 16:26:21.105000 4.21 8.04742 Clear 0 6969.996 65.05 9 10814462
2016-11-20 16:26:21.205000 3.846 7.68221 Clear 0 6969.581 65.047 9 10814462
2016-11-20 16:26:21.305000 2.08 5.91593 Clear 0 6969.167 65.043 9 10814462
2016-11-20 16:26:21.405000 2.631 6.46728 Clear 0 6968.752 65.039 9 10814462
2016-11-20 16:26:21.505000 3.111 6.947 Clear 0 6968.338 65.035 9 10814462
2016-11-20 16:26:21.605000 4.399 8.23494 Clear 0 6967.923 65.031 9 10814462
2016-11-20 16:26:21.705000 4.902 8.73782 Clear 0 6967.509 65.027 9 10814462
2016-11-20 16:26:21.805000 5.56 9.39461 Clear 0 6967.094 65.023 9 10814462
2016-11-20 16:26:21.905000 6.059 9.89434 Clear 0 6966.68 65.02 9 10814462
2016-11-20 16:26:22.005000 5.743 9.57818 Clear 0 6966.266 65.016 9 10814462
2016-11-20 16:26:22.205000 5.738 9.57248 Clear 0 6965.437 65.008 9 10814462
2016-11-20 16:26:22.405000 6.238 10.072 Clear 0 6964.608 65.0 9 10814462
2016-11-20 16:26:22.505000 6.368 10.2016 Clear 0 6964.194 64.996 9 10814462
2016-11-20 16:26:34.705000 6.562 10.3752 Clear 0 6913.749 64.523 9 10814462
2016-11-20 16:26:34.805000 6.862 10.6752 Clear 0 6913.337 64.519 9 10814462
2016-11-20 16:26:34.905000 5.691 9.50274 Clear 0 6912.924 64.515 9 10814462
2016-11-20 16:26:35.005000 6.362 10.1739 Clear 0 6912.512 64.511 9 10814462
2016-11-20 16:26:35.105000 5.354 9.16553 Clear 0 6912.099 64.507 9 10814462
2016-11-20 16:26:35.305000 6.039 9.85097 Clear 0 6911.274 64.499 9 10814462
2016-11-20 16:26:35.405000 5.532 9.34291 Clear 0 6910.861 64.495 9 10814462
2016-11-20 16:26:35.505000 5.152 8.96284 Clear 0 6910.449 64.491 9 10814462
2016-11-20 16:26:35.605000 4.768 8.57888 Clear 0 6910.036 64.488 9 10814462
2016-11-20 16:26:35.705000 4.342 8.15318 Clear 0 6909.624 64.484 9 10814462
2016-11-20 16:26:35.805000 3.759 7.56975 Clear 0 6909.211 64.48 9 10814462
2016-11-20 16:26:35.905000 1.985 5.79628 Clear 0 6908.799 64.476 9 10814462
2016-11-20 16:26:36.005000 2.9 6.70953 Clear 0 6908.386 64.472 9 10814462
2016-11-20 16:26:36.105000 3.437 7.24711 Clear 0 6907.974 64.468 9 10814462
2016-11-20 16:26:36.205000 4.407 8.21678 Clear 0 6907.562 64.464 9 10814462
2016-11-20 16:26:36.305000 5.067 8.87647 Clear 0 6907.149 64.46 9 10814462
2016-11-20 16:26:36.405000 5.342 9.15166 Clear 0 6906.737 64.456 9 10814462
2016-11-20 16:26:36.505000 5.892 9.70206 Clear 0 6906.324 64.452 9 10814462
2016-11-20 16:26:36.705000 6.245 10.0536 Clear 0 6905.5 64.444 9 10814462
2016-11-20 16:26:36.805000 6.437 10.2455 Clear 0 6905.087 64.441 9 10814462
2016-11-20 16:26:36.905000 5.978 9.78676 Clear 0 6904.675 64.437 9 10814462
2016-11-20 16:26:37.005000 6.371 10.1795 Clear 0 6904.263 64.433 9 10814462
2016-11-20 16:26:37.105000 5.867 9.67494 Clear 0 6903.85 64.429 9 10814462
2016-11-20 16:26:37.205000 6.641 10.4492 Clear 0 6903.438 64.425 9 10814462
2016-11-20 16:26:42.105000 6.208 10.0077 Clear 0 6883.254 64.232 9 10814462
2016-11-20 16:26:42.205000 5.258 9.05668 Clear 0 6882.842 64.228 9 10814462
2016-11-20 16:26:42.305000 5.977 9.77593 Clear 0 6882.431 64.224 9 10814462
2016-11-20 16:26:42.405000 5.655 9.45358 Clear 0 6882.019 64.22 9 10814462
2016-11-20 16:26:42.505000 5.764 9.56305 Clear 0 6881.608 64.216 9 10814462
2016-11-20 16:26:42.605000 5.97 9.76909 Clear 0 6881.196 64.212 9 10814462
2016-11-20 16:26:42.705000 5.692 9.49137 Clear 0 6880.785 64.209 9 10814462
2016-11-20 16:26:42.805000 4.999 8.79687 Clear 0 6880.373 64.205 9 10814462
2016-11-20 16:26:42.905000 4.76 8.55762 Clear 0 6879.962 64.201 9 10814462
2016-11-20 16:26:43.005000 4.289 8.08688 Clear 0 6879.55 64.197 9 10814462
2016-11-20 16:26:43.105000 3.702 7.49998 Clear 0 6879.139 64.193 9 10814462
2016-11-20 16:26:43.205000 2.056 5.8536 Clear 0 6878.728 64.189 9 10814462
2016-11-20 16:26:43.305000 3.043 6.84067 Clear 0 6878.316 64.185 9 10814462
2016-11-20 16:26:43.405000 3.629 7.42596 Clear 0 6877.905 64.181 9 10814462
2016-11-20 16:26:43.505000 4.653 8.45017 Clear 0 6877.493 64.177 9 10814462
2016-11-20 16:26:43.605000 4.754 8.55094 Clear 0 6877.082 64.173 9 10814462
2016-11-20 16:26:43.705000 6.077 9.87432 Clear 0 6876.671 64.169 9 10814462
2016-11-20 16:26:43.805000 5.475 9.27164 Clear 0 6876.259 64.165 9 10814462
2016-11-20 16:26:43.905000 5.944 9.74026 Clear 0 6875.848 64.161 9 10814462
2016-11-20 16:26:44.005000 6.272 10.0676 Clear 0 6875.437 64.157 9 10814462
2016-11-20 16:26:44.105000 5.544 9.33962 Clear 0 6875.025 64.153 9 10814462
2016-11-20 16:26:44.205000 5.751 9.54706 Clear 0 6874.614 64.149 9 10814462
2016-11-20 16:26:44.305000 6.475 10.2714 Clear 0 6874.203 64.145 9 10814462
2016-11-20 16:26:44.405000 6.1 9.896 Clear 0 6873.792 64.141 9 10814462
2016-11-20 16:26:44.705000 7.036 10.8305 Clear 0 6872.558 64.13 9 10814462
2016-11-20 16:26:46.405000 6.124 9.91575 Clear 0 6865.57 64.062 9 10814462
2016-11-20 16:26:46.505000 5.697 9.48861 Clear 0 6865.159 64.058 9 10814462
2016-11-20 16:26:46.605000 4.991 8.78258 Clear 0 6864.748 64.054 9 10814462
2016-11-20 16:26:46.705000 4.952 8.74322 Clear 0 6864.337 64.05 9 10814462
2016-11-20 16:26:46.805000 3.854 7.64513 Clear 0 6863.926 64.046 9 10814462
2016-11-20 16:26:46.905000 2.578 6.36904 Clear 0 6863.515 64.042 9 10814462
2016-11-20 16:26:47.005000 4.139 7.9302 Clear 0 6863.105 64.039 9 10814462
2016-11-20 16:26:47.105000 4.388 8.17931 Clear 0 6862.694 64.035 9 10814462
2016-11-20 16:26:47.205000 5.004 8.79483 Clear 0 6862.283 64.031 9 10814462
2016-11-20 16:26:47.305000 5.528 9.3176 Clear 0 6861.872 64.027 9 10814462
2016-11-20 16:26:47.405000 5.821 9.61124 Clear 0 6861.461 64.023 9 10814462
2016-11-20 16:26:47.505000 6.401 10.1912 Clear 0 6861.051 64.019 9 10814462
2016-11-20 16:26:47.605000 6.313 10.1028 Clear 0 6860.64 64.015 9 10814462
2016-11-20 16:26:47.705000 7.152 10.9423 Clear 0 6860.229 64.011 9 10814462
2016-11-20 16:26:47.905000 6.805 10.5939 Clear 0 6859.408 64.003 9 10814462
2016-11-20 16:26:48.005000 6.867 10.6561 Clear 0 6858.997 63.999 9 10814462
2016-11-20 16:26:48.205000 6.933 10.7221 Clear 0 6858.175 63.991 9 10814462
2016-11-20 16:26:48.705000 7.043 10.8305 Clear 0 6856.122 63.971 9 10814462
2016-11-20 16:26:49.305000 6.299 10.0857 Clear 0 6853.659 63.947 9 10814462
2016-11-20 16:26:49.405000 5.831 9.618 Clear 0 6853.248 63.943 9 10814462
2016-11-20 16:26:49.505000 4.984 8.77046 Clear 0 6852.838 63.939 9 10814462
2016-11-20 16:26:49.605000 5.438 9.22398 Clear 0 6852.428 63.935 9 10814462
2016-11-20 16:26:49.705000 5.808 9.59368 Clear 0 6852.017 63.931 9 10814462
2016-11-20 16:26:49.805000 5.644 9.42999 Clear 0 6851.607 63.927 9 10814462
2016-11-20 16:26:49.905000 5.643 9.42856 Clear 0 6851.196 63.923 9 10814462
2016-11-20 16:26:50.005000 5.425 9.21108 Clear 0 6850.786 63.919 9 10814462
2016-11-20 16:26:50.105000 5.286 9.0707 Clear 0 6850.375 63.915 9 10814462
2016-11-20 16:26:50.205000 4.735 8.52029 Clear 0 6849.965 63.911 9 10814462
2016-11-20 16:26:50.305000 4.413 8.19819 Clear 0 6849.555 63.908 9 10814462
2016-11-20 16:26:50.405000 3.93 7.715 Clear 0 6849.144 63.904 9 10814462
2016-11-20 16:26:50.505000 2.137 5.92178 Clear 0 6848.734 63.9 9 10814462
2016-11-20 16:26:50.605000 2.794 6.57898 Clear 0 6848.324 63.896 9 10814462
2016-11-20 16:26:50.705000 3.561 7.34522 Clear 0 6847.913 63.892 9 10814462
2016-11-20 16:26:50.805000 4.558 8.34169 Clear 0 6847.503 63.888 9 10814462
2016-11-20 16:26:50.905000 4.928 8.71221 Clear 0 6847.093 63.884 9 10814462
2016-11-20 16:26:51.005000 5.652 9.43643 Clear 0 6846.682 63.88 9 10814462
2016-11-20 16:26:51.105000 6.183 9.96716 Clear 0 6846.272 63.876 9 10814462
2016-11-20 16:26:51.205000 6.063 9.84658 Clear 0 6845.862 63.872 9 10814462
2016-11-20 16:26:51.305000 5.787 9.56989 Clear 0 6845.452 63.868 9 10814462
2016-11-20 16:26:51.405000 5.711 9.4939 Clear 0 6845.042 63.864 9 10814462
2016-11-20 16:26:51.505000 5.786 9.56908 Clear 0 6844.631 63.86 9 10814462
2016-11-20 16:26:56.705000 5.901 9.67538 Clear 0 6823.323 63.652 9 10814462
2016-11-20 16:26:56.805000 5.121 8.89543 Clear 0 6822.913 63.648 9 10814462
2016-11-20 16:26:56.905000 5.879 9.6515 Clear 0 6822.504 63.644 9 10814462
2016-11-20 16:26:57.005000 5.631 9.40381 Clear 0 6822.095 63.64 9 10814462
2016-11-20 16:26:57.105000 5.986 9.75901 Clear 0 6821.685 63.636 9 10814462
2016-11-20 16:26:57.205000 5.545 9.31814 Clear 0 6821.276 63.632 9 10814462
2016-11-20 16:26:57.305000 5.669 9.44209 Clear 0 6820.867 63.628 9 10814462
2016-11-20 16:26:57.405000 4.855 8.62815 Clear 0 6820.457 63.624 9 10814462
2016-11-20 16:26:57.505000 4.696 8.46777 Clear 0 6820.048 63.62 9 10814462
2016-11-20 16:26:57.605000 4.3 8.07176 Clear 0 6819.639 63.616 9 10814462
2016-11-20 16:26:57.705000 3.882 7.65374 Clear 0 6819.23 63.612 9 10814462
2016-11-20 16:26:57.805000 2.144 5.91612 Clear 0 6818.82 63.608 9 10814462
2016-11-20 16:26:57.905000 3.058 6.83018 Clear 0 6818.411 63.604 9 10814462
2016-11-20 16:26:58.005000 3.819 7.59033 Clear 0 6818.002 63.6 9 10814462
2016-11-20 16:26:58.105000 4.596 8.36729 Clear 0 6817.593 63.596 9 10814462
2016-11-20 16:26:58.205000 5.088 8.85941 Clear 0 6817.184 63.592 9 10814462
2016-11-20 16:26:58.305000 5.551 9.32201 Clear 0 6816.774 63.588 9 10814462
2016-11-20 16:26:58.405000 5.809 9.57957 Clear 0 6816.365 63.584 9 10814462
2016-11-20 16:26:58.605000 6.052 9.82164 Clear 0 6815.547 63.576 9 10814462
2016-11-20 16:26:58.705000 6.538 10.3079 Clear 0 6815.138 63.572 9 10814462
2016-11-20 16:26:58.805000 6.238 10.0076 Clear 0 6814.729 63.568 9 10814462
2016-11-20 16:26:58.905000 5.619 9.3886 Clear 0 6814.32 63.564 9 10814462
2016-11-20 16:26:59.005000 6.329 10.0987 Clear 0 6813.911 63.56 9 10814462
2016-11-20 16:26:59.205000 6.45 10.2187 Clear 0 6813.093 63.552 9 10814462
2016-11-20 16:26:59.405000 7.196 10.9654 Clear 0 6812.275 63.544 9 10814462
2016-11-20 16:27:04.005000 5.4 9.16084 Clear 0 6793.479 63.358 9 10814462
2016-11-20 16:27:04.105000 5.084 8.84474 Clear 0 6793.07 63.354 9 10814462
2016-11-20 16:27:04.205000 5.682 9.44209 Clear 0 6792.662 63.35 9 10814462
2016-11-20 16:27:04.305000 5.752 9.51211 Clear 0 6792.254 63.346 9 10814462
2016-11-20 16:27:04.405000 6.004 9.76385 Clear 0 6791.846 63.342 9 10814462
2016-11-20 16:27:04.505000 5.91 9.67037 Clear 0 6791.438 63.338 9 10814462
2016-11-20 16:27:04.605000 5.377 9.1372 Clear 0 6791.029 63.334 9 10814462
2016-11-20 16:27:04.705000 5.133 8.8933 Clear 0 6790.621 63.33 9 10814462
2016-11-20 16:27:04.805000 4.749 8.50747 Clear 0 6790.213 63.326 9 10814462
2016-11-20 16:27:04.905000 4.293 8.05209 Clear 0 6789.805 63.322 9 10814462
2016-11-20 16:27:05.005000 3.699 7.45759 Clear 0 6789.397 63.318 9 10814462
2016-11-20 16:27:05.105000 2.076 5.83459 Clear 0 6788.989 63.314 9 10814462
2016-11-20 16:27:05.205000 2.888 6.64688 Clear 0 6788.581 63.31 9 10814462
2016-11-20 16:27:05.305000 3.827 7.58541 Clear 0 6788.173 63.306 9 10814462
2016-11-20 16:27:05.405000 4.756 8.51417 Clear 0 6787.765 63.302 9 10814462
2016-11-20 16:27:05.505000 4.98 8.73836 Clear 0 6787.357 63.298 9 10814462
2016-11-20 16:27:05.605000 5.318 9.07613 Clear 0 6786.949 63.294 9 10814462
2016-11-20 16:27:05.905000 5.909 9.66596 Clear 0 6785.725 63.282 9 10814462
2016-11-20 16:27:06.005000 6.021 9.7782 Clear 0 6785.317 63.278 9 10814462
2016-11-20 16:27:06.105000 6.655 10.4115 Clear 0 6784.909 63.273 9 10814462
2016-11-20 16:27:06.205000 6.081 9.83745 Clear 0 6784.501 63.269 9 10814462
2016-11-20 16:27:06.305000 5.728 9.48533 Clear 0 6784.093 63.265 9 10814462
2016-11-20 16:27:06.405000 5.875 9.63212 Clear 0 6783.685 63.261 9 10814462
2016-11-20 16:27:22.605000 6.655 10.3834 Clear 0 6717.823 62.599 9 10814462
2016-11-20 16:27:22.705000 5.248 8.97624 Clear 0 6717.418 62.595 9 10814462
2016-11-20 16:27:22.805000 5.954 9.68047 Clear 0 6717.013 62.591 9 10814462
2016-11-20 16:27:22.905000 5.778 9.50536 Clear 0 6716.608 62.587 9 10814462
2016-11-20 16:27:23.005000 5.338 9.06513 Clear 0 6716.202 62.583 9 10814462
2016-11-20 16:27:23.105000 5.418 9.14493 Clear 0 6715.797 62.579 9 10814462
2016-11-20 16:27:23.205000 5.02 8.74673 Clear 0 6715.392 62.575 9 10814462
2016-11-20 16:27:23.305000 3.804 7.53015 Clear 0 6714.987 62.57 9 10814462
2016-11-20 16:27:23.405000 2.731 6.45738 Clear 0 6714.582 62.566 9 10814462
2016-11-20 16:27:23.505000 4.012 7.73748 Clear 0 6714.177 62.562 9 10814462
2016-11-20 16:27:23.605000 4.471 8.19718 Clear 0 6713.772 62.558 9 10814462
2016-11-20 16:27:23.705000 4.977 8.70307 Clear 0 6713.367 62.554 9 10814462
2016-11-20 16:27:23.805000 5.352 9.07837 Clear 0 6712.962 62.55 9 10814462
2016-11-20 16:27:24.205000 6.141 9.86583 Clear 0 6711.342 62.533 9 10814462
2016-11-20 16:27:24.305000 7.08 10.805 Clear 0 6710.937 62.529 9 10814462
2016-11-20 16:27:24.405000 6.067 9.79121 Clear 0 6710.532 62.525 9 10814462
2016-11-20 16:27:24.704000 7.03 10.7535 Clear 0 6709.321 62.513 9 10814462
2016-11-20 16:27:25.004000 6.85 10.5734 Clear 0 6708.107 62.5 9 10814462
2016-11-20 16:27:25.804000 7.059 10.7807 Clear 0 6704.869 62.467 9 10814462
2016-11-20 16:27:25.904000 6.578 10.3003 Clear 0 6704.464 62.463 9 10814462
2016-11-20 16:27:26.004000 5.263 8.98478 Clear 0 6704.06 62.459 9 10814462
2016-11-20 16:27:26.104000 5.674 9.3949 Clear 0 6703.655 62.455 9 10814462
2016-11-20 16:27:26.204000 5.354 9.07537 Clear 0 6703.251 62.451 9 10814462
2016-11-20 16:27:26.304000 5.449 9.17031 Clear 0 6702.846 62.447 9 10814462
2016-11-20 16:27:26.404000 6.02 9.74065 Clear 0 6702.441 62.442 9 10814462
2016-11-20 16:27:26.504000 5.683 9.40384 Clear 0 6702.037 62.438 9 10814462
2016-11-20 16:27:26.604000 5.101 8.82233 Clear 0 6701.632 62.434 9 10814462
2016-11-20 16:27:26.704000 4.757 8.47701 Clear 0 6701.228 62.43 9 10814462
2016-11-20 16:27:26.804000 4.284 8.00441 Clear 0 6700.823 62.426 9 10814462
2016-11-20 16:27:26.904000 3.708 7.42825 Clear 0 6700.419 62.422 9 10814462
2016-11-20 16:27:27.004000 1.975 5.69492 Clear 0 6700.014 62.418 9 10814462
2016-11-20 16:27:27.104000 3.064 6.78359 Clear 0 6699.61 62.413 9 10814462
2016-11-20 16:27:27.204000 4.234 7.95253 Clear 0 6699.205 62.409 9 10814462
