# satellite: 46360 STARLINK-1713 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5188
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-04-08 01:04:45.798000 6.554 4.96601 Clear 0 611.635 51.78 3 19095288
2021-04-08 01:04:45.898000 6.512 4.92278 Clear 0 611.367 51.793 3 19095288
2021-04-08 01:04:45.998000 6.552 4.96168 Clear 0 611.1 51.806 3 19095288
2021-04-08 01:04:46.098000 6.659 5.06894 Clear 0 610.834 51.819 3 19095288
2021-04-08 01:04:46.198000 6.514 4.92257 Clear 0 610.569 51.832 3 19095288
2021-04-08 01:04:46.298000 6.59 4.99756 Clear 0 610.304 51.845 3 19095288
2021-04-08 01:04:46.398000 6.526 4.93301 Clear 0 610.039 51.858 3 19095288
2021-04-08 01:04:46.498000 6.536 4.94233 Clear 0 609.776 51.872 3 19095288
2021-04-08 01:04:46.698000 6.563 4.96774 Clear 0 609.251 51.898 3 19095288
2021-04-08 01:04:46.798000 6.573 4.97728 Clear 0 608.989 51.912 3 19095288
2021-04-08 01:04:46.898000 6.353 4.756 Clear 0 608.729 51.925 3 19095288
2021-04-08 01:04:46.998000 6.506 4.90843 Clear 0 608.469 51.939 3 19095288
2021-04-08 01:04:47.198000 6.492 4.89262 Clear 0 607.95 51.966 3 19095288
2021-04-08 01:04:47.398000 6.524 4.92324 Clear 0 607.435 51.994 3 19095288
2021-04-08 01:04:47.498000 6.542 4.93965 Clear 0 607.179 52.008 3 19095288
2021-04-08 01:04:47.598000 6.484 4.88173 Clear 0 606.923 52.021 3 19095288
2021-04-08 01:04:47.698000 6.368 4.76448 Clear 0 606.667 52.035 3 19095288
2021-04-08 01:04:47.794000 6.521 4.91731 Clear 0 606.423 52.049 8 19095288
2021-04-08 01:04:47.798000 6.559 4.95445 Clear 0 606.413 52.05 3 19095288
2021-04-08 01:04:47.894000 6.471 4.8662 Clear 0 606.169 52.063 8 19095288
2021-04-08 01:04:47.898000 6.506 4.90116 Clear 0 606.159 52.064 3 19095288
2021-04-08 01:04:47.994000 6.518 4.91148 Clear 0 605.916 52.077 8 19095288
2021-04-08 01:04:47.998000 6.408 4.80222 Clear 0 605.906 52.078 3 19095288
2021-04-08 01:04:48.094000 6.516 4.91013 Clear 0 605.664 52.092 8 19095288
2021-04-08 01:04:48.098000 6.376 4.76965 Clear 0 605.654 52.092 3 19095288
2021-04-08 01:04:48.194000 6.583 4.97616 Clear 0 605.412 52.106 8 19095288
2021-04-08 01:04:48.198000 6.357 4.74948 Clear 0 605.402 52.106 3 19095288
2021-04-08 01:04:48.294000 6.396 4.78768 Clear 0 605.161 52.12 8 19095288
2021-04-08 01:04:48.298000 6.408 4.80007 Clear 0 605.151 52.121 3 19095288
2021-04-08 01:04:48.394000 6.44 4.83103 Clear 0 604.911 52.135 8 19095288
2021-04-08 01:04:48.398000 6.42 4.81098 Clear 0 604.901 52.135 3 19095288
2021-04-08 01:04:48.494000 6.451 4.84214 Clear 0 604.661 52.149 8 19095288
2021-04-08 01:04:48.498000 6.508 4.89865 Clear 0 604.651 52.15 3 19095288
2021-04-08 01:04:48.594000 6.605 4.99489 Clear 0 604.412 52.164 8 19095288
2021-04-08 01:04:48.598000 6.378 4.7683 Clear 0 604.402 52.164 3 19095288
2021-04-08 01:04:48.694000 6.522 4.91084 Clear 0 604.164 52.178 8 19095288
2021-04-08 01:04:48.698000 6.553 4.94191 Clear 0 604.154 52.179 3 19095288
2021-04-08 01:04:48.794000 6.485 4.8725 Clear 0 603.917 52.193 8 19095288
2021-04-08 01:04:48.798000 6.449 4.83728 Clear 0 603.907 52.194 3 19095288
2021-04-08 01:04:48.894000 6.565 4.95332 Clear 0 603.67 52.208 8 19095288
2021-04-08 01:04:48.898000 6.461 4.84845 Clear 0 603.66 52.209 3 19095288
2021-04-08 01:04:48.994000 6.543 4.93003 Clear 0 603.424 52.223 8 19095288
2021-04-08 01:04:48.998000 6.617 5.00379 Clear 0 603.414 52.223 3 19095288
2021-04-08 01:04:49.094000 6.599 4.98468 Clear 0 603.178 52.238 8 19095288
2021-04-08 01:04:49.098000 6.689 5.07459 Clear 0 603.169 52.238 3 19095288
2021-04-08 01:04:49.194000 6.644 5.02928 Clear 0 602.934 52.253 8 19095288
2021-04-08 01:04:49.198000 6.556 4.94077 Clear 0 602.924 52.253 3 19095288
2021-04-08 01:04:49.294000 6.547 4.93212 Clear 0 602.69 52.268 8 19095288
2021-04-08 01:04:49.298000 6.628 5.01326 Clear 0 602.68 52.268 3 19095288
2021-04-08 01:04:49.394000 6.58 4.96364 Clear 0 602.447 52.283 8 19095288
2021-04-08 01:04:49.398000 6.508 4.89179 Clear 0 602.437 52.283 3 19095288
2021-04-08 01:04:49.498000 6.54 4.92296 Clear 0 602.194 52.299 3 19095288
2021-04-08 01:04:49.594000 6.612 4.99345 Clear 0 601.962 52.313 8 19095288
2021-04-08 01:04:49.598000 6.534 4.91625 Clear 0 601.953 52.314 3 19095288
2021-04-08 01:04:49.694000 6.579 4.96086 Clear 0 601.721 52.329 8 19095288
2021-04-08 01:04:49.698000 6.461 4.84305 Clear 0 601.712 52.329 3 19095288
2021-04-08 01:04:49.794000 6.606 4.98668 Clear 0 601.481 52.344 8 19095288
2021-04-08 01:04:49.798000 6.554 4.93452 Clear 0 601.471 52.345 3 19095288
2021-04-08 01:04:49.894000 6.597 4.97657 Clear 0 601.241 52.359 8 19095288
2021-04-08 01:04:49.898000 6.538 4.91798 Clear 0 601.232 52.36 3 19095288
2021-04-08 01:04:49.994000 6.643 5.02344 Clear 0 601.002 52.375 8 19095288
2021-04-08 01:04:49.998000 6.556 4.93614 Clear 0 600.993 52.375 3 19095288
2021-04-08 01:04:50.094000 6.571 4.94969 Clear 0 600.764 52.39 8 19095288
2021-04-08 01:04:50.098000 6.634 5.01265 Clear 0 600.755 52.391 3 19095288
2021-04-08 01:04:50.194000 6.59 4.96753 Clear 0 600.527 52.406 8 19095288
2021-04-08 01:04:50.198000 6.695 5.07335 Clear 0 600.517 52.407 3 19095288
2021-04-08 01:04:50.294000 6.692 5.06845 Clear 0 600.29 52.422 8 19095288
2021-04-08 01:04:50.298000 6.701 5.07747 Clear 0 600.281 52.422 3 19095288
2021-04-08 01:04:50.394000 6.639 5.01572 Clear 0 600.054 52.437 8 19095288
2021-04-08 01:04:50.494000 6.611 4.98724 Clear 0 599.819 52.453 8 19095288
2021-04-08 01:04:50.594000 6.723 5.09825 Clear 0 599.584 52.469 8 19095288
2021-04-08 01:04:50.694000 6.744 5.1188 Clear 0 599.35 52.485 8 19095288
2021-04-08 01:04:50.794000 6.676 5.04954 Clear 0 599.117 52.501 8 19095288
2021-04-08 01:04:50.894000 6.582 4.95468 Clear 0 598.885 52.517 8 19095288
2021-04-08 01:04:50.994000 6.693 5.0658 Clear 0 598.653 52.533 8 19095288
2021-04-08 01:04:51.094000 6.619 4.99068 Clear 0 598.422 52.55 8 19095288
2021-04-08 01:04:51.194000 6.642 5.01296 Clear 0 598.192 52.566 8 19095288
2021-04-08 01:04:51.294000 6.656 5.02636 Clear 0 597.963 52.582 8 19095288
2021-04-08 01:04:51.394000 6.678 5.0484 Clear 0 597.734 52.599 8 19095288
2021-04-08 01:04:51.494000 6.698 5.06671 Clear 0 597.506 52.615 8 19095288
2021-04-08 01:04:51.594000 6.603 4.97073 Clear 0 597.279 52.632 8 19095288
2021-04-08 01:04:51.694000 6.681 5.04891 Clear 0 597.052 52.648 8 19095288
2021-04-08 01:04:51.794000 6.655 5.02195 Clear 0 596.826 52.665 8 19095288
2021-04-08 01:04:51.894000 6.612 4.97787 Clear 0 596.601 52.682 8 19095288
2021-04-08 01:04:51.994000 6.626 4.99185 Clear 0 596.377 52.698 8 19095288
2021-04-08 01:04:52.094000 6.694 5.05919 Clear 0 596.153 52.715 8 19095288
2021-04-08 01:04:52.194000 6.675 5.03959 Clear 0 595.931 52.732 8 19095288
2021-04-08 01:04:52.294000 6.761 5.12516 Clear 0 595.709 52.749 8 19095288
2021-04-08 01:04:52.394000 6.775 5.13747 Clear 0 595.487 52.766 8 19095288
2021-04-08 01:04:52.494000 6.673 5.0359 Clear 0 595.267 52.783 8 19095288
2021-04-08 01:04:52.594000 6.607 4.96934 Clear 0 595.047 52.801 8 19095288
2021-04-08 01:04:52.694000 6.809 5.16987 Clear 0 594.828 52.818 8 19095288
2021-04-08 01:04:52.794000 6.71 5.07064 Clear 0 594.609 52.835 8 19095288
2021-04-08 01:04:52.894000 6.762 5.12239 Clear 0 594.392 52.853 8 19095288
2021-04-08 01:04:52.994000 6.575 4.93403 Clear 0 594.175 52.87 8 19095288
2021-04-08 01:04:53.094000 6.803 5.16228 Clear 0 593.958 52.888 8 19095288
2021-04-08 01:04:53.194000 6.704 5.06222 Clear 0 593.743 52.905 8 19095288
2021-04-08 01:04:53.294000 6.785 5.14343 Clear 0 593.528 52.923 8 19095288
2021-04-08 01:04:53.394000 6.663 5.0203 Clear 0 593.314 52.941 8 19095288
2021-04-08 01:04:53.494000 6.693 5.04921 Clear 0 593.101 52.959 8 19095288
2021-04-08 01:04:53.594000 6.731 5.08703 Clear 0 592.889 52.976 8 19095288
2021-04-08 01:04:53.694000 6.558 4.91246 Clear 0 592.677 52.994 8 19095288
2021-04-08 01:04:53.794000 6.692 5.04554 Clear 0 592.466 53.012 8 19095288
2021-04-08 01:04:53.894000 6.737 5.09135 Clear 0 592.256 53.03 8 19095288
2021-04-08 01:04:53.994000 6.703 5.05583 Clear 0 592.047 53.049 8 19095288
2021-04-08 01:04:54.094000 6.557 4.90976 Clear 0 591.838 53.067 8 19095288
2021-04-08 01:04:54.194000 6.775 5.12706 Clear 0 591.63 53.085 8 19095288
2021-04-08 01:04:54.294000 6.724 5.07552 Clear 0 591.423 53.103 8 19095288
2021-04-08 01:04:54.394000 6.749 5.0997 Clear 0 591.217 53.122 8 19095288
2021-04-08 01:04:54.494000 6.742 5.09233 Clear 0 591.011 53.14 8 19095288
2021-04-08 01:04:54.594000 6.742 5.09158 Clear 0 590.806 53.159 8 19095288
2021-04-08 01:04:54.694000 6.76 5.10924 Clear 0 590.602 53.177 8 19095288
2021-04-08 01:04:54.794000 6.659 5.00747 Clear 0 590.399 53.196 8 19095288
2021-04-08 01:04:54.894000 6.67 5.01787 Clear 0 590.196 53.215 8 19095288
2021-04-08 01:04:54.994000 6.794 5.14111 Clear 0 589.994 53.234 8 19095288
2021-04-08 01:04:55.094000 6.782 5.1293 Clear 0 589.793 53.252 8 19095288
2021-04-08 01:04:55.194000 6.706 5.05211 Clear 0 589.593 53.271 8 19095288
2021-04-08 01:04:55.294000 6.766 5.11228 Clear 0 589.393 53.29 8 19095288
2021-04-08 01:04:55.394000 6.802 5.14714 Clear 0 589.195 53.309 8 19095288
2021-04-08 01:04:55.494000 6.699 5.04368 Clear 0 588.997 53.329 8 19095288
2021-04-08 01:04:55.594000 6.754 5.09791 Clear 0 588.799 53.348 8 19095288
2021-04-08 01:04:55.694000 6.869 5.21271 Clear 0 588.603 53.367 8 19095288
2021-04-08 01:04:55.794000 6.821 5.16382 Clear 0 588.407 53.386 8 19095288
2021-04-08 01:04:55.894000 6.743 5.08606 Clear 0 588.212 53.406 8 19095288
2021-04-08 01:04:55.994000 6.759 5.1014 Clear 0 588.018 53.425 8 19095288
2021-04-08 01:04:56.094000 6.814 5.15561 Clear 0 587.825 53.445 8 19095288
2021-04-08 01:04:56.194000 6.874 5.21536 Clear 0 587.632 53.464 8 19095288
2021-04-08 01:04:56.294000 6.732 5.07229 Clear 0 587.44 53.484 8 19095288
2021-04-08 01:04:56.394000 6.817 5.15653 Clear 0 587.249 53.504 8 19095288
2021-04-08 01:04:56.494000 6.736 5.07527 Clear 0 587.059 53.524 8 19095288
2021-04-08 01:04:56.594000 6.655 4.99387 Clear 0 586.869 53.544 8 19095288
2021-04-08 01:04:56.694000 6.826 5.16442 Clear 0 586.68 53.563 8 19095288
2021-04-08 01:04:56.794000 6.711 5.04928 Clear 0 586.492 53.583 8 19095288
2021-04-08 01:04:56.894000 6.794 5.13131 Clear 0 586.305 53.604 8 19095288
2021-04-08 01:04:56.994000 6.83 5.16662 Clear 0 586.119 53.624 8 19095288
2021-04-08 01:04:57.094000 6.883 5.21886 Clear 0 585.933 53.644 8 19095288
2021-04-08 01:04:57.194000 6.795 5.13134 Clear 0 585.748 53.664 8 19095288
2021-04-08 01:04:57.294000 6.864 5.19944 Clear 0 585.564 53.685 8 19095288
2021-04-08 01:04:57.394000 6.745 5.07972 Clear 0 585.381 53.705 8 19095288
2021-04-08 01:04:57.494000 6.672 5.00644 Clear 0 585.198 53.725 8 19095288
2021-04-08 01:04:57.594000 6.843 5.17733 Clear 0 585.016 53.746 8 19095288
2021-04-08 01:04:57.694000 6.845 5.17914 Clear 0 584.836 53.767 8 19095288
2021-04-08 01:04:57.794000 6.814 5.1471 Clear 0 584.655 53.787 8 19095288
2021-04-08 01:04:57.894000 6.761 5.09406 Clear 0 584.476 53.808 8 19095288
2021-04-08 01:04:57.994000 6.713 5.04473 Clear 0 584.297 53.829 8 19095288
2021-04-08 01:04:58.094000 6.854 5.18571 Clear 0 584.119 53.85 8 19095288
2021-04-08 01:04:58.194000 6.777 5.10843 Clear 0 583.942 53.871 8 19095288
2021-04-08 01:04:58.294000 6.795 5.12638 Clear 0 583.766 53.892 8 19095288
2021-04-08 01:04:58.394000 6.886 5.21613 Clear 0 583.591 53.913 8 19095288
2021-04-08 01:04:58.494000 6.815 5.14492 Clear 0 583.416 53.934 8 19095288
2021-04-08 01:04:58.594000 6.755 5.08356 Clear 0 583.242 53.955 8 19095288
2021-04-08 01:04:58.694000 6.806 5.13509 Clear 0 583.069 53.976 8 19095288
2021-04-08 01:04:58.794000 6.789 5.11821 Clear 0 582.896 53.998 8 19095288
2021-04-08 01:04:58.894000 6.681 5.00916 Clear 0 582.725 54.019 8 19095288
2021-04-08 01:05:00.498000 7.052 5.37441 Clear 0 580.082 54.372 4 19095288
2021-04-08 01:05:00.698000 7.007 5.32834 Clear 0 579.767 54.417 4 19095288
2021-04-08 01:05:01.089000 6.831 5.14945 Clear 0 579.16 54.506 5 19095288
2021-04-08 01:05:01.098000 6.987 5.30548 Clear 0 579.146 54.508 4 19095288
2021-04-08 01:05:01.189000 6.89 5.20863 Clear 0 579.007 54.529 5 19095288
2021-04-08 01:05:01.198000 6.955 5.27386 Clear 0 578.993 54.531 4 19095288
2021-04-08 01:05:01.289000 6.858 5.1765 Clear 0 578.854 54.552 5 19095288
2021-04-08 01:05:01.298000 7.008 5.32659 Clear 0 578.841 54.554 4 19095288
2021-04-08 01:05:01.389000 6.865 5.1832 Clear 0 578.703 54.575 5 19095288
2021-04-08 01:05:01.398000 6.959 5.27653 Clear 0 578.689 54.577 4 19095288
2021-04-08 01:05:01.489000 6.779 5.09669 Clear 0 578.552 54.598 5 19095288
2021-04-08 01:05:01.498000 6.959 5.27645 Clear 0 578.538 54.6 4 19095288
2021-04-08 01:05:01.589000 6.799 5.11695 Clear 0 578.402 54.621 5 19095288
2021-04-08 01:05:01.689000 6.8 5.11646 Clear 0 578.253 54.644 5 19095288
2021-04-08 01:05:01.698000 7.001 5.31757 Clear 0 578.239 54.646 4 19095288
2021-04-08 01:05:01.789000 6.874 5.19063 Clear 0 578.104 54.668 5 19095288
2021-04-08 01:05:01.798000 7.021 5.33821 Clear 0 578.091 54.67 4 19095288
2021-04-08 01:05:01.889000 6.886 5.20281 Clear 0 577.957 54.691 5 19095288
2021-04-08 01:05:01.989000 6.738 5.05429 Clear 0 577.81 54.714 5 19095288
2021-04-08 01:05:02.089000 6.867 5.18317 Clear 0 577.664 54.738 5 19095288
2021-04-08 01:05:02.098000 6.959 5.27456 Clear 0 577.651 54.74 4 19095288
2021-04-08 01:05:02.189000 6.832 5.14783 Clear 0 577.519 54.761 5 19095288
2021-04-08 01:05:02.198000 6.97 5.28618 Clear 0 577.506 54.764 4 19095288
2021-04-08 01:05:02.289000 6.862 5.17747 Clear 0 577.375 54.785 5 19095288
2021-04-08 01:05:02.389000 6.885 5.2001 Clear 0 577.231 54.809 5 19095288
2021-04-08 01:05:02.489000 6.898 5.21269 Clear 0 577.088 54.833 5 19095288
2021-04-08 01:05:02.498000 6.965 5.27976 Clear 0 577.076 54.835 4 19095288
2021-04-08 01:05:02.589000 6.919 5.23348 Clear 0 576.946 54.856 5 19095288
2021-04-08 01:05:02.598000 6.99 5.305 Clear 0 576.934 54.859 4 19095288
2021-04-08 01:05:02.689000 6.944 5.25787 Clear 0 576.805 54.88 5 19095288
2021-04-08 01:05:02.698000 6.957 5.27063 Clear 0 576.793 54.883 4 19095288
2021-04-08 01:05:02.789000 6.906 5.21945 Clear 0 576.665 54.904 5 19095288
2021-04-08 01:05:02.798000 7.038 5.35216 Clear 0 576.653 54.907 4 19095288
2021-04-08 01:05:02.898000 6.973 5.28726 Clear 0 576.513 54.931 4 19095288
2021-04-08 01:05:03.098000 6.927 5.23976 Clear 0 576.237 54.979 4 19095288
2021-04-08 01:05:03.298000 6.961 5.27409 Clear 0 575.964 55.027 4 19095288
2021-04-08 01:05:03.498000 6.992 5.30351 Clear 0 575.694 55.076 4 19095288
2021-04-08 01:05:03.598000 7.078 5.39021 Clear 0 575.561 55.101 4 19095288
2021-04-08 01:05:03.698000 6.942 5.25369 Clear 0 575.428 55.125 4 19095288
2021-04-08 01:05:03.798000 6.951 5.2617 Clear 0 575.296 55.15 4 19095288
2021-04-08 01:05:03.898000 7.026 5.33662 Clear 0 575.165 55.175 4 19095288
2021-04-08 01:05:03.998000 6.961 5.27238 Clear 0 575.034 55.199 4 19095288
2021-04-08 01:05:04.098000 6.99 5.30093 Clear 0 574.905 55.224 4 19095288
2021-04-08 01:05:04.198000 6.95 5.25998 Clear 0 574.776 55.249 4 19095288
2021-04-08 01:05:04.298000 6.897 5.20719 Clear 0 574.648 55.274 4 19095288
2021-04-08 01:05:04.398000 6.969 5.27939 Clear 0 574.521 55.299 4 19095288
2021-04-08 01:05:04.498000 6.898 5.20785 Clear 0 574.395 55.324 4 19095288
2021-04-08 01:05:04.598000 7.016 5.32477 Clear 0 574.27 55.349 4 19095288
2021-04-08 01:05:04.698000 7.021 5.32951 Clear 0 574.145 55.374 4 19095288
2021-04-08 01:05:04.798000 6.947 5.25552 Clear 0 574.021 55.4 4 19095288
2021-04-08 01:05:04.898000 6.861 5.17033 Clear 0 573.898 55.425 4 19095288
2021-04-08 01:05:04.998000 6.903 5.21203 Clear 0 573.776 55.45 4 19095288
2021-04-08 01:05:05.098000 6.858 5.16612 Clear 0 573.655 55.476 4 19095288
2021-04-08 01:05:05.198000 6.948 5.25626 Clear 0 573.535 55.501 4 19095288
2021-04-08 01:05:05.298000 6.985 5.29336 Clear 0 573.415 55.527 4 19095288
2021-04-08 01:05:05.398000 6.946 5.25424 Clear 0 573.296 55.553 4 19095288
2021-04-08 01:05:05.498000 6.956 5.26421 Clear 0 573.178 55.578 4 19095288
2021-04-08 01:05:05.598000 6.96 5.26707 Clear 0 573.061 55.604 4 19095288
2021-04-08 01:05:05.698000 6.968 5.2751 Clear 0 572.945 55.63 4 19095288
2021-04-08 01:05:05.798000 6.988 5.29526 Clear 0 572.83 55.656 4 19095288
2021-04-08 01:05:05.898000 6.993 5.30005 Clear 0 572.715 55.682 4 19095288
2021-04-08 01:05:05.998000 6.948 5.25529 Clear 0 572.601 55.708 4 19095288
2021-04-08 01:05:06.098000 6.955 5.2607 Clear 0 572.488 55.734 4 19095288
2021-04-08 01:05:06.198000 6.947 5.25267 Clear 0 572.376 55.76 4 19095288
2021-04-08 01:05:06.298000 6.962 5.26753 Clear 0 572.265 55.786 4 19095288
2021-04-08 01:05:06.398000 7.029 5.33511 Clear 0 572.154 55.812 4 19095288
2021-04-08 01:05:06.498000 6.956 5.26162 Clear 0 572.045 55.839 4 19095288
2021-04-08 01:05:06.598000 6.931 5.23663 Clear 0 571.936 55.865 4 19095288
2021-04-08 01:05:06.698000 6.975 5.28095 Clear 0 571.828 55.892 4 19095288
2021-04-08 01:05:06.798000 6.984 5.2887 Clear 0 571.721 55.918 4 19095288
2021-04-08 01:05:06.898000 6.96 5.26498 Clear 0 571.615 55.945 4 19095288
2021-04-08 01:05:06.998000 7.084 5.38865 Clear 0 571.509 55.971 4 19095288
2021-04-08 01:05:07.098000 6.981 5.28587 Clear 0 571.405 55.998 4 19095288
2021-04-08 01:05:07.198000 6.885 5.1897 Clear 0 571.301 56.025 4 19095288
2021-04-08 01:05:07.298000 7.035 5.33979 Clear 0 571.198 56.052 4 19095288
2021-04-08 01:05:07.398000 6.922 5.22733 Clear 0 571.096 56.078 4 19095288
2021-04-08 01:05:07.498000 7.053 5.35762 Clear 0 570.995 56.105 4 19095288
2021-04-08 01:05:07.598000 6.965 5.26849 Clear 0 570.895 56.132 4 19095288
2021-04-08 01:05:07.698000 7.042 5.34558 Clear 0 570.795 56.159 4 19095288
2021-04-08 01:05:07.798000 7.004 5.30796 Clear 0 570.696 56.187 4 19095288
2021-04-08 01:05:07.898000 7.076 5.37987 Clear 0 570.599 56.214 4 19095288
2021-04-08 01:05:07.998000 6.891 5.19452 Clear 0 570.501 56.241 4 19095288
2021-04-08 01:05:08.098000 7.003 5.3067 Clear 0 570.405 56.268 4 19095288
2021-04-08 01:05:08.198000 6.953 5.25683 Clear 0 570.31 56.296 4 19095288
2021-04-08 01:05:08.298000 7.056 5.3603 Clear 0 570.216 56.323 4 19095288
2021-04-08 01:05:08.398000 7.108 5.41191 Clear 0 570.122 56.351 4 19095288
2021-04-08 01:05:08.498000 6.89 5.1939 Clear 0 570.029 56.378 4 19095288
2021-04-08 01:05:08.598000 7.024 5.32781 Clear 0 569.937 56.406 4 19095288
2021-04-08 01:05:08.698000 6.967 5.27072 Clear 0 569.846 56.433 4 19095288
2021-04-08 01:05:08.798000 6.969 5.27217 Clear 0 569.756 56.461 4 19095288
2021-04-08 01:05:08.898000 6.977 5.2802 Clear 0 569.666 56.489 4 19095288
2021-04-08 01:05:08.998000 6.832 5.13505 Clear 0 569.578 56.517 4 19095288
2021-04-08 01:05:09.098000 6.975 5.27795 Clear 0 569.49 56.545 4 19095288
2021-04-08 01:05:09.198000 6.836 5.13909 Clear 0 569.403 56.573 4 19095288
2021-04-08 01:05:09.298000 6.926 5.22925 Clear 0 569.317 56.601 4 19095288
2021-04-08 01:05:09.398000 6.888 5.19112 Clear 0 569.232 56.629 4 19095288
2021-04-08 01:05:09.498000 6.981 5.28368 Clear 0 569.148 56.657 4 19095288
2021-04-08 01:05:09.598000 7.058 5.36134 Clear 0 569.064 56.685 4 19095288
2021-04-08 01:05:09.698000 6.905 5.20844 Clear 0 568.982 56.713 4 19095288
2021-04-08 01:05:09.797000 6.876 5.17861 Clear 0 568.901 56.741 4 19095288
2021-04-08 01:05:09.897000 6.856 5.15879 Clear 0 568.82 56.77 4 19095288
2021-04-08 01:05:09.997000 7.001 5.30389 Clear 0 568.74 56.798 4 19095288
2021-04-08 01:05:10.097000 7.031 5.33348 Clear 0 568.661 56.827 4 19095288
2021-04-08 01:05:10.197000 7.019 5.32209 Clear 0 568.582 56.855 4 19095288
2021-04-08 01:05:10.297000 6.888 5.19143 Clear 0 568.505 56.884 4 19095288
2021-04-08 01:05:10.397000 6.935 5.23792 Clear 0 568.428 56.912 4 19095288
2021-04-08 01:05:10.497000 7.137 5.43958 Clear 0 568.352 56.941 4 19095288
2021-04-08 01:05:10.597000 6.974 5.27727 Clear 0 568.277 56.97 4 19095288
2021-04-08 01:05:10.697000 6.96 5.2633 Clear 0 568.203 56.999 4 19095288
2021-04-08 01:05:10.797000 6.993 5.29548 Clear 0 568.13 57.028 4 19095288
2021-04-08 01:05:10.897000 6.932 5.23466 Clear 0 568.057 57.057 4 19095288
2021-04-08 01:05:10.997000 6.967 5.27002 Clear 0 567.986 57.086 4 19095288
2021-04-08 01:05:11.097000 7.052 5.35502 Clear 0 567.915 57.115 4 19095288
2021-04-08 01:05:11.197000 6.928 5.23133 Clear 0 567.845 57.144 4 19095288
2021-04-08 01:05:11.297000 6.894 5.19728 Clear 0 567.776 57.173 4 19095288
2021-04-08 01:05:11.397000 7.053 5.35608 Clear 0 567.708 57.202 4 19095288
2021-04-08 01:05:11.497000 6.924 5.22723 Clear 0 567.641 57.232 4 19095288
2021-04-08 01:05:11.597000 6.975 5.27785 Clear 0 567.575 57.261 4 19095288
2021-04-08 01:05:11.697000 6.958 5.26063 Clear 0 567.509 57.29 4 19095288
2021-04-08 01:05:11.797000 6.981 5.28439 Clear 0 567.444 57.32 4 19095288
2021-04-08 01:05:11.897000 7.066 5.36866 Clear 0 567.38 57.349 4 19095288
2021-04-08 01:05:11.997000 7.094 5.39838 Clear 0 567.318 57.379 4 19095288
2021-04-08 01:05:12.097000 6.936 5.24027 Clear 0 567.255 57.408 4 19095288
2021-04-08 01:05:12.197000 7.016 5.32035 Clear 0 567.194 57.438 4 19095288
2021-04-08 01:05:12.297000 6.913 5.21702 Clear 0 567.134 57.468 4 19095288
2021-04-08 01:05:12.397000 7.117 5.42131 Clear 0 567.074 57.498 4 19095288
2021-04-08 01:05:12.497000 7.042 5.34586 Clear 0 567.015 57.527 4 19095288
2021-04-08 01:05:12.597000 7.022 5.32639 Clear 0 566.958 57.557 4 19095288
2021-04-08 01:05:12.697000 7.105 5.40923 Clear 0 566.901 57.587 4 19095288
2021-04-08 01:05:12.797000 7.006 5.3099 Clear 0 566.844 57.617 4 19095288
2021-04-08 01:05:12.897000 7.106 5.40993 Clear 0 566.789 57.647 4 19095288
2021-04-08 01:05:12.997000 7.116 5.41956 Clear 0 566.735 57.678 4 19095288
2021-04-08 01:05:13.097000 7.103 5.40828 Clear 0 566.681 57.708 4 19095288
2021-04-08 01:05:13.197000 7.081 5.38551 Clear 0 566.629 57.738 4 19095288
2021-04-08 01:05:13.297000 7.171 5.47577 Clear 0 566.577 57.768 4 19095288
2021-04-08 01:05:13.397000 7.22 5.52494 Clear 0 566.526 57.799 4 19095288
2021-04-08 01:05:13.497000 7.113 5.41774 Clear 0 566.476 57.829 4 19095288
2021-04-08 01:05:13.597000 7.137 5.442 Clear 0 566.426 57.859 4 19095288
