# satellite: 27684 ARIANE 44L R/B / FR
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 8587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-10-07 16:27:18.651000 4.109 8.49166 Clear 0 8860.671 67.133 7 2752286
2014-10-07 16:27:18.851000 4.133 8.51613 Clear 0 8859.993 67.127 7 2752286
2014-10-07 16:27:18.951000 3.319 7.70221 Clear 0 8859.654 67.124 7 2752286
2014-10-07 16:27:19.051000 3.713 8.09588 Clear 0 8859.315 67.122 7 2752286
2014-10-07 16:27:19.251000 4.631 9.01402 Clear 0 8858.637 67.116 7 2752286
2014-10-07 16:27:19.351000 3.993 8.37621 Clear 0 8858.298 67.113 7 2752286
2014-10-07 16:27:19.551000 3.643 8.02539 Clear 0 8857.621 67.108 7 2752286
2014-10-07 16:27:19.751000 3.767 8.1486 Clear 0 8856.943 67.102 7 2752286
2014-10-07 16:27:19.851000 4.051 8.4331 Clear 0 8856.604 67.1 7 2752286
2014-10-07 16:27:20.151000 3.821 8.20282 Clear 0 8855.587 67.091 7 2752286
2014-10-07 16:27:20.551000 3.838 8.21872 Clear 0 8854.232 67.08 7 2752286
2014-10-07 16:27:20.651000 3.865 8.24567 Clear 0 8853.893 67.077 7 2752286
2014-10-07 16:27:20.751000 4.641 9.02233 Clear 0 8853.555 67.075 7 2752286
2014-10-07 16:27:20.951000 4.759 9.14013 Clear 0 8852.877 67.069 7 2752286
2014-10-07 16:27:21.051000 3.841 8.22205 Clear 0 8852.538 67.066 7 2752286
2014-10-07 16:27:21.151000 4.111 8.49153 Clear 0 8852.2 67.064 7 2752286
2014-10-07 16:27:21.251000 3.416 7.79622 Clear 0 8851.861 67.061 7 2752286
2014-10-07 16:27:21.351000 3.388 7.7684 Clear 0 8851.522 67.058 7 2752286
2014-10-07 16:27:21.451000 4.304 8.68397 Clear 0 8851.184 67.055 7 2752286
2014-10-07 16:27:21.551000 4.113 8.49273 Clear 0 8850.845 67.053 7 2752286
2014-10-07 16:27:21.651000 4.133 8.51327 Clear 0 8850.506 67.05 7 2752286
2014-10-07 16:27:21.951000 3.964 8.344 Clear 0 8849.49 67.042 7 2752286
2014-10-07 16:27:22.051000 3.786 8.16536 Clear 0 8849.151 67.039 7 2752286
2014-10-07 16:27:22.151000 4.121 8.50012 Clear 0 8848.813 67.036 7 2752286
2014-10-07 16:27:22.251000 3.746 8.12533 Clear 0 8848.474 67.033 7 2752286
2014-10-07 16:27:22.351000 3.746 8.12542 Clear 0 8848.136 67.031 7 2752286
2014-10-07 16:27:22.451000 3.574 7.95273 Clear 0 8847.797 67.028 7 2752286
2014-10-07 16:27:22.751000 3.982 8.3607 Clear 0 8846.781 67.019 7 2752286
2014-10-07 16:27:22.951000 3.671 8.04872 Clear 0 8846.104 67.014 7 2752286
2014-10-07 16:27:23.051000 3.654 8.03214 Clear 0 8845.765 67.011 7 2752286
2014-10-07 16:27:23.151000 4.211 8.5891 Clear 0 8845.427 67.008 7 2752286
2014-10-07 16:27:23.351000 4.003 8.38116 Clear 0 8844.75 67.003 7 2752286
2014-10-07 16:27:23.451000 3.962 8.34016 Clear 0 8844.411 67.0 7 2752286
2014-10-07 16:27:23.651000 4.314 8.69182 Clear 0 8843.734 66.995 7 2752286
2014-10-07 16:27:23.851000 3.914 8.29138 Clear 0 8843.057 66.989 7 2752286
2014-10-07 16:27:23.951000 3.794 8.17122 Clear 0 8842.719 66.986 7 2752286
2014-10-07 16:27:24.051000 3.651 8.02759 Clear 0 8842.38 66.984 7 2752286
2014-10-07 16:27:24.251000 3.561 7.93794 Clear 0 8841.703 66.978 7 2752286
2014-10-07 16:27:24.351000 4.05 8.42704 Clear 0 8841.365 66.975 7 2752286
2014-10-07 16:27:24.451000 3.684 8.0607 Clear 0 8841.027 66.972 7 2752286
2014-10-07 16:27:24.551000 3.697 8.07363 Clear 0 8840.688 66.97 7 2752286
2014-10-07 16:27:24.751000 4.283 8.65919 Clear 0 8840.011 66.964 7 2752286
2014-10-07 16:27:24.851000 3.9 8.27549 Clear 0 8839.673 66.961 7 2752286
2014-10-07 16:27:24.951000 4.224 8.59954 Clear 0 8839.335 66.959 7 2752286
2014-10-07 16:27:25.051000 4.679 9.05531 Clear 0 8838.996 66.956 7 2752286
2014-10-07 16:27:25.151000 4.139 8.51463 Clear 0 8838.658 66.953 7 2752286
2014-10-07 16:27:25.251000 4.065 8.4406 Clear 0 8838.32 66.95 7 2752286
2014-10-07 16:27:25.451000 4.344 8.71917 Clear 0 8837.643 66.945 7 2752286
2014-10-07 16:27:25.551000 3.087 7.46145 Clear 0 8837.304 66.942 7 2752286
2014-10-07 16:27:25.751000 3.871 8.24599 Clear 0 8836.628 66.936 7 2752286
2014-10-07 16:27:25.851000 3.717 8.09244 Clear 0 8836.29 66.934 7 2752286
2014-10-07 16:27:25.951000 4.18 8.5547 Clear 0 8835.951 66.931 7 2752286
2014-10-07 16:27:26.151000 3.743 8.1181 Clear 0 8835.275 66.925 7 2752286
2014-10-07 16:27:26.251000 4.35 8.72446 Clear 0 8834.936 66.923 7 2752286
2014-10-07 16:27:26.351000 4.382 8.75624 Clear 0 8834.598 66.92 7 2752286
2014-10-07 16:27:26.451000 3.475 7.8492 Clear 0 8834.26 66.917 7 2752286
2014-10-07 16:27:26.551000 4.306 8.67951 Clear 0 8833.922 66.914 7 2752286
2014-10-07 16:27:26.651000 4.022 8.39599 Clear 0 8833.584 66.912 7 2752286
2014-10-07 16:27:26.751000 3.795 8.16903 Clear 0 8833.245 66.909 7 2752286
2014-10-07 16:27:26.851000 4.129 8.50336 Clear 0 8832.907 66.906 7 2752286
2014-10-07 16:27:27.051000 3.668 8.04225 Clear 0 8832.231 66.9 7 2752286
2014-10-07 16:27:27.251000 4.148 8.5208 Clear 0 8831.554 66.895 7 2752286
2014-10-07 16:27:27.351000 3.759 8.13155 Clear 0 8831.216 66.892 7 2752286
2014-10-07 16:27:27.451000 3.984 8.35727 Clear 0 8830.878 66.889 7 2752286
2014-10-07 16:27:27.551000 3.557 7.92994 Clear 0 8830.54 66.887 7 2752286
2014-10-07 16:27:27.651000 4.135 8.50756 Clear 0 8830.202 66.884 7 2752286
2014-10-07 16:27:27.751000 4.106 8.4789 Clear 0 8829.864 66.881 7 2752286
2014-10-07 16:27:27.951000 3.582 7.95534 Clear 0 8829.187 66.876 7 2752286
2014-10-07 16:27:28.051000 3.661 8.03284 Clear 0 8828.849 66.873 7 2752286
2014-10-07 16:27:28.151000 3.754 8.12619 Clear 0 8828.511 66.87 7 2752286
2014-10-07 16:27:28.251000 3.936 8.30774 Clear 0 8828.173 66.867 7 2752286
2014-10-07 16:27:28.351000 4.153 8.52451 Clear 0 8827.835 66.864 7 2752286
2014-10-07 16:27:28.451000 4.285 8.65732 Clear 0 8827.497 66.862 7 2752286
2014-10-07 16:27:28.551000 4.147 8.51929 Clear 0 8827.159 66.859 7 2752286
2014-10-07 16:27:28.651000 3.716 8.08764 Clear 0 8826.821 66.856 7 2752286
2014-10-07 16:27:28.751000 3.897 8.26861 Clear 0 8826.483 66.853 7 2752286
2014-10-07 16:27:28.851000 3.964 8.33494 Clear 0 8826.145 66.851 7 2752286
2014-10-07 16:27:28.951000 3.709 8.07965 Clear 0 8825.807 66.848 7 2752286
2014-10-07 16:27:29.051000 4.467 8.83771 Clear 0 8825.469 66.845 7 2752286
2014-10-07 16:27:29.151000 4.376 8.7469 Clear 0 8825.131 66.842 7 2752286
2014-10-07 16:27:29.251000 4.054 8.42503 Clear 0 8824.793 66.839 7 2752286
2014-10-07 16:27:29.351000 4.465 8.83606 Clear 0 8824.455 66.837 7 2752286
2014-10-07 16:27:29.451000 4.273 8.64354 Clear 0 8824.117 66.834 7 2752286
2014-10-07 16:27:29.551000 3.822 8.19303 Clear 0 8823.779 66.831 7 2752286
2014-10-07 16:27:29.651000 4.224 8.59468 Clear 0 8823.441 66.828 7 2752286
2014-10-07 16:27:29.751000 4.281 8.6508 Clear 0 8823.103 66.826 7 2752286
2014-10-07 16:27:29.951000 4.101 8.4714 Clear 0 8822.427 66.82 7 2752286
2014-10-07 16:27:30.151000 3.618 7.98799 Clear 0 8821.752 66.814 7 2752286
2014-10-07 16:27:30.351000 3.478 7.84765 Clear 0 8821.076 66.809 7 2752286
2014-10-07 16:27:30.551000 3.877 8.2462 Clear 0 8820.4 66.803 7 2752286
2014-10-07 16:27:30.651000 3.851 8.21977 Clear 0 8820.062 66.801 7 2752286
2014-10-07 16:27:30.751000 4.378 8.74651 Clear 0 8819.725 66.798 7 2752286
2014-10-07 16:27:30.851000 4.097 8.46625 Clear 0 8819.387 66.795 7 2752286
2014-10-07 16:27:30.951000 3.702 8.07081 Clear 0 8819.049 66.792 7 2752286
2014-10-07 16:27:31.051000 3.714 8.0834 Clear 0 8818.711 66.789 7 2752286
2014-10-07 16:27:31.151000 3.425 7.79385 Clear 0 8818.373 66.787 7 2752286
2014-10-07 16:27:31.251000 3.286 7.65445 Clear 0 8818.036 66.784 7 2752286
2014-10-07 16:27:31.451000 4.355 8.72264 Clear 0 8817.36 66.778 7 2752286
2014-10-07 16:27:31.551000 3.909 8.2772 Clear 0 8817.022 66.776 7 2752286
2014-10-07 16:27:31.751000 3.809 8.17646 Clear 0 8816.347 66.77 7 2752286
2014-10-07 16:27:31.851000 3.588 7.95631 Clear 0 8816.009 66.767 7 2752286
2014-10-07 16:27:31.951000 3.713 8.08117 Clear 0 8815.671 66.764 7 2752286
2014-10-07 16:27:32.051000 3.48 7.84765 Clear 0 8815.334 66.762 7 2752286
2014-10-07 16:27:32.151000 4.148 8.51616 Clear 0 8814.996 66.759 7 2752286
2014-10-07 16:27:32.251000 3.355 7.72169 Clear 0 8814.658 66.756 7 2752286
2014-10-07 16:27:32.351000 3.595 7.96196 Clear 0 8814.32 66.753 7 2752286
2014-10-07 16:27:32.451000 4.126 8.49275 Clear 0 8813.983 66.751 7 2752286
2014-10-07 16:27:32.551000 4.536 8.90258 Clear 0 8813.645 66.748 7 2752286
2014-10-07 16:27:32.651000 4.075 8.44168 Clear 0 8813.307 66.745 7 2752286
2014-10-07 16:27:32.751000 3.709 8.07561 Clear 0 8812.97 66.742 7 2752286
2014-10-07 16:27:32.851000 3.498 7.86538 Clear 0 8812.632 66.739 7 2752286
2014-10-07 16:27:32.951000 3.856 8.22294 Clear 0 8812.295 66.737 7 2752286
2014-10-07 16:27:33.051000 3.94 8.30567 Clear 0 8811.957 66.734 7 2752286
2014-10-07 16:27:33.151000 3.841 8.20653 Clear 0 8811.619 66.731 7 2752286
2014-10-07 16:27:33.251000 3.785 8.15087 Clear 0 8811.282 66.728 7 2752286
2014-10-07 16:27:33.351000 4.096 8.46174 Clear 0 8810.944 66.726 7 2752286
2014-10-07 16:27:33.451000 4.26 8.62611 Clear 0 8810.607 66.723 7 2752286
2014-10-07 16:27:33.651000 4.036 8.40227 Clear 0 8809.931 66.717 7 2752286
2014-10-07 16:27:33.751000 4.411 8.77692 Clear 0 8809.594 66.714 7 2752286
2014-10-07 16:27:33.851000 4.333 8.6988 Clear 0 8809.256 66.712 7 2752286
2014-10-07 16:27:33.951000 4.105 8.47037 Clear 0 8808.919 66.709 7 2752286
2014-10-07 16:27:34.051000 4.109 8.47438 Clear 0 8808.581 66.706 7 2752286
2014-10-07 16:27:34.151000 4.199 8.56411 Clear 0 8808.244 66.703 7 2752286
2014-10-07 16:27:34.251000 4.172 8.53724 Clear 0 8807.906 66.7 7 2752286
2014-10-07 16:27:34.351000 4.0 8.36461 Clear 0 8807.569 66.698 7 2752286
2014-10-07 16:27:34.451000 3.827 8.1919 Clear 0 8807.231 66.695 7 2752286
2014-10-07 16:27:34.551000 4.279 8.64367 Clear 0 8806.894 66.692 7 2752286
2014-10-07 16:27:34.651000 3.766 8.13053 Clear 0 8806.556 66.689 7 2752286
2014-10-07 16:27:34.751000 4.465 8.82923 Clear 0 8806.219 66.687 7 2752286
2014-10-07 16:27:34.851000 4.138 8.50205 Clear 0 8805.882 66.684 7 2752286
2014-10-07 16:27:34.951000 4.198 8.56208 Clear 0 8805.544 66.681 7 2752286
2014-10-07 16:27:35.051000 4.019 8.38279 Clear 0 8805.207 66.678 7 2752286
2014-10-07 16:27:35.151000 3.709 8.07293 Clear 0 8804.869 66.675 7 2752286
2014-10-07 16:27:35.251000 3.353 7.71684 Clear 0 8804.532 66.673 7 2752286
2014-10-07 16:27:35.351000 3.451 7.81448 Clear 0 8804.194 66.67 7 2752286
2014-10-07 16:27:35.451000 3.931 8.29451 Clear 0 8803.857 66.667 7 2752286
2014-10-07 16:27:35.551000 3.94 8.30418 Clear 0 8803.52 66.664 7 2752286
2014-10-07 16:27:35.751000 3.48 7.84272 Clear 0 8802.845 66.659 7 2752286
2014-10-07 16:27:35.851000 3.937 8.29973 Clear 0 8802.508 66.656 7 2752286
2014-10-07 16:27:35.951000 3.697 8.06009 Clear 0 8802.17 66.653 7 2752286
2014-10-07 16:27:36.051000 2.866 7.22938 Clear 0 8801.833 66.65 7 2752286
2014-10-07 16:27:36.151000 3.781 8.14355 Clear 0 8801.496 66.648 7 2752286
2014-10-07 16:27:36.251000 3.827 8.18974 Clear 0 8801.158 66.645 7 2752286
2014-10-07 16:27:36.651000 3.514 7.87547 Clear 0 8799.809 66.634 7 2752286
2014-10-07 16:27:36.851000 3.691 8.05318 Clear 0 8799.135 66.628 7 2752286
2014-10-07 16:27:37.051000 3.319 7.68099 Clear 0 8798.46 66.622 7 2752286
2014-10-07 16:27:37.151000 3.45 7.8118 Clear 0 8798.123 66.62 7 2752286
2014-10-07 16:27:37.351000 3.847 8.20757 Clear 0 8797.449 66.614 7 2752286
2014-10-07 16:27:37.451000 3.841 8.20225 Clear 0 8797.111 66.611 7 2752286
2014-10-07 16:27:37.551000 3.532 7.89305 Clear 0 8796.774 66.609 7 2752286
2014-10-07 16:27:37.651000 4.188 8.54937 Clear 0 8796.437 66.606 7 2752286
2014-10-07 16:27:37.751000 3.642 8.00275 Clear 0 8796.1 66.603 7 2752286
2014-10-07 16:27:37.851000 3.423 7.7835 Clear 0 8795.763 66.6 7 2752286
2014-10-07 16:27:37.951000 3.405 7.76601 Clear 0 8795.426 66.597 7 2752286
2014-10-07 16:27:38.051000 3.438 7.79942 Clear 0 8795.089 66.595 7 2752286
2014-10-07 16:27:38.151000 4.28 8.63992 Clear 0 8794.751 66.592 7 2752286
2014-10-07 16:27:38.251000 4.222 8.58216 Clear 0 8794.414 66.589 7 2752286
2014-10-07 16:27:38.551000 3.556 7.91641 Clear 0 8793.403 66.581 7 2752286
2014-10-07 16:27:38.651000 4.346 8.70591 Clear 0 8793.066 66.578 7 2752286
2014-10-07 16:27:38.751000 4.436 8.79606 Clear 0 8792.729 66.575 7 2752286
2014-10-07 16:27:38.851000 3.519 7.87855 Clear 0 8792.392 66.572 7 2752286
2014-10-07 16:27:38.951000 4.342 8.70194 Clear 0 8792.055 66.569 7 2752286
2014-10-07 16:27:39.051000 3.467 7.82638 Clear 0 8791.718 66.567 7 2752286
2014-10-07 16:27:39.151000 3.897 8.25567 Clear 0 8791.381 66.564 7 2752286
2014-10-07 16:27:39.251000 3.579 7.93793 Clear 0 8791.044 66.561 7 2752286
2014-10-07 16:27:39.551000 3.806 8.16524 Clear 0 8790.033 66.553 7 2752286
2014-10-07 16:27:39.651000 3.865 8.22347 Clear 0 8789.696 66.55 7 2752286
2014-10-07 16:27:39.751000 4.193 8.55167 Clear 0 8789.359 66.547 7 2752286
2014-10-07 16:27:40.051000 4.611 8.9693 Clear 0 8788.348 66.539 7 2752286
2014-10-07 16:27:40.451000 3.727 8.08491 Clear 0 8787.0 66.528 7 2752286
2014-10-07 16:27:40.551000 4.06 8.4177 Clear 0 8786.663 66.525 7 2752286
2014-10-07 16:27:40.751000 4.05 8.40719 Clear 0 8785.99 66.519 7 2752286
2014-10-07 16:27:40.951000 4.156 8.5126 Clear 0 8785.316 66.514 7 2752286
2014-10-07 16:27:41.251000 3.626 7.98252 Clear 0 8784.306 66.505 7 2752286
2014-10-07 16:27:41.351000 3.837 8.19372 Clear 0 8783.969 66.502 7 2752286
2014-10-07 16:27:41.451000 4.539 8.89565 Clear 0 8783.632 66.5 7 2752286
2014-10-07 16:27:41.551000 4.472 8.82784 Clear 0 8783.295 66.497 7 2752286
2014-10-07 16:27:41.851000 3.921 8.27649 Clear 0 8782.285 66.488 7 2752286
2014-10-07 16:27:41.951000 3.971 8.3271 Clear 0 8781.948 66.486 7 2752286
2014-10-07 16:27:42.051000 3.608 7.96441 Clear 0 8781.611 66.483 7 2752286
2014-10-07 16:27:42.151000 3.158 7.51441 Clear 0 8781.275 66.48 7 2752286
2014-10-07 16:27:42.351000 3.955 8.31085 Clear 0 8780.601 66.474 7 2752286
2014-10-07 16:27:42.551000 4.385 8.73975 Clear 0 8779.928 66.469 7 2752286
2014-10-07 16:27:42.751000 3.59 7.94529 Clear 0 8779.254 66.463 7 2752286
2014-10-07 16:27:42.851000 3.924 8.27929 Clear 0 8778.918 66.46 7 2752286
2014-10-07 16:27:43.051000 4.118 8.47278 Clear 0 8778.244 66.455 7 2752286
2014-10-07 16:27:43.251000 3.761 8.11474 Clear 0 8777.571 66.449 7 2752286
2014-10-07 16:27:43.351000 3.863 8.21712 Clear 0 8777.235 66.446 7 2752286
2014-10-07 16:27:43.551000 4.269 8.62327 Clear 0 8776.561 66.441 7 2752286
2014-10-07 16:27:43.951000 4.127 8.48138 Clear 0 8775.215 66.43 7 2752286
2014-10-07 16:27:44.051000 4.297 8.65056 Clear 0 8774.879 66.427 7 2752286
2014-10-07 16:27:44.151000 4.219 8.57171 Clear 0 8774.542 66.424 7 2752286
2014-10-07 16:27:44.251000 4.001 8.35398 Clear 0 8774.206 66.421 7 2752286
2014-10-07 16:27:44.551000 3.597 7.95039 Clear 0 8773.196 66.413 7 2752286
2014-10-07 16:27:44.651000 3.972 8.32464 Clear 0 8772.86 66.41 7 2752286
2014-10-07 16:27:44.751000 3.752 8.10452 Clear 0 8772.523 66.407 7 2752286
2014-10-07 16:27:44.851000 3.841 8.19372 Clear 0 8772.187 66.404 7 2752286
2014-10-07 16:27:45.051000 4.046 8.39791 Clear 0 8771.514 66.399 7 2752286
2014-10-07 16:27:45.151000 4.566 8.91748 Clear 0 8771.177 66.396 7 2752286
2014-10-07 16:27:45.251000 3.83 8.18159 Clear 0 8770.841 66.393 7 2752286
2014-10-07 16:27:45.351000 4.115 8.46703 Clear 0 8770.505 66.39 7 2752286
2014-10-07 16:27:45.451000 4.126 8.47788 Clear 0 8770.168 66.388 7 2752286
2014-10-07 16:27:45.551000 4.356 8.70814 Clear 0 8769.832 66.385 7 2752286
2014-10-07 16:27:45.651000 3.733 8.08454 Clear 0 8769.495 66.382 7 2752286
2014-10-07 16:27:45.751000 4.365 8.71667 Clear 0 8769.159 66.379 7 2752286
2014-10-07 16:27:45.851000 3.722 8.07265 Clear 0 8768.823 66.376 7 2752286
2014-10-07 16:27:46.151000 3.639 7.99019 Clear 0 8767.814 66.368 7 2752286
2014-10-07 16:27:46.351000 4.158 8.50858 Clear 0 8767.141 66.362 7 2752286
2014-10-07 16:27:46.451000 3.85 8.20046 Clear 0 8766.805 66.36 7 2752286
2014-10-07 16:27:46.551000 4.115 8.46623 Clear 0 8766.468 66.357 7 2752286
2014-10-07 16:27:46.651000 4.006 8.35566 Clear 0 8766.132 66.354 7 2752286
2014-10-07 16:27:46.751000 4.213 8.5628 Clear 0 8765.796 66.351 7 2752286
2014-10-07 16:27:46.951000 3.594 7.94414 Clear 0 8765.123 66.346 7 2752286
2014-10-07 16:27:47.151000 4.355 8.70481 Clear 0 8764.451 66.34 7 2752286
2014-10-07 16:27:47.251000 3.536 7.8856 Clear 0 8764.115 66.337 7 2752286
2014-10-07 16:27:47.351000 3.548 7.89817 Clear 0 8763.778 66.334 7 2752286
2014-10-07 16:27:47.451000 3.717 8.06731 Clear 0 8763.442 66.331 7 2752286
2014-10-07 16:27:47.551000 3.799 8.1477 Clear 0 8763.106 66.329 7 2752286
2014-10-07 16:27:47.651000 4.14 8.4891 Clear 0 8762.77 66.326 7 2752286
2014-10-07 16:27:47.851000 3.112 7.4614 Clear 0 8762.097 66.32 7 2752286
2014-10-07 16:27:47.951000 3.395 7.74383 Clear 0 8761.761 66.317 7 2752286
2014-10-07 16:27:48.151000 3.722 8.07099 Clear 0 8761.089 66.312 7 2752286
2014-10-07 16:27:48.551000 4.115 8.46318 Clear 0 8759.745 66.301 7 2752286
2014-10-07 16:27:48.651000 3.636 7.98388 Clear 0 8759.409 66.298 7 2752286
2014-10-07 16:27:48.751000 4.016 8.36422 Clear 0 8759.072 66.295 7 2752286
2014-10-07 16:27:48.851000 3.567 7.91487 Clear 0 8758.736 66.292 7 2752286
2014-10-07 16:27:49.351000 4.102 8.44855 Clear 0 8757.056 66.278 7 2752286
2014-10-07 16:27:49.451000 3.371 7.71807 Clear 0 8756.72 66.275 7 2752286
2014-10-07 16:27:49.551000 3.634 7.98057 Clear 0 8756.384 66.273 7 2752286
2014-10-07 16:27:49.651000 3.951 8.29756 Clear 0 8756.048 66.27 7 2752286
2014-10-07 16:27:49.751000 4.163 8.50996 Clear 0 8755.712 66.267 7 2752286
2014-10-07 16:27:49.851000 3.985 8.33225 Clear 0 8755.376 66.264 7 2752286
2014-10-07 16:27:49.951000 3.336 7.68278 Clear 0 8755.04 66.261 7 2752286
2014-10-07 16:27:50.051000 4.068 8.41438 Clear 0 8754.704 66.258 7 2752286
2014-10-07 16:27:50.151000 4.061 8.40709 Clear 0 8754.369 66.256 7 2752286
2014-10-07 16:27:50.251000 4.136 8.48161 Clear 0 8754.033 66.253 7 2752286
2014-10-07 16:27:50.551000 3.705 8.05054 Clear 0 8753.025 66.244 7 2752286
2014-10-07 16:27:50.651000 3.946 8.29171 Clear 0 8752.689 66.242 7 2752286
2014-10-07 16:27:50.751000 3.673 8.01866 Clear 0 8752.353 66.239 7 2752286
2014-10-07 16:27:50.851000 3.819 8.16368 Clear 0 8752.017 66.236 7 2752286
2014-10-07 16:27:51.051000 3.619 7.96422 Clear 0 8751.346 66.23 7 2752286
2014-10-07 16:27:51.551000 3.452 7.7967 Clear 0 8749.667 66.216 7 2752286
2014-10-07 16:27:51.651000 3.688 8.03293 Clear 0 8749.331 66.213 7 2752286
2014-10-07 16:27:51.751000 4.099 8.44261 Clear 0 8748.995 66.211 7 2752286
2014-10-07 16:27:51.851000 4.091 8.43538 Clear 0 8748.659 66.208 7 2752286
2014-10-07 16:27:51.951000 4.335 8.67918 Clear 0 8748.323 66.205 7 2752286
2014-10-07 16:27:52.051000 3.942 8.28632 Clear 0 8747.988 66.202 7 2752286
2014-10-07 16:27:52.151000 4.357 8.70049 Clear 0 8747.652 66.199 7 2752286
2014-10-07 16:27:52.451000 3.94 8.28397 Clear 0 8746.645 66.191 7 2752286
2014-10-07 16:27:52.551000 4.115 8.4576 Clear 0 8746.309 66.188 7 2752286
2014-10-07 16:27:52.651000 3.577 7.92043 Clear 0 8745.974 66.185 7 2752286
2014-10-07 16:27:52.851000 4.209 8.55201 Clear 0 8745.302 66.18 7 2752286
2014-10-07 16:27:52.951000 4.321 8.66431 Clear 0 8744.967 66.177 7 2752286
2014-10-07 16:27:53.351000 4.491 8.83439 Clear 0 8743.624 66.166 7 2752286
2014-10-07 16:27:53.451000 4.004 8.34608 Clear 0 8743.289 66.163 7 2752286
2014-10-07 16:27:53.551000 3.29 7.63157 Clear 0 8742.953 66.16 7 2752286
2014-10-07 16:27:53.751000 3.456 7.79784 Clear 0 8742.282 66.154 7 2752286
2014-10-07 16:27:53.951000 3.815 8.15739 Clear 0 8741.611 66.149 7 2752286
2014-10-07 16:27:54.051000 4.329 8.67068 Clear 0 8741.275 66.146 7 2752286
2014-10-07 16:27:54.151000 3.59 7.9324 Clear 0 8740.94 66.143 7 2752286
2014-10-07 16:27:54.351000 3.575 7.91604 Clear 0 8740.269 66.137 7 2752286
2014-10-07 16:27:54.451000 4.008 8.34929 Clear 0 8739.933 66.135 7 2752286
2014-10-07 16:27:54.551000 3.235 7.57638 Clear 0 8739.598 66.132 7 2752286
2014-10-07 16:27:54.651000 4.122 8.46299 Clear 0 8739.262 66.129 7 2752286
2014-10-07 16:27:54.751000 3.384 7.72485 Clear 0 8738.927 66.126 7 2752286
2014-10-07 16:27:54.851000 3.993 8.33361 Clear 0 8738.591 66.123 7 2752286
2014-10-07 16:27:54.951000 4.399 8.74012 Clear 0 8738.256 66.12 7 2752286
2014-10-07 16:27:55.051000 4.295 8.63594 Clear 0 8737.92 66.118 7 2752286
2014-10-07 16:27:55.151000 3.855 8.19483 Clear 0 8737.585 66.115 7 2752286
2014-10-07 16:27:55.251000 4.281 8.62119 Clear 0 8737.25 66.112 7 2752286
2014-10-07 16:27:55.351000 4.026 8.36568 Clear 0 8736.914 66.109 7 2752286
2014-10-07 16:27:55.451000 3.784 8.12409 Clear 0 8736.579 66.106 7 2752286
2014-10-07 16:27:55.551000 3.791 8.13115 Clear 0 8736.243 66.104 7 2752286
2014-10-07 16:27:55.651000 3.954 8.29441 Clear 0 8735.908 66.101 7 2752286
2014-10-07 16:27:55.751000 3.726 8.06625 Clear 0 8735.573 66.098 7 2752286
2014-10-07 16:27:55.851000 3.737 8.07654 Clear 0 8735.237 66.095 7 2752286
2014-10-07 16:27:55.951000 3.751 8.0901 Clear 0 8734.902 66.092 7 2752286
2014-10-07 16:27:56.051000 3.993 8.33197 Clear 0 8734.567 66.089 7 2752286
2014-10-07 16:27:56.451000 3.745 8.08404 Clear 0 8733.225 66.078 7 2752286
2014-10-07 16:27:56.551000 4.718 9.0568 Clear 0 8732.89 66.075 7 2752286
2014-10-07 16:27:56.751000 3.801 8.13993 Clear 0 8732.22 66.07 7 2752286
2014-10-07 16:27:56.951000 3.964 8.302 Clear 0 8731.549 66.064 7 2752286
2014-10-07 16:27:57.051000 3.739 8.07737 Clear 0 8731.214 66.061 7 2752286
2014-10-07 16:27:57.151000 3.966 8.30428 Clear 0 8730.879 66.058 7 2752286
2014-10-07 16:27:57.451000 3.887 8.2248 Clear 0 8729.873 66.05 7 2752286
2014-10-07 16:27:57.751000 3.589 7.92596 Clear 0 8728.868 66.041 7 2752286
2014-10-07 16:27:57.951000 3.637 7.974 Clear 0 8728.197 66.036 7 2752286
2014-10-07 16:27:58.051000 4.103 8.43964 Clear 0 8727.862 66.033 7 2752286
2014-10-07 16:27:58.151000 4.468 8.80524 Clear 0 8727.527 66.03 7 2752286
2014-10-07 16:27:58.351000 4.124 8.46049 Clear 0 8726.857 66.025 7 2752286
2014-10-07 16:27:58.451000 4.584 8.92101 Clear 0 8726.522 66.022 7 2752286
2014-10-07 16:27:58.551000 3.969 8.30451 Clear 0 8726.187 66.019 7 2752286
2014-10-07 16:27:58.651000 3.515 7.85056 Clear 0 8725.852 66.016 7 2752286
2014-10-07 16:27:58.751000 4.458 8.79372 Clear 0 8725.517 66.013 7 2752286
2014-10-07 16:27:58.851000 3.725 8.06068 Clear 0 8725.182 66.01 7 2752286
2014-10-07 16:27:59.051000 3.713 8.04919 Clear 0 8724.512 66.005 7 2752286
2014-10-07 16:27:59.151000 4.361 8.69737 Clear 0 8724.177 66.002 7 2752286
2014-10-07 16:27:59.351000 4.206 8.54062 Clear 0 8723.507 65.996 7 2752286
2014-10-07 16:27:59.551000 4.401 8.73621 Clear 0 8722.837 65.991 7 2752286
2014-10-07 16:27:59.651000 3.592 7.92708 Clear 0 8722.502 65.988 7 2752286
2014-10-07 16:27:59.851000 4.627 8.96204 Clear 0 8721.832 65.982 7 2752286
2014-10-07 16:27:59.951000 3.275 7.61014 Clear 0 8721.497 65.979 7 2752286
