# satellite: 39261 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 53515
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-01 16:22:25.595000 5.908 6.16236 Clear 0 1018.076 100.26 5 22618200
2023-01-01 16:22:25.695000 5.996 6.25234 Clear 0 1018.475 100.274 5 22618200
2023-01-01 16:22:25.795000 5.933 6.19044 Clear 0 1018.875 100.287 5 22618200
2023-01-01 16:22:25.895000 6.001 6.25866 Clear 0 1019.274 100.301 5 22618200
2023-01-01 16:22:26.497000 5.992 6.25645 Clear 0 1021.688 100.381 5 22618200
2023-01-01 16:22:26.597000 5.936 6.20223 Clear 0 1022.09 100.395 5 22618200
2023-01-01 16:22:26.697000 5.936 6.20331 Clear 0 1022.493 100.408 5 22618200
2023-01-01 16:22:26.797000 5.9 6.16777 Clear 0 1022.896 100.421 5 22618200
2023-01-01 16:22:26.897000 5.951 6.22068 Clear 0 1023.299 100.434 5 22618200
2023-01-01 16:22:26.997000 5.929 6.20019 Clear 0 1023.702 100.448 5 22618200
2023-01-01 16:22:27.097000 5.928 6.19977 Clear 0 1024.106 100.461 5 22618200
2023-01-01 16:22:27.197000 5.898 6.17074 Clear 0 1024.51 100.474 5 22618200
2023-01-01 16:22:27.297000 5.96 6.23416 Clear 0 1024.915 100.488 5 22618200
2023-01-01 16:22:27.397000 6.073 6.34812 Clear 0 1025.32 100.501 5 22618200
2023-01-01 16:22:27.497000 5.979 6.25455 Clear 0 1025.725 100.514 5 22618200
2023-01-01 16:22:27.597000 5.961 6.23944 Clear 0 1026.13 100.527 5 22618200
2023-01-01 16:22:27.697000 5.948 6.22651 Clear 0 1026.536 100.54 5 22618200
2023-01-01 16:22:27.797000 6.025 6.30541 Clear 0 1026.943 100.554 5 22618200
2023-01-01 16:22:27.897000 5.987 6.26751 Clear 0 1027.349 100.567 5 22618200
2023-01-01 16:22:27.997000 6.013 6.29455 Clear 0 1027.756 100.58 5 22618200
2023-01-01 16:22:28.097000 6.007 6.29017 Clear 0 1028.163 100.593 5 22618200
2023-01-01 16:22:28.197000 6.009 6.29422 Clear 0 1028.571 100.606 5 22618200
2023-01-01 16:22:28.297000 5.911 6.19713 Clear 0 1028.979 100.619 5 22618200
2023-01-01 16:22:28.397000 5.903 6.18967 Clear 0 1029.387 100.633 5 22618200
2023-01-01 16:22:28.497000 5.98 6.26827 Clear 0 1029.796 100.646 5 22618200
2023-01-01 16:22:28.597000 5.953 6.24212 Clear 0 1030.205 100.659 5 22618200
2023-01-01 16:22:28.697000 5.954 6.24393 Clear 0 1030.614 100.672 5 22618200
2023-01-01 16:22:28.797000 5.967 6.25847 Clear 0 1031.023 100.685 5 22618200
2023-01-01 16:22:28.897000 5.901 6.19408 Clear 0 1031.433 100.698 5 22618200
2023-01-01 16:22:28.997000 5.953 6.24719 Clear 0 1031.844 100.711 5 22618200
2023-01-01 16:22:29.097000 5.973 6.26827 Clear 0 1032.254 100.724 5 22618200
2023-01-01 16:22:29.197000 6.029 6.3249 Clear 0 1032.665 100.737 5 22618200
2023-01-01 16:22:29.297000 5.932 6.22903 Clear 0 1033.076 100.75 5 22618200
2023-01-01 16:22:29.397000 6.001 6.29993 Clear 0 1033.488 100.763 5 22618200
2023-01-01 16:22:29.497000 5.97 6.26949 Clear 0 1033.9 100.776 5 22618200
2023-01-01 16:22:29.597000 5.931 6.23237 Clear 0 1034.312 100.789 5 22618200
2023-01-01 16:22:29.697000 5.845 6.14704 Clear 0 1034.725 100.802 5 22618200
2023-01-01 16:22:29.797000 5.96 6.2633 Clear 0 1035.137 100.815 5 22618200
2023-01-01 16:22:29.897000 5.951 6.25525 Clear 0 1035.551 100.828 5 22618200
2023-01-01 16:22:29.997000 5.975 6.28056 Clear 0 1035.964 100.841 5 22618200
2023-01-01 16:22:30.097000 5.946 6.2531 Clear 0 1036.378 100.854 5 22618200
2023-01-01 16:22:30.197000 5.945 6.25272 Clear 0 1036.792 100.867 5 22618200
2023-01-01 16:22:30.297000 5.933 6.242 Clear 0 1037.207 100.88 5 22618200
2023-01-01 16:22:30.397000 5.919 6.2286 Clear 0 1037.622 100.892 5 22618200
2023-01-01 16:22:30.497000 5.898 6.20917 Clear 0 1038.037 100.905 5 22618200
2023-01-01 16:22:30.597000 5.907 6.21957 Clear 0 1038.452 100.918 5 22618200
2023-01-01 16:22:30.697000 5.805 6.11882 Clear 0 1038.868 100.931 5 22618200
2023-01-01 16:22:30.797000 5.896 6.21117 Clear 0 1039.284 100.944 5 22618200
2023-01-01 16:22:30.897000 5.907 6.223 Clear 0 1039.701 100.957 5 22618200
2023-01-01 16:22:30.997000 5.969 6.28594 Clear 0 1040.118 100.97 5 22618200
2023-01-01 16:22:31.097000 5.944 6.26237 Clear 0 1040.535 100.982 5 22618200
2023-01-01 16:22:31.197000 5.923 6.24225 Clear 0 1040.952 100.995 5 22618200
2023-01-01 16:22:31.297000 5.949 6.26981 Clear 0 1041.37 101.008 5 22618200
2023-01-01 16:22:31.397000 5.999 6.32136 Clear 0 1041.788 101.021 5 22618200
2023-01-01 16:22:31.497000 6.007 6.33037 Clear 0 1042.207 101.033 5 22618200
2023-01-01 16:22:31.597000 5.867 6.19092 Clear 0 1042.626 101.046 5 22618200
2023-01-01 16:22:31.697000 5.888 6.21301 Clear 0 1043.045 101.059 5 22618200
2023-01-01 16:22:31.797000 5.918 6.24362 Clear 0 1043.464 101.072 5 22618200
2023-01-01 16:22:31.897000 5.915 6.24294 Clear 0 1043.884 101.084 5 22618200
2023-01-01 16:22:31.997000 5.836 6.16446 Clear 0 1044.304 101.097 5 22618200
2023-01-01 16:22:32.097000 5.874 6.20347 Clear 0 1044.724 101.11 5 22618200
2023-01-01 16:22:32.197000 5.922 6.25321 Clear 0 1045.145 101.122 5 22618200
2023-01-01 16:22:32.297000 5.896 6.22784 Clear 0 1045.566 101.135 5 22618200
2023-01-01 16:22:32.397000 5.958 6.29045 Clear 0 1045.987 101.148 5 22618200
2023-01-01 16:22:32.497000 5.825 6.16029 Clear 0 1046.409 101.16 5 22618200
2023-01-01 16:22:32.597000 5.904 6.23989 Clear 0 1046.831 101.173 5 22618200
2023-01-01 16:22:32.697000 5.84 6.17711 Clear 0 1047.253 101.186 5 22618200
2023-01-01 16:22:32.797000 5.85 6.18748 Clear 0 1047.676 101.198 5 22618200
2023-01-01 16:22:32.897000 5.899 6.23827 Clear 0 1048.099 101.211 5 22618200
2023-01-01 16:22:32.997000 5.792 6.13174 Clear 0 1048.522 101.224 5 22618200
2023-01-01 16:22:33.097000 5.871 6.21307 Clear 0 1048.945 101.236 5 22618200
2023-01-01 16:22:33.197000 5.792 6.13461 Clear 0 1049.369 101.249 5 22618200
2023-01-01 16:22:33.297000 5.835 6.17876 Clear 0 1049.793 101.261 5 22618200
2023-01-01 16:22:33.397000 5.823 6.16765 Clear 0 1050.218 101.274 5 22618200
2023-01-01 16:22:33.497000 5.845 6.19069 Clear 0 1050.643 101.286 5 22618200
2023-01-01 16:22:33.597000 5.81 6.15666 Clear 0 1051.068 101.299 5 22618200
2023-01-01 16:22:33.697000 5.744 6.09317 Clear 0 1051.493 101.311 5 22618200
2023-01-01 16:22:33.793000 6.03 6.37992 Clear 0 1051.902 101.323 2 22618200
2023-01-01 16:22:33.797000 5.871 6.22128 Clear 0 1051.919 101.324 5 22618200
2023-01-01 16:22:33.893000 5.924 6.27448 Clear 0 1052.328 101.336 2 22618200
2023-01-01 16:22:33.897000 5.825 6.176 Clear 0 1052.345 101.336 5 22618200
2023-01-01 16:22:33.993000 5.846 6.19776 Clear 0 1052.754 101.348 2 22618200
2023-01-01 16:22:34.093000 5.966 6.31881 Clear 0 1053.181 101.361 2 22618200
2023-01-01 16:22:34.193000 5.893 6.24652 Clear 0 1053.608 101.373 2 22618200
2023-01-01 16:22:34.293000 5.855 6.21136 Clear 0 1054.035 101.386 2 22618200
2023-01-01 16:22:34.393000 5.764 6.12141 Clear 0 1054.463 101.398 2 22618200
2023-01-01 16:22:34.493000 6.013 6.37144 Clear 0 1054.891 101.411 2 22618200
2023-01-01 16:22:34.593000 5.997 6.35555 Clear 0 1055.319 101.423 2 22618200
2023-01-01 16:22:34.693000 5.94 6.29988 Clear 0 1055.748 101.435 2 22618200
2023-01-01 16:22:34.793000 5.851 6.21188 Clear 0 1056.177 101.448 2 22618200
2023-01-01 16:22:34.893000 5.967 6.33041 Clear 0 1056.606 101.46 2 22618200
2023-01-01 16:22:34.993000 5.89 6.25354 Clear 0 1057.035 101.472 2 22618200
2023-01-01 16:22:35.093000 5.931 6.29631 Clear 0 1057.465 101.485 2 22618200
2023-01-01 16:22:35.193000 5.939 6.30535 Clear 0 1057.895 101.497 2 22618200
2023-01-01 16:22:35.293000 5.983 6.3504 Clear 0 1058.325 101.509 2 22618200
2023-01-01 16:22:35.393000 5.967 6.33467 Clear 0 1058.756 101.522 2 22618200
2023-01-01 16:22:35.493000 5.833 6.20287 Clear 0 1059.187 101.534 2 22618200
2023-01-01 16:22:35.593000 5.881 6.25213 Clear 0 1059.618 101.546 2 22618200
2023-01-01 16:22:35.693000 5.802 6.17424 Clear 0 1060.05 101.559 2 22618200
2023-01-01 16:22:35.793000 5.857 6.23024 Clear 0 1060.482 101.571 2 22618200
2023-01-01 16:22:35.893000 5.856 6.23024 Clear 0 1060.914 101.583 2 22618200
2023-01-01 16:22:35.993000 5.861 6.23577 Clear 0 1061.347 101.595 2 22618200
2023-01-01 16:22:36.093000 5.967 6.34411 Clear 0 1061.78 101.608 2 22618200
2023-01-01 16:22:36.193000 5.925 6.30317 Clear 0 1062.213 101.62 2 22618200
2023-01-01 16:22:36.293000 5.883 6.2623 Clear 0 1062.646 101.632 2 22618200
2023-01-01 16:22:36.393000 5.971 6.35143 Clear 0 1063.08 101.644 2 22618200
2023-01-01 16:22:36.493000 5.829 6.20981 Clear 0 1063.514 101.657 2 22618200
2023-01-01 16:22:36.593000 5.967 6.34981 Clear 0 1063.948 101.669 2 22618200
2023-01-01 16:22:36.693000 6.003 6.38726 Clear 0 1064.383 101.681 2 22618200
2023-01-01 16:22:36.793000 5.847 6.23156 Clear 0 1064.818 101.693 2 22618200
2023-01-01 16:22:36.893000 5.963 6.3493 Clear 0 1065.253 101.705 2 22618200
2023-01-01 16:22:36.993000 5.938 6.32495 Clear 0 1065.689 101.717 2 22618200
2023-01-01 16:22:37.093000 5.935 6.32309 Clear 0 1066.125 101.729 2 22618200
2023-01-01 16:22:37.193000 5.903 6.29296 Clear 0 1066.561 101.742 2 22618200
2023-01-01 16:22:37.293000 5.912 6.30282 Clear 0 1066.998 101.754 2 22618200
2023-01-01 16:22:37.393000 5.883 6.27495 Clear 0 1067.434 101.766 2 22618200
2023-01-01 16:22:37.493000 5.862 6.25482 Clear 0 1067.871 101.778 2 22618200
2023-01-01 16:22:37.593000 5.882 6.27639 Clear 0 1068.309 101.79 2 22618200
2023-01-01 16:22:37.693000 5.862 6.2565 Clear 0 1068.746 101.802 2 22618200
2023-01-01 16:22:37.793000 5.815 6.21207 Clear 0 1069.184 101.814 2 22618200
2023-01-01 16:22:37.893000 5.865 6.26264 Clear 0 1069.623 101.826 2 22618200
2023-01-01 16:22:37.993000 5.833 6.23202 Clear 0 1070.061 101.838 2 22618200
2023-01-01 16:22:38.093000 5.794 6.19407 Clear 0 1070.5 101.85 2 22618200
2023-01-01 16:22:38.193000 5.925 6.32639 Clear 0 1070.939 101.862 2 22618200
2023-01-01 16:22:38.293000 5.827 6.22926 Clear 0 1071.379 101.874 2 22618200
2023-01-01 16:22:38.393000 5.816 6.2203 Clear 0 1071.819 101.886 2 22618200
2023-01-01 16:22:38.493000 5.87 6.27537 Clear 0 1072.259 101.898 2 22618200
2023-01-01 16:22:38.593000 5.918 6.32366 Clear 0 1072.699 101.91 2 22618200
2023-01-01 16:22:38.693000 5.88 6.28651 Clear 0 1073.14 101.922 2 22618200
2023-01-01 16:22:38.793000 5.851 6.25892 Clear 0 1073.581 101.934 2 22618200
2023-01-01 16:22:38.893000 5.903 6.31156 Clear 0 1074.022 101.946 2 22618200
2023-01-01 16:22:38.993000 5.802 6.21285 Clear 0 1074.463 101.958 2 22618200
2023-01-01 16:22:39.093000 5.884 6.29568 Clear 0 1074.905 101.97 2 22618200
2023-01-01 16:22:39.193000 5.913 6.32603 Clear 0 1075.347 101.982 2 22618200
2023-01-01 16:22:39.293000 5.912 6.32552 Clear 0 1075.79 101.994 2 22618200
2023-01-01 16:22:39.393000 5.789 6.20345 Clear 0 1076.232 102.005 2 22618200
2023-01-01 16:22:39.493000 5.838 6.25347 Clear 0 1076.675 102.017 2 22618200
2023-01-01 16:22:39.593000 5.805 6.22265 Clear 0 1077.119 102.029 2 22618200
2023-01-01 16:22:39.693000 5.841 6.2602 Clear 0 1077.562 102.041 2 22618200
2023-01-01 16:22:39.793000 5.85 6.27017 Clear 0 1078.006 102.053 2 22618200
2023-01-01 16:22:39.893000 5.735 6.15575 Clear 0 1078.45 102.065 2 22618200
2023-01-01 16:22:39.993000 5.869 6.29067 Clear 0 1078.895 102.076 2 22618200
2023-01-01 16:22:40.093000 5.739 6.1624 Clear 0 1079.34 102.088 2 22618200
2023-01-01 16:22:40.193000 5.843 6.26766 Clear 0 1079.785 102.1 2 22618200
2023-01-01 16:22:40.293000 5.794 6.21952 Clear 0 1080.23 102.112 2 22618200
2023-01-01 16:22:40.393000 5.78 6.20737 Clear 0 1080.676 102.124 2 22618200
2023-01-01 16:22:40.493000 5.918 6.34586 Clear 0 1081.121 102.135 2 22618200
2023-01-01 16:22:40.593000 5.922 6.35099 Clear 0 1081.568 102.147 2 22618200
2023-01-01 16:22:40.693000 5.805 6.23617 Clear 0 1082.014 102.159 2 22618200
2023-01-01 16:22:40.793000 5.848 6.27989 Clear 0 1082.461 102.17 2 22618200
2023-01-01 16:22:40.893000 5.74 6.17331 Clear 0 1082.908 102.182 2 22618200
2023-01-01 16:22:40.993000 5.857 6.29124 Clear 0 1083.355 102.194 2 22618200
2023-01-01 16:22:41.093000 5.797 6.23145 Clear 0 1083.803 102.206 2 22618200
2023-01-01 16:22:41.193000 5.811 6.24739 Clear 0 1084.251 102.217 2 22618200
2023-01-01 16:22:41.293000 5.792 6.22953 Clear 0 1084.699 102.229 2 22618200
2023-01-01 16:22:41.393000 5.695 6.13368 Clear 0 1085.147 102.241 2 22618200
2023-01-01 16:22:41.493000 5.88 6.32019 Clear 0 1085.596 102.252 2 22618200
2023-01-01 16:22:41.593000 5.789 6.22967 Clear 0 1086.045 102.264 2 22618200
2023-01-01 16:22:41.693000 5.676 6.11842 Clear 0 1086.495 102.276 2 22618200
2023-01-01 16:22:41.793000 5.834 6.27649 Clear 0 1086.944 102.287 2 22618200
2023-01-01 16:22:41.893000 5.794 6.23919 Clear 0 1087.394 102.299 2 22618200
2023-01-01 16:22:41.993000 5.998 6.44386 Clear 0 1087.844 102.31 2 22618200
2023-01-01 16:22:42.093000 5.921 6.36759 Clear 0 1088.295 102.322 2 22618200
2023-01-01 16:22:42.193000 5.743 6.19054 Clear 0 1088.746 102.333 2 22618200
2023-01-01 16:22:42.293000 5.712 6.16115 Clear 0 1089.197 102.345 2 22618200
2023-01-01 16:22:42.393000 5.812 6.26181 Clear 0 1089.648 102.357 2 22618200
2023-01-01 16:22:42.493000 5.827 6.27932 Clear 0 1090.1 102.368 2 22618200
2023-01-01 16:22:42.593000 5.727 6.18017 Clear 0 1090.551 102.38 2 22618200
2023-01-01 16:22:42.693000 5.764 6.21775 Clear 0 1091.004 102.391 2 22618200
2023-01-01 16:22:42.793000 5.831 6.28616 Clear 0 1091.456 102.403 2 22618200
2023-01-01 16:22:42.893000 5.726 6.18181 Clear 0 1091.909 102.414 2 22618200
2023-01-01 16:22:42.993000 5.758 6.21502 Clear 0 1092.362 102.426 2 22618200
2023-01-01 16:22:43.093000 5.681 6.13985 Clear 0 1092.815 102.437 2 22618200
2023-01-01 16:22:43.193000 5.923 6.3828 Clear 0 1093.269 102.449 2 22618200
2023-01-01 16:22:43.293000 5.687 6.14757 Clear 0 1093.723 102.46 2 22618200
2023-01-01 16:22:43.393000 5.833 6.29473 Clear 0 1094.177 102.471 2 22618200
2023-01-01 16:22:43.493000 5.76 6.22297 Clear 0 1094.631 102.483 2 22618200
2023-01-01 16:22:43.593000 5.765 6.23019 Clear 0 1095.086 102.494 2 22618200
2023-01-01 16:22:43.693000 5.749 6.2145 Clear 0 1095.541 102.506 2 22618200
2023-01-01 16:22:43.793000 5.793 6.25978 Clear 0 1095.996 102.517 2 22618200
2023-01-01 16:22:43.893000 5.793 6.26059 Clear 0 1096.451 102.529 2 22618200
2023-01-01 16:22:43.993000 5.734 6.203 Clear 0 1096.907 102.54 2 22618200
2023-01-01 16:22:44.093000 5.81 6.27952 Clear 0 1097.363 102.551 2 22618200
2023-01-01 16:22:44.193000 5.754 6.22566 Clear 0 1097.82 102.563 2 22618200
2023-01-01 16:22:44.293000 5.708 6.18131 Clear 0 1098.276 102.574 2 22618200
2023-01-01 16:22:44.393000 5.841 6.31455 Clear 0 1098.733 102.585 2 22618200
2023-01-01 16:22:44.493000 5.718 6.19296 Clear 0 1099.19 102.597 2 22618200
2023-01-01 16:22:44.593000 5.883 6.35873 Clear 0 1099.648 102.608 2 22618200
2023-01-01 16:22:44.693000 5.748 6.22539 Clear 0 1100.105 102.619 2 22618200
2023-01-01 16:22:44.793000 5.667 6.14617 Clear 0 1100.563 102.631 2 22618200
2023-01-01 16:22:44.893000 5.836 6.31577 Clear 0 1101.022 102.642 2 22618200
2023-01-01 16:22:44.993000 5.971 6.4524 Clear 0 1101.48 102.653 2 22618200
2023-01-01 16:22:45.093000 5.622 6.10407 Clear 0 1101.939 102.664 2 22618200
2023-01-01 16:22:45.193000 5.715 6.19832 Clear 0 1102.398 102.676 2 22618200
2023-01-01 16:22:45.293000 5.793 6.27684 Clear 0 1102.857 102.687 2 22618200
2023-01-01 16:22:45.393000 5.886 6.37202 Clear 0 1103.317 102.698 2 22618200
2023-01-01 16:22:45.493000 5.774 6.26073 Clear 0 1103.777 102.709 2 22618200
2023-01-01 16:22:45.593000 5.717 6.20448 Clear 0 1104.237 102.721 2 22618200
2023-01-01 16:22:45.693000 5.728 6.21742 Clear 0 1104.697 102.732 2 22618200
2023-01-01 16:22:45.793000 5.946 6.43635 Clear 0 1105.158 102.743 2 22618200
2023-01-01 16:22:45.893000 5.805 6.29557 Clear 0 1105.619 102.754 2 22618200
2023-01-01 16:22:45.993000 5.678 6.1709 Clear 0 1106.08 102.765 2 22618200
2023-01-01 16:22:46.093000 5.821 6.31477 Clear 0 1106.542 102.776 2 22618200
2023-01-01 16:22:46.193000 5.887 6.38227 Clear 0 1107.004 102.788 2 22618200
2023-01-01 16:22:46.293000 5.576 6.07239 Clear 0 1107.466 102.799 2 22618200
2023-01-01 16:22:46.393000 5.755 6.25182 Clear 0 1107.928 102.81 2 22618200
2023-01-01 16:22:46.493000 5.754 6.25182 Clear 0 1108.391 102.821 2 22618200
2023-01-01 16:22:46.593000 5.661 6.16109 Clear 0 1108.853 102.832 2 22618200
2023-01-01 16:22:46.693000 5.803 6.30435 Clear 0 1109.317 102.843 2 22618200
2023-01-01 16:22:46.793000 5.854 6.35548 Clear 0 1109.78 102.854 2 22618200
2023-01-01 16:22:46.893000 5.715 6.21807 Clear 0 1110.244 102.865 2 22618200
2023-01-01 16:22:46.993000 5.759 6.26276 Clear 0 1110.708 102.876 2 22618200
2023-01-01 16:22:47.093000 5.726 6.23105 Clear 0 1111.172 102.887 2 22618200
2023-01-01 16:22:47.193000 5.739 6.24632 Clear 0 1111.636 102.899 2 22618200
2023-01-01 16:22:47.293000 5.721 6.22861 Clear 0 1112.101 102.91 2 22618200
2023-01-01 16:22:47.393000 5.689 6.19781 Clear 0 1112.566 102.921 2 22618200
2023-01-01 16:22:47.493000 5.717 6.22677 Clear 0 1113.031 102.932 2 22618200
2023-01-01 16:22:47.593000 5.835 6.34554 Clear 0 1113.497 102.943 2 22618200
2023-01-01 16:22:47.693000 5.685 6.19659 Clear 0 1113.962 102.954 2 22618200
2023-01-01 16:22:47.793000 5.834 6.34759 Clear 0 1114.428 102.965 2 22618200
2023-01-01 16:22:47.893000 5.799 6.3137 Clear 0 1114.895 102.976 2 22618200
2023-01-01 16:22:47.993000 5.732 6.24773 Clear 0 1115.361 102.987 2 22618200
2023-01-01 16:22:48.093000 5.723 6.23959 Clear 0 1115.828 102.997 2 22618200
2023-01-01 16:22:48.193000 5.67 6.188 Clear 0 1116.295 103.008 2 22618200
2023-01-01 16:22:48.293000 5.737 6.25667 Clear 0 1116.762 103.019 2 22618200
2023-01-01 16:22:48.393000 5.676 6.19653 Clear 0 1117.23 103.03 2 22618200
2023-01-01 16:22:48.493000 5.708 6.23006 Clear 0 1117.698 103.041 2 22618200
2023-01-01 16:22:48.593000 5.734 6.25647 Clear 0 1118.166 103.052 2 22618200
2023-01-01 16:22:48.693000 5.89 6.41442 Clear 0 1118.634 103.063 2 22618200
2023-01-01 16:22:48.793000 5.737 6.26154 Clear 0 1119.103 103.074 2 22618200
2023-01-01 16:22:48.893000 5.839 6.3655 Clear 0 1119.572 103.085 2 22618200
2023-01-01 16:22:48.993000 5.741 6.26923 Clear 0 1120.041 103.096 2 22618200
2023-01-01 16:22:49.093000 5.779 6.30774 Clear 0 1120.511 103.106 2 22618200
2023-01-01 16:22:49.193000 5.697 6.22723 Clear 0 1120.98 103.117 2 22618200
2023-01-01 16:22:49.293000 5.722 6.25343 Clear 0 1121.45 103.128 2 22618200
2023-01-01 16:22:49.393000 5.728 6.25971 Clear 0 1121.92 103.139 2 22618200
2023-01-01 16:22:49.493000 5.719 6.25256 Clear 0 1122.391 103.15 2 22618200
2023-01-01 16:22:49.593000 5.819 6.35415 Clear 0 1122.862 103.161 2 22618200
2023-01-01 16:22:49.693000 5.829 6.36476 Clear 0 1123.332 103.171 2 22618200
2023-01-01 16:22:49.793000 5.7 6.23674 Clear 0 1123.804 103.182 2 22618200
2023-01-01 16:22:49.893000 5.804 6.34152 Clear 0 1124.275 103.193 2 22618200
2023-01-01 16:22:49.993000 5.784 6.3227 Clear 0 1124.747 103.204 2 22618200
2023-01-01 16:22:50.093000 5.78 6.32105 Clear 0 1125.219 103.214 2 22618200
2023-01-01 16:22:50.193000 5.662 6.20435 Clear 0 1125.691 103.225 2 22618200
2023-01-01 16:22:50.293000 5.683 6.22566 Clear 0 1126.164 103.236 2 22618200
2023-01-01 16:22:50.393000 5.827 6.37089 Clear 0 1126.636 103.247 2 22618200
2023-01-01 16:22:50.493000 5.661 6.2057 Clear 0 1127.109 103.257 2 22618200
2023-01-01 16:22:50.593000 5.735 6.28063 Clear 0 1127.583 103.268 2 22618200
2023-01-01 16:22:50.693000 5.747 6.29459 Clear 0 1128.056 103.279 2 22618200
2023-01-01 16:22:50.793000 5.788 6.33729 Clear 0 1128.53 103.289 2 22618200
2023-01-01 16:22:50.893000 5.7 6.25025 Clear 0 1129.004 103.3 2 22618200
2023-01-01 16:22:50.993000 5.696 6.2465 Clear 0 1129.478 103.311 2 22618200
2023-01-01 16:22:51.093000 5.822 6.3743 Clear 0 1129.953 103.321 2 22618200
2023-01-01 16:22:51.193000 5.709 6.26198 Clear 0 1130.428 103.332 2 22618200
2023-01-01 16:22:51.293000 5.68 6.23519 Clear 0 1130.903 103.343 2 22618200
2023-01-01 16:22:51.393000 5.844 6.39971 Clear 0 1131.378 103.353 2 22618200
2023-01-01 16:22:51.493000 5.772 6.32866 Clear 0 1131.854 103.364 2 22618200
2023-01-01 16:22:51.593000 5.73 6.28784 Clear 0 1132.329 103.374 2 22618200
2023-01-01 16:22:51.693000 5.785 6.34383 Clear 0 1132.805 103.385 2 22618200
2023-01-01 16:22:51.793000 5.731 6.29083 Clear 0 1133.282 103.396 2 22618200
2023-01-01 16:22:51.893000 5.734 6.29551 Clear 0 1133.758 103.406 2 22618200
2023-01-01 16:22:51.993000 5.727 6.29021 Clear 0 1134.235 103.417 2 22618200
2023-01-01 16:22:52.093000 5.796 6.36004 Clear 0 1134.712 103.427 2 22618200
2023-01-01 16:22:52.193000 5.886 6.45052 Clear 0 1135.189 103.438 2 22618200
2023-01-01 16:22:52.293000 5.671 6.23705 Clear 0 1135.667 103.448 2 22618200
2023-01-01 16:22:52.393000 5.71 6.27713 Clear 0 1136.145 103.459 2 22618200
2023-01-01 16:22:52.493000 5.805 6.37415 Clear 0 1136.623 103.469 2 22618200
2023-01-01 16:22:52.593000 5.744 6.31384 Clear 0 1137.101 103.48 2 22618200
2023-01-01 16:22:52.693000 5.871 6.44201 Clear 0 1137.579 103.49 2 22618200
2023-01-01 16:22:52.793000 5.809 6.38048 Clear 0 1138.058 103.501 2 22618200
2023-01-01 16:22:52.893000 5.618 6.19093 Clear 0 1138.537 103.511 2 22618200
2023-01-01 16:22:52.993000 5.673 6.2469 Clear 0 1139.017 103.522 2 22618200
2023-01-01 16:22:53.093000 5.796 6.37182 Clear 0 1139.496 103.532 2 22618200
2023-01-01 16:22:53.193000 5.645 6.22198 Clear 0 1139.976 103.543 2 22618200
2023-01-01 16:22:53.293000 5.641 6.21859 Clear 0 1140.456 103.553 2 22618200
2023-01-01 16:22:53.393000 5.679 6.25812 Clear 0 1140.936 103.563 2 22618200
2023-01-01 16:22:53.493000 5.825 6.40511 Clear 0 1141.417 103.574 2 22618200
2023-01-01 16:22:53.593000 5.791 6.37182 Clear 0 1141.897 103.584 2 22618200
2023-01-01 16:22:53.693000 5.794 6.37731 Clear 0 1142.378 103.595 2 22618200
2023-01-01 16:22:53.793000 5.656 6.24023 Clear 0 1142.86 103.605 2 22618200
2023-01-01 16:22:53.893000 5.676 6.26123 Clear 0 1143.341 103.615 2 22618200
2023-01-01 16:22:53.993000 5.821 6.40705 Clear 0 1143.823 103.626 2 22618200
2023-01-01 16:22:54.093000 5.754 6.34062 Clear 0 1144.305 103.636 2 22618200
2023-01-01 16:22:54.193000 5.705 6.2925 Clear 0 1144.787 103.646 2 22618200
2023-01-01 16:22:54.293000 5.872 6.46155 Clear 0 1145.269 103.657 2 22618200
2023-01-01 16:22:54.393000 5.74 6.33097 Clear 0 1145.752 103.667 2 22618200
2023-01-01 16:22:54.493000 5.638 6.22965 Clear 0 1146.235 103.677 2 22618200
2023-01-01 16:22:54.593000 5.737 6.33003 Clear 0 1146.718 103.688 2 22618200
2023-01-01 16:22:54.693000 5.75 6.34405 Clear 0 1147.201 103.698 2 22618200
2023-01-01 16:22:54.793000 5.656 6.25098 Clear 0 1147.685 103.708 2 22618200
2023-01-01 16:22:54.893000 5.716 6.3132 Clear 0 1148.169 103.719 2 22618200
2023-01-01 16:22:54.993000 5.764 6.36226 Clear 0 1148.653 103.729 2 22618200
2023-01-01 16:22:55.093000 5.702 6.30126 Clear 0 1149.138 103.739 2 22618200
2023-01-01 16:22:55.193000 5.693 6.29334 Clear 0 1149.622 103.749 2 22618200
2023-01-01 16:22:55.293000 5.7 6.3009 Clear 0 1150.107 103.76 2 22618200
2023-01-01 16:22:55.393000 5.688 6.29028 Clear 0 1150.592 103.77 2 22618200
2023-01-01 16:22:55.493000 5.797 6.39955 Clear 0 1151.077 103.78 2 22618200
2023-01-01 16:22:55.593000 5.721 6.32607 Clear 0 1151.563 103.79 2 22618200
2023-01-01 16:22:55.693000 5.65 6.25583 Clear 0 1152.049 103.8 2 22618200
2023-01-01 16:22:55.793000 5.792 6.39879 Clear 0 1152.535 103.811 2 22618200
2023-01-01 16:22:55.893000 5.65 6.25765 Clear 0 1153.021 103.821 2 22618200
2023-01-01 16:22:55.993000 5.627 6.23599 Clear 0 1153.508 103.831 2 22618200
