# satellite: 6276 THOR BURNER 2 R/B / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46454
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-29 15:28:25.086000 8.009 7.19965 Clear 0 872.107 52.681 3 22553880
2022-12-29 15:28:25.186000 8.057 7.24774 Clear 0 872.15 52.71 3 22553880
2022-12-29 15:28:25.286000 8.059 7.25137 Clear 0 872.193 52.738 3 22553880
2022-12-29 15:28:25.386000 7.945 7.1367 Clear 0 872.236 52.767 3 22553880
2022-12-29 15:28:25.486000 8.07 7.26176 Clear 0 872.28 52.796 3 22553880
2022-12-29 15:28:25.586000 7.935 7.12745 Clear 0 872.325 52.825 3 22553880
2022-12-29 15:28:25.686000 7.849 7.04184 Clear 0 872.37 52.855 3 22553880
2022-12-29 15:28:25.786000 8.027 7.22137 Clear 0 872.416 52.884 3 22553880
2022-12-29 15:28:25.794000 8.05 7.24377 Clear 0 872.42 52.886 8 22553880
2022-12-29 15:28:25.886000 8.173 7.36658 Clear 0 872.463 52.913 3 22553880
2022-12-29 15:28:25.894000 7.885 7.0792 Clear 0 872.466 52.915 8 22553880
2022-12-29 15:28:25.986000 8.031 7.22449 Clear 0 872.51 52.942 3 22553880
2022-12-29 15:28:25.994000 7.907 7.10105 Clear 0 872.514 52.944 8 22553880
2022-12-29 15:28:26.086000 8.024 7.21911 Clear 0 872.557 52.971 3 22553880
2022-12-29 15:28:26.094000 7.885 7.07959 Clear 0 872.561 52.973 8 22553880
2022-12-29 15:28:26.186000 8.122 7.31722 Clear 0 872.606 53.0 3 22553880
2022-12-29 15:28:26.194000 7.905 7.09958 Clear 0 872.609 53.002 8 22553880
2022-12-29 15:28:26.286000 7.994 7.18998 Clear 0 872.654 53.029 3 22553880
2022-12-29 15:28:26.294000 8.158 7.35361 Clear 0 872.658 53.031 8 22553880
2022-12-29 15:28:26.386000 7.972 7.16833 Clear 0 872.704 53.058 3 22553880
2022-12-29 15:28:26.394000 7.848 7.04433 Clear 0 872.708 53.061 8 22553880
2022-12-29 15:28:26.486000 7.892 7.08767 Clear 0 872.754 53.087 3 22553880
2022-12-29 15:28:26.494000 7.875 7.07141 Clear 0 872.758 53.09 8 22553880
2022-12-29 15:28:26.586000 8.204 7.40094 Clear 0 872.804 53.117 3 22553880
2022-12-29 15:28:26.594000 7.862 7.05893 Clear 0 872.808 53.119 8 22553880
2022-12-29 15:28:26.686000 8.061 7.25809 Clear 0 872.855 53.146 3 22553880
2022-12-29 15:28:26.694000 8.031 7.22752 Clear 0 872.859 53.148 8 22553880
2022-12-29 15:28:26.786000 7.874 7.07226 Clear 0 872.907 53.175 3 22553880
2022-12-29 15:28:26.794000 7.993 7.19051 Clear 0 872.911 53.177 8 22553880
2022-12-29 15:28:26.886000 7.982 7.17958 Clear 0 872.959 53.204 3 22553880
2022-12-29 15:28:26.894000 8.093 7.29071 Clear 0 872.963 53.207 8 22553880
2022-12-29 15:28:26.986000 8.185 7.38272 Clear 0 873.012 53.233 3 22553880
2022-12-29 15:28:26.994000 7.903 7.10118 Clear 0 873.016 53.236 8 22553880
2022-12-29 15:28:27.086000 8.007 7.20563 Clear 0 873.065 53.263 3 22553880
2022-12-29 15:28:27.094000 7.917 7.11577 Clear 0 873.07 53.265 8 22553880
2022-12-29 15:28:27.186000 7.951 7.15028 Clear 0 873.119 53.292 3 22553880
2022-12-29 15:28:27.194000 8.072 7.27125 Clear 0 873.124 53.294 8 22553880
2022-12-29 15:28:27.286000 8.142 7.34146 Clear 0 873.174 53.321 3 22553880
2022-12-29 15:28:27.294000 7.795 6.99523 Clear 0 873.178 53.324 8 22553880
2022-12-29 15:28:27.386000 8.028 7.22833 Clear 0 873.229 53.351 3 22553880
2022-12-29 15:28:27.394000 7.916 7.11563 Clear 0 873.233 53.353 8 22553880
2022-12-29 15:28:27.486000 7.96 7.15946 Clear 0 873.285 53.38 3 22553880
2022-12-29 15:28:27.494000 8.186 7.38613 Clear 0 873.289 53.382 8 22553880
2022-12-29 15:28:27.586000 7.996 7.19646 Clear 0 873.341 53.409 3 22553880
2022-12-29 15:28:27.594000 8.069 7.27017 Clear 0 873.345 53.412 8 22553880
2022-12-29 15:28:27.686000 7.998 7.19854 Clear 0 873.398 53.439 3 22553880
2022-12-29 15:28:27.694000 7.994 7.19543 Clear 0 873.402 53.441 8 22553880
2022-12-29 15:28:27.786000 8.236 7.43746 Clear 0 873.455 53.468 3 22553880
2022-12-29 15:28:27.794000 7.923 7.12497 Clear 0 873.46 53.47 8 22553880
2022-12-29 15:28:27.886000 8.034 7.23591 Clear 0 873.513 53.497 3 22553880
2022-12-29 15:28:27.894000 8.113 7.31521 Clear 0 873.518 53.5 8 22553880
2022-12-29 15:28:27.986000 7.99 7.19328 Clear 0 873.571 53.527 3 22553880
2022-12-29 15:28:27.994000 7.905 7.10758 Clear 0 873.576 53.529 8 22553880
2022-12-29 15:28:28.086000 8.021 7.22364 Clear 0 873.631 53.556 3 22553880
2022-12-29 15:28:28.094000 8.071 7.2739 Clear 0 873.635 53.559 8 22553880
2022-12-29 15:28:28.186000 8.107 7.30998 Clear 0 873.69 53.586 3 22553880
2022-12-29 15:28:28.194000 8.01 7.21268 Clear 0 873.695 53.588 8 22553880
2022-12-29 15:28:28.286000 7.856 7.06036 Clear 0 873.751 53.615 3 22553880
2022-12-29 15:28:28.294000 7.912 7.11563 Clear 0 873.755 53.617 8 22553880
2022-12-29 15:28:28.386000 7.857 7.0606 Clear 0 873.811 53.645 3 22553880
2022-12-29 15:28:28.394000 8.031 7.23531 Clear 0 873.816 53.647 8 22553880
2022-12-29 15:28:28.486000 8.005 7.20983 Clear 0 873.873 53.674 3 22553880
2022-12-29 15:28:28.494000 8.264 7.4689 Clear 0 873.878 53.676 8 22553880
2022-12-29 15:28:28.586000 8.085 7.29034 Clear 0 873.935 53.703 3 22553880
2022-12-29 15:28:28.594000 7.946 7.15083 Clear 0 873.94 53.706 8 22553880
2022-12-29 15:28:28.686000 7.955 7.16134 Clear 0 873.997 53.733 3 22553880
2022-12-29 15:28:28.694000 8.093 7.29881 Clear 0 874.002 53.735 8 22553880
2022-12-29 15:28:28.786000 8.042 7.24803 Clear 0 874.06 53.762 3 22553880
2022-12-29 15:28:28.794000 7.993 7.19892 Clear 0 874.066 53.765 8 22553880
2022-12-29 15:28:28.886000 7.927 7.13252 Clear 0 874.124 53.792 3 22553880
2022-12-29 15:28:28.894000 7.886 7.09231 Clear 0 874.129 53.794 8 22553880
2022-12-29 15:28:28.986000 7.837 7.04352 Clear 0 874.188 53.822 3 22553880
2022-12-29 15:28:28.994000 8.008 7.21519 Clear 0 874.194 53.824 8 22553880
2022-12-29 15:28:29.086000 8.025 7.23147 Clear 0 874.253 53.851 3 22553880
2022-12-29 15:28:29.094000 7.855 7.06149 Clear 0 874.258 53.853 8 22553880
2022-12-29 15:28:29.186000 7.945 7.15293 Clear 0 874.319 53.881 3 22553880
2022-12-29 15:28:29.194000 7.99 7.19776 Clear 0 874.324 53.883 8 22553880
2022-12-29 15:28:29.286000 7.919 7.12706 Clear 0 874.385 53.91 3 22553880
2022-12-29 15:28:29.294000 8.204 7.41202 Clear 0 874.39 53.913 8 22553880
2022-12-29 15:28:29.386000 7.954 7.16268 Clear 0 874.451 53.94 3 22553880
2022-12-29 15:28:29.394000 8.049 7.25812 Clear 0 874.457 53.942 8 22553880
2022-12-29 15:28:29.486000 8.0 7.20913 Clear 0 874.518 53.97 3 22553880
2022-12-29 15:28:29.494000 7.972 7.18117 Clear 0 874.524 53.972 8 22553880
2022-12-29 15:28:29.586000 7.858 7.06844 Clear 0 874.586 53.999 3 22553880
2022-12-29 15:28:29.594000 7.741 6.95046 Clear 0 874.591 54.002 8 22553880
2022-12-29 15:28:29.686000 7.919 7.12861 Clear 0 874.654 54.029 3 22553880
2022-12-29 15:28:29.694000 8.291 7.50051 Clear 0 874.66 54.031 8 22553880
2022-12-29 15:28:29.786000 8.077 7.28838 Clear 0 874.723 54.058 3 22553880
2022-12-29 15:28:29.886000 8.012 7.22279 Clear 0 874.793 54.088 3 22553880
2022-12-29 15:28:29.986000 7.851 7.06182 Clear 0 874.863 54.118 3 22553880
2022-12-29 15:28:30.086000 7.995 7.20675 Clear 0 874.933 54.147 3 22553880
2022-12-29 15:28:30.186000 7.882 7.09357 Clear 0 875.004 54.177 3 22553880
2022-12-29 15:28:30.286000 7.902 7.11467 Clear 0 875.076 54.207 3 22553880
2022-12-29 15:28:30.386000 8.028 7.24138 Clear 0 875.148 54.237 3 22553880
2022-12-29 15:28:30.486000 8.06 7.27417 Clear 0 875.221 54.266 3 22553880
2022-12-29 15:28:30.586000 7.91 7.12382 Clear 0 875.294 54.296 3 22553880
2022-12-29 15:28:30.686000 7.845 7.0595 Clear 0 875.368 54.326 3 22553880
2022-12-29 15:28:30.786000 7.952 7.16658 Clear 0 875.443 54.356 3 22553880
2022-12-29 15:28:30.886000 8.043 7.25882 Clear 0 875.518 54.386 3 22553880
2022-12-29 15:28:30.986000 7.942 7.15813 Clear 0 875.594 54.415 3 22553880
2022-12-29 15:28:31.086000 8.113 7.33014 Clear 0 875.67 54.445 3 22553880
2022-12-29 15:28:31.186000 7.992 7.20871 Clear 0 875.747 54.475 3 22553880
2022-12-29 15:28:31.286000 8.0 7.21826 Clear 0 875.824 54.505 3 22553880
2022-12-29 15:28:31.386000 7.785 7.00295 Clear 0 875.902 54.535 3 22553880
2022-12-29 15:28:31.486000 8.05 7.26928 Clear 0 875.981 54.565 3 22553880
2022-12-29 15:28:31.586000 8.007 7.22591 Clear 0 876.06 54.594 3 22553880
2022-12-29 15:28:31.686000 7.934 7.15346 Clear 0 876.14 54.624 3 22553880
2022-12-29 15:28:31.786000 8.018 7.23778 Clear 0 876.22 54.654 3 22553880
2022-12-29 15:28:31.886000 7.835 7.05561 Clear 0 876.301 54.684 3 22553880
2022-12-29 15:28:31.986000 7.902 7.12304 Clear 0 876.382 54.714 3 22553880
2022-12-29 15:28:32.086000 7.858 7.08019 Clear 0 876.464 54.744 3 22553880
2022-12-29 15:28:32.186000 7.972 7.19411 Clear 0 876.546 54.774 3 22553880
2022-12-29 15:28:32.286000 7.999 7.22152 Clear 0 876.63 54.804 3 22553880
2022-12-29 15:28:32.386000 8.075 7.29776 Clear 0 876.713 54.834 3 22553880
2022-12-29 15:28:32.486000 8.016 7.23994 Clear 0 876.797 54.864 3 22553880
2022-12-29 15:28:32.586000 8.003 7.22677 Clear 0 876.882 54.894 3 22553880
2022-12-29 15:28:32.686000 7.756 6.98117 Clear 0 876.968 54.924 3 22553880
2022-12-29 15:28:32.786000 7.973 7.19757 Clear 0 877.053 54.954 3 22553880
2022-12-29 15:28:32.886000 7.956 7.18176 Clear 0 877.14 54.984 3 22553880
2022-12-29 15:28:32.986000 7.817 7.04266 Clear 0 877.227 55.014 3 22553880
2022-12-29 15:28:33.086000 7.858 7.08445 Clear 0 877.315 55.044 3 22553880
2022-12-29 15:28:33.186000 7.901 7.12766 Clear 0 877.403 55.074 3 22553880
2022-12-29 15:28:33.286000 7.843 7.07087 Clear 0 877.492 55.104 3 22553880
2022-12-29 15:28:33.386000 7.925 7.1525 Clear 0 877.581 55.134 3 22553880
2022-12-29 15:28:33.486000 7.816 7.04481 Clear 0 877.671 55.165 3 22553880
2022-12-29 15:28:33.586000 8.095 7.32363 Clear 0 877.761 55.195 3 22553880
2022-12-29 15:28:33.686000 7.933 7.163 Clear 0 877.852 55.225 3 22553880
2022-12-29 15:28:33.786000 7.891 7.12122 Clear 0 877.944 55.255 3 22553880
2022-12-29 15:28:33.886000 8.016 7.24711 Clear 0 878.036 55.285 3 22553880
2022-12-29 15:28:33.986000 7.944 7.17536 Clear 0 878.129 55.315 3 22553880
2022-12-29 15:28:34.086000 8.005 7.23677 Clear 0 878.222 55.345 3 22553880
2022-12-29 15:28:34.186000 7.968 7.19954 Clear 0 878.316 55.376 3 22553880
2022-12-29 15:28:34.286000 8.005 7.23806 Clear 0 878.41 55.406 3 22553880
2022-12-29 15:28:34.386000 7.982 7.2147 Clear 0 878.505 55.436 3 22553880
2022-12-29 15:28:34.486000 7.978 7.21162 Clear 0 878.601 55.466 3 22553880
2022-12-29 15:28:34.586000 8.028 7.26193 Clear 0 878.697 55.496 3 22553880
2022-12-29 15:28:34.686000 7.941 7.17563 Clear 0 878.793 55.527 3 22553880
2022-12-29 15:28:34.786000 7.943 7.17901 Clear 0 878.891 55.557 3 22553880
2022-12-29 15:28:34.886000 7.799 7.03503 Clear 0 878.988 55.587 3 22553880
2022-12-29 15:28:34.986000 7.91 7.14657 Clear 0 879.087 55.617 3 22553880
2022-12-29 15:28:35.086000 8.133 7.36997 Clear 0 879.186 55.648 3 22553880
2022-12-29 15:28:35.186000 7.904 7.14171 Clear 0 879.285 55.678 3 22553880
2022-12-29 15:28:35.286000 7.836 7.07444 Clear 0 879.385 55.708 3 22553880
2022-12-29 15:28:35.386000 7.991 7.22993 Clear 0 879.486 55.738 3 22553880
2022-12-29 15:28:35.486000 7.986 7.22483 Clear 0 879.587 55.769 3 22553880
2022-12-29 15:28:35.586000 8.072 7.31177 Clear 0 879.689 55.799 3 22553880
2022-12-29 15:28:35.686000 7.925 7.16568 Clear 0 879.791 55.829 3 22553880
2022-12-29 15:28:35.786000 7.986 7.22681 Clear 0 879.894 55.86 3 22553880
2022-12-29 15:28:35.886000 7.876 7.11827 Clear 0 879.997 55.89 3 22553880
2022-12-29 15:28:35.986000 7.891 7.1331 Clear 0 880.101 55.92 3 22553880
2022-12-29 15:28:36.086000 7.847 7.08993 Clear 0 880.206 55.951 3 22553880
2022-12-29 15:28:36.186000 8.064 7.30657 Clear 0 880.311 55.981 3 22553880
2022-12-29 15:28:36.286000 7.973 7.21652 Clear 0 880.416 56.011 3 22553880
2022-12-29 15:28:36.386000 7.857 7.10135 Clear 0 880.523 56.042 3 22553880
2022-12-29 15:28:36.486000 7.848 7.09306 Clear 0 880.629 56.072 3 22553880
2022-12-29 15:28:36.586000 7.823 7.06854 Clear 0 880.737 56.103 3 22553880
2022-12-29 15:28:36.686000 7.971 7.21736 Clear 0 880.845 56.133 3 22553880
2022-12-29 15:28:36.786000 8.06 7.30673 Clear 0 880.953 56.163 3 22553880
2022-12-29 15:28:36.886000 7.978 7.22539 Clear 0 881.062 56.194 3 22553880
2022-12-29 15:28:36.986000 7.959 7.2066 Clear 0 881.172 56.224 3 22553880
2022-12-29 15:28:37.086000 7.974 7.222 Clear 0 881.282 56.255 3 22553880
2022-12-29 15:28:37.186000 7.86 7.1092 Clear 0 881.392 56.285 3 22553880
2022-12-29 15:28:37.286000 7.963 7.21302 Clear 0 881.504 56.316 3 22553880
2022-12-29 15:28:37.386000 7.908 7.15807 Clear 0 881.615 56.346 3 22553880
2022-12-29 15:28:37.486000 7.932 7.18336 Clear 0 881.728 56.377 3 22553880
2022-12-29 15:28:37.586000 7.98 7.23092 Clear 0 881.841 56.407 3 22553880
2022-12-29 15:28:37.686000 7.926 7.17766 Clear 0 881.954 56.437 3 22553880
2022-12-29 15:28:37.786000 7.923 7.17644 Clear 0 882.068 56.468 3 22553880
2022-12-29 15:28:37.886000 7.981 7.23349 Clear 0 882.183 56.498 3 22553880
2022-12-29 15:28:37.986000 8.099 7.35266 Clear 0 882.298 56.529 3 22553880
2022-12-29 15:28:38.086000 8.058 7.31238 Clear 0 882.414 56.56 3 22553880
2022-12-29 15:28:38.186000 8.012 7.26647 Clear 0 882.53 56.59 3 22553880
2022-12-29 15:28:38.286000 7.948 7.2041 Clear 0 882.647 56.621 3 22553880
2022-12-29 15:28:38.386000 7.984 7.23992 Clear 0 882.764 56.651 3 22553880
2022-12-29 15:28:38.486000 8.101 7.35776 Clear 0 882.882 56.682 3 22553880
2022-12-29 15:28:38.586000 7.954 7.21134 Clear 0 883.0 56.712 3 22553880
2022-12-29 15:28:38.686000 8.079 7.33734 Clear 0 883.119 56.743 3 22553880
2022-12-29 15:28:38.786000 7.912 7.17051 Clear 0 883.239 56.773 3 22553880
2022-12-29 15:28:38.886000 7.927 7.18608 Clear 0 883.359 56.804 3 22553880
2022-12-29 15:28:38.986000 8.06 7.32038 Clear 0 883.48 56.834 3 22553880
2022-12-29 15:28:39.086000 7.786 7.04613 Clear 0 883.601 56.865 3 22553880
2022-12-29 15:28:39.186000 7.988 7.24913 Clear 0 883.723 56.896 3 22553880
2022-12-29 15:28:39.286000 8.113 7.37499 Clear 0 883.845 56.926 3 22553880
2022-12-29 15:28:39.386000 8.036 7.29762 Clear 0 883.968 56.957 3 22553880
2022-12-29 15:28:39.486000 7.925 7.18772 Clear 0 884.092 56.987 3 22553880
2022-12-29 15:28:39.586000 8.046 7.30917 Clear 0 884.216 57.018 3 22553880
2022-12-29 15:28:39.686000 8.054 7.31776 Clear 0 884.34 57.049 3 22553880
2022-12-29 15:28:39.786000 8.036 7.30125 Clear 0 884.465 57.079 3 22553880
2022-12-29 15:28:39.886000 7.991 7.25609 Clear 0 884.591 57.11 3 22553880
2022-12-29 15:28:39.986000 7.873 7.13923 Clear 0 884.717 57.141 3 22553880
2022-12-29 15:28:40.086000 7.981 7.24783 Clear 0 884.844 57.171 3 22553880
2022-12-29 15:28:40.186000 7.97 7.23705 Clear 0 884.971 57.202 3 22553880
2022-12-29 15:28:40.286000 8.049 7.31683 Clear 0 885.099 57.232 3 22553880
2022-12-29 15:28:40.386000 7.842 7.11022 Clear 0 885.228 57.263 3 22553880
2022-12-29 15:28:40.486000 7.973 7.24193 Clear 0 885.357 57.294 3 22553880
2022-12-29 15:28:40.586000 7.955 7.22525 Clear 0 885.486 57.324 3 22553880
2022-12-29 15:28:40.686000 7.876 7.14552 Clear 0 885.616 57.355 3 22553880
2022-12-29 15:28:40.786000 7.974 7.24523 Clear 0 885.747 57.386 3 22553880
2022-12-29 15:28:40.886000 7.918 7.19032 Clear 0 885.878 57.417 3 22553880
2022-12-29 15:28:40.986000 7.956 7.22823 Clear 0 886.01 57.447 3 22553880
2022-12-29 15:28:41.086000 7.886 7.15887 Clear 0 886.142 57.478 3 22553880
2022-12-29 15:28:41.186000 7.862 7.13623 Clear 0 886.275 57.509 3 22553880
2022-12-29 15:28:41.286000 8.033 7.30657 Clear 0 886.408 57.539 3 22553880
2022-12-29 15:28:41.386000 7.911 7.18608 Clear 0 886.542 57.57 3 22553880
2022-12-29 15:28:41.486000 7.899 7.17536 Clear 0 886.677 57.601 3 22553880
2022-12-29 15:28:41.586000 7.913 7.18895 Clear 0 886.812 57.631 3 22553880
2022-12-29 15:28:41.686000 7.981 7.25799 Clear 0 886.948 57.662 3 22553880
2022-12-29 15:28:41.786000 8.063 7.34127 Clear 0 887.084 57.693 3 22553880
2022-12-29 15:28:41.886000 7.883 7.1614 Clear 0 887.22 57.724 3 22553880
2022-12-29 15:28:41.986000 7.884 7.16327 Clear 0 887.358 57.754 3 22553880
2022-12-29 15:28:42.086000 8.042 7.32115 Clear 0 887.495 57.785 3 22553880
2022-12-29 15:28:42.186000 8.114 7.39382 Clear 0 887.634 57.816 3 22553880
2022-12-29 15:28:42.286000 7.852 7.13297 Clear 0 887.773 57.847 3 22553880
2022-12-29 15:28:42.386000 7.839 7.12006 Clear 0 887.912 57.877 3 22553880
2022-12-29 15:28:42.486000 7.909 7.19073 Clear 0 888.052 57.908 3 22553880
2022-12-29 15:28:42.586000 8.075 7.35776 Clear 0 888.192 57.939 3 22553880
2022-12-29 15:28:42.686000 7.9 7.18322 Clear 0 888.333 57.97 3 22553880
2022-12-29 15:28:42.786000 7.966 7.24971 Clear 0 888.475 58.0 3 22553880
2022-12-29 15:28:42.886000 8.01 7.2949 Clear 0 888.617 58.031 3 22553880
2022-12-29 15:28:42.986000 7.939 7.22384 Clear 0 888.76 58.062 3 22553880
2022-12-29 15:28:43.086000 7.885 7.17064 Clear 0 888.903 58.093 3 22553880
2022-12-29 15:28:43.186000 8.09 7.37669 Clear 0 889.047 58.124 3 22553880
2022-12-29 15:28:43.286000 7.941 7.22857 Clear 0 889.191 58.154 3 22553880
2022-12-29 15:28:43.386000 7.991 7.27862 Clear 0 889.336 58.185 3 22553880
2022-12-29 15:28:43.486000 8.006 7.29517 Clear 0 889.481 58.216 3 22553880
2022-12-29 15:28:43.586000 7.879 7.16906 Clear 0 889.627 58.247 3 22553880
2022-12-29 15:28:43.686000 7.975 7.26453 Clear 0 889.774 58.278 3 22553880
2022-12-29 15:28:43.786000 7.781 7.07177 Clear 0 889.921 58.308 3 22553880
2022-12-29 15:28:43.886000 7.793 7.08468 Clear 0 890.069 58.339 3 22553880
2022-12-29 15:28:43.986000 8.004 7.29547 Clear 0 890.217 58.37 3 22553880
2022-12-29 15:28:44.086000 7.97 7.26276 Clear 0 890.365 58.401 3 22553880
2022-12-29 15:28:44.186000 7.958 7.25207 Clear 0 890.515 58.432 3 22553880
2022-12-29 15:28:44.286000 7.87 7.16354 Clear 0 890.664 58.463 3 22553880
2022-12-29 15:28:44.386000 8.118 7.41275 Clear 0 890.815 58.493 3 22553880
2022-12-29 15:28:44.486000 7.9 7.19626 Clear 0 890.965 58.524 3 22553880
2022-12-29 15:28:44.586000 7.925 7.22132 Clear 0 891.117 58.555 3 22553880
2022-12-29 15:28:44.686000 7.897 7.19391 Clear 0 891.269 58.586 3 22553880
2022-12-29 15:28:44.786000 7.854 7.15165 Clear 0 891.421 58.617 3 22553880
2022-12-29 15:28:44.886000 7.943 7.24206 Clear 0 891.574 58.647 3 22553880
2022-12-29 15:28:44.986000 7.999 7.29775 Clear 0 891.728 58.678 3 22553880
2022-12-29 15:28:45.086000 7.882 7.18196 Clear 0 891.882 58.709 3 22553880
2022-12-29 15:28:45.186000 7.929 7.23029 Clear 0 892.036 58.74 3 22553880
2022-12-29 15:28:45.286000 7.976 7.27713 Clear 0 892.191 58.771 3 22553880
2022-12-29 15:28:45.386000 7.922 7.22388 Clear 0 892.347 58.802 3 22553880
2022-12-29 15:28:45.486000 7.908 7.21061 Clear 0 892.503 58.833 3 22553880
2022-12-29 15:28:45.586000 7.871 7.17434 Clear 0 892.66 58.863 3 22553880
2022-12-29 15:28:45.686000 7.946 7.24959 Clear 0 892.817 58.894 3 22553880
2022-12-29 15:28:45.786000 8.031 7.33611 Clear 0 892.975 58.925 3 22553880
2022-12-29 15:28:45.886000 7.93 7.23587 Clear 0 893.134 58.956 3 22553880
2022-12-29 15:28:45.986000 8.086 7.39184 Clear 0 893.292 58.987 3 22553880
2022-12-29 15:28:46.086000 7.965 7.27207 Clear 0 893.452 59.018 3 22553880
2022-12-29 15:28:46.186000 7.888 7.19557 Clear 0 893.612 59.049 3 22553880
2022-12-29 15:28:46.698000 8.135 7.44639 Clear 0 894.439 59.207 6 22553880
2022-12-29 15:28:46.798000 8.21 7.52195 Clear 0 894.603 59.238 6 22553880
2022-12-29 15:28:46.898000 7.921 7.23378 Clear 0 894.766 59.268 6 22553880
2022-12-29 15:28:46.998000 8.099 7.41275 Clear 0 894.931 59.299 6 22553880
2022-12-29 15:28:47.098000 8.078 7.39195 Clear 0 895.096 59.33 6 22553880
2022-12-29 15:28:47.198000 8.103 7.41758 Clear 0 895.261 59.361 6 22553880
2022-12-29 15:28:47.298000 8.125 7.44063 Clear 0 895.427 59.392 6 22553880
2022-12-29 15:28:47.398000 8.033 7.35005 Clear 0 895.593 59.423 6 22553880
2022-12-29 15:28:47.498000 8.027 7.34376 Clear 0 895.76 59.454 6 22553880
2022-12-29 15:28:47.598000 8.179 7.49713 Clear 0 895.928 59.485 6 22553880
2022-12-29 15:28:47.698000 7.96 7.2793 Clear 0 896.096 59.515 6 22553880
2022-12-29 15:28:47.798000 8.183 7.50286 Clear 0 896.264 59.546 6 22553880
2022-12-29 15:28:47.898000 7.909 7.22891 Clear 0 896.434 59.577 6 22553880
2022-12-29 15:28:47.998000 8.09 7.41073 Clear 0 896.603 59.608 6 22553880
2022-12-29 15:28:48.098000 7.907 7.22865 Clear 0 896.773 59.639 6 22553880
2022-12-29 15:28:48.198000 8.028 7.35078 Clear 0 896.944 59.67 6 22553880
2022-12-29 15:28:48.298000 8.147 7.46958 Clear 0 897.115 59.701 6 22553880
2022-12-29 15:28:48.398000 8.029 7.35328 Clear 0 897.287 59.732 6 22553880
2022-12-29 15:28:48.498000 7.984 7.30928 Clear 0 897.459 59.762 6 22553880
2022-12-29 15:28:48.598000 8.091 7.41649 Clear 0 897.632 59.793 6 22553880
2022-12-29 15:28:48.698000 8.068 7.39409 Clear 0 897.806 59.824 6 22553880
2022-12-29 15:28:48.798000 8.132 7.45882 Clear 0 897.979 59.855 6 22553880
2022-12-29 15:28:48.898000 8.01 7.3375 Clear 0 898.154 59.886 6 22553880
2022-12-29 15:28:48.998000 8.129 7.45752 Clear 0 898.329 59.917 6 22553880
2022-12-29 15:28:49.098000 8.007 7.33561 Clear 0 898.504 59.948 6 22553880
2022-12-29 15:28:49.198000 8.205 7.53528 Clear 0 898.68 59.979 6 22553880
2022-12-29 15:28:49.298000 7.869 7.19989 Clear 0 898.857 60.01 6 22553880
2022-12-29 15:28:49.398000 8.065 7.39654 Clear 0 899.034 60.04 6 22553880
2022-12-29 15:28:49.498000 7.952 7.28399 Clear 0 899.211 60.071 6 22553880
2022-12-29 15:28:49.598000 8.049 7.38208 Clear 0 899.389 60.102 6 22553880
2022-12-29 15:28:49.698000 7.988 7.32165 Clear 0 899.568 60.133 6 22553880
2022-12-29 15:28:49.798000 7.849 7.1844 Clear 0 899.747 60.164 6 22553880
2022-12-29 15:28:49.898000 8.055 7.39058 Clear 0 899.927 60.195 6 22553880
2022-12-29 15:28:49.998000 8.054 7.39012 Clear 0 900.107 60.226 6 22553880
2022-12-29 15:28:50.098000 7.991 7.32825 Clear 0 900.288 60.257 6 22553880
2022-12-29 15:28:50.198000 8.11 7.44832 Clear 0 900.469 60.287 6 22553880
2022-12-29 15:28:50.298000 8.012 7.35064 Clear 0 900.651 60.318 6 22553880
2022-12-29 15:28:50.398000 8.083 7.42165 Clear 0 900.833 60.349 6 22553880
2022-12-29 15:28:50.498000 8.033 7.37335 Clear 0 901.016 60.38 6 22553880
2022-12-29 15:28:50.598000 8.152 7.49277 Clear 0 901.199 60.411 6 22553880
2022-12-29 15:28:50.698000 8.002 7.3439 Clear 0 901.383 60.442 6 22553880
2022-12-29 15:28:50.798000 8.227 7.57013 Clear 0 901.567 60.473 6 22553880
2022-12-29 15:28:50.898000 8.012 7.35491 Clear 0 901.752 60.504 6 22553880
2022-12-29 15:28:50.998000 8.016 7.35963 Clear 0 901.938 60.534 6 22553880
2022-12-29 15:28:51.098000 7.97 7.31509 Clear 0 902.124 60.565 6 22553880
2022-12-29 15:28:51.198000 8.095 7.44143 Clear 0 902.31 60.596 6 22553880
2022-12-29 15:28:51.298000 8.186 7.53215 Clear 0 902.497 60.627 6 22553880
2022-12-29 15:28:51.398000 8.04 7.38647 Clear 0 902.684 60.658 6 22553880
2022-12-29 15:28:51.498000 8.037 7.38526 Clear 0 902.872 60.689 6 22553880
2022-12-29 15:28:51.598000 8.212 7.56082 Clear 0 903.061 60.72 6 22553880
2022-12-29 15:28:51.698000 7.993 7.34259 Clear 0 903.25 60.75 6 22553880
2022-12-29 15:28:51.798000 7.946 7.29565 Clear 0 903.44 60.781 6 22553880
2022-12-29 15:28:51.898000 7.993 7.34405 Clear 0 903.63 60.812 6 22553880
2022-12-29 15:28:51.998000 8.184 7.53632 Clear 0 903.82 60.843 6 22553880
2022-12-29 15:28:52.098000 8.132 7.48493 Clear 0 904.011 60.874 6 22553880
2022-12-29 15:28:52.198000 8.051 7.40515 Clear 0 904.203 60.905 6 22553880
