# satellite: 22176 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 39427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-12-03 15:27:32.300000 4.049 7.23467 Clear 0 4026.826 97.805 7 4886822
2014-12-03 15:27:32.400000 4.093 7.27936 Clear 0 4026.735 97.798 7 4886822
2014-12-03 15:27:32.500000 4.142 7.32734 Clear 0 4026.644 97.79 7 4886822
2014-12-03 15:27:32.600000 4.063 7.24828 Clear 0 4026.554 97.782 7 4886822
2014-12-03 15:27:32.700000 3.935 7.12034 Clear 0 4026.463 97.774 7 4886822
2014-12-03 15:27:32.800000 4.333 7.5181 Clear 0 4026.372 97.766 7 4886822
2014-12-03 15:27:32.900000 4.172 7.35706 Clear 0 4026.282 97.759 7 4886822
2014-12-03 15:27:33 4.019 7.20344 Clear 0 4026.191 97.751 7 4886822
2014-12-03 15:27:33.100000 4.036 7.22039 Clear 0 4026.1 97.743 7 4886822
2014-12-03 15:27:33.200000 3.933 7.11701 Clear 0 4026.01 97.735 7 4886822
2014-12-03 15:27:33.300000 4.299 7.48253 Clear 0 4025.919 97.727 7 4886822
2014-12-03 15:27:33.400000 4.133 7.31616 Clear 0 4025.829 97.719 7 4886822
2014-12-03 15:27:33.500000 4.145 7.32789 Clear 0 4025.739 97.712 7 4886822
2014-12-03 15:27:33.600000 4.234 7.41712 Clear 0 4025.648 97.704 7 4886822
2014-12-03 15:27:33.700000 4.002 7.18477 Clear 0 4025.558 97.696 7 4886822
2014-12-03 15:27:33.800000 4.265 7.44796 Clear 0 4025.468 97.688 7 4886822
2014-12-03 15:27:33.900000 3.965 7.14722 Clear 0 4025.378 97.68 7 4886822
2014-12-03 15:27:34 4.331 7.51248 Clear 0 4025.287 97.673 7 4886822
2014-12-03 15:27:34.100000 4.165 7.34724 Clear 0 4025.197 97.665 7 4886822
2014-12-03 15:27:34.200000 4.346 7.52815 Clear 0 4025.107 97.657 7 4886822
2014-12-03 15:27:34.300000 3.996 7.17719 Clear 0 4025.017 97.649 7 4886822
2014-12-03 15:27:34.400000 4.08 7.26107 Clear 0 4024.927 97.641 7 4886822
2014-12-03 15:27:34.500000 4.111 7.2918 Clear 0 4024.837 97.633 7 4886822
2014-12-03 15:27:34.600000 4.154 7.33525 Clear 0 4024.748 97.626 7 4886822
2014-12-03 15:27:34.700000 3.973 7.15386 Clear 0 4024.658 97.618 7 4886822
2014-12-03 15:27:34.800000 3.948 7.12815 Clear 0 4024.568 97.61 7 4886822
2014-12-03 15:27:34.900000 4.081 7.26107 Clear 0 4024.478 97.602 7 4886822
2014-12-03 15:27:35 3.973 7.15315 Clear 0 4024.388 97.594 7 4886822
2014-12-03 15:27:35.100000 3.894 7.07361 Clear 0 4024.299 97.586 7 4886822
2014-12-03 15:27:35.200000 4.126 7.30636 Clear 0 4024.209 97.579 7 4886822
2014-12-03 15:27:35.300000 4.051 7.23 Clear 0 4024.12 97.571 7 4886822
2014-12-03 15:27:35.400000 4.185 7.36367 Clear 0 4024.03 97.563 7 4886822
2014-12-03 15:27:35.500000 3.954 7.13275 Clear 0 4023.941 97.555 7 4886822
2014-12-03 15:27:35.600000 4.391 7.56945 Clear 0 4023.851 97.547 7 4886822
2014-12-03 15:27:35.700000 4.088 7.26591 Clear 0 4023.762 97.54 7 4886822
2014-12-03 15:27:35.800000 4.081 7.25921 Clear 0 4023.673 97.532 7 4886822
2014-12-03 15:27:35.900000 4.339 7.51739 Clear 0 4023.583 97.524 7 4886822
2014-12-03 15:27:36 4.173 7.35046 Clear 0 4023.494 97.516 7 4886822
2014-12-03 15:27:36.100000 4.161 7.33869 Clear 0 4023.405 97.508 7 4886822
2014-12-03 15:27:36.200000 4.003 7.1795 Clear 0 4023.316 97.5 7 4886822
2014-12-03 15:27:36.300000 4.136 7.31258 Clear 0 4023.227 97.493 7 4886822
2014-12-03 15:27:36.400000 4.203 7.37999 Clear 0 4023.137 97.485 7 4886822
2014-12-03 15:27:36.500000 4.18 7.35711 Clear 0 4023.048 97.477 7 4886822
2014-12-03 15:27:36.600000 4.132 7.30789 Clear 0 4022.959 97.469 7 4886822
2014-12-03 15:27:36.700000 3.969 7.14501 Clear 0 4022.871 97.461 7 4886822
2014-12-03 15:27:36.800000 4.052 7.22751 Clear 0 4022.782 97.453 7 4886822
2014-12-03 15:27:36.900000 4.246 7.42185 Clear 0 4022.693 97.446 7 4886822
2014-12-03 15:27:37 4.032 7.20769 Clear 0 4022.604 97.438 7 4886822
2014-12-03 15:27:37.100000 4.133 7.30843 Clear 0 4022.515 97.43 7 4886822
2014-12-03 15:27:37.200000 4.084 7.25933 Clear 0 4022.427 97.422 7 4886822
2014-12-03 15:27:37.300000 4.03 7.20544 Clear 0 4022.338 97.414 7 4886822
2014-12-03 15:27:37.400000 4.303 7.4783 Clear 0 4022.249 97.407 7 4886822
2014-12-03 15:27:37.500000 4.193 7.36825 Clear 0 4022.161 97.399 7 4886822
2014-12-03 15:27:37.600000 4.246 7.41946 Clear 0 4022.072 97.391 7 4886822
2014-12-03 15:27:37.700000 3.845 7.01885 Clear 0 4021.984 97.383 7 4886822
2014-12-03 15:27:37.800000 4.063 7.23703 Clear 0 4021.895 97.375 7 4886822
2014-12-03 15:27:37.900000 4.315 7.48927 Clear 0 4021.807 97.367 7 4886822
2014-12-03 15:27:38 4.195 7.36777 Clear 0 4021.719 97.36 7 4886822
2014-12-03 15:27:38.100000 3.882 7.05494 Clear 0 4021.63 97.352 7 4886822
2014-12-03 15:27:38.200000 3.932 7.10475 Clear 0 4021.542 97.344 7 4886822
2014-12-03 15:27:38.300000 4.367 7.53964 Clear 0 4021.454 97.336 7 4886822
2014-12-03 15:27:38.400000 3.956 7.12878 Clear 0 4021.366 97.328 7 4886822
2014-12-03 15:27:38.500000 4.01 7.18148 Clear 0 4021.278 97.32 7 4886822
2014-12-03 15:27:38.600000 3.887 7.05894 Clear 0 4021.189 97.313 7 4886822
2014-12-03 15:27:38.700000 3.915 7.08685 Clear 0 4021.101 97.305 7 4886822
2014-12-03 15:27:38.800000 4.102 7.27443 Clear 0 4021.013 97.297 7 4886822
2014-12-03 15:27:38.900000 3.963 7.13503 Clear 0 4020.926 97.289 7 4886822
2014-12-03 15:27:39 4.13 7.30107 Clear 0 4020.838 97.281 7 4886822
2014-12-03 15:27:39.100000 4.029 7.19985 Clear 0 4020.75 97.273 7 4886822
2014-12-03 15:27:39.200000 3.948 7.11852 Clear 0 4020.662 97.266 7 4886822
2014-12-03 15:27:39.300000 4.059 7.22995 Clear 0 4020.574 97.258 7 4886822
2014-12-03 15:27:39.400000 3.84 7.01024 Clear 0 4020.487 97.25 7 4886822
2014-12-03 15:27:39.500000 3.761 6.93141 Clear 0 4020.399 97.242 7 4886822
2014-12-03 15:27:39.600000 3.934 7.10438 Clear 0 4020.311 97.234 7 4886822
2014-12-03 15:27:39.700000 3.997 7.16706 Clear 0 4020.224 97.226 7 4886822
2014-12-03 15:27:39.800000 3.989 7.15867 Clear 0 4020.136 97.219 7 4886822
2014-12-03 15:27:39.900000 4.123 7.29181 Clear 0 4020.049 97.211 7 4886822
2014-12-03 15:27:40 3.924 7.09291 Clear 0 4019.961 97.203 7 4886822
2014-12-03 15:27:40.100000 4.253 7.42206 Clear 0 4019.874 97.195 7 4886822
2014-12-03 15:27:40.200000 3.931 7.10043 Clear 0 4019.786 97.187 7 4886822
2014-12-03 15:27:40.300000 4.196 7.36382 Clear 0 4019.699 97.18 7 4886822
2014-12-03 15:27:40.400000 3.996 7.16439 Clear 0 4019.612 97.172 7 4886822
2014-12-03 15:27:40.500000 3.817 6.98484 Clear 0 4019.525 97.164 7 4886822
2014-12-03 15:27:40.600000 4.1 7.26782 Clear 0 4019.438 97.156 7 4886822
2014-12-03 15:27:40.700000 4.21 7.37769 Clear 0 4019.35 97.148 7 4886822
2014-12-03 15:27:40.800000 4.132 7.29874 Clear 0 4019.263 97.14 7 4886822
2014-12-03 15:27:40.900000 4.092 7.25923 Clear 0 4019.176 97.133 7 4886822
2014-12-03 15:27:41 4.066 7.23272 Clear 0 4019.089 97.125 7 4886822
2014-12-03 15:27:41.100000 4.186 7.35323 Clear 0 4019.002 97.117 7 4886822
2014-12-03 15:27:41.200000 3.922 7.08931 Clear 0 4018.915 97.109 7 4886822
2014-12-03 15:27:41.300000 3.983 7.1487 Clear 0 4018.829 97.101 7 4886822
2014-12-03 15:27:41.400000 4.312 7.47802 Clear 0 4018.742 97.093 7 4886822
2014-12-03 15:27:41.500000 3.835 7.00076 Clear 0 4018.655 97.086 7 4886822
2014-12-03 15:27:41.600000 4.258 7.42399 Clear 0 4018.568 97.078 7 4886822
2014-12-03 15:27:41.700000 4.53 7.69462 Clear 0 4018.482 97.07 7 4886822
2014-12-03 15:27:41.800000 4.065 7.2303 Clear 0 4018.395 97.062 7 4886822
2014-12-03 15:27:41.900000 3.922 7.08726 Clear 0 4018.308 97.054 7 4886822
2014-12-03 15:27:42 4.1 7.26492 Clear 0 4018.222 97.046 7 4886822
2014-12-03 15:27:42.100000 4.194 7.35866 Clear 0 4018.135 97.039 7 4886822
2014-12-03 15:27:42.200000 4.03 7.19431 Clear 0 4018.049 97.031 7 4886822
2014-12-03 15:27:42.300000 3.769 6.93298 Clear 0 4017.963 97.023 7 4886822
2014-12-03 15:27:42.400000 4.016 7.1803 Clear 0 4017.876 97.015 7 4886822
2014-12-03 15:27:42.500000 3.845 7.00859 Clear 0 4017.79 97.007 7 4886822
2014-12-03 15:27:42.600000 3.897 7.06061 Clear 0 4017.704 96.999 7 4886822
2014-12-03 15:27:42.700000 3.942 7.10513 Clear 0 4017.617 96.992 7 4886822
2014-12-03 15:27:42.800000 4.281 7.44427 Clear 0 4017.531 96.984 7 4886822
2014-12-03 15:27:42.900000 4.18 7.34308 Clear 0 4017.445 96.976 7 4886822
2014-12-03 15:27:43 4.041 7.20366 Clear 0 4017.359 96.968 7 4886822
2014-12-03 15:27:43.100000 4.032 7.19379 Clear 0 4017.273 96.96 7 4886822
2014-12-03 15:27:43.200000 4.306 7.46815 Clear 0 4017.187 96.952 7 4886822
2014-12-03 15:27:43.300000 3.99 7.15155 Clear 0 4017.101 96.944 7 4886822
2014-12-03 15:27:43.400000 4.016 7.1784 Clear 0 4017.015 96.937 7 4886822
2014-12-03 15:27:43.500000 4.028 7.18965 Clear 0 4016.929 96.929 7 4886822
2014-12-03 15:27:43.600000 4.032 7.19275 Clear 0 4016.844 96.921 7 4886822
2014-12-03 15:27:43.700000 4.045 7.20606 Clear 0 4016.758 96.913 7 4886822
2014-12-03 15:27:43.800000 3.941 7.10193 Clear 0 4016.672 96.905 7 4886822
2014-12-03 15:27:43.900000 4.267 7.42836 Clear 0 4016.586 96.897 7 4886822
2014-12-03 15:27:44 4.146 7.30645 Clear 0 4016.501 96.89 7 4886822
2014-12-03 15:27:44.100000 3.917 7.07717 Clear 0 4016.415 96.882 7 4886822
2014-12-03 15:27:44.200000 4.172 7.33201 Clear 0 4016.33 96.874 7 4886822
2014-12-03 15:27:44.300000 4.177 7.33729 Clear 0 4016.244 96.866 7 4886822
2014-12-03 15:27:44.400000 3.953 7.11266 Clear 0 4016.159 96.858 7 4886822
2014-12-03 15:27:44.500000 4.106 7.26468 Clear 0 4016.073 96.85 7 4886822
2014-12-03 15:27:44.600000 4.159 7.31834 Clear 0 4015.988 96.843 7 4886822
2014-12-03 15:27:44.700000 4.135 7.29441 Clear 0 4015.903 96.835 7 4886822
2014-12-03 15:27:44.800000 4.024 7.1828 Clear 0 4015.817 96.827 7 4886822
2014-12-03 15:27:44.900000 3.842 7.00113 Clear 0 4015.732 96.819 7 4886822
2014-12-03 15:27:45 4.021 7.17873 Clear 0 4015.647 96.811 7 4886822
2014-12-03 15:27:45.100000 3.842 6.99986 Clear 0 4015.562 96.803 7 4886822
2014-12-03 15:27:45.200000 3.695 6.85313 Clear 0 4015.477 96.796 7 4886822
2014-12-03 15:27:45.300000 3.57 6.72775 Clear 0 4015.392 96.788 7 4886822
2014-12-03 15:27:45.400000 3.974 7.13156 Clear 0 4015.307 96.78 7 4886822
2014-12-03 15:27:45.500000 3.753 6.91041 Clear 0 4015.222 96.772 7 4886822
2014-12-03 15:27:45.600000 3.793 6.95027 Clear 0 4015.137 96.764 7 4886822
2014-12-03 15:27:45.700000 3.946 7.10271 Clear 0 4015.052 96.756 7 4886822
2014-12-03 15:27:45.800000 4.168 7.32524 Clear 0 4014.967 96.749 7 4886822
2014-12-03 15:27:45.900000 3.874 7.02985 Clear 0 4014.882 96.741 7 4886822
2014-12-03 15:27:46 3.953 7.10933 Clear 0 4014.798 96.733 7 4886822
2014-12-03 15:27:46.100000 3.752 6.90757 Clear 0 4014.713 96.725 7 4886822
2014-12-03 15:27:46.200000 3.936 7.09197 Clear 0 4014.628 96.717 7 4886822
2014-12-03 15:27:46.300000 3.96 7.11621 Clear 0 4014.544 96.709 7 4886822
2014-12-03 15:27:46.400000 4.113 7.26758 Clear 0 4014.459 96.701 7 4886822
2014-12-03 15:27:46.500000 3.674 6.82934 Clear 0 4014.375 96.694 7 4886822
2014-12-03 15:27:46.600000 3.949 7.10353 Clear 0 4014.29 96.686 7 4886822
2014-12-03 15:27:46.700000 4.026 7.18107 Clear 0 4014.206 96.678 7 4886822
2014-12-03 15:27:46.800000 3.851 7.006 Clear 0 4014.122 96.67 7 4886822
2014-12-03 15:27:46.900000 4.1 7.25408 Clear 0 4014.037 96.662 7 4886822
2014-12-03 15:27:47 3.944 7.09751 Clear 0 4013.953 96.654 7 4886822
2014-12-03 15:27:47.100000 3.798 6.95216 Clear 0 4013.869 96.647 7 4886822
2014-12-03 15:27:47.200000 4.068 7.22242 Clear 0 4013.785 96.639 7 4886822
2014-12-03 15:27:47.300000 3.832 6.98588 Clear 0 4013.701 96.631 7 4886822
2014-12-03 15:27:47.400000 3.787 6.94016 Clear 0 4013.616 96.623 7 4886822
2014-12-03 15:27:47.500000 4.07 7.22315 Clear 0 4013.532 96.615 7 4886822
2014-12-03 15:27:47.600000 3.961 7.1137 Clear 0 4013.448 96.607 7 4886822
2014-12-03 15:27:47.700000 4.039 7.19227 Clear 0 4013.364 96.6 7 4886822
2014-12-03 15:27:47.800000 3.959 7.11108 Clear 0 4013.281 96.592 7 4886822
2014-12-03 15:27:47.900000 4.044 7.19639 Clear 0 4013.197 96.584 7 4886822
2014-12-03 15:27:48 3.989 7.14073 Clear 0 4013.113 96.576 7 4886822
2014-12-03 15:27:48.100000 4.035 7.18692 Clear 0 4013.029 96.568 7 4886822
2014-12-03 15:27:48.200000 3.647 6.79848 Clear 0 4012.945 96.56 7 4886822
2014-12-03 15:27:48.300000 3.994 7.14531 Clear 0 4012.862 96.552 7 4886822
2014-12-03 15:27:48.400000 3.662 6.81314 Clear 0 4012.778 96.545 7 4886822
2014-12-03 15:27:48.500000 4.072 7.22246 Clear 0 4012.695 96.537 7 4886822
2014-12-03 15:27:48.600000 3.746 6.89675 Clear 0 4012.611 96.529 7 4886822
2014-12-03 15:27:48.700000 3.955 7.10581 Clear 0 4012.528 96.521 7 4886822
2014-12-03 15:27:48.800000 3.933 7.08306 Clear 0 4012.444 96.513 7 4886822
2014-12-03 15:27:48.900000 3.947 7.09734 Clear 0 4012.361 96.505 7 4886822
2014-12-03 15:27:49 3.895 7.04479 Clear 0 4012.277 96.498 7 4886822
2014-12-03 15:27:49.100000 4.072 7.22212 Clear 0 4012.194 96.49 7 4886822
2014-12-03 15:27:49.200000 3.91 7.05933 Clear 0 4012.111 96.482 7 4886822
2014-12-03 15:27:49.300000 3.938 7.08718 Clear 0 4012.028 96.474 7 4886822
2014-12-03 15:27:49.400000 3.587 6.73565 Clear 0 4011.944 96.466 7 4886822
2014-12-03 15:27:49.500000 3.92 7.06893 Clear 0 4011.861 96.458 7 4886822
2014-12-03 15:27:49.600000 3.971 7.11994 Clear 0 4011.778 96.45 7 4886822
2014-12-03 15:27:49.700000 3.838 6.98603 Clear 0 4011.695 96.443 7 4886822
2014-12-03 15:27:49.800000 3.921 7.06913 Clear 0 4011.612 96.435 7 4886822
2014-12-03 15:27:49.900000 3.849 6.99721 Clear 0 4011.529 96.427 7 4886822
2014-12-03 15:27:50 4.04 7.18807 Clear 0 4011.446 96.419 7 4886822
2014-12-03 15:27:50.100000 3.872 7.01972 Clear 0 4011.363 96.411 7 4886822
2014-12-03 15:27:50.200000 4.047 7.1937 Clear 0 4011.281 96.403 7 4886822
2014-12-03 15:27:50.300000 3.901 7.04769 Clear 0 4011.198 96.396 7 4886822
2014-12-03 15:27:50.400000 3.893 7.04008 Clear 0 4011.115 96.388 7 4886822
2014-12-03 15:27:50.500000 4.046 7.19284 Clear 0 4011.032 96.38 7 4886822
2014-12-03 15:27:50.600000 4.139 7.28595 Clear 0 4010.95 96.372 7 4886822
2014-12-03 15:27:50.700000 4.04 7.18614 Clear 0 4010.867 96.364 7 4886822
2014-12-03 15:27:50.800000 3.798 6.94361 Clear 0 4010.785 96.356 7 4886822
2014-12-03 15:27:50.900000 3.983 7.12859 Clear 0 4010.702 96.348 7 4886822
2014-12-03 15:27:51 3.503 6.64888 Clear 0 4010.62 96.341 7 4886822
2014-12-03 15:27:51.100000 4.118 7.26344 Clear 0 4010.537 96.333 7 4886822
2014-12-03 15:27:51.200000 3.823 6.96771 Clear 0 4010.455 96.325 7 4886822
2014-12-03 15:27:51.300000 3.869 7.01389 Clear 0 4010.373 96.317 7 4886822
2014-12-03 15:27:51.400000 3.958 7.10292 Clear 0 4010.29 96.309 7 4886822
2014-12-03 15:27:51.500000 3.927 7.07173 Clear 0 4010.208 96.301 7 4886822
2014-12-03 15:27:51.600000 4.023 7.16714 Clear 0 4010.126 96.293 7 4886822
2014-12-03 15:27:51.700000 3.843 6.98671 Clear 0 4010.044 96.286 7 4886822
2014-12-03 15:27:51.800000 4.146 7.2897 Clear 0 4009.962 96.278 7 4886822
2014-12-03 15:27:51.900000 3.949 7.09342 Clear 0 4009.88 96.27 7 4886822
2014-12-03 15:27:52 3.886 7.03 Clear 0 4009.798 96.262 7 4886822
2014-12-03 15:27:52.100000 3.85 6.99286 Clear 0 4009.716 96.254 7 4886822
2014-12-03 15:27:52.200000 4.039 7.18163 Clear 0 4009.634 96.246 7 4886822
2014-12-03 15:27:52.300000 4.08 7.223 Clear 0 4009.552 96.239 7 4886822
2014-12-03 15:27:52.400000 3.788 6.9314 Clear 0 4009.47 96.231 7 4886822
2014-12-03 15:27:52.500000 4.016 7.15853 Clear 0 4009.389 96.223 7 4886822
2014-12-03 15:27:52.600000 4.09 7.23221 Clear 0 4009.307 96.215 7 4886822
2014-12-03 15:27:52.700000 3.813 6.95459 Clear 0 4009.225 96.207 7 4886822
2014-12-03 15:27:52.800000 3.751 6.89279 Clear 0 4009.144 96.199 7 4886822
2014-12-03 15:27:52.900000 4.084 7.22558 Clear 0 4009.062 96.191 7 4886822
2014-12-03 15:27:53 3.964 7.10488 Clear 0 4008.98 96.184 7 4886822
2014-12-03 15:27:53.100000 3.789 6.92962 Clear 0 4008.899 96.176 7 4886822
2014-12-03 15:27:53.200000 3.679 6.82014 Clear 0 4008.817 96.168 7 4886822
2014-12-03 15:27:53.300000 3.91 7.05141 Clear 0 4008.736 96.16 7 4886822
2014-12-03 15:27:53.400000 3.941 7.08158 Clear 0 4008.655 96.152 7 4886822
2014-12-03 15:27:53.500000 3.773 6.91257 Clear 0 4008.573 96.144 7 4886822
2014-12-03 15:27:53.600000 3.892 7.03228 Clear 0 4008.492 96.136 7 4886822
2014-12-03 15:27:53.700000 3.965 7.10484 Clear 0 4008.411 96.129 7 4886822
2014-12-03 15:27:53.800000 3.866 7.00639 Clear 0 4008.33 96.121 7 4886822
2014-12-03 15:27:53.900000 3.911 7.05072 Clear 0 4008.249 96.113 7 4886822
2014-12-03 15:27:54 3.828 6.96653 Clear 0 4008.168 96.105 7 4886822
2014-12-03 15:27:54.100000 3.865 7.00423 Clear 0 4008.087 96.097 7 4886822
2014-12-03 15:27:54.200000 3.966 7.10474 Clear 0 4008.006 96.089 7 4886822
2014-12-03 15:27:54.300000 3.68 6.8189 Clear 0 4007.925 96.081 7 4886822
2014-12-03 15:27:54.400000 4.184 7.32304 Clear 0 4007.844 96.074 7 4886822
2014-12-03 15:27:54.500000 4.04 7.17768 Clear 0 4007.763 96.066 7 4886822
2014-12-03 15:27:54.600000 4.187 7.32489 Clear 0 4007.682 96.058 7 4886822
2014-12-03 15:27:54.700000 3.809 6.94673 Clear 0 4007.601 96.05 7 4886822
2014-12-03 15:27:54.800000 4.261 7.39863 Clear 0 4007.521 96.042 7 4886822
2014-12-03 15:27:54.900000 3.839 6.97683 Clear 0 4007.44 96.034 7 4886822
2014-12-03 15:27:55 4.017 7.15363 Clear 0 4007.359 96.026 7 4886822
2014-12-03 15:27:55.100000 3.923 7.06025 Clear 0 4007.279 96.019 7 4886822
2014-12-03 15:27:55.200000 4.101 7.23842 Clear 0 4007.198 96.011 7 4886822
2014-12-03 15:27:55.300000 4.001 7.13752 Clear 0 4007.118 96.003 7 4886822
2014-12-03 15:27:55.400000 4.129 7.26475 Clear 0 4007.037 95.995 7 4886822
2014-12-03 15:27:55.500000 3.781 6.91646 Clear 0 4006.957 95.987 7 4886822
2014-12-03 15:27:55.600000 3.979 7.11524 Clear 0 4006.877 95.979 7 4886822
2014-12-03 15:27:55.700000 4.073 7.20923 Clear 0 4006.796 95.971 7 4886822
2014-12-03 15:27:55.800000 3.842 6.97793 Clear 0 4006.716 95.964 7 4886822
2014-12-03 15:27:55.900000 4.092 7.22685 Clear 0 4006.636 95.956 7 4886822
2014-12-03 15:27:56 3.741 6.87573 Clear 0 4006.556 95.948 7 4886822
2014-12-03 15:27:56.100000 4.166 7.30049 Clear 0 4006.476 95.94 7 4886822
2014-12-03 15:27:56.200000 4.04 7.17471 Clear 0 4006.395 95.932 7 4886822
2014-12-03 15:27:56.300000 3.862 6.99736 Clear 0 4006.315 95.924 7 4886822
2014-12-03 15:27:56.400000 3.915 7.04873 Clear 0 4006.235 95.916 7 4886822
2014-12-03 15:27:56.500000 3.924 7.05821 Clear 0 4006.156 95.909 7 4886822
2014-12-03 15:27:56.600000 3.989 7.1233 Clear 0 4006.076 95.901 7 4886822
2014-12-03 15:27:56.700000 3.795 6.92865 Clear 0 4005.996 95.893 7 4886822
2014-12-03 15:27:56.800000 3.851 6.98486 Clear 0 4005.916 95.885 7 4886822
2014-12-03 15:27:56.900000 4.028 7.16114 Clear 0 4005.836 95.877 7 4886822
2014-12-03 15:27:57 3.846 6.97854 Clear 0 4005.757 95.869 7 4886822
2014-12-03 15:27:57.100000 3.714 6.84689 Clear 0 4005.677 95.861 7 4886822
2014-12-03 15:27:57.200000 4.063 7.19583 Clear 0 4005.597 95.854 7 4886822
2014-12-03 15:27:57.300000 4.18 7.31185 Clear 0 4005.518 95.846 7 4886822
2014-12-03 15:27:57.400000 3.836 6.9678 Clear 0 4005.438 95.838 7 4886822
2014-12-03 15:27:57.500000 3.932 7.06405 Clear 0 4005.359 95.83 7 4886822
2014-12-03 15:27:57.600000 3.699 6.83075 Clear 0 4005.279 95.822 7 4886822
2014-12-03 15:27:57.700000 3.834 6.96596 Clear 0 4005.2 95.814 7 4886822
2014-12-03 15:27:57.800000 3.948 7.07892 Clear 0 4005.121 95.806 7 4886822
2014-12-03 15:27:57.900000 4.236 7.36667 Clear 0 4005.041 95.799 7 4886822
2014-12-03 15:27:58 3.772 6.90335 Clear 0 4004.962 95.791 7 4886822
2014-12-03 15:27:58.100000 3.737 6.86768 Clear 0 4004.883 95.783 7 4886822
2014-12-03 15:27:58.110000 4.358 7.48907 Clear 0 4004.875 95.782 2 4886822
2014-12-03 15:27:58.200000 3.797 6.92775 Clear 0 4004.804 95.775 7 4886822
2014-12-03 15:27:58.210000 4.126 7.25693 Clear 0 4004.796 95.774 2 4886822
2014-12-03 15:27:58.300000 3.806 6.93577 Clear 0 4004.725 95.767 7 4886822
2014-12-03 15:27:58.310000 4.272 7.40221 Clear 0 4004.717 95.766 2 4886822
2014-12-03 15:27:58.400000 3.944 7.07366 Clear 0 4004.646 95.759 7 4886822
2014-12-03 15:27:58.410000 3.943 7.07259 Clear 0 4004.638 95.758 2 4886822
2014-12-03 15:27:58.500000 3.676 6.80565 Clear 0 4004.566 95.751 7 4886822
2014-12-03 15:27:58.510000 4.122 7.25159 Clear 0 4004.559 95.751 2 4886822
2014-12-03 15:27:58.600000 3.83 6.96037 Clear 0 4004.488 95.744 7 4886822
2014-12-03 15:27:58.610000 3.966 7.09561 Clear 0 4004.48 95.743 2 4886822
2014-12-03 15:27:58.700000 3.921 7.05106 Clear 0 4004.409 95.736 7 4886822
2014-12-03 15:27:58.710000 4.221 7.35144 Clear 0 4004.401 95.735 2 4886822
2014-12-03 15:27:58.800000 3.807 6.93557 Clear 0 4004.33 95.728 7 4886822
2014-12-03 15:27:58.810000 3.8 6.9285 Clear 0 4004.322 95.727 2 4886822
2014-12-03 15:27:58.900000 4.382 7.51072 Clear 0 4004.251 95.72 7 4886822
2014-12-03 15:27:58.910000 3.942 7.07112 Clear 0 4004.243 95.719 2 4886822
2014-12-03 15:27:59 4.1 7.22933 Clear 0 4004.172 95.712 7 4886822
2014-12-03 15:27:59.010000 3.959 7.08792 Clear 0 4004.164 95.711 2 4886822
2014-12-03 15:27:59.100000 3.707 6.83563 Clear 0 4004.093 95.704 7 4886822
2014-12-03 15:27:59.110000 3.925 7.05358 Clear 0 4004.085 95.703 2 4886822
2014-12-03 15:27:59.200000 4.032 7.16097 Clear 0 4004.015 95.696 7 4886822
2014-12-03 15:27:59.210000 4.016 7.14462 Clear 0 4004.007 95.696 2 4886822
2014-12-03 15:27:59.300000 3.808 6.93568 Clear 0 4003.936 95.689 7 4886822
2014-12-03 15:27:59.310000 4.071 7.19891 Clear 0 4003.928 95.688 2 4886822
2014-12-03 15:27:59.400000 3.62 6.74774 Clear 0 4003.857 95.681 7 4886822
2014-12-03 15:27:59.410000 3.766 6.89388 Clear 0 4003.85 95.68 2 4886822
2014-12-03 15:27:59.500000 4.008 7.1362 Clear 0 4003.779 95.673 7 4886822
2014-12-03 15:27:59.510000 4.073 7.20111 Clear 0 4003.771 95.672 2 4886822
2014-12-03 15:27:59.600000 3.687 6.81459 Clear 0 4003.7 95.665 7 4886822
2014-12-03 15:27:59.610000 3.981 7.10914 Clear 0 4003.692 95.664 2 4886822
2014-12-03 15:27:59.700000 3.662 6.78987 Clear 0 4003.622 95.657 7 4886822
2014-12-03 15:27:59.710000 4.22 7.34681 Clear 0 4003.614 95.656 2 4886822
2014-12-03 15:27:59.800000 4.214 7.34074 Clear 0 4003.543 95.649 7 4886822
2014-12-03 15:27:59.810000 4.136 7.26282 Clear 0 4003.536 95.648 2 4886822
2014-12-03 15:27:59.900000 4.114 7.24061 Clear 0 4003.465 95.641 7 4886822
2014-12-03 15:27:59.910000 3.884 7.01137 Clear 0 4003.457 95.641 2 4886822
2014-12-03 15:28:00 3.907 7.03395 Clear 0 4003.387 95.633 7 4886822
2014-12-03 15:28:00.010000 3.995 7.122 Clear 0 4003.379 95.633 2 4886822
2014-12-03 15:28:00.100000 3.92 7.04665 Clear 0 4003.308 95.626 7 4886822
2014-12-03 15:28:00.110000 3.966 7.09329 Clear 0 4003.301 95.625 2 4886822
2014-12-03 15:28:00.200000 3.867 6.99249 Clear 0 4003.23 95.618 7 4886822
2014-12-03 15:28:00.210000 3.932 7.05833 Clear 0 4003.222 95.617 2 4886822
2014-12-03 15:28:00.300000 3.842 6.96748 Clear 0 4003.152 95.61 7 4886822
2014-12-03 15:28:00.310000 3.727 6.85265 Clear 0 4003.144 95.609 2 4886822
