# satellite: 2422 THOR BURNER 2 R/B / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 37317
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-08-14 18:05:55.033000 6.816 6.07652 Clear 0 940.419 41.36 8 1429752
2014-08-14 18:05:55.133000 6.946 6.2069 Clear 0 940.443 41.328 8 1429752
2014-08-14 18:05:55.233000 6.911 6.17187 Clear 0 940.467 41.296 8 1429752
2014-08-14 18:05:55.333000 6.887 6.14782 Clear 0 940.491 41.264 8 1429752
2014-08-14 18:05:55.433000 6.951 6.21193 Clear 0 940.516 41.231 8 1429752
2014-08-14 18:05:55.533000 6.85 6.10975 Clear 0 940.542 41.199 8 1429752
2014-08-14 18:05:55.633000 6.988 6.24767 Clear 0 940.568 41.167 8 1429752
2014-08-14 18:05:55.733000 7.034 6.2944 Clear 0 940.595 41.135 8 1429752
2014-08-14 18:05:55.833000 6.938 6.19803 Clear 0 940.622 41.103 8 1429752
2014-08-14 18:05:55.933000 6.9 6.16019 Clear 0 940.649 41.071 8 1429752
2014-08-14 18:05:56.033000 6.732 5.99204 Clear 0 940.678 41.039 8 1429752
2014-08-14 18:05:56.133000 6.836 6.09537 Clear 0 940.707 41.007 8 1429752
2014-08-14 18:05:56.233000 6.912 6.17107 Clear 0 940.736 40.975 8 1429752
2014-08-14 18:05:56.333000 6.84 6.0987 Clear 0 940.766 40.943 8 1429752
2014-08-14 18:05:56.433000 7.027 6.28624 Clear 0 940.796 40.911 8 1429752
2014-08-14 18:05:56.533000 6.949 6.20808 Clear 0 940.827 40.879 8 1429752
2014-08-14 18:05:56.633000 6.884 6.14335 Clear 0 940.859 40.847 8 1429752
2014-08-14 18:05:56.733000 6.988 6.24626 Clear 0 940.891 40.815 8 1429752
2014-08-14 18:05:56.833000 6.933 6.19075 Clear 0 940.923 40.783 8 1429752
2014-08-14 18:05:56.933000 6.914 6.17205 Clear 0 940.956 40.751 8 1429752
2014-08-14 18:05:57.033000 6.958 6.21602 Clear 0 940.99 40.719 8 1429752
2014-08-14 18:05:57.133000 6.929 6.18675 Clear 0 941.024 40.687 8 1429752
2014-08-14 18:05:57.233000 6.896 6.15366 Clear 0 941.059 40.656 8 1429752
2014-08-14 18:05:57.333000 6.971 6.22863 Clear 0 941.094 40.624 8 1429752
2014-08-14 18:05:57.433000 6.929 6.18603 Clear 0 941.13 40.592 8 1429752
2014-08-14 18:05:57.533000 6.901 6.15818 Clear 0 941.166 40.56 8 1429752
2014-08-14 18:05:57.633000 6.939 6.1957 Clear 0 941.203 40.529 8 1429752
2014-08-14 18:05:57.733000 6.909 6.16586 Clear 0 941.24 40.497 8 1429752
2014-08-14 18:05:57.833000 6.879 6.13638 Clear 0 941.278 40.465 8 1429752
2014-08-14 18:05:57.933000 6.874 6.13067 Clear 0 941.316 40.434 8 1429752
2014-08-14 18:05:58.033000 6.885 6.14165 Clear 0 941.355 40.402 8 1429752
2014-08-14 18:05:58.133000 6.843 6.09884 Clear 0 941.395 40.37 8 1429752
2014-08-14 18:05:58.233000 6.81 6.06571 Clear 0 941.435 40.339 8 1429752
2014-08-14 18:05:58.333000 6.863 6.11855 Clear 0 941.475 40.307 8 1429752
2014-08-14 18:05:58.433000 6.885 6.14129 Clear 0 941.517 40.276 8 1429752
2014-08-14 18:05:58.533000 6.875 6.13079 Clear 0 941.558 40.244 8 1429752
2014-08-14 18:05:58.633000 6.973 6.22857 Clear 0 941.6 40.213 8 1429752
2014-08-14 18:05:58.733000 6.828 6.08381 Clear 0 941.643 40.181 8 1429752
2014-08-14 18:05:58.833000 6.965 6.22056 Clear 0 941.686 40.15 8 1429752
2014-08-14 18:05:58.933000 6.896 6.15189 Clear 0 941.73 40.118 8 1429752
2014-08-14 18:05:59.033000 6.868 6.12276 Clear 0 941.774 40.087 8 1429752
2014-08-14 18:05:59.133000 6.859 6.1143 Clear 0 941.819 40.056 8 1429752
2014-08-14 18:05:59.233000 6.931 6.18575 Clear 0 941.864 40.024 8 1429752
2014-08-14 18:05:59.333000 6.907 6.1616 Clear 0 941.91 39.993 8 1429752
2014-08-14 18:05:59.433000 6.843 6.09772 Clear 0 941.957 39.962 8 1429752
2014-08-14 18:05:59.533000 6.829 6.0835 Clear 0 942.004 39.93 8 1429752
2014-08-14 18:05:59.633000 6.893 6.14794 Clear 0 942.051 39.899 8 1429752
2014-08-14 18:05:59.733000 7.055 6.30986 Clear 0 942.099 39.868 8 1429752
2014-08-14 18:05:59.833000 6.846 6.10079 Clear 0 942.148 39.837 8 1429752
2014-08-14 18:05:59.933000 7.0 6.25428 Clear 0 942.197 39.806 8 1429752
2014-08-14 18:06:00.033000 6.874 6.12821 Clear 0 942.246 39.774 8 1429752
2014-08-14 18:06:00.133000 6.925 6.17884 Clear 0 942.296 39.743 8 1429752
2014-08-14 18:06:00.233000 6.978 6.23243 Clear 0 942.347 39.712 8 1429752
2014-08-14 18:06:00.333000 6.928 6.18186 Clear 0 942.398 39.681 8 1429752
2014-08-14 18:06:00.433000 6.909 6.16264 Clear 0 942.45 39.65 8 1429752
2014-08-14 18:06:00.533000 6.927 6.18114 Clear 0 942.502 39.619 8 1429752
2014-08-14 18:06:00.633000 6.853 6.10738 Clear 0 942.555 39.588 8 1429752
2014-08-14 18:06:00.733000 6.799 6.05252 Clear 0 942.608 39.557 8 1429752
2014-08-14 18:06:00.833000 6.854 6.10757 Clear 0 942.662 39.526 8 1429752
2014-08-14 18:06:00.933000 6.865 6.1193 Clear 0 942.717 39.495 8 1429752
2014-08-14 18:06:01.033000 6.771 6.02411 Clear 0 942.771 39.464 8 1429752
2014-08-14 18:06:01.133000 6.858 6.11067 Clear 0 942.827 39.434 8 1429752
2014-08-14 18:06:01.233000 6.855 6.10832 Clear 0 942.883 39.403 8 1429752
2014-08-14 18:06:01.333000 6.898 6.15059 Clear 0 942.939 39.372 8 1429752
2014-08-14 18:06:01.433000 6.906 6.15937 Clear 0 942.996 39.341 8 1429752
2014-08-14 18:06:01.533000 6.942 6.19452 Clear 0 943.054 39.31 8 1429752
2014-08-14 18:06:01.633000 6.897 6.14945 Clear 0 943.112 39.28 8 1429752
2014-08-14 18:06:01.733000 6.898 6.15047 Clear 0 943.171 39.249 8 1429752
2014-08-14 18:06:01.833000 6.902 6.1551 Clear 0 943.23 39.218 8 1429752
2014-08-14 18:06:01.933000 6.88 6.13315 Clear 0 943.289 39.187 8 1429752
2014-08-14 18:06:02.033000 6.952 6.20486 Clear 0 943.35 39.157 8 1429752
2014-08-14 18:06:02.133000 6.863 6.11605 Clear 0 943.41 39.126 8 1429752
2014-08-14 18:06:02.233000 6.898 6.1512 Clear 0 943.472 39.096 8 1429752
2014-08-14 18:06:02.333000 6.903 6.15449 Clear 0 943.534 39.065 8 1429752
2014-08-14 18:06:02.433000 6.87 6.12157 Clear 0 943.596 39.034 8 1429752
2014-08-14 18:06:02.533000 6.882 6.13433 Clear 0 943.659 39.004 8 1429752
2014-08-14 18:06:02.633000 6.883 6.13521 Clear 0 943.722 38.973 8 1429752
2014-08-14 18:06:02.733000 6.875 6.12718 Clear 0 943.786 38.943 8 1429752
2014-08-14 18:06:02.833000 6.929 6.1805 Clear 0 943.85 38.913 8 1429752
2014-08-14 18:06:02.933000 6.857 6.1094 Clear 0 943.915 38.882 8 1429752
2014-08-14 18:06:03.033000 6.949 6.20046 Clear 0 943.981 38.852 8 1429752
2014-08-14 18:06:03.133000 6.833 6.08485 Clear 0 944.047 38.821 8 1429752
2014-08-14 18:06:03.233000 6.863 6.1146 Clear 0 944.113 38.791 8 1429752
2014-08-14 18:06:03.333000 6.835 6.08653 Clear 0 944.181 38.761 8 1429752
2014-08-14 18:06:03.433000 6.839 6.09068 Clear 0 944.248 38.731 8 1429752
2014-08-14 18:06:03.533000 6.986 6.23801 Clear 0 944.316 38.7 8 1429752
2014-08-14 18:06:03.633000 6.848 6.10023 Clear 0 944.385 38.67 8 1429752
2014-08-14 18:06:03.733000 6.826 6.07807 Clear 0 944.454 38.64 8 1429752
2014-08-14 18:06:03.833000 6.735 5.98698 Clear 0 944.524 38.61 8 1429752
2014-08-14 18:06:03.933000 6.876 6.12811 Clear 0 944.594 38.58 8 1429752
2014-08-14 18:06:04.033000 6.926 6.17809 Clear 0 944.665 38.55 8 1429752
2014-08-14 18:06:04.133000 6.889 6.1405 Clear 0 944.736 38.519 8 1429752
2014-08-14 18:06:04.233000 6.861 6.11268 Clear 0 944.808 38.489 8 1429752
2014-08-14 18:06:04.333000 6.832 6.08396 Clear 0 944.88 38.459 8 1429752
2014-08-14 18:06:04.433000 6.78 6.03237 Clear 0 944.953 38.429 8 1429752
2014-08-14 18:06:04.533000 6.887 6.13775 Clear 0 945.027 38.399 8 1429752
2014-08-14 18:06:04.633000 6.88 6.13075 Clear 0 945.101 38.369 8 1429752
2014-08-14 18:06:04.733000 6.933 6.1839 Clear 0 945.175 38.34 8 1429752
2014-08-14 18:06:04.833000 6.886 6.1373 Clear 0 945.25 38.31 8 1429752
2014-08-14 18:06:04.933000 6.793 6.04414 Clear 0 945.326 38.28 8 1429752
2014-08-14 18:06:05.033000 6.917 6.16761 Clear 0 945.402 38.25 8 1429752
2014-08-14 18:06:05.133000 6.877 6.12791 Clear 0 945.478 38.22 8 1429752
2014-08-14 18:06:05.233000 6.854 6.10512 Clear 0 945.555 38.19 8 1429752
2014-08-14 18:06:05.333000 6.904 6.15511 Clear 0 945.633 38.161 8 1429752
2014-08-14 18:06:05.433000 6.821 6.07162 Clear 0 945.711 38.131 8 1429752
2014-08-14 18:06:05.533000 6.95 6.20107 Clear 0 945.79 38.101 8 1429752
2014-08-14 18:06:05.633000 6.793 6.04411 Clear 0 945.869 38.072 8 1429752
2014-08-14 18:06:05.733000 6.825 6.07623 Clear 0 945.949 38.042 8 1429752
2014-08-14 18:06:05.833000 6.853 6.10418 Clear 0 946.029 38.012 8 1429752
2014-08-14 18:06:05.933000 6.791 6.04199 Clear 0 946.11 37.983 8 1429752
2014-08-14 18:06:06.033000 6.958 6.20943 Clear 0 946.191 37.953 8 1429752
2014-08-14 18:06:06.133000 6.782 6.03337 Clear 0 946.273 37.924 8 1429752
2014-08-14 18:06:06.233000 6.774 6.02468 Clear 0 946.355 37.894 8 1429752
2014-08-14 18:06:06.333000 6.841 6.09206 Clear 0 946.438 37.865 8 1429752
2014-08-14 18:06:06.433000 6.875 6.12629 Clear 0 946.522 37.835 8 1429752
2014-08-14 18:06:06.533000 6.811 6.06187 Clear 0 946.606 37.806 8 1429752
2014-08-14 18:06:06.633000 6.875 6.12623 Clear 0 946.69 37.777 8 1429752
2014-08-14 18:06:06.733000 6.813 6.06364 Clear 0 946.775 37.747 8 1429752
2014-08-14 18:06:06.833000 6.828 6.07941 Clear 0 946.86 37.718 8 1429752
2014-08-14 18:06:06.933000 6.776 6.02686 Clear 0 946.946 37.689 8 1429752
2014-08-14 18:06:07.033000 6.822 6.07267 Clear 0 947.033 37.66 8 1429752
2014-08-14 18:06:07.133000 6.82 6.07122 Clear 0 947.12 37.63 8 1429752
2014-08-14 18:06:07.233000 6.836 6.08715 Clear 0 947.208 37.601 8 1429752
2014-08-14 18:06:07.333000 6.874 6.12457 Clear 0 947.296 37.572 8 1429752
2014-08-14 18:06:07.433000 6.874 6.12479 Clear 0 947.384 37.543 8 1429752
2014-08-14 18:06:07.533000 6.777 6.02837 Clear 0 947.474 37.514 8 1429752
2014-08-14 18:06:07.633000 6.812 6.06305 Clear 0 947.563 37.485 8 1429752
2014-08-14 18:06:07.733000 6.928 6.17938 Clear 0 947.653 37.456 8 1429752
2014-08-14 18:06:07.833000 6.847 6.09803 Clear 0 947.744 37.427 8 1429752
2014-08-14 18:06:07.933000 6.824 6.07537 Clear 0 947.835 37.398 8 1429752
2014-08-14 18:06:08.033000 6.764 6.0146 Clear 0 947.927 37.369 8 1429752
2014-08-14 18:06:08.133000 6.84 6.09082 Clear 0 948.019 37.34 8 1429752
2014-08-14 18:06:08.233000 6.881 6.13183 Clear 0 948.112 37.311 8 1429752
2014-08-14 18:06:08.333000 6.827 6.07851 Clear 0 948.206 37.282 8 1429752
2014-08-14 18:06:08.433000 6.833 6.08521 Clear 0 948.299 37.253 8 1429752
2014-08-14 18:06:08.533000 6.841 6.09295 Clear 0 948.394 37.224 8 1429752
2014-08-14 18:06:08.633000 6.785 6.03659 Clear 0 948.489 37.196 8 1429752
2014-08-14 18:06:08.733000 6.877 6.12924 Clear 0 948.584 37.167 8 1429752
2014-08-14 18:06:08.833000 6.805 6.05647 Clear 0 948.68 37.138 8 1429752
2014-08-14 18:06:08.933000 6.822 6.07408 Clear 0 948.777 37.11 8 1429752
2014-08-14 18:06:09.033000 6.793 6.0445 Clear 0 948.874 37.081 8 1429752
2014-08-14 18:06:09.133000 6.803 6.0549 Clear 0 948.971 37.052 8 1429752
2014-08-14 18:06:09.233000 6.818 6.06973 Clear 0 949.069 37.024 8 1429752
2014-08-14 18:06:09.333000 6.799 6.05114 Clear 0 949.168 36.995 8 1429752
2014-08-14 18:06:09.433000 6.813 6.06489 Clear 0 949.267 36.967 8 1429752
2014-08-14 18:06:09.533000 6.802 6.0543 Clear 0 949.366 36.938 8 1429752
2014-08-14 18:06:09.633000 6.747 5.99875 Clear 0 949.466 36.91 8 1429752
2014-08-14 18:06:09.733000 6.785 6.03744 Clear 0 949.567 36.881 8 1429752
2014-08-14 18:06:09.833000 6.753 6.00489 Clear 0 949.668 36.853 8 1429752
2014-08-14 18:06:09.933000 6.69 5.94169 Clear 0 949.77 36.825 8 1429752
2014-08-14 18:06:10.033000 6.824 6.07556 Clear 0 949.872 36.796 8 1429752
2014-08-14 18:06:10.133000 6.665 5.91679 Clear 0 949.975 36.768 8 1429752
2014-08-14 18:06:10.233000 6.833 6.08541 Clear 0 950.078 36.74 8 1429752
2014-08-14 18:06:10.333000 6.757 6.00895 Clear 0 950.182 36.712 8 1429752
2014-08-14 18:06:10.433000 6.759 6.01067 Clear 0 950.286 36.684 8 1429752
2014-08-14 18:06:10.533000 6.736 5.98884 Clear 0 950.391 36.655 8 1429752
2014-08-14 18:06:10.633000 6.684 5.93719 Clear 0 950.496 36.627 8 1429752
2014-08-14 18:06:10.733000 6.745 5.99832 Clear 0 950.602 36.599 8 1429752
2014-08-14 18:06:10.833000 6.661 5.91377 Clear 0 950.708 36.571 8 1429752
2014-08-14 18:06:10.933000 6.761 6.01346 Clear 0 950.815 36.543 8 1429752
2014-08-14 18:06:11.033000 6.766 6.01865 Clear 0 950.922 36.515 8 1429752
2014-08-14 18:06:11.133000 6.846 6.09867 Clear 0 951.03 36.487 8 1429752
2014-08-14 18:06:11.233000 6.69 5.94312 Clear 0 951.139 36.459 8 1429752
2014-08-14 18:06:11.333000 6.721 5.97397 Clear 0 951.247 36.431 8 1429752
2014-08-14 18:06:11.433000 6.718 5.97071 Clear 0 951.357 36.403 8 1429752
2014-08-14 18:06:11.533000 6.797 6.05011 Clear 0 951.467 36.376 8 1429752
2014-08-14 18:06:11.633000 6.716 5.96874 Clear 0 951.577 36.348 8 1429752
2014-08-14 18:06:11.733000 6.71 5.96278 Clear 0 951.688 36.32 8 1429752
2014-08-14 18:06:11.833000 6.682 5.93619 Clear 0 951.8 36.292 8 1429752
2014-08-14 18:06:11.933000 6.645 5.89846 Clear 0 951.912 36.265 8 1429752
2014-08-14 18:06:12.033000 6.675 5.92872 Clear 0 952.024 36.237 8 1429752
2014-08-14 18:06:12.133000 6.767 6.02106 Clear 0 952.137 36.209 8 1429752
2014-08-14 18:06:12.233000 6.631 5.88461 Clear 0 952.251 36.182 8 1429752
2014-08-14 18:06:12.333000 6.671 5.92461 Clear 0 952.365 36.154 8 1429752
2014-08-14 18:06:12.433000 6.679 5.93272 Clear 0 952.479 36.127 8 1429752
2014-08-14 18:06:12.533000 6.658 5.91218 Clear 0 952.594 36.099 8 1429752
2014-08-14 18:06:12.633000 6.739 5.99253 Clear 0 952.71 36.072 8 1429752
2014-08-14 18:06:12.733000 6.681 5.93463 Clear 0 952.826 36.044 8 1429752
2014-08-14 18:06:12.833000 6.68 5.9344 Clear 0 952.943 36.017 8 1429752
2014-08-14 18:06:12.933000 6.728 5.9826 Clear 0 953.06 35.99 8 1429752
2014-08-14 18:06:13.033000 6.729 5.98394 Clear 0 953.178 35.962 8 1429752
2014-08-14 18:06:13.133000 6.667 5.9218 Clear 0 953.296 35.935 8 1429752
2014-08-14 18:06:13.233000 6.683 5.93832 Clear 0 953.414 35.908 8 1429752
2014-08-14 18:06:13.333000 6.69 5.94517 Clear 0 953.534 35.881 8 1429752
2014-08-14 18:06:13.433000 6.626 5.88065 Clear 0 953.653 35.853 8 1429752
2014-08-14 18:06:13.533000 6.697 5.95204 Clear 0 953.774 35.826 8 1429752
2014-08-14 18:06:13.633000 6.63 5.88533 Clear 0 953.894 35.799 8 1429752
2014-08-14 18:06:13.733000 6.642 5.89721 Clear 0 954.016 35.772 8 1429752
2014-08-14 18:06:13.833000 6.601 5.85636 Clear 0 954.137 35.745 8 1429752
2014-08-14 18:06:13.933000 6.709 5.96473 Clear 0 954.26 35.718 8 1429752
2014-08-14 18:06:14.033000 6.679 5.93454 Clear 0 954.382 35.691 8 1429752
2014-08-14 18:06:14.133000 6.64 5.89601 Clear 0 954.506 35.664 8 1429752
2014-08-14 18:06:14.233000 6.676 5.93172 Clear 0 954.629 35.637 8 1429752
2014-08-14 18:06:14.333000 6.68 5.93548 Clear 0 954.754 35.61 8 1429752
2014-08-14 18:06:14.433000 6.674 5.93001 Clear 0 954.879 35.584 8 1429752
2014-08-14 18:06:14.533000 6.625 5.88054 Clear 0 955.004 35.557 8 1429752
2014-08-14 18:06:14.633000 6.699 5.95461 Clear 0 955.13 35.53 8 1429752
2014-08-14 18:06:14.733000 6.706 5.96313 Clear 0 955.256 35.503 8 1429752
2014-08-14 18:06:14.833000 6.663 5.92008 Clear 0 955.383 35.477 8 1429752
2014-08-14 18:06:14.933000 6.6 5.85711 Clear 0 955.51 35.45 8 1429752
2014-08-14 18:06:15.033000 6.639 5.89545 Clear 0 955.638 35.423 8 1429752
2014-08-14 18:06:15.133000 6.543 5.8 Clear 0 955.767 35.397 8 1429752
2014-08-14 18:06:15.233000 6.622 5.87938 Clear 0 955.896 35.37 8 1429752
2014-08-14 18:06:15.333000 6.624 5.88079 Clear 0 956.025 35.344 8 1429752
2014-08-14 18:06:15.433000 6.6 5.85657 Clear 0 956.155 35.317 8 1429752
2014-08-14 18:06:15.533000 6.641 5.89912 Clear 0 956.285 35.291 8 1429752
2014-08-14 18:06:15.633000 6.673 5.93101 Clear 0 956.416 35.264 8 1429752
2014-08-14 18:06:15.733000 6.576 5.83434 Clear 0 956.548 35.238 8 1429752
2014-08-14 18:06:15.833000 6.615 5.87315 Clear 0 956.68 35.212 8 1429752
2014-08-14 18:06:15.933000 6.574 5.83234 Clear 0 956.812 35.185 8 1429752
2014-08-14 18:06:16.033000 6.559 5.81676 Clear 0 956.945 35.159 8 1429752
2014-08-14 18:06:16.133000 6.508 5.76555 Clear 0 957.079 35.133 8 1429752
2014-08-14 18:06:16.233000 6.527 5.78572 Clear 0 957.213 35.107 8 1429752
2014-08-14 18:06:16.333000 6.515 5.77386 Clear 0 957.347 35.081 8 1429752
2014-08-14 18:06:16.433000 6.674 5.93335 Clear 0 957.482 35.054 8 1429752
2014-08-14 18:06:16.533000 6.55 5.80897 Clear 0 957.618 35.028 8 1429752
2014-08-14 18:06:16.633000 6.587 5.84568 Clear 0 957.754 35.002 8 1429752
2014-08-14 18:06:16.733000 6.549 5.80795 Clear 0 957.89 34.976 8 1429752
2014-08-14 18:06:16.833000 6.533 5.79189 Clear 0 958.027 34.95 8 1429752
2014-08-14 18:06:16.933000 6.617 5.87711 Clear 0 958.165 34.924 8 1429752
2014-08-14 18:06:17.033000 6.579 5.83866 Clear 0 958.303 34.899 8 1429752
2014-08-14 18:06:17.133000 6.469 5.72924 Clear 0 958.441 34.873 8 1429752
2014-08-14 18:06:17.233000 6.46 5.72043 Clear 0 958.58 34.847 8 1429752
2014-08-14 18:06:17.333000 6.573 5.83334 Clear 0 958.72 34.821 8 1429752
2014-08-14 18:06:17.433000 6.564 5.82354 Clear 0 958.86 34.795 8 1429752
2014-08-14 18:06:17.533000 6.511 5.77166 Clear 0 959.0 34.77 8 1429752
2014-08-14 18:06:17.633000 6.508 5.76853 Clear 0 959.141 34.744 8 1429752
2014-08-14 18:06:17.733000 6.487 5.74765 Clear 0 959.283 34.718 8 1429752
2014-08-14 18:06:17.833000 6.538 5.7992 Clear 0 959.425 34.693 8 1429752
2014-08-14 18:06:17.933000 6.571 5.83228 Clear 0 959.568 34.667 8 1429752
2014-08-14 18:06:18.033000 6.513 5.77441 Clear 0 959.711 34.642 8 1429752
2014-08-14 18:06:18.133000 6.548 5.80976 Clear 0 959.854 34.616 8 1429752
2014-08-14 18:06:18.233000 6.516 5.77791 Clear 0 959.998 34.591 8 1429752
2014-08-14 18:06:18.333000 6.55 5.81164 Clear 0 960.143 34.565 8 1429752
2014-08-14 18:06:18.433000 6.527 5.78883 Clear 0 960.288 34.54 8 1429752
2014-08-14 18:06:18.633000 6.485 5.74802 Clear 0 960.58 34.489 8 1429752
2014-08-14 18:06:18.733000 6.575 5.83821 Clear 0 960.726 34.464 8 1429752
2014-08-14 18:06:18.833000 6.564 5.82677 Clear 0 960.873 34.439 8 1429752
2014-08-14 18:06:18.933000 6.478 5.7414 Clear 0 961.021 34.414 8 1429752
2014-08-14 18:06:19.033000 6.572 5.83535 Clear 0 961.169 34.389 8 1429752
2014-08-24 17:36:35.027000 7.524 8.24982 Clear 0 1671.181 64.274 9 1717188
2014-08-24 17:36:35.127000 7.635 8.36046 Clear 0 1670.793 64.253 9 1717188
2014-08-24 17:36:35.227000 7.207 7.93244 Clear 0 1670.404 64.232 9 1717188
2014-08-24 17:36:35.427000 7.755 8.47746 Clear 0 1669.628 64.191 9 1717188
2014-08-24 17:36:35.527000 7.571 8.29349 Clear 0 1669.24 64.17 9 1717188
2014-08-24 17:36:35.827000 7.145 7.86485 Clear 0 1668.078 64.107 9 1717188
2014-08-24 17:36:35.927000 7.593 8.31289 Clear 0 1667.691 64.086 9 1717188
2014-08-24 17:36:36.127000 6.907 7.6251 Clear 0 1666.918 64.045 9 1717188
2014-08-24 17:36:36.227000 7.286 8.00308 Clear 0 1666.531 64.024 9 1717188
2014-08-24 17:36:36.527000 7.482 8.1973 Clear 0 1665.373 63.961 9 1717188
2014-08-24 17:36:36.627000 7.119 7.83322 Clear 0 1664.987 63.94 9 1717188
2014-08-24 17:36:36.727000 7.118 7.83059 Clear 0 1664.602 63.919 9 1717188
2014-08-24 17:36:36.827000 7.295 8.00827 Clear 0 1664.217 63.898 9 1717188
2014-08-24 17:36:36.927000 7.357 8.06854 Clear 0 1663.832 63.877 9 1717188
2014-08-24 17:36:37.027000 7.346 8.05668 Clear 0 1663.447 63.856 9 1717188
2014-08-24 17:36:37.127000 7.533 8.24255 Clear 0 1663.062 63.835 9 1717188
2014-08-24 17:36:37.227000 7.194 7.90361 Clear 0 1662.678 63.814 9 1717188
2014-08-24 17:36:37.327000 7.279 7.98753 Clear 0 1662.294 63.793 9 1717188
2014-08-24 17:36:37.427000 7.289 7.99681 Clear 0 1661.91 63.772 9 1717188
2014-08-24 17:36:37.527000 7.732 8.43906 Clear 0 1661.526 63.751 9 1717188
2014-08-24 17:36:37.627000 7.408 8.11525 Clear 0 1661.142 63.73 9 1717188
2014-08-24 17:36:37.827000 7.571 8.27622 Clear 0 1660.376 63.688 9 1717188
2014-08-24 17:36:37.927000 7.079 7.78307 Clear 0 1659.993 63.667 9 1717188
2014-08-24 17:36:38.027000 7.044 7.74765 Clear 0 1659.61 63.646 9 1717188
2014-08-24 17:36:38.127000 7.261 7.9642 Clear 0 1659.227 63.625 9 1717188
2014-08-24 17:36:38.327000 7.399 8.10046 Clear 0 1658.463 63.583 9 1717188
2014-08-24 17:36:38.427000 7.355 8.05585 Clear 0 1658.081 63.562 9 1717188
2014-08-24 17:36:38.527000 7.083 7.78276 Clear 0 1657.699 63.541 9 1717188
2014-08-24 17:36:38.727000 7.26 7.95911 Clear 0 1656.936 63.498 9 1717188
2014-08-24 17:36:38.827000 7.391 8.0892 Clear 0 1656.555 63.477 9 1717188
2014-08-24 17:36:38.927000 7.42 8.11731 Clear 0 1656.174 63.456 9 1717188
2014-08-24 17:36:39.027000 7.181 7.87658 Clear 0 1655.793 63.435 9 1717188
2014-08-24 17:36:39.127000 7.256 7.95145 Clear 0 1655.412 63.414 9 1717188
2014-08-24 17:36:39.227000 7.388 8.08322 Clear 0 1655.032 63.392 9 1717188
2014-08-24 17:36:39.327000 7.2 7.8939 Clear 0 1654.652 63.371 9 1717188
2014-08-24 17:36:39.427000 7.537 8.22947 Clear 0 1654.272 63.35 9 1717188
2014-08-24 17:36:39.527000 7.364 8.0565 Clear 0 1653.892 63.329 9 1717188
2014-08-24 17:36:39.627000 7.311 8.00263 Clear 0 1653.513 63.308 9 1717188
2014-08-24 17:36:39.727000 7.566 8.25703 Clear 0 1653.133 63.286 9 1717188
2014-08-24 17:36:39.927000 7.189 7.87866 Clear 0 1652.375 63.244 9 1717188
2014-08-24 17:36:40.027000 7.248 7.93666 Clear 0 1651.996 63.223 9 1717188
2014-08-24 17:36:40.127000 7.147 7.83474 Clear 0 1651.618 63.202 9 1717188
2014-08-24 17:36:40.227000 7.025 7.71205 Clear 0 1651.24 63.18 9 1717188
2014-08-24 17:36:40.327000 7.07 7.75701 Clear 0 1650.861 63.159 9 1717188
2014-08-24 17:36:40.427000 7.105 7.79132 Clear 0 1650.483 63.138 9 1717188
2014-08-24 17:36:40.527000 7.02 7.70457 Clear 0 1650.106 63.116 9 1717188
2014-08-24 17:36:40.627000 7.167 7.85074 Clear 0 1649.728 63.095 9 1717188
2014-08-24 17:36:40.727000 7.182 7.8657 Clear 0 1649.351 63.074 9 1717188
2014-08-24 17:36:40.827000 7.448 8.13067 Clear 0 1648.974 63.052 9 1717188
2014-08-24 17:36:40.927000 7.216 7.8978 Clear 0 1648.597 63.031 9 1717188
2014-08-24 17:36:41.027000 6.983 7.6644 Clear 0 1648.22 63.01 9 1717188
2014-08-24 17:36:41.127000 7.421 8.10235 Clear 0 1647.844 62.988 9 1717188
2014-08-24 17:36:41.227000 7.638 8.31748 Clear 0 1647.467 62.967 9 1717188
2014-08-24 17:36:41.327000 7.133 7.81234 Clear 0 1647.091 62.946 9 1717188
2014-08-24 17:36:41.427000 7.059 7.73741 Clear 0 1646.716 62.924 9 1717188
2014-08-24 17:36:41.527000 7.362 8.03968 Clear 0 1646.34 62.903 9 1717188
2014-08-24 17:36:41.627000 7.176 7.85245 Clear 0 1645.964 62.882 9 1717188
2014-08-24 17:36:41.727000 7.094 7.76971 Clear 0 1645.589 62.86 9 1717188
2014-08-24 17:36:41.827000 7.133 7.80823 Clear 0 1645.214 62.839 9 1717188
2014-08-24 17:36:41.927000 7.142 7.8171 Clear 0 1644.839 62.817 9 1717188
2014-08-24 17:36:42.027000 7.311 7.98445 Clear 0 1644.465 62.796 9 1717188
2014-08-24 17:36:42.127000 6.998 7.67053 Clear 0 1644.09 62.774 9 1717188
2014-08-24 17:36:42.227000 7.488 8.15947 Clear 0 1643.716 62.753 9 1717188
2014-08-24 17:36:42.327000 7.28 7.95157 Clear 0 1643.342 62.732 9 1717188
