# satellite: 39254 EPSILON DEB (CLPS R/B) / JPN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 3053
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2017-08-15 18:01:26.510000 7.536 8.85104 Clear 0 2153.468 67.391 7 12539615
2017-08-15 18:01:26.610000 7.299 8.61389 Clear 0 2153.366 67.373 7 12539615
2017-08-15 18:01:26.710000 7.273 8.58687 Clear 0 2153.265 67.355 7 12539615
2017-08-15 18:01:26.810000 7.723 9.03676 Clear 0 2153.164 67.336 7 12539615
2017-08-15 18:01:26.910000 7.069 8.3828 Clear 0 2153.064 67.318 7 12539615
2017-08-15 18:01:27.010000 7.27 8.58336 Clear 0 2152.963 67.3 7 12539615
2017-08-15 18:01:27.110000 7.148 8.46122 Clear 0 2152.862 67.282 7 12539615
2017-08-15 18:01:27.210000 7.262 8.57474 Clear 0 2152.762 67.264 7 12539615
2017-08-15 18:01:27.310000 7.784 9.09563 Clear 0 2152.662 67.245 7 12539615
2017-08-15 18:01:27.410000 7.647 8.95859 Clear 0 2152.562 67.227 7 12539615
2017-08-15 18:01:27.610000 7.968 9.27925 Clear 0 2152.363 67.191 7 12539615
2017-08-15 18:01:28.410000 7.834 9.14319 Clear 0 2151.572 67.045 7 12539615
2017-08-15 18:01:28.710000 7.409 8.71726 Clear 0 2151.279 66.99 7 12539615
2017-08-15 18:01:28.810000 7.654 8.96194 Clear 0 2151.181 66.972 7 12539615
2017-08-15 18:01:28.910000 7.062 8.36882 Clear 0 2151.084 66.954 7 12539615
2017-08-15 18:01:29.010000 6.663 7.96984 Clear 0 2150.987 66.936 7 12539615
2017-08-15 18:01:29.110000 6.425 7.73158 Clear 0 2150.89 66.918 7 12539615
2017-08-15 18:01:29.210000 6.76 8.06611 Clear 0 2150.793 66.899 7 12539615
2017-08-15 18:01:29.310000 6.614 7.91945 Clear 0 2150.697 66.881 7 12539615
2017-08-15 18:01:29.410000 7.245 8.55047 Clear 0 2150.6 66.863 7 12539615
2017-08-15 18:01:29.510000 7.137 8.44157 Clear 0 2150.504 66.845 7 12539615
2017-08-15 18:01:29.610000 7.482 8.78671 Clear 0 2150.408 66.826 7 12539615
2017-08-15 18:01:29.710000 7.572 8.87697 Clear 0 2150.312 66.808 7 12539615
2017-08-15 18:01:29.810000 7.365 8.6685 Clear 0 2150.216 66.79 7 12539615
2017-08-15 18:01:29.910000 7.531 8.83528 Clear 0 2150.121 66.772 7 12539615
2017-08-15 18:01:30.010000 7.582 8.88609 Clear 0 2150.025 66.753 7 12539615
2017-08-15 18:01:30.110000 7.664 8.96744 Clear 0 2149.93 66.735 7 12539615
2017-08-15 18:01:30.210000 7.82 9.12333 Clear 0 2149.835 66.717 7 12539615
2017-08-15 18:01:30.310000 7.146 8.44865 Clear 0 2149.74 66.699 7 12539615
2017-08-15 18:01:30.410000 7.357 8.65853 Clear 0 2149.646 66.681 7 12539615
2017-08-15 18:01:30.510000 6.868 8.16975 Clear 0 2149.551 66.662 7 12539615
2017-08-15 18:01:30.610000 7.131 8.43319 Clear 0 2149.457 66.644 7 12539615
2017-08-15 18:01:30.710000 7.085 8.38566 Clear 0 2149.363 66.626 7 12539615
2017-08-15 18:01:30.810000 7.167 8.46769 Clear 0 2149.269 66.608 7 12539615
2017-08-15 18:01:30.910000 7.527 8.82764 Clear 0 2149.175 66.589 7 12539615
2017-08-15 18:01:31.810000 7.806 9.10437 Clear 0 2148.338 66.425 7 12539615
2017-08-15 18:01:31.910000 8.023 9.32001 Clear 0 2148.246 66.407 7 12539615
2017-08-15 18:01:32.010000 8.16 9.45687 Clear 0 2148.154 66.388 7 12539615
2017-08-15 18:01:33.510000 7.937 9.22846 Clear 0 2146.798 66.114 7 12539615
2017-08-15 18:01:33.610000 7.717 9.00908 Clear 0 2146.708 66.096 7 12539615
2017-08-15 18:01:33.710000 7.569 8.86079 Clear 0 2146.62 66.078 7 12539615
2017-08-15 18:01:33.810000 7.35 8.64103 Clear 0 2146.531 66.059 7 12539615
2017-08-15 18:01:33.910000 7.327 8.618 Clear 0 2146.442 66.041 7 12539615
2017-08-15 18:01:34.010000 7.416 8.70666 Clear 0 2146.354 66.023 7 12539615
2017-08-15 18:01:34.110000 7.579 8.86952 Clear 0 2146.266 66.005 7 12539615
2017-08-15 18:01:34.210000 7.332 8.62195 Clear 0 2146.178 65.986 7 12539615
2017-08-15 18:01:34.310000 7.542 8.83192 Clear 0 2146.09 65.968 7 12539615
2017-08-15 18:01:34.410000 7.226 8.516 Clear 0 2146.002 65.95 7 12539615
2017-08-15 18:01:34.510000 7.693 8.98219 Clear 0 2145.915 65.931 7 12539615
2017-08-15 18:01:34.610000 7.57 8.85859 Clear 0 2145.828 65.913 7 12539615
2017-08-15 18:01:34.710000 7.909 9.19746 Clear 0 2145.741 65.895 7 12539615
2017-08-15 18:01:34.810000 7.615 8.90261 Clear 0 2145.654 65.876 7 12539615
2017-08-15 18:01:34.910000 8.129 9.41689 Clear 0 2145.567 65.858 7 12539615
2017-08-15 18:01:35.110000 8.004 9.29122 Clear 0 2145.394 65.822 7 12539615
2017-08-15 18:01:35.610000 7.904 9.1899 Clear 0 2144.964 65.73 7 12539615
2017-08-15 18:01:39.110000 7.522 8.79656 Clear 0 2142.082 65.088 7 12539615
2017-08-15 18:01:39.210000 7.782 9.05661 Clear 0 2142.003 65.07 7 12539615
2017-08-15 18:01:39.310000 8.533 9.80726 Clear 0 2141.924 65.052 7 12539615
2017-08-15 18:01:39.410000 7.665 8.93906 Clear 0 2141.845 65.033 7 12539615
2017-08-15 18:01:39.510000 7.458 8.73145 Clear 0 2141.767 65.015 7 12539615
2017-08-15 18:01:39.610000 7.488 8.76221 Clear 0 2141.688 64.997 7 12539615
2017-08-15 18:01:39.710000 7.597 8.87016 Clear 0 2141.61 64.978 7 12539615
2017-08-15 18:01:39.810000 7.572 8.84542 Clear 0 2141.532 64.96 7 12539615
2017-08-15 18:01:39.910000 7.811 9.08362 Clear 0 2141.454 64.942 7 12539615
2017-08-15 18:01:53.097000 7.674 8.90875 Clear 0 2132.743 62.512 2 12539615
2017-08-15 18:01:53.197000 7.635 8.86993 Clear 0 2132.689 62.494 2 12539615
2017-08-15 18:01:53.297000 8.067 9.30181 Clear 0 2132.635 62.475 2 12539615
2017-08-15 18:01:53.397000 7.665 8.89864 Clear 0 2132.581 62.457 2 12539615
2017-08-15 18:01:53.497000 7.54 8.77383 Clear 0 2132.527 62.438 2 12539615
2017-08-15 18:01:53.597000 7.731 8.96532 Clear 0 2132.474 62.42 2 12539615
2017-08-15 18:01:53.697000 7.58 8.81367 Clear 0 2132.421 62.401 2 12539615
2017-08-15 18:01:53.797000 7.188 8.42056 Clear 0 2132.368 62.383 2 12539615
2017-08-15 18:01:53.897000 7.458 8.69112 Clear 0 2132.315 62.364 2 12539615
2017-08-15 18:01:53.997000 7.294 8.527 Clear 0 2132.262 62.346 2 12539615
2017-08-15 18:01:54.097000 7.443 8.67586 Clear 0 2132.209 62.327 2 12539615
2017-08-15 18:01:54.197000 7.289 8.52103 Clear 0 2132.157 62.309 2 12539615
2017-08-15 18:01:54.297000 6.952 8.18369 Clear 0 2132.105 62.29 2 12539615
2017-08-15 18:01:54.397000 7.278 8.50982 Clear 0 2132.053 62.272 2 12539615
2017-08-15 18:01:54.497000 7.161 8.39263 Clear 0 2132.001 62.253 2 12539615
2017-08-15 18:01:54.597000 7.148 8.37943 Clear 0 2131.949 62.235 2 12539615
2017-08-15 18:01:54.697000 6.772 8.00266 Clear 0 2131.898 62.216 2 12539615
2017-08-15 18:01:54.797000 6.517 7.7475 Clear 0 2131.847 62.198 2 12539615
2017-08-15 18:01:54.897000 6.913 8.14343 Clear 0 2131.796 62.179 2 12539615
2017-08-15 18:01:54.997000 6.7 7.93006 Clear 0 2131.745 62.161 2 12539615
2017-08-15 18:01:55.097000 7.036 8.26579 Clear 0 2131.694 62.142 2 12539615
2017-08-15 18:01:55.197000 6.801 8.03087 Clear 0 2131.643 62.124 2 12539615
2017-08-15 18:01:55.297000 6.63 7.85929 Clear 0 2131.593 62.105 2 12539615
2017-08-15 18:01:55.397000 6.852 8.08072 Clear 0 2131.543 62.087 2 12539615
2017-08-15 18:01:55.497000 6.389 7.61784 Clear 0 2131.493 62.069 2 12539615
2017-08-15 18:01:55.597000 6.516 7.74473 Clear 0 2131.443 62.05 2 12539615
2017-08-15 18:01:55.697000 6.793 8.02052 Clear 0 2131.393 62.032 2 12539615
2017-08-15 18:01:55.797000 6.275 7.50249 Clear 0 2131.344 62.013 2 12539615
2017-08-15 18:01:55.897000 6.641 7.86907 Clear 0 2131.295 61.995 2 12539615
2017-08-15 18:01:55.997000 6.79 8.01761 Clear 0 2131.245 61.976 2 12539615
2017-08-15 18:01:56.097000 6.921 8.14789 Clear 0 2131.197 61.958 2 12539615
2017-08-15 18:01:56.197000 6.756 7.98291 Clear 0 2131.148 61.939 2 12539615
2017-08-15 18:01:56.297000 6.845 8.07161 Clear 0 2131.099 61.921 2 12539615
2017-08-15 18:01:56.397000 6.499 7.72614 Clear 0 2131.051 61.902 2 12539615
2017-08-15 18:01:56.497000 7.016 8.24211 Clear 0 2131.003 61.884 2 12539615
2017-08-15 18:01:56.597000 6.745 7.97098 Clear 0 2130.955 61.865 2 12539615
2017-08-15 18:01:56.697000 6.88 8.10642 Clear 0 2130.907 61.847 2 12539615
2017-08-15 18:01:56.797000 6.668 7.8932 Clear 0 2130.859 61.828 2 12539615
2017-08-15 18:01:56.897000 6.728 7.95318 Clear 0 2130.812 61.81 2 12539615
2017-08-15 18:01:56.997000 6.258 7.48332 Clear 0 2130.764 61.791 2 12539615
2017-08-15 18:01:57.097000 6.439 7.66388 Clear 0 2130.717 61.773 2 12539615
2017-08-15 18:01:57.197000 6.139 7.36282 Clear 0 2130.67 61.754 2 12539615
2017-08-15 18:01:57.297000 6.119 7.34297 Clear 0 2130.623 61.736 2 12539615
2017-08-15 18:01:57.397000 6.705 7.92884 Clear 0 2130.577 61.717 2 12539615
2017-08-15 18:01:57.497000 7.019 8.24248 Clear 0 2130.53 61.699 2 12539615
2017-08-15 18:01:57.597000 6.308 7.53059 Clear 0 2130.484 61.68 2 12539615
2017-08-15 18:01:57.697000 7.033 8.25637 Clear 0 2130.438 61.662 2 12539615
2017-08-15 18:01:57.797000 6.965 8.18752 Clear 0 2130.392 61.643 2 12539615
2017-08-15 18:01:57.897000 7.178 8.40077 Clear 0 2130.347 61.625 2 12539615
2017-08-15 18:01:57.997000 7.524 8.74559 Clear 0 2130.301 61.606 2 12539615
2017-08-15 18:01:58.097000 7.312 8.53405 Clear 0 2130.256 61.587 2 12539615
2017-08-15 18:01:58.197000 7.346 8.56766 Clear 0 2130.211 61.569 2 12539615
2017-08-15 18:01:58.297000 7.727 8.94867 Clear 0 2130.166 61.55 2 12539615
2017-08-15 18:01:58.397000 7.464 8.68544 Clear 0 2130.121 61.532 2 12539615
2017-08-15 18:02:04.897000 7.191 8.39589 Clear 0 2127.598 60.328 2 12539615
2017-08-15 18:02:04.997000 7.473 8.67839 Clear 0 2127.565 60.309 2 12539615
2017-08-15 18:02:05.097000 6.665 7.86975 Clear 0 2127.533 60.291 2 12539615
2017-08-15 18:02:05.197000 6.366 7.57135 Clear 0 2127.5 60.272 2 12539615
2017-08-15 18:02:05.297000 6.435 7.63925 Clear 0 2127.468 60.254 2 12539615
2017-08-15 18:02:05.397000 6.202 7.40622 Clear 0 2127.436 60.235 2 12539615
2017-08-15 18:02:05.497000 6.481 7.68455 Clear 0 2127.404 60.217 2 12539615
2017-08-15 18:02:05.597000 6.398 7.60216 Clear 0 2127.372 60.198 2 12539615
2017-08-15 18:02:05.697000 6.275 7.47752 Clear 0 2127.341 60.18 2 12539615
2017-08-15 18:02:05.797000 6.555 7.75778 Clear 0 2127.309 60.161 2 12539615
2017-08-15 18:02:05.897000 6.391 7.59406 Clear 0 2127.278 60.142 2 12539615
2017-08-15 18:02:05.997000 6.329 7.53197 Clear 0 2127.247 60.124 2 12539615
2017-08-15 18:02:06.097000 6.547 7.74955 Clear 0 2127.216 60.105 2 12539615
2017-08-15 18:02:06.197000 6.181 7.38296 Clear 0 2127.185 60.087 2 12539615
2017-08-15 18:02:06.297000 6.525 7.72729 Clear 0 2127.155 60.068 2 12539615
2017-08-15 18:02:06.397000 6.661 7.86287 Clear 0 2127.125 60.05 2 12539615
2017-08-15 18:02:06.497000 6.051 7.2531 Clear 0 2127.095 60.031 2 12539615
2017-08-15 18:02:06.597000 6.164 7.36485 Clear 0 2127.065 60.013 2 12539615
2017-08-15 18:02:06.697000 6.405 7.60616 Clear 0 2127.035 59.994 2 12539615
2017-08-15 18:02:06.797000 6.465 7.6663 Clear 0 2127.005 59.976 2 12539615
2017-08-15 18:02:06.897000 6.123 7.32393 Clear 0 2126.976 59.957 2 12539615
2017-08-15 18:02:06.997000 6.24 7.44024 Clear 0 2126.947 59.938 2 12539615
2017-08-15 18:02:07.097000 6.428 7.62749 Clear 0 2126.918 59.92 2 12539615
2017-08-15 18:02:07.197000 6.506 7.70551 Clear 0 2126.889 59.901 2 12539615
2017-08-15 18:02:07.297000 6.472 7.67151 Clear 0 2126.86 59.883 2 12539615
2017-08-15 18:02:07.397000 6.17 7.36992 Clear 0 2126.832 59.864 2 12539615
2017-08-15 18:02:07.497000 6.141 7.33995 Clear 0 2126.803 59.846 2 12539615
2017-08-15 18:02:07.597000 6.38 7.57897 Clear 0 2126.775 59.827 2 12539615
2017-08-15 18:02:07.697000 6.678 7.87727 Clear 0 2126.747 59.809 2 12539615
2017-08-15 18:02:07.797000 6.195 7.39355 Clear 0 2126.72 59.79 2 12539615
2017-08-15 18:02:07.897000 5.936 7.13413 Clear 0 2126.692 59.772 2 12539615
2017-08-15 18:02:07.997000 6.069 7.26666 Clear 0 2126.665 59.753 2 12539615
2017-08-15 18:02:08.097000 6.331 7.52879 Clear 0 2126.637 59.734 2 12539615
2017-08-15 18:02:08.197000 5.989 7.18679 Clear 0 2126.61 59.716 2 12539615
2017-08-15 18:02:08.397000 5.992 7.18901 Clear 0 2126.557 59.679 2 12539615
2017-08-15 18:02:08.497000 5.9 7.09714 Clear 0 2126.53 59.66 2 12539615
2017-08-15 18:02:08.597000 6.041 7.23755 Clear 0 2126.504 59.642 2 12539615
2017-08-15 18:02:08.697000 6.286 7.48249 Clear 0 2126.478 59.623 2 12539615
2017-08-15 18:02:08.797000 6.022 7.21807 Clear 0 2126.452 59.605 2 12539615
2017-08-15 18:02:08.897000 5.831 7.02714 Clear 0 2126.426 59.586 2 12539615
2017-08-15 18:02:08.997000 5.569 6.76521 Clear 0 2126.401 59.568 2 12539615
2017-08-15 18:02:09.097000 5.744 6.93968 Clear 0 2126.375 59.549 2 12539615
2017-08-15 18:02:09.197000 5.766 6.96046 Clear 0 2126.35 59.53 2 12539615
2017-08-15 18:02:09.297000 5.613 6.8084 Clear 0 2126.325 59.512 2 12539615
2017-08-15 18:02:09.397000 5.841 7.03594 Clear 0 2126.3 59.493 2 12539615
2017-08-15 18:02:09.497000 5.703 6.89802 Clear 0 2126.276 59.475 2 12539615
2017-08-15 18:02:09.597000 5.846 7.04075 Clear 0 2126.251 59.456 2 12539615
2017-08-15 18:02:09.697000 5.835 7.02939 Clear 0 2126.227 59.438 2 12539615
2017-08-15 18:02:09.797000 5.338 6.53167 Clear 0 2126.203 59.419 2 12539615
2017-08-15 18:02:09.897000 5.444 6.63756 Clear 0 2126.179 59.401 2 12539615
2017-08-15 18:02:09.997000 5.813 7.0071 Clear 0 2126.155 59.382 2 12539615
2017-08-15 18:02:10.097000 5.235 6.4277 Clear 0 2126.131 59.363 2 12539615
2017-08-15 18:02:10.197000 5.613 6.80584 Clear 0 2126.108 59.345 2 12539615
2017-08-15 18:02:10.297000 5.924 7.11652 Clear 0 2126.085 59.326 2 12539615
2017-08-15 18:02:10.397000 5.507 6.70003 Clear 0 2126.062 59.308 2 12539615
2017-08-15 18:02:10.497000 5.813 7.00535 Clear 0 2126.039 59.289 2 12539615
2017-08-15 18:02:10.597000 5.868 7.06017 Clear 0 2126.016 59.271 2 12539615
2017-08-15 18:02:10.697000 5.983 7.17504 Clear 0 2125.994 59.252 2 12539615
2017-08-15 18:02:10.797000 6.198 7.39029 Clear 0 2125.971 59.234 2 12539615
2017-08-15 18:02:10.897000 6.402 7.5938 Clear 0 2125.949 59.215 2 12539615
2017-08-15 18:02:10.997000 6.442 7.63309 Clear 0 2125.927 59.197 2 12539615
2017-08-15 18:02:11.097000 6.271 7.46157 Clear 0 2125.906 59.178 2 12539615
2017-08-15 18:02:11.197000 6.303 7.4943 Clear 0 2125.884 59.159 2 12539615
2017-08-15 18:02:11.297000 6.11 7.30083 Clear 0 2125.863 59.141 2 12539615
2017-08-15 18:02:11.397000 5.965 7.15481 Clear 0 2125.841 59.122 2 12539615
2017-08-15 18:02:11.497000 6.32 7.50951 Clear 0 2125.82 59.104 2 12539615
2017-08-15 18:02:11.597000 6.401 7.5911 Clear 0 2125.799 59.085 2 12539615
2017-08-15 18:02:11.697000 6.042 7.23195 Clear 0 2125.779 59.067 2 12539615
2017-08-15 18:02:11.797000 6.023 7.21341 Clear 0 2125.758 59.048 2 12539615
2017-08-15 18:02:11.897000 5.938 7.1274 Clear 0 2125.738 59.03 2 12539615
2017-08-15 18:02:11.997000 6.28 7.46865 Clear 0 2125.718 59.011 2 12539615
2017-08-15 18:02:12.097000 6.222 7.41115 Clear 0 2125.698 58.992 2 12539615
2017-08-15 18:02:12.197000 6.479 7.66816 Clear 0 2125.678 58.974 2 12539615
2017-08-15 18:02:12.297000 6.009 7.19819 Clear 0 2125.659 58.955 2 12539615
2017-08-15 18:02:12.397000 6.209 7.39673 Clear 0 2125.639 58.937 2 12539615
2017-08-15 18:02:12.497000 6.102 7.29011 Clear 0 2125.62 58.918 2 12539615
2017-08-15 18:02:12.597000 6.182 7.37027 Clear 0 2125.601 58.9 2 12539615
2017-08-15 18:02:12.697000 6.167 7.35451 Clear 0 2125.582 58.881 2 12539615
2017-08-15 18:02:12.797000 5.944 7.13086 Clear 0 2125.563 58.863 2 12539615
2017-08-15 18:02:12.897000 5.888 7.07455 Clear 0 2125.545 58.844 2 12539615
2017-08-15 18:02:12.997000 6.053 7.24041 Clear 0 2125.527 58.825 2 12539615
2017-08-15 18:02:13.097000 5.881 7.06774 Clear 0 2125.509 58.807 2 12539615
2017-08-15 18:02:13.197000 6.092 7.27893 Clear 0 2125.491 58.788 2 12539615
2017-08-15 18:02:13.297000 5.991 7.17676 Clear 0 2125.473 58.77 2 12539615
2017-08-15 18:02:13.397000 6.429 7.61535 Clear 0 2125.455 58.751 2 12539615
2017-08-15 18:02:13.497000 6.029 7.21515 Clear 0 2125.438 58.733 2 12539615
2017-08-15 18:02:13.597000 5.632 6.81816 Clear 0 2125.421 58.714 2 12539615
2017-08-15 18:02:13.697000 6.145 7.32951 Clear 0 2125.404 58.696 2 12539615
2017-08-15 18:02:13.797000 5.588 6.77255 Clear 0 2125.387 58.677 2 12539615
2017-08-15 18:02:13.897000 5.916 7.10077 Clear 0 2125.37 58.658 2 12539615
2017-08-15 18:02:13.997000 5.983 7.16777 Clear 0 2125.354 58.64 2 12539615
2017-08-15 18:02:14.097000 5.654 6.83889 Clear 0 2125.337 58.621 2 12539615
2017-08-15 18:02:14.197000 6.198 7.38164 Clear 0 2125.321 58.603 2 12539615
2017-08-15 18:02:14.297000 5.808 6.99174 Clear 0 2125.305 58.584 2 12539615
2017-08-15 18:02:14.397000 5.57 6.75397 Clear 0 2125.29 58.566 2 12539615
2017-08-15 18:02:14.497000 5.9 7.08418 Clear 0 2125.274 58.547 2 12539615
2017-08-15 18:02:14.597000 5.674 6.85766 Clear 0 2125.259 58.529 2 12539615
2017-08-15 18:02:14.697000 5.913 7.09545 Clear 0 2125.243 58.51 2 12539615
2017-08-15 18:02:14.797000 5.739 6.92186 Clear 0 2125.228 58.491 2 12539615
2017-08-15 18:02:14.897000 5.728 6.91141 Clear 0 2125.213 58.473 2 12539615
2017-08-15 18:02:14.997000 5.891 7.074 Clear 0 2125.199 58.454 2 12539615
2017-08-15 18:02:15.097000 5.849 7.031 Clear 0 2125.184 58.436 2 12539615
2017-08-15 18:02:15.197000 5.593 6.77495 Clear 0 2125.17 58.417 2 12539615
2017-08-15 18:02:15.297000 5.833 7.01502 Clear 0 2125.156 58.399 2 12539615
2017-08-15 18:02:15.397000 5.561 6.74329 Clear 0 2125.142 58.38 2 12539615
2017-08-15 18:02:15.497000 5.533 6.71538 Clear 0 2125.128 58.362 2 12539615
2017-08-15 18:02:15.597000 5.424 6.60486 Clear 0 2125.115 58.343 2 12539615
2017-08-15 18:02:15.697000 5.314 6.49529 Clear 0 2125.101 58.324 2 12539615
2017-08-15 18:02:15.797000 5.589 6.7703 Clear 0 2125.088 58.306 2 12539615
2017-08-15 18:02:15.897000 5.728 6.90864 Clear 0 2125.075 58.287 2 12539615
2017-08-15 18:02:15.997000 5.32 6.50137 Clear 0 2125.062 58.269 2 12539615
2017-08-15 18:02:16.097000 5.642 6.82231 Clear 0 2125.05 58.25 2 12539615
2017-08-15 18:02:16.197000 5.627 6.80688 Clear 0 2125.037 58.232 2 12539615
2017-08-15 18:02:16.297000 5.755 6.93494 Clear 0 2125.025 58.213 2 12539615
2017-08-15 18:02:16.397000 5.514 6.69354 Clear 0 2125.013 58.195 2 12539615
2017-08-15 18:02:16.496000 5.851 7.03127 Clear 0 2125.001 58.176 2 12539615
2017-08-15 18:02:16.596000 5.549 6.72822 Clear 0 2124.989 58.158 2 12539615
2017-08-15 18:02:16.696000 5.747 6.92641 Clear 0 2124.977 58.139 2 12539615
2017-08-15 18:02:16.796000 5.519 6.69804 Clear 0 2124.966 58.121 2 12539615
2017-08-15 18:02:16.896000 5.659 6.83748 Clear 0 2124.955 58.102 2 12539615
2017-08-15 18:02:16.996000 5.812 6.99082 Clear 0 2124.944 58.083 2 12539615
2017-08-15 18:02:17.096000 5.882 7.05998 Clear 0 2124.933 58.065 2 12539615
2017-08-15 18:02:17.196000 6.321 7.49874 Clear 0 2124.922 58.046 2 12539615
2017-08-15 18:02:17.296000 6.065 7.24263 Clear 0 2124.912 58.028 2 12539615
2017-08-15 18:02:17.396000 5.909 7.08737 Clear 0 2124.902 58.009 2 12539615
2017-08-15 18:02:17.496000 6.34 7.51651 Clear 0 2124.891 57.991 2 12539615
2017-08-15 18:02:17.596000 6.108 7.28521 Clear 0 2124.882 57.972 2 12539615
2017-08-15 18:02:17.696000 5.969 7.14574 Clear 0 2124.872 57.953 2 12539615
2017-08-15 18:02:17.796000 5.516 6.69295 Clear 0 2124.862 57.935 2 12539615
2017-08-15 18:02:17.896000 5.673 6.84986 Clear 0 2124.853 57.916 2 12539615
2017-08-15 18:02:17.996000 5.84 7.0163 Clear 0 2124.844 57.898 2 12539615
2017-08-15 18:02:18.096000 5.428 6.60438 Clear 0 2124.835 57.879 2 12539615
2017-08-15 18:02:18.196000 5.662 6.83834 Clear 0 2124.826 57.861 2 12539615
2017-08-15 18:02:18.296000 5.477 6.653 Clear 0 2124.817 57.842 2 12539615
2017-08-15 18:02:18.396000 5.423 6.59865 Clear 0 2124.809 57.824 2 12539615
2017-08-15 18:02:18.496000 5.581 6.75611 Clear 0 2124.8 57.805 2 12539615
2017-08-15 18:02:18.596000 5.301 6.47574 Clear 0 2124.792 57.787 2 12539615
2017-08-15 18:02:18.696000 5.383 6.55823 Clear 0 2124.784 57.768 2 12539615
2017-08-15 18:02:18.796000 5.744 6.91911 Clear 0 2124.777 57.749 2 12539615
2017-08-15 18:02:18.896000 5.656 6.83139 Clear 0 2124.769 57.731 2 12539615
2017-08-15 18:02:18.996000 5.782 6.95624 Clear 0 2124.762 57.712 2 12539615
2017-08-15 18:02:19.096000 5.391 6.56509 Clear 0 2124.754 57.694 2 12539615
2017-08-15 18:02:19.196000 5.539 6.71314 Clear 0 2124.747 57.675 2 12539615
2017-08-15 18:02:19.296000 5.587 6.76099 Clear 0 2124.741 57.657 2 12539615
2017-08-15 18:02:19.396000 5.619 6.79266 Clear 0 2124.734 57.638 2 12539615
2017-08-15 18:02:19.496000 5.37 6.54278 Clear 0 2124.727 57.62 2 12539615
2017-08-15 18:02:19.596000 5.647 6.81945 Clear 0 2124.721 57.601 2 12539615
2017-08-15 18:02:19.696000 5.419 6.59149 Clear 0 2124.715 57.582 2 12539615
2017-08-15 18:02:19.796000 5.365 6.53809 Clear 0 2124.709 57.564 2 12539615
2017-08-15 18:02:19.896000 5.43 6.60317 Clear 0 2124.703 57.545 2 12539615
2017-08-15 18:02:19.996000 5.535 6.70694 Clear 0 2124.698 57.527 2 12539615
2017-08-15 18:02:20.096000 5.531 6.703 Clear 0 2124.692 57.508 2 12539615
2017-08-15 18:02:20.196000 5.488 6.65948 Clear 0 2124.687 57.49 2 12539615
2017-08-15 18:02:20.296000 5.565 6.7374 Clear 0 2124.682 57.471 2 12539615
2017-08-15 18:02:20.396000 5.762 6.93428 Clear 0 2124.677 57.453 2 12539615
2017-08-15 18:02:20.496000 5.774 6.94533 Clear 0 2124.673 57.434 2 12539615
2017-08-15 18:02:20.596000 5.474 6.64472 Clear 0 2124.668 57.415 2 12539615
2017-08-15 18:02:20.696000 5.634 6.8053 Clear 0 2124.664 57.397 2 12539615
2017-08-15 18:02:20.796000 5.673 6.84416 Clear 0 2124.66 57.378 2 12539615
2017-08-15 18:02:20.896000 5.576 6.74736 Clear 0 2124.656 57.36 2 12539615
2017-08-15 18:02:20.996000 5.621 6.79111 Clear 0 2124.652 57.341 2 12539615
2017-08-15 18:02:21.096000 5.73 6.90024 Clear 0 2124.649 57.323 2 12539615
2017-08-15 18:02:21.196000 6.164 7.33376 Clear 0 2124.645 57.304 2 12539615
2017-08-15 18:02:21.296000 5.699 6.86901 Clear 0 2124.642 57.286 2 12539615
2017-08-15 18:02:21.396000 5.82 6.99014 Clear 0 2124.639 57.267 2 12539615
2017-08-15 18:02:21.496000 5.77 6.93852 Clear 0 2124.636 57.248 2 12539615
2017-08-15 18:02:21.596000 5.208 6.37704 Clear 0 2124.634 57.23 2 12539615
2017-08-15 18:02:21.696000 5.721 6.89032 Clear 0 2124.631 57.211 2 12539615
2017-08-15 18:02:21.796000 5.25 6.41883 Clear 0 2124.629 57.193 2 12539615
2017-08-15 18:02:21.896000 4.972 6.1413 Clear 0 2124.627 57.174 2 12539615
2017-08-15 18:02:21.996000 5.3 6.46855 Clear 0 2124.625 57.156 2 12539615
2017-08-15 18:02:22.096000 5.109 6.27732 Clear 0 2124.623 57.137 2 12539615
2017-08-15 18:02:22.196000 4.987 6.15535 Clear 0 2124.622 57.119 2 12539615
2017-08-15 18:02:22.296000 4.87 6.03751 Clear 0 2124.62 57.1 2 12539615
2017-08-15 18:02:22.396000 4.892 6.05963 Clear 0 2124.619 57.082 2 12539615
2017-08-15 18:02:22.496000 4.712 5.88035 Clear 0 2124.618 57.063 2 12539615
