# satellite: 37390 PSLV R/B / IND
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 38223
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-06-20 19:15:01.481000 5.08 4.97198 Clear 0 1027.442 80.288 7 513434
2014-06-20 19:15:01.496000 4.981 4.87245 Clear 0 1027.427 80.293 6 513434
2014-06-20 19:15:01.581000 5.116 5.00843 Clear 0 1027.343 80.325 7 513434
2014-06-20 19:15:01.596000 5.137 5.02984 Clear 0 1027.328 80.33 6 513434
2014-06-20 19:15:01.681000 4.973 4.86626 Clear 0 1027.244 80.362 7 513434
2014-06-20 19:15:01.696000 4.861 4.75409 Clear 0 1027.229 80.367 6 513434
2014-06-20 19:15:01.781000 5.101 4.99406 Clear 0 1027.145 80.398 7 513434
2014-06-20 19:15:01.796000 5.011 4.90389 Clear 0 1027.131 80.404 6 513434
2014-06-20 19:15:01.896000 5.014 4.90771 Clear 0 1027.033 80.441 6 513434
2014-06-20 19:15:01.981000 5.115 5.00853 Clear 0 1026.95 80.472 7 513434
2014-06-20 19:15:01.996000 4.91 4.80444 Clear 0 1026.935 80.478 6 513434
2014-06-20 19:15:02.081000 5.066 4.96044 Clear 0 1026.853 80.509 7 513434
2014-06-20 19:15:02.096000 4.922 4.8157 Clear 0 1026.838 80.515 6 513434
2014-06-20 19:15:02.181000 5.037 4.93166 Clear 0 1026.756 80.546 7 513434
2014-06-20 19:15:02.196000 4.972 4.86735 Clear 0 1026.742 80.551 6 513434
2014-06-20 19:15:02.281000 5.129 5.02354 Clear 0 1026.66 80.583 7 513434
2014-06-20 19:15:02.296000 4.967 4.86224 Clear 0 1026.646 80.588 6 513434
2014-06-20 19:15:02.381000 4.979 4.87461 Clear 0 1026.565 80.62 7 513434
2014-06-20 19:15:02.396000 4.901 4.79674 Clear 0 1026.551 80.625 6 513434
2014-06-20 19:15:02.481000 5.087 4.98308 Clear 0 1026.47 80.657 7 513434
2014-06-20 19:15:02.496000 4.778 4.67439 Clear 0 1026.456 80.662 6 513434
2014-06-20 19:15:02.581000 5.009 4.90538 Clear 0 1026.375 80.694 7 513434
2014-06-20 19:15:02.596000 4.877 4.77344 Clear 0 1026.361 80.699 6 513434
2014-06-20 19:15:02.681000 5.053 4.95007 Clear 0 1026.281 80.73 7 513434
2014-06-20 19:15:02.696000 5.031 4.92788 Clear 0 1026.267 80.736 6 513434
2014-06-20 19:15:02.781000 5.089 4.98631 Clear 0 1026.187 80.767 7 513434
2014-06-20 19:15:02.796000 4.964 4.86076 Clear 0 1026.173 80.773 6 513434
2014-06-20 19:15:02.881000 5.107 5.00521 Clear 0 1026.094 80.804 7 513434
2014-06-20 19:15:02.896000 4.903 4.80131 Clear 0 1026.08 80.81 6 513434
2014-06-20 19:15:02.981000 5.083 4.98137 Clear 0 1026.001 80.841 7 513434
2014-06-20 19:15:02.996000 4.934 4.83215 Clear 0 1025.988 80.847 6 513434
2014-06-20 19:15:03.081000 5.094 4.99193 Clear 0 1025.909 80.878 7 513434
2014-06-20 19:15:03.096000 4.962 4.85975 Clear 0 1025.895 80.884 6 513434
2014-06-20 19:15:03.181000 5.094 4.99271 Clear 0 1025.817 80.915 7 513434
2014-06-20 19:15:03.196000 4.868 4.76678 Clear 0 1025.804 80.921 6 513434
2014-06-20 19:15:03.281000 5.081 4.97969 Clear 0 1025.726 80.952 7 513434
2014-06-20 19:15:03.296000 4.924 4.82289 Clear 0 1025.712 80.958 6 513434
2014-06-20 19:15:03.381000 5.127 5.02694 Clear 0 1025.635 80.989 7 513434
2014-06-20 19:15:03.396000 4.961 4.86144 Clear 0 1025.622 80.995 6 513434
2014-06-20 19:15:03.496000 4.889 4.78942 Clear 0 1025.531 81.032 6 513434
2014-06-20 19:15:03.581000 5.112 5.01226 Clear 0 1025.455 81.063 7 513434
2014-06-20 19:15:03.596000 4.912 4.81178 Clear 0 1025.442 81.069 6 513434
2014-06-20 19:15:03.681000 5.075 4.97629 Clear 0 1025.366 81.1 7 513434
2014-06-20 19:15:03.696000 4.874 4.77507 Clear 0 1025.352 81.106 6 513434
2014-06-20 19:15:03.781000 5.003 4.9037 Clear 0 1025.277 81.137 7 513434
2014-06-20 19:15:03.796000 4.906 4.8065 Clear 0 1025.263 81.143 6 513434
2014-06-20 19:15:03.881000 5.025 4.92656 Clear 0 1025.188 81.174 7 513434
2014-06-20 19:15:03.896000 4.804 4.70557 Clear 0 1025.175 81.18 6 513434
2014-06-20 19:15:03.981000 5.108 5.01002 Clear 0 1025.1 81.211 7 513434
2014-06-20 19:15:03.996000 4.866 4.76753 Clear 0 1025.087 81.217 6 513434
2014-06-20 19:15:04.081000 5.146 5.04772 Clear 0 1025.013 81.248 7 513434
2014-06-20 19:15:04.096000 4.889 4.79202 Clear 0 1025.0 81.254 6 513434
2014-06-20 19:15:04.181000 5.142 5.0453 Clear 0 1024.926 81.285 7 513434
2014-06-20 19:15:04.196000 5.096 4.99859 Clear 0 1024.913 81.291 6 513434
2014-06-20 19:15:04.281000 5.027 4.93022 Clear 0 1024.839 81.323 7 513434
2014-06-20 19:15:04.296000 5.066 4.96861 Clear 0 1024.826 81.328 6 513434
2014-06-20 19:15:04.396000 4.842 4.7462 Clear 0 1024.74 81.365 6 513434
2014-06-20 19:15:04.481000 5.106 5.00971 Clear 0 1024.668 81.397 7 513434
2014-06-20 19:15:04.496000 4.851 4.75486 Clear 0 1024.655 81.402 6 513434
2014-06-20 19:15:04.581000 5.145 5.05036 Clear 0 1024.583 81.434 7 513434
2014-06-20 19:15:04.596000 4.898 4.80309 Clear 0 1024.57 81.439 6 513434
2014-06-20 19:15:04.681000 5.164 5.06918 Clear 0 1024.498 81.471 7 513434
2014-06-20 19:15:04.696000 4.901 4.80588 Clear 0 1024.485 81.476 6 513434
2014-06-20 19:15:04.781000 5.168 5.07297 Clear 0 1024.414 81.508 7 513434
2014-06-20 19:15:04.796000 4.871 4.77558 Clear 0 1024.401 81.514 6 513434
2014-06-20 19:15:04.896000 4.917 4.8231 Clear 0 1024.318 81.551 6 513434
2014-06-20 19:15:04.996000 4.826 4.73168 Clear 0 1024.234 81.588 6 513434
2014-06-20 19:15:05.081000 5.073 4.98017 Clear 0 1024.164 81.619 7 513434
2014-06-20 19:15:05.096000 4.927 4.83387 Clear 0 1024.152 81.625 6 513434
2014-06-20 19:15:05.196000 4.917 4.82422 Clear 0 1024.07 81.662 6 513434
2014-06-20 19:15:05.281000 5.101 5.00864 Clear 0 1024.0 81.694 7 513434
2014-06-20 19:15:05.296000 4.776 4.68399 Clear 0 1023.988 81.699 6 513434
2014-06-20 19:15:05.381000 5.157 5.06528 Clear 0 1023.919 81.731 7 513434
2014-06-20 19:15:05.396000 4.869 4.77715 Clear 0 1023.907 81.736 6 513434
2014-06-20 19:15:05.496000 4.884 4.7927 Clear 0 1023.826 81.773 6 513434
2014-06-20 19:15:05.596000 4.931 4.83995 Clear 0 1023.746 81.811 6 513434
2014-06-20 19:15:05.696000 4.835 4.74362 Clear 0 1023.666 81.848 6 513434
2014-06-20 19:15:05.796000 4.896 4.80612 Clear 0 1023.587 81.885 6 513434
2014-06-20 19:15:05.896000 4.948 4.85755 Clear 0 1023.508 81.922 6 513434
2014-06-20 19:15:05.996000 4.888 4.79914 Clear 0 1023.429 81.959 6 513434
2014-06-20 19:15:06.096000 4.948 4.85933 Clear 0 1023.352 81.997 6 513434
2014-06-20 19:15:06.196000 4.873 4.78512 Clear 0 1023.274 82.034 6 513434
2014-06-20 19:15:06.296000 4.962 4.87423 Clear 0 1023.197 82.071 6 513434
2014-06-20 19:15:06.396000 4.892 4.80483 Clear 0 1023.121 82.108 6 513434
2014-06-20 19:15:06.496000 4.807 4.71957 Clear 0 1023.045 82.145 6 513434
2014-06-20 19:15:06.596000 4.983 4.89636 Clear 0 1022.969 82.183 6 513434
2014-06-20 19:15:06.696000 4.837 4.75098 Clear 0 1022.894 82.22 6 513434
2014-06-20 19:15:06.796000 4.886 4.80032 Clear 0 1022.82 82.257 6 513434
2014-06-20 19:15:06.896000 4.798 4.7133 Clear 0 1022.746 82.294 6 513434
2014-06-20 19:15:06.996000 4.884 4.79894 Clear 0 1022.672 82.332 6 513434
2014-06-20 19:15:07.096000 4.787 4.70267 Clear 0 1022.599 82.369 6 513434
2014-06-20 19:15:07.196000 4.909 4.82486 Clear 0 1022.527 82.406 6 513434
2014-06-20 19:15:07.296000 4.956 4.87292 Clear 0 1022.455 82.444 6 513434
2014-06-20 19:15:07.396000 4.914 4.83126 Clear 0 1022.383 82.481 6 513434
2014-06-20 19:15:07.496000 4.955 4.8731 Clear 0 1022.312 82.518 6 513434
2014-06-20 19:15:07.596000 4.889 4.80739 Clear 0 1022.241 82.555 6 513434
2014-06-20 19:15:07.696000 4.891 4.80975 Clear 0 1022.171 82.593 6 513434
2014-06-20 19:15:07.796000 4.952 4.8711 Clear 0 1022.101 82.63 6 513434
2014-06-20 19:15:07.896000 4.84 4.75867 Clear 0 1022.032 82.667 6 513434
2014-06-20 19:15:07.996000 4.975 4.89479 Clear 0 1021.963 82.705 6 513434
2014-06-20 19:15:08.096000 4.776 4.69578 Clear 0 1021.895 82.742 6 513434
2014-06-20 19:15:08.196000 4.959 4.88006 Clear 0 1021.827 82.779 6 513434
2014-06-20 19:15:08.296000 4.747 4.66769 Clear 0 1021.76 82.817 6 513434
2014-06-20 19:15:08.396000 4.96 4.88159 Clear 0 1021.693 82.854 6 513434
2014-06-20 19:15:08.496000 4.943 4.86497 Clear 0 1021.627 82.892 6 513434
2014-06-20 19:15:08.596000 4.892 4.81513 Clear 0 1021.561 82.929 6 513434
2014-06-20 19:15:08.696000 4.942 4.86511 Clear 0 1021.495 82.966 6 513434
2014-06-20 19:15:08.796000 4.899 4.82312 Clear 0 1021.43 83.004 6 513434
2014-06-20 19:15:08.896000 4.876 4.79976 Clear 0 1021.366 83.041 6 513434
2014-06-20 19:15:08.996000 4.805 4.73031 Clear 0 1021.302 83.078 6 513434
2014-06-20 19:15:09.096000 4.845 4.77015 Clear 0 1021.239 83.116 6 513434
2014-06-20 19:15:09.196000 4.906 4.83243 Clear 0 1021.176 83.153 6 513434
2014-06-20 19:15:09.296000 4.846 4.77224 Clear 0 1021.113 83.191 6 513434
2014-06-20 19:15:09.396000 4.866 4.79248 Clear 0 1021.051 83.228 6 513434
2014-06-20 19:15:09.496000 4.943 4.86967 Clear 0 1020.99 83.266 6 513434
2014-06-20 19:15:09.596000 4.834 4.76171 Clear 0 1020.929 83.303 6 513434
2014-06-20 19:15:09.696000 4.865 4.79287 Clear 0 1020.868 83.34 6 513434
2014-06-20 19:15:09.796000 4.915 4.84363 Clear 0 1020.808 83.378 6 513434
2014-06-20 19:15:09.896000 4.822 4.75062 Clear 0 1020.748 83.415 6 513434
2014-06-20 19:15:09.996000 4.912 4.84151 Clear 0 1020.689 83.453 6 513434
2014-06-20 19:15:10.096000 4.852 4.7819 Clear 0 1020.631 83.49 6 513434
2014-06-20 19:15:10.196000 4.775 4.70575 Clear 0 1020.572 83.528 6 513434
2014-06-20 19:15:10.296000 4.908 4.83943 Clear 0 1020.515 83.565 6 513434
2014-06-20 19:15:10.396000 4.794 4.72578 Clear 0 1020.458 83.603 6 513434
2014-06-20 19:15:10.496000 4.757 4.68906 Clear 0 1020.401 83.64 6 513434
2014-06-20 19:15:10.596000 4.87 4.80263 Clear 0 1020.345 83.678 6 513434
2014-06-20 19:15:10.696000 4.887 4.81947 Clear 0 1020.289 83.715 6 513434
2014-06-20 19:15:10.796000 4.867 4.80131 Clear 0 1020.234 83.753 6 513434
2014-06-20 19:15:10.896000 4.89 4.82436 Clear 0 1020.179 83.79 6 513434
2014-06-20 19:15:10.996000 4.802 4.73674 Clear 0 1020.125 83.828 6 513434
2014-06-20 19:15:11.096000 4.87 4.80543 Clear 0 1020.071 83.865 6 513434
2014-06-20 19:15:11.196000 4.811 4.74713 Clear 0 1020.017 83.903 6 513434
2014-06-20 19:15:11.296000 4.771 4.70826 Clear 0 1019.965 83.94 6 513434
2014-06-20 19:15:11.396000 4.83 4.76714 Clear 0 1019.912 83.978 6 513434
2014-06-20 19:15:11.496000 4.836 4.77415 Clear 0 1019.86 84.015 6 513434
2014-06-20 19:15:11.596000 4.713 4.65117 Clear 0 1019.809 84.053 6 513434
2014-06-20 19:15:11.696000 4.824 4.7632 Clear 0 1019.758 84.09 6 513434
2014-06-20 19:15:11.796000 4.869 4.80788 Clear 0 1019.708 84.128 6 513434
2014-06-20 19:15:11.896000 4.789 4.72912 Clear 0 1019.658 84.165 6 513434
2014-06-20 19:15:11.996000 4.752 4.69213 Clear 0 1019.608 84.203 6 513434
2014-06-20 19:15:12.096000 4.743 4.68393 Clear 0 1019.559 84.241 6 513434
2014-06-20 19:15:12.196000 4.782 4.72276 Clear 0 1019.511 84.278 6 513434
2014-06-20 19:15:12.296000 4.84 4.78187 Clear 0 1019.463 84.316 6 513434
2014-06-20 19:15:12.396000 4.728 4.67025 Clear 0 1019.415 84.353 6 513434
2014-06-20 19:15:12.496000 4.762 4.70447 Clear 0 1019.368 84.391 6 513434
2014-06-20 19:15:12.596000 4.862 4.80562 Clear 0 1019.322 84.429 6 513434
2014-06-20 19:15:12.696000 4.756 4.69957 Clear 0 1019.276 84.466 6 513434
2014-06-20 19:15:12.796000 4.974 4.91874 Clear 0 1019.23 84.504 6 513434
2014-06-20 19:15:12.896000 4.787 4.73177 Clear 0 1019.185 84.541 6 513434
2014-06-20 19:15:12.996000 5.014 4.95983 Clear 0 1019.14 84.579 6 513434
2014-06-20 19:15:13.096000 4.76 4.70607 Clear 0 1019.096 84.617 6 513434
2014-06-20 19:15:13.196000 4.757 4.70384 Clear 0 1019.052 84.654 6 513434
2014-06-20 19:15:13.296000 4.912 4.8588 Clear 0 1019.009 84.692 6 513434
2014-06-20 19:15:13.396000 4.902 4.84998 Clear 0 1018.967 84.73 6 513434
2014-06-20 19:15:13.496000 4.711 4.66005 Clear 0 1018.924 84.767 6 513434
2014-06-20 19:15:13.596000 4.954 4.90295 Clear 0 1018.883 84.805 6 513434
2014-06-20 19:15:13.696000 4.777 4.72734 Clear 0 1018.842 84.842 6 513434
2014-06-20 19:15:13.796000 4.833 4.78284 Clear 0 1018.801 84.88 6 513434
2014-06-20 19:15:13.896000 4.717 4.66761 Clear 0 1018.761 84.918 6 513434
2014-06-20 19:15:13.996000 4.798 4.74926 Clear 0 1018.721 84.955 6 513434
2014-06-20 19:15:14.096000 4.879 4.83063 Clear 0 1018.682 84.993 6 513434
2014-06-20 19:15:14.196000 4.844 4.79581 Clear 0 1018.643 85.031 6 513434
2014-06-20 19:15:14.296000 5.012 4.9651 Clear 0 1018.604 85.068 6 513434
2014-06-20 19:15:14.396000 4.804 4.75785 Clear 0 1018.567 85.106 6 513434
2014-06-20 19:15:14.496000 4.867 4.82047 Clear 0 1018.529 85.144 6 513434
2014-06-20 19:15:14.596000 4.707 4.66147 Clear 0 1018.492 85.181 6 513434
2014-06-20 19:15:14.696000 4.811 4.76578 Clear 0 1018.456 85.219 6 513434
2014-06-20 19:15:14.796000 4.862 4.81752 Clear 0 1018.42 85.257 6 513434
2014-06-20 19:15:14.896000 4.807 4.76427 Clear 0 1018.385 85.295 6 513434
2014-06-20 19:15:14.996000 4.852 4.80932 Clear 0 1018.35 85.332 6 513434
2014-06-20 19:15:15.096000 4.742 4.69947 Clear 0 1018.315 85.37 6 513434
2014-06-20 19:15:15.196000 4.814 4.77181 Clear 0 1018.282 85.408 6 513434
2014-06-20 19:15:15.296000 4.845 4.80412 Clear 0 1018.248 85.445 6 513434
2014-06-20 19:15:15.396000 4.926 4.88481 Clear 0 1018.215 85.483 6 513434
2014-06-20 19:15:15.496000 4.85 4.80982 Clear 0 1018.183 85.521 6 513434
2014-06-20 19:15:15.596000 4.78 4.74069 Clear 0 1018.151 85.559 6 513434
2014-06-20 19:15:15.696000 4.829 4.78981 Clear 0 1018.119 85.596 6 513434
2014-06-20 19:15:15.796000 4.861 4.82248 Clear 0 1018.088 85.634 6 513434
2014-06-20 19:15:15.896000 4.758 4.72033 Clear 0 1018.058 85.672 6 513434
2014-06-20 19:15:15.996000 4.778 4.74122 Clear 0 1018.028 85.71 6 513434
2014-06-20 19:15:16.096000 4.735 4.69891 Clear 0 1017.998 85.747 6 513434
2014-06-20 19:15:16.196000 4.837 4.80143 Clear 0 1017.969 85.785 6 513434
2014-06-20 19:15:16.296000 4.843 4.80837 Clear 0 1017.94 85.823 6 513434
2014-06-20 19:15:16.396000 4.81 4.77455 Clear 0 1017.912 85.861 6 513434
2014-06-20 19:15:16.496000 4.847 4.81274 Clear 0 1017.885 85.898 6 513434
2014-06-20 19:15:16.596000 4.855 4.82176 Clear 0 1017.857 85.936 6 513434
2014-06-20 19:15:16.696000 4.691 4.65809 Clear 0 1017.831 85.974 6 513434
2014-06-20 19:15:16.796000 4.809 4.77701 Clear 0 1017.805 86.012 6 513434
2014-06-20 19:15:16.896000 4.877 4.84615 Clear 0 1017.779 86.049 6 513434
2014-06-20 19:15:16.996000 4.838 4.80692 Clear 0 1017.754 86.087 6 513434
2014-06-20 19:15:17.096000 4.828 4.79788 Clear 0 1017.729 86.125 6 513434
2014-06-20 19:15:17.196000 4.927 4.89742 Clear 0 1017.705 86.163 6 513434
2014-06-20 19:15:17.296000 4.903 4.87372 Clear 0 1017.681 86.2 6 513434
2014-06-20 19:15:17.396000 4.798 4.76986 Clear 0 1017.658 86.238 6 513434
2014-06-20 19:15:17.496000 4.802 4.7743 Clear 0 1017.635 86.276 6 513434
2014-06-20 19:15:17.596000 4.849 4.8216 Clear 0 1017.613 86.314 6 513434
2014-06-20 19:15:17.696000 4.839 4.81209 Clear 0 1017.591 86.352 6 513434
2014-06-20 19:15:17.796000 4.737 4.71099 Clear 0 1017.57 86.389 6 513434
2014-06-20 19:15:17.896000 4.807 4.7818 Clear 0 1017.549 86.427 6 513434
2014-06-20 19:15:17.996000 4.664 4.63849 Clear 0 1017.529 86.465 6 513434
2014-06-20 19:15:18.096000 4.658 4.63414 Clear 0 1017.509 86.503 6 513434
2014-06-20 19:15:18.196000 4.871 4.84822 Clear 0 1017.49 86.541 6 513434
2014-06-20 19:15:18.296000 4.917 4.89346 Clear 0 1017.471 86.579 6 513434
2014-06-20 19:15:18.396000 4.787 4.76532 Clear 0 1017.452 86.616 6 513434
2014-06-20 19:15:18.496000 4.842 4.82141 Clear 0 1017.435 86.654 6 513434
2014-06-20 19:15:18.596000 4.83 4.80935 Clear 0 1017.417 86.692 6 513434
2014-06-20 19:15:18.696000 4.85 4.83028 Clear 0 1017.4 86.73 6 513434
2014-06-20 19:15:18.796000 4.946 4.92613 Clear 0 1017.384 86.768 6 513434
2014-06-20 19:15:18.896000 4.878 4.85858 Clear 0 1017.368 86.805 6 513434
2014-06-20 19:15:18.996000 4.722 4.70423 Clear 0 1017.352 86.843 6 513434
2014-06-20 19:15:19.096000 4.772 4.75396 Clear 0 1017.337 86.881 6 513434
2014-06-20 19:15:19.196000 4.812 4.79515 Clear 0 1017.323 86.919 6 513434
2014-06-20 19:15:19.296000 4.907 4.89093 Clear 0 1017.309 86.957 6 513434
2014-06-20 19:15:19.396000 4.851 4.83506 Clear 0 1017.296 86.995 6 513434
2014-06-20 19:15:20.049000 4.903 4.89186 Clear 0 1017.219 87.242 6 513434
2014-06-20 19:15:20.149000 4.972 4.96078 Clear 0 1017.21 87.28 6 513434
2014-06-20 19:15:20.249000 4.849 4.83908 Clear 0 1017.2 87.318 6 513434
2014-06-20 19:15:20.349000 4.752 4.74297 Clear 0 1017.191 87.355 6 513434
2014-06-20 19:15:20.449000 4.699 4.68962 Clear 0 1017.183 87.393 6 513434
2014-06-20 19:15:20.549000 4.768 4.75996 Clear 0 1017.175 87.431 6 513434
2014-06-20 19:15:20.649000 4.726 4.71876 Clear 0 1017.168 87.469 6 513434
2014-06-20 19:15:20.749000 4.878 4.87102 Clear 0 1017.161 87.507 6 513434
2014-06-20 19:15:20.849000 4.984 4.97749 Clear 0 1017.154 87.545 6 513434
2014-06-20 19:15:20.949000 4.938 4.93261 Clear 0 1017.149 87.583 6 513434
2014-06-20 19:15:21.049000 4.774 4.76873 Clear 0 1017.143 87.62 6 513434
2014-06-20 19:15:21.149000 4.757 4.75303 Clear 0 1017.138 87.658 6 513434
2014-06-20 19:15:21.249000 4.99 4.98682 Clear 0 1017.134 87.696 6 513434
2014-06-20 19:15:21.349000 4.784 4.78101 Clear 0 1017.13 87.734 6 513434
2014-06-20 19:15:21.449000 4.875 4.87338 Clear 0 1017.126 87.772 6 513434
2014-06-20 19:15:21.549000 4.853 4.85159 Clear 0 1017.123 87.81 6 513434
2014-06-20 19:15:21.649000 4.794 4.79308 Clear 0 1017.121 87.848 6 513434
2014-06-20 19:15:21.749000 4.837 4.83696 Clear 0 1017.119 87.886 6 513434
2014-06-20 19:15:21.849000 4.883 4.88365 Clear 0 1017.117 87.924 6 513434
2014-06-20 19:15:21.949000 4.867 4.86819 Clear 0 1017.116 87.961 6 513434
2014-06-20 19:15:22.049000 4.792 4.79426 Clear 0 1017.116 87.999 6 513434
2014-06-20 19:15:22.149000 4.934 4.9368 Clear 0 1017.116 88.037 6 513434
2014-06-20 19:15:22.249000 4.863 4.86671 Clear 0 1017.116 88.075 6 513434
2014-06-20 19:15:22.349000 4.89 4.89426 Clear 0 1017.117 88.113 6 513434
2014-06-20 19:15:22.449000 4.939 4.94444 Clear 0 1017.118 88.151 6 513434
2014-06-20 19:15:22.549000 4.828 4.8339 Clear 0 1017.12 88.189 6 513434
2014-06-20 19:15:22.649000 4.811 4.81714 Clear 0 1017.122 88.227 6 513434
2014-06-20 19:15:22.749000 5.018 5.02487 Clear 0 1017.125 88.265 6 513434
2014-06-20 19:15:22.849000 4.777 4.78479 Clear 0 1017.129 88.302 6 513434
2014-06-20 19:15:22.949000 4.871 4.8794 Clear 0 1017.132 88.34 6 513434
2014-06-20 19:15:23.049000 4.847 4.85557 Clear 0 1017.137 88.378 6 513434
2014-06-20 19:15:23.149000 4.732 4.74161 Clear 0 1017.142 88.416 6 513434
2014-06-20 19:15:23.249000 4.913 4.92434 Clear 0 1017.147 88.454 6 513434
2014-06-20 19:15:23.349000 4.753 4.7641 Clear 0 1017.153 88.492 6 513434
2014-06-20 19:15:23.449000 4.956 4.96843 Clear 0 1017.159 88.53 6 513434
2014-06-20 19:15:23.549000 4.809 4.82184 Clear 0 1017.166 88.568 6 513434
2014-06-20 19:15:23.649000 4.818 4.83062 Clear 0 1017.173 88.606 6 513434
2014-06-20 19:15:23.749000 4.874 4.8875 Clear 0 1017.181 88.644 6 513434
2014-06-20 19:15:23.849000 4.872 4.88736 Clear 0 1017.189 88.682 6 513434
2014-06-20 19:15:23.949000 4.799 4.81479 Clear 0 1017.198 88.719 6 513434
2014-06-20 19:15:24.049000 4.841 4.85681 Clear 0 1017.207 88.757 6 513434
2014-06-20 19:15:24.149000 4.984 5.00133 Clear 0 1017.216 88.795 6 513434
2014-06-20 19:15:24.249000 4.854 4.87162 Clear 0 1017.227 88.833 6 513434
2014-06-20 19:15:24.349000 4.731 4.74971 Clear 0 1017.237 88.871 6 513434
2014-06-20 19:15:24.449000 4.824 4.84343 Clear 0 1017.248 88.909 6 513434
2014-06-20 19:15:24.549000 4.833 4.85292 Clear 0 1017.26 88.947 6 513434
2014-06-20 19:15:24.649000 4.911 4.93238 Clear 0 1017.272 88.985 6 513434
2014-06-20 19:15:24.749000 5.058 5.07885 Clear 0 1017.285 89.023 6 513434
2014-06-20 19:15:24.849000 4.941 4.96306 Clear 0 1017.298 89.061 6 513434
2014-06-20 19:15:24.949000 4.917 4.93975 Clear 0 1017.311 89.099 6 513434
2014-06-20 19:15:25.049000 4.99 5.01401 Clear 0 1017.325 89.136 6 513434
2014-06-20 19:15:25.149000 4.883 4.90719 Clear 0 1017.34 89.174 6 513434
2014-06-20 19:15:25.249000 4.816 4.84064 Clear 0 1017.355 89.212 6 513434
2014-06-20 19:15:25.349000 4.848 4.87434 Clear 0 1017.371 89.25 6 513434
2014-06-20 19:15:25.449000 4.866 4.89272 Clear 0 1017.387 89.288 6 513434
2014-06-20 19:15:25.549000 4.842 4.86861 Clear 0 1017.403 89.326 6 513434
2014-06-20 19:15:25.649000 4.932 4.95966 Clear 0 1017.42 89.364 6 513434
2014-06-20 19:15:25.749000 4.885 4.91414 Clear 0 1017.438 89.402 6 513434
2014-06-20 19:15:25.849000 4.736 4.76638 Clear 0 1017.456 89.44 6 513434
2014-06-20 19:15:25.949000 4.87 4.90033 Clear 0 1017.474 89.478 6 513434
2014-06-20 19:15:26.049000 4.927 4.9575 Clear 0 1017.493 89.516 6 513434
2014-06-20 19:15:26.149000 4.943 4.97521 Clear 0 1017.512 89.553 6 513434
2014-06-20 19:15:26.249000 4.827 4.85978 Clear 0 1017.532 89.591 6 513434
2014-06-20 19:15:26.349000 5.029 5.06222 Clear 0 1017.553 89.629 6 513434
2014-06-20 19:15:26.449000 4.957 4.99051 Clear 0 1017.574 89.667 6 513434
2014-06-20 19:15:26.549000 4.851 4.88584 Clear 0 1017.595 89.705 6 513434
2014-06-20 19:15:26.649000 5.078 5.11359 Clear 0 1017.617 89.743 6 513434
2014-06-20 19:15:26.749000 4.95 4.98547 Clear 0 1017.639 89.781 6 513434
2014-06-20 19:15:26.849000 4.944 4.98123 Clear 0 1017.662 89.819 6 513434
2014-06-20 19:15:26.949000 5.18 5.21785 Clear 0 1017.685 89.857 6 513434
2014-06-20 19:15:27.049000 4.859 4.89819 Clear 0 1017.709 89.895 6 513434
2014-06-20 19:15:27.149000 5.002 5.04134 Clear 0 1017.733 89.933 6 513434
2014-06-20 19:15:27.249000 4.901 4.94121 Clear 0 1017.758 89.97 6 513434
2014-06-20 19:15:27.349000 4.964 5.00526 Clear 0 1017.783 90.008 6 513434
2014-06-20 19:15:27.449000 5.036 5.07807 Clear 0 1017.809 90.046 6 513434
2014-06-20 19:15:27.549000 5.054 5.09661 Clear 0 1017.835 90.084 6 513434
2014-06-20 19:15:27.649000 4.936 4.97933 Clear 0 1017.862 90.122 6 513434
2014-06-20 19:15:27.749000 4.972 5.01636 Clear 0 1017.889 90.16 6 513434
2014-06-20 19:15:27.849000 4.938 4.98299 Clear 0 1017.917 90.198 6 513434
2014-06-20 19:15:27.949000 5.039 5.0849 Clear 0 1017.945 90.236 6 513434
2014-06-20 19:15:28.049000 5.006 5.05172 Clear 0 1017.974 90.274 6 513434
2014-06-20 19:15:28.149000 5.088 5.13452 Clear 0 1018.003 90.312 6 513434
2014-06-20 19:15:28.249000 5.044 5.0918 Clear 0 1018.033 90.349 6 513434
2014-06-20 19:15:28.349000 5.067 5.11574 Clear 0 1018.063 90.387 6 513434
2014-06-20 19:15:28.449000 5.162 5.21171 Clear 0 1018.093 90.425 6 513434
2014-06-20 19:15:28.549000 5.08 5.1297 Clear 0 1018.124 90.463 6 513434
2014-06-20 19:15:28.649000 5.238 5.28862 Clear 0 1018.156 90.501 6 513434
2014-06-20 19:15:28.749000 5.007 5.05886 Clear 0 1018.188 90.539 6 513434
2014-06-20 19:15:28.849000 5.132 5.18477 Clear 0 1018.221 90.577 6 513434
