# satellite: 1739 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 30090
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-06-20 21:16:22.937000 6.764 6.47961 Clear 0 898.884 87.043 2 519168
2014-06-20 21:16:22.964000 7.021 6.73809 Clear 0 898.984 87.052 5 519168
2014-06-20 21:16:23.037000 6.82 6.53808 Clear 0 899.255 87.078 2 519168
2014-06-20 21:16:23.064000 7.191 6.9085 Clear 0 899.356 87.088 5 519168
2014-06-20 21:16:23.137000 7.021 6.74046 Clear 0 899.627 87.114 2 519168
2014-06-20 21:16:23.164000 7.171 6.89084 Clear 0 899.727 87.124 5 519168
2014-06-20 21:16:23.237000 7.179 6.89957 Clear 0 899.999 87.15 2 519168
2014-06-20 21:16:23.264000 7.106 6.82758 Clear 0 900.1 87.159 5 519168
2014-06-20 21:16:23.337000 6.846 6.5685 Clear 0 900.371 87.185 2 519168
2014-06-20 21:16:23.364000 7.286 7.0093 Clear 0 900.472 87.195 5 519168
2014-06-20 21:16:23.437000 6.975 6.69888 Clear 0 900.744 87.221 2 519168
2014-06-20 21:16:23.464000 7.215 6.93974 Clear 0 900.845 87.23 5 519168
2014-06-20 21:16:23.537000 6.873 6.59891 Clear 0 901.117 87.256 2 519168
2014-06-20 21:16:23.564000 7.464 7.18961 Clear 0 901.218 87.266 5 519168
2014-06-20 21:16:23.637000 7.117 6.84419 Clear 0 901.491 87.292 2 519168
2014-06-20 21:16:23.664000 7.204 6.93181 Clear 0 901.592 87.301 5 519168
2014-06-20 21:16:23.737000 7.226 6.95476 Clear 0 901.865 87.327 2 519168
2014-06-20 21:16:23.764000 7.2 6.92923 Clear 0 901.966 87.337 5 519168
2014-06-20 21:16:23.837000 6.826 6.55596 Clear 0 902.239 87.362 2 519168
2014-06-20 21:16:23.864000 7.28 7.01103 Clear 0 902.34 87.372 5 519168
2014-06-20 21:16:23.937000 6.887 6.61909 Clear 0 902.614 87.398 2 519168
2014-06-20 21:16:23.964000 7.13 6.86238 Clear 0 902.715 87.407 5 519168
2014-06-20 21:16:24.037000 7.114 6.84731 Clear 0 902.989 87.433 2 519168
2014-06-20 21:16:24.064000 7.401 7.13493 Clear 0 903.09 87.443 5 519168
2014-06-20 21:16:24.137000 7.124 6.8588 Clear 0 903.364 87.468 2 519168
2014-06-20 21:16:24.164000 7.296 7.03056 Clear 0 903.466 87.478 5 519168
2014-06-20 21:16:24.237000 6.937 6.67418 Clear 0 903.74 87.504 2 519168
2014-06-20 21:16:24.264000 7.196 6.93303 Clear 0 903.842 87.513 5 519168
2014-06-20 21:16:24.337000 6.944 6.68187 Clear 0 904.116 87.539 2 519168
2014-06-20 21:16:24.364000 7.066 6.8036 Clear 0 904.218 87.548 5 519168
2014-06-20 21:16:24.437000 6.995 6.73508 Clear 0 904.493 87.574 2 519168
2014-06-20 21:16:24.464000 7.247 6.98665 Clear 0 904.594 87.584 5 519168
2014-06-20 21:16:24.537000 7.019 6.76011 Clear 0 904.87 87.609 2 519168
2014-06-20 21:16:24.564000 7.448 7.19032 Clear 0 904.971 87.619 5 519168
2014-06-20 21:16:24.637000 6.841 6.58354 Clear 0 905.247 87.645 2 519168
2014-06-20 21:16:24.664000 7.158 6.90125 Clear 0 905.349 87.654 5 519168
2014-06-20 21:16:24.737000 7.073 6.81722 Clear 0 905.624 87.68 2 519168
2014-06-20 21:16:24.764000 7.203 6.94824 Clear 0 905.726 87.689 5 519168
2014-06-20 21:16:24.837000 6.982 6.72781 Clear 0 906.002 87.715 2 519168
2014-06-20 21:16:24.864000 7.156 6.90244 Clear 0 906.104 87.724 5 519168
2014-06-20 21:16:24.937000 6.994 6.741 Clear 0 906.381 87.75 2 519168
2014-06-20 21:16:24.964000 6.951 6.69854 Clear 0 906.483 87.759 5 519168
2014-06-20 21:16:25.037000 6.934 6.68258 Clear 0 906.759 87.785 2 519168
2014-06-20 21:16:25.064000 7.495 7.24419 Clear 0 906.862 87.794 5 519168
2014-06-20 21:16:25.137000 7.025 6.77488 Clear 0 907.138 87.82 2 519168
2014-06-20 21:16:25.164000 6.964 6.71451 Clear 0 907.241 87.829 5 519168
2014-06-20 21:16:25.237000 7.093 6.84535 Clear 0 907.518 87.855 2 519168
2014-06-20 21:16:25.264000 6.97 6.72154 Clear 0 907.62 87.864 5 519168
2014-06-20 21:16:25.337000 6.967 6.72079 Clear 0 907.898 87.89 2 519168
2014-06-20 21:16:25.364000 7.154 6.9081 Clear 0 908.0 87.899 5 519168
2014-06-20 21:16:25.437000 6.811 6.56555 Clear 0 908.278 87.925 2 519168
2014-06-20 21:16:25.464000 7.011 6.76603 Clear 0 908.38 87.934 5 519168
2014-06-20 21:16:25.537000 6.863 6.62014 Clear 0 908.658 87.96 2 519168
2014-06-20 21:16:25.564000 7.152 6.90906 Clear 0 908.761 87.969 5 519168
2014-06-20 21:16:25.637000 6.929 6.6873 Clear 0 909.039 87.995 2 519168
2014-06-20 21:16:25.664000 7.258 7.01737 Clear 0 909.142 88.004 5 519168
2014-06-20 21:16:25.737000 6.914 6.67399 Clear 0 909.42 88.03 2 519168
2014-06-20 21:16:25.764000 7.232 6.99198 Clear 0 909.523 88.039 5 519168
2014-06-20 21:16:25.837000 6.779 6.54023 Clear 0 909.802 88.064 2 519168
2014-06-20 21:16:25.864000 7.107 6.86935 Clear 0 909.905 88.074 5 519168
2014-06-20 21:16:25.937000 6.989 6.75232 Clear 0 910.184 88.099 2 519168
2014-06-20 21:16:25.964000 7.273 7.03637 Clear 0 910.287 88.109 5 519168
2014-06-20 21:16:26.037000 7.027 6.79047 Clear 0 910.566 88.134 2 519168
2014-06-20 21:16:26.064000 7.144 6.90904 Clear 0 910.669 88.143 5 519168
2014-06-20 21:16:26.137000 6.948 6.71375 Clear 0 910.949 88.169 2 519168
2014-06-20 21:16:26.164000 7.034 6.80021 Clear 0 911.052 88.178 5 519168
2014-06-20 21:16:26.237000 6.971 6.73809 Clear 0 911.332 88.204 2 519168
2014-06-20 21:16:26.264000 7.148 6.91615 Clear 0 911.435 88.213 5 519168
2014-06-20 21:16:26.337000 6.977 6.74557 Clear 0 911.715 88.238 2 519168
2014-06-20 21:16:26.364000 7.286 7.05526 Clear 0 911.819 88.248 5 519168
2014-06-20 21:16:26.437000 6.875 6.64551 Clear 0 912.099 88.273 2 519168
2014-06-20 21:16:26.464000 7.325 7.09561 Clear 0 912.203 88.282 5 519168
2014-06-20 21:16:26.537000 6.932 6.70408 Clear 0 912.483 88.308 2 519168
2014-06-20 21:16:26.564000 7.048 6.82141 Clear 0 912.587 88.317 5 519168
2014-06-20 21:16:26.637000 7.047 6.82092 Clear 0 912.867 88.342 2 519168
2014-06-20 21:16:26.664000 7.325 7.0987 Clear 0 912.971 88.352 5 519168
2014-06-20 21:16:26.737000 7.009 6.78421 Clear 0 913.252 88.377 2 519168
2014-06-20 21:16:26.764000 7.279 7.05497 Clear 0 913.356 88.386 5 519168
2014-06-20 21:16:26.837000 7.137 6.91356 Clear 0 913.637 88.411 2 519168
2014-06-20 21:16:26.864000 7.441 7.21811 Clear 0 913.741 88.421 5 519168
2014-06-20 21:16:26.937000 7.21 6.98764 Clear 0 914.023 88.446 2 519168
2014-06-20 21:16:26.964000 7.373 7.15191 Clear 0 914.127 88.455 5 519168
2014-06-20 21:16:27.037000 6.951 6.73077 Clear 0 914.409 88.48 2 519168
2014-06-20 21:16:27.064000 7.27 7.04996 Clear 0 914.513 88.49 5 519168
2014-06-20 21:16:27.137000 7.114 6.89466 Clear 0 914.795 88.515 2 519168
2014-06-20 21:16:27.164000 7.155 6.93711 Clear 0 914.899 88.524 5 519168
2014-06-20 21:16:27.237000 7.068 6.85087 Clear 0 915.182 88.549 2 519168
2014-06-20 21:16:27.264000 6.952 6.73482 Clear 0 915.286 88.559 5 519168
2014-06-20 21:16:27.337000 7.17 6.95457 Clear 0 915.569 88.584 2 519168
2014-06-20 21:16:27.364000 7.412 7.19653 Clear 0 915.673 88.593 5 519168
2014-06-20 21:16:27.437000 7.128 6.91427 Clear 0 915.956 88.618 2 519168
2014-06-20 21:16:27.464000 7.348 7.13441 Clear 0 916.06 88.628 5 519168
2014-06-20 21:16:27.537000 6.927 6.71531 Clear 0 916.343 88.653 2 519168
2014-06-20 21:16:27.564000 7.362 7.15032 Clear 0 916.448 88.662 5 519168
2014-06-20 21:16:27.637000 7.118 6.90672 Clear 0 916.731 88.687 2 519168
2014-06-20 21:16:27.664000 7.223 7.01344 Clear 0 916.836 88.696 5 519168
2014-06-20 21:16:27.737000 6.914 6.70495 Clear 0 917.12 88.721 2 519168
2014-06-20 21:16:27.764000 7.217 7.00808 Clear 0 917.225 88.731 5 519168
2014-06-20 21:16:27.837000 6.84 6.63197 Clear 0 917.508 88.756 2 519168
2014-06-20 21:16:27.864000 7.246 7.03855 Clear 0 917.613 88.765 5 519168
2014-06-20 21:16:27.937000 6.901 6.69462 Clear 0 917.897 88.79 2 519168
2014-06-20 21:16:27.964000 7.496 7.29014 Clear 0 918.003 88.799 5 519168
2014-06-20 21:16:28.037000 7.086 6.88117 Clear 0 918.287 88.824 2 519168
2014-06-20 21:16:28.064000 7.316 7.11205 Clear 0 918.392 88.833 5 519168
2014-06-20 21:16:28.137000 6.92 6.71676 Clear 0 918.677 88.858 2 519168
2014-06-20 21:16:28.164000 7.047 6.84364 Clear 0 918.782 88.868 5 519168
2014-06-20 21:16:28.237000 6.957 6.75602 Clear 0 919.067 88.892 2 519168
2014-06-20 21:16:28.264000 7.185 6.98376 Clear 0 919.172 88.902 5 519168
2014-06-20 21:16:28.337000 7.053 6.85303 Clear 0 919.457 88.927 2 519168
2014-06-20 21:16:28.364000 7.322 7.12335 Clear 0 919.563 88.936 5 519168
2014-06-20 21:16:28.437000 6.937 6.7388 Clear 0 919.848 88.961 2 519168
2014-06-20 21:16:28.464000 7.229 7.03089 Clear 0 919.953 88.97 5 519168
2014-06-20 21:16:28.537000 7.043 6.84591 Clear 0 920.239 88.995 2 519168
2014-06-20 21:16:28.564000 7.458 7.26193 Clear 0 920.345 89.004 5 519168
2014-06-20 21:16:28.637000 6.861 6.66621 Clear 0 920.631 89.029 2 519168
2014-06-20 21:16:28.664000 7.288 7.09286 Clear 0 920.736 89.038 5 519168
2014-06-20 21:16:28.737000 7.067 6.87336 Clear 0 921.022 89.063 2 519168
2014-06-20 21:16:28.764000 7.177 6.98414 Clear 0 921.128 89.072 5 519168
2014-06-20 21:16:28.837000 7.025 6.83275 Clear 0 921.415 89.097 2 519168
2014-06-20 21:16:28.864000 7.003 6.81067 Clear 0 921.52 89.106 5 519168
2014-06-20 21:16:28.937000 7.01 6.81932 Clear 0 921.807 89.131 2 519168
2014-06-20 21:16:28.964000 7.279 7.08887 Clear 0 921.913 89.14 5 519168
2014-06-20 21:16:29.037000 7.032 6.84331 Clear 0 922.2 89.165 2 519168
2014-06-20 21:16:29.064000 7.282 7.09261 Clear 0 922.306 89.174 5 519168
2014-06-20 21:16:29.137000 6.868 6.6811 Clear 0 922.593 89.199 2 519168
2014-06-20 21:16:29.164000 7.21 7.02304 Clear 0 922.699 89.208 5 519168
2014-06-20 21:16:29.237000 7.044 6.85843 Clear 0 922.987 89.233 2 519168
2014-06-20 21:16:29.264000 7.138 6.95334 Clear 0 923.093 89.242 5 519168
2014-06-20 21:16:29.337000 6.924 6.74014 Clear 0 923.381 89.267 2 519168
2014-06-20 21:16:29.364000 7.257 7.07316 Clear 0 923.487 89.276 5 519168
2014-06-20 21:16:29.437000 7.022 6.83876 Clear 0 923.775 89.301 2 519168
2014-06-20 21:16:29.464000 7.448 7.26621 Clear 0 923.881 89.31 5 519168
2014-06-20 21:16:29.537000 7.077 6.89632 Clear 0 924.169 89.334 2 519168
2014-06-20 21:16:29.564000 7.201 7.01972 Clear 0 924.276 89.344 5 519168
2014-06-20 21:16:29.637000 6.948 6.76837 Clear 0 924.564 89.368 2 519168
2014-06-20 21:16:29.664000 6.932 6.75329 Clear 0 924.671 89.377 5 519168
2014-06-20 21:16:29.737000 6.869 6.69127 Clear 0 924.96 89.402 2 519168
2014-06-20 21:16:29.764000 7.113 6.93484 Clear 0 925.066 89.411 5 519168
2014-06-20 21:16:29.837000 6.997 6.82027 Clear 0 925.355 89.436 2 519168
2014-06-20 21:16:29.864000 6.983 6.80713 Clear 0 925.462 89.445 5 519168
2014-06-20 21:16:29.937000 7.195 7.01964 Clear 0 925.751 89.47 2 519168
2014-06-20 21:16:29.964000 7.11 6.93501 Clear 0 925.858 89.479 5 519168
2014-06-20 21:16:30.037000 7.114 6.94087 Clear 0 926.147 89.503 2 519168
2014-06-20 21:16:30.064000 7.139 6.96571 Clear 0 926.255 89.512 5 519168
2014-06-20 21:16:30.137000 6.891 6.71933 Clear 0 926.544 89.537 2 519168
2014-06-20 21:16:30.164000 7.118 6.94682 Clear 0 926.651 89.546 5 519168
2014-06-20 21:16:30.237000 7.031 6.86137 Clear 0 926.941 89.571 2 519168
2014-06-20 21:16:30.264000 7.244 7.07384 Clear 0 927.048 89.58 5 519168
2014-06-20 21:16:30.337000 7.147 6.97771 Clear 0 927.338 89.604 2 519168
2014-06-20 21:16:30.364000 7.316 7.14764 Clear 0 927.446 89.613 5 519168
2014-06-20 21:16:30.437000 7.086 6.91913 Clear 0 927.736 89.638 2 519168
2014-06-20 21:16:30.464000 7.105 6.93817 Clear 0 927.844 89.647 5 519168
2014-06-20 21:16:30.537000 7.025 6.85934 Clear 0 928.134 89.671 2 519168
2014-06-20 21:16:30.564000 7.082 6.91719 Clear 0 928.242 89.68 5 519168
2014-06-20 21:16:30.637000 7.279 7.11531 Clear 0 928.532 89.705 2 519168
2014-06-20 21:16:30.664000 7.1 6.93609 Clear 0 928.64 89.714 5 519168
2014-06-20 21:16:30.737000 7.077 6.91454 Clear 0 928.931 89.738 2 519168
2014-06-20 21:16:30.764000 7.224 7.06186 Clear 0 929.039 89.747 5 519168
2014-06-20 21:16:30.837000 6.911 6.74991 Clear 0 929.33 89.772 2 519168
2014-06-20 21:16:30.864000 7.421 7.26096 Clear 0 929.438 89.781 5 519168
2014-06-20 21:16:30.937000 7.104 6.94472 Clear 0 929.729 89.805 2 519168
2014-06-20 21:16:30.964000 7.137 6.97755 Clear 0 929.837 89.814 5 519168
2014-06-20 21:16:31.037000 7.097 6.93888 Clear 0 930.129 89.839 2 519168
2014-06-20 21:16:31.064000 6.926 6.76888 Clear 0 930.237 89.848 5 519168
2014-06-20 21:16:31.137000 7.418 7.26153 Clear 0 930.529 89.872 2 519168
2014-06-20 21:16:31.164000 7.028 6.87174 Clear 0 930.637 89.881 5 519168
2014-06-20 21:16:31.237000 7.132 6.97652 Clear 0 930.93 89.905 2 519168
2014-06-20 21:16:31.264000 7.304 7.14985 Clear 0 931.038 89.914 5 519168
2014-06-20 21:16:31.337000 6.925 6.77214 Clear 0 931.33 89.939 2 519168
2014-06-20 21:16:31.364000 7.362 7.20885 Clear 0 931.438 89.948 5 519168
2014-06-20 21:16:31.437000 6.959 6.80751 Clear 0 931.731 89.972 2 519168
2014-06-20 21:16:31.464000 7.048 6.89708 Clear 0 931.84 89.981 5 519168
2014-06-20 21:16:31.537000 7.382 7.23204 Clear 0 932.133 90.005 2 519168
2014-06-20 21:16:31.564000 7.288 7.13753 Clear 0 932.241 90.014 5 519168
2014-06-20 21:16:31.637000 7.019 6.87138 Clear 0 932.534 90.039 2 519168
2014-06-20 21:16:31.664000 7.048 6.90018 Clear 0 932.643 90.048 5 519168
2014-06-20 21:16:31.737000 6.869 6.7223 Clear 0 932.936 90.072 2 519168
2014-06-20 21:16:31.764000 7.136 6.99027 Clear 0 933.045 90.081 5 519168
2014-06-20 21:16:31.837000 7.119 6.9735 Clear 0 933.339 90.105 2 519168
2014-06-20 21:16:31.864000 7.016 6.87136 Clear 0 933.447 90.114 5 519168
2014-06-20 21:16:31.937000 7.004 6.85985 Clear 0 933.741 90.138 2 519168
2014-06-20 21:16:31.964000 6.981 6.8379 Clear 0 933.85 90.147 5 519168
2014-06-20 21:16:32.037000 6.955 6.81338 Clear 0 934.144 90.172 2 519168
2014-06-20 21:16:32.064000 7.217 7.07495 Clear 0 934.253 90.18 5 519168
2014-06-20 21:16:32.137000 6.95 6.80921 Clear 0 934.548 90.205 2 519168
2014-06-20 21:16:32.164000 7.034 6.89393 Clear 0 934.657 90.214 5 519168
2014-06-20 21:16:32.237000 7.157 7.01771 Clear 0 934.952 90.238 2 519168
2014-06-20 21:16:32.264000 7.2 7.06106 Clear 0 935.061 90.247 5 519168
2014-06-20 21:16:32.337000 6.939 6.80237 Clear 0 935.356 90.271 2 519168
2014-06-20 21:16:32.364000 7.26 7.12317 Clear 0 935.465 90.28 5 519168
2014-06-20 21:16:32.437000 7.185 7.04849 Clear 0 935.76 90.304 2 519168
2014-06-20 21:16:32.464000 7.316 7.18073 Clear 0 935.869 90.313 5 519168
2014-06-20 21:16:32.537000 7.045 6.91112 Clear 0 936.165 90.337 2 519168
2014-06-20 21:16:32.564000 7.234 7.10038 Clear 0 936.274 90.346 5 519168
2014-06-20 21:16:32.637000 6.738 6.60498 Clear 0 936.57 90.37 2 519168
2014-06-20 21:16:32.664000 7.23 7.0977 Clear 0 936.679 90.379 5 519168
2014-06-20 21:16:32.737000 6.999 6.86773 Clear 0 936.975 90.403 2 519168
2014-06-20 21:16:32.764000 7.122 6.99061 Clear 0 937.084 90.412 5 519168
2014-06-20 21:16:32.837000 6.971 6.84085 Clear 0 937.381 90.436 2 519168
2014-06-20 21:16:32.864000 7.304 7.17483 Clear 0 937.49 90.445 5 519168
2014-06-20 21:16:32.937000 6.82 6.69181 Clear 0 937.787 90.469 2 519168
2014-06-20 21:16:32.964000 7.348 7.22 Clear 0 937.896 90.478 5 519168
2014-06-20 21:16:33.037000 7.047 6.92111 Clear 0 938.193 90.502 2 519168
2014-06-20 21:16:33.064000 7.104 6.97795 Clear 0 938.303 90.51 5 519168
2014-06-20 21:16:33.137000 6.971 6.84581 Clear 0 938.6 90.534 2 519168
2014-06-20 21:16:33.164000 7.241 7.11694 Clear 0 938.71 90.543 5 519168
2014-06-20 21:16:33.237000 7.098 6.97495 Clear 0 939.007 90.567 2 519168
2014-06-20 21:16:33.264000 7.123 7.00021 Clear 0 939.117 90.576 5 519168
2014-06-20 21:16:33.337000 6.883 6.76104 Clear 0 939.414 90.6 2 519168
2014-06-20 21:16:33.364000 7.084 6.96276 Clear 0 939.524 90.609 5 519168
2014-06-20 21:16:33.437000 7.007 6.88682 Clear 0 939.822 90.633 2 519168
2014-06-20 21:16:33.464000 7.058 6.93788 Clear 0 939.932 90.642 5 519168
2014-06-20 21:16:33.537000 6.855 6.73595 Clear 0 940.23 90.666 2 519168
2014-06-20 21:16:33.564000 7.234 7.11641 Clear 0 940.34 90.674 5 519168
2014-06-20 21:16:33.637000 6.878 6.76076 Clear 0 940.638 90.698 2 519168
2014-06-20 21:16:33.664000 6.899 6.78163 Clear 0 940.748 90.707 5 519168
2014-06-20 21:16:33.737000 7.1 6.98525 Clear 0 941.046 90.731 2 519168
2014-06-20 21:16:33.764000 7.37 7.25461 Clear 0 941.157 90.74 5 519168
2014-06-20 21:16:33.837000 6.757 6.64334 Clear 0 941.455 90.764 2 519168
2014-06-20 21:16:33.864000 7.085 6.97198 Clear 0 941.566 90.773 5 519168
2014-06-20 21:16:33.937000 6.594 6.48152 Clear 0 941.865 90.796 2 519168
2014-06-20 21:16:33.964000 7.191 7.07913 Clear 0 941.975 90.805 5 519168
2014-06-20 21:16:34.037000 7.019 6.90752 Clear 0 942.274 90.829 2 519168
2014-06-20 21:16:34.064000 7.138 7.0282 Clear 0 942.385 90.838 5 519168
2014-06-20 21:16:34.137000 6.94 6.83061 Clear 0 942.684 90.862 2 519168
2014-06-20 21:16:34.164000 7.027 6.91785 Clear 0 942.795 90.87 5 519168
2014-06-20 21:16:34.237000 7.162 7.05427 Clear 0 943.094 90.894 2 519168
2014-06-20 21:16:34.264000 7.377 7.27025 Clear 0 943.205 90.903 5 519168
2014-06-20 21:16:34.337000 7.103 6.99658 Clear 0 943.505 90.927 2 519168
2014-06-20 21:16:34.364000 7.078 6.97185 Clear 0 943.616 90.936 5 519168
2014-06-20 21:16:34.437000 6.929 6.82504 Clear 0 943.916 90.959 2 519168
2014-06-20 21:16:34.464000 7.067 6.96329 Clear 0 944.027 90.968 5 519168
2014-06-20 21:16:34.537000 6.802 6.69941 Clear 0 944.327 90.992 2 519168
2014-06-20 21:16:34.564000 6.975 6.8728 Clear 0 944.438 91.001 5 519168
2014-06-20 21:16:34.637000 7.194 7.0928 Clear 0 944.739 91.024 2 519168
2014-06-20 21:16:34.664000 7.13 7.0287 Clear 0 944.85 91.033 5 519168
2014-06-20 21:16:34.737000 7.169 7.06944 Clear 0 945.15 91.057 2 519168
2014-06-20 21:16:34.764000 7.089 6.98948 Clear 0 945.262 91.065 5 519168
2014-06-20 21:16:34.837000 6.803 6.70456 Clear 0 945.563 91.089 2 519168
2014-06-20 21:16:34.864000 7.161 7.06329 Clear 0 945.674 91.098 5 519168
2014-06-20 21:16:34.937000 6.968 6.87092 Clear 0 945.975 91.121 2 519168
2014-06-20 21:16:34.964000 7.163 7.06692 Clear 0 946.087 91.13 5 519168
2014-06-20 21:16:35.037000 7.101 7.00633 Clear 0 946.388 91.154 2 519168
2014-06-20 21:16:35.064000 7.008 6.91279 Clear 0 946.499 91.163 5 519168
2014-06-20 21:16:35.137000 7.153 7.05986 Clear 0 946.801 91.186 2 519168
2014-06-20 21:16:35.164000 7.183 7.08999 Clear 0 946.913 91.195 5 519168
2014-06-20 21:16:35.237000 6.906 6.81373 Clear 0 947.215 91.218 2 519168
2014-06-20 21:16:35.264000 7.202 7.11045 Clear 0 947.326 91.227 5 519168
2014-06-20 21:16:35.337000 6.794 6.70354 Clear 0 947.628 91.251 2 519168
2014-06-20 21:16:35.364000 7.185 7.09476 Clear 0 947.74 91.259 5 519168
2014-06-20 21:16:35.437000 7.126 7.03646 Clear 0 948.042 91.283 2 519168
2014-06-20 21:16:35.464000 7.158 7.07 Clear 0 948.154 91.292 5 519168
2014-06-20 21:16:35.537000 7.074 6.98701 Clear 0 948.457 91.315 2 519168
2014-06-20 21:16:35.564000 7.089 7.0015 Clear 0 948.569 91.324 5 519168
2014-06-20 21:16:35.637000 7.055 6.96859 Clear 0 948.872 91.347 2 519168
2014-06-20 21:16:35.664000 7.123 7.03791 Clear 0 948.984 91.356 5 519168
2014-06-20 21:16:35.737000 7.101 7.01728 Clear 0 949.287 91.38 2 519168
2014-06-20 21:16:35.764000 7.21 7.12626 Clear 0 949.399 91.388 5 519168
2014-06-20 21:16:35.837000 7.0 6.91833 Clear 0 949.702 91.412 2 519168
2014-06-20 21:16:35.864000 7.208 7.12595 Clear 0 949.814 91.42 5 519168
2014-06-20 21:16:35.937000 6.845 6.76373 Clear 0 950.118 91.444 2 519168
2014-06-20 21:16:35.964000 7.272 7.19224 Clear 0 950.23 91.452 5 519168
2014-06-20 21:16:36.037000 6.969 6.89044 Clear 0 950.534 91.476 2 519168
2014-06-20 21:16:36.064000 7.181 7.10237 Clear 0 950.646 91.485 5 519168
2014-06-20 21:16:36.137000 6.858 6.78001 Clear 0 950.95 91.508 2 519168
2014-06-20 21:16:36.164000 7.035 6.9578 Clear 0 951.062 91.517 5 519168
2014-06-20 21:16:36.237000 7.008 6.93233 Clear 0 951.366 91.54 2 519168
2014-06-20 21:16:36.264000 6.853 6.77662 Clear 0 951.479 91.549 5 519168
2014-06-20 21:16:36.337000 7.022 6.94729 Clear 0 951.783 91.572 2 519168
2014-06-20 21:16:36.364000 7.058 6.98358 Clear 0 951.896 91.581 5 519168
2014-06-20 21:16:36.437000 6.963 6.8904 Clear 0 952.201 91.604 2 519168
2014-06-20 21:16:36.464000 7.221 7.14819 Clear 0 952.313 91.613 5 519168
2014-06-20 21:16:36.537000 7.16 7.08942 Clear 0 952.618 91.636 2 519168
2014-06-20 21:16:36.564000 7.407 7.33599 Clear 0 952.731 91.645 5 519168
2014-06-20 21:16:36.737000 6.983 6.91459 Clear 0 953.454 91.7 2 519168
2014-06-20 21:16:36.837000 6.99 6.92302 Clear 0 953.873 91.732 2 519168
2014-06-20 21:16:36.937000 7.093 7.02793 Clear 0 954.292 91.763 2 519168
2014-06-20 21:16:37.037000 6.872 6.8078 Clear 0 954.711 91.795 2 519168
2014-06-20 21:16:37.137000 6.859 6.79687 Clear 0 955.13 91.827 2 519168
2014-06-20 21:16:37.237000 6.733 6.67267 Clear 0 955.55 91.859 2 519168
2014-06-20 21:16:37.337000 7.197 7.13752 Clear 0 955.97 91.891 2 519168
2014-06-20 21:16:37.437000 7.064 7.00648 Clear 0 956.39 91.922 2 519168
2014-06-20 21:16:37.537000 7.124 7.06794 Clear 0 956.811 91.954 2 519168
2014-06-20 21:16:37.637000 6.968 6.91361 Clear 0 957.232 91.986 2 519168
2014-06-20 21:16:37.737000 6.872 6.81968 Clear 0 957.653 92.017 2 519168
2014-06-20 21:16:37.837000 6.937 6.88622 Clear 0 958.075 92.049 2 519168
2014-06-20 21:16:37.937000 7.004 6.95448 Clear 0 958.497 92.081 2 519168
2014-06-20 21:16:38.037000 6.996 6.94752 Clear 0 958.919 92.112 2 519168
2014-06-20 21:16:38.104000 7.186 7.13884 Clear 0 959.202 92.133 3 519168
2014-06-20 21:16:38.137000 6.693 6.64693 Clear 0 959.341 92.144 2 519168
2014-06-20 21:16:38.204000 7.057 7.01153 Clear 0 959.625 92.165 3 519168
2014-06-20 21:16:38.237000 7.192 7.14692 Clear 0 959.764 92.175 2 519168
2014-06-20 21:16:38.304000 7.093 7.04901 Clear 0 960.048 92.196 3 519168
2014-06-20 21:16:38.337000 7.184 7.14086 Clear 0 960.187 92.207 2 519168
2014-06-20 21:16:38.404000 7.269 7.22658 Clear 0 960.471 92.228 3 519168
2014-06-20 21:16:38.437000 7.111 7.06959 Clear 0 960.611 92.238 2 519168
2014-06-20 21:16:38.504000 7.104 7.0644 Clear 0 960.895 92.259 3 519168
2014-06-20 21:16:38.537000 6.876 6.83575 Clear 0 961.035 92.27 2 519168
2014-06-20 21:16:38.604000 7.015 6.97545 Clear 0 961.319 92.291 3 519168
2014-06-20 21:16:38.637000 7.059 7.0208 Clear 0 961.459 92.301 2 519168
2014-06-20 21:16:38.704000 6.887 6.85034 Clear 0 961.743 92.322 3 519168
2014-06-20 21:16:38.737000 6.828 6.79045 Clear 0 961.883 92.332 2 519168
2014-06-20 21:16:38.804000 7.06 7.02401 Clear 0 962.167 92.353 3 519168
2014-06-20 21:16:38.837000 6.74 6.70448 Clear 0 962.308 92.364 2 519168
2014-06-20 21:16:38.904000 6.969 6.93483 Clear 0 962.592 92.385 3 519168
2014-06-20 21:16:38.937000 6.897 6.86259 Clear 0 962.733 92.395 2 519168
