# satellite: 37215 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 36734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-10-12 15:54:59.098000 5.833 5.50047 Clear 0 772.109 100.877 3 3014848
2014-10-12 15:54:59.186000 5.831 5.49952 Clear 0 772.32 100.888 2 3014848
2014-10-12 15:54:59.198000 5.837 5.50609 Clear 0 772.349 100.89 3 3014848
2014-10-12 15:54:59.286000 5.848 5.51826 Clear 0 772.561 100.901 2 3014848
2014-10-12 15:54:59.298000 5.89 5.55971 Clear 0 772.59 100.902 3 3014848
2014-10-12 15:54:59.386000 5.854 5.52467 Clear 0 772.802 100.913 2 3014848
2014-10-12 15:54:59.398000 5.921 5.59213 Clear 0 772.831 100.915 3 3014848
2014-10-12 15:54:59.486000 5.76 5.43205 Clear 0 773.044 100.926 2 3014848
2014-10-12 15:54:59.498000 5.864 5.53634 Clear 0 773.073 100.927 3 3014848
2014-10-12 15:54:59.586000 5.843 5.51575 Clear 0 773.287 100.939 2 3014848
2014-10-12 15:54:59.598000 5.896 5.56897 Clear 0 773.316 100.94 3 3014848
2014-10-12 15:54:59.686000 5.825 5.49851 Clear 0 773.53 100.951 2 3014848
2014-10-12 15:54:59.698000 5.872 5.54571 Clear 0 773.559 100.953 3 3014848
2014-10-12 15:54:59.786000 5.813 5.48831 Clear 0 773.774 100.964 2 3014848
2014-10-12 15:54:59.798000 5.779 5.45376 Clear 0 773.803 100.965 3 3014848
2014-10-12 15:54:59.886000 5.816 5.49225 Clear 0 774.018 100.976 2 3014848
2014-10-12 15:54:59.898000 5.851 5.52741 Clear 0 774.047 100.978 3 3014848
2014-10-12 15:54:59.986000 5.83 5.5073 Clear 0 774.263 100.989 2 3014848
2014-10-12 15:54:59.998000 5.832 5.5092 Clear 0 774.292 100.99 3 3014848
2014-10-12 15:55:00.086000 5.838 5.51547 Clear 0 774.508 101.001 2 3014848
2014-10-12 15:55:00.098000 5.826 5.50376 Clear 0 774.538 101.003 3 3014848
2014-10-12 15:55:00.186000 5.855 5.53423 Clear 0 774.754 101.014 2 3014848
2014-10-12 15:55:00.198000 5.87 5.54847 Clear 0 774.784 101.015 3 3014848
2014-10-12 15:55:00.286000 5.814 5.4936 Clear 0 775.001 101.026 2 3014848
2014-10-12 15:55:00.298000 5.81 5.49026 Clear 0 775.031 101.028 3 3014848
2014-10-12 15:55:00.386000 5.823 5.50363 Clear 0 775.249 101.039 2 3014848
2014-10-12 15:55:00.398000 5.804 5.48541 Clear 0 775.278 101.04 3 3014848
2014-10-12 15:55:00.486000 5.834 5.51572 Clear 0 775.496 101.051 2 3014848
2014-10-12 15:55:00.498000 5.829 5.51134 Clear 0 775.526 101.053 3 3014848
2014-10-12 15:55:00.586000 5.899 5.58239 Clear 0 775.745 101.064 2 3014848
2014-10-12 15:55:00.598000 5.839 5.52163 Clear 0 775.775 101.065 3 3014848
2014-10-12 15:55:00.686000 5.856 5.53893 Clear 0 775.994 101.076 2 3014848
2014-10-12 15:55:00.698000 5.843 5.52741 Clear 0 776.024 101.078 3 3014848
2014-10-12 15:55:00.786000 5.811 5.49461 Clear 0 776.244 101.089 2 3014848
2014-10-12 15:55:00.798000 5.811 5.49572 Clear 0 776.274 101.09 3 3014848
2014-10-12 15:55:00.886000 5.823 5.50837 Clear 0 776.494 101.101 2 3014848
2014-10-12 15:55:00.898000 5.828 5.51357 Clear 0 776.524 101.102 3 3014848
2014-10-12 15:55:00.986000 5.792 5.47786 Clear 0 776.745 101.113 2 3014848
2014-10-12 15:55:00.998000 5.866 5.55254 Clear 0 776.775 101.115 3 3014848
2014-10-12 15:55:01.086000 5.897 5.58367 Clear 0 776.997 101.126 2 3014848
2014-10-12 15:55:01.098000 5.86 5.54755 Clear 0 777.027 101.127 3 3014848
2014-10-12 15:55:01.186000 5.792 5.47958 Clear 0 777.249 101.138 2 3014848
2014-10-12 15:55:01.198000 5.837 5.52548 Clear 0 777.279 101.14 3 3014848
2014-10-12 15:55:01.286000 5.862 5.55117 Clear 0 777.501 101.15 2 3014848
2014-10-12 15:55:01.298000 5.822 5.51169 Clear 0 777.532 101.152 3 3014848
2014-10-12 15:55:01.386000 5.791 5.48121 Clear 0 777.755 101.163 2 3014848
2014-10-12 15:55:01.398000 5.847 5.53844 Clear 0 777.785 101.164 3 3014848
2014-10-12 15:55:01.486000 5.83 5.52054 Clear 0 778.009 101.175 2 3014848
2014-10-12 15:55:01.498000 5.845 5.5365 Clear 0 778.039 101.177 3 3014848
2014-10-12 15:55:01.586000 5.816 5.50766 Clear 0 778.263 101.187 2 3014848
2014-10-12 15:55:01.598000 5.864 5.55645 Clear 0 778.294 101.189 3 3014848
2014-10-12 15:55:01.686000 5.842 5.53531 Clear 0 778.518 101.2 2 3014848
2014-10-12 15:55:01.698000 5.817 5.51121 Clear 0 778.549 101.201 3 3014848
2014-10-12 15:55:01.786000 5.845 5.53885 Clear 0 778.774 101.212 2 3014848
2014-10-12 15:55:01.798000 5.873 5.56842 Clear 0 778.804 101.213 3 3014848
2014-10-12 15:55:01.886000 5.877 5.57145 Clear 0 779.03 101.224 2 3014848
2014-10-12 15:55:01.898000 5.851 5.54645 Clear 0 779.061 101.226 3 3014848
2014-10-12 15:55:01.986000 5.92 5.61585 Clear 0 779.287 101.236 2 3014848
2014-10-12 15:55:01.998000 5.891 5.58716 Clear 0 779.318 101.238 3 3014848
2014-10-12 15:55:02.086000 5.942 5.6386 Clear 0 779.544 101.249 2 3014848
2014-10-12 15:55:02.098000 5.912 5.60858 Clear 0 779.575 101.25 3 3014848
2014-10-12 15:55:02.186000 5.852 5.54948 Clear 0 779.802 101.261 2 3014848
2014-10-12 15:55:02.198000 5.915 5.61402 Clear 0 779.833 101.262 3 3014848
2014-10-12 15:55:02.286000 5.875 5.57432 Clear 0 780.061 101.273 2 3014848
2014-10-12 15:55:02.298000 5.962 5.66187 Clear 0 780.092 101.275 3 3014848
2014-10-12 15:55:02.386000 5.934 5.63426 Clear 0 780.32 101.285 2 3014848
2014-10-12 15:55:02.398000 5.88 5.58087 Clear 0 780.351 101.287 3 3014848
2014-10-14 16:05:02.693000 4.895 5.19581 Clear 0 903.318 112.346 9 3144893
2014-10-14 16:05:02.793000 4.846 5.14802 Clear 0 903.631 112.352 9 3144893
2014-10-14 16:05:02.893000 4.905 5.20764 Clear 0 903.945 112.359 9 3144893
2014-10-14 16:05:02.993000 4.856 5.15952 Clear 0 904.259 112.365 9 3144893
2014-10-14 16:05:03.093000 4.802 5.10695 Clear 0 904.573 112.371 9 3144893
2014-10-14 16:05:03.193000 4.844 5.15012 Clear 0 904.888 112.377 9 3144893
2014-10-14 16:05:03.293000 4.802 5.10924 Clear 0 905.204 112.383 9 3144893
2014-10-14 16:05:03.393000 4.883 5.19111 Clear 0 905.519 112.389 9 3144893
2014-10-14 16:05:03.493000 4.798 5.10656 Clear 0 905.836 112.395 9 3144893
2014-10-14 16:05:03.593000 4.774 5.08389 Clear 0 906.153 112.401 9 3144893
2014-10-14 16:05:03.693000 4.762 5.0723 Clear 0 906.47 112.407 9 3144893
2014-10-14 16:05:03.793000 4.799 5.11002 Clear 0 906.788 112.414 9 3144893
2014-10-14 16:05:03.893000 4.818 5.12984 Clear 0 907.106 112.42 9 3144893
2014-10-14 16:05:03.993000 4.776 5.08868 Clear 0 907.424 112.426 9 3144893
2014-10-14 16:05:04.093000 4.776 5.08976 Clear 0 907.744 112.432 9 3144893
2014-10-14 16:05:04.193000 4.765 5.07989 Clear 0 908.063 112.438 9 3144893
2014-10-14 16:05:04.293000 4.81 5.12606 Clear 0 908.383 112.444 9 3144893
2014-10-14 16:05:04.393000 4.753 5.06993 Clear 0 908.704 112.449 9 3144893
2014-10-14 16:05:04.493000 4.782 5.10044 Clear 0 909.025 112.455 9 3144893
2014-10-14 16:05:04.593000 4.768 5.08669 Clear 0 909.346 112.461 9 3144893
2014-10-14 16:05:04.693000 4.774 5.09348 Clear 0 909.668 112.467 9 3144893
2014-10-14 16:05:04.752000 4.831 5.1511 Clear 0 909.858 112.471 4 3144893
2014-10-14 16:05:04.793000 4.781 5.10201 Clear 0 909.99 112.473 9 3144893
2014-10-14 16:05:04.852000 4.775 5.09597 Clear 0 910.181 112.477 4 3144893
2014-10-14 16:05:04.893000 4.738 5.06018 Clear 0 910.313 112.479 9 3144893
2014-10-14 16:05:04.952000 4.824 5.14589 Clear 0 910.504 112.483 4 3144893
2014-10-14 16:05:04.993000 4.757 5.07965 Clear 0 910.637 112.485 9 3144893
2014-10-14 16:05:05.052000 4.751 5.07346 Clear 0 910.827 112.488 4 3144893
2014-10-14 16:05:05.093000 4.691 5.01541 Clear 0 910.96 112.491 9 3144893
2014-10-14 16:05:05.152000 4.828 5.15155 Clear 0 911.151 112.494 4 3144893
2014-10-14 16:05:05.193000 4.772 5.09625 Clear 0 911.284 112.497 9 3144893
2014-10-14 16:05:05.252000 4.804 5.12852 Clear 0 911.476 112.5 4 3144893
2014-10-14 16:05:05.293000 4.698 5.02328 Clear 0 911.609 112.502 9 3144893
2014-10-14 16:05:05.352000 4.801 5.12696 Clear 0 911.801 112.506 4 3144893
2014-10-14 16:05:05.393000 4.779 5.10478 Clear 0 911.934 112.508 9 3144893
2014-10-14 16:05:05.452000 4.734 5.06062 Clear 0 912.126 112.512 4 3144893
2014-10-14 16:05:05.493000 4.82 5.14662 Clear 0 912.26 112.514 9 3144893
2014-10-14 16:05:05.552000 4.799 5.12668 Clear 0 912.452 112.517 4 3144893
2014-10-14 16:05:05.593000 4.762 5.0904 Clear 0 912.586 112.52 9 3144893
2014-10-14 16:05:05.652000 4.798 5.12688 Clear 0 912.778 112.523 4 3144893
2014-10-14 16:05:05.693000 4.759 5.08804 Clear 0 912.912 112.526 9 3144893
2014-10-14 16:05:05.752000 4.82 5.15009 Clear 0 913.105 112.529 4 3144893
2014-10-14 16:05:05.793000 4.803 5.133 Clear 0 913.239 112.531 9 3144893
2014-10-14 16:05:05.852000 4.791 5.12178 Clear 0 913.432 112.535 4 3144893
2014-10-14 16:05:05.893000 4.771 5.10179 Clear 0 913.567 112.537 9 3144893
2014-10-14 16:05:05.952000 4.783 5.11489 Clear 0 913.76 112.54 4 3144893
2014-10-14 16:05:05.993000 4.757 5.08924 Clear 0 913.894 112.543 9 3144893
2014-10-14 16:05:06.052000 4.782 5.11497 Clear 0 914.088 112.546 4 3144893
2014-10-14 16:05:06.093000 4.806 5.1385 Clear 0 914.223 112.549 9 3144893
2014-10-14 16:05:06.152000 4.778 5.11078 Clear 0 914.417 112.552 4 3144893
2014-10-14 16:05:06.193000 4.797 5.13117 Clear 0 914.551 112.554 9 3144893
2014-10-14 16:05:06.252000 4.805 5.1392 Clear 0 914.746 112.558 4 3144893
2014-10-14 16:05:06.293000 4.813 5.14808 Clear 0 914.881 112.56 9 3144893
2014-10-14 16:05:06.352000 4.842 5.1767 Clear 0 915.075 112.563 4 3144893
2014-10-14 16:05:06.393000 4.781 5.11656 Clear 0 915.21 112.566 9 3144893
2014-10-14 16:05:06.452000 4.776 5.11166 Clear 0 915.405 112.569 4 3144893
2014-10-14 16:05:06.493000 4.845 5.1819 Clear 0 915.54 112.571 9 3144893
2014-10-14 16:05:06.552000 4.83 5.16721 Clear 0 915.735 112.575 4 3144893
2014-10-14 16:05:06.593000 4.829 5.16739 Clear 0 915.871 112.577 9 3144893
2014-10-14 16:05:06.652000 4.91 5.24771 Clear 0 916.066 112.58 4 3144893
2014-10-14 16:05:06.693000 4.838 5.17732 Clear 0 916.202 112.582 9 3144893
2014-10-14 16:05:06.752000 4.861 5.20019 Clear 0 916.397 112.586 4 3144893
2014-10-14 16:05:06.793000 4.83 5.16949 Clear 0 916.533 112.588 9 3144893
2014-10-14 16:05:06.852000 4.784 5.1236 Clear 0 916.729 112.591 4 3144893
2014-10-14 16:05:06.893000 4.812 5.15149 Clear 0 916.865 112.594 9 3144893
2014-10-14 16:05:06.952000 4.806 5.14659 Clear 0 917.061 112.597 4 3144893
2014-10-14 16:05:06.993000 4.792 5.13309 Clear 0 917.198 112.599 9 3144893
2014-10-14 16:05:07.052000 4.867 5.20879 Clear 0 917.394 112.603 4 3144893
2014-10-14 16:05:07.093000 4.852 5.19395 Clear 0 917.53 112.605 9 3144893
2014-10-14 16:05:07.152000 4.894 5.23664 Clear 0 917.727 112.608 4 3144893
2014-10-14 16:05:07.193000 4.849 5.19151 Clear 0 917.864 112.61 9 3144893
2014-10-14 16:05:07.252000 4.813 5.15688 Clear 0 918.061 112.614 4 3144893
2014-10-14 16:05:07.293000 4.785 5.12883 Clear 0 918.197 112.616 9 3144893
2014-10-14 16:05:07.352000 4.844 5.18903 Clear 0 918.395 112.619 4 3144893
2014-10-14 16:05:07.393000 4.809 5.15386 Clear 0 918.532 112.621 9 3144893
2014-10-14 16:05:07.452000 4.78 5.12629 Clear 0 918.729 112.625 4 3144893
2014-10-14 16:05:07.493000 4.814 5.16024 Clear 0 918.866 112.627 9 3144893
2014-10-14 16:05:07.552000 4.849 5.19633 Clear 0 919.064 112.63 4 3144893
2014-10-14 16:05:07.593000 4.787 5.13434 Clear 0 919.201 112.632 9 3144893
2014-10-14 16:05:07.652000 4.815 5.16279 Clear 0 919.399 112.636 4 3144893
2014-10-14 16:05:07.693000 4.838 5.1861 Clear 0 919.537 112.638 9 3144893
2014-10-14 16:05:07.752000 4.84 5.18926 Clear 0 919.735 112.641 4 3144893
2014-10-14 16:05:07.793000 4.799 5.14773 Clear 0 919.873 112.643 9 3144893
2014-10-14 16:05:07.852000 4.844 5.19419 Clear 0 920.071 112.647 4 3144893
2014-10-14 16:05:07.893000 4.869 5.21896 Clear 0 920.209 112.649 9 3144893
2014-10-14 16:05:07.952000 4.803 5.15354 Clear 0 920.408 112.652 4 3144893
2014-10-14 16:05:07.993000 4.857 5.20842 Clear 0 920.546 112.654 9 3144893
2014-10-14 16:05:08.052000 4.845 5.1956 Clear 0 920.745 112.658 4 3144893
2014-10-14 16:05:08.093000 4.832 5.18402 Clear 0 920.883 112.66 9 3144893
2014-10-14 16:05:08.152000 4.831 5.18343 Clear 0 921.082 112.663 4 3144893
2014-10-14 16:05:08.193000 4.805 5.15841 Clear 0 921.221 112.665 9 3144893
2014-10-14 16:05:08.252000 4.781 5.13359 Clear 0 921.42 112.668 4 3144893
2014-10-14 16:05:08.293000 4.772 5.12553 Clear 0 921.559 112.671 9 3144893
2014-10-14 16:05:08.352000 4.853 5.20656 Clear 0 921.759 112.674 4 3144893
2014-10-14 16:05:08.393000 4.808 5.16255 Clear 0 921.897 112.676 9 3144893
2014-10-14 16:05:08.452000 4.83 5.18457 Clear 0 922.097 112.679 4 3144893
2014-10-14 16:05:08.493000 4.783 5.13861 Clear 0 922.237 112.681 9 3144893
2014-10-14 16:05:08.552000 4.759 5.11478 Clear 0 922.437 112.684 4 3144893
2014-10-14 16:05:08.593000 4.771 5.12748 Clear 0 922.576 112.687 9 3144893
2014-10-14 16:05:08.652000 4.824 5.18056 Clear 0 922.776 112.69 4 3144893
2014-10-14 16:05:08.693000 4.768 5.12547 Clear 0 922.916 112.692 9 3144893
2014-10-14 16:05:08.752000 4.785 5.14259 Clear 0 923.117 112.695 4 3144893
2014-10-14 16:05:08.793000 4.793 5.15199 Clear 0 923.256 112.697 9 3144893
2014-10-14 16:05:08.852000 4.825 5.18429 Clear 0 923.457 112.7 4 3144893
2014-10-14 16:05:08.893000 4.741 5.10029 Clear 0 923.597 112.703 9 3144893
2014-10-14 16:05:08.952000 4.816 5.17562 Clear 0 923.798 112.706 4 3144893
2014-10-14 16:05:08.993000 4.751 5.11063 Clear 0 923.938 112.708 9 3144893
2014-10-14 16:05:09.052000 4.765 5.12641 Clear 0 924.14 112.711 4 3144893
2014-10-14 16:05:09.093000 4.794 5.15476 Clear 0 924.28 112.713 9 3144893
2014-10-14 16:05:09.152000 4.758 5.11977 Clear 0 924.482 112.716 4 3144893
2014-10-14 16:05:09.193000 4.893 5.25503 Clear 0 924.622 112.718 9 3144893
2014-10-14 16:05:09.252000 4.838 5.20077 Clear 0 924.824 112.722 4 3144893
2014-10-14 16:05:09.293000 4.751 5.11432 Clear 0 924.965 112.724 9 3144893
2014-10-14 16:05:09.352000 4.783 5.14705 Clear 0 925.167 112.727 4 3144893
2014-10-14 16:05:09.393000 4.755 5.11922 Clear 0 925.308 112.729 9 3144893
2014-10-14 16:05:09.452000 4.785 5.14999 Clear 0 925.51 112.732 4 3144893
2014-10-14 16:05:09.493000 4.758 5.12302 Clear 0 925.651 112.734 9 3144893
2014-10-14 16:05:09.552000 4.771 5.13682 Clear 0 925.854 112.737 4 3144893
2014-10-14 16:05:09.593000 4.752 5.11761 Clear 0 925.995 112.739 9 3144893
2014-10-14 16:05:09.652000 4.881 5.24755 Clear 0 926.198 112.742 4 3144893
2014-10-14 16:05:09.693000 4.733 5.10036 Clear 0 926.339 112.745 9 3144893
2014-10-14 16:05:09.752000 4.757 5.12477 Clear 0 926.542 112.748 4 3144893
2014-10-14 16:05:09.793000 4.797 5.16494 Clear 0 926.684 112.75 9 3144893
2014-10-14 16:05:09.852000 4.856 5.22518 Clear 0 926.887 112.753 4 3144893
2014-10-14 16:05:09.893000 4.79 5.15894 Clear 0 927.029 112.755 9 3144893
2014-10-14 16:05:09.952000 4.818 5.18814 Clear 0 927.233 112.758 4 3144893
2014-10-14 16:05:09.993000 4.9 5.26987 Clear 0 927.375 112.76 9 3144893
2014-10-14 16:05:10.052000 4.903 5.27352 Clear 0 927.579 112.763 4 3144893
2014-10-14 16:05:10.093000 4.802 5.17309 Clear 0 927.721 112.765 9 3144893
2014-10-14 16:05:10.152000 4.838 5.20929 Clear 0 927.925 112.768 4 3144893
2014-10-14 16:05:10.193000 4.815 5.18647 Clear 0 928.067 112.77 9 3144893
2014-10-14 16:05:10.252000 4.858 5.22945 Clear 0 928.272 112.773 4 3144893
2014-10-14 16:05:10.293000 4.868 5.24071 Clear 0 928.414 112.776 9 3144893
2014-10-14 16:05:10.352000 4.927 5.29975 Clear 0 928.619 112.779 4 3144893
2014-10-14 16:05:10.393000 4.865 5.23909 Clear 0 928.761 112.781 9 3144893
2014-10-14 16:05:10.452000 4.921 5.29499 Clear 0 928.966 112.784 4 3144893
2014-10-14 16:05:10.493000 4.907 5.28189 Clear 0 929.109 112.786 9 3144893
2014-10-14 16:05:10.552000 4.933 5.30749 Clear 0 929.314 112.789 4 3144893
2014-10-14 16:05:10.593000 4.889 5.26525 Clear 0 929.457 112.791 9 3144893
2014-10-14 16:05:10.652000 4.9 5.27607 Clear 0 929.663 112.794 4 3144893
2014-10-14 16:05:10.693000 4.969 5.34608 Clear 0 929.806 112.796 9 3144893
2014-10-14 16:05:10.752000 4.942 5.31921 Clear 0 930.012 112.799 4 3144893
2014-10-14 16:05:10.793000 4.801 5.17892 Clear 0 930.155 112.801 9 3144893
2014-10-14 16:05:10.852000 4.969 5.34687 Clear 0 930.361 112.804 4 3144893
2014-10-14 16:05:10.893000 4.888 5.26733 Clear 0 930.504 112.806 9 3144893
2014-10-14 16:05:10.952000 4.89 5.26845 Clear 0 930.711 112.809 4 3144893
2014-10-14 16:05:10.993000 4.913 5.2934 Clear 0 930.854 112.811 9 3144893
2014-10-14 16:05:11.052000 4.916 5.2959 Clear 0 931.061 112.814 4 3144893
2014-10-14 16:05:11.093000 4.839 5.22036 Clear 0 931.205 112.816 9 3144893
2014-10-14 16:05:11.152000 4.927 5.30764 Clear 0 931.412 112.819 4 3144893
2014-10-14 16:05:11.193000 4.872 5.25279 Clear 0 931.555 112.821 9 3144893
2014-10-14 16:05:11.252000 4.921 5.30336 Clear 0 931.763 112.824 4 3144893
2014-10-14 16:05:11.293000 4.863 5.24505 Clear 0 931.907 112.826 9 3144893
2014-10-14 16:05:11.352000 4.944 5.32689 Clear 0 932.114 112.829 4 3144893
2014-10-14 16:05:11.393000 4.855 5.23817 Clear 0 932.258 112.831 9 3144893
2014-10-14 16:05:11.452000 4.922 5.30627 Clear 0 932.466 112.834 4 3144893
2014-10-14 16:05:11.493000 4.798 5.18181 Clear 0 932.61 112.836 9 3144893
2014-10-14 16:05:11.552000 4.879 5.26361 Clear 0 932.818 112.839 4 3144893
2014-10-14 16:05:11.593000 4.919 5.30415 Clear 0 932.963 112.841 9 3144893
2014-10-14 16:05:11.652000 4.884 5.27017 Clear 0 933.171 112.844 4 3144893
2014-10-14 16:05:11.693000 4.849 5.23543 Clear 0 933.316 112.846 9 3144893
2014-10-14 16:05:11.752000 4.841 5.2276 Clear 0 933.524 112.849 4 3144893
2014-10-14 16:05:11.793000 4.9 5.28659 Clear 0 933.669 112.851 9 3144893
2014-10-14 16:05:11.852000 4.917 5.30503 Clear 0 933.878 112.854 4 3144893
2014-10-14 16:05:11.893000 4.883 5.27124 Clear 0 934.023 112.856 9 3144893
2014-10-14 16:05:11.952000 4.912 5.30142 Clear 0 934.232 112.858 4 3144893
2014-10-14 16:05:11.993000 4.876 5.26475 Clear 0 934.377 112.86 9 3144893
2014-10-14 16:05:12.052000 4.858 5.24838 Clear 0 934.586 112.863 4 3144893
2014-10-14 16:05:12.093000 4.834 5.22386 Clear 0 934.732 112.865 9 3144893
2014-10-14 16:05:12.152000 4.852 5.24288 Clear 0 934.941 112.868 4 3144893
2014-10-14 16:05:12.193000 4.772 5.16333 Clear 0 935.087 112.87 9 3144893
2014-10-14 16:05:12.252000 4.889 5.28096 Clear 0 935.296 112.873 4 3144893
2014-10-14 16:05:12.293000 4.899 5.29073 Clear 0 935.442 112.875 9 3144893
2014-10-14 16:05:12.352000 4.917 5.31037 Clear 0 935.652 112.878 4 3144893
2014-10-14 16:05:12.393000 4.841 5.23353 Clear 0 935.798 112.88 9 3144893
2014-10-14 16:05:12.452000 4.84 5.23431 Clear 0 936.008 112.883 4 3144893
2014-10-14 16:05:12.493000 4.856 5.25012 Clear 0 936.154 112.885 9 3144893
2014-10-14 16:05:12.552000 4.945 5.33983 Clear 0 936.365 112.888 4 3144893
2014-10-14 16:05:12.593000 4.899 5.29394 Clear 0 936.511 112.89 9 3144893
2014-10-14 16:05:12.652000 4.948 5.34408 Clear 0 936.722 112.892 4 3144893
2014-10-14 16:05:12.693000 4.926 5.32219 Clear 0 936.868 112.894 9 3144893
2014-10-14 16:05:12.752000 4.926 5.32164 Clear 0 937.079 112.897 4 3144893
2014-10-14 16:05:12.793000 4.893 5.28961 Clear 0 937.226 112.899 9 3144893
2014-10-14 16:05:12.852000 4.97 5.36653 Clear 0 937.437 112.902 4 3144893
2014-10-14 16:05:12.893000 4.883 5.28059 Clear 0 937.584 112.904 9 3144893
2014-10-14 16:05:12.952000 4.979 5.37715 Clear 0 937.795 112.907 4 3144893
2014-10-14 16:05:12.993000 4.843 5.24205 Clear 0 937.942 112.909 9 3144893
2014-10-14 16:05:13.052000 4.911 5.30966 Clear 0 938.154 112.911 4 3144893
2014-10-14 16:05:13.093000 4.871 5.27121 Clear 0 938.301 112.913 9 3144893
2014-10-14 16:05:13.152000 4.934 5.33432 Clear 0 938.513 112.916 4 3144893
2014-10-14 16:05:13.193000 4.854 5.25462 Clear 0 938.66 112.918 9 3144893
2014-10-14 16:05:13.252000 4.97 5.37062 Clear 0 938.872 112.921 4 3144893
2014-10-14 16:05:13.293000 4.919 5.32139 Clear 0 939.02 112.923 9 3144893
2014-10-14 16:05:13.352000 4.961 5.36319 Clear 0 939.232 112.926 4 3144893
2014-10-14 16:05:13.393000 4.918 5.32072 Clear 0 939.38 112.928 9 3144893
2014-10-14 16:05:13.452000 4.94 5.34247 Clear 0 939.593 112.93 4 3144893
2014-10-14 16:05:13.493000 4.86 5.26387 Clear 0 939.74 112.932 9 3144893
2014-10-14 16:05:13.552000 4.915 5.3188 Clear 0 939.953 112.935 4 3144893
2014-10-14 16:05:13.593000 4.895 5.30016 Clear 0 940.101 112.937 9 3144893
2014-10-14 16:05:13.652000 4.878 5.28305 Clear 0 940.314 112.94 4 3144893
2014-10-14 16:05:13.693000 4.83 5.23578 Clear 0 940.463 112.942 9 3144893
2014-10-14 16:05:13.752000 4.906 5.31229 Clear 0 940.676 112.944 4 3144893
2014-10-14 16:05:13.793000 4.968 5.37493 Clear 0 940.824 112.946 9 3144893
2014-10-14 16:05:13.852000 4.844 5.251 Clear 0 941.038 112.949 4 3144893
2014-10-14 16:05:13.893000 4.847 5.25502 Clear 0 941.187 112.951 9 3144893
2014-10-14 16:05:13.952000 4.895 5.30257 Clear 0 941.4 112.954 4 3144893
2014-10-14 16:05:13.993000 4.895 5.30339 Clear 0 941.549 112.955 9 3144893
2014-10-14 16:05:14.052000 4.857 5.26592 Clear 0 941.763 112.958 4 3144893
2014-10-14 16:05:14.093000 4.968 5.37693 Clear 0 941.912 112.96 9 3144893
2014-10-14 16:05:14.152000 4.827 5.23649 Clear 0 942.126 112.963 4 3144893
2014-10-14 16:05:14.193000 4.896 5.30577 Clear 0 942.275 112.965 9 3144893
2014-10-14 16:05:14.252000 4.959 5.37015 Clear 0 942.49 112.967 4 3144893
2014-10-14 16:05:14.293000 4.808 5.2188 Clear 0 942.639 112.969 9 3144893
2014-10-14 16:05:14.352000 4.954 5.36597 Clear 0 942.854 112.972 4 3144893
2014-10-14 16:05:14.393000 4.905 5.31714 Clear 0 943.004 112.974 9 3144893
2014-10-14 16:05:14.452000 4.847 5.26007 Clear 0 943.219 112.977 4 3144893
2014-10-14 16:05:14.493000 4.886 5.29936 Clear 0 943.368 112.978 9 3144893
2014-10-14 16:05:14.552000 4.914 5.32763 Clear 0 943.583 112.981 4 3144893
2014-10-14 16:05:14.593000 4.765 5.17934 Clear 0 943.733 112.983 9 3144893
2014-10-14 16:05:14.652000 4.814 5.22879 Clear 0 943.949 112.986 4 3144893
2014-10-14 16:05:14.693000 4.838 5.25287 Clear 0 944.099 112.988 9 3144893
2014-10-14 16:05:14.752000 4.846 5.26171 Clear 0 944.314 112.99 4 3144893
2014-10-14 16:05:14.793000 4.788 5.2042 Clear 0 944.465 112.992 9 3144893
2014-10-14 16:05:14.852000 4.844 5.26053 Clear 0 944.681 112.995 4 3144893
2014-10-14 16:05:14.893000 4.833 5.24959 Clear 0 944.831 112.997 9 3144893
2014-10-14 16:05:14.952000 4.818 5.23577 Clear 0 945.047 112.999 4 3144893
2014-10-14 16:05:14.993000 4.82 5.23753 Clear 0 945.198 113.001 9 3144893
2014-10-14 16:05:15.052000 4.865 5.28387 Clear 0 945.414 113.004 4 3144893
2014-10-14 16:05:15.093000 4.873 5.29215 Clear 0 945.565 113.006 9 3144893
2014-10-14 16:05:15.152000 4.903 5.32245 Clear 0 945.781 113.008 4 3144893
2014-10-14 16:05:15.193000 4.804 5.22351 Clear 0 945.932 113.01 9 3144893
2014-10-14 16:05:15.252000 4.86 5.28113 Clear 0 946.149 113.013 4 3144893
2014-10-14 16:05:15.293000 4.716 5.13645 Clear 0 946.3 113.014 9 3144893
