# satellite: 32792 RUBIN 8/PSLV / GER
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 25496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2015-12-04 02:40:58.998000 6.43 5.80159 Clear 0 775.803 85.68 4 9568942
2015-12-04 02:40:59.098000 6.426 5.79646 Clear 0 775.418 85.678 4 9568942
2015-12-04 02:40:59.198000 6.452 5.82185 Clear 0 775.033 85.676 4 9568942
2015-12-04 02:40:59.298000 6.441 5.81001 Clear 0 774.648 85.673 4 9568942
2015-12-04 02:40:59.398000 6.525 5.89275 Clear 0 774.264 85.671 4 9568942
2015-12-04 02:40:59.498000 6.39 5.75741 Clear 0 773.88 85.669 4 9568942
2015-12-04 02:40:59.598000 6.501 5.86685 Clear 0 773.497 85.667 4 9568942
2015-12-04 02:40:59.698000 6.386 5.75118 Clear 0 773.114 85.665 4 9568942
2015-12-04 02:40:59.798000 6.419 5.78272 Clear 0 772.732 85.662 4 9568942
2015-12-04 02:40:59.898000 6.458 5.8195 Clear 0 772.35 85.66 4 9568942
2015-12-04 02:40:59.998000 6.406 5.76653 Clear 0 771.969 85.658 4 9568942
2015-12-04 02:41:00.098000 6.44 5.79992 Clear 0 771.588 85.656 4 9568942
2015-12-04 02:41:00.198000 6.439 5.79813 Clear 0 771.208 85.654 4 9568942
2015-12-04 02:41:00.298000 6.484 5.84221 Clear 0 770.828 85.651 4 9568942
2015-12-04 02:41:00.398000 6.462 5.81921 Clear 0 770.449 85.649 4 9568942
2015-12-04 02:41:00.498000 6.418 5.77401 Clear 0 770.07 85.647 4 9568942
2015-12-04 02:41:00.598000 6.368 5.72331 Clear 0 769.692 85.645 4 9568942
2015-12-04 02:41:00.698000 6.426 5.77996 Clear 0 769.314 85.643 4 9568942
2015-12-04 02:41:00.798000 6.506 5.85833 Clear 0 768.936 85.64 4 9568942
2015-12-04 02:41:00.898000 6.504 5.85491 Clear 0 768.56 85.638 4 9568942
2015-12-04 02:41:00.998000 6.498 5.84796 Clear 0 768.183 85.636 4 9568942
2015-12-04 02:41:01.098000 6.359 5.70813 Clear 0 767.807 85.634 4 9568942
2015-12-04 02:41:01.198000 6.452 5.80043 Clear 0 767.432 85.632 4 9568942
2015-12-04 02:41:01.298000 6.403 5.75042 Clear 0 767.057 85.63 4 9568942
2015-12-04 02:41:01.398000 6.478 5.82353 Clear 0 766.683 85.627 4 9568942
2015-12-04 02:41:01.498000 6.435 5.77957 Clear 0 766.309 85.625 4 9568942
2015-12-04 02:41:01.598000 6.448 5.79237 Clear 0 765.936 85.623 4 9568942
2015-12-04 02:41:01.698000 6.447 5.78962 Clear 0 765.563 85.621 4 9568942
2015-12-04 02:41:01.798000 6.424 5.76468 Clear 0 765.191 85.619 4 9568942
2015-12-04 02:41:01.898000 6.407 5.74648 Clear 0 764.819 85.617 4 9568942
2015-12-04 02:41:01.998000 6.363 5.70159 Clear 0 764.448 85.615 4 9568942
2015-12-04 02:41:02.098000 6.427 5.76511 Clear 0 764.077 85.612 4 9568942
2015-12-04 02:41:02.198000 6.446 5.78315 Clear 0 763.707 85.61 4 9568942
2015-12-04 02:41:02.298000 6.424 5.76012 Clear 0 763.337 85.608 4 9568942
2015-12-04 02:41:02.398000 6.367 5.70235 Clear 0 762.968 85.606 4 9568942
2015-12-04 02:41:02.498000 6.404 5.73784 Clear 0 762.599 85.604 4 9568942
2015-12-04 02:41:02.598000 6.384 5.71706 Clear 0 762.231 85.602 4 9568942
2015-12-04 02:41:02.698000 6.386 5.71787 Clear 0 761.863 85.6 4 9568942
2015-12-04 02:41:02.798000 6.391 5.72166 Clear 0 761.496 85.597 4 9568942
2015-12-04 02:41:02.898000 6.476 5.80553 Clear 0 761.129 85.595 4 9568942
2015-12-04 02:41:02.998000 6.387 5.71541 Clear 0 760.763 85.593 4 9568942
2015-12-04 02:41:03.098000 6.398 5.72473 Clear 0 760.397 85.591 4 9568942
2015-12-04 02:41:03.198000 6.353 5.67883 Clear 0 760.032 85.589 4 9568942
2015-12-04 02:41:03.298000 6.387 5.71153 Clear 0 759.667 85.587 4 9568942
2015-12-04 02:41:03.398000 6.404 5.72784 Clear 0 759.303 85.585 4 9568942
2015-12-04 02:41:03.498000 6.427 5.75012 Clear 0 758.94 85.583 4 9568942
2015-12-04 02:41:03.598000 6.407 5.72885 Clear 0 758.576 85.581 4 9568942
2015-12-04 02:41:03.698000 6.368 5.68848 Clear 0 758.214 85.578 4 9568942
2015-12-04 02:41:03.798000 6.525 5.84482 Clear 0 757.852 85.576 4 9568942
2015-12-04 02:41:03.898000 6.401 5.72022 Clear 0 757.49 85.574 4 9568942
2015-12-04 02:41:03.998000 6.324 5.64159 Clear 0 757.129 85.572 4 9568942
2015-12-04 02:41:04.098000 6.407 5.72351 Clear 0 756.769 85.57 4 9568942
2015-12-04 02:41:04.198000 6.411 5.72673 Clear 0 756.409 85.568 4 9568942
2015-12-04 02:41:04.298000 6.376 5.68945 Clear 0 756.049 85.566 4 9568942
2015-12-04 02:41:04.398000 6.394 5.70689 Clear 0 755.69 85.564 4 9568942
2015-12-04 02:41:04.498000 6.452 5.76426 Clear 0 755.332 85.562 4 9568942
2015-12-04 02:41:04.598000 6.43 5.74136 Clear 0 754.974 85.56 4 9568942
2015-12-04 02:41:04.698000 6.36 5.66964 Clear 0 754.617 85.558 4 9568942
2015-12-04 02:41:04.798000 6.474 5.78335 Clear 0 754.26 85.556 4 9568942
2015-12-04 02:41:04.898000 6.384 5.69192 Clear 0 753.904 85.553 4 9568942
2015-12-04 02:41:04.998000 6.388 5.69455 Clear 0 753.548 85.551 4 9568942
2015-12-04 02:41:05.098000 6.398 5.70384 Clear 0 753.193 85.549 4 9568942
2015-12-04 02:41:05.198000 6.365 5.67024 Clear 0 752.838 85.547 4 9568942
2015-12-04 02:41:05.298000 6.361 5.66539 Clear 0 752.484 85.545 4 9568942
2015-12-04 02:41:05.398000 6.382 5.68462 Clear 0 752.13 85.543 4 9568942
2015-12-04 02:41:05.498000 6.394 5.69563 Clear 0 751.777 85.541 4 9568942
2015-12-04 02:41:05.598000 6.382 5.68316 Clear 0 751.424 85.539 4 9568942
2015-12-04 02:41:05.698000 6.353 5.65247 Clear 0 751.072 85.537 4 9568942
2015-12-04 02:41:05.798000 6.331 5.62969 Clear 0 750.721 85.535 4 9568942
2015-12-04 02:41:05.898000 6.319 5.61685 Clear 0 750.37 85.533 4 9568942
2015-12-04 02:41:05.998000 6.353 5.64933 Clear 0 750.019 85.531 4 9568942
2015-12-04 02:41:06.098000 6.434 5.72907 Clear 0 749.67 85.529 4 9568942
2015-12-04 02:41:06.198000 6.447 5.74065 Clear 0 749.32 85.527 4 9568942
2015-12-04 02:41:06.298000 6.398 5.69103 Clear 0 748.971 85.525 4 9568942
2015-12-04 02:41:06.398000 6.305 5.59709 Clear 0 748.623 85.523 4 9568942
2015-12-04 02:41:06.498000 6.303 5.5941 Clear 0 748.275 85.521 4 9568942
2015-12-04 02:41:06.598000 6.382 5.67165 Clear 0 747.928 85.519 4 9568942
2015-12-04 02:41:06.698000 6.36 5.64919 Clear 0 747.581 85.517 4 9568942
2015-12-04 02:41:06.798000 6.332 5.6203 Clear 0 747.235 85.515 4 9568942
2015-12-04 02:41:06.898000 6.327 5.61397 Clear 0 746.89 85.513 4 9568942
2015-12-04 02:41:06.998000 6.375 5.66102 Clear 0 746.545 85.511 4 9568942
2015-12-04 02:41:07.098000 6.324 5.60897 Clear 0 746.2 85.509 4 9568942
2015-12-04 02:41:07.198000 6.266 5.55024 Clear 0 745.856 85.507 4 9568942
2015-12-04 02:41:07.298000 6.304 5.58697 Clear 0 745.513 85.505 4 9568942
2015-12-04 02:41:07.398000 6.322 5.60432 Clear 0 745.17 85.503 4 9568942
2015-12-04 02:41:07.498000 6.417 5.69841 Clear 0 744.828 85.501 4 9568942
2015-12-04 02:41:07.598000 6.413 5.69286 Clear 0 744.486 85.499 4 9568942
2015-12-04 02:41:07.698000 6.302 5.58093 Clear 0 744.145 85.497 4 9568942
2015-12-04 02:41:07.798000 6.427 5.70504 Clear 0 743.804 85.495 4 9568942
2015-12-04 02:41:07.898000 6.4 5.67705 Clear 0 743.464 85.493 4 9568942
2015-12-04 02:41:07.998000 6.304 5.58028 Clear 0 743.124 85.491 4 9568942
2015-12-04 02:41:08.098000 6.405 5.68003 Clear 0 742.785 85.489 4 9568942
2015-12-04 02:41:08.198000 6.309 5.58323 Clear 0 742.447 85.487 4 9568942
2015-12-04 02:41:08.298000 6.382 5.65466 Clear 0 742.109 85.485 4 9568942
2015-12-04 02:41:08.398000 6.394 5.66585 Clear 0 741.772 85.483 4 9568942
2015-12-04 02:41:08.498000 6.282 5.55286 Clear 0 741.435 85.481 4 9568942
2015-12-04 02:41:08.598000 6.353 5.62333 Clear 0 741.098 85.479 4 9568942
2015-12-04 02:41:08.698000 6.34 5.60923 Clear 0 740.763 85.477 4 9568942
2015-12-04 02:41:08.798000 6.342 5.6103 Clear 0 740.428 85.475 4 9568942
2015-12-04 02:41:08.898000 6.379 5.64547 Clear 0 740.093 85.474 4 9568942
2015-12-04 02:41:08.998000 6.327 5.59286 Clear 0 739.759 85.472 4 9568942
2015-12-04 02:41:09.098000 6.333 5.59838 Clear 0 739.426 85.47 4 9568942
2015-12-04 02:41:09.198000 6.357 5.6197 Clear 0 739.093 85.468 4 9568942
2015-12-04 02:41:09.298000 6.335 5.59693 Clear 0 738.76 85.466 4 9568942
2015-12-04 02:41:09.398000 6.304 5.56477 Clear 0 738.429 85.464 4 9568942
2015-12-04 02:41:09.498000 6.34 5.59963 Clear 0 738.097 85.462 4 9568942
2015-12-04 02:41:09.598000 6.359 5.61795 Clear 0 737.767 85.46 4 9568942
2015-12-04 02:41:09.698000 6.364 5.62185 Clear 0 737.437 85.458 4 9568942
2015-12-04 02:41:09.798000 6.332 5.58922 Clear 0 737.107 85.456 4 9568942
2015-12-04 02:41:09.898000 6.36 5.61584 Clear 0 736.778 85.454 4 9568942
2015-12-04 02:41:09.998000 6.375 5.62989 Clear 0 736.45 85.453 4 9568942
2015-12-04 02:41:10.098000 6.345 5.5989 Clear 0 736.122 85.451 4 9568942
2015-12-04 02:41:10.198000 6.305 5.55818 Clear 0 735.795 85.449 4 9568942
2015-12-04 02:41:10.298000 6.301 5.55324 Clear 0 735.468 85.447 4 9568942
2015-12-04 02:41:10.398000 6.362 5.6133 Clear 0 735.142 85.445 4 9568942
2015-12-04 02:41:10.498000 6.343 5.59282 Clear 0 734.816 85.443 4 9568942
2015-12-04 02:41:10.598000 6.359 5.60754 Clear 0 734.491 85.441 4 9568942
2015-12-04 02:41:10.698000 6.371 5.61889 Clear 0 734.167 85.439 4 9568942
2015-12-04 02:41:10.798000 6.254 5.50054 Clear 0 733.843 85.438 4 9568942
2015-12-04 02:41:10.898000 6.293 5.53911 Clear 0 733.52 85.436 4 9568942
2015-12-04 02:41:10.998000 6.287 5.5328 Clear 0 733.197 85.434 4 9568942
2015-12-04 02:41:11.098000 6.273 5.51777 Clear 0 732.875 85.432 4 9568942
2015-12-04 02:41:11.198000 6.309 5.55283 Clear 0 732.554 85.43 4 9568942
2015-12-04 02:41:11.298000 6.359 5.60186 Clear 0 732.233 85.428 4 9568942
2015-12-04 02:41:11.398000 6.328 5.57023 Clear 0 731.912 85.426 4 9568942
2015-12-04 02:41:11.498000 6.336 5.57672 Clear 0 731.592 85.425 4 9568942
2015-12-04 02:41:11.598000 6.352 5.59238 Clear 0 731.273 85.423 4 9568942
2015-12-04 02:41:11.698000 6.314 5.55248 Clear 0 730.955 85.421 4 9568942
2015-12-04 02:41:11.798000 6.306 5.54405 Clear 0 730.636 85.419 4 9568942
2015-12-04 02:41:11.898000 6.368 5.60464 Clear 0 730.319 85.417 4 9568942
2015-12-04 02:41:11.998000 6.284 5.51957 Clear 0 730.002 85.416 4 9568942
2015-12-04 02:41:12.098000 6.317 5.5515 Clear 0 729.686 85.414 4 9568942
2015-12-04 02:41:12.198000 6.407 5.64118 Clear 0 729.37 85.412 4 9568942
2015-12-04 02:41:12.298000 6.337 5.57033 Clear 0 729.055 85.41 4 9568942
2015-12-04 02:41:12.398000 6.318 5.54992 Clear 0 728.74 85.408 4 9568942
2015-12-04 02:41:12.498000 6.374 5.60504 Clear 0 728.426 85.406 4 9568942
2015-12-04 02:41:12.598000 6.343 5.57281 Clear 0 728.113 85.405 4 9568942
2015-12-04 02:41:12.698000 6.301 5.52991 Clear 0 727.8 85.403 4 9568942
2015-12-04 02:41:12.798000 6.283 5.51093 Clear 0 727.488 85.401 4 9568942
2015-12-04 02:41:12.898000 6.391 5.61809 Clear 0 727.176 85.399 4 9568942
2015-12-04 02:41:12.998000 6.351 5.57727 Clear 0 726.865 85.398 4 9568942
2015-12-04 02:41:13.098000 6.332 5.55676 Clear 0 726.555 85.396 4 9568942
2015-12-04 02:41:13.198000 6.35 5.57359 Clear 0 726.245 85.394 4 9568942
2015-12-04 02:41:13.298000 6.301 5.52428 Clear 0 725.936 85.392 4 9568942
2015-12-04 02:41:13.398000 6.362 5.58361 Clear 0 725.627 85.391 4 9568942
2015-12-04 02:41:19.898000 6.315 5.47922 Clear 0 706.869 85.286 2 9568942
2015-12-04 02:41:19.998000 6.319 5.4816 Clear 0 706.601 85.285 2 9568942
2015-12-04 02:41:20.098000 6.345 5.50672 Clear 0 706.334 85.283 2 9568942
2015-12-04 02:41:20.198000 6.293 5.45397 Clear 0 706.067 85.282 2 9568942
2015-12-04 02:41:20.298000 6.268 5.42783 Clear 0 705.801 85.281 2 9568942
2015-12-04 02:41:20.398000 6.323 5.48145 Clear 0 705.536 85.279 2 9568942
2015-12-04 02:41:20.498000 6.302 5.46012 Clear 0 705.271 85.278 2 9568942
2015-12-04 02:41:20.598000 6.236 5.3943 Clear 0 705.007 85.276 2 9568942
2015-12-04 02:41:20.698000 6.316 5.47332 Clear 0 704.743 85.275 2 9568942
2015-12-04 02:41:20.798000 6.307 5.46302 Clear 0 704.481 85.273 2 9568942
2015-12-04 02:41:20.898000 6.261 5.41552 Clear 0 704.219 85.272 2 9568942
2015-12-04 02:41:20.998000 6.346 5.49953 Clear 0 703.957 85.271 2 9568942
2015-12-04 02:41:21.098000 6.326 5.47906 Clear 0 703.696 85.269 2 9568942
2015-12-04 02:41:21.198000 6.233 5.38624 Clear 0 703.436 85.268 2 9568942
2015-12-04 02:41:21.298000 6.286 5.43819 Clear 0 703.177 85.267 2 9568942
2015-12-04 02:41:21.398000 6.215 5.36632 Clear 0 702.918 85.265 2 9568942
2015-12-04 02:41:21.498000 6.322 5.47183 Clear 0 702.659 85.264 2 9568942
2015-12-04 02:41:21.598000 6.276 5.42524 Clear 0 702.402 85.262 2 9568942
2015-12-04 02:41:21.698000 6.257 5.40563 Clear 0 702.145 85.261 2 9568942
2015-12-04 02:41:21.798000 6.246 5.39421 Clear 0 701.889 85.26 2 9568942
2015-12-04 02:41:21.898000 6.256 5.40271 Clear 0 701.633 85.258 2 9568942
2015-12-04 02:41:21.998000 6.207 5.35276 Clear 0 701.378 85.257 2 9568942
2015-12-04 02:41:22.098000 6.285 5.42972 Clear 0 701.124 85.256 2 9568942
2015-12-04 02:41:22.198000 6.212 5.35566 Clear 0 700.87 85.254 2 9568942
2015-12-04 02:41:22.298000 6.263 5.40718 Clear 0 700.617 85.253 2 9568942
2015-12-04 02:41:22.398000 6.151 5.29355 Clear 0 700.365 85.252 2 9568942
2015-12-04 02:41:22.498000 6.279 5.4206 Clear 0 700.113 85.251 2 9568942
2015-12-04 02:41:22.598000 6.227 5.36774 Clear 0 699.862 85.249 2 9568942
2015-12-04 02:41:22.698000 6.264 5.40404 Clear 0 699.612 85.248 2 9568942
2015-12-04 02:41:22.798000 6.244 5.38409 Clear 0 699.362 85.247 2 9568942
2015-12-04 02:41:22.898000 6.214 5.35278 Clear 0 699.113 85.245 2 9568942
2015-12-04 02:41:22.998000 6.232 5.37024 Clear 0 698.865 85.244 2 9568942
2015-12-04 02:41:23.098000 6.232 5.36863 Clear 0 698.617 85.243 2 9568942
2015-12-04 02:41:23.198000 6.21 5.34639 Clear 0 698.37 85.242 2 9568942
2015-12-04 02:41:23.298000 6.195 5.33096 Clear 0 698.124 85.24 2 9568942
2015-12-04 02:41:23.398000 6.266 5.40061 Clear 0 697.878 85.239 2 9568942
2015-12-04 02:41:23.498000 6.205 5.33876 Clear 0 697.633 85.238 2 9568942
2015-12-04 02:41:23.598000 6.236 5.36921 Clear 0 697.389 85.237 2 9568942
2015-12-04 02:41:23.698000 6.253 5.38547 Clear 0 697.145 85.235 2 9568942
2015-12-04 02:41:23.798000 6.223 5.35489 Clear 0 696.902 85.234 2 9568942
2015-12-04 02:41:23.898000 6.195 5.32583 Clear 0 696.66 85.233 2 9568942
2015-12-04 02:41:23.998000 6.202 5.33219 Clear 0 696.418 85.232 2 9568942
2015-12-04 02:41:24.098000 6.172 5.30058 Clear 0 696.177 85.23 2 9568942
2015-12-04 02:41:24.198000 6.175 5.30437 Clear 0 695.937 85.229 2 9568942
2015-12-04 02:41:24.298000 6.262 5.3901 Clear 0 695.697 85.228 2 9568942
2015-12-04 02:41:24.398000 6.168 5.29497 Clear 0 695.458 85.227 2 9568942
2015-12-04 02:41:24.498000 6.233 5.359 Clear 0 695.22 85.226 2 9568942
2015-12-04 02:41:24.598000 6.181 5.3071 Clear 0 694.982 85.224 2 9568942
2015-12-04 02:41:24.698000 6.258 5.38332 Clear 0 694.745 85.223 2 9568942
2015-12-04 02:41:24.798000 6.193 5.31722 Clear 0 694.509 85.222 2 9568942
2015-12-04 02:41:24.898000 6.248 5.37126 Clear 0 694.274 85.221 2 9568942
2015-12-04 02:41:24.998000 6.207 5.3297 Clear 0 694.039 85.22 2 9568942
2015-12-04 02:41:25.098000 6.172 5.29409 Clear 0 693.804 85.219 2 9568942
2015-12-04 02:41:25.198000 6.174 5.29464 Clear 0 693.571 85.217 2 9568942
2015-12-04 02:41:25.298000 6.176 5.2961 Clear 0 693.338 85.216 2 9568942
2015-12-04 02:41:25.398000 6.168 5.28799 Clear 0 693.106 85.215 2 9568942
2015-12-04 02:41:25.498000 6.194 5.313 Clear 0 692.874 85.214 2 9568942
2015-12-04 02:41:25.598000 6.217 5.33508 Clear 0 692.643 85.213 2 9568942
2015-12-04 02:41:25.698000 6.197 5.31418 Clear 0 692.413 85.212 2 9568942
2015-12-04 02:41:25.798000 6.165 5.28229 Clear 0 692.184 85.211 2 9568942
2015-12-04 02:41:25.898000 6.169 5.28541 Clear 0 691.955 85.21 2 9568942
2015-12-04 02:41:25.998000 6.17 5.2852 Clear 0 691.727 85.208 2 9568942
2015-12-04 02:41:26.098000 6.203 5.31744 Clear 0 691.499 85.207 2 9568942
2015-12-04 02:41:26.198000 6.16 5.27345 Clear 0 691.273 85.206 2 9568942
2015-12-04 02:41:26.298000 6.269 5.38235 Clear 0 691.047 85.205 2 9568942
2015-12-04 02:41:26.398000 6.177 5.2891 Clear 0 690.821 85.204 2 9568942
2015-12-04 02:41:26.498000 6.156 5.26743 Clear 0 690.596 85.203 2 9568942
2015-12-04 02:41:26.598000 6.168 5.2794 Clear 0 690.372 85.202 2 9568942
2015-12-04 02:41:26.698000 6.154 5.264 Clear 0 690.149 85.201 2 9568942
2015-12-04 02:41:26.798000 6.184 5.29303 Clear 0 689.927 85.2 2 9568942
2015-12-04 02:41:26.898000 6.191 5.30035 Clear 0 689.705 85.199 2 9568942
2015-12-04 02:41:26.998000 6.122 5.22986 Clear 0 689.483 85.198 2 9568942
2015-12-04 02:41:27.098000 6.196 5.3029 Clear 0 689.263 85.197 2 9568942
2015-12-04 02:41:27.198000 6.12 5.22546 Clear 0 689.043 85.196 2 9568942
2015-12-04 02:41:27.298000 6.241 5.34691 Clear 0 688.824 85.195 2 9568942
2015-12-04 02:41:27.398000 6.156 5.26073 Clear 0 688.605 85.194 2 9568942
2015-12-04 02:41:27.498000 6.16 5.26406 Clear 0 688.388 85.193 2 9568942
2015-12-04 02:41:27.598000 6.121 5.22479 Clear 0 688.171 85.192 2 9568942
2015-12-04 02:41:27.698000 6.08 5.18265 Clear 0 687.954 85.191 2 9568942
2015-12-04 02:41:27.798000 6.157 5.25881 Clear 0 687.739 85.19 2 9568942
2015-12-04 02:41:27.898000 6.16 5.26241 Clear 0 687.524 85.189 2 9568942
2015-12-04 02:41:27.998000 6.144 5.2454 Clear 0 687.309 85.188 2 9568942
2015-12-04 02:41:28.098000 6.138 5.23828 Clear 0 687.096 85.187 2 9568942
2015-12-04 02:41:28.198000 6.094 5.19331 Clear 0 686.883 85.186 2 9568942
2015-12-04 02:41:28.298000 6.158 5.25659 Clear 0 686.671 85.185 2 9568942
2015-12-04 02:41:28.398000 6.156 5.25401 Clear 0 686.459 85.184 2 9568942
2015-12-04 02:41:28.498000 6.187 5.28347 Clear 0 686.248 85.183 2 9568942
2015-12-04 02:41:28.598000 6.144 5.24142 Clear 0 686.038 85.182 2 9568942
2015-12-04 02:41:28.698000 6.174 5.26954 Clear 0 685.829 85.181 2 9568942
2015-12-04 02:41:28.798000 6.123 5.21761 Clear 0 685.62 85.18 2 9568942
2015-12-04 02:41:28.898000 6.145 5.23955 Clear 0 685.412 85.179 2 9568942
2015-12-04 02:41:28.998000 6.156 5.25041 Clear 0 685.205 85.178 2 9568942
2015-12-04 02:41:29.098000 6.118 5.21047 Clear 0 684.998 85.177 2 9568942
2015-12-04 02:41:29.198000 6.127 5.22003 Clear 0 684.793 85.176 2 9568942
2015-12-04 02:41:29.298000 6.127 5.21849 Clear 0 684.587 85.176 2 9568942
2015-12-04 02:41:29.398000 6.158 5.24889 Clear 0 684.383 85.175 2 9568942
2015-12-04 02:41:29.498000 6.175 5.26627 Clear 0 684.179 85.174 2 9568942
2015-12-04 02:41:29.598000 6.146 5.23633 Clear 0 683.976 85.173 2 9568942
2015-12-04 02:41:29.698000 6.205 5.29404 Clear 0 683.774 85.172 2 9568942
2015-12-04 02:41:29.798000 6.067 5.15582 Clear 0 683.572 85.171 2 9568942
2015-12-04 02:41:29.898000 6.101 5.18919 Clear 0 683.371 85.17 2 9568942
2015-12-04 02:41:29.998000 6.129 5.21635 Clear 0 683.171 85.169 2 9568942
2015-12-04 02:41:30.098000 6.092 5.17853 Clear 0 682.972 85.169 2 9568942
2015-12-04 02:41:30.198000 6.136 5.22234 Clear 0 682.773 85.168 2 9568942
2015-12-04 02:41:30.298000 6.143 5.22889 Clear 0 682.575 85.167 2 9568942
2015-12-04 02:41:30.398000 6.098 5.18298 Clear 0 682.377 85.166 2 9568942
2015-12-04 02:41:30.498000 6.121 5.20522 Clear 0 682.181 85.165 2 9568942
2015-12-04 02:41:30.598000 6.093 5.17656 Clear 0 681.985 85.165 2 9568942
2015-12-04 02:41:30.698000 6.046 5.12869 Clear 0 681.79 85.164 2 9568942
2015-12-04 02:41:30.798000 6.078 5.15945 Clear 0 681.595 85.163 2 9568942
2015-12-04 02:41:30.898000 6.145 5.22731 Clear 0 681.401 85.162 2 9568942
2015-12-04 02:41:30.998000 6.131 5.21158 Clear 0 681.208 85.161 2 9568942
2015-12-04 02:41:31.098000 6.12 5.19959 Clear 0 681.016 85.161 2 9568942
2015-12-04 02:41:31.198000 6.104 5.18431 Clear 0 680.824 85.16 2 9568942
2015-12-04 02:41:31.298000 6.107 5.18613 Clear 0 680.634 85.159 2 9568942
2015-12-04 02:41:31.398000 6.074 5.15312 Clear 0 680.443 85.158 2 9568942
2015-12-04 02:41:31.498000 6.054 5.13209 Clear 0 680.254 85.158 2 9568942
2015-12-04 02:41:31.598000 6.144 5.22096 Clear 0 680.065 85.157 2 9568942
2015-12-04 02:41:31.698000 6.088 5.16531 Clear 0 679.877 85.156 2 9568942
2015-12-04 02:41:31.798000 6.133 5.20907 Clear 0 679.69 85.155 2 9568942
2015-12-04 02:41:31.898000 6.106 5.18068 Clear 0 679.503 85.155 2 9568942
2015-12-04 02:41:31.998000 6.092 5.16738 Clear 0 679.317 85.154 2 9568942
2015-12-04 02:41:32.098000 6.1 5.17375 Clear 0 679.132 85.153 2 9568942
2015-12-04 02:41:32.198000 6.113 5.18691 Clear 0 678.948 85.153 2 9568942
2015-12-04 02:41:32.298000 6.114 5.18738 Clear 0 678.764 85.152 2 9568942
2015-12-04 02:41:32.398000 6.075 5.14712 Clear 0 678.581 85.151 2 9568942
2015-12-04 02:41:32.498000 6.121 5.19269 Clear 0 678.399 85.15 2 9568942
2015-12-04 02:41:32.598000 6.045 5.11584 Clear 0 678.218 85.15 2 9568942
2015-12-04 02:41:32.698000 6.091 5.16158 Clear 0 678.037 85.149 2 9568942
2015-12-04 02:41:32.798000 6.064 5.134 Clear 0 677.857 85.148 2 9568942
2015-12-04 02:41:32.898000 6.05 5.12012 Clear 0 677.677 85.148 2 9568942
2015-12-04 02:41:32.998000 6.101 5.16969 Clear 0 677.499 85.147 2 9568942
2015-12-04 02:41:33.098000 6.119 5.18681 Clear 0 677.321 85.147 2 9568942
2015-12-04 02:41:33.198000 6.073 5.14099 Clear 0 677.144 85.146 2 9568942
2015-12-04 02:41:33.298000 6.101 5.16824 Clear 0 676.968 85.145 2 9568942
2015-12-04 02:41:33.398000 6.085 5.15205 Clear 0 676.792 85.145 2 9568942
2015-12-04 02:41:33.498000 6.085 5.15067 Clear 0 676.617 85.144 2 9568942
2015-12-04 02:41:33.598000 6.084 5.14943 Clear 0 676.443 85.143 2 9568942
2015-12-04 02:41:33.698000 6.108 5.17327 Clear 0 676.269 85.143 2 9568942
2015-12-04 02:41:33.798000 6.062 5.12633 Clear 0 676.097 85.142 2 9568942
2015-12-04 02:41:33.898000 6.068 5.13213 Clear 0 675.925 85.142 2 9568942
2015-12-04 02:41:33.998000 6.075 5.1377 Clear 0 675.753 85.141 2 9568942
2015-12-04 02:41:34.098000 6.103 5.16568 Clear 0 675.583 85.141 2 9568942
2015-12-04 02:41:34.198000 6.038 5.09981 Clear 0 675.413 85.14 2 9568942
2015-12-04 02:41:34.298000 6.081 5.14286 Clear 0 675.244 85.139 2 9568942
2015-12-04 02:41:34.398000 6.074 5.13522 Clear 0 675.076 85.139 2 9568942
2015-12-04 02:41:34.498000 6.074 5.13389 Clear 0 674.908 85.138 2 9568942
2015-12-04 02:41:34.598000 6.093 5.1525 Clear 0 674.741 85.138 2 9568942
2015-12-04 02:41:34.698000 6.042 5.10134 Clear 0 674.575 85.137 2 9568942
2015-12-04 02:41:34.798000 6.037 5.09601 Clear 0 674.41 85.137 2 9568942
2015-12-04 02:41:34.898000 6.083 5.14101 Clear 0 674.245 85.136 2 9568942
2015-12-04 02:41:34.998000 6.12 5.17838 Clear 0 674.081 85.136 2 9568942
2015-12-04 02:41:35.098000 6.089 5.1455 Clear 0 673.918 85.135 2 9568942
2015-12-04 02:41:35.198000 6.081 5.1377 Clear 0 673.756 85.135 2 9568942
2015-12-04 02:41:35.298000 6.079 5.13461 Clear 0 673.594 85.134 2 9568942
2015-12-04 02:41:35.398000 6.092 5.14766 Clear 0 673.433 85.134 2 9568942
2015-12-04 02:41:35.498000 6.081 5.13621 Clear 0 673.273 85.133 2 9568942
2015-12-04 02:41:35.598000 6.06 5.11509 Clear 0 673.113 85.133 2 9568942
2015-12-04 02:41:35.698000 6.052 5.10556 Clear 0 672.955 85.133 2 9568942
