# satellite: 52085 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 13888
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-03-21 02:17:28.794000 4.688 4.9993 Clear 0 1154.593 89.799 8 20177138
2022-03-21 02:17:28.894000 4.737 5.04883 Clear 0 1154.9 89.827 8 20177138
2022-03-21 02:17:28.994000 4.743 5.05569 Clear 0 1155.208 89.855 8 20177138
2022-03-21 02:17:29.094000 4.655 4.96887 Clear 0 1155.516 89.883 8 20177138
2022-03-21 02:17:29.194000 4.716 5.03117 Clear 0 1155.825 89.911 8 20177138
2022-03-21 02:17:29.294000 4.729 5.04523 Clear 0 1156.134 89.939 8 20177138
2022-03-21 02:17:29.394000 4.681 4.99905 Clear 0 1156.443 89.967 8 20177138
2022-03-21 02:17:29.494000 4.716 5.03528 Clear 0 1156.752 89.995 8 20177138
2022-03-21 02:17:29.594000 4.7 5.01964 Clear 0 1157.062 90.023 8 20177138
2022-03-21 02:17:29.694000 4.686 5.00744 Clear 0 1157.372 90.051 8 20177138
2022-03-21 02:17:29.794000 4.728 5.04978 Clear 0 1157.682 90.079 8 20177138
2022-03-21 02:17:29.894000 4.751 5.07405 Clear 0 1157.993 90.107 8 20177138
2022-03-21 02:17:29.994000 4.685 5.00893 Clear 0 1158.304 90.135 8 20177138
2022-03-21 02:17:30.094000 4.698 5.02255 Clear 0 1158.615 90.163 8 20177138
2022-03-21 02:17:30.194000 4.816 5.14179 Clear 0 1158.927 90.19 8 20177138
2022-03-21 02:17:30.294000 4.677 5.00486 Clear 0 1159.239 90.218 8 20177138
2022-03-21 02:17:30.394000 4.691 5.01964 Clear 0 1159.551 90.246 8 20177138
2022-03-21 02:17:30.494000 4.713 5.04322 Clear 0 1159.863 90.274 8 20177138
2022-03-21 02:17:30.594000 4.73 5.06066 Clear 0 1160.176 90.302 8 20177138
2022-03-21 02:17:30.694000 4.707 5.03888 Clear 0 1160.489 90.329 8 20177138
2022-03-21 02:17:30.794000 4.643 4.97618 Clear 0 1160.802 90.357 8 20177138
2022-03-21 02:17:30.894000 4.71 5.0442 Clear 0 1161.116 90.385 8 20177138
2022-03-21 02:17:30.994000 4.716 5.05126 Clear 0 1161.43 90.413 8 20177138
2022-03-21 02:17:31.094000 4.719 5.05593 Clear 0 1161.744 90.44 8 20177138
2022-03-21 02:17:31.194000 4.734 5.07149 Clear 0 1162.059 90.468 8 20177138
2022-03-21 02:17:31.294000 4.619 4.95795 Clear 0 1162.373 90.496 8 20177138
2022-03-21 02:17:31.394000 4.65 4.98945 Clear 0 1162.689 90.523 8 20177138
2022-03-21 02:17:31.494000 4.748 5.08902 Clear 0 1163.004 90.551 8 20177138
2022-03-21 02:17:31.594000 4.563 4.90514 Clear 0 1163.32 90.579 8 20177138
2022-03-21 02:17:31.694000 4.704 5.04739 Clear 0 1163.636 90.606 8 20177138
2022-03-21 02:17:31.794000 4.722 5.06545 Clear 0 1163.952 90.634 8 20177138
2022-03-21 02:17:31.894000 4.631 4.97599 Clear 0 1164.269 90.661 8 20177138
2022-03-21 02:17:31.994000 4.736 5.08249 Clear 0 1164.586 90.689 8 20177138
2022-03-21 02:17:32.094000 4.648 4.99607 Clear 0 1164.903 90.717 8 20177138
2022-03-21 02:17:32.194000 4.742 5.0906 Clear 0 1165.22 90.744 8 20177138
2022-03-21 02:17:32.294000 4.607 4.95729 Clear 0 1165.538 90.772 8 20177138
2022-03-21 02:17:32.394000 4.627 4.97753 Clear 0 1165.856 90.799 8 20177138
2022-03-21 02:17:32.494000 4.621 4.97342 Clear 0 1166.174 90.827 8 20177138
2022-03-21 02:17:32.594000 4.62 4.97328 Clear 0 1166.493 90.854 8 20177138
2022-03-21 02:17:32.694000 4.565 4.91925 Clear 0 1166.812 90.882 8 20177138
2022-03-21 02:17:32.794000 4.585 4.94115 Clear 0 1167.131 90.909 8 20177138
2022-03-21 02:17:32.894000 4.704 5.06121 Clear 0 1167.451 90.937 8 20177138
2022-03-21 02:17:32.994000 4.609 4.9667 Clear 0 1167.771 90.964 8 20177138
2022-03-21 02:17:33.094000 4.586 4.94453 Clear 0 1168.091 90.991 8 20177138
2022-03-21 02:17:33.194000 4.579 4.93915 Clear 0 1168.411 91.019 8 20177138
2022-03-21 02:17:33.294000 4.627 4.98835 Clear 0 1168.732 91.046 8 20177138
2022-03-21 02:17:33.394000 4.646 5.00821 Clear 0 1169.053 91.074 8 20177138
2022-03-21 02:17:33.494000 4.554 4.91691 Clear 0 1169.374 91.101 8 20177138
2022-03-21 02:17:33.594000 4.527 4.89244 Clear 0 1169.696 91.128 8 20177138
2022-03-21 02:17:33.694000 4.486 4.85192 Clear 0 1170.018 91.156 8 20177138
2022-03-21 02:17:33.794000 4.549 4.91586 Clear 0 1170.34 91.183 8 20177138
2022-03-21 02:17:33.894000 4.555 4.92332 Clear 0 1170.663 91.21 8 20177138
2022-03-21 02:17:33.994000 4.487 4.85617 Clear 0 1170.985 91.237 8 20177138
2022-03-21 02:17:34.094000 4.551 4.92054 Clear 0 1171.308 91.265 8 20177138
2022-03-21 02:17:34.194000 4.476 4.84647 Clear 0 1171.632 91.292 8 20177138
2022-03-21 02:17:34.294000 4.433 4.80534 Clear 0 1171.955 91.319 8 20177138
2022-03-21 02:17:34.394000 4.411 4.78537 Clear 0 1172.279 91.346 8 20177138
2022-03-21 02:17:34.494000 4.475 4.85028 Clear 0 1172.604 91.374 8 20177138
2022-03-21 02:17:34.594000 4.375 4.75094 Clear 0 1172.928 91.401 8 20177138
2022-03-21 02:17:34.694000 4.382 4.75927 Clear 0 1173.253 91.428 8 20177138
2022-03-21 02:17:34.794000 4.434 4.81185 Clear 0 1173.578 91.455 8 20177138
2022-03-21 02:17:34.894000 4.459 4.83753 Clear 0 1173.903 91.482 8 20177138
2022-03-21 02:17:34.994000 4.44 4.81985 Clear 0 1174.229 91.51 8 20177138
2022-03-21 02:17:35.094000 4.409 4.78974 Clear 0 1174.555 91.537 8 20177138
2022-03-21 02:17:35.194000 4.441 4.82433 Clear 0 1174.881 91.564 8 20177138
2022-03-21 02:17:35.294000 4.401 4.78531 Clear 0 1175.208 91.591 8 20177138
2022-03-21 02:17:35.394000 4.361 4.74577 Clear 0 1175.535 91.618 8 20177138
2022-03-21 02:17:35.494000 4.348 4.73362 Clear 0 1175.862 91.645 8 20177138
2022-03-21 02:17:35.594000 4.405 4.79188 Clear 0 1176.189 91.672 8 20177138
2022-03-21 02:17:35.694000 4.429 4.81693 Clear 0 1176.517 91.699 8 20177138
2022-03-21 02:17:35.794000 4.377 4.76632 Clear 0 1176.845 91.726 8 20177138
2022-03-21 02:17:35.894000 4.344 4.73526 Clear 0 1177.173 91.753 8 20177138
2022-03-21 02:17:35.994000 4.362 4.75406 Clear 0 1177.501 91.78 8 20177138
2022-03-21 02:17:36.094000 4.265 4.65746 Clear 0 1177.83 91.807 8 20177138
2022-03-21 02:17:36.194000 4.381 4.77501 Clear 0 1178.159 91.834 8 20177138
2022-03-21 02:17:36.294000 4.343 4.73797 Clear 0 1178.489 91.861 8 20177138
2022-03-21 02:17:36.394000 4.278 4.67399 Clear 0 1178.819 91.888 8 20177138
2022-03-21 02:17:36.494000 4.316 4.71256 Clear 0 1179.148 91.915 8 20177138
2022-03-21 02:17:36.594000 4.364 4.76239 Clear 0 1179.479 91.942 8 20177138
2022-03-21 02:17:36.694000 4.254 4.65347 Clear 0 1179.809 91.969 8 20177138
2022-03-21 02:17:36.794000 4.275 4.6758 Clear 0 1180.14 91.996 8 20177138
2022-03-21 02:17:36.894000 4.164 4.56632 Clear 0 1180.471 92.023 8 20177138
2022-03-21 02:17:36.994000 4.207 4.60986 Clear 0 1180.803 92.049 8 20177138
2022-03-21 02:17:37.094000 4.26 4.66439 Clear 0 1181.134 92.076 8 20177138
2022-03-21 02:17:37.194000 4.097 4.50146 Clear 0 1181.466 92.103 8 20177138
2022-03-21 02:17:37.294000 4.1 4.50594 Clear 0 1181.798 92.13 8 20177138
2022-03-21 02:17:37.394000 4.051 4.45856 Clear 0 1182.131 92.157 8 20177138
2022-03-21 02:17:37.494000 4.01 4.41935 Clear 0 1182.464 92.183 8 20177138
2022-03-21 02:17:37.594000 3.917 4.32735 Clear 0 1182.797 92.21 8 20177138
2022-03-21 02:17:37.694000 3.955 4.3655 Clear 0 1183.13 92.237 8 20177138
2022-03-21 02:17:37.794000 3.885 4.29693 Clear 0 1183.464 92.264 8 20177138
2022-03-21 02:17:37.894000 3.871 4.28367 Clear 0 1183.798 92.29 8 20177138
2022-03-21 02:17:37.994000 3.733 4.14718 Clear 0 1184.132 92.317 8 20177138
2022-03-21 02:17:38.094000 3.753 4.16915 Clear 0 1184.466 92.344 8 20177138
2022-03-21 02:17:38.194000 3.551 3.9679 Clear 0 1184.801 92.371 8 20177138
2022-03-21 02:17:38.294000 3.447 3.86467 Clear 0 1185.136 92.397 8 20177138
2022-03-21 02:17:38.394000 3.283 3.70233 Clear 0 1185.472 92.424 8 20177138
2022-03-21 02:17:38.494000 3.06 3.48024 Clear 0 1185.807 92.45 8 20177138
2022-03-21 02:17:38.594000 2.967 3.3879 Clear 0 1186.143 92.477 8 20177138
2022-03-21 02:17:38.694000 2.796 3.21803 Clear 0 1186.479 92.504 8 20177138
2022-03-21 02:17:38.794000 2.766 3.19005 Clear 0 1186.816 92.53 8 20177138
2022-03-21 02:17:38.894000 2.826 3.25116 Clear 0 1187.152 92.557 8 20177138
2022-03-21 02:17:38.994000 3.001 3.4273 Clear 0 1187.489 92.583 8 20177138
2022-03-21 02:17:39.094000 3.263 3.68988 Clear 0 1187.827 92.61 8 20177138
2022-03-21 02:17:39.194000 3.378 3.80632 Clear 0 1188.164 92.637 8 20177138
2022-03-21 02:17:39.294000 3.552 3.98073 Clear 0 1188.502 92.663 8 20177138
2022-03-21 02:17:39.394000 3.598 4.02815 Clear 0 1188.84 92.69 8 20177138
2022-03-21 02:17:39.494000 3.732 4.16391 Clear 0 1189.179 92.716 8 20177138
2022-03-21 02:17:39.594000 3.861 4.29427 Clear 0 1189.517 92.743 8 20177138
2022-03-21 02:17:39.694000 3.89 4.32439 Clear 0 1189.856 92.769 8 20177138
2022-03-21 02:17:39.794000 3.926 4.36067 Clear 0 1190.196 92.795 8 20177138
2022-03-21 02:17:39.894000 4.07 4.50562 Clear 0 1190.535 92.822 8 20177138
2022-03-21 02:17:39.993000 3.955 4.39156 Clear 0 1190.871 92.848 8 20177138
2022-03-21 02:17:40.093000 4.015 4.45249 Clear 0 1191.211 92.874 8 20177138
2022-03-21 02:17:40.193000 4.059 4.49859 Clear 0 1191.552 92.901 8 20177138
2022-03-21 02:17:40.293000 4.033 4.47356 Clear 0 1191.892 92.927 8 20177138
2022-03-21 02:17:40.393000 4.099 4.54076 Clear 0 1192.233 92.954 8 20177138
2022-03-21 02:17:40.493000 4.164 4.6065 Clear 0 1192.574 92.98 8 20177138
2022-03-21 02:17:40.594000 4.194 4.63796 Clear 0 1192.919 93.006 8 20177138
2022-03-21 02:17:40.694000 4.095 4.54042 Clear 0 1193.261 93.033 8 20177138
2022-03-21 02:17:40.794000 4.225 4.67107 Clear 0 1193.603 93.059 8 20177138
2022-03-21 02:17:40.893000 4.165 4.61322 Clear 0 1193.942 93.085 8 20177138
2022-03-21 02:17:40.993000 4.146 4.59543 Clear 0 1194.284 93.111 8 20177138
2022-03-21 02:17:41.093000 4.145 4.59477 Clear 0 1194.627 93.138 8 20177138
2022-03-21 02:17:41.193000 4.168 4.61889 Clear 0 1194.97 93.164 8 20177138
2022-03-21 02:17:41.194000 4.358 4.80892 Clear 0 1194.974 93.164 1 20177138
2022-03-21 02:17:41.293000 4.282 4.73371 Clear 0 1195.314 93.19 8 20177138
2022-03-21 02:17:41.294000 4.395 4.84647 Clear 0 1195.317 93.19 1 20177138
2022-03-21 02:17:41.393000 4.183 4.63578 Clear 0 1195.657 93.216 8 20177138
2022-03-21 02:17:41.394000 4.398 4.85054 Clear 0 1195.661 93.217 1 20177138
2022-03-21 02:17:41.493000 4.16 4.6138 Clear 0 1196.001 93.243 8 20177138
2022-03-21 02:17:41.494000 4.375 4.82928 Clear 0 1196.005 93.243 1 20177138
2022-03-21 02:17:41.593000 4.184 4.63996 Clear 0 1196.345 93.269 8 20177138
2022-03-21 02:17:41.594000 4.417 4.87332 Clear 0 1196.349 93.269 1 20177138
2022-03-21 02:17:41.693000 4.181 4.63768 Clear 0 1196.69 93.295 8 20177138
2022-03-21 02:17:41.694000 4.453 4.90962 Clear 0 1196.693 93.295 1 20177138
2022-03-21 02:17:41.793000 4.193 4.65141 Clear 0 1197.034 93.321 8 20177138
2022-03-21 02:17:41.794000 4.404 4.86198 Clear 0 1197.038 93.321 1 20177138
2022-03-21 02:17:41.893000 4.141 4.60017 Clear 0 1197.379 93.347 8 20177138
2022-03-21 02:17:41.894000 4.408 4.86706 Clear 0 1197.383 93.347 1 20177138
2022-03-21 02:17:41.994000 4.386 4.84635 Clear 0 1197.728 93.374 1 20177138
2022-03-21 02:17:42.094000 4.368 4.82907 Clear 0 1198.074 93.4 1 20177138
2022-03-21 02:17:42.194000 4.429 4.89165 Clear 0 1198.419 93.426 1 20177138
2022-03-21 02:17:42.294000 4.409 4.87313 Clear 0 1198.766 93.452 1 20177138
2022-03-21 02:17:42.394000 4.327 4.79229 Clear 0 1199.112 93.478 1 20177138
2022-03-21 02:17:42.494000 4.344 4.81011 Clear 0 1199.458 93.504 1 20177138
2022-03-21 02:17:42.594000 4.42 4.88739 Clear 0 1199.805 93.53 1 20177138
2022-03-21 02:17:42.694000 4.257 4.72473 Clear 0 1200.153 93.556 1 20177138
2022-03-21 02:17:42.794000 4.367 4.8355 Clear 0 1200.5 93.582 1 20177138
2022-03-21 02:17:42.894000 4.283 4.75419 Clear 0 1200.848 93.608 1 20177138
2022-03-21 02:17:42.994000 4.365 4.837 Clear 0 1201.196 93.634 1 20177138
2022-03-21 02:17:43.094000 4.344 4.81663 Clear 0 1201.544 93.66 1 20177138
2022-03-21 02:17:43.194000 4.427 4.9008 Clear 0 1201.892 93.686 1 20177138
2022-03-21 02:17:43.294000 4.432 4.90683 Clear 0 1202.241 93.712 1 20177138
2022-03-21 02:17:43.394000 4.342 4.81756 Clear 0 1202.59 93.738 1 20177138
2022-03-21 02:17:43.494000 4.299 4.7766 Clear 0 1202.939 93.764 1 20177138
2022-03-21 02:17:43.594000 4.331 4.81037 Clear 0 1203.289 93.79 1 20177138
2022-03-21 02:17:43.694000 4.283 4.76327 Clear 0 1203.639 93.816 1 20177138
2022-03-21 02:17:43.794000 4.365 4.84567 Clear 0 1203.989 93.841 1 20177138
2022-03-21 02:17:43.894000 4.413 4.89543 Clear 0 1204.339 93.867 1 20177138
2022-03-21 02:17:43.994000 4.39 4.87307 Clear 0 1204.69 93.893 1 20177138
2022-03-21 02:17:44.094000 4.366 4.84982 Clear 0 1205.041 93.919 1 20177138
2022-03-21 02:17:44.194000 4.397 4.88318 Clear 0 1205.392 93.945 1 20177138
2022-03-21 02:17:44.294000 4.344 4.83052 Clear 0 1205.744 93.971 1 20177138
2022-03-21 02:17:44.394000 4.369 4.85706 Clear 0 1206.095 93.996 1 20177138
2022-03-21 02:17:44.494000 4.39 4.87872 Clear 0 1206.447 94.022 1 20177138
2022-03-21 02:17:44.594000 4.406 4.89603 Clear 0 1206.799 94.048 1 20177138
2022-03-21 02:17:44.694000 4.487 4.97774 Clear 0 1207.152 94.074 1 20177138
2022-03-21 02:17:44.794000 4.5 4.99293 Clear 0 1207.505 94.099 1 20177138
2022-03-21 02:17:44.894000 4.427 4.9211 Clear 0 1207.858 94.125 1 20177138
2022-03-21 02:17:44.994000 4.468 4.96322 Clear 0 1208.211 94.151 1 20177138
2022-03-21 02:17:45.094000 4.399 4.8953 Clear 0 1208.565 94.176 1 20177138
2022-03-21 02:17:45.194000 4.432 4.92865 Clear 0 1208.918 94.202 1 20177138
2022-03-21 02:17:45.294000 4.419 4.91649 Clear 0 1209.273 94.228 1 20177138
2022-03-21 02:17:45.394000 4.433 4.93189 Clear 0 1209.627 94.253 1 20177138
2022-03-21 02:17:45.494000 4.549 5.04978 Clear 0 1209.981 94.279 1 20177138
2022-03-21 02:17:45.594000 4.464 4.9663 Clear 0 1210.336 94.304 1 20177138
2022-03-21 02:17:45.694000 4.572 5.07445 Clear 0 1210.691 94.33 1 20177138
2022-03-21 02:17:45.794000 4.424 4.92745 Clear 0 1211.047 94.356 1 20177138
2022-03-21 02:17:45.894000 4.522 5.02698 Clear 0 1211.403 94.381 1 20177138
2022-03-21 02:17:45.994000 4.558 5.06367 Clear 0 1211.758 94.407 1 20177138
2022-03-21 02:17:46.094000 4.621 5.12916 Clear 0 1212.115 94.432 1 20177138
2022-03-21 02:17:46.194000 4.622 5.13144 Clear 0 1212.471 94.458 1 20177138
2022-03-21 02:17:46.294000 4.477 4.98711 Clear 0 1212.828 94.483 1 20177138
2022-03-21 02:17:46.394000 4.459 4.96954 Clear 0 1213.185 94.509 1 20177138
2022-03-21 02:17:46.494000 4.606 5.11819 Clear 0 1213.542 94.534 1 20177138
2022-03-21 02:17:46.594000 4.541 5.05376 Clear 0 1213.9 94.56 1 20177138
2022-03-21 02:17:46.694000 4.626 5.1414 Clear 0 1214.257 94.585 1 20177138
2022-03-21 02:17:46.794000 4.618 5.13362 Clear 0 1214.615 94.611 1 20177138
2022-03-21 02:17:46.894000 4.545 5.06157 Clear 0 1214.974 94.636 1 20177138
2022-03-21 02:17:46.994000 4.61 5.12804 Clear 0 1215.332 94.661 1 20177138
2022-03-21 02:17:47.094000 4.6 5.11857 Clear 0 1215.691 94.687 1 20177138
2022-03-21 02:17:47.194000 4.68 5.19995 Clear 0 1216.05 94.712 1 20177138
2022-03-21 02:17:47.294000 4.626 5.1481 Clear 0 1216.409 94.738 1 20177138
2022-03-21 02:17:47.394000 4.672 5.19521 Clear 0 1216.769 94.763 1 20177138
2022-03-21 02:17:47.494000 4.685 5.20935 Clear 0 1217.129 94.788 1 20177138
2022-03-21 02:17:47.594000 4.637 5.16145 Clear 0 1217.489 94.813 1 20177138
2022-03-21 02:17:47.694000 4.67 5.19633 Clear 0 1217.849 94.839 1 20177138
2022-03-21 02:17:47.794000 4.683 5.21033 Clear 0 1218.21 94.864 1 20177138
2022-03-21 02:17:47.894000 4.637 5.16633 Clear 0 1218.571 94.889 1 20177138
2022-03-21 02:17:47.994000 4.684 5.21361 Clear 0 1218.932 94.915 1 20177138
2022-03-21 02:17:48.094000 4.648 5.17854 Clear 0 1219.293 94.94 1 20177138
2022-03-21 02:17:48.194000 4.646 5.17801 Clear 0 1219.655 94.965 1 20177138
2022-03-21 02:17:48.294000 4.599 5.13222 Clear 0 1220.017 94.99 1 20177138
2022-03-21 02:17:48.394000 4.715 5.24868 Clear 0 1220.379 95.015 1 20177138
2022-03-21 02:17:48.494000 4.578 5.11443 Clear 0 1220.741 95.041 1 20177138
2022-03-21 02:17:48.594000 4.738 5.27506 Clear 0 1221.104 95.066 1 20177138
2022-03-21 02:17:48.694000 4.745 5.28252 Clear 0 1221.467 95.091 1 20177138
2022-03-21 02:17:48.794000 4.771 5.30969 Clear 0 1221.83 95.116 1 20177138
2022-03-21 02:17:48.894000 4.818 5.35815 Clear 0 1222.193 95.141 1 20177138
2022-03-21 02:17:48.994000 4.725 5.26603 Clear 0 1222.557 95.166 1 20177138
2022-03-21 02:17:49.094000 4.71 5.25249 Clear 0 1222.921 95.191 1 20177138
2022-03-21 02:17:49.194000 4.769 5.31283 Clear 0 1223.285 95.217 1 20177138
2022-03-21 02:17:49.294000 4.718 5.26263 Clear 0 1223.65 95.242 1 20177138
2022-03-21 02:17:49.394000 4.7 5.24617 Clear 0 1224.014 95.267 1 20177138
2022-03-21 02:17:49.494000 4.676 5.22291 Clear 0 1224.379 95.292 1 20177138
2022-03-21 02:17:49.594000 4.777 5.32486 Clear 0 1224.745 95.317 1 20177138
2022-03-21 02:17:49.694000 4.749 5.29846 Clear 0 1225.11 95.342 1 20177138
2022-03-21 02:17:49.794000 4.699 5.24981 Clear 0 1225.476 95.367 1 20177138
2022-03-21 02:17:49.894000 4.736 5.28758 Clear 0 1225.842 95.392 1 20177138
2022-03-21 02:17:49.994000 4.647 5.19978 Clear 0 1226.208 95.417 1 20177138
2022-03-21 02:17:50.094000 4.743 5.29707 Clear 0 1226.574 95.442 1 20177138
2022-03-21 02:17:50.194000 4.636 5.19065 Clear 0 1226.941 95.467 1 20177138
2022-03-21 02:17:50.294000 4.723 5.2796 Clear 0 1227.308 95.491 1 20177138
2022-03-21 02:17:50.394000 4.6 5.15758 Clear 0 1227.675 95.516 1 20177138
2022-03-21 02:17:50.494000 4.729 5.28842 Clear 0 1228.043 95.541 1 20177138
2022-03-21 02:17:50.594000 4.648 5.20812 Clear 0 1228.411 95.566 1 20177138
2022-03-21 02:17:50.694000 4.715 5.27591 Clear 0 1228.779 95.591 1 20177138
2022-03-21 02:17:50.794000 4.6 5.16217 Clear 0 1229.147 95.616 1 20177138
2022-03-21 02:17:50.894000 4.603 5.16675 Clear 0 1229.515 95.641 1 20177138
2022-03-21 02:17:50.994000 4.582 5.14685 Clear 0 1229.884 95.666 1 20177138
2022-03-21 02:17:51.094000 4.665 5.23051 Clear 0 1230.253 95.69 1 20177138
2022-03-21 02:17:51.194000 4.599 5.16633 Clear 0 1230.622 95.715 1 20177138
2022-03-21 02:17:51.294000 4.617 5.1847 Clear 0 1230.992 95.74 1 20177138
2022-03-21 02:17:51.394000 4.7 5.269 Clear 0 1231.361 95.765 1 20177138
2022-03-21 02:17:51.494000 4.614 5.18479 Clear 0 1231.731 95.789 1 20177138
2022-03-21 02:17:51.594000 4.737 5.30876 Clear 0 1232.102 95.814 1 20177138
2022-03-21 02:17:51.694000 4.626 5.19875 Clear 0 1232.472 95.839 1 20177138
2022-03-21 02:17:51.794000 4.579 5.15286 Clear 0 1232.843 95.864 1 20177138
2022-03-21 02:17:51.894000 4.526 5.10098 Clear 0 1233.214 95.888 1 20177138
2022-03-21 02:17:51.994000 4.606 5.18238 Clear 0 1233.585 95.913 1 20177138
2022-03-21 02:17:52.094000 4.54 5.11753 Clear 0 1233.957 95.938 1 20177138
2022-03-21 02:17:52.194000 4.507 5.08581 Clear 0 1234.328 95.962 1 20177138
2022-03-21 02:17:52.294000 4.54 5.12041 Clear 0 1234.7 95.987 1 20177138
2022-03-21 02:17:52.394000 4.446 5.02744 Clear 0 1235.073 96.011 1 20177138
2022-03-21 02:17:52.494000 4.46 5.04198 Clear 0 1235.445 96.036 1 20177138
2022-03-21 02:17:52.594000 4.53 5.11344 Clear 0 1235.818 96.061 1 20177138
2022-03-21 02:17:52.694000 4.583 5.1675 Clear 0 1236.191 96.085 1 20177138
2022-03-21 02:17:52.794000 4.476 5.06193 Clear 0 1236.564 96.11 1 20177138
2022-03-21 02:17:52.894000 4.479 5.06559 Clear 0 1236.937 96.134 1 20177138
2022-03-21 02:17:52.994000 4.388 4.97578 Clear 0 1237.311 96.159 1 20177138
2022-03-21 02:17:53.094000 4.38 4.96899 Clear 0 1237.685 96.183 1 20177138
2022-03-21 02:17:53.194000 4.35 4.94048 Clear 0 1238.059 96.208 1 20177138
2022-03-21 02:17:53.294000 4.335 4.927 Clear 0 1238.434 96.232 1 20177138
2022-03-21 02:17:53.394000 4.412 5.00498 Clear 0 1238.808 96.257 1 20177138
2022-03-21 02:17:53.494000 4.342 4.9356 Clear 0 1239.183 96.281 1 20177138
2022-03-21 02:17:53.594000 4.366 4.96064 Clear 0 1239.558 96.306 1 20177138
2022-03-21 02:17:53.694000 4.333 4.92892 Clear 0 1239.934 96.33 1 20177138
2022-03-21 02:17:53.794000 4.274 4.87207 Clear 0 1240.309 96.355 1 20177138
2022-03-21 02:17:53.894000 4.302 4.90053 Clear 0 1240.685 96.379 1 20177138
2022-03-21 02:17:53.994000 4.308 4.90819 Clear 0 1241.061 96.403 1 20177138
2022-03-21 02:17:54.094000 4.18 4.78072 Clear 0 1241.438 96.428 1 20177138
2022-03-21 02:17:54.194000 4.183 4.78471 Clear 0 1241.815 96.452 1 20177138
2022-03-21 02:17:54.294000 4.144 4.74674 Clear 0 1242.191 96.476 1 20177138
2022-03-21 02:17:54.394000 4.155 4.75968 Clear 0 1242.569 96.501 1 20177138
2022-03-21 02:17:54.494000 4.285 4.89144 Clear 0 1242.946 96.525 1 20177138
2022-03-21 02:17:54.594000 4.213 4.82036 Clear 0 1243.323 96.549 1 20177138
2022-03-21 02:17:54.694000 4.09 4.69796 Clear 0 1243.701 96.574 1 20177138
2022-03-21 02:17:54.794000 4.009 4.61745 Clear 0 1244.079 96.598 1 20177138
2022-03-21 02:17:54.894000 4.112 4.7228 Clear 0 1244.458 96.622 1 20177138
2022-03-21 02:17:54.994000 3.869 4.48047 Clear 0 1244.836 96.646 1 20177138
2022-03-21 02:17:55.094000 3.842 4.45495 Clear 0 1245.215 96.671 1 20177138
2022-03-21 02:17:55.194000 3.655 4.26921 Clear 0 1245.594 96.695 1 20177138
2022-03-21 02:17:55.294000 3.779 4.39411 Clear 0 1245.973 96.719 1 20177138
2022-03-21 02:17:55.394000 3.595 4.21099 Clear 0 1246.353 96.743 1 20177138
2022-03-21 02:17:55.494000 3.528 4.14618 Clear 0 1246.733 96.768 1 20177138
2022-03-21 02:17:55.594000 3.274 3.89252 Clear 0 1247.113 96.792 1 20177138
2022-03-21 02:17:55.694000 3.134 3.75345 Clear 0 1247.493 96.816 1 20177138
2022-03-21 02:17:55.794000 3.119 3.73966 Clear 0 1247.874 96.84 1 20177138
2022-03-21 02:17:55.894000 3.075 3.69673 Clear 0 1248.254 96.864 1 20177138
2022-03-21 02:17:55.994000 3.071 3.69399 Clear 0 1248.635 96.888 1 20177138
2022-03-21 02:17:56.094000 3.219 3.84357 Clear 0 1249.016 96.912 1 20177138
2022-03-21 02:17:56.194000 3.413 4.03908 Clear 0 1249.398 96.936 1 20177138
2022-03-21 02:17:56.294000 3.469 4.09557 Clear 0 1249.78 96.96 1 20177138
2022-03-21 02:17:56.394000 3.576 4.20404 Clear 0 1250.162 96.984 1 20177138
2022-03-21 02:17:56.494000 3.843 4.47218 Clear 0 1250.544 97.008 1 20177138
2022-03-21 02:17:56.594000 3.87 4.50139 Clear 0 1250.926 97.032 1 20177138
2022-03-21 02:17:56.694000 3.946 4.57812 Clear 0 1251.309 97.056 1 20177138
2022-03-21 02:17:56.794000 4.046 4.67891 Clear 0 1251.692 97.08 1 20177138
2022-03-21 02:17:56.894000 4.131 4.7652 Clear 0 1252.075 97.104 1 20177138
2022-03-21 02:17:56.994000 4.258 4.89303 Clear 0 1252.458 97.128 1 20177138
2022-03-21 02:17:57.094000 4.266 4.90215 Clear 0 1252.842 97.152 1 20177138
2022-03-21 02:17:57.194000 4.368 5.00604 Clear 0 1253.225 97.176 1 20177138
2022-03-21 02:17:57.294000 4.39 5.02906 Clear 0 1253.61 97.2 1 20177138
