# satellite: 57301 STARLINK-30201 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1198
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-24 03:38:56.099000 7.851 6.63296 Clear 0 579.166 88.164 5 27653915
2024-01-24 03:38:56.197000 7.752 6.53617 Clear 0 579.245 88.233 2 27653915
2024-01-24 03:38:56.199000 7.825 6.60921 Clear 0 579.246 88.234 5 27653915
2024-01-24 03:38:56.297000 7.876 6.66228 Clear 0 579.326 88.303 2 27653915
2024-01-24 03:38:56.299000 7.952 6.73782 Clear 0 579.327 88.305 5 27653915
2024-01-24 03:38:56.397000 7.898 6.68472 Clear 0 579.407 88.373 2 27653915
2024-01-24 03:38:56.399000 7.824 6.61116 Clear 0 579.409 88.375 5 27653915
2024-01-24 03:38:56.497000 7.833 6.62185 Clear 0 579.49 88.443 2 27653915
2024-01-24 03:38:56.499000 7.859 6.64768 Clear 0 579.492 88.445 5 27653915
2024-01-24 03:38:56.597000 7.946 6.73597 Clear 0 579.574 88.513 2 27653915
2024-01-24 03:38:56.599000 7.794 6.58413 Clear 0 579.575 88.515 5 27653915
2024-01-24 03:38:56.699000 7.767 6.55893 Clear 0 579.66 88.585 5 27653915
2024-01-24 03:38:56.699000 8.042 6.83404 Clear 0 579.66 88.585 9 27653915
2024-01-24 03:38:56.799000 7.75 6.54433 Clear 0 579.745 88.655 5 27653915
2024-01-24 03:38:56.899000 7.794 6.58944 Clear 0 579.831 88.725 5 27653915
2024-01-24 03:38:56.899000 8.03 6.82522 Clear 0 579.831 88.725 9 27653915
2024-01-24 03:38:56.999000 8.076 6.87246 Clear 0 579.917 88.795 9 27653915
2024-01-24 03:38:56.999000 7.793 6.58994 Clear 0 579.917 88.795 5 27653915
2024-01-24 03:38:57.099000 7.908 6.70644 Clear 0 580.005 88.865 9 27653915
2024-01-24 03:38:57.099000 7.731 6.52918 Clear 0 580.005 88.865 5 27653915
2024-01-24 03:38:57.199000 7.926 6.72577 Clear 0 580.093 88.935 9 27653915
2024-01-24 03:38:57.199000 7.808 6.60834 Clear 0 580.093 88.935 5 27653915
2024-01-24 03:38:57.299000 7.755 6.55727 Clear 0 580.183 89.005 5 27653915
2024-01-24 03:38:57.299000 8.079 6.88097 Clear 0 580.183 89.005 9 27653915
2024-01-24 03:38:57.399000 7.798 6.60129 Clear 0 580.273 89.075 5 27653915
2024-01-24 03:38:57.399000 7.988 6.79113 Clear 0 580.273 89.075 9 27653915
2024-01-24 03:38:57.499000 7.795 6.59949 Clear 0 580.363 89.145 5 27653915
2024-01-24 03:38:57.499000 8.062 6.86728 Clear 0 580.363 89.145 9 27653915
2024-01-24 03:38:57.599000 7.764 6.57065 Clear 0 580.455 89.215 5 27653915
2024-01-24 03:38:57.699000 7.86 6.66771 Clear 0 580.548 89.285 5 27653915
2024-01-24 03:38:57.699000 8.044 6.85223 Clear 0 580.548 89.285 9 27653915
2024-01-24 03:38:57.799000 7.832 6.64223 Clear 0 580.641 89.355 5 27653915
2024-01-24 03:38:57.799000 8.009 6.81853 Clear 0 580.641 89.355 9 27653915
2024-01-24 03:38:57.899000 7.69 6.50226 Clear 0 580.735 89.424 5 27653915
2024-01-24 03:38:57.999000 7.769 6.58208 Clear 0 580.83 89.494 5 27653915
2024-01-24 03:38:57.999000 8.085 6.89803 Clear 0 580.83 89.494 9 27653915
2024-01-24 03:38:58.099000 7.731 6.54576 Clear 0 580.925 89.564 5 27653915
2024-01-24 03:38:58.099000 7.964 6.77859 Clear 0 580.925 89.564 9 27653915
2024-01-24 03:38:58.199000 8.005 6.82199 Clear 0 581.022 89.634 9 27653915
2024-01-24 03:38:58.399000 7.924 6.7443 Clear 0 581.217 89.773 9 27653915
2024-01-24 03:38:58.499000 7.906 6.72827 Clear 0 581.316 89.843 9 27653915
2024-01-24 03:38:58.599000 8.015 6.83755 Clear 0 581.416 89.913 9 27653915
2024-01-24 03:38:58.699000 7.963 6.78784 Clear 0 581.517 89.982 9 27653915
2024-01-24 03:38:58.899000 8.112 6.93984 Clear 0 581.72 90.122 9 27653915
2024-01-24 03:38:58.999000 7.865 6.69514 Clear 0 581.823 90.191 9 27653915
2024-01-24 03:38:59.099000 7.92 6.75233 Clear 0 581.927 90.261 9 27653915
2024-01-24 03:38:59.199000 7.945 6.77939 Clear 0 582.031 90.33 9 27653915
2024-01-24 03:38:59.299000 7.972 6.80731 Clear 0 582.137 90.4 9 27653915
2024-01-24 03:38:59.399000 7.983 6.81952 Clear 0 582.243 90.469 9 27653915
2024-01-24 03:38:59.499000 7.946 6.78496 Clear 0 582.35 90.539 9 27653915
2024-01-24 03:38:59.599000 7.878 6.71831 Clear 0 582.458 90.608 9 27653915
2024-01-24 03:38:59.699000 7.779 6.62066 Clear 0 582.566 90.678 9 27653915
2024-01-24 03:38:59.799000 7.899 6.74269 Clear 0 582.676 90.747 9 27653915
2024-01-24 03:38:59.899000 7.957 6.80299 Clear 0 582.786 90.816 9 27653915
2024-01-24 03:38:59.999000 8.004 6.85079 Clear 0 582.897 90.886 9 27653915
2024-01-24 03:39:00.099000 7.924 6.77297 Clear 0 583.009 90.955 9 27653915
2024-01-24 03:39:00.199000 7.907 6.75823 Clear 0 583.121 91.024 9 27653915
2024-01-24 03:39:00.299000 7.948 6.80048 Clear 0 583.235 91.094 9 27653915
2024-01-24 03:39:00.399000 7.893 6.74707 Clear 0 583.349 91.163 9 27653915
2024-01-24 03:39:00.599000 8.012 6.87039 Clear 0 583.58 91.301 9 27653915
2024-01-24 03:39:00.699000 7.885 6.74453 Clear 0 583.696 91.371 9 27653915
2024-01-24 03:39:00.799000 7.965 6.82696 Clear 0 583.814 91.44 9 27653915
2024-01-24 03:39:00.899000 7.785 6.64761 Clear 0 583.932 91.509 9 27653915
2024-01-24 03:39:00.999000 7.793 6.65795 Clear 0 584.051 91.578 9 27653915
2024-01-24 03:39:01.099000 8.075 6.94192 Clear 0 584.171 91.647 9 27653915
2024-01-24 03:39:01.199000 8.016 6.88519 Clear 0 584.291 91.716 9 27653915
2024-01-24 03:39:01.299000 7.939 6.80981 Clear 0 584.412 91.785 9 27653915
2024-01-24 03:39:01.399000 8.013 6.88502 Clear 0 584.535 91.854 9 27653915
2024-01-24 03:39:01.499000 7.902 6.77613 Clear 0 584.658 91.923 9 27653915
2024-01-24 03:39:01.599000 7.779 6.65533 Clear 0 584.781 91.992 9 27653915
2024-01-24 03:39:01.699000 7.953 6.83062 Clear 0 584.906 92.061 9 27653915
2024-01-24 03:39:01.799000 7.988 6.8683 Clear 0 585.031 92.13 9 27653915
2024-01-24 03:39:01.899000 7.955 6.83545 Clear 0 585.157 92.199 9 27653915
2024-01-24 03:39:01.999000 7.893 6.77589 Clear 0 585.284 92.267 9 27653915
2024-01-24 03:39:02.099000 7.794 6.67869 Clear 0 585.412 92.336 9 27653915
2024-01-24 03:39:02.199000 7.954 6.84088 Clear 0 585.54 92.405 9 27653915
2024-01-24 03:39:02.299000 7.794 6.68267 Clear 0 585.67 92.474 9 27653915
2024-01-24 03:39:02.399000 7.889 6.78009 Clear 0 585.8 92.542 9 27653915
2024-01-24 03:39:02.499000 7.895 6.78724 Clear 0 585.931 92.611 9 27653915
2024-01-24 03:39:02.599000 7.92 6.81422 Clear 0 586.062 92.68 9 27653915
2024-01-24 03:39:02.699000 8.069 6.96516 Clear 0 586.195 92.748 9 27653915
2024-01-24 03:39:02.799000 7.916 6.81389 Clear 0 586.328 92.817 9 27653915
2024-01-24 03:39:02.899000 7.832 6.73187 Clear 0 586.462 92.885 9 27653915
2024-01-24 03:39:02.999000 7.849 6.75061 Clear 0 586.597 92.954 9 27653915
2024-01-24 03:39:03.099000 7.832 6.7359 Clear 0 586.732 93.022 9 27653915
2024-01-24 03:39:03.199000 7.956 6.86119 Clear 0 586.869 93.091 9 27653915
2024-01-24 03:39:03.299000 7.893 6.80032 Clear 0 587.006 93.159 9 27653915
2024-01-24 03:39:03.399000 7.822 6.73059 Clear 0 587.144 93.228 9 27653915
2024-01-24 03:39:03.499000 7.906 6.81684 Clear 0 587.283 93.296 9 27653915
2024-01-24 03:39:03.599000 7.775 6.68819 Clear 0 587.422 93.365 9 27653915
2024-01-24 03:39:03.699000 7.883 6.79823 Clear 0 587.563 93.433 9 27653915
2024-01-24 03:39:03.799000 7.984 6.90129 Clear 0 587.704 93.501 9 27653915
2024-01-24 03:39:03.899000 7.871 6.7902 Clear 0 587.845 93.569 9 27653915
2024-01-24 03:39:03.999000 7.89 6.81136 Clear 0 587.988 93.638 9 27653915
2024-01-24 03:39:04.099000 7.944 6.86615 Clear 0 588.132 93.706 9 27653915
2024-01-24 03:39:04.199000 7.775 6.69872 Clear 0 588.276 93.774 9 27653915
2024-01-24 03:39:04.299000 7.903 6.82871 Clear 0 588.421 93.842 9 27653915
2024-01-24 03:39:04.399000 7.757 6.68484 Clear 0 588.566 93.91 9 27653915
2024-01-24 03:39:04.499000 7.965 6.89458 Clear 0 588.713 93.978 9 27653915
2024-01-24 03:39:04.599000 7.788 6.71974 Clear 0 588.86 94.046 9 27653915
2024-01-24 03:39:04.699000 7.906 6.83996 Clear 0 589.008 94.114 9 27653915
2024-01-24 03:39:04.799000 7.827 6.7631 Clear 0 589.157 94.182 9 27653915
2024-01-24 03:39:04.899000 7.787 6.72477 Clear 0 589.307 94.25 9 27653915
2024-01-24 03:39:04.999000 7.775 6.7148 Clear 0 589.457 94.318 9 27653915
2024-01-24 03:39:05.099000 7.863 6.80445 Clear 0 589.609 94.386 9 27653915
2024-01-24 03:39:05.199000 7.77 6.7139 Clear 0 589.76 94.454 9 27653915
2024-01-24 03:39:05.299000 7.764 6.70996 Clear 0 589.913 94.522 9 27653915
2024-01-24 03:39:05.399000 7.833 6.78064 Clear 0 590.067 94.589 9 27653915
2024-01-24 03:39:05.499000 7.959 6.90885 Clear 0 590.221 94.657 9 27653915
2024-01-24 03:39:05.599000 7.828 6.77977 Clear 0 590.376 94.725 9 27653915
2024-01-24 03:39:05.699000 7.733 6.68739 Clear 0 590.532 94.792 9 27653915
2024-01-24 03:39:05.799000 7.822 6.77716 Clear 0 590.689 94.86 9 27653915
2024-01-24 03:39:05.899000 7.976 6.93303 Clear 0 590.846 94.928 9 27653915
2024-01-24 03:39:05.999000 7.747 6.7061 Clear 0 591.004 94.995 9 27653915
2024-01-24 03:39:06.099000 7.827 6.78748 Clear 0 591.163 95.063 9 27653915
2024-01-24 03:39:06.199000 7.823 6.78565 Clear 0 591.323 95.13 9 27653915
2024-01-24 03:39:06.299000 7.864 6.82929 Clear 0 591.483 95.198 9 27653915
2024-01-24 03:39:06.399000 7.797 6.76349 Clear 0 591.644 95.265 9 27653915
2024-01-24 03:39:06.499000 7.784 6.75262 Clear 0 591.806 95.333 9 27653915
2024-01-24 03:39:06.599000 7.799 6.76991 Clear 0 591.969 95.4 9 27653915
2024-01-24 03:39:06.699000 7.751 6.72379 Clear 0 592.132 95.467 9 27653915
2024-01-24 03:39:06.799000 7.755 6.72945 Clear 0 592.297 95.535 9 27653915
2024-01-24 03:39:06.899000 7.825 6.8021 Clear 0 592.462 95.602 9 27653915
2024-01-24 03:39:06.999000 7.82 6.79847 Clear 0 592.628 95.669 9 27653915
2024-01-24 03:39:07.099000 7.87 6.85116 Clear 0 592.794 95.736 9 27653915
2024-01-24 03:39:07.199000 7.799 6.78207 Clear 0 592.961 95.803 9 27653915
2024-01-24 03:39:07.299000 7.797 6.78199 Clear 0 593.129 95.87 9 27653915
2024-01-24 03:39:07.399000 7.823 6.80973 Clear 0 593.298 95.937 9 27653915
2024-01-24 03:39:07.499000 7.757 6.74707 Clear 0 593.468 96.005 9 27653915
2024-01-24 03:39:07.599000 7.844 6.83628 Clear 0 593.638 96.071 9 27653915
2024-01-24 03:39:07.699000 7.911 6.9052 Clear 0 593.809 96.138 9 27653915
2024-01-24 03:39:07.799000 7.71 6.70588 Clear 0 593.981 96.205 9 27653915
2024-01-24 03:39:07.899000 7.754 6.75177 Clear 0 594.154 96.272 9 27653915
2024-03-21 01:16:08.296000 7.552 6.04842 Clear 0 606.207 61.879 9 27959717
2024-03-21 01:16:08.396000 7.539 6.03564 Clear 0 606.156 61.947 9 27959717
2024-03-21 01:16:08.496000 7.559 6.05679 Clear 0 606.106 62.016 9 27959717
2024-03-21 01:16:08.596000 7.51 6.00795 Clear 0 606.056 62.084 9 27959717
2024-03-21 01:16:08.696000 7.479 5.97843 Clear 0 606.007 62.153 9 27959717
2024-03-21 01:16:08.796000 7.476 5.97526 Clear 0 605.959 62.221 9 27959717
2024-03-21 01:16:08.896000 7.426 5.92593 Clear 0 605.912 62.29 9 27959717
2024-03-21 01:16:08.996000 7.439 5.93999 Clear 0 605.865 62.358 9 27959717
2024-03-21 01:16:09.096000 7.436 5.93738 Clear 0 605.82 62.427 9 27959717
2024-03-21 01:16:09.196000 7.449 5.9514 Clear 0 605.775 62.495 9 27959717
2024-03-21 01:16:09.296000 7.408 5.91121 Clear 0 605.731 62.564 9 27959717
2024-03-21 01:16:09.396000 7.425 5.92783 Clear 0 605.687 62.632 9 27959717
2024-03-21 01:16:09.496000 7.369 5.87336 Clear 0 605.645 62.701 9 27959717
2024-03-21 01:16:09.596000 7.431 5.93483 Clear 0 605.603 62.769 9 27959717
2024-03-21 01:16:09.696000 7.419 5.92422 Clear 0 605.562 62.838 9 27959717
2024-03-21 01:16:09.796000 7.388 5.89365 Clear 0 605.522 62.906 9 27959717
2024-03-21 01:16:09.896000 7.37 5.87564 Clear 0 605.483 62.975 9 27959717
2024-03-21 01:16:09.996000 7.33 5.83678 Clear 0 605.444 63.043 9 27959717
2024-03-21 01:16:10.096000 7.323 5.83126 Clear 0 605.406 63.112 9 27959717
2024-03-21 01:16:10.196000 7.326 5.83345 Clear 0 605.369 63.181 9 27959717
2024-03-21 01:16:10.296000 7.339 5.84795 Clear 0 605.333 63.249 9 27959717
2024-03-21 01:16:10.396000 7.34 5.84972 Clear 0 605.297 63.318 9 27959717
2024-03-21 01:16:10.496000 7.312 5.8219 Clear 0 605.263 63.386 9 27959717
2024-03-21 01:16:10.596000 7.333 5.84359 Clear 0 605.229 63.455 9 27959717
2024-03-21 01:16:10.696000 7.353 5.86516 Clear 0 605.196 63.524 9 27959717
2024-03-21 01:16:10.796000 7.337 5.84922 Clear 0 605.164 63.592 9 27959717
2024-03-21 01:16:10.896000 7.379 5.89146 Clear 0 605.132 63.661 9 27959717
2024-03-21 01:16:10.996000 7.316 5.82973 Clear 0 605.101 63.73 9 27959717
2024-03-21 01:16:11.096000 7.294 5.80871 Clear 0 605.072 63.798 9 27959717
2024-03-21 01:16:11.196000 7.276 5.79105 Clear 0 605.042 63.867 9 27959717
2024-03-21 01:16:11.296000 7.315 5.83113 Clear 0 605.014 63.936 9 27959717
2024-03-21 01:16:11.396000 7.278 5.79509 Clear 0 604.987 64.004 9 27959717
2024-03-21 01:16:11.496000 7.352 5.86863 Clear 0 604.96 64.073 9 27959717
2024-03-21 01:16:11.596000 7.262 5.77954 Clear 0 604.934 64.142 9 27959717
2024-03-21 01:16:11.696000 7.255 5.7741 Clear 0 604.909 64.21 9 27959717
2024-03-21 01:16:11.796000 7.271 5.79129 Clear 0 604.884 64.279 9 27959717
2024-03-21 01:16:11.896000 7.295 5.81477 Clear 0 604.861 64.348 9 27959717
2024-03-21 01:16:11.996000 7.259 5.78009 Clear 0 604.838 64.416 9 27959717
2024-03-21 01:16:12.096000 7.248 5.7701 Clear 0 604.816 64.485 9 27959717
2024-03-21 01:16:12.196000 7.267 5.78973 Clear 0 604.795 64.554 9 27959717
2024-03-21 01:16:12.296000 7.231 5.75382 Clear 0 604.775 64.623 9 27959717
2024-03-21 01:16:12.396000 7.268 5.79229 Clear 0 604.755 64.691 9 27959717
2024-03-21 01:16:12.496000 7.283 5.80839 Clear 0 604.736 64.76 9 27959717
2024-03-21 01:16:12.596000 7.258 5.78413 Clear 0 604.718 64.829 9 27959717
2024-03-21 01:16:12.696000 7.286 5.81176 Clear 0 604.701 64.898 9 27959717
2024-03-21 01:16:12.796000 7.307 5.83375 Clear 0 604.684 64.966 9 27959717
2024-03-21 01:16:12.896000 7.281 5.80888 Clear 0 604.669 65.035 9 27959717
2024-03-21 01:16:12.996000 7.267 5.79625 Clear 0 604.654 65.104 9 27959717
2024-03-21 01:16:13.096000 7.268 5.79653 Clear 0 604.64 65.173 9 27959717
2024-03-21 01:16:13.196000 7.256 5.78639 Clear 0 604.627 65.241 9 27959717
2024-03-21 01:16:13.296000 7.276 5.80657 Clear 0 604.614 65.31 9 27959717
2024-03-21 01:16:13.396000 7.284 5.81563 Clear 0 604.603 65.379 9 27959717
2024-03-21 01:16:13.496000 7.238 5.77053 Clear 0 604.592 65.448 9 27959717
2024-03-21 01:16:13.596000 7.292 5.82494 Clear 0 604.582 65.516 9 27959717
2024-03-21 01:16:13.696000 7.292 5.82568 Clear 0 604.572 65.585 9 27959717
2024-03-21 01:16:13.796000 7.283 5.81747 Clear 0 604.564 65.654 9 27959717
2024-03-21 01:16:13.896000 7.295 5.83117 Clear 0 604.556 65.723 9 27959717
2024-03-21 01:16:13.996000 7.296 5.83287 Clear 0 604.549 65.791 9 27959717
2024-03-21 01:16:14.096000 7.317 5.85373 Clear 0 604.543 65.86 9 27959717
2024-03-21 01:16:14.196000 7.285 5.82325 Clear 0 604.538 65.929 9 27959717
2024-03-21 01:16:14.296000 7.22 5.75904 Clear 0 604.533 65.998 9 27959717
2024-03-21 01:16:14.396000 7.309 5.84892 Clear 0 604.53 66.066 9 27959717
2024-03-21 01:16:14.496000 7.291 5.832 Clear 0 604.527 66.135 9 27959717
2024-03-21 01:16:14.596000 7.321 5.86341 Clear 0 604.525 66.204 9 27959717
2024-03-21 01:16:14.696000 7.312 5.85373 Clear 0 604.523 66.273 9 27959717
2024-03-21 01:16:14.796000 7.296 5.8387 Clear 0 604.523 66.342 9 27959717
2024-03-21 01:16:14.896000 7.331 5.87448 Clear 0 604.523 66.41 9 27959717
2024-03-21 01:16:14.996000 7.313 5.85792 Clear 0 604.524 66.479 9 27959717
2024-03-21 01:16:15.096000 7.299 5.84447 Clear 0 604.526 66.548 9 27959717
2024-03-21 01:16:15.196000 7.345 5.89164 Clear 0 604.528 66.617 9 27959717
2024-03-21 01:16:15.296000 7.288 5.83599 Clear 0 604.532 66.685 9 27959717
2024-03-21 01:16:15.396000 7.264 5.81314 Clear 0 604.536 66.754 9 27959717
2024-03-21 01:16:15.496000 7.278 5.827 Clear 0 604.541 66.823 9 27959717
2024-03-21 01:16:15.596000 7.216 5.7658 Clear 0 604.547 66.892 9 27959717
2024-03-21 01:16:15.696000 7.283 5.83429 Clear 0 604.553 66.961 9 27959717
2024-03-21 01:16:15.796000 7.354 5.90557 Clear 0 604.561 67.029 9 27959717
2024-03-21 01:16:15.896000 7.3 5.85332 Clear 0 604.569 67.098 9 27959717
2024-03-21 01:16:15.996000 7.287 5.84046 Clear 0 604.578 67.167 9 27959717
2024-03-21 01:16:16.096000 7.31 5.86524 Clear 0 604.588 67.236 9 27959717
2024-03-21 01:16:16.196000 7.245 5.80099 Clear 0 604.598 67.304 9 27959717
2024-03-21 01:16:16.296000 7.282 5.83875 Clear 0 604.61 67.373 9 27959717
2024-03-21 01:16:16.396000 7.275 5.83226 Clear 0 604.622 67.442 9 27959717
2024-03-21 01:16:16.496000 7.362 5.91955 Clear 0 604.635 67.511 9 27959717
2024-03-21 01:16:16.596000 7.282 5.84087 Clear 0 604.648 67.579 9 27959717
2024-03-21 01:16:16.696000 7.285 5.84499 Clear 0 604.663 67.648 9 27959717
2024-03-21 01:16:16.796000 7.322 5.88327 Clear 0 604.678 67.717 9 27959717
2024-03-21 01:16:16.896000 7.282 5.84399 Clear 0 604.694 67.786 9 27959717
2024-03-21 01:16:16.996000 7.275 5.83747 Clear 0 604.711 67.854 9 27959717
2024-03-21 01:16:17.096000 7.263 5.82721 Clear 0 604.729 67.923 9 27959717
2024-03-21 01:16:17.196000 7.294 5.85922 Clear 0 604.748 67.992 9 27959717
2024-03-21 01:16:17.296000 7.274 5.84025 Clear 0 604.767 68.061 9 27959717
2024-03-21 01:16:17.396000 7.293 5.86015 Clear 0 604.787 68.129 9 27959717
2024-03-21 01:16:17.496000 7.315 5.88314 Clear 0 604.808 68.198 9 27959717
2024-03-21 01:16:17.596000 7.283 5.85202 Clear 0 604.829 68.267 9 27959717
2024-03-21 01:16:17.696000 7.29 5.85956 Clear 0 604.852 68.335 9 27959717
2024-03-21 01:16:17.796000 7.229 5.80035 Clear 0 604.875 68.404 9 27959717
2024-03-21 01:16:17.896000 7.284 5.85559 Clear 0 604.899 68.473 9 27959717
2024-03-21 01:16:17.996000 7.282 5.85454 Clear 0 604.924 68.542 9 27959717
2024-03-21 01:16:18.096000 7.309 5.88267 Clear 0 604.95 68.61 9 27959717
2024-03-21 01:16:18.196000 7.286 5.86091 Clear 0 604.976 68.679 9 27959717
2024-03-21 01:16:18.296000 7.264 5.83954 Clear 0 605.003 68.748 9 27959717
2024-03-21 01:16:18.396000 7.213 5.78991 Clear 0 605.031 68.816 9 27959717
2024-03-21 01:16:18.496000 7.248 5.82573 Clear 0 605.06 68.885 9 27959717
2024-03-21 01:16:18.596000 7.25 5.8293 Clear 0 605.09 68.954 9 27959717
2024-03-21 01:16:18.696000 7.244 5.82377 Clear 0 605.12 69.022 9 27959717
2024-03-21 01:16:18.796000 7.29 5.8712 Clear 0 605.151 69.091 9 27959717
2024-03-21 01:16:18.896000 7.319 5.90056 Clear 0 605.183 69.16 9 27959717
2024-03-21 01:16:18.996000 7.274 5.8566 Clear 0 605.216 69.228 9 27959717
2024-03-21 01:16:19.096000 7.214 5.79831 Clear 0 605.25 69.297 9 27959717
2024-03-21 01:16:19.196000 7.315 5.90034 Clear 0 605.284 69.365 9 27959717
2024-03-21 01:16:19.296000 7.335 5.92084 Clear 0 605.319 69.434 9 27959717
2024-03-21 01:16:19.396000 7.303 5.88994 Clear 0 605.355 69.503 9 27959717
2024-03-21 01:16:19.496000 7.275 5.86324 Clear 0 605.392 69.571 9 27959717
2024-03-21 01:16:19.596000 7.306 5.89526 Clear 0 605.429 69.64 9 27959717
2024-03-21 01:16:19.696000 7.263 5.85261 Clear 0 605.467 69.708 9 27959717
2024-03-21 01:16:19.796000 7.215 5.80568 Clear 0 605.507 69.777 9 27959717
2024-03-21 01:16:19.896000 7.245 5.83743 Clear 0 605.546 69.846 9 27959717
2024-03-21 01:16:19.996000 7.259 5.85168 Clear 0 605.587 69.914 9 27959717
2024-03-21 01:16:20.096000 7.338 5.93176 Clear 0 605.629 69.983 9 27959717
2024-03-21 01:16:20.196000 7.311 5.9057 Clear 0 605.671 70.051 9 27959717
2024-03-21 01:16:20.296000 7.282 5.87823 Clear 0 605.714 70.12 9 27959717
2024-03-21 01:16:20.396000 7.317 5.91411 Clear 0 605.758 70.188 9 27959717
2024-03-21 01:16:20.496000 7.289 5.88656 Clear 0 605.802 70.257 9 27959717
2024-03-21 01:16:20.596000 7.287 5.88604 Clear 0 605.848 70.325 9 27959717
2024-03-21 01:16:20.696000 7.358 5.95764 Clear 0 605.894 70.394 9 27959717
2024-03-21 01:16:20.796000 7.318 5.91915 Clear 0 605.941 70.462 9 27959717
2024-03-21 01:16:20.896000 7.341 5.94371 Clear 0 605.989 70.531 9 27959717
2024-03-21 01:16:20.996000 7.315 5.9187 Clear 0 606.037 70.599 9 27959717
2024-03-21 01:16:21.096000 7.302 5.90711 Clear 0 606.086 70.668 9 27959717
2024-03-21 01:16:21.196000 7.246 5.8524 Clear 0 606.137 70.736 9 27959717
2024-03-21 01:16:21.296000 7.347 5.95431 Clear 0 606.187 70.804 9 27959717
2024-03-21 01:16:21.396000 7.367 5.97475 Clear 0 606.239 70.873 9 27959717
2024-03-21 01:16:21.496000 7.328 5.93684 Clear 0 606.292 70.941 9 27959717
2024-03-21 01:16:21.596000 7.334 5.94435 Clear 0 606.345 71.01 9 27959717
2024-03-21 01:16:21.696000 7.352 5.96334 Clear 0 606.399 71.078 9 27959717
