# satellite: 57775 STARLINK-30305 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1368
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:17:00.199000 7.694 6.01244 Clear 1 573.123 56.646 6 27959736
2024-03-21 01:17:00.299000 7.652 5.9703 Clear 1 573.022 56.711 6 27959736
2024-03-21 01:17:00.399000 7.645 5.96403 Clear 1 572.922 56.775 6 27959736
2024-03-21 01:17:00.499000 7.669 5.98828 Clear 1 572.822 56.84 6 27959736
2024-03-21 01:17:00.599000 7.647 5.96569 Clear 1 572.723 56.904 6 27959736
2024-03-21 01:17:00.699000 7.57 5.89014 Clear 1 572.625 56.969 6 27959736
2024-03-21 01:17:00.799000 7.561 5.8811 Clear 1 572.528 57.033 6 27959736
2024-03-21 01:17:00.899000 7.64 5.95958 Clear 1 572.432 57.098 6 27959736
2024-03-21 01:17:00.999000 7.539 5.85902 Clear 1 572.337 57.162 6 27959736
2024-03-21 01:17:01.099000 7.604 5.92483 Clear 1 572.242 57.227 6 27959736
2024-03-21 01:17:01.199000 7.49 5.8108 Clear 1 572.148 57.292 6 27959736
2024-03-21 01:17:01.299000 7.541 5.86174 Clear 1 572.055 57.357 6 27959736
2024-03-21 01:17:01.399000 7.534 5.85589 Clear 1 571.963 57.421 6 27959736
2024-03-21 01:17:01.499000 7.477 5.79905 Clear 1 571.871 57.486 6 27959736
2024-03-21 01:17:01.599000 7.607 5.92845 Clear 1 571.781 57.551 6 27959736
2024-03-21 01:17:01.699000 7.467 5.78961 Clear 1 571.691 57.616 6 27959736
2024-03-21 01:17:01.799000 7.522 5.84449 Clear 1 571.602 57.681 6 27959736
2024-03-21 01:17:01.899000 7.408 5.73126 Clear 1 571.514 57.746 6 27959736
2024-03-21 01:17:01.999000 7.401 5.72523 Clear 1 571.427 57.811 6 27959736
2024-03-21 01:17:02.099000 7.435 5.75912 Clear 0 571.34 57.875 6 27959736
2024-03-21 01:17:02.199000 7.362 5.68572 Clear 0 571.255 57.941 6 27959736
2024-03-21 01:17:02.299000 7.416 5.74137 Clear 0 571.17 58.006 6 27959736
2024-03-21 01:17:02.399000 7.405 5.72981 Clear 0 571.086 58.071 6 27959736
2024-03-21 01:17:02.499000 7.375 5.7009 Clear 0 571.003 58.136 6 27959736
2024-03-21 01:17:02.599000 7.361 5.68696 Clear 0 570.921 58.201 6 27959736
2024-03-21 01:17:02.699000 7.373 5.69863 Clear 0 570.839 58.266 6 27959736
2024-03-21 01:17:02.799000 7.318 5.64539 Clear 0 570.759 58.331 6 27959736
2024-03-21 01:17:02.899000 7.362 5.68869 Clear 0 570.679 58.396 6 27959736
2024-03-21 01:17:02.999000 7.389 5.71629 Clear 0 570.6 58.462 6 27959736
2024-03-21 01:17:03.099000 7.379 5.70739 Clear 0 570.522 58.527 6 27959736
2024-03-21 01:17:03.199000 7.296 5.62398 Clear 0 570.444 58.592 6 27959736
2024-03-21 01:17:03.299000 7.347 5.67557 Clear 0 570.368 58.657 6 27959736
2024-03-21 01:17:03.399000 7.342 5.67136 Clear 0 570.292 58.723 6 27959736
2024-03-21 01:17:03.499000 7.283 5.61212 Clear 0 570.217 58.788 6 27959736
2024-03-21 01:17:03.599000 7.283 5.61311 Clear 0 570.143 58.853 6 27959736
2024-03-21 01:17:03.699000 7.282 5.61161 Clear 0 570.07 58.919 6 27959736
2024-03-21 01:17:03.799000 7.306 5.63645 Clear 0 569.998 58.984 6 27959736
2024-03-21 01:17:03.899000 7.289 5.61989 Clear 0 569.926 59.05 6 27959736
2024-03-21 01:17:03.999000 7.264 5.59596 Clear 0 569.856 59.115 6 27959736
2024-03-21 01:17:04.099000 7.246 5.57784 Clear 0 569.786 59.181 6 27959736
2024-03-21 01:17:04.199000 7.397 5.72884 Clear 0 569.717 59.246 5 27959736
2024-03-21 01:17:04.199000 7.293 5.62456 Clear 0 569.717 59.246 6 27959736
2024-03-21 01:17:04.298000 7.344 5.67721 Clear 0 569.649 59.311 5 27959736
2024-03-21 01:17:04.299000 7.342 5.67513 Clear 0 569.649 59.312 6 27959736
2024-03-21 01:17:04.398000 7.309 5.64224 Clear 0 569.582 59.377 5 27959736
2024-03-21 01:17:04.399000 7.287 5.61972 Clear 0 569.581 59.377 6 27959736
2024-03-21 01:17:04.498000 7.284 5.61797 Clear 0 569.515 59.442 5 27959736
2024-03-21 01:17:04.499000 7.272 5.60559 Clear 0 569.515 59.443 6 27959736
2024-03-21 01:17:04.599000 7.288 5.62176 Clear 0 569.449 59.509 6 27959736
2024-03-21 01:17:04.599000 7.286 5.61981 Clear 0 569.449 59.509 5 27959736
2024-03-21 01:17:04.699000 7.328 5.66246 Clear 0 569.384 59.574 6 27959736
2024-03-21 01:17:04.699000 7.304 5.63941 Clear 0 569.384 59.574 5 27959736
2024-03-21 01:17:04.799000 7.262 5.59687 Clear 0 569.32 59.64 6 27959736
2024-03-21 01:17:04.799000 7.294 5.62877 Clear 0 569.32 59.64 5 27959736
2024-03-21 01:17:04.899000 7.306 5.6419 Clear 0 569.257 59.706 6 27959736
2024-03-21 01:17:04.899000 7.345 5.68075 Clear 0 569.257 59.706 5 27959736
2024-03-21 01:17:04.999000 7.247 5.5833 Clear 0 569.195 59.771 6 27959736
2024-03-21 01:17:04.999000 7.301 5.63744 Clear 0 569.195 59.771 5 27959736
2024-03-21 01:17:05.099000 7.245 5.58217 Clear 0 569.133 59.837 6 27959736
2024-03-21 01:17:05.099000 7.357 5.69388 Clear 0 569.133 59.837 5 27959736
2024-03-21 01:17:05.198000 7.254 5.59048 Clear 0 569.073 59.902 5 27959736
2024-03-21 01:17:05.199000 7.27 5.6073 Clear 0 569.072 59.903 6 27959736
2024-03-21 01:17:05.298000 7.273 5.61113 Clear 0 569.013 59.968 5 27959736
2024-03-21 01:17:05.299000 7.307 5.64479 Clear 0 569.012 59.969 6 27959736
2024-03-21 01:17:05.398000 7.254 5.59206 Clear 0 568.954 60.034 5 27959736
2024-03-21 01:17:05.399000 7.282 5.61965 Clear 0 568.953 60.035 6 27959736
2024-03-21 01:17:05.498000 7.225 5.5635 Clear 0 568.896 60.1 5 27959736
2024-03-21 01:17:05.499000 7.288 5.62679 Clear 0 568.895 60.1 6 27959736
2024-03-21 01:17:05.598000 7.266 5.60526 Clear 0 568.839 60.166 5 27959736
2024-03-21 01:17:05.599000 7.332 5.67096 Clear 0 568.838 60.166 6 27959736
2024-03-21 01:17:05.698000 7.237 5.57677 Clear 0 568.782 60.232 5 27959736
2024-03-21 01:17:05.699000 7.339 5.6787 Clear 0 568.781 60.232 6 27959736
2024-03-21 01:17:05.797000 7.234 5.57401 Clear 0 568.727 60.297 8 27959736
2024-03-21 01:17:05.798000 7.258 5.59748 Clear 0 568.726 60.297 5 27959736
2024-03-21 01:17:05.799000 7.277 5.61658 Clear 0 568.726 60.298 6 27959736
2024-03-21 01:17:05.897000 7.168 5.5089 Clear 0 568.672 60.363 8 27959736
2024-03-21 01:17:05.898000 7.31 5.65065 Clear 0 568.672 60.363 5 27959736
2024-03-21 01:17:05.997000 7.223 5.56363 Clear 0 568.618 60.429 8 27959736
2024-03-21 01:17:05.998000 7.231 5.57187 Clear 0 568.618 60.429 5 27959736
2024-03-21 01:17:06.097000 7.153 5.49494 Clear 0 568.565 60.495 8 27959736
2024-03-21 01:17:06.098000 7.216 5.55836 Clear 0 568.564 60.495 5 27959736
2024-03-21 01:17:06.197000 7.216 5.55757 Clear 0 568.513 60.561 8 27959736
2024-03-21 01:17:06.198000 7.233 5.57491 Clear 0 568.512 60.561 5 27959736
2024-03-21 01:17:06.297000 7.182 5.52472 Clear 0 568.461 60.627 8 27959736
2024-03-21 01:17:06.298000 7.228 5.5706 Clear 0 568.461 60.627 5 27959736
2024-03-21 01:17:06.397000 7.186 5.52905 Clear 0 568.41 60.693 8 27959736
2024-03-21 01:17:06.398000 7.157 5.50033 Clear 0 568.41 60.693 5 27959736
2024-03-21 01:17:06.497000 7.153 5.49665 Clear 0 568.361 60.759 8 27959736
2024-03-21 01:17:06.498000 7.232 5.57558 Clear 0 568.36 60.759 5 27959736
2024-03-21 01:17:06.597000 7.148 5.49156 Clear 0 568.312 60.825 8 27959736
2024-03-21 01:17:06.598000 7.254 5.59771 Clear 0 568.311 60.825 5 27959736
2024-03-21 01:17:06.697000 7.131 5.47572 Clear 0 568.263 60.891 8 27959736
2024-03-21 01:17:06.698000 7.182 5.52681 Clear 0 568.263 60.892 5 27959736
2024-03-21 01:17:06.797000 7.101 5.44608 Clear 0 568.216 60.957 8 27959736
2024-03-21 01:17:06.798000 7.167 5.51152 Clear 0 568.216 60.958 5 27959736
2024-03-21 01:17:06.897000 7.159 5.50504 Clear 0 568.17 61.023 8 27959736
2024-03-21 01:17:06.898000 7.193 5.53875 Clear 0 568.169 61.024 5 27959736
2024-03-21 01:17:06.997000 7.152 5.49894 Clear 0 568.124 61.089 8 27959736
2024-03-21 01:17:06.998000 7.229 5.57606 Clear 0 568.124 61.09 5 27959736
2024-03-21 01:17:07.097000 7.135 5.4818 Clear 0 568.079 61.155 8 27959736
2024-03-21 01:17:07.098000 7.195 5.54191 Clear 0 568.079 61.156 5 27959736
2024-03-21 01:17:07.197000 7.117 5.46454 Clear 0 568.035 61.222 8 27959736
2024-03-21 01:17:07.198000 7.202 5.54966 Clear 0 568.035 61.222 5 27959736
2024-03-21 01:17:07.297000 7.112 5.46011 Clear 0 567.992 61.288 8 27959736
2024-03-21 01:17:07.298000 7.233 5.58092 Clear 0 567.992 61.289 5 27959736
2024-03-21 01:17:07.397000 7.15 5.4988 Clear 0 567.95 61.354 8 27959736
2024-03-21 01:17:07.398000 7.162 5.5112 Clear 0 567.95 61.355 5 27959736
2024-03-21 01:17:07.497000 7.096 5.44557 Clear 0 567.909 61.42 8 27959736
2024-03-21 01:17:07.498000 7.195 5.54458 Clear 0 567.908 61.421 5 27959736
2024-03-21 01:17:07.597000 7.132 5.48148 Clear 0 567.868 61.487 8 27959736
2024-03-21 01:17:07.598000 7.224 5.5737 Clear 0 567.868 61.487 5 27959736
2024-03-21 01:17:07.697000 7.1 5.45096 Clear 0 567.828 61.553 8 27959736
2024-03-21 01:17:07.698000 7.204 5.55544 Clear 0 567.828 61.554 5 27959736
2024-03-21 01:17:07.797000 7.11 5.4608 Clear 0 567.789 61.619 8 27959736
2024-03-21 01:17:07.798000 7.194 5.54461 Clear 0 567.789 61.62 5 27959736
2024-03-21 01:17:07.897000 7.162 5.51418 Clear 0 567.751 61.685 8 27959736
2024-03-21 01:17:07.898000 7.201 5.55312 Clear 0 567.751 61.686 5 27959736
2024-03-21 01:17:07.997000 7.051 5.40357 Clear 0 567.714 61.752 8 27959736
2024-03-21 01:17:07.998000 7.189 5.54198 Clear 0 567.714 61.752 5 27959736
2024-03-21 01:17:08.097000 7.105 5.45787 Clear 0 567.678 61.818 8 27959736
2024-03-21 01:17:08.098000 7.23 5.58271 Clear 0 567.677 61.819 5 27959736
2024-03-21 01:17:08.197000 7.087 5.44098 Clear 0 567.642 61.884 8 27959736
2024-03-21 01:17:08.198000 7.193 5.54725 Clear 0 567.642 61.885 5 27959736
2024-03-21 01:17:08.297000 7.15 5.50353 Clear 0 567.608 61.951 8 27959736
2024-03-21 01:17:08.298000 7.163 5.51661 Clear 0 567.607 61.952 5 27959736
2024-03-21 01:17:08.397000 7.147 5.5022 Clear 0 567.574 62.017 8 27959736
2024-03-21 01:17:08.398000 7.168 5.52297 Clear 0 567.573 62.018 5 27959736
2024-03-21 01:17:08.497000 7.086 5.44213 Clear 0 567.541 62.084 8 27959736
2024-03-21 01:17:08.498000 7.169 5.52523 Clear 0 567.54 62.084 5 27959736
2024-03-21 01:17:08.597000 7.118 5.47432 Clear 0 567.508 62.15 8 27959736
2024-03-21 01:17:08.598000 7.129 5.48466 Clear 0 567.508 62.151 5 27959736
2024-03-21 01:17:08.697000 7.068 5.42458 Clear 0 567.477 62.216 8 27959736
2024-03-21 01:17:08.698000 7.206 5.56316 Clear 0 567.477 62.217 5 27959736
2024-03-21 01:17:08.797000 7.118 5.47558 Clear 0 567.447 62.283 8 27959736
2024-03-21 01:17:08.798000 7.143 5.50063 Clear 0 567.446 62.284 5 27959736
2024-03-21 01:17:08.897000 7.127 5.48483 Clear 0 567.417 62.349 8 27959736
2024-03-21 01:17:08.898000 7.16 5.51801 Clear 0 567.417 62.35 5 27959736
2024-03-21 01:17:08.997000 7.08 5.43884 Clear 0 567.388 62.416 8 27959736
2024-03-21 01:17:08.998000 7.186 5.54535 Clear 0 567.388 62.417 5 27959736
2024-03-21 01:17:09.097000 7.082 5.44115 Clear 0 567.36 62.482 8 27959736
2024-03-21 01:17:09.098000 7.145 5.50375 Clear 0 567.36 62.483 5 27959736
2024-03-21 01:17:09.197000 7.149 5.50865 Clear 0 567.333 62.549 8 27959736
2024-03-21 01:17:09.198000 7.211 5.57048 Clear 0 567.333 62.55 5 27959736
2024-03-21 01:17:09.297000 7.146 5.50709 Clear 0 567.307 62.615 8 27959736
2024-03-21 01:17:09.298000 7.217 5.57789 Clear 0 567.307 62.616 5 27959736
2024-03-21 01:17:09.397000 7.092 5.45309 Clear 0 567.282 62.682 8 27959736
2024-03-21 01:17:09.398000 7.221 5.58147 Clear 0 567.281 62.683 5 27959736
2024-03-21 01:17:09.497000 7.092 5.4535 Clear 0 567.257 62.749 8 27959736
2024-03-21 01:17:09.498000 7.187 5.54849 Clear 0 567.257 62.749 5 27959736
2024-03-21 01:17:09.597000 7.109 5.47222 Clear 0 567.233 62.815 8 27959736
2024-03-21 01:17:09.598000 7.17 5.533 Clear 0 567.233 62.816 5 27959736
2024-03-21 01:17:09.697000 7.085 5.44915 Clear 0 567.21 62.882 8 27959736
2024-03-21 01:17:09.698000 7.215 5.57912 Clear 0 567.21 62.882 5 27959736
2024-03-21 01:17:09.797000 7.078 5.44186 Clear 0 567.188 62.948 8 27959736
2024-03-21 01:17:09.798000 7.203 5.56717 Clear 0 567.188 62.949 5 27959736
2024-03-21 01:17:09.897000 7.062 5.42662 Clear 0 567.167 63.015 8 27959736
2024-03-21 01:17:09.898000 7.209 5.57414 Clear 0 567.167 63.016 5 27959736
2024-03-21 01:17:09.997000 7.125 5.49124 Clear 0 567.147 63.081 8 27959736
2024-03-21 01:17:09.998000 7.24 5.60644 Clear 0 567.147 63.082 5 27959736
2024-03-21 01:17:10.097000 7.064 5.42998 Clear 0 567.127 63.148 8 27959736
2024-03-21 01:17:10.098000 7.203 5.56918 Clear 0 567.127 63.149 5 27959736
2024-03-21 01:17:10.197000 7.087 5.4537 Clear 0 567.109 63.215 8 27959736
2024-03-21 01:17:10.198000 7.191 5.55838 Clear 0 567.108 63.215 5 27959736
2024-03-21 01:17:10.297000 7.073 5.44094 Clear 0 567.091 63.281 8 27959736
2024-03-21 01:17:10.298000 7.173 5.54105 Clear 0 567.091 63.282 5 27959736
2024-03-21 01:17:10.397000 7.115 5.48303 Clear 0 567.074 63.348 8 27959736
2024-03-21 01:17:10.398000 7.194 5.56224 Clear 0 567.074 63.349 5 27959736
2024-03-21 01:17:10.497000 7.046 5.41484 Clear 0 567.058 63.415 8 27959736
2024-03-21 01:17:10.498000 7.26 5.62918 Clear 0 567.057 63.415 5 27959736
2024-03-21 01:17:10.597000 7.005 5.37485 Clear 0 567.042 63.481 8 27959736
2024-03-21 01:17:10.598000 7.177 5.54722 Clear 0 567.042 63.482 5 27959736
2024-03-21 01:17:10.697000 7.091 5.46166 Clear 0 567.028 63.548 8 27959736
2024-03-21 01:17:10.698000 7.207 5.57758 Clear 0 567.028 63.549 5 27959736
2024-03-21 01:17:10.797000 7.111 5.48158 Clear 0 567.014 63.615 8 27959736
2024-03-21 01:17:10.798000 7.18 5.55107 Clear 0 567.014 63.615 5 27959736
2024-03-21 01:17:10.897000 7.128 5.49987 Clear 0 567.001 63.682 8 27959736
2024-03-21 01:17:10.898000 7.218 5.59013 Clear 0 567.001 63.682 5 27959736
2024-03-21 01:17:10.997000 7.128 5.50131 Clear 0 566.99 63.748 8 27959736
2024-03-21 01:17:10.998000 7.205 5.57826 Clear 0 566.989 63.749 5 27959736
2024-03-21 01:17:11.097000 7.114 5.48812 Clear 0 566.978 63.815 8 27959736
2024-03-21 01:17:11.098000 7.21 5.58417 Clear 0 566.978 63.816 5 27959736
2024-03-21 01:17:11.197000 7.126 5.49994 Clear 0 566.968 63.882 8 27959736
2024-03-21 01:17:11.198000 7.2 5.57435 Clear 0 566.968 63.882 5 27959736
2024-03-21 01:17:11.297000 7.147 5.52198 Clear 0 566.959 63.948 8 27959736
2024-03-21 01:17:11.298000 7.184 5.55902 Clear 0 566.959 63.949 5 27959736
2024-03-21 01:17:11.397000 7.162 5.53773 Clear 0 566.95 64.015 8 27959736
2024-03-21 01:17:11.398000 7.205 5.58092 Clear 0 566.95 64.016 5 27959736
2024-03-21 01:17:11.497000 7.1 5.47667 Clear 0 566.943 64.082 8 27959736
2024-03-21 01:17:11.498000 7.236 5.61324 Clear 0 566.943 64.083 5 27959736
2024-03-21 01:17:11.597000 7.14 5.51731 Clear 0 566.936 64.149 8 27959736
2024-03-21 01:17:11.598000 7.29 5.66661 Clear 0 566.936 64.149 5 27959736
2024-03-21 01:17:11.697000 7.103 5.48141 Clear 0 566.93 64.216 8 27959736
2024-03-21 01:17:11.698000 7.254 5.63181 Clear 0 566.93 64.216 5 27959736
2024-03-21 01:17:11.797000 7.121 5.49959 Clear 0 566.925 64.282 8 27959736
2024-03-21 01:17:11.798000 7.17 5.54903 Clear 0 566.925 64.283 5 27959736
2024-03-21 01:17:11.897000 7.135 5.51531 Clear 0 566.92 64.349 8 27959736
2024-03-21 01:17:11.898000 7.255 5.6346 Clear 0 566.92 64.35 5 27959736
2024-03-21 01:17:11.997000 7.149 5.52916 Clear 0 566.917 64.416 8 27959736
2024-03-21 01:17:11.998000 7.26 5.64016 Clear 0 566.917 64.417 5 27959736
2024-03-21 01:17:12.097000 7.117 5.49758 Clear 0 566.914 64.483 8 27959736
2024-03-21 01:17:12.098000 7.254 5.63504 Clear 0 566.914 64.484 5 27959736
2024-03-21 01:17:12.197000 7.113 5.49473 Clear 0 566.912 64.55 8 27959736
2024-03-21 01:17:12.198000 7.201 5.58247 Clear 0 566.912 64.55 5 27959736
2024-03-21 01:17:12.297000 7.139 5.52158 Clear 0 566.912 64.617 8 27959736
2024-03-21 01:17:12.298000 7.206 5.58926 Clear 0 566.912 64.617 5 27959736
2024-03-21 01:17:12.397000 7.122 5.50587 Clear 0 566.911 64.683 8 27959736
2024-03-21 01:17:12.398000 7.206 5.59024 Clear 0 566.911 64.684 5 27959736
2024-03-21 01:17:12.497000 7.122 5.50565 Clear 0 566.912 64.75 8 27959736
2024-03-21 01:17:12.498000 7.185 5.56884 Clear 0 566.912 64.751 5 27959736
2024-03-21 01:17:12.597000 7.185 5.56953 Clear 0 566.914 64.817 8 27959736
2024-03-21 01:17:12.598000 7.273 5.65831 Clear 0 566.914 64.818 5 27959736
2024-03-21 01:17:12.697000 7.208 5.59378 Clear 0 566.916 64.884 8 27959736
2024-03-21 01:17:12.698000 7.219 5.6045 Clear 0 566.916 64.885 5 27959736
2024-03-21 01:17:12.797000 7.157 5.54424 Clear 0 566.92 64.951 8 27959736
2024-03-21 01:17:12.798000 7.257 5.64359 Clear 0 566.92 64.951 5 27959736
2024-03-21 01:17:12.897000 7.168 5.55606 Clear 0 566.924 65.018 8 27959736
2024-03-21 01:17:12.898000 7.266 5.65358 Clear 0 566.924 65.018 5 27959736
2024-03-21 01:17:12.997000 7.137 5.52564 Clear 0 566.929 65.085 8 27959736
2024-03-21 01:17:12.998000 7.25 5.63932 Clear 0 566.929 65.085 5 27959736
2024-03-21 01:17:13.097000 7.161 5.55019 Clear 0 566.935 65.151 8 27959736
2024-03-21 01:17:13.098000 7.296 5.68517 Clear 0 566.935 65.152 5 27959736
2024-03-21 01:17:13.197000 7.13 5.52004 Clear 0 566.941 65.218 8 27959736
2024-03-21 01:17:13.198000 7.25 5.63987 Clear 0 566.941 65.219 5 27959736
2024-03-21 01:17:13.297000 7.181 5.5719 Clear 0 566.949 65.285 8 27959736
2024-03-21 01:17:13.298000 7.273 5.664 Clear 0 566.949 65.286 5 27959736
2024-03-21 01:17:13.397000 7.177 5.56926 Clear 0 566.957 65.352 8 27959736
2024-03-21 01:17:13.398000 7.277 5.66915 Clear 0 566.957 65.353 5 27959736
2024-03-21 01:17:13.497000 7.139 5.53222 Clear 0 566.966 65.419 8 27959736
2024-03-21 01:17:13.498000 7.272 5.66526 Clear 0 566.966 65.42 5 27959736
2024-03-21 01:17:13.597000 7.18 5.57408 Clear 0 566.976 65.486 8 27959736
2024-03-21 01:17:13.598000 7.237 5.63109 Clear 0 566.976 65.487 5 27959736
2024-03-21 01:17:13.697000 7.156 5.54974 Clear 0 566.987 65.553 8 27959736
2024-03-21 01:17:13.698000 7.192 5.5859 Clear 0 566.987 65.554 5 27959736
2024-03-21 01:17:13.797000 7.209 5.60347 Clear 0 566.999 65.62 8 27959736
2024-03-21 01:17:13.798000 7.24 5.63511 Clear 0 566.999 65.62 5 27959736
2024-03-21 01:17:13.897000 7.138 5.53403 Clear 0 567.012 65.687 8 27959736
2024-03-21 01:17:13.898000 7.215 5.61143 Clear 0 567.012 65.687 5 27959736
2024-03-21 01:17:13.997000 7.146 5.54297 Clear 0 567.025 65.754 8 27959736
2024-03-21 01:17:13.998000 7.219 5.61641 Clear 0 567.025 65.754 5 27959736
2024-03-21 01:17:14.097000 7.1 5.49812 Clear 0 567.039 65.821 8 27959736
2024-03-21 01:17:14.098000 7.268 5.66567 Clear 0 567.039 65.821 5 27959736
2024-03-21 01:17:14.197000 7.146 5.5451 Clear 0 567.054 65.888 8 27959736
2024-03-21 01:17:14.198000 7.266 5.66519 Clear 0 567.055 65.888 5 27959736
2024-03-21 01:17:14.297000 7.174 5.57381 Clear 0 567.07 65.954 8 27959736
2024-03-21 01:17:14.298000 7.268 5.66777 Clear 0 567.071 65.955 5 27959736
2024-03-21 01:17:14.397000 7.176 5.57669 Clear 0 567.087 66.021 8 27959736
2024-03-21 01:17:14.398000 7.253 5.65428 Clear 0 567.087 66.022 5 27959736
2024-03-21 01:17:14.497000 7.189 5.58969 Clear 0 567.105 66.088 8 27959736
2024-03-21 01:17:14.498000 7.227 5.62827 Clear 0 567.105 66.089 5 27959736
2024-03-21 01:17:14.498000 7.245 5.64643 Clear 0 567.105 66.089 1 27959736
2024-03-21 01:17:14.597000 7.185 5.58708 Clear 0 567.123 66.155 8 27959736
2024-03-21 01:17:14.598000 7.224 5.6255 Clear 0 567.124 66.156 5 27959736
2024-03-21 01:17:14.598000 7.192 5.59355 Clear 0 567.124 66.156 1 27959736
2024-03-21 01:17:14.697000 7.182 5.58483 Clear 0 567.143 66.222 8 27959736
2024-03-21 01:17:14.698000 7.323 5.7258 Clear 0 567.143 66.223 5 27959736
2024-03-21 01:17:14.698000 7.17 5.57261 Clear 0 567.143 66.223 1 27959736
2024-03-21 01:17:14.797000 7.135 5.53919 Clear 0 567.163 66.289 8 27959736
2024-03-21 01:17:14.798000 7.302 5.70623 Clear 0 567.163 66.29 5 27959736
2024-03-21 01:17:14.798000 7.202 5.6055 Clear 0 567.163 66.29 1 27959736
2024-03-21 01:17:14.897000 7.158 5.56325 Clear 0 567.184 66.356 8 27959736
2024-03-21 01:17:14.898000 7.297 5.70201 Clear 0 567.184 66.357 5 27959736
2024-03-21 01:17:14.898000 7.16 5.56536 Clear 0 567.184 66.357 1 27959736
2024-03-21 01:17:14.997000 7.147 5.55288 Clear 0 567.206 66.423 8 27959736
2024-03-21 01:17:14.998000 7.298 5.70391 Clear 0 567.206 66.424 5 27959736
2024-03-21 01:17:14.998000 7.155 5.56131 Clear 0 567.206 66.424 1 27959736
2024-03-21 01:17:15.097000 7.17 5.5771 Clear 0 567.228 66.49 8 27959736
2024-03-21 01:17:15.098000 7.314 5.72073 Clear 0 567.229 66.491 5 27959736
2024-03-21 01:17:15.098000 7.156 5.56291 Clear 0 567.229 66.491 1 27959736
2024-03-21 01:17:15.197000 7.237 5.64498 Clear 0 567.252 66.557 8 27959736
2024-03-21 01:17:15.198000 7.21 5.61794 Clear 0 567.252 66.558 1 27959736
2024-03-21 01:17:15.198000 7.28 5.68783 Clear 0 567.252 66.558 5 27959736
2024-03-21 01:17:15.297000 7.162 5.57088 Clear 0 567.276 66.624 8 27959736
2024-03-21 01:17:15.298000 7.097 5.50632 Clear 0 567.277 66.625 1 27959736
2024-03-21 01:17:15.298000 7.283 5.69203 Clear 0 567.277 66.625 5 27959736
2024-03-21 01:17:15.397000 7.195 5.60467 Clear 0 567.302 66.691 8 27959736
2024-03-21 01:17:15.398000 7.186 5.59592 Clear 0 567.302 66.692 1 27959736
2024-03-21 01:17:15.398000 7.312 5.72195 Clear 0 567.302 66.692 5 27959736
2024-03-21 01:17:15.497000 7.241 5.65214 Clear 0 567.328 66.758 8 27959736
2024-03-21 01:17:15.498000 7.254 5.6647 Clear 0 567.328 66.759 5 27959736
2024-03-21 01:17:15.498000 7.166 5.57731 Clear 0 567.328 66.759 1 27959736
2024-03-21 01:17:15.597000 7.206 5.61798 Clear 0 567.355 66.825 8 27959736
2024-03-21 01:17:15.598000 7.252 5.66429 Clear 0 567.355 66.826 5 27959736
2024-03-21 01:17:15.598000 7.213 5.62477 Clear 0 567.355 66.826 1 27959736
2024-03-21 01:17:15.697000 7.179 5.59082 Clear 0 567.383 66.892 8 27959736
2024-03-21 01:17:15.698000 7.328 5.74077 Clear 0 567.383 66.892 5 27959736
2024-03-21 01:17:15.698000 7.133 5.5462 Clear 0 567.383 66.892 1 27959736
2024-03-21 01:17:15.797000 7.192 5.60475 Clear 0 567.411 66.959 8 27959736
2024-03-21 01:17:15.798000 7.148 5.56116 Clear 0 567.411 66.959 1 27959736
2024-03-21 01:17:15.798000 7.277 5.69027 Clear 0 567.411 66.959 5 27959736
2024-03-21 01:17:15.897000 7.185 5.59896 Clear 0 567.441 67.026 8 27959736
2024-03-21 01:17:15.898000 7.134 5.54785 Clear 0 567.441 67.026 1 27959736
2024-03-21 01:17:15.898000 7.253 5.6672 Clear 0 567.441 67.026 5 27959736
2024-03-21 01:17:15.997000 7.184 5.59931 Clear 0 567.471 67.093 8 27959736
2024-03-21 01:17:15.998000 7.165 5.57984 Clear 0 567.471 67.093 1 27959736
2024-03-21 01:17:15.998000 7.306 5.72108 Clear 0 567.471 67.093 5 27959736
2024-03-21 01:17:16.097000 7.175 5.59097 Clear 0 567.502 67.16 8 27959736
2024-03-21 01:17:16.098000 7.158 5.57396 Clear 0 567.502 67.16 1 27959736
2024-03-21 01:17:16.098000 7.276 5.69169 Clear 0 567.502 67.16 5 27959736
2024-03-21 01:17:16.197000 7.188 5.60447 Clear 0 567.534 67.227 8 27959736
2024-03-21 01:17:16.198000 7.114 5.53126 Clear 0 567.534 67.227 1 27959736
2024-03-21 01:17:16.198000 7.261 5.67843 Clear 0 567.534 67.227 5 27959736
2024-03-21 01:17:16.297000 7.162 5.58003 Clear 0 567.567 67.294 8 27959736
2024-03-21 01:17:16.298000 7.333 5.75089 Clear 0 567.567 67.294 5 27959736
2024-03-21 01:17:16.298000 7.178 5.59596 Clear 0 567.567 67.294 1 27959736
2024-03-21 01:17:16.397000 7.139 5.55749 Clear 0 567.601 67.36 8 27959736
2024-03-21 01:17:16.398000 7.331 5.75009 Clear 0 567.601 67.361 5 27959736
2024-03-21 01:17:16.398000 7.146 5.56458 Clear 0 567.601 67.361 1 27959736
2024-03-21 01:17:16.497000 7.199 5.61914 Clear 0 567.635 67.427 8 27959736
