# satellite: 58058 STARLINK-30573 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1461
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-19 02:52:40.497000 7.678 6.62888 Clear 0 591.397 94.521 2 27772506
2024-02-19 02:52:40.592000 7.69 6.64249 Clear 0 591.595 94.585 5 27772506
2024-02-19 02:52:40.597000 7.613 6.56589 Clear 0 591.606 94.588 2 27772506
2024-02-19 02:52:40.692000 7.539 6.49379 Clear 0 591.805 94.652 5 27772506
2024-02-19 02:52:40.697000 7.714 6.66903 Clear 0 591.816 94.655 2 27772506
2024-02-19 02:52:40.792000 7.747 6.70401 Clear 0 592.016 94.719 5 27772506
2024-02-19 02:52:40.797000 7.683 6.64047 Clear 0 592.026 94.722 2 27772506
2024-02-19 02:52:40.897000 7.637 6.59738 Clear 0 592.238 94.789 2 27772506
2024-02-19 02:52:40.992000 7.695 6.6572 Clear 0 592.439 94.852 5 27772506
2024-02-19 02:52:40.997000 7.687 6.64864 Clear 0 592.45 94.856 2 27772506
2024-02-19 02:52:41.092000 7.778 6.7416 Clear 0 592.652 94.919 5 27772506
2024-02-19 02:52:41.097000 7.72 6.68383 Clear 0 592.662 94.923 2 27772506
2024-02-19 02:52:41.192000 7.558 6.5239 Clear 0 592.865 94.986 5 27772506
2024-02-19 02:52:41.197000 7.644 6.61039 Clear 0 592.876 94.989 2 27772506
2024-02-19 02:52:41.292000 7.648 6.61594 Clear 0 593.079 95.053 5 27772506
2024-02-19 02:52:41.297000 7.585 6.55301 Clear 0 593.09 95.056 2 27772506
2024-02-19 02:52:41.392000 7.663 6.63251 Clear 0 593.294 95.12 5 27772506
2024-02-19 02:52:41.397000 7.696 6.66728 Clear 0 593.305 95.123 2 27772506
2024-02-19 02:52:41.592000 7.795 6.76951 Clear 0 593.726 95.253 5 27772506
2024-02-19 02:52:41.692000 7.667 6.64431 Clear 0 593.944 95.319 5 27772506
2024-02-19 02:52:41.697000 7.486 6.46344 Clear 0 593.954 95.323 2 27772506
2024-02-19 02:52:41.792000 7.6 6.57856 Clear 0 594.161 95.386 5 27772506
2024-02-19 02:52:41.797000 7.756 6.73467 Clear 0 594.172 95.389 2 27772506
2024-02-19 02:52:41.892000 7.768 6.7493 Clear 0 594.38 95.452 5 27772506
2024-02-19 02:52:41.897000 7.72 6.70054 Clear 0 594.391 95.456 2 27772506
2024-02-19 02:52:41.992000 7.58 6.5631 Clear 0 594.599 95.519 5 27772506
2024-02-19 02:52:41.997000 7.705 6.68937 Clear 0 594.61 95.522 2 27772506
2024-02-19 02:52:42.092000 7.692 6.67825 Clear 0 594.819 95.585 5 27772506
2024-02-19 02:52:42.097000 7.78 6.76547 Clear 0 594.83 95.588 2 27772506
2024-02-19 02:52:42.192000 7.708 6.69617 Clear 0 595.04 95.651 5 27772506
2024-02-19 02:52:42.197000 7.787 6.77465 Clear 0 595.051 95.655 2 27772506
2024-02-19 02:52:42.292000 7.502 6.49243 Clear 0 595.262 95.718 5 27772506
2024-02-19 02:52:42.297000 7.719 6.70872 Clear 0 595.273 95.721 2 27772506
2024-02-19 02:52:42.392000 7.762 6.7535 Clear 0 595.484 95.784 5 27772506
2024-02-19 02:52:42.397000 7.479 6.47045 Clear 0 595.495 95.787 2 27772506
2024-02-19 02:52:42.492000 7.519 6.5128 Clear 0 595.707 95.85 5 27772506
2024-02-19 02:52:42.497000 7.715 6.71037 Clear 0 595.718 95.853 2 27772506
2024-02-19 02:52:42.592000 7.527 6.52444 Clear 0 595.93 95.916 5 27772506
2024-02-19 02:52:42.597000 7.522 6.5193 Clear 0 595.942 95.92 2 27772506
2024-02-19 02:52:42.692000 7.633 6.63208 Clear 0 596.155 95.982 5 27772506
2024-02-19 02:52:42.697000 7.684 6.6832 Clear 0 596.166 95.986 2 27772506
2024-02-19 02:52:42.792000 7.448 6.44891 Clear 0 596.38 96.048 5 27772506
2024-02-19 02:52:42.797000 7.522 6.5226 Clear 0 596.391 96.052 2 27772506
2024-02-19 02:52:42.892000 7.644 6.64727 Clear 0 596.606 96.114 5 27772506
2024-02-19 02:52:42.897000 7.653 6.65601 Clear 0 596.617 96.118 2 27772506
2024-02-19 02:52:42.992000 7.693 6.69906 Clear 0 596.832 96.18 5 27772506
2024-02-19 02:52:42.997000 7.6 6.60548 Clear 0 596.843 96.184 2 27772506
2024-02-19 02:52:43.092000 7.653 6.66102 Clear 0 597.059 96.246 5 27772506
2024-02-19 02:52:43.097000 7.742 6.74992 Clear 0 597.071 96.25 2 27772506
2024-02-19 02:52:43.192000 7.52 6.52949 Clear 0 597.287 96.312 5 27772506
2024-02-19 02:52:43.197000 7.512 6.52237 Clear 0 597.299 96.315 2 27772506
2024-02-19 02:52:43.292000 7.604 6.61603 Clear 0 597.516 96.378 5 27772506
2024-02-19 02:52:43.297000 7.587 6.59936 Clear 0 597.527 96.381 2 27772506
2024-02-19 02:52:43.392000 7.462 6.47608 Clear 0 597.745 96.444 5 27772506
2024-02-19 02:52:43.397000 7.673 6.68838 Clear 0 597.757 96.447 2 27772506
2024-02-19 02:52:43.492000 7.585 6.60208 Clear 0 597.975 96.509 5 27772506
2024-02-19 02:52:43.497000 7.572 6.58877 Clear 0 597.987 96.513 2 27772506
2024-02-19 02:52:43.592000 7.461 6.48032 Clear 0 598.206 96.575 5 27772506
2024-02-19 02:52:43.597000 7.523 6.54152 Clear 0 598.218 96.578 2 27772506
2024-02-19 02:52:43.692000 7.541 6.56175 Clear 0 598.438 96.641 5 27772506
2024-02-19 02:52:43.697000 7.706 6.72685 Clear 0 598.449 96.644 2 27772506
2024-02-19 02:52:43.792000 7.477 6.49991 Clear 0 598.67 96.706 5 27772506
2024-02-19 02:52:43.797000 7.527 6.54969 Clear 0 598.682 96.71 2 27772506
2024-02-19 02:52:43.892000 7.51 6.53599 Clear 0 598.903 96.772 5 27772506
2024-02-19 02:52:43.897000 7.692 6.71816 Clear 0 598.915 96.775 2 27772506
2024-02-19 02:52:43.992000 7.596 6.62376 Clear 0 599.137 96.837 5 27772506
2024-02-19 02:52:43.997000 7.549 6.57731 Clear 0 599.148 96.84 2 27772506
2024-02-19 02:52:44.092000 7.579 6.60903 Clear 0 599.371 96.903 5 27772506
2024-02-19 02:52:44.097000 7.725 6.75533 Clear 0 599.383 96.906 2 27772506
2024-02-19 02:52:44.192000 7.537 6.56934 Clear 0 599.606 96.968 5 27772506
2024-02-19 02:52:44.197000 7.728 6.75991 Clear 0 599.618 96.971 2 27772506
2024-02-19 02:52:44.292000 7.463 6.4977 Clear 0 599.842 97.033 5 27772506
2024-02-19 02:52:44.297000 7.704 6.7386 Clear 0 599.853 97.037 2 27772506
2024-02-19 02:52:44.392000 7.643 6.6796 Clear 0 600.078 97.099 5 27772506
2024-02-19 02:52:44.397000 7.76 6.79688 Clear 0 600.09 97.102 2 27772506
2024-02-19 02:52:44.492000 7.626 6.66464 Clear 0 600.315 97.164 5 27772506
2024-02-19 02:52:44.497000 7.545 6.58396 Clear 0 600.327 97.167 2 27772506
2024-02-19 02:52:44.592000 7.554 6.59476 Clear 0 600.553 97.229 5 27772506
2024-02-19 02:52:44.597000 7.689 6.73029 Clear 0 600.565 97.232 2 27772506
2024-02-19 02:52:44.692000 7.436 6.4798 Clear 0 600.792 97.294 5 27772506
2024-02-19 02:52:44.697000 7.652 6.69575 Clear 0 600.804 97.297 2 27772506
2024-02-19 02:52:44.792000 7.552 6.59783 Clear 0 601.031 97.359 5 27772506
2024-02-19 02:52:44.797000 7.628 6.67388 Clear 0 601.043 97.362 2 27772506
2024-02-19 02:52:44.892000 7.479 6.52707 Clear 0 601.271 97.424 5 27772506
2024-02-19 02:52:44.897000 7.674 6.72213 Clear 0 601.283 97.427 2 27772506
2024-02-19 02:52:44.992000 7.559 6.60845 Clear 0 601.512 97.489 5 27772506
2024-02-19 02:52:44.997000 7.675 6.72564 Clear 0 601.524 97.492 2 27772506
2024-02-19 02:52:45.092000 7.549 6.60208 Clear 0 601.753 97.554 5 27772506
2024-02-19 02:52:45.097000 7.659 6.7121 Clear 0 601.765 97.557 2 27772506
2024-02-19 02:52:45.192000 7.392 6.44652 Clear 0 601.995 97.619 5 27772506
2024-02-19 02:52:45.197000 7.548 6.60341 Clear 0 602.007 97.622 2 27772506
2024-02-19 02:52:45.292000 7.455 6.51213 Clear 0 602.238 97.684 5 27772506
2024-02-19 02:52:45.297000 7.53 6.58689 Clear 0 602.25 97.687 2 27772506
2024-02-19 02:52:45.392000 7.598 6.65776 Clear 0 602.481 97.749 5 27772506
2024-02-19 02:52:45.397000 7.666 6.72611 Clear 0 602.494 97.752 2 27772506
2024-02-19 02:52:45.492000 7.492 6.55398 Clear 0 602.725 97.813 5 27772506
2024-02-19 02:52:45.497000 7.526 6.58803 Clear 0 602.738 97.817 2 27772506
2024-02-19 02:52:45.592000 7.505 6.56942 Clear 0 602.97 97.878 5 27772506
2024-02-19 02:52:45.597000 7.576 6.64013 Clear 0 602.983 97.881 2 27772506
2024-02-19 02:52:45.692000 7.531 6.5965 Clear 0 603.216 97.943 5 27772506
2024-02-19 02:52:45.697000 7.623 6.69009 Clear 0 603.228 97.946 2 27772506
2024-02-19 02:52:45.792000 7.549 6.61789 Clear 0 603.462 98.007 5 27772506
2024-02-19 02:52:45.797000 7.679 6.74802 Clear 0 603.474 98.01 2 27772506
2024-02-19 02:52:45.892000 7.503 6.57381 Clear 0 603.709 98.072 5 27772506
2024-02-19 02:52:45.897000 7.611 6.68213 Clear 0 603.721 98.075 2 27772506
2024-02-19 02:52:45.997000 7.607 6.68018 Clear 0 603.969 98.14 2 27772506
2024-02-19 02:52:46.097000 7.646 6.7224 Clear 0 604.217 98.204 2 27772506
2024-02-19 02:52:46.197000 7.657 6.73476 Clear 0 604.466 98.268 2 27772506
2024-02-19 02:52:46.297000 7.572 6.65184 Clear 0 604.716 98.333 2 27772506
2024-02-19 02:52:46.397000 7.519 6.60233 Clear 0 604.967 98.397 2 27772506
2024-02-19 02:52:46.497000 7.577 6.66219 Clear 0 605.218 98.461 2 27772506
2024-02-19 02:52:46.597000 7.602 6.68883 Clear 0 605.47 98.525 2 27772506
2024-02-19 02:52:46.697000 7.516 6.60598 Clear 0 605.722 98.589 2 27772506
2024-02-19 02:52:46.797000 7.593 6.6849 Clear 0 605.975 98.654 2 27772506
2024-02-19 02:52:46.897000 7.551 6.64451 Clear 0 606.229 98.718 2 27772506
2024-02-19 02:52:46.997000 7.66 6.75648 Clear 0 606.484 98.782 2 27772506
2024-02-19 02:52:47.097000 7.745 6.84432 Clear 0 606.739 98.845 2 27772506
2024-02-19 02:52:47.197000 7.71 6.81093 Clear 0 606.995 98.909 2 27772506
2024-02-19 02:52:47.297000 7.584 6.68829 Clear 0 607.251 98.973 2 27772506
2024-02-19 02:52:47.397000 7.722 6.82831 Clear 0 607.508 99.037 2 27772506
2024-02-19 02:52:47.497000 7.412 6.51946 Clear 0 607.766 99.101 2 27772506
2024-02-19 02:52:47.597000 7.576 6.68686 Clear 0 608.025 99.164 2 27772506
2024-02-19 02:52:47.697000 7.747 6.86004 Clear 0 608.284 99.228 2 27772506
2024-02-19 02:52:47.797000 7.583 6.69783 Clear 0 608.544 99.291 2 27772506
2024-02-19 02:52:47.897000 7.51 6.6282 Clear 0 608.805 99.355 2 27772506
2024-02-19 02:52:47.997000 7.626 6.74594 Clear 0 609.066 99.418 2 27772506
2024-02-19 02:52:48.097000 7.645 6.76721 Clear 0 609.328 99.482 2 27772506
2024-02-19 02:52:48.197000 7.566 6.69143 Clear 0 609.591 99.545 2 27772506
2024-02-19 02:52:48.297000 7.639 6.76644 Clear 0 609.854 99.608 2 27772506
2024-02-19 02:52:48.395000 7.82 6.94936 Clear 0 610.113 99.67 9 27772506
2024-02-19 02:52:48.397000 7.684 6.81303 Clear 0 610.118 99.672 2 27772506
2024-02-19 02:52:48.495000 7.771 6.90315 Clear 0 610.378 99.734 9 27772506
2024-02-19 02:52:48.497000 7.605 6.73729 Clear 0 610.383 99.735 2 27772506
2024-02-19 02:52:48.595000 7.728 6.86242 Clear 0 610.643 99.797 9 27772506
2024-02-19 02:52:48.597000 7.605 6.7387 Clear 0 610.648 99.798 2 27772506
2024-02-19 02:52:48.695000 7.67 6.80591 Clear 0 610.909 99.86 9 27772506
2024-02-19 02:52:48.697000 7.478 6.61373 Clear 0 610.914 99.861 2 27772506
2024-02-19 02:52:48.795000 7.753 6.89187 Clear 0 611.176 99.923 9 27772506
2024-02-19 02:52:48.797000 7.625 6.76375 Clear 0 611.181 99.924 2 27772506
2024-02-19 02:52:48.895000 7.73 6.87054 Clear 0 611.443 99.986 9 27772506
2024-02-19 02:52:48.897000 7.383 6.52422 Clear 0 611.448 99.987 2 27772506
2024-02-19 02:52:48.995000 7.674 6.81708 Clear 0 611.711 100.049 9 27772506
2024-02-19 02:52:48.997000 7.462 6.60573 Clear 0 611.716 100.05 2 27772506
2024-02-19 02:52:49.095000 7.733 6.87863 Clear 0 611.98 100.112 9 27772506
2024-02-19 02:52:49.097000 7.526 6.6715 Clear 0 611.985 100.113 2 27772506
2024-02-19 02:52:49.195000 7.645 6.79276 Clear 0 612.249 100.175 9 27772506
2024-02-19 02:52:49.197000 7.516 6.66359 Clear 0 612.254 100.176 2 27772506
2024-02-19 02:52:49.295000 7.624 6.77472 Clear 0 612.519 100.237 9 27772506
2024-02-19 02:52:49.297000 7.503 6.65366 Clear 0 612.524 100.239 2 27772506
2024-02-19 02:52:49.395000 7.84 6.99245 Clear 0 612.789 100.3 9 27772506
2024-02-19 02:52:49.397000 7.481 6.63381 Clear 0 612.795 100.301 2 27772506
2024-02-19 02:52:49.495000 7.739 6.89408 Clear 0 613.061 100.363 9 27772506
2024-02-19 02:52:49.497000 7.511 6.6657 Clear 0 613.066 100.364 2 27772506
2024-02-19 02:52:49.595000 7.784 6.9422 Clear 0 613.333 100.425 9 27772506
2024-02-19 02:52:49.597000 7.602 6.75991 Clear 0 613.338 100.427 2 27772506
2024-02-19 02:52:49.695000 7.585 6.74483 Clear 0 613.605 100.488 9 27772506
2024-02-19 02:52:49.697000 7.446 6.60598 Clear 0 613.611 100.489 2 27772506
2024-02-19 02:52:49.795000 7.481 6.6439 Clear 0 613.879 100.551 9 27772506
2024-02-19 02:52:49.797000 7.382 6.54466 Clear 0 613.884 100.552 2 27772506
2024-02-19 02:52:49.895000 7.679 6.84358 Clear 0 614.153 100.613 9 27772506
2024-02-19 02:52:49.897000 7.613 6.77824 Clear 0 614.158 100.614 2 27772506
2024-02-19 02:52:49.995000 7.626 6.79331 Clear 0 614.427 100.675 9 27772506
2024-02-19 02:52:49.997000 7.533 6.70009 Clear 0 614.433 100.677 2 27772506
2024-02-19 02:52:50.095000 7.703 6.8729 Clear 0 614.702 100.738 9 27772506
2024-02-19 02:52:50.097000 7.66 6.82953 Clear 0 614.708 100.739 2 27772506
2024-02-19 02:52:50.195000 7.603 6.7749 Clear 0 614.978 100.8 9 27772506
2024-02-19 02:52:50.197000 7.518 6.69027 Clear 0 614.984 100.801 2 27772506
2024-02-19 02:52:50.295000 7.528 6.70245 Clear 0 615.255 100.862 9 27772506
2024-02-19 02:52:50.297000 7.637 6.81233 Clear 0 615.261 100.864 2 27772506
2024-02-19 02:52:50.395000 7.415 6.59161 Clear 0 615.532 100.925 9 27772506
2024-02-19 02:52:50.397000 7.563 6.73954 Clear 0 615.538 100.926 2 27772506
2024-02-19 02:52:50.495000 7.587 6.76621 Clear 0 615.81 100.987 9 27772506
2024-02-19 02:52:50.497000 7.545 6.7237 Clear 0 615.816 100.988 2 27772506
2024-02-19 02:52:50.595000 7.719 6.90052 Clear 0 616.089 101.049 9 27772506
2024-02-19 02:52:50.597000 7.638 6.81979 Clear 0 616.094 101.05 2 27772506
2024-02-19 02:52:50.695000 7.47 6.65415 Clear 0 616.368 101.111 9 27772506
2024-02-19 02:52:50.697000 7.643 6.8266 Clear 0 616.373 101.112 2 27772506
2024-02-19 02:52:50.795000 7.729 6.91598 Clear 0 616.648 101.173 9 27772506
2024-02-19 02:52:50.797000 7.656 6.84288 Clear 0 616.653 101.174 2 27772506
2024-02-19 02:52:50.895000 7.558 6.74649 Clear 0 616.928 101.235 9 27772506
2024-02-19 02:52:50.897000 7.614 6.80267 Clear 0 616.934 101.236 2 27772506
2024-02-19 02:52:50.995000 7.758 6.94852 Clear 0 617.209 101.297 9 27772506
2024-02-19 02:52:50.997000 7.635 6.82609 Clear 0 617.215 101.298 2 27772506
2024-02-19 02:52:51.095000 7.806 6.99951 Clear 0 617.491 101.358 9 27772506
2024-02-19 02:52:51.097000 7.475 6.66925 Clear 0 617.497 101.36 2 27772506
2024-02-19 02:52:51.195000 7.651 6.84703 Clear 0 617.773 101.42 9 27772506
2024-02-19 02:52:51.295000 7.551 6.74974 Clear 0 618.056 101.482 9 27772506
2024-02-19 02:52:51.395000 7.807 7.00772 Clear 0 618.34 101.544 9 27772506
2024-02-19 02:52:51.495000 7.779 6.98337 Clear 0 618.624 101.605 9 27772506
2024-02-19 02:52:51.595000 7.675 6.8814 Clear 0 618.909 101.667 9 27772506
2024-02-19 02:52:51.695000 7.545 6.7529 Clear 0 619.195 101.728 9 27772506
2024-02-19 02:52:51.795000 7.731 6.9421 Clear 0 619.481 101.79 9 27772506
2024-02-19 02:52:51.895000 7.576 6.78911 Clear 0 619.768 101.851 9 27772506
2024-02-19 02:52:51.995000 7.425 6.64119 Clear 0 620.056 101.912 9 27772506
2024-02-19 02:52:52.095000 7.701 6.91875 Clear 0 620.344 101.974 9 27772506
2024-02-19 02:52:52.195000 7.431 6.65182 Clear 0 620.633 102.035 9 27772506
2024-02-19 02:52:52.295000 7.647 6.86966 Clear 0 620.922 102.096 9 27772506
2024-02-19 02:52:52.395000 7.806 7.03241 Clear 0 621.212 102.157 9 27772506
2024-02-19 02:52:52.495000 7.686 6.91362 Clear 0 621.503 102.218 9 27772506
2024-02-19 02:52:52.595000 7.613 6.84252 Clear 0 621.795 102.279 9 27772506
2024-02-19 02:52:52.695000 7.534 6.7671 Clear 0 622.087 102.34 9 27772506
2024-02-19 02:52:52.795000 7.573 6.80749 Clear 0 622.379 102.401 9 27772506
2024-02-19 02:52:52.895000 7.625 6.86252 Clear 0 622.672 102.462 9 27772506
2024-02-19 02:52:52.995000 7.469 6.7092 Clear 0 622.966 102.523 9 27772506
2024-02-19 02:52:53.095000 7.532 6.77535 Clear 0 623.261 102.584 9 27772506
2024-02-19 02:52:53.195000 7.546 6.79048 Clear 0 623.556 102.644 9 27772506
2024-02-19 02:52:53.295000 7.472 6.71975 Clear 0 623.852 102.705 9 27772506
2024-02-19 02:52:53.395000 7.423 6.6731 Clear 0 624.148 102.766 9 27772506
2024-02-19 02:52:53.495000 7.499 6.75145 Clear 0 624.445 102.826 9 27772506
2024-02-19 02:52:53.595000 7.626 6.88096 Clear 0 624.743 102.887 9 27772506
2024-02-19 02:52:53.695000 7.447 6.70539 Clear 0 625.041 102.947 9 27772506
2024-02-19 02:52:53.795000 7.522 6.78223 Clear 0 625.34 103.007 9 27772506
2024-02-19 02:52:53.895000 7.535 6.79681 Clear 0 625.64 103.068 9 27772506
2024-02-19 02:52:53.995000 7.536 6.80129 Clear 0 625.94 103.128 9 27772506
2024-02-19 02:52:54.095000 7.451 6.71745 Clear 0 626.24 103.188 9 27772506
2024-02-19 02:52:54.195000 7.673 6.943 Clear 0 626.542 103.248 9 27772506
2024-02-19 02:52:54.295000 7.609 6.88106 Clear 0 626.844 103.308 9 27772506
2024-02-19 02:52:54.395000 7.713 6.98784 Clear 0 627.146 103.369 9 27772506
2024-02-19 02:52:54.495000 7.571 6.84797 Clear 0 627.45 103.428 9 27772506
2024-02-19 02:52:54.595000 7.793 7.07308 Clear 0 627.754 103.488 9 27772506
2024-02-19 02:52:54.695000 7.512 6.79363 Clear 0 628.058 103.548 9 27772506
2024-02-19 02:52:54.795000 7.556 6.84092 Clear 0 628.363 103.608 9 27772506
2024-02-19 02:52:54.895000 7.561 6.84778 Clear 0 628.669 103.668 9 27772506
2024-02-19 02:52:54.995000 7.528 6.81827 Clear 0 628.975 103.728 9 27772506
2024-02-19 02:52:55.095000 7.523 6.81493 Clear 0 629.282 103.787 9 27772506
2024-02-19 02:52:55.195000 7.432 6.72672 Clear 0 629.59 103.847 9 27772506
2024-02-19 02:52:55.295000 7.648 6.94447 Clear 0 629.898 103.906 9 27772506
2024-02-19 02:52:55.395000 7.601 6.90075 Clear 0 630.206 103.966 9 27772506
2024-02-19 02:52:55.495000 7.495 6.79645 Clear 0 630.516 104.025 9 27772506
2024-02-19 02:52:55.595000 7.444 6.74901 Clear 0 630.826 104.085 9 27772506
2024-02-19 02:52:55.695000 7.455 6.76244 Clear 0 631.136 104.144 9 27772506
2024-02-19 02:52:55.794000 7.554 6.86434 Clear 0 631.444 104.203 9 27772506
2024-02-19 02:52:55.894000 7.582 6.89345 Clear 0 631.756 104.262 9 27772506
2024-02-19 02:52:55.994000 7.549 6.86366 Clear 0 632.069 104.321 9 27772506
2024-02-19 02:52:56.094000 7.626 6.943 Clear 0 632.381 104.38 9 27772506
2024-02-19 02:52:56.194000 7.562 6.88215 Clear 0 632.695 104.439 9 27772506
2024-02-19 02:52:56.294000 7.461 6.78286 Clear 0 633.009 104.498 9 27772506
2024-02-19 02:52:56.394000 7.263 6.58823 Clear 0 633.324 104.557 9 27772506
2024-02-19 02:52:56.494000 7.497 6.82517 Clear 0 633.639 104.616 9 27772506
2024-02-19 02:52:56.594000 7.535 6.86521 Clear 0 633.955 104.675 9 27772506
2024-02-19 02:52:56.694000 7.484 6.81697 Clear 0 634.272 104.734 9 27772506
2024-02-19 02:52:56.794000 7.537 6.87145 Clear 0 634.589 104.792 9 27772506
2024-02-19 02:52:56.894000 7.614 6.95191 Clear 0 634.907 104.851 9 27772506
2024-02-19 02:52:56.994000 7.36 6.69987 Clear 0 635.225 104.91 9 27772506
2024-02-19 02:52:57.094000 7.364 6.70715 Clear 0 635.544 104.968 9 27772506
2024-02-19 02:52:57.194000 7.524 6.86911 Clear 0 635.864 105.027 9 27772506
2024-02-19 02:52:57.294000 7.487 6.83524 Clear 0 636.184 105.085 9 27772506
2024-02-19 02:52:57.394000 7.442 6.79226 Clear 0 636.505 105.143 9 27772506
2024-02-19 02:52:57.494000 7.553 6.90598 Clear 0 636.826 105.202 9 27772506
2024-02-19 02:52:57.594000 7.395 6.74953 Clear 0 637.148 105.26 9 27772506
2024-02-19 02:52:57.694000 7.325 6.68267 Clear 0 637.47 105.318 9 27772506
2024-02-19 02:52:57.794000 7.418 6.77765 Clear 0 637.793 105.376 9 27772506
2024-02-19 02:52:57.894000 7.632 6.99515 Clear 0 638.117 105.435 9 27772506
2024-02-19 02:52:57.994000 7.514 6.87968 Clear 0 638.441 105.493 9 27772506
2024-02-19 02:52:58.094000 7.67 7.03779 Clear 0 638.766 105.551 9 27772506
2024-02-19 02:52:58.194000 7.43 6.80129 Clear 0 639.092 105.609 9 27772506
2024-02-19 02:52:58.294000 7.535 6.908 Clear 0 639.418 105.666 9 27772506
2024-02-19 02:52:58.394000 7.45 6.82574 Clear 0 639.744 105.724 9 27772506
2024-02-19 02:52:58.494000 7.625 7.00284 Clear 0 640.071 105.782 9 27772506
2024-02-19 02:52:58.594000 7.514 6.89505 Clear 0 640.399 105.84 9 27772506
2024-02-19 02:52:58.694000 7.288 6.6705 Clear 0 640.727 105.897 9 27772506
2024-02-19 02:52:58.794000 7.442 6.82817 Clear 0 641.056 105.955 9 27772506
2024-02-19 02:52:58.894000 7.464 6.85276 Clear 0 641.386 106.013 9 27772506
2024-02-19 02:52:58.994000 7.363 6.7539 Clear 0 641.716 106.07 9 27772506
2024-02-19 02:52:59.094000 7.28 6.67392 Clear 0 642.046 106.127 9 27772506
2024-02-19 02:52:59.194000 7.438 6.8341 Clear 0 642.378 106.185 9 27772506
2024-02-19 02:52:59.294000 7.558 6.95686 Clear 0 642.709 106.242 9 27772506
2024-02-19 02:52:59.394000 7.518 6.91866 Clear 0 643.042 106.299 9 27772506
2024-02-19 02:52:59.494000 7.475 6.8788 Clear 0 643.375 106.357 9 27772506
2024-02-19 02:52:59.594000 7.364 6.77069 Clear 0 643.708 106.414 9 27772506
2024-02-19 02:52:59.694000 7.459 6.86813 Clear 0 644.042 106.471 9 27772506
2024-02-19 02:52:59.794000 7.191 6.60285 Clear 0 644.377 106.528 9 27772506
2024-02-19 02:52:59.894000 7.311 6.7251 Clear 0 644.712 106.585 9 27772506
2024-02-19 02:52:59.994000 7.258 6.67465 Clear 0 645.048 106.642 9 27772506
2024-02-19 02:53:00.094000 7.439 6.85815 Clear 0 645.384 106.699 9 27772506
2024-02-19 02:53:00.194000 7.383 6.80533 Clear 0 645.721 106.756 9 27772506
2024-02-19 02:53:00.294000 7.219 6.64436 Clear 0 646.058 106.812 9 27772506
2024-02-19 02:53:00.394000 7.402 6.82883 Clear 0 646.397 106.869 9 27772506
2024-02-19 02:53:00.494000 7.227 6.65663 Clear 0 646.735 106.926 9 27772506
2024-02-19 02:53:00.594000 7.445 6.87713 Clear 0 647.074 106.982 9 27772506
2024-02-19 02:53:00.694000 7.188 6.62263 Clear 0 647.414 107.039 9 27772506
2024-02-19 02:53:00.794000 7.456 6.89435 Clear 0 647.754 107.095 9 27772506
2024-02-19 02:53:00.894000 7.276 6.71626 Clear 0 648.095 107.152 9 27772506
2024-02-19 02:53:00.994000 7.276 6.71889 Clear 0 648.436 107.208 9 27772506
2024-02-19 02:53:01.094000 7.452 6.89694 Clear 0 648.778 107.264 9 27772506
2024-02-19 02:53:01.194000 7.287 6.73488 Clear 0 649.121 107.321 9 27772506
2024-02-19 02:53:01.294000 7.276 6.72732 Clear 0 649.464 107.377 9 27772506
2024-02-19 02:53:01.394000 7.264 6.71651 Clear 0 649.808 107.433 9 27772506
2024-02-19 02:53:01.494000 7.271 6.72655 Clear 0 650.152 107.489 9 27772506
2024-02-19 02:53:01.594000 7.432 6.88947 Clear 0 650.497 107.545 9 27772506
2024-02-19 02:53:01.694000 7.462 6.92316 Clear 0 650.842 107.601 9 27772506
2024-02-19 02:53:01.794000 7.333 6.79663 Clear 0 651.188 107.657 9 27772506
2024-02-19 02:53:01.894000 7.253 6.71914 Clear 0 651.534 107.713 9 27772506
2024-02-19 02:53:01.994000 7.468 6.93697 Clear 0 651.881 107.769 9 27772506
2024-02-19 02:53:02.094000 7.274 6.74526 Clear 0 652.228 107.825 9 27772506
2024-02-19 02:53:02.194000 7.122 6.59585 Clear 0 652.576 107.88 9 27772506
2024-02-19 02:53:02.294000 7.271 6.74779 Clear 0 652.925 107.936 9 27772506
2024-02-19 02:53:02.394000 7.291 6.77033 Clear 0 653.274 107.991 9 27772506
2024-02-19 02:53:02.494000 7.426 6.9083 Clear 0 653.624 108.047 9 27772506
2024-02-19 02:53:02.594000 7.254 6.73772 Clear 0 653.974 108.102 9 27772506
2024-02-19 02:53:02.694000 7.389 6.87644 Clear 0 654.325 108.158 9 27772506
2024-02-19 02:53:02.794000 7.235 6.72493 Clear 0 654.676 108.213 9 27772506
2024-02-19 02:53:02.894000 7.193 6.68464 Clear 0 655.028 108.269 9 27772506
2024-02-19 02:53:02.994000 7.274 6.76864 Clear 0 655.38 108.324 9 27772506
2024-02-19 02:53:03.094000 7.065 6.56243 Clear 0 655.733 108.379 9 27772506
2024-02-19 02:53:03.194000 7.273 6.77336 Clear 0 656.087 108.434 9 27772506
2024-02-19 02:53:03.294000 7.297 6.79992 Clear 0 656.441 108.489 9 27772506
2024-02-19 02:53:03.394000 7.247 6.75206 Clear 0 656.795 108.544 9 27772506
2024-02-19 02:53:03.494000 7.315 6.82293 Clear 0 657.15 108.599 9 27772506
