# satellite: 46037 STARLINK-1565 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 23:48:13.300000 8.197 6.93367 Clear 0 569.833 87.638 1 24809458
2023-07-06 23:48:13.400000 8.215 6.95341 Clear 0 569.953 87.642 1 24809458
2023-07-06 23:48:13.500000 8.277 7.01621 Clear 0 570.074 87.645 1 24809458
2023-07-06 23:48:13.600000 8.388 7.12685 Clear 0 570.196 87.648 1 24809458
2023-07-06 23:48:13.700000 8.241 6.98053 Clear 0 570.318 87.651 1 24809458
2023-07-06 23:48:13.800000 8.286 7.02613 Clear 0 570.442 87.655 1 24809458
2023-07-06 23:48:13.900000 8.26 7.00049 Clear 0 570.566 87.658 1 24809458
2023-07-06 23:48:14 8.284 7.02455 Clear 0 570.691 87.661 1 24809458
2023-07-06 23:48:14.100000 8.23 6.97187 Clear 0 570.817 87.664 1 24809458
2023-07-06 23:48:14.200000 8.346 7.08745 Clear 0 570.944 87.668 1 24809458
2023-07-06 23:48:14.300000 8.402 7.1452 Clear 0 571.071 87.671 1 24809458
2023-07-06 23:48:14.400000 8.334 7.07671 Clear 0 571.2 87.674 1 24809458
2023-07-06 23:48:14.500000 8.203 6.94714 Clear 0 571.329 87.677 1 24809458
2023-07-06 23:48:14.600000 8.231 6.97456 Clear 0 571.459 87.681 1 24809458
2023-07-06 23:48:14.700000 8.404 7.14862 Clear 0 571.59 87.684 1 24809458
2023-07-06 23:48:14.800000 8.32 7.06596 Clear 0 571.721 87.687 1 24809458
2023-07-06 23:48:14.900000 8.361 7.10742 Clear 0 571.854 87.691 1 24809458
2023-07-06 23:48:15 8.269 7.01576 Clear 0 571.987 87.694 1 24809458
2023-07-06 23:48:15.100000 8.257 7.00426 Clear 0 572.121 87.697 1 24809458
2023-07-06 23:48:15.200000 8.355 7.10291 Clear 0 572.256 87.701 1 24809458
2023-07-06 23:48:15.300000 8.373 7.12081 Clear 0 572.392 87.704 1 24809458
2023-07-06 23:48:15.400000 8.229 6.97803 Clear 0 572.528 87.707 1 24809458
2023-07-06 23:48:15.500000 8.407 7.15741 Clear 0 572.666 87.711 1 24809458
2023-07-06 23:48:15.600000 8.3 7.04974 Clear 0 572.804 87.714 1 24809458
2023-07-06 23:48:15.700000 8.261 7.01161 Clear 0 572.943 87.717 1 24809458
2023-07-06 23:48:15.800000 8.272 7.02263 Clear 0 573.083 87.72 1 24809458
2023-07-06 23:48:15.900000 8.133 6.88489 Clear 0 573.224 87.724 1 24809458
2023-07-06 23:48:16 8.398 7.15052 Clear 0 573.365 87.727 1 24809458
2023-07-06 23:48:16.200000 8.389 7.1428 Clear 0 573.651 87.734 1 24809458
2023-07-06 23:48:16.300000 8.305 7.05857 Clear 0 573.795 87.737 1 24809458
2023-07-06 23:48:16.400000 8.263 7.01823 Clear 0 573.939 87.741 1 24809458
2023-07-06 23:48:16.500000 8.33 7.08553 Clear 0 574.085 87.744 1 24809458
2023-07-06 23:48:16.600000 8.273 7.02897 Clear 0 574.231 87.747 1 24809458
2023-07-06 23:48:16.700000 8.224 6.98074 Clear 0 574.378 87.751 1 24809458
2023-07-06 23:48:16.800000 8.419 7.17637 Clear 0 574.526 87.754 1 24809458
2023-07-06 23:48:16.900000 8.271 7.02908 Clear 0 574.675 87.757 1 24809458
2023-07-06 23:48:17 8.229 6.98761 Clear 0 574.825 87.761 1 24809458
2023-07-06 23:48:17.100000 8.194 6.95263 Clear 0 574.975 87.764 1 24809458
2023-07-06 23:48:17.200000 8.29 7.05043 Clear 0 575.127 87.767 1 24809458
2023-07-06 23:48:17.300000 8.297 7.05799 Clear 0 575.279 87.771 1 24809458
2023-07-06 23:48:17.400000 8.334 7.09491 Clear 0 575.432 87.774 1 24809458
2023-07-06 23:48:17.500000 8.329 7.09141 Clear 0 575.585 87.778 1 24809458
2023-07-06 23:48:17.600000 8.258 7.02037 Clear 0 575.74 87.781 1 24809458
2023-07-06 23:48:17.700000 8.31 7.07315 Clear 0 575.895 87.784 1 24809458
2023-07-06 23:48:17.800000 8.252 7.01598 Clear 0 576.051 87.788 1 24809458
2023-07-06 23:48:17.900000 8.387 7.1509 Clear 0 576.208 87.791 1 24809458
2023-07-06 23:48:18 8.333 7.09829 Clear 0 576.366 87.795 1 24809458
2023-07-06 23:48:18.100000 8.21 6.97586 Clear 0 576.524 87.798 1 24809458
2023-07-06 23:48:18.200000 8.319 7.08505 Clear 0 576.684 87.801 1 24809458
2023-07-06 23:48:18.300000 8.242 7.00904 Clear 0 576.844 87.805 1 24809458
2023-07-06 23:48:18.400000 8.24 7.00826 Clear 0 577.005 87.808 1 24809458
2023-07-06 23:48:18.500000 8.34 7.10754 Clear 0 577.167 87.812 1 24809458
2023-07-06 23:48:18.600000 8.31 7.07861 Clear 0 577.329 87.815 1 24809458
2023-07-06 23:48:18.700000 8.313 7.08326 Clear 0 577.492 87.819 1 24809458
2023-07-06 23:48:18.800000 8.228 6.99838 Clear 0 577.657 87.822 1 24809458
2023-07-06 23:48:18.900000 8.306 7.07718 Clear 0 577.821 87.825 1 24809458
2023-07-06 23:48:19 8.391 7.16305 Clear 0 577.987 87.829 1 24809458
2023-07-06 23:48:19.099000 8.404 7.17572 Clear 0 578.152 87.832 1 24809458
2023-07-06 23:48:19.199000 8.238 7.01116 Clear 0 578.319 87.836 1 24809458
2023-07-06 23:48:19.299000 8.414 7.18749 Clear 0 578.487 87.839 1 24809458
2023-07-06 23:48:19.399000 8.399 7.17377 Clear 0 578.656 87.843 1 24809458
2023-07-06 23:48:19.499000 8.232 7.00681 Clear 0 578.826 87.846 1 24809458
2023-07-06 23:48:19.599000 8.21 6.98586 Clear 0 578.997 87.85 1 24809458
2023-07-06 23:48:19.699000 8.371 7.14798 Clear 0 579.168 87.853 1 24809458
2023-07-06 23:48:19.799000 8.369 7.14621 Clear 0 579.34 87.856 1 24809458
2023-07-06 23:48:19.900000 8.241 7.0189 Clear 0 579.515 87.86 1 24809458
2023-07-06 23:48:19.999000 8.377 7.15587 Clear 0 579.687 87.863 1 24809458
2023-07-06 23:48:20.099000 8.196 6.9763 Clear 0 579.861 87.867 1 24809458
2023-07-06 23:48:20.199000 8.296 7.07611 Clear 0 580.036 87.87 1 24809458
2023-07-06 23:48:20.299000 8.229 7.0096 Clear 0 580.212 87.874 1 24809458
2023-07-06 23:48:20.399000 8.303 7.08445 Clear 0 580.389 87.877 1 24809458
2023-07-06 23:48:20.499000 8.325 7.10742 Clear 0 580.567 87.881 1 24809458
2023-07-06 23:48:20.599000 8.329 7.1117 Clear 0 580.745 87.884 1 24809458
2023-07-06 23:48:20.699000 8.351 7.13462 Clear 0 580.924 87.888 1 24809458
2023-07-06 23:48:20.799000 8.461 7.24611 Clear 0 581.104 87.891 1 24809458
2023-07-06 23:48:20.899000 8.172 6.95741 Clear 0 581.285 87.895 1 24809458
2023-07-06 23:48:20.999000 8.374 7.15958 Clear 0 581.467 87.898 1 24809458
2023-07-06 23:48:21.099000 8.451 7.23782 Clear 0 581.649 87.902 1 24809458
2023-07-06 23:48:21.199000 8.209 6.99717 Clear 0 581.832 87.905 1 24809458
2023-07-06 23:48:21.299000 8.207 6.99519 Clear 0 582.016 87.909 1 24809458
2023-07-06 23:48:21.399000 8.302 7.09141 Clear 0 582.201 87.912 1 24809458
2023-07-06 23:48:21.499000 8.279 7.06854 Clear 0 582.386 87.916 1 24809458
2023-07-06 23:48:21.599000 8.336 7.12739 Clear 0 582.572 87.919 1 24809458
2023-07-06 23:48:21.699000 8.372 7.16279 Clear 0 582.759 87.923 1 24809458
2023-07-06 23:48:21.799000 8.357 7.14938 Clear 0 582.947 87.926 1 24809458
2023-07-06 23:48:21.899000 8.313 7.10632 Clear 0 583.136 87.93 1 24809458
2023-07-06 23:48:21.999000 8.357 7.15116 Clear 0 583.325 87.933 1 24809458
2023-07-06 23:48:22.099000 8.149 6.94304 Clear 0 583.515 87.937 1 24809458
2023-07-06 23:48:22.199000 8.343 7.13826 Clear 0 583.706 87.94 1 24809458
2023-07-06 23:48:22.299000 8.158 6.95401 Clear 0 583.898 87.944 1 24809458
2023-07-06 23:48:22.399000 8.274 7.07114 Clear 0 584.09 87.947 1 24809458
2023-07-06 23:48:22.499000 8.269 7.06678 Clear 0 584.283 87.951 1 24809458
2023-07-06 23:48:22.599000 8.296 7.09442 Clear 0 584.477 87.954 1 24809458
2023-07-06 23:48:22.699000 8.234 7.03284 Clear 0 584.672 87.958 1 24809458
2023-07-06 23:48:22.799000 8.221 7.02116 Clear 0 584.868 87.962 1 24809458
2023-07-06 23:48:22.899000 8.376 7.17689 Clear 0 585.064 87.965 1 24809458
2023-07-06 23:48:22.999000 8.309 7.11047 Clear 0 585.261 87.969 1 24809458
2023-07-06 23:48:23.099000 8.272 7.07422 Clear 0 585.459 87.972 1 24809458
2023-07-06 23:48:23.199000 8.208 7.01116 Clear 0 585.657 87.976 1 24809458
2023-07-06 23:48:23.299000 8.257 7.06138 Clear 0 585.857 87.979 1 24809458
2023-07-06 23:48:23.399000 8.313 7.11797 Clear 0 586.057 87.983 1 24809458
2023-07-06 23:48:23.499000 8.179 6.98466 Clear 0 586.258 87.986 1 24809458
2023-07-06 23:48:23.599000 8.367 7.17291 Clear 0 586.459 87.99 1 24809458
2023-07-06 23:48:23.699000 8.328 7.13463 Clear 0 586.662 87.994 1 24809458
2023-07-06 23:48:23.799000 8.418 7.22556 Clear 0 586.865 87.997 1 24809458
2023-07-06 23:48:23.899000 8.271 7.08028 Clear 0 587.069 88.001 1 24809458
2023-07-06 23:48:23.999000 8.312 7.12171 Clear 0 587.274 88.004 1 24809458
2023-07-06 23:48:24.099000 8.275 7.08445 Clear 0 587.479 88.008 1 24809458
2023-07-06 23:48:24.199000 8.332 7.14341 Clear 0 587.685 88.011 1 24809458
2023-07-06 23:48:24.299000 8.491 7.30256 Clear 0 587.892 88.015 1 24809458
2023-07-06 23:48:24.399000 8.334 7.14733 Clear 0 588.1 88.018 1 24809458
2023-07-06 23:48:24.499000 8.255 7.06928 Clear 0 588.309 88.022 1 24809458
2023-07-06 23:48:24.599000 8.365 7.17993 Clear 0 588.518 88.026 1 24809458
2023-07-06 23:48:24.699000 8.3 7.11494 Clear 0 588.728 88.029 1 24809458
2023-07-06 23:48:24.799000 8.259 7.07471 Clear 0 588.939 88.033 1 24809458
2023-07-06 23:48:24.899000 8.302 7.1185 Clear 0 589.15 88.036 1 24809458
2023-07-06 23:48:24.999000 8.326 7.14417 Clear 0 589.362 88.04 1 24809458
2023-07-06 23:48:25.099000 8.328 7.14682 Clear 0 589.575 88.044 1 24809458
2023-07-06 23:48:25.199000 8.298 7.11801 Clear 0 589.789 88.047 1 24809458
2023-07-06 23:48:25.299000 8.431 7.25169 Clear 0 590.004 88.051 1 24809458
2023-07-06 23:48:25.399000 8.423 7.24434 Clear 0 590.219 88.054 1 24809458
2023-07-06 23:48:25.499000 8.334 7.15558 Clear 0 590.435 88.058 1 24809458
2023-07-06 23:48:25.599000 8.246 7.06869 Clear 0 590.652 88.062 1 24809458
2023-07-06 23:48:25.699000 8.31 7.13351 Clear 0 590.869 88.065 1 24809458
2023-07-06 23:48:25.799000 8.365 7.19001 Clear 0 591.088 88.069 1 24809458
2023-07-06 23:48:25.899000 8.225 7.05131 Clear 0 591.307 88.072 1 24809458
2023-07-06 23:48:25.999000 8.222 7.04865 Clear 0 591.526 88.076 1 24809458
2023-07-06 23:48:26.099000 8.366 7.19251 Clear 0 591.747 88.08 1 24809458
2023-07-06 23:48:26.199000 8.33 7.15826 Clear 0 591.968 88.083 1 24809458
2023-07-06 23:48:26.299000 8.128 6.95724 Clear 0 592.19 88.087 1 24809458
2023-07-06 23:48:26.399000 8.355 7.18528 Clear 0 592.413 88.09 1 24809458
2023-07-06 23:48:26.499000 8.221 7.05235 Clear 0 592.636 88.094 1 24809458
2023-07-06 23:48:26.599000 8.337 7.16904 Clear 0 592.86 88.098 1 24809458
2023-07-06 23:48:26.699000 8.375 7.20764 Clear 0 593.085 88.101 1 24809458
2023-07-06 23:48:26.799000 8.333 7.16723 Clear 0 593.311 88.105 1 24809458
2023-07-06 23:48:26.899000 8.261 7.09584 Clear 0 593.537 88.108 1 24809458
2023-07-06 23:48:26.999000 8.318 7.15303 Clear 0 593.765 88.112 1 24809458
2023-07-06 23:48:27.099000 8.266 7.10152 Clear 0 593.993 88.116 1 24809458
2023-07-06 23:48:27.199000 8.313 7.15024 Clear 0 594.221 88.119 1 24809458
2023-07-06 23:48:27.299000 8.346 7.18345 Clear 0 594.451 88.123 1 24809458
2023-07-06 23:48:27.399000 8.31 7.14859 Clear 0 594.681 88.127 1 24809458
2023-07-06 23:48:27.499000 8.277 7.11654 Clear 0 594.911 88.13 1 24809458
2023-07-06 23:48:27.599000 8.235 7.07589 Clear 0 595.143 88.134 1 24809458
2023-07-06 23:48:27.699000 8.336 7.17823 Clear 0 595.375 88.137 1 24809458
2023-07-06 23:48:27.799000 8.145 6.98814 Clear 0 595.608 88.141 1 24809458
2023-07-06 23:48:27.899000 8.204 7.04796 Clear 0 595.842 88.145 1 24809458
2023-07-06 23:48:27.999000 8.139 6.98367 Clear 0 596.077 88.148 1 24809458
2023-07-06 23:48:28.099000 8.2 7.04508 Clear 0 596.312 88.152 1 24809458
2023-07-06 23:48:28.199000 8.333 7.17862 Clear 0 596.548 88.156 1 24809458
2023-07-06 23:48:28.299000 8.129 6.97565 Clear 0 596.784 88.159 1 24809458
2023-07-06 23:48:28.399000 8.189 7.03659 Clear 0 597.022 88.163 1 24809458
2023-07-06 23:48:28.499000 8.199 7.04819 Clear 0 597.26 88.166 1 24809458
2023-07-06 23:48:28.599000 8.134 6.98443 Clear 0 597.499 88.17 1 24809458
2023-09-29 17:09:35.788000 5.754 8.05439 Clear 0 1449.928 138.307 2 26226145
2023-09-29 17:09:35.888000 5.814 8.11287 Clear 0 1449.285 138.294 2 26226145
2023-09-29 17:09:35.988000 5.824 8.12089 Clear 0 1448.643 138.281 2 26226145
2023-09-29 17:09:36.088000 5.599 7.89473 Clear 0 1448.001 138.269 2 26226145
2023-09-29 17:09:36.188000 5.55 7.84371 Clear 0 1447.359 138.256 2 26226145
2023-09-29 17:09:36.288000 5.632 7.92399 Clear 0 1446.718 138.244 2 26226145
2023-09-29 17:09:36.388000 5.653 7.94395 Clear 0 1446.076 138.231 2 26226145
2023-09-29 17:09:36.488000 5.503 7.79184 Clear 0 1445.434 138.218 2 26226145
2023-09-29 17:09:36.588000 5.737 8.02455 Clear 0 1444.792 138.206 2 26226145
2023-09-29 17:09:36.688000 5.555 7.84109 Clear 0 1444.15 138.193 2 26226145
2023-09-29 17:09:36.788000 5.664 7.94791 Clear 0 1443.509 138.18 2 26226145
2023-09-29 17:09:36.888000 5.659 7.94179 Clear 0 1442.867 138.167 2 26226145
2023-09-29 17:09:36.988000 5.723 8.00421 Clear 0 1442.226 138.155 2 26226145
2023-09-29 17:09:37.088000 5.475 7.75466 Clear 0 1441.584 138.142 2 26226145
2023-09-29 17:09:37.188000 5.897 8.17513 Clear 0 1440.943 138.129 2 26226145
2023-09-29 17:09:37.288000 5.688 7.96428 Clear 0 1440.301 138.116 2 26226145
2023-09-29 17:09:37.388000 5.672 7.94683 Clear 0 1439.66 138.104 2 26226145
2023-09-29 17:09:37.588000 5.588 7.86023 Clear 0 1438.377 138.078 2 26226145
2023-09-29 17:09:37.688000 5.765 8.03467 Clear 0 1437.736 138.065 2 26226145
2023-09-29 17:09:37.788000 5.814 8.08181 Clear 0 1437.095 138.053 2 26226145
2023-09-29 17:09:37.888000 5.513 7.77972 Clear 0 1436.454 138.04 2 26226145
2023-09-29 17:09:37.988000 5.703 7.96758 Clear 0 1435.813 138.027 2 26226145
2023-09-29 17:09:38.088000 5.587 7.85062 Clear 0 1435.172 138.014 2 26226145
2023-09-29 17:09:38.188000 5.722 7.98425 Clear 0 1434.531 138.001 2 26226145
2023-09-29 17:09:38.288000 5.858 8.11835 Clear 0 1433.89 137.988 2 26226145
2023-09-29 17:09:38.388000 5.746 8.00497 Clear 0 1433.249 137.976 2 26226145
2023-09-29 17:09:38.488000 5.699 7.95624 Clear 0 1432.608 137.963 2 26226145
2023-09-29 17:09:38.588000 5.674 7.93037 Clear 0 1431.967 137.95 2 26226145
2023-09-29 17:09:38.688000 5.672 7.92576 Clear 0 1431.326 137.937 2 26226145
2023-09-29 17:09:38.788000 5.791 8.0433 Clear 0 1430.686 137.924 2 26226145
2023-09-29 17:09:38.888000 5.496 7.74683 Clear 0 1430.045 137.911 2 26226145
2023-09-29 17:09:38.988000 5.751 7.99966 Clear 0 1429.404 137.898 2 26226145
2023-09-29 17:09:39.088000 5.524 7.77232 Clear 0 1428.764 137.885 2 26226145
2023-09-29 17:09:39.188000 5.647 7.89336 Clear 0 1428.123 137.872 2 26226145
2023-09-29 17:09:39.288000 5.664 7.90752 Clear 0 1427.483 137.86 2 26226145
2023-09-29 17:09:39.388000 5.808 8.05082 Clear 0 1426.842 137.847 2 26226145
2023-09-29 17:09:39.488000 5.692 7.93321 Clear 0 1426.202 137.834 2 26226145
2023-09-29 17:09:39.588000 5.422 7.66067 Clear 0 1425.562 137.821 2 26226145
2023-09-29 17:09:39.687000 5.538 7.77602 Clear 0 1424.928 137.808 2 26226145
2023-09-29 17:09:39.887000 5.852 8.08713 Clear 0 1423.648 137.782 2 26226145
2023-09-29 17:09:39.988000 5.689 7.92188 Clear 0 1423.001 137.769 2 26226145
2023-09-29 17:09:40.088000 5.751 7.98238 Clear 0 1422.361 137.756 2 26226145
2023-09-29 17:09:40.188000 5.821 8.05121 Clear 0 1421.721 137.743 2 26226145
2023-09-29 17:09:40.288000 5.552 7.78034 Clear 0 1421.081 137.73 2 26226145
2023-09-29 17:09:40.388000 5.737 7.96354 Clear 0 1420.441 137.717 2 26226145
2023-09-29 17:09:40.488000 5.698 7.92329 Clear 0 1419.801 137.704 2 26226145
2023-09-29 17:09:40.588000 5.549 7.77232 Clear 0 1419.161 137.69 2 26226145
2023-09-29 17:09:40.687000 5.521 7.74324 Clear 0 1418.528 137.678 2 26226145
2023-09-29 17:09:40.787000 5.835 8.05519 Clear 0 1417.888 137.664 2 26226145
2023-09-29 17:09:40.887000 5.61 7.82808 Clear 0 1417.249 137.651 2 26226145
2023-09-29 17:09:40.987000 5.658 7.87464 Clear 0 1416.609 137.638 2 26226145
2023-09-29 17:09:41.087000 5.608 7.8226 Clear 0 1415.97 137.625 2 26226145
2023-09-29 17:09:41.187000 5.586 7.80032 Clear 0 1415.33 137.612 2 26226145
2023-09-29 17:09:41.287000 5.448 7.66039 Clear 0 1414.691 137.599 2 26226145
2023-09-29 17:09:41.387000 5.432 7.64145 Clear 0 1414.051 137.586 2 26226145
2023-09-29 17:09:41.487000 5.477 7.68618 Clear 0 1413.412 137.573 2 26226145
2023-09-29 17:09:41.587000 5.632 7.8388 Clear 0 1412.773 137.56 2 26226145
2023-09-29 17:09:41.687000 5.578 7.78281 Clear 0 1412.133 137.546 2 26226145
2023-09-29 17:09:41.787000 5.658 7.86189 Clear 0 1411.494 137.533 2 26226145
2023-09-29 17:09:41.887000 5.761 7.96245 Clear 0 1410.855 137.52 2 26226145
2023-09-29 17:09:41.987000 5.795 7.99626 Clear 0 1410.216 137.507 2 26226145
2023-09-29 17:09:42.087000 5.568 7.76742 Clear 0 1409.577 137.494 2 26226145
2023-09-29 17:09:42.187000 5.56 7.75678 Clear 0 1408.938 137.48 2 26226145
2023-09-29 17:09:42.287000 5.764 7.95952 Clear 0 1408.299 137.467 2 26226145
2023-09-29 17:09:42.387000 5.887 8.08099 Clear 0 1407.66 137.454 2 26226145
2023-09-29 17:09:42.487000 5.692 7.88379 Clear 0 1407.021 137.441 2 26226145
2023-09-29 17:09:42.587000 5.753 7.94359 Clear 0 1406.382 137.427 2 26226145
2023-09-29 17:09:42.687000 5.741 7.93001 Clear 0 1405.744 137.414 2 26226145
2023-09-29 17:09:42.787000 5.682 7.87026 Clear 0 1405.105 137.401 2 26226145
2023-09-29 17:09:42.887000 5.544 7.72958 Clear 0 1404.466 137.388 2 26226145
2023-09-29 17:09:42.987000 5.848 8.03232 Clear 0 1403.828 137.374 2 26226145
2023-09-29 17:09:43.087000 5.746 7.9293 Clear 0 1403.189 137.361 2 26226145
2023-09-29 17:09:43.187000 5.562 7.74264 Clear 0 1402.551 137.348 2 26226145
2023-09-29 17:09:43.287000 5.718 7.8968 Clear 0 1401.912 137.334 2 26226145
2023-09-29 17:09:43.387000 5.678 7.85624 Clear 0 1401.274 137.321 2 26226145
2023-09-29 17:09:43.487000 5.812 7.98761 Clear 0 1400.636 137.308 2 26226145
2023-09-29 17:09:43.587000 5.583 7.75738 Clear 0 1399.997 137.294 2 26226145
2023-09-29 17:09:43.687000 5.528 7.70045 Clear 0 1399.359 137.281 2 26226145
2023-09-29 17:09:43.787000 5.733 7.9044 Clear 0 1398.721 137.268 2 26226145
2023-09-29 17:09:43.887000 5.779 7.94863 Clear 0 1398.083 137.254 2 26226145
2023-09-29 17:09:43.987000 5.446 7.6143 Clear 0 1397.445 137.241 2 26226145
2023-09-29 17:09:44.087000 5.571 7.73698 Clear 0 1396.807 137.227 2 26226145
2023-09-29 17:09:44.187000 5.442 7.60663 Clear 0 1396.169 137.214 2 26226145
2023-09-29 17:09:44.287000 5.391 7.55364 Clear 0 1395.531 137.201 2 26226145
2023-09-29 17:09:44.387000 5.429 7.59015 Clear 0 1394.893 137.187 2 26226145
2023-09-29 17:09:44.487000 5.426 7.58626 Clear 0 1394.255 137.174 2 26226145
2023-09-29 17:09:44.587000 5.296 7.45347 Clear 0 1393.618 137.16 2 26226145
2023-09-29 17:09:44.687000 5.59 7.74591 Clear 0 1392.98 137.147 2 26226145
2023-09-29 17:09:44.787000 5.374 7.52868 Clear 0 1392.342 137.133 2 26226145
2023-09-29 17:09:44.887000 5.407 7.55957 Clear 0 1391.705 137.12 2 26226145
2023-09-29 17:09:44.987000 5.527 7.67757 Clear 0 1391.067 137.106 2 26226145
2023-09-29 17:09:45.087000 5.466 7.61618 Clear 0 1390.43 137.093 2 26226145
2023-09-29 17:09:45.187000 5.534 7.68149 Clear 0 1389.792 137.079 2 26226145
2023-09-29 17:09:45.287000 5.351 7.49793 Clear 0 1389.155 137.066 2 26226145
2023-09-29 17:09:45.387000 5.491 7.63563 Clear 0 1388.518 137.052 2 26226145
2023-09-29 17:09:45.487000 5.331 7.47358 Clear 0 1387.88 137.039 2 26226145
2023-09-29 17:09:45.587000 5.5 7.6421 Clear 0 1387.243 137.025 2 26226145
2023-09-29 17:09:45.687000 5.503 7.64264 Clear 0 1386.606 137.012 2 26226145
2023-09-29 17:09:45.787000 5.643 7.7813 Clear 0 1385.969 136.998 2 26226145
2023-09-29 17:09:45.887000 5.652 7.78902 Clear 0 1385.332 136.984 2 26226145
2023-09-29 17:09:45.987000 5.453 7.58776 Clear 0 1384.695 136.971 2 26226145
2023-09-29 17:09:46.087000 5.504 7.63671 Clear 0 1384.058 136.957 2 26226145
2023-09-29 17:09:46.187000 5.653 7.78531 Clear 0 1383.421 136.944 2 26226145
2023-09-29 17:09:46.287000 5.698 7.82779 Clear 0 1382.784 136.93 2 26226145
2023-09-29 17:09:46.298000 5.393 7.52277 Clear 0 1382.714 136.928 5 26226145
2023-09-29 17:09:46.387000 5.622 7.74949 Clear 0 1382.147 136.916 2 26226145
2023-09-29 17:09:46.398000 5.763 7.8911 Clear 0 1382.077 136.915 5 26226145
2023-09-29 17:09:46.487000 5.347 7.47358 Clear 0 1381.511 136.903 2 26226145
2023-09-29 17:09:46.498000 5.474 7.60138 Clear 0 1381.441 136.901 5 26226145
2023-09-29 17:09:46.587000 5.614 7.73849 Clear 0 1380.874 136.889 2 26226145
2023-09-29 17:09:46.598000 5.273 7.39746 Clear 0 1380.804 136.887 5 26226145
2023-09-29 17:09:46.687000 5.473 7.59551 Clear 0 1380.237 136.875 2 26226145
2023-09-29 17:09:46.698000 5.47 7.59277 Clear 0 1380.167 136.874 5 26226145
2023-09-29 17:09:46.787000 5.51 7.63187 Clear 0 1379.601 136.862 2 26226145
2023-09-29 17:09:46.798000 5.52 7.64236 Clear 0 1379.531 136.86 5 26226145
2023-09-29 17:09:46.887000 5.544 7.66368 Clear 0 1378.964 136.848 2 26226145
2023-09-29 17:09:46.898000 5.442 7.56214 Clear 0 1378.894 136.846 5 26226145
2023-09-29 17:09:46.987000 5.749 7.86734 Clear 0 1378.328 136.834 2 26226145
2023-09-29 17:09:46.998000 5.408 7.52578 Clear 0 1378.258 136.833 5 26226145
2023-09-29 17:09:47.087000 5.593 7.70962 Clear 0 1377.692 136.821 2 26226145
2023-09-29 17:09:47.098000 5.468 7.5853 Clear 0 1377.622 136.819 5 26226145
2023-09-29 17:09:47.187000 5.299 7.41431 Clear 0 1377.055 136.807 2 26226145
2023-09-29 17:09:47.198000 5.073 7.18756 Clear 0 1376.985 136.805 5 26226145
2023-09-29 17:09:47.287000 5.631 7.74353 Clear 0 1376.419 136.793 2 26226145
2023-09-29 17:09:47.298000 5.495 7.60815 Clear 0 1376.349 136.792 5 26226145
2023-09-29 17:09:47.387000 5.283 7.39475 Clear 0 1375.783 136.779 2 26226145
2023-09-29 17:09:47.398000 5.755 7.86705 Clear 0 1375.713 136.778 5 26226145
2023-09-29 17:09:47.487000 5.577 7.68683 Clear 0 1375.147 136.766 2 26226145
2023-09-29 17:09:47.498000 5.489 7.59868 Clear 0 1375.077 136.764 5 26226145
2023-09-29 17:09:47.587000 5.496 7.6041 Clear 0 1374.511 136.752 2 26226145
2023-09-29 17:09:47.598000 5.462 7.56972 Clear 0 1374.441 136.75 5 26226145
2023-09-29 17:09:47.687000 5.371 7.47775 Clear 0 1373.874 136.738 2 26226145
2023-09-29 17:09:47.698000 5.356 7.46269 Clear 0 1373.805 136.737 5 26226145
2023-09-29 17:09:47.787000 5.45 7.55457 Clear 0 1373.238 136.724 2 26226145
2023-09-29 17:09:47.798000 5.64 7.7452 Clear 0 1373.169 136.723 5 26226145
2023-09-29 17:09:47.887000 5.599 7.70159 Clear 0 1372.603 136.71 2 26226145
2023-09-29 17:09:47.898000 5.357 7.46008 Clear 0 1372.533 136.709 5 26226145
2023-09-29 17:09:47.987000 5.427 7.52893 Clear 0 1371.967 136.697 2 26226145
2023-09-29 17:09:47.998000 5.376 7.47824 Clear 0 1371.897 136.695 5 26226145
2023-09-29 17:09:48.087000 5.607 7.70674 Clear 0 1371.331 136.683 2 26226145
2023-09-29 17:09:48.098000 5.422 7.52226 Clear 0 1371.261 136.681 5 26226145
2023-09-29 17:09:48.187000 5.467 7.5651 Clear 0 1370.695 136.669 2 26226145
2023-09-29 17:09:48.198000 5.424 7.52201 Clear 0 1370.625 136.667 5 26226145
2023-09-29 17:09:48.287000 5.61 7.70732 Clear 0 1370.059 136.655 2 26226145
2023-09-29 17:09:48.298000 5.38 7.4768 Clear 0 1369.989 136.654 5 26226145
2023-09-29 17:09:48.387000 5.61 7.70445 Clear 0 1369.424 136.641 2 26226145
2023-09-29 17:09:48.398000 5.586 7.68117 Clear 0 1369.354 136.64 5 26226145
2023-09-29 17:09:48.487000 5.456 7.5486 Clear 0 1368.788 136.627 2 26226145
2023-09-29 17:09:48.498000 5.304 7.39701 Clear 0 1368.718 136.626 5 26226145
2023-09-29 17:09:48.587000 5.474 7.56561 Clear 0 1368.153 136.614 2 26226145
2023-09-29 17:09:48.598000 5.429 7.52101 Clear 0 1368.083 136.612 5 26226145
2023-09-29 17:09:48.687000 5.759 7.84918 Clear 0 1367.517 136.6 2 26226145
