# satellite: 52289 STARLINK-3751 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4407
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-22 01:24:57.194000 7.001 6.3655 Clear 0 710.644 95.246 1 26639459
2023-10-22 01:24:57.294000 6.937 6.30369 Clear 0 711.052 95.294 1 26639459
2023-10-22 01:24:57.394000 7.193 6.56163 Clear 0 711.46 95.342 1 26639459
2023-10-22 01:24:57.494000 6.947 6.3188 Clear 0 711.869 95.389 1 26639459
2023-10-22 01:24:57.594000 6.92 6.29424 Clear 0 712.278 95.437 1 26639459
2023-10-22 01:24:57.694000 6.939 6.31485 Clear 0 712.688 95.484 1 26639459
2023-10-22 01:24:57.794000 6.924 6.30174 Clear 0 713.098 95.532 1 26639459
2023-10-22 01:24:57.894000 6.976 6.35682 Clear 0 713.508 95.579 1 26639459
2023-10-22 01:24:57.994000 6.813 6.19571 Clear 0 713.919 95.626 1 26639459
2023-10-22 01:24:58.094000 6.973 6.35777 Clear 0 714.331 95.674 1 26639459
2023-10-22 01:24:58.194000 6.936 6.32334 Clear 0 714.742 95.721 1 26639459
2023-10-22 01:24:58.294000 6.989 6.37933 Clear 0 715.155 95.768 1 26639459
2023-10-22 01:24:58.394000 6.94 6.33204 Clear 0 715.567 95.815 1 26639459
2023-10-22 01:24:58.494000 6.883 6.27675 Clear 0 715.98 95.862 1 26639459
2023-10-22 01:24:58.594000 7.02 6.41577 Clear 0 716.394 95.909 1 26639459
2023-10-22 01:24:58.694000 6.866 6.26456 Clear 0 716.808 95.956 1 26639459
2023-10-22 01:24:58.794000 6.918 6.31859 Clear 0 717.222 96.003 1 26639459
2023-10-22 01:24:58.894000 6.923 6.32547 Clear 0 717.637 96.05 1 26639459
2023-10-22 01:24:58.994000 6.996 6.40071 Clear 0 718.053 96.097 1 26639459
2023-10-22 01:24:59.595000 6.755 6.17401 Clear 0 720.558 96.377 1 26639459
2023-10-22 01:24:59.695000 6.864 6.28522 Clear 0 720.977 96.424 1 26639459
2023-10-22 01:24:59.795000 6.832 6.25451 Clear 0 721.395 96.47 1 26639459
2023-10-22 01:24:59.895000 6.863 6.28783 Clear 0 721.815 96.516 1 26639459
2023-10-22 01:24:59.995000 6.802 6.23018 Clear 0 722.234 96.563 1 26639459
2023-10-22 01:25:00.095000 6.869 6.29882 Clear 0 722.655 96.609 1 26639459
2023-10-22 01:25:00.195000 6.82 6.25158 Clear 0 723.075 96.655 1 26639459
2023-10-22 01:25:00.295000 6.805 6.23875 Clear 0 723.496 96.701 1 26639459
2023-10-22 01:25:00.395000 6.817 6.25385 Clear 0 723.918 96.747 1 26639459
2023-10-22 01:25:00.495000 6.823 6.26214 Clear 0 724.339 96.793 1 26639459
2023-10-22 01:25:00.595000 6.873 6.31372 Clear 0 724.762 96.839 1 26639459
2023-10-22 01:25:00.695000 6.778 6.22141 Clear 0 725.184 96.885 1 26639459
2023-10-22 01:25:00.795000 6.662 6.10835 Clear 0 725.608 96.931 1 26639459
2023-10-22 01:25:00.895000 6.739 6.18671 Clear 0 726.031 96.977 1 26639459
2023-10-22 01:25:00.995000 6.848 6.29819 Clear 0 726.455 97.023 1 26639459
2023-10-22 01:25:01.095000 6.894 6.34603 Clear 0 726.879 97.069 1 26639459
2023-10-22 01:25:01.195000 6.924 6.37851 Clear 0 727.304 97.114 1 26639459
2023-10-22 01:25:01.295000 6.791 6.248 Clear 0 727.73 97.16 1 26639459
2023-10-22 01:25:01.395000 6.805 6.26389 Clear 0 728.155 97.206 1 26639459
2023-10-22 01:25:01.495000 6.846 6.30719 Clear 0 728.581 97.251 1 26639459
2023-10-22 01:25:01.595000 6.816 6.27981 Clear 0 729.008 97.297 1 26639459
2023-10-22 01:25:01.695000 6.846 6.31217 Clear 0 729.435 97.342 1 26639459
2023-10-22 01:25:01.795000 6.818 6.28625 Clear 0 729.862 97.387 1 26639459
2023-10-22 01:25:01.895000 6.838 6.30747 Clear 0 730.29 97.433 1 26639459
2023-10-22 01:25:01.995000 6.725 6.19754 Clear 0 730.718 97.478 1 26639459
2023-10-22 01:25:02.095000 6.791 6.2655 Clear 0 731.147 97.523 1 26639459
2023-10-22 01:25:02.195000 6.727 6.20364 Clear 0 731.576 97.568 1 26639459
2023-10-22 01:25:02.295000 6.76 6.23908 Clear 0 732.005 97.614 1 26639459
2023-10-22 01:25:02.395000 6.765 6.24713 Clear 0 732.435 97.659 1 26639459
2023-10-22 01:25:02.495000 6.83 6.314 Clear 0 732.865 97.704 1 26639459
2023-10-22 01:25:02.595000 6.678 6.16378 Clear 0 733.296 97.749 1 26639459
2023-10-22 01:25:02.695000 6.814 6.30167 Clear 0 733.727 97.794 1 26639459
2023-10-22 01:25:02.795000 6.692 6.18246 Clear 0 734.159 97.839 1 26639459
2023-10-22 01:25:02.895000 6.829 6.32213 Clear 0 734.591 97.883 1 26639459
2023-10-22 01:25:02.995000 6.779 6.2743 Clear 0 735.023 97.928 1 26639459
2023-10-22 01:25:03.095000 6.886 6.38323 Clear 0 735.456 97.973 1 26639459
2023-10-22 01:25:03.195000 6.716 6.21638 Clear 0 735.889 98.018 1 26639459
2023-10-22 01:25:03.295000 6.672 6.17401 Clear 0 736.322 98.062 1 26639459
2023-10-22 01:25:03.395000 6.795 6.29868 Clear 0 736.756 98.107 1 26639459
2023-10-22 01:25:03.495000 6.764 6.26996 Clear 0 737.191 98.151 1 26639459
2023-10-22 01:25:03.595000 6.744 6.25291 Clear 0 737.625 98.196 1 26639459
2023-10-22 01:25:03.695000 6.704 6.21502 Clear 0 738.061 98.24 1 26639459
2023-10-22 01:25:03.795000 6.839 6.35199 Clear 0 738.496 98.285 1 26639459
2023-10-22 01:25:03.895000 6.788 6.30369 Clear 0 738.932 98.329 1 26639459
2023-10-22 01:25:03.995000 6.737 6.25511 Clear 0 739.369 98.373 1 26639459
2023-10-22 01:25:04.095000 6.759 6.27886 Clear 0 739.805 98.418 1 26639459
2023-10-22 01:25:04.195000 6.624 6.14631 Clear 0 740.242 98.462 1 26639459
2023-10-22 01:25:04.295000 6.794 6.31887 Clear 0 740.68 98.506 1 26639459
2023-10-22 01:25:04.395000 6.681 6.20829 Clear 0 741.118 98.55 1 26639459
2023-10-22 01:25:04.495000 6.805 6.33384 Clear 0 741.556 98.594 1 26639459
2023-10-22 01:25:04.595000 6.635 6.16629 Clear 0 741.995 98.638 1 26639459
2023-10-22 01:25:04.695000 6.873 6.40691 Clear 0 742.434 98.682 1 26639459
2023-10-22 01:25:04.795000 6.764 6.30007 Clear 0 742.874 98.726 1 26639459
2023-10-22 01:25:04.895000 6.748 6.28605 Clear 0 743.314 98.77 1 26639459
2023-10-22 01:25:04.995000 6.751 6.29084 Clear 0 743.754 98.813 1 26639459
2023-10-22 01:25:05.095000 6.614 6.15665 Clear 0 744.195 98.857 1 26639459
2023-10-22 01:25:05.195000 6.735 6.27964 Clear 0 744.636 98.901 1 26639459
2023-10-22 01:25:05.295000 6.623 6.1699 Clear 0 745.078 98.945 1 26639459
2023-10-22 01:25:05.395000 6.74 6.28913 Clear 0 745.52 98.988 1 26639459
2023-10-22 01:25:05.495000 6.759 6.31129 Clear 0 745.962 99.032 1 26639459
2023-10-22 01:25:05.595000 6.674 6.22782 Clear 0 746.405 99.075 1 26639459
2023-10-22 01:25:05.695000 6.795 6.35135 Clear 0 746.848 99.119 1 26639459
2023-10-22 01:25:05.795000 6.687 6.24519 Clear 0 747.292 99.162 1 26639459
2023-10-22 01:25:05.895000 6.814 6.37498 Clear 0 747.735 99.205 1 26639459
2023-10-22 01:25:05.995000 6.706 6.26942 Clear 0 748.18 99.249 1 26639459
2023-10-22 01:25:06.095000 6.761 6.32595 Clear 0 748.624 99.292 1 26639459
2023-10-22 01:25:06.195000 6.702 6.26855 Clear 0 749.069 99.335 1 26639459
2023-10-22 01:25:06.295000 6.7 6.26956 Clear 0 749.515 99.378 1 26639459
2023-10-22 01:25:06.395000 6.756 6.32772 Clear 0 749.961 99.422 1 26639459
2023-10-22 01:25:06.495000 6.757 6.33049 Clear 0 750.407 99.465 1 26639459
2023-10-22 01:25:06.595000 6.702 6.27808 Clear 0 750.854 99.508 1 26639459
2023-10-22 01:25:06.695000 6.705 6.28407 Clear 0 751.301 99.551 1 26639459
2023-10-22 01:25:06.795000 6.751 6.33213 Clear 0 751.748 99.594 1 26639459
2023-10-22 01:25:06.895000 6.699 6.28209 Clear 0 752.196 99.636 1 26639459
2023-10-22 01:25:06.995000 6.652 6.23712 Clear 0 752.644 99.679 1 26639459
2023-10-22 01:25:07.095000 6.715 6.30293 Clear 0 753.092 99.722 1 26639459
2023-10-22 01:25:07.195000 6.735 6.32538 Clear 0 753.541 99.765 1 26639459
2023-10-22 01:25:07.295000 6.747 6.33915 Clear 0 753.991 99.807 1 26639459
2023-10-22 01:25:07.395000 6.786 6.38011 Clear 0 754.44 99.85 1 26639459
2023-10-22 01:25:07.495000 6.696 6.29291 Clear 0 754.89 99.893 1 26639459
2023-10-22 01:25:07.595000 6.775 6.37357 Clear 0 755.341 99.935 1 26639459
2023-10-22 01:25:07.695000 6.781 6.3822 Clear 0 755.791 99.978 1 26639459
2023-10-22 01:25:07.795000 6.708 6.31094 Clear 0 756.243 100.02 1 26639459
2023-10-22 01:25:07.895000 6.769 6.37446 Clear 0 756.694 100.062 1 26639459
2023-10-22 01:25:07.995000 6.753 6.36097 Clear 0 757.146 100.105 1 26639459
2023-10-22 01:25:08.095000 6.822 6.43172 Clear 0 757.598 100.147 1 26639459
2023-10-22 01:25:08.195000 6.697 6.30919 Clear 0 758.051 100.189 1 26639459
2023-10-22 01:25:08.295000 6.656 6.2705 Clear 0 758.504 100.232 1 26639459
2023-10-22 01:25:08.395000 6.802 6.41913 Clear 0 758.957 100.274 1 26639459
2023-10-22 01:25:08.495000 6.707 6.32573 Clear 0 759.411 100.316 1 26639459
2023-10-22 01:25:08.595000 6.751 6.37209 Clear 0 759.865 100.358 1 26639459
2024-03-18 01:12:26.398000 9.367 8.36436 Clear 1 674.02 81.549 8 27940163
2024-03-18 01:12:26.498000 9.318 8.31675 Clear 1 674.428 81.584 8 27940163
2024-03-18 01:12:26.598000 9.195 8.1957 Clear 1 674.836 81.619 8 27940163
2024-03-18 01:12:26.698000 8.951 7.95412 Clear 1 675.245 81.655 8 27940163
2024-03-18 01:12:26.798000 8.961 7.96564 Clear 1 675.654 81.69 8 27940163
2024-03-18 01:12:26.898000 9.538 8.54519 Clear 1 676.063 81.725 8 27940163
2024-03-18 01:12:27.098000 9.245 8.25455 Clear 1 676.884 81.796 8 27940163
2024-03-18 01:12:27.498000 9.045 8.06322 Clear 1 678.531 81.936 8 27940163
2024-03-18 01:12:27.598000 8.806 7.82624 Clear 1 678.944 81.971 8 27940163
2024-03-18 01:12:27.798000 8.532 7.55601 Clear 1 679.771 82.041 8 27940163
2024-03-18 01:12:27.898000 8.995 8.0199 Clear 1 680.186 82.076 8 27940163
2024-03-18 01:12:27.998000 8.307 7.33403 Clear 1 680.6 82.111 8 27940163
2024-03-18 01:12:28.098000 8.647 7.67624 Clear 1 681.016 82.146 8 27940163
2024-03-18 01:12:28.198000 8.779 7.81011 Clear 1 681.431 82.181 8 27940163
2024-03-18 01:12:28.298000 8.464 7.49688 Clear 1 681.848 82.215 8 27940163
2024-03-18 01:12:28.398000 8.417 7.45167 Clear 1 682.264 82.25 8 27940163
2024-03-18 01:12:28.498000 8.725 7.76207 Clear 1 682.681 82.285 8 27940163
2024-03-18 01:12:28.598000 8.709 7.7484 Clear 1 683.099 82.319 8 27940163
2024-03-18 01:12:28.698000 8.465 7.50545 Clear 1 683.517 82.354 8 27940163
2024-03-18 01:12:28.798000 8.309 7.35149 Clear 1 683.936 82.389 8 27940163
2024-03-18 01:12:28.898000 8.724 7.7691 Clear 1 684.355 82.423 8 27940163
2024-03-18 01:12:28.998000 8.577 7.62311 Clear 1 684.774 82.458 8 27940163
2024-03-18 01:12:29.098000 8.624 7.67217 Clear 1 685.194 82.492 8 27940163
2024-03-18 01:12:29.197000 8.205 7.25456 Clear 1 685.61 82.526 8 27940163
2024-03-18 01:12:29.297000 8.284 7.33578 Clear 1 686.031 82.561 8 27940163
2024-03-18 01:12:29.397000 8.44 7.49383 Clear 1 686.452 82.595 8 27940163
2024-03-18 01:12:29.497000 8.094 7.14966 Clear 1 686.874 82.629 8 27940163
2024-03-18 01:12:29.597000 8.599 7.65722 Clear 1 687.296 82.663 8 27940163
2024-03-18 01:12:29.697000 8.393 7.45304 Clear 1 687.719 82.698 8 27940163
2024-03-18 01:12:29.797000 8.158 7.21982 Clear 1 688.142 82.732 8 27940163
2024-03-18 01:12:29.897000 8.54 7.60409 Clear 1 688.566 82.766 8 27940163
2024-03-18 01:12:29.997000 8.434 7.49932 Clear 1 688.99 82.8 8 27940163
2024-03-18 01:12:30.097000 8.214 7.28074 Clear 1 689.414 82.834 8 27940163
2024-03-18 01:12:30.197000 8.291 7.36042 Clear 1 689.839 82.868 8 27940163
2024-03-18 01:12:30.297000 8.132 7.20278 Clear 1 690.264 82.902 8 27940163
2024-03-18 01:12:30.397000 8.141 7.21417 Clear 1 690.69 82.936 8 27940163
2024-03-18 01:12:30.497000 8.373 7.44778 Clear 1 691.116 82.97 8 27940163
2024-03-18 01:12:30.597000 8.018 7.09494 Clear 1 691.543 83.004 8 27940163
2024-03-18 01:12:30.697000 8.084 7.16334 Clear 1 691.97 83.038 8 27940163
2024-03-18 01:12:30.797000 8.202 7.28291 Clear 1 692.398 83.072 8 27940163
2024-03-18 01:12:30.897000 7.924 7.0069 Clear 1 692.826 83.106 8 27940163
2024-03-18 01:12:30.997000 8.099 7.18387 Clear 1 693.254 83.139 8 27940163
2024-03-18 01:12:31.097000 8.093 7.17931 Clear 1 693.683 83.173 8 27940163
2024-03-18 01:12:31.197000 8.024 7.11235 Clear 1 694.113 83.207 8 27940163
2024-03-18 01:12:31.297000 7.924 7.01379 Clear 1 694.543 83.24 8 27940163
2024-03-18 01:12:31.397000 7.965 7.05713 Clear 1 694.973 83.274 8 27940163
2024-03-18 01:12:31.497000 8.094 7.18769 Clear 1 695.403 83.308 8 27940163
2024-03-18 01:12:31.597000 8.029 7.12455 Clear 1 695.835 83.341 8 27940163
2024-03-18 01:12:31.697000 7.876 6.97412 Clear 1 696.266 83.375 8 27940163
2024-03-18 01:12:31.797000 7.923 7.02308 Clear 1 696.698 83.408 8 27940163
2024-03-18 01:12:31.897000 7.794 6.89561 Clear 1 697.131 83.442 8 27940163
2024-03-18 01:12:31.997000 8.094 7.19752 Clear 1 697.564 83.475 8 27940163
2024-03-18 01:12:32.097000 7.954 7.06039 Clear 1 697.997 83.508 8 27940163
2024-03-18 01:12:32.197000 7.938 7.04539 Clear 1 698.431 83.542 8 27940163
2024-03-18 01:12:32.297000 7.783 6.89164 Clear 1 698.865 83.575 8 27940163
2024-03-18 01:12:32.397000 8.056 7.16678 Clear 1 699.299 83.608 8 27940163
2024-03-18 01:12:32.497000 7.716 6.82897 Clear 1 699.734 83.641 8 27940163
2024-03-18 01:12:32.597000 7.753 6.86746 Clear 1 700.17 83.674 8 27940163
2024-03-18 01:12:32.697000 7.833 6.94964 Clear 1 700.606 83.708 8 27940163
2024-03-18 01:12:32.797000 7.822 6.94047 Clear 1 701.042 83.741 8 27940163
2024-03-18 01:12:32.897000 7.763 6.88375 Clear 1 701.479 83.774 8 27940163
2024-03-18 01:12:32.997000 7.952 7.07532 Clear 1 701.916 83.807 8 27940163
2024-03-18 01:12:33.097000 7.872 6.99685 Clear 1 702.354 83.84 8 27940163
2024-03-18 01:12:33.197000 7.751 6.87752 Clear 1 702.792 83.873 8 27940163
2024-03-18 01:12:33.297000 7.907 7.03604 Clear 1 703.23 83.906 8 27940163
2024-03-18 01:12:33.397000 7.865 6.99518 Clear 1 703.669 83.938 8 27940163
2024-03-18 01:12:33.497000 7.661 6.79275 Clear 1 704.108 83.971 8 27940163
2024-03-18 01:12:33.597000 7.549 6.68283 Clear 1 704.548 84.004 8 27940163
2024-03-18 01:12:33.697000 7.629 6.76535 Clear 1 704.988 84.037 8 27940163
2024-03-18 01:12:33.797000 7.537 6.67527 Clear 1 705.429 84.07 8 27940163
2024-03-18 01:12:33.897000 7.641 6.7808 Clear 1 705.87 84.102 8 27940163
2024-03-18 01:12:33.997000 7.66 6.80204 Clear 1 706.311 84.135 8 27940163
2024-03-18 01:12:34.097000 7.629 6.77284 Clear 1 706.753 84.168 8 27940163
2024-03-18 01:12:34.197000 7.707 6.8532 Clear 1 707.195 84.2 8 27940163
2024-03-18 01:12:34.297000 7.66 6.80817 Clear 1 707.638 84.233 8 27940163
2024-03-18 01:12:34.397000 7.762 6.91174 Clear 1 708.081 84.265 8 27940163
2024-03-18 01:12:34.497000 7.627 6.77807 Clear 0 708.524 84.298 8 27940163
2024-03-18 01:12:34.597000 7.659 6.81184 Clear 0 708.968 84.33 8 27940163
2024-03-18 01:12:34.697000 7.5 6.65523 Clear 0 709.413 84.362 8 27940163
2024-03-18 01:12:34.797000 7.518 6.67527 Clear 0 709.857 84.395 8 27940163
2024-03-18 01:12:34.897000 7.542 6.70115 Clear 0 710.303 84.427 8 27940163
2024-03-18 01:12:34.997000 7.636 6.79691 Clear 0 710.748 84.459 8 27940163
2024-03-18 01:12:35.097000 7.646 6.8086 Clear 0 711.194 84.492 8 27940163
2024-03-18 01:12:35.197000 7.634 6.79926 Clear 0 711.641 84.524 8 27940163
2024-03-18 01:12:35.297000 7.486 6.65308 Clear 0 712.087 84.556 8 27940163
2024-03-18 01:12:35.397000 7.41 6.57892 Clear 0 712.535 84.588 8 27940163
2024-03-18 01:12:35.497000 7.421 6.59236 Clear 0 712.982 84.62 8 27940163
2024-03-18 01:12:35.597000 7.49 6.66341 Clear 0 713.43 84.652 8 27940163
2024-03-18 01:12:35.697000 7.538 6.71294 Clear 0 713.879 84.684 8 27940163
2024-03-18 01:12:35.797000 7.561 6.73721 Clear 0 714.327 84.716 8 27940163
2024-03-18 01:12:35.897000 7.459 6.63693 Clear 0 714.777 84.748 8 27940163
2024-03-18 01:12:35.997000 7.464 6.64423 Clear 0 715.226 84.78 8 27940163
2024-03-18 01:12:36.097000 7.457 6.63914 Clear 0 715.676 84.812 8 27940163
2024-03-18 01:12:36.197000 7.477 6.66074 Clear 0 716.127 84.844 8 27940163
2024-03-18 01:12:36.297000 7.462 6.64765 Clear 0 716.578 84.876 8 27940163
2024-03-18 01:12:36.397000 7.399 6.58694 Clear 0 717.029 84.908 8 27940163
2024-03-18 01:12:36.497000 7.513 6.70267 Clear 0 717.48 84.939 8 27940163
2024-03-18 01:12:36.597000 7.379 6.57051 Clear 0 717.932 84.971 8 27940163
2024-03-18 01:12:36.697000 7.405 6.5986 Clear 0 718.385 85.003 8 27940163
2024-03-18 01:12:36.797000 7.349 6.5445 Clear 0 718.838 85.034 8 27940163
2024-03-18 01:12:36.897000 7.47 6.66768 Clear 0 719.291 85.066 8 27940163
2024-03-18 01:12:36.997000 7.31 6.5094 Clear 0 719.745 85.097 8 27940163
2024-03-18 01:12:37.097000 7.396 6.59663 Clear 0 720.199 85.129 8 27940163
2024-03-18 01:12:37.197000 7.517 6.72004 Clear 0 720.653 85.16 8 27940163
2024-03-18 01:12:37.297000 7.259 6.4642 Clear 0 721.108 85.192 8 27940163
2024-03-18 01:12:37.397000 7.359 6.56634 Clear 0 721.563 85.223 8 27940163
2024-03-18 01:12:37.497000 7.265 6.47413 Clear 0 722.019 85.255 8 27940163
2024-03-18 01:12:37.597000 7.255 6.46586 Clear 0 722.475 85.286 8 27940163
2024-03-18 01:12:37.697000 7.347 6.5595 Clear 0 722.931 85.317 8 27940163
2024-03-18 01:12:37.797000 7.233 6.44749 Clear 0 723.388 85.349 8 27940163
2024-03-18 01:12:37.897000 7.401 6.61838 Clear 0 723.845 85.38 8 27940163
2024-03-18 01:12:37.997000 7.375 6.59405 Clear 0 724.302 85.411 8 27940163
2024-03-18 01:12:38.097000 7.388 6.60903 Clear 0 724.76 85.442 8 27940163
2024-03-18 01:12:38.197000 7.351 6.5727 Clear 0 725.219 85.473 8 27940163
2024-03-18 01:12:38.297000 7.307 6.53079 Clear 0 725.677 85.504 8 27940163
2024-03-18 01:12:38.397000 7.39 6.61556 Clear 0 726.137 85.535 8 27940163
2024-03-18 01:12:38.497000 7.309 6.5372 Clear 0 726.596 85.566 8 27940163
2024-03-18 01:12:38.597000 7.271 6.50103 Clear 0 727.056 85.597 8 27940163
2024-03-18 01:12:38.697000 7.254 6.48624 Clear 0 727.516 85.628 8 27940163
2024-03-18 01:12:38.797000 7.362 6.59583 Clear 0 727.977 85.659 8 27940163
2024-03-18 01:12:38.897000 7.204 6.44035 Clear 0 728.438 85.69 8 27940163
2024-03-18 01:12:38.997000 7.269 6.50668 Clear 0 728.899 85.721 8 27940163
2024-03-18 01:12:39.097000 7.222 6.46167 Clear 0 729.361 85.752 8 27940163
2024-03-18 01:12:39.197000 7.363 6.60515 Clear 0 729.823 85.783 8 27940163
2024-03-18 01:12:39.297000 7.324 6.56842 Clear 0 730.286 85.813 8 27940163
2024-03-18 01:12:39.397000 7.33 6.57488 Clear 0 730.749 85.844 8 27940163
2024-03-18 01:12:39.497000 7.369 6.6161 Clear 0 731.212 85.875 8 27940163
2024-03-18 01:12:39.597000 7.291 6.54016 Clear 0 731.675 85.905 8 27940163
2024-03-18 01:12:39.697000 7.243 6.49426 Clear 0 732.14 85.936 8 27940163
2024-03-18 01:12:39.797000 7.322 6.57453 Clear 0 732.604 85.966 8 27940163
2024-03-18 01:12:39.897000 7.157 6.4118 Clear 0 733.069 85.997 8 27940163
2024-03-18 01:12:39.997000 7.321 6.57795 Clear 0 733.534 86.027 8 27940163
2024-03-18 01:12:40.097000 7.442 6.7005 Clear 0 733.999 86.058 8 27940163
2024-03-18 01:12:40.197000 7.162 6.42286 Clear 0 734.465 86.088 8 27940163
2024-03-18 01:12:40.297000 7.216 6.47876 Clear 0 734.932 86.119 8 27940163
2024-03-18 01:12:40.397000 7.248 6.51262 Clear 0 735.398 86.149 8 27940163
2024-03-18 01:12:40.497000 7.262 6.52911 Clear 0 735.865 86.179 8 27940163
2024-03-18 01:12:40.597000 7.146 6.41437 Clear 0 736.333 86.21 8 27940163
2024-03-18 01:12:40.697000 7.188 6.45766 Clear 0 736.8 86.24 8 27940163
2024-03-18 01:12:40.797000 7.209 6.48117 Clear 0 737.269 86.27 8 27940163
2024-03-18 01:12:40.897000 7.292 6.56564 Clear 0 737.737 86.3 8 27940163
2024-03-18 01:12:40.997000 7.272 6.54799 Clear 0 738.206 86.33 8 27940163
2024-03-18 01:12:41.097000 7.278 6.55553 Clear 0 738.675 86.36 8 27940163
2024-03-18 01:12:41.197000 7.167 6.44671 Clear 0 739.145 86.39 8 27940163
2024-03-18 01:12:41.297000 7.373 6.65507 Clear 0 739.615 86.42 8 27940163
2024-03-18 01:12:41.299000 7.415 6.6974 Clear 0 739.624 86.421 5 27940163
2024-03-18 01:12:41.397000 7.276 6.55976 Clear 0 740.085 86.45 8 27940163
2024-03-18 01:12:41.399000 7.394 6.67774 Clear 0 740.095 86.451 5 27940163
2024-03-18 01:12:41.497000 7.25 6.53635 Clear 0 740.556 86.48 8 27940163
2024-03-18 01:12:41.499000 7.254 6.53977 Clear 0 740.565 86.481 5 27940163
2024-03-18 01:12:41.597000 7.05 6.33777 Clear 0 741.027 86.51 8 27940163
2024-03-18 01:12:41.599000 7.192 6.47967 Clear 0 741.036 86.511 5 27940163
2024-03-18 01:12:41.697000 7.36 6.65 Clear 0 741.498 86.54 8 27940163
2024-03-18 01:12:41.699000 7.314 6.60424 Clear 0 741.508 86.541 5 27940163
2024-03-18 01:12:41.797000 7.344 6.63509 Clear 0 741.97 86.57 8 27940163
2024-03-18 01:12:41.799000 7.414 6.7052 Clear 0 741.979 86.571 5 27940163
2024-03-18 01:12:41.897000 7.156 6.44858 Clear 0 742.442 86.6 8 27940163
2024-03-18 01:12:41.899000 7.295 6.58793 Clear 0 742.452 86.601 5 27940163
2024-03-18 01:12:41.997000 7.253 6.54833 Clear 0 742.915 86.63 8 27940163
2024-03-18 01:12:41.999000 7.313 6.60773 Clear 0 742.924 86.63 5 27940163
2024-03-18 01:12:42.097000 7.15 6.44694 Clear 0 743.388 86.659 8 27940163
2024-03-18 01:12:42.099000 7.306 6.60292 Clear 0 743.397 86.66 5 27940163
2024-03-18 01:12:42.197000 7.335 6.63361 Clear 0 743.861 86.689 8 27940163
2024-03-18 01:12:42.199000 7.192 6.49093 Clear 0 743.87 86.69 5 27940163
2024-03-18 01:12:42.297000 7.201 6.50168 Clear 0 744.334 86.719 8 27940163
2024-03-18 01:12:42.299000 7.209 6.50945 Clear 0 744.344 86.719 5 27940163
2024-03-18 01:12:42.397000 7.288 6.59076 Clear 0 744.808 86.748 8 27940163
2024-03-18 01:12:42.399000 7.28 6.58313 Clear 0 744.818 86.749 5 27940163
2024-03-18 01:12:42.497000 7.142 6.44733 Clear 0 745.283 86.778 8 27940163
2024-03-18 01:12:42.499000 7.195 6.50018 Clear 0 745.292 86.779 5 27940163
2024-03-18 01:12:42.597000 7.111 6.41762 Clear 0 745.757 86.808 8 27940163
2024-03-18 01:12:42.599000 7.301 6.60835 Clear 0 745.767 86.808 5 27940163
2024-03-18 01:12:42.697000 7.261 6.56973 Clear 0 746.232 86.837 8 27940163
2024-03-18 01:12:42.699000 7.311 6.61945 Clear 0 746.242 86.838 5 27940163
2024-03-18 01:12:42.797000 7.208 6.51909 Clear 0 746.708 86.867 8 27940163
2024-03-18 01:12:42.799000 7.157 6.4684 Clear 0 746.717 86.867 5 27940163
2024-03-18 01:12:42.897000 7.14 6.4517 Clear 0 747.183 86.896 8 27940163
2024-03-18 01:12:42.899000 7.272 6.58412 Clear 0 747.193 86.897 5 27940163
2024-03-18 01:12:42.997000 7.331 6.64485 Clear 0 747.659 86.926 8 27940163
2024-03-18 01:12:42.999000 7.304 6.61781 Clear 0 747.669 86.926 5 27940163
2024-03-18 01:12:43.097000 7.179 6.49532 Clear 0 748.136 86.955 8 27940163
2024-03-18 01:12:43.099000 7.297 6.61279 Clear 0 748.145 86.956 5 27940163
2024-03-18 01:12:43.197000 7.206 6.5235 Clear 0 748.612 86.984 8 27940163
2024-03-18 01:12:43.199000 7.187 6.50498 Clear 0 748.622 86.985 5 27940163
2024-03-18 01:12:43.297000 7.122 6.44221 Clear 0 749.09 87.014 8 27940163
2024-03-18 01:12:43.299000 7.309 6.62877 Clear 0 749.099 87.014 5 27940163
2024-03-18 01:12:43.397000 7.135 6.45695 Clear 0 749.567 87.043 8 27940163
2024-03-18 01:12:43.399000 7.263 6.58518 Clear 0 749.577 87.044 5 27940163
2024-03-18 01:12:43.497000 7.199 6.52292 Clear 0 750.045 87.072 8 27940163
2024-03-18 01:12:43.499000 7.245 6.56886 Clear 0 750.054 87.073 5 27940163
2024-03-18 01:12:43.597000 7.179 6.50471 Clear 0 750.523 87.102 8 27940163
2024-03-18 01:12:43.599000 7.245 6.57111 Clear 0 750.533 87.102 5 27940163
2024-03-18 01:12:43.697000 7.326 6.65404 Clear 0 751.002 87.131 8 27940163
2024-03-18 01:12:43.699000 7.333 6.66079 Clear 0 751.011 87.131 5 27940163
2024-03-18 01:12:43.797000 7.17 6.50029 Clear 0 751.48 87.16 8 27940163
2024-03-18 01:12:43.799000 7.329 6.65859 Clear 0 751.49 87.16 5 27940163
2024-03-18 01:12:43.897000 7.208 6.53999 Clear 0 751.96 87.189 8 27940163
2024-03-18 01:12:43.899000 7.252 6.58416 Clear 0 751.969 87.19 5 27940163
2024-03-18 01:12:43.997000 7.176 6.50874 Clear 0 752.439 87.218 8 27940163
