# satellite: 56130 STARLINK-6117 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-17 15:26:45.498000 7.191 6.25744 Clear 0 766.917 66.851 4 27119418
2023-12-17 15:26:45.598000 6.902 5.96861 Clear 0 767.259 66.816 4 27119418
2023-12-17 15:26:45.698000 6.988 6.05516 Clear 0 767.602 66.781 4 27119418
2023-12-17 15:26:45.798000 7.055 6.1232 Clear 0 767.945 66.745 4 27119418
2023-12-17 15:26:45.898000 7.071 6.13907 Clear 0 768.289 66.71 4 27119418
2023-12-17 15:26:45.998000 7.081 6.14972 Clear 0 768.633 66.675 4 27119418
2023-12-17 15:26:46.098000 6.953 6.02288 Clear 0 768.978 66.64 4 27119418
2023-12-17 15:26:46.198000 7.052 6.12205 Clear 0 769.323 66.605 4 27119418
2023-12-17 15:26:46.298000 7.036 6.10719 Clear 0 769.668 66.571 4 27119418
2023-12-17 15:26:46.398000 7.067 6.13807 Clear 0 770.014 66.536 4 27119418
2023-12-17 15:26:46.498000 7.185 6.25701 Clear 0 770.361 66.501 4 27119418
2023-12-17 15:26:46.598000 7.027 6.09914 Clear 0 770.708 66.466 4 27119418
2023-12-17 15:26:46.698000 6.965 6.03753 Clear 0 771.055 66.431 4 27119418
2023-12-17 15:26:46.798000 6.919 5.99186 Clear 0 771.403 66.397 4 27119418
2023-12-17 15:26:46.898000 6.972 6.04596 Clear 0 771.752 66.362 4 27119418
2023-12-17 15:26:46.998000 6.977 6.05111 Clear 0 772.1 66.327 4 27119418
2023-12-17 15:26:47.098000 6.9 5.97456 Clear 0 772.45 66.293 4 27119418
2023-12-17 15:26:47.198000 7.108 6.18387 Clear 0 772.799 66.258 4 27119418
2023-12-17 15:26:47.298000 6.956 6.03224 Clear 0 773.15 66.224 4 27119418
2023-12-17 15:26:47.398000 6.963 6.03951 Clear 0 773.5 66.189 4 27119418
2023-12-17 15:26:47.498000 6.919 5.99579 Clear 0 773.851 66.155 4 27119418
2023-12-17 15:26:47.598000 6.996 6.07439 Clear 0 774.203 66.12 4 27119418
2023-12-17 15:26:47.698000 6.973 6.05055 Clear 0 774.555 66.086 4 27119418
2023-12-17 15:26:47.798000 6.965 6.04372 Clear 0 774.908 66.052 4 27119418
2023-12-17 15:26:47.898000 7.002 6.08094 Clear 0 775.261 66.018 4 27119418
2023-12-17 15:26:47.998000 7.069 6.14927 Clear 0 775.614 65.983 4 27119418
2023-12-17 15:26:48.098000 6.996 6.07711 Clear 0 775.968 65.949 4 27119418
2023-12-17 15:26:48.198000 7.024 6.10466 Clear 0 776.322 65.915 4 27119418
2023-12-17 15:26:48.298000 6.982 6.06352 Clear 0 776.677 65.881 4 27119418
2023-12-17 15:26:48.398000 6.814 5.89576 Clear 0 777.032 65.847 4 27119418
2023-12-17 15:26:48.498000 7.045 6.12793 Clear 0 777.388 65.813 4 27119418
2023-12-17 15:26:48.598000 6.893 5.97689 Clear 0 777.744 65.779 4 27119418
2023-12-17 15:26:48.698000 6.962 6.04625 Clear 0 778.101 65.745 4 27119418
2023-12-17 15:26:48.798000 6.998 6.08335 Clear 0 778.458 65.711 4 27119418
2023-12-17 15:26:48.898000 6.971 6.056 Clear 0 778.815 65.677 4 27119418
2023-12-17 15:26:48.998000 6.82 5.90606 Clear 0 779.173 65.643 4 27119418
2023-12-17 15:26:49.098000 6.979 6.06449 Clear 0 779.532 65.609 4 27119418
2023-12-17 15:26:49.198000 7.01 6.09731 Clear 0 779.891 65.576 4 27119418
2023-12-17 15:26:49.298000 6.915 6.00264 Clear 0 780.25 65.542 4 27119418
2023-12-17 15:26:49.398000 6.927 6.01521 Clear 0 780.61 65.508 4 27119418
2023-12-17 15:26:49.498000 6.879 5.96745 Clear 0 780.97 65.475 4 27119418
2023-12-17 15:26:49.598000 7.034 6.12285 Clear 0 781.331 65.441 4 27119418
2023-12-17 15:26:49.698000 6.919 6.00851 Clear 0 781.692 65.407 4 27119418
2023-12-17 15:26:49.798000 6.948 6.03901 Clear 0 782.053 65.374 4 27119418
2023-12-17 15:26:49.898000 6.861 5.95174 Clear 0 782.415 65.34 4 27119418
2023-12-17 15:26:49.998000 6.935 6.02727 Clear 0 782.778 65.307 4 27119418
2023-12-17 15:26:50.098000 6.979 6.07133 Clear 0 783.141 65.274 4 27119418
2023-12-17 15:26:50.198000 6.927 6.02001 Clear 0 783.504 65.24 4 27119418
2023-12-17 15:26:50.298000 6.866 5.9603 Clear 0 783.868 65.207 4 27119418
2023-12-17 15:26:50.398000 6.935 6.02937 Clear 0 784.232 65.174 4 27119418
2023-12-17 15:26:50.498000 6.892 5.9868 Clear 0 784.597 65.14 4 27119418
2023-12-17 15:26:50.598000 6.945 6.03947 Clear 0 784.962 65.107 4 27119418
2023-12-17 15:26:50.698000 6.845 5.94104 Clear 0 785.327 65.074 4 27119418
2023-12-17 15:26:50.798000 6.825 5.92194 Clear 0 785.693 65.041 4 27119418
2023-12-17 15:26:50.898000 6.813 5.90968 Clear 0 786.06 65.008 4 27119418
2023-12-17 15:26:50.998000 7.035 6.13276 Clear 0 786.427 64.975 4 27119418
2023-12-17 15:26:51.098000 6.766 5.86407 Clear 0 786.794 64.942 4 27119418
2023-12-17 15:26:51.198000 6.917 6.01605 Clear 0 787.162 64.909 4 27119418
2023-12-17 15:26:51.298000 6.861 5.961 Clear 0 787.53 64.876 4 27119418
2023-12-17 15:26:51.398000 6.911 6.01092 Clear 0 787.899 64.843 4 27119418
2023-12-17 15:26:51.498000 6.891 5.9922 Clear 0 788.268 64.81 4 27119418
2023-12-17 15:26:51.598000 7.006 6.10844 Clear 0 788.637 64.777 4 27119418
2023-12-17 15:26:51.698000 6.881 5.98287 Clear 0 789.007 64.744 4 27119418
2023-12-17 15:26:51.798000 6.881 5.98359 Clear 0 789.377 64.712 4 27119418
2023-12-17 15:26:51.898000 6.829 5.93158 Clear 0 789.748 64.679 4 27119418
2023-12-17 15:26:51.998000 6.975 6.0792 Clear 0 790.12 64.646 4 27119418
2023-12-17 15:26:52.098000 6.959 6.06351 Clear 0 790.491 64.614 4 27119418
2023-12-17 15:26:52.198000 6.927 6.03187 Clear 0 790.863 64.581 4 27119418
2023-12-17 15:26:52.298000 6.884 5.99022 Clear 0 791.236 64.549 4 27119418
2023-12-17 15:26:52.398000 6.984 6.09142 Clear 0 791.609 64.516 4 27119418
2023-12-17 15:26:52.498000 6.761 5.86752 Clear 0 791.982 64.484 4 27119418
2023-12-17 15:26:52.598000 6.7 5.80816 Clear 0 792.356 64.451 4 27119418
2023-12-17 15:26:52.698000 6.847 5.95631 Clear 0 792.73 64.419 4 27119418
2023-12-17 15:26:52.798000 6.738 5.84669 Clear 0 793.105 64.387 4 27119418
2023-12-17 15:26:52.898000 6.819 5.92925 Clear 0 793.48 64.354 4 27119418
2023-12-17 15:26:52.998000 6.797 5.90651 Clear 0 793.855 64.322 4 27119418
2023-12-17 15:26:53.098000 6.858 5.96873 Clear 0 794.231 64.29 4 27119418
2023-12-17 15:26:53.197000 6.752 5.86356 Clear 0 794.604 64.258 4 27119418
2023-12-17 15:26:53.297000 6.852 5.96354 Clear 0 794.981 64.226 4 27119418
2023-12-17 15:26:53.397000 6.852 5.96486 Clear 0 795.358 64.194 4 27119418
2023-12-17 15:26:53.497000 6.822 5.9357 Clear 0 795.736 64.161 4 27119418
2023-12-17 15:26:53.597000 6.82 5.93373 Clear 0 796.114 64.129 4 27119418
2023-12-17 15:26:53.697000 6.782 5.89677 Clear 0 796.492 64.097 4 27119418
2023-12-17 15:26:53.797000 6.781 5.89677 Clear 0 796.871 64.066 4 27119418
2023-12-17 15:26:53.897000 6.852 5.96816 Clear 0 797.251 64.034 4 27119418
2023-12-17 15:26:53.997000 6.804 5.92058 Clear 0 797.63 64.002 4 27119418
2023-12-17 15:26:54.097000 6.832 5.94974 Clear 0 798.01 63.97 4 27119418
2023-12-17 15:26:54.197000 6.877 5.99486 Clear 0 798.391 63.938 4 27119418
2023-12-17 15:26:54.297000 6.908 6.02662 Clear 0 798.772 63.906 4 27119418
2023-12-17 15:26:54.397000 6.715 5.83488 Clear 0 799.153 63.875 4 27119418
2023-12-17 15:26:54.497000 6.854 5.97352 Clear 0 799.535 63.843 4 27119418
2023-12-17 15:26:54.597000 6.733 5.85364 Clear 0 799.918 63.811 4 27119418
2023-12-17 15:26:54.697000 6.82 5.94173 Clear 0 800.3 63.78 4 27119418
2023-12-17 15:26:54.797000 6.735 5.85663 Clear 0 800.683 63.748 4 27119418
2023-12-17 15:26:54.897000 6.754 5.87647 Clear 0 801.067 63.717 4 27119418
2023-12-17 15:26:54.997000 6.832 5.95599 Clear 0 801.451 63.685 4 27119418
2023-12-17 15:26:55.097000 6.869 5.99288 Clear 0 801.835 63.654 4 27119418
2023-12-17 15:26:55.197000 6.811 5.93566 Clear 0 802.22 63.622 4 27119418
2023-12-17 15:26:55.297000 6.886 6.012 Clear 0 802.605 63.591 4 27119418
2023-12-17 15:26:55.397000 6.739 5.86523 Clear 0 802.991 63.559 4 27119418
2023-12-17 15:26:55.497000 6.688 5.81475 Clear 0 803.377 63.528 4 27119418
2023-12-17 15:26:55.597000 6.694 5.82183 Clear 0 803.763 63.497 4 27119418
2023-12-17 15:26:55.697000 6.757 5.88502 Clear 0 804.15 63.466 4 27119418
2023-12-17 15:26:55.797000 6.829 5.95772 Clear 0 804.537 63.434 4 27119418
2023-12-17 15:26:55.897000 6.76 5.88989 Clear 0 804.925 63.403 4 27119418
2023-12-17 15:26:55.997000 6.779 5.90937 Clear 0 805.313 63.372 4 27119418
2023-12-17 15:26:56.097000 6.76 5.8913 Clear 0 805.701 63.341 4 27119418
2023-12-17 15:26:56.197000 6.825 5.95706 Clear 0 806.09 63.31 4 27119418
2023-12-17 15:26:56.297000 6.686 5.81795 Clear 0 806.479 63.279 4 27119418
2023-12-17 15:26:56.397000 6.76 5.89333 Clear 0 806.869 63.248 4 27119418
2023-12-17 15:26:56.497000 6.72 5.85386 Clear 0 807.259 63.217 4 27119418
2023-12-17 15:26:56.597000 6.856 5.99017 Clear 0 807.65 63.186 4 27119418
2023-12-17 15:26:56.697000 6.721 5.85586 Clear 0 808.04 63.156 4 27119418
2023-12-17 15:26:56.797000 6.75 5.88603 Clear 0 808.432 63.125 4 27119418
2023-12-17 15:26:56.897000 6.87 6.00685 Clear 0 808.823 63.094 4 27119418
2023-12-17 15:26:56.997000 6.74 5.87717 Clear 0 809.215 63.063 4 27119418
2023-12-17 15:26:57.097000 6.907 6.04463 Clear 0 809.608 63.033 4 27119418
2023-12-17 15:26:57.197000 6.795 5.93428 Clear 0 810.001 63.002 4 27119418
2023-12-17 15:26:57.297000 6.702 5.84092 Clear 0 810.394 62.971 4 27119418
2023-12-17 15:26:57.397000 6.783 5.92257 Clear 0 810.788 62.941 4 27119418
2023-12-17 15:26:57.497000 6.744 5.88471 Clear 0 811.182 62.91 4 27119418
2023-12-17 15:26:57.597000 6.724 5.8648 Clear 0 811.576 62.88 4 27119418
2023-12-17 15:26:57.697000 6.804 5.94589 Clear 0 811.971 62.849 4 27119418
2023-12-17 15:26:57.797000 6.733 5.87552 Clear 0 812.367 62.819 4 27119418
2023-12-17 15:26:57.897000 6.865 6.0092 Clear 0 812.762 62.788 4 27119418
2023-12-17 15:26:57.997000 6.82 5.96443 Clear 0 813.158 62.758 4 27119418
2023-12-17 15:26:58.097000 6.646 5.79104 Clear 0 813.555 62.728 4 27119418
2023-12-17 15:26:58.197000 6.776 5.92221 Clear 0 813.952 62.697 4 27119418
2023-12-17 15:26:58.297000 6.709 5.85509 Clear 0 814.349 62.667 4 27119418
2023-12-17 15:26:58.397000 6.687 5.83392 Clear 0 814.747 62.637 4 27119418
2023-12-17 15:26:58.497000 6.799 5.9471 Clear 0 815.145 62.607 4 27119418
2023-12-17 15:26:58.597000 6.55 5.69845 Clear 0 815.543 62.577 4 27119418
2023-12-17 15:26:58.697000 6.904 6.05293 Clear 0 815.942 62.547 4 27119418
2023-12-17 15:26:58.797000 6.848 5.99815 Clear 0 816.341 62.517 4 27119418
2023-12-17 15:26:58.897000 6.746 5.8974 Clear 0 816.741 62.487 4 27119418
2023-12-17 15:26:58.997000 6.873 6.02359 Clear 0 817.141 62.457 4 27119418
2023-12-17 15:26:59.097000 6.821 5.97297 Clear 0 817.541 62.427 4 27119418
2023-12-17 15:26:59.197000 6.754 5.90741 Clear 0 817.942 62.397 4 27119418
2023-12-17 15:26:59.297000 6.762 5.9157 Clear 0 818.343 62.367 4 27119418
2023-12-17 15:26:59.397000 6.727 5.88054 Clear 0 818.745 62.337 4 27119418
2023-12-17 15:26:59.497000 6.885 6.0397 Clear 0 819.147 62.307 4 27119418
2023-12-17 15:26:59.597000 6.72 5.87617 Clear 0 819.549 62.278 4 27119418
2023-12-17 15:26:59.697000 6.745 5.90047 Clear 0 819.952 62.248 4 27119418
2023-12-17 15:26:59.797000 6.693 5.84967 Clear 0 820.355 62.218 4 27119418
2023-12-17 15:26:59.897000 6.823 5.98063 Clear 0 820.759 62.189 4 27119418
2023-12-17 15:26:59.997000 6.753 5.91205 Clear 0 821.163 62.159 4 27119418
2023-12-17 15:27:00.097000 6.927 6.0859 Clear 0 821.567 62.13 4 27119418
2023-12-17 15:27:00.197000 6.748 5.90786 Clear 0 821.972 62.1 4 27119418
2023-12-17 15:27:00.297000 6.905 6.06546 Clear 0 822.377 62.071 4 27119418
2023-12-17 15:27:00.397000 6.735 5.89678 Clear 0 822.782 62.041 4 27119418
2023-12-17 15:27:00.497000 6.755 5.91715 Clear 0 823.188 62.012 4 27119418
2023-12-17 15:27:00.597000 6.988 6.15055 Clear 0 823.594 61.982 4 27119418
2023-12-17 15:27:00.697000 6.785 5.94892 Clear 0 824.001 61.953 4 27119418
2023-12-17 15:27:00.797000 6.69 5.85491 Clear 0 824.408 61.924 4 27119418
2023-12-17 15:27:00.897000 6.823 5.98757 Clear 0 824.815 61.894 4 27119418
2023-12-17 15:27:00.997000 6.704 5.87043 Clear 0 825.223 61.865 4 27119418
2023-12-17 15:27:01.097000 6.746 5.91308 Clear 0 825.631 61.836 4 27119418
2023-12-17 15:27:01.197000 6.774 5.94115 Clear 0 826.039 61.807 4 27119418
2023-12-17 15:27:01.297000 6.915 6.08294 Clear 0 826.448 61.778 4 27119418
2023-12-17 15:27:01.397000 6.699 5.868 Clear 0 826.857 61.749 4 27119418
2023-12-17 15:27:01.497000 6.79 5.9604 Clear 0 827.267 61.72 4 27119418
2023-12-17 15:27:01.597000 6.736 5.90553 Clear 0 827.677 61.691 4 27119418
2023-12-17 15:27:01.697000 6.884 6.05471 Clear 0 828.087 61.662 4 27119418
2023-12-17 15:27:01.797000 6.744 5.91552 Clear 0 828.498 61.633 4 27119418
2023-12-17 15:27:01.897000 6.839 6.01151 Clear 0 828.909 61.604 4 27119418
2023-12-17 15:27:01.997000 6.831 6.00413 Clear 0 829.321 61.575 4 27119418
2023-12-17 15:27:02.097000 6.851 6.02524 Clear 0 829.733 61.546 4 27119418
2023-12-17 15:27:02.197000 6.789 5.96409 Clear 0 830.145 61.518 4 27119418
2023-12-17 15:27:02.297000 6.712 5.8881 Clear 0 830.557 61.489 4 27119418
2023-12-17 15:27:02.397000 6.994 6.16947 Clear 0 830.97 61.46 4 27119418
2023-12-17 15:27:02.497000 6.702 5.87879 Clear 0 831.384 61.431 4 27119418
2023-12-17 15:27:02.597000 6.763 5.94088 Clear 0 831.797 61.403 4 27119418
2023-12-17 15:27:02.697000 6.789 5.96802 Clear 0 832.212 61.374 4 27119418
2023-12-17 15:27:02.797000 6.921 6.10082 Clear 0 832.626 61.346 4 27119418
2023-12-17 15:27:02.897000 6.89 6.07004 Clear 0 833.041 61.317 4 27119418
2023-12-17 15:27:02.997000 6.781 5.96191 Clear 0 833.456 61.289 4 27119418
2023-12-17 15:27:03.097000 6.859 6.04132 Clear 0 833.872 61.26 4 27119418
2023-12-17 15:27:03.197000 6.864 6.04743 Clear 0 834.288 61.232 4 27119418
2023-12-17 15:27:03.297000 6.804 5.98694 Clear 0 834.704 61.204 4 27119418
2023-12-17 15:27:03.397000 6.993 6.17681 Clear 0 835.12 61.175 4 27119418
2023-12-17 15:27:03.497000 6.709 5.89429 Clear 0 835.537 61.147 4 27119418
2023-12-17 15:27:03.597000 6.826 6.01171 Clear 0 835.955 61.119 4 27119418
2023-12-17 15:27:03.697000 6.987 6.17256 Clear 0 836.373 61.09 4 27119418
2023-12-17 15:27:03.797000 6.813 5.99957 Clear 0 836.791 61.062 4 27119418
2023-12-17 15:27:03.897000 6.786 5.97416 Clear 0 837.209 61.034 4 27119418
2023-12-17 15:27:03.997000 6.87 6.05893 Clear 0 837.628 61.006 4 27119418
2023-12-17 15:27:04.097000 6.844 6.03257 Clear 0 838.047 60.978 4 27119418
2023-12-17 15:27:04.197000 6.78 5.97016 Clear 0 838.467 60.95 4 27119418
2023-12-17 15:27:04.297000 6.772 5.96276 Clear 0 838.887 60.922 4 27119418
2023-12-17 15:27:04.397000 6.947 6.13926 Clear 0 839.307 60.894 4 27119418
2023-12-17 15:27:04.497000 6.983 6.17618 Clear 0 839.728 60.866 4 27119418
2024-01-10 02:30:00.192000 6.547 5.53687 Clear 0 627.071 90.058 1 27473597
2024-01-10 02:30:00.292000 6.616 5.60807 Clear 0 627.253 90.115 1 27473597
2024-01-10 02:30:00.392000 6.506 5.49952 Clear 0 627.435 90.172 1 27473597
2024-01-10 02:30:00.492000 6.447 5.44229 Clear 0 627.618 90.229 1 27473597
2024-01-10 02:30:00.592000 6.45 5.44712 Clear 0 627.802 90.286 1 27473597
2024-01-10 02:30:00.692000 6.53 5.52904 Clear 0 627.986 90.343 1 27473597
2024-01-10 02:30:00.792000 6.53 5.53095 Clear 0 628.171 90.399 1 27473597
2024-01-10 02:30:00.892000 6.549 5.55072 Clear 0 628.357 90.456 1 27473597
2024-01-10 02:30:00.992000 6.543 5.54715 Clear 0 628.543 90.513 1 27473597
2024-01-10 02:30:01.092000 6.523 5.52926 Clear 0 628.731 90.57 1 27473597
2024-01-10 02:30:01.192000 6.545 5.55241 Clear 0 628.919 90.627 1 27473597
2024-01-10 02:30:01.292000 6.434 5.44274 Clear 0 629.107 90.683 1 27473597
2024-01-10 02:30:01.392000 6.479 5.48967 Clear 0 629.296 90.74 1 27473597
2024-01-10 02:30:01.492000 6.483 5.49579 Clear 0 629.486 90.797 1 27473597
2024-01-10 02:30:01.592000 6.441 5.45515 Clear 0 629.677 90.853 1 27473597
2024-01-10 02:30:01.692000 6.462 5.4781 Clear 0 629.869 90.91 1 27473597
2024-01-10 02:30:01.792000 6.477 5.4952 Clear 0 630.061 90.967 1 27473597
2024-01-10 02:30:01.892000 6.522 5.54223 Clear 0 630.254 91.023 1 27473597
2024-01-10 02:30:01.992000 6.41 5.43141 Clear 0 630.447 91.08 1 27473597
2024-01-10 02:30:02.092000 6.489 5.51238 Clear 0 630.641 91.136 1 27473597
2024-01-10 02:30:02.192000 6.408 5.43334 Clear 0 630.836 91.193 1 27473597
2024-01-10 02:30:02.292000 6.432 5.45937 Clear 0 631.032 91.249 1 27473597
2024-01-10 02:30:02.392000 6.499 5.52791 Clear 0 631.228 91.305 1 27473597
2024-01-10 02:30:02.492000 6.462 5.49154 Clear 0 631.425 91.362 1 27473597
2024-01-10 02:30:02.592000 6.451 5.48298 Clear 0 631.623 91.418 1 27473597
2024-01-10 02:30:02.692000 6.445 5.47883 Clear 0 631.822 91.474 1 27473597
2024-01-10 02:30:02.792000 6.425 5.46047 Clear 0 632.021 91.531 1 27473597
2024-01-10 02:30:02.892000 6.412 5.44883 Clear 0 632.221 91.587 1 27473597
2024-01-10 02:30:02.992000 6.452 5.49116 Clear 0 632.421 91.643 1 27473597
2024-01-10 02:30:03.092000 6.416 5.45684 Clear 0 632.622 91.699 1 27473597
2024-01-10 02:30:03.192000 6.374 5.41661 Clear 0 632.824 91.755 1 27473597
2024-01-10 02:30:03.292000 6.325 5.37015 Clear 0 633.027 91.811 1 27473597
2024-01-10 02:30:03.392000 6.442 5.4882 Clear 0 633.23 91.867 1 27473597
2024-01-10 02:30:03.492000 6.413 5.46099 Clear 0 633.434 91.923 1 27473597
2024-01-10 02:30:03.592000 6.422 5.47206 Clear 0 633.639 91.979 1 27473597
2024-01-10 02:30:03.692000 6.478 5.52975 Clear 0 633.844 92.035 1 27473597
2024-01-10 02:30:03.792000 6.382 5.43607 Clear 0 634.05 92.091 1 27473597
2024-01-10 02:30:03.892000 6.379 5.43354 Clear 0 634.257 92.147 1 27473597
2024-01-10 02:30:03.992000 6.423 5.47968 Clear 0 634.465 92.203 1 27473597
2024-01-10 02:30:04.092000 6.37 5.42905 Clear 0 634.673 92.259 1 27473597
2024-01-10 02:30:04.192000 6.486 5.54659 Clear 0 634.882 92.315 1 27473597
2024-01-10 02:30:04.292000 6.378 5.44111 Clear 0 635.091 92.37 1 27473597
2024-01-10 02:30:04.392000 6.424 5.48838 Clear 0 635.301 92.426 1 27473597
2024-01-10 02:30:04.492000 6.438 5.5044 Clear 0 635.512 92.482 1 27473597
2024-01-10 02:30:04.592000 6.378 5.44644 Clear 0 635.724 92.537 1 27473597
2024-01-10 02:30:04.692000 6.358 5.42836 Clear 0 635.936 92.593 1 27473597
2024-01-10 02:30:04.792000 6.333 5.40477 Clear 0 636.149 92.648 1 27473597
2024-01-10 02:30:04.892000 6.458 5.53226 Clear 0 636.362 92.704 1 27473597
2024-01-10 02:30:04.992000 6.329 5.40375 Clear 0 636.577 92.759 1 27473597
2024-01-10 02:30:05.092000 6.398 5.47537 Clear 0 636.792 92.815 1 27473597
2024-01-10 02:30:05.192000 6.388 5.46673 Clear 0 637.007 92.87 1 27473597
2024-01-10 02:30:05.292000 6.375 5.45563 Clear 0 637.224 92.926 1 27473597
2024-01-10 02:30:05.392000 6.282 5.36482 Clear 0 637.441 92.981 1 27473597
2024-01-10 02:30:05.492000 6.387 5.47164 Clear 0 637.658 93.036 1 27473597
2024-01-10 02:30:05.592000 6.257 5.34268 Clear 0 637.877 93.092 1 27473597
2024-01-10 02:30:05.692000 6.363 5.45045 Clear 0 638.096 93.147 1 27473597
2024-01-10 02:30:05.792000 6.384 5.47438 Clear 0 638.316 93.202 1 27473597
2024-01-10 02:30:05.892000 6.419 5.51099 Clear 0 638.536 93.257 1 27473597
2024-01-10 02:30:05.992000 6.373 5.46676 Clear 0 638.757 93.313 1 27473597
2024-01-10 02:30:06.092000 6.363 5.45879 Clear 0 638.979 93.368 1 27473597
2024-01-10 02:30:06.192000 6.361 5.45925 Clear 0 639.201 93.423 1 27473597
2024-01-10 02:30:06.292000 6.327 5.42551 Clear 0 639.424 93.478 1 27473597
2024-01-10 02:30:06.392000 6.286 5.38715 Clear 0 639.648 93.533 1 27473597
2024-01-10 02:30:06.492000 6.344 5.44709 Clear 0 639.873 93.588 1 27473597
2024-01-10 02:30:06.592000 6.361 5.4663 Clear 0 640.098 93.643 1 27473597
2024-01-10 02:30:06.692000 6.276 5.38253 Clear 0 640.323 93.698 1 27473597
2024-01-10 02:30:06.792000 6.361 5.47033 Clear 0 640.55 93.752 1 27473597
2024-01-10 02:30:06.892000 6.372 5.48267 Clear 0 640.777 93.807 1 27473597
2024-01-10 02:30:06.992000 6.307 5.41995 Clear 0 641.005 93.862 1 27473597
2024-01-10 02:30:07.092000 6.309 5.4232 Clear 0 641.233 93.917 1 27473597
2024-01-10 02:30:07.192000 6.334 5.44983 Clear 0 641.462 93.971 1 27473597
2024-01-10 02:30:07.292000 6.322 5.43955 Clear 0 641.692 94.026 1 27473597
2024-01-10 02:30:07.392000 6.352 5.47187 Clear 0 641.923 94.081 1 27473597
2024-01-10 02:30:07.492000 6.332 5.45374 Clear 0 642.154 94.135 1 27473597
2024-01-10 02:30:07.592000 6.308 5.43189 Clear 0 642.386 94.19 1 27473597
2024-01-10 02:30:07.692000 6.327 5.45271 Clear 0 642.618 94.244 1 27473597
2024-01-10 02:30:07.792000 6.323 5.45063 Clear 0 642.851 94.299 1 27473597
2024-01-10 02:30:07.892000 6.378 5.50837 Clear 0 643.085 94.353 1 27473597
2024-01-10 02:30:07.992000 6.26 5.39149 Clear 0 643.319 94.408 1 27473597
2024-01-10 02:30:08.092000 6.252 5.38454 Clear 0 643.554 94.462 1 27473597
2024-01-10 02:30:08.192000 6.356 5.49105 Clear 0 643.79 94.517 1 27473597
2024-01-10 02:30:08.292000 6.327 5.46439 Clear 0 644.027 94.571 1 27473597
2024-01-10 02:30:08.392000 6.299 5.43755 Clear 0 644.264 94.625 1 27473597
2024-01-10 02:30:08.492000 6.378 5.5185 Clear 0 644.501 94.679 1 27473597
2024-01-10 02:30:08.592000 6.25 5.3929 Clear 0 644.74 94.733 1 27473597
2024-01-10 02:30:08.692000 6.333 5.47838 Clear 0 644.979 94.788 1 27473597
2024-01-10 02:30:08.792000 6.34 5.48682 Clear 0 645.218 94.842 1 27473597
2024-01-10 02:30:08.892000 6.27 5.41876 Clear 0 645.459 94.896 1 27473597
2024-01-10 02:30:08.992000 6.236 5.38744 Clear 0 645.7 94.95 1 27473597
2024-01-10 02:30:09.092000 6.185 5.33747 Clear 0 645.941 95.004 1 27473597
2024-01-10 02:30:09.192000 6.322 5.47674 Clear 0 646.184 95.058 1 27473597
2024-01-10 02:30:09.292000 6.305 5.46127 Clear 0 646.427 95.112 1 27473597
2024-01-10 02:30:09.392000 6.27 5.42814 Clear 0 646.67 95.166 1 27473597
2024-01-10 02:30:09.492000 6.335 5.49467 Clear 0 646.914 95.219 1 27473597
2024-01-10 02:30:09.592000 6.32 5.48155 Clear 0 647.159 95.273 1 27473597
2024-01-10 02:30:09.692000 6.225 5.38879 Clear 0 647.405 95.327 1 27473597
2024-01-10 02:30:09.792000 6.205 5.37138 Clear 0 647.651 95.381 1 27473597
2024-01-10 02:30:09.892000 6.234 5.40211 Clear 0 647.898 95.434 1 27473597
2024-01-10 02:30:09.992000 6.269 5.43845 Clear 0 648.145 95.488 1 27473597
2024-01-10 02:30:10.092000 6.312 5.48393 Clear 0 648.394 95.542 1 27473597
2024-01-10 02:30:10.192000 6.269 5.44343 Clear 0 648.642 95.595 1 27473597
2024-01-10 02:30:10.292000 6.255 5.43111 Clear 0 648.892 95.649 1 27473597
2024-01-10 02:30:10.392000 6.327 5.50476 Clear 0 649.142 95.702 1 27473597
2024-01-10 02:30:10.492000 6.309 5.48889 Clear 0 649.392 95.756 1 27473597
2024-01-10 02:30:10.592000 6.259 5.44108 Clear 0 649.644 95.809 1 27473597
2024-01-10 02:30:10.692000 6.248 5.43223 Clear 0 649.896 95.862 1 27473597
2024-01-10 02:30:10.792000 6.246 5.43158 Clear 0 650.148 95.916 1 27473597
2024-01-10 02:30:10.892000 6.213 5.40138 Clear 0 650.402 95.969 1 27473597
2024-01-10 02:30:10.992000 6.209 5.39898 Clear 0 650.656 96.022 1 27473597
2024-01-10 02:30:11.092000 6.18 5.37233 Clear 0 650.91 96.076 1 27473597
2024-01-10 02:30:11.192000 6.269 5.46306 Clear 0 651.165 96.129 1 27473597
2024-01-10 02:30:11.292000 6.198 5.39374 Clear 0 651.421 96.182 1 27473597
2024-01-10 02:30:11.392000 6.341 5.5389 Clear 0 651.678 96.235 1 27473597
2024-01-10 02:30:11.492000 6.317 5.5165 Clear 0 651.935 96.288 1 27473597
2024-01-10 02:30:11.592000 6.219 5.42086 Clear 0 652.192 96.341 1 27473597
2024-01-10 02:30:11.692000 6.278 5.48214 Clear 0 652.451 96.394 1 27473597
2024-01-10 02:30:11.792000 6.248 5.45303 Clear 0 652.71 96.447 1 27473597
2024-01-10 02:30:11.892000 6.274 5.48082 Clear 0 652.969 96.5 1 27473597
