# satellite: 48321 STARLINK-2457 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4659
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-17 00:49:03.193000 7.881 6.83533 Clear 0 708.405 71.477 9 25417872
2023-08-17 00:49:03.293000 7.855 6.80973 Clear 0 708.282 71.534 9 25417872
2023-08-17 00:49:03.393000 7.933 6.88823 Clear 0 708.16 71.59 9 25417872
2023-08-17 00:49:03.493000 7.97 6.92602 Clear 0 708.039 71.647 9 25417872
2023-08-17 00:49:03.593000 7.812 6.76814 Clear 0 707.919 71.703 9 25417872
2023-08-17 00:49:03.693000 7.938 6.89417 Clear 0 707.799 71.76 9 25417872
2023-08-17 00:49:03.793000 7.852 6.80889 Clear 0 707.68 71.817 9 25417872
2023-08-17 00:49:03.893000 7.921 6.87844 Clear 0 707.562 71.873 9 25417872
2023-08-17 00:49:03.993000 7.822 6.77998 Clear 0 707.444 71.93 9 25417872
2023-08-17 00:49:04.093000 7.866 6.82364 Clear 0 707.327 71.987 9 25417872
2023-08-17 00:49:04.193000 7.9 6.85852 Clear 0 707.211 72.044 9 25417872
2023-08-17 00:49:04.293000 7.834 6.79268 Clear 0 707.095 72.1 9 25417872
2023-08-17 00:49:04.393000 7.996 6.9552 Clear 0 706.98 72.157 9 25417872
2023-08-17 00:49:04.493000 8.095 7.05488 Clear 0 706.866 72.214 9 25417872
2023-08-17 00:49:04.593000 8.09 7.0502 Clear 0 706.752 72.271 9 25417872
2023-08-17 00:49:04.693000 7.924 6.88522 Clear 0 706.639 72.328 9 25417872
2023-08-17 00:49:04.793000 8.001 6.96227 Clear 0 706.527 72.385 9 25417872
2023-08-17 00:49:04.893000 7.844 6.80553 Clear 0 706.415 72.441 9 25417872
2023-08-17 00:49:04.993000 8.01 6.97155 Clear 0 706.304 72.498 9 25417872
2023-08-17 00:49:05.093000 7.949 6.91167 Clear 0 706.194 72.555 9 25417872
2023-08-17 00:49:05.193000 8.044 7.00714 Clear 0 706.085 72.612 9 25417872
2023-08-17 00:49:05.293000 7.97 6.93342 Clear 0 705.976 72.669 9 25417872
2023-08-17 00:49:05.393000 8.009 6.97285 Clear 0 705.867 72.726 9 25417872
2023-08-17 00:49:05.493000 7.943 6.90645 Clear 0 705.76 72.783 9 25417872
2023-08-17 00:49:05.593000 8.04 7.00501 Clear 0 705.653 72.84 9 25417872
2023-08-17 00:49:05.693000 8.014 6.97884 Clear 0 705.547 72.897 9 25417872
2023-08-17 00:49:05.793000 8.103 7.06854 Clear 0 705.441 72.954 9 25417872
2023-08-17 00:49:05.893000 8.17 7.13601 Clear 0 705.337 73.011 9 25417872
2023-08-17 00:49:05.993000 7.923 6.88994 Clear 0 705.232 73.069 9 25417872
2023-08-17 00:49:06.093000 8.06 7.02715 Clear 0 705.129 73.126 9 25417872
2023-08-17 00:49:06.193000 7.976 6.94373 Clear 0 705.026 73.183 9 25417872
2023-08-17 00:49:06.293000 8.048 7.01546 Clear 0 704.924 73.24 9 25417872
2023-08-17 00:49:06.393000 7.974 6.94288 Clear 0 704.823 73.297 9 25417872
2023-08-17 00:49:06.493000 8.005 6.97361 Clear 0 704.722 73.354 9 25417872
2023-08-17 00:49:06.593000 8.041 7.01084 Clear 0 704.622 73.411 9 25417872
2023-08-17 00:49:06.693000 7.967 6.93709 Clear 0 704.523 73.469 9 25417872
2023-08-17 00:49:06.793000 7.88 6.85142 Clear 0 704.424 73.526 9 25417872
2023-08-17 00:49:06.893000 8.117 7.08779 Clear 0 704.326 73.583 9 25417872
2023-08-17 00:49:06.993000 8.114 7.0855 Clear 0 704.229 73.64 9 25417872
2023-08-17 00:49:07.093000 7.945 6.91671 Clear 0 704.132 73.698 9 25417872
2023-08-17 00:49:07.193000 8.051 7.02373 Clear 0 704.036 73.755 9 25417872
2023-08-17 00:49:07.293000 8.11 7.08261 Clear 0 703.941 73.812 9 25417872
2023-08-17 00:49:07.393000 8.156 7.13035 Clear 0 703.846 73.87 9 25417872
2023-08-17 00:49:07.493000 8.106 7.0801 Clear 0 703.753 73.927 9 25417872
2023-08-17 00:49:07.593000 8.007 6.98223 Clear 0 703.659 73.985 9 25417872
2023-08-17 00:49:07.693000 8.028 7.00256 Clear 0 703.567 74.042 9 25417872
2023-08-17 00:49:07.793000 8.12 7.09627 Clear 0 703.475 74.099 9 25417872
2023-08-17 00:49:07.893000 8.16 7.13551 Clear 0 703.384 74.157 9 25417872
2023-08-17 00:49:07.993000 8.22 7.19683 Clear 0 703.293 74.214 9 25417872
2023-08-17 00:49:08.093000 7.983 6.96055 Clear 0 703.204 74.272 9 25417872
2023-08-17 00:49:08.193000 8.079 7.05652 Clear 0 703.115 74.329 9 25417872
2023-08-17 00:49:08.293000 8.182 7.16063 Clear 0 703.026 74.387 9 25417872
2023-08-17 00:49:08.393000 8.019 6.99755 Clear 0 702.939 74.444 9 25417872
2023-08-17 00:49:08.493000 8.118 7.0976 Clear 0 702.852 74.502 9 25417872
2023-08-17 00:49:08.593000 8.082 7.06216 Clear 0 702.765 74.559 9 25417872
2023-08-17 00:49:08.693000 8.062 7.04277 Clear 0 702.68 74.617 9 25417872
2023-08-17 00:49:08.793000 8.217 7.1975 Clear 0 702.595 74.674 9 25417872
2023-08-17 00:49:08.893000 8.131 7.11293 Clear 0 702.51 74.732 9 25417872
2023-08-17 00:49:08.993000 8.092 7.0746 Clear 0 702.427 74.79 9 25417872
2023-08-17 00:49:09.093000 8.024 7.00658 Clear 0 702.344 74.847 9 25417872
2023-08-17 00:49:09.193000 8.14 7.12347 Clear 0 702.262 74.905 9 25417872
2023-08-17 00:49:09.293000 8.082 7.06598 Clear 0 702.18 74.962 9 25417872
2023-08-17 00:49:09.393000 8.22 7.20522 Clear 0 702.1 75.02 9 25417872
2023-08-17 00:49:09.493000 8.077 7.06325 Clear 0 702.02 75.078 9 25417872
2023-08-17 00:49:09.593000 8.213 7.19928 Clear 0 701.94 75.135 9 25417872
2023-08-17 00:49:09.693000 8.212 7.19928 Clear 0 701.861 75.193 9 25417872
2023-08-17 00:49:09.793000 8.231 7.21827 Clear 0 701.783 75.251 9 25417872
2023-08-17 00:49:09.893000 8.311 7.29875 Clear 0 701.706 75.309 9 25417872
2023-08-17 00:49:09.993000 8.134 7.12285 Clear 0 701.629 75.366 9 25417872
2023-08-17 00:49:10.093000 8.291 7.27991 Clear 0 701.553 75.424 9 25417872
2023-08-17 00:49:10.193000 8.32 7.31016 Clear 0 701.478 75.482 9 25417872
2023-08-17 00:49:10.293000 8.214 7.20359 Clear 0 701.404 75.54 9 25417872
2023-08-17 00:49:10.393000 8.078 7.06931 Clear 0 701.33 75.597 9 25417872
2023-08-17 00:49:10.493000 8.168 7.1602 Clear 0 701.257 75.655 9 25417872
2023-08-17 00:49:10.593000 8.285 7.27716 Clear 0 701.184 75.713 9 25417872
2023-08-17 00:49:10.693000 8.331 7.32349 Clear 0 701.112 75.771 9 25417872
2023-08-17 00:49:10.793000 8.322 7.31643 Clear 0 701.041 75.829 9 25417872
2023-08-17 00:49:10.893000 8.31 7.30363 Clear 0 700.971 75.887 9 25417872
2023-08-17 00:49:10.993000 8.068 7.06277 Clear 0 700.901 75.945 9 25417872
2023-08-17 00:49:11.093000 8.186 7.18089 Clear 0 700.832 76.002 9 25417872
2023-08-17 00:49:11.193000 8.275 7.27097 Clear 0 700.764 76.06 9 25417872
2023-08-17 00:49:11.293000 8.182 7.17851 Clear 0 700.696 76.118 9 25417872
2023-08-17 00:49:11.393000 8.265 7.26153 Clear 0 700.629 76.176 9 25417872
2023-08-17 00:49:11.493000 8.286 7.28426 Clear 0 700.563 76.234 9 25417872
2023-08-17 00:49:11.593000 8.203 7.20171 Clear 0 700.498 76.292 9 25417872
2023-08-17 00:49:11.693000 8.485 7.48385 Clear 0 700.433 76.35 9 25417872
2023-08-17 00:49:11.793000 8.207 7.20697 Clear 0 700.369 76.408 9 25417872
2023-08-17 00:49:11.893000 8.374 7.37536 Clear 0 700.305 76.466 9 25417872
2023-08-17 00:49:11.993000 8.296 7.29743 Clear 0 700.242 76.524 9 25417872
2023-08-17 00:49:12.093000 8.419 7.42138 Clear 0 700.18 76.582 9 25417872
2023-08-17 00:49:12.193000 8.388 7.3908 Clear 0 700.119 76.64 9 25417872
2023-08-17 00:49:12.293000 8.242 7.24472 Clear 0 700.058 76.698 9 25417872
2023-08-17 00:49:12.393000 8.272 7.2763 Clear 0 699.998 76.756 9 25417872
2023-08-17 00:49:12.493000 8.295 7.29949 Clear 0 699.939 76.814 9 25417872
2023-08-17 00:49:12.593000 8.329 7.33364 Clear 0 699.88 76.872 9 25417872
2023-08-17 00:49:12.693000 8.347 7.35329 Clear 0 699.823 76.93 9 25417872
2023-08-17 00:49:12.793000 8.11 7.11661 Clear 0 699.765 76.989 9 25417872
2023-08-17 00:49:12.893000 8.288 7.29596 Clear 0 699.709 77.047 9 25417872
2023-08-17 00:49:12.993000 8.217 7.22513 Clear 0 699.653 77.105 9 25417872
2023-08-17 00:49:13.093000 8.23 7.23913 Clear 0 699.598 77.163 9 25417872
2023-08-17 00:49:13.193000 8.318 7.32833 Clear 0 699.544 77.221 9 25417872
2023-08-17 00:49:13.293000 8.261 7.27126 Clear 0 699.49 77.279 9 25417872
2023-08-17 00:49:13.393000 8.279 7.28951 Clear 0 699.437 77.337 9 25417872
2023-08-17 00:49:13.493000 8.243 7.25543 Clear 0 699.385 77.395 9 25417872
2023-08-17 00:49:13.593000 8.346 7.35935 Clear 0 699.333 77.454 9 25417872
2023-08-17 00:49:13.693000 8.226 7.23941 Clear 0 699.282 77.512 9 25417872
2023-08-17 00:49:13.793000 8.344 7.35748 Clear 0 699.232 77.57 9 25417872
2023-08-17 00:49:13.893000 8.443 7.45778 Clear 0 699.183 77.628 9 25417872
2023-08-17 00:49:13.993000 8.332 7.34711 Clear 0 699.134 77.686 9 25417872
2023-08-17 00:49:14.093000 8.222 7.23746 Clear 0 699.086 77.745 9 25417872
2023-08-17 00:49:14.193000 8.311 7.32817 Clear 0 699.038 77.803 9 25417872
2023-08-17 00:49:14.293000 8.283 7.30126 Clear 0 698.992 77.861 9 25417872
2023-08-17 00:49:14.393000 8.381 7.39901 Clear 0 698.946 77.919 9 25417872
2023-08-17 00:49:14.493000 8.255 7.27413 Clear 0 698.9 77.978 9 25417872
2023-08-17 00:49:14.593000 8.243 7.2631 Clear 0 698.856 78.036 9 25417872
2023-08-17 00:49:14.693000 8.371 7.39225 Clear 0 698.812 78.094 9 25417872
2023-08-17 00:49:14.793000 8.254 7.275 Clear 0 698.769 78.153 9 25417872
2023-08-17 00:49:14.893000 8.415 7.43683 Clear 0 698.726 78.211 9 25417872
2023-08-17 00:49:14.993000 8.222 7.24528 Clear 0 698.684 78.269 9 25417872
2023-08-17 00:49:15.093000 8.146 7.16971 Clear 0 698.643 78.327 9 25417872
2023-08-17 00:49:15.193000 8.429 7.45352 Clear 0 698.603 78.386 9 25417872
2023-08-17 00:49:15.293000 8.219 7.24346 Clear 0 698.563 78.444 9 25417872
2023-08-17 00:49:15.393000 8.165 7.19111 Clear 0 698.524 78.502 9 25417872
2023-08-17 00:49:15.493000 8.282 7.30927 Clear 0 698.486 78.561 9 25417872
2023-08-17 00:49:15.593000 8.251 7.27933 Clear 0 698.448 78.619 9 25417872
2023-08-17 00:49:15.693000 8.53 7.55889 Clear 0 698.412 78.678 9 25417872
2023-08-17 00:49:15.793000 8.451 7.47966 Clear 0 698.375 78.736 9 25417872
2023-08-17 00:49:15.893000 8.429 7.45932 Clear 0 698.34 78.794 9 25417872
2023-08-17 00:49:15.993000 8.335 7.36623 Clear 0 698.305 78.853 9 25417872
2023-08-17 00:49:16.092000 8.42 7.45166 Clear 0 698.271 78.911 9 25417872
2023-08-17 00:49:16.192000 8.341 7.37362 Clear 0 698.238 78.969 9 25417872
2023-08-17 00:49:16.292000 8.383 7.41546 Clear 0 698.205 79.027 9 25417872
2023-08-17 00:49:16.392000 8.459 7.49297 Clear 0 698.173 79.086 9 25417872
2023-08-17 00:49:16.492000 8.415 7.44996 Clear 0 698.142 79.144 9 25417872
2023-08-17 00:49:16.592000 8.323 7.35935 Clear 0 698.112 79.203 9 25417872
2023-08-17 00:49:16.692000 8.548 7.58543 Clear 0 698.082 79.261 9 25417872
2023-08-17 00:49:16.792000 8.31 7.34742 Clear 0 698.053 79.319 9 25417872
2023-08-17 00:49:16.892000 8.294 7.33181 Clear 0 698.024 79.378 9 25417872
2023-08-17 00:49:16.992000 8.287 7.32591 Clear 0 697.996 79.436 9 25417872
2023-08-17 00:49:17.092000 8.461 7.50057 Clear 0 697.969 79.495 9 25417872
2023-08-17 00:49:17.192000 8.47 7.51073 Clear 0 697.943 79.553 9 25417872
2023-08-17 00:49:17.292000 8.342 7.38377 Clear 0 697.917 79.612 9 25417872
2023-08-17 00:49:17.392000 8.354 7.39595 Clear 0 697.892 79.67 9 25417872
2023-08-17 00:49:17.492000 8.353 7.39643 Clear 0 697.868 79.729 9 25417872
2023-08-17 00:49:17.692000 8.399 7.44354 Clear 0 697.822 79.846 9 25417872
2023-08-17 00:49:17.792000 8.409 7.45471 Clear 0 697.8 79.904 9 25417872
2023-08-17 00:49:17.892000 8.366 7.41333 Clear 0 697.778 79.963 9 25417872
2023-08-17 00:49:17.992000 8.362 7.40989 Clear 0 697.758 80.021 9 25417872
2023-08-17 00:49:18.092000 8.418 7.46548 Clear 0 697.738 80.08 9 25417872
2023-08-18 00:42:34.803000 6.282 4.79225 Clear 0 615.044 60.311 3 25427865
2023-08-18 00:42:35.003000 6.309 4.81938 Clear 0 614.686 60.442 3 25427865
2023-08-18 00:42:35.103000 6.293 4.80425 Clear 0 614.508 60.507 3 25427865
2023-08-18 00:42:35.203000 6.319 4.83011 Clear 0 614.331 60.572 3 25427865
2023-08-18 00:42:35.303000 6.321 4.83227 Clear 0 614.155 60.638 3 25427865
2023-08-18 00:42:35.403000 6.341 4.85229 Clear 0 613.979 60.703 3 25427865
2023-08-18 00:42:35.503000 6.362 4.87288 Clear 0 613.804 60.769 3 25427865
2023-08-18 00:42:35.603000 6.366 4.87658 Clear 0 613.63 60.834 3 25427865
2023-08-18 00:42:35.803000 6.422 4.93307 Clear 0 613.284 60.966 3 25427865
2023-08-18 00:42:35.903000 6.393 4.90376 Clear 0 613.112 61.031 3 25427865
2023-08-18 00:42:36.003000 6.392 4.90416 Clear 0 612.941 61.097 3 25427865
2023-08-18 00:42:36.103000 6.41 4.92188 Clear 0 612.771 61.163 3 25427865
2023-08-18 00:42:36.203000 6.457 4.96887 Clear 0 612.601 61.229 3 25427865
2023-08-18 00:42:36.303000 6.457 4.96856 Clear 0 612.432 61.294 3 25427865
2023-08-18 00:42:36.403000 6.453 4.96485 Clear 0 612.264 61.36 3 25427865
2023-08-18 00:42:36.503000 6.497 5.00852 Clear 0 612.097 61.426 3 25427865
2023-08-18 00:42:36.603000 6.445 4.95676 Clear 0 611.93 61.492 3 25427865
2023-08-18 00:42:36.703000 6.525 5.03788 Clear 0 611.764 61.558 3 25427865
2023-08-18 00:42:36.803000 6.545 5.05787 Clear 0 611.599 61.624 3 25427865
2023-08-18 00:42:36.903000 6.499 5.01206 Clear 0 611.435 61.69 3 25427865
2023-08-18 00:42:37.103000 6.595 5.10773 Clear 0 611.109 61.822 3 25427865
2023-08-18 00:42:37.203000 6.482 4.9948 Clear 0 610.947 61.889 3 25427865
2023-08-18 00:42:37.303000 6.582 5.09585 Clear 0 610.785 61.955 3 25427865
2023-08-18 00:42:37.403000 6.516 5.03002 Clear 0 610.625 62.021 3 25427865
2023-08-18 00:42:37.503000 6.517 5.03111 Clear 0 610.465 62.087 3 25427865
2023-08-18 00:42:37.603000 6.56 5.07409 Clear 0 610.306 62.154 3 25427865
2023-08-18 00:42:37.703000 6.569 5.08255 Clear 0 610.148 62.22 3 25427865
2023-08-18 00:42:37.803000 6.541 5.05627 Clear 0 609.99 62.286 3 25427865
2023-08-18 00:42:37.903000 6.617 5.13148 Clear 0 609.834 62.353 3 25427865
2023-08-18 00:42:38.003000 6.59 5.10495 Clear 0 609.678 62.419 3 25427865
2023-08-18 00:42:38.103000 6.623 5.13778 Clear 0 609.523 62.485 3 25427865
2023-08-18 00:42:38.203000 6.619 5.13356 Clear 0 609.368 62.552 3 25427865
2023-08-18 00:42:38.303000 6.659 5.17538 Clear 0 609.215 62.619 3 25427865
2023-08-18 00:42:38.403000 6.625 5.14054 Clear 0 609.062 62.685 3 25427865
2023-08-18 00:42:38.503000 6.68 5.19564 Clear 0 608.91 62.752 3 25427865
2023-08-18 00:42:38.603000 6.631 5.14697 Clear 0 608.758 62.818 3 25427865
2023-08-18 00:42:38.703000 6.656 5.17321 Clear 0 608.608 62.885 3 25427865
2023-08-18 00:42:38.803000 6.636 5.15251 Clear 0 608.458 62.952 3 25427865
2023-08-18 00:42:38.903000 6.672 5.18869 Clear 0 608.309 63.018 3 25427865
2023-08-18 00:42:39.003000 6.654 5.17049 Clear 0 608.161 63.085 3 25427865
2023-08-18 00:42:39.102000 6.635 5.15329 Clear 0 608.015 63.151 3 25427865
2023-08-18 00:42:39.202000 6.668 5.18577 Clear 0 607.868 63.218 3 25427865
2023-08-18 00:42:39.303000 6.668 5.1858 Clear 0 607.721 63.286 3 25427865
2023-08-18 00:42:39.403000 6.685 5.20299 Clear 0 607.575 63.353 3 25427865
2023-08-18 00:42:39.503000 6.664 5.18339 Clear 0 607.431 63.419 3 25427865
2023-08-18 00:42:39.603000 6.748 5.26653 Clear 0 607.287 63.486 3 25427865
2023-08-18 00:42:39.703000 6.771 5.29035 Clear 0 607.145 63.553 3 25427865
2023-08-18 00:42:39.803000 6.708 5.2268 Clear 0 607.003 63.62 3 25427865
2023-08-18 00:42:39.903000 6.784 5.30376 Clear 0 606.861 63.687 3 25427865
2023-08-18 00:42:40.002000 6.744 5.26434 Clear 0 606.722 63.754 3 25427865
2023-08-18 00:42:40.102000 6.736 5.25582 Clear 0 606.582 63.821 3 25427865
2023-08-18 00:42:40.202000 6.738 5.25887 Clear 0 606.443 63.888 3 25427865
2023-08-18 00:42:40.302000 6.774 5.29526 Clear 0 606.305 63.955 3 25427865
2023-08-18 00:42:40.402000 6.713 5.2341 Clear 0 606.168 64.022 3 25427865
2023-08-18 00:42:40.502000 6.804 5.32528 Clear 0 606.031 64.09 3 25427865
2023-08-18 00:42:40.602000 6.68 5.20209 Clear 0 605.895 64.157 3 25427865
2023-08-18 00:42:40.703000 6.852 5.37429 Clear 0 605.759 64.225 3 25427865
2023-08-18 00:42:40.803000 6.763 5.28467 Clear 0 605.625 64.292 3 25427865
2023-08-18 00:42:40.902000 6.83 5.35261 Clear 0 605.493 64.359 3 25427865
2023-08-18 00:42:41.002000 6.833 5.35616 Clear 0 605.36 64.426 3 25427865
2023-08-18 00:42:41.102000 6.907 5.42954 Clear 0 605.228 64.494 3 25427865
2023-08-18 00:42:41.202000 6.9 5.42439 Clear 0 605.097 64.561 3 25427865
2023-08-18 00:42:41.302000 6.835 5.35937 Clear 0 604.966 64.629 3 25427865
2023-08-18 00:42:41.402000 6.892 5.41579 Clear 0 604.837 64.696 3 25427865
2023-08-18 00:42:41.502000 6.92 5.44492 Clear 0 604.708 64.764 3 25427865
2023-08-18 00:42:41.602000 6.934 5.45862 Clear 0 604.58 64.831 3 25427865
2023-08-18 00:42:41.696000 6.957 5.48164 Clear 0 604.46 64.895 1 25427865
2023-08-18 00:42:41.702000 6.925 5.44952 Clear 0 604.453 64.899 3 25427865
2023-08-18 00:42:41.796000 6.988 5.51405 Clear 0 604.334 64.962 1 25427865
2023-08-18 00:42:41.802000 7.047 5.57296 Clear 0 604.326 64.966 3 25427865
2023-08-18 00:42:41.896000 6.932 5.45761 Clear 0 604.208 65.03 1 25427865
2023-08-18 00:42:41.902000 6.958 5.48354 Clear 0 604.201 65.034 3 25427865
2023-08-18 00:42:41.996000 6.826 5.35323 Clear 0 604.083 65.098 1 25427865
2023-08-18 00:42:42.002000 6.912 5.43857 Clear 0 604.076 65.102 3 25427865
2023-08-18 00:42:42.096000 6.933 5.45984 Clear 0 603.959 65.165 1 25427865
2023-08-18 00:42:42.102000 6.943 5.46969 Clear 0 603.952 65.169 3 25427865
2023-08-18 00:42:42.196000 6.96 5.48728 Clear 0 603.836 65.233 1 25427865
2023-08-18 00:42:42.202000 6.915 5.44187 Clear 0 603.828 65.237 3 25427865
2023-08-18 00:42:42.296000 6.939 5.46713 Clear 0 603.713 65.301 1 25427865
2023-08-18 00:42:42.302000 6.992 5.5202 Clear 0 603.706 65.305 3 25427865
2023-08-18 00:42:42.396000 6.896 5.42403 Clear 0 603.591 65.369 1 25427865
2023-08-18 00:42:42.402000 6.983 5.51091 Clear 0 603.584 65.373 3 25427865
2023-08-18 00:42:42.496000 6.915 5.44317 Clear 0 603.47 65.436 1 25427865
2023-08-18 00:42:42.502000 7.0 5.52768 Clear 0 603.463 65.441 3 25427865
2023-08-18 00:42:42.596000 6.935 5.46405 Clear 0 603.35 65.504 1 25427865
2023-08-18 00:42:42.597000 6.958 5.48737 Clear 0 603.349 65.505 8 25427865
2023-08-18 00:42:42.602000 7.046 5.57461 Clear 0 603.343 65.508 3 25427865
2023-08-18 00:42:42.696000 6.904 5.4328 Clear 0 603.231 65.572 1 25427865
2023-08-18 00:42:42.697000 6.943 5.47199 Clear 0 603.229 65.573 8 25427865
2023-08-18 00:42:42.702000 6.994 5.52256 Clear 0 603.223 65.576 3 25427865
2023-08-18 00:42:42.796000 6.944 5.47425 Clear 0 603.112 65.64 1 25427865
2023-08-18 00:42:42.797000 6.971 5.50054 Clear 0 603.111 65.641 8 25427865
2023-08-18 00:42:42.802000 7.049 5.57864 Clear 0 603.105 65.644 3 25427865
2023-08-18 00:42:42.896000 6.919 5.44921 Clear 0 602.994 65.708 1 25427865
2023-08-18 00:42:42.897000 7.017 5.54688 Clear 0 602.993 65.709 8 25427865
2023-08-18 00:42:42.902000 7.024 5.5539 Clear 0 602.987 65.712 3 25427865
2023-08-18 00:42:42.996000 6.948 5.47787 Clear 0 602.877 65.776 1 25427865
2023-08-18 00:42:42.997000 6.952 5.48197 Clear 0 602.876 65.777 8 25427865
2023-08-18 00:42:43.002000 7.051 5.58142 Clear 0 602.87 65.78 3 25427865
2023-08-18 00:42:43.096000 6.968 5.49901 Clear 0 602.761 65.844 1 25427865
2023-08-18 00:42:43.097000 6.946 5.47657 Clear 0 602.76 65.845 8 25427865
2023-08-18 00:42:43.196000 7.011 5.54188 Clear 0 602.645 65.912 1 25427865
2023-08-18 00:42:43.197000 7.056 5.58662 Clear 0 602.644 65.913 8 25427865
2023-08-18 00:42:43.202000 7.084 5.6148 Clear 0 602.639 65.916 3 25427865
2023-08-18 00:42:43.296000 6.969 5.50109 Clear 0 602.531 65.98 1 25427865
2023-08-18 00:42:43.297000 6.962 5.49373 Clear 0 602.53 65.981 8 25427865
2023-08-18 00:42:43.302000 7.108 5.64037 Clear 0 602.524 65.984 3 25427865
2023-08-18 00:42:43.396000 6.862 5.39377 Clear 0 602.417 66.048 1 25427865
2023-08-18 00:42:43.397000 6.994 5.52588 Clear 0 602.416 66.049 8 25427865
2023-08-18 00:42:43.402000 7.071 5.60275 Clear 0 602.41 66.052 3 25427865
2023-08-18 00:42:43.496000 6.938 5.47067 Clear 0 602.304 66.116 1 25427865
2023-08-18 00:42:43.497000 7.002 5.53521 Clear 0 602.303 66.117 8 25427865
2023-08-18 00:42:43.502000 7.117 5.64946 Clear 0 602.297 66.12 3 25427865
2023-08-18 00:42:43.596000 6.971 5.50388 Clear 0 602.192 66.184 1 25427865
2023-08-18 00:42:43.597000 7.004 5.53718 Clear 0 602.19 66.185 8 25427865
2023-08-18 00:42:43.696000 6.922 5.45507 Clear 0 602.08 66.252 1 25427865
2023-08-18 00:42:43.697000 6.968 5.50132 Clear 0 602.079 66.253 8 25427865
2023-08-18 00:42:43.702000 7.062 5.59481 Clear 0 602.073 66.256 3 25427865
2023-08-18 00:42:43.796000 6.96 5.494 Clear 0 601.969 66.32 1 25427865
2023-08-18 00:42:43.797000 6.942 5.47644 Clear 0 601.968 66.321 8 25427865
2023-08-18 00:42:43.802000 7.097 5.6311 Clear 0 601.963 66.324 3 25427865
2023-08-18 00:42:43.896000 6.991 5.52537 Clear 0 601.859 66.389 1 25427865
2023-08-18 00:42:43.897000 6.933 5.4666 Clear 0 601.858 66.389 8 25427865
2023-08-18 00:42:43.996000 7.002 5.5367 Clear 0 601.75 66.457 1 25427865
2023-08-18 00:42:43.997000 6.942 5.47686 Clear 0 601.749 66.457 8 25427865
2023-08-18 00:42:44.096000 6.976 5.51111 Clear 0 601.642 66.525 1 25427865
2023-08-18 00:42:44.097000 7.012 5.54725 Clear 0 601.641 66.526 8 25427865
2023-08-18 00:42:44.196000 6.946 5.48157 Clear 0 601.535 66.593 1 25427865
2023-08-18 00:42:44.197000 6.961 5.49685 Clear 0 601.533 66.594 8 25427865
2023-08-18 00:42:44.296000 6.99 5.52572 Clear 0 601.428 66.661 1 25427865
2023-08-18 00:42:44.297000 6.998 5.53437 Clear 0 601.427 66.662 8 25427865
2023-08-18 00:42:44.396000 6.995 5.5319 Clear 0 601.322 66.73 1 25427865
2023-08-18 00:42:44.397000 7.034 5.57047 Clear 0 601.321 66.73 8 25427865
2023-08-18 00:42:44.496000 6.974 5.51093 Clear 0 601.217 66.798 1 25427865
2023-08-18 00:42:44.497000 7.022 5.55891 Clear 0 601.216 66.799 8 25427865
2023-08-18 00:42:44.596000 6.985 5.52261 Clear 0 601.112 66.866 1 25427865
2023-08-18 00:42:44.597000 7.029 5.56733 Clear 0 601.111 66.867 8 25427865
2023-08-18 00:42:44.696000 7.031 5.5686 Clear 0 601.009 66.935 1 25427865
2023-08-18 00:42:44.697000 7.081 5.61895 Clear 0 601.008 66.935 8 25427865
2023-08-18 00:42:44.796000 6.972 5.51133 Clear 0 600.906 67.003 1 25427865
2023-08-18 00:42:44.797000 7.095 5.63391 Clear 0 600.905 67.004 8 25427865
2023-08-18 00:42:44.896000 6.881 5.41962 Clear 0 600.804 67.072 1 25427865
2023-08-18 00:42:44.897000 7.015 5.55349 Clear 0 600.803 67.072 8 25427865
2023-08-18 00:42:44.996000 7.005 5.5446 Clear 0 600.703 67.14 1 25427865
2023-08-18 00:42:44.997000 7.046 5.58585 Clear 0 600.702 67.141 8 25427865
2023-08-18 00:42:45.096000 7.05 5.59022 Clear 0 600.603 67.209 1 25427865
2023-08-18 00:42:45.097000 7.013 5.55332 Clear 0 600.602 67.209 8 25427865
2023-08-18 00:42:45.196000 6.982 5.52319 Clear 0 600.503 67.277 1 25427865
2023-08-18 00:42:45.197000 7.069 5.60969 Clear 0 600.502 67.278 8 25427865
2023-08-18 00:42:45.296000 7.003 5.54409 Clear 0 600.405 67.346 1 25427865
2023-08-18 00:42:45.297000 7.07 5.61105 Clear 0 600.404 67.346 8 25427865
2023-08-18 00:42:45.396000 7.085 5.62656 Clear 0 600.307 67.414 1 25427865
2023-08-18 00:42:45.397000 7.075 5.61675 Clear 0 600.306 67.415 8 25427865
2023-08-18 00:42:45.496000 7.061 5.60272 Clear 0 600.21 67.483 1 25427865
2023-08-18 00:42:45.497000 7.106 5.64811 Clear 0 600.209 67.483 8 25427865
2023-08-18 00:42:45.596000 7.018 5.56077 Clear 0 600.113 67.551 1 25427865
2023-08-18 00:42:45.597000 7.071 5.61388 Clear 0 600.112 67.552 8 25427865
2023-08-18 00:42:45.696000 7.077 5.61975 Clear 0 600.018 67.62 1 25427865
2023-08-18 00:42:45.697000 7.074 5.61715 Clear 0 600.017 67.62 8 25427865
