# satellite: 47840 STARLINK-2432 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8163
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-14 00:16:26.597000 6.153 5.12768 Clear 0 757.333 61.477 2 19441730
2021-07-14 00:16:26.697000 6.161 5.13558 Clear 0 757.157 61.531 2 19441730
2021-07-14 00:16:26.797000 6.219 5.19419 Clear 0 756.982 61.584 2 19441730
2021-07-14 00:16:26.897000 6.153 5.12778 Clear 0 756.807 61.638 2 19441730
2021-07-14 00:16:26.997000 6.19 5.16586 Clear 0 756.633 61.692 2 19441730
2021-07-14 00:16:27.097000 6.236 5.21204 Clear 0 756.459 61.745 2 19441730
2021-07-14 00:16:27.197000 6.144 5.11997 Clear 0 756.286 61.799 2 19441730
2021-07-14 00:16:27.297000 6.174 5.14954 Clear 0 756.113 61.853 2 19441730
2021-07-14 00:16:27.397000 6.188 5.1641 Clear 0 755.941 61.906 2 19441730
2021-07-14 00:16:27.497000 6.152 5.12826 Clear 0 755.77 61.96 2 19441730
2021-07-14 00:16:27.597000 6.14 5.11615 Clear 0 755.6 62.014 2 19441730
2021-07-14 00:16:27.697000 6.273 5.2491 Clear 0 755.43 62.068 2 19441730
2021-07-14 00:16:27.797000 6.171 5.14761 Clear 0 755.26 62.122 2 19441730
2021-07-14 00:16:27.896000 6.317 5.29378 Clear 0 755.093 62.175 2 19441730
2021-07-14 00:16:27.996000 6.202 5.1793 Clear 0 754.925 62.229 2 19441730
2021-07-14 00:16:28.096000 6.303 5.2795 Clear 0 754.757 62.283 2 19441730
2021-07-14 00:16:28.196000 6.252 5.22899 Clear 0 754.59 62.336 2 19441730
2021-07-14 00:16:28.202000 6.499 5.47628 Clear 0 754.58 62.34 5 19441730
2021-07-14 00:16:28.296000 6.313 5.28958 Clear 0 754.424 62.39 2 19441730
2021-07-14 00:16:28.302000 6.726 5.70312 Clear 0 754.414 62.394 5 19441730
2021-07-14 00:16:28.396000 6.302 5.27889 Clear 0 754.258 62.444 2 19441730
2021-07-14 00:16:28.402000 6.604 5.58134 Clear 0 754.248 62.448 5 19441730
2021-07-14 00:16:28.496000 6.369 5.34626 Clear 0 754.093 62.498 2 19441730
2021-07-14 00:16:28.502000 6.579 5.55742 Clear 0 754.083 62.502 5 19441730
2021-07-14 00:16:28.596000 6.189 5.16674 Clear 0 753.929 62.552 2 19441730
2021-07-14 00:16:28.602000 6.531 5.50886 Clear 0 753.919 62.556 5 19441730
2021-07-14 00:16:28.696000 6.232 5.21039 Clear 0 753.765 62.606 2 19441730
2021-07-14 00:16:28.702000 6.531 5.50906 Clear 0 753.755 62.61 5 19441730
2021-07-14 00:16:28.796000 6.313 5.29127 Clear 0 753.602 62.66 2 19441730
2021-07-14 00:16:28.802000 6.641 5.61849 Clear 0 753.592 62.664 5 19441730
2021-07-14 00:16:28.896000 6.275 5.25263 Clear 0 753.439 62.715 2 19441730
2021-07-14 00:16:28.902000 6.552 5.52958 Clear 0 753.429 62.718 5 19441730
2021-07-14 00:16:28.996000 6.322 5.29953 Clear 0 753.277 62.769 2 19441730
2021-07-14 00:16:29.002000 6.502 5.4797 Clear 0 753.267 62.772 5 19441730
2021-07-14 00:16:29.096000 6.266 5.24431 Clear 0 753.115 62.823 2 19441730
2021-07-14 00:16:29.102000 6.507 5.48467 Clear 0 753.106 62.826 5 19441730
2021-07-14 00:16:29.196000 6.332 5.31075 Clear 0 752.955 62.877 2 19441730
2021-07-14 00:16:29.202000 6.528 5.50711 Clear 0 752.945 62.88 5 19441730
2021-07-14 00:16:29.296000 6.366 5.3452 Clear 0 752.795 62.931 2 19441730
2021-07-14 00:16:29.302000 6.608 5.58698 Clear 0 752.785 62.934 5 19441730
2021-07-14 00:16:29.396000 6.242 5.22122 Clear 0 752.635 62.985 2 19441730
2021-07-14 00:16:29.402000 6.473 5.45195 Clear 0 752.625 62.989 5 19441730
2021-07-14 00:16:29.496000 6.369 5.34775 Clear 0 752.476 63.04 2 19441730
2021-07-14 00:16:29.502000 6.546 5.52492 Clear 0 752.467 63.043 5 19441730
2021-07-14 00:16:29.596000 6.287 5.26571 Clear 0 752.318 63.094 2 19441730
2021-07-14 00:16:29.602000 6.545 5.52384 Clear 0 752.308 63.097 5 19441730
2021-07-14 00:16:29.696000 6.172 5.15132 Clear 0 752.16 63.148 2 19441730
2021-07-14 00:16:29.702000 6.447 5.42587 Clear 0 752.151 63.151 5 19441730
2021-07-14 00:16:29.796000 6.313 5.29262 Clear 0 752.003 63.202 2 19441730
2021-07-14 00:16:29.802000 6.668 5.64812 Clear 0 751.994 63.206 5 19441730
2021-07-14 00:16:29.896000 6.353 5.33286 Clear 0 751.847 63.257 2 19441730
2021-07-14 00:16:29.902000 6.566 5.54584 Clear 0 751.837 63.26 5 19441730
2021-07-14 00:16:29.996000 6.327 5.30679 Clear 0 751.691 63.311 2 19441730
2021-07-14 00:16:30.002000 6.709 5.68853 Clear 0 751.681 63.314 5 19441730
2021-07-14 00:16:30.096000 6.377 5.35657 Clear 0 751.535 63.365 2 19441730
2021-07-14 00:16:30.102000 6.618 5.59843 Clear 0 751.526 63.369 5 19441730
2021-07-14 00:16:30.196000 6.347 5.3274 Clear 0 751.381 63.42 2 19441730
2021-07-14 00:16:30.202000 6.574 5.55374 Clear 0 751.372 63.423 5 19441730
2021-07-14 00:16:30.296000 6.363 5.34419 Clear 0 751.227 63.474 2 19441730
2021-07-14 00:16:30.302000 6.617 5.59778 Clear 0 751.218 63.477 5 19441730
2021-07-14 00:16:30.396000 6.387 5.36809 Clear 0 751.074 63.528 2 19441730
2021-07-14 00:16:30.402000 6.648 5.62892 Clear 0 751.064 63.532 5 19441730
2021-07-14 00:16:30.496000 6.329 5.3096 Clear 0 750.921 63.583 2 19441730
2021-07-14 00:16:30.502000 6.62 5.60107 Clear 0 750.912 63.586 5 19441730
2021-07-14 00:16:30.596000 6.434 5.41528 Clear 0 750.769 63.637 2 19441730
2021-07-14 00:16:30.602000 6.717 5.69796 Clear 0 750.76 63.641 5 19441730
2021-07-14 00:16:30.696000 6.379 5.36031 Clear 0 750.617 63.692 2 19441730
2021-07-14 00:16:30.702000 6.661 5.64227 Clear 0 750.608 63.695 5 19441730
2021-07-14 00:16:30.796000 6.383 5.36534 Clear 0 750.466 63.746 2 19441730
2021-07-14 00:16:30.802000 6.702 5.68418 Clear 0 750.457 63.75 5 19441730
2021-07-14 00:16:30.896000 6.416 5.3982 Clear 0 750.316 63.801 2 19441730
2021-07-14 00:16:30.902000 6.603 5.58477 Clear 0 750.307 63.804 5 19441730
2021-07-14 00:16:30.996000 6.414 5.396 Clear 0 750.167 63.855 2 19441730
2021-07-14 00:16:31.002000 6.729 5.71128 Clear 0 750.158 63.859 5 19441730
2021-07-14 00:16:31.096000 6.489 5.47098 Clear 0 750.018 63.91 2 19441730
2021-07-14 00:16:31.102000 6.601 5.58283 Clear 0 750.009 63.913 5 19441730
2021-07-14 00:16:31.202000 6.671 5.65282 Clear 0 749.86 63.968 5 19441730
2021-07-14 00:16:31.302000 6.643 5.62622 Clear 0 749.713 64.022 5 19441730
2021-07-14 00:16:31.402000 6.612 5.59534 Clear 0 749.566 64.077 5 19441730
2021-07-14 00:16:31.502000 6.729 5.71163 Clear 0 749.419 64.132 5 19441730
2021-07-14 00:16:31.602000 6.735 5.71822 Clear 0 749.273 64.186 5 19441730
2021-07-14 00:16:31.702000 6.708 5.69234 Clear 0 749.128 64.241 5 19441730
2021-07-14 00:16:31.802000 6.667 5.65055 Clear 0 748.984 64.296 5 19441730
2021-07-14 00:16:31.902000 6.68 5.6638 Clear 0 748.84 64.351 5 19441730
2021-07-14 00:16:32.002000 6.573 5.55715 Clear 0 748.697 64.405 5 19441730
2021-07-14 00:16:32.102000 6.605 5.58889 Clear 0 748.554 64.46 5 19441730
2021-07-14 00:16:32.202000 6.809 5.79387 Clear 0 748.412 64.515 5 19441730
2021-07-14 00:16:32.302000 6.639 5.62371 Clear 0 748.27 64.57 5 19441730
2021-07-14 00:16:32.402000 6.82 5.80533 Clear 0 748.13 64.625 5 19441730
2021-07-14 00:16:32.502000 6.788 5.77279 Clear 0 747.99 64.679 5 19441730
2021-07-14 00:16:32.602000 6.747 5.73262 Clear 0 747.85 64.734 5 19441730
2021-07-14 00:16:32.702000 6.681 5.66653 Clear 0 747.711 64.789 5 19441730
2021-07-14 00:16:32.802000 6.697 5.68326 Clear 0 747.573 64.844 5 19441730
2021-07-14 00:16:32.902000 6.697 5.68347 Clear 0 747.435 64.899 5 19441730
2021-07-14 00:16:33.002000 6.782 5.76923 Clear 0 747.298 64.954 5 19441730
2021-07-14 00:16:33.102000 6.649 5.63616 Clear 0 747.162 65.009 5 19441730
2021-07-14 00:16:33.202000 6.794 5.78053 Clear 0 747.026 65.064 5 19441730
2021-07-14 00:16:33.302000 6.669 5.65674 Clear 0 746.891 65.119 5 19441730
2021-07-14 00:16:33.402000 6.812 5.79977 Clear 0 746.757 65.174 5 19441730
2021-07-14 00:16:33.502000 6.767 5.75495 Clear 0 746.623 65.229 5 19441730
2021-07-14 00:16:33.602000 6.836 5.82405 Clear 0 746.49 65.284 5 19441730
2021-07-14 00:16:33.702000 6.626 5.61455 Clear 0 746.357 65.339 5 19441730
2021-07-14 00:16:33.802000 6.765 5.75416 Clear 0 746.225 65.394 5 19441730
2021-07-14 00:16:33.902000 6.798 5.78707 Clear 0 746.094 65.45 5 19441730
2021-07-14 00:16:34.002000 6.8 5.78953 Clear 0 745.963 65.505 5 19441730
2021-07-14 00:16:34.102000 6.757 5.7466 Clear 0 745.833 65.56 5 19441730
2021-07-14 00:16:34.202000 6.807 5.79695 Clear 0 745.704 65.615 5 19441730
2021-07-14 00:16:34.302000 6.766 5.75582 Clear 0 745.575 65.67 5 19441730
2021-07-14 00:16:34.402000 6.773 5.76444 Clear 0 745.447 65.726 5 19441730
2021-07-14 00:16:34.502000 6.831 5.82155 Clear 0 745.32 65.781 5 19441730
2021-07-14 00:16:34.602000 6.758 5.74871 Clear 0 745.193 65.836 5 19441730
2021-07-14 00:16:34.702000 6.818 5.81038 Clear 0 745.067 65.891 5 19441730
2021-07-14 00:16:35.304000 6.891 5.88493 Clear 0 744.321 66.225 5 19441730
2021-07-14 00:16:35.404000 6.913 5.90693 Clear 0 744.199 66.28 5 19441730
2021-07-14 00:16:35.504000 6.735 5.72851 Clear 0 744.078 66.336 5 19441730
2021-07-14 00:16:35.604000 6.853 5.8481 Clear 0 743.958 66.391 5 19441730
2021-07-14 00:16:35.704000 6.825 5.81994 Clear 0 743.838 66.446 5 19441730
2021-07-14 00:16:35.804000 6.728 5.72323 Clear 0 743.719 66.502 5 19441730
2021-07-14 00:16:35.904000 6.817 5.81301 Clear 0 743.6 66.557 5 19441730
2021-07-14 00:16:36.004000 6.911 5.90697 Clear 0 743.482 66.613 5 19441730
2021-07-14 00:16:36.104000 6.772 5.76813 Clear 0 743.365 66.669 5 19441730
2021-07-14 00:16:36.204000 6.936 5.93312 Clear 0 743.249 66.724 5 19441730
2021-07-14 00:16:36.304000 6.875 5.87237 Clear 0 743.133 66.78 5 19441730
2021-07-14 00:16:36.404000 6.894 5.89062 Clear 0 743.018 66.835 5 19441730
2021-07-14 00:16:36.504000 6.86 5.85768 Clear 0 742.903 66.891 5 19441730
2021-07-14 00:16:36.604000 6.966 5.96407 Clear 0 742.789 66.946 5 19441730
2021-07-14 00:16:36.704000 6.825 5.82325 Clear 0 742.676 67.002 5 19441730
2021-07-14 00:16:36.804000 6.941 5.94043 Clear 0 742.563 67.058 5 19441730
2021-07-14 00:16:36.904000 6.928 5.927 Clear 0 742.451 67.113 5 19441730
2021-07-14 00:16:37.004000 6.953 5.95281 Clear 0 742.34 67.169 5 19441730
2021-07-14 00:16:37.104000 6.862 5.8617 Clear 0 742.229 67.225 5 19441730
2021-07-14 00:16:37.204000 7.059 6.05867 Clear 0 742.119 67.281 5 19441730
2021-07-14 00:16:37.304000 6.877 5.87831 Clear 0 742.009 67.336 5 19441730
2021-07-14 00:16:37.404000 7.035 6.03632 Clear 0 741.9 67.392 5 19441730
2021-07-14 00:16:40.001000 6.878 5.89008 Clear 0 739.302 68.846 4 19441730
2021-07-14 00:16:40.101000 6.851 5.86395 Clear 0 739.211 68.902 4 19441730
2021-07-14 00:16:40.201000 6.83 5.84316 Clear 0 739.12 68.958 4 19441730
2021-07-14 00:16:40.301000 6.945 5.959 Clear 0 739.03 69.014 4 19441730
2021-07-14 00:16:40.401000 6.917 5.93113 Clear 0 738.941 69.07 4 19441730
2021-07-14 00:16:40.501000 6.994 6.0081 Clear 0 738.852 69.127 4 19441730
2021-07-14 00:16:40.601000 6.948 5.96321 Clear 0 738.764 69.183 4 19441730
2021-07-14 00:16:40.701000 6.91 5.92525 Clear 0 738.677 69.239 4 19441730
2021-07-14 00:16:40.801000 6.793 5.80866 Clear 0 738.59 69.295 4 19441730
2021-07-14 00:16:40.901000 6.962 5.97792 Clear 0 738.504 69.352 4 19441730
2021-07-14 00:16:41.001000 6.871 5.88749 Clear 0 738.419 69.408 4 19441730
2021-07-14 00:16:41.100000 6.937 5.95352 Clear 0 738.335 69.464 4 19441730
2021-07-14 00:16:41.200000 6.871 5.88917 Clear 0 738.251 69.52 4 19441730
2021-07-14 00:16:41.300000 6.878 5.89604 Clear 0 738.167 69.576 4 19441730
2021-07-14 00:16:41.400000 6.889 5.9081 Clear 0 738.084 69.633 4 19441730
2021-07-14 00:16:41.500000 7.001 6.01966 Clear 0 738.002 69.689 4 19441730
2021-07-14 00:16:41.600000 6.893 5.91344 Clear 0 737.921 69.745 4 19441730
2021-07-14 00:16:41.700000 6.893 5.913 Clear 0 737.84 69.802 4 19441730
2021-07-14 00:16:41.800000 6.996 6.01732 Clear 0 737.76 69.858 4 19441730
2021-07-14 00:16:41.900000 6.878 5.89866 Clear 0 737.68 69.915 4 19441730
2021-07-14 00:16:42 6.959 5.98056 Clear 0 737.602 69.971 4 19441730
2021-07-14 00:16:42.100000 6.959 5.98079 Clear 0 737.524 70.027 4 19441730
2021-07-14 00:16:42.200000 7.007 6.03042 Clear 0 737.446 70.084 4 19441730
2021-07-14 00:16:42.300000 6.977 6.00005 Clear 0 737.369 70.14 4 19441730
2021-07-14 00:16:42.400000 7.01 6.03427 Clear 0 737.293 70.197 4 19441730
2021-07-14 00:16:42.500000 6.925 5.94998 Clear 0 737.217 70.253 4 19441730
2021-07-14 00:16:42.600000 6.965 5.98955 Clear 0 737.143 70.31 4 19441730
2021-07-14 00:16:42.700000 6.876 5.90229 Clear 0 737.068 70.366 4 19441730
2021-07-14 00:16:42.800000 6.958 5.98396 Clear 0 736.995 70.423 4 19441730
2021-07-14 00:16:42.900000 6.956 5.98325 Clear 0 736.922 70.479 4 19441730
2021-07-14 00:16:43 6.921 5.94824 Clear 0 736.85 70.536 4 19441730
2021-07-14 00:16:43.100000 6.959 5.98684 Clear 0 736.778 70.592 4 19441730
2021-07-14 00:16:43.200000 6.968 5.9957 Clear 0 736.707 70.649 4 19441730
2021-07-14 00:16:43.300000 6.972 6.00135 Clear 0 736.637 70.705 4 19441730
2021-07-14 00:16:43.400000 7.067 6.09617 Clear 0 736.567 70.762 4 19441730
2021-07-14 00:16:43.500000 7.031 6.06119 Clear 0 736.499 70.819 4 19441730
2021-07-14 00:16:43.600000 6.928 5.95909 Clear 0 736.43 70.875 4 19441730
2021-07-14 00:16:43.700000 7.06 6.09094 Clear 0 736.363 70.932 4 19441730
2021-07-14 00:16:43.800000 7.095 6.12658 Clear 0 736.296 70.988 4 19441730
2021-07-14 00:16:44 6.994 6.02736 Clear 0 736.164 71.102 4 19441730
2021-07-14 00:16:44.100000 6.947 5.97947 Clear 0 736.099 71.158 4 19441730
2021-07-14 00:16:44.200000 7.045 6.07864 Clear 0 736.035 71.215 4 19441730
2021-07-14 00:16:44.300000 7.056 6.09109 Clear 0 735.971 71.272 4 19441730
2021-07-14 00:16:44.400000 7.03 6.06526 Clear 0 735.908 71.328 4 19441730
2021-07-14 00:16:44.500000 6.984 6.0202 Clear 0 735.846 71.385 4 19441730
2021-07-14 00:16:44.600000 7.005 6.04143 Clear 0 735.784 71.442 4 19441730
2021-07-14 00:16:44.700000 7.015 6.05225 Clear 0 735.723 71.498 4 19441730
2021-07-14 00:16:44.800000 7.069 6.10718 Clear 0 735.663 71.555 4 19441730
2021-07-14 00:16:44.900000 6.957 5.99479 Clear 0 735.603 71.612 4 19441730
2021-07-14 00:16:45 6.992 6.03056 Clear 0 735.544 71.669 4 19441730
2021-07-14 00:16:45.100000 7.029 6.06771 Clear 0 735.486 71.725 4 19441730
2021-07-14 00:16:45.200000 7.017 6.05709 Clear 0 735.428 71.782 4 19441730
2021-07-14 00:16:45.300000 6.957 5.99771 Clear 0 735.371 71.839 4 19441730
2021-07-14 00:16:45.400000 7.082 6.12259 Clear 0 735.315 71.896 4 19441730
2021-07-14 00:16:45.500000 7.031 6.07293 Clear 0 735.259 71.952 4 19441730
2021-07-14 00:16:45.600000 6.988 6.02953 Clear 0 735.204 72.009 4 19441730
2021-07-14 00:16:45.700000 7.119 6.16169 Clear 0 735.15 72.066 4 19441730
2021-07-14 00:16:45.800000 6.982 6.02643 Clear 0 735.096 72.123 4 19441730
2021-07-14 00:16:45.900000 7.086 6.12971 Clear 0 735.043 72.18 4 19441730
2021-07-14 00:16:46 7.083 6.12771 Clear 0 734.991 72.236 4 19441730
2021-07-14 00:16:46.100000 7.09 6.13632 Clear 0 734.939 72.293 4 19441730
2021-07-14 00:16:46.200000 7.049 6.09501 Clear 0 734.888 72.35 4 19441730
2021-07-14 00:16:46.300000 7.112 6.15875 Clear 0 734.838 72.407 4 19441730
2021-07-14 00:16:46.400000 7.041 6.08755 Clear 0 734.788 72.464 4 19441730
2021-07-14 00:16:46.500000 7.038 6.08579 Clear 0 734.739 72.521 4 19441730
2021-07-14 00:16:46.600000 7.029 6.07787 Clear 0 734.691 72.578 4 19441730
2021-07-14 00:16:46.700000 7.045 6.0935 Clear 0 734.643 72.634 4 19441730
2021-07-14 00:16:46.800000 7.102 6.15183 Clear 0 734.596 72.691 4 19441730
2021-07-14 00:16:46.900000 7.041 6.09167 Clear 0 734.55 72.748 4 19441730
2021-07-14 00:16:47 7.034 6.08475 Clear 0 734.504 72.805 4 19441730
2021-07-14 00:16:47.100000 7.071 6.12281 Clear 0 734.459 72.862 4 19441730
2021-07-14 00:16:47.200000 6.988 6.04093 Clear 0 734.415 72.919 4 19441730
2021-07-14 00:16:47.300000 7.097 6.15028 Clear 0 734.371 72.976 4 19441730
2021-07-14 00:16:47.400000 7.029 6.08324 Clear 0 734.328 73.033 4 19441730
2021-07-14 00:16:47.500000 7.16 6.21505 Clear 0 734.286 73.09 4 19441730
2021-07-14 00:16:47.600000 7.172 6.22646 Clear 0 734.244 73.147 4 19441730
2021-07-14 00:16:47.700000 7.163 6.21851 Clear 0 734.203 73.204 4 19441730
2021-07-14 00:16:47.800000 7.201 6.25843 Clear 0 734.163 73.261 4 19441730
2021-07-14 00:16:47.900000 7.199 6.25557 Clear 0 734.123 73.318 4 19441730
2021-07-14 00:16:48 7.121 6.17893 Clear 0 734.084 73.375 4 19441730
2021-07-14 00:16:48.100000 7.157 6.2164 Clear 0 734.045 73.431 4 19441730
2021-07-14 00:16:48.200000 7.119 6.17825 Clear 0 734.008 73.488 4 19441730
2021-07-14 00:16:48.300000 7.153 6.21306 Clear 0 733.971 73.545 4 19441730
2021-07-14 00:16:48.400000 7.165 6.22557 Clear 0 733.934 73.602 4 19441730
2021-07-14 00:16:48.500000 7.123 6.18528 Clear 0 733.899 73.659 4 19441730
2021-07-14 00:16:48.600000 7.116 6.17751 Clear 0 733.864 73.716 4 19441730
2021-07-14 00:16:48.700000 7.163 6.22587 Clear 0 733.829 73.773 4 19441730
2021-07-14 00:16:48.800000 7.196 6.25971 Clear 0 733.796 73.83 4 19441730
2021-07-14 00:16:49 7.199 6.26367 Clear 0 733.73 73.945 4 19441730
2021-07-14 00:16:49.100000 7.166 6.23161 Clear 0 733.699 74.002 4 19441730
2021-07-14 00:16:49.200000 7.276 6.3427 Clear 0 733.668 74.059 4 19441730
2021-07-14 00:16:49.300000 7.119 6.18602 Clear 0 733.637 74.116 4 19441730
2021-07-14 00:16:49.400000 7.199 6.26735 Clear 0 733.608 74.173 4 19441730
2021-07-14 00:16:49.500000 7.15 6.2188 Clear 0 733.579 74.23 4 19441730
2021-07-14 00:16:49.600000 7.19 6.26044 Clear 0 733.551 74.287 4 19441730
2021-07-14 00:16:49.700000 7.163 6.2331 Clear 0 733.523 74.344 4 19441730
2021-07-14 00:16:49.800000 7.23 6.30063 Clear 0 733.496 74.401 4 19441730
2021-07-14 00:16:49.900000 7.094 6.16571 Clear 0 733.47 74.458 4 19441730
2021-07-14 00:16:50 7.27 6.34204 Clear 0 733.444 74.515 4 19441730
2021-07-14 00:16:50.100000 7.179 6.25181 Clear 0 733.419 74.572 4 19441730
2021-07-14 00:16:50.200000 7.165 6.23852 Clear 0 733.395 74.629 4 19441730
2021-07-14 00:16:50.300000 7.217 6.29193 Clear 0 733.371 74.686 4 19441730
2021-07-14 00:16:50.400000 7.272 6.34692 Clear 0 733.348 74.743 4 19441730
2021-07-14 00:16:50.500000 7.172 6.24777 Clear 0 733.326 74.801 4 19441730
2021-07-14 00:16:50.600000 7.381 6.45765 Clear 0 733.304 74.858 4 19441730
2021-07-14 00:16:50.700000 7.339 6.41737 Clear 0 733.283 74.915 4 19441730
2021-07-14 00:16:50.800000 7.302 6.38132 Clear 0 733.263 74.972 4 19441730
2021-07-14 00:16:50.900000 7.237 6.3159 Clear 0 733.243 75.029 4 19441730
2021-07-14 00:16:51 7.273 6.35254 Clear 0 733.224 75.086 4 19441730
2021-07-14 00:16:51.100000 7.213 6.29354 Clear 0 733.206 75.143 4 19441730
2021-07-14 00:16:51.200000 7.231 6.31315 Clear 0 733.189 75.2 4 19441730
2021-07-14 00:16:51.300000 7.265 6.34654 Clear 0 733.172 75.257 4 19441730
2021-07-14 00:16:51.400000 7.298 6.38098 Clear 0 733.155 75.315 4 19441730
2021-07-14 00:16:51.500000 7.286 6.36969 Clear 0 733.14 75.372 4 19441730
2021-07-14 00:16:51.600000 7.225 6.31009 Clear 0 733.125 75.429 4 19441730
2021-07-14 00:16:51.700000 7.402 6.48779 Clear 0 733.111 75.486 4 19441730
2021-07-14 00:16:51.800000 7.192 6.27773 Clear 0 733.097 75.543 4 19441730
2021-07-14 00:16:51.900000 7.344 6.43047 Clear 0 733.084 75.6 4 19441730
2021-07-14 00:16:52 7.372 6.45988 Clear 0 733.072 75.657 4 19441730
2021-07-14 00:16:52.100000 7.292 6.38098 Clear 0 733.06 75.714 4 19441730
2021-07-14 00:16:52.200000 7.312 6.40156 Clear 0 733.049 75.772 4 19441730
2021-07-14 00:16:52.300000 7.303 6.39314 Clear 0 733.039 75.829 4 19441730
2021-07-14 00:16:52.400000 7.245 6.33612 Clear 0 733.03 75.886 4 19441730
2021-07-14 00:16:52.500000 7.276 6.36808 Clear 0 733.021 75.943 4 19441730
2021-07-14 00:16:52.600000 7.366 6.45886 Clear 0 733.012 76.0 4 19441730
2021-07-14 00:16:52.700000 7.322 6.41613 Clear 0 733.005 76.057 4 19441730
2021-07-14 00:16:52.800000 7.351 6.44609 Clear 0 732.998 76.115 4 19441730
2021-07-14 00:16:52.900000 7.378 6.4729 Clear 0 732.992 76.172 4 19441730
2021-07-14 00:16:53 7.368 6.46406 Clear 0 732.986 76.229 4 19441730
2021-07-14 00:16:53.100000 7.285 6.38207 Clear 0 732.981 76.286 4 19441730
2021-07-14 00:16:53.200000 7.341 6.43933 Clear 0 732.977 76.343 4 19441730
2021-07-14 00:16:53.300000 7.249 6.34759 Clear 0 732.974 76.4 4 19441730
2021-07-14 00:16:53.400000 7.464 6.56403 Clear 0 732.971 76.457 4 19441730
2021-07-14 00:16:53.500000 7.371 6.47046 Clear 0 732.969 76.515 4 19441730
2021-07-14 00:16:53.600000 7.341 6.4422 Clear 0 732.967 76.572 4 19441730
2021-07-14 00:16:53.700000 7.299 6.40135 Clear 0 732.966 76.629 4 19441730
2021-07-14 00:16:53.800000 7.347 6.45043 Clear 0 732.966 76.686 4 19441730
2021-07-14 00:16:53.900000 7.472 6.576 Clear 0 732.967 76.743 4 19441730
2021-07-14 00:16:54 7.451 6.5557 Clear 0 732.968 76.8 4 19441730
2021-07-14 00:16:54.100000 7.402 6.50838 Clear 0 732.97 76.858 4 19441730
2021-07-14 00:16:54.200000 7.497 6.60301 Clear 0 732.972 76.915 4 19441730
2021-07-14 00:16:54.300000 7.352 6.45879 Clear 0 732.975 76.972 4 19441730
2021-07-14 00:16:54.400000 7.482 6.58967 Clear 0 732.979 77.029 4 19441730
2021-07-14 00:16:54.500000 7.392 6.50053 Clear 0 732.984 77.086 4 19441730
2021-07-14 00:16:54.600000 7.426 6.53545 Clear 0 732.989 77.143 4 19441730
2021-07-14 00:16:54.700000 7.352 6.46325 Clear 0 732.995 77.201 4 19441730
2021-07-14 00:16:54.800000 7.419 6.53076 Clear 0 733.001 77.258 4 19441730
2021-07-14 00:16:54.900000 7.464 6.57698 Clear 0 733.009 77.315 4 19441730
2021-07-14 00:16:55 7.386 6.49856 Clear 0 733.017 77.372 4 19441730
2021-07-14 00:16:55.100000 7.36 6.4743 Clear 0 733.025 77.429 4 19441730
2021-07-14 00:16:55.200000 7.498 6.61297 Clear 0 733.034 77.486 4 19441730
2021-07-14 00:16:55.300000 7.466 6.58146 Clear 0 733.044 77.544 4 19441730
2021-07-14 00:16:55.400000 7.479 6.5957 Clear 0 733.055 77.601 4 19441730
2021-07-14 00:16:55.500000 7.417 6.53459 Clear 0 733.066 77.658 4 19441730
2021-07-14 00:16:55.600000 7.422 6.54111 Clear 0 733.078 77.715 4 19441730
2021-07-14 00:16:55.700000 7.54 6.66018 Clear 0 733.091 77.772 4 19441730
2021-07-14 00:16:55.800000 7.374 6.49493 Clear 0 733.104 77.829 4 19441730
2021-07-14 00:16:55.900000 7.436 6.55786 Clear 0 733.118 77.887 4 19441730
2021-07-14 00:16:56 7.557 6.68031 Clear 0 733.132 77.944 4 19441730
2021-07-14 00:16:56.100000 7.496 6.61896 Clear 0 733.148 78.001 4 19441730
2021-07-14 00:16:56.200000 7.421 6.54537 Clear 0 733.163 78.058 4 19441730
2021-07-14 00:16:56.300000 7.43 6.55458 Clear 0 733.18 78.115 4 19441730
2021-07-14 00:16:56.400000 7.488 6.61348 Clear 0 733.197 78.172 4 19441730
