# satellite: 54008 STARLINK-5145 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3703
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-05 02:45:40.996000 6.666 5.97382 Clear 0 617.567 106.06 7 26894856
2023-11-05 02:45:41.096000 6.685 5.99492 Clear 0 617.862 106.1 7 26894856
2023-11-05 02:45:41.196000 6.848 6.15953 Clear 0 618.159 106.139 7 26894856
2023-11-05 02:45:41.296000 6.847 6.16102 Clear 0 618.455 106.178 7 26894856
2023-11-05 02:45:41.396000 6.788 6.10365 Clear 0 618.753 106.217 7 26894856
2023-11-05 02:45:41.496000 6.726 6.04366 Clear 0 619.051 106.257 7 26894856
2023-11-05 02:45:41.596000 6.776 6.09573 Clear 0 619.35 106.296 7 26894856
2023-11-05 02:45:41.696000 6.698 6.02001 Clear 0 619.649 106.335 7 26894856
2023-11-05 02:45:41.796000 6.757 6.08092 Clear 0 619.95 106.374 7 26894856
2023-11-05 02:45:41.896000 6.795 6.12121 Clear 0 620.25 106.413 7 26894856
2023-11-05 02:45:41.996000 6.838 6.16577 Clear 0 620.552 106.452 7 26894856
2023-11-05 02:45:42.096000 6.842 6.17166 Clear 0 620.854 106.491 7 26894856
2023-11-05 02:45:42.196000 6.876 6.20842 Clear 0 621.156 106.53 7 26894856
2023-11-05 02:45:42.296000 6.813 6.14704 Clear 0 621.46 106.568 7 26894856
2023-11-05 02:45:42.396000 6.668 6.00438 Clear 0 621.764 106.607 7 26894856
2023-11-05 02:45:42.496000 6.705 6.04282 Clear 0 622.068 106.646 7 26894856
2023-11-05 02:45:42.596000 6.886 6.22608 Clear 0 622.374 106.685 7 26894856
2023-11-05 02:45:42.696000 6.871 6.21264 Clear 0 622.68 106.723 7 26894856
2023-11-05 02:45:42.796000 6.77 6.11358 Clear 0 622.986 106.762 7 26894856
2023-11-05 02:45:42.896000 6.746 6.09225 Clear 0 623.293 106.8 7 26894856
2023-11-05 02:45:42.996000 6.795 6.14324 Clear 0 623.601 106.839 7 26894856
2023-11-05 02:45:43.096000 6.75 6.10088 Clear 0 623.91 106.877 7 26894856
2023-11-05 02:45:43.196000 6.694 6.04648 Clear 0 624.219 106.916 7 26894856
2023-11-05 02:45:43.296000 6.816 6.17138 Clear 0 624.528 106.954 7 26894856
2023-11-05 02:45:43.396000 6.731 6.08797 Clear 0 624.839 106.992 7 26894856
2023-11-05 02:45:43.496000 6.773 6.13233 Clear 0 625.15 107.031 7 26894856
2023-11-05 02:45:43.596000 6.783 6.14345 Clear 0 625.461 107.069 7 26894856
2023-11-05 02:45:43.696000 6.817 6.18004 Clear 0 625.774 107.107 7 26894856
2023-11-05 02:45:43.796000 6.804 6.16882 Clear 0 626.087 107.145 7 26894856
2023-11-05 02:45:54.998000 6.967 6.56811 Clear 0 664.891 111.119 9 26894856
2023-11-05 02:45:55.098000 6.904 6.50829 Clear 0 665.269 111.151 9 26894856
2023-11-05 02:45:55.198000 6.728 6.33349 Clear 0 665.647 111.184 9 26894856
2023-11-05 02:45:55.298000 6.853 6.46115 Clear 0 666.026 111.217 9 26894856
2023-11-05 02:45:55.398000 6.849 6.45859 Clear 0 666.406 111.25 9 26894856
2023-11-05 02:45:55.498000 6.835 6.44731 Clear 0 666.786 111.282 9 26894856
2023-11-05 02:45:55.598000 6.857 6.47091 Clear 0 667.166 111.315 9 26894856
2023-11-05 02:45:55.698000 6.735 6.35129 Clear 0 667.548 111.347 9 26894856
2023-11-05 02:45:55.798000 6.784 6.40321 Clear 0 667.929 111.38 9 26894856
2023-11-05 02:45:55.898000 6.873 6.49396 Clear 0 668.311 111.412 9 26894856
2023-11-05 02:45:55.998000 6.691 6.31432 Clear 0 668.694 111.445 9 26894856
2023-11-05 02:45:56.098000 6.946 6.57088 Clear 0 669.077 111.477 9 26894856
2023-11-05 02:45:56.198000 6.817 6.44417 Clear 0 669.461 111.51 9 26894856
2023-11-05 02:45:56.298000 6.822 6.45057 Clear 0 669.845 111.542 9 26894856
2023-11-05 02:45:56.398000 6.847 6.47839 Clear 0 670.229 111.574 9 26894856
2023-11-05 02:45:56.498000 6.852 6.48553 Clear 0 670.615 111.606 9 26894856
2023-11-05 02:45:56.598000 6.844 6.47967 Clear 0 671.0 111.638 9 26894856
2023-11-05 02:45:56.698000 6.781 6.41941 Clear 0 671.386 111.671 9 26894856
2023-11-05 02:45:56.798000 6.897 6.53716 Clear 0 671.773 111.703 9 26894856
2023-11-05 02:45:56.898000 6.85 6.49231 Clear 0 672.16 111.735 9 26894856
2023-11-05 02:45:56.998000 6.937 6.58059 Clear 0 672.548 111.767 9 26894856
2023-11-05 02:45:57.098000 6.901 6.54718 Clear 0 672.936 111.798 9 26894856
2023-11-05 02:45:57.198000 6.891 6.53952 Clear 0 673.325 111.83 9 26894856
2023-11-05 02:45:57.298000 6.716 6.36673 Clear 0 673.714 111.862 9 26894856
2023-11-05 02:45:57.398000 6.748 6.40085 Clear 0 674.104 111.894 9 26894856
2023-11-05 02:45:57.498000 6.778 6.43279 Clear 0 674.494 111.926 9 26894856
2023-11-05 02:45:57.598000 6.993 6.65009 Clear 0 674.885 111.957 9 26894856
2023-11-05 02:45:57.698000 6.775 6.43368 Clear 0 675.276 111.989 9 26894856
2023-11-05 02:45:57.798000 6.816 6.47712 Clear 0 675.668 112.021 9 26894856
2023-11-05 02:45:57.898000 6.905 6.5685 Clear 0 676.06 112.052 9 26894856
2023-11-05 02:45:57.998000 6.917 6.58332 Clear 0 676.453 112.084 9 26894856
2023-11-05 02:45:58.098000 6.785 6.45336 Clear 0 676.846 112.115 9 26894856
2023-11-05 02:45:58.198000 6.748 6.41752 Clear 0 677.24 112.146 9 26894856
2023-11-05 02:45:58.298000 6.795 6.46736 Clear 0 677.634 112.178 9 26894856
2023-11-05 02:45:58.398000 6.781 6.45482 Clear 0 678.029 112.209 9 26894856
2023-11-05 02:45:58.498000 6.903 6.57854 Clear 0 678.424 112.24 9 26894856
2023-11-05 02:45:58.598000 6.795 6.47415 Clear 0 678.82 112.272 9 26894856
2023-11-05 02:45:58.698000 6.696 6.37715 Clear 0 679.216 112.303 9 26894856
2023-11-05 02:45:58.798000 6.832 6.51527 Clear 0 679.613 112.334 9 26894856
2023-11-05 02:45:58.898000 6.805 6.48973 Clear 0 680.01 112.365 9 26894856
2023-11-05 02:45:58.998000 6.86 6.54744 Clear 0 680.408 112.396 9 26894856
2023-11-05 02:45:59.098000 6.853 6.54189 Clear 0 680.806 112.427 9 26894856
2023-11-05 02:45:59.198000 6.902 6.5935 Clear 0 681.205 112.458 9 26894856
2023-11-05 02:45:59.298000 6.864 6.55822 Clear 0 681.604 112.489 9 26894856
2023-11-05 02:45:59.398000 6.835 6.53114 Clear 0 682.003 112.52 9 26894856
2023-11-05 02:45:59.498000 6.808 6.50561 Clear 0 682.403 112.551 9 26894856
2023-11-05 02:45:59.598000 6.71 6.4095 Clear 0 682.804 112.581 9 26894856
2023-11-05 02:45:59.698000 6.758 6.46012 Clear 0 683.205 112.612 9 26894856
2023-11-05 02:45:59.798000 6.768 6.47223 Clear 0 683.607 112.643 9 26894856
2023-11-05 02:45:59.898000 6.754 6.46128 Clear 0 684.009 112.673 9 26894856
2023-11-05 02:45:59.998000 6.725 6.43416 Clear 0 684.411 112.704 9 26894856
2023-11-05 02:46:00.098000 6.719 6.42981 Clear 0 684.814 112.735 9 26894856
2023-11-05 02:46:00.198000 6.85 6.56271 Clear 0 685.218 112.765 9 26894856
2023-11-05 02:46:00.298000 6.819 6.53369 Clear 0 685.622 112.796 9 26894856
2023-11-05 02:46:00.398000 6.952 6.66918 Clear 0 686.026 112.826 9 26894856
2023-11-05 02:46:00.498000 6.805 6.52425 Clear 0 686.431 112.856 9 26894856
2023-11-05 02:46:00.598000 6.827 6.5485 Clear 0 686.836 112.887 9 26894856
2023-11-05 02:46:00.698000 6.855 6.57902 Clear 0 687.242 112.917 9 26894856
2023-11-05 02:46:00.798000 6.815 6.54051 Clear 0 687.649 112.947 9 26894856
2023-11-05 02:46:00.898000 6.709 6.43667 Clear 0 688.055 112.977 9 26894856
2023-11-05 02:46:00.998000 6.782 6.51206 Clear 0 688.463 113.008 9 26894856
2023-11-05 02:46:01.098000 6.747 6.4788 Clear 0 688.871 113.038 9 26894856
2023-11-05 02:46:01.198000 6.795 6.52912 Clear 0 689.279 113.068 9 26894856
2023-11-05 02:46:01.298000 6.834 6.57094 Clear 0 689.687 113.098 9 26894856
2023-11-05 02:46:01.398000 6.809 6.54784 Clear 0 690.097 113.128 9 26894856
2023-11-05 02:46:01.498000 6.843 6.58374 Clear 0 690.506 113.158 9 26894856
2023-11-05 02:46:01.598000 6.803 6.54618 Clear 0 690.916 113.188 9 26894856
2023-11-05 02:46:01.698000 6.825 6.56952 Clear 0 691.327 113.217 9 26894856
2023-11-05 02:46:01.798000 6.725 6.47241 Clear 0 691.738 113.247 9 26894856
2023-11-05 02:46:01.898000 6.804 6.55442 Clear 0 692.15 113.277 9 26894856
2023-11-05 02:46:01.998000 6.764 6.51605 Clear 0 692.562 113.307 9 26894856
2023-11-05 02:46:02.098000 6.906 6.66003 Clear 0 692.974 113.336 9 26894856
2023-11-05 02:46:02.198000 6.818 6.57392 Clear 0 693.387 113.366 9 26894856
2023-11-05 02:46:02.298000 6.734 6.49212 Clear 0 693.8 113.396 9 26894856
2023-11-05 02:46:02.398000 6.937 6.69725 Clear 0 694.214 113.425 9 26894856
2023-11-05 02:46:02.498000 6.763 6.52464 Clear 0 694.628 113.455 9 26894856
2023-11-05 02:46:02.598000 6.918 6.68312 Clear 0 695.043 113.484 9 26894856
2023-11-05 02:46:02.698000 6.794 6.56144 Clear 0 695.458 113.513 9 26894856
2023-11-05 02:46:02.798000 6.841 6.61014 Clear 0 695.874 113.543 9 26894856
2023-11-05 02:46:02.898000 6.737 6.50784 Clear 0 696.29 113.572 9 26894856
2023-11-05 02:46:02.998000 6.837 6.60965 Clear 0 696.707 113.601 9 26894856
2023-11-05 02:46:03.098000 6.73 6.50478 Clear 0 697.124 113.631 9 26894856
2023-11-05 02:46:03.198000 6.754 6.53134 Clear 0 697.541 113.66 9 26894856
2023-11-05 02:46:03.298000 6.809 6.58936 Clear 0 697.959 113.689 9 26894856
2023-11-05 02:46:03.398000 6.787 6.56877 Clear 0 698.377 113.718 9 26894856
2023-11-05 02:46:03.498000 6.763 6.54704 Clear 0 698.796 113.747 9 26894856
2023-11-05 02:46:03.598000 6.651 6.43727 Clear 0 699.216 113.776 9 26894856
2023-11-05 02:46:03.698000 6.808 6.59613 Clear 0 699.635 113.805 9 26894856
2023-11-05 02:46:03.798000 6.657 6.44725 Clear 0 700.055 113.834 9 26894856
2023-11-05 02:46:03.898000 6.785 6.57698 Clear 0 700.476 113.863 9 26894856
2023-11-05 02:46:03.998000 6.776 6.5708 Clear 0 700.897 113.892 9 26894856
2023-11-05 02:46:04.098000 6.786 6.58312 Clear 0 701.319 113.92 9 26894856
2023-11-05 02:46:04.198000 6.774 6.57338 Clear 0 701.741 113.949 9 26894856
2023-11-05 02:46:04.298000 6.852 6.6533 Clear 0 702.163 113.978 9 26894856
2023-11-05 02:46:04.398000 6.821 6.62377 Clear 0 702.586 114.007 9 26894856
2023-11-05 02:46:04.498000 6.885 6.6896 Clear 0 703.009 114.035 9 26894856
2023-11-05 02:46:04.598000 6.91 6.71712 Clear 0 703.433 114.064 9 26894856
2023-11-05 02:46:04.698000 6.699 6.50854 Clear 0 703.857 114.092 9 26894856
2023-11-05 02:46:04.798000 6.64 6.4516 Clear 0 704.282 114.121 9 26894856
2023-11-05 02:46:04.898000 6.78 6.59433 Clear 0 704.707 114.149 9 26894856
2023-11-05 02:46:04.998000 6.734 6.55043 Clear 0 705.132 114.178 9 26894856
2023-11-05 02:46:05.098000 6.77 6.58799 Clear 0 705.558 114.206 9 26894856
2023-11-05 02:46:05.198000 6.767 6.58662 Clear 0 705.985 114.234 9 26894856
2023-11-05 02:46:05.298000 6.78 6.60162 Clear 0 706.412 114.263 9 26894856
2023-11-05 02:46:05.398000 6.772 6.59738 Clear 0 706.839 114.291 9 26894856
2023-11-05 02:46:05.498000 6.771 6.59779 Clear 0 707.267 114.319 9 26894856
2023-11-05 02:46:05.598000 6.777 6.60608 Clear 0 707.695 114.347 9 26894856
2023-11-05 02:46:05.698000 6.811 6.64189 Clear 0 708.123 114.375 9 26894856
2023-11-05 02:46:05.798000 6.8 6.63319 Clear 0 708.552 114.403 9 26894856
2023-11-05 02:46:05.898000 6.821 6.65593 Clear 0 708.982 114.431 9 26894856
2023-11-05 02:46:05.998000 6.781 6.61831 Clear 0 709.412 114.459 9 26894856
2023-11-05 02:46:06.098000 6.869 6.70856 Clear 0 709.842 114.487 9 26894856
2023-11-05 02:46:06.198000 6.833 6.6746 Clear 0 710.273 114.515 9 26894856
2023-11-05 02:46:06.298000 6.748 6.5915 Clear 0 710.704 114.543 9 26894856
2023-11-05 02:46:06.398000 6.761 6.60741 Clear 0 711.135 114.571 9 26894856
2023-11-05 02:46:06.498000 6.79 6.63771 Clear 0 711.567 114.599 9 26894856
2023-11-05 02:46:06.598000 6.91 6.75967 Clear 0 712.0 114.626 9 26894856
2023-11-05 02:46:06.698000 6.842 6.69429 Clear 0 712.433 114.654 9 26894856
2023-11-05 02:46:06.798000 6.723 6.57779 Clear 0 712.866 114.682 9 26894856
2023-11-05 02:46:06.898000 6.741 6.59752 Clear 0 713.3 114.709 9 26894856
2023-11-05 02:46:06.998000 6.665 6.52366 Clear 0 713.734 114.737 9 26894856
2023-11-05 02:46:07.098000 6.763 6.62348 Clear 0 714.168 114.764 9 26894856
2023-11-05 02:46:07.198000 6.926 6.78891 Clear 0 714.603 114.792 9 26894856
2023-11-05 02:46:07.298000 6.762 6.62743 Clear 0 715.039 114.819 9 26894856
2023-11-05 02:46:07.398000 6.775 6.64226 Clear 0 715.475 114.847 9 26894856
2023-11-05 02:46:07.498000 6.721 6.5903 Clear 0 715.911 114.874 9 26894856
2023-11-05 02:46:07.598000 6.7 6.57209 Clear 0 716.348 114.901 9 26894856
2023-11-05 02:46:07.698000 6.683 6.55732 Clear 0 716.785 114.929 9 26894856
2023-11-05 02:46:07.798000 6.803 6.67871 Clear 0 717.222 114.956 9 26894856
2023-11-05 02:46:07.898000 6.715 6.59333 Clear 0 717.66 114.983 9 26894856
2023-11-05 02:46:07.998000 6.807 6.68717 Clear 0 718.098 115.01 9 26894856
2023-11-05 02:46:08.098000 6.712 6.59388 Clear 0 718.537 115.037 9 26894856
2023-11-05 02:46:08.198000 6.748 6.63164 Clear 0 718.976 115.064 9 26894856
2023-11-05 02:46:08.298000 6.744 6.6305 Clear 0 719.416 115.091 9 26894856
2023-11-05 02:46:08.398000 6.801 6.69041 Clear 0 719.856 115.118 9 26894856
2023-11-05 02:46:08.498000 6.819 6.71034 Clear 0 720.296 115.145 9 26894856
2023-11-05 02:46:08.598000 6.752 6.64493 Clear 0 720.737 115.172 9 26894856
2023-11-05 02:46:08.698000 6.83 6.72519 Clear 0 721.178 115.199 9 26894856
2023-11-05 02:46:08.798000 6.761 6.6581 Clear 0 721.62 115.226 9 26894856
2023-11-05 02:46:08.898000 6.708 6.60693 Clear 0 722.062 115.253 9 26894856
2023-11-05 02:46:08.998000 6.731 6.63228 Clear 0 722.505 115.279 9 26894856
2023-11-05 02:46:09.098000 6.756 6.65993 Clear 0 722.947 115.306 9 26894856
2023-11-05 02:46:09.198000 6.69 6.59567 Clear 0 723.391 115.333 9 26894856
2023-11-05 02:46:09.298000 6.851 6.75879 Clear 0 723.834 115.359 9 26894856
2023-11-05 02:46:09.398000 6.722 6.63221 Clear 0 724.278 115.386 9 26894856
2023-11-05 02:46:09.498000 6.609 6.52124 Clear 0 724.723 115.412 9 26894856
2023-11-05 02:46:09.598000 6.715 6.62871 Clear 0 725.168 115.439 9 26894856
2023-11-05 02:46:09.698000 6.767 6.68342 Clear 0 725.613 115.465 9 26894856
2023-11-05 02:46:09.798000 6.858 6.77603 Clear 0 726.059 115.492 9 26894856
2023-11-05 02:46:09.898000 6.794 6.7145 Clear 0 726.505 115.518 9 26894856
2023-11-05 02:46:09.998000 6.769 6.69147 Clear 0 726.951 115.544 9 26894856
2023-11-05 02:46:10.098000 6.869 6.79379 Clear 0 727.398 115.571 9 26894856
2023-11-05 02:46:10.198000 6.78 6.70735 Clear 0 727.846 115.597 9 26894856
2023-11-05 02:46:10.298000 6.709 6.63809 Clear 0 728.293 115.623 9 26894856
2023-11-05 02:46:10.398000 6.728 6.65898 Clear 0 728.741 115.649 9 26894856
2023-11-05 02:46:10.498000 6.673 6.6056 Clear 0 729.19 115.675 9 26894856
2023-11-05 02:46:10.598000 6.637 6.57236 Clear 0 729.639 115.701 9 26894856
2023-11-05 02:46:10.698000 6.737 6.67514 Clear 0 730.088 115.727 9 26894856
2023-11-05 02:46:10.798000 6.652 6.59209 Clear 0 730.538 115.753 9 26894856
2023-11-05 02:46:10.898000 6.743 6.68499 Clear 0 730.988 115.779 9 26894856
2023-11-05 02:46:10.998000 6.609 6.55333 Clear 0 731.438 115.805 9 26894856
2023-11-05 02:46:11.098000 6.696 6.64197 Clear 0 731.889 115.831 9 26894856
2023-11-05 02:46:11.198000 6.495 6.44315 Clear 0 732.34 115.857 9 26894856
2023-11-05 02:46:11.298000 6.69 6.63988 Clear 0 732.792 115.883 9 26894856
2023-11-05 02:46:11.398000 6.633 6.58502 Clear 0 733.244 115.909 9 26894856
2023-11-05 02:46:11.498000 6.457 6.41197 Clear 0 733.697 115.934 9 26894856
2023-11-05 02:46:11.598000 6.484 6.44135 Clear 0 734.149 115.96 9 26894856
2023-11-05 02:46:11.698000 6.53 6.48858 Clear 0 734.603 115.986 9 26894856
2023-11-05 02:46:11.798000 6.447 6.40754 Clear 0 735.056 116.011 9 26894856
2023-11-05 02:46:11.898000 6.411 6.37357 Clear 0 735.51 116.037 9 26894856
2023-11-05 02:46:11.998000 6.403 6.36789 Clear 0 735.965 116.062 9 26894856
2023-11-05 02:46:12.098000 6.375 6.34172 Clear 0 736.419 116.088 9 26894856
2023-11-05 02:46:12.198000 6.302 6.27117 Clear 0 736.874 116.113 9 26894856
2023-11-05 02:46:12.298000 6.266 6.23731 Clear 0 737.33 116.139 9 26894856
2023-11-05 02:46:12.398000 6.264 6.23771 Clear 0 737.786 116.164 9 26894856
2023-11-05 02:46:12.498000 6.146 6.12229 Clear 0 738.242 116.189 9 26894856
2023-11-05 02:46:12.598000 5.989 5.96706 Clear 0 738.699 116.215 9 26894856
2023-11-05 02:46:12.698000 6.23 6.20985 Clear 0 739.156 116.24 9 26894856
2023-11-05 02:46:12.798000 6.091 6.07311 Clear 0 739.613 116.265 9 26894856
2023-11-05 02:46:12.898000 6.077 6.06054 Clear 0 740.071 116.29 9 26894856
2023-11-05 02:46:12.998000 6.034 6.0204 Clear 0 740.529 116.315 9 26894856
2023-11-05 02:46:13.098000 5.91 5.89827 Clear 0 740.988 116.34 9 26894856
2023-11-05 02:46:13.198000 5.967 5.95731 Clear 0 741.447 116.366 9 26894856
2023-11-05 02:46:13.298000 5.809 5.80178 Clear 0 741.906 116.391 9 26894856
2023-11-05 02:46:13.398000 5.767 5.76217 Clear 0 742.366 116.415 9 26894856
2023-11-05 02:46:13.498000 5.851 5.84833 Clear 0 742.826 116.44 9 26894856
2023-11-05 02:46:13.598000 5.923 5.92152 Clear 0 743.286 116.465 9 26894856
2023-11-05 02:46:13.698000 5.786 5.78656 Clear 0 743.747 116.49 9 26894856
2023-11-05 02:46:13.798000 5.786 5.78922 Clear 0 744.208 116.515 9 26894856
2023-11-05 02:46:13.898000 5.852 5.85694 Clear 0 744.67 116.54 9 26894856
2023-11-05 02:46:13.998000 5.94 5.94696 Clear 0 745.132 116.565 9 26894856
2023-11-05 02:46:14.098000 5.97 5.97851 Clear 0 745.594 116.589 9 26894856
2023-11-05 02:46:14.198000 6.021 6.03287 Clear 0 746.057 116.614 9 26894856
2023-11-05 02:46:14.298000 6.185 6.19939 Clear 0 746.52 116.638 9 26894856
2024-03-18 01:13:14.498000 7.701 7.28139 Clear 1 863.154 84.316 5 27940161
2024-03-18 01:13:14.598000 7.865 7.44606 Clear 1 863.042 84.357 5 27940161
2024-03-18 01:13:14.698000 7.94 7.52052 Clear 1 862.93 84.398 5 27940161
2024-03-18 01:13:14.798000 8.146 7.72816 Clear 0 862.82 84.439 5 27940161
2024-03-18 01:13:14.899000 7.784 7.36631 Clear 0 862.708 84.48 5 27940161
2024-03-18 01:13:14.999000 7.998 7.5814 Clear 0 862.599 84.52 5 27940161
2024-03-18 01:13:15.099000 7.844 7.42701 Clear 0 862.489 84.561 5 27940161
2024-03-18 01:13:15.199000 8.016 7.59931 Clear 0 862.381 84.602 5 27940161
2024-03-18 01:13:15.299000 8.076 7.65997 Clear 0 862.273 84.643 5 27940161
2024-03-18 01:13:15.398000 7.706 7.29041 Clear 0 862.166 84.683 5 27940161
2024-03-18 01:13:15.498000 8.044 7.62862 Clear 0 862.06 84.724 5 27940161
2024-03-18 01:13:15.598000 7.786 7.37102 Clear 0 861.953 84.765 5 27940161
2024-03-18 01:13:15.698000 7.693 7.27893 Clear 0 861.847 84.806 5 27940161
2024-03-18 01:13:15.798000 7.808 7.39391 Clear 0 861.742 84.847 5 27940161
2024-03-18 01:13:15.898000 7.889 7.47596 Clear 0 861.637 84.888 5 27940161
2024-03-18 01:13:15.998000 7.771 7.35804 Clear 0 861.533 84.929 5 27940161
2024-03-18 01:13:16.098000 7.57 7.15701 Clear 0 861.43 84.969 5 27940161
2024-03-18 01:13:16.198000 7.759 7.34722 Clear 0 861.327 85.01 5 27940161
2024-03-18 01:13:16.298000 7.688 7.27605 Clear 0 861.224 85.051 5 27940161
2024-03-18 01:13:16.398000 7.763 7.35231 Clear 0 861.122 85.092 5 27940161
2024-03-18 01:13:16.498000 7.681 7.26987 Clear 0 861.021 85.133 5 27940161
2024-03-18 01:13:16.598000 7.479 7.06898 Clear 0 860.92 85.174 5 27940161
2024-03-18 01:13:16.698000 7.719 7.30926 Clear 0 860.82 85.215 5 27940161
2024-03-18 01:13:16.798000 7.501 7.09173 Clear 0 860.721 85.256 5 27940161
2024-03-18 01:13:16.898000 7.665 7.25606 Clear 0 860.622 85.297 5 27940161
2024-03-18 01:13:16.998000 7.564 7.15585 Clear 0 860.523 85.338 5 27940161
2024-03-18 01:13:17.098000 7.709 7.30127 Clear 0 860.425 85.379 5 27940161
2024-03-18 01:13:17.198000 7.459 7.05126 Clear 0 860.328 85.42 5 27940161
2024-03-18 01:13:17.298000 7.822 7.41532 Clear 0 860.231 85.461 5 27940161
2024-03-18 01:13:17.398000 7.639 7.23213 Clear 0 860.135 85.502 5 27940161
2024-03-18 01:13:17.498000 7.553 7.14673 Clear 0 860.039 85.544 5 27940161
2024-03-18 01:13:17.598000 7.526 7.12044 Clear 0 859.944 85.585 5 27940161
2024-03-18 01:13:17.698000 7.558 7.15276 Clear 0 859.849 85.626 5 27940161
2024-03-18 01:13:17.798000 7.609 7.20399 Clear 0 859.755 85.667 5 27940161
2024-03-18 01:13:17.898000 7.614 7.20953 Clear 0 859.662 85.708 5 27940161
2024-03-18 01:13:17.998000 7.446 7.04158 Clear 0 859.569 85.749 5 27940161
2024-03-18 01:13:18.098000 7.352 6.94935 Clear 0 859.477 85.79 5 27940161
2024-03-18 01:13:18.198000 7.46 7.05655 Clear 0 859.385 85.831 5 27940161
2024-03-18 01:13:18.298000 7.534 7.13173 Clear 0 859.294 85.873 5 27940161
2024-03-18 01:13:18.398000 7.616 7.21401 Clear 0 859.203 85.914 5 27940161
2024-03-18 01:13:18.498000 7.653 7.2521 Clear 0 859.113 85.955 5 27940161
2024-03-18 01:13:18.598000 7.404 7.00303 Clear 0 859.023 85.996 5 27940161
2024-03-18 01:13:18.698000 7.545 7.14455 Clear 0 858.934 86.037 5 27940161
2024-03-18 01:13:18.798000 7.52 7.11981 Clear 0 858.846 86.079 5 27940161
2024-03-18 01:13:18.898000 7.375 6.97624 Clear 0 858.758 86.12 5 27940161
2024-03-18 01:13:18.998000 7.537 7.13793 Clear 0 858.671 86.161 5 27940161
2024-03-18 01:13:19.098000 7.505 7.10691 Clear 0 858.584 86.202 5 27940161
2024-03-18 01:13:19.198000 7.518 7.12031 Clear 0 858.498 86.244 5 27940161
2024-03-18 01:13:19.298000 7.381 6.98403 Clear 0 858.413 86.285 5 27940161
2024-03-18 01:13:19.398000 7.334 6.93652 Clear 0 858.328 86.326 5 27940161
2024-03-18 01:13:19.498000 7.491 7.09489 Clear 0 858.243 86.368 5 27940161
2024-03-18 01:13:19.598000 7.432 7.03625 Clear 0 858.159 86.409 5 27940161
2024-03-18 01:13:19.698000 7.452 7.05737 Clear 0 858.076 86.45 5 27940161
2024-03-18 01:13:19.798000 7.347 6.95341 Clear 0 857.993 86.492 5 27940161
2024-03-18 01:13:19.898000 7.31 6.91564 Clear 0 857.911 86.533 5 27940161
2024-03-18 01:13:19.998000 7.603 7.20994 Clear 0 857.83 86.574 5 27940161
2024-03-18 01:13:20.098000 7.377 6.98359 Clear 0 857.749 86.616 5 27940161
2024-03-18 01:13:20.198000 7.49 7.09844 Clear 0 857.668 86.657 5 27940161
2024-03-18 01:13:20.298000 7.471 7.07927 Clear 0 857.588 86.699 5 27940161
2024-03-18 01:13:20.398000 7.382 6.99055 Clear 0 857.509 86.74 5 27940161
2024-03-18 01:13:20.498000 7.297 6.90596 Clear 0 857.43 86.781 5 27940161
2024-03-18 01:13:20.598000 7.452 7.06162 Clear 0 857.352 86.823 5 27940161
2024-03-18 01:13:20.698000 7.296 6.90617 Clear 0 857.274 86.864 5 27940161
2024-03-18 01:13:20.798000 7.524 7.13464 Clear 0 857.197 86.906 5 27940161
2024-03-18 01:13:20.898000 7.311 6.92238 Clear 0 857.121 86.947 5 27940161
2024-03-18 01:13:20.998000 7.437 7.04927 Clear 0 857.045 86.989 5 27940161
2024-03-18 01:13:21.098000 7.223 6.8362 Clear 0 856.97 87.03 5 27940161
2024-03-18 01:13:21.198000 7.414 7.02716 Clear 0 856.895 87.072 5 27940161
2024-03-18 01:13:21.298000 7.388 7.00168 Clear 0 856.821 87.113 5 27940161
2024-03-18 01:13:21.398000 7.267 6.88094 Clear 0 856.747 87.155 5 27940161
2024-03-18 01:13:21.498000 7.476 7.09124 Clear 0 856.674 87.196 5 27940161
2024-03-18 01:13:21.598000 7.134 6.7488 Clear 0 856.602 87.238 5 27940161
2024-03-18 01:13:21.698000 7.573 7.18885 Clear 0 856.53 87.279 5 27940161
2024-03-18 01:13:21.798000 7.515 7.13237 Clear 0 856.458 87.321 5 27940161
2024-03-18 01:13:21.898000 7.44 7.05737 Clear 0 856.387 87.362 5 27940161
2024-03-18 01:13:21.998000 7.374 6.9921 Clear 0 856.317 87.404 5 27940161
2024-03-18 01:13:22.098000 7.514 7.13148 Clear 0 856.248 87.445 5 27940161
2024-03-18 01:13:22.198000 7.293 6.91233 Clear 0 856.179 87.487 5 27940161
2024-03-18 01:13:22.298000 7.383 7.00182 Clear 0 856.11 87.528 9 27940161
2024-03-18 01:13:22.298000 7.304 6.92301 Clear 0 856.11 87.528 5 27940161
2024-03-18 01:13:22.398000 7.353 6.97285 Clear 0 856.042 87.57 9 27940161
2024-03-18 01:13:22.398000 7.427 7.04647 Clear 0 856.042 87.57 5 27940161
2024-03-18 01:13:22.498000 7.301 6.92207 Clear 0 855.975 87.612 5 27940161
2024-03-18 01:13:22.498000 7.372 6.99338 Clear 0 855.975 87.612 9 27940161
2024-03-18 01:13:22.598000 7.362 6.98337 Clear 0 855.908 87.653 5 27940161
