# satellite: 48661 STARLINK-2708 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5966
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-25 15:18:00.898000 7.086 5.55497 Clear 0 593.152 63.56 1 22534537
2022-12-25 15:18:00.998000 7.064 5.53145 Clear 0 593.18 63.491 1 22534537
2022-12-25 15:18:01.098000 7.04 5.50699 Clear 0 593.208 63.422 1 22534537
2022-12-25 15:18:01.198000 7.0 5.46639 Clear 0 593.238 63.354 1 22534537
2022-12-25 15:18:01.298000 6.991 5.45697 Clear 0 593.268 63.285 1 22534537
2022-12-25 15:18:01.398000 7.01 5.47489 Clear 0 593.299 63.217 1 22534537
2022-12-25 15:18:01.498000 7.005 5.46872 Clear 0 593.331 63.148 1 22534537
2022-12-25 15:18:01.598000 6.998 5.46188 Clear 0 593.364 63.079 1 22534537
2022-12-25 15:18:01.698000 7.041 5.50416 Clear 0 593.398 63.011 1 22534537
2022-12-25 15:18:01.798000 6.996 5.45809 Clear 0 593.432 62.942 1 22534537
2022-12-25 15:18:01.898000 7.026 5.48806 Clear 0 593.467 62.874 1 22534537
2022-12-25 15:18:01.998000 6.936 5.39663 Clear 0 593.504 62.805 1 22534537
2022-12-25 15:18:02.098000 7.007 5.46653 Clear 0 593.54 62.736 1 22534537
2022-12-25 15:18:02.198000 6.971 5.43074 Clear 0 593.578 62.668 1 22534537
2022-12-25 15:18:02.298000 6.982 5.44108 Clear 0 593.617 62.599 1 22534537
2022-12-25 15:18:02.899000 6.988 5.44319 Clear 0 593.866 62.188 1 22534537
2022-12-25 15:18:02.999000 6.919 5.37371 Clear 0 593.911 62.119 1 22534537
2022-12-25 15:18:03.099000 7.015 5.46918 Clear 0 593.956 62.051 1 22534537
2022-12-25 15:18:03.199000 6.986 5.43936 Clear 0 594.002 61.982 1 22534537
2022-12-25 15:18:03.299000 6.997 5.44989 Clear 0 594.049 61.914 1 22534537
2022-12-25 15:18:03.399000 7.004 5.45598 Clear 0 594.096 61.845 1 22534537
2022-12-25 15:18:03.499000 6.944 5.39599 Clear 0 594.145 61.777 1 22534537
2022-12-25 15:18:03.599000 6.965 5.41578 Clear 0 594.194 61.709 1 22534537
2022-12-25 15:18:03.699000 6.957 5.40651 Clear 0 594.244 61.64 1 22534537
2022-12-25 15:18:03.799000 7.028 5.47828 Clear 0 594.295 61.572 1 22534537
2022-12-25 15:18:03.899000 6.979 5.42794 Clear 0 594.347 61.504 1 22534537
2022-12-25 15:18:03.999000 7.016 5.46531 Clear 0 594.399 61.435 1 22534537
2022-12-25 15:18:04.099000 6.99 5.4382 Clear 0 594.453 61.367 1 22534537
2022-12-25 15:18:04.199000 6.99 5.43844 Clear 0 594.507 61.299 1 22534537
2022-12-25 15:18:04.299000 7.019 5.46559 Clear 0 594.562 61.23 1 22534537
2022-12-25 15:18:04.399000 7.088 5.53372 Clear 0 594.618 61.162 1 22534537
2022-12-25 15:18:04.499000 7.022 5.4683 Clear 0 594.675 61.094 1 22534537
2022-12-25 15:18:04.599000 7.104 5.54904 Clear 0 594.732 61.026 1 22534537
2023-01-12 15:06:40.099000 8.104 6.69819 Clear 0 572.12 78.567 8 22823417
2023-01-12 15:06:40.199000 8.297 6.89074 Clear 0 572.283 78.529 8 22823417
2023-01-12 15:06:40.299000 8.046 6.64006 Clear 0 572.447 78.491 8 22823417
2023-01-12 15:06:40.399000 8.515 7.10892 Clear 0 572.611 78.453 8 22823417
2023-01-12 15:06:40.499000 8.486 7.08004 Clear 0 572.777 78.415 8 22823417
2023-01-12 15:06:40.599000 8.16 6.75413 Clear 0 572.943 78.378 8 22823417
2023-01-12 15:06:40.699000 8.249 6.84295 Clear 0 573.11 78.34 8 22823417
2023-01-12 15:06:40.799000 8.105 6.69923 Clear 0 573.278 78.302 8 22823417
2023-01-12 15:06:40.899000 8.114 6.70758 Clear 0 573.447 78.265 8 22823417
2023-01-12 15:06:40.999000 8.287 6.88123 Clear 0 573.616 78.227 8 22823417
2023-01-12 15:06:41.099000 8.078 6.67183 Clear 0 573.787 78.189 8 22823417
2023-01-12 15:06:41.199000 8.105 6.69902 Clear 0 573.958 78.152 8 22823417
2023-01-12 15:06:41.299000 8.172 6.76545 Clear 0 574.13 78.114 8 22823417
2023-01-12 15:06:41.399000 8.056 6.65035 Clear 0 574.303 78.077 8 22823417
2023-01-12 15:06:41.499000 8.205 6.79934 Clear 0 574.476 78.039 8 22823417
2023-01-12 15:06:41.599000 8.253 6.84842 Clear 0 574.65 78.002 8 22823417
2023-01-12 15:06:41.699000 7.945 6.53963 Clear 0 574.826 77.965 8 22823417
2023-01-12 15:06:41.799000 8.085 6.67986 Clear 0 575.002 77.927 8 22823417
2023-01-12 15:06:41.899000 8.212 6.80723 Clear 0 575.178 77.89 8 22823417
2023-01-12 15:06:41.999000 8.215 6.81034 Clear 0 575.356 77.853 8 22823417
2023-01-12 15:06:42.085000 8.439 7.034 Clear 0 575.509 77.821 1 22823417
2023-01-12 15:06:42.099000 8.174 6.76943 Clear 0 575.534 77.815 8 22823417
2023-01-12 15:06:42.185000 8.407 7.00233 Clear 0 575.688 77.783 1 22823417
2023-01-12 15:06:42.199000 8.25 6.84544 Clear 0 575.713 77.778 8 22823417
2023-01-12 15:06:42.285000 8.367 6.96208 Clear 0 575.868 77.746 1 22823417
2023-01-12 15:06:42.299000 8.043 6.6381 Clear 0 575.893 77.741 8 22823417
2023-01-12 15:06:42.385000 8.317 6.9115 Clear 0 576.049 77.709 1 22823417
2023-01-12 15:06:42.399000 8.303 6.8982 Clear 0 576.074 77.704 8 22823417
2023-01-12 15:06:42.485000 8.291 6.88555 Clear 0 576.23 77.672 1 22823417
2023-01-12 15:06:42.499000 8.318 6.91278 Clear 0 576.256 77.667 8 22823417
2023-01-12 15:06:42.585000 8.513 7.10855 Clear 0 576.412 77.635 1 22823417
2023-01-12 15:06:42.599000 8.081 6.6768 Clear 0 576.438 77.63 8 22823417
2023-01-12 15:06:42.685000 8.459 7.05539 Clear 0 576.595 77.598 1 22823417
2023-01-12 15:06:42.699000 8.208 6.80402 Clear 0 576.621 77.593 8 22823417
2023-01-12 15:06:42.785000 8.457 7.05246 Clear 0 576.779 77.561 1 22823417
2023-01-12 15:06:42.799000 8.116 6.7122 Clear 0 576.805 77.556 8 22823417
2023-01-12 15:06:42.885000 8.294 6.88958 Clear 0 576.964 77.524 1 22823417
2023-01-12 15:06:42.899000 8.064 6.65993 Clear 0 576.99 77.519 8 22823417
2023-01-12 15:06:42.985000 8.112 6.70777 Clear 0 577.149 77.487 1 22823417
2023-01-12 15:06:42.999000 8.076 6.67162 Clear 0 577.175 77.482 8 22823417
2023-01-12 15:06:43.085000 8.333 6.92941 Clear 0 577.335 77.45 1 22823417
2023-01-12 15:06:43.099000 8.144 6.74001 Clear 0 577.361 77.445 8 22823417
2023-01-12 15:06:43.185000 8.411 7.00654 Clear 0 577.522 77.414 1 22823417
2023-01-12 15:06:43.199000 7.96 6.55563 Clear 0 577.548 77.408 8 22823417
2023-01-12 15:06:43.285000 8.251 6.84812 Clear 0 577.71 77.377 1 22823417
2023-01-12 15:06:43.299000 8.108 6.70528 Clear 0 577.736 77.372 8 22823417
2023-01-12 15:06:43.385000 8.328 6.92536 Clear 0 577.898 77.34 1 22823417
2023-01-12 15:06:43.399000 8.06 6.65663 Clear 0 577.925 77.335 8 22823417
2023-01-12 15:06:43.485000 8.462 7.05937 Clear 0 578.088 77.303 1 22823417
2023-01-12 15:06:43.499000 7.976 6.57261 Clear 0 578.114 77.298 8 22823417
2023-01-12 15:06:43.585000 8.285 6.88191 Clear 0 578.278 77.267 1 22823417
2023-01-12 15:06:43.599000 8.132 6.72852 Clear 0 578.305 77.262 8 22823417
2023-01-12 15:06:43.685000 8.262 6.85849 Clear 0 578.469 77.23 1 22823417
2023-01-12 15:06:43.699000 8.288 6.8848 Clear 0 578.495 77.225 8 22823417
2023-01-12 15:06:43.785000 8.082 6.67944 Clear 0 578.66 77.194 1 22823417
2023-01-12 15:06:43.799000 8.119 6.71546 Clear 0 578.687 77.188 8 22823417
2023-01-12 15:06:43.885000 8.366 6.96249 Clear 0 578.853 77.157 1 22823417
2023-01-12 15:06:43.899000 7.983 6.58078 Clear 0 578.88 77.152 8 22823417
2023-01-12 15:06:43.985000 8.067 6.66478 Clear 0 579.046 77.12 1 22823417
2023-01-12 15:06:43.999000 8.467 7.06465 Clear 0 579.073 77.115 8 22823417
2023-01-12 15:06:44.085000 8.247 6.84473 Clear 0 579.24 77.084 1 22823417
2023-01-12 15:06:44.099000 8.259 6.85692 Clear 0 579.267 77.079 8 22823417
2023-01-12 15:06:44.185000 8.149 6.74654 Clear 0 579.435 77.048 1 22823417
2023-01-12 15:06:44.199000 8.044 6.64193 Clear 0 579.462 77.042 8 22823417
2023-01-12 15:06:44.285000 8.196 6.79377 Clear 0 579.63 77.011 1 22823417
2023-01-12 15:06:44.299000 8.15 6.74781 Clear 0 579.658 77.006 8 22823417
2023-01-12 15:06:44.385000 8.291 6.88882 Clear 0 579.827 76.975 1 22823417
2023-01-12 15:06:44.399000 8.14 6.73807 Clear 0 579.854 76.97 8 22823417
2023-01-12 15:06:44.485000 8.256 6.85519 Clear 0 580.024 76.938 1 22823417
2023-01-12 15:06:44.499000 8.221 6.8197 Clear 0 580.052 76.933 8 22823417
2023-01-12 15:06:44.585000 8.288 6.88656 Clear 0 580.222 76.902 1 22823417
2023-01-12 15:06:44.599000 8.2 6.79923 Clear 0 580.25 76.897 8 22823417
2023-01-12 15:06:44.685000 8.284 6.88316 Clear 0 580.421 76.866 1 22823417
2023-01-12 15:06:44.699000 8.249 6.84771 Clear 0 580.448 76.861 8 22823417
2023-01-12 15:06:44.785000 8.13 6.72932 Clear 0 580.62 76.83 1 22823417
2023-01-12 15:06:44.799000 8.227 6.82576 Clear 0 580.648 76.825 8 22823417
2023-01-12 15:06:44.885000 8.166 6.76472 Clear 0 580.82 76.794 1 22823417
2023-01-12 15:06:44.899000 8.297 6.89633 Clear 0 580.848 76.789 8 22823417
2023-01-12 15:06:44.985000 8.414 7.0143 Clear 0 581.021 76.757 1 22823417
2023-01-12 15:06:44.999000 8.051 6.65134 Clear 0 581.049 76.752 8 22823417
2023-01-12 15:06:45.085000 8.262 6.86168 Clear 0 581.223 76.721 1 22823417
2023-01-12 15:06:45.099000 8.406 7.00574 Clear 0 581.251 76.716 8 22823417
2023-01-12 15:06:45.185000 8.105 6.70457 Clear 0 581.426 76.685 1 22823417
2023-01-12 15:06:45.199000 8.112 6.71209 Clear 0 581.454 76.68 8 22823417
2023-01-12 15:06:45.285000 8.198 6.79771 Clear 0 581.629 76.649 1 22823417
2023-01-12 15:06:45.299000 8.106 6.70569 Clear 0 581.657 76.644 8 22823417
2023-01-12 15:06:45.385000 8.046 6.64546 Clear 0 581.833 76.613 1 22823417
2023-01-12 15:06:45.399000 8.186 6.78575 Clear 0 581.862 76.608 8 22823417
2023-01-12 15:06:45.485000 8.167 6.76753 Clear 0 582.038 76.577 1 22823417
2023-01-12 15:06:45.499000 8.229 6.82962 Clear 0 582.067 76.572 8 22823417
2023-01-12 15:06:45.585000 7.922 6.52334 Clear 0 582.244 76.542 1 22823417
2023-01-12 15:06:45.599000 8.207 6.80804 Clear 0 582.272 76.537 8 22823417
2023-01-12 15:06:45.685000 8.017 6.6183 Clear 0 582.45 76.506 1 22823417
2023-01-12 15:06:45.699000 8.127 6.72788 Clear 0 582.479 76.501 8 22823417
2023-01-12 15:06:45.785000 8.167 6.76764 Clear 0 582.657 76.47 1 22823417
2023-01-12 15:06:45.799000 8.209 6.81022 Clear 0 582.686 76.465 8 22823417
2023-01-12 15:06:45.885000 8.048 6.6496 Clear 0 582.865 76.434 1 22823417
2023-01-12 15:06:45.985000 7.94 6.54159 Clear 0 583.074 76.398 1 22823417
2023-01-12 15:06:46.085000 8.099 6.70106 Clear 0 583.283 76.363 1 22823417
2023-01-12 15:06:46.185000 7.981 6.58311 Clear 0 583.494 76.327 1 22823417
2023-01-12 15:06:46.285000 8.145 6.74765 Clear 0 583.705 76.291 1 22823417
2023-01-12 15:06:46.385000 8.079 6.68235 Clear 0 583.916 76.256 1 22823417
2023-01-12 15:06:46.485000 7.906 6.50885 Clear 0 584.129 76.22 1 22823417
2023-01-12 15:06:46.585000 7.97 6.57251 Clear 0 584.342 76.185 1 22823417
2023-01-12 15:06:46.685000 7.951 6.55522 Clear 0 584.556 76.149 1 22823417
2023-01-12 15:06:46.785000 7.852 6.45572 Clear 0 584.771 76.114 1 22823417
2023-01-12 15:06:46.885000 7.795 6.3987 Clear 0 584.987 76.079 1 22823417
2023-01-12 15:06:46.985000 8.136 6.74059 Clear 0 585.203 76.043 1 22823417
2023-01-12 15:06:47.085000 8.001 6.6057 Clear 0 585.42 76.008 1 22823417
2023-01-12 15:06:47.185000 8.071 6.67549 Clear 0 585.638 75.973 1 22823417
2023-01-12 15:06:47.285000 8.035 6.63984 Clear 0 585.857 75.938 1 22823417
2023-01-12 15:06:47.385000 7.894 6.50027 Clear 0 586.076 75.903 1 22823417
2023-01-12 15:06:47.485000 8.025 6.63116 Clear 0 586.296 75.867 1 22823417
2023-01-12 15:06:47.585000 8.024 6.62978 Clear 0 586.517 75.832 1 22823417
2023-01-12 15:06:47.685000 7.883 6.49016 Clear 0 586.738 75.797 1 22823417
2023-01-12 15:06:47.785000 8.021 6.6278 Clear 0 586.961 75.762 1 22823417
2023-01-12 15:06:47.885000 8.102 6.7086 Clear 0 587.184 75.727 1 22823417
2023-01-12 15:06:47.985000 8.001 6.60812 Clear 0 587.408 75.692 1 22823417
2023-01-12 15:06:48.185000 7.974 6.58166 Clear 0 587.858 75.623 1 22823417
2023-01-12 15:06:48.285000 7.871 6.4789 Clear 0 588.084 75.588 1 22823417
2023-01-12 15:06:48.385000 7.884 6.49251 Clear 0 588.311 75.553 1 22823417
2023-01-12 15:06:48.485000 7.986 6.59481 Clear 0 588.538 75.519 1 22823417
2023-01-12 15:06:48.585000 7.988 6.5974 Clear 0 588.767 75.484 1 22823417
2023-01-12 15:06:48.685000 8.051 6.66071 Clear 0 588.996 75.449 1 22823417
2023-01-12 15:06:48.785000 8.0 6.60996 Clear 0 589.226 75.415 1 22823417
2023-01-12 15:06:48.885000 7.82 6.43004 Clear 0 589.456 75.38 1 22823417
2023-01-12 15:06:48.985000 8.04 6.65067 Clear 0 589.688 75.346 1 22823417
2023-01-12 15:06:49.085000 7.987 6.59788 Clear 0 589.92 75.311 1 22823417
2023-01-12 15:06:49.185000 7.921 6.53331 Clear 0 590.152 75.277 1 22823417
2023-01-12 15:06:49.285000 7.867 6.47847 Clear 0 590.386 75.243 1 22823417
2023-01-12 15:06:49.385000 7.951 6.56316 Clear 0 590.62 75.208 1 22823417
2023-01-12 15:06:49.485000 7.835 6.44765 Clear 0 590.855 75.174 1 22823417
2023-01-12 15:06:49.585000 7.802 6.41516 Clear 0 591.091 75.14 1 22823417
2023-01-12 15:06:49.685000 7.975 6.58802 Clear 0 591.327 75.106 1 22823417
2023-01-12 15:06:49.785000 7.928 6.54241 Clear 0 591.565 75.071 1 22823417
2023-01-12 15:06:49.885000 7.676 6.29035 Clear 0 591.803 75.037 1 22823417
2023-01-12 15:06:49.985000 7.879 6.49338 Clear 0 592.041 75.003 1 22823417
2023-01-12 15:06:50.085000 8.012 6.62691 Clear 0 592.281 74.969 1 22823417
2023-01-12 15:06:50.185000 7.87 6.48477 Clear 0 592.521 74.935 1 22823417
2023-01-12 15:06:50.285000 7.939 6.5549 Clear 0 592.762 74.901 1 22823417
2023-01-12 15:06:50.385000 7.898 6.51401 Clear 0 593.003 74.867 1 22823417
2023-01-12 15:06:50.485000 8.005 6.62061 Clear 0 593.246 74.834 1 22823417
2023-01-12 15:06:50.585000 7.835 6.45159 Clear 0 593.489 74.8 1 22823417
2023-01-12 15:06:50.685000 7.827 6.44422 Clear 0 593.733 74.766 1 22823417
2023-01-12 15:06:50.785000 7.887 6.50479 Clear 0 593.977 74.732 1 22823417
2023-01-12 15:06:50.885000 7.795 6.41248 Clear 0 594.222 74.699 1 22823417
2023-01-12 15:06:50.985000 7.892 6.5101 Clear 0 594.468 74.665 1 22823417
2023-01-12 15:06:51.085000 7.917 6.5364 Clear 0 594.715 74.631 1 22823417
2023-01-12 15:06:51.185000 7.902 6.52061 Clear 0 594.962 74.598 1 22823417
2023-01-12 15:06:51.285000 7.955 6.57458 Clear 0 595.21 74.564 1 22823417
2023-01-12 15:06:51.385000 7.954 6.57411 Clear 0 595.459 74.531 1 22823417
2023-01-12 15:06:51.485000 7.994 6.61454 Clear 0 595.709 74.497 1 22823417
2023-01-12 15:06:51.585000 7.89 6.51099 Clear 0 595.959 74.464 1 22823417
2023-01-12 15:06:51.685000 7.982 6.60279 Clear 0 596.21 74.431 1 22823417
2023-01-12 15:06:51.785000 7.917 6.53903 Clear 0 596.462 74.397 1 22823417
2023-01-12 15:06:51.885000 7.86 6.48157 Clear 0 596.714 74.364 1 22823417
2023-01-12 15:06:51.985000 7.976 6.59942 Clear 0 596.967 74.331 1 22823417
2023-01-12 15:06:52.085000 7.674 6.29689 Clear 0 597.221 74.298 1 22823417
2023-01-12 15:06:52.185000 7.837 6.46104 Clear 0 597.476 74.265 1 22823417
2023-01-12 15:06:52.285000 7.82 6.44355 Clear 0 597.731 74.232 1 22823417
2023-01-12 15:06:52.385000 7.83 6.45512 Clear 0 597.987 74.199 1 22823417
2023-01-12 15:06:52.485000 7.914 6.53922 Clear 0 598.244 74.166 1 22823417
2023-01-12 15:06:52.585000 8.007 6.63196 Clear 0 598.501 74.133 1 22823417
2023-01-12 15:06:52.685000 7.958 6.58355 Clear 0 598.759 74.1 1 22823417
2023-01-12 15:06:52.785000 7.92 6.54579 Clear 0 599.018 74.067 1 22823417
2023-01-12 15:06:52.885000 8.017 6.64403 Clear 0 599.278 74.034 1 22823417
2023-01-12 15:06:52.985000 7.79 6.4167 Clear 0 599.538 74.002 1 22823417
2023-01-12 15:06:53.085000 7.868 6.49548 Clear 0 599.799 73.969 1 22823417
2023-01-12 15:06:53.185000 8.069 6.69738 Clear 0 600.06 73.936 1 22823417
2023-01-12 15:06:53.285000 7.829 6.45774 Clear 0 600.323 73.904 1 22823417
2023-01-12 15:06:53.385000 7.998 6.62661 Clear 0 600.586 73.871 1 22823417
2023-01-12 15:06:53.485000 7.973 6.60337 Clear 0 600.85 73.838 1 22823417
2023-01-12 15:06:53.585000 8.046 6.6762 Clear 0 601.114 73.806 1 22823417
2023-01-12 15:06:53.685000 7.939 6.57035 Clear 0 601.379 73.773 1 22823417
2023-01-12 15:06:53.785000 8.059 6.69003 Clear 0 601.645 73.741 1 22823417
2023-01-12 15:06:53.885000 7.817 6.44916 Clear 0 601.911 73.709 1 22823417
2023-01-12 15:06:53.985000 7.925 6.55647 Clear 0 602.179 73.676 1 22823417
2023-01-12 15:06:54.085000 7.864 6.49714 Clear 0 602.447 73.644 1 22823417
2023-01-12 15:06:54.185000 7.91 6.54268 Clear 0 602.715 73.612 1 22823417
2023-01-12 15:06:54.787000 7.835 6.47109 Clear 0 604.347 73.419 1 22823417
2023-01-12 15:06:54.887000 7.993 6.63017 Clear 0 604.62 73.387 1 22823417
2023-01-12 15:06:54.987000 7.842 6.47993 Clear 0 604.895 73.355 1 22823417
2023-01-12 15:06:55.087000 7.941 6.5792 Clear 0 605.169 73.323 1 22823417
2023-01-12 15:06:55.187000 7.893 6.53232 Clear 0 605.445 73.292 1 22823417
2023-01-12 15:06:55.287000 8.122 6.76061 Clear 0 605.721 73.26 1 22823417
2023-01-12 15:06:55.387000 7.776 6.41573 Clear 0 605.998 73.228 1 22823417
2023-01-12 15:06:55.487000 7.979 6.61855 Clear 0 606.276 73.196 1 22823417
2023-01-12 15:06:55.587000 8.159 6.79972 Clear 0 606.554 73.165 1 22823417
2023-01-12 15:06:55.687000 8.051 6.69223 Clear 0 606.833 73.133 1 22823417
2023-01-12 15:06:55.787000 8.049 6.69107 Clear 0 607.112 73.102 1 22823417
2023-01-12 15:06:55.887000 7.818 6.46036 Clear 0 607.393 73.07 1 22823417
2023-01-12 15:06:55.987000 7.818 6.46062 Clear 0 607.674 73.039 1 22823417
2023-01-12 15:06:56.087000 7.927 6.57129 Clear 0 607.955 73.008 1 22823417
2023-01-12 15:06:56.187000 7.796 6.43964 Clear 0 608.238 72.976 1 22823417
2023-01-12 15:06:56.287000 7.937 6.58204 Clear 0 608.521 72.945 1 22823417
2023-01-12 15:06:56.387000 7.85 6.49469 Clear 0 608.804 72.914 1 22823417
2023-01-12 15:06:56.487000 7.884 6.53033 Clear 0 609.089 72.883 1 22823417
2023-01-12 15:06:56.587000 7.907 6.55324 Clear 0 609.374 72.851 1 22823417
2023-01-12 15:06:56.687000 7.946 6.5926 Clear 0 609.659 72.82 1 22823417
2023-01-12 15:06:56.787000 7.723 6.37098 Clear 0 609.946 72.789 1 22823417
2023-01-12 15:06:56.887000 8.062 6.70946 Clear 0 610.233 72.758 1 22823417
2023-01-12 15:06:56.987000 7.812 6.46121 Clear 0 610.52 72.727 1 22823417
2023-01-12 15:06:57.087000 7.837 6.48616 Clear 0 610.809 72.696 1 22823417
2023-01-12 15:06:57.187000 7.956 6.60579 Clear 0 611.098 72.666 1 22823417
2023-01-12 15:06:57.287000 7.802 6.45293 Clear 0 611.387 72.635 1 22823417
2023-01-12 15:06:57.387000 7.969 6.62022 Clear 0 611.678 72.604 1 22823417
2023-01-12 15:06:57.487000 7.962 6.61395 Clear 0 611.969 72.573 1 22823417
2023-01-12 15:06:57.587000 7.802 6.45403 Clear 0 612.26 72.542 1 22823417
2023-01-12 15:06:57.687000 7.836 6.4885 Clear 0 612.553 72.512 1 22823417
2023-01-12 15:06:57.787000 8.131 6.78535 Clear 0 612.846 72.481 1 22823417
2023-01-12 15:06:57.887000 8.063 6.71737 Clear 0 613.139 72.451 1 22823417
2023-01-12 15:06:57.987000 7.836 6.49055 Clear 0 613.434 72.42 1 22823417
2023-01-12 15:06:58.087000 7.929 6.58394 Clear 0 613.729 72.39 1 22823417
2023-01-12 15:06:58.187000 7.932 6.58815 Clear 0 614.024 72.359 1 22823417
2023-01-12 15:06:58.287000 7.978 6.63523 Clear 0 614.32 72.329 1 22823417
2023-06-19 23:43:31.798000 7.877 6.73706 Clear 0 661.924 75.201 5 24410716
2023-06-19 23:43:31.898000 7.838 6.69809 Clear 0 661.733 75.254 5 24410716
2023-06-19 23:43:31.998000 7.905 6.76487 Clear 0 661.543 75.306 5 24410716
2023-06-19 23:43:32.098000 7.612 6.47224 Clear 0 661.354 75.359 5 24410716
2023-06-19 23:43:32.198000 7.774 6.63349 Clear 0 661.165 75.412 5 24410716
2023-06-19 23:43:32.298000 7.85 6.7099 Clear 0 660.977 75.464 5 24410716
2023-06-19 23:43:32.398000 7.899 6.75982 Clear 0 660.79 75.517 5 24410716
2023-06-19 23:43:32.598000 7.887 6.74772 Clear 0 660.417 75.623 5 24410716
2023-06-19 23:43:32.798000 7.965 6.82563 Clear 0 660.047 75.729 5 24410716
2023-06-19 23:43:32.898000 7.913 6.77376 Clear 0 659.863 75.782 5 24410716
2023-06-19 23:43:32.998000 7.91 6.77157 Clear 0 659.68 75.835 5 24410716
2023-06-19 23:43:33.098000 7.91 6.77242 Clear 0 659.497 75.888 5 24410716
2023-06-19 23:43:33.198000 7.963 6.82511 Clear 0 659.315 75.941 5 24410716
2023-06-19 23:43:33.298000 7.878 6.74012 Clear 0 659.134 75.994 5 24410716
2023-06-19 23:43:33.398000 7.973 6.83501 Clear 0 658.954 76.047 5 24410716
2023-06-19 23:43:33.498000 7.876 6.7387 Clear 0 658.774 76.1 5 24410716
2023-06-19 23:43:33.598000 7.848 6.7114 Clear 0 658.595 76.153 5 24410716
2023-06-19 23:43:33.698000 7.874 6.73681 Clear 0 658.416 76.206 5 24410716
2023-06-19 23:43:33.798000 7.913 6.77559 Clear 0 658.238 76.26 5 24410716
2023-06-19 23:43:33.898000 7.845 6.70795 Clear 0 658.061 76.313 5 24410716
2023-06-19 23:43:33.998000 8.011 6.87512 Clear 0 657.885 76.366 5 24410716
2023-06-19 23:43:34.098000 7.87 6.73399 Clear 0 657.709 76.42 5 24410716
2023-06-19 23:43:34.198000 7.871 6.7354 Clear 0 657.534 76.473 5 24410716
2023-06-19 23:43:34.298000 8.15 7.01384 Clear 0 657.36 76.526 5 24410716
2023-06-19 23:43:34.398000 8.055 6.91886 Clear 0 657.186 76.58 5 24410716
2023-06-19 23:43:34.498000 7.969 6.83359 Clear 0 657.013 76.633 5 24410716
2023-06-19 23:43:34.598000 8.169 7.03382 Clear 0 656.841 76.687 5 24410716
2023-06-19 23:43:34.698000 8.091 6.95575 Clear 0 656.67 76.74 5 24410716
2023-06-19 23:43:34.798000 7.949 6.81366 Clear 0 656.499 76.794 5 24410716
2023-06-19 23:43:34.898000 8.154 7.01995 Clear 0 656.329 76.848 5 24410716
2023-06-19 23:43:34.998000 7.984 6.85022 Clear 0 656.159 76.901 5 24410716
2023-06-19 23:43:35.098000 8.032 6.89842 Clear 0 655.99 76.955 5 24410716
2023-06-19 23:43:35.198000 8.103 6.96911 Clear 0 655.822 77.009 5 24410716
2023-06-19 23:43:35.298000 8.133 6.99978 Clear 0 655.655 77.062 5 24410716
2023-06-19 23:43:35.398000 8.108 6.97541 Clear 0 655.488 77.116 5 24410716
2023-06-19 23:43:35.498000 8.166 7.0332 Clear 0 655.323 77.17 5 24410716
2023-06-19 23:43:35.598000 8.119 6.98559 Clear 0 655.157 77.224 5 24410716
2023-06-19 23:43:35.698000 8.006 6.87392 Clear 0 654.993 77.278 5 24410716
2023-06-19 23:43:35.798000 8.068 6.93559 Clear 0 654.829 77.332 5 24410716
2023-06-19 23:43:35.898000 8.019 6.88725 Clear 0 654.666 77.386 5 24410716
2023-06-19 23:43:35.998000 8.08 6.94827 Clear 0 654.503 77.44 5 24410716
2023-06-19 23:43:36.098000 7.913 6.78172 Clear 0 654.342 77.494 5 24410716
2023-06-19 23:43:36.198000 7.974 6.84253 Clear 0 654.181 77.548 5 24410716
2023-06-19 23:43:36.298000 7.977 6.84552 Clear 0 654.02 77.602 5 24410716
2023-06-19 23:43:36.398000 8.022 6.89241 Clear 0 653.861 77.656 5 24410716
2023-06-19 23:43:36.498000 8.098 6.96794 Clear 0 653.702 77.71 5 24410716
2023-06-19 23:43:36.598000 8.03 6.90033 Clear 0 653.544 77.764 5 24410716
2023-06-19 23:43:36.698000 8.04 6.91053 Clear 0 653.386 77.818 5 24410716
2023-06-19 23:43:36.798000 8.001 6.87191 Clear 0 653.229 77.872 5 24410716
2023-06-19 23:43:36.898000 7.985 6.85587 Clear 0 653.073 77.927 5 24410716
2023-06-19 23:43:36.998000 8.141 7.01187 Clear 0 652.918 77.981 5 24410716
2023-06-19 23:43:37.098000 8.093 6.96473 Clear 0 652.763 78.035 5 24410716
2023-06-19 23:43:37.198000 8.057 6.92938 Clear 0 652.609 78.089 5 24410716
2023-06-19 23:43:37.298000 7.998 6.87018 Clear 0 652.456 78.144 5 24410716
2023-06-19 23:43:37.398000 8.177 7.05038 Clear 0 652.303 78.198 5 24410716
2023-06-19 23:43:37.498000 8.048 6.92096 Clear 0 652.152 78.253 5 24410716
2023-06-19 23:43:37.598000 8.078 6.95071 Clear 0 652.0 78.307 5 24410716
2023-06-19 23:43:37.698000 8.161 7.03521 Clear 0 651.85 78.362 5 24410716
2023-06-19 23:43:37.798000 8.116 6.98961 Clear 0 651.7 78.416 5 24410716
2023-06-19 23:43:37.898000 8.173 7.04661 Clear 0 651.551 78.471 5 24410716
