# satellite: 56031 STARLINK-5785 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3442
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-01 03:02:51.093000 6.968 6.91208 Clear 0 930.007 95.009 2 27408000
2024-01-01 03:02:51.094000 6.88 6.82401 Clear 0 930.009 95.009 5 27408000
2024-01-01 03:02:51.193000 6.869 6.81534 Clear 0 930.27 95.05 2 27408000
2024-01-01 03:02:51.194000 7.045 6.99086 Clear 0 930.272 95.051 5 27408000
2024-01-01 03:02:51.293000 6.729 6.6761 Clear 0 930.533 95.092 2 27408000
2024-01-01 03:02:51.294000 7.063 7.00971 Clear 0 930.536 95.092 5 27408000
2024-01-01 03:02:51.393000 7.103 7.05186 Clear 0 930.797 95.133 2 27408000
2024-01-01 03:02:51.394000 7.142 7.09126 Clear 0 930.799 95.134 5 27408000
2024-01-01 03:02:51.493000 6.943 6.8931 Clear 0 931.061 95.175 2 27408000
2024-01-01 03:02:51.494000 6.933 6.88249 Clear 0 931.064 95.175 5 27408000
2024-01-01 03:02:51.593000 6.998 6.94987 Clear 0 931.326 95.216 2 27408000
2024-01-01 03:02:51.594000 7.039 6.99074 Clear 0 931.328 95.217 5 27408000
2024-01-01 03:02:51.693000 6.962 6.91491 Clear 0 931.591 95.258 2 27408000
2024-01-01 03:02:51.694000 7.076 7.02864 Clear 0 931.593 95.258 5 27408000
2024-01-01 03:02:51.793000 6.842 6.79659 Clear 0 931.856 95.299 2 27408000
2024-01-01 03:02:51.794000 7.203 7.15801 Clear 0 931.859 95.3 5 27408000
2024-01-01 03:02:51.893000 6.794 6.74985 Clear 0 932.122 95.341 2 27408000
2024-01-01 03:02:51.894000 7.129 7.08535 Clear 0 932.125 95.341 5 27408000
2024-01-01 03:02:51.993000 7.063 7.01998 Clear 0 932.389 95.382 2 27408000
2024-01-01 03:02:51.994000 6.902 6.86002 Clear 0 932.391 95.382 5 27408000
2024-01-01 03:02:52.093000 6.96 6.91868 Clear 0 932.656 95.423 2 27408000
2024-01-01 03:02:52.094000 7.247 7.20639 Clear 0 932.658 95.424 5 27408000
2024-01-01 03:02:52.193000 7.122 7.08167 Clear 0 932.923 95.465 2 27408000
2024-01-01 03:02:52.194000 7.007 6.96715 Clear 0 932.926 95.465 5 27408000
2024-01-01 03:02:52.293000 6.9 6.86146 Clear 0 933.191 95.506 2 27408000
2024-01-01 03:02:52.294000 7.04 7.00149 Clear 0 933.193 95.506 5 27408000
2024-01-01 03:02:52.393000 6.91 6.87285 Clear 0 933.459 95.547 2 27408000
2024-01-01 03:02:52.394000 7.25 7.21286 Clear 0 933.461 95.548 5 27408000
2024-01-01 03:02:52.493000 7.105 7.07032 Clear 0 933.727 95.588 2 27408000
2024-01-01 03:02:52.494000 6.866 6.83141 Clear 0 933.73 95.589 5 27408000
2024-01-01 03:02:52.593000 6.896 6.86213 Clear 0 933.996 95.63 2 27408000
2024-01-01 03:02:52.594000 6.858 6.82422 Clear 0 933.999 95.63 5 27408000
2024-01-01 03:02:52.693000 6.759 6.72662 Clear 0 934.266 95.671 2 27408000
2024-01-01 03:02:52.694000 7.102 7.0695 Clear 0 934.269 95.671 5 27408000
2024-01-01 03:02:52.793000 7.04 7.009 Clear 0 934.536 95.712 2 27408000
2024-01-01 03:02:52.794000 6.958 6.92735 Clear 0 934.539 95.712 5 27408000
2024-01-01 03:02:52.893000 6.965 6.93585 Clear 0 934.806 95.753 2 27408000
2024-01-01 03:02:52.894000 6.869 6.84026 Clear 0 934.809 95.754 5 27408000
2024-01-01 03:02:52.993000 6.845 6.81717 Clear 0 935.077 95.794 2 27408000
2024-01-01 03:02:52.994000 7.02 6.99222 Clear 0 935.08 95.795 5 27408000
2024-01-01 03:02:53.093000 6.95 6.92402 Clear 0 935.348 95.835 2 27408000
2024-01-01 03:02:53.094000 7.121 7.09532 Clear 0 935.351 95.836 5 27408000
2024-01-01 03:02:53.193000 7.195 7.17037 Clear 0 935.62 95.876 2 27408000
2024-01-01 03:02:53.194000 7.107 7.08213 Clear 0 935.623 95.877 5 27408000
2024-01-01 03:02:53.196000 6.921 6.89615 Clear 0 935.628 95.878 9 27408000
2024-01-01 03:02:53.293000 7.271 7.24839 Clear 0 935.892 95.918 2 27408000
2024-01-01 03:02:53.294000 6.825 6.80209 Clear 0 935.895 95.918 5 27408000
2024-01-01 03:02:53.296000 7.219 7.19557 Clear 0 935.9 95.919 9 27408000
2024-01-01 03:02:53.393000 7.04 7.01804 Clear 0 936.165 95.959 2 27408000
2024-01-01 03:02:53.394000 7.186 7.16347 Clear 0 936.167 95.959 5 27408000
2024-01-01 03:02:53.396000 7.114 7.09193 Clear 0 936.173 95.96 9 27408000
2024-01-01 03:02:53.493000 7.109 7.08925 Clear 0 936.437 96.0 2 27408000
2024-01-01 03:02:53.494000 7.283 7.26286 Clear 0 936.44 96.0 5 27408000
2024-01-01 03:02:53.496000 7.26 7.23963 Clear 0 936.446 96.001 9 27408000
2024-01-01 03:02:53.593000 7.134 7.11529 Clear 0 936.711 96.041 2 27408000
2024-01-01 03:02:53.594000 7.087 7.06844 Clear 0 936.714 96.041 5 27408000
2024-01-01 03:02:53.596000 7.053 7.03418 Clear 0 936.719 96.042 9 27408000
2024-01-01 03:02:53.693000 7.017 6.99992 Clear 0 936.985 96.082 2 27408000
2024-01-01 03:02:53.694000 6.878 6.86133 Clear 0 936.987 96.082 5 27408000
2024-01-01 03:02:53.696000 7.127 7.10964 Clear 0 936.993 96.083 9 27408000
2024-01-01 03:02:53.793000 6.996 6.9796 Clear 0 937.259 96.123 2 27408000
2024-01-01 03:02:53.794000 7.009 6.99271 Clear 0 937.262 96.123 5 27408000
2024-01-01 03:02:53.796000 7.217 7.20057 Clear 0 937.267 96.124 9 27408000
2024-01-01 03:02:53.893000 7.014 7.0003 Clear 0 937.534 96.164 2 27408000
2024-01-01 03:02:53.894000 7.015 7.00136 Clear 0 937.536 96.164 5 27408000
2024-01-01 03:02:53.896000 7.235 7.221 Clear 0 937.542 96.165 9 27408000
2024-01-01 03:02:53.993000 7.087 7.07373 Clear 0 937.809 96.204 2 27408000
2024-01-01 03:02:53.994000 6.966 6.95293 Clear 0 937.812 96.205 5 27408000
2024-01-01 03:02:53.996000 6.985 6.97211 Clear 0 937.817 96.206 9 27408000
2024-01-01 03:02:54.093000 7.053 7.04174 Clear 0 938.084 96.245 2 27408000
2024-01-01 03:02:54.094000 7.04 7.02941 Clear 0 938.087 96.246 5 27408000
2024-01-01 03:02:54.193000 7.153 7.14299 Clear 0 938.36 96.286 2 27408000
2024-01-01 03:02:54.194000 7.066 7.05584 Clear 0 938.363 96.287 5 27408000
2024-01-01 03:02:54.196000 7.26 7.24991 Clear 0 938.369 96.287 9 27408000
2024-01-01 03:02:54.293000 6.647 6.63874 Clear 0 938.637 96.327 2 27408000
2024-01-01 03:02:54.294000 6.883 6.87484 Clear 0 938.64 96.327 5 27408000
2024-01-01 03:02:54.296000 7.033 7.02519 Clear 0 938.645 96.328 9 27408000
2024-01-01 03:02:54.393000 6.997 6.9899 Clear 0 938.914 96.368 2 27408000
2024-01-01 03:02:54.394000 7.001 6.9937 Clear 0 938.916 96.368 5 27408000
2024-01-01 03:02:54.493000 6.748 6.74339 Clear 0 939.191 96.409 2 27408000
2024-01-01 03:02:54.494000 7.267 7.26239 Clear 0 939.194 96.409 5 27408000
2024-01-01 03:02:54.496000 7.098 7.09324 Clear 0 939.199 96.41 9 27408000
2024-01-01 03:02:54.593000 6.887 6.88344 Clear 0 939.469 96.449 2 27408000
2024-01-01 03:02:54.594000 6.824 6.82043 Clear 0 939.471 96.45 5 27408000
2024-01-01 03:02:54.596000 7.126 7.12177 Clear 0 939.477 96.451 9 27408000
2024-01-01 03:02:54.693000 6.825 6.82257 Clear 0 939.747 96.49 2 27408000
2024-01-01 03:02:54.694000 6.97 6.96835 Clear 0 939.749 96.491 5 27408000
2024-01-01 03:02:54.696000 7.184 7.1818 Clear 0 939.755 96.491 9 27408000
2024-01-01 03:02:54.793000 6.842 6.84112 Clear 0 940.025 96.531 2 27408000
2024-01-01 03:02:54.794000 7.086 7.08521 Clear 0 940.028 96.531 5 27408000
2024-01-01 03:02:54.796000 6.959 6.95843 Clear 0 940.034 96.532 9 27408000
2024-01-01 03:02:54.893000 6.808 6.80913 Clear 0 940.304 96.572 2 27408000
2024-01-01 03:02:54.894000 7.189 7.18958 Clear 0 940.307 96.572 5 27408000
2024-01-01 03:02:54.896000 7.052 7.05323 Clear 0 940.313 96.573 9 27408000
2024-01-01 03:02:54.993000 7.086 7.08842 Clear 0 940.584 96.612 2 27408000
2024-01-01 03:02:54.994000 7.1 7.10183 Clear 0 940.586 96.613 5 27408000
2024-01-01 03:02:54.996000 7.111 7.11292 Clear 0 940.592 96.614 9 27408000
2024-01-01 03:02:55.093000 7.211 7.21526 Clear 0 940.863 96.653 2 27408000
2024-01-01 03:02:55.094000 7.143 7.14673 Clear 0 940.866 96.653 5 27408000
2024-01-01 03:02:55.096000 7.074 7.07752 Clear 0 940.872 96.654 9 27408000
2024-01-01 03:02:55.193000 6.957 6.96161 Clear 0 941.144 96.694 2 27408000
2024-01-01 03:02:55.194000 6.926 6.93049 Clear 0 941.147 96.694 5 27408000
2024-01-01 03:02:55.196000 6.818 6.82252 Clear 0 941.152 96.695 9 27408000
2024-01-01 03:02:55.293000 6.827 6.83432 Clear 0 941.424 96.734 2 27408000
2024-01-01 03:02:55.294000 6.828 6.83481 Clear 0 941.427 96.735 5 27408000
2024-01-01 03:02:55.296000 7.257 7.26355 Clear 0 941.433 96.736 9 27408000
2024-01-01 03:02:55.393000 7.019 7.02649 Clear 0 941.706 96.775 2 27408000
2024-01-01 03:02:55.394000 7.055 7.06252 Clear 0 941.708 96.775 5 27408000
2024-01-01 03:02:55.396000 7.093 7.10104 Clear 0 941.714 96.776 9 27408000
2024-01-01 03:02:55.494000 6.962 6.97185 Clear 0 941.99 96.816 5 27408000
2024-01-01 03:02:55.496000 7.271 7.28084 Clear 0 941.996 96.817 9 27408000
2024-01-01 03:02:55.594000 6.888 6.89874 Clear 0 942.272 96.856 5 27408000
2024-01-01 03:02:55.596000 7.268 7.28014 Clear 0 942.278 96.857 9 27408000
2024-01-01 03:02:55.694000 6.957 6.9704 Clear 0 942.554 96.897 5 27408000
2024-01-01 03:02:55.696000 7.23 7.24282 Clear 0 942.56 96.898 9 27408000
2024-01-01 03:02:55.794000 7.3 7.31446 Clear 0 942.837 96.938 5 27408000
2024-01-01 03:02:55.796000 7.107 7.12222 Clear 0 942.843 96.938 9 27408000
2024-01-01 03:02:55.894000 7.172 7.18781 Clear 0 943.12 96.978 5 27408000
2024-01-01 03:02:55.896000 6.881 6.89737 Clear 0 943.126 96.979 9 27408000
2024-01-01 03:02:55.994000 6.893 6.91112 Clear 0 943.404 97.018 5 27408000
2024-01-01 03:02:55.996000 7.051 7.06903 Clear 0 943.41 97.019 9 27408000
2024-01-01 03:02:56.094000 7.081 7.09952 Clear 0 943.688 97.059 5 27408000
2024-01-01 03:02:56.096000 7.118 7.13708 Clear 0 943.694 97.06 9 27408000
2024-01-01 03:02:56.196000 6.872 6.89334 Clear 0 943.978 97.1 9 27408000
2024-01-01 03:02:56.296000 6.793 6.815 Clear 0 944.263 97.141 9 27408000
2024-01-01 03:02:56.396000 6.794 6.81762 Clear 0 944.549 97.181 9 27408000
2024-01-01 03:02:56.496000 6.901 6.92602 Clear 0 944.834 97.221 9 27408000
2024-01-01 03:02:56.596000 7.088 7.11501 Clear 0 945.121 97.262 9 27408000
2024-01-01 03:02:56.696000 6.713 6.74046 Clear 0 945.407 97.302 9 27408000
2024-01-01 03:02:56.796000 7.1 7.12993 Clear 0 945.694 97.342 9 27408000
2024-01-01 03:02:56.896000 6.703 6.73391 Clear 0 945.982 97.382 9 27408000
2024-01-01 03:02:56.996000 6.905 6.93803 Clear 0 946.27 97.423 9 27408000
2024-01-01 03:02:57.096000 6.889 6.92301 Clear 0 946.558 97.463 9 27408000
2024-01-01 03:02:57.196000 6.793 6.82905 Clear 0 946.847 97.503 9 27408000
2024-01-01 03:02:57.296000 7.088 7.12508 Clear 0 947.136 97.543 9 27408000
2024-01-01 03:02:57.396000 6.941 6.97961 Clear 0 947.425 97.583 9 27408000
2024-01-01 03:02:57.496000 7.035 7.07478 Clear 0 947.715 97.624 9 27408000
2024-01-01 03:02:57.596000 6.956 6.99786 Clear 0 948.006 97.664 9 27408000
2024-01-01 03:02:57.696000 6.711 6.75475 Clear 0 948.297 97.704 9 27408000
2024-01-01 03:02:57.796000 6.953 6.99799 Clear 0 948.588 97.744 9 27408000
2024-01-01 03:02:57.896000 7.11 7.15711 Clear 0 948.88 97.784 9 27408000
2024-01-01 03:02:57.996000 7.134 7.18196 Clear 0 949.172 97.824 9 27408000
2024-01-01 03:02:58.096000 7.21 7.25961 Clear 0 949.464 97.864 9 27408000
2024-01-01 03:02:58.196000 6.723 6.77403 Clear 0 949.757 97.904 9 27408000
2024-01-01 03:02:58.296000 6.854 6.90721 Clear 0 950.05 97.944 9 27408000
2024-01-01 03:02:58.396000 6.851 6.90511 Clear 0 950.344 97.984 9 27408000
2024-01-01 03:02:58.496000 6.572 6.62823 Clear 0 950.638 98.024 9 27408000
2024-01-01 03:02:58.596000 7.151 7.20772 Clear 0 950.933 98.063 9 27408000
2024-01-01 03:02:58.696000 7.145 7.20398 Clear 0 951.228 98.103 9 27408000
2024-01-01 03:02:58.796000 6.685 6.74556 Clear 0 951.523 98.143 9 27408000
2024-01-01 03:02:58.896000 6.773 6.83493 Clear 0 951.819 98.183 9 27408000
2024-01-01 03:02:58.996000 6.489 6.55338 Clear 0 952.115 98.223 9 27408000
2024-01-01 03:02:59.096000 6.922 6.9873 Clear 0 952.412 98.262 9 27408000
2024-01-01 03:02:59.196000 6.92 6.9873 Clear 0 952.709 98.302 9 27408000
2024-01-01 03:02:59.296000 6.507 6.57482 Clear 0 953.006 98.342 9 27408000
2024-01-01 03:02:59.396000 6.658 6.72771 Clear 0 953.304 98.382 9 27408000
2024-01-01 03:02:59.496000 6.572 6.64285 Clear 0 953.602 98.421 9 27408000
2024-01-01 03:02:59.596000 6.87 6.94325 Clear 0 953.901 98.461 9 27408000
2024-01-01 03:02:59.696000 6.612 6.68601 Clear 0 954.2 98.501 9 27408000
2024-01-01 03:02:59.796000 6.725 6.80136 Clear 0 954.499 98.54 9 27408000
2024-01-01 03:02:59.896000 6.964 7.0424 Clear 0 954.799 98.58 9 27408000
2024-01-01 03:02:59.996000 6.9 6.97909 Clear 0 955.1 98.619 9 27408000
2024-01-01 03:03:00.096000 6.391 6.47156 Clear 0 955.4 98.659 9 27408000
2024-01-01 03:03:00.196000 7.132 7.21409 Clear 0 955.701 98.698 9 27408000
2024-01-01 03:03:00.296000 6.844 6.92791 Clear 0 956.003 98.738 9 27408000
2024-01-01 03:03:00.396000 7.264 7.34861 Clear 0 956.305 98.777 9 27408000
2024-01-01 03:03:00.496000 6.664 6.75121 Clear 0 956.607 98.817 9 27408000
2024-01-01 03:03:00.696000 6.726 6.8158 Clear 0 957.213 98.895 9 27408000
2024-01-01 03:03:00.796000 6.557 6.64877 Clear 0 957.517 98.935 9 27408000
2024-01-01 03:03:00.896000 6.76 6.85252 Clear 0 957.821 98.974 9 27408000
2024-01-01 03:03:00.996000 6.794 6.88932 Clear 0 958.125 99.013 9 27408000
2024-01-01 03:03:01.096000 7.141 7.23695 Clear 0 958.43 99.053 9 27408000
2024-01-01 03:03:01.196000 6.911 7.00879 Clear 0 958.735 99.092 9 27408000
2024-01-01 03:03:13.397000 6.731 7.025 Clear 0 998.875 103.707 9 27408000
2024-01-01 03:03:13.497000 6.49 6.78477 Clear 0 999.227 103.744 9 27408000
2024-01-01 03:03:13.597000 6.891 7.18834 Clear 0 999.579 103.78 9 27408000
2024-01-01 03:03:13.697000 6.839 7.1381 Clear 0 999.931 103.816 9 27408000
2024-01-01 03:03:13.797000 7.042 7.34242 Clear 0 1000.284 103.853 9 27408000
2024-01-01 03:03:13.897000 6.599 6.9009 Clear 0 1000.638 103.889 9 27408000
2024-01-01 03:03:13.997000 6.827 7.13107 Clear 0 1000.991 103.925 9 27408000
2024-01-01 03:03:14.097000 6.578 6.88268 Clear 0 1001.345 103.961 9 27408000
2024-01-01 03:03:14.197000 6.467 6.77418 Clear 0 1001.7 103.998 9 27408000
2024-01-01 03:03:14.297000 6.755 7.06369 Clear 0 1002.054 104.034 9 27408000
2024-01-01 03:03:14.397000 6.563 6.8729 Clear 0 1002.409 104.07 9 27408000
2024-01-01 03:03:14.497000 6.736 7.04762 Clear 0 1002.765 104.106 9 27408000
2024-01-01 03:03:14.597000 6.782 7.09553 Clear 0 1003.12 104.142 9 27408000
2024-01-01 03:03:14.697000 6.585 6.89967 Clear 0 1003.476 104.178 9 27408000
2024-01-01 03:03:14.797000 6.571 6.88778 Clear 0 1003.833 104.214 9 27408000
2024-01-01 03:03:14.897000 6.562 6.88038 Clear 0 1004.19 104.25 9 27408000
2024-01-01 03:03:14.997000 6.515 6.83488 Clear 0 1004.547 104.286 9 27408000
2024-01-01 03:03:15.097000 6.604 6.92635 Clear 0 1004.904 104.322 9 27408000
2024-01-01 03:03:15.197000 6.946 7.26938 Clear 0 1005.262 104.358 9 27408000
2024-01-01 03:03:15.297000 6.745 7.06987 Clear 0 1005.62 104.394 9 27408000
2024-01-01 03:03:15.397000 6.656 6.9831 Clear 0 1005.979 104.43 9 27408000
2024-01-01 03:03:15.497000 6.745 7.07261 Clear 0 1006.338 104.466 9 27408000
2024-01-01 03:03:15.597000 6.578 6.9077 Clear 0 1006.697 104.502 9 27408000
2024-01-01 03:03:15.697000 6.594 6.92547 Clear 0 1007.056 104.538 9 27408000
2024-01-01 03:03:15.797000 6.58 6.91293 Clear 0 1007.416 104.574 9 27408000
2024-01-01 03:03:15.897000 6.716 7.05059 Clear 0 1007.777 104.609 9 27408000
2024-01-01 03:03:15.997000 6.419 6.75601 Clear 0 1008.137 104.645 9 27408000
2024-01-01 03:03:16.097000 6.426 6.76381 Clear 0 1008.498 104.681 9 27408000
2024-01-01 03:03:16.197000 6.508 6.84831 Clear 0 1008.859 104.717 9 27408000
2024-01-01 03:03:16.297000 6.607 6.94931 Clear 0 1009.221 104.752 9 27408000
2024-01-01 03:03:16.397000 6.382 6.72485 Clear 0 1009.583 104.788 9 27408000
2024-01-01 03:03:16.497000 6.867 7.21205 Clear 0 1009.945 104.824 9 27408000
2024-01-01 03:03:16.597000 6.605 6.95177 Clear 0 1010.308 104.859 9 27408000
2024-01-01 03:03:16.697000 6.48 6.82748 Clear 0 1010.671 104.895 9 27408000
2024-01-01 03:03:16.797000 6.444 6.794 Clear 0 1011.034 104.931 9 27408000
2024-01-01 03:03:16.897000 6.526 6.87748 Clear 0 1011.398 104.966 9 27408000
2024-01-01 03:03:16.997000 6.767 7.11984 Clear 0 1011.762 105.002 9 27408000
2024-01-01 03:03:17.097000 6.474 6.82863 Clear 0 1012.127 105.037 9 27408000
2024-01-01 03:03:17.197000 6.72 7.0771 Clear 0 1012.491 105.073 9 27408000
2024-01-01 03:03:17.297000 6.358 6.71639 Clear 0 1012.856 105.108 9 27408000
2024-01-01 03:03:17.397000 6.903 7.26299 Clear 0 1013.222 105.144 9 27408000
2024-01-01 03:03:17.497000 6.64 7.0008 Clear 0 1013.588 105.179 9 27408000
2024-01-01 03:03:17.597000 6.804 7.16733 Clear 0 1013.954 105.214 9 27408000
2024-01-01 03:03:17.697000 6.611 6.9762 Clear 0 1014.32 105.25 9 27408000
2024-01-01 03:03:17.797000 6.735 7.10085 Clear 0 1014.687 105.285 9 27408000
2024-01-01 03:03:17.897000 6.628 6.99635 Clear 0 1015.054 105.32 9 27408000
2024-01-01 03:03:17.997000 6.757 7.12681 Clear 0 1015.421 105.356 9 27408000
2024-01-01 03:03:18.097000 6.602 6.9729 Clear 0 1015.789 105.391 9 27408000
2024-01-01 03:03:18.197000 6.476 6.84937 Clear 0 1016.157 105.426 9 27408000
2024-01-01 03:03:18.297000 6.378 6.7531 Clear 0 1016.526 105.461 9 27408000
2024-01-01 03:03:18.397000 6.489 6.86524 Clear 0 1016.895 105.497 9 27408000
2024-01-01 03:03:18.497000 6.676 7.05357 Clear 0 1017.264 105.532 9 27408000
2024-01-01 03:03:18.597000 6.563 6.9425 Clear 0 1017.633 105.567 9 27408000
2024-01-01 03:03:18.697000 6.581 6.9615 Clear 0 1018.003 105.602 9 27408000
2024-01-01 03:03:18.797000 6.663 7.04621 Clear 0 1018.373 105.637 9 27408000
2024-01-01 03:03:18.897000 6.389 6.77374 Clear 0 1018.744 105.672 9 27408000
2024-01-01 03:03:18.997000 6.677 7.06326 Clear 0 1019.115 105.707 9 27408000
2024-01-01 03:03:19.097000 6.604 6.99151 Clear 0 1019.486 105.742 9 27408000
2024-01-01 03:03:19.197000 6.57 6.96033 Clear 0 1019.857 105.777 9 27408000
2024-01-01 03:03:19.297000 6.586 6.97739 Clear 0 1020.229 105.812 9 27408000
2024-01-01 03:03:19.397000 6.68 7.07261 Clear 0 1020.601 105.847 9 27408000
2024-01-01 03:03:19.497000 6.528 6.92257 Clear 0 1020.974 105.882 9 27408000
2024-01-01 03:03:19.597000 6.409 6.80535 Clear 0 1021.347 105.917 9 27408000
2024-01-01 03:03:19.697000 6.409 6.80648 Clear 0 1021.72 105.952 9 27408000
2024-01-01 03:03:19.797000 6.289 6.68926 Clear 0 1022.093 105.987 9 27408000
2024-01-01 03:03:19.897000 6.918 7.31934 Clear 0 1022.467 106.022 9 27408000
2024-01-01 03:03:19.997000 6.378 6.78057 Clear 0 1022.841 106.057 9 27408000
2024-01-01 03:03:20.097000 6.62 7.02513 Clear 0 1023.216 106.092 9 27408000
2024-01-01 03:03:20.197000 6.84 7.24592 Clear 0 1023.59 106.126 9 27408000
2024-01-01 03:03:20.297000 6.681 7.08891 Clear 0 1023.966 106.161 9 27408000
2024-01-01 03:03:20.397000 6.491 6.9009 Clear 0 1024.341 106.196 9 27408000
2024-01-01 03:03:20.497000 6.495 6.90646 Clear 0 1024.717 106.231 9 27408000
2024-01-01 03:03:20.597000 6.667 7.08029 Clear 0 1025.093 106.265 9 27408000
2024-01-01 03:03:20.697000 6.573 6.9879 Clear 0 1025.47 106.3 9 27408000
2024-01-01 03:03:20.797000 6.709 7.12574 Clear 0 1025.846 106.335 9 27408000
2024-01-01 03:03:20.897000 6.71 7.12787 Clear 0 1026.223 106.369 9 27408000
2024-01-01 03:03:20.997000 6.71 7.12985 Clear 0 1026.601 106.404 9 27408000
2024-01-24 15:46:10.297000 6.843 5.83296 Clear 0 609.964 93.147 3 27654649
2024-01-24 15:46:10.397000 6.869 5.8581 Clear 0 609.82 93.087 3 27654649
2024-01-24 15:46:10.497000 6.782 5.76875 Clear 0 609.678 93.028 3 27654649
2024-01-24 15:46:10.597000 6.774 5.7594 Clear 0 609.536 92.968 3 27654649
2024-01-24 15:46:10.697000 6.827 5.81138 Clear 0 609.394 92.908 3 27654649
2024-01-24 15:46:10.797000 6.781 5.76288 Clear 0 609.254 92.848 3 27654649
2024-01-24 15:46:10.897000 6.77 5.74948 Clear 0 609.114 92.788 3 27654649
2024-01-24 15:46:10.997000 6.824 5.80286 Clear 0 608.975 92.728 3 27654649
2024-01-24 15:46:11.097000 6.836 5.8134 Clear 0 608.837 92.668 3 27654649
2024-01-24 15:46:11.197000 6.755 5.72956 Clear 0 608.699 92.608 3 27654649
2024-01-24 15:46:11.297000 6.791 5.76383 Clear 0 608.562 92.548 3 27654649
2024-01-24 15:46:11.397000 6.845 5.81699 Clear 0 608.426 92.488 3 27654649
2024-01-24 15:46:11.497000 6.799 5.76864 Clear 0 608.291 92.428 3 27654649
2024-01-24 15:46:11.597000 6.835 5.80249 Clear 0 608.157 92.368 3 27654649
2024-01-24 15:46:11.697000 6.764 5.73114 Clear 0 608.023 92.308 3 27654649
2024-01-24 15:46:11.797000 6.844 5.80891 Clear 0 607.89 92.248 3 27654649
2024-01-24 15:46:11.897000 6.738 5.70045 Clear 0 607.758 92.188 3 27654649
2024-01-24 15:46:11.997000 6.802 5.76377 Clear 0 607.626 92.127 3 27654649
2024-01-24 15:46:12.097000 6.733 5.69291 Clear 0 607.495 92.067 3 27654649
2024-01-24 15:46:12.197000 6.712 5.67121 Clear 0 607.365 92.007 3 27654649
2024-01-24 15:46:12.297000 6.769 5.72549 Clear 0 607.236 91.947 3 27654649
2024-01-24 15:46:12.397000 6.798 5.75271 Clear 0 607.108 91.886 3 27654649
2024-01-24 15:46:12.497000 6.831 5.78505 Clear 0 606.98 91.826 3 27654649
2024-01-24 15:46:12.597000 6.797 5.74915 Clear 0 606.853 91.766 3 27654649
2024-01-24 15:46:12.697000 6.702 5.65206 Clear 0 606.727 91.705 3 27654649
2024-01-24 15:46:12.797000 6.795 5.74416 Clear 0 606.602 91.645 3 27654649
2024-01-24 15:46:12.897000 6.813 5.75988 Clear 0 606.477 91.585 3 27654649
2024-01-24 15:46:12.997000 6.837 5.78219 Clear 0 606.353 91.524 3 27654649
2024-01-24 15:46:13.097000 6.866 5.80979 Clear 0 606.23 91.464 3 27654649
2024-01-24 15:46:13.197000 6.765 5.70648 Clear 0 606.108 91.403 3 27654649
2024-01-24 15:46:13.297000 6.848 5.78862 Clear 0 605.987 91.343 3 27654649
2024-01-24 15:46:13.397000 6.864 5.80262 Clear 0 605.866 91.282 3 27654649
2024-01-24 15:46:13.497000 6.773 5.7104 Clear 0 605.746 91.222 3 27654649
2024-01-24 15:46:13.597000 6.792 5.72799 Clear 0 605.627 91.161 3 27654649
2024-01-24 15:46:13.697000 6.856 5.78952 Clear 0 605.508 91.101 3 27654649
2024-01-24 15:46:13.797000 6.773 5.70589 Clear 0 605.39 91.04 3 27654649
2024-01-24 15:46:13.897000 6.755 5.6861 Clear 0 605.274 90.979 3 27654649
2024-01-24 15:46:13.997000 6.784 5.713 Clear 0 605.157 90.919 3 27654649
2024-01-24 15:46:14.097000 6.808 5.73603 Clear 0 605.042 90.858 3 27654649
2024-01-24 15:46:14.197000 6.841 5.76717 Clear 0 604.927 90.797 3 27654649
2024-01-24 15:46:14.297000 6.853 5.77797 Clear 0 604.814 90.737 3 27654649
2024-01-24 15:46:14.397000 6.773 5.69588 Clear 0 604.701 90.676 3 27654649
2024-01-24 15:46:14.497000 6.788 5.70988 Clear 0 604.588 90.615 3 27654649
2024-01-24 15:46:14.597000 6.74 5.65995 Clear 0 604.477 90.555 3 27654649
2024-01-24 15:46:14.697000 6.851 5.76918 Clear 0 604.366 90.494 3 27654649
2024-01-24 15:46:14.797000 6.814 5.73138 Clear 0 604.256 90.433 3 27654649
2024-01-24 15:46:14.897000 6.779 5.69373 Clear 0 604.147 90.372 3 27654649
2024-01-24 15:46:14.997000 6.834 5.74821 Clear 0 604.038 90.311 3 27654649
2024-01-24 15:46:15.097000 6.855 5.76706 Clear 0 603.931 90.25 3 27654649
2024-01-24 15:46:15.197000 6.849 5.76021 Clear 0 603.824 90.189 3 27654649
2024-01-24 15:46:15.297000 6.848 5.75665 Clear 0 603.718 90.129 3 27654649
2024-01-24 15:46:15.397000 6.843 5.75134 Clear 0 603.612 90.068 3 27654649
2024-01-24 15:46:15.497000 6.807 5.71258 Clear 0 603.508 90.007 3 27654649
2024-01-24 15:46:15.597000 6.766 5.67134 Clear 0 603.404 89.946 3 27654649
2024-01-24 15:46:15.697000 6.871 5.77395 Clear 0 603.301 89.885 3 27654649
2024-01-24 15:46:15.797000 6.886 5.78762 Clear 0 603.199 89.824 3 27654649
2024-01-24 15:46:15.897000 6.85 5.75041 Clear 0 603.098 89.763 3 27654649
