# satellite: 52544 STARLINK-3944 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5414
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-23 23:07:36.498000 6.968 6.43399 Clear 0 689.408 102.756 1 24446802
2023-07-07 00:34:25.799000 7.989 6.39408 Clear 0 546.654 72.445 3 24813497
2023-07-07 00:34:25.899000 7.846 6.25113 Clear 0 546.619 72.456 3 24813497
2023-07-07 00:34:25.999000 7.838 6.24301 Clear 0 546.584 72.466 3 24813497
2023-07-07 00:34:26.099000 7.866 6.27111 Clear 0 546.551 72.476 3 24813497
2023-07-07 00:34:26.199000 7.94 6.34489 Clear 0 546.518 72.486 3 24813497
2023-07-07 00:34:26.299000 7.757 6.16223 Clear 0 546.487 72.497 3 24813497
2023-07-07 00:34:26.399000 7.845 6.2504 Clear 0 546.456 72.507 3 24813497
2023-07-07 00:34:26.499000 7.962 6.36686 Clear 0 546.426 72.517 3 24813497
2023-07-07 00:34:26.599000 8.034 6.43855 Clear 0 546.397 72.528 3 24813497
2023-07-07 00:34:26.699000 7.965 6.37037 Clear 0 546.369 72.538 3 24813497
2023-07-07 00:34:26.799000 7.827 6.23208 Clear 0 546.342 72.549 3 24813497
2023-07-07 00:34:26.899000 7.831 6.23619 Clear 0 546.316 72.559 3 24813497
2023-07-07 00:34:26.999000 7.979 6.38433 Clear 0 546.29 72.57 3 24813497
2023-07-07 00:34:27.099000 7.773 6.17749 Clear 0 546.266 72.58 3 24813497
2023-07-07 00:34:27.199000 7.832 6.23653 Clear 0 546.242 72.591 3 24813497
2023-07-07 00:34:27.299000 7.826 6.23056 Clear 0 546.22 72.601 3 24813497
2023-07-07 00:34:27.399000 7.883 6.28815 Clear 0 546.198 72.612 3 24813497
2023-07-07 00:34:27.599000 7.752 6.15777 Clear 0 546.157 72.634 3 24813497
2023-07-07 00:34:27.699000 7.917 6.32264 Clear 0 546.138 72.644 3 24813497
2023-07-07 00:34:27.799000 8.004 6.41009 Clear 0 546.12 72.655 3 24813497
2023-07-07 00:34:27.899000 7.965 6.3714 Clear 0 546.102 72.666 3 24813497
2023-07-07 00:34:27.999000 7.898 6.30414 Clear 0 546.086 72.677 3 24813497
2023-07-07 00:34:28.099000 7.749 6.15474 Clear 0 546.071 72.688 3 24813497
2023-07-07 00:34:28.199000 7.862 6.26786 Clear 0 546.056 72.699 3 24813497
2023-07-07 00:34:28.299000 7.82 6.22571 Clear 0 546.042 72.71 3 24813497
2023-07-07 00:34:28.399000 7.777 6.18277 Clear 0 546.029 72.72 3 24813497
2023-07-07 00:34:28.499000 7.877 6.28251 Clear 0 546.018 72.731 3 24813497
2023-07-07 00:34:28.599000 7.73 6.13585 Clear 0 546.007 72.743 3 24813497
2023-07-07 00:34:28.699000 7.837 6.24353 Clear 0 545.997 72.754 3 24813497
2023-07-07 00:34:28.799000 7.734 6.14108 Clear 0 545.987 72.765 3 24813497
2023-07-07 00:34:28.899000 7.812 6.21887 Clear 0 545.979 72.776 3 24813497
2023-07-07 00:34:28.999000 7.665 6.07237 Clear 0 545.972 72.787 3 24813497
2023-07-07 00:34:29.099000 7.593 5.99953 Clear 0 545.965 72.798 3 24813497
2023-07-07 00:34:29.199000 7.817 6.22438 Clear 0 545.96 72.809 3 24813497
2023-07-07 00:34:29.299000 7.64 6.04651 Clear 0 545.955 72.821 3 24813497
2023-07-07 00:34:29.399000 7.608 6.01621 Clear 0 545.951 72.832 3 24813497
2023-07-07 00:34:29.499000 7.748 6.1555 Clear 0 545.948 72.843 3 24813497
2023-07-07 00:34:29.599000 7.682 6.08997 Clear 0 545.946 72.855 3 24813497
2023-07-07 00:34:29.699000 7.602 6.00971 Clear 0 545.945 72.866 3 24813497
2023-07-07 00:34:29.799000 7.763 6.17105 Clear 0 545.945 72.877 3 24813497
2023-07-07 00:34:29.899000 7.568 5.97627 Clear 0 545.946 72.889 3 24813497
2023-07-07 00:34:29.999000 7.533 5.94089 Clear 0 545.947 72.9 3 24813497
2023-07-07 00:34:30.099000 7.594 6.00325 Clear 0 545.95 72.912 3 24813497
2023-07-07 00:34:30.199000 7.506 5.91486 Clear 0 545.953 72.923 3 24813497
2023-07-07 00:34:30.299000 7.616 6.02512 Clear 0 545.957 72.935 3 24813497
2023-07-07 00:34:30.399000 7.576 5.9852 Clear 0 545.963 72.946 3 24813497
2023-07-07 00:34:30.499000 7.536 5.94519 Clear 0 545.969 72.958 3 24813497
2023-07-07 00:34:30.599000 7.541 5.95142 Clear 0 545.976 72.97 3 24813497
2023-07-07 00:34:30.699000 7.255 5.66488 Clear 0 545.984 72.981 3 24813497
2023-07-07 00:34:30.799000 7.392 5.80149 Clear 0 545.993 72.993 3 24813497
2023-07-07 00:34:30.899000 7.402 5.81192 Clear 0 546.002 73.005 3 24813497
2023-07-07 00:34:30.999000 7.469 5.87929 Clear 0 546.013 73.016 3 24813497
2023-07-07 00:34:31.099000 7.372 5.78334 Clear 0 546.024 73.028 3 24813497
2023-07-07 00:34:31.199000 7.357 5.76783 Clear 0 546.037 73.04 3 24813497
2023-07-07 00:34:31.299000 7.325 5.73609 Clear 0 546.05 73.052 3 24813497
2023-07-07 00:34:31.399000 7.543 5.95353 Clear 0 546.064 73.064 3 24813497
2023-07-07 00:34:31.499000 7.277 5.68794 Clear 0 546.079 73.076 3 24813497
2023-07-07 00:34:31.599000 7.323 5.73509 Clear 0 546.095 73.088 3 24813497
2023-07-07 00:34:31.699000 7.29 5.70166 Clear 0 546.112 73.1 3 24813497
2023-07-07 00:34:31.799000 7.427 5.83893 Clear 0 546.13 73.112 3 24813497
2023-07-07 00:34:31.899000 7.348 5.76011 Clear 0 546.149 73.124 3 24813497
2023-07-07 00:34:31.999000 7.385 5.79837 Clear 0 546.168 73.136 3 24813497
2023-07-07 00:34:32.099000 7.299 5.71173 Clear 0 546.189 73.148 3 24813497
2023-07-07 00:34:32.199000 7.18 5.59322 Clear 0 546.21 73.16 3 24813497
2023-07-07 00:34:32.299000 7.226 5.63883 Clear 0 546.232 73.172 3 24813497
2023-07-07 00:34:32.399000 7.239 5.65245 Clear 0 546.256 73.184 3 24813497
2023-07-07 00:34:32.499000 7.169 5.58337 Clear 0 546.28 73.196 3 24813497
2023-07-07 00:34:32.599000 7.159 5.57283 Clear 0 546.305 73.208 3 24813497
2023-07-07 00:34:32.699000 7.183 5.59714 Clear 0 546.331 73.221 3 24813497
2023-07-07 00:34:32.799000 7.262 5.67685 Clear 0 546.357 73.233 3 24813497
2023-07-07 00:34:32.899000 7.275 5.69032 Clear 0 546.385 73.245 3 24813497
2023-07-07 00:34:32.999000 7.241 5.65616 Clear 0 546.414 73.258 3 24813497
2023-07-07 00:34:33.099000 7.183 5.5985 Clear 0 546.443 73.27 3 24813497
2023-07-07 00:34:33.199000 7.126 5.54159 Clear 0 546.474 73.282 3 24813497
2023-07-07 00:34:33.299000 7.013 5.42856 Clear 0 546.505 73.295 3 24813497
2023-07-07 00:34:33.399000 7.148 5.56513 Clear 0 546.537 73.307 3 24813497
2023-07-07 00:34:33.499000 7.121 5.53787 Clear 0 546.57 73.32 3 24813497
2023-07-07 00:34:33.599000 7.12 5.53739 Clear 0 546.604 73.332 3 24813497
2023-07-07 00:34:33.699000 7.001 5.41832 Clear 0 546.639 73.345 3 24813497
2023-07-07 00:34:33.799000 7.058 5.47559 Clear 0 546.675 73.357 3 24813497
2023-07-07 00:34:33.899000 7.043 5.46103 Clear 0 546.711 73.37 3 24813497
2023-07-07 00:34:33.999000 7.093 5.51091 Clear 0 546.749 73.382 3 24813497
2023-07-07 00:34:34.099000 6.988 5.40679 Clear 0 546.787 73.395 3 24813497
2023-07-07 00:34:34.199000 7.006 5.42538 Clear 0 546.827 73.408 3 24813497
2023-07-07 00:34:34.299000 6.977 5.39567 Clear 0 546.867 73.42 3 24813497
2023-07-07 00:34:34.399000 6.886 5.30567 Clear 0 546.908 73.433 3 24813497
2023-07-07 00:34:34.499000 6.953 5.37324 Clear 0 546.95 73.446 3 24813497
2023-07-07 00:34:34.599000 6.836 5.25579 Clear 0 546.993 73.459 3 24813497
2023-07-07 00:34:34.699000 6.922 5.34327 Clear 0 547.037 73.471 3 24813497
2023-07-07 00:34:34.799000 6.808 5.229 Clear 0 547.081 73.484 3 24813497
2023-07-07 00:34:34.899000 6.874 5.29614 Clear 0 547.127 73.497 3 24813497
2023-07-07 00:34:34.999000 6.799 5.22103 Clear 0 547.173 73.51 3 24813497
2023-07-07 00:34:35.099000 6.834 5.25567 Clear 0 547.221 73.523 3 24813497
2023-07-07 00:34:35.199000 6.846 5.26924 Clear 0 547.269 73.536 3 24813497
2023-07-07 00:34:35.299000 6.731 5.15402 Clear 0 547.318 73.549 3 24813497
2023-07-07 00:34:35.399000 6.76 5.18344 Clear 0 547.368 73.562 3 24813497
2023-07-07 00:34:35.499000 6.733 5.15672 Clear 0 547.419 73.575 3 24813497
2023-07-07 00:34:35.599000 6.68 5.10439 Clear 0 547.471 73.588 3 24813497
2023-07-07 00:34:35.699000 6.695 5.11993 Clear 0 547.524 73.601 3 24813497
2023-07-07 00:34:35.799000 6.704 5.12915 Clear 0 547.578 73.614 3 24813497
2023-07-07 00:34:35.899000 6.586 5.01088 Clear 0 547.632 73.627 3 24813497
2023-07-07 00:34:35.999000 6.672 5.09754 Clear 0 547.688 73.64 3 24813497
2023-07-07 00:34:36.099000 6.627 5.05281 Clear 0 547.744 73.653 3 24813497
2023-07-07 00:34:36.199000 6.603 5.03021 Clear 0 547.801 73.666 3 24813497
2023-07-07 00:34:36.299000 6.544 4.97051 Clear 0 547.859 73.68 3 24813497
2023-07-07 00:34:36.399000 6.653 5.08002 Clear 0 547.918 73.693 3 24813497
2023-07-07 00:34:36.499000 6.598 5.0262 Clear 0 547.978 73.706 3 24813497
2023-07-07 00:34:36.599000 6.585 5.01319 Clear 0 548.039 73.719 3 24813497
2023-07-07 00:34:36.699000 6.539 4.96841 Clear 0 548.1 73.733 3 24813497
2023-07-07 00:34:36.799000 6.44 4.86873 Clear 0 548.163 73.746 3 24813497
2023-07-07 00:34:36.899000 6.508 4.93835 Clear 0 548.226 73.759 3 24813497
2023-07-07 00:34:36.999000 6.508 4.93806 Clear 0 548.291 73.773 3 24813497
2023-07-07 00:34:37.099000 6.456 4.88672 Clear 0 548.356 73.786 3 24813497
2023-07-07 00:34:37.199000 6.494 4.92453 Clear 0 548.422 73.8 3 24813497
2023-07-07 00:34:37.299000 6.418 4.84854 Clear 0 548.489 73.813 3 24813497
2023-07-07 00:34:37.399000 6.465 4.89659 Clear 0 548.557 73.827 3 24813497
2023-07-07 00:34:37.499000 6.324 4.75547 Clear 0 548.626 73.84 3 24813497
2023-07-07 00:34:37.599000 6.451 4.88392 Clear 0 548.695 73.854 3 24813497
2023-07-07 00:34:37.699000 6.402 4.83465 Clear 0 548.766 73.867 3 24813497
2023-07-07 00:34:37.799000 6.366 4.79963 Clear 0 548.837 73.881 3 24813497
2023-07-07 00:34:37.899000 6.488 4.92172 Clear 0 548.91 73.894 3 24813497
2023-07-07 00:34:37.999000 6.392 4.82703 Clear 0 548.983 73.908 3 24813497
2023-07-07 00:34:38.099000 6.389 4.8238 Clear 0 549.057 73.922 3 24813497
2023-07-07 00:34:38.199000 6.38 4.8164 Clear 0 549.132 73.935 3 24813497
2023-07-07 00:34:38.299000 6.394 4.82998 Clear 0 549.208 73.949 3 24813497
2023-07-07 00:34:38.399000 6.346 4.78258 Clear 0 549.284 73.963 3 24813497
2023-07-07 00:34:38.499000 6.385 4.82232 Clear 0 549.362 73.976 3 24813497
2023-07-07 00:34:38.599000 6.407 4.84508 Clear 0 549.44 73.99 3 24813497
2023-07-07 00:34:38.699000 6.421 4.85877 Clear 0 549.52 74.004 3 24813497
2023-07-07 00:34:38.799000 6.451 4.88949 Clear 0 549.6 74.018 3 24813497
2023-07-07 00:34:38.899000 6.436 4.8752 Clear 0 549.681 74.032 3 24813497
2023-07-07 00:34:38.999000 6.496 4.93619 Clear 0 549.763 74.045 3 24813497
2023-07-07 00:34:39.099000 6.469 4.90906 Clear 0 549.846 74.059 3 24813497
2023-07-07 00:34:39.199000 6.439 4.87984 Clear 0 549.93 74.073 3 24813497
2023-07-07 00:34:39.299000 6.504 4.94475 Clear 0 550.015 74.087 3 24813497
2023-07-07 00:34:39.399000 6.522 4.96417 Clear 0 550.1 74.101 3 24813497
2023-07-07 00:34:39.499000 6.482 4.92426 Clear 0 550.186 74.115 3 24813497
2023-07-07 00:34:39.599000 6.61 5.05333 Clear 0 550.274 74.129 3 24813497
2023-07-07 00:34:39.699000 6.604 5.04833 Clear 0 550.362 74.143 3 24813497
2023-07-07 00:34:39.799000 6.663 5.10732 Clear 0 550.451 74.157 3 24813497
2023-07-07 00:34:39.899000 6.641 5.08548 Clear 0 550.541 74.171 3 24813497
2023-07-07 00:34:39.999000 6.572 5.01689 Clear 0 550.632 74.185 3 24813497
2023-07-07 00:34:40.398000 6.882 5.3293 Clear 0 551.003 74.242 5 24813497
2023-07-07 00:34:40.498000 6.946 5.39358 Clear 0 551.098 74.256 5 24813497
2023-07-07 00:34:40.598000 6.964 5.41322 Clear 0 551.194 74.27 5 24813497
2023-07-07 00:34:40.698000 6.949 5.39753 Clear 0 551.291 74.284 5 24813497
2023-07-07 00:34:40.798000 6.98 5.42974 Clear 0 551.389 74.298 5 24813497
2023-07-07 00:34:40.898000 7.031 5.48106 Clear 0 551.487 74.313 5 24813497
2023-07-07 00:34:40.998000 7.084 5.53467 Clear 0 551.587 74.327 5 24813497
2023-07-07 00:34:41.098000 7.003 5.45544 Clear 0 551.687 74.341 5 24813497
2023-07-07 00:34:41.198000 7.141 5.59266 Clear 0 551.789 74.356 5 24813497
2023-07-07 00:34:41.298000 7.074 5.52711 Clear 0 551.891 74.37 5 24813497
2023-07-07 00:34:41.398000 7.159 5.61223 Clear 0 551.994 74.384 5 24813497
2023-07-07 00:34:41.498000 7.237 5.6911 Clear 0 552.098 74.399 5 24813497
2023-07-07 00:34:41.598000 7.164 5.61865 Clear 0 552.203 74.413 5 24813497
2023-07-07 00:34:41.698000 7.265 5.71956 Clear 0 552.308 74.428 5 24813497
2023-08-21 01:17:39.299000 6.598 6.00064 Clear 0 894.402 67.039 2 25480354
2023-08-21 01:17:39.399000 6.666 6.06765 Clear 0 894.091 67.079 2 25480354
2023-08-21 01:17:39.499000 6.614 6.01601 Clear 0 893.78 67.118 2 25480354
2023-08-21 01:17:39.599000 6.74 6.14237 Clear 0 893.469 67.158 2 25480354
2023-08-21 01:17:39.699000 6.629 6.03113 Clear 0 893.159 67.197 2 25480354
2023-08-21 01:17:39.799000 6.514 5.91506 Clear 0 892.85 67.237 2 25480354
2023-08-21 01:17:39.899000 6.585 5.98593 Clear 0 892.54 67.277 2 25480354
2023-08-21 01:17:39.999000 6.612 6.01291 Clear 0 892.232 67.316 2 25480354
2023-08-21 01:17:40.099000 6.556 5.95739 Clear 0 891.923 67.356 2 25480354
2023-08-21 01:17:40.199000 6.476 5.87583 Clear 0 891.616 67.396 2 25480354
2023-08-21 01:17:40.299000 6.573 5.97255 Clear 0 891.308 67.436 2 25480354
2023-08-21 01:17:40.399000 6.582 5.98213 Clear 0 891.001 67.475 2 25480354
2023-08-21 01:17:40.499000 6.562 5.962 Clear 0 890.695 67.515 2 25480354
2023-08-21 01:17:40.599000 6.543 5.9424 Clear 0 890.389 67.555 2 25480354
2023-08-21 01:17:40.799000 6.563 5.96216 Clear 0 889.778 67.635 2 25480354
2023-08-21 01:17:40.899000 6.527 5.92633 Clear 0 889.473 67.675 2 25480354
2023-08-21 01:17:40.999000 6.5 5.89767 Clear 0 889.169 67.715 2 25480354
2023-08-21 01:17:41.099000 6.641 6.03916 Clear 0 888.865 67.755 2 25480354
2023-08-21 01:17:41.199000 6.451 5.84851 Clear 0 888.562 67.795 2 25480354
2023-08-21 01:17:41.299000 6.559 5.95665 Clear 0 888.259 67.835 2 25480354
2023-08-21 01:17:41.399000 6.451 5.84796 Clear 0 887.957 67.875 2 25480354
2023-08-21 01:17:41.499000 6.571 5.96799 Clear 0 887.655 67.915 2 25480354
2023-08-21 01:17:41.599000 6.555 5.95149 Clear 0 887.353 67.955 2 25480354
2023-08-21 01:17:41.699000 6.466 5.86341 Clear 0 887.052 67.996 2 25480354
2023-08-21 01:17:41.799000 6.49 5.88724 Clear 0 886.751 68.036 2 25480354
2023-08-21 01:17:41.899000 6.531 5.92708 Clear 0 886.451 68.076 2 25480354
2023-08-21 01:17:41.999000 6.566 5.96233 Clear 0 886.151 68.116 2 25480354
2023-08-21 01:17:42.099000 6.533 5.92936 Clear 0 885.852 68.157 2 25480354
2023-08-21 01:17:42.199000 6.599 5.99461 Clear 0 885.553 68.197 2 25480354
2023-08-21 01:17:42.299000 6.49 5.88583 Clear 0 885.255 68.237 2 25480354
2023-08-21 01:17:42.399000 6.395 5.78959 Clear 0 884.957 68.278 2 25480354
2023-08-21 01:17:42.499000 6.546 5.94119 Clear 0 884.659 68.318 2 25480354
2023-08-21 01:17:42.599000 6.557 5.95188 Clear 0 884.362 68.359 2 25480354
2023-08-21 01:17:42.699000 6.562 5.95676 Clear 0 884.066 68.399 2 25480354
2023-08-21 01:17:42.799000 6.56 5.95404 Clear 0 883.77 68.439 2 25480354
2023-08-21 01:17:42.899000 6.629 6.02261 Clear 0 883.474 68.48 2 25480354
2023-08-21 01:17:42.999000 6.529 5.92325 Clear 0 883.179 68.521 2 25480354
2023-08-21 01:17:43.099000 6.471 5.86484 Clear 0 882.884 68.561 2 25480354
2023-08-21 01:17:43.199000 6.452 5.84569 Clear 0 882.59 68.602 2 25480354
2023-08-21 01:17:43.299000 6.557 5.95005 Clear 0 882.296 68.642 2 25480354
2023-08-21 01:17:43.399000 6.709 6.10189 Clear 0 882.003 68.683 2 25480354
2023-08-21 01:17:43.499000 6.464 5.85725 Clear 0 881.71 68.724 2 25480354
2023-08-21 01:17:43.599000 6.542 5.9349 Clear 0 881.418 68.765 2 25480354
2023-08-21 01:17:43.699000 6.538 5.93071 Clear 0 881.126 68.805 2 25480354
2023-08-21 01:17:43.799000 6.483 5.87578 Clear 0 880.834 68.846 2 25480354
2023-08-21 01:17:43.899000 6.566 5.95843 Clear 0 880.543 68.887 2 25480354
2023-08-21 01:17:43.999000 6.656 6.04777 Clear 0 880.253 68.928 2 25480354
2023-08-21 01:17:44.099000 6.445 5.83704 Clear 0 879.963 68.969 2 25480354
2023-08-21 01:17:44.199000 6.603 5.99513 Clear 0 879.673 69.01 2 25480354
2023-08-21 01:17:44.299000 6.643 6.03449 Clear 0 879.384 69.05 2 25480354
2023-08-21 01:17:44.399000 6.451 5.84189 Clear 0 879.095 69.091 2 25480354
2023-08-21 01:17:44.499000 6.501 5.89216 Clear 0 878.807 69.132 2 25480354
2023-08-21 01:17:44.599000 6.564 5.9547 Clear 0 878.519 69.173 2 25480354
2023-08-21 01:17:44.699000 6.469 5.85989 Clear 0 878.232 69.215 2 25480354
2023-08-21 01:17:44.799000 6.488 5.87857 Clear 0 877.945 69.256 2 25480354
2023-08-21 01:17:44.899000 6.547 5.93823 Clear 0 877.658 69.297 2 25480354
2023-08-21 01:17:44.999000 6.573 5.96278 Clear 0 877.373 69.338 2 25480354
2023-08-21 01:17:45.099000 6.49 5.87991 Clear 0 877.087 69.379 2 25480354
2023-08-21 01:17:45.199000 6.512 5.90179 Clear 0 876.802 69.42 2 25480354
2023-08-21 01:17:45.299000 6.639 6.02877 Clear 0 876.518 69.461 2 25480354
2023-08-21 01:17:45.399000 6.652 6.0415 Clear 0 876.234 69.503 2 25480354
2023-08-21 01:17:45.499000 6.551 5.94048 Clear 0 875.95 69.544 2 25480354
2023-08-21 01:17:45.599000 6.596 5.98464 Clear 0 875.667 69.585 2 25480354
2023-08-21 01:17:45.699000 6.51 5.89899 Clear 0 875.384 69.627 2 25480354
2023-08-21 01:17:45.799000 6.533 5.92212 Clear 0 875.102 69.668 2 25480354
2023-08-21 01:17:45.899000 6.499 5.88755 Clear 0 874.82 69.709 2 25480354
2023-08-21 01:17:45.999000 6.512 5.90078 Clear 0 874.539 69.751 2 25480354
2023-08-21 01:17:46.099000 6.657 6.04548 Clear 0 874.258 69.792 2 25480354
2023-08-21 01:17:46.199000 6.6 5.98761 Clear 0 873.978 69.834 2 25480354
2023-08-21 01:17:46.299000 6.554 5.94168 Clear 0 873.698 69.875 2 25480354
2023-08-21 01:17:46.399000 6.614 6.00206 Clear 0 873.419 69.917 2 25480354
2023-08-21 01:17:46.499000 6.526 5.91385 Clear 0 873.14 69.958 2 25480354
2023-08-21 01:17:46.599000 6.618 6.00601 Clear 0 872.862 70.0 2 25480354
2023-08-21 01:17:46.699000 6.515 5.90322 Clear 0 872.584 70.041 2 25480354
2023-08-21 01:17:46.799000 6.648 6.03586 Clear 0 872.307 70.083 2 25480354
2023-08-21 01:17:46.899000 6.446 5.83287 Clear 0 872.03 70.125 2 25480354
2023-08-21 01:17:46.999000 6.604 5.99082 Clear 0 871.753 70.167 2 25480354
2023-08-21 01:17:47.099000 6.505 5.89174 Clear 0 871.477 70.208 2 25480354
2023-08-21 01:17:47.199000 6.465 5.85163 Clear 0 871.202 70.25 2 25480354
2023-08-21 01:17:47.299000 6.592 5.97878 Clear 0 870.927 70.292 2 25480354
2023-08-21 01:17:47.399000 6.67 6.05725 Clear 0 870.652 70.334 2 25480354
2023-08-21 01:17:47.499000 6.645 6.03169 Clear 0 870.378 70.375 2 25480354
2023-08-21 01:17:47.599000 6.58 5.96648 Clear 0 870.104 70.417 2 25480354
2023-08-21 01:17:47.699000 6.508 5.89378 Clear 0 869.831 70.459 2 25480354
2023-08-21 01:17:47.799000 6.386 5.77153 Clear 0 869.559 70.501 2 25480354
2023-08-21 01:17:47.999000 6.626 6.01243 Clear 0 869.015 70.585 2 25480354
2023-08-21 01:17:48.099000 6.55 5.93561 Clear 0 868.744 70.627 2 25480354
2023-08-21 01:17:48.199000 6.54 5.92633 Clear 0 868.473 70.669 2 25480354
2023-08-21 01:17:48.299000 6.547 5.93256 Clear 0 868.203 70.711 2 25480354
2023-08-21 01:17:48.399000 6.647 6.03264 Clear 0 867.933 70.753 2 25480354
2023-08-21 01:17:48.499000 6.593 5.9794 Clear 0 867.664 70.795 2 25480354
2023-08-21 01:17:48.599000 6.611 5.99628 Clear 0 867.395 70.838 2 25480354
2023-08-21 01:17:48.699000 6.496 5.88142 Clear 0 867.127 70.88 2 25480354
2023-08-21 01:17:48.799000 6.522 5.90655 Clear 0 866.859 70.922 2 25480354
2023-08-21 01:17:48.899000 6.611 5.99565 Clear 0 866.591 70.964 2 25480354
2023-08-21 01:17:48.999000 6.518 5.90343 Clear 0 866.325 71.006 2 25480354
2023-08-21 01:17:49.099000 6.571 5.95631 Clear 0 866.058 71.049 2 25480354
2023-08-21 01:17:49.199000 6.564 5.94883 Clear 0 865.792 71.091 2 25480354
2023-08-21 01:17:49.299000 6.503 5.88782 Clear 0 865.527 71.133 2 25480354
2023-08-21 01:17:49.399000 6.642 6.02717 Clear 0 865.262 71.176 2 25480354
2023-08-21 01:17:49.499000 6.615 6.00038 Clear 0 864.998 71.218 2 25480354
2023-08-21 01:17:49.599000 6.426 5.81082 Clear 0 864.734 71.261 2 25480354
2023-08-21 01:17:49.699000 6.608 5.99214 Clear 0 864.47 71.303 2 25480354
2023-08-21 01:17:49.799000 6.545 5.9293 Clear 0 864.208 71.346 2 25480354
2023-08-21 01:17:49.899000 6.6 5.98376 Clear 0 863.945 71.388 2 25480354
2023-08-21 01:17:49.999000 6.732 6.1161 Clear 0 863.683 71.431 2 25480354
2023-08-21 01:17:50.099000 6.529 5.91251 Clear 0 863.422 71.473 2 25480354
2023-08-21 01:17:50.199000 6.68 6.0638 Clear 0 863.161 71.516 2 25480354
2023-08-21 01:17:50.299000 6.516 5.89946 Clear 0 862.9 71.558 2 25480354
2023-08-21 01:17:50.399000 6.532 5.91602 Clear 0 862.64 71.601 2 25480354
2023-08-21 01:17:50.499000 6.598 5.98223 Clear 0 862.381 71.644 2 25480354
2023-08-21 01:17:50.599000 6.718 6.10202 Clear 0 862.122 71.686 2 25480354
2023-08-21 01:17:50.699000 6.515 5.89873 Clear 0 861.863 71.729 2 25480354
2023-08-21 01:17:50.799000 6.463 5.84689 Clear 0 861.605 71.772 2 25480354
2023-08-21 01:17:50.899000 6.571 5.9546 Clear 0 861.348 71.815 2 25480354
2023-08-21 01:17:50.999000 6.551 5.93381 Clear 0 861.091 71.857 2 25480354
2023-08-21 01:17:51.099000 6.68 6.06343 Clear 0 860.834 71.9 2 25480354
2023-08-21 01:17:51.199000 6.536 5.91869 Clear 0 860.578 71.943 2 25480354
2023-08-21 01:17:51.299000 6.635 6.01764 Clear 0 860.323 71.986 2 25480354
2023-08-21 01:17:51.399000 6.587 5.96978 Clear 0 860.067 72.029 2 25480354
2023-08-21 01:17:51.499000 6.577 5.9598 Clear 0 859.813 72.072 2 25480354
2023-08-21 01:17:51.599000 6.786 6.16936 Clear 0 859.559 72.115 2 25480354
2023-08-21 01:17:51.699000 6.686 6.06925 Clear 0 859.305 72.158 2 25480354
2023-08-21 01:17:51.799000 6.644 6.02734 Clear 0 859.052 72.201 2 25480354
2023-08-21 01:17:51.899000 6.59 5.97253 Clear 0 858.8 72.244 2 25480354
2023-08-21 01:17:51.999000 6.705 6.08769 Clear 0 858.548 72.287 2 25480354
2023-08-21 01:17:52.099000 6.543 5.9255 Clear 0 858.296 72.33 2 25480354
2023-08-21 01:17:52.199000 6.568 5.95107 Clear 0 858.045 72.373 2 25480354
2023-08-21 01:17:52.299000 6.575 5.95797 Clear 0 857.795 72.416 2 25480354
2023-08-21 01:17:52.399000 6.689 6.07244 Clear 0 857.544 72.46 2 25480354
2023-08-21 01:17:52.499000 6.627 6.00983 Clear 0 857.295 72.503 2 25480354
2023-08-21 01:17:52.599000 6.568 5.95101 Clear 0 857.046 72.546 2 25480354
2023-08-21 01:17:52.699000 6.556 5.93864 Clear 0 856.797 72.589 2 25480354
2023-08-21 01:17:52.799000 6.661 6.04347 Clear 0 856.549 72.633 2 25480354
2023-08-21 01:17:52.899000 6.602 5.98541 Clear 0 856.302 72.676 2 25480354
2023-08-21 01:17:52.999000 6.683 6.06588 Clear 0 856.055 72.719 2 25480354
2023-08-21 01:17:53.099000 6.58 5.96252 Clear 0 855.808 72.763 2 25480354
2023-08-21 01:17:53.199000 6.624 6.00693 Clear 0 855.562 72.806 2 25480354
2023-08-21 01:17:53.299000 6.608 5.99139 Clear 0 855.317 72.849 2 25480354
2023-08-21 01:17:53.399000 6.672 6.05486 Clear 0 855.072 72.893 2 25480354
2023-08-21 01:17:53.499000 6.726 6.10907 Clear 0 854.827 72.936 2 25480354
2023-08-21 01:17:53.599000 6.673 6.05613 Clear 0 854.583 72.98 2 25480354
2023-08-21 01:17:53.699000 6.728 6.11073 Clear 0 854.34 73.023 2 25480354
2023-08-21 01:17:53.799000 6.775 6.15837 Clear 0 854.097 73.067 2 25480354
2023-08-21 01:17:53.899000 6.603 5.98592 Clear 0 853.854 73.111 2 25480354
2023-08-21 01:17:53.999000 6.626 6.00942 Clear 0 853.612 73.154 2 25480354
2023-08-21 01:17:54.099000 6.674 6.05704 Clear 0 853.371 73.198 2 25480354
2023-08-21 01:17:54.199000 6.7 6.08252 Clear 0 853.13 73.241 2 25480354
2023-08-21 01:17:54.299000 6.612 5.99528 Clear 0 852.889 73.285 2 25480354
2023-08-21 01:17:54.399000 6.492 5.87476 Clear 0 852.649 73.329 2 25480354
2023-08-21 01:17:54.499000 6.696 6.07911 Clear 0 852.41 73.373 2 25480354
