# satellite: 49297 ONEWEB-0371 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 19864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-01 22:18:24.596000 7.007 7.24247 Clear 0 1407.767 53.209 5 25220689
2023-08-01 22:18:24.600000 6.899 7.1352 Clear 0 1407.778 53.208 2 25220689
2023-08-01 22:18:24.696000 6.954 7.1902 Clear 0 1408.021 53.187 5 25220689
2023-08-01 22:18:24.700000 6.875 7.11047 Clear 0 1408.031 53.186 2 25220689
2023-08-01 22:18:24.796000 7.102 7.33843 Clear 0 1408.274 53.165 5 25220689
2023-08-01 22:18:24.800000 6.933 7.16851 Clear 0 1408.284 53.164 2 25220689
2023-08-01 22:18:24.896000 7.026 7.26179 Clear 0 1408.527 53.144 5 25220689
2023-08-01 22:18:24.900000 6.882 7.11825 Clear 0 1408.538 53.143 2 25220689
2023-08-01 22:18:24.996000 6.941 7.1768 Clear 0 1408.781 53.122 5 25220689
2023-08-01 22:18:25 6.766 7.00221 Clear 0 1408.792 53.121 2 25220689
2023-08-01 22:18:25.096000 6.867 7.10419 Clear 0 1409.035 53.1 5 25220689
2023-08-01 22:18:25.100000 6.963 7.19983 Clear 0 1409.046 53.099 2 25220689
2023-08-01 22:18:25.196000 6.957 7.19391 Clear 0 1409.29 53.079 5 25220689
2023-08-01 22:18:25.200000 7.059 7.29546 Clear 0 1409.3 53.078 2 25220689
2023-08-01 22:18:25.296000 7.062 7.2987 Clear 0 1409.545 53.057 5 25220689
2023-08-01 22:18:25.300000 6.862 7.09878 Clear 0 1409.555 53.056 2 25220689
2023-08-01 22:18:25.396000 7.107 7.34421 Clear 0 1409.8 53.035 5 25220689
2023-08-01 22:18:25.400000 7.033 7.26994 Clear 0 1409.81 53.035 2 25220689
2023-08-01 22:18:25.496000 6.934 7.17081 Clear 0 1410.055 53.014 5 25220689
2023-08-01 22:18:25.500000 7.131 7.36768 Clear 0 1410.065 53.013 2 25220689
2023-08-01 22:18:25.596000 7.019 7.25742 Clear 0 1410.31 52.992 5 25220689
2023-08-01 22:18:25.600000 7.048 7.2855 Clear 0 1410.32 52.991 2 25220689
2023-08-01 22:18:25.696000 6.905 7.14311 Clear 0 1410.566 52.971 5 25220689
2023-08-01 22:18:25.700000 7.116 7.35361 Clear 0 1410.576 52.97 2 25220689
2023-08-01 22:18:25.796000 6.978 7.21602 Clear 0 1410.822 52.949 5 25220689
2023-08-01 22:18:25.800000 6.948 7.18603 Clear 0 1410.832 52.948 2 25220689
2023-08-01 22:18:25.896000 7.061 7.29885 Clear 0 1411.078 52.928 5 25220689
2023-08-01 22:18:25.900000 7.022 7.26 Clear 0 1411.088 52.927 2 25220689
2023-08-01 22:18:25.996000 6.922 7.16034 Clear 0 1411.335 52.906 5 25220689
2023-08-01 22:18:26 7.023 7.26046 Clear 0 1411.345 52.905 2 25220689
2023-08-01 22:18:26.096000 7.206 7.44404 Clear 0 1411.591 52.884 5 25220689
2023-08-01 22:18:26.100000 6.979 7.21813 Clear 0 1411.602 52.884 2 25220689
2023-08-01 22:18:26.196000 6.841 7.08003 Clear 0 1411.848 52.863 5 25220689
2023-08-01 22:18:26.200000 6.744 6.98269 Clear 0 1411.859 52.862 2 25220689
2023-08-01 22:18:26.296000 6.953 7.19179 Clear 0 1412.106 52.841 5 25220689
2023-08-01 22:18:26.300000 6.899 7.13827 Clear 0 1412.116 52.841 2 25220689
2023-08-01 22:18:26.396000 6.873 7.11167 Clear 0 1412.363 52.82 5 25220689
2023-08-01 22:18:26.400000 6.877 7.11637 Clear 0 1412.374 52.819 2 25220689
2023-08-01 22:18:26.496000 6.984 7.22309 Clear 0 1412.621 52.799 5 25220689
2023-08-01 22:18:26.500000 6.908 7.14715 Clear 0 1412.632 52.798 2 25220689
2023-08-01 22:18:26.596000 6.924 7.16304 Clear 0 1412.879 52.777 5 25220689
2023-08-01 22:18:26.600000 6.952 7.19095 Clear 0 1412.89 52.776 2 25220689
2023-08-01 22:18:26.696000 6.944 7.18427 Clear 0 1413.138 52.756 5 25220689
2023-08-01 22:18:26.700000 6.759 6.99887 Clear 0 1413.148 52.755 2 25220689
2023-08-01 22:18:26.796000 6.95 7.18994 Clear 0 1413.396 52.734 5 25220689
2023-08-01 22:18:26.800000 7.122 7.36241 Clear 0 1413.407 52.733 2 25220689
2023-08-01 22:18:26.896000 7.024 7.26363 Clear 0 1413.655 52.713 5 25220689
2023-08-01 22:18:26.900000 6.991 7.23101 Clear 0 1413.666 52.712 2 25220689
2023-08-01 22:18:26.996000 6.845 7.08542 Clear 0 1413.914 52.691 5 25220689
2023-08-01 22:18:27 6.766 7.00557 Clear 0 1413.925 52.69 2 25220689
2023-08-01 22:18:27.096000 6.827 7.06673 Clear 0 1414.174 52.67 5 25220689
2023-08-01 22:18:27.100000 7.107 7.34689 Clear 0 1414.184 52.669 2 25220689
2023-08-01 22:18:27.196000 6.795 7.03637 Clear 0 1414.433 52.648 5 25220689
2023-08-01 22:18:27.200000 7.057 7.29824 Clear 0 1414.444 52.648 2 25220689
2023-08-01 22:18:27.296000 7.071 7.31238 Clear 0 1414.693 52.627 5 25220689
2023-08-01 22:18:27.300000 6.993 7.23357 Clear 0 1414.704 52.626 2 25220689
2023-08-01 22:18:27.396000 6.923 7.16407 Clear 0 1414.953 52.606 5 25220689
2023-08-01 22:18:27.400000 7.099 7.34037 Clear 0 1414.964 52.605 2 25220689
2023-08-01 22:18:27.496000 6.855 7.0964 Clear 0 1415.214 52.584 5 25220689
2023-08-01 22:18:27.500000 6.99 7.23085 Clear 0 1415.224 52.583 2 25220689
2023-08-01 22:18:27.596000 7.06 7.30075 Clear 0 1415.475 52.563 5 25220689
2023-08-01 22:18:27.600000 6.819 7.05949 Clear 0 1415.485 52.562 2 25220689
2023-08-01 22:18:27.696000 6.872 7.11364 Clear 0 1415.736 52.542 5 25220689
2023-08-01 22:18:27.700000 7.023 7.26449 Clear 0 1415.746 52.541 2 25220689
2023-08-01 22:18:27.796000 6.907 7.14908 Clear 0 1415.997 52.52 5 25220689
2023-08-01 22:18:27.800000 7.009 7.25137 Clear 0 1416.007 52.519 2 25220689
2023-08-01 22:18:27.896000 6.997 7.23846 Clear 0 1416.258 52.499 5 25220689
2023-08-01 22:18:27.900000 6.811 7.0527 Clear 0 1416.269 52.498 2 25220689
2023-08-01 22:18:27.996000 6.907 7.14857 Clear 0 1416.52 52.478 5 25220689
2023-08-01 22:18:28 6.885 7.12672 Clear 0 1416.531 52.477 2 25220689
2023-08-01 22:18:28.096000 6.886 7.12777 Clear 0 1416.782 52.456 5 25220689
2023-08-01 22:18:28.100000 6.918 7.15949 Clear 0 1416.793 52.456 2 25220689
2023-08-01 22:18:28.196000 6.972 7.21453 Clear 0 1417.044 52.435 5 25220689
2023-08-01 22:18:28.200000 7.108 7.35075 Clear 0 1417.055 52.434 2 25220689
2023-08-01 22:18:28.296000 6.915 7.15841 Clear 0 1417.307 52.414 5 25220689
2023-08-01 22:18:28.300000 6.916 7.15906 Clear 0 1417.317 52.413 2 25220689
2023-08-01 22:18:28.396000 6.974 7.21724 Clear 0 1417.57 52.393 5 25220689
2023-08-01 22:18:28.400000 6.903 7.14618 Clear 0 1417.58 52.392 2 25220689
2023-08-01 22:18:28.496000 6.848 7.0912 Clear 0 1417.833 52.371 5 25220689
2023-08-01 22:18:28.500000 6.96 7.20247 Clear 0 1417.843 52.37 2 25220689
2023-08-01 22:18:28.596000 7.045 7.28824 Clear 0 1418.096 52.35 5 25220689
2023-08-01 22:18:28.600000 6.915 7.15822 Clear 0 1418.107 52.349 2 25220689
2023-08-01 22:18:28.696000 6.883 7.12703 Clear 0 1418.36 52.329 5 25220689
2023-08-01 22:18:28.700000 7.058 7.30209 Clear 0 1418.37 52.328 2 25220689
2023-08-01 22:18:28.796000 6.879 7.12329 Clear 0 1418.624 52.308 5 25220689
2023-08-01 22:18:28.800000 6.989 7.23266 Clear 0 1418.634 52.307 2 25220689
2023-08-01 22:18:28.896000 6.986 7.22951 Clear 0 1418.888 52.286 5 25220689
2023-08-01 22:18:28.900000 7.074 7.31747 Clear 0 1418.898 52.286 2 25220689
2023-08-01 22:18:28.996000 6.963 7.20685 Clear 0 1419.152 52.265 5 25220689
2023-08-01 22:18:29 6.946 7.19008 Clear 0 1419.163 52.264 2 25220689
2023-08-01 22:18:29.096000 7.024 7.26887 Clear 0 1419.417 52.244 5 25220689
2023-08-01 22:18:29.100000 7.036 7.28076 Clear 0 1419.427 52.243 2 25220689
2023-08-01 22:18:29.196000 6.934 7.17876 Clear 0 1419.682 52.223 5 25220689
2023-08-01 22:18:29.200000 6.964 7.20939 Clear 0 1419.692 52.222 2 25220689
2023-08-01 22:18:29.296000 7.005 7.25041 Clear 0 1419.947 52.202 5 25220689
2023-08-01 22:18:29.300000 6.859 7.10425 Clear 0 1419.957 52.201 2 25220689
2023-08-01 22:18:29.396000 6.874 7.1187 Clear 0 1420.212 52.181 5 25220689
2023-08-01 22:18:29.400000 6.929 7.17396 Clear 0 1420.223 52.18 2 25220689
2023-08-01 22:18:29.496000 6.881 7.12553 Clear 0 1420.478 52.159 5 25220689
2023-08-01 22:18:29.500000 6.846 7.09067 Clear 0 1420.488 52.159 2 25220689
2023-08-01 22:18:29.596000 6.931 7.17732 Clear 0 1420.744 52.138 5 25220689
2023-08-01 22:18:29.600000 7.124 7.37026 Clear 0 1420.754 52.138 2 25220689
2023-08-01 22:18:29.696000 6.968 7.21345 Clear 0 1421.01 52.117 5 25220689
2023-08-01 22:18:29.700000 7.007 7.25337 Clear 0 1421.02 52.116 2 25220689
2023-08-01 22:18:29.796000 6.935 7.18059 Clear 0 1421.276 52.096 5 25220689
2023-08-01 22:18:29.800000 6.944 7.19008 Clear 0 1421.287 52.095 2 25220689
2023-08-01 22:18:29.896000 6.814 7.05956 Clear 0 1421.543 52.075 5 25220689
2023-08-01 22:18:29.900000 7.181 7.42682 Clear 0 1421.554 52.074 2 25220689
2023-08-01 22:18:29.996000 6.983 7.22855 Clear 0 1421.81 52.054 5 25220689
2023-08-01 22:18:30 6.963 7.20939 Clear 0 1421.821 52.053 2 25220689
2023-08-01 22:18:30.096000 6.877 7.12354 Clear 0 1422.077 52.033 5 25220689
2023-08-01 22:18:30.100000 6.96 7.20688 Clear 0 1422.088 52.032 2 25220689
2023-08-01 22:18:30.196000 6.936 7.18282 Clear 0 1422.345 52.012 5 25220689
2023-08-01 22:18:30.200000 6.796 7.04291 Clear 0 1422.355 52.011 2 25220689
2023-08-01 22:18:30.296000 6.936 7.18322 Clear 0 1422.612 51.991 5 25220689
2023-08-01 22:18:30.300000 7.152 7.3994 Clear 0 1422.623 51.99 2 25220689
2023-08-01 22:18:30.396000 6.999 7.24567 Clear 0 1422.88 51.97 5 25220689
2023-08-01 22:18:30.400000 6.956 7.20277 Clear 0 1422.891 51.969 2 25220689
2023-08-01 22:18:30.496000 6.894 7.14121 Clear 0 1423.148 51.949 5 25220689
2023-08-01 22:18:30.500000 7.081 7.32796 Clear 0 1423.159 51.948 2 25220689
2023-08-01 22:18:30.596000 6.969 7.21683 Clear 0 1423.417 51.928 5 25220689
2023-08-01 22:18:30.600000 7.016 7.26371 Clear 0 1423.428 51.927 2 25220689
2023-08-01 22:18:30.696000 6.908 7.15559 Clear 0 1423.686 51.907 5 25220689
2023-08-01 22:18:30.700000 6.759 7.00667 Clear 0 1423.696 51.906 2 25220689
2023-08-01 22:18:30.796000 6.888 7.13642 Clear 0 1423.955 51.886 5 25220689
2023-08-01 22:18:30.800000 6.922 7.17011 Clear 0 1423.965 51.885 2 25220689
2023-08-01 22:18:30.896000 7.016 7.26419 Clear 0 1424.224 51.865 5 25220689
2023-08-01 22:18:30.900000 6.918 7.16613 Clear 0 1424.235 51.864 2 25220689
2023-08-01 22:18:30.996000 6.928 7.17654 Clear 0 1424.493 51.844 5 25220689
2023-08-01 22:18:31 6.865 7.11393 Clear 0 1424.504 51.843 2 25220689
2023-08-01 22:18:31.096000 7.04 7.28896 Clear 0 1424.763 51.823 5 25220689
2023-08-01 22:18:31.100000 6.923 7.17168 Clear 0 1424.774 51.822 2 25220689
2023-08-01 22:18:31.196000 6.96 7.2086 Clear 0 1425.033 51.802 5 25220689
2023-08-01 22:18:31.200000 6.986 7.23478 Clear 0 1425.044 51.801 2 25220689
2023-08-01 22:18:31.296000 6.948 7.19736 Clear 0 1425.304 51.781 5 25220689
2023-08-01 22:18:31.300000 6.828 7.07738 Clear 0 1425.314 51.78 2 25220689
2023-08-01 22:18:31.396000 6.819 7.06827 Clear 0 1425.574 51.76 5 25220689
2023-08-01 22:18:31.400000 6.883 7.13193 Clear 0 1425.585 51.759 2 25220689
2023-08-01 22:18:31.496000 6.784 7.03442 Clear 0 1425.845 51.739 5 25220689
2023-08-01 22:18:31.500000 7.073 7.32319 Clear 0 1425.856 51.739 2 25220689
2023-08-01 22:18:31.596000 6.833 7.08254 Clear 0 1426.116 51.718 5 25220689
2023-08-01 22:18:31.600000 6.919 7.1694 Clear 0 1426.127 51.718 2 25220689
2023-08-01 22:18:31.696000 6.795 7.04466 Clear 0 1426.387 51.698 5 25220689
2023-08-01 22:18:31.700000 6.871 7.12126 Clear 0 1426.398 51.697 2 25220689
2023-08-01 22:18:31.796000 6.886 7.13567 Clear 0 1426.659 51.677 5 25220689
2023-08-01 22:18:31.800000 6.875 7.12453 Clear 0 1426.67 51.676 2 25220689
2023-08-01 22:18:31.896000 6.883 7.13353 Clear 0 1426.931 51.656 5 25220689
2023-08-01 22:18:31.900000 7.036 7.2874 Clear 0 1426.941 51.655 2 25220689
2023-08-01 22:18:31.996000 6.898 7.14933 Clear 0 1427.203 51.635 5 25220689
2023-08-01 22:18:32 7.013 7.26418 Clear 0 1427.214 51.634 2 25220689
2023-08-01 22:18:32.096000 6.951 7.20163 Clear 0 1427.475 51.614 5 25220689
2023-08-01 22:18:32.100000 6.845 7.0957 Clear 0 1427.486 51.613 2 25220689
2023-08-01 22:18:32.196000 6.807 7.05745 Clear 0 1427.748 51.593 5 25220689
2023-08-01 22:18:32.200000 6.972 7.2232 Clear 0 1427.758 51.593 2 25220689
2023-08-01 22:18:32.296000 6.823 7.07348 Clear 0 1428.02 51.573 5 25220689
2023-08-01 22:18:32.300000 6.866 7.11718 Clear 0 1428.031 51.572 2 25220689
2023-08-01 22:18:32.396000 6.99 7.2422 Clear 0 1428.293 51.552 5 25220689
2023-08-01 22:18:32.400000 6.858 7.10948 Clear 0 1428.304 51.551 2 25220689
2023-08-01 22:18:32.496000 7.0 7.25153 Clear 0 1428.567 51.531 5 25220689
2023-08-01 22:18:32.500000 6.963 7.21501 Clear 0 1428.578 51.53 2 25220689
2023-08-01 22:18:32.596000 7.079 7.33133 Clear 0 1428.84 51.51 5 25220689
2023-08-01 22:18:32.600000 6.795 7.0471 Clear 0 1428.851 51.509 2 25220689
2023-08-01 22:18:32.696000 6.939 7.19139 Clear 0 1429.114 51.49 5 25220689
2023-08-01 22:18:32.700000 6.8 7.05181 Clear 0 1429.125 51.489 2 25220689
2023-08-01 22:18:32.796000 6.81 7.0625 Clear 0 1429.388 51.469 5 25220689
2023-08-01 22:18:32.800000 6.998 7.25106 Clear 0 1429.399 51.468 2 25220689
2023-08-01 22:18:32.896000 6.987 7.2397 Clear 0 1429.663 51.448 5 25220689
2023-08-01 22:18:32.900000 6.897 7.15022 Clear 0 1429.674 51.447 2 25220689
2023-08-01 22:18:32.996000 6.847 7.10041 Clear 0 1429.937 51.427 5 25220689
2023-08-01 22:18:33 6.672 6.92462 Clear 0 1429.948 51.426 2 25220689
2023-08-01 22:18:33.096000 6.911 7.16395 Clear 0 1430.212 51.407 5 25220689
2023-08-01 22:18:33.100000 6.888 7.14062 Clear 0 1430.223 51.406 2 25220689
2023-08-01 22:18:33.196000 6.994 7.24734 Clear 0 1430.487 51.386 5 25220689
2023-08-01 22:18:33.200000 7.03 7.28297 Clear 0 1430.498 51.385 2 25220689
2023-08-01 22:18:33.296000 6.977 7.23074 Clear 0 1430.763 51.365 5 25220689
2023-08-01 22:18:33.300000 7.03 7.28392 Clear 0 1430.774 51.364 2 25220689
2023-08-01 22:18:33.396000 6.748 7.00214 Clear 0 1431.038 51.345 5 25220689
2023-08-01 22:18:33.400000 6.943 7.19706 Clear 0 1431.049 51.344 2 25220689
2023-08-01 22:18:33.496000 6.893 7.14717 Clear 0 1431.314 51.324 5 25220689
2023-08-01 22:18:33.500000 6.83 7.08433 Clear 0 1431.325 51.323 2 25220689
2023-08-01 22:18:33.596000 6.934 7.18795 Clear 0 1431.59 51.303 5 25220689
2023-08-01 22:18:33.600000 7.015 7.26931 Clear 0 1431.601 51.302 2 25220689
2023-08-01 22:18:33.696000 6.918 7.17276 Clear 0 1431.867 51.283 5 25220689
2023-08-01 22:18:33.700000 7.074 7.32878 Clear 0 1431.878 51.282 2 25220689
2023-08-01 22:18:33.796000 6.835 7.08951 Clear 0 1432.143 51.262 5 25220689
2023-08-01 22:18:33.800000 6.81 7.06465 Clear 0 1432.154 51.261 2 25220689
2023-08-01 22:18:33.896000 6.822 7.07717 Clear 0 1432.42 51.241 5 25220689
2023-08-01 22:18:33.900000 6.954 7.2088 Clear 0 1432.431 51.241 2 25220689
2023-08-01 22:18:33.996000 6.927 7.18243 Clear 0 1432.697 51.221 5 25220689
2023-08-01 22:18:34 7.074 7.32895 Clear 0 1432.708 51.22 2 25220689
2023-08-01 22:18:34.096000 6.885 7.14071 Clear 0 1432.975 51.2 5 25220689
2023-08-01 22:18:34.100000 6.76 7.01577 Clear 0 1432.986 51.199 2 25220689
2023-08-01 22:18:34.196000 7.0 7.25545 Clear 0 1433.252 51.18 5 25220689
2023-08-01 22:18:34.200000 6.914 7.16954 Clear 0 1433.263 51.179 2 25220689
2023-08-01 22:18:34.296000 6.928 7.18427 Clear 0 1433.53 51.159 5 25220689
2023-08-01 22:18:34.300000 6.66 6.91625 Clear 0 1433.541 51.158 2 25220689
2023-08-01 22:18:34.396000 6.855 7.11142 Clear 0 1433.808 51.139 5 25220689
2023-08-01 22:18:34.400000 6.95 7.20556 Clear 0 1433.82 51.138 2 25220689
2023-08-01 22:18:34.496000 6.848 7.10541 Clear 0 1434.087 51.118 5 25220689
2023-08-01 22:18:34.500000 6.853 7.11002 Clear 0 1434.098 51.117 2 25220689
2023-08-01 22:18:34.596000 6.785 7.04221 Clear 0 1434.365 51.097 5 25220689
2023-08-01 22:18:34.600000 6.987 7.24418 Clear 0 1434.377 51.097 2 25220689
2023-08-01 22:18:34.696000 6.793 7.04968 Clear 0 1434.644 51.077 5 25220689
2023-08-01 22:18:34.700000 7.034 7.29074 Clear 0 1434.655 51.076 2 25220689
2023-08-01 22:18:34.796000 6.881 7.1384 Clear 0 1434.923 51.056 5 25220689
2023-08-01 22:18:34.800000 6.789 7.04595 Clear 0 1434.935 51.056 2 25220689
2023-08-01 22:18:34.896000 6.894 7.15104 Clear 0 1435.203 51.036 5 25220689
2023-08-01 22:18:34.900000 7.136 7.39257 Clear 0 1435.214 51.035 2 25220689
2023-08-01 22:18:34.996000 6.861 7.11914 Clear 0 1435.483 51.015 5 25220689
2023-08-01 22:18:35 6.989 7.24663 Clear 0 1435.494 51.015 2 25220689
2023-08-01 22:18:35.096000 6.97 7.22824 Clear 0 1435.762 50.995 5 25220689
2023-08-01 22:18:35.100000 6.872 7.13042 Clear 0 1435.774 50.994 2 25220689
2023-08-01 22:18:35.196000 6.863 7.12089 Clear 0 1436.043 50.975 5 25220689
2023-08-01 22:18:35.200000 6.999 7.25737 Clear 0 1436.054 50.974 2 25220689
2023-08-01 22:18:35.296000 6.8 7.05825 Clear 0 1436.323 50.954 5 25220689
2023-08-01 22:18:35.300000 6.967 7.22485 Clear 0 1436.334 50.953 2 25220689
2023-08-01 22:18:35.396000 6.805 7.06369 Clear 0 1436.604 50.934 5 25220689
2023-08-01 22:18:35.400000 6.956 7.21448 Clear 0 1436.615 50.933 2 25220689
2023-08-01 22:18:35.496000 6.953 7.21181 Clear 0 1436.884 50.913 5 25220689
2023-08-01 22:18:35.500000 7.005 7.26374 Clear 0 1436.896 50.912 2 25220689
2023-08-01 22:18:35.596000 6.909 7.16814 Clear 0 1437.166 50.893 5 25220689
2023-08-01 22:18:35.600000 6.986 7.24487 Clear 0 1437.177 50.892 2 25220689
2023-08-01 22:18:35.696000 7.057 7.31597 Clear 0 1437.447 50.872 5 25220689
2023-08-01 22:18:35.700000 6.71 6.96941 Clear 0 1437.458 50.872 2 25220689
2023-08-01 22:18:35.796000 6.814 7.07358 Clear 0 1437.729 50.852 5 25220689
2023-08-01 22:18:35.800000 6.69 6.94984 Clear 0 1437.74 50.851 2 25220689
2023-08-01 22:18:35.896000 6.822 7.08162 Clear 0 1438.011 50.832 5 25220689
2023-08-01 22:18:35.900000 7.05 7.30963 Clear 0 1438.022 50.831 2 25220689
2023-08-01 22:18:35.996000 6.911 7.17062 Clear 0 1438.293 50.811 5 25220689
2023-08-01 22:18:36 6.945 7.20498 Clear 0 1438.304 50.81 2 25220689
2023-08-01 22:18:36.096000 6.687 6.94649 Clear 0 1438.575 50.791 5 25220689
2023-08-01 22:18:36.100000 6.991 7.25087 Clear 0 1438.586 50.79 2 25220689
2023-08-01 22:18:36.196000 6.801 7.06203 Clear 0 1438.858 50.771 5 25220689
2023-08-01 22:18:36.200000 6.9 7.16053 Clear 0 1438.869 50.77 2 25220689
2023-08-01 22:18:36.296000 6.869 7.13043 Clear 0 1439.141 50.75 5 25220689
2023-08-01 22:18:36.300000 6.692 6.95288 Clear 0 1439.152 50.749 2 25220689
2023-08-01 22:18:36.396000 6.831 7.09179 Clear 0 1439.424 50.73 5 25220689
2023-08-01 22:18:36.400000 6.974 7.23541 Clear 0 1439.435 50.729 2 25220689
2023-08-01 22:18:36.496000 6.746 7.00654 Clear 0 1439.707 50.71 5 25220689
2023-08-01 22:18:36.500000 6.849 7.11008 Clear 0 1439.718 50.709 2 25220689
2023-08-01 22:18:36.596000 6.815 7.07669 Clear 0 1439.991 50.689 5 25220689
2023-08-01 22:18:36.600000 6.83 7.09195 Clear 0 1440.002 50.689 2 25220689
2023-08-01 22:18:36.696000 6.773 7.03492 Clear 0 1440.275 50.669 5 25220689
2023-08-01 22:18:36.700000 7.028 7.29012 Clear 0 1440.286 50.668 2 25220689
2023-08-01 22:18:36.796000 6.807 7.0688 Clear 0 1440.559 50.649 5 25220689
2023-08-01 22:18:36.800000 6.944 7.20587 Clear 0 1440.57 50.648 2 25220689
2023-08-01 22:18:36.896000 6.983 7.2445 Clear 0 1440.843 50.629 5 25220689
2023-08-01 22:18:36.900000 6.77 7.03222 Clear 0 1440.855 50.628 2 25220689
2023-08-01 22:18:36.996000 6.928 7.19122 Clear 0 1441.128 50.608 5 25220689
2023-08-01 22:18:37 6.977 7.24028 Clear 0 1441.139 50.608 2 25220689
2023-08-01 22:18:37.096000 6.756 7.0191 Clear 0 1441.413 50.588 5 25220689
2023-08-01 22:18:37.100000 6.851 7.11388 Clear 0 1441.424 50.587 2 25220689
2023-08-01 22:18:37.196000 6.839 7.10218 Clear 0 1441.698 50.568 5 25220689
2023-08-01 22:18:37.200000 6.891 7.15431 Clear 0 1441.709 50.567 2 25220689
2023-08-01 22:18:37.296000 6.939 7.20207 Clear 0 1441.983 50.548 5 25220689
2023-08-01 22:18:37.300000 7.007 7.26953 Clear 0 1441.995 50.547 2 25220689
2023-08-01 22:18:37.396000 6.945 7.20937 Clear 0 1442.269 50.527 5 25220689
2023-08-01 22:18:37.400000 6.936 7.19953 Clear 0 1442.28 50.527 2 25220689
2023-08-01 22:18:37.496000 6.769 7.03261 Clear 0 1442.555 50.507 5 25220689
2023-08-01 22:18:37.500000 7.017 7.28088 Clear 0 1442.566 50.507 2 25220689
2023-08-01 22:18:37.596000 6.841 7.10501 Clear 0 1442.841 50.487 5 25220689
2023-08-01 22:18:37.600000 6.731 6.99468 Clear 0 1442.852 50.486 2 25220689
2023-08-01 22:18:37.696000 6.799 7.06334 Clear 0 1443.127 50.467 5 25220689
2023-08-01 22:18:37.700000 6.763 7.02682 Clear 0 1443.139 50.466 2 25220689
2023-08-01 22:18:37.796000 6.859 7.12427 Clear 0 1443.414 50.447 5 25220689
2023-08-01 22:18:37.800000 7.039 7.30411 Clear 0 1443.425 50.446 2 25220689
2023-08-01 22:18:37.896000 6.879 7.14426 Clear 0 1443.7 50.427 5 25220689
2023-08-01 22:18:37.900000 6.94 7.20454 Clear 0 1443.712 50.426 2 25220689
2023-08-01 22:18:37.996000 6.819 7.08355 Clear 0 1443.988 50.407 5 25220689
2023-08-01 22:18:38 6.789 7.054 Clear 0 1443.999 50.406 2 25220689
2023-08-01 22:18:38.096000 6.84 7.10452 Clear 0 1444.275 50.386 5 25220689
2023-08-01 22:18:38.100000 6.992 7.25674 Clear 0 1444.286 50.386 2 25220689
2023-08-01 22:18:38.196000 6.811 7.07681 Clear 0 1444.563 50.366 5 25220689
2023-08-01 22:18:38.200000 6.915 7.18101 Clear 0 1444.574 50.366 2 25220689
2023-08-01 22:18:38.296000 6.905 7.17127 Clear 0 1444.85 50.346 5 25220689
2023-08-01 22:18:38.300000 7.058 7.32405 Clear 0 1444.862 50.345 2 25220689
2023-08-01 22:18:38.396000 6.757 7.02252 Clear 0 1445.138 50.326 5 25220689
2023-08-01 22:18:38.400000 7.0 7.26593 Clear 0 1445.15 50.325 2 25220689
2023-08-01 22:18:38.496000 6.746 7.01218 Clear 0 1445.427 50.306 5 25220689
2023-08-01 22:18:38.500000 6.915 7.18101 Clear 0 1445.438 50.305 2 25220689
2023-08-01 22:18:38.596000 6.891 7.15774 Clear 0 1445.715 50.286 5 25220689
2023-08-01 22:18:38.600000 6.858 7.12494 Clear 0 1445.727 50.285 2 25220689
2023-08-01 22:18:38.696000 6.934 7.20126 Clear 0 1446.004 50.266 5 25220689
2023-08-01 22:18:38.700000 6.772 7.03931 Clear 0 1446.016 50.265 2 25220689
2023-08-01 22:18:38.796000 6.793 7.05955 Clear 0 1446.293 50.246 5 25220689
2023-08-01 22:18:38.800000 6.869 7.13626 Clear 0 1446.305 50.245 2 25220689
2023-08-01 22:18:38.895000 6.799 7.0663 Clear 0 1446.58 50.226 5 25220689
2023-08-01 22:18:38.900000 7.146 7.41303 Clear 0 1446.594 50.225 2 25220689
2023-08-01 22:18:38.995000 6.913 7.1814 Clear 0 1446.869 50.206 5 25220689
2023-08-01 22:18:39 7.045 7.31289 Clear 0 1446.884 50.205 2 25220689
2023-08-01 22:18:39.095000 6.652 6.92011 Clear 0 1447.159 50.186 5 25220689
2023-08-01 22:18:39.100000 6.965 7.23328 Clear 0 1447.173 50.185 2 25220689
2023-08-01 22:18:39.195000 6.689 6.95697 Clear 0 1447.449 50.166 5 25220689
2023-08-01 22:18:39.200000 6.775 7.04274 Clear 0 1447.463 50.165 2 25220689
2023-08-01 22:18:39.295000 6.803 7.07107 Clear 0 1447.739 50.146 5 25220689
2023-08-01 22:18:39.300000 6.879 7.14686 Clear 0 1447.754 50.145 2 25220689
2023-08-01 22:18:39.396000 6.826 7.09447 Clear 0 1448.033 50.126 5 25220689
2023-08-01 22:18:39.400000 7.055 7.32421 Clear 0 1448.044 50.125 2 25220689
2023-08-01 22:18:39.496000 6.649 6.91782 Clear 0 1448.323 50.106 5 25220689
2023-08-01 22:18:39.500000 6.921 7.18972 Clear 0 1448.335 50.105 2 25220689
2023-08-01 22:18:39.596000 6.789 7.05837 Clear 0 1448.614 50.086 5 25220689
2023-08-01 22:18:39.600000 6.868 7.13668 Clear 0 1448.626 50.085 2 25220689
2023-08-01 22:18:39.696000 6.751 7.0199 Clear 0 1448.906 50.066 5 25220689
