# satellite: 48328 STARLINK-2504 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8546
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-25 00:50:18.194000 7.621 6.38793 Unknown 0 650.089 71.436 6 23877640
2023-04-25 00:50:18.294000 7.663 6.42861 Clear 0 649.72 71.447 5 23877640
2023-04-25 00:50:18.394000 7.64 6.40474 Clear 0 649.351 71.459 5 23877640
2023-04-25 00:50:18.494000 7.543 6.30731 Clear 0 648.983 71.471 5 23877640
2023-04-25 00:50:18.594000 7.654 6.41718 Clear 0 648.616 71.482 5 23877640
2023-04-25 00:50:18.694000 7.574 6.33627 Clear 0 648.249 71.494 5 23877640
2023-04-25 00:50:18.794000 7.725 6.48565 Clear 0 647.883 71.506 5 23877640
2023-04-25 00:50:18.894000 7.526 6.28555 Clear 0 647.518 71.517 5 23877640
2023-04-25 00:50:18.994000 7.552 6.31099 Clear 0 647.152 71.529 5 23877640
2023-04-25 00:50:19.094000 7.502 6.2596 Clear 0 646.788 71.541 5 23877640
2023-04-25 00:50:19.194000 7.669 6.42636 Clear 0 646.424 71.553 5 23877640
2023-04-25 00:50:19.294000 7.6 6.35641 Clear 0 646.06 71.565 5 23877640
2023-04-25 00:50:19.394000 7.627 6.38168 Clear 0 645.698 71.577 5 23877640
2023-04-25 00:50:19.494000 7.569 6.32171 Clear 0 645.335 71.589 5 23877640
2023-04-25 00:50:19.594000 7.611 6.36261 Clear 0 644.973 71.601 5 23877640
2023-04-25 00:50:19.694000 7.476 6.22674 Clear 0 644.612 71.613 5 23877640
2023-04-25 00:50:19.794000 7.629 6.37855 Clear 0 644.251 71.625 5 23877640
2023-04-25 00:50:19.894000 7.609 6.35815 Clear 0 643.891 71.637 5 23877640
2023-04-25 00:50:19.994000 7.69 6.43802 Clear 0 643.532 71.649 5 23877640
2023-04-25 00:50:20.094000 7.531 6.27782 Clear 0 643.173 71.661 5 23877640
2023-04-25 00:50:20.194000 7.615 6.3605 Clear 0 642.814 71.673 5 23877640
2023-04-25 00:50:20.294000 7.59 6.33458 Clear 0 642.456 71.685 5 23877640
2023-04-25 00:50:20.394000 7.599 6.3428 Clear 0 642.099 71.697 5 23877640
2023-04-25 00:50:20.494000 7.637 6.37953 Clear 0 641.742 71.71 5 23877640
2023-04-25 00:50:20.594000 7.522 6.26388 Clear 0 641.386 71.722 5 23877640
2023-04-25 00:50:20.694000 7.547 6.28814 Clear 0 641.03 71.734 5 23877640
2023-04-25 00:50:20.794000 7.574 6.31371 Clear 0 640.675 71.747 5 23877640
2023-04-25 00:50:20.894000 7.489 6.22765 Clear 0 640.321 71.759 5 23877640
2023-04-25 00:50:20.994000 7.617 6.35466 Clear 0 639.967 71.771 5 23877640
2023-04-25 00:50:21.094000 7.602 6.33924 Clear 0 639.613 71.784 5 23877640
2023-04-25 00:50:21.194000 7.698 6.4342 Clear 0 639.261 71.796 5 23877640
2023-04-25 00:50:21.294000 7.691 6.42566 Clear 0 638.908 71.809 5 23877640
2023-04-25 00:50:21.394000 7.689 6.42252 Clear 0 638.557 71.821 5 23877640
2023-04-25 00:50:21.494000 7.71 6.44308 Clear 0 638.205 71.834 5 23877640
2023-04-25 00:50:21.594000 7.703 6.43491 Clear 0 637.855 71.847 5 23877640
2023-04-25 00:50:21.694000 7.71 6.44107 Clear 0 637.505 71.859 5 23877640
2023-04-25 00:50:21.794000 7.634 6.36376 Clear 0 637.156 71.872 5 23877640
2023-04-25 00:50:21.894000 7.605 6.33405 Clear 0 636.807 71.885 5 23877640
2023-04-25 00:50:21.994000 7.629 6.35743 Clear 0 636.459 71.897 5 23877640
2023-04-25 00:50:22.094000 7.66 6.38742 Clear 0 636.111 71.91 5 23877640
2023-04-25 00:50:22.194000 7.651 6.37678 Clear 0 635.764 71.923 5 23877640
2023-04-25 00:50:22.294000 7.723 6.4481 Clear 0 635.417 71.936 5 23877640
2023-04-25 00:50:22.394000 7.65 6.37409 Clear 0 635.071 71.948 5 23877640
2023-04-25 00:50:22.494000 7.569 6.29204 Clear 0 634.726 71.961 5 23877640
2023-04-25 00:50:22.594000 7.61 6.33194 Clear 0 634.381 71.974 5 23877640
2023-04-25 00:50:22.694000 7.6 6.32142 Clear 0 634.037 71.987 5 23877640
2023-04-25 00:50:22.794000 7.634 6.35395 Clear 0 633.694 72.0 5 23877640
2023-04-25 00:50:22.894000 7.719 6.43776 Clear 0 633.351 72.013 5 23877640
2023-04-25 00:50:22.994000 7.693 6.4109 Clear 0 633.008 72.026 5 23877640
2023-04-25 00:50:23.094000 7.667 6.38414 Clear 0 632.666 72.039 5 23877640
2023-04-25 00:50:23.194000 7.614 6.33035 Clear 0 632.325 72.052 5 23877640
2023-04-25 00:50:23.294000 7.7 6.41502 Clear 0 631.984 72.066 5 23877640
2023-04-25 00:50:23.394000 7.622 6.33611 Clear 0 631.644 72.079 5 23877640
2023-04-25 00:50:23.494000 7.614 6.32672 Clear 0 631.305 72.092 5 23877640
2023-04-25 00:50:23.594000 7.716 6.42816 Clear 0 630.966 72.105 5 23877640
2023-04-25 00:50:23.694000 7.61 6.32107 Clear 0 630.628 72.118 5 23877640
2023-04-25 00:50:23.794000 7.71 6.41985 Clear 0 630.29 72.132 5 23877640
2023-04-25 00:50:23.894000 7.683 6.39225 Clear 0 629.953 72.145 5 23877640
2023-04-25 00:50:23.994000 7.748 6.45551 Clear 0 629.616 72.158 5 23877640
2023-04-25 00:50:24.094000 7.677 6.38439 Clear 0 629.28 72.172 5 23877640
2023-04-25 00:50:24.194000 7.615 6.3213 Clear 0 628.945 72.185 5 23877640
2023-04-25 00:50:24.294000 7.682 6.38667 Clear 0 628.61 72.199 5 23877640
2023-04-25 00:50:24.394000 7.7 6.40373 Clear 0 628.276 72.212 5 23877640
2023-04-25 00:50:24.494000 7.688 6.39057 Clear 0 627.943 72.226 5 23877640
2023-04-25 00:50:24.594000 7.58 6.28185 Clear 0 627.61 72.239 5 23877640
2023-04-25 00:50:24.694000 7.662 6.36261 Clear 0 627.277 72.253 5 23877640
2023-04-25 00:50:24.794000 7.777 6.47671 Clear 0 626.946 72.267 5 23877640
2023-04-25 00:50:24.894000 7.643 6.34232 Clear 0 626.615 72.28 5 23877640
2023-04-25 00:50:24.994000 7.651 6.34851 Clear 0 626.284 72.294 5 23877640
2023-04-25 00:50:25.094000 7.618 6.31498 Clear 0 625.954 72.308 5 23877640
2023-04-25 00:50:25.194000 7.704 6.40041 Clear 0 625.625 72.322 5 23877640
2023-04-25 00:50:25.294000 7.658 6.35245 Clear 0 625.296 72.335 5 23877640
2023-04-25 00:50:25.394000 7.626 6.32031 Clear 0 624.968 72.349 5 23877640
2023-04-25 00:50:25.494000 7.539 6.23198 Clear 0 624.641 72.363 5 23877640
2023-04-25 00:50:25.594000 7.68 6.37244 Clear 0 624.314 72.377 5 23877640
2023-04-25 00:50:25.694000 7.601 6.2921 Clear 0 623.988 72.391 5 23877640
2023-04-25 00:50:25.794000 7.566 6.25668 Clear 0 623.662 72.405 5 23877640
2023-04-25 00:50:25.894000 7.669 6.35935 Clear 0 623.337 72.419 5 23877640
2023-04-25 00:50:25.994000 7.575 6.26438 Clear 0 623.012 72.433 5 23877640
2023-04-25 00:50:26.094000 7.563 6.25122 Clear 0 622.689 72.447 5 23877640
2023-04-25 00:50:26.194000 7.278 5.96459 Clear 0 622.366 72.461 5 23877640
2023-04-25 00:50:26.294000 7.21 5.8964 Clear 0 622.043 72.475 5 23877640
2023-04-25 00:50:26.394000 7.085 5.76973 Clear 0 621.721 72.489 5 23877640
2023-04-25 00:50:26.494000 7.013 5.69716 Clear 0 621.4 72.504 5 23877640
2023-04-25 00:50:26.594000 7.005 5.68836 Clear 0 621.079 72.518 5 23877640
2023-04-25 00:50:26.694000 6.943 5.62472 Clear 0 620.759 72.532 5 23877640
2023-04-25 00:50:26.794000 6.859 5.53989 Clear 0 620.439 72.546 5 23877640
2023-04-25 00:50:26.894000 6.842 5.52173 Clear 0 620.121 72.561 5 23877640
2023-04-25 00:50:26.994000 6.849 5.52832 Clear 0 619.802 72.575 5 23877640
2023-04-25 00:50:27.094000 6.87 5.5493 Clear 0 619.485 72.589 5 23877640
2023-04-25 00:50:27.194000 6.837 5.51479 Clear 0 619.168 72.604 5 23877640
2023-04-25 00:50:27.294000 6.76 5.4371 Clear 0 618.852 72.618 5 23877640
2023-04-25 00:50:27.394000 6.647 5.32307 Clear 0 618.536 72.633 5 23877640
2023-04-25 00:50:27.494000 6.617 5.29167 Clear 0 618.221 72.647 5 23877640
2023-04-25 00:50:27.594000 6.61 5.28437 Clear 0 617.906 72.662 5 23877640
2023-04-25 00:50:27.694000 6.716 5.38931 Clear 0 617.593 72.677 5 23877640
2023-04-25 00:50:27.794000 6.676 5.34793 Clear 0 617.279 72.691 5 23877640
2023-04-25 00:50:27.894000 6.713 5.38427 Clear 0 616.967 72.706 5 23877640
2023-04-25 00:50:27.994000 6.77 5.43957 Clear 0 616.655 72.721 5 23877640
2023-04-25 00:50:28.094000 6.898 5.56745 Clear 0 616.344 72.735 5 23877640
2023-04-25 00:50:28.194000 6.984 5.6531 Clear 0 616.033 72.75 5 23877640
2023-04-25 00:50:28.294000 7.064 5.73191 Clear 0 615.723 72.765 5 23877640
2023-04-25 00:50:28.394000 7.098 5.76502 Clear 0 615.414 72.78 5 23877640
2023-04-25 00:50:28.494000 7.148 5.81392 Clear 0 615.105 72.795 5 23877640
2023-04-25 00:50:28.594000 7.348 6.01277 Clear 0 614.797 72.81 5 23877640
2023-04-25 00:50:28.694000 7.458 6.12234 Clear 0 614.489 72.825 5 23877640
2023-04-25 00:50:28.794000 7.523 6.18599 Clear 0 614.182 72.84 5 23877640
2023-04-25 00:50:28.894000 7.541 6.20256 Clear 0 613.876 72.855 5 23877640
2023-04-25 00:50:28.994000 7.731 6.39306 Clear 0 613.571 72.87 5 23877640
2023-04-25 00:50:29.094000 7.611 6.27241 Clear 0 613.266 72.885 5 23877640
2023-04-25 00:50:29.194000 7.762 6.42156 Clear 0 612.962 72.9 5 23877640
2023-04-25 00:50:29.294000 7.736 6.39467 Clear 0 612.658 72.915 5 23877640
2023-04-25 00:50:29.394000 7.678 6.33643 Clear 0 612.355 72.93 5 23877640
2023-04-25 00:50:29.494000 7.855 6.51187 Clear 0 612.053 72.945 5 23877640
2023-04-25 00:50:29.594000 7.952 6.60834 Clear 0 611.751 72.961 5 23877640
2023-04-25 00:50:29.694000 7.852 6.50759 Clear 0 611.45 72.976 5 23877640
2023-04-25 00:50:29.794000 7.878 6.53268 Clear 0 611.15 72.991 5 23877640
2023-04-25 00:50:29.894000 7.786 6.43985 Clear 0 610.85 73.007 5 23877640
2023-04-25 00:50:29.994000 7.75 6.40252 Clear 0 610.551 73.022 5 23877640
2023-04-25 00:50:30.094000 7.738 6.38978 Clear 0 610.253 73.038 5 23877640
2023-04-25 00:50:30.193000 7.831 6.48194 Clear 0 609.958 73.053 5 23877640
2023-04-25 00:50:30.293000 7.839 6.4899 Clear 0 609.661 73.068 5 23877640
2023-04-25 00:50:30.393000 7.709 6.35913 Clear 0 609.365 73.084 5 23877640
2023-04-25 00:50:30.493000 7.958 6.6066 Clear 0 609.069 73.099 5 23877640
2023-04-25 00:50:30.593000 7.893 6.54067 Clear 0 608.774 73.115 5 23877640
2023-04-25 00:50:30.694000 7.798 6.44478 Clear 0 608.476 73.131 5 23877640
2023-04-25 00:50:30.794000 7.854 6.49984 Clear 0 608.182 73.147 5 23877640
2023-04-25 00:50:30.894000 7.908 6.5536 Clear 0 607.889 73.162 5 23877640
2023-04-25 00:50:30.994000 7.845 6.48997 Clear 0 607.597 73.178 5 23877640
2023-04-25 00:50:31.093000 7.915 6.55907 Clear 0 607.308 73.194 5 23877640
2023-04-25 00:50:31.193000 7.886 6.52881 Clear 0 607.017 73.209 5 23877640
2023-04-25 00:50:31.293000 7.85 6.4918 Clear 0 606.726 73.225 5 23877640
2023-04-25 00:50:31.393000 8.01 6.65119 Clear 0 606.437 73.241 5 23877640
2023-04-25 00:50:31.493000 7.922 6.56269 Clear 0 606.148 73.257 5 23877640
2023-04-25 00:50:31.593000 7.967 6.6069 Clear 0 605.859 73.273 5 23877640
2023-04-25 00:50:31.693000 7.988 6.6274 Clear 0 605.571 73.289 5 23877640
2023-04-25 00:50:31.793000 7.902 6.54031 Clear 0 605.284 73.305 5 23877640
2023-04-25 00:50:31.893000 8.086 6.72283 Clear 0 604.998 73.321 5 23877640
2023-04-25 00:50:31.993000 7.966 6.60329 Clear 0 604.712 73.337 5 23877640
2023-04-25 00:50:32.093000 7.958 6.59408 Clear 0 604.427 73.353 5 23877640
2023-04-25 00:50:32.193000 8.129 6.76434 Clear 0 604.142 73.37 5 23877640
2023-04-25 00:50:32.197000 8.007 6.64163 Clear 0 604.131 73.37 4 23877640
2023-04-25 00:50:32.297000 8.01 6.64382 Clear 0 603.847 73.386 4 23877640
2023-04-25 00:50:32.397000 7.883 6.51618 Clear 0 603.564 73.403 4 23877640
2023-04-25 00:50:32.497000 8.027 6.65987 Clear 0 603.282 73.419 4 23877640
2023-04-25 00:50:32.597000 7.948 6.57985 Clear 0 603.0 73.435 4 23877640
2023-04-25 00:50:32.697000 7.953 6.58392 Clear 0 602.719 73.452 4 23877640
2023-04-25 00:50:32.797000 7.84 6.47 Clear 0 602.439 73.468 4 23877640
2023-04-25 00:50:32.897000 7.923 6.55217 Clear 0 602.159 73.484 4 23877640
2023-04-25 00:50:32.997000 7.925 6.55366 Clear 0 601.88 73.501 4 23877640
2023-04-25 00:50:33.097000 7.888 6.51596 Clear 0 601.602 73.517 4 23877640
2023-04-25 00:50:33.197000 7.877 6.50347 Clear 0 601.324 73.534 4 23877640
2023-04-25 00:50:33.297000 7.904 6.52992 Clear 0 601.047 73.55 4 23877640
2023-04-25 00:50:33.397000 7.798 6.42411 Clear 0 600.771 73.567 4 23877640
2023-04-25 00:50:33.497000 7.898 6.52277 Clear 0 600.496 73.584 4 23877640
2023-04-25 00:50:33.597000 7.917 6.54124 Clear 0 600.221 73.6 4 23877640
2023-04-25 00:50:33.797000 7.996 6.61924 Clear 0 599.673 73.634 4 23877640
2023-04-25 00:50:33.897000 7.979 6.60089 Clear 0 599.4 73.65 4 23877640
2023-04-25 00:50:33.997000 7.966 6.58692 Clear 0 599.128 73.667 4 23877640
2023-04-25 00:50:34.097000 7.825 6.44536 Clear 0 598.857 73.684 4 23877640
2023-04-25 00:50:34.197000 7.783 6.40308 Clear 0 598.586 73.701 4 23877640
2023-04-25 00:50:34.297000 7.822 6.44083 Clear 0 598.316 73.718 4 23877640
2023-04-25 00:50:34.397000 8.034 6.65157 Clear 0 598.047 73.735 4 23877640
2023-04-25 00:50:34.497000 7.901 6.51806 Clear 0 597.778 73.752 4 23877640
2023-04-25 00:50:34.597000 7.933 6.55015 Clear 0 597.51 73.769 4 23877640
2023-04-25 00:50:34.697000 7.925 6.54087 Clear 0 597.243 73.786 4 23877640
2023-04-25 00:50:34.797000 7.866 6.48064 Clear 0 596.976 73.803 4 23877640
2023-04-25 00:50:34.897000 7.862 6.47743 Clear 0 596.71 73.82 4 23877640
2023-04-25 00:50:34.997000 7.803 6.41697 Clear 0 596.445 73.837 4 23877640
2023-04-25 00:50:35.097000 7.935 6.54829 Clear 0 596.181 73.854 4 23877640
2023-04-25 00:50:35.197000 7.919 6.53065 Clear 0 595.917 73.872 4 23877640
2023-04-25 00:50:35.297000 7.836 6.44786 Clear 0 595.654 73.889 4 23877640
2023-04-25 00:50:35.397000 7.894 6.50539 Clear 0 595.392 73.906 4 23877640
2023-04-25 00:50:35.497000 7.893 6.50261 Clear 0 595.13 73.923 4 23877640
2023-04-25 00:50:35.597000 7.923 6.5327 Clear 0 594.869 73.941 4 23877640
2023-04-25 00:50:35.697000 8.068 6.67691 Clear 0 594.609 73.958 4 23877640
2023-04-25 00:50:35.797000 7.923 6.53116 Clear 0 594.35 73.976 4 23877640
2023-04-25 00:50:35.897000 7.875 6.48169 Clear 0 594.091 73.993 4 23877640
2023-04-25 00:50:35.997000 7.89 6.4967 Clear 0 593.833 74.011 4 23877640
2023-04-25 00:50:36.097000 7.852 6.45809 Clear 0 593.575 74.028 4 23877640
2023-04-25 00:50:36.197000 7.909 6.51372 Clear 0 593.319 74.046 4 23877640
2023-04-25 00:50:36.297000 7.85 6.45521 Clear 0 593.063 74.063 4 23877640
2023-04-25 00:50:36.397000 7.863 6.46723 Clear 0 592.807 74.081 4 23877640
2023-04-25 00:50:36.497000 7.94 6.54295 Clear 0 592.553 74.099 4 23877640
2023-04-25 00:50:36.597000 7.878 6.48127 Clear 0 592.299 74.116 4 23877640
2023-04-25 00:50:36.697000 7.918 6.52038 Clear 0 592.046 74.134 4 23877640
2023-04-25 00:50:36.797000 7.818 6.41868 Clear 0 591.794 74.152 4 23877640
2023-04-25 00:50:36.897000 7.995 6.59598 Clear 0 591.542 74.17 4 23877640
2023-04-25 00:50:36.997000 7.822 6.42172 Clear 0 591.291 74.188 4 23877640
2023-04-25 00:50:37.097000 8.002 6.60143 Clear 0 591.041 74.206 4 23877640
2023-04-25 00:50:37.197000 7.921 6.52038 Clear 0 590.791 74.224 4 23877640
2023-04-25 00:50:37.297000 7.902 6.50033 Clear 0 590.543 74.242 4 23877640
2023-04-25 00:50:37.397000 7.99 6.58676 Clear 0 590.295 74.26 4 23877640
2023-04-25 00:50:37.497000 7.817 6.41367 Clear 0 590.047 74.278 4 23877640
2023-04-25 00:50:37.597000 7.884 6.47981 Clear 0 589.801 74.296 4 23877640
2023-04-25 00:50:37.697000 7.912 6.50697 Clear 0 589.555 74.314 4 23877640
2023-04-25 00:50:37.797000 7.922 6.51697 Clear 0 589.31 74.332 4 23877640
2023-04-25 00:50:37.897000 7.998 6.59171 Clear 0 589.065 74.35 4 23877640
2023-04-25 00:50:37.997000 7.996 6.58877 Clear 0 588.822 74.368 4 23877640
2023-04-25 00:50:38.097000 7.947 6.53977 Clear 0 588.579 74.387 4 23877640
2023-04-25 00:50:38.197000 7.88 6.47215 Clear 0 588.336 74.405 4 23877640
2023-04-25 00:50:38.297000 8.011 6.60308 Clear 0 588.095 74.423 4 23877640
2023-04-25 00:50:38.397000 7.871 6.46158 Clear 0 587.854 74.442 4 23877640
2023-04-25 00:50:38.497000 7.949 6.5391 Clear 0 587.614 74.46 4 23877640
2023-04-25 00:50:38.597000 7.975 6.56524 Clear 0 587.375 74.478 4 23877640
2023-04-25 00:50:38.697000 7.968 6.55741 Clear 0 587.136 74.497 4 23877640
2023-04-25 00:50:38.797000 8.04 6.62809 Clear 0 586.899 74.515 4 23877640
2023-04-25 00:50:38.897000 7.871 6.45918 Clear 0 586.661 74.534 4 23877640
2023-04-25 00:50:38.997000 7.887 6.47381 Clear 0 586.425 74.552 4 23877640
2023-04-25 00:50:39.097000 7.938 6.52525 Clear 0 586.189 74.571 4 23877640
2023-04-25 00:50:39.197000 8.0 6.58592 Clear 0 585.955 74.59 4 23877640
2023-04-25 00:50:39.297000 7.969 6.55418 Clear 0 585.72 74.608 4 23877640
2023-04-25 00:50:39.397000 7.928 6.51293 Clear 0 585.487 74.627 4 23877640
2023-04-25 00:50:39.497000 7.92 6.50382 Clear 0 585.254 74.646 4 23877640
2023-04-25 00:50:39.597000 7.942 6.52546 Clear 0 585.023 74.665 4 23877640
2023-04-25 00:50:39.697000 7.94 6.52296 Clear 0 584.791 74.683 4 23877640
2023-04-25 00:50:39.797000 7.926 6.50787 Clear 0 584.561 74.702 4 23877640
2023-04-25 00:50:39.897000 7.845 6.42669 Clear 0 584.331 74.721 4 23877640
2023-04-25 00:50:39.997000 7.983 6.56398 Clear 0 584.102 74.74 4 23877640
2023-04-25 00:50:40.097000 7.875 6.45598 Clear 0 583.874 74.759 4 23877640
2023-04-25 00:50:40.197000 7.902 6.48165 Clear 0 583.647 74.778 4 23877640
2023-04-25 00:50:40.297000 7.935 6.51469 Clear 0 583.42 74.797 4 23877640
2023-04-25 00:50:40.397000 7.937 6.51602 Clear 0 583.194 74.816 4 23877640
2023-04-25 00:50:40.497000 7.909 6.48745 Clear 0 582.969 74.835 4 23877640
2023-04-25 00:50:40.597000 8.026 6.60437 Clear 0 582.745 74.854 4 23877640
2023-04-25 00:50:40.697000 8.018 6.59483 Clear 0 582.521 74.874 4 23877640
2023-04-25 00:50:40.797000 8.063 6.64011 Clear 0 582.298 74.893 4 23877640
2023-04-25 00:50:40.897000 8.047 6.62275 Clear 0 582.076 74.912 4 23877640
2023-04-25 00:50:40.997000 8.055 6.63058 Clear 0 581.854 74.931 4 23877640
2023-04-25 00:50:41.097000 8.067 6.64193 Clear 0 581.634 74.951 4 23877640
2023-04-25 00:50:41.197000 8.106 6.68066 Clear 0 581.414 74.97 4 23877640
2023-04-25 00:50:41.297000 8.227 6.80111 Clear 0 581.195 74.989 4 23877640
2023-04-25 00:50:41.397000 8.012 6.58631 Clear 0 580.976 75.009 4 23877640
2023-04-25 00:50:41.497000 8.077 6.65007 Clear 0 580.759 75.028 4 23877640
2023-04-25 00:50:41.597000 8.01 6.58278 Clear 0 580.542 75.048 4 23877640
2023-04-25 00:50:41.697000 7.949 6.52089 Clear 0 580.326 75.067 4 23877640
2023-04-25 00:50:41.797000 8.016 6.58678 Clear 0 580.11 75.087 4 23877640
2023-04-25 00:50:41.897000 7.943 6.51433 Clear 0 579.896 75.106 4 23877640
2023-04-25 00:50:41.997000 7.993 6.5626 Clear 0 579.682 75.126 4 23877640
2023-04-25 00:50:42.097000 7.958 6.52757 Clear 0 579.469 75.146 4 23877640
2023-04-25 00:50:42.197000 8.008 6.57715 Clear 0 579.257 75.165 4 23877640
2023-04-25 00:50:42.297000 8.1 6.66924 Clear 0 579.045 75.185 4 23877640
2023-04-25 00:50:42.397000 8.032 6.60023 Clear 0 578.834 75.205 4 23877640
2023-04-25 00:50:42.497000 8.005 6.57326 Clear 0 578.625 75.225 4 23877640
2023-04-25 00:50:42.597000 8.149 6.71612 Clear 0 578.415 75.244 4 23877640
2023-04-25 00:50:42.697000 8.001 6.56768 Clear 0 578.207 75.264 4 23877640
2023-04-25 00:50:42.797000 8.065 6.63082 Clear 0 577.999 75.284 4 23877640
2023-04-25 00:50:42.897000 8.084 6.65007 Clear 0 577.792 75.304 4 23877640
2023-04-25 00:50:42.997000 8.066 6.6309 Clear 0 577.586 75.324 4 23877640
2023-04-25 00:50:43.097000 8.078 6.64292 Clear 0 577.381 75.344 4 23877640
2023-04-25 00:50:43.197000 8.072 6.63739 Clear 0 577.176 75.364 4 23877640
2023-04-25 00:50:43.297000 8.06 6.62421 Clear 0 576.972 75.384 4 23877640
2023-04-25 00:50:43.397000 8.207 6.7707 Clear 0 576.769 75.404 4 23877640
2023-04-25 00:50:43.497000 8.048 6.61054 Clear 0 576.567 75.425 4 23877640
2023-04-25 00:50:43.597000 7.993 6.55585 Clear 0 576.366 75.445 4 23877640
2023-04-25 00:50:43.697000 8.111 6.67306 Clear 0 576.165 75.465 4 23877640
2023-04-25 00:50:43.797000 8.123 6.68479 Clear 0 575.965 75.485 4 23877640
2023-04-25 00:50:43.897000 8.124 6.68453 Clear 0 575.766 75.506 4 23877640
2023-04-25 00:50:43.997000 8.081 6.64168 Clear 0 575.568 75.526 4 23877640
2023-04-25 00:50:44.097000 8.093 6.65307 Clear 0 575.37 75.546 4 23877640
2023-04-25 00:50:44.197000 8.169 6.72868 Clear 0 575.173 75.567 4 23877640
2023-04-25 00:50:44.297000 8.219 6.77893 Clear 0 574.977 75.587 4 23877640
2023-04-25 00:50:44.397000 8.12 6.67929 Clear 0 574.782 75.607 4 23877640
2023-04-25 00:50:44.497000 8.133 6.69152 Clear 0 574.588 75.628 4 23877640
2023-04-25 00:50:44.597000 8.067 6.6247 Clear 0 574.394 75.648 4 23877640
2023-04-25 00:50:44.697000 8.204 6.76217 Clear 0 574.201 75.669 4 23877640
2023-04-25 00:50:44.797000 8.119 6.6763 Clear 0 574.009 75.69 4 23877640
2023-04-25 00:50:44.897000 8.167 6.72395 Clear 0 573.818 75.71 4 23877640
2023-04-25 00:50:44.997000 8.162 6.7187 Clear 0 573.627 75.731 4 23877640
2023-04-25 00:50:45.097000 8.2 6.75618 Clear 0 573.437 75.752 4 23877640
2023-04-25 00:50:45.197000 8.309 6.86533 Clear 0 573.248 75.772 4 23877640
2023-04-25 00:50:45.297000 8.273 6.82817 Clear 0 573.06 75.793 4 23877640
2023-04-25 00:50:45.397000 8.325 6.87954 Clear 0 572.873 75.814 4 23877640
2023-04-25 00:50:45.497000 8.29 6.8436 Clear 0 572.686 75.835 4 23877640
2023-04-25 00:50:45.597000 8.332 6.88574 Clear 0 572.501 75.856 4 23877640
2023-04-25 00:50:45.697000 8.372 6.92624 Clear 0 572.316 75.877 4 23877640
2023-04-25 00:50:45.797000 8.403 6.95566 Clear 0 572.132 75.897 4 23877640
2023-04-25 00:50:45.897000 8.4 6.9529 Clear 0 571.948 75.918 4 23877640
2023-04-25 00:50:45.997000 8.509 7.06159 Clear 0 571.766 75.939 4 23877640
2023-04-25 00:50:46.097000 8.342 6.89384 Clear 0 571.584 75.96 4 23877640
2023-06-25 20:37:47.497000 8.112 6.84249 Clear 1 636.79 72.089 9 24470107
2023-06-25 20:37:47.597000 8.057 6.78797 Clear 1 636.472 72.104 9 24470107
2023-06-25 20:37:47.697000 7.96 6.68972 Clear 1 636.155 72.12 9 24470107
2023-06-25 20:37:47.797000 8.145 6.87354 Clear 1 635.839 72.136 9 24470107
2023-06-25 20:37:47.897000 8.133 6.86119 Clear 1 635.523 72.151 9 24470107
2023-06-25 20:37:47.997000 7.937 6.66345 Clear 1 635.208 72.167 9 24470107
2023-06-25 20:37:48.097000 8.018 6.74415 Clear 1 634.893 72.183 9 24470107
2023-06-25 20:37:48.197000 8.137 6.86173 Clear 1 634.579 72.199 9 24470107
2023-06-25 20:37:48.297000 8.109 6.83416 Clear 1 634.266 72.214 9 24470107
2023-06-25 20:37:48.397000 8.11 6.83353 Clear 1 633.953 72.23 9 24470107
2023-06-25 20:37:48.497000 8.161 6.88438 Clear 1 633.641 72.246 9 24470107
2023-06-25 20:37:48.597000 8.172 6.89389 Clear 1 633.33 72.262 9 24470107
2023-06-25 20:37:48.697000 8.236 6.95733 Clear 1 633.019 72.278 9 24470107
2023-06-25 20:37:48.797000 8.182 6.90214 Clear 1 632.709 72.294 9 24470107
2023-06-25 20:37:48.897000 8.083 6.80226 Clear 1 632.399 72.31 9 24470107
2023-06-25 20:37:48.997000 8.034 6.75279 Clear 1 632.09 72.326 9 24470107
2023-06-25 20:37:49.097000 8.088 6.80605 Clear 1 631.782 72.342 9 24470107
2023-06-25 20:37:49.197000 8.221 6.93785 Clear 1 631.474 72.359 9 24470107
2023-06-25 20:37:49.297000 8.283 6.99885 Clear 1 631.167 72.375 9 24470107
2023-06-25 20:37:49.397000 8.255 6.96953 Clear 1 630.861 72.391 9 24470107
2023-06-25 20:37:49.497000 8.154 6.86767 Clear 1 630.555 72.407 9 24470107
2023-06-25 20:37:49.597000 8.173 6.88692 Clear 1 630.25 72.424 9 24470107
2023-06-25 20:37:49.696000 8.143 6.85592 Clear 1 629.948 72.44 9 24470107
2023-06-25 20:37:49.796000 8.214 6.92624 Clear 1 629.644 72.456 9 24470107
2023-06-25 20:37:49.896000 8.226 6.93693 Clear 1 629.341 72.473 9 24470107
2023-06-25 20:37:49.996000 7.987 6.69646 Clear 1 629.038 72.489 9 24470107
2023-06-25 20:37:50.096000 8.321 7.03113 Clear 1 628.736 72.505 9 24470107
2023-06-25 20:37:50.196000 7.986 6.69488 Clear 1 628.435 72.522 9 24470107
