# satellite: 46687 STARLINK-1784 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7100
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-10 18:07:30.496000 8.359 7.35213 Clear 0 672.889 81.531 5 25338644
2023-08-10 18:07:30.595000 8.177 7.16927 Clear 0 672.827 81.47 2 25338644
2023-08-10 18:07:30.695000 8.68 7.67078 Clear 0 672.766 81.409 2 25338644
2023-08-10 18:07:30.696000 8.299 7.28961 Clear 0 672.765 81.408 5 25338644
2023-08-10 18:07:30.795000 8.348 7.33829 Clear 0 672.705 81.347 2 25338644
2023-08-10 18:07:30.796000 8.377 7.36661 Clear 0 672.704 81.347 5 25338644
2023-08-10 18:07:30.895000 8.166 7.15391 Clear 0 672.645 81.286 2 25338644
2023-08-10 18:07:30.896000 8.229 7.2172 Clear 0 672.644 81.285 5 25338644
2023-08-10 18:07:30.995000 8.327 7.3136 Clear 0 672.586 81.224 2 25338644
2023-08-10 18:07:31.095000 8.207 7.1928 Clear 0 672.527 81.163 2 25338644
2023-08-10 18:07:31.096000 8.317 7.30327 Clear 0 672.526 81.162 5 25338644
2023-08-10 18:07:31.194000 8.108 7.09265 Clear 0 672.47 81.102 2 25338644
2023-08-10 18:07:31.196000 8.369 7.35383 Clear 0 672.469 81.1 5 25338644
2023-08-10 18:07:31.294000 8.099 7.08298 Clear 0 672.413 81.04 2 25338644
2023-08-10 18:07:31.296000 8.423 7.40647 Clear 0 672.411 81.039 5 25338644
2023-08-10 18:07:31.394000 7.991 6.97276 Clear 0 672.356 80.979 2 25338644
2023-08-10 18:07:31.494000 8.106 7.08683 Clear 0 672.3 80.917 2 25338644
2023-08-10 18:07:31.496000 8.41 7.39047 Clear 0 672.299 80.916 5 25338644
2023-08-10 18:07:31.594000 8.243 7.22286 Clear 0 672.245 80.855 2 25338644
2023-08-10 18:07:31.596000 8.33 7.30999 Clear 0 672.244 80.854 5 25338644
2023-08-10 18:07:31.694000 8.251 7.23 Clear 0 672.191 80.794 2 25338644
2023-08-10 18:07:31.794000 8.272 7.24946 Clear 0 672.138 80.732 2 25338644
2023-08-10 18:07:31.796000 8.402 7.38032 Clear 0 672.137 80.731 5 25338644
2023-08-10 18:07:31.894000 8.157 7.13355 Clear 0 672.085 80.67 2 25338644
2023-08-10 18:07:31.994000 8.23 7.2053 Clear 0 672.033 80.609 2 25338644
2023-08-10 18:07:31.996000 8.424 7.39913 Clear 0 672.032 80.608 5 25338644
2023-08-10 18:07:32.094000 8.268 7.24201 Clear 0 671.981 80.547 2 25338644
2023-08-10 18:07:32.096000 8.448 7.4219 Clear 0 671.98 80.546 5 25338644
2023-08-10 18:07:32.194000 8.389 7.36168 Clear 0 671.931 80.485 2 25338644
2023-08-10 18:07:32.196000 8.333 7.30599 Clear 0 671.93 80.484 5 25338644
2023-08-10 18:07:32.294000 8.185 7.15735 Clear 0 671.881 80.424 2 25338644
2023-08-10 18:07:32.296000 8.455 7.42655 Clear 0 671.88 80.423 5 25338644
2023-08-10 18:07:32.394000 8.135 7.10584 Clear 0 671.832 80.362 2 25338644
2023-08-10 18:07:32.396000 8.421 7.39204 Clear 0 671.831 80.361 5 25338644
2023-08-10 18:07:32.496000 8.321 7.2914 Clear 0 671.782 80.299 5 25338644
2023-08-10 18:07:32.594000 8.233 7.20225 Clear 0 671.735 80.239 2 25338644
2023-08-10 18:07:32.596000 8.336 7.3049 Clear 0 671.735 80.238 5 25338644
2023-08-10 18:07:32.694000 8.088 7.05526 Clear 0 671.688 80.177 2 25338644
2023-08-10 18:07:32.696000 8.245 7.21154 Clear 0 671.688 80.176 5 25338644
2023-08-10 18:07:32.794000 8.115 7.08105 Clear 0 671.642 80.115 2 25338644
2023-08-10 18:07:32.796000 8.385 7.3508 Clear 0 671.641 80.114 5 25338644
2023-08-10 18:07:32.894000 8.023 6.98765 Clear 0 671.597 80.054 2 25338644
2023-08-10 18:07:32.896000 8.373 7.3384 Clear 0 671.596 80.052 5 25338644
2023-08-10 18:07:32.994000 8.145 7.10928 Clear 0 671.552 79.992 2 25338644
2023-08-10 18:07:33.094000 8.031 6.99374 Clear 0 671.508 79.93 2 25338644
2023-08-10 18:07:33.096000 8.286 7.24927 Clear 0 671.507 79.929 5 25338644
2023-08-10 18:07:33.194000 8.007 6.96861 Clear 0 671.464 79.869 2 25338644
2023-08-10 18:07:33.294000 8.315 7.27625 Clear 0 671.422 79.807 2 25338644
2023-08-10 18:07:33.296000 8.415 7.37547 Clear 0 671.421 79.806 5 25338644
2023-08-10 18:07:33.394000 8.093 7.05328 Clear 0 671.38 79.745 2 25338644
2023-08-10 18:07:33.396000 8.394 7.35421 Clear 0 671.379 79.744 5 25338644
2023-08-10 18:07:33.494000 8.201 7.15862 Clear 0 671.339 79.683 2 25338644
2023-08-10 18:07:33.496000 8.32 7.27841 Clear 0 671.338 79.682 5 25338644
2023-08-10 18:07:33.594000 8.219 7.17561 Clear 0 671.298 79.622 2 25338644
2023-08-10 18:07:33.596000 8.26 7.2167 Clear 0 671.298 79.62 5 25338644
2023-08-10 18:07:33.694000 8.18 7.13631 Clear 0 671.259 79.56 2 25338644
2023-08-10 18:07:33.696000 8.353 7.30853 Clear 0 671.258 79.559 5 25338644
2023-08-10 18:07:33.794000 8.168 7.12341 Clear 0 671.22 79.498 2 25338644
2023-08-10 18:07:33.796000 8.277 7.23185 Clear 0 671.219 79.497 5 25338644
2023-08-10 18:07:33.894000 8.093 7.04705 Clear 0 671.181 79.436 2 25338644
2023-08-10 18:07:33.896000 8.38 7.33411 Clear 0 671.181 79.435 5 25338644
2023-08-10 18:07:33.994000 7.986 6.93898 Clear 0 671.144 79.374 2 25338644
2023-08-10 18:07:33.996000 8.321 7.27417 Clear 0 671.143 79.373 5 25338644
2023-08-10 18:07:34.094000 8.218 7.17038 Clear 0 671.107 79.313 2 25338644
2023-08-10 18:07:34.096000 8.409 7.36049 Clear 0 671.106 79.311 5 25338644
2023-08-10 18:07:34.194000 8.171 7.12208 Clear 0 671.071 79.251 2 25338644
2023-08-10 18:07:34.196000 8.387 7.33821 Clear 0 671.07 79.25 5 25338644
2023-08-10 18:07:34.294000 8.128 7.07823 Clear 0 671.036 79.189 2 25338644
2023-08-10 18:07:34.296000 8.388 7.33784 Clear 0 671.035 79.188 5 25338644
2023-08-10 18:07:34.394000 7.991 6.94024 Clear 0 671.001 79.127 2 25338644
2023-08-10 18:07:34.396000 8.294 7.24309 Clear 0 671.001 79.126 5 25338644
2023-08-10 18:07:34.494000 8.085 7.0324 Clear 0 670.967 79.065 2 25338644
2023-08-10 18:07:34.496000 8.294 7.2412 Clear 0 670.967 79.064 5 25338644
2023-08-10 18:07:34.594000 8.185 7.1306 Clear 0 670.934 79.004 2 25338644
2023-08-10 18:07:34.596000 8.35 7.29606 Clear 0 670.934 79.002 5 25338644
2023-08-10 18:07:34.694000 8.082 7.02675 Clear 0 670.902 78.942 2 25338644
2023-08-10 18:07:34.696000 8.149 7.09347 Clear 0 670.901 78.941 5 25338644
2023-08-10 18:07:34.796000 8.116 7.0597 Clear 0 670.87 78.879 5 25338644
2023-08-10 18:07:34.894000 8.037 6.97949 Clear 0 670.839 78.818 2 25338644
2023-08-10 18:07:34.896000 8.177 7.11974 Clear 0 670.839 78.817 5 25338644
2023-08-10 18:07:34.994000 8.126 7.06837 Clear 0 670.809 78.756 2 25338644
2023-08-10 18:07:34.996000 8.253 7.19487 Clear 0 670.809 78.755 5 25338644
2023-08-10 18:07:35.094000 8.156 7.09676 Clear 0 670.78 78.695 2 25338644
2023-08-10 18:07:35.096000 8.311 7.2522 Clear 0 670.779 78.693 5 25338644
2023-08-10 18:07:35.194000 8.35 7.28956 Clear 0 670.751 78.633 2 25338644
2023-08-10 18:07:35.196000 8.293 7.23303 Clear 0 670.75 78.631 5 25338644
2023-08-10 18:07:35.294000 8.143 7.08159 Clear 0 670.723 78.571 2 25338644
2023-08-10 18:07:35.296000 8.278 7.2172 Clear 0 670.722 78.57 5 25338644
2023-08-10 18:07:35.394000 8.048 6.98593 Clear 0 670.696 78.509 2 25338644
2023-08-10 18:07:35.396000 8.191 7.1291 Clear 0 670.695 78.508 5 25338644
2023-08-10 18:07:35.494000 8.137 7.07392 Clear 0 670.669 78.447 2 25338644
2023-08-10 18:07:35.496000 8.249 7.18606 Clear 0 670.669 78.446 5 25338644
2023-08-10 18:07:35.594000 8.027 6.9627 Clear 0 670.643 78.385 2 25338644
2023-08-10 18:07:35.596000 8.259 7.1947 Clear 0 670.643 78.384 5 25338644
2023-08-10 18:07:35.694000 7.975 6.91027 Clear 0 670.618 78.323 2 25338644
2023-08-10 18:07:35.696000 8.241 7.17636 Clear 0 670.618 78.322 5 25338644
2023-08-10 18:07:35.794000 8.235 7.16899 Clear 0 670.594 78.262 2 25338644
2023-08-10 18:07:35.796000 8.071 7.00445 Clear 0 670.593 78.26 5 25338644
2023-08-10 18:07:35.894000 8.075 7.00772 Clear 0 670.57 78.2 2 25338644
2023-08-10 18:07:35.896000 8.232 7.16515 Clear 0 670.57 78.198 5 25338644
2023-08-10 18:07:35.994000 8.034 6.96558 Clear 0 670.547 78.138 2 25338644
2023-08-10 18:07:35.996000 8.213 7.14447 Clear 0 670.547 78.137 5 25338644
2023-08-10 18:07:36.094000 8.241 7.17195 Clear 0 670.525 78.076 2 25338644
2023-08-10 18:07:36.096000 8.299 7.22948 Clear 0 670.525 78.075 5 25338644
2023-08-10 18:07:36.194000 8.054 6.98388 Clear 0 670.504 78.014 2 25338644
2023-08-10 18:07:36.196000 8.145 7.07499 Clear 0 670.503 78.013 5 25338644
2023-08-10 18:07:36.294000 8.192 7.12058 Clear 0 670.483 77.952 2 25338644
2023-08-10 18:07:36.296000 8.409 7.33802 Clear 0 670.483 77.951 5 25338644
2023-08-10 18:07:36.394000 8.205 7.13328 Clear 0 670.463 77.89 2 25338644
2023-08-10 18:07:36.396000 8.08 7.00789 Clear 0 670.463 77.889 5 25338644
2023-08-10 18:07:36.494000 8.101 7.02797 Clear 0 670.444 77.828 2 25338644
2023-08-10 18:07:36.496000 8.052 6.97891 Clear 0 670.444 77.827 5 25338644
2023-08-10 18:07:36.594000 8.152 7.07759 Clear 0 670.426 77.767 2 25338644
2023-08-10 18:07:36.596000 8.003 6.92882 Clear 0 670.425 77.765 5 25338644
2023-08-10 18:07:36.694000 8.173 7.09774 Clear 0 670.408 77.705 2 25338644
2023-08-10 18:07:36.696000 8.17 7.09526 Clear 0 670.407 77.703 5 25338644
2023-08-10 18:07:36.794000 8.282 7.20609 Clear 0 670.391 77.643 2 25338644
2023-08-10 18:07:36.796000 8.031 6.95489 Clear 0 670.39 77.642 5 25338644
2023-08-10 18:07:36.896000 8.078 7.00102 Clear 0 670.374 77.58 5 25338644
2023-08-10 18:07:36.996000 8.167 7.08856 Clear 0 670.359 77.518 5 25338644
2023-08-10 18:07:37.096000 8.184 7.10472 Clear 0 670.344 77.456 5 25338644
2023-08-10 18:07:37.196000 8.117 7.03652 Clear 0 670.33 77.394 5 25338644
2023-08-10 18:07:37.296000 8.056 6.97463 Clear 0 670.316 77.332 5 25338644
2023-08-10 18:07:37.396000 7.992 6.90951 Clear 0 670.304 77.27 5 25338644
2023-08-10 18:07:38.094000 8.39 7.30133 Clear 0 670.236 76.838 4 25338644
2023-08-10 18:07:38.194000 8.314 7.22408 Clear 0 670.229 76.776 4 25338644
2023-08-10 18:07:38.294000 8.229 7.1382 Clear 0 670.223 76.714 4 25338644
2023-08-10 18:07:38.394000 8.404 7.31192 Clear 0 670.218 76.652 4 25338644
2023-08-10 18:07:38.494000 8.317 7.22391 Clear 0 670.214 76.59 4 25338644
2023-08-10 18:07:38.495000 8.255 7.16151 Clear 0 670.214 76.59 9 25338644
2023-08-10 18:07:38.594000 8.25 7.15584 Clear 0 670.21 76.529 4 25338644
2023-08-10 18:07:38.595000 8.132 7.03803 Clear 0 670.21 76.528 9 25338644
2023-08-10 18:07:38.694000 8.408 7.31304 Clear 0 670.207 76.467 4 25338644
2023-08-10 18:07:38.695000 8.098 7.00285 Clear 0 670.207 76.466 9 25338644
2023-08-10 18:07:38.794000 8.147 7.05139 Clear 0 670.204 76.405 4 25338644
2023-08-10 18:07:38.795000 8.221 7.1246 Clear 0 670.204 76.404 9 25338644
2023-08-10 18:07:38.894000 8.37 7.27304 Clear 0 670.203 76.343 4 25338644
2023-08-10 18:07:38.895000 8.063 6.96592 Clear 0 670.203 76.342 9 25338644
2023-08-10 18:07:38.994000 8.313 7.21636 Clear 0 670.202 76.281 4 25338644
2023-08-10 18:07:38.995000 8.089 6.99204 Clear 0 670.202 76.28 9 25338644
2023-08-10 18:07:39.094000 8.431 7.33342 Clear 0 670.202 76.219 4 25338644
2023-08-10 18:07:39.095000 7.943 6.84535 Clear 0 670.202 76.218 9 25338644
2023-08-10 18:07:39.194000 8.174 7.0747 Clear 0 670.202 76.157 4 25338644
2023-08-10 18:07:39.195000 7.868 6.76927 Clear 0 670.202 76.157 9 25338644
2023-08-10 18:07:39.294000 8.346 7.24635 Clear 0 670.204 76.095 4 25338644
2023-08-10 18:07:39.295000 7.802 6.70205 Clear 0 670.204 76.095 9 25338644
2023-08-10 18:07:39.394000 8.297 7.19603 Clear 0 670.206 76.033 4 25338644
2023-08-10 18:07:39.395000 7.973 6.87158 Clear 0 670.206 76.033 9 25338644
2023-08-10 18:07:39.494000 8.173 7.0714 Clear 0 670.208 75.971 4 25338644
2023-08-10 18:07:39.495000 8.007 6.90524 Clear 0 670.208 75.971 9 25338644
2023-08-10 18:07:39.594000 8.211 7.10745 Clear 0 670.212 75.91 4 25338644
2023-08-10 18:07:39.595000 8.053 6.94984 Clear 0 670.212 75.909 9 25338644
2023-08-10 18:07:39.694000 8.065 6.96056 Clear 0 670.216 75.848 4 25338644
2023-08-10 18:07:39.695000 7.772 6.66788 Clear 0 670.216 75.847 9 25338644
2023-08-10 18:07:39.794000 8.136 7.03131 Clear 0 670.221 75.786 4 25338644
2023-08-10 18:07:39.795000 8.137 7.03195 Clear 0 670.221 75.785 9 25338644
2023-08-10 18:07:39.894000 8.08 6.97429 Clear 0 670.227 75.724 4 25338644
2023-08-10 18:07:39.895000 7.956 6.84952 Clear 0 670.227 75.723 9 25338644
2023-08-10 18:07:39.994000 8.223 7.11568 Clear 0 670.233 75.662 4 25338644
2023-08-10 18:07:39.995000 7.896 6.78897 Clear 0 670.233 75.661 9 25338644
2023-08-10 18:07:40.094000 8.315 7.20807 Clear 0 670.241 75.6 4 25338644
2023-08-10 18:07:40.095000 7.956 6.84885 Clear 0 670.241 75.6 9 25338644
2023-08-10 18:07:40.194000 8.086 6.97824 Clear 0 670.248 75.538 4 25338644
2023-08-10 18:07:40.195000 7.802 6.69384 Clear 0 670.249 75.538 9 25338644
2023-08-10 18:07:40.294000 8.136 7.02664 Clear 0 670.257 75.476 4 25338644
2023-08-10 18:07:40.295000 7.909 6.80012 Clear 0 670.257 75.476 9 25338644
2023-08-10 18:07:40.394000 8.077 6.96735 Clear 0 670.266 75.415 4 25338644
2023-08-10 18:07:40.395000 7.77 6.65993 Clear 0 670.267 75.414 9 25338644
2023-08-10 18:07:40.494000 8.304 7.19263 Clear 0 670.277 75.353 4 25338644
2023-08-10 18:07:40.495000 7.793 6.68235 Clear 0 670.277 75.352 9 25338644
2023-08-10 18:07:40.594000 8.257 7.14534 Clear 0 670.287 75.291 4 25338644
2023-08-10 18:07:40.595000 7.781 6.66857 Clear 0 670.288 75.29 9 25338644
2023-08-10 18:07:40.694000 8.258 7.14518 Clear 0 670.299 75.229 4 25338644
2023-08-10 18:07:40.695000 8.115 7.00192 Clear 0 670.299 75.228 9 25338644
2023-08-10 18:07:40.794000 8.238 7.12416 Clear 0 670.311 75.167 4 25338644
2023-08-10 18:07:40.795000 8.03 6.91579 Clear 0 670.311 75.166 9 25338644
2023-08-10 18:07:40.894000 8.154 7.03945 Clear 0 670.324 75.105 4 25338644
2023-08-10 18:07:40.895000 7.888 6.77366 Clear 0 670.325 75.105 9 25338644
2023-08-10 18:07:40.994000 8.172 7.05652 Clear 0 670.338 75.043 4 25338644
2023-08-10 18:07:40.995000 7.755 6.63975 Clear 0 670.338 75.043 9 25338644
2023-08-10 18:07:41.094000 8.145 7.02879 Clear 0 670.353 74.981 4 25338644
2023-08-10 18:07:41.095000 7.683 6.56651 Clear 0 670.353 74.981 9 25338644
2023-08-10 18:07:41.194000 8.157 7.04003 Clear 0 670.368 74.92 4 25338644
2023-08-10 18:07:41.294000 8.036 6.91758 Clear 0 670.384 74.858 4 25338644
2023-08-10 18:07:41.295000 7.786 6.66788 Clear 0 670.384 74.857 9 25338644
2023-08-10 18:07:41.394000 7.985 6.86629 Clear 0 670.401 74.796 4 25338644
2023-08-10 18:07:41.395000 7.744 6.62496 Clear 0 670.401 74.795 9 25338644
2023-08-10 18:07:41.494000 8.253 7.13391 Clear 0 670.418 74.734 4 25338644
2023-08-10 18:07:41.495000 7.872 6.75324 Clear 0 670.418 74.734 9 25338644
2023-08-10 18:07:41.594000 8.208 7.08769 Clear 0 670.436 74.672 4 25338644
2023-08-10 18:07:41.595000 7.893 6.77278 Clear 0 670.436 74.672 9 25338644
2023-08-10 18:07:41.694000 8.078 6.95671 Clear 0 670.455 74.61 4 25338644
2023-08-10 18:07:41.695000 7.667 6.54624 Clear 0 670.455 74.61 9 25338644
2023-08-10 18:07:41.794000 7.996 6.87384 Clear 0 670.475 74.549 4 25338644
2023-08-10 18:07:41.795000 7.731 6.60865 Clear 0 670.475 74.548 9 25338644
2023-08-10 18:07:41.895000 7.633 6.50986 Clear 0 670.495 74.486 9 25338644
2023-08-10 18:07:41.995000 7.8 6.67566 Clear 0 670.517 74.424 9 25338644
2023-08-10 18:07:42.095000 7.758 6.63432 Clear 0 670.538 74.363 9 25338644
2023-08-10 18:07:42.195000 7.668 6.54268 Clear 0 670.561 74.301 9 25338644
2023-08-10 18:07:42.295000 7.664 6.53802 Clear 0 670.584 74.239 9 25338644
2023-08-10 18:07:42.396000 7.999 6.87186 Clear 0 670.609 74.177 4 25338644
2023-08-10 18:07:42.496000 7.661 6.53274 Clear 0 670.633 74.115 4 25338644
2023-08-10 18:07:42.596000 7.919 6.79062 Clear 0 670.659 74.053 4 25338644
2023-08-10 18:07:42.696000 7.956 6.82655 Clear 0 670.685 73.991 4 25338644
2023-08-10 18:07:42.796000 8.013 6.88295 Clear 0 670.712 73.929 4 25338644
2023-08-10 18:07:42.896000 8.123 6.99229 Clear 0 670.74 73.868 4 25338644
2023-08-10 18:07:42.897000 7.634 6.50337 Clear 0 670.74 73.867 9 25338644
2023-08-10 18:07:42.996000 7.948 6.81625 Clear 0 670.768 73.806 4 25338644
2023-08-10 18:07:42.997000 7.538 6.40588 Clear 0 670.769 73.805 9 25338644
2023-08-10 18:07:43.096000 7.866 6.73444 Clear 0 670.797 73.744 4 25338644
2023-08-10 18:07:43.097000 7.557 6.42541 Clear 0 670.798 73.744 9 25338644
2023-08-10 18:07:43.196000 8.174 7.04075 Clear 0 670.827 73.682 4 25338644
2023-08-10 18:07:43.197000 7.652 6.51894 Clear 0 670.828 73.682 9 25338644
2023-08-10 18:07:43.296000 7.965 6.83132 Clear 0 670.858 73.621 4 25338644
2023-08-10 18:07:43.297000 7.473 6.33889 Clear 0 670.858 73.62 9 25338644
2023-08-10 18:07:43.396000 8.083 6.94749 Clear 0 670.889 73.559 4 25338644
2023-08-10 18:07:43.397000 7.512 6.37735 Clear 0 670.89 73.558 9 25338644
2023-08-10 18:07:43.496000 8.066 6.92968 Clear 0 670.921 73.497 4 25338644
2023-08-10 18:07:43.596000 8.173 7.0367 Clear 0 670.954 73.436 4 25338644
2023-08-10 18:07:43.597000 7.496 6.35984 Clear 0 670.955 73.435 9 25338644
2023-08-10 18:07:43.696000 7.982 6.84515 Clear 0 670.988 73.374 4 25338644
2023-08-10 18:07:43.697000 7.617 6.47964 Clear 0 670.988 73.373 9 25338644
2023-08-10 18:07:43.796000 7.869 6.73051 Clear 0 671.022 73.312 4 25338644
2023-08-10 18:07:43.797000 7.636 6.49784 Clear 0 671.022 73.311 9 25338644
2023-08-10 18:07:43.896000 7.893 6.75418 Clear 0 671.057 73.25 4 25338644
2023-08-10 18:07:43.897000 7.516 6.37735 Clear 0 671.058 73.25 9 25338644
2023-08-10 18:07:43.996000 8.163 7.02393 Clear 0 671.093 73.189 4 25338644
2023-08-10 18:07:43.997000 7.44 6.30142 Clear 0 671.093 73.188 9 25338644
2023-08-10 18:07:44.096000 7.818 6.67749 Clear 0 671.129 73.127 4 25338644
2023-08-10 18:07:44.097000 7.532 6.39169 Clear 0 671.13 73.126 9 25338644
2023-08-10 18:07:44.196000 7.95 6.80943 Clear 0 671.167 73.065 4 25338644
2023-08-10 18:07:44.197000 7.478 6.33687 Clear 0 671.167 73.065 9 25338644
2023-08-10 18:07:44.296000 8.015 6.87297 Clear 0 671.205 73.004 4 25338644
2023-08-10 18:07:44.297000 7.608 6.46561 Clear 0 671.205 73.003 9 25338644
2023-08-10 18:07:44.396000 8.042 6.9 Clear 0 671.243 72.942 4 25338644
2023-08-10 18:07:44.397000 7.581 6.43939 Clear 0 671.244 72.941 9 25338644
2023-08-10 18:07:44.496000 7.926 6.7826 Clear 0 671.283 72.88 4 25338644
2023-08-10 18:07:44.497000 7.495 6.35213 Clear 0 671.283 72.88 9 25338644
2023-08-10 18:07:44.596000 7.901 6.75663 Clear 0 671.323 72.819 4 25338644
2023-08-10 18:07:44.597000 7.499 6.35469 Clear 0 671.323 72.818 9 25338644
2023-08-10 18:07:44.696000 7.908 6.76323 Clear 0 671.364 72.757 4 25338644
2023-08-10 18:07:44.697000 7.463 6.31759 Clear 0 671.364 72.756 9 25338644
2023-08-10 18:07:44.796000 8.015 6.87037 Clear 0 671.405 72.695 4 25338644
2023-08-10 18:07:44.797000 7.443 6.29776 Clear 0 671.406 72.695 9 25338644
2023-08-10 18:07:44.896000 7.928 6.78168 Clear 0 671.448 72.634 4 25338644
2023-08-10 18:07:44.897000 7.479 6.33342 Clear 0 671.448 72.633 9 25338644
2023-08-10 18:07:44.996000 7.874 6.72736 Clear 0 671.491 72.572 4 25338644
2023-08-10 18:07:44.997000 7.482 6.3351 Clear 0 671.491 72.572 9 25338644
2023-08-10 18:07:45.096000 7.956 6.80908 Clear 0 671.534 72.511 4 25338644
2023-08-10 18:07:45.097000 7.554 6.4073 Clear 0 671.535 72.51 9 25338644
2023-08-10 18:07:45.196000 7.913 6.76447 Clear 0 671.579 72.449 4 25338644
2023-08-10 18:07:45.197000 7.553 6.40541 Clear 0 671.579 72.448 9 25338644
2023-08-10 18:07:45.296000 7.822 6.67262 Clear 0 671.624 72.387 4 25338644
2023-08-10 18:07:45.297000 7.63 6.48069 Clear 0 671.625 72.387 9 25338644
2023-08-10 18:07:45.396000 7.797 6.64742 Clear 0 671.67 72.326 4 25338644
2023-08-10 18:07:45.397000 7.476 6.32581 Clear 0 671.671 72.325 9 25338644
2023-08-10 18:07:45.496000 7.892 6.74146 Clear 0 671.717 72.264 4 25338644
2023-08-10 18:07:45.497000 7.459 6.30878 Clear 0 671.717 72.264 9 25338644
2023-08-10 18:07:45.596000 7.872 6.72108 Clear 0 671.764 72.203 4 25338644
2023-08-10 18:07:45.597000 7.536 6.38524 Clear 0 671.765 72.202 9 25338644
2023-08-10 18:07:45.696000 7.999 6.84684 Clear 0 671.812 72.141 4 25338644
2023-08-10 18:07:45.697000 7.415 6.2626 Clear 0 671.813 72.141 9 25338644
2023-08-10 18:07:45.796000 7.906 6.75362 Clear 0 671.861 72.08 4 25338644
2023-08-10 18:07:45.797000 7.438 6.28604 Clear 0 671.862 72.079 9 25338644
2023-08-10 18:07:45.896000 7.685 6.53147 Clear 0 671.911 72.018 4 25338644
2023-08-10 18:07:45.897000 7.393 6.24042 Clear 0 671.911 72.018 9 25338644
2023-08-10 18:07:45.996000 7.755 6.6014 Clear 0 671.961 71.957 4 25338644
2023-08-10 18:07:45.997000 7.491 6.33695 Clear 0 671.962 71.956 9 25338644
2023-08-10 18:07:46.096000 7.753 6.5986 Clear 0 672.012 71.895 4 25338644
2023-08-10 18:07:46.097000 7.58 6.42569 Clear 0 672.013 71.895 9 25338644
2023-08-10 18:07:46.196000 7.766 6.61121 Clear 0 672.064 71.834 4 25338644
2023-08-10 18:07:46.197000 7.4 6.24544 Clear 0 672.065 71.833 9 25338644
2023-08-10 18:07:46.296000 7.901 6.74509 Clear 0 672.117 71.772 4 25338644
2023-08-10 18:07:46.297000 7.364 6.20794 Clear 0 672.117 71.772 9 25338644
2023-08-10 18:07:46.396000 7.857 6.70086 Clear 0 672.17 71.711 4 25338644
2023-08-10 18:07:46.397000 7.328 6.17241 Clear 0 672.171 71.71 9 25338644
2023-08-10 18:07:46.496000 7.593 6.43548 Clear 0 672.224 71.649 4 25338644
2023-08-10 18:07:46.497000 7.421 6.26401 Clear 0 672.224 71.649 9 25338644
2023-08-10 18:07:46.596000 7.887 6.72855 Clear 0 672.279 71.588 4 25338644
2023-08-10 18:07:46.597000 7.284 6.12637 Clear 0 672.279 71.587 9 25338644
2023-08-10 18:07:46.696000 7.616 6.45812 Clear 0 672.334 71.526 4 25338644
2023-08-10 18:07:46.697000 7.178 6.01971 Clear 0 672.335 71.526 9 25338644
2023-08-10 18:07:46.796000 7.679 6.52029 Clear 0 672.39 71.465 4 25338644
2023-08-10 18:07:46.797000 7.08 5.92128 Clear 0 672.391 71.464 9 25338644
2023-08-10 18:07:46.896000 7.461 6.30108 Clear 0 672.447 71.404 4 25338644
2023-08-10 18:07:46.897000 7.008 5.84764 Clear 0 672.448 71.403 9 25338644
2023-08-10 18:07:46.996000 7.41 6.24953 Clear 0 672.505 71.342 4 25338644
2023-08-10 18:07:46.997000 6.915 5.75498 Clear 0 672.505 71.341 9 25338644
2023-08-10 18:07:47.096000 7.376 6.21512 Clear 0 672.563 71.281 4 25338644
2023-08-10 18:07:47.097000 6.813 5.65154 Clear 0 672.564 71.28 9 25338644
2023-08-10 18:07:47.196000 7.163 6.00138 Clear 0 672.622 71.219 4 25338644
2023-08-10 18:07:47.197000 6.812 5.65037 Clear 0 672.623 71.219 9 25338644
2023-08-10 18:07:47.296000 7.151 5.9885 Clear 0 672.682 71.158 4 25338644
2023-08-10 18:07:47.297000 6.709 5.54669 Clear 0 672.683 71.157 9 25338644
2023-08-10 18:07:47.396000 7.238 6.07463 Clear 0 672.742 71.097 4 25338644
2023-08-10 18:07:47.397000 6.711 5.54844 Clear 0 672.743 71.096 9 25338644
2023-08-10 18:07:47.496000 7.146 5.98186 Clear 0 672.804 71.035 4 25338644
2023-08-10 18:07:47.497000 6.626 5.46241 Clear 0 672.804 71.035 9 25338644
2023-08-10 18:07:47.596000 7.075 5.91115 Clear 0 672.866 70.974 4 25338644
2023-08-10 18:07:47.597000 6.666 5.50207 Clear 0 672.866 70.973 9 25338644
2023-08-10 18:07:47.696000 7.017 5.85192 Clear 0 672.928 70.913 4 25338644
2023-08-10 18:07:47.697000 6.627 5.4623 Clear 0 672.929 70.912 9 25338644
2023-08-10 18:07:47.796000 6.953 5.78763 Clear 0 672.992 70.851 4 25338644
2023-08-10 18:07:47.797000 6.612 5.44743 Clear 0 672.992 70.851 9 25338644
2023-08-10 18:07:47.896000 6.995 5.82904 Clear 0 673.056 70.79 4 25338644
2023-08-10 18:07:47.897000 6.591 5.42448 Clear 0 673.057 70.789 9 25338644
2023-08-10 18:07:47.996000 6.985 5.81831 Clear 0 673.121 70.729 4 25338644
2023-08-10 18:07:47.997000 6.559 5.39156 Clear 0 673.121 70.728 9 25338644
