# satellite: 48485 STARLINK-2500 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-13 16:19:40.099000 6.134 5.06275 Clear 0 691.058 73.519 1 26584029
2023-10-13 16:19:40.199000 6.118 5.04594 Clear 0 690.925 73.46 1 26584029
2023-10-13 16:19:40.299000 6.117 5.04274 Clear 0 690.793 73.401 1 26584029
2023-10-13 16:19:40.399000 6.112 5.03668 Clear 0 690.661 73.341 1 26584029
2023-10-13 16:19:40.499000 6.088 5.01183 Clear 0 690.53 73.282 1 26584029
2023-10-13 16:19:40.599000 6.11 5.03286 Clear 0 690.399 73.222 1 26584029
2023-10-13 16:19:40.699000 6.054 4.97474 Clear 0 690.27 73.163 1 26584029
2023-10-13 16:19:40.799000 6.105 5.02454 Clear 0 690.141 73.103 1 26584029
2023-10-13 16:19:40.899000 6.126 5.04514 Clear 0 690.012 73.044 1 26584029
2023-10-13 16:19:40.999000 6.101 5.01912 Clear 0 689.885 72.984 1 26584029
2023-10-13 16:19:41.099000 6.086 5.00321 Clear 0 689.758 72.925 1 26584029
2023-10-13 16:19:41.199000 6.106 5.02137 Clear 0 689.631 72.865 1 26584029
2023-10-13 16:19:41.299000 6.069 4.9832 Clear 0 689.506 72.806 1 26584029
2023-10-13 16:19:41.399000 6.133 5.0463 Clear 0 689.381 72.746 1 26584029
2023-10-13 16:19:41.499000 6.084 4.99574 Clear 0 689.257 72.686 1 26584029
2023-10-13 16:19:41.599000 6.133 5.04258 Clear 0 689.133 72.627 1 26584029
2023-10-13 16:19:41.699000 6.061 4.97 Clear 0 689.01 72.567 1 26584029
2023-10-13 16:19:41.799000 6.104 5.01185 Clear 0 688.888 72.507 1 26584029
2023-10-13 16:19:41.899000 6.112 5.01856 Clear 0 688.766 72.448 1 26584029
2023-10-13 16:19:41.999000 6.084 4.99028 Clear 0 688.645 72.388 1 26584029
2023-10-13 16:19:42.099000 6.109 5.01301 Clear 0 688.525 72.328 1 26584029
2023-10-13 16:19:42.199000 6.054 4.95671 Clear 0 688.406 72.269 1 26584029
2023-10-13 16:19:42.299000 6.144 5.04583 Clear 0 688.287 72.209 1 26584029
2023-10-13 16:19:42.399000 6.065 4.96637 Clear 0 688.169 72.149 1 26584029
2023-10-13 16:19:42.499000 6.169 5.06906 Clear 0 688.051 72.089 1 26584029
2023-10-13 16:19:42.599000 6.001 4.89886 Clear 0 687.935 72.029 1 26584029
2023-10-13 16:19:42.699000 6.166 5.06304 Clear 0 687.819 71.969 1 26584029
2023-10-13 16:19:42.799000 6.012 4.9082 Clear 0 687.703 71.909 1 26584029
2023-10-13 16:19:42.899000 6.108 5.00277 Clear 0 687.589 71.85 1 26584029
2023-10-13 16:19:42.999000 6.139 5.0331 Clear 0 687.475 71.79 1 26584029
2023-10-13 16:19:43.099000 6.115 5.00714 Clear 0 687.361 71.73 1 26584029
2023-10-13 16:19:43.199000 6.132 5.02299 Clear 0 687.249 71.67 1 26584029
2023-10-13 16:19:43.299000 6.105 4.99463 Clear 0 687.137 71.61 1 26584029
2023-10-13 16:19:43.399000 6.144 5.03247 Clear 0 687.026 71.55 1 26584029
2023-10-13 16:19:43.499000 6.128 5.01612 Clear 0 686.915 71.49 1 26584029
2023-10-13 16:19:43.599000 6.105 4.9921 Clear 0 686.805 71.43 1 26584029
2023-10-13 16:19:43.699000 6.11 4.9949 Clear 0 686.696 71.37 1 26584029
2023-10-13 16:19:43.799000 6.123 5.00651 Clear 0 686.587 71.31 1 26584029
2023-10-13 16:19:43.899000 6.112 4.99465 Clear 0 686.48 71.249 1 26584029
2023-10-13 16:19:43.999000 6.138 5.01999 Clear 0 686.373 71.189 1 26584029
2023-10-13 16:19:44.099000 6.177 5.05779 Clear 0 686.266 71.129 1 26584029
2023-10-13 16:19:44.199000 6.098 4.97823 Clear 0 686.16 71.069 1 26584029
2023-10-13 16:19:44.299000 6.074 4.95203 Clear 0 686.055 71.009 1 26584029
2023-10-13 16:19:44.399000 6.111 4.98816 Clear 0 685.951 70.949 1 26584029
2023-10-13 16:19:44.499000 6.129 5.00467 Clear 0 685.847 70.889 1 26584029
2023-10-13 16:19:44.599000 6.136 5.0106 Clear 0 685.744 70.828 1 26584029
2023-10-13 16:19:44.699000 6.133 5.00685 Clear 0 685.642 70.768 1 26584029
2023-10-13 16:19:44.799000 6.157 5.02951 Clear 0 685.541 70.708 1 26584029
2023-10-13 16:19:44.899000 6.161 5.03292 Clear 0 685.44 70.648 1 26584029
2023-10-13 16:19:44.999000 6.175 5.04569 Clear 0 685.339 70.587 1 26584029
2023-10-13 16:19:45.099000 6.102 4.97086 Clear 0 685.24 70.527 1 26584029
2023-10-13 16:19:45.199000 6.171 5.03923 Clear 0 685.141 70.467 1 26584029
2023-10-13 16:19:45.299000 6.101 4.96837 Clear 0 685.043 70.406 1 26584029
2023-10-13 16:19:45.399000 6.21 5.07545 Clear 0 684.946 70.346 1 26584029
2023-10-13 16:19:45.499000 6.124 4.98902 Clear 0 684.849 70.286 1 26584029
2023-10-13 16:19:45.599000 6.168 5.03224 Clear 0 684.753 70.225 1 26584029
2023-10-13 16:19:45.699000 6.164 5.02664 Clear 0 684.658 70.165 1 26584029
2023-10-13 16:19:45.799000 6.155 5.01732 Clear 0 684.563 70.104 1 26584029
2023-10-13 16:19:45.899000 6.165 5.02632 Clear 0 684.469 70.044 1 26584029
2023-10-13 16:19:45.999000 6.145 5.00399 Clear 0 684.376 69.983 1 26584029
2023-10-13 16:19:46.099000 6.184 5.04241 Clear 0 684.283 69.923 1 26584029
2023-10-13 16:19:46.199000 6.135 4.99202 Clear 0 684.191 69.862 1 26584029
2023-10-13 16:19:46.299000 6.18 5.03612 Clear 0 684.1 69.802 1 26584029
2023-10-15 16:06:53.400000 7.183 6.07834 Clear 0 600.421 90.013 1 26624609
2023-10-15 16:06:53.500000 7.2 6.0934 Clear 0 600.149 89.954 1 26624609
2023-10-15 16:06:53.600000 7.177 6.06791 Clear 0 599.878 89.895 1 26624609
2023-10-15 16:06:53.700000 7.113 6.00145 Clear 0 599.608 89.836 1 26624609
2023-10-15 16:06:53.800000 7.118 6.00483 Clear 0 599.338 89.777 1 26624609
2023-10-15 16:06:53.900000 7.165 6.04946 Clear 0 599.069 89.718 1 26624609
2023-10-15 16:06:54 7.11 5.99324 Clear 0 598.801 89.659 1 26624609
2023-10-15 16:06:54.100000 7.153 6.03262 Clear 0 598.533 89.6 1 26624609
2023-10-15 16:06:54.200000 7.107 5.98517 Clear 0 598.266 89.541 1 26624609
2023-10-15 16:06:54.300000 7.157 6.0331 Clear 0 598.0 89.481 1 26624609
2023-10-15 16:06:54.400000 7.138 6.01222 Clear 0 597.735 89.422 1 26624609
2023-10-15 16:06:54.500000 7.179 6.05143 Clear 0 597.47 89.362 1 26624609
2023-10-15 16:06:54.600000 7.202 6.07204 Clear 0 597.206 89.303 1 26624609
2023-10-15 16:06:54.700000 7.205 6.07334 Clear 0 596.942 89.244 1 26624609
2023-10-15 16:06:54.800000 7.189 6.05472 Clear 0 596.68 89.184 1 26624609
2023-10-15 16:06:54.900000 7.096 5.96004 Clear 0 596.418 89.124 1 26624609
2023-10-15 16:06:55 7.186 6.0484 Clear 0 596.157 89.065 1 26624609
2023-10-15 16:06:55.100000 7.143 6.00314 Clear 0 595.896 89.005 1 26624609
2023-10-15 16:06:55.199000 7.181 6.03853 Clear 0 595.639 88.946 1 26624609
2023-10-15 16:06:55.299000 7.16 6.01627 Clear 0 595.38 88.886 1 26624609
2023-10-15 16:06:55.399000 7.176 6.03003 Clear 0 595.121 88.826 1 26624609
2023-10-15 16:06:55.499000 7.131 5.98294 Clear 0 594.863 88.766 1 26624609
2023-10-15 16:06:55.599000 7.16 6.00909 Clear 0 594.606 88.706 1 26624609
2023-10-15 16:06:55.699000 7.11 5.95724 Clear 0 594.35 88.646 1 26624609
2023-10-15 16:06:55.799000 7.195 6.0395 Clear 0 594.095 88.586 1 26624609
2023-10-15 16:06:55.899000 7.181 6.02397 Clear 0 593.84 88.526 1 26624609
2023-10-15 16:06:55.999000 7.167 6.00796 Clear 0 593.586 88.466 1 26624609
2023-10-15 16:06:56.099000 7.181 6.02003 Clear 0 593.332 88.406 1 26624609
2023-10-15 16:06:56.199000 7.126 5.96289 Clear 0 593.079 88.346 1 26624609
2023-10-15 16:06:56.299000 7.183 6.01823 Clear 0 592.827 88.285 1 26624609
2023-10-15 16:06:56.399000 7.192 6.02523 Clear 0 592.576 88.225 1 26624609
2023-10-15 16:06:56.499000 7.129 5.95945 Clear 0 592.325 88.165 1 26624609
2023-10-15 16:06:56.599000 7.144 5.97263 Clear 0 592.076 88.104 1 26624609
2023-10-15 16:06:56.699000 7.215 6.04224 Clear 0 591.826 88.044 1 26624609
2023-10-15 16:06:56.799000 7.236 6.06127 Clear 0 591.578 87.983 1 26624609
2023-10-15 16:06:56.899000 7.194 6.01672 Clear 0 591.33 87.923 1 26624609
2023-10-15 16:06:56.999000 7.21 6.03094 Clear 0 591.083 87.862 1 26624609
2023-10-15 16:06:57.099000 7.189 6.00773 Clear 0 590.837 87.801 1 26624609
2023-10-15 16:06:57.199000 7.18 5.99654 Clear 0 590.592 87.741 1 26624609
2023-10-15 16:06:57.299000 7.152 5.96718 Clear 0 590.347 87.68 1 26624609
2023-10-15 16:06:57.399000 7.181 5.99357 Clear 0 590.103 87.619 1 26624609
2023-10-15 16:06:57.499000 7.225 6.03603 Clear 0 589.859 87.558 1 26624609
2023-10-15 16:06:57.599000 7.187 5.99619 Clear 0 589.617 87.497 1 26624609
2023-10-15 16:06:57.699000 7.171 5.97768 Clear 0 589.375 87.436 1 26624609
2023-10-15 16:06:57.799000 7.101 5.90577 Clear 0 589.134 87.375 1 26624609
2023-10-15 16:06:57.899000 7.207 6.01006 Clear 0 588.893 87.314 1 26624609
2023-10-15 16:06:57.999000 7.17 5.97114 Clear 0 588.654 87.253 1 26624609
2023-10-15 16:06:58.099000 7.215 6.01394 Clear 0 588.415 87.192 1 26624609
2023-10-15 16:06:58.199000 7.176 5.97331 Clear 0 588.176 87.131 1 26624609
2023-10-15 16:06:58.299000 7.199 5.99377 Clear 0 587.939 87.069 1 26624609
2023-10-15 16:06:58.399000 7.156 5.94856 Clear 0 587.702 87.008 1 26624609
2023-10-15 16:06:58.499000 7.205 5.99626 Clear 0 587.466 86.947 1 26624609
2023-10-15 16:06:58.599000 7.201 5.98996 Clear 0 587.231 86.885 1 26624609
2023-10-15 16:06:58.699000 7.084 5.87084 Clear 0 586.996 86.824 1 26624609
2023-10-15 16:06:58.799000 7.215 5.99994 Clear 0 586.763 86.763 1 26624609
2023-10-15 16:06:58.899000 7.19 5.97255 Clear 0 586.53 86.701 1 26624609
2023-10-15 16:06:58.999000 7.223 6.0041 Clear 0 586.297 86.639 1 26624609
2023-10-15 16:06:59.099000 7.09 5.86935 Clear 0 586.066 86.578 1 26624609
2023-10-15 16:06:59.199000 7.155 5.93158 Clear 0 585.835 86.516 1 26624609
2023-10-15 16:06:59.299000 7.192 5.96672 Clear 0 585.605 86.454 1 26624609
2023-10-15 16:06:59.399000 7.129 5.90229 Clear 0 585.375 86.393 1 26624609
2023-10-15 16:06:59.499000 7.174 5.9458 Clear 0 585.147 86.331 1 26624609
2023-10-15 16:06:59.599000 7.097 5.86699 Clear 0 584.919 86.269 1 26624609
2023-10-15 16:06:59.699000 7.2 5.96832 Clear 0 584.692 86.207 1 26624609
2023-10-15 16:06:59.799000 7.212 5.9778 Clear 0 584.465 86.145 1 26624609
2023-10-15 16:06:59.899000 7.157 5.921 Clear 0 584.24 86.083 1 26624609
2023-10-15 16:06:59.999000 7.242 6.0043 Clear 0 584.015 86.021 1 26624609
2023-10-15 16:07:00.099000 7.156 5.91562 Clear 0 583.791 85.959 1 26624609
2023-10-15 16:07:00.199000 7.188 5.94639 Clear 0 583.567 85.897 1 26624609
2023-10-15 16:07:00.299000 7.174 5.92996 Clear 0 583.345 85.835 1 26624609
2023-10-15 16:07:00.399000 7.202 5.95576 Clear 0 583.123 85.773 1 26624609
2023-10-15 16:07:00.499000 7.234 5.9862 Clear 0 582.902 85.71 1 26624609
2023-10-15 16:07:00.599000 7.183 5.9332 Clear 0 582.682 85.648 1 26624609
2023-10-15 16:07:00.699000 7.135 5.88337 Clear 0 582.462 85.586 1 26624609
2023-10-15 16:07:00.799000 7.128 5.87352 Clear 0 582.243 85.523 1 26624609
2023-10-15 16:07:00.899000 7.151 5.89625 Clear 0 582.025 85.461 1 26624609
2023-10-15 16:07:00.999000 7.139 5.88206 Clear 0 581.808 85.399 1 26624609
2023-10-15 16:07:01.099000 7.188 5.92845 Clear 0 581.591 85.336 1 26624609
2023-10-15 16:07:01.199000 7.243 5.98187 Clear 0 581.375 85.273 1 26624609
2023-10-15 16:07:01.299000 7.169 5.90562 Clear 0 581.16 85.211 1 26624609
2023-10-15 16:07:01.399000 7.157 5.89234 Clear 0 580.946 85.148 1 26624609
2023-10-15 16:07:01.499000 7.169 5.90236 Clear 0 580.733 85.086 1 26624609
2023-10-15 16:07:01.599000 7.133 5.86425 Clear 0 580.52 85.023 1 26624609
2023-10-15 16:07:01.699000 7.137 5.86546 Clear 0 580.308 84.96 1 26624609
2023-10-15 16:07:01.799000 7.128 5.85602 Clear 0 580.097 84.897 1 26624609
2023-10-15 16:07:01.899000 7.205 5.93106 Clear 0 579.886 84.834 1 26624609
2023-10-15 16:07:01.999000 7.14 5.86404 Clear 0 579.676 84.771 1 26624609
2023-10-15 16:07:02.099000 7.15 5.87147 Clear 0 579.468 84.709 1 26624609
2023-10-15 16:07:02.199000 7.165 5.88449 Clear 0 579.259 84.646 1 26624609
2023-10-15 16:07:02.299000 7.211 5.92889 Clear 0 579.052 84.582 1 26624609
2023-10-15 16:07:02.399000 7.19 5.90569 Clear 0 578.845 84.519 1 26624609
2023-10-15 16:07:02.499000 7.145 5.85866 Clear 0 578.64 84.456 1 26624609
2023-10-15 16:07:02.599000 7.158 5.87056 Clear 0 578.434 84.393 1 26624609
2023-10-15 16:07:02.699000 7.198 5.90868 Clear 0 578.23 84.33 1 26624609
2023-10-15 16:07:02.799000 7.185 5.89383 Clear 0 578.027 84.267 1 26624609
2023-10-15 16:07:02.899000 7.119 5.82607 Clear 0 577.824 84.203 1 26624609
2023-10-15 16:07:02.999000 7.175 5.8802 Clear 0 577.622 84.14 1 26624609
2023-10-15 16:07:03.099000 7.178 5.8814 Clear 0 577.421 84.077 1 26624609
2023-10-15 16:07:03.199000 7.187 5.88901 Clear 0 577.22 84.013 1 26624609
2023-10-15 16:07:03.299000 7.081 5.78073 Clear 0 577.021 83.95 1 26624609
2023-10-15 16:07:03.399000 7.096 5.79384 Clear 0 576.822 83.886 1 26624609
2023-10-15 16:07:03.499000 7.166 5.86197 Clear 0 576.624 83.823 1 26624609
2023-10-15 16:07:03.599000 7.211 5.90516 Clear 0 576.426 83.759 1 26624609
2023-10-15 16:07:03.699000 7.162 5.85348 Clear 0 576.23 83.696 1 26624609
2023-10-15 16:07:03.799000 7.134 5.8245 Clear 0 576.034 83.632 1 26624609
2023-10-15 16:07:03.899000 7.132 5.8214 Clear 0 575.839 83.568 1 26624609
2023-10-15 16:07:03.999000 7.099 5.78634 Clear 0 575.645 83.505 1 26624609
2023-10-15 16:07:04.099000 7.16 5.84499 Clear 0 575.452 83.441 1 26624609
2023-10-15 16:07:04.199000 7.126 5.80888 Clear 0 575.259 83.377 1 26624609
2023-10-15 16:07:04.299000 7.152 5.83347 Clear 0 575.067 83.313 1 26624609
2023-10-15 16:07:04.399000 7.123 5.80288 Clear 0 574.876 83.249 1 26624609
2023-10-15 16:07:04.499000 7.228 5.90602 Clear 0 574.686 83.186 1 26624609
2023-10-15 16:07:04.599000 7.107 5.78323 Clear 0 574.496 83.122 1 26624609
2023-10-15 16:07:04.699000 7.108 5.78169 Clear 0 574.308 83.058 1 26624609
2023-10-15 16:07:04.799000 7.114 5.78741 Clear 0 574.12 82.994 1 26624609
2023-10-15 16:07:04.899000 7.076 5.74706 Clear 0 573.933 82.929 1 26624609
2023-10-15 16:07:04.999000 7.193 5.86225 Clear 0 573.746 82.865 1 26624609
2023-10-15 16:07:05.099000 7.119 5.78644 Clear 0 573.561 82.801 1 26624609
2023-10-15 16:07:05.199000 7.099 5.76524 Clear 0 573.376 82.737 1 26624609
2023-10-15 16:07:05.299000 7.179 5.84306 Clear 0 573.192 82.673 1 26624609
2023-10-15 16:07:05.399000 7.158 5.82014 Clear 0 573.009 82.608 1 26624609
2023-10-15 16:07:05.499000 7.153 5.81339 Clear 0 572.827 82.544 1 26624609
2023-10-15 16:07:05.599000 7.217 5.87495 Clear 0 572.645 82.48 1 26624609
2023-10-15 16:07:05.699000 7.179 5.83572 Clear 0 572.465 82.415 1 26624609
2023-10-15 16:07:05.799000 7.129 5.78361 Clear 0 572.285 82.351 1 26624609
2023-10-15 16:07:05.899000 7.097 5.74992 Clear 0 572.105 82.287 1 26624609
2023-10-15 16:07:05.999000 7.13 5.78099 Clear 0 571.927 82.222 1 26624609
2023-10-15 16:07:06.099000 7.167 5.81711 Clear 0 571.75 82.158 1 26624609
2023-10-15 16:07:06.199000 7.164 5.81223 Clear 0 571.573 82.093 1 26624609
2023-10-15 16:07:06.299000 7.139 5.78464 Clear 0 571.397 82.028 1 26624609
2023-10-15 16:07:06.399000 7.218 5.86302 Clear 0 571.222 81.964 1 26624609
2023-10-15 16:07:06.499000 7.136 5.77908 Clear 0 571.047 81.899 1 26624609
2023-10-15 16:07:06.599000 7.146 5.78702 Clear 0 570.874 81.834 1 26624609
2023-10-15 16:07:06.699000 7.189 5.82754 Clear 0 570.701 81.77 1 26624609
2023-10-15 16:07:06.799000 7.224 5.8615 Clear 0 570.529 81.705 1 26624609
2023-10-15 16:07:06.899000 7.177 5.81285 Clear 0 570.358 81.64 1 26624609
2023-10-15 16:07:06.999000 7.214 5.84833 Clear 0 570.188 81.575 1 26624609
2023-10-15 16:07:07.099000 7.209 5.84168 Clear 0 570.018 81.51 1 26624609
2023-10-15 16:07:07.199000 7.171 5.80214 Clear 0 569.85 81.445 1 26624609
2023-10-15 16:07:07.299000 7.203 5.83195 Clear 0 569.682 81.381 1 26624609
2023-10-15 16:07:07.399000 7.187 5.8144 Clear 0 569.515 81.316 1 26624609
2023-11-07 02:04:10.496000 6.665 5.4518 Clear 0 582.461 87.771 6 26929212
2023-11-07 02:04:10.596000 6.669 5.4582 Clear 0 582.694 87.825 6 26929212
2023-11-07 02:04:10.696000 6.588 5.37901 Clear 0 582.928 87.879 6 26929212
2023-11-07 02:04:10.796000 6.642 5.43466 Clear 0 583.162 87.933 6 26929212
2023-11-07 02:04:10.896000 6.582 5.37659 Clear 0 583.398 87.987 6 26929212
2023-11-07 02:04:10.996000 6.6 5.3966 Clear 0 583.634 88.041 6 26929212
2023-11-07 02:04:11.096000 6.648 5.44672 Clear 0 583.87 88.095 6 26929212
2023-11-07 02:04:11.196000 6.447 5.24781 Clear 0 584.108 88.149 6 26929212
2023-11-07 02:04:11.296000 6.646 5.4483 Clear 0 584.346 88.202 6 26929212
2023-11-07 02:04:11.396000 6.643 5.44734 Clear 0 584.585 88.256 6 26929212
2023-11-07 02:04:11.496000 6.632 5.43773 Clear 0 584.825 88.31 6 26929212
2023-11-07 02:04:11.596000 6.619 5.42683 Clear 0 585.066 88.363 6 26929212
2023-11-07 02:04:11.696000 6.601 5.41141 Clear 0 585.307 88.417 6 26929212
2023-11-07 02:04:11.796000 6.589 5.4007 Clear 0 585.549 88.47 6 26929212
2023-11-07 02:04:11.896000 6.558 5.37235 Clear 0 585.791 88.524 6 26929212
2023-11-07 02:04:11.996000 6.59 5.40628 Clear 0 586.035 88.577 6 26929212
2023-11-07 02:04:12.096000 6.641 5.45835 Clear 0 586.279 88.631 6 26929212
2023-11-07 02:04:12.196000 6.499 5.31827 Clear 0 586.524 88.684 6 26929212
2023-11-07 02:04:12.296000 6.731 5.55244 Clear 0 586.77 88.738 6 26929212
2023-11-07 02:04:12.396000 6.57 5.39269 Clear 0 587.016 88.791 6 26929212
2023-11-07 02:04:12.496000 6.62 5.44505 Clear 0 587.263 88.844 6 26929212
2023-11-07 02:04:12.596000 6.576 5.40294 Clear 0 587.511 88.897 6 26929212
2023-11-07 02:04:12.696000 6.524 5.3532 Clear 0 587.76 88.95 6 26929212
2023-11-07 02:04:12.796000 6.568 5.39856 Clear 0 588.009 89.004 6 26929212
2023-11-07 02:04:12.896000 6.626 5.45867 Clear 0 588.259 89.057 6 26929212
2023-11-07 02:04:12.996000 6.633 5.46784 Clear 0 588.51 89.11 6 26929212
2023-11-07 02:04:13.096000 6.544 5.38082 Clear 0 588.761 89.163 6 26929212
2023-11-07 02:04:13.196000 6.525 5.36266 Clear 0 589.013 89.216 6 26929212
2023-11-07 02:04:13.296000 6.522 5.36161 Clear 0 589.266 89.269 6 26929212
2023-11-07 02:04:13.396000 6.557 5.39863 Clear 0 589.52 89.322 6 26929212
2023-11-07 02:04:13.496000 6.625 5.46849 Clear 0 589.774 89.374 6 26929212
2023-11-07 02:04:13.596000 6.517 5.36343 Clear 0 590.029 89.427 6 26929212
2023-11-07 02:04:13.696000 6.552 5.40023 Clear 0 590.285 89.48 6 26929212
2023-11-07 02:04:13.796000 6.625 5.47486 Clear 0 590.542 89.533 6 26929212
2023-11-07 02:04:13.896000 6.527 5.37873 Clear 0 590.799 89.585 6 26929212
2023-11-07 02:04:13.996000 6.589 5.44279 Clear 0 591.057 89.638 6 26929212
2023-11-07 02:04:14.096000 6.583 5.4389 Clear 0 591.315 89.69 6 26929212
2023-11-07 02:04:14.196000 6.551 5.40867 Clear 0 591.575 89.743 6 26929212
2023-11-07 02:04:14.296000 6.636 5.49571 Clear 0 591.835 89.795 6 26929212
2023-11-07 02:04:14.396000 6.491 5.35289 Clear 0 592.096 89.848 6 26929212
2023-11-07 02:04:14.496000 6.609 5.47286 Clear 0 592.357 89.9 6 26929212
2023-11-07 02:04:14.596000 6.624 5.48962 Clear 0 592.619 89.953 6 26929212
2023-11-07 02:04:14.696000 6.593 5.46113 Clear 0 592.882 90.005 6 26929212
2023-11-07 02:04:14.796000 6.537 5.40635 Clear 0 593.146 90.057 6 26929212
2023-11-07 02:04:14.896000 6.587 5.45782 Clear 0 593.41 90.109 6 26929212
2023-11-07 02:04:14.996000 6.622 5.4953 Clear 0 593.675 90.162 6 26929212
2023-11-07 02:04:15.096000 6.611 5.4861 Clear 0 593.941 90.214 6 26929212
2023-11-07 02:04:15.196000 6.579 5.45566 Clear 0 594.208 90.266 6 26929212
2023-11-07 02:04:15.296000 6.486 5.36468 Clear 0 594.475 90.318 6 26929212
2023-11-07 02:04:15.396000 6.601 5.48164 Clear 0 594.743 90.37 6 26929212
2023-11-07 02:04:15.496000 6.572 5.45485 Clear 0 595.011 90.422 6 26929212
2023-11-07 02:04:15.596000 6.532 5.41709 Clear 0 595.281 90.474 6 26929212
2023-11-07 02:04:15.696000 6.59 5.47655 Clear 0 595.551 90.526 6 26929212
2023-11-07 02:04:15.796000 6.511 5.40013 Clear 0 595.821 90.577 6 26929212
2023-11-07 02:04:15.896000 6.484 5.37541 Clear 0 596.093 90.629 6 26929212
2023-11-07 02:04:15.996000 6.582 5.47478 Clear 0 596.365 90.681 6 26929212
2023-11-07 02:04:16.096000 6.528 5.42338 Clear 0 596.637 90.733 6 26929212
2023-11-07 02:04:16.196000 6.558 5.45467 Clear 0 596.911 90.784 6 26929212
2023-11-07 02:04:16.296000 6.544 5.4426 Clear 0 597.185 90.836 6 26929212
2023-11-07 02:04:16.396000 6.552 5.45328 Clear 0 597.46 90.888 6 26929212
2023-11-07 02:04:16.496000 6.578 5.48048 Clear 0 597.735 90.939 6 26929212
2023-11-07 02:04:16.596000 6.611 5.51547 Clear 0 598.012 90.99 6 26929212
2023-11-07 02:04:16.696000 6.596 5.50294 Clear 0 598.289 91.042 6 26929212
2023-11-07 02:04:16.796000 6.649 5.5584 Clear 0 598.566 91.093 6 26929212
2023-11-07 02:04:16.896000 6.585 5.49571 Clear 0 598.845 91.145 6 26929212
2023-11-07 02:04:16.996000 6.649 5.5623 Clear 0 599.124 91.196 6 26929212
2023-11-07 02:04:17.096000 6.625 5.5402 Clear 0 599.403 91.247 6 26929212
2023-11-07 02:04:17.196000 6.539 5.45574 Clear 0 599.684 91.298 6 26929212
2023-11-07 02:04:17.296000 6.585 5.50353 Clear 0 599.965 91.349 6 26929212
2023-11-07 02:04:17.396000 6.686 5.60677 Clear 0 600.246 91.401 6 26929212
2023-11-07 02:04:17.496000 6.537 5.46021 Clear 0 600.529 91.452 6 26929212
2023-11-07 02:04:17.596000 6.512 5.43651 Clear 0 600.812 91.503 6 26929212
2023-11-07 02:04:17.696000 6.602 5.52855 Clear 0 601.096 91.554 6 26929212
2023-11-07 02:04:17.796000 6.553 5.48213 Clear 0 601.38 91.605 6 26929212
2023-11-07 02:04:17.896000 6.563 5.4935 Clear 0 601.665 91.655 6 26929212
2023-11-07 02:04:17.996000 6.564 5.49689 Clear 0 601.951 91.706 6 26929212
2023-11-07 02:04:18.096000 6.512 5.44655 Clear 0 602.238 91.757 6 26929212
2023-11-07 02:04:18.196000 6.665 5.60202 Clear 0 602.525 91.808 6 26929212
2023-11-07 02:04:18.296000 6.553 5.49211 Clear 0 602.813 91.858 6 26929212
2023-11-07 02:04:18.396000 6.498 5.43934 Clear 0 603.101 91.909 6 26929212
2023-11-07 02:04:18.496000 6.487 5.43039 Clear 0 603.39 91.96 6 26929212
2023-11-07 02:04:18.596000 6.53 5.47516 Clear 0 603.68 92.01 6 26929212
2023-11-07 02:04:18.696000 6.506 5.45311 Clear 0 603.971 92.061 6 26929212
2023-11-07 02:04:18.796000 6.622 5.57137 Clear 0 604.262 92.111 6 26929212
2023-11-07 02:04:18.896000 6.521 5.47163 Clear 0 604.554 92.162 6 26929212
2023-11-07 02:04:18.996000 6.601 5.55513 Clear 0 604.847 92.212 6 26929212
2023-11-07 02:04:19.096000 6.584 5.53956 Clear 0 605.14 92.262 6 26929212
2023-11-07 02:04:19.196000 6.525 5.48266 Clear 0 605.434 92.312 6 26929212
2023-11-07 02:04:19.296000 6.488 5.44822 Clear 0 605.728 92.363 6 26929212
2023-11-07 02:04:19.396000 6.522 5.48355 Clear 0 606.023 92.413 6 26929212
2023-11-07 02:04:19.496000 6.561 5.52495 Clear 0 606.319 92.463 6 26929212
2023-11-07 02:04:19.596000 6.52 5.48554 Clear 0 606.616 92.513 6 26929212
2023-11-07 02:04:19.696000 6.44 5.40822 Clear 0 606.913 92.563 6 26929212
2023-11-07 02:04:19.796000 6.462 5.43146 Clear 0 607.211 92.613 6 26929212
2023-11-07 02:04:19.896000 6.557 5.52878 Clear 0 607.509 92.663 6 26929212
2023-11-07 02:04:19.996000 6.563 5.53677 Clear 0 607.809 92.713 6 26929212
2023-11-07 02:04:20.096000 6.571 5.54649 Clear 0 608.108 92.763 6 26929212
2023-11-07 02:04:20.196000 6.548 5.52605 Clear 0 608.409 92.812 6 26929212
2023-11-07 02:04:20.296000 6.522 5.5016 Clear 0 608.71 92.862 6 26929212
2023-11-07 02:04:20.396000 6.51 5.4923 Clear 0 609.012 92.912 6 26929212
2023-11-07 02:04:20.496000 6.49 5.47419 Clear 0 609.314 92.962 6 26929212
2023-11-07 02:04:20.596000 6.499 5.48476 Clear 0 609.618 93.011 6 26929212
2023-11-07 02:04:20.696000 6.562 5.55053 Clear 0 609.921 93.061 6 26929212
2023-11-07 02:04:20.796000 6.553 5.54402 Clear 0 610.226 93.11 6 26929212
2023-11-07 02:04:20.896000 6.539 5.53233 Clear 0 610.531 93.16 6 26929212
