# satellite: 53974 STARLINK-5159 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3108
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:56:18.097000 3.514 5.09268 Clear 0 1277.614 128.15 5 26233690
2023-09-29 17:56:18.197000 3.421 4.99793 Clear 0 1277.236 128.137 5 26233690
2023-09-29 17:56:18.297000 3.56 5.13629 Clear 0 1276.858 128.125 5 26233690
2023-09-29 17:56:18.397000 3.635 5.20974 Clear 0 1276.48 128.112 5 26233690
2023-09-29 17:56:18.497000 3.575 5.14906 Clear 0 1276.103 128.1 5 26233690
2023-09-29 17:56:18.597000 3.648 5.22103 Clear 0 1275.725 128.087 5 26233690
2023-09-29 17:56:18.697000 3.594 5.16586 Clear 0 1275.348 128.075 5 26233690
2023-09-29 17:56:18.797000 3.554 5.12533 Clear 0 1274.972 128.062 5 26233690
2023-09-29 17:56:18.897000 3.611 5.1812 Clear 0 1274.595 128.049 5 26233690
2023-09-29 17:56:18.997000 3.657 5.22481 Clear 0 1274.219 128.037 5 26233690
2023-09-29 17:56:19.097000 3.607 5.17392 Clear 0 1273.843 128.024 5 26233690
2023-09-29 17:56:19.197000 3.579 5.14515 Clear 0 1273.468 128.011 5 26233690
2023-09-29 17:56:19.297000 3.721 5.28615 Clear 0 1273.092 127.999 5 26233690
2023-09-29 17:56:19.397000 3.745 5.30874 Clear 0 1272.717 127.986 5 26233690
2023-09-29 17:56:19.497000 3.675 5.23832 Clear 0 1272.343 127.973 5 26233690
2023-09-29 17:56:19.597000 3.701 5.26326 Clear 0 1271.968 127.961 5 26233690
2023-09-29 17:56:19.697000 3.758 5.31871 Clear 0 1271.594 127.948 5 26233690
2023-09-29 17:56:19.797000 3.703 5.26181 Clear 0 1271.22 127.935 5 26233690
2023-09-29 17:56:19.897000 3.705 5.2625 Clear 0 1270.846 127.922 5 26233690
2023-09-29 17:56:19.997000 3.632 5.18934 Clear 0 1270.472 127.91 5 26233690
2023-09-29 17:56:20.097000 3.713 5.26901 Clear 0 1270.099 127.897 5 26233690
2023-09-29 17:56:20.197000 3.754 5.30939 Clear 0 1269.726 127.884 5 26233690
2023-09-29 17:56:20.297000 3.704 5.2579 Clear 0 1269.354 127.871 5 26233690
2023-09-29 17:56:20.397000 3.738 5.29065 Clear 0 1268.981 127.859 5 26233690
2023-09-29 17:56:20.497000 3.642 5.19335 Clear 0 1268.609 127.846 5 26233690
2023-09-29 17:56:20.597000 3.821 5.37079 Clear 0 1268.237 127.833 5 26233690
2023-09-29 17:56:20.697000 3.791 5.34032 Clear 0 1267.865 127.82 5 26233690
2023-09-29 17:56:20.797000 3.684 5.23219 Clear 0 1267.494 127.807 5 26233690
2023-09-29 17:56:20.897000 3.777 5.32399 Clear 0 1267.123 127.794 5 26233690
2023-09-29 17:56:20.997000 3.778 5.32376 Clear 0 1266.752 127.781 5 26233690
2023-09-29 17:56:21.097000 3.813 5.35827 Clear 0 1266.381 127.769 5 26233690
2023-09-29 17:56:21.197000 3.652 5.1956 Clear 0 1266.011 127.756 5 26233690
2023-09-29 17:56:21.297000 3.867 5.4088 Clear 0 1265.641 127.743 5 26233690
2023-09-29 17:56:21.397000 3.736 5.27677 Clear 0 1265.271 127.73 5 26233690
2023-09-29 17:56:21.497000 3.814 5.35416 Clear 0 1264.902 127.717 5 26233690
2023-09-29 17:56:21.597000 3.77 5.30916 Clear 0 1264.533 127.704 5 26233690
2023-09-29 17:56:21.697000 3.727 5.26482 Clear 0 1264.164 127.691 5 26233690
2023-09-29 17:56:21.797000 3.749 5.28548 Clear 0 1263.795 127.678 5 26233690
2023-09-29 17:56:21.897000 3.88 5.41601 Clear 0 1263.427 127.665 5 26233690
2023-09-29 17:56:21.997000 3.834 5.36779 Clear 0 1263.058 127.652 5 26233690
2023-09-29 17:56:22.097000 3.708 5.24144 Clear 0 1262.691 127.639 5 26233690
2023-09-29 17:56:22.197000 3.84 5.37211 Clear 0 1262.323 127.626 5 26233690
2023-09-29 17:56:22.297000 3.825 5.35586 Clear 0 1261.956 127.613 5 26233690
2023-09-29 17:56:22.397000 3.826 5.35594 Clear 0 1261.588 127.6 5 26233690
2023-09-29 17:56:22.497000 3.832 5.36089 Clear 0 1261.222 127.587 5 26233690
2023-09-29 17:56:22.597000 3.813 5.34109 Clear 0 1260.855 127.574 5 26233690
2023-09-29 17:56:22.697000 3.883 5.4088 Clear 0 1260.489 127.56 5 26233690
2023-09-29 17:56:22.797000 3.853 5.37783 Clear 0 1260.123 127.547 5 26233690
2023-09-29 17:56:22.897000 3.852 5.37621 Clear 0 1259.757 127.534 5 26233690
2023-09-29 17:56:22.997000 3.848 5.37107 Clear 0 1259.392 127.521 5 26233690
2023-09-29 17:56:23.097000 3.9 5.422 Clear 0 1259.027 127.508 5 26233690
2023-09-29 17:56:23.197000 3.873 5.39433 Clear 0 1258.662 127.495 5 26233690
2023-09-29 17:56:23.297000 3.818 5.33837 Clear 0 1258.297 127.482 5 26233690
2023-09-29 17:56:23.397000 4.045 5.56392 Clear 0 1257.933 127.468 5 26233690
2023-09-29 17:56:23.497000 3.947 5.46412 Clear 0 1257.569 127.455 5 26233690
2023-09-29 17:56:23.597000 3.902 5.4183 Clear 0 1257.205 127.442 5 26233690
2023-09-29 17:56:23.697000 3.988 5.50255 Clear 0 1256.841 127.429 5 26233690
2023-09-29 17:56:23.797000 3.986 5.50023 Clear 0 1256.478 127.415 5 26233690
2023-09-29 17:56:23.897000 3.877 5.38985 Clear 0 1256.115 127.402 5 26233690
2023-09-29 17:56:23.997000 3.983 5.49543 Clear 0 1255.752 127.389 5 26233690
2023-09-29 17:56:24.097000 3.824 5.33521 Clear 0 1255.39 127.376 5 26233690
2023-09-29 17:56:24.197000 4.013 5.52214 Clear 0 1255.028 127.362 5 26233690
2023-09-29 17:56:24.297000 3.887 5.39487 Clear 0 1254.666 127.349 5 26233690
2023-09-29 17:56:24.397000 3.971 5.47751 Clear 0 1254.304 127.336 5 26233690
2023-09-29 17:56:24.497000 3.98 5.48571 Clear 0 1253.943 127.322 5 26233690
2023-09-29 17:56:24.597000 4.045 5.54958 Clear 0 1253.582 127.309 5 26233690
2023-09-29 17:56:24.697000 4.015 5.51895 Clear 0 1253.221 127.296 5 26233690
2023-09-29 17:56:24.797000 3.948 5.4509 Clear 0 1252.861 127.282 5 26233690
2023-09-29 17:56:24.897000 4.065 5.56566 Clear 0 1252.5 127.269 5 26233690
2023-09-29 17:56:24.997000 3.918 5.41793 Clear 0 1252.14 127.255 5 26233690
2023-09-29 17:56:25.097000 4.082 5.58109 Clear 0 1251.781 127.242 5 26233690
2023-09-29 17:56:25.197000 4.012 5.5099 Clear 0 1251.421 127.229 5 26233690
2023-09-29 17:56:25.297000 4.014 5.51081 Clear 0 1251.062 127.215 5 26233690
2023-09-29 17:56:25.397000 4.117 5.61305 Clear 0 1250.703 127.202 5 26233690
2023-09-29 17:56:25.497000 4.048 5.54333 Clear 0 1250.345 127.188 5 26233690
2023-09-29 17:56:25.597000 4.064 5.55768 Clear 0 1249.986 127.175 5 26233690
2023-09-29 17:56:25.697000 4.161 5.65331 Clear 0 1249.628 127.161 5 26233690
2023-09-29 17:56:25.797000 4.09 5.5808 Clear 0 1249.271 127.148 5 26233690
2023-09-29 17:56:25.897000 4.073 5.56296 Clear 0 1248.913 127.134 5 26233690
2023-09-29 17:56:25.997000 4.168 5.65719 Clear 0 1248.556 127.121 5 26233690
2023-09-29 17:56:26.097000 4.047 5.53458 Clear 0 1248.199 127.107 5 26233690
2023-09-29 17:56:26.197000 4.124 5.61098 Clear 0 1247.843 127.093 5 26233690
2023-09-29 17:56:26.297000 4.099 5.58511 Clear 0 1247.486 127.08 5 26233690
2023-09-29 17:56:26.397000 3.957 5.4411 Clear 0 1247.13 127.066 5 26233690
2023-09-29 17:56:26.497000 4.135 5.61809 Clear 0 1246.774 127.053 5 26233690
2023-09-29 17:56:26.597000 4.131 5.61264 Clear 0 1246.419 127.039 5 26233690
2023-09-29 17:56:26.697000 4.141 5.62169 Clear 0 1246.064 127.025 5 26233690
2023-09-29 17:56:26.797000 4.112 5.5922 Clear 0 1245.709 127.012 5 26233690
2023-09-29 17:56:26.897000 4.03 5.50921 Clear 0 1245.354 126.998 5 26233690
2023-09-29 17:56:26.997000 4.151 5.62862 Clear 0 1245.0 126.984 5 26233690
2023-09-29 17:56:27.097000 4.211 5.68674 Clear 1 1244.646 126.971 5 26233690
2023-09-29 17:56:27.197000 4.148 5.62301 Clear 1 1244.292 126.957 5 26233690
2023-09-29 17:56:27.297000 4.178 5.65149 Clear 1 1243.938 126.943 5 26233690
2023-09-29 17:56:27.397000 4.198 5.67064 Clear 1 1243.585 126.93 5 26233690
2023-09-29 17:56:27.497000 4.247 5.71918 Clear 1 1243.232 126.916 5 26233690
2023-09-29 17:56:27.597000 4.093 5.56421 Clear 1 1242.879 126.902 5 26233690
2023-09-29 17:56:27.697000 4.309 5.77858 Clear 1 1242.527 126.888 5 26233690
2023-09-29 17:56:27.797000 4.179 5.6482 Clear 1 1242.175 126.875 5 26233690
2023-09-29 17:56:27.897000 4.375 5.84216 Clear 1 1241.823 126.861 5 26233690
2023-09-29 17:56:27.997000 4.077 5.54338 Clear 1 1241.472 126.847 5 26233690
2023-09-29 17:56:28.097000 4.115 5.57997 Clear 1 1241.12 126.833 5 26233690
2023-09-29 17:56:28.197000 4.337 5.80092 Clear 1 1240.769 126.819 5 26233690
2023-09-29 17:56:28.297000 4.364 5.82734 Clear 1 1240.419 126.805 5 26233690
2023-09-29 17:56:28.397000 4.151 5.61249 Clear 1 1240.068 126.792 5 26233690
2023-09-29 17:56:28.497000 4.268 5.72933 Clear 1 1239.718 126.778 5 26233690
2023-09-29 17:56:28.597000 4.182 5.64069 Clear 1 1239.368 126.764 5 26233690
2023-09-29 17:56:28.697000 4.22 5.67746 Clear 1 1239.019 126.75 5 26233690
2023-09-29 17:56:28.797000 4.263 5.71979 Clear 1 1238.67 126.736 5 26233690
2023-09-29 17:56:28.897000 4.272 5.7281 Clear 1 1238.321 126.722 5 26233690
2023-09-29 17:56:28.997000 4.338 5.79257 Clear 1 1237.972 126.708 5 26233690
2023-09-29 17:56:29.097000 4.345 5.79942 Clear 1 1237.624 126.694 5 26233690
2023-09-29 17:56:29.197000 4.382 5.83497 Clear 1 1237.275 126.68 5 26233690
2023-09-29 17:56:29.297000 4.308 5.75876 Clear 1 1236.928 126.666 5 26233690
2023-09-29 17:56:29.397000 4.264 5.71442 Clear 1 1236.58 126.652 5 26233690
2023-09-29 17:56:29.497000 4.439 5.88795 Clear 1 1236.233 126.638 5 26233690
2023-09-29 17:56:29.597000 4.364 5.81175 Clear 1 1235.886 126.624 5 26233690
2023-09-29 17:56:29.697000 4.283 5.72978 Clear 1 1235.539 126.61 5 26233690
2023-09-29 17:56:29.797000 4.314 5.75974 Clear 1 1235.193 126.596 5 26233690
2023-09-29 17:56:29.897000 4.452 5.89654 Clear 1 1234.847 126.582 5 26233690
2023-09-29 17:56:29.997000 4.261 5.70413 Clear 1 1234.501 126.568 5 26233690
2023-09-29 17:56:30.097000 4.383 5.82476 Clear 1 1234.155 126.554 5 26233690
2023-09-29 17:56:30.197000 4.212 5.6531 Clear 1 1233.81 126.54 5 26233690
2023-09-29 17:56:30.297000 4.406 5.84546 Clear 1 1233.465 126.526 5 26233690
2023-09-29 17:56:30.397000 4.357 5.7956 Clear 1 1233.121 126.512 5 26233690
2023-09-29 17:56:30.497000 4.355 5.79334 Clear 1 1232.776 126.497 5 26233690
2023-09-29 17:56:30.597000 4.311 5.74844 Clear 1 1232.432 126.483 5 26233690
2023-09-29 17:56:30.697000 4.368 5.80433 Clear 1 1232.088 126.469 5 26233690
2023-09-29 17:56:30.797000 4.431 5.86503 Clear 1 1231.745 126.455 5 26233690
2023-09-29 17:56:30.897000 4.343 5.77553 Clear 1 1231.402 126.441 5 26233690
2023-09-29 17:56:30.997000 4.343 5.77495 Clear 1 1231.059 126.427 5 26233690
2023-09-29 17:56:31.097000 4.413 5.84409 Clear 1 1230.716 126.412 5 26233690
2023-09-29 17:56:31.197000 4.51 5.93976 Clear 1 1230.374 126.398 5 26233690
2023-09-29 17:56:31.297000 4.362 5.79102 Clear 1 1230.032 126.384 5 26233690
2023-09-29 17:56:31.397000 4.492 5.91994 Clear 1 1229.69 126.37 5 26233690
2023-09-29 17:56:31.497000 4.429 5.85505 Clear 1 1229.349 126.355 5 26233690
2023-09-29 17:56:31.597000 4.549 5.97382 Clear 1 1229.008 126.341 5 26233690
2023-09-29 17:56:31.697000 4.465 5.88905 Clear 1 1228.667 126.327 5 26233690
2023-09-29 17:56:31.797000 4.49 5.91301 Clear 1 1228.326 126.312 5 26233690
2023-09-29 17:56:31.897000 4.531 5.95262 Clear 1 1227.986 126.298 5 26233690
2023-09-29 17:56:31.997000 4.545 5.96571 Clear 1 1227.646 126.284 5 26233690
2023-09-29 17:56:32.097000 4.481 5.90093 Clear 1 1227.306 126.269 5 26233690
2023-09-29 17:56:32.197000 4.516 5.93379 Clear 1 1226.967 126.255 5 26233690
2023-09-29 17:56:32.297000 4.626 6.04303 Clear 1 1226.628 126.241 5 26233690
2023-09-29 17:56:32.397000 4.554 5.97011 Clear 1 1226.289 126.226 5 26233690
2023-09-29 17:56:32.497000 4.534 5.94905 Clear 1 1225.95 126.212 5 26233690
2023-09-29 17:56:32.597000 4.418 5.83164 Clear 1 1225.612 126.197 5 26233690
2023-09-29 17:56:32.697000 4.464 5.87665 Clear 1 1225.274 126.183 5 26233690
2023-09-29 17:56:32.797000 4.675 6.08669 Clear 1 1224.937 126.169 5 26233690
2023-09-29 17:56:32.897000 4.675 6.08506 Clear 1 1224.599 126.154 5 26233690
2023-09-29 17:56:32.997000 4.662 6.07076 Clear 1 1224.262 126.14 5 26233690
2023-09-29 17:56:33.097000 4.614 6.02228 Clear 1 1223.926 126.125 5 26233690
2023-09-29 17:56:33.197000 4.718 6.12501 Clear 1 1223.589 126.111 5 26233690
2023-09-29 17:56:33.297000 4.799 6.20524 Clear 1 1223.253 126.096 5 26233690
2023-09-29 17:56:33.397000 4.727 6.13233 Clear 1 1222.917 126.082 5 26233690
2023-09-29 17:56:33.497000 4.816 6.21947 Clear 1 1222.582 126.067 5 26233690
2023-09-29 17:56:33.597000 4.734 6.13683 Clear 1 1222.247 126.052 5 26233690
2023-09-29 17:56:33.697000 4.711 6.11235 Clear 1 1221.912 126.038 5 26233690
2023-09-29 17:56:33.797000 4.729 6.12874 Clear 1 1221.577 126.023 5 26233690
2023-09-29 17:56:33.897000 4.742 6.14052 Clear 1 1221.243 126.009 5 26233690
2023-09-29 17:56:33.997000 4.705 6.10294 Clear 1 1220.909 125.994 5 26233690
2023-09-29 17:56:34.097000 4.9 6.29671 Clear 1 1220.575 125.979 5 26233690
2023-09-29 17:56:34.197000 4.807 6.2028 Clear 1 1220.241 125.965 5 26233690
2023-09-29 17:56:34.297000 4.951 6.34545 Clear 1 1219.908 125.95 5 26233690
2023-09-29 17:56:34.397000 4.792 6.18518 Clear 1 1219.575 125.935 5 26233690
2023-09-29 17:56:34.497000 4.911 6.30299 Clear 1 1219.243 125.921 5 26233690
2023-09-29 17:56:34.597000 4.947 6.33833 Clear 1 1218.911 125.906 5 26233690
2023-09-29 17:56:34.697000 5.011 6.40087 Clear 1 1218.579 125.891 5 26233690
2023-11-05 02:39:58.297000 6.602 5.81774 Clear 0 605.136 104.142 7 26894778
2023-11-05 02:39:58.397000 6.684 5.90242 Clear 0 605.33 104.185 7 26894778
2023-11-05 02:39:58.497000 6.542 5.76045 Clear 0 605.525 104.228 7 26894778
2023-11-05 02:39:58.597000 6.39 5.6107 Clear 0 605.721 104.27 7 26894778
2023-11-05 02:39:58.697000 6.548 5.77052 Clear 0 605.917 104.313 7 26894778
2023-11-05 02:39:58.797000 6.593 5.81754 Clear 0 606.114 104.356 7 26894778
2023-11-05 02:39:58.897000 6.577 5.80252 Clear 0 606.312 104.398 7 26894778
2023-11-05 02:39:58.997000 6.428 5.65558 Clear 0 606.511 104.441 7 26894778
2023-11-05 02:39:59.097000 6.518 5.74835 Clear 0 606.71 104.483 7 26894778
2023-11-05 02:39:59.197000 6.605 5.83687 Clear 0 606.911 104.526 7 26894778
2023-11-05 02:39:59.297000 6.503 5.73584 Clear 0 607.111 104.568 7 26894778
2023-11-05 02:39:59.397000 6.429 5.66345 Clear 0 607.313 104.611 7 26894778
2023-11-05 02:39:59.497000 6.542 5.77889 Clear 0 607.516 104.653 7 26894778
2023-11-05 02:39:59.597000 6.444 5.68335 Clear 0 607.719 104.696 7 26894778
2023-11-05 02:39:59.697000 6.434 5.67488 Clear 0 607.923 104.738 7 26894778
2023-11-05 02:39:59.797000 6.47 5.71148 Clear 0 608.127 104.78 7 26894778
2023-11-05 02:39:59.897000 6.286 5.53009 Clear 0 608.333 104.823 7 26894778
2023-11-05 02:39:59.997000 6.532 5.77783 Clear 0 608.539 104.865 7 26894778
2023-11-05 02:40:00.097000 6.585 5.83308 Clear 0 608.746 104.907 7 26894778
2023-11-05 02:40:00.197000 6.438 5.68699 Clear 0 608.953 104.949 7 26894778
2023-11-05 02:40:00.297000 6.414 5.66486 Clear 0 609.162 104.991 7 26894778
2023-11-05 02:40:00.397000 6.497 5.74988 Clear 0 609.371 105.033 7 26894778
2023-11-05 02:40:00.497000 6.326 5.5814 Clear 0 609.581 105.075 7 26894778
2023-11-05 02:40:00.597000 6.353 5.60998 Clear 0 609.791 105.117 7 26894778
2023-11-05 02:40:00.697000 6.478 5.73613 Clear 0 610.002 105.159 7 26894778
2023-11-05 02:40:00.797000 6.297 5.55722 Clear 0 610.214 105.201 7 26894778
2023-11-05 02:40:00.897000 6.321 5.58306 Clear 0 610.427 105.243 7 26894778
2023-11-05 02:40:00.997000 6.327 5.59048 Clear 0 610.641 105.285 7 26894778
2023-11-05 02:40:01.097000 6.166 5.43242 Clear 0 610.855 105.327 7 26894778
2023-11-05 02:40:01.197000 6.177 5.444 Clear 0 611.07 105.369 7 26894778
2023-11-05 02:40:01.297000 6.26 5.52912 Clear 0 611.286 105.41 7 26894778
2023-11-05 02:40:01.397000 6.175 5.44628 Clear 0 611.502 105.452 7 26894778
2023-11-05 02:40:01.497000 6.189 5.46185 Clear 0 611.719 105.494 7 26894778
2023-11-05 02:40:01.597000 6.127 5.40236 Clear 0 611.937 105.535 7 26894778
2023-11-05 02:40:01.697000 6.235 5.51074 Clear 0 612.156 105.577 7 26894778
2023-11-05 02:40:01.797000 6.101 5.3792 Clear 0 612.375 105.618 7 26894778
2023-11-05 02:40:01.897000 6.08 5.35984 Clear 0 612.595 105.66 7 26894778
2023-11-05 02:40:01.997000 6.087 5.36912 Clear 0 612.816 105.701 7 26894778
2023-11-05 02:40:02.097000 5.972 5.25635 Clear 0 613.037 105.743 7 26894778
2023-11-05 02:40:02.197000 6.02 5.30503 Clear 0 613.259 105.784 7 26894778
2023-11-05 02:40:02.297000 6.072 5.35929 Clear 0 613.482 105.826 7 26894778
2023-11-05 02:40:02.397000 6.185 5.47433 Clear 0 613.706 105.867 7 26894778
2023-11-05 02:40:02.497000 6.085 5.37548 Clear 0 613.93 105.908 7 26894778
2023-11-05 02:40:02.597000 6.031 5.32429 Clear 0 614.155 105.949 7 26894778
2023-11-05 02:40:02.697000 5.914 5.20924 Clear 0 614.381 105.991 7 26894778
2023-11-05 02:40:02.797000 5.873 5.16921 Clear 0 614.608 106.032 7 26894778
2023-11-05 02:40:02.897000 5.874 5.17229 Clear 0 614.835 106.073 7 26894778
2023-11-05 02:40:02.997000 5.858 5.15833 Clear 0 615.063 106.114 7 26894778
2023-11-05 02:40:03.097000 5.938 5.24023 Clear 0 615.292 106.155 7 26894778
2023-11-05 02:40:03.197000 5.855 5.15859 Clear 0 615.521 106.196 7 26894778
2023-11-05 02:40:03.297000 5.783 5.08881 Clear 0 615.751 106.237 7 26894778
2023-11-05 02:40:03.397000 5.926 5.2342 Clear 0 615.982 106.278 7 26894778
2023-11-05 02:40:03.497000 5.852 5.16073 Clear 0 616.213 106.319 7 26894778
2023-11-05 02:40:03.597000 5.786 5.09736 Clear 0 616.446 106.36 7 26894778
2023-11-05 02:40:03.697000 5.966 5.2786 Clear 0 616.678 106.4 7 26894778
2023-11-05 02:40:03.797000 5.917 5.23159 Clear 0 616.912 106.441 7 26894778
2023-11-05 02:40:03.897000 5.936 5.25317 Clear 0 617.146 106.482 7 26894778
2023-11-05 02:40:03.997000 5.933 5.25209 Clear 0 617.382 106.522 7 26894778
2023-11-05 02:40:04.097000 6.032 5.35252 Clear 0 617.617 106.563 7 26894778
2023-11-05 02:40:04.197000 6.057 5.37849 Clear 0 617.854 106.604 7 26894778
2023-11-05 02:40:04.297000 6.06 5.38434 Clear 0 618.091 106.644 7 26894778
2023-11-05 02:40:04.397000 6.05 5.37566 Clear 0 618.329 106.685 7 26894778
2023-11-05 02:40:04.497000 6.163 5.49113 Clear 0 618.567 106.725 7 26894778
2023-11-05 02:40:04.597000 6.036 5.36593 Clear 0 618.807 106.766 7 26894778
2023-11-05 02:40:04.697000 6.101 5.4325 Clear 0 619.047 106.806 7 26894778
2023-11-05 02:40:04.797000 6.079 5.41251 Clear 0 619.287 106.846 7 26894778
2023-11-05 02:40:04.897000 6.099 5.43403 Clear 0 619.529 106.887 7 26894778
2023-11-05 02:40:04.997000 6.353 5.6897 Clear 0 619.771 106.927 7 26894778
2023-11-05 02:40:05.097000 6.168 5.50725 Clear 0 620.014 106.967 7 26894778
2023-11-05 02:40:05.197000 6.204 5.54517 Clear 0 620.257 107.007 7 26894778
2023-11-05 02:40:05.297000 6.199 5.54231 Clear 0 620.501 107.047 7 26894778
2023-11-05 02:40:05.397000 6.254 5.59899 Clear 0 620.746 107.088 7 26894778
2023-11-05 02:40:05.497000 6.248 5.59517 Clear 0 620.992 107.128 7 26894778
2023-11-05 02:40:05.597000 6.188 5.53733 Clear 0 621.238 107.168 7 26894778
2023-11-05 02:40:05.697000 6.285 5.63587 Clear 0 621.485 107.208 7 26894778
2023-11-05 02:40:05.797000 6.208 5.55959 Clear 0 621.733 107.248 7 26894778
2023-11-05 02:40:05.897000 6.229 5.58295 Clear 0 621.981 107.287 7 26894778
2023-11-05 02:40:05.997000 6.313 5.66923 Clear 0 622.23 107.327 7 26894778
2023-11-05 02:40:06.097000 6.237 5.59494 Clear 0 622.48 107.367 7 26894778
2023-11-05 02:40:06.197000 6.294 5.65411 Clear 0 622.73 107.407 7 26894778
2023-11-05 02:40:06.297000 6.125 5.487 Clear 0 622.982 107.447 7 26894778
2023-11-05 02:40:06.397000 6.222 5.58638 Clear 0 623.233 107.486 7 26894778
2023-11-05 02:40:06.497000 6.396 5.76243 Clear 0 623.486 107.526 7 26894778
2023-11-05 02:40:06.597000 6.153 5.52048 Clear 0 623.739 107.566 7 26894778
2023-11-05 02:40:06.697000 6.192 5.56238 Clear 0 623.993 107.605 7 26894778
2023-11-05 02:40:06.797000 6.325 5.69606 Clear 0 624.247 107.645 7 26894778
2023-11-05 02:40:06.897000 6.14 5.51336 Clear 0 624.503 107.684 7 26894778
2023-11-05 02:40:06.997000 6.12 5.49487 Clear 0 624.759 107.724 7 26894778
2023-11-05 02:40:07.097000 6.365 5.74207 Clear 0 625.015 107.763 7 26894778
2023-11-05 02:40:07.197000 6.325 5.70393 Clear 0 625.273 107.802 7 26894778
2023-11-05 02:40:07.297000 6.302 5.6826 Clear 0 625.53 107.842 7 26894778
2023-11-05 02:40:07.397000 6.327 5.71016 Clear 0 625.789 107.881 7 26894778
2023-11-05 02:40:07.497000 6.265 5.64989 Clear 0 626.048 107.92 7 26894778
2023-11-05 02:40:07.597000 6.327 5.71358 Clear 0 626.308 107.959 7 26894778
2023-11-05 02:40:07.697000 6.193 5.58225 Clear 0 626.569 107.998 7 26894778
2023-11-05 02:40:07.797000 6.359 5.75035 Clear 0 626.83 108.037 7 26894778
2023-11-05 02:40:07.897000 6.409 5.80213 Clear 0 627.092 108.077 7 26894778
2023-11-05 02:40:07.997000 6.338 5.73187 Clear 0 627.355 108.116 7 26894778
2023-11-05 02:40:08.097000 6.312 5.70758 Clear 0 627.619 108.155 7 26894778
2023-11-05 02:40:08.197000 6.25 5.64781 Clear 0 627.883 108.193 7 26894778
2023-11-05 02:40:08.297000 6.332 5.73216 Clear 0 628.147 108.232 7 26894778
2023-11-05 02:40:08.397000 6.36 5.7619 Clear 0 628.413 108.271 7 26894778
2023-11-05 02:40:08.497000 6.333 5.73734 Clear 0 628.679 108.31 7 26894778
2023-11-05 02:40:08.597000 6.358 5.76409 Clear 0 628.946 108.349 7 26894778
2023-11-05 02:40:08.697000 6.347 5.75495 Clear 0 629.213 108.387 7 26894778
2023-11-05 02:40:08.797000 6.416 5.82601 Clear 0 629.481 108.426 7 26894778
2023-11-05 02:40:08.897000 6.4 5.81187 Clear 0 629.75 108.465 7 26894778
2023-11-05 02:40:08.997000 6.318 5.73194 Clear 0 630.019 108.503 7 26894778
2023-11-05 02:40:09.097000 6.418 5.834 Clear 0 630.289 108.542 7 26894778
2023-11-05 02:40:09.197000 6.284 5.70165 Clear 0 630.56 108.58 7 26894778
2023-11-05 02:40:09.297000 6.361 5.78141 Clear 0 630.831 108.619 7 26894778
2023-11-05 02:40:09.397000 6.256 5.67774 Clear 0 631.103 108.657 7 26894778
2023-11-05 02:40:09.497000 6.408 5.83158 Clear 0 631.376 108.696 7 26894778
2023-11-05 02:40:09.597000 6.345 5.77091 Clear 0 631.649 108.734 7 26894778
2023-11-05 02:40:09.697000 6.443 5.8712 Clear 0 631.924 108.772 7 26894778
2023-11-05 02:40:09.797000 6.404 5.83331 Clear 0 632.198 108.81 7 26894778
2023-11-05 02:40:09.897000 6.361 5.79166 Clear 0 632.474 108.849 7 26894778
2023-11-05 02:40:09.997000 6.391 5.82418 Clear 0 632.75 108.887 7 26894778
2023-11-05 02:40:10.097000 6.417 5.85207 Clear 0 633.026 108.925 7 26894778
2023-11-05 02:40:10.197000 6.187 5.62439 Clear 0 633.304 108.963 7 26894778
2023-11-05 02:40:10.297000 6.382 5.82138 Clear 0 633.582 109.001 7 26894778
2023-11-05 02:40:10.397000 6.23 5.67103 Clear 0 633.86 109.039 7 26894778
2023-11-05 02:40:10.497000 6.432 5.87479 Clear 0 634.139 109.077 7 26894778
2023-11-05 02:40:10.597000 6.192 5.63688 Clear 0 634.419 109.115 7 26894778
2023-11-05 02:40:10.697000 6.247 5.69376 Clear 0 634.7 109.153 7 26894778
2023-11-05 02:40:10.797000 6.375 5.82362 Clear 0 634.981 109.19 7 26894778
2023-11-05 02:40:10.897000 6.224 5.67541 Clear 0 635.263 109.228 7 26894778
2023-11-05 02:40:10.997000 6.29 5.7434 Clear 0 635.546 109.266 7 26894778
2023-11-05 02:40:11.097000 6.114 5.56845 Clear 0 635.829 109.303 7 26894778
2023-11-05 02:40:11.197000 6.523 5.98041 Clear 0 636.113 109.341 7 26894778
2023-11-05 02:40:11.297000 6.355 5.81393 Clear 0 636.397 109.379 7 26894778
2023-11-05 02:40:11.397000 6.415 5.8755 Clear 0 636.682 109.416 7 26894778
2023-11-05 02:40:11.497000 6.319 5.78206 Clear 0 636.968 109.454 7 26894778
2023-11-05 02:40:11.597000 6.294 5.75885 Clear 0 637.254 109.491 7 26894778
2023-11-05 02:40:11.697000 6.262 5.72846 Clear 0 637.542 109.529 7 26894778
2023-11-05 02:40:11.797000 6.361 5.83026 Clear 0 637.829 109.566 7 26894778
2023-11-05 02:40:11.897000 6.281 5.752 Clear 0 638.118 109.603 7 26894778
2023-11-05 02:40:11.997000 6.406 5.87864 Clear 0 638.407 109.641 7 26894778
