# satellite: 54123 ONEWEB-0505 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12247
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-23 16:25:04.791000 5.406 5.81307 Clear 0 1234.146 87.166 8 22488642
2022-12-23 16:25:04.796000 5.39 5.79677 Clear 0 1234.167 87.167 3 22488642
2022-12-23 16:25:04.891000 5.451 5.85919 Clear 0 1234.56 87.173 8 22488642
2022-12-23 16:25:04.896000 5.329 5.73724 Clear 0 1234.581 87.173 3 22488642
2022-12-23 16:25:04.991000 5.431 5.83986 Clear 0 1234.974 87.18 8 22488642
2022-12-23 16:25:04.996000 5.396 5.80533 Clear 0 1234.995 87.18 3 22488642
2022-12-23 16:25:05.091000 5.422 5.83197 Clear 0 1235.388 87.186 8 22488642
2022-12-23 16:25:05.096000 5.479 5.88892 Clear 0 1235.409 87.187 3 22488642
2022-12-23 16:25:05.191000 5.419 5.82863 Clear 0 1235.802 87.193 8 22488642
2022-12-23 16:25:05.196000 5.45 5.85955 Clear 0 1235.823 87.193 3 22488642
2022-12-23 16:25:05.291000 5.493 5.90362 Clear 0 1236.217 87.2 8 22488642
2022-12-23 16:25:05.296000 5.363 5.7736 Clear 0 1236.238 87.2 3 22488642
2022-12-23 16:25:05.391000 5.429 5.84075 Clear 0 1236.632 87.206 8 22488642
2022-12-23 16:25:05.396000 5.323 5.73531 Clear 0 1236.653 87.207 3 22488642
2022-12-23 16:25:05.491000 5.524 5.93709 Clear 0 1237.047 87.213 8 22488642
2022-12-23 16:25:05.496000 5.487 5.89955 Clear 0 1237.068 87.214 3 22488642
2022-12-23 16:25:05.591000 5.425 5.83852 Clear 0 1237.463 87.22 8 22488642
2022-12-23 16:25:05.596000 5.388 5.80204 Clear 0 1237.484 87.22 3 22488642
2022-12-23 16:25:05.691000 5.475 5.8899 Clear 0 1237.878 87.227 8 22488642
2022-12-23 16:25:05.696000 5.41 5.82522 Clear 0 1237.899 87.227 3 22488642
2022-12-23 16:25:05.791000 5.514 5.92954 Clear 0 1238.294 87.233 8 22488642
2022-12-23 16:25:05.796000 5.41 5.82571 Clear 0 1238.315 87.234 3 22488642
2022-12-23 16:25:05.891000 5.41 5.82628 Clear 0 1238.71 87.24 8 22488642
2022-12-23 16:25:05.896000 5.319 5.73513 Clear 0 1238.731 87.24 3 22488642
2022-12-23 16:25:05.996000 5.404 5.8207 Clear 0 1239.148 87.247 3 22488642
2022-12-23 16:25:06.096000 5.416 5.83369 Clear 0 1239.564 87.254 3 22488642
2022-12-23 16:25:06.196000 5.397 5.81625 Clear 0 1239.981 87.26 3 22488642
2022-12-23 16:25:06.296000 5.454 5.87436 Clear 0 1240.398 87.267 3 22488642
2022-12-23 16:25:06.396000 5.535 5.95601 Clear 0 1240.816 87.273 3 22488642
2022-12-23 16:25:06.493000 5.398 5.81932 Clear 0 1241.221 87.28 8 22488642
2022-12-23 16:25:06.496000 5.447 5.86846 Clear 0 1241.233 87.28 3 22488642
2022-12-23 16:25:06.593000 5.417 5.83847 Clear 0 1241.639 87.287 8 22488642
2022-12-23 16:25:06.596000 5.455 5.87671 Clear 0 1241.651 87.287 3 22488642
2022-12-23 16:25:06.693000 5.472 5.89447 Clear 0 1242.057 87.293 8 22488642
2022-12-23 16:25:06.696000 5.44 5.8629 Clear 0 1242.069 87.293 3 22488642
2022-12-23 16:25:06.793000 5.47 5.89348 Clear 0 1242.475 87.3 8 22488642
2022-12-23 16:25:06.796000 5.35 5.77366 Clear 0 1242.488 87.3 3 22488642
2022-12-23 16:25:06.893000 5.502 5.92691 Clear 0 1242.894 87.307 8 22488642
2022-12-23 16:25:06.896000 5.401 5.82586 Clear 0 1242.906 87.307 3 22488642
2022-12-23 16:25:06.993000 5.504 5.9304 Clear 0 1243.312 87.313 8 22488642
2022-12-23 16:25:06.996000 5.473 5.89869 Clear 0 1243.325 87.313 3 22488642
2022-12-23 16:25:07.093000 5.496 5.92337 Clear 0 1243.732 87.32 8 22488642
2022-12-23 16:25:07.096000 5.402 5.82869 Clear 0 1243.744 87.32 3 22488642
2022-12-23 16:25:07.193000 5.456 5.88328 Clear 0 1244.151 87.326 8 22488642
2022-12-23 16:25:07.196000 5.485 5.91238 Clear 0 1244.163 87.327 3 22488642
2022-12-23 16:25:07.293000 5.471 5.89937 Clear 0 1244.57 87.333 8 22488642
2022-12-23 16:25:07.296000 5.447 5.87446 Clear 0 1244.583 87.333 3 22488642
2022-12-23 16:25:07.393000 5.522 5.95055 Clear 0 1244.99 87.34 8 22488642
2022-12-23 16:25:07.396000 5.454 5.8829 Clear 0 1245.003 87.34 3 22488642
2022-12-23 16:25:07.493000 5.519 5.9494 Clear 0 1245.41 87.346 8 22488642
2022-12-23 16:25:07.496000 5.477 5.90669 Clear 0 1245.423 87.346 3 22488642
2022-12-23 16:25:07.593000 5.457 5.88829 Clear 0 1245.83 87.353 8 22488642
2022-12-23 16:25:07.596000 5.396 5.82674 Clear 0 1245.843 87.353 3 22488642
2022-12-23 16:25:07.693000 5.51 5.94241 Clear 0 1246.251 87.36 8 22488642
2022-12-23 16:25:07.696000 5.411 5.84296 Clear 0 1246.263 87.36 3 22488642
2022-12-23 16:25:07.793000 5.496 5.92868 Clear 0 1246.672 87.366 8 22488642
2022-12-23 16:25:07.796000 5.418 5.85081 Clear 0 1246.684 87.366 3 22488642
2022-12-23 16:25:07.893000 5.444 5.87656 Clear 0 1247.092 87.373 8 22488642
2022-12-23 16:25:07.896000 5.426 5.85852 Clear 0 1247.105 87.373 3 22488642
2022-12-23 16:25:07.993000 5.458 5.89182 Clear 0 1247.514 87.379 8 22488642
2022-12-23 16:25:07.996000 5.481 5.91497 Clear 0 1247.526 87.38 3 22488642
2022-12-23 16:25:08.093000 5.498 5.93288 Clear 0 1247.935 87.386 8 22488642
2022-12-23 16:25:08.096000 5.5 5.93462 Clear 0 1247.948 87.386 3 22488642
2022-12-23 16:25:08.193000 5.444 5.88025 Clear 0 1248.357 87.393 8 22488642
2022-12-23 16:25:08.196000 5.417 5.85311 Clear 0 1248.369 87.393 3 22488642
2022-12-23 16:25:08.293000 5.462 5.89943 Clear 0 1248.779 87.399 8 22488642
2022-12-23 16:25:08.296000 5.496 5.93274 Clear 0 1248.791 87.399 3 22488642
2022-12-23 16:25:08.393000 5.455 5.89332 Clear 0 1249.201 87.406 8 22488642
2022-12-23 16:25:08.396000 5.464 5.90166 Clear 0 1249.213 87.406 3 22488642
2022-12-23 16:25:08.493000 5.548 5.98677 Clear 0 1249.623 87.412 8 22488642
2022-12-23 16:25:08.496000 5.52 5.95909 Clear 0 1249.636 87.413 3 22488642
2022-12-23 16:25:08.593000 5.59 6.02883 Clear 0 1250.046 87.419 8 22488642
2022-12-23 16:25:08.596000 5.484 5.92278 Clear 0 1250.058 87.419 3 22488642
2022-12-23 16:25:08.693000 5.524 5.96423 Clear 0 1250.469 87.426 8 22488642
2022-12-23 16:25:08.696000 5.506 5.94632 Clear 0 1250.481 87.426 3 22488642
2022-12-23 16:25:08.793000 5.442 5.88303 Clear 0 1250.892 87.432 8 22488642
2022-12-23 16:25:08.796000 5.406 5.84648 Clear 0 1250.904 87.432 3 22488642
2022-12-23 16:25:08.893000 5.463 5.90451 Clear 0 1251.315 87.439 8 22488642
2022-12-23 16:25:08.896000 5.438 5.88013 Clear 0 1251.328 87.439 3 22488642
2022-12-23 16:25:08.993000 5.507 5.94989 Clear 0 1251.739 87.445 8 22488642
2022-12-23 16:25:08.996000 5.445 5.88826 Clear 0 1251.751 87.446 3 22488642
2022-12-23 16:25:09.093000 5.493 5.93704 Clear 0 1252.162 87.452 8 22488642
2022-12-23 16:25:09.096000 5.343 5.78674 Clear 0 1252.175 87.452 3 22488642
2022-12-23 16:25:09.193000 5.473 5.91756 Clear 0 1252.586 87.459 8 22488642
2022-12-23 16:25:09.196000 5.451 5.89551 Clear 0 1252.599 87.459 3 22488642
2022-12-23 16:25:09.293000 5.483 5.9283 Clear 0 1253.011 87.465 8 22488642
2022-12-23 16:25:09.296000 5.382 5.82683 Clear 0 1253.023 87.465 3 22488642
2022-12-23 16:25:09.393000 5.516 5.96145 Clear 0 1253.435 87.472 8 22488642
2022-12-23 16:25:09.396000 5.41 5.85621 Clear 0 1253.448 87.472 3 22488642
2022-12-23 16:25:09.493000 5.525 5.97236 Clear 0 1253.86 87.478 8 22488642
2022-12-23 16:25:09.496000 5.46 5.90706 Clear 0 1253.873 87.478 3 22488642
2022-12-23 16:25:09.593000 5.528 5.97594 Clear 0 1254.285 87.485 8 22488642
2022-12-23 16:25:09.693000 5.507 5.95632 Clear 0 1254.71 87.491 8 22488642
2022-12-23 16:25:09.696000 5.416 5.86482 Clear 0 1254.723 87.492 3 22488642
2022-12-23 16:25:09.793000 5.453 5.90335 Clear 0 1255.135 87.498 8 22488642
2022-12-23 16:25:09.796000 5.353 5.80266 Clear 0 1255.148 87.498 3 22488642
2022-12-23 16:25:09.893000 5.443 5.89281 Clear 0 1255.561 87.505 8 22488642
2022-12-23 16:25:09.896000 5.44 5.89142 Clear 0 1255.574 87.505 3 22488642
2022-12-23 16:25:09.993000 5.459 5.90988 Clear 0 1255.987 87.511 8 22488642
2022-12-23 16:25:09.996000 5.404 5.85501 Clear 0 1256.0 87.511 3 22488642
2022-12-23 16:25:10.093000 5.424 5.87574 Clear 0 1256.413 87.518 8 22488642
2022-12-23 16:25:10.096000 5.362 5.81408 Clear 0 1256.426 87.518 3 22488642
2022-12-23 16:25:10.193000 5.415 5.8684 Clear 0 1256.839 87.524 8 22488642
2022-12-23 16:25:10.196000 5.425 5.87763 Clear 0 1256.852 87.524 3 22488642
2022-12-23 16:25:10.293000 5.551 6.00517 Clear 0 1257.266 87.531 8 22488642
2022-12-23 16:25:10.296000 5.406 5.86033 Clear 0 1257.279 87.531 3 22488642
2022-12-23 16:25:10.393000 5.448 5.90319 Clear 0 1257.693 87.537 8 22488642
2022-12-23 16:25:10.396000 5.35 5.80476 Clear 0 1257.705 87.538 3 22488642
2022-12-23 16:25:10.493000 5.479 5.93461 Clear 0 1258.12 87.544 8 22488642
2022-12-23 16:25:10.496000 5.34 5.79567 Clear 0 1258.133 87.544 3 22488642
2022-12-23 16:25:10.593000 5.355 5.81107 Clear 0 1258.547 87.55 8 22488642
2022-12-23 16:25:10.596000 5.441 5.89791 Clear 0 1258.56 87.551 3 22488642
2022-12-23 16:25:10.693000 5.396 5.85338 Clear 0 1258.974 87.557 8 22488642
2022-12-23 16:25:10.696000 5.349 5.80591 Clear 0 1258.987 87.557 3 22488642
2022-12-23 16:25:10.793000 5.357 5.81496 Clear 0 1259.402 87.564 8 22488642
2022-12-23 16:25:10.796000 5.369 5.82659 Clear 0 1259.415 87.564 3 22488642
2022-12-23 16:25:10.893000 5.511 5.97022 Clear 0 1259.83 87.57 8 22488642
2022-12-23 16:25:10.896000 5.348 5.80701 Clear 0 1259.843 87.57 3 22488642
2022-12-23 16:25:10.993000 5.384 5.84374 Clear 0 1260.258 87.577 8 22488642
2022-12-23 16:25:10.996000 5.426 5.88615 Clear 0 1260.271 87.577 3 22488642
2022-12-23 16:25:11.093000 5.383 5.84419 Clear 0 1260.687 87.583 8 22488642
2022-12-23 16:25:11.096000 5.357 5.81799 Clear 0 1260.7 87.583 3 22488642
2022-12-23 16:25:11.193000 5.395 5.85651 Clear 0 1261.115 87.59 8 22488642
2022-12-23 16:25:11.196000 5.303 5.76468 Clear 0 1261.128 87.59 3 22488642
2022-12-23 16:25:11.293000 5.373 5.83499 Clear 0 1261.544 87.596 8 22488642
2022-12-23 16:25:11.296000 5.36 5.82279 Clear 0 1261.557 87.596 3 22488642
2022-12-23 16:25:11.393000 5.4 5.86259 Clear 0 1261.973 87.603 8 22488642
2022-12-23 16:25:11.396000 5.328 5.79131 Clear 0 1261.986 87.603 3 22488642
2022-12-23 16:25:11.493000 5.422 5.88596 Clear 0 1262.403 87.609 8 22488642
2022-12-23 16:25:11.496000 5.331 5.79491 Clear 0 1262.416 87.609 3 22488642
2022-12-23 16:25:11.593000 5.453 5.91827 Clear 0 1262.832 87.616 8 22488642
2022-12-23 16:25:11.596000 5.293 5.75834 Clear 0 1262.845 87.616 3 22488642
2022-12-23 16:25:11.693000 5.405 5.8706 Clear 0 1263.262 87.622 8 22488642
2022-12-23 16:25:11.696000 5.39 5.85611 Clear 0 1263.275 87.622 3 22488642
2022-12-23 16:25:11.793000 5.384 5.85121 Clear 0 1263.692 87.629 8 22488642
2022-12-23 16:25:11.796000 5.277 5.74423 Clear 0 1263.705 87.629 3 22488642
2022-12-23 16:25:11.893000 5.368 5.83608 Clear 0 1264.122 87.635 8 22488642
2022-12-23 16:25:11.896000 5.336 5.80381 Clear 0 1264.135 87.635 3 22488642
2022-12-23 16:25:11.993000 5.392 5.85975 Clear 0 1264.553 87.642 8 22488642
2022-12-23 16:25:11.996000 5.374 5.84301 Clear 0 1264.566 87.642 3 22488642
2022-12-23 16:25:12.093000 5.323 5.79176 Clear 0 1264.983 87.648 8 22488642
2022-12-23 16:25:12.096000 5.348 5.81712 Clear 0 1264.996 87.648 3 22488642
2022-12-23 16:25:12.193000 5.401 5.8705 Clear 0 1265.414 87.655 8 22488642
2022-12-23 16:25:12.196000 5.343 5.81302 Clear 0 1265.427 87.655 3 22488642
2022-12-23 16:25:12.293000 5.365 5.83628 Clear 0 1265.846 87.661 8 22488642
2022-12-23 16:25:12.296000 5.318 5.78943 Clear 0 1265.858 87.662 3 22488642
2022-12-23 16:25:12.393000 5.42 5.89159 Clear 0 1266.277 87.668 8 22488642
2022-12-23 16:25:12.396000 5.443 5.91465 Clear 0 1266.29 87.668 3 22488642
2022-12-23 16:25:12.493000 5.412 5.88498 Clear 0 1266.708 87.674 8 22488642
2022-12-23 16:25:12.496000 5.334 5.80744 Clear 0 1266.721 87.675 3 22488642
2022-12-23 16:25:12.593000 5.423 5.89651 Clear 0 1267.14 87.681 8 22488642
2022-12-23 16:25:12.596000 5.332 5.80644 Clear 0 1267.153 87.681 3 22488642
2022-12-23 16:25:12.693000 5.35 5.8239 Clear 0 1267.572 87.687 8 22488642
2022-12-23 16:25:12.696000 5.382 5.85706 Clear 0 1267.585 87.687 3 22488642
2022-12-23 16:25:12.793000 5.315 5.78957 Clear 0 1268.005 87.694 8 22488642
2022-12-23 16:25:12.796000 5.443 5.91836 Clear 0 1268.018 87.694 3 22488642
2022-12-23 16:25:12.893000 5.374 5.84996 Clear 0 1268.437 87.7 8 22488642
2022-12-23 16:25:12.896000 5.408 5.88419 Clear 0 1268.45 87.7 3 22488642
2022-12-23 16:25:12.993000 5.356 5.83316 Clear 0 1268.87 87.707 8 22488642
2022-12-23 16:25:12.996000 5.324 5.80047 Clear 0 1268.883 87.707 3 22488642
2022-12-23 16:25:13.093000 5.356 5.83415 Clear 0 1269.303 87.713 8 22488642
2022-12-23 16:25:13.096000 5.33 5.8084 Clear 0 1269.316 87.713 3 22488642
2022-12-23 16:25:13.193000 5.391 5.86952 Clear 0 1269.736 87.72 8 22488642
2022-12-23 16:25:13.196000 5.341 5.81968 Clear 0 1269.749 87.72 3 22488642
2022-12-23 16:25:13.293000 5.349 5.82876 Clear 0 1270.169 87.726 8 22488642
2022-12-23 16:25:13.296000 5.404 5.8844 Clear 0 1270.182 87.726 3 22488642
2022-12-23 16:25:13.393000 5.349 5.82926 Clear 0 1270.603 87.733 8 22488642
2022-12-23 16:25:13.396000 5.374 5.85506 Clear 0 1270.616 87.733 3 22488642
2022-12-23 16:25:13.493000 5.353 5.83395 Clear 0 1271.037 87.739 8 22488642
2022-12-23 16:25:13.496000 5.387 5.86826 Clear 0 1271.05 87.739 3 22488642
2022-12-23 16:25:13.593000 5.397 5.87898 Clear 0 1271.471 87.746 8 22488642
2022-12-23 16:25:13.596000 5.389 5.87115 Clear 0 1271.484 87.746 3 22488642
2022-12-23 16:25:13.693000 5.31 5.79271 Clear 0 1271.905 87.752 8 22488642
2022-12-23 16:25:13.696000 5.285 5.76786 Clear 0 1271.918 87.752 3 22488642
2022-12-23 16:25:13.793000 5.407 5.89117 Clear 0 1272.34 87.759 8 22488642
2022-12-23 16:25:13.796000 5.316 5.7999 Clear 0 1272.353 87.759 3 22488642
2022-12-23 16:25:13.893000 5.415 5.89966 Clear 0 1272.775 87.765 8 22488642
2022-12-23 16:25:13.896000 5.311 5.79595 Clear 0 1272.788 87.765 3 22488642
2022-12-23 16:25:13.993000 5.404 5.89007 Clear 0 1273.209 87.771 8 22488642
2022-12-23 16:25:13.996000 5.371 5.85726 Clear 0 1273.223 87.772 3 22488642
2022-12-23 16:25:14.093000 5.355 5.8421 Clear 0 1273.645 87.778 8 22488642
2022-12-23 16:25:14.096000 5.324 5.81071 Clear 0 1273.658 87.778 3 22488642
2022-12-23 16:25:14.193000 5.388 5.87532 Clear 0 1274.08 87.784 8 22488642
2022-12-23 16:25:14.196000 5.424 5.91085 Clear 0 1274.093 87.785 3 22488642
2022-12-23 16:25:14.293000 5.403 5.89117 Clear 0 1274.516 87.791 8 22488642
2022-12-23 16:25:14.296000 5.353 5.84053 Clear 0 1274.529 87.791 3 22488642
2022-12-23 16:25:14.393000 5.373 5.86152 Clear 0 1274.952 87.797 8 22488642
2022-12-23 16:25:14.396000 5.364 5.85331 Clear 0 1274.965 87.797 3 22488642
2022-12-23 16:25:14.493000 5.4 5.89034 Clear 0 1275.388 87.804 8 22488642
2022-12-23 16:25:14.496000 5.473 5.96296 Clear 0 1275.401 87.804 3 22488642
2022-12-23 16:25:14.593000 5.428 5.9194 Clear 0 1275.824 87.81 8 22488642
2022-12-23 16:25:14.596000 5.379 5.86963 Clear 0 1275.837 87.81 3 22488642
2022-12-23 16:25:14.693000 5.36 5.85242 Clear 0 1276.26 87.817 8 22488642
2022-12-23 16:25:14.696000 5.388 5.88013 Clear 0 1276.274 87.817 3 22488642
2022-12-23 16:25:14.793000 5.331 5.82385 Clear 0 1276.697 87.823 8 22488642
2022-12-23 16:25:14.796000 5.418 5.91122 Clear 0 1276.71 87.823 3 22488642
2022-12-23 16:25:14.893000 5.332 5.82463 Clear 0 1277.134 87.829 8 22488642
2022-12-23 16:25:14.896000 5.395 5.88836 Clear 0 1277.147 87.83 3 22488642
2022-12-23 16:25:14.993000 5.298 5.79186 Clear 0 1277.571 87.836 8 22488642
2022-12-23 16:25:14.996000 5.427 5.92075 Clear 0 1277.584 87.836 3 22488642
2022-12-23 16:25:15.093000 5.411 5.90636 Clear 0 1278.009 87.842 8 22488642
2022-12-23 16:25:15.096000 5.409 5.90423 Clear 0 1278.022 87.843 3 22488642
2022-12-23 16:25:15.193000 5.364 5.8603 Clear 0 1278.446 87.849 8 22488642
2022-12-23 16:25:15.196000 5.394 5.88976 Clear 0 1278.459 87.849 3 22488642
2022-12-23 16:25:15.293000 5.47 5.96674 Clear 0 1278.884 87.855 8 22488642
2022-12-23 16:25:15.296000 5.402 5.89874 Clear 0 1278.897 87.855 3 22488642
2022-12-23 16:25:15.393000 5.397 5.89514 Clear 0 1279.322 87.862 8 22488642
2022-12-23 16:25:15.396000 5.376 5.87426 Clear 0 1279.335 87.862 3 22488642
2022-12-23 16:25:15.493000 5.382 5.8812 Clear 0 1279.761 87.868 8 22488642
2022-12-23 16:25:15.496000 5.4 5.899 Clear 0 1279.774 87.868 3 22488642
2022-12-23 16:25:15.593000 5.392 5.89075 Clear 0 1280.199 87.874 8 22488642
2022-12-23 16:25:15.596000 5.405 5.90407 Clear 0 1280.212 87.875 3 22488642
2022-12-23 16:25:15.693000 5.416 5.91603 Clear 0 1280.638 87.881 8 22488642
2022-12-23 16:25:15.696000 5.538 6.03825 Clear 0 1280.651 87.881 3 22488642
2022-12-23 16:25:15.793000 5.434 5.9351 Clear 0 1281.077 87.887 8 22488642
2022-12-23 16:25:15.796000 5.413 5.91363 Clear 0 1281.09 87.887 3 22488642
2022-12-23 16:25:15.893000 5.45 5.95163 Clear 0 1281.516 87.894 8 22488642
2022-12-23 16:25:15.896000 5.439 5.94101 Clear 0 1281.529 87.894 3 22488642
2022-12-23 16:25:15.993000 5.439 5.94207 Clear 0 1281.955 87.9 8 22488642
2022-12-23 16:25:15.996000 5.467 5.96976 Clear 0 1281.968 87.9 3 22488642
2022-12-23 16:25:16.093000 5.422 5.92628 Clear 0 1282.395 87.906 8 22488642
2022-12-23 16:25:16.096000 5.403 5.90707 Clear 0 1282.408 87.907 3 22488642
2022-12-23 16:25:16.193000 5.445 5.94998 Clear 0 1282.835 87.913 8 22488642
2022-12-23 16:25:16.196000 5.443 5.94773 Clear 0 1282.848 87.913 3 22488642
2022-12-23 16:25:16.293000 5.423 5.92811 Clear 0 1283.275 87.919 8 22488642
2022-12-23 16:25:16.296000 5.43 5.93482 Clear 0 1283.288 87.919 3 22488642
2022-12-23 16:25:16.393000 5.487 5.99261 Clear 0 1283.715 87.926 8 22488642
2022-12-23 16:25:16.396000 5.382 5.88756 Clear 0 1283.728 87.926 3 22488642
2022-12-23 16:25:16.493000 5.44 5.94723 Clear 0 1284.155 87.932 8 22488642
2022-12-23 16:25:16.496000 5.415 5.922 Clear 0 1284.169 87.932 3 22488642
2022-12-23 16:25:16.593000 5.497 6.00465 Clear 0 1284.596 87.938 8 22488642
2022-12-23 16:25:16.596000 5.41 5.91773 Clear 0 1284.609 87.939 3 22488642
2022-12-23 16:25:16.693000 5.516 6.02465 Clear 0 1285.037 87.945 8 22488642
2022-12-23 16:25:16.696000 5.495 6.00441 Clear 0 1285.05 87.945 3 22488642
2022-12-23 16:25:16.793000 5.344 5.85348 Clear 0 1285.478 87.951 8 22488642
2022-12-23 16:25:16.796000 5.358 5.86798 Clear 0 1285.491 87.951 3 22488642
2022-12-23 16:25:16.893000 5.408 5.91892 Clear 0 1285.919 87.958 8 22488642
2022-12-23 16:25:16.896000 5.333 5.84441 Clear 0 1285.933 87.958 3 22488642
2022-12-23 16:25:16.993000 5.399 5.90964 Clear 0 1286.361 87.964 8 22488642
2022-12-23 16:25:16.996000 5.364 5.87611 Clear 0 1286.374 87.964 3 22488642
2022-12-23 16:25:17.093000 5.365 5.87738 Clear 0 1286.803 87.97 8 22488642
2022-12-23 16:25:17.096000 5.45 5.96184 Clear 0 1286.816 87.971 3 22488642
2022-12-23 16:25:17.193000 5.457 5.96954 Clear 0 1287.245 87.977 8 22488642
2022-12-23 16:25:17.196000 5.379 5.89239 Clear 0 1287.258 87.977 3 22488642
2022-12-23 16:25:17.293000 5.496 6.01 Clear 0 1287.687 87.983 8 22488642
2022-12-23 16:25:17.296000 5.393 5.90675 Clear 0 1287.7 87.983 3 22488642
2022-12-23 16:25:17.393000 5.342 5.85671 Clear 0 1288.129 87.989 8 22488642
2022-12-23 16:25:17.396000 5.401 5.91629 Clear 0 1288.142 87.99 3 22488642
2022-12-23 16:25:17.493000 5.415 5.93049 Clear 0 1288.572 87.996 8 22488642
2022-12-23 16:25:17.496000 5.417 5.93249 Clear 0 1288.585 87.996 3 22488642
2022-12-23 16:25:17.593000 5.378 5.89446 Clear 0 1289.015 88.002 8 22488642
2022-12-23 16:25:17.596000 5.419 5.93584 Clear 0 1289.028 88.002 3 22488642
2022-12-23 16:25:17.693000 5.415 5.93249 Clear 0 1289.458 88.009 8 22488642
2022-12-23 16:25:17.696000 5.405 5.9227 Clear 0 1289.471 88.009 3 22488642
2022-12-23 16:25:17.793000 5.314 5.83207 Clear 0 1289.901 88.015 8 22488642
2022-12-23 16:25:17.796000 5.454 5.97166 Clear 0 1289.914 88.015 3 22488642
2022-12-23 16:25:17.893000 5.427 5.94547 Clear 0 1290.344 88.021 8 22488642
2022-12-23 16:25:17.896000 5.417 5.93606 Clear 0 1290.358 88.021 3 22488642
2022-12-23 16:25:17.993000 5.335 5.85509 Clear 0 1290.788 88.028 8 22488642
2022-12-23 16:25:17.996000 5.389 5.90871 Clear 0 1290.801 88.028 3 22488642
2022-12-23 16:25:18.093000 5.408 5.92935 Clear 0 1291.232 88.034 8 22488642
2022-12-23 16:25:18.096000 5.364 5.88502 Clear 0 1291.245 88.034 3 22488642
2022-12-23 16:25:18.193000 5.298 5.81949 Clear 0 1291.676 88.04 8 22488642
2022-12-23 16:25:18.196000 5.375 5.89719 Clear 0 1291.689 88.04 3 22488642
2022-12-23 16:25:18.293000 5.398 5.92101 Clear 0 1292.12 88.047 8 22488642
2022-12-23 16:25:18.296000 5.331 5.85432 Clear 0 1292.134 88.047 3 22488642
2022-12-23 16:25:18.393000 5.417 5.94054 Clear 0 1292.565 88.053 8 22488642
2022-12-23 16:25:18.396000 5.432 5.95603 Clear 0 1292.578 88.053 3 22488642
2022-12-23 16:25:18.493000 5.349 5.87311 Clear 0 1293.01 88.059 8 22488642
2022-12-23 16:25:18.496000 5.375 5.89934 Clear 0 1293.023 88.06 3 22488642
2022-12-23 16:25:18.593000 5.362 5.88721 Clear 0 1293.455 88.066 8 22488642
2022-12-23 16:25:18.596000 5.372 5.89698 Clear 0 1293.468 88.066 3 22488642
2022-12-23 16:25:18.693000 5.303 5.82911 Clear 0 1293.9 88.072 8 22488642
2022-12-23 16:25:18.696000 5.4 5.92624 Clear 0 1293.913 88.072 3 22488642
2022-12-23 16:25:18.793000 5.395 5.92154 Clear 0 1294.345 88.078 8 22488642
2022-12-23 16:25:18.796000 5.42 5.94712 Clear 0 1294.358 88.079 3 22488642
2022-12-23 16:25:18.893000 5.345 5.87275 Clear 0 1294.791 88.085 8 22488642
2022-12-23 16:25:18.896000 5.392 5.92003 Clear 0 1294.804 88.085 3 22488642
2022-12-23 16:25:18.993000 5.389 5.91763 Clear 0 1295.237 88.091 8 22488642
2022-12-23 16:25:18.996000 5.438 5.96719 Clear 0 1295.25 88.091 3 22488642
2022-12-23 16:25:19.093000 5.48 6.00988 Clear 0 1295.683 88.097 8 22488642
2022-12-23 16:25:19.096000 5.434 5.9644 Clear 0 1295.696 88.097 3 22488642
2022-12-23 16:25:19.193000 5.455 5.98451 Clear 0 1296.129 88.104 8 22488642
2022-12-23 16:25:19.196000 5.338 5.86839 Clear 0 1296.142 88.104 3 22488642
2022-12-23 16:25:19.293000 5.324 5.85494 Clear 0 1296.575 88.11 8 22488642
2022-12-23 16:25:19.296000 5.333 5.86407 Clear 0 1296.589 88.11 3 22488642
2022-12-23 16:25:19.393000 5.368 5.89955 Clear 0 1297.022 88.116 8 22488642
2022-12-23 16:25:19.396000 5.386 5.918 Clear 0 1297.035 88.116 3 22488642
2022-12-23 16:25:19.493000 5.32 5.85328 Clear 0 1297.469 88.123 8 22488642
2022-12-23 16:25:19.496000 5.48 6.01334 Clear 0 1297.482 88.123 3 22488642
2022-12-23 16:25:19.593000 5.454 5.98793 Clear 0 1297.916 88.129 8 22488642
2022-12-23 16:25:19.596000 5.37 5.90422 Clear 0 1297.929 88.129 3 22488642
2022-12-23 16:25:19.693000 5.406 5.94071 Clear 0 1298.363 88.135 8 22488642
2022-12-23 16:25:19.696000 5.427 5.96196 Clear 0 1298.376 88.135 3 22488642
2022-12-23 16:25:19.793000 5.368 5.90429 Clear 0 1298.811 88.141 8 22488642
2022-12-23 16:25:19.796000 5.408 5.94444 Clear 0 1298.824 88.142 3 22488642
