# satellite: 58603 STARLINK-31080 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:04:33.697000 6.887 5.73989 Clear 0 802.508 31.123 7 27940625
2024-03-18 02:04:33.797000 6.822 5.67541 Clear 0 802.184 31.165 7 27940625
2024-03-18 02:04:33.897000 6.898 5.74965 Clear 0 801.86 31.208 7 27940625
2024-03-18 02:04:33.997000 6.916 5.76679 Clear 0 801.537 31.25 7 27940625
2024-03-18 02:04:34.097000 6.917 5.76754 Clear 0 801.214 31.292 7 27940625
2024-03-18 02:04:34.197000 6.954 5.80354 Clear 0 800.891 31.335 7 27940625
2024-03-18 02:04:34.297000 6.866 5.71519 Clear 0 800.569 31.377 7 27940625
2024-03-18 02:04:34.397000 7.045 5.89414 Clear 0 800.248 31.42 7 27940625
2024-03-18 02:04:34.497000 6.926 5.77361 Clear 0 799.927 31.462 7 27940625
2024-03-18 02:04:34.597000 6.923 5.77114 Clear 0 799.606 31.505 7 27940625
2024-03-18 02:04:34.697000 6.92 5.76688 Clear 0 799.286 31.548 7 27940625
2024-03-18 02:04:34.797000 6.909 5.75445 Clear 0 798.967 31.59 7 27940625
2024-03-18 02:04:34.897000 6.922 5.76785 Clear 0 798.647 31.633 7 27940625
2024-03-18 02:04:34.997000 6.9 5.74534 Clear 0 798.329 31.676 7 27940625
2024-03-18 02:04:35.097000 6.924 5.7682 Clear 0 798.011 31.719 7 27940625
2024-03-18 02:04:35.197000 6.891 5.73456 Clear 0 797.693 31.761 7 27940625
2024-03-18 02:04:35.297000 7.01 5.85278 Clear 0 797.376 31.804 7 27940625
2024-03-18 02:04:35.397000 6.953 5.79491 Clear 0 797.059 31.847 7 27940625
2024-03-18 02:04:35.497000 6.915 5.75688 Clear 0 796.743 31.89 7 27940625
2024-03-18 02:04:35.597000 6.96 5.80065 Clear 0 796.427 31.933 7 27940625
2024-03-18 02:04:35.697000 6.861 5.70156 Clear 0 796.111 31.976 7 27940625
2024-03-18 02:04:35.797000 6.935 5.77533 Clear 0 795.797 32.019 7 27940625
2024-03-18 02:04:35.897000 6.977 5.81586 Clear 0 795.482 32.062 7 27940625
2024-03-18 02:04:35.997000 6.919 5.75819 Clear 0 795.168 32.106 7 27940625
2024-03-18 02:04:36.097000 6.936 5.77361 Clear 0 794.855 32.149 7 27940625
2024-03-18 02:04:36.197000 6.983 5.81949 Clear 0 794.542 32.192 7 27940625
2024-03-18 02:04:36.297000 6.978 5.81522 Clear 0 794.23 32.235 7 27940625
2024-03-18 02:04:36.397000 6.934 5.77009 Clear 0 793.918 32.279 7 27940625
2024-03-18 02:04:36.497000 6.941 5.77741 Clear 0 793.606 32.322 7 27940625
2024-03-18 02:04:36.597000 6.959 5.79383 Clear 0 793.295 32.366 7 27940625
2024-03-18 02:04:36.697000 6.931 5.76517 Clear 0 792.984 32.409 7 27940625
2024-03-18 02:04:36.797000 6.92 5.75402 Clear 0 792.674 32.453 7 27940625
2024-03-18 02:04:36.897000 6.91 5.74315 Clear 0 792.365 32.496 7 27940625
2024-03-18 02:04:36.997000 6.928 5.7608 Clear 0 792.056 32.54 7 27940625
2024-03-18 02:04:37.097000 6.907 5.7387 Clear 0 791.747 32.583 7 27940625
2024-03-18 02:04:37.197000 6.922 5.75341 Clear 0 791.439 32.627 7 27940625
2024-03-18 02:04:37.297000 7.034 5.86505 Clear 0 791.131 32.671 7 27940625
2024-03-18 02:04:37.397000 6.906 5.73554 Clear 0 790.824 32.714 7 27940625
2024-03-18 02:04:37.497000 6.897 5.72692 Clear 0 790.518 32.758 7 27940625
2024-03-18 02:04:37.597000 6.999 5.828 Clear 0 790.212 32.802 7 27940625
2024-03-18 02:04:37.697000 6.872 5.69999 Clear 0 789.906 32.846 7 27940625
2024-03-18 02:04:37.797000 7.075 5.90338 Clear 0 789.601 32.89 7 27940625
2024-03-18 02:04:37.897000 6.943 5.76966 Clear 0 789.296 32.934 7 27940625
2024-03-18 02:04:37.997000 6.976 5.80316 Clear 0 788.992 32.978 7 27940625
2024-03-18 02:04:38.097000 6.967 5.79261 Clear 0 788.688 33.022 7 27940625
2024-03-18 02:04:38.197000 6.974 5.79897 Clear 0 788.385 33.066 7 27940625
2024-03-18 02:04:38.297000 7.016 5.84059 Clear 0 788.082 33.11 7 27940625
2024-03-18 02:04:38.397000 6.998 5.82187 Clear 0 787.78 33.154 7 27940625
2024-03-18 02:04:38.497000 6.874 5.69753 Clear 0 787.478 33.198 7 27940625
2024-03-18 02:04:38.597000 6.969 5.79145 Clear 0 787.177 33.242 7 27940625
2024-03-18 02:04:38.697000 7.043 5.86477 Clear 0 786.876 33.287 7 27940625
2024-03-18 02:04:38.797000 7.03 5.85219 Clear 0 786.576 33.331 7 27940625
2024-03-18 02:04:38.897000 6.984 5.80533 Clear 0 786.276 33.375 7 27940625
2024-03-18 02:04:38.997000 6.936 5.75717 Clear 0 785.977 33.42 7 27940625
2024-03-18 02:04:39.097000 6.97 5.79015 Clear 0 785.678 33.464 7 27940625
2024-03-18 02:04:39.197000 7.02 5.84031 Clear 0 785.38 33.509 7 27940625
2024-03-18 02:04:39.297000 6.885 5.70406 Clear 0 785.082 33.553 7 27940625
2024-03-18 02:04:39.397000 6.985 5.80303 Clear 0 784.785 33.598 7 27940625
2024-03-18 02:04:39.497000 7.191 6.00925 Clear 0 784.488 33.642 7 27940625
2024-03-18 02:04:39.597000 7.056 5.87316 Clear 0 784.192 33.687 7 27940625
2024-03-18 02:04:39.697000 6.963 5.77959 Clear 0 783.896 33.732 7 27940625
2024-03-18 02:04:39.797000 7.044 5.86015 Clear 0 783.601 33.776 7 27940625
2024-03-18 02:04:39.897000 6.968 5.78428 Clear 0 783.306 33.821 7 27940625
2024-03-18 02:04:39.997000 6.947 5.76207 Clear 0 783.012 33.866 7 27940625
2024-03-18 02:04:40.097000 6.915 5.72949 Clear 0 782.718 33.911 7 27940625
2024-03-18 02:04:40.197000 7.044 5.85763 Clear 0 782.425 33.955 7 27940625
2024-03-18 02:04:40.297000 7.101 5.91382 Clear 0 782.132 34.0 7 27940625
2024-03-18 02:04:40.397000 6.974 5.7873 Clear 0 781.84 34.045 7 27940625
2024-03-18 02:04:40.497000 6.925 5.73728 Clear 0 781.548 34.09 7 27940625
2024-03-18 02:04:40.597000 6.926 5.73787 Clear 0 781.257 34.135 7 27940625
2024-03-18 02:04:40.697000 6.978 5.78877 Clear 0 780.966 34.18 7 27940625
2024-03-18 02:04:40.797000 6.995 5.80592 Clear 0 780.676 34.225 7 27940625
2024-03-18 02:04:40.897000 7.062 5.8723 Clear 0 780.386 34.271 7 27940625
2024-03-18 02:04:40.997000 7.019 5.82901 Clear 0 780.097 34.316 7 27940625
2024-03-18 02:04:41.097000 7.059 5.8675 Clear 0 779.808 34.361 7 27940625
2024-03-18 02:04:41.197000 6.999 5.80796 Clear 0 779.52 34.406 7 27940625
2024-03-18 02:04:41.297000 6.999 5.80651 Clear 0 779.232 34.452 7 27940625
2024-03-18 02:04:41.397000 6.963 5.77001 Clear 0 778.945 34.497 7 27940625
2024-03-18 02:04:41.497000 6.983 5.79033 Clear 0 778.658 34.542 7 27940625
2024-03-18 02:04:41.597000 7.097 5.90318 Clear 0 778.372 34.588 7 27940625
2024-03-18 02:04:41.697000 7.105 5.91088 Clear 0 778.086 34.633 7 27940625
2024-03-18 02:04:41.797000 6.949 5.7535 Clear 0 777.801 34.679 7 27940625
2024-03-18 02:04:41.897000 6.965 5.76996 Clear 0 777.517 34.724 7 27940625
2024-03-18 02:04:41.997000 7.017 5.82096 Clear 0 777.232 34.77 7 27940625
2024-03-18 02:04:42.097000 7.056 5.85948 Clear 0 776.949 34.815 7 27940625
2024-03-18 02:04:42.197000 6.965 5.76817 Clear 0 776.666 34.861 7 27940625
2024-03-18 02:04:42.297000 7.007 5.80973 Clear 0 776.383 34.907 7 27940625
2024-03-18 02:04:42.397000 7.044 5.84625 Clear 0 776.101 34.952 7 27940625
2024-03-18 02:04:42.497000 6.933 5.7349 Clear 0 775.82 34.998 7 27940625
2024-03-18 02:04:42.597000 7.009 5.8095 Clear 0 775.539 35.044 7 27940625
2024-03-18 02:04:42.697000 7.049 5.85002 Clear 0 775.258 35.09 7 27940625
2024-03-18 02:04:42.797000 7.008 5.80769 Clear 0 774.978 35.136 7 27940625
2024-03-18 02:04:42.897000 7.201 6.0005 Clear 0 774.699 35.182 7 27940625
2024-03-18 02:04:42.997000 7.051 5.84973 Clear 0 774.42 35.228 7 27940625
2024-03-18 02:04:43.097000 7.081 5.87983 Clear 0 774.141 35.274 7 27940625
2024-03-18 02:04:43.197000 7.002 5.79956 Clear 0 773.863 35.32 7 27940625
2024-03-18 02:04:43.297000 6.922 5.7195 Clear 0 773.586 35.366 7 27940625
2024-03-18 02:04:43.397000 7.036 5.83263 Clear 0 773.309 35.412 7 27940625
2024-03-18 02:04:43.497000 7.016 5.81337 Clear 0 773.033 35.458 7 27940625
2024-03-18 02:04:43.597000 7.019 5.81501 Clear 0 772.757 35.504 7 27940625
2024-03-18 02:04:43.697000 7.045 5.84101 Clear 0 772.482 35.55 7 27940625
2024-03-18 02:04:43.797000 6.975 5.77009 Clear 0 772.207 35.597 7 27940625
2024-03-18 02:04:43.897000 7.155 5.95036 Clear 0 771.932 35.643 7 27940625
2024-03-18 02:04:43.997000 7.021 5.81533 Clear 0 771.659 35.689 7 27940625
2024-03-18 02:04:44.097000 7.023 5.81674 Clear 0 771.386 35.736 7 27940625
2024-03-18 02:04:44.197000 7.019 5.8115 Clear 0 771.113 35.782 7 27940625
2024-03-18 02:04:44.297000 7.057 5.84964 Clear 0 770.841 35.829 7 27940625
2024-03-18 02:04:44.397000 7.085 5.87736 Clear 0 770.569 35.875 7 27940625
2024-03-18 02:04:44.497000 7.016 5.80828 Clear 0 770.298 35.922 7 27940625
2024-03-18 02:04:44.597000 7.051 5.84222 Clear 0 770.027 35.968 7 27940625
2024-03-18 02:04:44.697000 7.089 5.87963 Clear 0 769.757 36.015 7 27940625
2024-03-18 02:04:44.797000 7.026 5.81551 Clear 0 769.488 36.062 7 27940625
2024-03-18 02:04:44.897000 7.074 5.86377 Clear 0 769.219 36.108 7 27940625
2024-03-18 02:04:44.997000 7.112 5.90071 Clear 0 768.95 36.155 7 27940625
2024-03-18 02:04:45.097000 7.049 5.83802 Clear 0 768.682 36.202 7 27940625
2024-03-18 02:04:45.197000 7.087 5.87524 Clear 0 768.415 36.249 7 27940625
2024-03-18 02:04:45.297000 7.194 5.98151 Clear 0 768.148 36.295 7 27940625
2024-03-18 02:04:45.397000 7.044 5.83161 Clear 0 767.882 36.342 7 27940625
2024-03-18 02:04:45.497000 7.155 5.94233 Clear 0 767.616 36.389 7 27940625
2024-03-18 02:04:45.597000 7.077 5.86377 Clear 0 767.351 36.436 7 27940625
2024-03-18 02:04:45.697000 6.991 5.77712 Clear 0 767.086 36.483 7 27940625
2024-03-18 02:04:45.797000 7.088 5.87393 Clear 0 766.822 36.53 7 27940625
2024-03-18 02:04:45.897000 7.055 5.83993 Clear 0 766.558 36.577 7 27940625
2024-03-18 02:04:45.997000 7.041 5.8262 Clear 0 766.295 36.624 7 27940625
2024-03-18 02:04:46.097000 7.062 5.84578 Clear 0 766.032 36.671 7 27940625
2024-03-18 02:04:46.197000 7.04 5.82348 Clear 0 765.77 36.719 7 27940625
2024-03-18 02:04:46.297000 7.141 5.92442 Clear 0 765.509 36.766 7 27940625
2024-03-18 02:04:46.397000 7.099 5.88235 Clear 0 765.248 36.813 7 27940625
2024-03-18 02:04:46.497000 7.098 5.88075 Clear 0 764.987 36.86 7 27940625
2024-03-18 02:04:46.597000 7.124 5.90635 Clear 0 764.728 36.908 7 27940625
2024-03-18 02:04:46.697000 7.128 5.91033 Clear 0 764.468 36.955 7 27940625
2024-03-18 02:04:46.797000 7.028 5.8085 Clear 0 764.209 37.002 7 27940625
2024-03-18 02:04:46.897000 7.19 5.97097 Clear 0 763.951 37.05 7 27940625
2024-03-18 02:04:46.997000 7.169 5.94923 Clear 0 763.693 37.097 7 27940625
2024-03-18 02:04:47.097000 7.079 5.85915 Clear 0 763.436 37.145 7 27940625
2024-03-18 02:04:47.197000 7.058 5.83783 Clear 0 763.179 37.192 7 27940625
2024-03-18 02:04:47.297000 7.116 5.89509 Clear 0 762.923 37.24 7 27940625
2024-03-18 02:04:47.397000 7.214 5.99248 Clear 0 762.668 37.288 7 27940625
2024-03-18 02:04:47.497000 7.154 5.93188 Clear 0 762.413 37.335 7 27940625
2024-03-18 02:04:47.597000 7.182 5.95998 Clear 0 762.158 37.383 7 27940625
2024-03-18 02:04:47.697000 7.104 5.88136 Clear 0 761.904 37.431 7 27940625
2024-03-18 02:04:47.797000 7.16 5.93652 Clear 0 761.651 37.479 7 27940625
2024-03-18 02:04:47.897000 7.19 5.96716 Clear 0 761.398 37.526 7 27940625
2024-03-18 02:04:47.997000 7.16 5.93632 Clear 0 761.146 37.574 7 27940625
2024-03-18 02:04:48.097000 7.257 6.03305 Clear 0 760.894 37.622 7 27940625
2024-03-18 02:04:48.197000 7.166 5.94093 Clear 0 760.643 37.67 7 27940625
2024-03-18 02:04:48.297000 7.21 5.98459 Clear 0 760.392 37.718 7 27940625
2024-03-18 02:04:48.397000 7.175 5.94984 Clear 0 760.142 37.766 7 27940625
2024-03-18 02:04:48.497000 7.206 5.9798 Clear 0 759.892 37.814 7 27940625
2024-03-18 02:04:48.597000 7.117 5.89093 Clear 0 759.643 37.862 7 27940625
2024-03-18 02:04:48.697000 7.151 5.92356 Clear 0 759.395 37.91 7 27940625
2024-03-18 02:04:48.797000 7.292 6.06519 Clear 0 759.147 37.958 7 27940625
2024-03-18 02:04:48.897000 7.189 5.96233 Clear 0 758.9 38.006 7 27940625
2024-03-18 02:04:48.997000 7.218 5.98973 Clear 0 758.653 38.055 7 27940625
2024-03-18 02:04:49.097000 7.186 5.95836 Clear 0 758.407 38.103 7 27940625
2024-03-18 02:04:49.197000 7.26 6.03076 Clear 0 758.161 38.151 7 27940625
2024-03-18 02:04:49.297000 7.179 5.94989 Clear 0 757.916 38.199 7 27940625
2024-03-18 02:04:49.397000 7.295 6.06594 Clear 0 757.671 38.248 7 27940625
2024-03-18 02:04:49.497000 7.142 5.91241 Clear 0 757.427 38.296 7 27940625
2024-03-18 02:04:49.597000 7.231 6.00085 Clear 0 757.184 38.345 7 27940625
2024-03-18 02:04:49.697000 7.294 6.06364 Clear 0 756.941 38.393 7 27940625
2024-03-18 02:04:49.797000 7.231 6.00042 Clear 0 756.698 38.442 7 27940625
2024-03-18 02:04:49.897000 7.231 5.99993 Clear 0 756.457 38.49 7 27940625
2024-03-18 02:04:49.997000 7.329 6.09743 Clear 0 756.215 38.539 7 27940625
2024-03-18 02:04:50.097000 7.35 6.11784 Clear 0 755.975 38.587 7 27940625
2024-03-18 02:04:50.197000 7.387 6.15488 Clear 0 755.735 38.636 7 27940625
2024-03-18 02:04:50.297000 7.305 6.07177 Clear 0 755.495 38.685 7 27940625
2024-03-18 02:04:57.998000 7.394 6.13964 Clear 0 738.766 42.534 9 27940625
2024-03-18 02:04:58.098000 7.344 6.08921 Clear 0 738.571 42.585 9 27940625
2024-03-18 02:04:58.198000 7.552 6.29683 Clear 0 738.377 42.637 9 27940625
2024-03-18 02:04:58.298000 7.445 6.1902 Clear 0 738.184 42.688 9 27940625
2024-03-18 02:04:58.398000 7.442 6.1872 Clear 0 737.992 42.739 9 27940625
2024-03-18 02:04:58.498000 7.36 6.10539 Clear 0 737.8 42.791 9 27940625
2024-03-18 02:04:58.598000 7.411 6.15636 Clear 0 737.608 42.842 9 27940625
2024-03-18 02:04:58.698000 7.443 6.1872 Clear 0 737.418 42.894 9 27940625
2024-03-18 02:04:58.798000 7.337 6.0814 Clear 0 737.227 42.945 9 27940625
2024-03-18 02:04:58.898000 7.36 6.10379 Clear 0 737.038 42.997 9 27940625
2024-03-18 02:04:58.998000 7.347 6.09069 Clear 0 736.849 43.048 9 27940625
2024-03-18 02:04:59.098000 7.358 6.10219 Clear 0 736.661 43.1 9 27940625
2024-03-18 02:04:59.198000 7.355 6.09846 Clear 0 736.473 43.151 9 27940625
2024-03-18 02:04:59.398000 7.484 6.2265 Clear 0 736.099 43.254 9 27940625
2024-03-18 02:04:59.498000 7.372 6.11451 Clear 0 735.913 43.306 9 27940625
2024-03-18 02:04:59.598000 7.47 6.21309 Clear 0 735.728 43.358 9 27940625
2024-03-18 02:04:59.698000 7.496 6.23864 Clear 0 735.543 43.41 9 27940625
2024-03-18 02:04:59.798000 7.496 6.2387 Clear 0 735.359 43.461 9 27940625
2024-03-18 02:04:59.898000 7.46 6.20193 Clear 0 735.175 43.513 9 27940625
2024-03-18 02:04:59.998000 7.428 6.17034 Clear 0 734.992 43.565 9 27940625
2024-03-18 02:05:00.098000 7.374 6.11569 Clear 0 734.81 43.617 9 27940625
2024-03-18 02:05:00.198000 7.445 6.18674 Clear 0 734.629 43.669 9 27940625
2024-03-18 02:05:00.298000 7.347 6.08848 Clear 0 734.447 43.721 9 27940625
2024-03-18 02:05:00.398000 7.457 6.19855 Clear 0 734.267 43.772 9 27940625
2024-03-18 02:05:00.498000 7.528 6.2697 Clear 0 734.087 43.824 9 27940625
2024-03-18 02:05:00.598000 7.434 6.17466 Clear 0 733.908 43.876 9 27940625
2024-03-18 02:05:00.698000 7.4 6.14118 Clear 0 733.729 43.928 9 27940625
2024-03-18 02:05:00.798000 7.459 6.20042 Clear 0 733.551 43.98 9 27940625
2024-03-18 02:05:00.898000 7.473 6.2138 Clear 0 733.374 44.033 9 27940625
2024-03-18 02:05:00.998000 7.491 6.23147 Clear 0 733.197 44.085 9 27940625
2024-03-18 02:05:01.098000 7.426 6.16705 Clear 0 733.021 44.137 9 27940625
2024-03-18 02:05:01.198000 7.51 6.25097 Clear 0 732.845 44.189 9 27940625
2024-03-18 02:05:01.298000 7.312 6.05272 Clear 0 732.67 44.241 9 27940625
2024-03-18 02:05:01.398000 7.544 6.28441 Clear 0 732.496 44.293 9 27940625
2024-03-18 02:05:01.498000 7.403 6.14289 Clear 0 732.322 44.346 9 27940625
2024-03-18 02:05:01.598000 7.404 6.14428 Clear 0 732.149 44.398 9 27940625
2024-03-18 02:05:01.698000 7.471 6.21126 Clear 0 731.976 44.45 9 27940625
2024-03-18 02:05:01.798000 7.512 6.25195 Clear 0 731.805 44.502 9 27940625
2024-03-18 02:05:01.898000 7.531 6.27095 Clear 0 731.633 44.555 9 27940625
2024-03-18 02:05:01.998000 7.419 6.15877 Clear 0 731.463 44.607 9 27940625
2024-03-18 02:05:02.098000 7.473 6.21273 Clear 0 731.293 44.66 9 27940625
2024-03-18 02:05:02.198000 7.458 6.19791 Clear 0 731.123 44.712 9 27940625
2024-03-18 02:05:02.298000 7.47 6.20996 Clear 0 730.954 44.765 9 27940625
2024-03-18 02:05:02.398000 7.414 6.15306 Clear 0 730.786 44.817 9 27940625
2024-03-18 02:05:02.498000 7.408 6.14716 Clear 0 730.619 44.87 9 27940625
2024-03-18 02:05:02.598000 7.52 6.25882 Clear 0 730.452 44.922 9 27940625
2024-03-18 02:05:02.698000 7.468 6.20709 Clear 0 730.285 44.975 9 27940625
2024-03-18 02:05:02.798000 7.484 6.2231 Clear 0 730.12 45.027 9 27940625
2024-03-18 02:05:02.898000 7.487 6.22632 Clear 0 729.954 45.08 9 27940625
2024-03-18 02:05:02.998000 7.436 6.17494 Clear 0 729.79 45.133 9 27940625
2024-03-18 02:05:03.098000 7.476 6.21498 Clear 0 729.626 45.185 9 27940625
2024-03-18 02:05:03.198000 7.426 6.16479 Clear 0 729.463 45.238 9 27940625
2024-03-18 02:05:03.298000 7.469 6.20779 Clear 0 729.3 45.291 9 27940625
2024-03-18 02:05:03.398000 7.435 6.17403 Clear 0 729.138 45.343 9 27940625
2024-03-18 02:05:03.498000 7.438 6.17722 Clear 0 728.977 45.396 9 27940625
2024-03-18 02:05:03.598000 7.455 6.19437 Clear 0 728.816 45.449 9 27940625
2024-03-18 02:05:03.698000 7.48 6.21782 Clear 0 728.656 45.502 9 27940625
2024-03-18 02:05:03.798000 7.566 6.30361 Clear 0 728.497 45.555 9 27940625
