# satellite: 56303 STARLINK-30097 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-15 00:36:47.701000 7.642 6.39731 Clear 0 657.924 68.51 2 25391360
2023-08-15 00:36:47.801000 7.639 6.39539 Clear 0 658.197 68.557 2 25391360
2023-08-15 00:36:47.901000 7.577 6.33471 Clear 0 658.47 68.605 2 25391360
2023-08-15 00:36:48.001000 7.709 6.46821 Clear 0 658.743 68.652 2 25391360
2023-08-15 00:36:48.101000 7.635 6.39581 Clear 0 659.017 68.7 2 25391360
2023-08-15 00:36:48.201000 7.584 6.346 Clear 0 659.292 68.747 2 25391360
2023-08-15 00:36:48.301000 7.637 6.40084 Clear 0 659.567 68.794 2 25391360
2023-08-15 00:36:48.401000 7.711 6.4762 Clear 0 659.843 68.842 2 25391360
2023-08-15 00:36:48.501000 7.784 6.5509 Clear 0 660.12 68.889 2 25391360
2023-08-15 00:36:48.601000 7.716 6.48389 Clear 0 660.397 68.936 2 25391360
2023-08-15 00:36:48.701000 7.732 6.50183 Clear 0 660.675 68.984 2 25391360
2023-08-15 00:36:48.801000 7.642 6.41284 Clear 0 660.954 69.031 2 25391360
2023-08-15 00:36:48.901000 7.618 6.39121 Clear 0 661.233 69.078 2 25391360
2023-08-15 00:36:49.001000 7.679 6.45276 Clear 0 661.513 69.125 2 25391360
2023-08-15 00:36:49.101000 7.643 6.41855 Clear 0 661.793 69.172 2 25391360
2023-08-15 00:36:49.201000 7.699 6.47629 Clear 0 662.074 69.219 2 25391360
2023-08-15 00:36:49.301000 7.672 6.45047 Clear 0 662.355 69.266 2 25391360
2023-08-15 00:36:49.401000 7.707 6.48762 Clear 0 662.638 69.313 2 25391360
2023-08-15 00:36:49.501000 7.598 6.37969 Clear 0 662.92 69.36 2 25391360
2023-08-15 00:36:49.601000 7.555 6.33875 Clear 0 663.204 69.407 2 25391360
2023-08-15 00:36:49.701000 7.724 6.50849 Clear 0 663.488 69.454 2 25391360
2023-08-15 00:36:49.801000 7.559 6.34576 Clear 0 663.772 69.501 2 25391360
2023-08-15 00:36:49.901000 7.688 6.47584 Clear 0 664.058 69.548 2 25391360
2023-08-15 00:36:50.001000 7.67 6.45992 Clear 0 664.343 69.595 2 25391360
2023-08-15 00:36:50.101000 7.727 6.51809 Clear 0 664.63 69.642 2 25391360
2023-08-15 00:36:50.201000 7.615 6.40818 Clear 0 664.917 69.688 2 25391360
2023-08-15 00:36:50.301000 7.653 6.44686 Clear 0 665.204 69.735 2 25391360
2023-08-15 00:36:50.401000 7.607 6.40261 Clear 0 665.493 69.782 2 25391360
2023-08-15 00:36:50.501000 7.697 6.49511 Clear 0 665.782 69.829 2 25391360
2023-08-15 00:36:50.601000 7.599 6.39807 Clear 0 666.071 69.875 2 25391360
2023-08-15 00:36:50.701000 7.608 6.40869 Clear 0 666.361 69.922 2 25391360
2023-08-15 00:36:50.801000 7.691 6.49337 Clear 0 666.652 69.968 2 25391360
2023-08-15 00:36:50.901000 7.597 6.40143 Clear 0 666.943 70.015 2 25391360
2023-08-15 00:36:51.001000 7.699 6.50377 Clear 0 667.235 70.061 2 25391360
2023-08-15 00:36:51.101000 7.708 6.51473 Clear 0 667.527 70.108 2 25391360
2023-08-15 00:36:51.201000 7.553 6.36154 Clear 0 667.82 70.154 2 25391360
2023-08-15 00:36:51.301000 7.633 6.44301 Clear 0 668.114 70.201 2 25391360
2023-08-15 00:36:51.401000 7.637 6.44915 Clear 0 668.408 70.247 2 25391360
2023-08-15 00:36:51.501000 7.658 6.4709 Clear 0 668.703 70.293 2 25391360
2023-08-15 00:36:51.601000 7.818 6.63268 Clear 0 668.998 70.34 2 25391360
2023-08-15 00:36:51.701000 7.729 6.54474 Clear 0 669.294 70.386 2 25391360
2023-08-15 00:36:51.801000 7.662 6.47972 Clear 0 669.591 70.432 2 25391360
2023-08-15 00:36:51.901000 7.625 6.4445 Clear 0 669.888 70.478 2 25391360
2023-08-15 00:36:52.001000 7.684 6.5045 Clear 0 670.186 70.524 2 25391360
2023-08-15 00:36:52.101000 7.718 6.5409 Clear 0 670.484 70.571 2 25391360
2023-08-15 00:36:52.201000 7.654 6.47837 Clear 0 670.783 70.617 2 25391360
2023-08-15 00:36:52.301000 7.67 6.4963 Clear 0 671.083 70.663 2 25391360
2023-08-15 00:36:52.401000 7.702 6.52854 Clear 0 671.383 70.709 2 25391360
2023-08-15 00:36:52.501000 7.668 6.49658 Clear 0 671.684 70.755 2 25391360
2023-08-15 00:36:52.601000 7.744 6.5754 Clear 0 671.985 70.801 2 25391360
2023-08-15 00:36:52.701000 7.599 6.43102 Clear 0 672.287 70.847 2 25391360
2023-08-15 00:36:52.801000 7.763 6.59714 Clear 0 672.59 70.893 2 25391360
2023-08-15 00:36:52.901000 7.743 6.57837 Clear 0 672.893 70.938 2 25391360
2023-08-15 00:36:53.001000 7.496 6.33305 Clear 0 673.196 70.984 2 25391360
2023-08-15 00:36:53.101000 7.747 6.58552 Clear 0 673.501 71.03 2 25391360
2023-08-15 00:36:53.201000 7.741 6.58095 Clear 0 673.805 71.076 2 25391360
2023-08-15 00:36:53.301000 7.62 6.4617 Clear 0 674.111 71.121 2 25391360
2023-08-15 00:36:53.401000 7.771 6.61379 Clear 0 674.417 71.167 2 25391360
2023-08-15 00:36:53.501000 7.668 6.51296 Clear 0 674.723 71.213 2 25391360
2023-08-15 00:36:53.601000 7.593 6.43987 Clear 0 675.031 71.258 2 25391360
2023-08-15 00:36:53.701000 7.739 6.58702 Clear 0 675.338 71.304 2 25391360
2023-08-15 00:36:53.801000 7.894 6.74348 Clear 0 675.647 71.349 2 25391360
2023-08-15 00:36:53.901000 7.706 6.55787 Clear 0 675.956 71.395 2 25391360
2023-08-15 00:36:54.001000 7.739 6.59179 Clear 0 676.265 71.44 2 25391360
2023-08-15 00:36:54.101000 7.757 6.61233 Clear 0 676.575 71.486 2 25391360
2023-08-15 00:36:54.201000 7.766 6.62203 Clear 0 676.886 71.531 2 25391360
2023-08-15 00:36:54.301000 7.744 6.60151 Clear 0 677.197 71.577 2 25391360
2023-08-15 00:36:54.401000 7.725 6.58463 Clear 0 677.509 71.622 2 25391360
2023-08-15 00:36:54.501000 7.759 6.62029 Clear 0 677.821 71.667 2 25391360
2023-08-15 00:36:54.601000 7.78 6.64336 Clear 0 678.134 71.712 2 25391360
2023-08-15 00:36:54.701000 7.681 6.54456 Clear 0 678.447 71.758 2 25391360
2023-08-15 00:36:54.801000 7.799 6.66459 Clear 0 678.761 71.803 2 25391360
2023-08-15 00:36:54.901000 7.835 6.70302 Clear 0 679.076 71.848 2 25391360
2023-08-15 00:36:55.001000 7.717 6.58562 Clear 0 679.391 71.893 2 25391360
2023-08-15 00:36:55.101000 7.774 6.64462 Clear 0 679.707 71.938 2 25391360
2023-08-15 00:36:55.201000 7.727 6.5997 Clear 0 680.023 71.983 2 25391360
2023-08-15 00:36:55.301000 7.766 6.64044 Clear 0 680.34 72.028 2 25391360
2023-08-15 00:36:55.401000 7.791 6.66694 Clear 0 680.657 72.073 2 25391360
2023-08-15 00:36:55.501000 7.843 6.71983 Clear 0 680.975 72.118 2 25391360
2023-08-15 00:36:55.601000 7.746 6.62542 Clear 0 681.294 72.163 2 25391360
2023-08-15 00:36:55.701000 7.762 6.64326 Clear 0 681.613 72.208 2 25391360
2023-08-15 00:36:55.801000 7.704 6.58562 Clear 0 681.933 72.253 2 25391360
2023-08-15 00:36:55.901000 7.628 6.51192 Clear 0 682.253 72.298 2 25391360
2023-08-15 00:36:56.001000 7.805 6.69126 Clear 0 682.574 72.342 2 25391360
2023-08-15 00:36:56.101000 7.828 6.71535 Clear 0 682.895 72.387 2 25391360
2023-08-15 00:36:56.201000 7.714 6.60251 Clear 0 683.217 72.432 2 25391360
2023-08-15 00:36:56.301000 7.838 6.72862 Clear 0 683.54 72.476 2 25391360
2023-08-15 00:36:56.401000 7.792 6.68363 Clear 0 683.863 72.521 2 25391360
2023-08-15 00:36:56.501000 7.774 6.66758 Clear 0 684.186 72.565 2 25391360
2023-08-15 00:36:56.601000 7.668 6.56441 Clear 0 684.51 72.61 2 25391360
2023-08-15 00:36:56.701000 7.8 6.69707 Clear 0 684.835 72.655 2 25391360
2023-08-15 00:36:56.801000 7.831 6.73009 Clear 0 685.16 72.699 2 25391360
2023-08-15 00:36:56.901000 7.893 6.79438 Clear 0 685.486 72.743 2 25391360
2023-08-15 00:36:57.001000 7.885 6.78743 Clear 0 685.813 72.788 2 25391360
2023-08-15 00:36:57.101000 7.746 6.64966 Clear 0 686.139 72.832 2 25391360
2023-08-15 00:36:57.201000 7.786 6.69126 Clear 0 686.467 72.876 2 25391360
2023-08-15 00:36:57.301000 7.721 6.6281 Clear 0 686.795 72.921 2 25391360
2023-08-15 00:36:57.401000 7.822 6.73089 Clear 0 687.123 72.965 2 25391360
2023-08-15 00:36:57.501000 7.82 6.72975 Clear 0 687.453 73.009 2 25391360
2023-08-15 00:36:57.601000 7.889 6.80089 Clear 0 687.782 73.053 2 25391360
2023-08-15 00:36:57.701000 7.77 6.6844 Clear 0 688.112 73.097 2 25391360
2023-08-15 00:36:57.801000 7.854 6.76849 Clear 0 688.443 73.142 2 25391360
2023-08-15 00:36:57.901000 7.807 6.72399 Clear 0 688.774 73.186 2 25391360
2023-08-15 00:36:58.001000 7.772 6.69137 Clear 0 689.106 73.23 2 25391360
2023-08-15 00:36:58.101000 7.854 6.7739 Clear 0 689.439 73.274 2 25391360
2023-08-15 00:36:58.201000 7.827 6.74929 Clear 0 689.772 73.318 2 25391360
2023-08-15 00:36:58.301000 7.861 6.78481 Clear 0 690.105 73.362 2 25391360
2023-08-15 00:36:58.401000 7.942 6.86682 Clear 0 690.439 73.405 2 25391360
2023-08-15 00:36:58.501000 7.939 6.86618 Clear 0 690.774 73.449 2 25391360
2023-08-15 00:36:58.601000 7.931 6.86029 Clear 0 691.109 73.493 2 25391360
2023-08-15 00:36:58.701000 7.926 6.8557 Clear 0 691.444 73.537 2 25391360
2023-08-15 00:36:58.801000 7.855 6.78731 Clear 0 691.78 73.581 2 25391360
2023-08-15 00:36:58.901000 7.88 6.81415 Clear 0 692.117 73.624 2 25391360
2023-08-15 00:36:59.001000 7.876 6.81097 Clear 0 692.454 73.668 2 25391360
2023-08-15 00:36:59.101000 7.903 6.83992 Clear 0 692.792 73.711 2 25391360
2023-08-15 00:36:59.201000 7.947 6.886 Clear 0 693.13 73.755 2 25391360
2023-08-15 00:36:59.301000 7.812 6.75322 Clear 0 693.469 73.799 2 25391360
2023-08-15 00:36:59.401000 7.863 6.80537 Clear 0 693.809 73.842 2 25391360
2023-08-15 00:36:59.501000 7.799 6.74297 Clear 0 694.148 73.886 2 25391360
2023-08-15 00:36:59.601000 8.011 6.95707 Clear 0 694.489 73.929 2 25391360
2023-08-15 00:36:59.701000 7.966 6.91315 Clear 0 694.83 73.972 2 25391360
2023-08-15 00:36:59.801000 7.961 6.90954 Clear 0 695.171 74.016 2 25391360
2023-08-15 00:36:59.901000 7.841 6.7921 Clear 0 695.513 74.059 2 25391360
2023-08-15 00:37:00.001000 7.854 6.80574 Clear 0 695.856 74.102 2 25391360
2023-08-15 00:37:00.101000 7.792 6.74561 Clear 0 696.199 74.146 2 25391360
2023-08-15 00:37:00.201000 7.848 6.80368 Clear 0 696.543 74.189 2 25391360
2023-08-15 00:37:00.301000 7.88 6.83666 Clear 0 696.887 74.232 2 25391360
2023-08-15 00:37:00.401000 7.875 6.83441 Clear 0 697.231 74.275 2 25391360
2023-08-15 00:37:00.501000 7.971 6.93195 Clear 0 697.577 74.318 2 25391360
2023-08-15 00:37:00.601000 7.876 6.83804 Clear 0 697.922 74.361 2 25391360
2023-08-15 00:37:00.701000 7.936 6.89969 Clear 0 698.268 74.404 2 25391360
2023-08-15 00:37:00.795000 8.072 7.03798 Clear 0 698.594 74.445 9 25391360
2023-08-15 00:37:00.801000 7.892 6.85824 Clear 0 698.615 74.447 2 25391360
2023-08-15 00:37:00.895000 8.095 7.06183 Clear 0 698.942 74.488 9 25391360
2023-08-15 00:37:00.901000 7.969 6.93646 Clear 0 698.962 74.49 2 25391360
2023-08-15 00:37:00.995000 8.154 7.12251 Clear 0 699.289 74.53 9 25391360
2023-08-15 00:37:01.001000 7.991 6.95973 Clear 0 699.31 74.533 2 25391360
2023-08-15 00:37:01.095000 8.113 7.08392 Clear 0 699.638 74.573 9 25391360
2023-08-15 00:37:01.101000 7.963 6.93373 Clear 0 699.659 74.576 2 25391360
2023-08-15 00:37:01.195000 8.118 7.09079 Clear 0 699.986 74.616 9 25391360
2023-08-15 00:37:01.201000 8.006 6.97879 Clear 0 700.007 74.619 2 25391360
2023-08-15 00:37:01.295000 8.167 7.14105 Clear 0 700.336 74.659 9 25391360
2023-08-15 00:37:01.395000 8.034 7.00987 Clear 0 700.686 74.702 9 25391360
2023-08-15 00:37:01.495000 8.065 7.04315 Clear 0 701.036 74.744 9 25391360
2023-08-15 00:37:01.595000 8.072 7.05082 Clear 0 701.387 74.787 9 25391360
2023-08-15 00:37:01.695000 8.103 7.08419 Clear 0 701.738 74.83 9 25391360
2023-08-15 00:37:01.795000 8.032 7.01541 Clear 0 702.09 74.872 9 25391360
2023-08-15 00:37:01.895000 8.036 7.01958 Clear 0 702.442 74.915 9 25391360
2023-08-15 00:37:01.995000 8.05 7.03605 Clear 0 702.795 74.957 9 25391360
2023-08-15 00:37:02.095000 8.107 7.09513 Clear 0 703.149 75.0 9 25391360
2023-08-15 00:37:02.195000 8.032 7.02237 Clear 0 703.503 75.042 9 25391360
2023-08-15 00:37:02.295000 8.065 7.05591 Clear 0 703.857 75.085 9 25391360
2023-08-15 00:37:02.395000 8.051 7.0438 Clear 0 704.212 75.127 9 25391360
2023-08-15 00:37:02.495000 8.044 7.03888 Clear 0 704.568 75.169 9 25391360
2023-08-15 00:37:02.595000 8.074 7.07029 Clear 0 704.924 75.212 9 25391360
2023-08-15 00:37:02.695000 8.177 7.17458 Clear 0 705.28 75.254 9 25391360
2023-08-15 00:37:02.795000 7.978 6.97794 Clear 0 705.637 75.296 9 25391360
2023-08-15 00:37:02.895000 8.11 7.11169 Clear 0 705.994 75.338 9 25391360
2023-08-15 00:37:02.995000 7.999 7.00236 Clear 0 706.352 75.381 9 25391360
2023-08-15 00:37:03.095000 8.098 7.10304 Clear 0 706.711 75.423 9 25391360
2023-08-15 00:37:03.195000 8.175 7.18221 Clear 0 707.07 75.465 9 25391360
2023-08-15 00:37:03.295000 8.233 7.24087 Clear 0 707.429 75.507 9 25391360
2023-08-15 00:37:03.395000 8.064 7.07428 Clear 0 707.789 75.549 9 25391360
2023-08-15 00:37:03.495000 8.431 7.44315 Clear 0 708.15 75.591 9 25391360
2023-08-15 00:37:03.595000 8.241 7.25493 Clear 0 708.511 75.633 9 25391360
2023-08-15 00:37:03.695000 8.179 7.19424 Clear 0 708.872 75.675 9 25391360
2023-08-15 00:37:03.795000 8.214 7.23144 Clear 0 709.234 75.716 9 25391360
2023-08-15 00:37:03.895000 8.102 7.12109 Clear 0 709.597 75.758 9 25391360
2023-08-15 00:37:03.995000 8.358 7.37904 Clear 0 709.96 75.8 9 25391360
2023-08-15 00:37:04.095000 8.096 7.11831 Clear 0 710.323 75.842 9 25391360
2023-08-15 00:37:04.195000 8.18 7.2038 Clear 0 710.687 75.883 9 25391360
2023-08-15 00:37:04.295000 8.261 7.28732 Clear 0 711.052 75.925 9 25391360
2023-08-15 00:37:04.395000 8.136 7.16288 Clear 0 711.417 75.967 9 25391360
2023-08-15 00:37:04.495000 8.132 7.16144 Clear 0 711.782 76.008 9 25391360
2023-08-15 00:37:04.595000 8.197 7.22776 Clear 0 712.148 76.05 9 25391360
2023-08-15 00:37:04.695000 8.113 7.14569 Clear 0 712.515 76.091 9 25391360
2023-08-15 00:37:04.795000 8.161 7.19513 Clear 0 712.882 76.133 9 25391360
2023-08-15 00:37:04.895000 8.108 7.14356 Clear 0 713.249 76.174 9 25391360
2023-08-15 00:37:04.995000 8.282 7.32021 Clear 0 713.617 76.215 9 25391360
2023-08-15 00:37:05.095000 8.064 7.10358 Clear 0 713.986 76.257 9 25391360
2023-08-15 00:37:05.195000 8.027 7.06793 Clear 0 714.355 76.298 9 25391360
2023-08-15 00:37:05.295000 7.971 7.01398 Clear 0 714.724 76.339 9 25391360
2023-08-15 00:37:05.395000 8.094 7.13874 Clear 0 715.094 76.381 9 25391360
2023-08-15 00:37:05.495000 8.087 7.13409 Clear 0 715.464 76.422 9 25391360
2023-08-15 00:37:05.595000 8.116 7.16418 Clear 0 715.835 76.463 9 25391360
2023-08-15 00:37:05.695000 8.174 7.22424 Clear 0 716.206 76.504 9 25391360
2023-08-15 00:37:05.795000 8.301 7.35344 Clear 0 716.578 76.545 9 25391360
2023-08-15 00:37:05.895000 8.325 7.37851 Clear 0 716.95 76.586 9 25391360
2023-08-15 00:37:05.995000 8.167 7.22149 Clear 0 717.323 76.627 9 25391360
2023-08-15 00:37:06.095000 8.2 7.2565 Clear 0 717.697 76.668 9 25391360
2023-08-15 00:37:06.195000 7.991 7.04982 Clear 0 718.07 76.709 9 25391360
2023-08-15 00:37:06.295000 8.251 7.31074 Clear 0 718.444 76.75 9 25391360
2023-08-15 00:37:06.395000 7.994 7.05556 Clear 0 718.819 76.791 9 25391360
2023-08-15 00:37:06.495000 8.097 7.16058 Clear 0 719.194 76.832 9 25391360
2023-08-15 00:37:06.595000 8.164 7.23021 Clear 0 719.57 76.872 9 25391360
2023-08-15 00:37:06.695000 8.093 7.16043 Clear 0 719.946 76.913 9 25391360
2023-08-15 00:37:06.795000 8.016 7.085 Clear 0 720.323 76.954 9 25391360
2023-08-15 00:37:06.895000 8.116 7.18654 Clear 0 720.7 76.994 9 25391360
2023-08-15 00:37:06.995000 8.204 7.27668 Clear 0 721.077 77.035 9 25391360
2023-08-15 00:37:07.095000 8.053 7.12736 Clear 0 721.455 77.076 9 25391360
2023-08-15 00:37:07.195000 8.16 7.23592 Clear 0 721.834 77.116 9 25391360
2023-08-15 00:37:07.295000 8.147 7.225 Clear 0 722.213 77.157 9 25391360
2023-08-15 00:37:07.395000 8.223 7.30315 Clear 0 722.592 77.197 9 25391360
2023-08-15 00:37:07.495000 8.085 7.16549 Clear 0 722.972 77.237 9 25391360
2023-08-15 00:37:07.595000 8.1 7.1833 Clear 0 723.353 77.278 9 25391360
2023-08-15 00:37:07.695000 8.268 7.35309 Clear 0 723.734 77.318 9 25391360
2023-08-15 00:37:07.795000 8.157 7.24429 Clear 0 724.115 77.358 9 25391360
2023-08-15 00:37:07.895000 8.149 7.23684 Clear 0 724.497 77.399 9 25391360
2023-08-15 00:37:08.497000 8.098 7.19737 Clear 0 726.805 77.64 9 25391360
2023-08-15 00:37:08.597000 8.166 7.26647 Clear 0 727.19 77.68 9 25391360
2023-08-15 00:37:08.697000 8.165 7.26774 Clear 0 727.576 77.72 9 25391360
2023-08-15 00:37:08.797000 8.198 7.302 Clear 0 727.962 77.76 9 25391360
2023-08-15 00:37:08.897000 8.087 7.1932 Clear 0 728.348 77.8 9 25391360
2023-08-15 00:37:08.997000 8.075 7.1833 Clear 0 728.735 77.84 9 25391360
2023-08-15 00:37:09.097000 7.954 7.06357 Clear 0 729.122 77.88 9 25391360
2023-08-15 00:37:09.197000 8.182 7.29301 Clear 0 729.51 77.919 9 25391360
2023-08-15 00:37:09.297000 8.293 7.40599 Clear 0 729.898 77.959 9 25391360
2023-08-15 00:37:09.397000 8.187 7.30216 Clear 0 730.287 77.999 9 25391360
2023-08-15 00:37:09.497000 8.12 7.23731 Clear 0 730.676 78.038 9 25391360
2023-08-15 00:37:09.597000 8.066 7.18388 Clear 0 731.066 78.078 9 25391360
2023-08-15 00:37:09.697000 8.053 7.1729 Clear 0 731.456 78.118 9 25391360
2023-08-15 00:37:09.797000 7.984 7.10632 Clear 0 731.847 78.157 9 25391360
2023-08-15 00:37:09.897000 8.046 7.16969 Clear 0 732.238 78.197 9 25391360
2023-08-15 00:37:09.997000 8.197 7.32305 Clear 0 732.629 78.236 9 25391360
2023-08-15 00:37:10.097000 8.338 7.46541 Clear 0 733.021 78.275 9 25391360
2023-08-15 00:37:10.197000 8.095 7.22424 Clear 0 733.413 78.315 9 25391360
2023-08-15 00:37:10.297000 8.091 7.22225 Clear 0 733.806 78.354 9 25391360
2023-08-15 00:37:10.397000 8.281 7.41415 Clear 0 734.199 78.393 9 25391360
2023-08-15 00:37:10.497000 8.099 7.23283 Clear 0 734.593 78.433 9 25391360
2023-08-15 00:37:10.597000 8.197 7.33281 Clear 0 734.987 78.472 9 25391360
2023-08-15 00:37:10.697000 8.165 7.30315 Clear 0 735.382 78.511 9 25391360
2023-08-15 00:37:10.797000 8.0 7.13959 Clear 0 735.777 78.55 9 25391360
2023-08-15 00:37:10.897000 8.159 7.2997 Clear 0 736.172 78.589 9 25391360
2023-08-15 00:37:10.997000 8.177 7.32021 Clear 0 736.568 78.628 9 25391360
2023-08-15 00:37:11.097000 7.974 7.11845 Clear 0 736.965 78.667 9 25391360
2023-08-15 00:37:11.197000 8.203 7.34949 Clear 0 737.362 78.706 9 25391360
2023-08-15 00:37:11.297000 8.2 7.3488 Clear 0 737.759 78.745 9 25391360
2023-08-15 00:37:11.397000 8.258 7.40834 Clear 0 738.156 78.784 9 25391360
2023-08-15 00:37:11.497000 8.178 7.33011 Clear 0 738.555 78.823 9 25391360
2023-08-15 00:37:11.597000 8.232 7.38629 Clear 0 738.953 78.862 9 25391360
2023-08-15 00:37:11.697000 8.009 7.1652 Clear 0 739.352 78.901 9 25391360
2023-08-15 00:37:11.797000 8.099 7.25634 Clear 0 739.752 78.94 9 25391360
2023-08-15 00:37:11.897000 8.151 7.3104 Clear 0 740.152 78.978 9 25391360
2023-08-15 00:37:11.997000 8.154 7.31505 Clear 0 740.552 79.017 9 25391360
2023-08-15 00:37:12.097000 8.107 7.26965 Clear 0 740.953 79.056 9 25391360
2023-08-15 00:37:12.197000 8.09 7.25524 Clear 0 741.354 79.094 9 25391360
2023-08-15 00:37:12.297000 8.284 7.44968 Clear 0 741.756 79.133 9 25391360
2023-08-15 00:37:12.397000 8.211 7.3794 Clear 0 742.158 79.171 9 25391360
2023-08-15 00:37:12.497000 8.195 7.36538 Clear 0 742.56 79.21 9 25391360
2023-08-15 00:37:12.597000 8.001 7.1729 Clear 0 742.963 79.248 9 25391360
2023-08-15 00:37:12.697000 8.184 7.35671 Clear 0 743.367 79.287 9 25391360
2023-08-15 00:37:12.797000 8.13 7.30512 Clear 0 743.77 79.325 9 25391360
2023-08-15 00:37:12.897000 8.28 7.45723 Clear 0 744.175 79.363 9 25391360
2023-08-15 00:37:12.997000 8.028 7.2065 Clear 0 744.579 79.402 9 25391360
2023-08-15 00:37:13.097000 8.209 7.38949 Clear 0 744.985 79.44 9 25391360
2023-08-15 00:37:13.197000 8.263 7.44461 Clear 0 745.39 79.478 9 25391360
2023-08-15 00:37:13.297000 8.073 7.2565 Clear 0 745.796 79.516 9 25391360
2023-08-15 00:37:13.397000 8.292 7.47827 Clear 0 746.202 79.554 9 25391360
2023-08-15 00:37:13.497000 8.199 7.38665 Clear 0 746.609 79.593 9 25391360
2023-08-15 00:37:13.597000 8.061 7.25132 Clear 0 747.017 79.631 9 25391360
2023-08-15 00:37:13.697000 8.122 7.31325 Clear 0 747.424 79.669 9 25391360
2023-08-15 00:37:13.797000 8.051 7.2435 Clear 0 747.832 79.707 9 25391360
2023-08-15 00:37:13.897000 8.051 7.24569 Clear 0 748.241 79.745 9 25391360
2023-08-15 00:37:13.997000 8.224 7.42127 Clear 0 748.65 79.783 9 25391360
2023-08-15 00:37:14.097000 8.196 7.39404 Clear 0 749.059 79.82 9 25391360
2023-08-15 00:37:14.197000 8.164 7.36434 Clear 0 749.469 79.858 9 25391360
2023-08-15 00:37:14.297000 8.088 7.2902 Clear 0 749.879 79.896 9 25391360
2023-08-15 00:37:14.397000 8.017 7.22065 Clear 0 750.29 79.934 9 25391360
2023-08-15 00:37:14.497000 8.132 7.33798 Clear 0 750.701 79.972 9 25391360
2023-08-15 00:37:14.597000 8.045 7.25149 Clear 0 751.112 80.009 9 25391360
2023-08-15 00:37:14.697000 8.015 7.22432 Clear 0 751.524 80.047 9 25391360
2023-08-15 00:37:14.797000 7.998 7.20865 Clear 0 751.937 80.084 9 25391360
2023-08-15 00:37:14.897000 8.075 7.28841 Clear 0 752.349 80.122 9 25391360
2023-08-15 00:37:14.997000 8.063 7.27806 Clear 0 752.763 80.16 9 25391360
2023-08-15 00:37:15.097000 8.038 7.25353 Clear 0 753.176 80.197 9 25391360
2023-08-15 00:37:15.197000 8.195 7.41248 Clear 0 753.59 80.234 9 25391360
2023-08-15 00:37:15.297000 8.176 7.39602 Clear 0 754.004 80.272 9 25391360
2023-08-15 00:37:15.397000 8.114 7.33594 Clear 0 754.419 80.309 9 25391360
2023-08-15 00:37:15.497000 8.129 7.35341 Clear 0 754.835 80.347 9 25391360
2023-08-15 00:37:15.597000 8.028 7.25337 Clear 0 755.25 80.384 9 25391360
2023-08-15 00:37:15.697000 8.139 7.36644 Clear 0 755.666 80.421 9 25391360
2023-08-15 00:37:15.797000 8.052 7.28047 Clear 0 756.083 80.458 9 25391360
2023-08-15 00:37:15.897000 8.211 7.44148 Clear 0 756.5 80.496 9 25391360
2023-08-15 00:37:15.997000 8.225 7.45676 Clear 0 756.917 80.533 9 25391360
2023-08-15 00:37:16.097000 8.15 7.38441 Clear 0 757.335 80.57 9 25391360
2023-08-15 00:37:16.197000 7.972 7.20835 Clear 0 757.753 80.607 9 25391360
2023-08-15 00:37:16.297000 8.065 7.30298 Clear 0 758.171 80.644 9 25391360
2023-08-15 00:37:16.397000 8.052 7.29232 Clear 0 758.59 80.681 9 25391360
2023-08-15 00:37:16.497000 8.077 7.31842 Clear 0 759.009 80.718 9 25391360
2023-08-15 00:37:16.597000 8.265 7.50768 Clear 0 759.429 80.755 9 25391360
2023-08-15 00:37:16.697000 8.064 7.30877 Clear 0 759.849 80.792 9 25391360
2023-08-15 00:37:16.797000 8.014 7.26112 Clear 0 760.27 80.829 9 25391360
2023-08-15 00:37:16.897000 8.086 7.33543 Clear 0 760.691 80.865 9 25391360
2023-08-15 00:37:16.997000 8.127 7.37733 Clear 0 761.112 80.902 9 25391360
2023-08-15 00:37:17.097000 8.012 7.26429 Clear 0 761.534 80.939 9 25391360
2023-08-15 00:37:17.197000 8.022 7.27548 Clear 0 761.956 80.976 9 25391360
2023-08-15 00:37:17.297000 8.089 7.34533 Clear 0 762.379 81.012 9 25391360
2023-08-15 00:37:17.397000 8.22 7.47785 Clear 0 762.801 81.049 9 25391360
2023-08-15 00:37:17.497000 8.047 7.30562 Clear 0 763.225 81.085 9 25391360
2023-08-15 00:37:17.597000 8.113 7.37415 Clear 0 763.649 81.122 9 25391360
2023-08-15 00:37:17.697000 8.079 7.34174 Clear 0 764.073 81.158 9 25391360
2023-08-15 00:37:17.797000 8.175 7.43961 Clear 0 764.497 81.195 9 25391360
2023-08-15 00:37:17.897000 8.365 7.63149 Clear 0 764.922 81.231 9 25391360
2023-08-15 00:37:17.997000 7.886 7.15414 Clear 0 765.348 81.268 9 25391360
2023-08-15 00:37:18.097000 8.28 7.55009 Clear 0 765.773 81.304 9 25391360
2023-08-15 00:37:18.197000 7.982 7.25432 Clear 0 766.199 81.34 9 25391360
2023-08-15 00:37:18.297000 8.118 7.39189 Clear 0 766.626 81.377 9 25391360
2023-08-15 00:37:18.397000 8.035 7.31076 Clear 0 767.053 81.413 9 25391360
2023-08-15 00:37:18.497000 8.092 7.36889 Clear 0 767.48 81.449 9 25391360
