# satellite: 54787 STARLINK-5441 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2139
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-02 19:59:41.897000 7.836 6.20567 Clear 0 542.017 71.223 1 24637959
2023-07-02 19:59:41.997000 7.869 6.23836 Clear 0 541.982 71.159 1 24637959
2023-07-02 19:59:42.097000 7.944 6.31235 Clear 0 541.948 71.095 1 24637959
2023-07-02 19:59:42.197000 8.09 6.4565 Clear 0 541.915 71.032 1 24637959
2023-07-02 19:59:42.297000 8.03 6.39616 Clear 0 541.883 70.968 1 24637959
2023-07-02 19:59:42.397000 7.876 6.24116 Clear 0 541.852 70.904 1 24637959
2023-07-02 19:59:42.597000 7.96 6.32261 Clear 0 541.792 70.776 1 24637959
2023-07-02 19:59:42.697000 7.871 6.23293 Clear 0 541.763 70.713 1 24637959
2023-07-02 19:59:42.797000 7.876 6.23648 Clear 0 541.736 70.649 1 24637959
2023-07-02 19:59:42.897000 7.883 6.24334 Clear 0 541.709 70.585 1 24637959
2023-07-02 19:59:42.997000 7.88 6.23848 Clear 0 541.683 70.521 1 24637959
2023-07-02 19:59:43.097000 7.869 6.22713 Clear 0 541.658 70.457 1 24637959
2023-07-02 19:59:43.197000 7.854 6.21143 Clear 0 541.634 70.394 1 24637959
2023-07-02 19:59:43.297000 7.885 6.24088 Clear 0 541.611 70.33 1 24637959
2023-07-02 19:59:43.397000 7.804 6.15865 Clear 0 541.589 70.266 1 24637959
2023-07-02 19:59:43.497000 7.894 6.24793 Clear 0 541.568 70.202 1 24637959
2023-07-02 19:59:43.597000 7.852 6.20472 Clear 0 541.547 70.139 1 24637959
2023-07-02 19:59:43.697000 7.854 6.20601 Clear 0 541.528 70.075 1 24637959
2023-07-02 19:59:43.797000 7.721 6.07233 Clear 0 541.509 70.011 1 24637959
2023-07-02 19:59:43.897000 7.771 6.12118 Clear 0 541.491 69.947 1 24637959
2023-07-02 19:59:43.997000 7.852 6.20208 Clear 0 541.475 69.884 1 24637959
2023-07-02 19:59:44.097000 7.687 6.03569 Clear 0 541.459 69.82 1 24637959
2023-07-02 19:59:44.197000 7.705 6.05277 Clear 0 541.444 69.756 1 24637959
2023-07-02 19:59:44.297000 7.829 6.17617 Clear 0 541.43 69.693 1 24637959
2023-07-02 19:59:44.397000 7.707 6.05343 Clear 0 541.417 69.629 1 24637959
2023-07-02 19:59:44.497000 7.726 6.07142 Clear 0 541.404 69.565 1 24637959
2023-07-02 19:59:44.597000 7.879 6.22246 Clear 0 541.393 69.502 1 24637959
2023-07-02 19:59:44.697000 7.787 6.13021 Clear 0 541.383 69.438 1 24637959
2023-07-02 19:59:44.797000 7.791 6.13304 Clear 0 541.373 69.374 1 24637959
2023-07-02 19:59:44.897000 7.798 6.13978 Clear 0 541.365 69.311 1 24637959
2023-07-02 19:59:44.997000 7.738 6.07899 Clear 0 541.357 69.247 1 24637959
2023-07-02 19:59:45.097000 7.96 6.3001 Clear 0 541.35 69.184 1 24637959
2023-07-02 19:59:45.197000 7.824 6.16295 Clear 0 541.344 69.12 1 24637959
2023-07-02 19:59:45.297000 7.624 5.96164 Clear 0 541.339 69.056 1 24637959
2023-07-02 19:59:45.397000 8.002 6.33891 Clear 0 541.335 68.993 1 24637959
2023-07-02 19:59:45.497000 7.887 6.22273 Clear 0 541.332 68.929 1 24637959
2023-07-02 19:59:45.597000 7.764 6.10005 Clear 0 541.33 68.866 1 24637959
2023-07-02 19:59:45.697000 7.897 6.23238 Clear 0 541.328 68.802 1 24637959
2023-07-02 19:59:45.797000 7.767 6.10064 Clear 0 541.328 68.739 1 24637959
2023-07-02 19:59:45.897000 7.795 6.12775 Clear 0 541.328 68.675 1 24637959
2023-07-02 19:59:45.997000 7.908 6.23993 Clear 0 541.33 68.612 1 24637959
2023-07-02 19:59:46.097000 7.698 6.02855 Clear 0 541.332 68.548 1 24637959
2023-07-02 19:59:46.197000 7.942 6.27276 Clear 0 541.335 68.485 1 24637959
2023-07-02 19:59:46.297000 7.776 6.10629 Clear 0 541.339 68.421 1 24637959
2023-07-02 19:59:46.397000 7.791 6.11988 Clear 0 541.344 68.358 1 24637959
2023-07-02 19:59:46.497000 7.753 6.08105 Clear 0 541.35 68.295 1 24637959
2023-07-02 19:59:46.597000 7.759 6.08719 Clear 0 541.357 68.231 1 24637959
2023-07-02 19:59:46.697000 7.792 6.11938 Clear 0 541.365 68.168 1 24637959
2023-07-02 19:59:46.897000 7.796 6.12128 Clear 0 541.383 68.041 1 24637959
2023-07-02 19:59:46.997000 7.912 6.23626 Clear 0 541.393 67.978 1 24637959
2023-07-02 19:59:47.097000 7.731 6.05521 Clear 0 541.405 67.914 1 24637959
2023-07-02 19:59:47.196000 7.631 5.95438 Clear 0 541.417 67.852 1 24637959
2023-07-02 19:59:47.296000 7.745 6.06694 Clear 0 541.43 67.789 1 24637959
2023-07-02 19:59:47.396000 7.747 6.06818 Clear 0 541.444 67.725 1 24637959
2023-07-02 19:59:47.496000 7.847 6.16826 Clear 0 541.459 67.662 1 24637959
2023-07-02 19:59:47.596000 7.729 6.04902 Clear 0 541.475 67.599 1 24637959
2023-07-02 19:59:47.696000 7.857 6.17633 Clear 0 541.492 67.536 1 24637959
2023-07-02 19:59:47.796000 7.834 6.15236 Clear 0 541.509 67.472 1 24637959
2023-07-02 19:59:47.896000 7.94 6.25826 Clear 0 541.528 67.409 1 24637959
2023-07-02 19:59:47.996000 7.971 6.28826 Clear 0 541.547 67.346 1 24637959
2023-07-02 19:59:48.096000 7.96 6.27586 Clear 0 541.568 67.283 1 24637959
2023-07-02 19:59:48.196000 7.868 6.18392 Clear 0 541.589 67.22 1 24637959
2023-07-02 19:59:48.296000 7.866 6.18139 Clear 0 541.611 67.157 1 24637959
2023-07-02 19:59:48.396000 7.853 6.16737 Clear 0 541.634 67.094 1 24637959
2023-07-02 19:59:48.496000 7.903 6.21627 Clear 0 541.658 67.031 1 24637959
2023-07-02 19:59:48.596000 7.824 6.13673 Clear 0 541.683 66.968 1 24637959
2023-07-02 19:59:48.696000 7.957 6.26926 Clear 0 541.709 66.904 1 24637959
2023-07-02 19:59:48.796000 7.771 6.08149 Clear 0 541.736 66.842 1 24637959
2023-07-02 19:59:48.896000 7.736 6.04655 Clear 0 541.764 66.779 1 24637959
2023-07-02 19:59:48.996000 7.748 6.05804 Clear 0 541.792 66.716 1 24637959
2023-07-02 19:59:49.096000 7.827 6.13612 Clear 0 541.822 66.653 1 24637959
2023-07-02 19:59:49.196000 7.866 6.17538 Clear 0 541.852 66.59 1 24637959
2023-07-02 19:59:49.296000 7.75 6.05823 Clear 0 541.883 66.527 1 24637959
2023-07-02 19:59:49.396000 7.837 6.14441 Clear 0 541.915 66.464 1 24637959
2023-07-02 19:59:49.496000 7.835 6.14237 Clear 0 541.948 66.401 1 24637959
2023-07-02 19:59:49.596000 7.803 6.10886 Clear 0 541.982 66.338 1 24637959
2023-07-02 19:59:49.696000 7.906 6.21154 Clear 0 542.017 66.276 1 24637959
2023-07-02 19:59:49.796000 7.923 6.22796 Clear 0 542.053 66.213 1 24637959
2023-07-02 19:59:49.896000 7.958 6.26241 Clear 0 542.09 66.15 1 24637959
2023-07-02 19:59:49.996000 7.992 6.29599 Clear 0 542.127 66.087 1 24637959
2023-07-02 19:59:50.096000 7.832 6.13491 Clear 0 542.166 66.025 1 24637959
2023-07-02 19:59:50.196000 7.771 6.07309 Clear 0 542.205 65.962 1 24637959
2023-07-02 19:59:50.296000 7.916 6.21835 Clear 0 542.245 65.899 1 24637959
2023-07-02 19:59:50.396000 7.886 6.18652 Clear 0 542.287 65.837 1 24637959
2023-07-02 19:59:50.496000 7.931 6.23221 Clear 0 542.329 65.774 1 24637959
2023-07-02 19:59:50.596000 7.806 6.10629 Clear 0 542.372 65.711 1 24637959
2023-07-02 19:59:50.696000 7.885 6.18435 Clear 0 542.416 65.649 1 24637959
2023-07-02 19:59:50.796000 7.871 6.17004 Clear 0 542.46 65.586 1 24637959
2023-07-02 19:59:50.896000 7.975 6.27287 Clear 0 542.506 65.524 1 24637959
2023-07-02 19:59:50.996000 7.866 6.16441 Clear 0 542.553 65.461 1 24637959
2023-07-02 19:59:51.096000 7.98 6.27661 Clear 0 542.6 65.399 1 24637959
2023-07-02 19:59:51.196000 8.044 6.34111 Clear 0 542.649 65.336 1 24637959
2023-07-02 19:59:51.296000 8.108 6.40442 Clear 0 542.698 65.274 1 24637959
2023-07-02 19:59:51.396000 7.898 6.19296 Clear 0 542.748 65.212 1 24637959
2023-07-02 19:59:51.496000 7.834 6.12916 Clear 0 542.799 65.149 1 24637959
2023-07-02 19:59:51.596000 7.922 6.21589 Clear 0 542.851 65.087 1 24637959
2023-07-02 19:59:51.696000 7.967 6.26132 Clear 0 542.904 65.025 1 24637959
2023-07-02 19:59:51.796000 7.964 6.25724 Clear 0 542.958 64.963 1 24637959
2023-07-02 19:59:51.896000 7.892 6.18445 Clear 0 543.013 64.9 1 24637959
2023-07-02 19:59:51.996000 7.914 6.20574 Clear 0 543.068 64.838 1 24637959
2023-07-02 19:59:52.096000 7.81 6.10221 Clear 0 543.125 64.776 1 24637959
2023-07-02 19:59:52.196000 7.981 6.2723 Clear 0 543.182 64.714 1 24637959
2023-07-02 19:59:52.296000 8.044 6.33519 Clear 0 543.24 64.652 1 24637959
2023-07-02 19:59:52.396000 7.932 6.2218 Clear 0 543.299 64.59 1 24637959
2023-07-02 19:59:52.496000 8.006 6.29569 Clear 0 543.36 64.528 1 24637959
2023-07-02 19:59:52.596000 7.817 6.10627 Clear 0 543.421 64.466 1 24637959
2023-07-02 19:59:52.696000 7.91 6.19861 Clear 0 543.482 64.404 1 24637959
2023-07-02 19:59:52.796000 7.908 6.19567 Clear 0 543.545 64.342 1 24637959
2023-07-02 19:59:52.896000 7.824 6.11145 Clear 0 543.609 64.28 1 24637959
2023-07-02 19:59:52.996000 7.976 6.26265 Clear 0 543.673 64.218 1 24637959
2023-07-02 19:59:53.096000 7.971 6.25823 Clear 0 543.739 64.156 1 24637959
2023-07-02 19:59:53.196000 7.968 6.2544 Clear 0 543.805 64.094 1 24637959
2023-07-02 19:59:53.296000 7.794 6.07952 Clear 0 543.872 64.032 1 24637959
2023-07-02 19:59:53.396000 8.03 6.31528 Clear 0 543.941 63.971 1 24637959
2023-07-02 19:59:53.496000 7.973 6.25818 Clear 0 544.01 63.909 1 24637959
2023-07-02 19:59:53.596000 7.967 6.25046 Clear 0 544.08 63.847 1 24637959
2023-10-25 02:20:32.399000 7.627 6.29678 Clear 0 560.275 85.929 3 26696768
2023-10-25 02:20:32.499000 7.513 6.18543 Clear 0 560.452 85.99 3 26696768
2023-10-25 02:20:32.599000 7.319 5.99276 Clear 0 560.629 86.052 3 26696768
2023-10-25 02:20:32.699000 7.408 6.08344 Clear 0 560.808 86.114 3 26696768
2023-10-25 02:20:32.799000 7.44 6.11715 Clear 0 560.987 86.176 3 26696768
2023-10-25 02:20:32.899000 7.367 6.04559 Clear 0 561.167 86.237 3 26696768
2023-10-25 02:20:32.999000 7.34 6.02053 Clear 0 561.347 86.299 3 26696768
2023-10-25 02:20:33.099000 7.247 5.9296 Clear 0 561.529 86.361 3 26696768
2023-10-25 02:20:33.199000 7.314 5.99833 Clear 0 561.711 86.422 3 26696768
2023-10-25 02:20:33.299000 7.322 6.00807 Clear 0 561.894 86.484 3 26696768
2023-10-25 02:20:33.399000 7.223 5.91072 Clear 0 562.078 86.545 3 26696768
2023-10-25 02:20:33.499000 7.229 5.91862 Clear 0 562.263 86.607 3 26696768
2023-10-25 02:20:33.599000 7.214 5.90589 Clear 0 562.449 86.668 3 26696768
2023-10-25 02:20:33.699000 7.231 5.92425 Clear 0 562.635 86.73 3 26696768
2023-10-25 02:20:33.799000 7.257 5.95214 Clear 0 562.822 86.791 3 26696768
2023-10-25 02:20:33.899000 7.253 5.9498 Clear 0 563.01 86.853 3 26696768
2023-10-25 02:20:33.999000 7.115 5.81421 Clear 0 563.199 86.914 3 26696768
2023-10-25 02:20:34.099000 7.212 5.91284 Clear 0 563.389 86.975 3 26696768
2023-10-25 02:20:34.199000 7.212 5.91475 Clear 0 563.579 87.036 3 26696768
2023-10-25 02:20:34.299000 7.125 5.8285 Clear 0 563.771 87.098 3 26696768
2023-10-25 02:20:34.399000 7.166 5.87209 Clear 0 563.963 87.159 3 26696768
2023-10-25 02:20:34.499000 7.283 5.99062 Clear 0 564.156 87.22 3 26696768
2023-10-25 02:20:34.599000 7.059 5.76886 Clear 0 564.349 87.281 3 26696768
2023-10-25 02:20:34.699000 7.157 5.86917 Clear 0 564.544 87.342 3 26696768
2023-10-25 02:20:34.799000 7.176 5.89043 Clear 0 564.739 87.403 3 26696768
2023-10-25 02:20:34.899000 7.166 5.88164 Clear 0 564.935 87.464 3 26696768
2023-10-25 02:20:34.999000 7.215 5.93189 Clear 0 565.132 87.525 3 26696768
2023-10-25 02:20:35.099000 7.294 6.01333 Clear 0 565.33 87.586 3 26696768
2023-10-25 02:20:35.199000 7.157 5.8784 Clear 0 565.528 87.646 3 26696768
2023-10-25 02:20:35.299000 7.156 5.87907 Clear 0 565.727 87.707 3 26696768
2023-10-25 02:20:35.399000 7.241 5.96569 Clear 0 565.927 87.768 3 26696768
2023-10-25 02:20:35.499000 7.096 5.82343 Clear 0 566.128 87.829 3 26696768
2023-10-25 02:20:35.599000 7.309 6.03832 Clear 0 566.33 87.889 3 26696768
2023-10-25 02:20:35.699000 7.062 5.79287 Clear 0 566.532 87.95 3 26696768
2023-10-25 02:20:35.799000 7.235 5.96669 Clear 0 566.736 88.011 3 26696768
2023-10-25 02:20:35.899000 7.134 5.86751 Clear 0 566.94 88.071 3 26696768
2023-10-25 02:20:35.999000 7.167 5.9028 Clear 0 567.145 88.132 3 26696768
2023-10-25 02:20:36.099000 7.12 5.85787 Clear 0 567.35 88.192 3 26696768
2023-10-25 02:20:36.199000 7.197 5.93728 Clear 0 567.557 88.253 3 26696768
2023-10-25 02:20:36.299000 7.086 5.82786 Clear 0 567.764 88.313 3 26696768
2023-10-25 02:20:36.399000 7.07 5.81382 Clear 0 567.972 88.373 3 26696768
2023-10-25 02:20:36.499000 7.142 5.88776 Clear 0 568.181 88.434 3 26696768
2023-10-25 02:20:36.599000 7.136 5.884 Clear 0 568.39 88.494 3 26696768
2023-10-25 02:20:36.699000 7.1 5.84979 Clear 0 568.601 88.554 3 26696768
2023-10-25 02:20:36.899000 7.128 5.88075 Clear 0 569.024 88.674 3 26696768
2023-10-25 02:20:36.999000 7.166 5.92128 Clear 0 569.236 88.734 3 26696768
2023-10-25 02:20:37.099000 7.102 5.85865 Clear 0 569.45 88.794 3 26696768
2023-10-25 02:20:37.199000 7.185 5.94435 Clear 0 569.664 88.854 3 26696768
2023-10-25 02:20:37.299000 7.126 5.8867 Clear 0 569.879 88.914 3 26696768
2023-10-25 02:20:37.399000 7.179 5.94235 Clear 0 570.095 88.974 3 26696768
2023-10-25 02:20:37.499000 7.07 5.8353 Clear 0 570.312 89.034 3 26696768
2023-10-25 02:20:37.599000 7.133 5.8998 Clear 0 570.529 89.094 3 26696768
2023-10-25 02:20:37.699000 7.117 5.88636 Clear 0 570.747 89.154 3 26696768
2023-10-25 02:20:37.799000 7.161 5.93211 Clear 0 570.966 89.214 3 26696768
2023-10-25 02:20:37.899000 7.13 5.90289 Clear 0 571.186 89.273 3 26696768
2023-10-25 02:20:37.999000 7.131 5.9062 Clear 0 571.407 89.333 3 26696768
2023-10-25 02:20:38.099000 7.033 5.8096 Clear 0 571.628 89.393 3 26696768
2023-10-25 02:20:38.199000 7.252 6.03134 Clear 0 571.85 89.452 3 26696768
2023-10-25 02:20:38.299000 7.086 5.86713 Clear 0 572.073 89.512 3 26696768
2023-10-25 02:20:38.399000 7.196 5.97855 Clear 0 572.296 89.571 3 26696768
2023-10-25 02:20:38.499000 7.169 5.95407 Clear 0 572.521 89.631 3 26696768
2023-10-25 02:20:38.599000 7.119 5.90598 Clear 0 572.746 89.69 3 26696768
2023-10-25 02:20:38.699000 7.15 5.93892 Clear 0 572.972 89.749 3 26696768
2023-10-25 02:20:38.799000 7.102 5.89204 Clear 0 573.198 89.809 3 26696768
2023-10-25 02:20:38.899000 7.156 5.94797 Clear 0 573.426 89.868 3 26696768
2023-10-25 02:20:38.999000 7.195 5.98913 Clear 0 573.654 89.927 3 26696768
2023-10-25 02:20:39.099000 7.11 5.90641 Clear 0 573.883 89.986 3 26696768
2023-10-25 02:20:39.199000 7.15 5.94788 Clear 0 574.113 90.045 3 26696768
2023-10-25 02:20:39.299000 7.126 5.92644 Clear 0 574.343 90.104 3 26696768
2023-10-25 02:20:39.399000 7.209 6.01115 Clear 0 574.575 90.163 3 26696768
2023-10-25 02:20:39.499000 7.159 5.96306 Clear 0 574.807 90.222 3 26696768
2023-10-25 02:20:39.599000 7.116 5.9222 Clear 0 575.039 90.281 3 26696768
2023-10-25 02:20:39.699000 7.162 5.96997 Clear 0 575.273 90.34 3 26696768
2023-10-25 02:20:39.799000 7.145 5.95542 Clear 0 575.507 90.399 3 26696768
2023-10-25 02:20:39.898000 7.127 5.93879 Clear 0 575.74 90.457 3 26696768
2023-10-25 02:20:39.999000 7.029 5.84331 Clear 0 575.978 90.517 3 26696768
2023-10-25 02:20:40.099000 6.961 5.77647 Clear 0 576.215 90.575 3 26696768
2023-10-25 02:20:40.199000 7.058 5.87576 Clear 0 576.452 90.634 3 26696768
2023-10-25 02:20:40.299000 7.125 5.94493 Clear 0 576.69 90.693 3 26696768
2023-10-25 02:20:40.399000 6.996 5.81901 Clear 0 576.929 90.751 3 26696768
2023-10-25 02:20:40.499000 7.205 6.02956 Clear 0 577.168 90.81 3 26696768
2023-10-25 02:20:40.599000 7.037 5.86348 Clear 0 577.409 90.868 3 26696768
2023-10-25 02:20:40.699000 7.121 5.95 Clear 0 577.65 90.927 3 26696768
2023-10-25 02:20:40.798000 7.219 6.0503 Clear 0 577.889 90.984 3 26696768
2023-10-25 02:20:40.898000 7.096 5.92925 Clear 0 578.132 91.043 3 26696768
2023-10-25 02:20:40.998000 7.267 6.10234 Clear 0 578.375 91.101 3 26696768
2023-10-25 02:20:41.098000 7.242 6.07875 Clear 0 578.619 91.159 3 26696768
2023-10-25 02:20:41.198000 7.208 6.04647 Clear 0 578.864 91.217 3 26696768
2023-10-25 02:20:41.299000 7.259 6.10028 Clear 0 579.112 91.276 3 26696768
2023-10-25 02:20:41.399000 7.283 6.12614 Clear 0 579.358 91.334 3 26696768
2023-10-25 02:20:41.499000 7.256 6.10116 Clear 0 579.605 91.392 3 26696768
2023-10-25 02:20:41.599000 7.166 6.01261 Clear 0 579.853 91.45 3 26696768
2023-10-25 02:20:41.698000 7.15 5.99932 Clear 0 580.099 91.508 3 26696768
2023-10-25 02:20:41.798000 7.213 6.06443 Clear 0 580.349 91.566 3 26696768
2023-10-25 02:20:41.898000 7.234 6.08659 Clear 0 580.599 91.623 3 26696768
2023-10-25 02:20:41.998000 7.325 6.17984 Clear 0 580.849 91.681 3 26696768
2023-10-25 02:20:42.098000 7.124 5.98051 Clear 0 581.101 91.739 3 26696768
2023-10-25 02:20:42.198000 7.279 6.13832 Clear 0 581.353 91.797 3 26696768
2023-10-25 02:20:42.298000 7.397 6.25834 Clear 0 581.606 91.854 3 26696768
2023-10-25 02:20:42.398000 7.095 5.95904 Clear 0 581.86 91.912 3 26696768
2023-10-25 02:20:42.498000 7.228 6.09372 Clear 0 582.114 91.97 3 26696768
2023-10-25 02:20:42.598000 7.271 6.13912 Clear 0 582.369 92.027 3 26696768
2023-10-25 02:20:42.698000 7.172 6.04237 Clear 0 582.625 92.084 3 26696768
2023-10-25 02:20:42.798000 7.282 6.15414 Clear 0 582.882 92.142 3 26696768
2023-10-25 02:20:42.898000 7.202 6.07588 Clear 0 583.139 92.199 3 26696768
2023-10-25 02:20:42.998000 7.318 6.19409 Clear 0 583.397 92.257 3 26696768
2023-10-25 02:20:43.098000 7.298 6.17586 Clear 0 583.656 92.314 3 26696768
2023-10-25 02:20:43.198000 7.275 6.15468 Clear 0 583.915 92.371 3 26696768
2023-10-25 02:20:43.298000 7.19 6.07227 Clear 0 584.176 92.428 3 26696768
2023-10-25 02:20:43.398000 7.319 6.20327 Clear 0 584.437 92.485 3 26696768
2023-10-25 02:20:43.498000 7.376 6.26216 Clear 0 584.698 92.542 3 26696768
2023-10-25 02:20:43.698000 7.192 6.08269 Clear 0 585.224 92.656 3 26696768
2023-10-25 02:20:43.798000 7.231 6.12414 Clear 0 585.488 92.713 3 26696768
2023-10-25 02:20:44.198000 7.329 6.22959 Clear 0 586.55 92.94 3 26696768
2023-10-25 02:20:44.298000 7.269 6.17173 Clear 0 586.818 92.997 3 26696768
2023-10-25 02:20:44.698000 7.226 6.13773 Clear 0 587.895 93.223 3 26696768
2023-10-25 02:20:44.898000 7.296 6.21167 Clear 0 588.437 93.336 3 26696768
2023-10-25 02:20:44.998000 7.277 6.1946 Clear 0 588.71 93.392 3 26696768
2023-10-25 02:20:45.198000 7.272 6.19538 Clear 0 589.257 93.505 3 26696768
2023-10-25 02:20:45.298000 7.269 6.19426 Clear 0 589.531 93.561 3 26696768
2023-10-25 02:20:45.300000 7.214 6.13935 Clear 0 589.537 93.562 8 26696768
2023-10-25 02:20:45.400000 7.21 6.13689 Clear 0 589.812 93.618 8 26696768
2023-10-25 02:20:45.500000 7.055 5.98364 Clear 0 590.088 93.674 8 26696768
2023-10-25 02:20:45.600000 7.128 6.05861 Clear 0 590.365 93.73 8 26696768
2023-10-25 02:20:45.700000 7.184 6.11661 Clear 0 590.642 93.786 8 26696768
2023-10-25 02:20:45.800000 7.225 6.16079 Clear 0 590.92 93.842 8 26696768
2023-10-25 02:20:45.900000 7.188 6.12605 Clear 0 591.199 93.898 8 26696768
2023-10-25 02:20:46 7.194 6.13421 Clear 0 591.478 93.954 8 26696768
2023-10-25 02:20:46.100000 7.217 6.15861 Clear 0 591.759 94.01 8 26696768
2023-10-25 02:20:46.200000 7.214 6.15811 Clear 0 592.039 94.065 8 26696768
2023-10-25 02:20:46.300000 7.122 6.06766 Clear 0 592.321 94.121 8 26696768
2023-10-25 02:20:46.400000 7.136 6.08411 Clear 0 592.603 94.176 8 26696768
2023-10-25 02:20:46.500000 7.194 6.1448 Clear 0 592.886 94.232 8 26696768
2023-10-25 02:20:46.598000 7.265 6.21835 Clear 0 593.164 94.286 3 26696768
2023-10-25 02:20:46.600000 7.078 6.03045 Clear 0 593.17 94.287 8 26696768
2023-10-25 02:20:46.700000 7.113 6.06833 Clear 0 593.454 94.343 8 26696768
2023-10-25 02:20:46.800000 7.097 6.05393 Clear 0 593.739 94.398 8 26696768
2023-10-25 02:20:46.900000 7.136 6.09528 Clear 0 594.025 94.454 8 26696768
2023-10-25 02:20:47 7.095 6.05667 Clear 0 594.311 94.509 8 26696768
2023-10-25 02:20:47.100000 7.118 6.08172 Clear 0 594.598 94.564 8 26696768
2023-10-25 02:20:47.200000 7.088 6.05358 Clear 0 594.886 94.619 8 26696768
2023-10-25 02:20:47.300000 7.056 6.02407 Clear 0 595.175 94.674 8 26696768
2023-10-25 02:20:47.400000 7.116 6.08573 Clear 0 595.464 94.729 8 26696768
2023-10-25 02:20:47.500000 7.156 6.12795 Clear 0 595.754 94.784 8 26696768
2023-10-25 02:20:47.600000 7.136 6.11055 Clear 0 596.044 94.839 8 26696768
2023-10-25 02:20:47.700000 7.002 5.97883 Clear 0 596.335 94.894 8 26696768
2023-10-25 02:20:47.800000 6.993 5.97184 Clear 0 596.627 94.949 8 26696768
2023-10-25 02:20:47.900000 7.203 6.18384 Clear 0 596.92 95.004 8 26696768
2023-10-25 02:20:48 7.183 6.16569 Clear 0 597.213 95.059 8 26696768
2023-10-25 02:20:48.100000 7.156 6.14152 Clear 0 597.507 95.113 8 26696768
2023-10-25 02:20:48.200000 7.091 6.07919 Clear 0 597.801 95.168 8 26696768
2023-10-25 02:20:48.300000 7.132 6.12206 Clear 0 598.097 95.223 8 26696768
2023-10-25 02:20:48.400000 7.128 6.11948 Clear 0 598.393 95.277 8 26696768
2023-10-25 02:20:48.500000 7.039 6.03333 Clear 0 598.689 95.332 8 26696768
2023-10-25 02:20:48.600000 7.209 6.20602 Clear 0 598.987 95.386 8 26696768
2023-10-25 02:20:48.700000 7.014 6.01269 Clear 0 599.284 95.44 8 26696768
2023-10-25 02:20:48.800000 7.062 6.06289 Clear 0 599.583 95.495 8 26696768
2023-10-25 02:20:48.900000 7.195 6.19844 Clear 0 599.882 95.549 8 26696768
2023-10-25 02:20:49 7.123 6.12907 Clear 0 600.182 95.603 8 26696768
2023-10-25 02:20:49.100000 7.154 6.16211 Clear 0 600.483 95.657 8 26696768
2023-10-25 02:20:49.200000 7.067 6.07702 Clear 0 600.784 95.712 8 26696768
2023-10-25 02:20:49.300000 7.173 6.18532 Clear 0 601.086 95.766 8 26696768
2023-10-25 02:20:49.400000 7.092 6.10622 Clear 0 601.389 95.82 8 26696768
2023-10-25 02:20:49.500000 7.1 6.11713 Clear 0 601.692 95.874 8 26696768
2023-10-25 02:20:49.600000 7.153 6.17236 Clear 0 601.996 95.927 8 26696768
2023-10-25 02:20:49.700000 7.108 6.12928 Clear 0 602.301 95.981 8 26696768
2023-10-25 02:20:49.800000 7.163 6.18578 Clear 0 602.606 96.035 8 26696768
2023-10-25 02:20:49.900000 7.227 6.25262 Clear 0 602.912 96.089 8 26696768
2023-10-25 02:20:50 6.993 6.02137 Clear 0 603.219 96.142 8 26696768
2023-10-25 02:20:50.100000 7.125 6.15528 Clear 0 603.526 96.196 8 26696768
2023-10-25 02:20:50.200000 7.1 6.1321 Clear 0 603.834 96.25 8 26696768
2023-10-25 02:20:50.300000 7.072 6.1068 Clear 0 604.142 96.303 8 26696768
2023-10-25 02:20:50.400000 7.063 6.10025 Clear 0 604.451 96.357 8 26696768
2023-10-25 02:20:50.500000 7.059 6.09831 Clear 0 604.761 96.41 8 26696768
2023-10-25 02:20:50.600000 7.082 6.12319 Clear 0 605.072 96.463 8 26696768
2023-10-25 02:20:50.700000 7.101 6.1453 Clear 0 605.383 96.517 8 26696768
2023-10-25 02:20:50.800000 7.109 6.15528 Clear 0 605.695 96.57 8 26696768
2023-10-25 02:20:50.900000 7.009 6.05675 Clear 0 606.007 96.623 8 26696768
2023-10-25 02:20:51 7.172 6.22192 Clear 0 606.32 96.676 8 26696768
2023-10-25 02:20:51.100000 6.918 5.97109 Clear 0 606.634 96.729 8 26696768
2023-10-25 02:20:51.200000 7.044 6.09857 Clear 0 606.949 96.782 8 26696768
2023-10-25 02:20:51.300000 6.995 6.05206 Clear 0 607.264 96.835 8 26696768
2023-10-25 02:20:51.400000 6.997 6.05615 Clear 0 607.579 96.888 8 26696768
2023-10-25 02:20:51.500000 7.141 6.20272 Clear 0 607.896 96.941 8 26696768
2023-10-25 02:20:51.600000 7.001 6.06523 Clear 0 608.213 96.994 8 26696768
2023-10-25 02:20:51.700000 7.119 6.18515 Clear 0 608.53 97.047 8 26696768
2023-10-25 02:20:51.800000 6.989 6.05731 Clear 0 608.849 97.099 8 26696768
2023-10-25 02:20:51.900000 7.071 6.14185 Clear 0 609.168 97.152 8 26696768
2023-10-25 02:20:52 7.167 6.23962 Clear 0 609.487 97.204 8 26696768
2023-10-25 02:20:52.100000 7.237 6.31157 Clear 0 609.807 97.257 8 26696768
2023-10-25 02:20:52.200000 7.208 6.28447 Clear 0 610.128 97.309 8 26696768
2023-10-25 02:20:52.300000 7.08 6.16022 Clear 0 610.45 97.362 8 26696768
2023-10-25 02:20:52.400000 7.045 6.12653 Clear 0 610.772 97.414 8 26696768
