# satellite: 57309 STARLINK-30163 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1299
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-28 16:03:18.893000 6.693 6.25582 Clear 0 741.549 100.125 7 27333326
2023-12-28 16:03:18.993000 6.608 6.17015 Clear 0 741.388 100.081 7 27333326
2023-12-28 16:03:19.093000 6.584 6.14369 Clear 0 741.228 100.037 7 27333326
2023-12-28 16:03:19.193000 6.588 6.14703 Clear 0 741.068 99.994 7 27333326
2023-12-28 16:03:19.293000 6.873 6.43001 Clear 0 740.909 99.95 7 27333326
2023-12-28 16:03:19.393000 6.645 6.20059 Clear 0 740.751 99.906 7 27333326
2023-12-28 16:03:19.493000 6.765 6.31929 Clear 0 740.593 99.863 7 27333326
2023-12-28 16:03:19.593000 6.962 6.51465 Clear 0 740.436 99.819 7 27333326
2023-12-28 16:03:19.693000 6.8 6.35238 Clear 0 740.279 99.775 7 27333326
2023-12-28 16:03:19.793000 6.548 6.09765 Clear 0 740.123 99.731 7 27333326
2023-12-28 16:03:19.893000 6.521 6.06966 Clear 0 739.968 99.688 7 27333326
2023-12-28 16:03:19.993000 6.773 6.32036 Clear 0 739.813 99.644 7 27333326
2023-12-28 16:03:20.093000 6.978 6.52438 Clear 0 739.659 99.6 7 27333326
2023-12-28 16:03:20.193000 7.117 6.6607 Clear 0 739.506 99.556 7 27333326
2023-12-28 16:03:20.293000 6.905 6.44831 Clear 0 739.353 99.512 7 27333326
2023-12-28 16:03:20.493000 6.981 6.52126 Clear 0 739.049 99.425 7 27333326
2023-12-28 16:03:20.593000 6.513 6.05178 Clear 0 738.898 99.381 7 27333326
2023-12-28 16:03:20.693000 6.67 6.20668 Clear 0 738.748 99.337 7 27333326
2023-12-28 16:03:20.793000 6.664 6.2 Clear 0 738.598 99.293 7 27333326
2023-12-28 16:03:20.893000 6.881 6.41468 Clear 0 738.449 99.249 7 27333326
2023-12-28 16:03:20.993000 6.802 6.33446 Clear 0 738.3 99.205 7 27333326
2023-12-28 16:03:21.093000 6.897 6.42942 Clear 0 738.152 99.161 7 27333326
2023-12-28 16:03:21.193000 6.539 6.06903 Clear 0 738.005 99.117 7 27333326
2023-12-28 16:03:21.293000 6.92 6.44891 Clear 0 737.858 99.073 7 27333326
2023-12-28 16:03:21.393000 6.944 6.47082 Clear 0 737.712 99.029 7 27333326
2023-12-28 16:03:21.493000 6.694 6.22016 Clear 0 737.567 98.985 7 27333326
2023-12-28 16:03:21.593000 6.614 6.13885 Clear 0 737.422 98.941 7 27333326
2023-12-28 16:03:21.693000 6.354 5.87734 Clear 0 737.278 98.897 7 27333326
2023-12-28 16:03:21.793000 6.357 5.87893 Clear 0 737.134 98.853 7 27333326
2023-12-28 16:03:21.993000 6.858 6.37645 Clear 0 736.849 98.764 7 27333326
2023-12-28 16:03:22.093000 6.562 6.08005 Clear 0 736.707 98.72 7 27333326
2023-12-28 16:03:22.193000 7.008 6.5235 Clear 0 736.566 98.676 7 27333326
2023-12-28 16:03:22.293000 7.041 6.55611 Clear 0 736.426 98.632 7 27333326
2023-12-28 16:03:22.393000 6.725 6.23751 Clear 0 736.286 98.588 7 27333326
2023-12-28 16:03:22.493000 6.824 6.33628 Clear 0 736.147 98.543 7 27333326
2023-12-28 16:03:22.593000 6.652 6.16317 Clear 0 736.008 98.499 7 27333326
2023-12-28 16:03:22.693000 6.704 6.2128 Clear 0 735.87 98.455 7 27333326
2023-12-28 16:03:22.793000 6.8 6.30774 Clear 0 735.733 98.411 7 27333326
2023-12-28 16:03:22.893000 6.661 6.16674 Clear 0 735.596 98.366 7 27333326
2023-12-28 16:03:22.993000 6.951 6.45626 Clear 0 735.46 98.322 7 27333326
2023-12-28 16:03:23.093000 6.985 6.48866 Clear 0 735.325 98.278 7 27333326
2023-12-28 16:03:23.193000 6.892 6.39444 Clear 0 735.19 98.233 7 27333326
2023-12-28 16:03:23.293000 6.927 6.42832 Clear 0 735.056 98.189 7 27333326
2023-12-28 16:03:23.995000 6.861 6.35183 Clear 0 734.132 97.877 7 27333326
2023-12-28 16:03:24.095000 7.098 6.5881 Clear 0 734.003 97.833 7 27333326
2023-12-28 16:03:24.195000 6.673 6.16202 Clear 0 733.874 97.788 7 27333326
2023-12-28 16:03:24.295000 6.804 6.29119 Clear 0 733.746 97.744 7 27333326
2023-12-28 16:03:24.395000 6.731 6.21666 Clear 0 733.619 97.699 7 27333326
2023-12-28 16:03:24.495000 6.541 6.0263 Clear 0 733.492 97.654 7 27333326
2023-12-28 16:03:24.595000 6.891 6.37345 Clear 0 733.366 97.61 7 27333326
2023-12-28 16:03:24.695000 6.711 6.19253 Clear 0 733.241 97.565 7 27333326
2023-12-28 16:03:24.795000 6.752 6.23259 Clear 0 733.116 97.521 7 27333326
2023-12-28 16:03:24.895000 6.943 6.42173 Clear 0 732.992 97.476 7 27333326
2023-12-28 16:03:24.995000 6.793 6.27101 Clear 0 732.869 97.432 7 27333326
2023-12-28 16:03:25.095000 6.934 6.41135 Clear 0 732.746 97.387 7 27333326
2023-12-28 16:03:25.195000 6.812 6.28648 Clear 0 732.624 97.342 7 27333326
2023-12-28 16:03:25.295000 6.785 6.25857 Clear 0 732.503 97.298 7 27333326
2023-12-28 16:03:25.395000 6.8 6.27266 Clear 0 732.382 97.253 7 27333326
2023-12-28 16:03:25.495000 6.822 6.29307 Clear 0 732.262 97.208 7 27333326
2023-12-28 16:03:25.595000 6.882 6.3519 Clear 0 732.142 97.164 7 27333326
2023-12-28 16:03:25.695000 6.777 6.24634 Clear 0 732.023 97.119 7 27333326
2023-12-28 16:03:25.795000 6.968 6.43553 Clear 0 731.905 97.074 7 27333326
2023-12-28 16:03:25.895000 6.782 6.24821 Clear 0 731.787 97.029 7 27333326
2023-12-28 16:03:25.995000 6.944 6.40905 Clear 0 731.67 96.985 7 27333326
2023-12-28 16:03:26.095000 6.745 6.20866 Clear 0 731.554 96.94 7 27333326
2023-12-28 16:03:26.195000 6.76 6.22223 Clear 0 731.438 96.895 7 27333326
2023-12-28 16:03:26.295000 7.044 6.50539 Clear 0 731.323 96.85 7 27333326
2023-12-28 16:03:26.395000 6.851 6.31142 Clear 0 731.208 96.805 7 27333326
2023-12-28 16:03:26.495000 6.918 6.37583 Clear 0 731.094 96.761 7 27333326
2023-12-28 16:03:26.595000 6.596 6.05343 Clear 0 730.981 96.716 7 27333326
2023-12-28 16:03:26.695000 6.876 6.33161 Clear 0 730.869 96.671 7 27333326
2023-12-28 16:03:26.795000 6.998 6.4534 Clear 0 730.757 96.626 7 27333326
2023-12-28 16:03:26.895000 6.878 6.33121 Clear 0 730.645 96.581 7 27333326
2023-12-28 16:03:26.995000 6.923 6.37485 Clear 0 730.535 96.536 7 27333326
2023-12-28 16:03:27.095000 6.83 6.28079 Clear 0 730.425 96.491 7 27333326
2023-12-28 16:03:27.195000 7.06 6.50854 Clear 0 730.315 96.446 7 27333326
2023-12-28 16:03:27.295000 6.9 6.34841 Clear 0 730.207 96.401 7 27333326
2023-12-28 16:03:27.395000 6.706 6.15303 Clear 0 730.098 96.356 7 27333326
2023-12-28 16:03:27.495000 6.889 6.3352 Clear 0 729.991 96.312 7 27333326
2023-12-28 16:03:27.595000 6.702 6.14607 Clear 0 729.884 96.267 7 27333326
2023-12-28 16:03:27.695000 6.775 6.21804 Clear 0 729.778 96.222 7 27333326
2023-12-28 16:03:27.795000 6.963 6.4054 Clear 0 729.673 96.177 7 27333326
2023-12-28 16:03:27.895000 6.898 6.33845 Clear 0 729.568 96.132 7 27333326
2023-12-28 16:03:27.995000 6.867 6.3058 Clear 0 729.463 96.087 7 27333326
2023-12-28 16:03:28.095000 7.012 6.45024 Clear 0 729.36 96.042 7 27333326
2023-12-28 16:03:28.195000 6.965 6.40151 Clear 0 729.257 95.996 7 27333326
2023-12-28 16:03:28.295000 7.159 6.59472 Clear 0 729.155 95.951 7 27333326
2023-12-28 16:03:28.395000 6.811 6.24499 Clear 0 729.053 95.906 7 27333326
2023-12-28 16:03:28.595000 6.778 6.20986 Clear 0 728.852 95.816 7 27333326
2023-12-28 16:03:28.695000 7.061 6.49206 Clear 0 728.752 95.771 7 27333326
2023-12-28 16:03:28.795000 6.88 6.30943 Clear 0 728.653 95.726 7 27333326
2023-12-28 16:03:28.895000 6.995 6.42303 Clear 0 728.554 95.681 7 27333326
2023-12-28 16:03:28.995000 7.134 6.56077 Clear 0 728.457 95.636 7 27333326
2023-12-28 16:03:29.095000 7.039 6.46471 Clear 0 728.36 95.591 7 27333326
2023-12-28 16:03:29.195000 6.857 6.28072 Clear 0 728.263 95.545 7 27333326
2023-12-28 16:03:29.295000 6.745 6.16837 Clear 0 728.167 95.5 7 27333326
2023-12-28 16:03:29.395000 7.122 6.5439 Clear 0 728.072 95.455 7 27333326
2023-12-28 16:03:29.495000 6.762 6.18322 Clear 0 727.978 95.41 7 27333326
2023-12-28 16:03:29.595000 7.164 6.58266 Clear 0 727.884 95.365 7 27333326
2023-12-28 16:03:29.695000 7.102 6.51964 Clear 0 727.79 95.319 7 27333326
2023-12-28 16:03:29.795000 7.203 6.62022 Clear 0 727.698 95.274 7 27333326
2023-12-28 16:03:29.895000 7.058 6.47421 Clear 0 727.606 95.229 7 27333326
2023-12-28 16:03:29.995000 6.971 6.38558 Clear 0 727.515 95.184 7 27333326
2023-12-28 16:03:30.095000 7.005 6.41841 Clear 0 727.424 95.138 7 27333326
2023-12-28 16:03:30.195000 6.934 6.34595 Clear 0 727.334 95.093 7 27333326
2023-12-28 16:03:30.295000 6.992 6.40331 Clear 0 727.245 95.048 7 27333326
2023-12-28 16:03:30.395000 6.96 6.37001 Clear 0 727.156 95.003 7 27333326
2023-12-28 16:03:30.495000 7.295 6.70383 Clear 0 727.068 94.957 7 27333326
2023-12-28 16:03:30.595000 7.048 6.45484 Clear 0 726.98 94.912 7 27333326
2023-12-28 16:03:30.695000 7.087 6.49261 Clear 0 726.894 94.867 7 27333326
2023-12-28 16:03:30.795000 6.941 6.34581 Clear 0 726.808 94.821 7 27333326
2023-12-28 16:03:30.895000 7.457 6.86135 Clear 0 726.722 94.776 7 27333326
2023-12-28 16:03:30.995000 7.137 6.53981 Clear 0 726.637 94.731 7 27333326
2023-12-28 16:03:31.095000 7.069 6.46968 Clear 0 726.553 94.685 7 27333326
2023-12-28 16:03:31.195000 7.19 6.58983 Clear 0 726.47 94.64 7 27333326
2023-12-28 16:03:31.295000 6.848 6.24743 Clear 0 726.387 94.595 7 27333326
2023-12-28 16:03:31.395000 7.066 6.46372 Clear 0 726.305 94.549 7 27333326
2024-03-18 02:24:47.097000 7.726 6.44382 Clear 0 701.717 52.59 2 27940950
2024-03-18 02:24:47.197000 7.839 6.55557 Clear 0 701.382 52.641 2 27940950
2024-03-18 02:24:47.297000 7.764 6.48074 Clear 0 701.049 52.693 2 27940950
2024-03-18 02:24:47.397000 7.729 6.44537 Clear 0 700.715 52.744 2 27940950
2024-03-18 02:24:47.497000 7.802 6.51802 Clear 0 700.383 52.796 2 27940950
2024-03-18 02:24:47.597000 7.829 6.54419 Clear 0 700.05 52.847 2 27940950
2024-03-18 02:24:47.697000 7.737 6.45174 Clear 0 699.719 52.899 2 27940950
2024-03-18 02:24:47.797000 7.776 6.49006 Clear 0 699.388 52.95 2 27940950
2024-03-18 02:24:48.399000 7.939 6.65005 Clear 0 697.405 53.262 2 27940950
2024-03-18 02:24:48.499000 7.788 6.49805 Clear 0 697.078 53.314 2 27940950
2024-03-18 02:24:48.599000 7.65 6.35979 Clear 0 696.751 53.366 2 27940950
2024-03-18 02:24:48.699000 7.744 6.45249 Clear 0 696.425 53.418 2 27940950
2024-03-18 02:24:48.799000 7.81 6.51888 Clear 0 696.099 53.47 2 27940950
2024-03-18 02:24:48.899000 7.692 6.40025 Clear 0 695.774 53.522 2 27940950
2024-03-18 02:24:48.999000 7.788 6.49578 Clear 0 695.449 53.574 2 27940950
2024-03-18 02:24:49.099000 7.868 6.57458 Clear 0 695.125 53.627 2 27940950
2024-03-18 02:24:49.199000 7.725 6.43161 Clear 0 694.801 53.679 2 27940950
2024-03-18 02:24:49.299000 7.75 6.4561 Clear 0 694.478 53.731 2 27940950
2024-03-18 02:24:49.399000 7.77 6.47573 Clear 0 694.155 53.784 2 27940950
2024-03-18 02:24:49.499000 7.64 6.34472 Clear 0 693.833 53.836 2 27940950
2024-03-18 02:24:49.599000 7.81 6.51499 Clear 0 693.512 53.888 2 27940950
2024-03-18 02:24:49.699000 7.728 6.43161 Clear 0 693.191 53.941 2 27940950
2024-03-18 02:24:49.799000 7.796 6.49968 Clear 0 692.871 53.994 2 27940950
2024-03-18 02:24:49.899000 7.851 6.5537 Clear 0 692.551 54.046 2 27940950
2024-03-18 02:24:49.999000 7.763 6.46632 Clear 0 692.231 54.099 2 27940950
2024-03-18 02:24:50.099000 7.855 6.55722 Clear 0 691.913 54.152 2 27940950
2024-03-18 02:24:50.199000 7.786 6.48746 Clear 0 691.594 54.204 2 27940950
2024-03-18 02:24:50.299000 7.88 6.58107 Clear 0 691.277 54.257 2 27940950
2024-03-18 02:24:50.399000 7.718 6.41888 Clear 0 690.96 54.31 2 27940950
2024-03-18 02:24:50.499000 7.752 6.45168 Clear 0 690.643 54.363 2 27940950
2024-03-18 02:24:50.599000 7.844 6.54345 Clear 0 690.327 54.416 2 27940950
2024-03-18 02:24:50.699000 7.831 6.52986 Clear 0 690.011 54.469 2 27940950
2024-03-18 02:24:50.799000 7.83 6.52854 Clear 0 689.696 54.522 2 27940950
2024-03-18 02:24:50.899000 7.915 6.61269 Clear 0 689.382 54.575 2 27940950
2024-03-18 02:24:50.999000 7.731 6.42848 Clear 0 689.068 54.628 2 27940950
2024-03-18 02:24:51.099000 7.767 6.46535 Clear 0 688.755 54.681 2 27940950
2024-03-18 02:24:51.199000 7.71 6.40681 Clear 0 688.442 54.735 2 27940950
2024-03-18 02:24:51.299000 7.857 6.55348 Clear 0 688.13 54.788 2 27940950
2024-03-18 02:24:51.399000 7.661 6.35661 Clear 0 687.819 54.841 2 27940950
2024-03-18 02:24:51.499000 7.844 6.54028 Clear 0 687.507 54.895 2 27940950
2024-03-18 02:24:51.599000 7.768 6.4626 Clear 0 687.197 54.948 2 27940950
2024-03-18 02:24:51.699000 7.718 6.41303 Clear 0 686.887 55.001 2 27940950
2024-03-18 02:24:51.799000 7.749 6.44328 Clear 0 686.578 55.055 2 27940950
2024-03-18 02:24:51.899000 7.817 6.51082 Clear 0 686.269 55.109 2 27940950
2024-03-18 02:24:51.999000 7.71 6.40343 Clear 0 685.961 55.162 2 27940950
2024-03-18 02:24:52.099000 7.706 6.39882 Clear 0 685.653 55.216 2 27940950
2024-03-18 02:24:52.199000 7.773 6.46625 Clear 0 685.346 55.27 2 27940950
2024-03-18 02:24:52.299000 7.779 6.47094 Clear 0 685.039 55.323 2 27940950
2024-03-18 02:24:52.399000 7.742 6.43355 Clear 0 684.733 55.377 2 27940950
2024-03-18 02:24:52.499000 7.842 6.53314 Clear 0 684.428 55.431 2 27940950
2024-03-18 02:24:52.599000 7.796 6.48736 Clear 0 684.123 55.485 2 27940950
2024-03-18 02:24:52.699000 7.732 6.4221 Clear 0 683.818 55.539 2 27940950
2024-03-18 02:24:52.799000 7.684 6.37404 Clear 0 683.515 55.593 2 27940950
2024-03-18 02:24:52.899000 7.828 6.51812 Clear 0 683.211 55.647 2 27940950
2024-03-18 02:24:52.999000 7.72 6.40892 Clear 0 682.909 55.701 2 27940950
2024-03-18 02:24:53.099000 7.815 6.50437 Clear 0 682.607 55.755 2 27940950
2024-03-18 02:24:53.199000 7.748 6.43551 Clear 0 682.305 55.809 2 27940950
2024-03-18 02:24:53.299000 7.703 6.39134 Clear 0 682.004 55.864 2 27940950
2024-03-18 02:24:53.399000 7.698 6.3852 Clear 0 681.704 55.918 2 27940950
2024-03-18 02:24:53.499000 7.712 6.39913 Clear 0 681.404 55.972 2 27940950
2024-03-18 02:24:53.599000 7.782 6.46874 Clear 0 681.105 56.027 2 27940950
2024-03-18 02:24:53.699000 7.911 6.59718 Clear 0 680.806 56.081 2 27940950
2024-03-18 02:24:53.799000 7.697 6.38253 Clear 0 680.508 56.136 2 27940950
2024-03-18 02:24:53.899000 7.89 6.57486 Clear 0 680.211 56.19 2 27940950
2024-03-18 02:24:53.999000 7.773 6.45792 Clear 0 679.914 56.245 2 27940950
2024-03-18 02:24:54.099000 7.769 6.45356 Clear 0 679.618 56.299 2 27940950
2024-03-18 02:24:54.199000 7.803 6.48715 Clear 0 679.322 56.354 2 27940950
2024-03-18 02:24:54.299000 7.737 6.42105 Clear 0 679.027 56.409 2 27940950
2024-03-18 02:24:54.399000 7.687 6.3712 Clear 0 678.732 56.463 2 27940950
2024-03-18 02:24:54.499000 7.876 6.55925 Clear 0 678.438 56.518 2 27940950
2024-03-18 02:24:54.599000 7.629 6.31233 Clear 0 678.145 56.573 2 27940950
2024-03-18 02:24:54.699000 7.772 6.45397 Clear 0 677.852 56.628 2 27940950
2024-03-18 02:24:54.799000 7.789 6.47129 Clear 0 677.559 56.683 2 27940950
2024-03-18 02:24:54.899000 7.85 6.53154 Clear 0 677.268 56.738 2 27940950
2024-03-18 02:24:54.999000 7.73 6.41075 Clear 0 676.977 56.793 2 27940950
2024-03-18 02:24:55.099000 7.731 6.41186 Clear 0 676.686 56.848 2 27940950
2024-03-18 02:24:55.199000 7.654 6.33492 Clear 0 676.396 56.903 2 27940950
2024-03-18 02:24:55.299000 7.888 6.5682 Clear 0 676.107 56.958 2 27940950
2024-03-18 02:24:55.399000 7.777 6.45648 Clear 0 675.818 57.014 2 27940950
2024-03-18 02:24:55.499000 7.755 6.43444 Clear 0 675.53 57.069 2 27940950
2024-03-18 02:24:55.599000 7.743 6.42197 Clear 0 675.242 57.124 2 27940950
2024-03-18 02:24:55.699000 7.762 6.44107 Clear 0 674.955 57.18 2 27940950
2024-03-18 02:24:55.799000 7.864 6.54188 Clear 0 674.669 57.235 2 27940950
2024-03-18 02:24:55.899000 7.789 6.46723 Clear 0 674.383 57.29 2 27940950
2024-03-18 02:24:55.999000 7.705 6.38272 Clear 0 674.098 57.346 2 27940950
2024-03-18 02:24:56.099000 7.569 6.24589 Clear 0 673.813 57.402 2 27940950
2024-03-18 02:24:56.199000 7.766 6.44302 Clear 0 673.529 57.457 2 27940950
2024-03-18 02:24:56.299000 7.678 6.35539 Clear 0 673.245 57.513 2 27940950
2024-03-18 02:24:56.399000 7.852 6.52841 Clear 0 672.963 57.568 2 27940950
2024-03-18 02:24:56.499000 7.695 6.37057 Clear 0 672.68 57.624 2 27940950
2024-03-18 02:24:56.599000 7.755 6.43078 Clear 0 672.399 57.68 2 27940950
2024-03-18 02:24:56.699000 7.844 6.51899 Clear 0 672.118 57.736 2 27940950
2024-03-18 02:24:56.799000 7.78 6.45506 Clear 0 671.837 57.792 2 27940950
2024-03-18 02:24:56.899000 7.863 6.5379 Clear 0 671.557 57.848 2 27940950
2024-03-18 02:24:56.999000 7.726 6.4001 Clear 0 671.278 57.904 2 27940950
2024-03-18 02:24:57.099000 7.815 6.48855 Clear 0 670.999 57.96 2 27940950
2024-03-18 02:24:57.199000 7.803 6.47669 Clear 0 670.721 58.016 2 27940950
2024-03-18 02:24:57.299000 7.68 6.35334 Clear 0 670.443 58.072 2 27940950
2024-03-18 02:24:57.399000 7.695 6.36755 Clear 0 670.167 58.128 2 27940950
2024-03-18 02:24:57.499000 7.778 6.45119 Clear 0 669.89 58.184 2 27940950
2024-03-18 02:24:57.599000 7.796 6.46881 Clear 0 669.615 58.24 2 27940950
2024-03-18 02:24:57.699000 7.849 6.52123 Clear 0 669.339 58.297 2 27940950
2024-03-18 02:24:57.799000 7.861 6.53285 Clear 0 669.065 58.353 2 27940950
2024-03-18 02:24:57.899000 7.717 6.38897 Clear 0 668.791 58.409 2 27940950
2024-03-18 02:24:57.999000 7.853 6.52434 Clear 0 668.518 58.466 2 27940950
2024-03-18 02:24:58.099000 7.811 6.48211 Clear 0 668.245 58.522 2 27940950
2024-03-18 02:24:58.199000 7.834 6.50452 Clear 0 667.973 58.579 2 27940950
2024-03-18 02:24:58.299000 7.855 6.5263 Clear 0 667.701 58.635 2 27940950
2024-03-18 02:24:58.399000 7.898 6.56797 Clear 0 667.431 58.692 2 27940950
2024-03-18 02:24:58.499000 7.805 6.47447 Clear 0 667.16 58.749 2 27940950
2024-03-18 02:24:58.599000 7.874 6.54416 Clear 0 666.891 58.805 2 27940950
2024-03-21 02:16:00.298000 7.441 5.88001 Clear 0 614.619 53.537 2 27960882
2024-03-21 02:16:00.398000 7.533 5.97155 Clear 0 614.345 53.599 2 27960882
2024-03-21 02:16:00.498000 7.479 5.91687 Clear 0 614.072 53.661 2 27960882
2024-03-21 02:16:00.598000 7.508 5.94588 Clear 0 613.8 53.723 2 27960882
2024-03-21 02:16:00.698000 7.441 5.87929 Clear 0 613.528 53.785 2 27960882
2024-03-21 02:16:00.798000 7.467 5.90401 Clear 0 613.257 53.846 2 27960882
2024-03-21 02:16:00.898000 7.537 5.97421 Clear 0 612.987 53.908 2 27960882
2024-03-21 02:16:00.998000 7.501 5.93826 Clear 0 612.717 53.971 2 27960882
2024-03-21 02:16:01.098000 7.52 5.95599 Clear 0 612.448 54.033 2 27960882
2024-03-21 02:16:01.198000 7.52 5.9556 Clear 0 612.18 54.095 2 27960882
2024-03-21 02:16:01.298000 7.486 5.92147 Clear 0 611.912 54.157 2 27960882
2024-03-21 02:16:01.398000 7.523 5.95823 Clear 0 611.645 54.219 2 27960882
2024-03-21 02:16:01.498000 7.528 5.96272 Clear 0 611.379 54.282 2 27960882
2024-03-21 02:16:01.598000 7.437 5.87238 Clear 0 611.113 54.344 2 27960882
2024-03-21 02:16:01.698000 7.467 5.90114 Clear 0 610.848 54.406 2 27960882
2024-03-21 02:16:01.798000 7.498 5.93225 Clear 0 610.584 54.469 2 27960882
2024-03-21 02:16:01.898000 7.499 5.93311 Clear 0 610.32 54.531 2 27960882
2024-03-21 02:16:01.998000 7.524 5.95648 Clear 0 610.057 54.594 2 27960882
2024-03-21 02:16:02.098000 7.516 5.94853 Clear 0 609.795 54.657 2 27960882
2024-03-21 02:16:02.198000 7.524 5.9573 Clear 0 609.533 54.719 2 27960882
2024-03-21 02:16:02.298000 7.501 5.93344 Clear 0 609.272 54.782 2 27960882
2024-03-21 02:16:02.398000 7.477 5.90856 Clear 0 609.012 54.845 2 27960882
2024-03-21 02:16:02.498000 7.546 5.97788 Clear 0 608.752 54.908 2 27960882
2024-03-21 02:16:02.598000 7.462 5.893 Clear 0 608.494 54.971 2 27960882
2024-03-21 02:16:02.698000 7.559 5.98994 Clear 0 608.235 55.034 2 27960882
2024-03-21 02:16:02.798000 7.525 5.95599 Clear 0 607.978 55.097 2 27960882
2024-03-21 02:16:02.898000 7.506 5.93625 Clear 0 607.721 55.16 2 27960882
2024-03-21 02:16:02.998000 7.525 5.95483 Clear 0 607.465 55.223 2 27960882
2024-03-21 02:16:03.098000 7.695 6.12462 Clear 0 607.209 55.286 2 27960882
2024-03-21 02:16:03.198000 7.594 6.02369 Clear 0 606.954 55.349 2 27960882
2024-03-21 02:16:03.298000 7.57 5.9988 Clear 0 606.7 55.412 2 27960882
2024-03-21 02:16:03.398000 7.506 5.9352 Clear 0 606.446 55.476 2 27960882
2024-03-21 02:16:03.498000 7.66 6.08928 Clear 0 606.194 55.539 2 27960882
2024-03-21 02:16:03.598000 7.541 5.96919 Clear 0 605.941 55.602 2 27960882
2024-03-21 02:16:03.698000 7.65 6.07841 Clear 0 605.69 55.666 2 27960882
2024-03-21 02:16:03.798000 7.575 6.00341 Clear 0 605.439 55.729 2 27960882
2024-03-21 02:16:03.898000 7.58 6.00824 Clear 0 605.189 55.793 2 27960882
2024-03-21 02:16:03.998000 7.556 5.98265 Clear 0 604.94 55.857 2 27960882
2024-03-21 02:16:04.098000 7.621 6.048 Clear 0 604.691 55.92 2 27960882
2024-03-21 02:16:04.198000 7.619 6.04568 Clear 0 604.443 55.984 2 27960882
2024-03-21 02:16:04.298000 7.634 6.06045 Clear 0 604.196 56.048 2 27960882
2024-03-21 02:16:04.398000 7.594 6.02034 Clear 0 603.949 56.112 2 27960882
2024-03-21 02:16:04.498000 7.531 5.95696 Clear 0 603.703 56.175 2 27960882
2024-03-21 02:16:04.598000 7.647 6.07261 Clear 0 603.458 56.239 2 27960882
2024-03-21 02:16:04.698000 7.523 5.94921 Clear 0 603.213 56.303 2 27960882
2024-03-21 02:16:04.798000 7.571 5.99698 Clear 0 602.969 56.367 2 27960882
2024-03-21 02:16:04.898000 7.563 5.98754 Clear 0 602.726 56.431 2 27960882
2024-03-21 02:16:04.998000 7.569 5.99413 Clear 0 602.484 56.495 2 27960882
2024-03-21 02:16:05.098000 7.563 5.98843 Clear 0 602.242 56.56 2 27960882
2024-03-21 02:16:05.198000 7.642 6.06686 Clear 0 602.001 56.624 2 27960882
2024-03-21 02:16:05.298000 7.622 6.04601 Clear 0 601.76 56.688 2 27960882
2024-03-21 02:16:05.398000 7.535 5.95863 Clear 0 601.521 56.752 2 27960882
2024-03-21 02:16:05.498000 7.535 5.95944 Clear 0 601.282 56.817 2 27960882
2024-03-21 02:16:05.598000 7.742 6.16598 Clear 0 601.043 56.881 2 27960882
2024-03-21 02:16:05.698000 7.575 5.99927 Clear 0 600.806 56.946 2 27960882
2024-03-21 02:16:05.798000 7.631 6.05402 Clear 0 600.569 57.01 2 27960882
2024-03-21 02:16:05.898000 7.621 6.04403 Clear 0 600.333 57.075 2 27960882
2024-03-21 02:16:05.998000 7.661 6.08433 Clear 0 600.097 57.139 2 27960882
2024-03-21 02:16:06.098000 7.635 6.05823 Clear 0 599.863 57.204 2 27960882
2024-03-21 02:16:06.198000 7.71 6.13323 Clear 0 599.629 57.269 2 27960882
2024-03-21 02:16:06.298000 7.793 6.21641 Clear 0 599.395 57.334 2 27960882
2024-03-21 02:16:06.398000 7.677 6.09869 Clear 0 599.163 57.398 2 27960882
2024-03-21 02:16:06.498000 7.588 6.01011 Clear 0 598.931 57.463 2 27960882
2024-03-21 02:16:06.598000 7.696 6.1183 Clear 0 598.699 57.528 2 27960882
2024-03-21 02:16:06.698000 7.626 6.04836 Clear 0 598.469 57.593 2 27960882
2024-03-21 02:16:06.798000 7.593 6.01456 Clear 0 598.239 57.658 2 27960882
2024-03-21 02:16:06.898000 7.656 6.07803 Clear 0 598.01 57.723 2 27960882
2024-03-21 02:16:06.998000 7.673 6.09415 Clear 0 597.782 57.788 2 27960882
2024-03-21 02:16:07.098000 7.701 6.12204 Clear 0 597.554 57.853 2 27960882
2024-03-21 02:16:07.198000 7.646 6.06697 Clear 0 597.327 57.919 2 27960882
2024-03-21 02:16:07.298000 7.649 6.07 Clear 0 597.101 57.984 2 27960882
2024-03-21 02:16:07.398000 7.639 6.05971 Clear 0 596.875 58.049 2 27960882
2024-03-21 02:16:07.498000 7.623 6.04414 Clear 0 596.651 58.115 2 27960882
2024-03-21 02:16:07.598000 7.641 6.06156 Clear 0 596.426 58.18 2 27960882
2024-03-21 02:16:07.698000 7.683 6.10302 Clear 0 596.203 58.245 2 27960882
2024-03-21 02:16:07.798000 7.619 6.03853 Clear 0 595.98 58.311 2 27960882
2024-03-21 02:16:07.898000 7.644 6.06405 Clear 0 595.759 58.376 2 27960882
2024-03-21 02:16:07.998000 7.666 6.08628 Clear 0 595.537 58.442 2 27960882
2024-03-21 02:16:08.098000 7.663 6.08261 Clear 0 595.317 58.508 2 27960882
2024-03-21 02:16:08.198000 7.655 6.07449 Clear 0 595.097 58.573 2 27960882
2024-03-21 02:16:08.298000 7.539 5.95853 Clear 0 594.878 58.639 2 27960882
