# satellite: 37941 YAOGAN 13 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-06-15 22:32:00.765000 7.113 5.2919 Clear 1 542.543 54.64 9 458035
2014-06-15 22:32:00.865000 7.021 5.20005 Clear 1 542.716 54.561 9 458035
2014-06-15 22:32:00.965000 7.086 5.26466 Clear 1 542.89 54.482 9 458035
2014-06-15 22:32:01.065000 7.114 5.29301 Clear 1 543.065 54.403 9 458035
2014-06-15 22:32:01.165000 7.164 5.34341 Clear 1 543.241 54.324 9 458035
2014-06-15 22:32:01.265000 7.139 5.31816 Clear 1 543.418 54.245 9 458035
2014-06-15 22:32:01.365000 7.18 5.35865 Clear 1 543.596 54.167 9 458035
2014-06-15 22:32:01.465000 7.119 5.2981 Clear 1 543.775 54.088 9 458035
2014-06-15 22:32:01.565000 7.17 5.34805 Clear 1 543.955 54.009 9 458035
2014-06-15 22:32:01.665000 7.24 5.41806 Clear 1 544.135 53.931 9 458035
2014-06-15 22:32:01.765000 7.279 5.45656 Clear 1 544.317 53.852 9 458035
2014-06-15 22:32:01.865000 7.279 5.45657 Clear 1 544.5 53.773 9 458035
2014-06-15 22:32:01.965000 7.277 5.4552 Clear 1 544.683 53.695 9 458035
2014-06-15 22:32:02.065000 7.385 5.56254 Clear 1 544.868 53.616 9 458035
2014-06-15 22:32:02.165000 7.298 5.47625 Clear 1 545.053 53.538 9 458035
2014-06-15 22:32:02.265000 7.335 5.51282 Clear 1 545.239 53.46 9 458035
2014-06-15 22:32:02.365000 7.381 5.55886 Clear 1 545.427 53.381 9 458035
2014-06-15 22:32:02.465000 7.38 5.55764 Clear 1 545.615 53.303 9 458035
2014-06-15 22:32:02.565000 7.372 5.54967 Clear 1 545.804 53.225 9 458035
2014-06-15 22:32:02.665000 7.438 5.61621 Clear 1 545.994 53.147 9 458035
2014-06-15 22:32:02.765000 7.444 5.62228 Clear 1 546.185 53.069 9 458035
2014-06-15 22:32:02.865000 7.395 5.57335 Clear 1 546.377 52.991 9 458035
2014-06-15 22:32:02.965000 7.526 5.70408 Clear 1 546.57 52.913 9 458035
2014-06-15 22:32:03.065000 7.647 5.82459 Clear 1 546.764 52.835 9 458035
2014-06-15 22:32:03.165000 7.574 5.75331 Clear 1 546.959 52.757 9 458035
2014-06-15 22:32:03.265000 7.592 5.77132 Clear 1 547.155 52.679 9 458035
2014-06-15 22:32:03.365000 7.52 5.69868 Clear 1 547.352 52.601 9 458035
2014-06-15 22:32:03.465000 7.586 5.76457 Clear 1 547.549 52.524 9 458035
2014-06-15 22:32:03.565000 7.62 5.79886 Clear 1 547.748 52.446 9 458035
2014-06-15 22:32:03.665000 7.715 5.89427 Clear 1 547.947 52.368 9 458035
2014-06-15 22:32:03.765000 7.707 5.88639 Clear 1 548.148 52.291 9 458035
2014-06-15 22:32:03.865000 7.748 5.92657 Clear 1 548.349 52.213 9 458035
2014-06-15 22:32:03.965000 7.707 5.88571 Clear 1 548.551 52.136 9 458035
2014-06-15 22:32:04.065000 7.788 5.96647 Clear 1 548.754 52.059 9 458035
2014-06-15 22:32:04.165000 7.667 5.84555 Clear 1 548.958 51.981 9 458035
2014-06-15 22:32:04.265000 7.786 5.96484 Clear 1 549.163 51.904 9 458035
2014-06-15 22:32:04.365000 7.797 5.97637 Clear 1 549.369 51.827 9 458035
2014-06-15 22:32:04.465000 7.843 6.0225 Clear 1 549.576 51.75 9 458035
2014-06-15 22:32:04.565000 7.792 5.97224 Clear 1 549.784 51.673 9 458035
2014-06-15 22:32:04.665000 7.88 6.06028 Clear 1 549.993 51.596 9 458035
2014-06-15 22:32:04.765000 7.93 6.10946 Clear 1 550.202 51.519 9 458035
2014-06-15 22:32:04.865000 7.925 6.10502 Clear 1 550.413 51.442 9 458035
2014-06-15 22:32:04.965000 7.993 6.17271 Clear 1 550.624 51.365 9 458035
2014-06-15 22:32:05.065000 7.932 6.11182 Clear 1 550.836 51.288 9 458035
2014-06-15 22:32:05.165000 8.074 6.25369 Clear 1 551.05 51.211 9 458035
2014-06-15 22:32:05.265000 8.011 6.19167 Clear 1 551.264 51.134 9 458035
2014-06-15 22:32:05.365000 8.03 6.21082 Clear 1 551.479 51.058 9 458035
2014-06-15 22:32:05.465000 8.062 6.24326 Clear 1 551.695 50.981 9 458035
2014-06-15 22:32:05.565000 8.225 6.40622 Clear 1 551.912 50.905 9 458035
2014-06-15 22:32:05.665000 8.156 6.33701 Clear 1 552.13 50.828 9 458035
2014-06-15 22:32:05.765000 8.171 6.35146 Clear 1 552.348 50.752 9 458035
2014-06-15 22:32:05.865000 8.227 6.40944 Clear 1 552.568 50.675 9 458035
2014-06-15 22:32:05.965000 8.358 6.54018 Clear 1 552.788 50.599 9 458035
2014-06-15 22:32:06.065000 8.201 6.38283 Clear 1 553.01 50.523 9 458035
2014-06-15 22:32:06.165000 8.296 6.47808 Clear 1 553.232 50.447 9 458035
2014-06-15 22:32:06.265000 8.303 6.48458 Clear 1 553.455 50.371 9 458035
2014-06-15 22:32:06.365000 8.335 6.51833 Clear 1 553.679 50.295 9 458035
2014-06-15 22:32:06.465000 8.346 6.52869 Clear 1 553.904 50.219 9 458035
2014-06-15 22:32:06.565000 8.335 6.51841 Clear 1 554.13 50.143 9 458035
2014-06-15 22:32:06.665000 8.544 6.72733 Clear 1 554.357 50.067 9 458035
2014-06-15 22:32:06.765000 8.406 6.58913 Clear 1 554.585 49.991 9 458035
2014-06-15 22:32:06.965000 8.601 6.78453 Clear 1 555.043 49.839 9 458035
2014-06-15 22:32:07.065000 8.993 7.17726 Clear 1 555.273 49.764 9 458035
2014-06-15 22:32:07.165000 8.618 6.8023 Clear 1 555.505 49.688 9 458035
2014-06-15 22:32:07.265000 8.695 6.88016 Clear 1 555.737 49.613 9 458035
2014-06-15 22:32:07.365000 8.86 7.04534 Clear 1 555.97 49.537 9 458035
2015-07-06 22:31:27.799000 6.438 5.01599 Clear 0 566.819 78.829 3 8012407
2015-07-06 22:31:27.899000 6.397 4.97304 Clear 0 566.697 78.753 3 8012407
2015-07-06 22:31:27.999000 6.424 4.9975 Clear 0 566.575 78.677 3 8012407
2015-07-06 22:31:28.099000 6.382 4.95542 Clear 0 566.455 78.6 3 8012407
2015-07-06 22:31:28.199000 6.466 5.03691 Clear 0 566.336 78.524 3 8012407
2015-07-06 22:31:28.299000 6.472 5.04121 Clear 0 566.217 78.447 3 8012407
2015-07-06 22:31:28.399000 6.429 4.99699 Clear 0 566.1 78.371 3 8012407
2015-07-06 22:31:28.499000 6.395 4.96046 Clear 0 565.983 78.294 3 8012407
2015-07-06 22:31:28.599000 6.448 5.01145 Clear 0 565.867 78.218 3 8012407
2015-07-06 22:31:28.699000 6.424 4.98688 Clear 0 565.753 78.141 3 8012407
2015-07-06 22:31:28.799000 6.44 5.00053 Clear 0 565.639 78.065 3 8012407
2015-07-06 22:31:28.899000 6.413 4.97324 Clear 0 565.526 77.988 3 8012407
2015-07-06 22:31:28.999000 6.439 4.99718 Clear 0 565.414 77.911 3 8012407
2015-07-06 22:31:29.099000 6.382 4.93747 Clear 0 565.304 77.835 3 8012407
2015-07-06 22:31:29.199000 6.356 4.91059 Clear 0 565.194 77.758 3 8012407
2015-07-06 22:31:29.299000 6.35 4.90329 Clear 0 565.085 77.681 3 8012407
2015-07-06 22:31:29.399000 6.353 4.9054 Clear 0 564.977 77.604 3 8012407
2015-07-06 22:31:29.499000 6.36 4.91009 Clear 0 564.87 77.527 3 8012407
2015-07-06 22:31:29.599000 6.363 4.91045 Clear 0 564.763 77.451 3 8012407
2015-07-06 22:31:29.699000 6.421 4.96777 Clear 0 564.658 77.374 3 8012407
2015-07-06 22:31:29.799000 6.359 4.9037 Clear 0 564.554 77.297 3 8012407
2015-07-06 22:31:29.899000 6.369 4.91246 Clear 0 564.451 77.22 3 8012407
2015-07-06 22:31:29.999000 6.377 4.91862 Clear 0 564.348 77.143 3 8012407
2015-07-06 22:31:30.099000 6.342 4.88308 Clear 0 564.247 77.066 3 8012407
2015-07-06 22:31:30.199000 6.346 4.88504 Clear 0 564.147 76.989 3 8012407
2015-07-06 22:31:30.299000 6.347 4.88495 Clear 0 564.047 76.912 3 8012407
2015-07-06 22:31:30.399000 6.286 4.82172 Clear 0 563.949 76.835 3 8012407
2015-07-06 22:31:30.499000 6.301 4.83527 Clear 0 563.851 76.758 3 8012407
2015-07-06 22:31:30.599000 6.275 4.80782 Clear 0 563.754 76.681 3 8012407
2015-07-06 22:31:30.699000 6.289 4.82013 Clear 0 563.659 76.604 3 8012407
2015-07-06 22:31:30.799000 6.257 4.78689 Clear 0 563.564 76.526 3 8012407
2015-07-06 22:31:30.899000 6.245 4.77283 Clear 0 563.47 76.449 3 8012407
2015-07-06 22:31:30.999000 6.231 4.75809 Clear 0 563.377 76.372 3 8012407
2015-07-06 22:31:31.099000 6.231 4.75636 Clear 0 563.286 76.295 3 8012407
2015-07-06 22:31:31.199000 6.202 4.72637 Clear 0 563.195 76.218 3 8012407
2015-07-06 22:31:31.299000 6.232 4.75352 Clear 0 563.105 76.14 3 8012407
2015-07-06 22:31:31.399000 6.258 4.77898 Clear 0 563.016 76.063 3 8012407
2015-07-06 22:31:31.499000 6.201 4.71963 Clear 0 562.928 75.986 3 8012407
2015-07-06 22:31:31.599000 6.232 4.74975 Clear 0 562.841 75.908 3 8012407
2015-07-06 22:31:31.699000 6.221 4.73686 Clear 0 562.755 75.831 3 8012407
2015-07-06 22:31:31.799000 6.268 4.78308 Clear 0 562.67 75.754 3 8012407
2015-07-06 22:31:31.899000 6.219 4.73254 Clear 0 562.585 75.676 3 8012407
2015-07-06 22:31:31.999000 6.273 4.78455 Clear 0 562.502 75.599 3 8012407
2015-07-06 22:31:32.099000 6.231 4.74197 Clear 0 562.42 75.521 3 8012407
2015-07-06 22:31:32.199000 6.245 4.75413 Clear 0 562.339 75.444 3 8012407
2015-07-06 22:31:32.299000 6.189 4.69691 Clear 0 562.258 75.366 3 8012407
2015-07-06 22:31:32.399000 6.233 4.73931 Clear 0 562.179 75.289 3 8012407
2015-07-06 22:31:32.499000 6.226 4.73109 Clear 0 562.101 75.211 3 8012407
2015-07-06 22:31:32.599000 6.214 4.71725 Clear 0 562.023 75.134 3 8012407
2015-07-06 22:31:32.699000 6.227 4.72935 Clear 0 561.947 75.056 3 8012407
2015-07-06 22:31:32.799000 6.22 4.72078 Clear 0 561.871 74.978 3 8012407
2015-07-06 22:31:32.899000 6.257 4.75563 Clear 0 561.797 74.901 3 8012407
2015-07-06 22:31:32.999000 6.248 4.74579 Clear 0 561.723 74.823 3 8012407
2015-07-06 22:31:33.099000 6.243 4.73869 Clear 0 561.651 74.746 3 8012407
2015-07-06 22:31:33.199000 6.231 4.72624 Clear 0 561.579 74.668 3 8012407
2015-07-06 22:31:33.299000 6.221 4.71484 Clear 0 561.508 74.59 3 8012407
2015-07-06 22:31:33.399000 6.237 4.72929 Clear 0 561.439 74.512 3 8012407
2015-07-06 22:31:33.499000 6.22 4.71048 Clear 0 561.37 74.435 3 8012407
2015-07-06 22:31:33.599000 6.187 4.67604 Clear 0 561.302 74.357 3 8012407
2015-07-06 22:31:33.699000 6.23 4.71746 Clear 0 561.235 74.279 3 8012407
2015-07-06 22:31:33.799000 6.192 4.67888 Clear 1 561.17 74.201 3 8012407
2015-07-06 22:31:33.899000 6.175 4.65949 Clear 1 561.105 74.124 3 8012407
2015-07-06 22:31:33.999000 6.141 4.62481 Clear 1 561.041 74.046 3 8012407
2015-07-06 22:31:34.099000 6.181 4.66421 Clear 1 560.978 73.968 3 8012407
2015-07-06 22:31:34.199000 6.126 4.60677 Clear 1 560.916 73.89 3 8012407
2015-07-06 22:31:34.299000 6.177 4.65645 Clear 1 560.855 73.812 3 8012407
2015-07-06 22:31:34.399000 6.141 4.6192 Clear 1 560.795 73.734 3 8012407
2015-07-06 22:31:34.499000 6.168 4.64469 Clear 1 560.736 73.657 3 8012407
2015-07-06 22:31:34.599000 6.144 4.62028 Clear 1 560.678 73.579 3 8012407
2015-07-06 22:31:34.699000 6.211 4.686 Clear 1 560.621 73.501 3 8012407
2015-07-06 22:31:34.799000 6.18 4.65335 Clear 1 560.565 73.423 3 8012407
2015-07-06 22:31:34.899000 6.175 4.64709 Clear 1 560.51 73.345 3 8012407
2015-07-06 22:31:34.999000 6.196 4.66689 Clear 1 560.455 73.267 3 8012407
2015-07-06 22:31:35.099000 6.162 4.63124 Clear 1 560.402 73.189 3 8012407
2015-07-06 22:31:35.199000 6.186 4.65442 Clear 1 560.35 73.111 3 8012407
2015-07-06 22:31:35.299000 6.2 4.66717 Clear 1 560.299 73.033 3 8012407
2015-07-06 22:31:35.398000 6.192 4.65691 Clear 1 560.249 72.956 6 8012407
2015-07-06 22:31:35.399000 6.182 4.64702 Clear 1 560.248 72.955 3 8012407
2015-07-06 22:31:35.498000 6.161 4.62506 Clear 1 560.2 72.878 6 8012407
2015-07-06 22:31:35.499000 6.185 4.64885 Clear 1 560.199 72.877 3 8012407
2015-07-06 22:31:35.598000 6.198 4.66138 Clear 1 560.151 72.8 6 8012407
2015-07-06 22:31:35.599000 6.205 4.66763 Clear 1 560.151 72.799 3 8012407
2015-07-06 22:31:35.698000 6.176 4.63797 Clear 1 560.104 72.722 6 8012407
2015-07-06 22:31:35.699000 6.239 4.70142 Clear 1 560.103 72.721 3 8012407
2015-07-06 22:31:35.798000 6.201 4.66091 Clear 1 560.058 72.644 6 8012407
2015-07-06 22:31:35.799000 6.222 4.68161 Clear 1 560.057 72.643 3 8012407
2015-07-06 22:31:35.898000 6.204 4.66275 Clear 1 560.012 72.565 6 8012407
2015-07-06 22:31:35.899000 6.234 4.69266 Clear 1 560.012 72.565 3 8012407
2015-07-06 22:31:35.998000 6.16 4.6184 Clear 1 559.968 72.487 6 8012407
2015-07-06 22:31:35.999000 6.182 4.64008 Clear 1 559.967 72.487 3 8012407
2015-07-06 22:31:36.098000 6.15 4.60723 Clear 1 559.924 72.409 6 8012407
2015-07-06 22:31:36.099000 6.181 4.63832 Clear 1 559.924 72.408 3 8012407
2015-07-06 22:31:36.198000 6.136 4.59143 Clear 1 559.882 72.331 6 8012407
2015-07-06 22:31:36.199000 6.168 4.62287 Clear 1 559.881 72.33 3 8012407
2015-07-06 22:31:36.298000 6.21 4.66383 Clear 1 559.84 72.253 6 8012407
2015-07-06 22:31:36.299000 6.189 4.64246 Clear 1 559.84 72.252 3 8012407
2015-07-06 22:31:36.398000 6.122 4.5753 Clear 1 559.8 72.175 6 8012407
2015-07-06 22:31:36.399000 6.143 4.59568 Clear 1 559.799 72.174 3 8012407
2015-07-06 22:31:36.498000 6.133 4.58461 Clear 1 559.76 72.097 6 8012407
2015-07-06 22:31:36.499000 6.163 4.61515 Clear 1 559.76 72.096 3 8012407
2015-07-06 22:31:36.598000 6.132 4.58214 Clear 1 559.721 72.019 6 8012407
2015-07-06 22:31:36.599000 6.106 4.55575 Clear 1 559.721 72.018 3 8012407
2015-07-06 22:31:36.697000 6.398 4.84702 Clear 1 559.684 71.941 5 8012407
2015-07-06 22:31:36.698000 6.149 4.59836 Clear 1 559.684 71.94 6 8012407
2015-07-06 22:31:36.699000 6.099 4.54818 Clear 1 559.683 71.94 3 8012407
2015-07-06 22:31:36.797000 6.374 4.82212 Clear 1 559.648 71.863 5 8012407
2015-07-06 22:31:36.798000 6.128 4.57565 Clear 1 559.647 71.862 6 8012407
2015-07-06 22:31:36.799000 6.165 4.61313 Clear 1 559.647 71.862 3 8012407
2015-07-06 22:31:36.897000 6.372 4.81875 Clear 1 559.612 71.785 5 8012407
2015-07-06 22:31:36.898000 6.118 4.56522 Clear 1 559.612 71.784 6 8012407
2015-07-06 22:31:36.899000 6.131 4.57838 Clear 1 559.611 71.783 3 8012407
2015-07-06 22:31:36.997000 6.339 4.78349 Clear 1 559.577 71.707 5 8012407
2015-07-06 22:31:36.998000 6.144 4.58854 Clear 1 559.577 71.706 6 8012407
2015-07-06 22:31:36.999000 6.106 4.5512 Clear 1 559.576 71.705 3 8012407
2015-07-06 22:31:37.097000 6.384 4.8281 Clear 1 559.543 71.629 5 8012407
2015-07-06 22:31:37.098000 6.122 4.56637 Clear 1 559.543 71.628 6 8012407
2015-07-06 22:31:37.099000 6.131 4.57507 Clear 1 559.543 71.627 3 8012407
2015-07-06 22:31:37.197000 6.364 4.80652 Clear 1 559.511 71.55 5 8012407
2015-07-06 22:31:37.198000 6.117 4.56 Clear 1 559.51 71.55 6 8012407
2015-07-06 22:31:37.199000 6.113 4.55641 Clear 1 559.51 71.549 3 8012407
2015-07-06 22:31:37.297000 6.384 4.82644 Clear 1 559.479 71.472 5 8012407
2015-07-06 22:31:37.298000 6.095 4.53736 Clear 1 559.479 71.471 6 8012407
2015-07-06 22:31:37.299000 6.114 4.55643 Clear 1 559.478 71.471 3 8012407
2015-07-06 22:31:37.397000 6.378 4.81847 Clear 1 559.448 71.394 5 8012407
2015-07-06 22:31:37.398000 6.1 4.54095 Clear 1 559.448 71.393 6 8012407
2015-07-06 22:31:37.399000 6.11 4.55077 Clear 1 559.448 71.392 3 8012407
2015-07-06 22:31:37.497000 6.345 4.78461 Clear 1 559.418 71.316 5 8012407
2015-07-06 22:31:37.498000 6.122 4.56179 Clear 1 559.418 71.315 6 8012407
2015-07-06 22:31:37.499000 6.1 4.54023 Clear 1 559.418 71.314 3 8012407
2015-07-06 22:31:37.597000 6.325 4.76329 Clear 1 559.389 71.237 5 8012407
2015-07-06 22:31:37.598000 6.086 4.52426 Clear 1 559.389 71.237 6 8012407
2015-07-06 22:31:37.599000 6.095 4.53302 Clear 1 559.389 71.236 3 8012407
2015-07-06 22:31:37.697000 6.332 4.76866 Clear 1 559.362 71.159 5 8012407
2015-07-06 22:31:37.698000 6.098 4.53525 Clear 1 559.361 71.158 6 8012407
2015-07-06 22:31:37.699000 6.095 4.53205 Clear 1 559.361 71.158 3 8012407
2015-07-06 22:31:37.797000 6.349 4.78461 Clear 1 559.335 71.081 5 8012407
2015-07-06 22:31:37.798000 6.081 4.51702 Clear 1 559.335 71.08 6 8012407
2015-07-06 22:31:37.799000 6.082 4.51799 Clear 1 559.334 71.079 3 8012407
2015-07-06 22:31:37.897000 6.324 4.75868 Clear 1 559.309 71.003 5 8012407
2015-07-06 22:31:37.898000 6.078 4.51293 Clear 1 559.309 71.002 6 8012407
2015-07-06 22:31:37.899000 6.14 4.57467 Clear 1 559.308 71.001 3 8012407
2015-07-06 22:31:37.997000 6.333 4.76729 Clear 1 559.284 70.924 5 8012407
2015-07-06 22:31:37.998000 6.056 4.48954 Clear 1 559.284 70.924 6 8012407
2015-07-06 22:31:37.999000 6.049 4.48315 Clear 1 559.283 70.923 3 8012407
2015-07-06 22:31:38.097000 6.35 4.78314 Clear 1 559.26 70.846 5 8012407
2015-07-06 22:31:38.098000 6.065 4.49771 Clear 1 559.26 70.845 6 8012407
2015-07-06 22:31:38.099000 6.06 4.4929 Clear 1 559.26 70.845 3 8012407
2015-07-06 22:31:38.197000 6.325 4.75637 Clear 1 559.237 70.768 5 8012407
2015-07-06 22:31:38.198000 6.073 4.50345 Clear 1 559.237 70.767 6 8012407
2015-07-06 22:31:38.199000 6.097 4.52826 Clear 1 559.237 70.766 3 8012407
2015-07-06 22:31:38.297000 6.369 4.79897 Clear 1 559.215 70.69 5 8012407
2015-07-06 22:31:38.298000 6.117 4.54697 Clear 1 559.215 70.689 6 8012407
2015-07-06 22:31:38.299000 6.102 4.53191 Clear 1 559.215 70.688 3 8012407
2015-07-06 22:31:38.397000 6.375 4.80406 Clear 1 559.194 70.611 5 8012407
2015-07-06 22:31:38.398000 6.1 4.5285 Clear 1 559.194 70.611 6 8012407
2015-07-06 22:31:38.399000 6.126 4.55447 Clear 1 559.194 70.61 3 8012407
2015-07-06 22:31:38.497000 6.339 4.76688 Clear 1 559.174 70.533 5 8012407
2015-07-06 22:31:38.498000 6.104 4.5319 Clear 1 559.174 70.532 6 8012407
2015-07-06 22:31:38.499000 6.149 4.57646 Clear 1 559.174 70.532 3 8012407
2015-07-06 22:31:38.597000 6.374 4.80072 Clear 1 559.155 70.455 5 8012407
2015-07-06 22:31:38.598000 6.143 4.56986 Clear 1 559.155 70.454 6 8012407
2015-07-06 22:31:38.599000 6.127 4.55385 Clear 1 559.155 70.453 3 8012407
2015-07-06 22:31:38.697000 6.39 4.81636 Clear 1 559.137 70.377 5 8012407
2015-07-06 22:31:38.698000 6.143 4.56934 Clear 1 559.137 70.376 6 8012407
2015-07-06 22:31:38.699000 6.133 4.55936 Clear 1 559.137 70.375 3 8012407
2015-07-06 22:31:38.797000 6.389 4.8142 Clear 1 559.12 70.298 5 8012407
2015-07-06 22:31:38.798000 6.136 4.56055 Clear 1 559.12 70.297 6 8012407
2015-07-06 22:31:38.799000 6.156 4.58117 Clear 1 559.12 70.297 3 8012407
2015-07-06 22:31:38.897000 6.381 4.80493 Clear 1 559.104 70.22 5 8012407
2015-07-06 22:31:38.898000 6.154 4.57805 Clear 1 559.104 70.219 6 8012407
2015-07-06 22:31:38.899000 6.144 4.56776 Clear 1 559.103 70.218 3 8012407
2015-07-06 22:31:38.997000 6.41 4.83176 Clear 1 559.089 70.142 5 8012407
2015-07-06 22:31:38.998000 6.183 4.60497 Clear 1 559.088 70.141 6 8012407
2015-07-06 22:31:38.999000 6.135 4.55661 Clear 1 559.088 70.14 3 8012407
2015-07-06 22:31:39.097000 6.376 4.79735 Clear 1 559.074 70.063 5 8012407
2015-07-06 22:31:39.098000 6.186 4.60716 Clear 1 559.074 70.063 6 8012407
2015-07-06 22:31:39.099000 6.127 4.54803 Clear 1 559.074 70.062 3 8012407
2015-07-06 22:31:39.197000 6.423 4.84278 Clear 1 559.061 69.985 5 8012407
2015-07-06 22:31:39.198000 6.168 4.5881 Clear 1 559.061 69.984 6 8012407
2015-07-06 22:31:39.199000 6.154 4.57345 Clear 1 559.061 69.983 3 8012407
2015-07-06 22:31:39.297000 6.362 4.78132 Clear 1 559.049 69.907 5 8012407
2015-07-06 22:31:39.298000 6.174 4.59265 Clear 1 559.049 69.906 6 8012407
2015-07-06 22:31:39.299000 6.165 4.58358 Clear 1 559.049 69.905 3 8012407
2015-07-06 22:31:39.397000 6.373 4.79054 Clear 1 559.038 69.828 5 8012407
2015-07-06 22:31:39.398000 6.168 4.58599 Clear 1 559.038 69.828 6 8012407
2015-07-06 22:31:39.399000 6.175 4.59274 Clear 1 559.038 69.827 3 8012407
2015-07-06 22:31:39.497000 6.405 4.82195 Clear 1 559.028 69.75 5 8012407
2015-07-06 22:31:39.498000 6.184 4.60132 Clear 1 559.028 69.749 6 8012407
2015-07-06 22:31:39.499000 6.159 4.57563 Clear 1 559.027 69.748 3 8012407
2015-07-06 22:31:39.597000 6.425 4.84102 Clear 1 559.018 69.672 5 8012407
2015-07-06 22:31:39.598000 6.2 4.61644 Clear 1 559.018 69.671 6 8012407
2015-07-06 22:31:39.599000 6.197 4.61311 Clear 1 559.018 69.67 3 8012407
2015-07-06 22:31:39.697000 6.462 4.87691 Clear 1 559.01 69.593 5 8012407
2015-07-06 22:31:39.698000 6.227 4.64207 Clear 1 559.01 69.593 6 8012407
2015-07-06 22:31:39.699000 6.223 4.63761 Clear 1 559.01 69.592 3 8012407
2015-07-06 22:31:39.797000 6.479 4.8934 Clear 1 559.003 69.515 5 8012407
2015-07-06 22:31:39.798000 6.26 4.67402 Clear 1 559.003 69.514 6 8012407
2015-07-06 22:31:39.799000 6.247 4.66093 Clear 1 559.003 69.514 3 8012407
2015-07-06 22:31:39.897000 6.481 4.89375 Clear 1 558.997 69.437 5 8012407
2015-07-06 22:31:39.898000 6.27 4.68292 Clear 1 558.996 69.436 6 8012407
2015-07-06 22:31:39.899000 6.266 4.67944 Clear 1 558.996 69.435 3 8012407
2015-07-06 22:31:39.997000 6.503 4.91487 Clear 1 558.991 69.358 5 8012407
2015-07-06 22:31:39.998000 6.298 4.70978 Clear 1 558.991 69.358 6 8012407
2015-07-06 22:31:39.999000 6.26 4.67213 Clear 1 558.991 69.357 3 8012407
2015-07-06 22:31:40.097000 6.533 4.94346 Clear 1 558.987 69.28 5 8012407
2015-07-06 22:31:40.098000 6.274 4.68512 Clear 1 558.987 69.279 6 8012407
2015-07-06 22:31:40.099000 6.311 4.72182 Clear 1 558.987 69.279 3 8012407
2015-07-06 22:31:40.197000 6.527 4.93729 Clear 1 558.983 69.202 5 8012407
2015-07-06 22:31:40.198000 6.295 4.70477 Clear 1 558.983 69.201 6 8012407
2015-07-06 22:31:40.199000 6.297 4.70714 Clear 1 558.983 69.2 3 8012407
2015-07-06 22:31:40.297000 6.549 4.95769 Clear 1 558.981 69.123 5 8012407
2015-07-06 22:31:40.298000 6.335 4.74393 Clear 1 558.981 69.123 6 8012407
2015-07-06 22:31:40.299000 6.355 4.76368 Clear 1 558.981 69.122 3 8012407
2015-07-06 22:31:40.397000 6.578 4.9862 Clear 1 558.98 69.045 5 8012407
2015-07-06 22:31:40.398000 6.372 4.77962 Clear 1 558.98 69.044 6 8012407
2015-07-06 22:31:40.399000 6.355 4.76342 Clear 1 558.98 69.044 3 8012407
2015-07-06 22:31:40.497000 6.568 4.97471 Clear 1 558.979 68.967 5 8012407
2015-07-06 22:31:40.498000 6.373 4.77999 Clear 1 558.979 68.966 6 8012407
2015-07-06 22:31:40.499000 6.391 4.79752 Clear 1 558.979 68.965 3 8012407
2015-07-06 22:31:40.597000 6.634 5.03971 Clear 1 558.98 68.889 5 8012407
2015-07-06 22:31:40.598000 6.4 4.80598 Clear 1 558.98 68.888 6 8012407
2015-07-06 22:31:40.599000 6.457 4.86334 Clear 1 558.98 68.887 3 8012407
2015-07-06 22:31:40.697000 6.644 5.04939 Clear 1 558.981 68.81 5 8012407
2015-07-06 22:31:40.698000 6.422 4.82682 Clear 1 558.981 68.809 6 8012407
2015-07-06 22:31:40.699000 6.475 4.88036 Clear 1 558.981 68.809 3 8012407
2015-07-06 22:31:40.797000 6.675 5.07888 Clear 1 558.984 68.732 5 8012407
2015-07-06 22:31:40.798000 6.484 4.88782 Clear 1 558.984 68.731 6 8012407
2015-07-06 22:31:40.799000 6.469 4.87262 Clear 1 558.984 68.73 3 8012407
2015-07-06 22:31:40.897000 6.739 5.14206 Clear 1 558.987 68.654 5 8012407
2015-07-06 22:31:40.898000 6.461 4.86417 Clear 1 558.987 68.653 6 8012407
2015-07-06 22:31:40.899000 6.536 4.93919 Clear 1 558.987 68.652 3 8012407
2015-07-06 22:31:40.997000 6.765 5.16715 Clear 1 558.992 68.575 5 8012407
2015-07-06 22:31:40.998000 6.564 4.96593 Clear 1 558.992 68.574 6 8012407
2015-07-06 22:31:40.999000 6.524 4.92625 Clear 1 558.992 68.574 3 8012407
2015-07-06 22:31:41.097000 6.811 5.21171 Clear 1 558.997 68.497 5 8012407
2015-07-06 22:31:41.098000 6.572 4.973 Clear 1 558.997 68.496 6 8012407
