# satellite: 57371 STARLINK-6032 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1178
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:23:38.199000 7.259 7.71894 Clear 0 1328.124 80.918 2 27940357
2024-03-18 01:23:38.299000 7.087 7.54645 Clear 0 1327.969 80.946 2 27940357
2024-03-18 01:23:38.399000 7.279 7.7387 Clear 0 1327.813 80.973 2 27940357
2024-03-18 01:23:38.599000 6.915 7.37494 Clear 0 1327.503 81.028 2 27940357
2024-03-18 01:23:38.699000 7.024 7.48507 Clear 0 1327.348 81.056 2 27940357
2024-03-18 01:23:38.799000 7.243 7.70429 Clear 0 1327.194 81.083 2 27940357
2024-03-18 01:23:38.899000 6.994 7.45521 Clear 0 1327.04 81.111 2 27940357
2024-03-18 01:23:38.999000 7.055 7.51596 Clear 0 1326.887 81.138 2 27940357
2024-03-18 01:23:39.099000 7.311 7.77223 Clear 0 1326.734 81.166 2 27940357
2024-03-18 01:23:39.199000 7.101 7.56283 Clear 0 1326.581 81.193 2 27940357
2024-03-18 01:23:39.299000 7.277 7.73879 Clear 0 1326.428 81.221 2 27940357
2024-03-18 01:23:39.399000 7.134 7.59596 Clear 0 1326.276 81.248 2 27940357
2024-03-18 01:23:39.499000 7.39 7.85198 Clear 0 1326.124 81.276 2 27940357
2024-03-18 01:23:39.599000 7.452 7.91381 Clear 0 1325.973 81.303 2 27940357
2024-03-18 01:23:39.699000 6.906 7.36921 Clear 0 1325.822 81.331 2 27940357
2024-03-18 01:23:39.799000 7.116 7.57845 Clear 0 1325.671 81.359 2 27940357
2024-03-18 01:23:39.899000 7.098 7.56075 Clear 0 1325.521 81.386 2 27940357
2024-03-18 01:23:39.999000 6.982 7.44497 Clear 0 1325.37 81.414 2 27940357
2024-03-18 01:23:40.099000 7.093 7.55614 Clear 0 1325.221 81.441 2 27940357
2024-03-18 01:23:40.199000 6.876 7.34017 Clear 0 1325.071 81.469 2 27940357
2024-03-18 01:23:40.299000 7.233 7.69741 Clear 0 1324.922 81.497 2 27940357
2024-03-18 01:23:40.499000 7.111 7.5754 Clear 0 1324.625 81.552 2 27940357
2024-03-18 01:23:40.599000 7.26 7.7242 Clear 0 1324.477 81.579 2 27940357
2024-03-18 01:23:40.799000 7.028 7.49315 Clear 0 1324.182 81.635 2 27940357
2024-03-18 01:23:40.899000 7.266 7.7312 Clear 0 1324.035 81.662 2 27940357
2024-03-18 01:23:40.999000 7.459 7.92376 Clear 0 1323.889 81.69 2 27940357
2024-03-18 01:23:41.099000 7.201 7.66592 Clear 0 1323.742 81.718 2 27940357
2024-03-18 01:23:41.199000 7.042 7.50823 Clear 0 1323.596 81.745 2 27940357
2024-03-18 01:23:41.299000 7.276 7.74179 Clear 0 1323.451 81.773 2 27940357
2024-03-18 01:23:41.499000 7.275 7.7407 Clear 0 1323.161 81.828 2 27940357
2024-03-18 01:23:41.599000 7.11 7.57704 Clear 0 1323.016 81.856 2 27940357
2024-03-18 01:23:41.699000 7.098 7.56492 Clear 0 1322.872 81.884 2 27940357
2024-03-18 01:23:41.799000 7.272 7.73879 Clear 0 1322.728 81.912 2 27940357
2024-03-18 01:23:41.899000 7.459 7.9257 Clear 0 1322.584 81.939 2 27940357
2024-03-18 01:23:41.999000 7.151 7.61838 Clear 0 1322.441 81.967 2 27940357
2024-03-18 01:23:42.099000 6.951 7.41933 Clear 0 1322.298 81.995 2 27940357
2024-03-18 01:23:42.199000 6.951 7.41872 Clear 0 1322.156 82.023 2 27940357
2024-03-18 01:23:42.399000 6.975 7.4429 Clear 0 1321.872 82.078 2 27940357
2024-03-18 01:23:42.499000 6.976 7.44476 Clear 0 1321.73 82.106 2 27940357
2024-03-18 01:23:42.599000 7.288 7.7569 Clear 0 1321.589 82.134 2 27940357
2024-03-18 01:23:42.699000 7.363 7.83193 Clear 0 1321.449 82.161 2 27940357
2024-03-18 01:23:42.799000 6.934 7.40303 Clear 0 1321.308 82.189 2 27940357
2024-03-18 01:23:42.899000 7.373 7.84206 Clear 0 1321.168 82.217 2 27940357
2024-03-18 01:23:42.999000 7.196 7.66592 Clear 0 1321.028 82.245 2 27940357
2024-03-18 01:23:43.099000 7.168 7.63804 Clear 0 1320.889 82.273 2 27940357
2024-03-18 01:23:43.199000 7.313 7.78295 Clear 0 1320.75 82.301 2 27940357
2024-03-18 01:23:43.499000 7.214 7.68517 Clear 0 1320.335 82.384 2 27940357
2024-03-18 01:23:43.599000 6.938 7.40883 Clear 0 1320.197 82.412 2 27940357
2024-03-18 01:23:43.699000 7.061 7.53226 Clear 0 1320.06 82.44 2 27940357
2024-03-18 01:23:43.799000 7.092 7.56422 Clear 0 1319.923 82.468 2 27940357
2024-03-18 01:23:43.899000 6.939 7.41125 Clear 0 1319.786 82.496 2 27940357
2024-03-18 01:23:43.999000 7.022 7.4938 Clear 0 1319.65 82.523 2 27940357
2024-03-18 01:23:44.099000 6.793 7.26463 Clear 0 1319.514 82.551 2 27940357
2024-03-18 01:23:44.299000 7.117 7.59001 Clear 0 1319.244 82.607 2 27940357
2024-03-18 01:23:44.399000 7.207 7.67975 Clear 0 1319.109 82.635 2 27940357
2024-03-18 01:23:44.499000 7.002 7.47486 Clear 0 1318.974 82.663 2 27940357
2024-03-18 01:23:44.599000 7.236 7.7098 Clear 0 1318.84 82.691 2 27940357
2024-03-18 01:23:44.699000 7.126 7.59954 Clear 0 1318.706 82.719 2 27940357
2024-03-18 01:23:44.799000 6.89 7.3638 Clear 0 1318.573 82.747 2 27940357
2024-03-18 01:23:44.899000 7.108 7.58197 Clear 0 1318.44 82.775 2 27940357
2024-03-18 01:23:44.999000 7.23 7.70451 Clear 0 1318.307 82.803 2 27940357
2024-03-18 01:23:45.099000 7.161 7.63605 Clear 0 1318.174 82.831 2 27940357
2024-03-18 01:23:45.199000 7.138 7.61327 Clear 0 1318.042 82.859 2 27940357
2024-03-18 01:23:45.299000 6.98 7.4554 Clear 0 1317.911 82.887 2 27940357
2024-03-18 01:23:45.399000 7.122 7.59811 Clear 0 1317.779 82.915 2 27940357
2024-03-18 01:23:45.499000 6.917 7.39289 Clear 0 1317.648 82.943 2 27940357
2024-03-18 01:23:45.599000 7.126 7.60146 Clear 0 1317.518 82.971 2 27940357
2024-03-18 01:23:45.699000 7.172 7.648 Clear 0 1317.387 82.999 2 27940357
2024-03-18 01:23:45.799000 7.27 7.74726 Clear 0 1317.257 83.027 2 27940357
2024-03-18 01:23:45.899000 7.283 7.75995 Clear 0 1317.128 83.055 2 27940357
2024-03-18 01:23:45.999000 7.035 7.51153 Clear 0 1316.998 83.083 2 27940357
2024-03-18 01:23:46.099000 6.928 7.40503 Clear 0 1316.87 83.111 2 27940357
2024-03-18 01:23:46.199000 7.053 7.53113 Clear 0 1316.741 83.139 2 27940357
2024-03-18 01:23:46.299000 7.113 7.5912 Clear 0 1316.613 83.167 2 27940357
2024-03-18 01:23:46.399000 7.081 7.5589 Clear 0 1316.485 83.195 2 27940357
2024-03-18 01:23:46.499000 7.137 7.61521 Clear 0 1316.357 83.223 2 27940357
2024-03-18 01:23:46.599000 7.064 7.54288 Clear 0 1316.23 83.251 2 27940357
2024-03-18 01:23:46.699000 7.201 7.68026 Clear 0 1316.103 83.279 2 27940357
2024-03-18 01:23:46.799000 7.143 7.62228 Clear 0 1315.977 83.307 2 27940357
2024-03-18 01:23:46.899000 7.296 7.77448 Clear 0 1315.851 83.335 2 27940357
2024-03-18 01:23:46.999000 7.075 7.55522 Clear 0 1315.725 83.363 2 27940357
2024-03-18 01:23:47.199000 6.89 7.36959 Clear 0 1315.475 83.42 2 27940357
2024-03-18 01:23:47.299000 6.704 7.18417 Clear 0 1315.35 83.448 2 27940357
2024-03-18 01:23:47.399000 7.105 7.58598 Clear 0 1315.226 83.476 2 27940357
2024-03-18 01:23:47.499000 7.261 7.74206 Clear 0 1315.102 83.504 2 27940357
2024-03-18 01:23:47.699000 7.146 7.62841 Clear 0 1314.855 83.56 2 27940357
2024-03-18 01:23:47.799000 7.335 7.81721 Clear 0 1314.732 83.588 2 27940357
2024-03-18 01:23:47.899000 6.976 7.45834 Clear 0 1314.609 83.617 2 27940357
2024-03-18 01:23:47.999000 6.811 7.29314 Clear 0 1314.487 83.645 2 27940357
2024-03-18 01:23:48.199000 7.217 7.7003 Clear 0 1314.243 83.701 2 27940357
2024-03-18 01:23:48.399000 7.032 7.51507 Clear 0 1314.001 83.758 2 27940357
2024-03-18 01:23:48.499000 7.267 7.75138 Clear 0 1313.881 83.786 2 27940357
2024-03-18 01:23:48.699000 7.094 7.57798 Clear 0 1313.641 83.842 2 27940357
2024-03-18 01:23:48.799000 7.065 7.55041 Clear 0 1313.522 83.87 2 27940357
2024-03-18 01:23:48.899000 7.398 7.88323 Clear 0 1313.403 83.899 2 27940357
2024-03-18 01:23:48.999000 7.08 7.56515 Clear 0 1313.284 83.927 2 27940357
2024-03-18 01:23:49.099000 7.445 7.92959 Clear 0 1313.165 83.955 2 27940357
2024-03-18 01:23:49.199000 7.395 7.88137 Clear 0 1313.047 83.983 2 27940357
2024-03-18 01:23:49.299000 7.225 7.71112 Clear 0 1312.93 84.012 2 27940357
2024-03-18 01:23:49.399000 7.433 7.91926 Clear 0 1312.812 84.04 2 27940357
2024-03-18 01:23:49.499000 7.114 7.60098 Clear 0 1312.696 84.068 2 27940357
2024-03-18 01:23:49.599000 7.045 7.53158 Clear 0 1312.579 84.096 2 27940357
2024-03-18 01:23:49.799000 7.262 7.74891 Clear 0 1312.347 84.153 2 27940357
2024-03-18 01:23:49.899000 7.117 7.6053 Clear 0 1312.231 84.181 2 27940357
2024-03-18 01:23:49.999000 6.827 7.31465 Clear 0 1312.116 84.21 2 27940357
2024-03-18 01:23:50.099000 7.184 7.67179 Clear 0 1312.001 84.238 2 27940357
2024-03-18 01:23:50.199000 6.939 7.42767 Clear 0 1311.887 84.266 2 27940357
2024-03-18 01:23:50.299000 6.969 7.45792 Clear 0 1311.773 84.294 2 27940357
2024-03-18 01:23:50.399000 7.182 7.67051 Clear 0 1311.659 84.323 2 27940357
2024-03-18 01:23:50.499000 6.961 7.45122 Clear 0 1311.546 84.351 2 27940357
2024-03-18 01:23:50.699000 7.288 7.77786 Clear 0 1311.32 84.408 2 27940357
2024-03-18 01:23:50.799000 7.156 7.646 Clear 0 1311.207 84.436 2 27940357
2024-03-18 01:23:50.899000 6.98 7.47081 Clear 0 1311.095 84.464 2 27940357
2024-03-18 01:23:50.999000 7.183 7.67358 Clear 0 1310.984 84.493 2 27940357
2024-03-18 01:23:51.099000 6.765 7.25605 Clear 0 1310.873 84.521 2 27940357
2024-03-18 01:23:51.199000 6.965 7.45666 Clear 0 1310.762 84.55 2 27940357
2024-03-18 01:23:51.299000 7.276 7.76747 Clear 0 1310.651 84.578 2 27940357
2024-03-18 01:23:51.399000 7.135 7.62669 Clear 0 1310.541 84.606 2 27940357
2024-03-18 01:23:51.499000 7.171 7.66389 Clear 0 1310.431 84.635 2 27940357
2024-03-18 01:23:51.599000 7.119 7.6123 Clear 0 1310.322 84.663 2 27940357
2024-03-18 01:23:51.699000 6.816 7.30914 Clear 0 1310.212 84.692 2 27940357
2024-03-18 01:23:51.799000 6.955 7.44934 Clear 0 1310.104 84.72 2 27940357
2024-03-18 01:23:51.899000 7.342 7.83579 Clear 0 1309.995 84.748 2 27940357
2024-03-18 01:23:51.999000 7.19 7.68362 Clear 0 1309.887 84.777 2 27940357
2024-03-18 01:23:52.099000 7.172 7.66617 Clear 0 1309.779 84.805 2 27940357
2024-03-18 01:23:52.199000 6.985 7.48021 Clear 0 1309.672 84.834 2 27940357
2024-03-18 01:23:52.299000 6.903 7.39844 Clear 0 1309.565 84.862 2 27940357
2024-03-18 01:23:52.399000 7.016 7.51087 Clear 0 1309.458 84.891 2 27940357
2024-03-18 01:23:52.499000 7.23 7.72635 Clear 0 1309.352 84.919 2 27940357
2024-03-18 01:23:52.599000 7.007 7.50252 Clear 0 1309.246 84.947 2 27940357
2024-03-18 01:23:52.699000 7.448 7.94428 Clear 0 1309.141 84.976 2 27940357
2024-03-18 01:23:52.799000 7.01 7.50669 Clear 0 1309.035 85.004 2 27940357
2024-03-18 01:23:52.899000 6.86 7.35727 Clear 0 1308.931 85.033 2 27940357
2024-03-18 01:23:52.999000 6.973 7.46996 Clear 0 1308.826 85.061 2 27940357
2024-03-18 01:23:53.099000 7.225 7.72312 Clear 0 1308.722 85.09 2 27940357
2024-03-18 01:23:53.199000 7.137 7.63531 Clear 0 1308.618 85.118 2 27940357
2024-03-18 01:23:53.299000 7.022 7.51951 Clear 0 1308.515 85.147 2 27940357
2024-03-18 01:23:53.399000 7.299 7.79778 Clear 0 1308.412 85.175 2 27940357
2024-03-18 01:23:53.499000 7.087 7.58551 Clear 0 1308.309 85.204 2 27940357
2024-03-18 01:23:53.599000 6.923 7.42237 Clear 0 1308.206 85.232 2 27940357
2024-03-18 01:23:53.699000 7.028 7.52822 Clear 0 1308.104 85.261 2 27940357
2024-03-18 01:23:53.799000 7.182 7.68155 Clear 0 1308.003 85.289 2 27940357
2024-03-18 01:23:53.899000 6.718 7.21749 Clear 0 1307.902 85.318 2 27940357
2024-03-18 01:23:53.999000 6.919 7.42034 Clear 0 1307.801 85.347 2 27940357
2024-03-18 01:23:54.099000 7.029 7.53001 Clear 0 1307.7 85.375 2 27940357
2024-03-18 01:23:54.199000 6.943 7.44435 Clear 0 1307.6 85.404 2 27940357
2024-03-18 01:23:54.399000 7.066 7.56817 Clear 0 1307.4 85.461 2 27940357
2024-03-18 01:23:54.499000 7.233 7.73526 Clear 0 1307.301 85.489 2 27940357
2024-03-18 01:23:54.599000 6.679 7.18221 Clear 0 1307.202 85.518 2 27940357
2024-03-18 01:23:54.699000 6.92 7.42278 Clear 0 1307.104 85.546 2 27940357
2024-03-18 01:23:54.799000 7.246 7.74891 Clear 0 1307.006 85.575 2 27940357
2024-03-18 01:23:54.899000 6.948 7.45205 Clear 0 1306.908 85.604 2 27940357
2024-03-18 01:23:54.999000 7.059 7.56257 Clear 0 1306.811 85.632 2 27940357
2024-03-18 01:23:55.099000 6.905 7.40906 Clear 0 1306.714 85.661 2 27940357
2024-03-18 01:23:55.199000 6.753 7.25762 Clear 0 1306.617 85.689 2 27940357
2024-03-18 01:23:55.299000 7.448 7.95265 Clear 0 1306.521 85.718 2 27940357
2024-03-18 01:23:55.399000 7.258 7.76327 Clear 0 1306.425 85.747 2 27940357
2024-03-18 01:23:55.499000 6.619 7.12506 Clear 0 1306.33 85.775 2 27940357
2024-03-18 01:23:55.599000 6.951 7.45645 Clear 0 1306.234 85.804 2 27940357
2024-03-18 01:23:55.699000 7.294 7.79992 Clear 0 1306.14 85.833 2 27940357
2024-03-18 01:23:55.799000 6.876 7.38336 Clear 0 1306.045 85.861 2 27940357
2024-03-18 01:23:55.899000 7.005 7.51176 Clear 0 1305.951 85.89 2 27940357
2024-03-18 01:23:55.999000 7.131 7.63756 Clear 0 1305.857 85.919 2 27940357
2024-03-18 01:23:56.099000 6.997 7.50535 Clear 0 1305.764 85.947 2 27940357
2024-03-18 01:23:56.199000 7.422 7.93026 Clear 0 1305.671 85.976 2 27940357
2024-03-18 01:23:56.299000 6.908 7.41594 Clear 0 1305.578 86.005 2 27940357
2024-03-18 01:23:56.399000 7.13 7.63906 Clear 0 1305.486 86.033 2 27940357
2024-03-18 01:23:56.499000 6.991 7.49985 Clear 0 1305.394 86.062 2 27940357
2024-03-18 01:23:56.599000 7.267 7.77648 Clear 0 1305.302 86.091 2 27940357
2024-03-18 01:23:56.699000 7.076 7.58581 Clear 0 1305.211 86.119 2 27940357
2024-03-18 01:23:56.799000 6.92 7.42962 Clear 0 1305.12 86.148 2 27940357
2024-03-18 01:23:56.899000 7.376 7.88651 Clear 0 1305.029 86.177 2 27940357
2024-03-18 01:23:56.999000 6.941 7.45225 Clear 0 1304.939 86.205 2 27940357
2024-03-18 01:23:57.099000 7.084 7.59486 Clear 0 1304.85 86.234 2 27940357
2024-03-18 01:23:57.199000 6.604 7.11578 Clear 0 1304.76 86.263 2 27940357
2024-03-18 01:23:57.299000 6.959 7.47066 Clear 0 1304.671 86.292 2 27940357
2024-03-18 01:23:57.399000 7.192 7.70374 Clear 0 1304.582 86.32 2 27940357
2024-03-18 01:23:57.499000 7.067 7.58037 Clear 0 1304.494 86.349 2 27940357
2024-03-18 01:23:57.599000 7.044 7.55724 Clear 0 1304.406 86.378 2 27940357
2024-03-18 01:23:57.699000 7.391 7.90387 Clear 0 1304.318 86.407 2 27940357
2024-03-18 01:23:57.799000 7.111 7.62544 Clear 0 1304.231 86.435 2 27940357
2024-03-18 01:23:57.899000 7.106 7.62028 Clear 0 1304.144 86.464 2 27940357
2024-03-18 01:23:57.999000 6.898 7.41249 Clear 0 1304.058 86.493 2 27940357
2024-03-18 01:23:58.099000 7.009 7.52401 Clear 0 1303.971 86.522 2 27940357
2024-03-18 01:23:58.199000 7.068 7.58249 Clear 0 1303.885 86.55 2 27940357
2024-03-18 01:23:58.299000 7.063 7.57942 Clear 0 1303.8 86.579 2 27940357
2024-03-18 01:23:58.399000 7.125 7.64055 Clear 0 1303.715 86.608 2 27940357
2024-03-18 01:23:58.499000 7.153 7.66861 Clear 0 1303.63 86.637 2 27940357
2024-03-18 01:23:58.599000 6.99 7.50689 Clear 0 1303.546 86.666 2 27940357
2024-03-18 01:23:58.699000 6.968 7.48483 Clear 0 1303.462 86.694 2 27940357
2024-03-18 01:23:58.799000 6.694 7.21228 Clear 0 1303.378 86.723 2 27940357
2024-03-18 01:23:58.899000 7.063 7.58131 Clear 0 1303.295 86.752 2 27940357
2024-03-18 01:23:58.999000 7.025 7.54278 Clear 0 1303.212 86.781 2 27940357
2024-03-18 01:23:59.099000 6.702 7.2205 Clear 0 1303.129 86.81 2 27940357
2024-03-18 01:23:59.199000 7.031 7.54962 Clear 0 1303.047 86.838 2 27940357
2024-03-18 01:23:59.299000 7.298 7.81716 Clear 0 1302.965 86.867 2 27940357
2024-03-18 01:23:59.399000 7.306 7.82628 Clear 0 1302.884 86.896 2 27940357
2024-03-18 01:23:59.499000 7.176 7.69581 Clear 0 1302.803 86.925 2 27940357
2024-03-18 01:23:59.599000 6.686 7.20739 Clear 0 1302.722 86.954 2 27940357
2024-03-18 01:23:59.699000 7.119 7.64037 Clear 0 1302.641 86.983 2 27940357
2024-03-18 01:23:59.799000 7.156 7.67658 Clear 0 1302.561 87.011 2 27940357
2024-03-18 01:23:59.899000 7.257 7.77885 Clear 0 1302.482 87.04 2 27940357
2024-03-18 01:23:59.999000 7.235 7.75673 Clear 0 1302.402 87.069 2 27940357
2024-03-18 01:24:00.099000 6.999 7.52202 Clear 0 1302.323 87.098 2 27940357
2024-03-18 01:24:00.199000 7.242 7.7648 Clear 0 1302.245 87.127 2 27940357
2024-03-18 01:24:00.299000 7.123 7.64586 Clear 0 1302.166 87.156 2 27940357
2024-03-18 01:24:00.399000 7.265 7.7888 Clear 0 1302.089 87.185 2 27940357
2024-03-18 01:24:00.499000 6.898 7.42242 Clear 0 1302.011 87.214 2 27940357
2024-03-18 01:24:00.599000 7.139 7.66404 Clear 0 1301.934 87.242 2 27940357
2024-03-18 01:24:00.699000 7.172 7.69738 Clear 0 1301.857 87.271 2 27940357
2024-03-18 01:24:00.799000 7.164 7.68901 Clear 0 1301.781 87.3 2 27940357
2024-03-18 01:24:00.899000 6.985 7.51091 Clear 0 1301.705 87.329 2 27940357
2024-03-18 01:24:00.999000 7.02 7.54596 Clear 0 1301.629 87.358 2 27940357
2024-03-18 01:24:01.099000 6.83 7.35603 Clear 0 1301.554 87.387 2 27940357
2024-03-18 01:24:01.199000 6.933 7.45995 Clear 0 1301.479 87.416 2 27940357
2024-03-18 01:24:01.299000 7.01 7.53664 Clear 0 1301.404 87.445 2 27940357
2024-03-18 01:24:01.399000 6.764 7.29201 Clear 0 1301.33 87.474 2 27940357
2024-03-18 01:24:01.499000 7.153 7.68097 Clear 0 1301.256 87.503 2 27940357
2024-03-18 01:24:01.599000 6.819 7.34743 Clear 0 1301.182 87.532 2 27940357
2024-03-18 01:24:01.699000 7.135 7.66378 Clear 0 1301.109 87.561 2 27940357
2024-03-18 01:24:01.799000 7.186 7.71538 Clear 0 1301.036 87.589 2 27940357
2024-03-18 01:24:01.899000 7.258 7.78766 Clear 0 1300.964 87.618 2 27940357
2024-03-18 01:24:02.099000 7.242 7.77321 Clear 0 1300.82 87.676 2 27940357
2024-03-18 01:24:02.199000 6.908 7.43864 Clear 0 1300.749 87.705 2 27940357
2024-03-18 01:24:02.299000 6.771 7.30181 Clear 0 1300.678 87.734 2 27940357
2024-03-18 01:24:02.399000 6.873 7.40484 Clear 0 1300.607 87.763 2 27940357
2024-03-18 01:24:02.499000 7.185 7.71645 Clear 0 1300.537 87.792 2 27940357
2024-03-18 01:24:02.599000 6.933 7.46587 Clear 0 1300.467 87.821 2 27940357
2024-03-18 01:24:02.699000 7.002 7.53505 Clear 0 1300.398 87.85 2 27940357
2024-03-18 01:24:02.799000 6.937 7.46991 Clear 0 1300.329 87.879 2 27940357
2024-03-18 01:24:02.899000 6.931 7.4646 Clear 0 1300.26 87.908 2 27940357
2024-03-18 01:24:02.999000 6.978 7.51224 Clear 0 1300.191 87.937 2 27940357
2024-03-18 01:24:03.099000 6.967 7.50232 Clear 0 1300.123 87.966 2 27940357
2024-03-18 01:24:03.199000 7.043 7.57793 Clear 0 1300.056 87.995 2 27940357
2024-03-18 01:24:03.299000 6.862 7.39724 Clear 0 1299.988 88.024 2 27940357
2024-03-18 01:24:03.399000 6.997 7.53279 Clear 0 1299.921 88.053 2 27940357
2024-03-18 01:24:03.499000 7.286 7.82156 Clear 0 1299.855 88.082 2 27940357
2024-03-18 01:24:03.599000 7.339 7.87587 Clear 0 1299.788 88.111 2 27940357
2024-03-18 01:24:03.699000 7.007 7.54345 Clear 0 1299.723 88.14 2 27940357
2024-03-18 01:24:03.799000 7.052 7.58976 Clear 0 1299.657 88.169 2 27940357
2024-03-18 01:24:03.999000 7.359 7.89712 Clear 0 1299.527 88.227 2 27940357
2024-03-18 01:24:04.099000 6.954 7.49336 Clear 0 1299.463 88.256 2 27940357
2024-03-18 01:24:04.199000 7.162 7.7008 Clear 0 1299.399 88.286 2 27940357
2024-03-18 01:24:04.299000 6.801 7.3408 Clear 0 1299.335 88.315 2 27940357
2024-03-18 01:24:04.399000 7.087 7.62724 Clear 0 1299.272 88.344 2 27940357
2024-03-18 01:24:04.499000 7.078 7.6194 Clear 0 1299.209 88.373 2 27940357
2024-03-18 01:24:04.599000 7.13 7.67119 Clear 0 1299.146 88.402 2 27940357
2024-03-18 01:24:04.699000 7.076 7.6172 Clear 0 1299.084 88.431 2 27940357
2024-03-18 01:24:04.799000 7.055 7.59667 Clear 0 1299.022 88.46 2 27940357
2024-03-18 01:24:04.899000 6.948 7.48946 Clear 0 1298.961 88.489 2 27940357
