# satellite: 49444 STARLINK-3126 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2711
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-06 19:06:48.197000 7.113 6.95101 Clear 0 933.319 89.237 7 25266235
2023-08-06 19:06:48.297000 7.209 7.04556 Clear 0 933.08 89.195 7 25266235
2023-08-06 19:06:48.397000 7.312 7.14789 Clear 0 932.842 89.153 7 25266235
2023-08-06 19:06:48.497000 7.193 7.02739 Clear 0 932.605 89.111 7 25266235
2023-08-06 19:06:48.597000 7.48 7.31308 Clear 0 932.368 89.069 7 25266235
2023-08-06 19:06:48.697000 7.322 7.15372 Clear 0 932.131 89.027 7 25266235
2023-08-06 19:06:48.797000 7.397 7.22701 Clear 0 931.895 88.984 7 25266235
2023-08-06 19:06:48.897000 7.244 7.07326 Clear 0 931.659 88.942 7 25266235
2023-08-06 19:06:48.997000 7.056 6.88347 Clear 0 931.424 88.9 7 25266235
2023-08-06 19:06:49.097000 7.347 7.1732 Clear 0 931.189 88.858 7 25266235
2023-08-06 19:06:49.197000 7.092 6.91729 Clear 0 930.954 88.816 7 25266235
2023-08-06 19:06:49.297000 7.334 7.15769 Clear 0 930.721 88.773 7 25266235
2023-08-06 19:06:49.397000 7.213 7.03488 Clear 0 930.487 88.731 7 25266235
2023-08-06 19:06:49.497000 7.131 6.95154 Clear 0 930.254 88.689 7 25266235
2023-08-06 19:06:49.597000 7.212 7.03148 Clear 0 930.022 88.646 7 25266235
2023-08-06 19:06:49.697000 7.171 6.98921 Clear 0 929.79 88.604 7 25266235
2023-08-06 19:06:49.797000 7.207 7.02402 Clear 0 929.558 88.562 7 25266235
2023-08-06 19:06:49.897000 7.148 6.96368 Clear 0 929.327 88.519 7 25266235
2023-08-06 19:06:49.997000 7.253 7.06653 Clear 0 929.097 88.477 7 25266235
2023-08-06 19:06:50.097000 7.15 6.96275 Clear 0 928.866 88.435 7 25266235
2023-08-06 19:06:50.197000 7.236 7.04771 Clear 0 928.637 88.392 7 25266235
2023-08-06 19:06:50.297000 7.229 7.03928 Clear 0 928.408 88.35 7 25266235
2023-08-06 19:06:50.397000 7.067 6.8756 Clear 0 928.179 88.307 7 25266235
2023-08-06 19:06:50.497000 7.336 7.14427 Clear 0 927.951 88.265 7 25266235
2023-08-06 19:06:50.597000 7.188 6.99398 Clear 0 927.723 88.222 7 25266235
2023-08-06 19:06:50.697000 7.27 7.07503 Clear 0 927.496 88.18 7 25266235
2023-08-06 19:06:50.797000 7.279 7.08256 Clear 0 927.269 88.137 7 25266235
2023-08-06 19:06:50.897000 7.352 7.15531 Clear 0 927.043 88.095 7 25266235
2023-08-06 19:06:50.997000 7.311 7.11244 Clear 0 926.817 88.052 7 25266235
2023-08-06 19:06:51.097000 7.199 6.99931 Clear 0 926.591 88.01 7 25266235
2023-08-06 19:06:51.197000 7.149 6.94839 Clear 0 926.367 87.967 7 25266235
2023-08-06 19:06:51.297000 7.088 6.88495 Clear 0 926.142 87.924 7 25266235
2023-08-06 19:06:51.397000 7.35 7.14616 Clear 0 925.918 87.882 7 25266235
2023-08-06 19:06:51.497000 7.207 7.00151 Clear 0 925.695 87.839 7 25266235
2023-08-06 19:06:51.597000 7.142 6.93447 Clear 0 925.472 87.796 7 25266235
2023-08-06 19:06:51.697000 7.173 6.96541 Clear 0 925.249 87.754 7 25266235
2023-08-06 19:06:51.797000 7.206 6.9974 Clear 0 925.027 87.711 7 25266235
2023-08-06 19:06:51.897000 7.111 6.9005 Clear 0 924.806 87.668 7 25266235
2023-08-06 19:06:51.997000 7.177 6.96488 Clear 0 924.585 87.625 7 25266235
2023-08-06 19:06:52.097000 7.284 7.07106 Clear 0 924.364 87.583 7 25266235
2023-08-06 19:06:52.197000 7.161 6.94682 Clear 0 924.144 87.54 7 25266235
2023-08-06 19:06:52.297000 7.355 7.13942 Clear 0 923.924 87.497 7 25266235
2023-08-06 19:06:52.397000 7.033 6.81605 Clear 0 923.705 87.454 7 25266235
2023-08-06 19:06:52.497000 7.196 6.97745 Clear 0 923.487 87.411 7 25266235
2023-08-06 19:06:52.597000 7.089 6.86889 Clear 0 923.268 87.368 7 25266235
2023-08-06 19:06:52.697000 7.217 6.99548 Clear 0 923.051 87.326 7 25266235
2023-08-06 19:06:52.797000 7.136 6.91386 Clear 0 922.834 87.283 7 25266235
2023-08-06 19:06:52.897000 7.286 7.06332 Clear 0 922.617 87.24 7 25266235
2023-08-06 19:06:52.997000 7.309 7.08419 Clear 0 922.401 87.197 7 25266235
2023-08-06 19:06:53.097000 7.1 6.87352 Clear 0 922.185 87.154 7 25266235
2023-08-06 19:06:53.197000 7.213 6.98636 Clear 0 921.97 87.111 7 25266235
2023-08-06 19:06:53.297000 7.167 6.93745 Clear 0 921.755 87.068 7 25266235
2023-08-06 19:06:53.397000 7.295 7.06521 Clear 0 921.54 87.025 7 25266235
2023-08-06 19:06:53.497000 7.243 7.01201 Clear 0 921.327 86.982 7 25266235
2023-08-06 19:06:53.597000 7.111 6.87916 Clear 0 921.113 86.939 7 25266235
2023-08-06 19:06:53.697000 7.15 6.9164 Clear 0 920.9 86.896 7 25266235
2023-08-06 19:06:53.797000 7.228 6.99329 Clear 0 920.688 86.853 7 25266235
2023-08-06 19:06:53.897000 7.143 6.90665 Clear 0 920.476 86.809 7 25266235
2023-08-06 19:06:53.997000 7.159 6.92239 Clear 0 920.265 86.766 7 25266235
2023-08-06 19:06:54.097000 7.437 7.19762 Clear 0 920.054 86.723 7 25266235
2023-08-06 19:06:54.197000 7.268 7.02795 Clear 0 919.844 86.68 7 25266235
2023-08-06 19:06:54.297000 7.441 7.19977 Clear 0 919.634 86.637 7 25266235
2023-08-06 19:06:54.397000 7.136 6.89251 Clear 0 919.424 86.594 7 25266235
2023-08-06 19:06:54.497000 7.31 7.06552 Clear 0 919.215 86.55 7 25266235
2023-08-06 19:06:54.597000 7.144 6.89882 Clear 0 919.007 86.507 7 25266235
2023-08-06 19:06:54.697000 7.257 7.01083 Clear 0 918.799 86.464 7 25266235
2023-08-06 19:06:54.797000 7.266 7.01818 Clear 0 918.591 86.421 7 25266235
2023-08-06 19:06:54.897000 7.246 6.99737 Clear 0 918.384 86.377 7 25266235
2023-08-06 19:06:54.997000 7.171 6.92123 Clear 0 918.178 86.334 7 25266235
2023-08-06 19:06:55.097000 7.284 7.03288 Clear 0 917.972 86.291 7 25266235
2023-08-06 19:06:55.197000 7.265 7.0118 Clear 0 917.766 86.247 7 25266235
2023-08-06 19:06:55.297000 7.303 7.04851 Clear 0 917.561 86.204 7 25266235
2023-08-06 19:06:55.397000 7.208 6.95259 Clear 0 917.357 86.161 7 25266235
2023-08-06 19:06:55.497000 7.301 7.04451 Clear 0 917.153 86.117 7 25266235
2023-08-06 19:06:55.597000 7.258 6.99983 Clear 0 916.949 86.074 7 25266235
2023-08-06 19:06:55.697000 7.3 7.04052 Clear 0 916.746 86.03 7 25266235
2023-08-06 19:06:55.797000 7.391 7.1308 Clear 0 916.543 85.987 7 25266235
2023-08-06 19:06:55.897000 7.373 7.11198 Clear 0 916.341 85.943 7 25266235
2023-08-06 19:06:55.997000 7.317 7.0541 Clear 0 916.14 85.9 7 25266235
2023-08-06 19:06:56.097000 7.335 7.07091 Clear 0 915.939 85.856 7 25266235
2023-08-06 19:06:56.197000 7.143 6.8782 Clear 0 915.738 85.813 7 25266235
2023-08-06 19:06:56.297000 7.318 7.05194 Clear 0 915.538 85.769 7 25266235
2023-08-06 19:06:56.397000 7.456 7.18815 Clear 0 915.338 85.726 7 25266235
2023-08-06 19:06:56.497000 7.387 7.11761 Clear 0 915.139 85.682 7 25266235
2023-08-06 19:06:56.597000 7.454 7.18425 Clear 0 914.941 85.639 7 25266235
2023-08-06 19:06:56.697000 7.342 7.07091 Clear 0 914.742 85.595 7 25266235
2023-08-06 19:06:56.797000 7.449 7.17585 Clear 0 914.545 85.552 7 25266235
2023-08-06 19:06:56.897000 7.339 7.06494 Clear 0 914.348 85.508 7 25266235
2023-08-06 19:06:56.997000 7.494 7.2185 Clear 0 914.151 85.464 7 25266235
2023-08-06 19:06:57.097000 7.299 7.02278 Clear 0 913.955 85.421 7 25266235
2023-08-06 19:06:57.197000 7.252 6.97535 Clear 0 913.759 85.377 7 25266235
2023-08-06 19:06:57.297000 7.442 7.1629 Clear 0 913.564 85.333 7 25266235
2023-08-06 19:06:57.397000 7.543 7.26272 Clear 0 913.369 85.289 7 25266235
2023-08-06 19:06:57.497000 7.339 7.0577 Clear 0 913.175 85.246 7 25266235
2023-08-06 19:06:57.597000 7.256 6.97388 Clear 0 912.982 85.202 7 25266235
2023-08-06 19:06:57.697000 7.253 6.96922 Clear 0 912.788 85.158 7 25266235
2023-08-06 19:06:57.797000 7.484 7.1991 Clear 0 912.596 85.114 7 25266235
2023-08-06 19:06:57.897000 7.488 7.20157 Clear 0 912.404 85.071 7 25266235
2023-08-06 19:06:57.997000 7.265 6.97776 Clear 0 912.212 85.027 7 25266235
2023-08-06 19:06:58.097000 7.162 6.87417 Clear 0 912.021 84.983 7 25266235
2023-08-06 19:06:58.197000 7.34 7.04994 Clear 0 911.83 84.939 7 25266235
2023-08-06 19:06:58.297000 7.333 7.0418 Clear 0 911.64 84.895 7 25266235
2023-08-06 19:06:58.397000 7.275 6.98327 Clear 0 911.45 84.851 7 25266235
2023-08-06 19:06:58.497000 7.297 7.00394 Clear 0 911.261 84.807 7 25266235
2023-08-06 19:06:58.597000 7.459 7.16529 Clear 0 911.072 84.763 7 25266235
2023-08-06 19:06:58.697000 7.43 7.13435 Clear 0 910.884 84.719 7 25266235
2023-08-06 19:06:58.797000 7.343 7.04608 Clear 0 910.697 84.676 7 25266235
2023-08-06 19:06:58.897000 7.532 7.23349 Clear 0 910.509 84.632 7 25266235
2023-08-06 19:06:58.997000 7.28 6.98058 Clear 0 910.323 84.588 7 25266235
2023-08-06 19:06:59.097000 7.615 7.31428 Clear 0 910.137 84.544 7 25266235
2023-08-06 19:06:59.197000 7.271 6.96856 Clear 0 909.951 84.5 7 25266235
2023-08-06 19:06:59.297000 7.319 7.01609 Clear 0 909.766 84.456 7 25266235
2023-08-06 19:06:59.397000 7.385 7.08133 Clear 0 909.581 84.411 7 25266235
2023-08-06 19:06:59.497000 7.441 7.13621 Clear 0 909.397 84.367 7 25266235
2023-08-06 19:06:59.597000 7.46 7.15246 Clear 0 909.213 84.323 7 25266235
2023-08-06 19:06:59.697000 7.347 7.03868 Clear 0 909.03 84.279 7 25266235
2023-08-06 19:06:59.797000 7.201 6.89149 Clear 0 908.848 84.235 7 25266235
2023-08-06 19:06:59.897000 7.438 7.12787 Clear 0 908.666 84.191 7 25266235
2023-08-06 19:06:59.997000 7.257 6.9462 Clear 0 908.484 84.147 7 25266235
2023-08-06 19:07:00.097000 7.508 7.19565 Clear 0 908.303 84.103 7 25266235
2023-11-07 02:58:34.594000 7.739 6.68701 Unknown 0 656.598 82.05 1 26929461
2023-11-07 02:58:34.694000 7.709 6.65887 Unknown 0 656.878 82.1 1 26929461
2023-11-07 02:58:34.794000 7.784 6.73625 Unknown 0 657.158 82.15 1 26929461
2023-11-07 02:58:34.894000 7.749 6.70268 Unknown 0 657.439 82.199 1 26929461
2023-11-07 02:58:34.994000 7.75 6.70533 Unknown 0 657.72 82.249 1 26929461
2023-11-07 02:58:35.094000 7.779 6.7359 Unknown 0 658.002 82.298 1 26929461
2023-11-07 02:58:35.194000 7.639 6.59755 Unknown 0 658.284 82.348 1 26929461
2023-11-07 02:58:35.294000 7.669 6.62967 Unknown 0 658.567 82.397 1 26929461
2023-11-07 02:58:35.394000 7.783 6.74514 Unknown 0 658.851 82.447 1 26929461
2023-11-07 02:58:35.494000 7.657 6.62082 Unknown 0 659.136 82.496 1 26929461
2023-11-07 02:58:35.594000 7.808 6.7737 Unknown 0 659.421 82.546 1 26929461
2023-11-07 02:58:35.694000 7.709 6.67656 Unknown 0 659.706 82.595 1 26929461
2023-11-07 02:58:35.794000 7.728 6.69732 Unknown 0 659.992 82.644 1 26929461
2023-11-07 02:58:35.894000 7.796 6.76728 Unknown 0 660.279 82.693 1 26929461
2023-11-07 02:58:35.994000 7.664 6.63711 Unknown 0 660.567 82.743 1 26929461
2023-11-07 02:58:36.094000 7.71 6.68498 Unknown 0 660.855 82.792 1 26929461
2023-11-07 02:58:36.194000 7.716 6.69322 Unknown 0 661.143 82.841 1 26929461
2023-11-07 02:58:36.294000 7.772 6.7504 Unknown 0 661.433 82.89 1 26929461
2023-11-07 02:58:36.394000 7.641 6.62128 Unknown 0 661.723 82.939 1 26929461
2023-11-07 02:58:36.494000 7.607 6.58903 Unknown 0 662.013 82.988 1 26929461
2023-11-07 02:58:36.594000 7.767 6.75135 Unknown 0 662.304 83.037 1 26929461
2023-11-07 02:58:36.694000 7.681 6.6662 Unknown 0 662.596 83.086 1 26929461
2023-11-07 02:58:36.794000 7.61 6.5974 Unknown 0 662.888 83.135 1 26929461
2023-11-07 02:58:36.894000 7.664 6.65341 Unknown 0 663.181 83.183 1 26929461
2023-11-07 02:58:36.994000 7.71 6.70128 Unknown 0 663.475 83.232 1 26929461
2023-11-07 02:58:37.094000 7.856 6.84894 Unknown 0 663.769 83.281 1 26929461
2023-11-07 02:58:37.896000 7.747 6.75386 Unknown 0 666.15 83.67 1 26929461
2023-11-07 02:58:37.996000 7.717 6.72564 Unknown 0 666.449 83.719 1 26929461
2023-11-07 02:58:38.096000 7.705 6.71448 Unknown 0 666.75 83.767 1 26929461
2023-11-07 02:58:38.196000 7.723 6.73488 Unknown 0 667.05 83.815 1 26929461
2023-11-07 02:58:38.296000 7.714 6.72793 Unknown 0 667.352 83.864 1 26929461
2023-11-07 02:58:38.396000 7.725 6.7406 Unknown 0 667.654 83.912 1 26929461
2023-11-07 02:58:38.496000 7.718 6.73599 Unknown 0 667.956 83.96 1 26929461
2023-11-07 02:58:38.596000 7.871 6.89037 Unknown 0 668.26 84.008 1 26929461
2023-11-07 02:58:38.696000 7.816 6.83737 Unknown 0 668.563 84.056 1 26929461
2023-11-07 02:58:38.796000 7.739 6.76203 Unknown 0 668.868 84.104 1 26929461
2023-11-07 02:58:38.896000 7.666 6.69085 Unknown 0 669.173 84.152 1 26929461
2023-11-07 02:58:38.996000 7.836 6.86254 Unknown 0 669.478 84.2 1 26929461
2023-11-07 02:58:39.096000 7.754 6.78291 Unknown 0 669.784 84.248 1 26929461
2023-11-07 02:58:39.196000 7.593 6.62335 Unknown 0 670.091 84.296 1 26929461
2023-11-07 02:58:39.296000 7.679 6.71072 Unknown 0 670.398 84.344 1 26929461
2023-11-07 02:58:39.396000 7.805 6.83905 Unknown 0 670.706 84.392 1 26929461
2023-11-07 02:58:39.496000 7.732 6.76789 Unknown 0 671.014 84.44 1 26929461
2023-11-07 02:58:39.596000 7.631 6.66916 Unknown 0 671.323 84.487 1 26929461
2023-11-07 02:58:39.696000 7.735 6.77396 Unknown 0 671.633 84.535 1 26929461
2023-11-07 02:58:39.796000 7.724 6.76456 Unknown 0 671.943 84.583 1 26929461
2023-11-07 02:58:39.896000 7.657 6.70037 Unknown 0 672.254 84.63 1 26929461
2023-11-07 02:58:39.996000 7.64 6.6853 Unknown 0 672.565 84.678 1 26929461
2023-11-07 02:58:40.096000 7.736 6.78336 Unknown 0 672.877 84.725 1 26929461
2023-11-07 02:58:40.196000 7.625 6.67374 Unknown 0 673.19 84.773 1 26929461
2023-11-07 02:58:40.296000 7.673 6.72261 Unknown 0 673.503 84.82 1 26929461
2023-11-07 02:58:40.396000 7.742 6.79382 Unknown 0 673.817 84.867 1 26929461
2023-11-07 02:58:40.496000 7.757 6.81067 Unknown 0 674.131 84.915 1 26929461
2023-11-07 02:58:40.596000 7.836 6.89184 Unknown 0 674.446 84.962 1 26929461
2023-11-07 02:58:40.696000 7.724 6.78229 Unknown 0 674.761 85.009 1 26929461
2023-11-07 02:58:40.796000 7.593 6.65325 Unknown 0 675.077 85.057 1 26929461
2023-11-07 02:58:40.896000 7.723 6.78434 Unknown 0 675.394 85.104 1 26929461
2023-11-07 02:58:40.996000 7.744 6.80739 Unknown 0 675.711 85.151 1 26929461
2023-11-07 02:58:41.096000 7.865 6.93008 Unknown 0 676.029 85.198 1 26929461
2023-11-07 02:58:41.196000 7.62 6.6866 Unknown 0 676.347 85.245 1 26929461
2023-11-07 02:58:41.296000 7.639 6.7084 Unknown 0 676.666 85.292 1 26929461
2023-11-07 02:58:41.396000 7.749 6.82002 Unknown 0 676.985 85.339 1 26929461
2023-11-07 02:58:41.496000 7.764 6.83597 Unknown 0 677.305 85.386 1 26929461
2023-11-07 02:58:41.596000 7.804 6.87787 Unknown 0 677.626 85.433 1 26929461
2023-11-07 02:58:41.696000 7.772 6.8478 Unknown 0 677.947 85.48 1 26929461
2023-11-07 02:58:41.796000 7.713 6.79122 Unknown 0 678.269 85.526 1 26929461
2023-11-07 02:58:41.896000 7.706 6.78621 Unknown 0 678.591 85.573 1 26929461
2023-11-07 02:58:41.996000 7.608 6.68987 Unknown 0 678.914 85.62 1 26929461
2023-11-07 02:58:42.096000 7.773 6.85719 Unknown 0 679.237 85.667 1 26929461
2023-11-07 02:58:42.196000 7.585 6.66964 Unknown 0 679.561 85.713 1 26929461
2023-11-07 02:58:42.296000 7.661 6.74773 Unknown 0 679.886 85.76 1 26929461
2023-11-07 02:58:42.396000 7.565 6.65444 Unknown 0 680.211 85.806 1 26929461
2023-11-07 02:58:42.496000 7.75 6.84121 Unknown 0 680.537 85.853 1 26929461
2023-11-07 02:58:42.596000 7.641 6.73361 Unknown 0 680.863 85.899 1 26929461
2023-11-07 02:58:42.696000 7.62 6.71523 Unknown 0 681.19 85.946 1 26929461
2023-11-07 02:58:42.796000 7.791 6.88841 Unknown 0 681.517 85.992 1 26929461
2023-11-07 02:58:42.896000 7.854 6.952 Unknown 0 681.845 86.038 1 26929461
2023-11-07 02:58:42.996000 7.768 6.86782 Unknown 0 682.173 86.085 1 26929461
2023-11-07 02:58:43.096000 7.77 6.87167 Unknown 0 682.502 86.131 1 26929461
2023-11-07 02:58:43.196000 7.716 6.82038 Unknown 0 682.832 86.177 1 26929461
2023-11-07 02:58:43.296000 7.781 6.88733 Unknown 0 683.162 86.223 1 26929461
2023-11-07 02:58:43.396000 7.616 6.72413 Unknown 0 683.493 86.269 1 26929461
2023-11-07 02:58:43.496000 7.633 6.74334 Unknown 0 683.824 86.315 1 26929461
2023-11-07 02:58:43.596000 7.531 6.64327 Unknown 0 684.156 86.361 1 26929461
2023-11-07 02:58:43.696000 7.733 6.8463 Unknown 0 684.488 86.407 1 26929461
2023-11-07 02:58:43.796000 7.618 6.73285 Unknown 0 684.821 86.453 1 26929461
2023-11-07 02:58:43.896000 7.662 6.77846 Unknown 0 685.154 86.499 1 26929461
2023-11-07 02:58:43.996000 7.641 6.75978 Unknown 0 685.488 86.545 1 26929461
2023-11-07 02:58:44.096000 7.711 6.83159 Unknown 0 685.823 86.591 1 26929461
2023-11-07 02:58:44.196000 7.615 6.73836 Unknown 0 686.158 86.637 1 26929461
2023-11-07 02:58:44.296000 7.712 6.83669 Unknown 0 686.494 86.682 1 26929461
2023-11-07 02:58:44.396000 7.824 6.95069 Unknown 0 686.83 86.728 1 26929461
2023-11-07 02:58:44.496000 7.764 6.89195 Unknown 0 687.166 86.774 1 26929461
2023-11-07 02:58:44.596000 7.6 6.72957 Unknown 0 687.504 86.819 1 26929461
2023-11-07 02:58:44.696000 7.703 6.83456 Unknown 0 687.842 86.865 1 26929461
2023-11-07 02:58:44.796000 7.771 6.90513 Unknown 0 688.18 86.91 1 26929461
2023-11-07 02:58:44.896000 7.689 6.82533 Unknown 0 688.519 86.956 1 26929461
2023-11-07 02:58:44.996000 7.727 6.86492 Unknown 0 688.858 87.001 1 26929461
2023-11-07 02:58:45.096000 7.804 6.94349 Unknown 0 689.198 87.047 1 26929461
2023-11-07 02:58:45.196000 7.61 6.7521 Unknown 0 689.539 87.092 1 26929461
2023-11-07 02:58:45.296000 7.754 6.89754 Unknown 0 689.88 87.137 1 26929461
2023-11-07 02:58:45.396000 7.627 6.77205 Unknown 0 690.221 87.182 1 26929461
2023-11-07 02:58:45.496000 7.749 6.89567 Unknown 0 690.563 87.228 1 26929461
2023-11-07 02:58:45.596000 7.778 6.92712 Unknown 0 690.906 87.273 1 26929461
2023-11-07 02:58:45.696000 7.786 6.93716 Unknown 0 691.249 87.318 1 26929461
2023-11-07 02:58:45.796000 7.558 6.71121 Unknown 0 691.593 87.363 1 26929461
2023-11-07 02:58:45.896000 7.714 6.86884 Unknown 0 691.937 87.408 1 26929461
2023-11-07 02:58:45.996000 7.673 6.82956 Unknown 0 692.282 87.453 1 26929461
2023-11-07 02:58:46.096000 7.838 6.99728 Unknown 0 692.627 87.498 1 26929461
2023-11-07 02:58:46.196000 7.788 6.94915 Unknown 0 692.973 87.543 1 26929461
2023-11-07 02:58:46.296000 7.819 6.98061 Unknown 0 693.32 87.588 1 26929461
2023-11-07 02:58:46.396000 7.69 6.8543 Unknown 0 693.667 87.633 1 26929461
2023-11-07 02:58:46.496000 7.657 6.82257 Unknown 0 694.014 87.677 1 26929461
2023-11-07 02:58:46.596000 7.757 6.9249 Unknown 0 694.362 87.722 1 26929461
2023-11-07 02:58:46.696000 7.598 6.76838 Unknown 0 694.711 87.767 1 26929461
2023-11-07 02:58:46.796000 7.624 6.79603 Unknown 0 695.06 87.811 1 26929461
2023-11-07 02:58:46.896000 7.611 6.78526 Unknown 0 695.409 87.856 1 26929461
2023-11-07 02:58:46.996000 7.686 6.86178 Unknown 0 695.759 87.901 1 26929461
2023-11-07 02:58:47.096000 7.739 6.91697 Unknown 0 696.11 87.945 1 26929461
2023-11-07 02:58:47.196000 7.717 6.89675 Unknown 0 696.461 87.99 1 26929461
2023-11-07 02:58:47.296000 7.701 6.88261 Unknown 0 696.813 88.034 1 26929461
2023-11-07 02:58:47.396000 7.653 6.83558 Unknown 0 697.165 88.078 1 26929461
2023-11-07 02:58:47.496000 7.743 6.92772 Unknown 0 697.518 88.123 1 26929461
2023-11-07 02:58:47.596000 7.577 6.76359 Unknown 0 697.871 88.167 1 26929461
2023-11-07 02:58:47.696000 7.719 6.9081 Unknown 0 698.225 88.211 1 26929461
2023-11-07 02:58:47.796000 7.683 6.87373 Unknown 0 698.579 88.256 1 26929461
2023-11-07 02:58:47.896000 7.839 7.03164 Unknown 0 698.934 88.3 1 26929461
2023-11-07 02:58:47.996000 7.687 6.88154 Unknown 0 699.289 88.344 1 26929461
2023-11-07 02:58:48.096000 7.559 6.75624 Unknown 0 699.645 88.388 1 26929461
2023-11-07 02:58:48.196000 7.546 6.74491 Unknown 0 700.001 88.432 1 26929461
2023-11-07 02:58:48.296000 7.757 6.95825 Unknown 0 700.358 88.476 1 26929461
2023-11-07 02:58:48.396000 7.596 6.79908 Unknown 0 700.715 88.52 1 26929461
2023-11-07 02:58:48.496000 7.561 6.76568 Unknown 0 701.073 88.564 1 26929461
2023-11-07 02:58:48.596000 7.637 6.84284 Unknown 0 701.432 88.608 1 26929461
2023-11-07 02:58:48.696000 7.72 6.92782 Unknown 0 701.791 88.651 1 26929461
2023-11-07 02:58:48.796000 7.782 6.99191 Unknown 0 702.15 88.695 1 26929461
2023-11-07 02:58:48.896000 7.651 6.86292 Unknown 0 702.51 88.739 1 26929461
2023-11-07 02:58:48.996000 7.587 6.80132 Unknown 0 702.87 88.783 1 26929461
2023-11-07 02:58:49.096000 7.715 6.93086 Unknown 0 703.231 88.826 1 26929461
2023-11-07 02:58:49.196000 7.64 6.85827 Unknown 0 703.593 88.87 1 26929461
2023-11-07 02:58:49.296000 7.557 6.77731 Unknown 0 703.955 88.913 1 26929461
2023-11-07 02:58:49.396000 7.514 6.73548 Unknown 0 704.317 88.957 1 26929461
2023-11-07 02:58:49.496000 7.616 6.84013 Unknown 0 704.68 89.0 1 26929461
2023-11-07 02:58:49.596000 7.572 6.79818 Unknown 0 705.044 89.044 1 26929461
2023-11-07 02:58:49.696000 7.683 6.91108 Unknown 0 705.408 89.087 1 26929461
2023-11-07 02:58:49.796000 7.662 6.89205 Unknown 0 705.772 89.131 1 26929461
2023-11-07 02:58:49.896000 7.681 6.91148 Unknown 0 706.137 89.174 1 26929461
2023-11-07 02:58:49.996000 7.722 6.95493 Unknown 0 706.503 89.217 1 26929461
2023-11-07 02:58:50.096000 7.672 6.90741 Unknown 0 706.869 89.26 1 26929461
2023-11-07 02:58:50.196000 7.584 6.82074 Unknown 0 707.235 89.304 1 26929461
2023-11-07 02:58:50.296000 7.542 6.78057 Unknown 0 707.602 89.347 1 26929461
2023-11-07 02:58:50.396000 7.773 7.01443 Unknown 0 707.969 89.39 1 26929461
2023-11-07 02:58:50.496000 7.751 6.99363 Unknown 0 708.337 89.433 1 26929461
2023-11-07 02:58:50.596000 7.664 6.90939 Unknown 0 708.706 89.476 1 26929461
2023-11-07 02:58:50.696000 7.704 6.95142 Unknown 0 709.075 89.519 1 26929461
2023-11-07 02:58:50.796000 7.68 6.92883 Unknown 0 709.444 89.562 1 26929461
2023-11-07 02:58:50.896000 7.445 6.69625 Unknown 0 709.814 89.605 1 26929461
2023-11-07 02:58:50.996000 7.565 6.818 Unknown 0 710.185 89.647 1 26929461
2023-11-07 02:58:51.096000 7.568 6.8234 Unknown 0 710.556 89.69 1 26929461
2023-11-07 02:58:51.196000 7.617 6.87373 Unknown 0 710.927 89.733 1 26929461
2023-11-07 02:58:51.296000 7.692 6.9509 Unknown 0 711.299 89.776 1 26929461
2023-11-07 02:58:51.396000 7.742 7.00311 Unknown 0 711.672 89.818 1 26929461
2023-11-07 02:58:51.496000 7.694 6.95597 Unknown 0 712.045 89.861 1 26929461
2024-03-21 01:17:08.699000 9.18 7.43168 Clear 1 570.549 50.779 6 27959737
2024-03-21 01:17:08.799000 8.977 7.22869 Clear 1 570.33 50.846 6 27959737
2024-03-21 01:17:08.899000 8.901 7.15289 Clear 1 570.112 50.912 6 27959737
2024-03-21 01:17:08.999000 8.955 7.20619 Clear 1 569.894 50.979 6 27959737
2024-03-21 01:17:09.099000 8.697 6.94806 Clear 1 569.678 51.046 6 27959737
2024-03-21 01:17:09.199000 8.663 6.91373 Clear 1 569.462 51.113 6 27959737
2024-03-21 01:17:09.299000 8.479 6.72957 Clear 1 569.247 51.18 6 27959737
2024-03-21 01:17:09.399000 8.621 6.87082 Clear 1 569.033 51.247 6 27959737
2024-03-21 01:17:09.499000 8.307 6.55646 Clear 1 568.819 51.314 6 27959737
2024-03-21 01:17:09.599000 8.598 6.84763 Clear 1 568.607 51.381 6 27959737
2024-03-21 01:17:09.699000 8.293 6.543 Clear 1 568.395 51.449 6 27959737
2024-03-21 01:17:09.799000 8.256 6.50584 Clear 1 568.184 51.516 6 27959737
2024-03-21 01:17:09.899000 8.138 6.38788 Clear 1 567.973 51.583 6 27959737
2024-03-21 01:17:09.999000 8.19 6.43924 Clear 1 567.764 51.651 6 27959737
2024-03-21 01:17:10.099000 8.181 6.43019 Clear 1 567.555 51.718 6 27959737
2024-03-21 01:17:10.199000 7.938 6.18686 Clear 1 567.347 51.786 6 27959737
2024-03-21 01:17:10.299000 7.877 6.12607 Clear 1 567.14 51.853 6 27959737
2024-03-21 01:17:10.399000 7.81 6.0586 Clear 1 566.934 51.921 6 27959737
2024-03-21 01:17:10.499000 7.636 5.88444 Clear 1 566.728 51.989 6 27959737
2024-03-21 01:17:10.599000 7.788 6.03553 Clear 1 566.523 52.056 6 27959737
2024-03-21 01:17:10.699000 7.675 5.92272 Clear 1 566.319 52.124 6 27959737
2024-03-21 01:17:10.799000 7.558 5.80601 Clear 1 566.116 52.192 6 27959737
