# satellite: 56127 STARLINK-6104 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3990
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-27 01:37:16.902000 6.036 4.44202 Clear 0 587.74 59.769 1 26116512
2023-09-27 01:37:17.002000 6.043 4.44878 Clear 0 587.647 59.835 1 26116512
2023-09-27 01:37:17.102000 6.088 4.49418 Clear 0 587.554 59.9 1 26116512
2023-09-27 01:37:17.202000 6.115 4.52159 Clear 0 587.463 59.966 1 26116512
2023-09-27 01:37:17.302000 6.067 4.47411 Clear 0 587.372 60.032 1 26116512
2023-09-27 01:37:17.402000 6.058 4.46572 Clear 0 587.283 60.098 1 26116512
2023-09-27 01:37:17.502000 6.076 4.48358 Clear 0 587.194 60.164 1 26116512
2023-09-27 01:37:17.602000 6.091 4.49855 Clear 0 587.105 60.23 1 26116512
2023-09-27 01:37:17.702000 6.133 4.54189 Clear 0 587.018 60.296 1 26116512
2023-09-27 01:37:17.802000 6.097 4.50629 Clear 0 586.931 60.362 1 26116512
2023-09-27 01:37:17.902000 6.123 4.53328 Clear 0 586.846 60.428 1 26116512
2023-09-27 01:37:18.002000 6.119 4.52855 Clear 0 586.761 60.494 1 26116512
2023-09-27 01:37:18.102000 6.105 4.51632 Clear 0 586.676 60.56 1 26116512
2023-09-27 01:37:18.202000 6.113 4.52393 Clear 0 586.593 60.626 1 26116512
2023-09-27 01:37:18.302000 6.105 4.51581 Clear 0 586.511 60.692 1 26116512
2023-09-27 01:37:18.402000 6.144 4.55635 Clear 0 586.429 60.758 1 26116512
2023-09-27 01:37:18.502000 6.151 4.56333 Clear 0 586.348 60.825 1 26116512
2023-09-27 01:37:18.602000 6.153 4.56568 Clear 0 586.268 60.891 1 26116512
2023-09-27 01:37:18.702000 6.185 4.59811 Clear 0 586.188 60.957 1 26116512
2023-09-27 01:37:18.802000 6.164 4.57754 Clear 0 586.11 61.023 1 26116512
2023-09-27 01:37:18.902000 6.195 4.60891 Clear 0 586.032 61.09 1 26116512
2023-09-27 01:37:19.002000 6.19 4.60402 Clear 0 585.955 61.156 1 26116512
2023-09-27 01:37:19.102000 6.198 4.61319 Clear 0 585.879 61.222 1 26116512
2023-09-27 01:37:19.202000 6.238 4.65339 Clear 0 585.804 61.288 1 26116512
2023-09-27 01:37:19.302000 6.247 4.66285 Clear 0 585.729 61.355 1 26116512
2023-09-27 01:37:19.402000 6.252 4.6684 Clear 0 585.655 61.421 1 26116512
2023-09-27 01:37:19.502000 6.278 4.69513 Clear 0 585.583 61.488 1 26116512
2023-09-27 01:37:19.602000 6.257 4.67346 Clear 0 585.511 61.554 1 26116512
2023-09-27 01:37:19.702000 6.276 4.69389 Clear 0 585.439 61.62 1 26116512
2023-09-27 01:37:19.802000 6.278 4.69602 Clear 0 585.369 61.687 1 26116512
2023-09-27 01:37:19.901000 6.292 4.71119 Clear 0 585.3 61.753 1 26116512
2023-09-27 01:37:20.001000 6.291 4.70972 Clear 0 585.231 61.819 1 26116512
2023-09-27 01:37:20.102000 6.313 4.73277 Clear 0 585.162 61.886 1 26116512
2023-09-27 01:37:20.202000 6.366 4.78571 Clear 0 585.095 61.953 1 26116512
2023-09-27 01:37:20.302000 6.285 4.70584 Clear 0 585.029 62.019 1 26116512
2023-09-27 01:37:20.402000 6.346 4.76701 Clear 0 584.963 62.086 1 26116512
2023-09-27 01:37:20.502000 6.31 4.7316 Clear 0 584.898 62.152 1 26116512
2023-09-27 01:37:20.602000 6.4 4.82182 Clear 0 584.834 62.219 1 26116512
2023-09-27 01:37:20.702000 6.37 4.79266 Clear 0 584.771 62.286 1 26116512
2023-09-27 01:37:20.802000 6.396 4.819 Clear 0 584.709 62.352 1 26116512
2023-09-27 01:37:20.901000 6.369 4.79288 Clear 0 584.648 62.418 1 26116512
2023-09-27 01:37:21.001000 6.425 4.84887 Clear 0 584.587 62.485 1 26116512
2023-09-27 01:37:21.101000 6.398 4.82271 Clear 0 584.527 62.552 1 26116512
2023-09-27 01:37:21.201000 6.441 4.86674 Clear 0 584.468 62.618 1 26116512
2023-09-27 01:37:21.301000 6.446 4.872 Clear 0 584.41 62.685 1 26116512
2023-09-27 01:37:21.401000 6.425 4.85221 Clear 0 584.353 62.752 1 26116512
2023-09-27 01:37:21.501000 6.475 4.90145 Clear 0 584.296 62.819 1 26116512
2023-09-27 01:37:21.601000 6.468 4.89601 Clear 0 584.24 62.885 1 26116512
2023-09-27 01:37:21.701000 6.49 4.91839 Clear 0 584.185 62.952 1 26116512
2023-09-27 01:37:21.801000 6.506 4.93482 Clear 0 584.131 63.019 1 26116512
2023-09-27 01:37:21.901000 6.502 4.93234 Clear 0 584.078 63.086 1 26116512
2023-09-27 01:37:22.001000 6.506 4.93555 Clear 0 584.025 63.153 1 26116512
2023-09-27 01:37:22.101000 6.513 4.9438 Clear 0 583.973 63.219 1 26116512
2023-09-27 01:37:22.201000 6.49 4.92137 Clear 0 583.922 63.286 1 26116512
2023-09-27 01:37:22.301000 6.529 4.96122 Clear 0 583.872 63.353 1 26116512
2023-09-27 01:37:22.401000 6.533 4.96543 Clear 0 583.823 63.42 1 26116512
2023-09-27 01:37:22.501000 6.557 4.98975 Clear 0 583.775 63.487 1 26116512
2023-09-27 01:37:22.601000 6.584 5.018 Clear 0 583.727 63.554 1 26116512
2023-09-27 01:37:22.701000 6.603 5.03701 Clear 0 583.68 63.621 1 26116512
2023-09-27 01:37:22.801000 6.581 5.01635 Clear 0 583.634 63.688 1 26116512
2023-09-27 01:37:22.901000 6.643 5.07899 Clear 0 583.589 63.755 1 26116512
2023-09-27 01:37:23.001000 6.628 5.06399 Clear 0 583.544 63.822 1 26116512
2023-09-27 01:37:23.101000 6.638 5.07541 Clear 0 583.501 63.889 1 26116512
2023-09-27 01:37:23.201000 6.671 5.10773 Clear 0 583.458 63.956 1 26116512
2023-09-27 01:37:23.301000 6.677 5.11495 Clear 0 583.416 64.023 1 26116512
2023-09-27 01:37:23.401000 6.674 5.11299 Clear 0 583.375 64.09 1 26116512
2023-09-27 01:37:23.501000 6.718 5.15716 Clear 0 583.335 64.157 1 26116512
2023-09-27 01:37:23.601000 6.733 5.17267 Clear 0 583.295 64.224 1 26116512
2023-09-27 01:37:23.701000 6.711 5.15188 Clear 0 583.257 64.291 1 26116512
2023-09-27 01:37:23.801000 6.727 5.16811 Clear 0 583.219 64.358 1 26116512
2023-09-27 01:37:23.901000 6.736 5.17815 Clear 0 583.182 64.425 1 26116512
2023-09-27 01:37:24.001000 6.752 5.1952 Clear 0 583.146 64.492 1 26116512
2023-09-27 01:37:24.101000 6.734 5.17666 Clear 0 583.11 64.56 1 26116512
2023-09-27 01:37:24.201000 6.765 5.20906 Clear 0 583.076 64.627 1 26116512
2023-09-27 01:37:24.301000 6.809 5.2538 Clear 0 583.042 64.694 1 26116512
2023-09-27 01:37:24.401000 6.791 5.23636 Clear 0 583.009 64.761 1 26116512
2023-09-27 01:37:24.501000 6.833 5.27929 Clear 0 582.977 64.828 1 26116512
2023-09-27 01:37:24.601000 6.822 5.26906 Clear 0 582.946 64.895 1 26116512
2023-09-27 01:37:24.701000 6.842 5.28918 Clear 0 582.915 64.963 1 26116512
2023-09-27 01:37:24.801000 6.893 5.34118 Clear 0 582.886 65.03 1 26116512
2023-09-27 01:37:24.901000 6.871 5.32029 Clear 0 582.857 65.097 1 26116512
2023-09-27 01:37:25.001000 6.834 5.28444 Clear 0 582.829 65.164 1 26116512
2023-09-27 01:37:25.101000 6.829 5.27872 Clear 0 582.802 65.232 1 26116512
2023-09-27 01:37:25.201000 6.903 5.35433 Clear 0 582.775 65.299 1 26116512
2023-09-27 01:37:25.301000 6.945 5.39649 Clear 0 582.75 65.366 1 26116512
2023-09-27 01:37:25.401000 6.956 5.40844 Clear 0 582.725 65.433 1 26116512
2023-09-27 01:37:25.501000 6.923 5.37633 Clear 0 582.701 65.501 1 26116512
2023-09-27 01:37:25.601000 6.944 5.39757 Clear 0 582.678 65.568 1 26116512
2023-10-15 16:16:45.095000 6.694 5.80118 Clear 0 629.785 95.477 9 26629379
2023-10-15 16:16:45.195000 6.653 5.75768 Clear 0 629.482 95.418 9 26629379
2023-10-15 16:16:45.295000 6.722 5.825 Clear 0 629.18 95.358 9 26629379
2023-10-15 16:16:45.395000 6.648 5.749 Clear 0 628.879 95.299 9 26629379
2023-10-15 16:16:45.495000 6.657 5.75519 Clear 0 628.578 95.24 9 26629379
2023-10-15 16:16:45.595000 6.686 5.78171 Clear 0 628.278 95.18 9 26629379
2023-10-15 16:16:45.695000 6.695 5.78897 Clear 0 627.978 95.121 9 26629379
2023-10-15 16:16:45.795000 6.71 5.80186 Clear 0 627.679 95.061 9 26629379
2023-10-15 16:16:45.895000 6.726 5.81522 Clear 0 627.381 95.002 9 26629379
2023-10-15 16:16:45.995000 6.73 5.81649 Clear 0 627.083 94.942 9 26629379
2023-10-15 16:16:46.095000 6.767 5.85241 Clear 0 626.786 94.882 9 26629379
2023-10-15 16:16:46.195000 6.718 5.80001 Clear 0 626.49 94.822 9 26629379
2023-10-15 16:16:46.295000 6.711 5.79077 Clear 0 626.194 94.763 9 26629379
2023-10-15 16:16:46.395000 6.728 5.80625 Clear 0 625.899 94.703 9 26629379
2023-10-15 16:16:46.495000 6.737 5.81252 Clear 0 625.604 94.643 9 26629379
2023-10-15 16:16:46.595000 6.7 5.77328 Clear 0 625.31 94.583 9 26629379
2023-10-15 16:16:46.695000 6.688 5.75847 Clear 0 625.017 94.523 9 26629379
2023-10-15 16:16:46.795000 6.654 5.72256 Clear 0 624.724 94.463 9 26629379
2023-10-15 16:16:46.895000 6.736 5.8025 Clear 0 624.432 94.402 9 26629379
2023-10-15 16:16:46.995000 6.71 5.77433 Clear 0 624.14 94.342 9 26629379
2023-10-15 16:16:47.095000 6.726 5.78774 Clear 0 623.85 94.282 9 26629379
2023-10-15 16:16:47.195000 6.802 5.86163 Clear 0 623.559 94.222 9 26629379
2023-10-15 16:16:47.295000 6.675 5.73327 Clear 0 623.27 94.161 9 26629379
2023-10-15 16:16:47.395000 6.711 5.76651 Clear 0 622.981 94.101 9 26629379
2023-10-15 16:16:47.495000 6.695 5.74774 Clear 0 622.693 94.04 9 26629379
2023-10-15 16:16:47.595000 6.785 5.83597 Clear 0 622.405 93.98 9 26629379
2023-10-15 16:16:47.695000 6.726 5.77457 Clear 0 622.118 93.919 9 26629379
2023-10-15 16:16:47.795000 6.722 5.76888 Clear 0 621.831 93.859 9 26629379
2023-10-15 16:16:47.895000 6.748 5.79217 Clear 0 621.546 93.798 9 26629379
2023-10-15 16:16:47.995000 6.823 5.86478 Clear 0 621.261 93.737 9 26629379
2023-10-15 16:16:48.095000 6.741 5.7812 Clear 0 620.976 93.676 9 26629379
2023-10-15 16:16:48.195000 6.705 5.74321 Clear 0 620.692 93.615 9 26629379
2023-10-15 16:16:48.295000 6.808 5.8433 Clear 0 620.409 93.555 9 26629379
2023-10-15 16:16:48.395000 6.762 5.79475 Clear 0 620.127 93.494 9 26629379
2023-10-15 16:16:48.495000 6.743 5.77381 Clear 0 619.845 93.433 9 26629379
2023-10-15 16:16:48.595000 6.784 5.81337 Clear 0 619.563 93.371 9 26629379
2023-10-15 16:16:48.695000 6.781 5.8083 Clear 0 619.283 93.31 9 26629379
2023-10-15 16:16:48.795000 6.727 5.75121 Clear 0 619.003 93.249 9 26629379
2023-10-15 16:16:48.895000 6.726 5.74805 Clear 0 618.723 93.188 9 26629379
2023-10-15 16:16:48.995000 6.806 5.82566 Clear 0 618.445 93.127 9 26629379
2023-10-15 16:16:49.095000 6.731 5.74941 Clear 0 618.167 93.065 9 26629379
2023-10-15 16:16:49.195000 6.805 5.82122 Clear 0 617.889 93.004 9 26629379
2023-10-15 16:16:49.295000 6.746 5.75876 Clear 0 617.613 92.943 9 26629379
2023-10-15 16:16:49.395000 6.755 5.76588 Clear 0 617.337 92.881 9 26629379
2023-10-15 16:16:49.495000 6.779 5.78766 Clear 0 617.061 92.82 9 26629379
2023-10-15 16:16:49.595000 6.752 5.75941 Clear 0 616.786 92.758 9 26629379
2023-10-15 16:16:49.695000 6.775 5.77952 Clear 0 616.512 92.696 9 26629379
2023-10-15 16:16:49.795000 6.753 5.75452 Clear 0 616.239 92.635 9 26629379
2023-10-15 16:16:49.895000 6.776 5.77582 Clear 0 615.966 92.573 9 26629379
2023-10-15 16:16:49.995000 6.717 5.71516 Clear 0 615.694 92.511 9 26629379
2023-10-15 16:16:50.095000 6.756 5.75179 Clear 0 615.422 92.449 9 26629379
2023-10-15 16:16:50.195000 6.813 5.80705 Clear 0 615.151 92.387 9 26629379
2023-10-15 16:16:50.295000 6.747 5.73899 Clear 0 614.881 92.325 9 26629379
2023-10-15 16:16:50.395000 6.755 5.74395 Clear 0 614.612 92.263 9 26629379
2023-10-15 16:16:50.495000 6.801 5.78801 Clear 0 614.343 92.201 9 26629379
2023-10-15 16:16:50.595000 6.726 5.71095 Clear 0 614.075 92.139 9 26629379
2023-10-15 16:16:50.695000 6.797 5.78036 Clear 0 613.807 92.077 9 26629379
2023-10-15 16:16:50.795000 6.774 5.7551 Clear 0 613.54 92.015 9 26629379
2023-10-15 16:16:50.895000 6.72 5.69827 Clear 0 613.274 91.953 9 26629379
2023-10-15 16:16:50.995000 6.772 5.74788 Clear 0 613.009 91.89 9 26629379
2023-10-15 16:16:51.095000 6.755 5.72901 Clear 0 612.744 91.828 9 26629379
2023-10-15 16:16:51.195000 6.746 5.71753 Clear 0 612.48 91.765 9 26629379
2023-10-15 16:16:51.295000 6.776 5.74574 Clear 0 612.216 91.703 9 26629379
2023-10-15 16:16:51.395000 6.734 5.70151 Clear 0 611.953 91.641 9 26629379
2023-10-15 16:16:51.495000 6.774 5.7396 Clear 0 611.691 91.578 9 26629379
2023-10-15 16:16:51.595000 6.824 5.78737 Clear 0 611.429 91.515 9 26629379
2023-10-15 16:16:51.695000 6.77 5.73064 Clear 0 611.169 91.453 9 26629379
2023-10-15 16:16:51.795000 6.839 5.79802 Clear 0 610.908 91.39 9 26629379
2023-10-15 16:16:51.895000 6.772 5.72914 Clear 0 610.649 91.327 9 26629379
2023-10-15 16:16:51.995000 6.809 5.7637 Clear 0 610.39 91.264 9 26629379
2023-10-15 16:16:52.095000 6.791 5.74358 Clear 0 610.132 91.201 9 26629379
2023-10-15 16:16:52.195000 6.772 5.72296 Clear 0 609.874 91.139 9 26629379
2023-10-15 16:16:52.295000 6.835 5.78316 Clear 0 609.618 91.076 9 26629379
2023-10-15 16:16:52.395000 6.749 5.69497 Clear 0 609.361 91.013 9 26629379
2023-10-15 16:16:52.495000 6.776 5.71984 Clear 0 609.106 90.949 9 26629379
2023-10-15 16:16:52.595000 6.756 5.6982 Clear 0 608.851 90.886 9 26629379
2023-10-15 16:16:52.695000 6.817 5.75677 Clear 0 608.597 90.823 9 26629379
2023-10-15 16:16:52.795000 6.753 5.69061 Clear 0 608.344 90.76 9 26629379
2023-10-15 16:16:52.895000 6.798 5.73399 Clear 0 608.091 90.697 9 26629379
2023-10-15 16:16:52.995000 6.736 5.66998 Clear 0 607.839 90.633 9 26629379
2023-10-15 16:16:53.095000 6.766 5.69649 Clear 0 607.588 90.57 9 26629379
2023-10-15 16:16:53.195000 6.821 5.74961 Clear 0 607.337 90.507 9 26629379
2023-10-15 16:16:53.295000 6.78 5.70728 Clear 0 607.087 90.443 9 26629379
2023-10-15 16:16:53.395000 6.793 5.7176 Clear 0 606.838 90.38 9 26629379
2023-10-15 16:16:53.495000 6.779 5.70236 Clear 0 606.589 90.316 9 26629379
2023-10-15 16:16:53.595000 6.775 5.69629 Clear 0 606.341 90.252 9 26629379
2023-10-15 16:16:53.695000 6.756 5.67479 Clear 0 606.094 90.189 9 26629379
2023-10-15 16:16:53.795000 6.785 5.70203 Clear 0 605.847 90.125 9 26629379
2023-10-15 16:16:53.895000 6.733 5.64837 Clear 0 605.601 90.061 9 26629379
2023-10-15 16:16:53.995000 6.78 5.69277 Clear 0 605.356 89.997 9 26629379
2023-10-15 16:16:54.095000 6.715 5.62485 Clear 0 605.112 89.933 9 26629379
2023-10-15 16:16:54.195000 6.778 5.68608 Clear 0 604.868 89.87 9 26629379
2023-10-15 16:16:54.295000 6.82 5.72598 Clear 0 604.625 89.806 9 26629379
2023-10-15 16:16:54.395000 6.749 5.65266 Clear 0 604.382 89.742 9 26629379
2023-10-15 16:16:54.495000 6.748 5.64974 Clear 0 604.141 89.677 9 26629379
2023-10-15 16:16:54.595000 6.758 5.6583 Clear 0 603.9 89.613 9 26629379
2023-10-15 16:16:54.695000 6.791 5.68852 Clear 0 603.659 89.549 9 26629379
2023-10-15 16:16:54.795000 6.811 5.70712 Clear 0 603.42 89.485 9 26629379
2023-10-15 16:16:54.895000 6.824 5.71816 Clear 0 603.181 89.421 9 26629379
2023-10-15 16:16:54.995000 6.793 5.68483 Clear 0 602.943 89.356 9 26629379
2023-10-15 16:16:55.095000 6.811 5.70119 Clear 0 602.705 89.292 9 26629379
2023-10-15 16:16:55.195000 6.767 5.6548 Clear 0 602.468 89.228 9 26629379
2023-10-15 16:16:55.295000 6.778 5.66431 Clear 0 602.232 89.163 9 26629379
2023-10-15 16:16:55.395000 6.812 5.69619 Clear 0 601.997 89.099 9 26629379
2023-10-15 16:16:55.495000 6.766 5.64825 Clear 0 601.762 89.034 9 26629379
2023-10-15 16:16:55.595000 6.858 5.73751 Clear 0 601.528 88.969 9 26629379
2023-10-15 16:16:55.695000 6.785 5.66161 Clear 0 601.295 88.905 9 26629379
2023-10-15 16:16:55.795000 6.812 5.68669 Clear 0 601.062 88.84 9 26629379
2023-10-15 16:16:55.895000 6.772 5.64494 Clear 0 600.83 88.775 9 26629379
2023-10-15 16:16:55.995000 6.791 5.66208 Clear 0 600.599 88.711 9 26629379
2023-10-15 16:16:56.095000 6.797 5.66588 Clear 0 600.369 88.646 9 26629379
2023-10-15 16:16:56.195000 6.813 5.67979 Clear 0 600.139 88.581 9 26629379
2023-10-15 16:16:56.295000 6.832 5.69658 Clear 0 599.91 88.516 9 26629379
2023-10-15 16:16:56.395000 6.782 5.64494 Clear 0 599.682 88.451 9 26629379
2023-10-15 16:16:56.495000 6.803 5.66356 Clear 0 599.454 88.386 9 26629379
2023-10-15 16:16:56.595000 6.843 5.70226 Clear 0 599.227 88.321 9 26629379
2023-10-15 16:16:56.695000 6.853 5.70951 Clear 0 599.001 88.256 9 26629379
2023-10-15 16:16:56.795000 6.811 5.66623 Clear 0 598.775 88.191 9 26629379
2023-10-15 16:16:56.895000 6.896 5.74856 Clear 0 598.551 88.125 9 26629379
2023-10-15 16:16:56.995000 6.835 5.68592 Clear 0 598.327 88.06 9 26629379
2023-10-15 16:16:57.095000 6.903 5.75148 Clear 0 598.103 87.995 9 26629379
2023-10-15 16:16:57.195000 6.812 5.6593 Clear 0 597.881 87.929 9 26629379
2023-10-15 16:16:57.295000 6.861 5.7064 Clear 0 597.659 87.864 9 26629379
2023-10-15 16:16:57.395000 6.882 5.72482 Clear 0 597.438 87.799 9 26629379
2023-10-15 16:16:57.495000 6.851 5.69236 Clear 0 597.217 87.733 9 26629379
2023-12-17 15:17:48.296000 7.153 6.07079 Clear 0 656.196 80.253 3 27119258
2023-12-17 15:17:48.396000 7.247 6.16449 Clear 0 656.336 80.203 3 27119258
2023-12-17 15:17:48.496000 7.183 6.09985 Clear 0 656.477 80.154 3 27119258
2023-12-17 15:17:48.596000 7.299 6.21622 Clear 0 656.619 80.104 3 27119258
2023-12-17 15:17:48.696000 7.217 6.13368 Clear 0 656.761 80.055 3 27119258
2023-12-17 15:17:48.796000 7.227 6.14265 Clear 0 656.905 80.005 3 27119258
2023-12-17 15:17:48.896000 7.293 6.20943 Clear 0 657.049 79.956 3 27119258
2023-12-17 15:17:48.996000 7.097 6.01307 Clear 0 657.193 79.907 3 27119258
2023-12-17 15:17:49.096000 7.214 6.12891 Clear 0 657.338 79.857 3 27119258
2023-12-17 15:17:49.196000 7.098 6.01343 Clear 0 657.484 79.808 3 27119258
2023-12-17 15:17:49.296000 7.214 6.1288 Clear 0 657.631 79.759 3 27119258
2023-12-17 15:17:49.396000 7.105 6.01946 Clear 0 657.778 79.709 3 27119258
2023-12-17 15:17:49.496000 7.259 6.17331 Clear 0 657.926 79.66 3 27119258
2023-12-17 15:17:49.596000 7.231 6.14523 Clear 0 658.075 79.611 3 27119258
2023-12-17 15:17:49.696000 7.33 6.24389 Clear 0 658.225 79.562 3 27119258
2023-12-17 15:17:49.796000 7.193 6.10626 Clear 0 658.375 79.513 3 27119258
2023-12-17 15:17:49.896000 7.203 6.1159 Clear 0 658.526 79.464 3 27119258
2023-12-17 15:17:49.996000 7.304 6.21702 Clear 0 658.677 79.415 3 27119258
2023-12-17 15:17:50.096000 7.126 6.03915 Clear 0 658.829 79.366 3 27119258
2023-12-17 15:17:50.196000 7.197 6.10859 Clear 0 658.982 79.317 3 27119258
2023-12-17 15:17:50.296000 7.136 6.04784 Clear 0 659.136 79.268 3 27119258
2023-12-17 15:17:50.396000 7.193 6.1051 Clear 0 659.29 79.219 3 27119258
2023-12-17 15:17:50.496000 7.159 6.07073 Clear 0 659.445 79.17 3 27119258
2023-12-17 15:17:50.596000 7.199 6.10965 Clear 0 659.601 79.121 3 27119258
2023-12-17 15:17:50.696000 7.218 6.1288 Clear 0 659.757 79.072 3 27119258
2023-12-17 15:17:50.796000 7.197 6.10754 Clear 0 659.914 79.023 3 27119258
2023-12-17 15:17:50.896000 7.255 6.16631 Clear 0 660.072 78.974 3 27119258
2023-12-17 15:17:50.996000 7.239 6.14944 Clear 0 660.231 78.925 3 27119258
2023-12-17 15:17:51.096000 7.125 6.03451 Clear 0 660.39 78.877 3 27119258
2023-12-17 15:17:51.196000 7.14 6.04957 Clear 0 660.55 78.828 3 27119258
2023-12-17 15:17:51.296000 7.096 6.00597 Clear 0 660.71 78.779 3 27119258
2023-12-17 15:17:51.396000 7.234 6.14293 Clear 0 660.871 78.73 3 27119258
2023-12-17 15:17:51.496000 7.16 6.06913 Clear 0 661.033 78.682 3 27119258
2023-12-17 15:17:51.596000 7.256 6.16479 Clear 0 661.196 78.633 3 27119258
2023-12-17 15:17:51.696000 7.219 6.12761 Clear 0 661.359 78.585 3 27119258
2023-12-17 15:17:51.796000 7.1 6.0084 Clear 0 661.523 78.536 3 27119258
2023-12-17 15:17:51.896000 7.175 6.08343 Clear 0 661.688 78.488 3 27119258
2023-12-17 15:17:51.996000 7.196 6.10438 Clear 0 661.853 78.439 3 27119258
2023-12-17 15:17:52.096000 7.186 6.09434 Clear 0 662.019 78.391 3 27119258
2023-12-17 15:17:52.196000 7.175 6.08299 Clear 0 662.186 78.342 3 27119258
2023-12-17 15:17:52.296000 7.194 6.10134 Clear 0 662.353 78.294 3 27119258
2023-12-17 15:17:52.396000 7.198 6.10499 Clear 0 662.521 78.245 3 27119258
2023-12-17 15:17:52.496000 7.267 6.17384 Clear 0 662.69 78.197 3 27119258
2023-12-17 15:17:52.596000 7.352 6.25847 Clear 0 662.859 78.149 3 27119258
2023-12-17 15:17:52.696000 7.306 6.21279 Clear 0 663.029 78.1 3 27119258
2023-12-17 15:17:52.796000 7.108 6.0145 Clear 0 663.2 78.052 3 27119258
2023-12-17 15:17:52.896000 7.162 6.06789 Clear 0 663.372 78.004 3 27119258
2023-12-17 15:17:53.096000 7.173 6.07887 Clear 0 663.717 77.908 3 27119258
2023-12-17 15:17:53.196000 7.172 6.07763 Clear 0 663.89 77.859 3 27119258
2023-12-17 15:17:53.296000 7.174 6.08006 Clear 0 664.064 77.811 3 27119258
2023-12-17 15:17:53.396000 7.185 6.08985 Clear 0 664.239 77.763 3 27119258
2023-12-17 15:17:53.496000 7.237 6.14202 Clear 0 664.415 77.715 3 27119258
2023-12-17 15:17:53.596000 7.23 6.13504 Clear 0 664.591 77.667 3 27119258
2023-12-17 15:17:53.696000 7.221 6.12552 Clear 0 664.768 77.619 3 27119258
2023-12-17 15:17:53.796000 7.173 6.07752 Clear 0 664.945 77.571 3 27119258
2023-12-17 15:17:53.896000 7.091 5.99605 Clear 0 665.123 77.523 3 27119258
2023-12-17 15:17:53.996000 7.163 6.06795 Clear 0 665.302 77.476 3 27119258
2023-12-17 15:17:54.096000 7.171 6.07471 Clear 0 665.482 77.428 3 27119258
2023-12-17 15:17:54.196000 7.055 5.95914 Clear 0 665.662 77.38 3 27119258
2023-12-17 15:17:54.296000 7.286 6.18954 Clear 0 665.843 77.332 3 27119258
2023-12-17 15:17:54.396000 7.304 6.20821 Clear 0 666.025 77.284 3 27119258
2023-12-17 15:17:54.496000 7.326 6.23006 Clear 0 666.207 77.237 3 27119258
2023-12-17 15:17:54.596000 7.191 6.09544 Clear 0 666.39 77.189 3 27119258
2023-12-17 15:17:54.696000 7.231 6.1347 Clear 0 666.573 77.141 3 27119258
2023-12-17 15:17:54.796000 7.221 6.12456 Clear 0 666.758 77.094 3 27119258
2023-12-17 15:17:54.896000 7.146 6.04868 Clear 0 666.943 77.046 3 27119258
2023-12-17 15:17:54.996000 7.133 6.03545 Clear 0 667.128 76.999 3 27119258
2023-12-17 15:17:55.096000 7.237 6.13973 Clear 0 667.315 76.951 3 27119258
2023-12-17 15:17:55.196000 7.197 6.10012 Clear 0 667.502 76.904 3 27119258
2023-12-17 15:17:55.296000 7.186 6.08887 Clear 0 667.689 76.856 3 27119258
2023-12-17 15:17:55.396000 7.087 5.9904 Clear 0 667.877 76.809 3 27119258
2023-12-17 15:17:55.496000 7.155 6.05819 Clear 0 668.066 76.761 3 27119258
2023-12-17 15:17:55.596000 7.228 6.13095 Clear 0 668.256 76.714 3 27119258
2023-12-17 15:17:55.696000 7.189 6.09237 Clear 0 668.446 76.667 3 27119258
2023-12-17 15:17:55.796000 7.198 6.10084 Clear 0 668.637 76.619 3 27119258
2023-12-17 15:17:55.896000 7.267 6.16872 Clear 0 668.829 76.572 3 27119258
2023-12-17 15:17:55.996000 7.24 6.14184 Clear 0 669.021 76.525 3 27119258
2023-12-17 15:17:56.096000 7.26 6.16221 Clear 0 669.214 76.478 3 27119258
2023-12-17 15:17:56.196000 7.266 6.16825 Clear 0 669.408 76.431 3 27119258
2023-12-17 15:17:56.296000 7.276 6.1781 Clear 0 669.602 76.383 3 27119258
2023-12-17 15:17:56.396000 7.342 6.24383 Clear 0 669.797 76.336 3 27119258
2023-12-17 15:17:56.496000 7.329 6.2305 Clear 0 669.992 76.289 3 27119258
2023-12-17 15:17:56.596000 7.219 6.12123 Clear 0 670.188 76.242 3 27119258
2023-12-17 15:17:56.696000 7.232 6.13391 Clear 0 670.385 76.195 3 27119258
2023-12-17 15:17:56.796000 7.394 6.29633 Clear 0 670.583 76.148 3 27119258
2023-12-17 15:17:56.896000 7.162 6.06346 Clear 0 670.781 76.101 3 27119258
2023-12-17 15:17:56.996000 7.214 6.11585 Clear 0 670.98 76.054 3 27119258
2023-12-17 15:17:57.096000 7.181 6.08321 Clear 0 671.179 76.008 3 27119258
2023-12-17 15:17:57.196000 7.311 6.21328 Clear 0 671.38 75.961 3 27119258
2023-12-17 15:17:57.296000 7.172 6.07353 Clear 0 671.58 75.914 3 27119258
2023-12-17 15:17:57.396000 7.225 6.12738 Clear 0 671.782 75.867 3 27119258
2023-12-17 15:17:57.496000 7.273 6.1736 Clear 0 671.984 75.821 3 27119258
2023-12-17 15:17:57.499000 7.449 6.35012 Clear 0 671.99 75.819 8 27119258
2023-12-17 15:17:57.596000 7.27 6.17113 Clear 0 672.187 75.774 3 27119258
2023-12-17 15:17:57.599000 7.315 6.21613 Clear 0 672.193 75.773 8 27119258
2023-12-17 15:17:57.696000 7.327 6.22751 Clear 0 672.39 75.727 3 27119258
