# satellite: 57743 STARLINK-30361 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:58:59.097000 7.031 5.91411 Clear 0 779.384 45.335 8 27944379
2024-03-19 01:58:59.197000 6.957 5.83985 Clear 0 779.277 45.385 8 27944379
2024-03-19 01:58:59.297000 7.026 5.90953 Clear 0 779.171 45.436 8 27944379
2024-03-19 01:58:59.397000 7.001 5.88531 Clear 0 779.066 45.487 8 27944379
2024-03-19 01:58:59.497000 6.996 5.87974 Clear 0 778.961 45.538 8 27944379
2024-03-19 01:58:59.597000 7.066 5.94986 Clear 0 778.856 45.589 8 27944379
2024-03-19 01:58:59.697000 6.94 5.82416 Clear 0 778.753 45.64 8 27944379
2024-03-19 01:58:59.797000 7.009 5.8934 Clear 0 778.65 45.69 8 27944379
2024-03-19 01:58:59.897000 7.03 5.91351 Clear 0 778.547 45.741 8 27944379
2024-03-19 01:58:59.997000 7.047 5.93104 Clear 0 778.445 45.792 8 27944379
2024-03-19 01:59:00.097000 7.06 5.94351 Clear 0 778.344 45.843 8 27944379
2024-03-19 01:59:00.197000 7.04 5.9248 Clear 0 778.243 45.894 8 27944379
2024-03-19 01:59:00.297000 7.026 5.91127 Clear 0 778.143 45.945 8 27944379
2024-03-19 01:59:00.397000 7.065 5.94986 Clear 0 778.044 45.996 8 27944379
2024-03-19 01:59:00.497000 7.129 6.01384 Clear 0 777.945 46.047 8 27944379
2024-03-19 01:59:00.597000 7.115 5.99982 Clear 0 777.847 46.098 8 27944379
2024-03-19 01:59:00.697000 7.118 6.00342 Clear 0 777.749 46.149 8 27944379
2024-03-19 01:59:00.797000 7.13 6.01477 Clear 0 777.652 46.2 8 27944379
2024-03-19 01:59:00.897000 7.181 6.06698 Clear 0 777.556 46.251 8 27944379
2024-03-19 01:59:00.997000 7.216 6.10233 Clear 0 777.46 46.302 8 27944379
2024-03-19 01:59:01.097000 7.208 6.09438 Clear 0 777.365 46.353 8 27944379
2024-03-19 01:59:01.197000 7.122 6.00834 Clear 0 777.27 46.404 8 27944379
2024-03-19 01:59:01.297000 7.229 6.11458 Clear 0 777.176 46.456 8 27944379
2024-03-19 01:59:01.397000 7.132 6.01785 Clear 0 777.083 46.507 8 27944379
2024-03-19 01:59:01.497000 7.15 6.03566 Clear 0 776.99 46.558 8 27944379
2024-03-19 01:59:01.597000 7.132 6.01864 Clear 0 776.898 46.609 8 27944379
2024-03-19 01:59:01.697000 7.176 6.0628 Clear 0 776.806 46.66 8 27944379
2024-03-19 01:59:01.797000 7.224 6.11077 Clear 0 776.715 46.711 8 27944379
2024-03-19 01:59:01.897000 7.154 6.04057 Clear 0 776.625 46.762 8 27944379
2024-03-19 01:59:01.997000 7.155 6.04191 Clear 0 776.535 46.814 8 27944379
2024-03-19 01:59:02.097000 7.131 6.01812 Clear 0 776.446 46.865 8 27944379
2024-03-19 01:59:02.197000 7.197 6.08487 Clear 0 776.358 46.916 8 27944379
2024-03-19 01:59:02.297000 7.261 6.14921 Clear 0 776.27 46.967 8 27944379
2024-03-19 01:59:02.397000 7.181 6.06928 Clear 0 776.182 47.019 8 27944379
2024-03-19 01:59:02.497000 7.167 6.0552 Clear 0 776.096 47.07 8 27944379
2024-03-19 01:59:02.597000 7.161 6.04867 Clear 0 776.01 47.121 8 27944379
2024-03-19 01:59:02.697000 7.192 6.08102 Clear 0 775.924 47.172 8 27944379
2024-03-19 01:59:02.797000 7.243 6.13231 Clear 0 775.839 47.224 8 27944379
2024-03-19 01:59:02.897000 7.188 6.07663 Clear 0 775.755 47.275 8 27944379
2024-03-19 01:59:02.997000 7.153 6.04232 Clear 0 775.671 47.326 8 27944379
2024-03-19 01:59:03.097000 7.336 6.22468 Clear 0 775.588 47.378 8 27944379
2024-03-19 01:59:03.197000 7.256 6.14535 Clear 0 775.506 47.429 8 27944379
2024-03-19 01:59:03.297000 7.141 6.03085 Clear 0 775.424 47.48 8 27944379
