# satellite: 53979 STARLINK-5123 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2529
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-27 16:38:32.301000 7.069 6.27731 Clear 0 665.848 94.49 2 27810089
2024-02-27 16:38:32.398000 7.097 6.30385 Clear 0 665.841 94.442 5 27810089
2024-02-27 16:38:32.401000 7.075 6.28168 Clear 0 665.84 94.441 2 27810089
2024-02-27 16:38:32.498000 7.104 6.31016 Clear 0 665.834 94.393 5 27810089
2024-02-27 16:38:32.501000 7.167 6.37265 Clear 0 665.834 94.391 2 27810089
2024-02-27 16:38:32.598000 7.051 6.25619 Clear 0 665.828 94.344 5 27810089
2024-02-27 16:38:32.601000 7.149 6.35418 Clear 0 665.828 94.342 2 27810089
2024-02-27 16:38:32.698000 7.095 6.29869 Clear 0 665.823 94.294 5 27810089
2024-02-27 16:38:32.701000 7.124 6.3276 Clear 0 665.823 94.293 2 27810089
2024-02-27 16:38:32.798000 7.068 6.27076 Clear 0 665.819 94.245 5 27810089
2024-02-27 16:38:32.801000 7.12 6.32327 Clear 0 665.819 94.244 2 27810089
2024-02-27 16:38:32.898000 7.117 6.31852 Clear 0 665.815 94.196 5 27810089
2024-02-27 16:38:32.901000 7.107 6.30913 Clear 0 665.815 94.195 2 27810089
2024-02-27 16:38:32.998000 7.048 6.24897 Clear 0 665.812 94.147 5 27810089
2024-02-27 16:38:33.001000 7.106 6.30698 Clear 0 665.812 94.145 2 27810089
2024-02-27 16:38:33.098000 7.009 6.2093 Clear 0 665.81 94.098 5 27810089
2024-02-27 16:38:33.101000 7.222 6.42185 Clear 0 665.81 94.096 2 27810089
2024-02-27 16:38:33.198000 7.132 6.33106 Clear 0 665.809 94.048 5 27810089
2024-02-27 16:38:33.201000 7.227 6.42603 Clear 0 665.809 94.047 2 27810089
2024-02-27 16:38:33.298000 7.09 6.28839 Clear 0 665.808 93.999 5 27810089
2024-02-27 16:38:33.301000 7.284 6.48196 Clear 0 665.808 93.998 2 27810089
2024-02-27 16:38:33.398000 7.101 6.29836 Clear 0 665.808 93.95 5 27810089
2024-02-27 16:38:33.401000 7.088 6.28523 Clear 0 665.808 93.949 2 27810089
2024-02-27 16:38:33.498000 7.05 6.24607 Clear 0 665.809 93.901 5 27810089
2024-02-27 16:38:33.501000 7.041 6.23677 Clear 0 665.809 93.899 2 27810089
2024-02-27 16:38:33.598000 7.072 6.26726 Clear 0 665.81 93.852 5 27810089
2024-02-27 16:38:33.601000 7.201 6.39642 Clear 0 665.81 93.85 2 27810089
2024-02-27 16:38:33.698000 7.023 6.21692 Clear 0 665.813 93.802 5 27810089
2024-02-27 16:38:33.701000 7.02 6.21382 Clear 0 665.813 93.801 2 27810089
2024-02-27 16:38:33.798000 7.085 6.27747 Clear 0 665.816 93.753 5 27810089
2024-02-27 16:38:33.801000 7.211 6.40347 Clear 0 665.816 93.752 2 27810089
2024-02-27 16:38:33.898000 7.097 6.28894 Clear 0 665.819 93.704 5 27810089
2024-02-27 16:38:33.901000 7.199 6.39064 Clear 0 665.82 93.703 2 27810089
2024-02-27 16:38:33.998000 7.035 6.22579 Clear 0 665.824 93.655 5 27810089
2024-02-27 16:38:34.101000 7.162 6.35163 Clear 0 665.829 93.604 2 27810089
2024-02-27 16:38:34.201000 7.174 6.36305 Clear 0 665.835 93.555 2 27810089
2024-02-27 16:38:34.301000 7.299 6.48664 Clear 0 665.842 93.506 2 27810089
2024-02-27 16:38:34.401000 7.325 6.5115 Clear 0 665.85 93.457 2 27810089
2024-02-27 16:38:34.501000 7.189 6.3747 Clear 0 665.858 93.407 2 27810089
2024-02-27 16:38:34.507000 7.391 6.57697 Clear 0 665.858 93.405 9 27810089
2024-02-27 16:38:34.601000 7.293 6.47777 Clear 0 665.867 93.358 2 27810089
2024-02-27 16:38:34.607000 7.596 6.78092 Clear 0 665.867 93.355 9 27810089
2024-02-27 16:38:34.707000 7.456 6.64033 Clear 0 665.877 93.306 9 27810089
2024-02-27 16:38:34.807000 7.382 6.56496 Clear 0 665.888 93.257 9 27810089
2024-02-27 16:38:34.907000 7.502 6.6838 Clear 0 665.899 93.208 9 27810089
2024-02-27 16:38:35.007000 7.273 6.45345 Clear 0 665.911 93.159 9 27810089
2024-02-27 16:38:35.107000 7.371 6.55051 Clear 0 665.924 93.109 9 27810089
2024-02-27 16:38:35.207000 7.251 6.43022 Clear 0 665.937 93.06 9 27810089
2024-02-27 16:38:35.307000 7.353 6.53086 Clear 0 665.951 93.011 9 27810089
2024-02-27 16:38:35.407000 7.509 6.6864 Clear 0 665.966 92.962 9 27810089
2024-02-27 16:38:35.507000 7.299 6.4756 Clear 0 665.982 92.913 9 27810089
2024-02-27 16:38:35.607000 7.31 6.48594 Clear 0 665.998 92.864 9 27810089
2024-02-27 16:38:35.707000 7.339 6.51413 Clear 0 666.015 92.815 9 27810089
2024-02-27 16:38:35.807000 7.311 6.48462 Clear 0 666.033 92.765 9 27810089
2024-02-27 16:38:35.907000 7.339 6.51234 Clear 0 666.052 92.716 9 27810089
2024-02-27 16:38:36.007000 7.465 6.63705 Clear 0 666.071 92.667 9 27810089
2024-02-27 16:38:36.107000 7.454 6.62533 Clear 0 666.091 92.618 9 27810089
2024-02-27 16:38:36.207000 7.35 6.52016 Clear 0 666.112 92.569 9 27810089
2024-02-27 16:38:36.307000 7.306 6.47519 Clear 0 666.134 92.52 9 27810089
2024-02-27 16:38:36.407000 7.265 6.43254 Clear 0 666.156 92.471 9 27810089
2024-02-27 16:38:36.507000 7.408 6.57506 Clear 0 666.179 92.421 9 27810089
2024-02-27 16:38:36.607000 7.277 6.44436 Clear 0 666.203 92.372 9 27810089
2024-02-27 16:38:36.707000 7.369 6.5345 Clear 0 666.227 92.323 9 27810089
2024-02-27 16:38:36.807000 7.356 6.52109 Clear 0 666.253 92.274 9 27810089
2024-02-27 16:38:36.907000 7.291 6.45454 Clear 0 666.279 92.225 9 27810089
2024-02-27 16:38:37.007000 7.281 6.44375 Clear 0 666.306 92.176 9 27810089
2024-02-27 16:38:37.107000 7.266 6.42817 Clear 0 666.333 92.127 9 27810089
2024-02-27 16:38:37.207000 7.235 6.39586 Clear 0 666.361 92.078 9 27810089
2024-02-27 16:38:37.307000 7.38 6.53954 Clear 0 666.39 92.029 9 27810089
2024-02-27 16:38:37.407000 7.268 6.42685 Clear 0 666.42 91.98 9 27810089
2024-02-27 16:38:37.507000 7.174 6.33266 Clear 0 666.45 91.931 9 27810089
2024-02-27 16:38:37.607000 7.375 6.53275 Clear 0 666.482 91.882 9 27810089
2024-02-27 16:38:37.707000 7.37 6.52658 Clear 0 666.514 91.833 9 27810089
2024-02-27 16:38:37.807000 7.252 6.40826 Clear 0 666.546 91.783 9 27810089
2024-02-27 16:38:37.907000 7.354 6.50849 Clear 0 666.58 91.734 9 27810089
2024-02-27 16:38:38.007000 7.291 6.44536 Clear 0 666.614 91.685 9 27810089
2024-02-27 16:38:38.107000 7.254 6.40819 Clear 0 666.649 91.636 9 27810089
2024-02-27 16:38:38.207000 7.21 6.36293 Clear 0 666.684 91.587 9 27810089
2024-02-27 16:38:38.307000 7.262 6.41418 Clear 0 666.721 91.538 9 27810089
2024-02-27 16:38:38.407000 7.136 6.28696 Clear 0 666.758 91.489 9 27810089
2024-02-27 16:38:38.507000 7.241 6.39068 Clear 0 666.796 91.44 9 27810089
2024-02-27 16:38:38.607000 7.3 6.44859 Clear 0 666.834 91.391 9 27810089
2024-02-27 16:38:38.707000 7.305 6.45352 Clear 0 666.873 91.342 9 27810089
2024-02-27 16:38:38.807000 7.462 6.60998 Clear 0 666.913 91.293 9 27810089
2024-02-27 16:38:38.907000 7.233 6.38013 Clear 0 666.954 91.244 9 27810089
2024-02-27 16:38:39.007000 7.139 6.28464 Clear 0 666.996 91.195 9 27810089
2024-02-27 16:38:39.107000 7.213 6.3579 Clear 0 667.038 91.147 9 27810089
2024-02-27 16:38:39.207000 7.222 6.36636 Clear 0 667.081 91.098 9 27810089
2024-02-27 16:38:39.307000 7.129 6.27248 Clear 0 667.125 91.049 9 27810089
2024-02-27 16:38:39.407000 7.277 6.41968 Clear 0 667.169 91.0 9 27810089
2024-02-27 16:38:39.507000 7.262 6.40353 Clear 0 667.214 90.951 9 27810089
2024-02-27 16:38:39.607000 7.127 6.26831 Clear 0 667.26 90.902 9 27810089
2024-02-27 16:38:39.707000 7.271 6.41046 Clear 0 667.307 90.853 9 27810089
2024-02-27 16:38:39.807000 7.154 6.29436 Clear 0 667.354 90.804 9 27810089
2024-02-27 16:38:39.907000 7.336 6.47526 Clear 0 667.402 90.755 9 27810089
2024-02-27 16:38:40.007000 7.28 6.4181 Clear 0 667.451 90.706 9 27810089
2024-02-27 16:38:40.107000 7.248 6.38539 Clear 0 667.501 90.657 9 27810089
2024-02-27 16:38:40.207000 7.392 6.5289 Clear 0 667.551 90.609 9 27810089
2024-02-27 16:38:40.307000 7.134 6.27019 Clear 0 667.602 90.56 9 27810089
2024-02-27 16:38:40.407000 7.354 6.48916 Clear 0 667.654 90.511 9 27810089
2024-02-27 16:38:40.507000 7.325 6.45895 Clear 0 667.707 90.462 9 27810089
2024-02-27 16:38:40.607000 7.077 6.21107 Clear 0 667.76 90.413 9 27810089
2024-02-27 16:38:40.707000 7.155 6.28835 Clear 0 667.814 90.364 9 27810089
2024-02-27 16:38:40.807000 7.214 6.34545 Clear 0 667.869 90.316 9 27810089
2024-02-27 16:38:40.907000 7.306 6.43687 Clear 0 667.924 90.267 9 27810089
2024-02-27 16:38:41.007000 7.448 6.57931 Clear 0 667.98 90.218 9 27810089
2024-02-27 16:38:41.107000 7.37 6.50012 Clear 0 668.037 90.169 9 27810089
2024-02-27 16:38:41.207000 7.414 6.54292 Clear 0 668.095 90.121 9 27810089
2024-02-27 16:38:41.307000 7.337 6.46536 Clear 0 668.153 90.072 9 27810089
2024-02-27 16:38:41.407000 7.271 6.39901 Clear 0 668.212 90.023 9 27810089
2024-02-27 16:38:41.507000 7.178 6.30475 Clear 0 668.272 89.974 9 27810089
2024-02-27 16:38:41.607000 7.373 6.49913 Clear 0 668.333 89.926 9 27810089
2024-02-27 16:38:41.707000 7.211 6.33551 Clear 0 668.394 89.877 9 27810089
2024-02-27 16:38:41.807000 7.163 6.288 Clear 0 668.456 89.828 9 27810089
2024-02-27 16:38:41.907000 7.405 6.52926 Clear 0 668.519 89.78 9 27810089
2024-02-27 16:38:42.007000 7.273 6.39606 Clear 0 668.583 89.731 9 27810089
2024-02-27 16:38:42.107000 7.219 6.34227 Clear 0 668.647 89.682 9 27810089
2024-02-27 16:38:42.207000 7.258 6.38044 Clear 0 668.712 89.634 9 27810089
2024-02-27 16:38:42.307000 7.29 6.41138 Clear 0 668.777 89.585 9 27810089
2024-02-27 16:38:42.407000 7.137 6.25718 Clear 0 668.844 89.536 9 27810089
2024-02-27 16:38:42.507000 7.364 6.48372 Clear 0 668.911 89.488 9 27810089
2024-02-27 16:38:42.607000 7.336 6.45467 Clear 0 668.979 89.439 9 27810089
2024-02-27 16:38:42.707000 7.349 6.46666 Clear 0 669.048 89.39 9 27810089
2024-02-27 16:38:42.807000 7.264 6.38228 Clear 0 669.117 89.342 9 27810089
2024-02-27 16:38:42.907000 7.202 6.31889 Clear 0 669.187 89.293 9 27810089
2024-02-27 16:38:43.007000 7.415 6.53071 Clear 0 669.258 89.245 9 27810089
2024-02-27 16:38:43.107000 7.227 6.34343 Clear 0 669.329 89.196 9 27810089
2024-02-27 16:38:43.207000 7.322 6.4366 Clear 0 669.402 89.148 9 27810089
2024-02-27 16:38:43.307000 7.342 6.45551 Clear 0 669.475 89.099 9 27810089
2024-02-27 16:38:43.407000 7.274 6.3877 Clear 0 669.549 89.051 9 27810089
2024-02-27 16:38:43.507000 7.26 6.37267 Clear 0 669.623 89.002 9 27810089
2024-02-27 16:38:43.607000 7.23 6.34241 Clear 0 669.698 88.954 9 27810089
2024-02-27 16:38:43.707000 7.343 6.45524 Clear 0 669.774 88.905 9 27810089
2024-02-27 16:38:43.807000 7.333 6.44354 Clear 0 669.851 88.857 9 27810089
2024-02-27 16:38:43.907000 7.398 6.50781 Clear 0 669.928 88.808 9 27810089
2024-02-27 16:38:44.007000 7.384 6.49399 Clear 0 670.006 88.76 9 27810089
2024-02-27 16:38:44.107000 7.383 6.49166 Clear 0 670.085 88.712 9 27810089
2024-02-27 16:38:44.207000 7.252 6.35958 Clear 0 670.165 88.663 9 27810089
2024-02-27 16:38:44.307000 7.372 6.48013 Clear 0 670.245 88.615 9 27810089
2024-02-27 16:38:44.407000 7.247 6.35424 Clear 0 670.326 88.566 9 27810089
2024-02-27 16:38:44.507000 7.387 6.49441 Clear 0 670.408 88.518 9 27810089
2024-02-27 16:38:44.607000 7.442 6.54822 Clear 0 670.49 88.47 9 27810089
2024-02-27 16:38:44.707000 7.35 6.45462 Clear 0 670.573 88.421 9 27810089
2024-02-27 16:38:44.807000 7.338 6.4432 Clear 0 670.657 88.373 9 27810089
2024-02-27 16:38:44.907000 7.214 6.31764 Clear 0 670.742 88.325 9 27810089
2024-02-27 16:38:45.007000 7.212 6.31537 Clear 0 670.827 88.277 9 27810089
2024-02-27 16:38:45.107000 7.282 6.38464 Clear 0 670.913 88.228 9 27810089
2024-02-27 16:38:45.207000 7.367 6.4685 Clear 0 671.0 88.18 9 27810089
2024-02-27 16:38:45.307000 7.288 6.38956 Clear 0 671.087 88.132 9 27810089
2024-02-27 16:38:45.407000 7.356 6.45694 Clear 0 671.176 88.084 9 27810089
2024-02-27 16:38:45.507000 7.461 6.56119 Clear 0 671.265 88.035 9 27810089
2024-02-27 16:38:45.607000 7.309 6.40932 Clear 0 671.354 87.987 9 27810089
2024-02-27 16:38:45.707000 7.474 6.57294 Clear 0 671.445 87.939 9 27810089
2024-02-27 16:38:45.807000 7.441 6.54011 Clear 0 671.536 87.891 9 27810089
2024-02-27 16:38:45.907000 7.558 6.65613 Clear 0 671.628 87.843 9 27810089
2024-02-27 16:38:46.007000 7.513 6.61087 Clear 0 671.72 87.795 9 27810089
2024-02-27 16:38:46.107000 7.452 6.54934 Clear 0 671.814 87.747 9 27810089
2024-02-27 16:38:46.207000 7.379 6.47478 Clear 0 671.908 87.699 9 27810089
2024-02-27 16:38:46.307000 7.329 6.42533 Clear 0 672.002 87.65 9 27810089
2024-02-27 16:38:46.407000 7.342 6.43697 Clear 0 672.098 87.602 9 27810089
2024-02-27 16:38:46.507000 7.398 6.49321 Clear 0 672.194 87.554 9 27810089
2024-02-27 16:38:46.606000 7.34 6.43363 Clear 0 672.29 87.507 9 27810089
2024-02-27 16:38:46.706000 7.398 6.49173 Clear 0 672.388 87.459 9 27810089
2024-02-27 16:38:46.806000 7.328 6.42111 Clear 0 672.486 87.411 9 27810089
2024-02-27 16:38:46.906000 7.385 6.47686 Clear 0 672.585 87.363 9 27810089
2024-02-27 16:38:47.006000 7.471 6.56329 Clear 0 672.685 87.315 9 27810089
2024-02-27 16:38:47.106000 7.367 6.45775 Clear 0 672.785 87.267 9 27810089
2024-02-27 16:38:47.206000 7.418 6.50902 Clear 0 672.886 87.219 9 27810089
2024-02-27 16:38:47.306000 7.587 6.67686 Clear 0 672.988 87.171 9 27810089
2024-02-27 16:38:47.406000 7.472 6.56239 Clear 0 673.091 87.123 9 27810089
2024-02-27 16:38:47.506000 7.487 6.57613 Clear 0 673.194 87.075 9 27810089
2024-02-27 16:38:47.606000 7.488 6.57666 Clear 0 673.298 87.028 9 27810089
2024-02-27 16:38:47.706000 7.589 6.67686 Clear 0 673.403 86.98 9 27810089
2024-02-27 16:38:47.806000 7.448 6.53556 Clear 0 673.508 86.932 9 27810089
2024-02-27 16:38:47.906000 7.483 6.56999 Clear 0 673.615 86.884 9 27810089
2024-02-27 16:38:48.006000 7.648 6.73508 Clear 0 673.722 86.836 9 27810089
2024-02-27 16:38:48.106000 7.594 6.67995 Clear 0 673.829 86.789 9 27810089
2024-02-27 16:38:48.206000 7.502 6.58812 Clear 0 673.938 86.741 9 27810089
2024-02-27 16:38:48.306000 7.505 6.59005 Clear 0 674.047 86.693 9 27810089
2024-02-27 16:38:48.406000 7.574 6.65883 Clear 0 674.156 86.646 9 27810089
2024-02-27 16:38:48.506000 7.432 6.51562 Clear 0 674.267 86.598 9 27810089
2024-02-27 16:38:48.606000 7.512 6.59614 Clear 0 674.378 86.55 9 27810089
2024-02-27 16:38:48.706000 7.479 6.56201 Clear 0 674.49 86.503 9 27810089
2024-02-27 16:38:48.806000 7.508 6.59059 Clear 0 674.603 86.455 9 27810089
2024-02-27 16:38:48.906000 7.409 6.49075 Clear 0 674.716 86.407 9 27810089
2024-02-27 16:38:49.006000 7.481 6.56306 Clear 0 674.83 86.36 9 27810089
2024-02-27 16:38:49.106000 7.502 6.58253 Clear 0 674.945 86.312 9 27810089
2024-02-27 16:38:49.206000 7.545 6.62612 Clear 0 675.06 86.265 9 27810089
2024-02-27 16:38:49.306000 7.592 6.67178 Clear 0 675.176 86.217 9 27810089
2024-02-27 16:38:49.406000 7.403 6.48326 Clear 0 675.293 86.17 9 27810089
2024-02-27 16:38:49.506000 7.451 6.53023 Clear 0 675.411 86.122 9 27810089
2024-02-27 16:38:49.606000 7.522 6.60111 Clear 0 675.529 86.075 9 27810089
2024-02-27 16:38:49.706000 7.582 6.66023 Clear 0 675.648 86.027 9 27810089
2024-02-27 16:38:49.806000 7.525 6.6029 Clear 0 675.768 85.98 9 27810089
2024-02-27 16:38:49.906000 7.492 6.57037 Clear 0 675.888 85.932 9 27810089
2024-02-27 16:38:50.006000 7.588 6.665 Clear 0 676.01 85.885 9 27810089
2024-02-27 16:38:50.106000 7.54 6.61669 Clear 0 676.131 85.838 9 27810089
2024-02-27 16:38:50.206000 7.448 6.52348 Clear 0 676.254 85.79 9 27810089
2024-02-27 16:38:50.306000 7.468 6.54416 Clear 0 676.377 85.743 9 27810089
2024-02-27 16:38:50.406000 7.43 6.50475 Clear 0 676.501 85.696 9 27810089
2024-02-27 16:38:50.506000 7.68 6.75506 Clear 0 676.626 85.648 9 27810089
2024-02-27 16:38:50.606000 7.524 6.59746 Clear 0 676.751 85.601 9 27810089
2024-02-27 16:38:50.706000 7.559 6.63322 Clear 0 676.877 85.554 9 27810089
2024-02-27 16:38:50.806000 7.628 6.70148 Clear 0 677.004 85.507 9 27810089
2024-02-27 16:38:50.906000 7.411 6.48431 Clear 0 677.132 85.46 9 27810089
2024-02-27 16:38:51.006000 7.469 6.54173 Clear 0 677.26 85.412 9 27810089
2024-02-27 16:38:51.106000 7.397 6.46857 Clear 0 677.389 85.365 9 27810089
2024-02-27 16:38:51.206000 7.574 6.64603 Clear 0 677.518 85.318 9 27810089
2024-02-27 16:38:51.306000 7.521 6.59344 Clear 0 677.648 85.271 9 27810089
2024-02-27 16:38:51.406000 7.62 6.69129 Clear 0 677.779 85.224 9 27810089
2024-02-27 16:38:51.506000 7.551 6.62175 Clear 0 677.911 85.177 9 27810089
2024-02-27 16:38:51.606000 7.512 6.5823 Clear 0 678.044 85.13 9 27810089
2024-02-27 16:38:51.706000 7.512 6.5823 Clear 0 678.177 85.083 9 27810089
2024-02-27 16:38:51.806000 7.652 6.72179 Clear 0 678.311 85.036 9 27810089
2024-02-27 16:38:51.906000 7.397 6.46624 Clear 0 678.445 84.989 9 27810089
2024-02-27 16:38:52.006000 7.54 6.60891 Clear 0 678.58 84.942 9 27810089
2024-02-27 16:38:52.106000 7.567 6.63515 Clear 0 678.716 84.895 9 27810089
2024-02-27 16:38:52.206000 7.475 6.54305 Clear 0 678.853 84.848 9 27810089
2024-02-27 16:38:52.306000 7.504 6.57173 Clear 0 678.99 84.801 9 27810089
2024-02-27 16:38:52.406000 7.449 6.51598 Clear 0 679.128 84.754 9 27810089
2024-02-27 16:38:52.506000 7.496 6.56329 Clear 0 679.267 84.708 9 27810089
2024-02-27 16:38:52.606000 7.59 6.65711 Clear 0 679.406 84.661 9 27810089
2024-02-27 16:38:52.706000 7.635 6.70097 Clear 0 679.546 84.614 9 27810089
2024-02-27 16:38:52.806000 7.469 6.53468 Clear 0 679.687 84.567 9 27810089
2024-02-27 16:38:52.906000 7.71 6.77568 Clear 0 679.828 84.521 9 27810089
2024-02-27 16:38:53.006000 7.614 6.67944 Clear 0 679.971 84.474 9 27810089
2024-02-27 16:38:53.106000 7.52 6.58483 Clear 0 680.113 84.427 9 27810089
2024-02-27 16:38:53.206000 7.658 6.72301 Clear 0 680.257 84.38 9 27810089
2024-02-27 16:38:53.306000 7.633 6.69739 Clear 0 680.401 84.334 9 27810089
2024-03-21 01:39:52.599000 6.429 5.13755 Clear 0 701.263 51.81 6 27960266
2024-03-21 01:39:52.699000 6.368 5.07709 Clear 0 700.878 51.851 6 27960266
2024-03-21 01:39:52.799000 6.461 5.16882 Clear 0 700.495 51.893 6 27960266
2024-03-21 01:39:52.899000 6.429 5.13614 Clear 0 700.111 51.935 6 27960266
2024-03-21 01:39:52.999000 6.335 5.04096 Clear 0 699.728 51.976 6 27960266
2024-03-21 01:39:53.099000 6.377 5.08236 Clear 0 699.346 52.018 6 27960266
2024-03-21 01:39:53.199000 6.469 5.17439 Clear 0 698.964 52.06 6 27960266
2024-03-21 01:39:53.299000 6.255 4.95936 Clear 0 698.583 52.102 6 27960266
2024-03-21 01:39:53.399000 6.331 5.03417 Clear 0 698.202 52.144 6 27960266
2024-03-21 01:39:53.499000 6.326 5.02756 Clear 0 697.821 52.186 6 27960266
2024-03-21 01:39:53.599000 6.28 4.98124 Clear 0 697.441 52.228 6 27960266
2024-03-21 01:39:53.699000 6.342 5.04269 Clear 0 697.062 52.27 6 27960266
2024-03-21 01:39:53.799000 6.412 5.11191 Clear 0 696.683 52.312 6 27960266
2024-03-21 01:39:53.899000 6.376 5.07471 Clear 0 696.305 52.354 6 27960266
2024-03-21 01:39:53.999000 6.369 5.06722 Clear 0 695.927 52.397 6 27960266
2024-03-21 01:39:54.099000 6.323 5.02039 Clear 0 695.549 52.439 6 27960266
2024-03-21 01:39:54.199000 6.322 5.01884 Clear 0 695.173 52.481 6 27960266
2024-03-21 01:39:54.299000 6.307 5.00265 Clear 0 694.796 52.524 6 27960266
2024-03-21 01:39:54.399000 6.394 5.08891 Clear 0 694.42 52.566 6 27960266
2024-03-21 01:39:54.499000 6.381 5.07501 Clear 0 694.045 52.609 6 27960266
2024-03-21 01:39:54.599000 6.311 5.00474 Clear 0 693.67 52.652 6 27960266
2024-03-21 01:39:54.699000 6.487 5.18043 Clear 0 693.296 52.694 6 27960266
2024-03-21 01:39:54.799000 6.255 4.94649 Clear 0 692.922 52.737 6 27960266
2024-03-21 01:39:54.899000 6.329 5.0202 Clear 0 692.548 52.78 6 27960266
2024-03-21 01:39:54.999000 6.381 5.07081 Clear 0 692.176 52.823 6 27960266
2024-03-21 01:39:55.099000 6.424 5.11406 Clear 0 691.803 52.866 6 27960266
2024-03-21 01:39:55.199000 6.301 4.99022 Clear 0 691.431 52.909 6 27960266
2024-03-21 01:39:55.299000 6.317 5.00478 Clear 0 691.06 52.952 6 27960266
2024-03-21 01:39:55.399000 6.315 5.00182 Clear 0 690.689 52.995 6 27960266
2024-03-21 01:39:55.499000 6.196 4.88292 Clear 0 690.319 53.038 6 27960266
2024-03-21 01:39:55.599000 6.264 4.95001 Clear 0 689.949 53.081 6 27960266
2024-03-21 01:39:55.699000 6.337 5.02175 Clear 0 689.58 53.124 6 27960266
2024-03-21 01:39:55.799000 6.226 4.90953 Clear 0 689.211 53.168 6 27960266
2024-03-21 01:39:55.899000 6.373 5.05719 Clear 0 688.843 53.211 6 27960266
2024-03-21 01:39:55.999000 6.176 4.85881 Clear 0 688.475 53.255 6 27960266
2024-03-21 01:39:56.099000 6.19 4.87244 Clear 0 688.108 53.298 6 27960266
2024-03-21 01:39:56.199000 6.245 4.92589 Clear 0 687.741 53.342 6 27960266
2024-03-21 01:39:56.299000 6.231 4.91162 Clear 0 687.375 53.385 6 27960266
2024-03-21 01:39:56.499000 6.317 4.99573 Clear 0 686.645 53.473 6 27960266
2024-03-21 01:39:56.599000 6.331 5.00887 Clear 0 686.28 53.516 6 27960266
2024-03-21 01:39:56.699000 6.292 4.96973 Clear 0 685.916 53.56 6 27960266
2024-03-21 01:39:56.799000 6.306 4.98319 Clear 0 685.552 53.604 6 27960266
2024-03-21 01:39:56.899000 6.331 5.00655 Clear 0 685.189 53.648 6 27960266
2024-03-21 01:39:56.999000 6.312 4.9878 Clear 0 684.827 53.692 6 27960266
2024-03-21 01:39:57.099000 6.341 5.0163 Clear 0 684.465 53.736 6 27960266
2024-03-21 01:39:57.701000 6.398 5.06776 Clear 0 682.297 54.003 6 27960266
2024-03-21 01:39:57.801000 6.432 5.10222 Clear 0 681.939 54.047 6 27960266
2024-03-21 01:39:57.901000 6.377 5.04625 Clear 0 681.581 54.092 6 27960266
2024-03-21 01:39:58.001000 6.347 5.01489 Clear 0 681.224 54.136 6 27960266
2024-03-21 01:39:58.101000 6.416 5.08366 Clear 0 680.867 54.181 6 27960266
2024-03-21 01:39:58.201000 6.347 5.01419 Clear 0 680.511 54.225 6 27960266
2024-03-21 01:39:58.301000 6.337 5.00265 Clear 0 680.155 54.27 6 27960266
2024-03-21 01:39:58.401000 6.413 5.07848 Clear 0 679.8 54.315 6 27960266
2024-03-21 01:39:58.501000 6.277 4.94162 Clear 0 679.446 54.36 6 27960266
2024-03-21 01:39:58.601000 6.339 5.00251 Clear 0 679.092 54.405 6 27960266
2024-03-21 01:39:58.701000 6.465 5.12821 Clear 0 678.739 54.45 6 27960266
2024-03-21 01:39:58.801000 6.415 5.07789 Clear 0 678.386 54.495 6 27960266
2024-03-21 01:39:58.901000 6.355 5.01677 Clear 0 678.033 54.54 6 27960266
2024-03-21 01:39:59.001000 6.24 4.90098 Clear 0 677.682 54.585 6 27960266
2024-03-21 01:39:59.101000 6.354 5.01466 Clear 0 677.33 54.63 6 27960266
2024-03-21 01:39:59.201000 6.427 5.08695 Clear 0 676.98 54.675 6 27960266
2024-03-21 01:39:59.301000 6.329 4.98748 Clear 0 676.629 54.721 6 27960266
2024-03-21 01:39:59.401000 6.317 4.97639 Clear 0 676.28 54.766 6 27960266
2024-03-21 01:39:59.501000 6.409 5.06673 Clear 0 675.931 54.812 6 27960266
2024-03-21 01:39:59.601000 6.34 4.99697 Clear 0 675.582 54.857 6 27960266
2024-03-21 01:39:59.701000 6.827 5.48358 Clear 0 675.234 54.903 6 27960266
2024-03-21 01:39:59.801000 6.802 5.45802 Clear 0 674.887 54.948 6 27960266
2024-03-21 01:39:59.901000 6.925 5.57989 Clear 0 674.54 54.994 6 27960266
2024-03-21 01:40:00.001000 6.848 5.503 Clear 0 674.194 55.04 6 27960266
2024-03-21 01:40:00.101000 6.849 5.50272 Clear 0 673.848 55.085 6 27960266
2024-03-21 01:40:00.201000 6.835 5.48792 Clear 0 673.503 55.131 6 27960266
2024-03-21 01:40:00.301000 6.801 5.45428 Clear 0 673.158 55.177 6 27960266
2024-03-21 01:40:00.401000 6.765 5.41741 Clear 0 672.814 55.223 6 27960266
2024-03-21 01:40:00.501000 6.817 5.46841 Clear 0 672.47 55.269 6 27960266
2024-03-21 01:40:00.601000 6.822 5.47259 Clear 0 672.127 55.315 6 27960266
2024-03-21 01:40:00.701000 6.985 5.63463 Clear 0 671.785 55.361 6 27960266
2024-03-21 01:40:00.801000 6.862 5.51064 Clear 0 671.443 55.407 6 27960266
2024-03-21 01:40:00.901000 6.916 5.56478 Clear 0 671.102 55.454 6 27960266
2024-03-21 01:40:01.001000 6.87 5.51768 Clear 0 670.761 55.5 6 27960266
2024-03-21 01:40:01.101000 6.884 5.5321 Clear 0 670.421 55.546 6 27960266
