# satellite: 52275 STARLINK-3784 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4733
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-06 03:32:56.001000 7.256 6.06168 Clear 0 612.483 82.564 3 27451024
2024-01-06 03:32:56.101000 7.326 6.13331 Clear 0 612.458 82.63 3 27451024
2024-01-06 03:32:56.201000 7.353 6.16143 Clear 0 612.434 82.695 3 27451024
2024-01-06 03:32:56.301000 7.317 6.12552 Clear 0 612.411 82.76 3 27451024
2024-01-06 03:32:56.401000 7.298 6.10787 Clear 0 612.388 82.826 3 27451024
2024-01-06 03:32:56.501000 7.311 6.12179 Clear 0 612.366 82.891 3 27451024
2024-01-06 03:32:56.601000 7.37 6.18186 Clear 0 612.345 82.957 3 27451024
2024-01-06 03:32:56.701000 7.313 6.12638 Clear 0 612.325 83.022 3 27451024
2024-01-06 03:32:56.801000 7.31 6.12439 Clear 0 612.306 83.087 3 27451024
2024-01-06 03:32:56.901000 7.17 5.98483 Clear 0 612.287 83.153 3 27451024
2024-01-06 03:32:57.001000 7.26 6.0759 Clear 0 612.269 83.218 3 27451024
2024-01-06 03:32:57.101000 7.262 6.07927 Clear 0 612.252 83.284 3 27451024
2024-01-06 03:32:57.201000 7.26 6.07839 Clear 0 612.236 83.349 3 27451024
2024-01-06 03:32:57.301000 7.306 6.12495 Clear 0 612.221 83.415 3 27451024
2024-01-06 03:32:57.401000 7.158 5.97789 Clear 0 612.206 83.48 3 27451024
2024-01-06 03:32:57.501000 7.304 6.125 Clear 0 612.192 83.546 3 27451024
2024-01-06 03:32:57.601000 7.249 6.07059 Clear 0 612.179 83.611 3 27451024
2024-01-06 03:32:57.701000 7.303 6.12546 Clear 0 612.167 83.676 3 27451024
2024-01-06 03:32:57.801000 7.233 6.05822 Clear 0 612.156 83.742 3 27451024
2024-01-06 03:32:57.901000 7.365 6.191 Clear 0 612.145 83.807 3 27451024
2024-01-06 03:32:58.001000 7.323 6.14971 Clear 0 612.135 83.873 3 27451024
2024-01-06 03:32:58.101000 7.19 6.01817 Clear 0 612.126 83.938 3 27451024
2024-01-06 03:32:58.201000 7.276 6.1046 Clear 0 612.118 84.004 3 27451024
2024-01-06 03:32:58.301000 7.275 6.10445 Clear 0 612.11 84.069 3 27451024
2024-01-06 03:32:58.401000 7.331 6.16243 Clear 0 612.104 84.135 3 27451024
2024-01-06 03:32:58.501000 7.295 6.12731 Clear 0 612.098 84.2 3 27451024
2024-01-06 03:32:58.601000 7.44 6.27274 Clear 0 612.093 84.266 3 27451024
2024-01-06 03:32:58.701000 7.221 6.05495 Clear 0 612.089 84.331 3 27451024
2024-01-06 03:32:58.801000 7.279 6.11367 Clear 0 612.085 84.397 3 27451024
2024-01-06 03:32:58.901000 7.338 6.17462 Clear 0 612.083 84.462 3 27451024
2024-01-06 03:32:59.001000 7.329 6.16673 Clear 0 612.081 84.528 3 27451024
2024-01-06 03:32:59.101000 7.335 6.17392 Clear 0 612.08 84.593 3 27451024
2024-01-06 03:32:59.201000 7.306 6.14569 Clear 0 612.079 84.659 3 27451024
2024-01-06 03:32:59.301000 7.234 6.07453 Clear 0 612.08 84.724 3 27451024
2024-01-06 03:32:59.401000 7.382 6.22369 Clear 0 612.081 84.79 3 27451024
2024-01-06 03:32:59.501000 7.371 6.21399 Clear 0 612.083 84.855 3 27451024
2024-01-06 03:32:59.601000 7.171 6.01553 Clear 0 612.086 84.921 3 27451024
2024-01-06 03:32:59.701000 7.245 6.0907 Clear 0 612.09 84.986 3 27451024
2024-01-06 03:32:59.801000 7.41 6.25699 Clear 0 612.094 85.052 3 27451024
2024-01-06 03:32:59.901000 7.383 6.23082 Clear 0 612.1 85.117 3 27451024
2024-01-06 03:33:00.001000 7.297 6.14548 Clear 0 612.106 85.183 3 27451024
2024-01-06 03:33:00.101000 7.49 6.33957 Clear 0 612.113 85.248 3 27451024
2024-01-06 03:33:00.201000 7.237 6.08778 Clear 0 612.121 85.314 3 27451024
2024-01-06 03:33:00.301000 7.277 6.13038 Clear 0 612.129 85.379 3 27451024
2024-01-06 03:33:00.401000 7.336 6.18975 Clear 0 612.138 85.445 3 27451024
2024-01-06 03:33:00.501000 7.313 6.16779 Clear 0 612.148 85.51 3 27451024
2024-01-06 03:33:00.601000 7.273 6.129 Clear 0 612.159 85.576 3 27451024
2024-01-06 03:33:00.701000 7.179 6.03643 Clear 0 612.171 85.641 3 27451024
2024-01-06 03:33:00.801000 7.293 6.15217 Clear 0 612.184 85.707 3 27451024
2024-01-06 03:33:00.901000 7.353 6.21344 Clear 0 612.197 85.773 3 27451024
2024-01-06 03:33:01.001000 7.2 6.06135 Clear 0 612.211 85.838 3 27451024
2024-01-06 03:33:01.101000 7.322 6.18434 Clear 0 612.226 85.904 3 27451024
2024-01-06 03:33:01.201000 7.251 6.11433 Clear 0 612.241 85.969 3 27451024
2024-01-06 03:33:01.301000 7.285 6.14955 Clear 0 612.258 86.035 3 27451024
2024-01-06 03:33:01.401000 7.386 6.25158 Clear 0 612.275 86.1 3 27451024
2024-01-06 03:33:01.501000 7.272 6.13936 Clear 0 612.293 86.166 3 27451024
2024-01-06 03:33:01.601000 7.3 6.16769 Clear 0 612.312 86.231 3 27451024
2024-01-06 03:33:01.701000 7.311 6.1812 Clear 0 612.332 86.297 3 27451024
2024-01-06 03:33:01.801000 7.136 6.00694 Clear 0 612.352 86.362 3 27451024
2024-01-06 03:33:01.901000 7.357 6.22898 Clear 0 612.374 86.428 3 27451024
2024-01-06 03:33:02.001000 7.288 6.16102 Clear 0 612.396 86.493 3 27451024
2024-01-06 03:33:02.101000 7.338 6.2132 Clear 0 612.419 86.558 3 27451024
2024-01-06 03:33:02.201000 7.245 6.121 Clear 0 612.442 86.624 3 27451024
2024-01-06 03:33:02.301000 7.289 6.16588 Clear 0 612.467 86.689 3 27451024
2024-01-06 03:33:02.401000 7.271 6.14849 Clear 0 612.492 86.755 3 27451024
2024-01-06 03:33:02.501000 7.337 6.21664 Clear 0 612.518 86.82 3 27451024
2024-01-06 03:33:02.601000 7.265 6.14635 Clear 0 612.545 86.886 3 27451024
2024-01-06 03:33:02.701000 7.081 5.96286 Clear 0 612.572 86.951 3 27451024
2024-01-06 03:33:02.801000 7.381 6.26401 Clear 0 612.601 87.017 3 27451024
2024-01-06 03:33:02.901000 7.325 6.20967 Clear 0 612.63 87.082 3 27451024
2024-01-06 03:33:03.001000 7.369 6.25506 Clear 0 612.66 87.148 3 27451024
2024-01-06 03:33:03.101000 7.337 6.22416 Clear 0 612.691 87.213 3 27451024
2024-01-06 03:33:03.201000 7.232 6.121 Clear 0 612.722 87.279 3 27451024
2024-01-06 03:33:03.301000 7.359 6.24864 Clear 0 612.755 87.344 3 27451024
2024-01-06 03:33:03.401000 7.346 6.23721 Clear 0 612.788 87.409 3 27451024
2024-01-06 03:33:03.501000 7.314 6.20603 Clear 0 612.822 87.475 3 27451024
2024-01-06 03:33:03.601000 7.363 6.25708 Clear 0 612.857 87.54 3 27451024
2024-01-06 03:33:03.701000 7.279 6.1737 Clear 0 612.892 87.606 3 27451024
2024-01-06 03:33:03.801000 7.179 6.07512 Clear 0 612.929 87.671 3 27451024
2024-01-06 03:33:03.901000 7.312 6.21011 Clear 0 612.966 87.736 3 27451024
2024-01-06 03:33:04.001000 7.451 6.34977 Clear 0 613.004 87.802 3 27451024
2024-01-06 03:33:04.101000 7.229 6.12891 Clear 0 613.043 87.867 3 27451024
2024-01-06 03:33:04.201000 7.364 6.26628 Clear 0 613.082 87.933 3 27451024
2024-01-06 03:33:04.301000 7.285 6.18831 Clear 0 613.123 87.998 3 27451024
2024-01-06 03:33:04.401000 7.323 6.22696 Clear 0 613.164 88.063 3 27451024
2024-01-06 03:33:04.501000 7.265 6.17082 Clear 0 613.206 88.129 3 27451024
2024-01-06 03:33:04.601000 7.292 6.19935 Clear 0 613.248 88.194 3 27451024
2024-01-06 03:33:04.701000 7.307 6.21481 Clear 0 613.292 88.259 3 27451024
2024-01-06 03:33:04.801000 7.358 6.2682 Clear 0 613.336 88.325 3 27451024
2024-01-06 03:33:04.901000 7.144 6.0545 Clear 0 613.381 88.39 3 27451024
2024-01-06 03:33:05.001000 7.399 6.31209 Clear 0 613.427 88.455 3 27451024
2024-01-06 03:33:05.101000 7.258 6.17152 Clear 0 613.474 88.521 3 27451024
2024-01-06 03:33:05.201000 7.261 6.17621 Clear 0 613.521 88.586 3 27451024
2024-01-06 03:33:05.301000 7.339 6.25558 Clear 0 613.57 88.651 3 27451024
2024-01-06 03:33:05.401000 7.248 6.16615 Clear 0 613.619 88.717 3 27451024
2024-01-06 03:33:05.501000 7.24 6.15923 Clear 0 613.669 88.782 3 27451024
2024-01-06 03:33:05.601000 7.255 6.17621 Clear 0 613.719 88.847 3 27451024
2024-01-06 03:33:05.701000 7.28 6.20175 Clear 0 613.771 88.912 3 27451024
2024-01-06 03:33:05.801000 7.318 6.24237 Clear 0 613.823 88.978 3 27451024
2024-01-06 03:33:05.901000 7.283 6.20768 Clear 0 613.876 89.043 3 27451024
2024-01-06 03:33:06.001000 7.326 6.2515 Clear 0 613.93 89.108 3 27451024
2024-01-06 03:33:06.101000 7.311 6.23925 Clear 0 613.984 89.173 3 27451024
2024-01-06 03:33:06.201000 7.236 6.16451 Clear 0 614.04 89.238 3 27451024
2024-01-06 03:33:06.301000 7.214 6.14479 Clear 0 614.096 89.304 3 27451024
2024-01-06 03:33:06.401000 7.242 6.17349 Clear 0 614.153 89.369 3 27451024
2024-01-06 03:33:06.501000 7.306 6.23845 Clear 0 614.211 89.434 3 27451024
2024-01-06 03:33:06.601000 7.248 6.1834 Clear 0 614.269 89.499 3 27451024
2024-01-06 03:33:06.701000 7.299 6.23529 Clear 0 614.329 89.564 3 27451024
2024-01-06 03:33:06.801000 7.357 6.29543 Clear 0 614.389 89.63 3 27451024
2024-01-06 03:33:06.901000 7.325 6.26407 Clear 0 614.45 89.695 3 27451024
2024-01-06 03:33:07.001000 7.339 6.27984 Clear 0 614.511 89.76 3 27451024
2024-01-06 03:33:07.101000 7.306 6.24767 Clear 0 614.574 89.825 3 27451024
2024-01-06 03:33:07.201000 7.352 6.29603 Clear 0 614.637 89.89 3 27451024
2024-01-06 03:33:07.301000 7.344 6.28888 Clear 0 614.701 89.955 3 27451024
2024-01-06 03:33:07.401000 7.299 6.24561 Clear 0 614.766 90.02 3 27451024
2024-01-06 03:33:07.501000 7.343 6.29084 Clear 0 614.832 90.085 3 27451024
2024-01-06 03:33:07.601000 7.219 6.16769 Clear 0 614.898 90.15 3 27451024
2024-01-06 03:33:07.701000 7.34 6.29102 Clear 0 614.966 90.215 3 27451024
2024-01-06 03:33:07.801000 7.376 6.32803 Clear 0 615.034 90.28 3 27451024
2024-01-06 03:33:07.901000 7.43 6.3842 Clear 0 615.102 90.345 3 27451024
2024-01-06 03:33:08.001000 7.211 6.16578 Clear 0 615.172 90.41 3 27451024
2024-01-06 03:33:08.001000 7.308 6.26283 Clear 0 615.172 90.41 6 27451024
2024-01-06 03:33:08.101000 7.341 6.29818 Clear 0 615.242 90.475 3 27451024
2024-01-06 03:33:08.101000 7.495 6.45202 Clear 0 615.242 90.475 6 27451024
2024-01-06 03:33:08.201000 7.446 6.40375 Clear 0 615.313 90.54 6 27451024
2024-01-06 03:33:08.201000 7.311 6.26866 Clear 0 615.313 90.54 3 27451024
2024-01-06 03:33:08.301000 7.296 6.2561 Clear 0 615.385 90.605 3 27451024
2024-01-06 03:33:08.301000 7.534 6.4943 Clear 0 615.385 90.605 6 27451024
2024-01-06 03:33:08.401000 7.242 6.2028 Clear 0 615.458 90.67 3 27451024
2024-01-06 03:33:08.401000 7.512 6.47248 Clear 0 615.458 90.67 6 27451024
2024-01-06 03:33:08.501000 7.471 6.43357 Clear 0 615.532 90.735 3 27451024
2024-01-06 03:33:08.501000 7.441 6.40416 Clear 0 615.532 90.735 6 27451024
2024-01-06 03:33:08.601000 7.437 6.40086 Clear 0 615.606 90.8 6 27451024
2024-01-06 03:33:08.601000 7.182 6.14635 Clear 0 615.606 90.8 3 27451024
2024-01-06 03:33:08.701000 7.288 6.25397 Clear 0 615.681 90.865 3 27451024
2024-01-06 03:33:08.701000 7.536 6.50214 Clear 0 615.681 90.865 6 27451024
2024-01-06 03:33:08.801000 7.303 6.27012 Clear 0 615.757 90.93 3 27451024
2024-01-06 03:33:08.801000 7.432 6.39857 Clear 0 615.757 90.93 6 27451024
2024-01-06 03:33:08.901000 7.328 6.2974 Clear 0 615.833 90.995 3 27451024
2024-01-06 03:33:08.901000 7.372 6.34144 Clear 0 615.833 90.995 6 27451024
2024-01-06 03:33:09.001000 7.211 6.18093 Clear 0 615.911 91.06 3 27451024
2024-01-06 03:33:09.001000 7.372 6.3415 Clear 0 615.911 91.06 6 27451024
2024-01-06 03:33:09.101000 7.366 6.33811 Clear 0 615.989 91.124 6 27451024
2024-01-06 03:33:09.101000 7.331 6.30298 Clear 0 615.989 91.124 3 27451024
2024-01-06 03:33:09.201000 7.468 6.44049 Clear 0 616.068 91.189 6 27451024
2024-01-06 03:33:09.201000 7.145 6.11765 Clear 0 616.068 91.189 3 27451024
2024-01-06 03:33:09.301000 7.479 6.45405 Clear 0 616.148 91.254 6 27451024
2024-01-06 03:33:09.301000 7.43 6.40487 Clear 0 616.148 91.254 3 27451024
2024-01-06 03:33:09.401000 7.197 6.17439 Clear 0 616.228 91.319 3 27451024
2024-01-06 03:33:09.401000 7.411 6.38772 Clear 0 616.228 91.319 6 27451024
2024-01-06 03:33:09.501000 7.13 6.10816 Clear 0 616.31 91.384 3 27451024
2024-01-06 03:33:09.501000 7.381 6.35895 Clear 0 616.31 91.384 6 27451024
2024-01-06 03:33:09.601000 7.193 6.17247 Clear 0 616.392 91.448 3 27451024
2024-01-06 03:33:09.601000 7.397 6.37726 Clear 0 616.392 91.448 6 27451024
2024-01-06 03:33:09.701000 7.338 6.31915 Clear 0 616.475 91.513 3 27451024
2024-01-06 03:33:09.701000 7.41 6.39074 Clear 0 616.475 91.513 6 27451024
2024-01-06 03:33:09.801000 7.192 6.17445 Clear 0 616.559 91.578 3 27451024
2024-01-06 03:33:09.801000 7.33 6.3131 Clear 0 616.559 91.578 6 27451024
2024-01-06 03:33:09.901000 7.37 6.35386 Clear 0 616.643 91.643 3 27451024
2024-01-06 03:33:09.901000 7.502 6.48568 Clear 0 616.643 91.643 6 27451024
2024-01-06 03:33:10.001000 7.429 6.41495 Clear 0 616.728 91.707 6 27451024
2024-01-06 03:33:10.101000 7.382 6.36935 Clear 0 616.814 91.772 6 27451024
2024-01-06 03:33:10.201000 7.37 6.35895 Clear 0 616.901 91.837 6 27451024
2024-01-06 03:33:10.301000 7.368 6.35872 Clear 0 616.989 91.901 6 27451024
2024-01-06 03:33:10.401000 7.426 6.41751 Clear 0 617.077 91.966 6 27451024
2024-01-06 03:33:10.501000 7.4 6.39366 Clear 0 617.166 92.031 6 27451024
2024-01-06 03:33:10.601000 7.474 6.46891 Clear 0 617.256 92.095 6 27451024
2024-01-06 03:33:10.701000 7.403 6.39951 Clear 0 617.347 92.16 6 27451024
2024-01-06 03:33:10.801000 7.41 6.40859 Clear 0 617.438 92.224 6 27451024
2024-01-06 03:33:10.901000 7.441 6.44116 Clear 0 617.53 92.289 6 27451024
2024-01-06 03:33:11.001000 7.413 6.41471 Clear 0 617.623 92.353 6 27451024
2024-01-06 03:33:11.101000 7.425 6.42807 Clear 0 617.717 92.418 6 27451024
2024-01-06 03:33:11.201000 7.413 6.41781 Clear 0 617.812 92.482 6 27451024
2024-01-06 03:33:11.301000 7.396 6.40275 Clear 0 617.907 92.547 6 27451024
2024-01-06 03:33:11.401000 7.343 6.35095 Clear 0 618.003 92.611 6 27451024
2024-01-06 03:33:11.500000 7.478 6.48842 Clear 0 618.099 92.675 6 27451024
2024-01-06 03:33:11.600000 7.379 6.38946 Clear 0 618.197 92.74 6 27451024
2024-01-06 03:33:11.700000 7.436 6.44943 Clear 0 618.295 92.804 6 27451024
2024-01-06 03:33:11.800000 7.378 6.3929 Clear 0 618.395 92.868 6 27451024
2024-01-06 03:33:11.900000 7.45 6.46597 Clear 0 618.495 92.933 6 27451024
2024-01-06 03:33:12 7.502 6.51958 Clear 0 618.595 92.997 6 27451024
2024-01-06 03:33:12.100000 7.355 6.3749 Clear 0 618.697 93.061 6 27451024
2024-01-06 03:33:12.200000 7.392 6.41274 Clear 0 618.799 93.126 6 27451024
2024-01-06 03:33:12.300000 7.274 6.29679 Clear 0 618.902 93.19 6 27451024
2024-01-06 03:33:12.400000 7.389 6.41346 Clear 0 619.006 93.254 6 27451024
2024-01-06 03:33:12.500000 7.413 6.43934 Clear 0 619.111 93.318 6 27451024
2024-01-06 03:33:12.600000 7.432 6.46018 Clear 0 619.216 93.383 6 27451024
2024-01-06 03:33:12.700000 7.348 6.37714 Clear 0 619.322 93.447 6 27451024
2024-01-06 03:33:12.800000 7.389 6.42002 Clear 0 619.429 93.511 6 27451024
2024-01-06 03:33:12.900000 7.341 6.37438 Clear 0 619.537 93.575 6 27451024
2024-01-06 03:33:13 7.2 6.23407 Clear 0 619.646 93.639 6 27451024
2024-01-06 03:33:13.100000 7.326 6.3615 Clear 0 619.755 93.704 6 27451024
2024-01-06 03:33:13.200000 7.475 6.51297 Clear 0 619.865 93.768 6 27451024
2024-01-06 03:33:13.300000 7.476 6.51624 Clear 0 619.976 93.832 6 27451024
2024-01-06 03:33:13.400000 7.413 6.4538 Clear 0 620.087 93.896 6 27451024
2024-01-06 03:33:13.500000 7.46 6.50298 Clear 0 620.199 93.96 6 27451024
2024-01-06 03:33:13.600000 7.489 6.5341 Clear 0 620.312 94.024 6 27451024
2024-01-06 03:33:13.700000 7.313 6.35878 Clear 0 620.426 94.088 6 27451024
2024-01-06 03:33:13.800000 7.496 6.54378 Clear 0 620.541 94.152 6 27451024
2024-01-06 03:33:13.900000 7.386 6.43617 Clear 0 620.656 94.216 6 27451024
2024-01-06 03:33:14 7.406 6.45683 Clear 0 620.772 94.28 6 27451024
2024-01-06 03:33:14.100000 7.328 6.38071 Clear 0 620.889 94.344 6 27451024
2024-01-06 03:33:14.200000 7.452 6.5068 Clear 0 621.007 94.407 6 27451024
2024-01-06 03:33:14.300000 7.323 6.37967 Clear 0 621.126 94.471 6 27451024
2024-01-06 03:33:14.400000 7.392 6.44974 Clear 0 621.245 94.535 6 27451024
2024-01-06 03:33:14.500000 7.488 6.54788 Clear 0 621.365 94.599 6 27451024
2024-01-06 03:33:14.600000 7.38 6.4422 Clear 0 621.485 94.663 6 27451024
2024-01-06 03:33:14.700000 7.295 6.35855 Clear 0 621.607 94.727 6 27451024
2024-01-06 03:33:14.800000 7.419 6.48441 Clear 0 621.729 94.79 6 27451024
2024-01-06 03:33:14.900000 7.329 6.39576 Clear 0 621.852 94.854 6 27451024
2024-01-06 03:33:15 7.629 6.69807 Clear 0 621.976 94.918 6 27451024
2024-01-06 03:33:15.100000 7.478 6.54882 Clear 0 622.1 94.981 6 27451024
2024-01-06 03:33:15.200000 7.457 6.52919 Clear 0 622.226 95.045 6 27451024
2024-01-06 03:33:15.300000 7.471 6.54526 Clear 0 622.352 95.109 6 27451024
2024-01-06 03:33:15.400000 7.493 6.56874 Clear 0 622.479 95.172 6 27451024
2024-01-06 03:33:15.500000 7.386 6.4636 Clear 0 622.606 95.236 6 27451024
2024-01-06 03:33:15.600000 7.254 6.33307 Clear 0 622.735 95.299 6 27451024
2024-01-06 03:33:15.700000 7.35 6.43127 Clear 0 622.864 95.363 6 27451024
2024-01-06 03:33:15.800000 7.49 6.57314 Clear 0 622.993 95.426 6 27451024
2024-01-06 03:33:15.900000 7.215 6.29995 Clear 0 623.124 95.49 6 27451024
2024-01-06 03:33:16 7.334 6.4196 Clear 0 623.255 95.553 6 27451024
2024-01-06 03:33:16.100000 7.467 6.55531 Clear 0 623.388 95.617 6 27451024
2024-01-06 03:33:16.200000 7.325 6.415 Clear 0 623.52 95.68 6 27451024
2024-01-06 03:33:16.300000 7.357 6.44907 Clear 0 623.654 95.744 6 27451024
2024-01-06 03:33:16.400000 7.338 6.43172 Clear 0 623.788 95.807 6 27451024
2024-01-06 03:33:16.500000 7.39 6.4853 Clear 0 623.923 95.87 6 27451024
2024-01-06 03:33:16.600000 7.278 6.37544 Clear 0 624.059 95.934 6 27451024
2024-01-06 03:33:16.700000 7.436 6.53541 Clear 0 624.196 95.997 6 27451024
2024-01-06 03:33:16.800000 7.445 6.54582 Clear 0 624.333 96.06 6 27451024
2024-01-06 03:33:16.900000 7.489 6.59226 Clear 0 624.472 96.123 6 27451024
2024-01-06 03:33:17 7.319 6.42313 Clear 0 624.61 96.186 6 27451024
2024-01-06 03:33:17.100000 7.58 6.68576 Clear 0 624.75 96.25 6 27451024
2024-01-06 03:33:17.200000 7.547 6.65507 Clear 0 624.89 96.313 6 27451024
2024-01-06 03:33:17.300000 7.386 6.49556 Clear 0 625.032 96.376 6 27451024
2024-01-06 03:33:17.400000 7.402 6.5141 Clear 0 625.173 96.439 6 27451024
2024-01-06 03:33:17.500000 7.296 6.40961 Clear 0 625.316 96.502 6 27451024
2024-01-06 03:33:17.600000 7.366 6.4805 Clear 0 625.459 96.565 6 27451024
2024-01-06 03:33:17.700000 7.482 6.599 Clear 0 625.604 96.628 6 27451024
2024-01-06 03:33:17.800000 7.293 6.41222 Clear 0 625.748 96.691 6 27451024
2024-01-06 03:33:17.900000 7.472 6.59254 Clear 0 625.894 96.754 6 27451024
2024-01-06 03:33:18 7.457 6.57994 Clear 0 626.04 96.817 6 27451024
2024-01-06 03:33:18.100000 7.323 6.44833 Clear 0 626.188 96.88 6 27451024
2024-01-06 03:33:18.200000 7.537 6.66281 Clear 0 626.335 96.943 6 27451024
2024-01-06 03:33:18.300000 7.422 6.54965 Clear 0 626.484 97.006 6 27451024
2024-01-06 03:33:18.394000 7.508 6.63804 Clear 0 626.624 97.065 2 27451024
2024-01-06 03:33:18.400000 7.292 6.42205 Clear 0 626.633 97.068 6 27451024
2024-01-06 03:33:18.494000 7.509 6.64088 Clear 0 626.774 97.127 2 27451024
2024-01-06 03:33:18.500000 7.311 6.44319 Clear 0 626.784 97.131 6 27451024
2024-01-06 03:33:18.594000 7.555 6.68856 Clear 0 626.925 97.19 2 27451024
2024-01-06 03:33:18.600000 7.555 6.68943 Clear 0 626.934 97.194 6 27451024
2024-01-06 03:33:18.694000 7.608 6.74356 Clear 0 627.077 97.253 2 27451024
2024-01-06 03:33:18.700000 7.29 6.42588 Clear 0 627.086 97.257 6 27451024
2024-01-06 03:33:18.794000 7.387 6.52506 Clear 0 627.229 97.316 2 27451024
2024-01-06 03:33:18.800000 7.542 6.68013 Clear 0 627.238 97.319 6 27451024
2024-01-06 03:33:18.894000 7.538 6.677 Clear 0 627.382 97.378 2 27451024
2024-01-06 03:33:18.900000 7.414 6.55362 Clear 0 627.391 97.382 6 27451024
2024-01-06 03:33:18.994000 7.42 6.56045 Clear 0 627.536 97.441 2 27451024
2024-01-06 03:33:19 7.543 6.68347 Clear 0 627.545 97.445 6 27451024
2024-01-06 03:33:19.094000 7.591 6.73416 Clear 0 627.69 97.503 2 27451024
2024-01-06 03:33:19.100000 7.358 6.50076 Clear 0 627.7 97.507 6 27451024
2024-01-06 03:33:19.194000 7.307 6.4516 Clear 0 627.846 97.566 2 27451024
2024-01-06 03:33:19.200000 7.22 6.36534 Clear 0 627.855 97.57 6 27451024
2024-01-06 03:33:19.294000 7.416 6.56309 Clear 0 628.002 97.629 2 27451024
2024-01-06 03:33:19.300000 7.254 6.40107 Clear 0 628.011 97.632 6 27451024
2024-01-06 03:33:19.394000 7.389 6.53747 Clear 0 628.158 97.691 2 27451024
2024-01-06 03:33:19.400000 7.245 6.39399 Clear 0 628.168 97.695 6 27451024
2024-01-06 03:33:19.494000 7.314 6.46451 Clear 0 628.316 97.754 2 27451024
2024-01-06 03:33:19.500000 7.314 6.46476 Clear 0 628.325 97.757 6 27451024
2024-01-06 03:33:19.594000 7.281 6.43377 Clear 0 628.474 97.816 2 27451024
2024-01-06 03:33:19.600000 7.248 6.40078 Clear 0 628.483 97.82 6 27451024
2024-01-06 03:33:19.694000 7.348 6.50281 Clear 0 628.633 97.879 2 27451024
2024-01-06 03:33:19.700000 7.351 6.50644 Clear 0 628.642 97.882 6 27451024
2024-01-06 03:33:19.794000 7.35 6.50694 Clear 0 628.793 97.941 2 27451024
2024-01-06 03:33:19.800000 7.247 6.40389 Clear 0 628.802 97.945 6 27451024
2024-01-06 03:33:19.894000 7.323 6.4806 Clear 0 628.953 98.003 2 27451024
2024-01-06 03:33:19.900000 7.383 6.54207 Clear 0 628.963 98.007 6 27451024
2024-01-06 03:33:19.994000 7.435 6.59476 Clear 0 629.114 98.066 2 27451024
2024-01-06 03:33:20 7.211 6.37075 Clear 0 629.124 98.069 6 27451024
2024-01-06 03:33:20.094000 7.469 6.63049 Clear 0 629.276 98.128 2 27451024
2024-01-06 03:33:20.100000 7.348 6.5102 Clear 0 629.286 98.132 6 27451024
2024-01-06 03:33:20.194000 7.476 6.63957 Clear 0 629.439 98.19 2 27451024
2024-01-06 03:33:20.200000 7.374 6.5378 Clear 0 629.448 98.194 6 27451024
2024-01-06 03:33:20.294000 7.201 6.36701 Clear 0 629.602 98.252 2 27451024
2024-01-06 03:33:20.300000 7.411 6.57739 Clear 0 629.612 98.256 6 27451024
2024-01-06 03:33:20.394000 7.246 6.41367 Clear 0 629.766 98.315 2 27451024
2024-01-06 03:33:20.400000 7.283 6.45097 Clear 0 629.776 98.318 6 27451024
2024-01-06 03:33:20.494000 7.234 6.40419 Clear 0 629.931 98.377 2 27451024
2024-01-06 03:33:20.500000 7.251 6.42055 Clear 0 629.941 98.381 6 27451024
2024-01-06 03:33:20.594000 7.399 6.57083 Clear 0 630.096 98.439 2 27451024
2024-01-06 03:33:20.600000 7.268 6.43966 Clear 0 630.106 98.443 6 27451024
2024-01-06 03:33:20.694000 7.285 6.45872 Clear 0 630.263 98.501 2 27451024
2024-01-06 03:33:20.700000 7.237 6.41133 Clear 0 630.273 98.505 6 27451024
2024-01-06 03:33:20.794000 7.33 6.50639 Clear 0 630.429 98.563 2 27451024
2024-01-06 03:33:20.800000 7.349 6.52476 Clear 0 630.44 98.567 6 27451024
2024-01-06 03:33:20.894000 7.267 6.44447 Clear 0 630.597 98.625 2 27451024
2024-01-06 03:33:20.900000 7.272 6.45017 Clear 0 630.607 98.629 6 27451024
2024-01-06 03:33:20.994000 7.216 6.39595 Clear 0 630.766 98.687 2 27451024
2024-01-06 03:33:21 7.281 6.4611 Clear 0 630.776 98.691 6 27451024
2024-01-06 03:33:21.094000 7.24 6.42198 Clear 0 630.935 98.749 2 27451024
2024-01-06 03:33:21.100000 7.308 6.4895 Clear 0 630.945 98.753 6 27451024
2024-01-06 03:33:21.194000 7.419 6.60333 Clear 0 631.105 98.811 2 27451024
2024-01-06 03:33:21.200000 7.379 6.56305 Clear 0 631.115 98.815 6 27451024
2024-01-06 03:33:21.294000 7.171 6.35645 Clear 0 631.275 98.873 2 27451024
2024-01-06 03:33:21.300000 7.3 6.48569 Clear 0 631.286 98.877 6 27451024
2024-01-06 03:33:21.394000 7.407 6.5952 Clear 0 631.447 98.935 2 27451024
2024-01-06 03:33:21.400000 7.284 6.47213 Clear 0 631.457 98.939 6 27451024
2024-01-06 03:33:21.494000 7.325 6.51422 Clear 0 631.619 98.997 2 27451024
2024-01-06 03:33:21.500000 7.177 6.36744 Clear 0 631.629 99.001 6 27451024
2024-01-06 03:33:21.594000 7.449 6.64042 Clear 0 631.792 99.059 2 27451024
