# satellite: 56374 STARLINK-6156 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2449
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 02:54:04.398000 6.67 6.64226 Clear 0 909.607 98.583 7 27658277
2024-01-25 02:54:04.498000 7.078 7.05167 Clear 0 909.947 98.623 7 27658277
2024-01-25 02:54:04.598000 6.729 6.70486 Clear 0 910.288 98.664 7 27658277
2024-01-25 02:54:04.698000 6.868 6.84528 Clear 0 910.629 98.704 7 27658277
2024-01-25 02:54:04.798000 6.826 6.80453 Clear 0 910.97 98.744 7 27658277
2024-01-25 02:54:04.898000 6.48 6.46087 Clear 0 911.312 98.785 7 27658277
2024-01-25 02:54:04.998000 6.82 6.80326 Clear 0 911.654 98.825 7 27658277
2024-01-25 02:54:05.098000 6.825 6.80939 Clear 0 911.997 98.865 7 27658277
2024-01-25 02:54:05.198000 6.867 6.85275 Clear 0 912.34 98.905 7 27658277
2024-01-25 02:54:05.298000 6.803 6.79131 Clear 0 912.684 98.946 7 27658277
2024-01-25 02:54:05.398000 6.675 6.66347 Clear 0 913.027 98.986 7 27658277
2024-01-25 02:54:05.498000 6.714 6.70475 Clear 0 913.372 99.026 7 27658277
2024-01-25 02:54:05.598000 6.816 6.80846 Clear 0 913.716 99.066 7 27658277
2024-01-25 02:54:05.698000 6.692 6.68718 Clear 0 914.061 99.106 7 27658277
2024-01-25 02:54:05.798000 6.945 6.94135 Clear 0 914.407 99.146 7 27658277
2024-01-25 02:54:05.898000 6.954 6.95149 Clear 0 914.753 99.186 7 27658277
2024-01-25 02:54:05.998000 7.022 7.02203 Clear 0 915.099 99.226 7 27658277
2024-01-25 02:54:06.098000 6.924 6.92508 Clear 0 915.445 99.266 7 27658277
2024-01-25 02:54:06.198000 6.875 6.87781 Clear 0 915.793 99.306 7 27658277
2024-01-25 02:54:06.298000 6.701 6.70623 Clear 0 916.14 99.346 7 27658277
2024-01-25 02:54:06.398000 6.88 6.88737 Clear 0 916.488 99.386 7 27658277
2024-01-25 02:54:06.498000 6.83 6.83798 Clear 0 916.836 99.426 7 27658277
2024-01-25 02:54:06.598000 6.791 6.80095 Clear 0 917.184 99.466 7 27658277
2024-01-25 02:54:06.698000 6.769 6.78052 Clear 0 917.533 99.506 7 27658277
2024-01-25 02:54:06.798000 6.757 6.77039 Clear 0 917.883 99.546 7 27658277
2024-01-25 02:54:06.898000 6.891 6.90549 Clear 0 918.233 99.585 7 27658277
2024-01-25 02:54:06.998000 6.845 6.86221 Clear 0 918.583 99.625 7 27658277
2024-01-25 02:54:07.098000 6.821 6.83967 Clear 0 918.933 99.665 7 27658277
2024-01-25 02:54:07.198000 7.056 7.07591 Clear 0 919.284 99.705 7 27658277
2024-01-25 02:54:07.298000 6.808 6.83033 Clear 0 919.635 99.744 7 27658277
2024-01-25 02:54:07.398000 6.701 6.72517 Clear 0 919.987 99.784 7 27658277
2024-01-25 02:54:07.498000 6.872 6.89709 Clear 0 920.339 99.823 7 27658277
2024-01-25 02:54:07.598000 6.879 6.90602 Clear 0 920.692 99.863 7 27658277
2024-01-25 02:54:07.698000 6.877 6.9064 Clear 0 921.044 99.903 7 27658277
2024-01-25 02:54:07.798000 6.846 6.87688 Clear 0 921.398 99.942 7 27658277
2024-01-25 02:54:07.898000 6.847 6.87897 Clear 0 921.751 99.982 7 27658277
2024-01-25 02:54:07.998000 6.73 6.76412 Clear 0 922.105 100.021 7 27658277
2024-01-25 02:54:08.098000 6.838 6.8743 Clear 0 922.46 100.06 7 27658277
2024-01-25 02:54:08.198000 6.974 7.01144 Clear 0 922.814 100.1 7 27658277
2024-01-25 02:54:08.298000 6.717 6.75573 Clear 0 923.17 100.139 7 27658277
2024-01-25 02:54:08.398000 6.88 6.92063 Clear 0 923.525 100.179 7 27658277
2024-01-25 02:54:08.498000 6.77 6.81305 Clear 0 923.881 100.218 7 27658277
2024-02-14 15:46:50.093000 6.689 5.11233 Clear 0 583.639 62.693 7 27753830
2024-02-14 15:46:50.193000 6.673 5.09552 Clear 0 583.816 62.624 7 27753830
2024-02-14 15:46:50.293000 6.636 5.05896 Clear 0 583.993 62.556 7 27753830
2024-02-14 15:46:50.393000 6.657 5.08004 Clear 0 584.171 62.487 7 27753830
2024-02-14 15:46:50.493000 6.575 4.99775 Clear 0 584.35 62.419 7 27753830
2024-02-14 15:46:50.593000 6.674 5.09722 Clear 0 584.53 62.35 7 27753830
2024-02-14 15:46:50.693000 6.703 5.12575 Clear 0 584.711 62.282 7 27753830
2024-02-14 15:46:50.793000 6.656 5.07763 Clear 0 584.892 62.214 7 27753830
2024-02-14 15:46:50.893000 6.609 5.03123 Clear 0 585.074 62.146 7 27753830
2024-02-14 15:46:50.993000 6.636 5.05826 Clear 0 585.257 62.077 7 27753830
2024-02-14 15:46:51.093000 6.639 5.06081 Clear 0 585.44 62.009 7 27753830
2024-02-14 15:46:51.193000 6.605 5.027 Clear 0 585.624 61.941 7 27753830
2024-02-14 15:46:51.293000 6.612 5.03376 Clear 0 585.809 61.873 7 27753830
2024-02-14 15:46:51.393000 6.63 5.05198 Clear 0 585.995 61.805 7 27753830
2024-02-14 15:46:51.493000 6.599 5.02142 Clear 0 586.182 61.737 7 27753830
2024-02-14 15:46:51.593000 6.648 5.06953 Clear 0 586.369 61.669 7 27753830
2024-02-14 15:46:51.693000 6.549 4.97046 Clear 0 586.557 61.601 7 27753830
2024-02-14 15:46:51.793000 6.56 4.98169 Clear 0 586.746 61.533 7 27753830
2024-02-14 15:46:51.893000 6.63 5.0523 Clear 0 586.935 61.465 7 27753830
2024-02-14 15:46:51.993000 6.555 4.97683 Clear 0 587.126 61.397 7 27753830
2024-02-14 15:46:52.093000 6.548 4.96852 Clear 0 587.317 61.33 7 27753830
2024-02-14 15:46:52.193000 6.567 4.98843 Clear 0 587.509 61.262 7 27753830
2024-02-14 15:46:52.293000 6.62 5.04087 Clear 0 587.701 61.194 7 27753830
2024-02-14 15:46:52.393000 6.537 4.95781 Clear 0 587.895 61.127 7 27753830
2024-02-14 15:46:52.493000 6.649 5.07023 Clear 0 588.089 61.059 7 27753830
2024-02-14 15:46:52.593000 6.543 4.96403 Clear 0 588.283 60.992 7 27753830
2024-02-14 15:46:52.693000 6.56 4.9806 Clear 0 588.479 60.924 7 27753830
2024-02-14 15:46:52.793000 6.515 4.93619 Clear 0 588.675 60.857 7 27753830
2024-02-14 15:46:52.893000 6.457 4.87751 Clear 0 588.872 60.789 7 27753830
2024-02-14 15:46:52.993000 6.538 4.95931 Clear 0 589.07 60.722 7 27753830
2024-02-14 15:46:53.193000 6.595 5.0158 Clear 0 589.468 60.587 7 27753830
2024-02-14 15:46:53.293000 6.484 4.90503 Clear 0 589.668 60.52 7 27753830
2024-02-14 15:46:53.393000 6.491 4.91153 Clear 0 589.869 60.453 7 27753830
2024-02-14 15:46:53.493000 6.508 4.929 Clear 0 590.071 60.386 7 27753830
2024-02-14 15:46:53.593000 6.496 4.91725 Clear 0 590.273 60.319 7 27753830
2024-02-14 15:46:53.693000 6.515 4.9361 Clear 0 590.476 60.251 7 27753830
2024-02-14 15:46:53.793000 6.533 4.95372 Clear 0 590.68 60.184 7 27753830
2024-02-14 15:46:53.893000 6.533 4.95423 Clear 0 590.884 60.117 7 27753830
2024-02-14 15:46:53.993000 6.449 4.86987 Clear 0 591.089 60.051 7 27753830
2024-02-14 15:46:54.093000 6.498 4.91933 Clear 0 591.295 59.984 7 27753830
2024-02-14 15:46:54.193000 6.536 4.95712 Clear 0 591.502 59.917 7 27753830
2024-02-14 15:46:54.293000 6.499 4.92012 Clear 0 591.71 59.85 7 27753830
2024-02-14 15:46:54.393000 6.483 4.90371 Clear 0 591.918 59.783 7 27753830
2024-02-14 15:46:54.493000 6.445 4.86563 Clear 0 592.127 59.717 7 27753830
2024-02-14 15:46:54.593000 6.475 4.89585 Clear 0 592.336 59.65 7 27753830
2024-02-14 15:46:54.693000 6.488 4.90921 Clear 0 592.547 59.583 7 27753830
2024-02-14 15:46:54.793000 6.492 4.91263 Clear 0 592.758 59.517 7 27753830
2024-02-14 15:46:54.893000 6.504 4.92585 Clear 0 592.97 59.45 7 27753830
2024-02-14 15:46:54.993000 6.476 4.89817 Clear 0 593.182 59.384 7 27753830
2024-02-14 15:46:55.093000 6.446 4.86751 Clear 0 593.396 59.317 7 27753830
2024-02-14 15:46:55.193000 6.534 4.956 Clear 0 593.61 59.251 7 27753830
2024-02-14 15:46:55.293000 6.466 4.8884 Clear 0 593.825 59.185 7 27753830
2024-02-14 15:46:55.393000 6.434 4.85545 Clear 0 594.04 59.118 7 27753830
2024-02-14 15:46:55.493000 6.445 4.86655 Clear 0 594.256 59.052 7 27753830
2024-02-14 15:46:55.593000 6.489 4.91105 Clear 0 594.473 58.986 7 27753830
2024-02-14 15:46:55.693000 6.435 4.85728 Clear 0 594.691 58.92 7 27753830
2024-02-14 15:46:55.793000 6.514 4.93635 Clear 0 594.909 58.854 7 27753830
2024-02-14 15:46:55.893000 6.451 4.87274 Clear 0 595.129 58.788 7 27753830
2024-02-14 15:46:55.993000 6.442 4.86407 Clear 0 595.348 58.722 7 27753830
2024-02-14 15:46:56.093000 6.497 4.91888 Clear 0 595.569 58.656 7 27753830
2024-02-14 15:46:56.193000 6.498 4.92045 Clear 0 595.79 58.59 7 27753830
2024-02-14 15:46:56.293000 6.475 4.89772 Clear 0 596.012 58.524 7 27753830
2024-02-14 15:46:56.393000 6.533 4.95634 Clear 0 596.235 58.458 7 27753830
2024-02-14 15:46:56.493000 6.444 4.86725 Clear 0 596.459 58.392 7 27753830
2024-02-14 15:46:56.593000 6.445 4.86813 Clear 0 596.683 58.327 7 27753830
2024-02-14 15:46:56.693000 6.395 4.81828 Clear 0 596.908 58.261 7 27753830
2024-02-14 15:46:56.793000 6.44 4.86254 Clear 0 597.133 58.195 7 27753830
2024-02-14 15:46:56.893000 6.433 4.8561 Clear 0 597.36 58.13 7 27753830
2024-02-14 15:46:56.993000 6.434 4.85779 Clear 0 597.587 58.064 7 27753830
2024-02-14 15:46:57.093000 6.412 4.83624 Clear 0 597.814 57.999 7 27753830
2024-02-14 15:46:57.193000 6.415 4.83877 Clear 0 598.043 57.933 7 27753830
2024-02-14 15:46:57.293000 6.417 4.84122 Clear 0 598.272 57.868 7 27753830
2024-02-14 15:46:57.393000 6.399 4.82315 Clear 0 598.502 57.803 7 27753830
2024-02-14 15:46:57.493000 6.399 4.82321 Clear 0 598.733 57.737 7 27753830
2024-02-14 15:46:57.593000 6.405 4.829 Clear 0 598.964 57.672 7 27753830
2024-02-14 15:46:57.693000 6.383 4.808 Clear 0 599.196 57.607 7 27753830
2024-02-14 15:46:57.793000 6.367 4.79214 Clear 0 599.429 57.542 7 27753830
2024-02-14 15:46:57.893000 6.465 4.88993 Clear 0 599.662 57.477 7 27753830
2024-02-14 15:46:57.993000 6.407 4.83199 Clear 0 599.896 57.412 7 27753830
2024-02-14 15:46:58.093000 6.401 4.82621 Clear 0 600.131 57.347 7 27753830
2024-02-14 15:46:58.193000 6.44 4.86455 Clear 0 600.367 57.282 7 27753830
2024-02-14 15:46:58.293000 6.362 4.78799 Clear 0 600.603 57.217 7 27753830
2024-02-14 15:46:58.393000 6.391 4.8171 Clear 0 600.84 57.152 7 27753830
2024-02-14 15:46:58.493000 6.347 4.77311 Clear 0 601.078 57.087 7 27753830
2024-02-14 15:46:58.593000 6.399 4.82525 Clear 0 601.316 57.022 7 27753830
2024-02-14 15:46:58.693000 6.326 4.7519 Clear 0 601.555 56.958 7 27753830
2024-02-14 15:46:58.793000 6.401 4.82758 Clear 0 601.795 56.893 7 27753830
2024-02-14 15:46:58.893000 6.458 4.88476 Clear 0 602.036 56.828 7 27753830
2024-02-14 15:46:58.993000 6.386 4.81311 Clear 0 602.277 56.764 7 27753830
2024-02-14 15:46:59.093000 6.41 4.83662 Clear 0 602.519 56.699 7 27753830
2024-02-14 15:46:59.193000 6.37 4.7967 Clear 0 602.761 56.635 7 27753830
2024-02-14 15:46:59.293000 6.404 4.83154 Clear 0 603.005 56.571 7 27753830
2024-02-14 15:46:59.393000 6.41 4.83832 Clear 0 603.249 56.506 7 27753830
2024-02-14 15:46:59.493000 6.408 4.83546 Clear 0 603.493 56.442 7 27753830
2024-02-14 15:46:59.593000 6.45 4.87804 Clear 0 603.739 56.378 7 27753830
2024-02-14 15:46:59.693000 6.377 4.80617 Clear 0 603.985 56.314 7 27753830
2024-02-14 15:46:59.793000 6.392 4.82078 Clear 0 604.231 56.249 7 27753830
2024-02-14 15:46:59.893000 6.394 4.82333 Clear 0 604.479 56.185 7 27753830
2024-02-14 15:46:59.993000 6.331 4.7595 Clear 0 604.727 56.121 7 27753830
2024-02-14 15:47:00.093000 6.391 4.82075 Clear 0 604.976 56.057 7 27753830
2024-02-14 15:47:00.193000 6.372 4.80236 Clear 0 605.225 55.993 7 27753830
2024-02-14 15:47:00.293000 6.338 4.76767 Clear 0 605.475 55.929 7 27753830
2024-02-14 15:47:00.393000 6.352 4.78196 Clear 0 605.726 55.866 7 27753830
2024-02-14 15:47:00.493000 6.381 4.81178 Clear 0 605.978 55.802 7 27753830
2024-02-14 15:47:00.593000 6.362 4.79248 Clear 0 606.23 55.738 7 27753830
2024-02-14 15:47:00.693000 6.393 4.82402 Clear 0 606.483 55.674 7 27753830
2024-02-14 15:47:00.793000 6.395 4.82614 Clear 0 606.737 55.611 7 27753830
2024-02-14 15:47:00.893000 6.356 4.78789 Clear 0 606.991 55.547 7 27753830
2024-02-14 15:47:00.993000 6.312 4.7439 Clear 0 607.246 55.484 7 27753830
2024-02-14 15:47:01.093000 6.34 4.77212 Clear 0 607.502 55.42 7 27753830
2024-02-14 15:47:01.193000 6.312 4.74484 Clear 0 607.758 55.357 7 27753830
2024-02-14 15:47:01.293000 6.377 4.81004 Clear 0 608.015 55.293 7 27753830
2024-02-14 15:47:01.393000 6.329 4.7619 Clear 0 608.273 55.23 7 27753830
2024-02-14 15:47:01.493000 6.335 4.76836 Clear 0 608.531 55.167 7 27753830
2024-02-14 15:47:01.593000 6.332 4.76575 Clear 0 608.79 55.104 7 27753830
2024-02-14 15:47:01.693000 6.353 4.78724 Clear 0 609.05 55.04 7 27753830
2024-02-14 15:47:01.793000 6.411 4.84507 Clear 0 609.31 54.977 7 27753830
2024-02-14 15:47:01.893000 6.324 4.759 Clear 0 609.571 54.914 7 27753830
2024-02-14 15:47:01.993000 6.286 4.72108 Clear 0 609.833 54.851 7 27753830
2024-02-14 15:47:02.093000 6.382 4.81657 Clear 0 610.096 54.788 7 27753830
2024-02-14 15:47:02.193000 6.353 4.7892 Clear 0 610.359 54.725 7 27753830
2024-02-14 15:47:02.293000 6.392 4.82812 Clear 0 610.622 54.662 7 27753830
2024-02-14 15:47:02.393000 6.349 4.78447 Clear 0 610.887 54.6 7 27753830
2024-02-14 15:47:02.493000 6.338 4.77542 Clear 0 611.152 54.537 7 27753830
2024-02-14 15:47:02.593000 6.373 4.8103 Clear 0 611.418 54.474 7 27753830
2024-02-14 15:47:02.693000 6.491 4.92825 Clear 0 611.684 54.412 7 27753830
2024-02-14 15:47:02.793000 6.361 4.79863 Clear 0 611.951 54.349 7 27753830
2024-02-14 15:47:02.893000 6.309 4.74662 Clear 0 612.219 54.286 7 27753830
2024-02-14 15:47:02.993000 6.378 4.81626 Clear 0 612.488 54.224 7 27753830
2024-02-14 15:47:03.093000 6.384 4.82247 Clear 0 612.757 54.161 7 27753830
2024-02-14 15:47:03.193000 6.363 4.80198 Clear 0 613.026 54.099 7 27753830
2024-02-14 15:47:03.293000 6.347 4.78601 Clear 0 613.297 54.037 7 27753830
2024-02-14 15:47:03.393000 6.397 4.83673 Clear 0 613.568 53.974 7 27753830
2024-02-14 15:47:03.493000 6.367 4.80695 Clear 0 613.84 53.912 7 27753830
2024-02-14 15:47:03.593000 6.421 4.86107 Clear 0 614.112 53.85 7 27753830
2024-02-14 15:47:03.693000 6.332 4.773 Clear 0 614.385 53.788 7 27753830
2024-02-14 15:47:03.793000 6.387 4.82817 Clear 0 614.659 53.726 7 27753830
2024-02-14 15:47:03.893000 6.378 4.82027 Clear 0 614.933 53.664 7 27753830
2024-02-14 15:47:03.993000 6.379 4.82083 Clear 0 615.208 53.602 7 27753830
2024-02-14 15:47:04.093000 6.375 4.81726 Clear 0 615.484 53.54 7 27753830
2024-02-14 15:47:04.193000 6.406 4.84922 Clear 0 615.76 53.478 7 27753830
2024-02-14 15:47:04.293000 6.422 4.86486 Clear 0 616.037 53.416 7 27753830
2024-02-14 15:47:04.393000 6.442 4.88523 Clear 0 616.315 53.355 7 27753830
2024-02-14 15:47:04.493000 6.417 4.86052 Clear 0 616.593 53.293 7 27753830
2024-03-18 02:22:29.397000 6.101 4.60872 Clear 0 652.43 46.666 6 27940914
2024-03-18 02:22:29.497000 6.058 4.56517 Clear 0 652.085 46.72 6 27940914
2024-03-18 02:22:29.597000 5.993 4.50041 Clear 0 651.74 46.775 6 27940914
2024-03-18 02:22:29.697000 5.98 4.48547 Clear 0 651.396 46.829 6 27940914
2024-03-18 02:22:29.797000 6.126 4.63055 Clear 0 651.052 46.883 6 27940914
2024-03-18 02:22:29.897000 6.061 4.56532 Clear 0 650.709 46.937 6 27940914
2024-03-18 02:22:29.997000 6.047 4.55059 Clear 0 650.367 46.992 6 27940914
2024-03-18 02:22:30.097000 6.031 4.53423 Clear 0 650.025 47.046 6 27940914
2024-03-18 02:22:30.197000 6.017 4.5186 Clear 0 649.684 47.101 6 27940914
2024-03-18 02:22:30.297000 6.021 4.52245 Clear 0 649.343 47.155 6 27940914
2024-03-18 02:22:30.397000 5.969 4.46992 Clear 0 649.003 47.21 6 27940914
2024-03-18 02:22:30.497000 5.992 4.49176 Clear 0 648.663 47.265 6 27940914
2024-03-18 02:22:30.597000 6.008 4.5079 Clear 0 648.324 47.32 6 27940914
2024-03-18 02:22:30.697000 6.027 4.52595 Clear 0 647.985 47.374 6 27940914
2024-03-18 02:22:30.797000 5.98 4.47783 Clear 0 647.647 47.429 6 27940914
2024-03-18 02:22:30.897000 6.004 4.50213 Clear 0 647.31 47.484 6 27940914
2024-03-18 02:22:30.997000 5.948 4.44525 Clear 0 646.973 47.539 6 27940914
2024-03-18 02:22:31.097000 5.969 4.46472 Clear 0 646.637 47.594 6 27940914
2024-03-18 02:22:31.197000 6.017 4.51317 Clear 0 646.301 47.649 6 27940914
2024-03-18 02:22:31.297000 5.965 4.45968 Clear 0 645.966 47.704 6 27940914
2024-03-18 02:22:31.397000 5.922 4.41603 Clear 0 645.631 47.76 6 27940914
2024-03-18 02:22:31.497000 5.989 4.48336 Clear 0 645.297 47.815 6 27940914
2024-03-18 02:22:31.597000 5.937 4.43005 Clear 0 644.964 47.87 6 27940914
2024-03-18 02:22:31.697000 6.009 4.50048 Clear 0 644.631 47.926 6 27940914
2024-03-18 02:22:31.797000 5.94 4.43213 Clear 0 644.299 47.981 6 27940914
2024-03-18 02:22:31.897000 5.97 4.46105 Clear 0 643.967 48.037 6 27940914
2024-03-18 02:22:31.997000 6.014 4.5037 Clear 0 643.636 48.092 6 27940914
2024-03-18 02:22:32.097000 5.915 4.40541 Clear 0 643.305 48.148 6 27940914
2024-03-18 02:22:32.197000 5.972 4.46069 Clear 0 642.975 48.203 6 27940914
2024-03-18 02:22:32.297000 5.958 4.44588 Clear 0 642.646 48.259 6 27940914
2024-03-18 02:22:32.397000 5.942 4.4298 Clear 0 642.317 48.315 6 27940914
2024-03-18 02:22:32.497000 5.943 4.43002 Clear 0 641.989 48.371 6 27940914
2024-03-18 02:22:32.597000 6.002 4.48834 Clear 0 641.661 48.427 6 27940914
2024-03-18 02:22:32.697000 5.938 4.42407 Clear 0 641.334 48.483 6 27940914
2024-03-18 02:22:32.797000 5.934 4.41862 Clear 0 641.007 48.539 6 27940914
2024-03-18 02:22:32.897000 5.932 4.41736 Clear 0 640.681 48.595 6 27940914
2024-03-18 02:22:32.997000 5.906 4.39027 Clear 0 640.356 48.651 6 27940914
2024-03-18 02:22:33.097000 5.934 4.41664 Clear 0 640.031 48.707 6 27940914
2024-03-18 02:22:33.197000 5.909 4.39171 Clear 0 639.707 48.763 6 27940914
2024-03-18 02:22:33.297000 5.9 4.38172 Clear 0 639.383 48.819 6 27940914
2024-03-18 02:22:33.397000 5.896 4.37823 Clear 0 639.06 48.876 6 27940914
2024-03-18 02:22:33.497000 5.92 4.40125 Clear 0 638.738 48.932 6 27940914
2024-03-18 02:22:33.597000 5.942 4.42146 Clear 0 638.416 48.989 6 27940914
2024-03-18 02:22:33.697000 5.953 4.43259 Clear 0 638.094 49.045 6 27940914
2024-03-18 02:22:33.797000 5.858 4.33708 Clear 0 637.774 49.102 6 27940914
2024-03-18 02:22:33.897000 5.92 4.39757 Clear 0 637.454 49.158 6 27940914
2024-03-18 02:22:33.997000 5.874 4.35178 Clear 0 637.134 49.215 6 27940914
2024-03-18 02:22:34.097000 5.906 4.38337 Clear 0 636.815 49.272 6 27940914
2024-03-18 02:22:34.197000 5.91 4.38732 Clear 0 636.497 49.329 6 27940914
2024-03-18 02:22:34.297000 5.968 4.4441 Clear 0 636.179 49.385 6 27940914
2024-03-18 02:22:34.397000 5.881 4.35695 Clear 0 635.862 49.442 6 27940914
2024-03-18 02:22:34.497000 5.912 4.38732 Clear 0 635.545 49.499 6 27940914
2024-03-18 02:22:34.597000 5.923 4.39674 Clear 0 635.229 49.556 6 27940914
2024-03-18 02:22:34.697000 5.926 4.39985 Clear 0 634.914 49.613 6 27940914
2024-03-18 02:22:34.797000 5.896 4.36938 Clear 0 634.599 49.671 6 27940914
2024-03-18 02:22:34.897000 5.919 4.39217 Clear 0 634.285 49.728 6 27940914
2024-03-18 02:22:34.997000 5.9 4.37226 Clear 0 633.971 49.785 6 27940914
2024-03-18 02:22:35.097000 5.878 4.3497 Clear 0 633.658 49.842 6 27940914
2024-03-18 02:22:35.197000 5.861 4.3323 Clear 0 633.346 49.9 6 27940914
2024-03-18 02:22:35.297000 5.891 4.3613 Clear 0 633.034 49.957 6 27940914
2024-03-18 02:22:35.397000 5.856 4.32586 Clear 0 632.723 50.015 6 27940914
2024-03-18 02:22:35.497000 5.976 4.44489 Clear 0 632.412 50.072 6 27940914
2024-03-18 02:22:35.597000 5.89 4.3591 Clear 0 632.103 50.13 6 27940914
2024-03-18 02:22:35.697000 5.863 4.33107 Clear 0 631.793 50.187 6 27940914
2024-03-18 02:22:35.797000 5.876 4.34388 Clear 0 631.484 50.245 6 27940914
2024-03-18 02:22:35.897000 5.901 4.3679 Clear 0 631.176 50.303 6 27940914
2024-03-18 02:22:35.997000 5.857 4.32403 Clear 0 630.869 50.361 6 27940914
2024-03-18 02:22:36.097000 5.835 4.30084 Clear 0 630.562 50.419 6 27940914
2024-03-18 02:22:36.197000 5.81 4.27534 Clear 0 630.255 50.476 6 27940914
2024-03-18 02:22:36.297000 5.791 4.25626 Clear 0 629.95 50.534 6 27940914
2024-03-18 02:22:36.397000 5.879 4.34278 Clear 0 629.645 50.592 6 27940914
2024-03-18 02:22:36.497000 5.897 4.36117 Clear 0 629.34 50.651 6 27940914
2024-03-18 02:22:36.597000 5.839 4.30233 Clear 0 629.036 50.709 6 27940914
2024-03-18 02:22:36.697000 5.865 4.32814 Clear 0 628.733 50.767 6 27940914
2024-03-18 02:22:36.797000 5.828 4.28996 Clear 0 628.43 50.825 6 27940914
2024-03-18 02:22:36.897000 5.83 4.29232 Clear 0 628.128 50.883 6 27940914
2024-03-18 02:22:36.997000 5.804 4.26499 Clear 0 627.827 50.942 6 27940914
2024-03-18 02:22:37.097000 5.796 4.25665 Clear 0 627.526 51.0 6 27940914
2024-03-18 02:22:37.197000 5.756 4.21601 Clear 0 627.226 51.059 6 27940914
2024-03-18 02:22:37.297000 5.833 4.29334 Clear 0 626.926 51.117 6 27940914
2024-03-18 02:22:37.397000 5.817 4.2763 Clear 0 626.627 51.176 6 27940914
2024-03-18 02:22:37.497000 5.894 4.35296 Clear 0 626.329 51.235 6 27940914
2024-03-18 02:22:37.597000 5.806 4.26405 Clear 0 626.031 51.293 6 27940914
2024-03-18 02:22:37.697000 5.794 4.25175 Clear 0 625.734 51.352 6 27940914
2024-03-18 02:22:37.797000 5.82 4.277 Clear 0 625.438 51.411 6 27940914
2024-03-18 02:22:37.897000 5.792 4.2486 Clear 0 625.142 51.47 6 27940914
2024-03-18 02:22:37.997000 5.819 4.27524 Clear 0 624.847 51.529 6 27940914
2024-03-18 02:22:38.097000 5.798 4.25437 Clear 0 624.552 51.588 6 27940914
2024-03-18 02:22:38.197000 5.804 4.25891 Clear 0 624.258 51.647 6 27940914
2024-03-18 02:22:38.297000 5.799 4.25367 Clear 0 623.965 51.706 6 27940914
2024-03-18 02:22:38.397000 5.798 4.25156 Clear 0 623.672 51.765 6 27940914
2024-03-18 02:22:38.497000 5.817 4.2712 Clear 0 623.38 51.824 6 27940914
2024-03-18 02:22:38.597000 5.802 4.25543 Clear 0 623.089 51.883 6 27940914
2024-03-18 02:22:38.697000 5.81 4.26269 Clear 0 622.798 51.943 6 27940914
2024-03-18 02:22:38.797000 5.778 4.22966 Clear 0 622.508 52.002 6 27940914
2024-03-18 02:22:38.897000 5.854 4.30561 Clear 0 622.218 52.061 6 27940914
2024-03-18 02:22:38.997000 5.821 4.27279 Clear 0 621.93 52.121 6 27940914
2024-03-18 02:22:39.097000 5.8 4.25099 Clear 0 621.641 52.181 6 27940914
2024-03-18 02:22:39.197000 5.749 4.19949 Clear 0 621.354 52.24 6 27940914
2024-03-18 02:22:39.297000 5.81 4.26018 Clear 0 621.067 52.3 6 27940914
2024-03-18 02:22:39.397000 5.861 4.31139 Clear 0 620.78 52.359 6 27940914
2024-03-18 02:22:39.497000 5.813 4.26202 Clear 0 620.495 52.419 6 27940914
2024-03-18 02:22:39.597000 5.83 4.27845 Clear 0 620.21 52.479 6 27940914
2024-03-18 02:22:39.697000 5.869 4.31647 Clear 0 619.925 52.539 6 27940914
2024-03-18 02:22:39.797000 5.868 4.31594 Clear 0 619.641 52.599 6 27940914
2024-03-18 02:22:39.897000 5.832 4.28034 Clear 0 619.358 52.659 6 27940914
2024-03-18 02:22:39.997000 5.864 4.31091 Clear 0 619.076 52.719 6 27940914
2024-03-18 02:22:40.097000 5.814 4.26046 Clear 0 618.794 52.779 6 27940914
2024-03-18 02:22:40.197000 5.933 4.37871 Clear 0 618.513 52.839 6 27940914
2024-03-18 02:22:40.297000 5.884 4.32967 Clear 0 618.232 52.899 6 27940914
2024-03-18 02:22:40.397000 5.96 4.40445 Clear 0 617.952 52.959 6 27940914
2024-03-18 02:22:40.497000 5.91 4.35468 Clear 0 617.673 53.02 6 27940914
2024-03-18 02:22:40.597000 5.912 4.35685 Clear 0 617.394 53.08 6 27940914
2024-03-18 02:22:40.697000 5.883 4.3274 Clear 0 617.116 53.141 6 27940914
2024-03-18 02:22:40.797000 5.868 4.3121 Clear 0 616.839 53.201 6 27940914
2024-03-18 02:22:40.897000 5.889 4.33203 Clear 0 616.562 53.262 6 27940914
2024-03-18 02:22:40.997000 5.904 4.34676 Clear 0 616.286 53.322 6 27940914
2024-03-18 02:22:41.097000 5.92 4.363 Clear 0 616.011 53.383 6 27940914
2024-03-18 02:22:41.197000 5.881 4.32277 Clear 0 615.736 53.443 6 27940914
2024-03-18 02:22:41.297000 5.834 4.27592 Clear 0 615.462 53.504 6 27940914
2024-03-18 02:22:41.397000 5.908 4.34878 Clear 0 615.189 53.565 6 27940914
2024-03-18 02:22:41.497000 5.907 4.34746 Clear 0 614.916 53.626 6 27940914
2024-03-18 02:22:41.597000 5.88 4.32102 Clear 0 614.644 53.687 6 27940914
