# satellite: 53978 STARLINK-5148 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1682
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-27 16:27:29.092000 7.439 6.32006 Clear 0 594.961 90.305 8 27809849
2024-02-27 16:27:29.192000 7.49 6.36993 Clear 0 594.933 90.249 8 27809849
2024-02-27 16:27:29.292000 7.479 6.35722 Clear 0 594.906 90.194 8 27809849
2024-02-27 16:27:29.392000 7.41 6.28741 Clear 0 594.879 90.138 8 27809849
2024-02-27 16:27:29.492000 7.405 6.28127 Clear 0 594.854 90.083 8 27809849
2024-02-27 16:27:29.501000 7.781 6.65703 Clear 0 594.851 90.078 4 27809849
2024-02-27 16:27:29.592000 7.474 6.34909 Clear 0 594.829 90.027 8 27809849
2024-02-27 16:27:29.601000 7.653 6.52766 Clear 0 594.827 90.022 4 27809849
2024-02-27 16:27:29.692000 7.443 6.31669 Clear 0 594.805 89.972 8 27809849
2024-02-27 16:27:29.701000 7.7 6.5742 Clear 0 594.803 89.967 4 27809849
2024-02-27 16:27:29.792000 7.463 6.33637 Clear 0 594.782 89.916 8 27809849
2024-02-27 16:27:29.801000 7.68 6.55259 Clear 0 594.78 89.911 4 27809849
2024-02-27 16:27:29.892000 7.463 6.33481 Clear 0 594.759 89.861 8 27809849
2024-02-27 16:27:29.901000 7.719 6.5911 Clear 0 594.757 89.856 4 27809849
2024-02-27 16:27:29.992000 7.549 6.41974 Clear 0 594.738 89.805 8 27809849
2024-02-27 16:27:30.001000 7.775 6.64482 Clear 0 594.736 89.8 4 27809849
2024-02-27 16:27:30.092000 7.581 6.44999 Clear 0 594.717 89.75 8 27809849
2024-02-27 16:27:30.101000 7.661 6.52984 Clear 0 594.715 89.745 4 27809849
2024-02-27 16:27:30.192000 7.517 6.38519 Clear 0 594.697 89.694 8 27809849
2024-02-27 16:27:30.201000 7.757 6.62535 Clear 0 594.695 89.689 4 27809849
2024-02-27 16:27:30.292000 7.498 6.36455 Clear 0 594.678 89.639 8 27809849
2024-02-27 16:27:30.301000 7.613 6.47951 Clear 0 594.676 89.634 4 27809849
2024-02-27 16:27:30.392000 7.311 6.17667 Clear 0 594.66 89.583 8 27809849
2024-02-27 16:27:30.401000 7.601 6.46701 Clear 0 594.658 89.578 4 27809849
2024-02-27 16:27:30.492000 7.48 6.34505 Clear 0 594.642 89.528 8 27809849
2024-02-27 16:27:30.501000 7.626 6.49103 Clear 0 594.641 89.523 4 27809849
2024-02-27 16:27:30.592000 7.488 6.3519 Clear 0 594.626 89.472 8 27809849
2024-02-27 16:27:30.601000 7.708 6.57185 Clear 0 594.624 89.467 4 27809849
2024-02-27 16:27:30.692000 7.503 6.36615 Clear 0 594.61 89.417 8 27809849
2024-02-27 16:27:30.701000 7.709 6.5715 Clear 0 594.609 89.412 4 27809849
2024-02-27 16:27:30.792000 7.46 6.32202 Clear 0 594.595 89.361 8 27809849
2024-02-27 16:27:30.801000 7.605 6.46681 Clear 0 594.594 89.356 4 27809849
2024-02-27 16:27:30.892000 7.505 6.36572 Clear 0 594.581 89.306 8 27809849
2024-02-27 16:27:30.901000 7.848 6.70759 Clear 0 594.58 89.301 4 27809849
2024-02-27 16:27:30.992000 7.364 6.22274 Clear 0 594.568 89.25 8 27809849
2024-02-27 16:27:31.001000 7.698 6.55692 Clear 0 594.566 89.245 4 27809849
2024-02-27 16:27:31.092000 7.411 6.2694 Clear 0 594.555 89.195 8 27809849
2024-02-27 16:27:31.101000 7.678 6.53565 Clear 0 594.554 89.19 4 27809849
2024-02-27 16:27:31.192000 7.519 6.37608 Clear 0 594.544 89.139 8 27809849
2024-02-27 16:27:31.201000 7.639 6.49618 Clear 0 594.542 89.134 4 27809849
2024-02-27 16:27:31.292000 7.385 6.24135 Clear 0 594.533 89.084 8 27809849
2024-02-27 16:27:31.301000 7.589 6.44501 Clear 0 594.532 89.079 4 27809849
2024-02-27 16:27:31.392000 7.484 6.33922 Clear 0 594.523 89.028 8 27809849
2024-02-27 16:27:31.401000 7.704 6.55944 Clear 0 594.522 89.023 4 27809849
2024-02-27 16:27:31.492000 7.527 6.38079 Clear 0 594.514 88.973 8 27809849
2024-02-27 16:27:31.501000 7.705 6.55916 Clear 0 594.513 88.968 4 27809849
2024-02-27 16:27:31.592000 7.529 6.38243 Clear 0 594.505 88.917 8 27809849
2024-02-27 16:27:31.601000 7.702 6.55489 Clear 0 594.505 88.912 4 27809849
2024-02-27 16:27:31.692000 7.48 6.33227 Clear 0 594.498 88.862 8 27809849
2024-02-27 16:27:31.701000 7.815 6.66666 Clear 0 594.497 88.857 4 27809849
2024-02-27 16:27:31.792000 7.502 6.35312 Clear 0 594.491 88.806 8 27809849
2024-02-27 16:27:31.801000 7.605 6.45548 Clear 0 594.491 88.801 4 27809849
2024-02-27 16:27:31.892000 7.516 6.36547 Clear 0 594.485 88.751 8 27809849
2024-02-27 16:27:31.901000 7.602 6.45217 Clear 0 594.485 88.746 4 27809849
2024-02-27 16:27:31.992000 7.425 6.27407 Clear 0 594.48 88.695 8 27809849
2024-02-27 16:27:32.001000 7.845 6.69394 Clear 0 594.48 88.69 4 27809849
2024-02-27 16:27:32.092000 7.537 6.3854 Clear 0 594.476 88.64 8 27809849
2024-02-27 16:27:32.101000 7.632 6.47951 Clear 0 594.476 88.635 4 27809849
2024-02-27 16:27:32.192000 7.469 6.31578 Clear 0 594.473 88.584 8 27809849
2024-02-27 16:27:32.201000 7.665 6.51177 Clear 0 594.473 88.579 4 27809849
2024-02-27 16:27:32.292000 7.537 6.38274 Clear 0 594.47 88.529 8 27809849
2024-02-27 16:27:32.301000 7.621 6.46675 Clear 0 594.47 88.524 4 27809849
2024-02-27 16:27:32.401000 7.743 6.58836 Clear 0 594.468 88.468 4 27809849
2024-02-27 16:27:32.501000 7.552 6.39639 Clear 0 594.468 88.413 4 27809849
2024-02-27 16:27:32.601000 7.701 6.54406 Clear 0 594.468 88.358 4 27809849
2024-02-27 16:27:32.701000 7.685 6.52725 Clear 0 594.469 88.302 4 27809849
2024-02-27 16:27:32.801000 7.665 6.50608 Clear 0 594.47 88.247 4 27809849
2024-02-27 16:27:32.901000 7.664 6.50322 Clear 0 594.473 88.191 4 27809849
2024-02-27 16:27:33.001000 7.642 6.48003 Clear 0 594.476 88.136 4 27809849
2024-02-27 16:27:33.101000 7.657 6.4938 Clear 0 594.48 88.08 4 27809849
2024-02-27 16:27:33.201000 7.693 6.52861 Clear 0 594.485 88.025 4 27809849
2024-02-27 16:27:33.301000 7.675 6.51003 Clear 0 594.491 87.969 4 27809849
2024-02-27 16:27:33.401000 7.747 6.58169 Clear 0 594.498 87.914 4 27809849
2024-02-27 16:27:33.501000 7.69 6.52385 Clear 0 594.505 87.858 4 27809849
2024-02-27 16:27:33.601000 7.719 6.55213 Clear 0 594.514 87.803 4 27809849
2024-02-27 16:27:33.701000 7.774 6.60592 Clear 0 594.523 87.748 4 27809849
2024-02-27 16:27:33.801000 7.615 6.44602 Clear 0 594.533 87.692 4 27809849
2024-02-27 16:27:33.901000 7.667 6.49692 Clear 0 594.544 87.637 4 27809849
2024-02-27 16:27:34.001000 7.731 6.56007 Clear 0 594.555 87.581 4 27809849
2024-02-27 16:27:34.101000 7.693 6.52127 Clear 0 594.568 87.526 4 27809849
2024-02-27 16:27:34.201000 7.529 6.35629 Clear 0 594.581 87.47 4 27809849
2024-02-27 16:27:34.301000 7.637 6.46327 Clear 0 594.595 87.415 4 27809849
2024-02-27 16:27:34.401000 7.745 6.56962 Clear 0 594.61 87.36 4 27809849
2024-02-27 16:27:34.501000 7.812 6.63564 Clear 0 594.626 87.304 4 27809849
2024-02-27 16:27:34.601000 7.663 6.48589 Clear 0 594.642 87.249 4 27809849
2024-02-27 16:27:34.701000 7.666 6.48805 Clear 0 594.66 87.194 4 27809849
2024-02-27 16:27:34.801000 7.585 6.40615 Clear 0 594.678 87.138 4 27809849
2024-02-27 16:27:34.901000 7.749 6.56899 Clear 0 594.697 87.083 4 27809849
2024-02-27 16:27:35.001000 7.746 6.56484 Clear 0 594.717 87.027 4 27809849
2024-02-27 16:27:35.101000 7.736 6.55422 Clear 0 594.738 86.972 4 27809849
2024-02-27 16:27:35.201000 7.769 6.58576 Clear 0 594.759 86.917 4 27809849
2024-02-27 16:27:35.301000 7.638 6.45366 Clear 0 594.782 86.861 4 27809849
2024-02-27 16:27:35.401000 7.697 6.51334 Clear 0 594.805 86.806 4 27809849
2024-02-27 16:27:35.501000 7.66 6.47452 Clear 0 594.829 86.751 4 27809849
2024-02-27 16:27:35.601000 7.685 6.49864 Clear 0 594.854 86.696 4 27809849
2024-02-27 16:27:35.701000 7.776 6.58891 Clear 0 594.88 86.64 4 27809849
2024-02-27 16:27:35.801000 7.756 6.56758 Clear 0 594.906 86.585 4 27809849
2024-02-27 16:27:35.901000 7.64 6.45132 Clear 0 594.933 86.53 4 27809849
2024-02-27 16:27:36.001000 7.734 6.54411 Clear 0 594.962 86.474 4 27809849
2024-02-27 16:27:36.101000 7.756 6.56484 Clear 0 594.991 86.419 4 27809849
2024-02-27 16:27:36.201000 7.773 6.58047 Clear 0 595.02 86.364 4 27809849
2024-02-27 16:27:36.301000 7.679 6.4874 Clear 0 595.051 86.309 4 27809849
2024-02-27 16:27:36.401000 7.698 6.50533 Clear 0 595.083 86.253 4 27809849
2024-02-27 16:27:36.501000 7.831 6.63744 Clear 0 595.115 86.198 4 27809849
2024-02-27 16:27:36.601000 7.851 6.65592 Clear 0 595.148 86.143 4 27809849
2024-02-27 16:27:36.701000 7.555 6.35936 Clear 0 595.182 86.088 4 27809849
2024-02-27 16:27:36.801000 7.717 6.52026 Clear 0 595.217 86.033 4 27809849
2024-02-27 16:27:36.901000 7.814 6.61573 Clear 0 595.252 85.977 4 27809849
2024-02-27 16:27:37.001000 7.858 6.66028 Clear 0 595.289 85.922 4 27809849
2024-02-27 16:27:37.101000 7.666 6.46705 Clear 0 595.326 85.867 4 27809849
2024-02-27 16:27:37.201000 7.774 6.57436 Clear 0 595.364 85.812 4 27809849
2024-02-27 16:27:37.301000 7.808 6.60738 Clear 0 595.403 85.757 4 27809849
2024-02-27 16:27:37.401000 7.653 6.45049 Clear 0 595.443 85.702 4 27809849
2024-02-27 16:27:37.501000 7.828 6.62497 Clear 0 595.483 85.647 4 27809849
2024-02-27 16:27:37.601000 7.771 6.56765 Clear 0 595.525 85.591 4 27809849
2024-02-27 16:27:37.701000 7.724 6.52026 Clear 0 595.567 85.536 4 27809849
2024-02-27 16:27:37.801000 7.732 6.52729 Clear 0 595.61 85.481 4 27809849
2024-02-27 16:27:37.901000 7.762 6.55547 Clear 0 595.654 85.426 4 27809849
2024-02-27 16:27:38.001000 7.664 6.45677 Clear 0 595.698 85.371 4 27809849
2024-02-27 16:27:38.101000 7.766 6.55868 Clear 0 595.744 85.316 4 27809849
2024-02-27 16:27:38.201000 7.656 6.44772 Clear 0 595.79 85.261 4 27809849
2024-02-27 16:27:38.301000 7.742 6.53253 Clear 0 595.837 85.206 4 27809849
2024-02-27 16:27:38.401000 7.692 6.48231 Clear 0 595.885 85.151 4 27809849
2024-02-27 16:27:38.501000 7.606 6.39583 Clear 0 595.934 85.096 4 27809849
2024-02-27 16:27:38.601000 7.656 6.44501 Clear 0 595.984 85.041 4 27809849
2024-02-27 16:27:38.701000 7.735 6.52296 Clear 0 596.034 84.986 4 27809849
2024-02-27 16:27:38.801000 7.622 6.40877 Clear 0 596.085 84.931 4 27809849
2024-02-27 16:27:38.901000 7.667 6.45303 Clear 0 596.137 84.876 4 27809849
2024-02-27 16:27:39.001000 7.806 6.59229 Clear 0 596.19 84.821 4 27809849
2024-02-27 16:27:39.301000 7.644 6.42698 Clear 0 596.354 84.657 4 27809849
2024-02-27 16:27:39.701000 7.825 6.60482 Clear 0 596.583 84.437 4 27809849
2024-02-27 16:27:39.801000 7.854 6.63399 Clear 0 596.643 84.383 4 27809849
2024-02-27 16:27:40.001000 7.69 6.4675 Clear 0 596.764 84.273 4 27809849
2024-02-27 16:27:40.101000 7.895 6.67309 Clear 0 596.826 84.218 4 27809849
2024-02-27 16:27:40.201000 7.677 6.45391 Clear 0 596.889 84.164 4 27809849
2024-02-27 16:27:40.301000 7.825 6.60053 Clear 0 596.952 84.109 4 27809849
2024-02-27 16:27:40.501000 7.751 6.52553 Clear 0 597.082 83.999 4 27809849
2024-02-27 16:27:40.601000 7.782 6.55596 Clear 0 597.148 83.945 4 27809849
2024-02-27 16:27:40.701000 7.83 6.60344 Clear 0 597.215 83.89 4 27809849
2024-02-27 16:27:40.801000 7.806 6.57848 Clear 0 597.282 83.836 4 27809849
2024-02-27 16:27:40.901000 7.763 6.53485 Clear 0 597.351 83.781 4 27809849
2024-02-27 16:27:41.001000 7.652 6.4226 Clear 0 597.42 83.726 4 27809849
2024-02-27 16:27:41.101000 7.738 6.50846 Clear 0 597.49 83.672 4 27809849
2024-02-27 16:27:41.201000 7.818 6.58819 Clear 0 597.561 83.617 4 27809849
2024-02-27 16:27:41.301000 7.759 6.52797 Clear 0 597.633 83.563 4 27809849
2024-02-27 16:27:41.401000 7.723 6.49198 Clear 0 597.705 83.508 4 27809849
2024-02-27 16:27:41.501000 7.914 6.68236 Clear 0 597.779 83.454 4 27809849
2024-02-27 16:27:41.601000 7.82 6.58733 Clear 0 597.853 83.399 4 27809849
2024-02-27 16:27:41.701000 7.798 6.5654 Clear 0 597.928 83.345 4 27809849
2024-02-27 16:27:41.801000 7.785 6.5513 Clear 0 598.004 83.29 4 27809849
2024-02-27 16:27:41.901000 7.833 6.59785 Clear 0 598.08 83.236 4 27809849
2024-02-27 16:27:42.001000 7.842 6.6065 Clear 0 598.158 83.181 4 27809849
2024-02-27 16:27:42.101000 7.693 6.45677 Clear 0 598.236 83.127 4 27809849
2024-02-27 16:27:42.201000 7.916 6.67986 Clear 0 598.315 83.073 4 27809849
2024-02-27 16:27:42.301000 7.752 6.51501 Clear 0 598.395 83.018 4 27809849
2024-02-27 16:27:42.401000 7.758 6.52026 Clear 0 598.475 82.964 4 27809849
2024-02-27 16:27:42.501000 7.834 6.59619 Clear 0 598.557 82.91 4 27809849
2024-02-27 16:27:42.601000 7.753 6.51434 Clear 0 598.639 82.855 4 27809849
2024-02-27 16:27:42.701000 7.721 6.48205 Clear 0 598.722 82.801 4 27809849
2024-02-27 16:27:42.801000 7.764 6.5235 Clear 0 598.806 82.747 4 27809849
2024-02-27 16:27:42.901000 7.872 6.63115 Clear 0 598.891 82.693 4 27809849
2024-02-27 16:27:43.001000 7.944 6.70298 Clear 0 598.976 82.638 4 27809849
2024-02-27 16:27:43.101000 7.97 6.72774 Clear 0 599.063 82.584 4 27809849
2024-02-27 16:27:43.201000 7.866 6.62438 Clear 0 599.15 82.53 4 27809849
2024-02-27 16:27:43.301000 7.848 6.60526 Clear 0 599.238 82.476 4 27809849
2024-02-27 16:27:43.401000 7.811 6.56744 Clear 0 599.326 82.422 4 27809849
2024-02-27 16:27:43.501000 7.798 6.55359 Clear 0 599.416 82.368 4 27809849
2024-02-27 16:27:43.601000 7.835 6.5902 Clear 0 599.506 82.314 4 27809849
2024-02-27 16:27:43.701000 8.003 6.75828 Clear 0 599.597 82.26 4 27809849
2024-02-27 16:27:43.801000 7.835 6.58891 Clear 0 599.689 82.205 4 27809849
2024-02-27 16:27:43.901000 7.966 6.71954 Clear 0 599.782 82.151 4 27809849
2024-02-27 16:27:44.001000 7.814 6.5666 Clear 0 599.876 82.097 4 27809849
2024-02-27 16:27:44.101000 7.873 6.62476 Clear 0 599.97 82.044 4 27809849
2024-02-27 16:27:44.201000 7.971 6.72344 Clear 0 600.065 81.99 4 27809849
2024-02-27 16:27:44.301000 7.801 6.55224 Clear 0 600.162 81.936 4 27809849
2024-02-27 16:27:44.401000 7.79 6.54055 Clear 0 600.258 81.882 4 27809849
2024-02-27 16:27:44.501000 7.829 6.5788 Clear 0 600.356 81.828 4 27809849
2024-02-27 16:27:44.601000 7.817 6.56703 Clear 0 600.454 81.774 4 27809849
2024-02-27 16:27:44.701000 7.999 6.74825 Clear 0 600.554 81.72 4 27809849
2024-02-27 16:27:44.801000 7.846 6.59526 Clear 0 600.654 81.666 4 27809849
2024-02-27 16:27:44.901000 7.907 6.65501 Clear 0 600.754 81.613 4 27809849
2024-02-27 16:27:45.001000 7.807 6.55496 Clear 0 600.856 81.559 4 27809849
2024-02-27 16:27:45.101000 8.054 6.80103 Clear 0 600.959 81.505 4 27809849
2024-02-27 16:27:45.201000 7.971 6.718 Clear 0 601.062 81.451 4 27809849
2024-02-27 16:27:45.301000 8.007 6.75301 Clear 0 601.166 81.398 4 27809849
2024-02-27 16:27:45.401000 7.889 6.63447 Clear 0 601.271 81.344 4 27809849
2024-02-27 16:27:45.501000 7.943 6.68747 Clear 0 601.376 81.29 4 27809849
2024-02-27 16:27:45.601000 8.013 6.75822 Clear 0 601.483 81.237 4 27809849
2024-03-21 01:28:34.596000 9.365 8.44036 Clear 1 828.187 52.287 7 27960096
2024-03-21 01:28:34.696000 9.233 8.30692 Clear 1 827.758 52.319 7 27960096
2024-03-21 01:28:34.796000 9.448 8.5205 Clear 1 827.328 52.351 7 27960096
2024-03-21 01:28:34.896000 8.963 8.0355 Clear 1 826.9 52.383 7 27960096
2024-03-21 01:28:34.996000 8.777 7.84929 Clear 1 826.471 52.415 7 27960096
2024-03-21 01:28:35.096000 8.735 7.80624 Clear 1 826.043 52.446 7 27960096
2024-03-21 01:28:35.296000 8.816 7.88469 Clear 1 825.188 52.51 7 27960096
2024-03-21 01:28:35.396000 9.007 8.07467 Clear 1 824.761 52.542 7 27960096
2024-03-21 01:28:35.496000 8.748 7.81619 Clear 1 824.334 52.574 7 27960096
2024-03-21 01:28:35.596000 8.651 7.71822 Clear 1 823.908 52.607 7 27960096
2024-03-21 01:28:35.696000 8.616 7.68232 Clear 1 823.482 52.639 7 27960096
2024-03-21 01:28:35.796000 8.61 7.67455 Clear 1 823.057 52.671 7 27960096
2024-03-21 01:28:35.896000 8.424 7.48787 Clear 1 822.632 52.703 7 27960096
2024-03-21 01:28:35.996000 8.826 7.88908 Clear 1 822.207 52.735 7 27960096
2024-03-21 01:28:36.096000 8.526 7.5893 Clear 1 821.783 52.768 7 27960096
2024-03-21 01:28:36.196000 8.577 7.63855 Clear 1 821.359 52.8 7 27960096
2024-03-21 01:28:36.296000 8.702 7.76344 Clear 1 820.935 52.833 7 27960096
2024-03-21 01:28:36.396000 8.647 7.70727 Clear 1 820.512 52.865 7 27960096
2024-03-21 01:28:36.496000 8.472 7.53128 Clear 1 820.089 52.897 7 27960096
2024-03-21 01:28:36.596000 8.489 7.5479 Clear 1 819.667 52.93 7 27960096
2024-03-21 01:28:36.696000 8.389 7.44718 Clear 1 819.245 52.963 7 27960096
2024-03-21 01:28:36.796000 8.432 7.4894 Clear 1 818.823 52.995 7 27960096
2024-03-21 01:28:36.896000 8.57 7.6259 Clear 1 818.402 53.028 7 27960096
2024-03-21 01:28:36.996000 8.314 7.36893 Clear 1 817.981 53.061 7 27960096
2024-03-21 01:28:37.096000 8.452 7.50715 Clear 1 817.56 53.093 7 27960096
2024-03-21 01:28:37.196000 8.449 7.50318 Clear 1 817.14 53.126 7 27960096
2024-03-21 01:28:37.296000 8.356 7.40937 Clear 1 816.72 53.159 7 27960096
2024-03-21 01:28:37.396000 8.456 7.50781 Clear 1 816.301 53.192 7 27960096
2024-03-21 01:28:37.496000 8.362 7.41321 Clear 1 815.882 53.225 7 27960096
2024-03-21 01:28:37.596000 8.017 7.06803 Clear 1 815.463 53.258 7 27960096
2024-03-21 01:28:37.696000 8.032 7.08198 Clear 1 815.045 53.291 7 27960096
2024-03-21 01:28:37.796000 8.139 7.18814 Clear 1 814.627 53.324 7 27960096
2024-03-21 01:28:37.896000 8.003 7.05047 Clear 1 814.21 53.357 7 27960096
2024-03-21 01:28:37.996000 8.251 7.29777 Clear 1 813.793 53.39 7 27960096
2024-03-21 01:28:38.096000 8.08 7.12697 Clear 1 813.376 53.423 7 27960096
2024-03-21 01:28:38.196000 7.947 6.99255 Clear 1 812.96 53.456 7 27960096
2024-03-21 01:28:38.296000 8.095 7.13965 Clear 1 812.544 53.49 7 27960096
2024-03-21 01:28:38.396000 8.308 7.35175 Clear 1 812.129 53.523 7 27960096
2024-03-21 01:28:38.496000 7.855 6.89801 Clear 1 811.714 53.556 7 27960096
2024-03-21 01:28:38.596000 7.787 6.82959 Clear 1 811.299 53.59 7 27960096
2024-03-21 01:28:38.696000 7.787 6.82888 Clear 1 810.885 53.623 7 27960096
2024-03-21 01:28:38.796000 7.725 6.76568 Clear 1 810.471 53.657 7 27960096
2024-03-21 01:28:38.896000 7.832 6.8716 Clear 1 810.057 53.69 7 27960096
2024-03-21 01:28:38.996000 7.879 6.91799 Clear 1 809.644 53.724 7 27960096
2024-03-21 01:28:39.096000 7.563 6.60176 Clear 1 809.231 53.757 7 27960096
2024-03-21 01:28:39.196000 7.555 6.59268 Clear 1 808.819 53.791 7 27960096
2024-03-21 01:28:39.296000 7.744 6.78108 Clear 1 808.407 53.825 7 27960096
2024-03-21 01:28:39.396000 7.737 6.77319 Clear 1 807.996 53.858 7 27960096
2024-03-21 01:28:39.596000 7.765 6.80039 Clear 1 807.174 53.926 7 27960096
2024-03-21 01:28:39.696000 7.743 6.77724 Clear 1 806.764 53.96 7 27960096
2024-03-21 01:28:39.896000 7.581 6.61315 Clear 1 805.944 54.028 7 27960096
2024-03-21 01:28:39.996000 7.482 6.51394 Clear 1 805.535 54.062 7 27960096
2024-03-21 01:28:40.096000 7.511 6.54193 Clear 1 805.126 54.096 7 27960096
2024-03-21 01:28:40.196000 7.635 6.66544 Clear 1 804.718 54.13 7 27960096
2024-03-21 01:28:40.296000 7.481 6.51002 Clear 1 804.31 54.164 7 27960096
2024-03-21 01:28:40.396000 7.469 6.49793 Clear 1 803.903 54.198 7 27960096
2024-03-21 01:28:40.496000 7.428 6.45606 Clear 1 803.496 54.232 7 27960096
2024-03-21 01:28:40.596000 7.201 6.22786 Clear 1 803.089 54.266 7 27960096
2024-03-21 01:28:40.696000 7.406 6.43145 Clear 1 802.683 54.301 7 27960096
2024-03-21 01:28:40.796000 7.596 6.62064 Clear 1 802.277 54.335 7 27960096
2024-03-21 01:28:40.896000 7.428 6.4533 Clear 1 801.871 54.37 7 27960096
2024-03-21 01:28:40.996000 7.533 6.55709 Clear 1 801.466 54.404 7 27960096
2024-03-21 01:28:41.096000 7.542 6.56531 Clear 1 801.062 54.438 7 27960096
2024-03-21 01:28:41.196000 7.584 6.60611 Clear 1 800.657 54.473 7 27960096
2024-03-21 01:28:41.296000 7.426 6.44796 Clear 1 800.253 54.507 7 27960096
2024-03-21 01:28:41.396000 7.306 6.32731 Clear 1 799.85 54.542 7 27960096
2024-03-21 01:28:41.496000 7.519 6.5393 Clear 1 799.447 54.577 7 27960096
2024-03-21 01:28:41.596000 7.706 6.72455 Clear 1 799.044 54.611 7 27960096
2024-03-21 01:28:41.696000 7.35 6.36943 Clear 1 798.642 54.646 7 27960096
2024-03-21 01:28:41.796000 7.342 6.35995 Clear 1 798.241 54.681 7 27960096
2024-03-21 01:28:41.896000 7.466 6.48296 Clear 1 797.839 54.716 7 27960096
2024-03-21 01:28:41.996000 7.42 6.4358 Clear 0 797.438 54.751 7 27960096
2024-03-21 01:28:42.096000 7.259 6.27513 Clear 0 797.038 54.786 7 27960096
2024-03-21 01:28:42.196000 7.294 6.30863 Clear 0 796.638 54.82 7 27960096
2024-03-21 01:28:42.296000 7.383 6.3967 Clear 0 796.238 54.855 7 27960096
2024-03-21 01:28:42.396000 7.36 6.37323 Clear 0 795.839 54.891 7 27960096
2024-03-21 01:28:42.496000 7.202 6.21463 Clear 0 795.44 54.926 7 27960096
2024-03-21 01:28:42.596000 7.247 6.25921 Clear 0 795.041 54.961 7 27960096
2024-03-21 01:28:42.696000 7.429 6.43959 Clear 0 794.643 54.996 7 27960096
2024-03-21 01:28:42.896000 7.289 6.29851 Clear 0 793.849 55.066 7 27960096
2024-03-21 01:28:42.996000 7.153 6.16229 Clear 0 793.452 55.102 7 27960096
2024-03-21 01:28:43.096000 7.098 6.10579 Clear 0 793.055 55.137 7 27960096
2024-03-21 01:28:43.196000 7.203 6.21014 Clear 0 792.659 55.172 7 27960096
2024-03-21 01:28:43.296000 7.168 6.17458 Clear 0 792.264 55.208 7 27960096
2024-03-21 01:28:43.396000 7.293 6.29902 Clear 0 791.869 55.243 7 27960096
2024-03-21 01:28:43.496000 7.229 6.23399 Clear 0 791.474 55.279 7 27960096
2024-03-21 01:28:43.596000 7.35 6.35498 Clear 0 791.08 55.314 7 27960096
2024-03-21 01:28:43.696000 7.052 6.05573 Clear 0 790.686 55.35 7 27960096
2024-03-21 01:28:43.796000 7.08 6.08255 Clear 0 790.293 55.386 7 27960096
2024-03-21 01:28:43.896000 7.106 6.10834 Clear 0 789.9 55.421 7 27960096
2024-03-21 01:28:43.996000 7.107 6.10895 Clear 0 789.507 55.457 7 27960096
2024-03-21 01:28:44.096000 7.139 6.14039 Clear 0 789.115 55.493 7 27960096
2024-03-21 01:28:44.196000 7.189 6.18909 Clear 0 788.724 55.529 7 27960096
2024-03-21 01:28:44.296000 7.131 6.13072 Clear 0 788.332 55.565 7 27960096
2024-03-21 01:28:44.396000 7.222 6.22089 Clear 0 787.942 55.601 7 27960096
2024-03-21 01:28:44.496000 7.101 6.09883 Clear 0 787.551 55.637 7 27960096
2024-03-21 01:28:44.596000 7.073 6.0695 Clear 0 787.161 55.673 7 27960096
2024-03-21 01:28:44.696000 7.099 6.09582 Clear 0 786.772 55.709 7 27960096
2024-03-21 01:28:44.796000 6.99 5.98596 Clear 0 786.383 55.745 7 27960096
2024-03-21 01:28:44.896000 7.034 6.02944 Clear 0 785.994 55.781 7 27960096
2024-03-21 01:28:44.996000 6.975 5.96989 Clear 0 785.606 55.817 7 27960096
2024-03-21 01:28:45.096000 7.167 6.1607 Clear 0 785.218 55.853 7 27960096
2024-03-21 01:28:45.196000 7.158 6.15097 Clear 0 784.831 55.89 7 27960096
2024-03-21 01:28:45.296000 6.912 5.90406 Clear 0 784.444 55.926 7 27960096
2024-03-21 01:28:45.396000 7.055 6.0469 Clear 0 784.057 55.962 7 27960096
2024-03-21 01:28:45.496000 7.005 5.99552 Clear 0 783.671 55.999 7 27960096
2024-03-21 01:28:45.596000 7.054 6.04351 Clear 0 783.286 56.035 7 27960096
2024-03-21 01:28:45.696000 6.972 5.96215 Clear 0 782.901 56.072 7 27960096
2024-03-21 01:28:45.796000 7.023 6.0121 Clear 0 782.516 56.108 7 27960096
2024-03-21 01:28:45.896000 6.84 5.82842 Clear 0 782.132 56.145 7 27960096
2024-03-21 01:28:45.996000 6.926 5.91322 Clear 0 781.748 56.182 7 27960096
2024-03-21 01:28:46.096000 7.017 6.00378 Clear 0 781.364 56.218 7 27960096
2024-03-21 01:28:46.196000 6.923 5.90871 Clear 0 780.981 56.255 7 27960096
2024-03-21 01:28:46.296000 7.07 6.05526 Clear 0 780.599 56.292 7 27960096
2024-03-21 01:28:46.396000 7.028 6.0126 Clear 0 780.217 56.329 7 27960096
2024-03-21 01:28:46.496000 6.85 5.83436 Clear 0 779.835 56.365 7 27960096
2024-03-21 01:28:46.596000 6.973 5.95547 Clear 0 779.454 56.402 7 27960096
2024-03-21 01:28:46.696000 6.921 5.90371 Clear 0 779.073 56.439 7 27960096
2024-03-21 01:28:46.796000 7.037 6.01858 Clear 0 778.693 56.476 7 27960096
2024-03-21 01:28:46.896000 6.959 5.94014 Clear 0 778.313 56.513 7 27960096
