# satellite: 49291 ONEWEB-0365 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 18287
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-07 21:55:15.296000 7.148 7.47939 Clear 0 1273.856 78.5 1 25289632
2023-08-07 21:55:15.396000 7.2 7.52959 Clear 0 1273.718 78.47 1 25289632
2023-08-07 21:55:15.496000 7.135 7.4643 Clear 0 1273.58 78.44 1 25289632
2023-08-07 21:55:15.596000 7.205 7.53382 Clear 0 1273.443 78.41 1 25289632
2023-08-07 21:55:15.696000 7.067 7.39506 Clear 0 1273.305 78.38 1 25289632
2023-08-07 21:55:15.796000 7.333 7.6598 Clear 0 1273.169 78.35 1 25289632
2023-08-07 21:55:15.896000 7.187 7.5138 Clear 0 1273.032 78.32 1 25289632
2023-08-07 21:55:15.996000 7.166 7.4921 Clear 0 1272.896 78.29 1 25289632
2023-08-07 21:55:16.096000 7.36 7.68517 Clear 0 1272.76 78.26 1 25289632
2023-08-07 21:55:16.196000 7.202 7.5273 Clear 0 1272.625 78.23 1 25289632
2023-08-07 21:55:16.296000 7.223 7.54699 Clear 0 1272.49 78.2 1 25289632
2023-08-07 21:55:16.396000 7.081 7.40442 Clear 0 1272.355 78.17 1 25289632
2023-08-07 21:55:16.496000 7.272 7.59397 Clear 0 1272.22 78.14 1 25289632
2023-08-07 21:55:16.596000 7.205 7.5273 Clear 0 1272.086 78.11 1 25289632
2023-08-07 21:55:16.696000 7.166 7.48729 Clear 0 1271.952 78.08 1 25289632
2023-08-07 21:55:16.796000 7.143 7.46304 Clear 0 1271.819 78.05 1 25289632
2023-08-07 21:55:16.896000 7.26 7.57982 Clear 0 1271.686 78.02 1 25289632
2023-08-07 21:55:16.996000 7.331 7.64969 Clear 0 1271.553 77.99 1 25289632
2023-08-07 21:55:17.096000 7.279 7.59743 Clear 0 1271.42 77.96 1 25289632
2023-08-07 21:55:17.196000 7.23 7.54757 Clear 0 1271.288 77.93 1 25289632
2023-08-07 21:55:17.296000 7.308 7.62471 Clear 0 1271.156 77.9 1 25289632
2023-08-07 21:55:17.396000 7.277 7.59275 Clear 0 1271.025 77.87 1 25289632
2023-08-07 21:55:17.496000 7.12 7.43579 Clear 0 1270.894 77.84 1 25289632
2023-08-07 21:55:17.596000 7.175 7.48988 Clear 0 1270.763 77.81 1 25289632
2023-08-07 21:55:17.696000 7.22 7.53382 Clear 0 1270.632 77.78 1 25289632
2023-08-07 21:55:17.796000 7.253 7.56645 Clear 0 1270.502 77.75 1 25289632
2023-08-07 21:55:17.896000 7.276 7.58849 Clear 0 1270.372 77.72 1 25289632
2023-08-07 21:55:17.996000 7.206 7.51796 Clear 0 1270.243 77.689 1 25289632
2023-08-07 21:55:18.096000 7.195 7.50551 Clear 0 1270.114 77.659 1 25289632
2023-08-07 21:55:18.196000 7.207 7.51796 Clear 0 1269.985 77.629 1 25289632
2023-08-07 21:55:18.296000 7.332 7.64222 Clear 0 1269.856 77.599 1 25289632
2023-08-07 21:55:18.396000 7.334 7.64307 Clear 0 1269.728 77.569 1 25289632
2023-08-07 21:55:18.496000 7.107 7.41627 Clear 0 1269.6 77.539 1 25289632
2023-08-07 21:55:18.596000 7.29 7.59804 Clear 0 1269.473 77.509 1 25289632
2023-08-07 21:55:18.696000 7.356 7.66305 Clear 0 1269.346 77.479 1 25289632
2023-08-07 21:55:18.796000 7.229 7.53613 Clear 0 1269.219 77.449 1 25289632
2023-08-07 21:55:18.896000 7.148 7.45388 Clear 0 1269.092 77.418 1 25289632
2023-08-07 21:55:18.996000 7.156 7.46106 Clear 0 1268.966 77.388 1 25289632
2023-08-07 21:55:19.096000 7.41 7.71478 Clear 0 1268.84 77.358 1 25289632
2023-08-07 21:55:19.196000 7.271 7.57501 Clear 0 1268.715 77.328 1 25289632
2023-08-07 21:55:19.296000 7.159 7.46232 Clear 0 1268.59 77.298 1 25289632
2023-08-07 21:55:19.396000 7.283 7.58626 Clear 0 1268.465 77.268 1 25289632
2023-08-07 21:55:19.496000 7.366 7.66761 Clear 0 1268.34 77.238 1 25289632
2023-08-07 21:55:19.596000 7.181 7.48232 Clear 0 1268.216 77.208 1 25289632
2023-08-07 21:55:19.696000 7.276 7.57661 Clear 0 1268.092 77.177 1 25289632
2023-08-07 21:55:19.796000 7.386 7.68606 Clear 0 1267.969 77.147 1 25289632
2023-08-07 21:55:19.896000 7.296 7.59519 Clear 0 1267.846 77.117 1 25289632
2023-08-07 21:55:19.995000 7.352 7.65128 Clear 0 1267.724 77.087 8 25289632
2023-08-07 21:55:19.996000 7.348 7.6467 Clear 0 1267.723 77.087 1 25289632
2023-08-07 21:55:20.095000 7.439 7.73662 Clear 0 1267.602 77.057 8 25289632
2023-08-07 21:55:20.096000 7.116 7.41386 Clear 0 1267.6 77.057 1 25289632
2023-08-07 21:55:20.195000 7.23 7.5271 Clear 0 1267.479 77.027 8 25289632
2023-08-07 21:55:20.196000 7.317 7.6143 Clear 0 1267.478 77.026 1 25289632
2023-08-07 21:55:20.295000 7.422 7.71901 Clear 0 1267.358 76.997 8 25289632
2023-08-07 21:55:20.296000 7.284 7.58123 Clear 0 1267.356 76.996 1 25289632
2023-08-07 21:55:20.395000 7.26 7.55593 Clear 0 1267.236 76.966 8 25289632
2023-08-07 21:55:20.396000 7.474 7.77005 Clear 0 1267.235 76.966 1 25289632
2023-08-07 21:55:20.495000 7.372 7.66686 Clear 0 1267.115 76.936 8 25289632
2023-08-07 21:55:20.496000 7.278 7.57261 Clear 0 1267.114 76.936 1 25289632
2023-08-07 21:55:20.595000 7.075 7.36949 Clear 0 1266.994 76.906 8 25289632
2023-08-07 21:55:20.596000 7.356 7.65055 Clear 0 1266.993 76.906 1 25289632
2023-08-07 21:55:20.695000 7.19 7.48384 Clear 0 1266.874 76.876 8 25289632
2023-08-07 21:55:20.696000 7.237 7.53094 Clear 0 1266.873 76.876 1 25289632
2023-08-07 21:55:20.795000 7.524 7.81743 Clear 0 1266.754 76.846 8 25289632
2023-08-07 21:55:20.796000 7.217 7.50946 Clear 0 1266.752 76.845 1 25289632
2023-08-07 21:55:20.895000 7.166 7.4594 Clear 0 1266.634 76.815 8 25289632
2023-08-07 21:55:20.896000 7.295 7.58748 Clear 0 1266.633 76.815 1 25289632
2023-08-07 21:55:20.995000 7.152 7.4436 Clear 0 1266.514 76.785 8 25289632
2023-08-07 21:55:20.996000 7.294 7.58586 Clear 0 1266.513 76.785 1 25289632
2023-08-07 21:55:21.095000 7.345 7.63591 Clear 0 1266.395 76.755 8 25289632
2023-08-07 21:55:21.096000 7.368 7.65937 Clear 0 1266.394 76.755 1 25289632
2023-08-07 21:55:21.195000 7.164 7.4545 Clear 0 1266.276 76.725 8 25289632
2023-08-07 21:55:21.196000 7.309 7.59947 Clear 0 1266.275 76.724 1 25289632
2023-08-07 21:55:21.295000 7.286 7.57587 Clear 0 1266.158 76.694 8 25289632
2023-08-07 21:55:21.296000 7.356 7.64563 Clear 0 1266.157 76.694 1 25289632
2023-08-07 21:55:21.395000 7.324 7.61258 Clear 0 1266.04 76.664 8 25289632
2023-08-07 21:55:21.396000 7.338 7.62743 Clear 0 1266.039 76.664 1 25289632
2023-08-07 21:55:21.495000 7.579 7.86748 Clear 0 1265.922 76.634 8 25289632
2023-08-07 21:55:21.496000 7.395 7.68406 Clear 0 1265.921 76.634 1 25289632
2023-08-07 21:55:21.595000 7.384 7.67211 Clear 0 1265.805 76.604 8 25289632
2023-08-07 21:55:21.596000 7.277 7.56526 Clear 0 1265.803 76.603 1 25289632
2023-08-07 21:55:21.695000 7.357 7.64543 Clear 0 1265.687 76.574 8 25289632
2023-08-07 21:55:21.696000 7.255 7.5431 Clear 0 1265.686 76.573 1 25289632
2023-08-07 21:55:21.795000 7.324 7.61122 Clear 0 1265.571 76.543 8 25289632
2023-08-07 21:55:21.796000 7.204 7.49117 Clear 0 1265.57 76.543 1 25289632
2023-08-07 21:55:21.895000 7.187 7.47324 Clear 0 1265.454 76.513 8 25289632
2023-08-07 21:55:21.896000 7.311 7.59702 Clear 0 1265.453 76.513 1 25289632
2023-08-07 21:55:21.995000 7.326 7.61167 Clear 0 1265.338 76.483 8 25289632
2023-08-07 21:55:21.996000 7.349 7.63459 Clear 0 1265.337 76.482 1 25289632
2023-08-07 21:55:22.095000 7.368 7.65268 Clear 0 1265.222 76.452 8 25289632
2023-08-07 21:55:22.096000 7.475 7.75957 Clear 0 1265.221 76.452 1 25289632
2023-08-07 21:55:22.195000 7.188 7.47205 Clear 0 1265.107 76.422 8 25289632
2023-08-07 21:55:22.196000 7.345 7.6289 Clear 0 1265.106 76.422 1 25289632
2023-08-07 21:55:22.295000 7.304 7.58819 Clear 0 1264.992 76.392 8 25289632
2023-08-07 21:55:22.296000 7.446 7.72989 Clear 0 1264.991 76.392 1 25289632
2023-08-07 21:55:22.395000 7.353 7.63591 Clear 0 1264.877 76.362 8 25289632
2023-08-07 21:55:22.396000 7.336 7.61907 Clear 0 1264.876 76.361 1 25289632
2023-08-07 21:55:22.495000 7.184 7.4661 Clear 0 1264.763 76.331 8 25289632
2023-08-07 21:55:22.496000 7.226 7.50777 Clear 0 1264.762 76.331 1 25289632
2023-08-07 21:55:22.595000 7.243 7.52522 Clear 0 1264.649 76.301 8 25289632
2023-08-07 21:55:22.596000 7.401 7.68252 Clear 0 1264.647 76.301 1 25289632
2023-08-07 21:55:22.695000 7.314 7.59462 Clear 0 1264.535 76.271 8 25289632
2023-08-07 21:55:22.696000 7.308 7.58889 Clear 0 1264.534 76.271 1 25289632
2023-08-07 21:55:22.795000 7.356 7.63545 Clear 0 1264.421 76.241 8 25289632
2023-08-07 21:55:22.796000 7.395 7.6746 Clear 0 1264.42 76.24 1 25289632
2023-08-07 21:55:22.895000 7.34 7.61962 Clear 0 1264.308 76.21 8 25289632
2023-08-07 21:55:22.896000 7.364 7.6435 Clear 0 1264.307 76.21 1 25289632
2023-08-07 21:55:22.995000 7.329 7.60829 Clear 0 1264.196 76.18 8 25289632
2023-08-07 21:55:22.996000 7.409 7.68827 Clear 0 1264.195 76.18 1 25289632
2023-08-07 21:55:23.095000 7.354 7.63198 Clear 0 1264.083 76.15 8 25289632
2023-08-07 21:55:23.096000 7.302 7.57962 Clear 0 1264.082 76.149 1 25289632
2023-08-07 21:55:23.195000 7.204 7.48183 Clear 0 1263.971 76.119 8 25289632
2023-08-07 21:55:23.196000 7.274 7.55206 Clear 0 1263.97 76.119 1 25289632
2023-08-07 21:55:23.295000 7.26 7.53698 Clear 0 1263.859 76.089 8 25289632
2023-08-07 21:55:23.296000 7.338 7.61533 Clear 0 1263.858 76.089 1 25289632
2023-08-07 21:55:23.395000 7.174 7.45098 Clear 0 1263.748 76.059 8 25289632
2023-08-07 21:55:23.396000 7.443 7.72002 Clear 0 1263.747 76.058 1 25289632
2023-08-07 21:55:23.495000 7.308 7.58443 Clear 0 1263.637 76.028 8 25289632
2023-08-07 21:55:23.496000 7.335 7.61098 Clear 0 1263.636 76.028 1 25289632
2023-08-07 21:55:23.595000 7.296 7.57085 Clear 0 1263.526 75.998 8 25289632
2023-08-07 21:55:23.596000 7.281 7.55579 Clear 0 1263.525 75.998 1 25289632
2023-08-07 21:55:23.695000 7.356 7.63102 Clear 0 1263.416 75.968 8 25289632
2023-08-07 21:55:23.696000 7.405 7.67987 Clear 0 1263.415 75.967 1 25289632
2023-08-07 21:55:23.795000 7.306 7.57996 Clear 0 1263.306 75.937 8 25289632
2023-08-07 21:55:23.796000 7.269 7.54252 Clear 0 1263.305 75.937 1 25289632
2023-08-07 21:55:23.895000 7.334 7.60733 Clear 0 1263.196 75.907 8 25289632
2023-08-07 21:55:23.896000 7.331 7.60378 Clear 0 1263.195 75.907 1 25289632
2023-08-07 21:55:23.995000 7.338 7.61094 Clear 0 1263.087 75.877 8 25289632
2023-08-07 21:55:23.996000 7.377 7.64948 Clear 0 1263.086 75.876 1 25289632
2023-08-07 21:55:24.095000 7.441 7.71277 Clear 0 1262.978 75.846 8 25289632
2023-08-07 21:55:24.096000 7.496 7.7679 Clear 0 1262.977 75.846 1 25289632
2023-08-07 21:55:24.195000 7.444 7.71451 Clear 0 1262.869 75.816 8 25289632
2023-08-07 21:55:24.196000 7.336 7.60657 Clear 0 1262.868 75.816 1 25289632
2023-08-07 21:55:24.295000 7.554 7.82515 Clear 0 1262.761 75.786 8 25289632
2023-08-07 21:55:24.296000 7.375 7.64607 Clear 0 1262.76 75.785 1 25289632
2023-08-07 21:55:24.395000 7.254 7.52409 Clear 0 1262.653 75.755 8 25289632
2023-08-07 21:55:24.396000 7.306 7.57586 Clear 0 1262.652 75.755 1 25289632
2023-08-07 21:55:24.495000 7.613 7.88283 Clear 0 1262.545 75.725 8 25289632
2023-08-07 21:55:24.496000 7.468 7.73779 Clear 0 1262.544 75.725 1 25289632
2023-08-07 21:55:24.595000 7.417 7.68604 Clear 0 1262.438 75.695 8 25289632
2023-08-07 21:55:24.596000 7.275 7.54384 Clear 0 1262.437 75.694 1 25289632
2023-08-07 21:55:24.695000 7.288 7.55563 Clear 0 1262.331 75.664 8 25289632
2023-08-07 21:55:24.696000 7.541 7.80899 Clear 0 1262.33 75.664 1 25289632
2023-08-07 21:55:24.795000 7.347 7.61502 Clear 0 1262.224 75.634 8 25289632
2023-08-07 21:55:24.796000 7.301 7.56926 Clear 0 1262.223 75.633 1 25289632
2023-08-07 21:55:24.895000 7.24 7.50711 Clear 0 1262.118 75.603 8 25289632
2023-08-07 21:55:24.896000 7.301 7.56806 Clear 0 1262.117 75.603 1 25289632
2023-08-07 21:55:24.995000 7.443 7.70881 Clear 0 1262.012 75.573 8 25289632
2023-08-07 21:55:24.996000 7.408 7.67382 Clear 0 1262.011 75.573 1 25289632
2023-08-07 21:55:25.095000 7.346 7.61184 Clear 0 1261.907 75.543 8 25289632
2023-08-07 21:55:25.096000 7.398 7.66442 Clear 0 1261.905 75.542 1 25289632
2023-08-07 21:55:25.195000 7.271 7.53584 Clear 0 1261.801 75.512 8 25289632
2023-08-07 21:55:25.196000 7.362 7.62678 Clear 0 1261.8 75.512 1 25289632
2023-08-07 21:55:25.295000 7.331 7.59478 Clear 0 1261.696 75.482 8 25289632
2023-08-07 21:55:25.395000 7.404 7.66802 Clear 0 1261.592 75.451 8 25289632
2023-08-07 21:55:25.495000 7.345 7.60755 Clear 0 1261.487 75.421 8 25289632
2023-08-07 21:55:25.595000 7.283 7.54622 Clear 0 1261.384 75.391 8 25289632
2023-08-07 21:55:25.695000 7.287 7.54857 Clear 0 1261.28 75.36 8 25289632
2023-08-07 21:55:25.795000 7.457 7.7175 Clear 0 1261.177 75.33 8 25289632
2023-08-07 21:55:25.895000 7.169 7.43038 Clear 0 1261.074 75.299 8 25289632
2023-08-07 21:55:25.995000 7.393 7.65312 Clear 0 1260.971 75.269 8 25289632
2023-08-07 21:55:26.095000 7.348 7.60688 Clear 0 1260.869 75.239 8 25289632
2023-08-07 21:55:26.195000 7.336 7.59523 Clear 0 1260.767 75.208 8 25289632
2023-08-07 21:55:26.295000 7.293 7.55135 Clear 0 1260.666 75.178 8 25289632
2023-08-07 21:55:26.395000 7.392 7.64983 Clear 0 1260.564 75.147 8 25289632
2023-08-07 21:55:26.495000 7.387 7.64376 Clear 0 1260.464 75.117 8 25289632
2023-08-07 21:55:26.595000 7.111 7.36645 Clear 0 1260.363 75.086 8 25289632
2023-08-07 21:55:26.695000 7.237 7.49343 Clear 0 1260.263 75.056 8 25289632
2023-08-07 21:55:26.795000 7.412 7.6666 Clear 0 1260.163 75.025 8 25289632
2023-08-07 21:55:26.895000 7.503 7.75841 Clear 0 1260.064 74.995 8 25289632
2023-08-07 21:55:26.995000 7.512 7.76594 Clear 0 1259.965 74.965 8 25289632
2023-08-07 21:55:27.095000 7.384 7.63679 Clear 0 1259.866 74.934 8 25289632
2023-08-07 21:55:27.195000 7.543 7.79635 Clear 0 1259.767 74.904 8 25289632
2023-08-07 21:55:27.295000 7.316 7.56817 Clear 0 1259.669 74.873 8 25289632
2023-08-07 21:55:27.395000 7.268 7.5193 Clear 0 1259.571 74.843 8 25289632
2023-08-07 21:55:27.495000 7.468 7.719 Clear 0 1259.474 74.812 8 25289632
2023-08-07 21:55:27.595000 7.368 7.6182 Clear 0 1259.377 74.782 8 25289632
2023-08-07 21:55:27.695000 7.332 7.58238 Clear 0 1259.28 74.751 8 25289632
2023-08-07 21:55:27.795000 7.425 7.67352 Clear 0 1259.184 74.721 8 25289632
2023-08-07 21:55:27.895000 7.418 7.66564 Clear 0 1259.088 74.69 8 25289632
2023-08-07 21:55:27.995000 7.438 7.6858 Clear 0 1258.992 74.66 8 25289632
2023-08-07 21:55:28.095000 7.425 7.67232 Clear 0 1258.897 74.629 8 25289632
2023-08-07 21:55:28.195000 7.324 7.57099 Clear 0 1258.801 74.599 8 25289632
2023-08-07 21:55:28.295000 7.402 7.64772 Clear 0 1258.707 74.568 8 25289632
2023-08-07 21:55:28.395000 7.328 7.57339 Clear 0 1258.612 74.538 8 25289632
2023-08-07 21:55:28.495000 7.399 7.64352 Clear 0 1258.518 74.507 8 25289632
2023-08-07 21:55:28.595000 7.269 7.51308 Clear 0 1258.425 74.477 8 25289632
2023-08-07 21:55:28.695000 7.455 7.69847 Clear 0 1258.331 74.446 8 25289632
2023-08-07 21:55:28.795000 7.505 7.7481 Clear 0 1258.238 74.416 8 25289632
2023-08-07 21:55:28.895000 7.575 7.8172 Clear 0 1258.146 74.385 8 25289632
2023-08-07 21:55:28.995000 7.348 7.59034 Clear 0 1258.053 74.355 8 25289632
2023-08-07 21:55:29.095000 7.214 7.45516 Clear 0 1257.962 74.324 8 25289632
2023-08-07 21:55:29.195000 7.567 7.80822 Clear 0 1257.87 74.294 8 25289632
2023-08-07 21:55:29.295000 7.309 7.54878 Clear 0 1257.779 74.263 8 25289632
2023-08-07 21:55:29.395000 7.326 7.56448 Clear 0 1257.688 74.233 8 25289632
2023-08-07 21:55:29.495000 7.27 7.50875 Clear 0 1257.597 74.202 8 25289632
2023-08-07 21:55:29.595000 7.431 7.6685 Clear 0 1257.507 74.172 8 25289632
2023-08-07 21:55:29.695000 7.338 7.57624 Clear 0 1257.417 74.141 8 25289632
2023-08-07 21:55:29.795000 7.261 7.4975 Clear 0 1257.327 74.11 8 25289632
2023-08-07 21:55:29.895000 7.441 7.67736 Clear 0 1257.238 74.08 8 25289632
2023-08-07 21:55:29.995000 7.418 7.65429 Clear 0 1257.149 74.049 8 25289632
2023-08-07 21:55:30.095000 7.491 7.72551 Clear 0 1257.061 74.019 8 25289632
2023-08-07 21:55:30.195000 7.384 7.61865 Clear 0 1256.973 73.988 8 25289632
2023-08-07 21:55:30.295000 7.322 7.55585 Clear 0 1256.885 73.958 8 25289632
2023-08-07 21:55:30.395000 7.361 7.59523 Clear 0 1256.797 73.927 8 25289632
2023-08-07 21:55:30.495000 7.403 7.63609 Clear 0 1256.71 73.897 8 25289632
2023-08-07 21:55:30.595000 7.25 7.48233 Clear 0 1256.623 73.866 8 25289632
2023-08-07 21:55:30.695000 7.474 7.70609 Clear 0 1256.537 73.835 8 25289632
2023-08-07 21:55:30.795000 7.385 7.61547 Clear 0 1256.451 73.805 8 25289632
2023-08-07 21:55:30.895000 7.579 7.80984 Clear 0 1256.365 73.774 8 25289632
2023-08-07 21:55:30.995000 7.47 7.69969 Clear 0 1256.28 73.744 8 25289632
2023-08-07 21:55:31.095000 7.253 7.48213 Clear 0 1256.195 73.713 8 25289632
2023-08-07 21:55:31.195000 7.331 7.55951 Clear 0 1256.11 73.683 8 25289632
2023-08-07 21:55:31.295000 7.465 7.69309 Clear 0 1256.025 73.652 8 25289632
2023-08-07 21:55:31.395000 7.512 7.74018 Clear 0 1255.941 73.621 8 25289632
2023-08-07 21:55:31.495000 7.376 7.60306 Clear 0 1255.858 73.591 8 25289632
2023-08-07 21:55:31.595000 7.401 7.6278 Clear 0 1255.774 73.56 8 25289632
2023-08-07 21:55:31.695000 7.373 7.59858 Clear 0 1255.691 73.53 8 25289632
2023-08-07 21:55:31.795000 7.417 7.64236 Clear 0 1255.609 73.499 8 25289632
2023-08-07 21:55:31.895000 7.574 7.79904 Clear 0 1255.526 73.468 8 25289632
2023-08-07 21:55:31.995000 7.402 7.62619 Clear 0 1255.444 73.438 8 25289632
2023-08-07 21:55:32.095000 7.42 7.64352 Clear 0 1255.363 73.407 8 25289632
2023-08-07 21:55:32.195000 7.353 7.57558 Clear 0 1255.281 73.377 8 25289632
2023-08-07 21:55:32.295000 7.443 7.66636 Clear 0 1255.2 73.346 8 25289632
2023-08-07 21:55:32.395000 7.452 7.67424 Clear 0 1255.12 73.315 8 25289632
2023-08-07 21:55:32.495000 7.216 7.43652 Clear 0 1255.04 73.285 8 25289632
2023-08-07 21:55:32.595000 7.356 7.57689 Clear 0 1254.96 73.254 8 25289632
2023-08-07 21:55:32.695000 7.347 7.56686 Clear 0 1254.88 73.223 8 25289632
2023-08-07 21:55:32.795000 7.239 7.45928 Clear 0 1254.801 73.193 8 25289632
2023-08-07 21:55:32.895000 7.466 7.68507 Clear 0 1254.722 73.162 8 25289632
2023-08-07 21:55:32.995000 7.317 7.53605 Clear 0 1254.644 73.132 8 25289632
2023-08-07 21:55:33.095000 7.361 7.57909 Clear 0 1254.565 73.101 8 25289632
2023-08-07 21:55:33.195000 7.519 7.73586 Clear 0 1254.488 73.07 8 25289632
2023-08-07 21:55:33.295000 7.292 7.50896 Clear 0 1254.41 73.04 8 25289632
2023-08-07 21:55:33.395000 7.546 7.76178 Clear 0 1254.333 73.009 8 25289632
2023-08-07 21:55:33.495000 7.446 7.66161 Clear 0 1254.256 72.978 8 25289632
2023-08-07 21:55:33.595000 7.296 7.51143 Clear 0 1254.18 72.948 8 25289632
2023-08-07 21:55:33.695000 7.456 7.67135 Clear 0 1254.104 72.917 8 25289632
2023-08-07 21:55:33.795000 7.291 7.50508 Clear 0 1254.028 72.886 8 25289632
2023-08-07 21:55:33.895000 7.43 7.64247 Clear 0 1253.952 72.856 8 25289632
2023-08-07 21:55:33.995000 7.388 7.60144 Clear 0 1253.877 72.825 8 25289632
2023-08-07 21:55:34.095000 7.405 7.6173 Clear 0 1253.803 72.794 8 25289632
2023-08-07 21:55:34.195000 7.381 7.59248 Clear 0 1253.728 72.764 8 25289632
2023-08-07 21:55:34.295000 7.198 7.40939 Clear 0 1253.654 72.733 8 25289632
2023-08-07 21:55:34.395000 7.299 7.50962 Clear 0 1253.581 72.702 8 25289632
2023-08-07 21:55:34.495000 7.349 7.55888 Clear 0 1253.507 72.672 8 25289632
2023-08-07 21:55:34.595000 7.309 7.51896 Clear 0 1253.434 72.641 8 25289632
2023-08-07 21:55:34.695000 7.304 7.51293 Clear 0 1253.362 72.61 8 25289632
2023-08-07 21:55:34.795000 7.446 7.65422 Clear 0 1253.289 72.58 8 25289632
2023-08-07 21:55:34.895000 7.337 7.54448 Clear 0 1253.217 72.549 8 25289632
2023-08-07 21:55:34.995000 7.285 7.49219 Clear 0 1253.146 72.518 8 25289632
2023-08-07 21:55:35.095000 7.389 7.59628 Clear 0 1253.075 72.488 8 25289632
2023-08-07 21:55:35.195000 7.395 7.60055 Clear 0 1253.004 72.457 8 25289632
2023-08-07 21:55:35.295000 7.359 7.56517 Clear 0 1252.933 72.426 8 25289632
2023-08-07 21:55:35.395000 7.37 7.57522 Clear 0 1252.863 72.396 8 25289632
2023-08-07 21:55:35.495000 7.449 7.65422 Clear 0 1252.793 72.365 8 25289632
2023-08-07 21:55:35.595000 7.341 7.5447 Clear 0 1252.724 72.334 8 25289632
2023-08-07 21:55:35.695000 7.448 7.65233 Clear 0 1252.654 72.304 8 25289632
2023-08-07 21:55:35.795000 7.505 7.70844 Clear 0 1252.586 72.273 8 25289632
2023-08-07 21:55:35.895000 7.261 7.4627 Clear 0 1252.517 72.242 8 25289632
2023-08-07 21:55:35.995000 7.371 7.57259 Clear 0 1252.449 72.211 8 25289632
2023-08-07 21:55:36.095000 7.383 7.5836 Clear 0 1252.381 72.181 8 25289632
2023-08-07 21:55:36.195000 7.263 7.46428 Clear 0 1252.314 72.15 8 25289632
2023-08-07 21:55:36.295000 7.29 7.48955 Clear 0 1252.247 72.119 8 25289632
2023-08-07 21:55:36.395000 7.323 7.52251 Clear 0 1252.18 72.089 8 25289632
2023-08-07 21:55:36.495000 7.29 7.48854 Clear 0 1252.114 72.058 8 25289632
2023-08-07 21:55:36.595000 7.264 7.4625 Clear 0 1252.048 72.027 8 25289632
2023-08-07 21:55:36.695000 7.32 7.51771 Clear 0 1251.982 71.996 8 25289632
2023-08-07 21:55:36.795000 7.309 7.50714 Clear 0 1251.917 71.966 8 25289632
2023-08-07 21:55:36.895000 7.308 7.50446 Clear 0 1251.852 71.935 8 25289632
2023-08-07 21:55:36.995000 7.31 7.50714 Clear 0 1251.787 71.904 8 25289632
2023-08-07 21:55:37.095000 7.317 7.51252 Clear 0 1251.723 71.874 8 25289632
2023-08-07 21:55:37.195000 7.297 7.49178 Clear 0 1251.659 71.843 8 25289632
2023-08-07 21:55:37.295000 7.318 7.51293 Clear 0 1251.595 71.812 8 25289632
2023-08-07 21:55:37.395000 7.234 7.42821 Clear 0 1251.532 71.781 8 25289632
2023-08-07 21:55:37.495000 7.191 7.3848 Clear 0 1251.469 71.751 8 25289632
2023-08-07 21:55:37.595000 7.232 7.42534 Clear 0 1251.406 71.72 8 25289632
2023-08-07 21:55:37.695000 7.39 7.58271 Clear 0 1251.344 71.689 8 25289632
2023-08-07 21:55:37.795000 7.269 7.46131 Clear 0 1251.282 71.658 8 25289632
2023-08-07 21:55:37.895000 7.293 7.48489 Clear 0 1251.221 71.628 8 25289632
2023-08-07 21:55:37.995000 7.348 7.53937 Clear 0 1251.16 71.597 8 25289632
2023-08-07 21:55:38.095000 7.276 7.46666 Clear 0 1251.099 71.566 8 25289632
2023-08-07 21:55:38.195000 7.304 7.49402 Clear 0 1251.038 71.536 8 25289632
2023-08-07 21:55:38.295000 7.215 7.40544 Clear 0 1250.978 71.505 8 25289632
2023-08-07 21:55:38.395000 7.218 7.40713 Clear 0 1250.919 71.474 8 25289632
2023-08-07 21:55:38.495000 7.349 7.5381 Clear 0 1250.859 71.443 8 25289632
2023-08-07 21:55:38.595000 7.368 7.55629 Clear 0 1250.8 71.413 8 25289632
2023-08-07 21:55:38.695000 7.188 7.37617 Clear 0 1250.741 71.382 8 25289632
2023-08-07 21:55:38.795000 7.129 7.31557 Clear 0 1250.683 71.351 8 25289632
2023-08-07 21:55:38.895000 7.214 7.40095 Clear 0 1250.625 71.32 8 25289632
2023-08-07 21:55:38.995000 7.272 7.45835 Clear 0 1250.567 71.29 8 25289632
2023-08-07 21:55:39.095000 7.177 7.36309 Clear 0 1250.51 71.259 8 25289632
2023-08-07 21:55:39.195000 7.163 7.3482 Clear 0 1250.453 71.228 8 25289632
2023-08-07 21:55:39.295000 7.208 7.39164 Clear 0 1250.397 71.197 8 25289632
2023-08-07 21:55:39.395000 7.159 7.34305 Clear 0 1250.34 71.167 8 25289632
2023-08-07 21:55:39.495000 7.148 7.33089 Clear 0 1250.284 71.136 8 25289632
2023-08-07 21:55:39.595000 7.309 7.49219 Clear 0 1250.229 71.105 8 25289632
2023-08-07 21:55:39.695000 7.168 7.35034 Clear 0 1250.174 71.074 8 25289632
2023-08-07 21:55:39.795000 7.077 7.25915 Clear 0 1250.119 71.044 8 25289632
2023-08-07 21:55:39.895000 7.247 7.42764 Clear 0 1250.064 71.013 8 25289632
2023-08-07 21:55:39.995000 7.357 7.53746 Clear 0 1250.01 70.982 8 25289632
2023-08-07 21:55:40.095000 7.195 7.37489 Clear 0 1249.956 70.951 8 25289632
