# satellite: 55810 ONEWEB-0646 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-22 15:57:41.692000 7.197 7.222 Clear 0 1281.788 52.433 3 26648320
2023-10-22 15:57:41.791000 7.226 7.25077 Clear 0 1281.939 52.435 8 26648320
2023-10-22 15:57:41.792000 7.185 7.21012 Clear 0 1281.94 52.435 3 26648320
2023-10-22 15:57:41.891000 7.144 7.16858 Clear 0 1282.092 52.437 8 26648320
2023-10-22 15:57:41.892000 7.105 7.13043 Clear 0 1282.093 52.437 3 26648320
2023-10-22 15:57:41.991000 7.324 7.34979 Clear 0 1282.245 52.44 8 26648320
2023-10-22 15:57:41.992000 7.154 7.17955 Clear 0 1282.247 52.44 3 26648320
2023-10-22 15:57:42.091000 7.217 7.24298 Clear 0 1282.399 52.442 8 26648320
2023-10-22 15:57:42.092000 7.151 7.1772 Clear 0 1282.4 52.442 3 26648320
2023-10-22 15:57:42.191000 7.267 7.29312 Clear 0 1282.553 52.444 8 26648320
2023-10-22 15:57:42.192000 7.132 7.15771 Clear 0 1282.554 52.444 3 26648320
2023-10-22 15:57:42.291000 7.182 7.20765 Clear 0 1282.707 52.447 8 26648320
2023-10-22 15:57:42.292000 7.203 7.22867 Clear 0 1282.708 52.447 3 26648320
2023-10-22 15:57:42.391000 7.342 7.3693 Clear 0 1282.861 52.449 8 26648320
2023-10-22 15:57:42.392000 7.228 7.25479 Clear 0 1282.863 52.449 3 26648320
2023-10-22 15:57:42.491000 7.213 7.24011 Clear 0 1283.016 52.452 8 26648320
2023-10-22 15:57:42.492000 7.233 7.26012 Clear 0 1283.018 52.452 3 26648320
2023-10-22 15:57:42.591000 7.249 7.2755 Clear 0 1283.171 52.454 8 26648320
2023-10-22 15:57:42.592000 7.209 7.23593 Clear 0 1283.173 52.454 3 26648320
2023-10-22 15:57:42.691000 7.299 7.32689 Clear 0 1283.327 52.457 8 26648320
2023-10-22 15:57:42.692000 7.163 7.19109 Clear 0 1283.328 52.457 3 26648320
2023-10-22 15:57:42.791000 7.204 7.23198 Clear 0 1283.483 52.459 8 26648320
2023-10-22 15:57:42.792000 7.147 7.17512 Clear 0 1283.484 52.459 3 26648320
2023-10-22 15:57:42.891000 7.211 7.23897 Clear 0 1283.639 52.462 8 26648320
2023-10-22 15:57:42.892000 7.119 7.14727 Clear 0 1283.64 52.462 3 26648320
2023-10-22 15:57:42.991000 7.348 7.37562 Clear 0 1283.795 52.464 8 26648320
2023-10-22 15:57:42.992000 6.967 6.99492 Clear 0 1283.797 52.464 3 26648320
2023-10-22 15:57:43.092000 7.146 7.17538 Clear 0 1283.954 52.467 3 26648320
2023-10-22 15:57:43.192000 7.11 7.13894 Clear 0 1284.111 52.469 3 26648320
2023-10-22 15:57:43.292000 7.073 7.10211 Clear 0 1284.268 52.472 3 26648320
2023-10-22 15:57:43.392000 7.151 7.18125 Clear 0 1284.426 52.474 3 26648320
2023-10-22 15:57:43.492000 7.147 7.17733 Clear 0 1284.584 52.477 3 26648320
2023-10-22 15:57:43.592000 6.984 7.01403 Clear 0 1284.743 52.479 3 26648320
2023-10-22 15:57:43.692000 7.177 7.20811 Clear 0 1284.901 52.482 3 26648320
2023-10-22 15:57:43.792000 7.046 7.07724 Clear 0 1285.06 52.485 3 26648320
2023-10-22 15:57:43.892000 7.232 7.26308 Clear 0 1285.22 52.487 3 26648320
2023-10-22 15:57:43.992000 7.161 7.19162 Clear 0 1285.38 52.49 3 26648320
2023-10-22 15:57:44.092000 7.247 7.27884 Clear 0 1285.54 52.493 3 26648320
2023-10-22 15:57:44.192000 7.196 7.22785 Clear 0 1285.7 52.495 3 26648320
2023-10-22 15:57:44.292000 7.22 7.25242 Clear 0 1285.861 52.498 3 26648320
2023-10-22 15:57:44.392000 7.227 7.25984 Clear 0 1286.022 52.501 3 26648320
2023-10-22 15:57:44.492000 7.218 7.25074 Clear 0 1286.183 52.503 3 26648320
2023-10-22 15:57:44.592000 7.063 7.09581 Clear 0 1286.345 52.506 3 26648320
2023-10-22 15:57:44.692000 7.196 7.22895 Clear 0 1286.507 52.509 3 26648320
2023-10-22 15:57:44.792000 7.071 7.10515 Clear 0 1286.669 52.511 3 26648320
2023-10-22 15:57:44.892000 7.193 7.22649 Clear 0 1286.832 52.514 3 26648320
2023-10-22 15:57:44.992000 7.132 7.1658 Clear 0 1286.995 52.517 3 26648320
2023-10-22 15:57:45.092000 7.138 7.17317 Clear 0 1287.158 52.52 3 26648320
2023-10-22 15:57:45.192000 7.286 7.32142 Clear 0 1287.321 52.522 3 26648320
2023-10-22 15:57:45.292000 7.205 7.24007 Clear 0 1287.485 52.525 3 26648320
2023-10-22 15:57:45.392000 7.043 7.07903 Clear 0 1287.649 52.528 3 26648320
2023-10-22 15:57:45.492000 7.308 7.34351 Clear 0 1287.814 52.531 3 26648320
2023-10-22 15:57:45.592000 7.192 7.22785 Clear 0 1287.979 52.534 3 26648320
2023-10-22 15:57:45.692000 7.127 7.16438 Clear 0 1288.144 52.536 3 26648320
2023-10-22 15:57:45.792000 7.245 7.2817 Clear 0 1288.31 52.539 3 26648320
2023-10-22 15:57:45.892000 7.138 7.17473 Clear 0 1288.475 52.542 3 26648320
2023-10-22 15:57:45.992000 7.076 7.11298 Clear 0 1288.642 52.545 3 26648320
2023-10-22 15:57:46.092000 7.174 7.21227 Clear 0 1288.808 52.548 3 26648320
2023-10-22 15:57:46.192000 7.165 7.2025 Clear 0 1288.975 52.551 3 26648320
2023-10-22 15:57:46.292000 7.085 7.12309 Clear 0 1289.142 52.554 3 26648320
2023-10-22 15:57:46.392000 7.102 7.14071 Clear 0 1289.309 52.556 3 26648320
2023-10-22 15:57:46.492000 7.171 7.20986 Clear 0 1289.477 52.559 3 26648320
2023-10-22 15:57:46.592000 7.169 7.20771 Clear 0 1289.645 52.562 3 26648320
2023-10-22 15:57:46.599000 7.248 7.28658 Clear 0 1289.657 52.562 6 26648320
2023-10-22 15:57:46.692000 7.185 7.22472 Clear 0 1289.814 52.565 3 26648320
2023-10-22 15:57:46.792000 7.232 7.27185 Clear 0 1289.982 52.568 3 26648320
2023-10-22 15:57:46.799000 7.331 7.37055 Clear 0 1289.994 52.568 6 26648320
2023-10-22 15:57:46.892000 7.119 7.15938 Clear 0 1290.151 52.571 3 26648320
2023-10-22 15:57:46.992000 7.022 7.06285 Clear 0 1290.321 52.574 3 26648320
2023-10-22 15:57:47.092000 7.021 7.06168 Clear 0 1290.49 52.577 3 26648320
2023-10-22 15:57:47.192000 7.027 7.06802 Clear 0 1290.66 52.58 3 26648320
2023-10-22 15:57:47.292000 7.276 7.31667 Clear 0 1290.831 52.583 3 26648320
2023-10-22 15:57:47.392000 7.008 7.05026 Clear 0 1291.001 52.586 3 26648320
2023-10-22 15:57:47.492000 7.26 7.30225 Clear 0 1291.172 52.589 3 26648320
2023-10-22 15:57:47.592000 7.053 7.09533 Clear 0 1291.343 52.592 3 26648320
2023-10-22 15:57:47.599000 7.304 7.34557 Clear 0 1291.355 52.592 6 26648320
2023-10-22 15:57:47.692000 7.148 7.19109 Clear 0 1291.515 52.595 3 26648320
2023-10-22 15:57:47.792000 7.053 7.09545 Clear 0 1291.687 52.598 3 26648320
2023-10-22 15:57:47.799000 7.345 7.38757 Clear 0 1291.699 52.599 6 26648320
2023-10-22 15:57:47.892000 7.099 7.14234 Clear 0 1291.859 52.601 3 26648320
2023-10-22 15:57:47.992000 7.083 7.12657 Clear 0 1292.032 52.604 3 26648320
2023-10-22 15:57:48.092000 7.096 7.1397 Clear 0 1292.204 52.608 3 26648320
2023-10-22 15:57:48.095000 7.192 7.23621 Clear 0 1292.21 52.608 5 26648320
2023-10-22 15:57:48.192000 7.134 7.17772 Clear 0 1292.378 52.611 3 26648320
2023-10-22 15:57:48.195000 7.341 7.38508 Clear 0 1292.383 52.611 5 26648320
2023-10-22 15:57:48.292000 7.116 7.16092 Clear 0 1292.551 52.614 3 26648320
2023-10-22 15:57:48.299000 7.422 7.46713 Clear 0 1292.563 52.614 6 26648320
2023-10-22 15:57:48.392000 7.145 7.18991 Clear 0 1292.725 52.617 3 26648320
2023-10-22 15:57:48.399000 7.46 7.50534 Clear 0 1292.737 52.617 6 26648320
2023-10-22 15:57:48.492000 7.056 7.1009 Clear 0 1292.899 52.62 3 26648320
2023-10-22 15:57:48.499000 7.404 7.44897 Clear 0 1292.911 52.62 6 26648320
2023-10-22 15:57:48.592000 7.079 7.12471 Clear 0 1293.073 52.623 3 26648320
2023-10-22 15:57:48.595000 7.156 7.20234 Clear 0 1293.079 52.623 5 26648320
2023-10-22 15:57:48.599000 7.319 7.36446 Clear 0 1293.086 52.623 6 26648320
2023-10-22 15:57:48.692000 7.046 7.09147 Clear 0 1293.248 52.626 3 26648320
2023-10-22 15:57:48.699000 7.399 7.44516 Clear 0 1293.26 52.627 6 26648320
2023-10-22 15:57:48.792000 7.106 7.1521 Clear 0 1293.423 52.63 3 26648320
2023-10-22 15:57:48.799000 7.366 7.41222 Clear 0 1293.435 52.63 6 26648320
2023-10-22 15:57:48.892000 6.967 7.01403 Clear 0 1293.598 52.633 3 26648320
2023-10-22 15:57:48.895000 7.314 7.36139 Clear 0 1293.604 52.633 5 26648320
2023-10-22 15:57:48.899000 7.336 7.38339 Clear 0 1293.611 52.633 6 26648320
2023-10-22 15:57:48.992000 6.942 6.98921 Clear 0 1293.774 52.636 3 26648320
2023-10-22 15:57:48.995000 7.342 7.38862 Clear 0 1293.779 52.636 5 26648320
2023-10-22 15:57:49.092000 6.936 6.98342 Clear 0 1293.95 52.639 3 26648320
2023-10-22 15:57:49.095000 7.099 7.14595 Clear 0 1293.955 52.639 5 26648320
2023-10-22 15:57:49.099000 7.34 7.38657 Clear 0 1293.963 52.639 6 26648320
2023-10-22 15:57:49.192000 7.197 7.24532 Clear 0 1294.126 52.642 3 26648320
2023-10-22 15:57:49.195000 7.184 7.23234 Clear 0 1294.132 52.642 5 26648320
2023-10-22 15:57:49.292000 7.081 7.12918 Clear 0 1294.303 52.646 3 26648320
2023-10-22 15:57:49.295000 7.262 7.30989 Clear 0 1294.308 52.646 5 26648320
2023-10-22 15:57:49.299000 7.246 7.29364 Clear 0 1294.316 52.646 6 26648320
2023-10-22 15:57:49.392000 7.052 7.10017 Clear 0 1294.48 52.649 3 26648320
2023-10-22 15:57:49.395000 7.24 7.28804 Clear 0 1294.485 52.649 5 26648320
2023-10-22 15:57:49.492000 7.047 7.09557 Clear 0 1294.657 52.652 3 26648320
2023-10-22 15:57:49.495000 7.294 7.34306 Clear 0 1294.663 52.652 5 26648320
2023-10-22 15:57:49.499000 7.199 7.24796 Clear 0 1294.67 52.652 6 26648320
2023-10-22 15:57:49.592000 7.022 7.07144 Clear 0 1294.835 52.655 3 26648320
2023-10-22 15:57:49.595000 7.187 7.23581 Clear 0 1294.84 52.655 5 26648320
2023-10-22 15:57:49.599000 7.279 7.32811 Clear 0 1294.847 52.656 6 26648320
2023-10-22 15:57:49.692000 7.071 7.11963 Clear 0 1295.013 52.659 3 26648320
2023-10-22 15:57:49.699000 7.155 7.20351 Clear 0 1295.025 52.659 6 26648320
2023-10-22 15:57:49.792000 7.025 7.07475 Clear 0 1295.191 52.662 3 26648320
2023-10-22 15:57:49.799000 7.419 7.46872 Clear 0 1295.204 52.662 6 26648320
2023-10-22 15:57:49.892000 6.999 7.04876 Clear 0 1295.37 52.665 3 26648320
2023-10-22 15:57:49.895000 7.269 7.31924 Clear 0 1295.375 52.665 5 26648320
2023-10-22 15:57:49.992000 7.068 7.11803 Clear 0 1295.548 52.669 3 26648320
2023-10-22 15:57:49.995000 7.345 7.39527 Clear 0 1295.554 52.669 5 26648320
2023-10-22 15:57:49.999000 7.237 7.2865 Clear 0 1295.561 52.669 6 26648320
2023-10-22 15:57:50.092000 7.066 7.11655 Clear 0 1295.728 52.672 3 26648320
2023-10-22 15:57:50.095000 7.305 7.35584 Clear 0 1295.733 52.672 5 26648320
2023-10-22 15:57:50.192000 6.932 6.98273 Clear 0 1295.907 52.675 3 26648320
2023-10-22 15:57:50.195000 7.207 7.25812 Clear 0 1295.912 52.675 5 26648320
2023-10-22 15:57:50.292000 6.975 7.02634 Clear 0 1296.087 52.678 3 26648320
2023-10-22 15:57:50.295000 7.162 7.21303 Clear 0 1296.092 52.679 5 26648320
2023-10-22 15:57:50.299000 7.329 7.37966 Clear 0 1296.099 52.679 6 26648320
2023-10-22 15:57:50.392000 6.927 6.9787 Clear 0 1296.267 52.682 3 26648320
2023-10-22 15:57:50.395000 7.346 7.39837 Clear 0 1296.272 52.682 5 26648320
2023-10-22 15:57:50.399000 7.341 7.39265 Clear 0 1296.28 52.682 6 26648320
2023-10-22 15:57:50.492000 7.063 7.11463 Clear 0 1296.447 52.685 3 26648320
2023-10-22 15:57:50.499000 7.415 7.46701 Clear 0 1296.46 52.685 6 26648320
2023-10-22 15:57:50.592000 7.02 7.07154 Clear 0 1296.628 52.689 3 26648320
2023-10-22 15:57:50.595000 7.349 7.40061 Clear 0 1296.634 52.689 5 26648320
2023-10-22 15:57:50.599000 7.135 7.18693 Clear 0 1296.641 52.689 6 26648320
2023-10-22 15:57:50.692000 7.037 7.09016 Clear 0 1296.809 52.692 3 26648320
2023-10-22 15:57:50.695000 7.26 7.3131 Clear 0 1296.815 52.692 5 26648320
2023-10-22 15:57:50.699000 7.328 7.38109 Clear 0 1296.822 52.692 6 26648320
2023-10-22 15:57:50.792000 6.833 6.88578 Clear 0 1296.991 52.695 3 26648320
2023-10-22 15:57:50.795000 7.252 7.30454 Clear 0 1296.996 52.695 5 26648320
2023-10-22 15:57:50.799000 7.208 7.261 Clear 0 1297.003 52.696 6 26648320
2023-10-22 15:57:50.892000 6.913 6.96607 Clear 0 1297.172 52.699 3 26648320
2023-10-22 15:57:50.895000 7.21 7.2634 Clear 0 1297.178 52.699 5 26648320
2023-10-22 15:57:50.899000 7.254 7.30684 Clear 0 1297.185 52.699 6 26648320
2023-10-22 15:57:50.992000 7.052 7.10629 Clear 0 1297.354 52.702 3 26648320
2023-10-22 15:57:50.995000 7.253 7.30667 Clear 0 1297.36 52.702 5 26648320
2023-10-22 15:57:51.092000 7.111 7.16451 Clear 0 1297.536 52.706 3 26648320
2023-10-22 15:57:51.095000 7.344 7.39828 Clear 0 1297.542 52.706 5 26648320
2023-10-22 15:57:51.192000 6.998 7.05195 Clear 0 1297.719 52.709 3 26648320
2023-10-22 15:57:51.195000 7.193 7.24711 Clear 0 1297.725 52.709 5 26648320
2023-10-22 15:57:51.199000 7.25 7.30402 Clear 0 1297.732 52.709 6 26648320
2023-10-22 15:57:51.292000 7.098 7.15285 Clear 0 1297.902 52.713 3 26648320
2023-10-22 15:57:51.295000 7.266 7.32115 Clear 0 1297.908 52.713 5 26648320
2023-10-22 15:57:51.392000 6.865 6.92044 Clear 0 1298.085 52.716 3 26648320
2023-10-22 15:57:51.399000 7.352 7.40682 Clear 0 1298.098 52.716 6 26648320
2023-10-22 15:57:51.492000 7.02 7.07486 Clear 0 1298.269 52.719 3 26648320
2023-10-22 15:57:51.495000 7.321 7.3762 Clear 0 1298.274 52.72 5 26648320
2023-10-22 15:57:51.592000 6.996 7.05184 Clear 0 1298.453 52.723 3 26648320
2023-10-22 15:57:51.595000 7.284 7.33992 Clear 0 1298.458 52.723 5 26648320
2023-10-22 15:57:51.599000 7.162 7.21838 Clear 0 1298.466 52.723 6 26648320
2023-10-22 15:57:51.692000 6.936 6.99182 Clear 0 1298.637 52.726 3 26648320
2023-10-22 15:57:51.699000 7.053 7.1085 Clear 0 1298.65 52.727 6 26648320
2023-10-22 15:57:51.792000 6.985 7.04074 Clear 0 1298.821 52.73 3 26648320
2023-10-22 15:57:51.795000 7.253 7.30924 Clear 0 1298.827 52.73 5 26648320
2023-10-22 15:57:51.799000 7.293 7.34855 Clear 0 1298.834 52.73 6 26648320
2023-10-22 15:57:51.892000 7.03 7.08667 Clear 0 1299.006 52.733 3 26648320
2023-10-22 15:57:51.895000 7.315 7.37181 Clear 0 1299.012 52.734 5 26648320
2023-10-22 15:57:51.992000 6.905 6.96167 Clear 0 1299.191 52.737 3 26648320
2023-10-22 15:57:51.995000 7.241 7.29774 Clear 0 1299.197 52.737 5 26648320
2023-10-22 15:57:51.999000 7.303 7.36032 Clear 0 1299.204 52.737 6 26648320
2023-10-22 15:57:52.092000 7.028 7.08487 Clear 0 1299.377 52.74 3 26648320
2023-10-22 15:57:52.095000 7.275 7.33217 Clear 0 1299.382 52.741 5 26648320
2023-10-22 15:57:52.099000 7.24 7.29695 Clear 0 1299.39 52.741 6 26648320
2023-10-22 15:57:52.192000 6.917 6.97469 Clear 0 1299.562 52.744 3 26648320
2023-10-22 15:57:52.199000 7.189 7.24707 Clear 0 1299.575 52.744 6 26648320
2023-10-22 15:57:52.292000 7.106 7.16387 Clear 0 1299.749 52.748 3 26648320
2023-10-22 15:57:52.295000 7.246 7.30411 Clear 0 1299.754 52.748 5 26648320
2023-10-22 15:57:52.299000 7.204 7.26216 Clear 0 1299.762 52.748 6 26648320
2023-10-22 15:57:52.392000 7.091 7.14877 Clear 0 1299.935 52.751 3 26648320
2023-10-22 15:57:52.399000 7.341 7.39935 Clear 0 1299.948 52.751 6 26648320
2023-10-22 15:57:52.499000 7.218 7.2768 Clear 0 1300.135 52.755 6 26648320
2023-10-22 15:57:52.599000 7.365 7.42432 Clear 0 1300.322 52.759 6 26648320
2023-10-22 15:57:52.695000 7.293 7.35233 Clear 0 1300.501 52.762 5 26648320
2023-10-22 15:57:52.699000 7.091 7.14985 Clear 0 1300.509 52.762 6 26648320
2023-10-22 15:57:52.795000 7.258 7.31798 Clear 0 1300.689 52.766 5 26648320
2023-10-22 15:57:52.799000 7.307 7.36696 Clear 0 1300.697 52.766 6 26648320
2023-10-22 15:57:52.895000 7.152 7.2117 Clear 0 1300.877 52.769 5 26648320
2023-10-22 15:57:52.899000 7.123 7.18273 Clear 0 1300.885 52.769 6 26648320
2023-10-22 15:57:52.995000 7.281 7.34066 Clear 0 1301.065 52.773 5 26648320
2023-10-22 15:57:52.999000 7.183 7.24314 Clear 0 1301.073 52.773 6 26648320
2023-10-22 15:57:53.095000 7.133 7.19384 Clear 0 1301.254 52.777 5 26648320
2023-10-22 15:57:53.099000 7.092 7.15322 Clear 0 1301.261 52.777 6 26648320
2023-10-22 15:57:53.195000 7.201 7.26203 Clear 0 1301.443 52.78 5 26648320
2023-10-22 15:57:53.199000 7.255 7.31627 Clear 0 1301.45 52.78 6 26648320
2023-10-22 15:57:53.295000 7.174 7.23531 Clear 0 1301.632 52.784 5 26648320
2023-10-22 15:57:53.299000 7.146 7.20718 Clear 0 1301.639 52.784 6 26648320
2023-10-22 15:57:53.395000 7.158 7.22035 Clear 0 1301.821 52.788 5 26648320
2023-10-22 15:57:53.399000 7.27 7.33194 Clear 0 1301.829 52.788 6 26648320
2023-10-22 15:57:53.495000 7.179 7.24106 Clear 0 1302.011 52.791 5 26648320
2023-10-22 15:57:53.499000 7.238 7.29962 Clear 0 1302.019 52.791 6 26648320
2023-10-22 15:57:53.595000 7.273 7.33597 Clear 0 1302.201 52.795 5 26648320
2023-10-22 15:57:53.599000 7.277 7.34008 Clear 0 1302.209 52.795 6 26648320
2023-10-22 15:57:53.695000 7.279 7.34228 Clear 0 1302.392 52.799 5 26648320
2023-10-22 15:57:53.699000 7.288 7.35078 Clear 0 1302.399 52.799 6 26648320
2023-10-22 15:57:53.795000 7.235 7.29788 Clear 0 1302.582 52.802 5 26648320
2023-10-22 15:57:53.799000 7.193 7.25612 Clear 0 1302.59 52.803 6 26648320
2023-10-22 15:57:53.895000 7.123 7.18732 Clear 0 1302.773 52.806 5 26648320
2023-10-22 15:57:53.899000 7.289 7.35274 Clear 0 1302.781 52.806 6 26648320
2023-10-22 15:57:53.995000 7.192 7.25577 Clear 0 1302.965 52.81 5 26648320
2023-10-22 15:57:53.999000 7.138 7.20242 Clear 0 1302.972 52.81 6 26648320
2023-10-22 15:57:54.095000 7.331 7.39457 Clear 0 1303.156 52.814 5 26648320
2023-10-22 15:57:54.199000 7.105 7.17036 Clear 0 1303.356 52.817 6 26648320
2023-10-22 15:57:54.299000 7.22 7.28506 Clear 0 1303.548 52.821 6 26648320
2023-10-22 15:57:54.399000 7.084 7.14846 Clear 0 1303.741 52.825 6 26648320
2023-10-22 15:57:54.499000 7.211 7.27654 Clear 0 1303.934 52.829 6 26648320
2023-10-22 15:57:55.101000 7.158 7.22644 Clear 0 1305.102 52.852 6 26648320
2023-10-22 15:57:55.201000 7.037 7.10505 Clear 0 1305.297 52.856 6 26648320
2023-10-22 15:57:55.301000 7.127 7.19598 Clear 0 1305.492 52.86 6 26648320
2023-10-22 15:57:55.401000 7.162 7.23081 Clear 0 1305.688 52.863 6 26648320
2023-10-22 15:57:55.501000 7.132 7.20083 Clear 0 1305.884 52.867 6 26648320
2023-10-22 15:57:55.601000 7.045 7.11534 Clear 0 1306.08 52.871 6 26648320
2023-10-22 15:57:55.701000 7.126 7.19598 Clear 0 1306.277 52.875 6 26648320
2023-10-22 15:57:55.801000 7.119 7.18849 Clear 0 1306.474 52.879 6 26648320
2023-10-22 15:57:55.901000 7.091 7.16164 Clear 0 1306.671 52.883 6 26648320
2023-10-22 15:57:56.001000 7.194 7.26538 Clear 0 1306.868 52.887 6 26648320
2023-10-22 15:57:56.101000 7.211 7.28282 Clear 0 1307.066 52.891 6 26648320
2023-10-22 15:57:56.201000 6.983 7.05508 Clear 0 1307.264 52.895 6 26648320
2023-10-22 15:57:56.301000 7.0 7.07159 Clear 0 1307.463 52.899 6 26648320
2023-10-22 15:57:56.401000 7.243 7.31627 Clear 0 1307.661 52.903 6 26648320
2023-10-22 15:57:56.501000 7.08 7.15287 Clear 0 1307.86 52.907 6 26648320
2023-10-22 15:57:56.601000 7.178 7.2505 Clear 0 1308.06 52.911 6 26648320
2023-10-22 15:57:56.701000 7.118 7.19175 Clear 0 1308.26 52.915 6 26648320
2023-10-22 15:57:56.801000 7.181 7.25446 Clear 0 1308.459 52.919 6 26648320
2023-10-22 15:57:56.901000 7.203 7.27733 Clear 0 1308.66 52.923 6 26648320
2023-10-22 15:57:57.001000 6.984 7.05924 Clear 0 1308.86 52.927 6 26648320
2023-10-22 15:57:57.101000 7.003 7.07841 Clear 0 1309.061 52.931 6 26648320
2023-10-22 15:57:57.201000 7.183 7.25894 Clear 0 1309.262 52.935 6 26648320
2023-10-22 15:57:57.301000 7.068 7.14348 Clear 0 1309.464 52.939 6 26648320
2023-10-22 15:57:57.401000 6.892 6.96792 Clear 0 1309.666 52.943 6 26648320
2023-10-22 15:57:57.501000 6.992 7.06846 Clear 0 1309.868 52.947 6 26648320
2023-10-22 15:57:57.601000 6.984 7.06052 Clear 0 1310.07 52.952 6 26648320
2023-10-22 15:57:57.701000 7.009 7.08572 Clear 0 1310.273 52.956 6 26648320
2023-10-22 15:57:57.801000 7.055 7.1328 Clear 0 1310.476 52.96 6 26648320
2023-10-22 15:57:57.901000 7.098 7.17641 Clear 0 1310.679 52.964 6 26648320
2023-10-22 15:57:58.001000 6.997 7.07592 Clear 0 1310.883 52.968 6 26648320
2023-10-22 15:57:58.101000 6.976 7.05508 Clear 0 1311.087 52.972 6 26648320
2023-10-22 15:57:58.201000 7.105 7.18393 Clear 0 1311.291 52.976 6 26648320
2023-10-22 15:57:58.301000 7.067 7.14649 Clear 0 1311.496 52.981 6 26648320
2023-10-22 15:57:58.401000 7.133 7.21332 Clear 0 1311.701 52.985 6 26648320
2023-10-22 15:57:58.501000 7.109 7.18849 Clear 0 1311.906 52.989 6 26648320
2023-10-22 15:57:58.601000 6.98 7.06137 Clear 0 1312.111 52.993 6 26648320
2023-10-22 15:57:58.701000 7.095 7.17641 Clear 0 1312.317 52.997 6 26648320
2023-10-22 15:57:58.801000 7.048 7.1304 Clear 0 1312.523 53.002 6 26648320
2023-10-22 15:57:58.901000 7.076 7.15766 Clear 0 1312.729 53.006 6 26648320
2023-10-22 15:57:59.001000 7.092 7.17368 Clear 0 1312.936 53.01 6 26648320
2023-10-22 15:57:59.101000 7.025 7.1075 Clear 0 1313.143 53.014 6 26648320
2023-10-22 15:57:59.201000 7.017 7.10015 Clear 0 1313.35 53.019 6 26648320
2023-10-22 15:57:59.301000 7.039 7.12336 Clear 0 1313.558 53.023 6 26648320
2023-10-22 15:57:59.401000 7.131 7.21529 Clear 0 1313.766 53.027 6 26648320
2023-10-22 15:57:59.501000 7.136 7.22011 Clear 0 1313.974 53.031 6 26648320
2023-10-22 15:57:59.601000 7.053 7.13807 Clear 0 1314.182 53.036 6 26648320
2023-10-22 15:57:59.701000 6.969 7.05412 Clear 0 1314.391 53.04 6 26648320
2023-10-22 15:57:59.801000 7.056 7.14052 Clear 0 1314.6 53.044 6 26648320
2023-10-22 15:57:59.901000 7.097 7.18313 Clear 0 1314.81 53.049 6 26648320
2023-10-22 15:58:00.001000 6.999 7.08449 Clear 0 1315.019 53.053 6 26648320
2023-10-22 15:58:00.101000 7.117 7.20422 Clear 0 1315.229 53.057 6 26648320
2023-10-22 15:58:00.201000 6.973 7.06034 Clear 0 1315.439 53.062 6 26648320
2023-10-22 15:58:00.301000 7.014 7.10063 Clear 0 1315.65 53.066 6 26648320
2023-10-22 15:58:00.401000 7.038 7.12547 Clear 0 1315.861 53.07 6 26648320
2023-10-22 15:58:00.501000 6.969 7.05672 Clear 0 1316.072 53.075 6 26648320
2023-10-22 15:58:00.601000 6.984 7.07278 Clear 0 1316.284 53.079 6 26648320
2023-10-22 15:58:00.701000 7.132 7.2214 Clear 0 1316.495 53.084 6 26648320
2023-10-22 15:58:00.801000 7.073 7.1615 Clear 0 1316.707 53.088 6 26648320
2023-10-22 15:58:00.901000 7.025 7.11455 Clear 0 1316.92 53.093 6 26648320
2023-10-22 15:58:01.001000 7.036 7.12581 Clear 0 1317.132 53.097 6 26648320
2023-10-22 15:58:01.101000 7.086 7.17694 Clear 0 1317.345 53.101 6 26648320
2023-10-22 15:58:01.201000 7.052 7.14247 Clear 0 1317.559 53.106 6 26648320
2023-10-22 15:58:01.301000 7.047 7.13766 Clear 0 1317.772 53.11 6 26648320
2023-10-22 15:58:01.401000 7.118 7.20971 Clear 0 1317.986 53.115 6 26648320
2023-10-22 15:58:01.501000 7.04 7.1324 Clear 0 1318.2 53.119 6 26648320
2023-10-22 15:58:01.601000 6.963 7.05491 Clear 0 1318.415 53.124 6 26648320
2023-10-22 15:58:01.701000 7.024 7.11724 Clear 0 1318.63 53.128 6 26648320
2023-10-22 15:58:01.801000 6.961 7.05375 Clear 0 1318.845 53.133 6 26648320
2023-10-22 15:58:01.901000 6.956 7.04983 Clear 0 1319.06 53.137 6 26648320
2023-10-22 15:58:02.001000 7.116 7.20996 Clear 0 1319.276 53.142 6 26648320
2023-10-22 15:58:02.101000 7.134 7.22797 Clear 0 1319.492 53.146 6 26648320
2023-10-22 15:58:02.201000 6.964 7.05863 Clear 0 1319.708 53.151 6 26648320
2023-10-22 15:58:02.301000 7.059 7.15357 Clear 0 1319.925 53.156 6 26648320
2023-10-22 15:58:02.401000 7.08 7.17611 Clear 0 1320.141 53.16 6 26648320
2023-10-22 15:58:02.501000 7.02 7.11545 Clear 0 1320.359 53.165 6 26648320
2023-10-22 15:58:02.601000 7.014 7.11008 Clear 0 1320.576 53.169 6 26648320
2023-10-22 15:58:02.701000 7.066 7.16302 Clear 0 1320.794 53.174 6 26648320
2023-10-22 15:58:02.801000 7.104 7.2013 Clear 0 1321.012 53.178 6 26648320
2023-10-22 15:58:02.901000 6.978 7.07634 Clear 0 1321.23 53.183 6 26648320
