# satellite: 56403 STARLINK-6284 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2202
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-08 00:00:38.494000 7.159 5.67753 Clear 0 579.893 71.441 9 25307762
2023-08-08 00:00:38.594000 7.056 5.5768 Clear 0 580.011 71.499 9 25307762
2023-08-08 00:00:38.694000 7.102 5.62438 Clear 0 580.129 71.556 9 25307762
2023-08-08 00:00:38.794000 7.112 5.63481 Clear 0 580.249 71.614 9 25307762
2023-08-08 00:00:38.894000 7.129 5.65245 Clear 0 580.37 71.671 9 25307762
2023-08-08 00:00:38.994000 7.075 5.60005 Clear 0 580.491 71.729 9 25307762
2023-08-08 00:00:39.094000 7.136 5.66312 Clear 0 580.613 71.787 9 25307762
2023-08-08 00:00:39.194000 7.073 5.60131 Clear 0 580.736 71.844 9 25307762
2023-08-08 00:00:39.294000 7.066 5.59499 Clear 0 580.859 71.902 9 25307762
2023-08-08 00:00:39.394000 7.144 5.67367 Clear 0 580.984 71.959 9 25307762
2023-08-08 00:00:39.494000 7.058 5.59034 Clear 0 581.109 72.017 9 25307762
2023-08-08 00:00:39.594000 7.106 5.6391 Clear 0 581.235 72.074 9 25307762
2023-08-08 00:00:39.694000 7.09 5.62419 Clear 0 581.362 72.132 9 25307762
2023-08-08 00:00:39.794000 7.074 5.6096 Clear 0 581.49 72.189 9 25307762
2023-08-08 00:00:39.894000 7.052 5.5887 Clear 0 581.618 72.247 9 25307762
2023-08-08 00:00:39.994000 7.104 5.64191 Clear 0 581.747 72.304 9 25307762
2023-08-08 00:00:40.094000 7.131 5.66956 Clear 0 581.877 72.362 9 25307762
2023-08-08 00:00:40.294000 7.1 5.6421 Clear 0 582.14 72.476 9 25307762
2023-08-08 00:00:40.394000 7.13 5.67252 Clear 0 582.272 72.534 9 25307762
2023-08-08 00:00:40.494000 7.087 5.63173 Clear 0 582.405 72.591 9 25307762
2023-08-08 00:00:40.594000 7.089 5.63455 Clear 0 582.539 72.649 9 25307762
2023-08-08 00:00:40.694000 7.087 5.63417 Clear 0 582.674 72.706 9 25307762
2023-08-08 00:00:40.794000 7.053 5.6011 Clear 0 582.81 72.763 9 25307762
2023-08-08 00:00:40.894000 7.08 5.62971 Clear 0 582.946 72.82 9 25307762
2023-08-08 00:00:40.994000 7.112 5.66293 Clear 0 583.083 72.878 9 25307762
2023-08-08 00:00:41.094000 7.132 5.68366 Clear 0 583.221 72.935 9 25307762
2023-08-08 00:00:41.194000 7.113 5.66678 Clear 0 583.36 72.992 9 25307762
2023-08-08 00:00:41.294000 7.065 5.62008 Clear 0 583.499 73.049 9 25307762
2023-08-08 00:00:41.394000 7.072 5.62787 Clear 0 583.64 73.107 9 25307762
2023-08-08 00:00:41.494000 7.107 5.66524 Clear 0 583.781 73.164 9 25307762
2023-08-08 00:00:41.594000 7.128 5.68719 Clear 0 583.923 73.221 9 25307762
2023-08-08 00:00:41.694000 7.1 5.6598 Clear 0 584.065 73.278 9 25307762
2023-08-08 00:00:41.794000 7.109 5.67078 Clear 0 584.209 73.335 9 25307762
2023-08-08 00:00:41.894000 7.102 5.66462 Clear 0 584.353 73.392 9 25307762
2023-08-08 00:00:41.994000 7.147 5.71111 Clear 0 584.498 73.449 9 25307762
2023-08-08 00:00:42.094000 7.048 5.61352 Clear 0 584.644 73.507 9 25307762
2023-08-08 00:00:42.194000 7.071 5.63748 Clear 0 584.791 73.564 9 25307762
2023-08-08 00:00:42.294000 7.098 5.66626 Clear 0 584.938 73.621 9 25307762
2023-08-08 00:00:42.394000 7.111 5.68057 Clear 0 585.086 73.678 9 25307762
2023-08-08 00:00:42.494000 7.095 5.66619 Clear 0 585.235 73.735 9 25307762
2023-08-20 18:18:28.700000 7.208 6.48922 Clear 0 735.55 87.014 2 25464751
2023-08-20 18:18:28.800000 7.273 6.55156 Clear 0 735.124 86.979 2 25464751
2023-08-20 18:18:28.900000 7.372 6.64868 Clear 0 734.698 86.944 2 25464751
2023-08-20 18:18:29 7.276 6.55102 Clear 0 734.273 86.909 2 25464751
2023-08-20 18:18:29.100000 7.277 6.54964 Clear 0 733.848 86.873 2 25464751
2023-08-20 18:18:29.200000 7.249 6.52043 Clear 0 733.424 86.838 2 25464751
2023-08-20 18:18:29.300000 7.311 6.5803 Clear 0 733.0 86.802 2 25464751
2023-08-20 18:18:29.400000 7.235 6.50174 Clear 0 732.577 86.767 2 25464751
2023-08-20 18:18:29.500000 7.186 6.45117 Clear 0 732.153 86.731 2 25464751
2023-08-20 18:18:29.600000 7.306 6.56894 Clear 0 731.731 86.696 2 25464751
2023-08-20 18:18:29.700000 7.222 6.48402 Clear 0 731.309 86.66 2 25464751
2023-08-20 18:18:29.800000 7.352 6.61216 Clear 0 730.887 86.625 2 25464751
2023-08-20 18:18:29.900000 7.273 6.53113 Clear 0 730.465 86.589 2 25464751
2023-08-20 18:18:30 7.259 6.51471 Clear 0 730.044 86.553 2 25464751
2023-08-20 18:18:30.100000 7.366 6.6203 Clear 0 729.624 86.517 2 25464751
2023-08-20 18:18:30.200000 7.309 6.56095 Clear 0 729.203 86.482 2 25464751
2023-08-20 18:18:30.300000 7.297 6.54689 Clear 0 728.784 86.446 2 25464751
2023-08-20 18:18:30.400000 7.297 6.54521 Clear 0 728.364 86.41 2 25464751
2023-08-20 18:18:30.500000 7.253 6.49852 Clear 0 727.945 86.374 2 25464751
2023-08-20 18:18:30.600000 7.267 6.51226 Clear 0 727.527 86.338 2 25464751
2023-08-20 18:18:30.700000 7.33 6.57269 Clear 0 727.109 86.302 2 25464751
2023-08-20 18:18:30.800000 7.305 6.54598 Clear 0 726.691 86.266 2 25464751
2023-08-20 18:18:30.900000 7.345 6.58392 Clear 0 726.274 86.23 2 25464751
2023-08-20 18:18:31 7.198 6.43474 Clear 0 725.857 86.194 2 25464751
2023-08-20 18:18:31.100000 7.294 6.52933 Clear 0 725.44 86.158 2 25464751
2023-08-20 18:18:31.200000 7.275 6.50798 Clear 0 725.024 86.122 2 25464751
2023-08-20 18:18:31.300000 7.287 6.51812 Clear 0 724.609 86.085 2 25464751
2023-08-20 18:18:31.400000 7.354 6.58361 Clear 0 724.193 86.049 2 25464751
2023-08-20 18:18:31.500000 7.295 6.52311 Clear 0 723.779 86.013 2 25464751
2023-08-20 18:18:31.600000 7.245 6.47113 Clear 0 723.364 85.977 2 25464751
2023-08-20 18:18:31.700000 7.283 6.50739 Clear 0 722.95 85.94 2 25464751
2023-08-20 18:18:31.800000 7.209 6.43089 Clear 0 722.537 85.904 2 25464751
2023-08-20 18:18:31.900000 7.302 6.52199 Clear 0 722.124 85.867 2 25464751
2023-08-20 18:18:32 7.345 6.56273 Clear 0 721.711 85.831 2 25464751
2023-08-20 18:18:32.100000 7.306 6.52236 Clear 0 721.299 85.794 2 25464751
2023-08-20 18:18:32.200000 7.379 6.59257 Clear 0 720.887 85.758 2 25464751
2023-08-20 18:18:32.300000 7.339 6.55217 Clear 0 720.476 85.721 2 25464751
2023-08-20 18:18:32.400000 7.299 6.50975 Clear 0 720.065 85.684 2 25464751
2023-08-20 18:18:32.500000 7.363 6.57206 Clear 0 719.655 85.648 2 25464751
2023-08-20 18:18:32.600000 7.348 6.5547 Clear 0 719.244 85.611 2 25464751
2023-08-20 18:18:32.700000 7.266 6.47056 Clear 0 718.835 85.574 2 25464751
2023-08-20 18:18:32.800000 7.316 6.51909 Clear 0 718.426 85.538 2 25464751
2023-08-20 18:18:32.900000 7.258 6.45931 Clear 0 718.017 85.501 2 25464751
2023-08-20 18:18:33 7.294 6.49256 Clear 0 717.609 85.464 2 25464751
2023-08-20 18:18:33.100000 7.407 6.60377 Clear 0 717.201 85.427 2 25464751
2023-08-20 18:18:33.200000 7.248 6.44442 Clear 0 716.793 85.39 2 25464751
2023-08-20 18:18:33.300000 7.346 6.53966 Clear 0 716.386 85.353 2 25464751
2023-08-20 18:18:33.400000 7.295 6.48705 Clear 0 715.98 85.316 2 25464751
2023-08-20 18:18:33.500000 7.408 6.59768 Clear 0 715.573 85.279 2 25464751
2023-08-20 18:18:33.600000 7.284 6.47218 Clear 0 715.168 85.242 2 25464751
2023-08-20 18:18:33.700000 7.32 6.50593 Clear 0 714.762 85.205 2 25464751
2023-08-20 18:18:33.800000 7.363 6.54676 Clear 0 714.358 85.167 2 25464751
2023-08-20 18:18:33.900000 7.413 6.59537 Clear 0 713.953 85.13 2 25464751
2023-08-20 18:18:34 7.35 6.53143 Clear 0 713.549 85.093 2 25464751
2023-08-20 18:18:34.100000 7.426 6.60487 Clear 0 713.146 85.056 2 25464751
2023-08-20 18:18:34.200000 7.406 6.58327 Clear 0 712.743 85.018 2 25464751
2023-08-20 18:18:34.300000 7.432 6.6068 Clear 0 712.34 84.981 2 25464751
2023-08-20 18:18:34.400000 7.343 6.51594 Clear 0 711.938 84.944 2 25464751
2023-08-20 18:18:34.500000 7.47 6.64077 Clear 0 711.536 84.906 2 25464751
2023-08-20 18:18:34.600000 7.362 6.5309 Clear 0 711.135 84.869 2 25464751
2023-08-20 18:18:34.700000 7.442 6.60889 Clear 0 710.734 84.831 2 25464751
2023-08-20 18:18:34.800000 7.336 6.50191 Clear 0 710.334 84.793 2 25464751
2023-08-20 18:18:34.900000 7.447 6.61115 Clear 0 709.934 84.756 2 25464751
2023-08-20 18:18:35 7.43 6.59195 Clear 0 709.534 84.718 2 25464751
2023-08-20 18:18:35.100000 7.473 6.6325 Clear 0 709.135 84.681 2 25464751
2023-08-20 18:18:35.200000 7.429 6.58697 Clear 0 708.737 84.643 2 25464751
2023-08-20 18:18:35.300000 7.453 6.60865 Clear 0 708.339 84.605 2 25464751
2023-08-20 18:18:35.400000 7.477 6.63045 Clear 0 707.941 84.567 2 25464751
2023-08-20 18:18:35.500000 7.443 6.59489 Clear 0 707.544 84.529 2 25464751
2023-08-20 18:18:35.600000 7.39 6.54046 Clear 0 707.147 84.491 2 25464751
2023-08-20 18:18:35.700000 7.443 6.59203 Clear 0 706.75 84.454 2 25464751
2023-08-20 18:18:35.800000 7.388 6.53488 Clear 0 706.355 84.416 2 25464751
2023-08-20 18:18:35.900000 7.448 6.5933 Clear 0 705.959 84.378 2 25464751
2023-08-20 18:18:36 7.296 6.43924 Clear 0 705.564 84.34 2 25464751
2023-08-20 18:18:36.100000 7.412 6.55271 Clear 0 705.17 84.301 2 25464751
2023-08-20 18:18:36.200000 7.407 6.54638 Clear 0 704.776 84.263 2 25464751
2023-08-20 18:18:36.300000 7.372 6.51034 Clear 0 704.382 84.225 2 25464751
2023-08-20 18:18:36.400000 7.373 6.50872 Clear 0 703.989 84.187 2 25464751
2023-08-20 18:18:36.500000 7.499 6.63275 Clear 0 703.596 84.149 2 25464751
2023-08-20 18:18:36.600000 7.441 6.57254 Clear 0 703.204 84.11 2 25464751
2023-08-20 18:18:36.700000 7.356 6.48554 Clear 0 702.812 84.072 2 25464751
2023-08-20 18:18:36.800000 7.513 6.6411 Clear 0 702.421 84.034 2 25464751
2023-08-20 18:18:36.900000 7.36 6.48583 Clear 0 702.03 83.995 2 25464751
2023-08-20 18:18:37 7.424 6.54775 Clear 0 701.64 83.957 2 25464751
2023-08-20 18:18:37.100000 7.455 6.5784 Clear 0 701.25 83.918 2 25464751
2023-08-20 18:18:37.200000 7.465 6.58555 Clear 0 700.861 83.88 2 25464751
2023-08-20 18:18:37.300000 7.534 6.65311 Clear 0 700.472 83.841 2 25464751
2023-08-20 18:18:37.400000 7.425 6.54145 Clear 0 700.083 83.803 2 25464751
2023-08-20 18:18:37.500000 7.273 6.38798 Clear 0 699.695 83.764 2 25464751
2023-08-20 18:18:37.600000 7.324 6.43738 Clear 0 699.308 83.726 2 25464751
2023-08-20 18:18:37.700000 7.365 6.47638 Clear 0 698.921 83.687 2 25464751
2023-08-20 18:18:37.800000 7.423 6.53308 Clear 0 698.534 83.648 2 25464751
2023-08-20 18:18:37.900000 7.282 6.39035 Clear 0 698.148 83.609 2 25464751
2023-08-20 18:18:38 7.327 6.43278 Clear 0 697.762 83.57 2 25464751
2023-08-20 18:18:38.100000 7.508 6.61228 Clear 0 697.377 83.532 2 25464751
2023-08-20 18:18:38.200000 7.353 6.45478 Clear 0 696.992 83.493 2 25464751
2023-08-20 18:18:38.300000 7.588 6.68806 Clear 0 696.608 83.454 2 25464751
2023-08-20 18:18:38.400000 7.417 6.51528 Clear 0 696.224 83.415 2 25464751
2023-08-20 18:18:38.500000 7.46 6.55692 Clear 0 695.841 83.376 2 25464751
2023-08-20 18:18:38.600000 7.404 6.49907 Clear 0 695.458 83.337 2 25464751
2023-08-20 18:18:38.700000 7.394 6.48691 Clear 0 695.076 83.298 2 25464751
2023-08-20 18:18:38.800000 7.473 6.56401 Clear 0 694.694 83.258 2 25464751
2023-08-20 18:18:38.900000 7.392 6.48081 Clear 0 694.313 83.219 2 25464751
2023-08-20 18:18:39 7.428 6.51483 Clear 0 693.932 83.18 2 25464751
2023-08-20 18:18:39.100000 7.545 6.62987 Clear 0 693.551 83.141 2 25464751
2023-08-20 18:18:39.200000 7.512 6.59584 Clear 0 693.171 83.101 2 25464751
2023-08-20 18:18:39.300000 7.286 6.36805 Clear 0 692.792 83.062 2 25464751
2023-08-20 18:18:39.400000 7.417 6.49681 Clear 0 692.413 83.023 2 25464751
2023-08-20 18:18:39.500000 7.49 6.56827 Clear 0 692.034 82.983 2 25464751
2023-08-20 18:18:39.600000 7.331 6.4066 Clear 0 691.656 82.944 2 25464751
2023-08-20 18:18:39.700000 7.472 6.54638 Clear 0 691.279 82.904 2 25464751
2023-08-20 18:18:39.800000 7.606 6.67926 Clear 0 690.902 82.865 2 25464751
2023-08-20 18:18:39.900000 7.491 6.56216 Clear 0 690.525 82.825 2 25464751
2023-08-20 18:18:40 7.466 6.53511 Clear 0 690.149 82.786 2 25464751
2023-08-20 18:18:40.100000 7.47 6.53714 Clear 0 689.774 82.746 2 25464751
2023-08-20 18:18:40.200000 7.323 6.38771 Clear 0 689.399 82.706 2 25464751
2023-08-20 18:18:40.300000 7.61 6.67343 Clear 0 689.024 82.667 2 25464751
2023-08-20 18:18:40.400000 7.338 6.39914 Clear 0 688.65 82.627 2 25464751
2023-08-20 18:18:40.500000 7.342 6.40226 Clear 0 688.276 82.587 2 25464751
2023-08-20 18:18:40.600000 7.349 6.40687 Clear 0 687.903 82.547 2 25464751
2023-08-20 18:18:40.700000 7.332 6.38798 Clear 0 687.531 82.507 2 25464751
2023-08-20 18:18:40.800000 7.192 6.2459 Clear 0 687.159 82.467 2 25464751
2023-08-20 18:18:40.900000 7.282 6.3337 Clear 0 686.787 82.427 2 25464751
2023-08-20 18:18:41 7.284 6.33439 Clear 0 686.416 82.387 2 25464751
2023-08-20 18:18:41.100000 7.188 6.23654 Clear 0 686.045 82.347 2 25464751
2023-08-20 18:18:41.200000 7.035 6.08189 Clear 0 685.675 82.307 2 25464751
2023-08-20 18:18:41.300000 7.007 6.05173 Clear 0 685.306 82.267 2 25464751
2023-08-20 18:18:41.400000 6.968 6.01067 Clear 0 684.936 82.227 2 25464751
2023-08-20 18:18:41.500000 6.91 5.95075 Clear 0 684.568 82.187 2 25464751
2023-08-20 18:18:41.600000 6.884 5.92325 Clear 0 684.2 82.147 2 25464751
2023-08-20 18:18:41.700000 6.726 5.76414 Clear 0 683.832 82.106 2 25464751
2023-08-20 18:18:41.800000 6.715 5.75113 Clear 0 683.465 82.066 2 25464751
2023-08-20 18:18:41.900000 6.672 5.70602 Clear 0 683.098 82.026 2 25464751
2023-08-20 18:18:42 6.552 5.58397 Clear 0 682.732 81.985 2 25464751
2023-08-20 18:18:42.100000 6.52 5.55028 Clear 0 682.367 81.945 2 25464751
2023-08-20 18:18:42.200000 6.468 5.49601 Clear 0 682.001 81.904 2 25464751
2023-08-20 18:18:42.300000 6.47 5.49705 Clear 0 681.637 81.864 2 25464751
2023-08-20 18:18:42.400000 6.372 5.39667 Clear 0 681.273 81.823 2 25464751
2023-08-20 18:18:42.500000 6.331 5.35347 Clear 0 680.909 81.783 2 25464751
2023-08-20 18:18:42.600000 6.379 5.40034 Clear 0 680.546 81.742 2 25464751
2023-08-20 18:18:42.700000 6.294 5.31323 Clear 0 680.184 81.701 2 25464751
2023-08-20 18:18:42.800000 6.327 5.34499 Clear 0 679.822 81.661 2 25464751
2023-08-20 18:18:42.900000 6.342 5.35794 Clear 0 679.46 81.62 2 25464751
2023-08-20 18:18:43 6.451 5.46485 Clear 0 679.099 81.579 2 25464751
2023-08-20 18:18:43.100000 6.399 5.4109 Clear 0 678.738 81.538 2 25464751
2023-08-20 18:18:43.200000 6.559 5.5686 Clear 0 678.378 81.498 2 25464751
2023-08-20 18:18:43.500000 6.731 5.73549 Clear 0 677.302 81.375 2 25464751
2023-08-20 18:18:43.600000 6.703 5.70581 Clear 0 676.944 81.334 2 25464751
2023-08-20 18:18:43.700000 6.811 5.81205 Clear 0 676.586 81.293 2 25464751
2023-08-20 18:18:43.800000 6.832 5.8305 Clear 0 676.229 81.252 2 25464751
2023-08-20 18:18:43.900000 6.828 5.82642 Clear 0 675.873 81.21 2 25464751
2023-08-20 18:18:44 7.038 6.03352 Clear 0 675.517 81.169 2 25464751
2023-08-20 18:18:44.100000 6.996 5.99031 Clear 0 675.162 81.128 2 25464751
2023-08-20 18:18:44.200000 7.076 6.06788 Clear 0 674.807 81.087 2 25464751
2023-08-20 18:18:44.300000 7.253 6.2433 Clear 0 674.453 81.046 2 25464751
2023-08-20 18:18:44.400000 7.287 6.27456 Clear 0 674.099 81.004 2 25464751
2023-08-20 18:18:44.500000 7.245 6.23149 Clear 0 673.746 80.963 2 25464751
2023-08-20 18:18:44.600000 7.458 6.44341 Clear 0 673.393 80.921 2 25464751
2023-08-20 18:18:44.700000 7.31 6.29332 Clear 0 673.041 80.88 2 25464751
2023-08-20 18:18:44.800000 7.362 6.34267 Clear 0 672.689 80.839 2 25464751
2023-08-20 18:18:44.900000 7.404 6.38264 Clear 0 672.338 80.797 2 25464751
2023-08-20 18:18:45 7.486 6.46354 Clear 0 671.987 80.755 2 25464751
2023-08-20 18:18:45.100000 7.348 6.32354 Clear 0 671.637 80.714 2 25464751
2023-08-20 18:18:45.200000 7.392 6.36626 Clear 0 671.288 80.672 2 25464751
2023-08-20 18:18:45.300000 7.293 6.26491 Clear 0 670.939 80.631 2 25464751
2023-08-20 18:18:45.400000 7.387 6.35679 Clear 0 670.59 80.589 2 25464751
2023-08-20 18:18:45.500000 7.406 6.37497 Clear 0 670.242 80.547 2 25464751
2023-08-20 18:18:45.600000 7.402 6.36857 Clear 0 669.895 80.505 2 25464751
2023-08-20 18:18:45.700000 7.376 6.34135 Clear 0 669.548 80.463 2 25464751
2023-08-20 18:18:45.800000 7.475 6.4377 Clear 0 669.202 80.422 2 25464751
2023-08-20 18:18:45.900000 7.543 6.50421 Clear 0 668.856 80.38 2 25464751
2023-08-20 18:18:46 7.433 6.39306 Clear 0 668.511 80.338 2 25464751
2023-08-20 18:18:46.100000 7.406 6.36414 Clear 0 668.166 80.296 2 25464751
2023-08-20 18:18:46.200000 7.459 6.41515 Clear 0 667.822 80.254 2 25464751
2023-08-20 18:18:46.300000 7.497 6.45082 Clear 0 667.478 80.212 2 25464751
2023-08-20 18:18:46.400000 7.382 6.33497 Clear 0 667.135 80.17 2 25464751
2023-08-20 18:18:46.500000 7.406 6.35679 Clear 0 666.792 80.128 2 25464751
2023-08-20 18:18:46.600000 7.49 6.43866 Clear 0 666.45 80.085 2 25464751
2023-08-20 18:18:46.700000 7.392 6.33878 Clear 0 666.109 80.043 2 25464751
2023-08-20 18:18:46.800000 7.387 6.33197 Clear 0 665.768 80.001 2 25464751
2023-08-20 18:18:46.900000 7.571 6.51543 Clear 0 665.428 79.959 2 25464751
2023-08-20 18:18:47 7.287 6.22939 Clear 0 665.088 79.916 2 25464751
2023-08-20 18:18:47.100000 7.435 6.37542 Clear 0 664.749 79.874 2 25464751
2023-08-20 18:18:47.200000 7.479 6.4165 Clear 0 664.41 79.832 2 25464751
2023-08-20 18:18:47.300000 7.405 6.34117 Clear 0 664.072 79.789 2 25464751
2023-08-20 18:18:47.500000 7.386 6.31873 Clear 0 663.397 79.704 2 25464751
2023-08-20 18:18:47.600000 7.406 6.33672 Clear 0 663.06 79.662 2 25464751
2023-08-20 18:18:47.700000 7.467 6.39603 Clear 0 662.724 79.619 2 25464751
2023-08-20 18:18:47.800000 7.44 6.3678 Clear 0 662.389 79.576 2 25464751
2023-08-20 18:18:47.900000 7.362 6.28817 Clear 0 662.054 79.534 2 25464751
2023-08-20 18:18:48 7.457 6.38055 Clear 0 661.72 79.491 2 25464751
2023-08-20 18:18:48.100000 7.487 6.40932 Clear 0 661.386 79.448 2 25464751
2023-08-20 18:18:48.200000 7.454 6.37458 Clear 0 661.053 79.406 2 25464751
2023-08-20 18:18:48.300000 7.391 6.30967 Clear 0 660.72 79.363 2 25464751
2023-08-20 18:18:48.400000 7.458 6.3749 Clear 0 660.388 79.32 2 25464751
2023-08-20 18:18:48.500000 7.572 6.48727 Clear 0 660.056 79.277 2 25464751
2023-08-20 18:18:48.600000 7.474 6.38734 Clear 0 659.725 79.234 2 25464751
2023-08-20 18:18:48.700000 7.437 6.34923 Clear 0 659.395 79.191 2 25464751
2023-08-20 18:18:48.800000 7.422 6.33241 Clear 0 659.065 79.148 2 25464751
2023-08-20 18:18:48.900000 7.567 6.47512 Clear 0 658.736 79.105 2 25464751
2023-08-20 18:18:49 7.555 6.46052 Clear 0 658.407 79.062 2 25464751
2023-08-20 18:18:49.100000 7.575 6.47947 Clear 0 658.079 79.019 2 25464751
2023-08-20 18:18:49.200000 7.525 6.42766 Clear 0 657.751 78.976 2 25464751
2023-08-22 18:12:24.696000 7.089 6.64534 Clear 0 746.589 99.166 7 25495484
2023-08-22 18:12:24.796000 6.963 6.5171 Clear 0 746.136 99.132 7 25495484
2023-08-22 18:12:24.896000 6.994 6.54572 Clear 0 745.683 99.097 7 25495484
2023-08-22 18:12:24.996000 7.134 6.68415 Clear 0 745.231 99.063 7 25495484
2023-08-22 18:12:25.196000 7.208 6.75352 Clear 0 744.328 98.994 7 25495484
2023-08-22 18:12:25.296000 7.048 6.59237 Clear 0 743.876 98.959 7 25495484
2023-08-22 18:12:25.396000 7.027 6.56879 Clear 0 743.426 98.924 7 25495484
2023-08-22 18:12:25.496000 7.118 6.65755 Clear 0 742.975 98.89 7 25495484
2023-08-22 18:12:25.596000 6.949 6.48702 Clear 0 742.525 98.855 7 25495484
2023-08-22 18:12:25.696000 6.936 6.47233 Clear 0 742.075 98.82 7 25495484
2023-08-22 18:12:25.796000 7.091 6.6237 Clear 0 741.626 98.785 7 25495484
2023-08-22 18:12:25.896000 7.132 6.66259 Clear 0 741.177 98.75 7 25495484
2023-08-22 18:12:25.996000 7.031 6.56007 Clear 0 740.728 98.716 7 25495484
2023-08-22 18:12:26.096000 7.005 6.53221 Clear 0 740.28 98.681 7 25495484
2023-08-22 18:12:26.196000 6.88 6.40469 Clear 0 739.832 98.646 7 25495484
2023-08-22 18:12:26.296000 7.072 6.59529 Clear 0 739.385 98.611 7 25495484
2023-08-22 18:12:26.396000 7.047 6.56781 Clear 0 738.938 98.576 7 25495484
2023-08-22 18:12:26.496000 6.937 6.45606 Clear 0 738.491 98.54 7 25495484
2023-08-22 18:12:26.596000 6.976 6.49306 Clear 0 738.045 98.505 7 25495484
2023-08-22 18:12:26.696000 6.952 6.46649 Clear 0 737.599 98.47 7 25495484
2023-08-22 18:12:26.796000 6.975 6.48766 Clear 0 737.153 98.435 7 25495484
2023-08-22 18:12:26.896000 7.041 6.55209 Clear 0 736.708 98.4 7 25495484
2023-08-22 18:12:26.996000 6.966 6.47359 Clear 0 736.263 98.364 7 25495484
2023-08-22 18:12:27.096000 7.119 6.62494 Clear 0 735.819 98.329 7 25495484
2023-08-22 18:12:27.196000 7.03 6.53383 Clear 0 735.375 98.294 7 25495484
2023-08-22 18:12:27.296000 6.939 6.44056 Clear 0 734.931 98.258 7 25495484
2023-08-22 18:12:27.396000 6.939 6.43881 Clear 0 734.488 98.223 7 25495484
2023-08-22 18:12:27.496000 7.099 6.59681 Clear 0 734.045 98.187 7 25495484
2023-08-22 18:12:27.596000 7.121 6.61647 Clear 0 733.602 98.152 7 25495484
2023-08-22 18:12:27.696000 6.926 6.42003 Clear 0 733.16 98.116 7 25495484
2023-08-22 18:12:27.796000 6.957 6.44925 Clear 0 732.718 98.08 7 25495484
2023-08-22 18:12:27.896000 6.901 6.39107 Clear 0 732.277 98.045 7 25495484
2023-08-22 18:12:27.996000 6.932 6.4196 Clear 0 731.836 98.009 7 25495484
2023-08-22 18:12:28.096000 7.124 6.6094 Clear 0 731.395 97.973 7 25495484
2023-08-22 18:12:28.196000 7.016 6.49904 Clear 0 730.955 97.937 7 25495484
2023-08-22 18:12:28.296000 6.949 6.43038 Clear 0 730.515 97.901 7 25495484
2023-08-22 18:12:28.396000 6.902 6.38109 Clear 0 730.076 97.865 7 25495484
2023-08-22 18:12:28.496000 6.845 6.32204 Clear 0 729.637 97.83 7 25495484
2023-08-22 18:12:28.596000 7.007 6.48192 Clear 0 729.198 97.794 7 25495484
2023-08-22 18:12:28.696000 7.009 6.48219 Clear 0 728.76 97.757 7 25495484
2023-08-22 18:12:28.796000 6.994 6.46506 Clear 0 728.322 97.721 7 25495484
2023-08-22 18:12:28.896000 6.917 6.38615 Clear 0 727.885 97.685 7 25495484
2023-08-22 18:12:28.996000 6.932 6.39921 Clear 0 727.448 97.649 7 25495484
2023-08-22 18:12:29.096000 6.954 6.41883 Clear 0 727.011 97.613 7 25495484
2023-08-22 18:12:29.196000 6.892 6.35395 Clear 0 726.575 97.577 7 25495484
2023-08-22 18:12:29.296000 6.965 6.42519 Clear 0 726.139 97.54 7 25495484
2023-08-22 18:12:29.396000 7.028 6.48574 Clear 0 725.703 97.504 7 25495484
2023-08-22 18:12:29.496000 7.008 6.46345 Clear 0 725.268 97.468 7 25495484
2023-08-22 18:12:29.596000 6.937 6.39116 Clear 0 724.833 97.431 7 25495484
2023-08-22 18:12:29.696000 6.882 6.33347 Clear 0 724.399 97.395 7 25495484
2023-08-22 18:12:29.796000 7.008 6.45828 Clear 0 723.965 97.358 7 25495484
2023-08-22 18:12:29.896000 6.981 6.42856 Clear 0 723.532 97.322 7 25495484
2023-08-22 18:12:29.996000 6.91 6.35556 Clear 0 723.099 97.285 7 25495484
2023-08-22 18:12:30.095000 7.105 6.5489 Clear 0 722.67 97.249 7 25495484
2023-08-22 18:12:30.195000 6.987 6.42934 Clear 0 722.238 97.212 7 25495484
2023-08-22 18:12:30.295000 7.068 6.50812 Clear 0 721.806 97.176 7 25495484
2023-08-22 18:12:30.395000 6.858 6.29494 Clear 0 721.374 97.139 7 25495484
2023-08-22 18:12:30.495000 7.049 6.48346 Clear 0 720.943 97.102 7 25495484
2023-08-22 18:12:30.595000 6.879 6.31189 Clear 0 720.513 97.065 7 25495484
2023-08-22 18:12:30.695000 7.02 6.45102 Clear 0 720.082 97.028 7 25495484
2023-08-22 18:12:30.795000 7.064 6.49251 Clear 0 719.653 96.991 7 25495484
2023-08-22 18:12:30.895000 6.931 6.35759 Clear 0 719.223 96.954 7 25495484
2023-08-22 18:12:30.995000 7.029 6.45385 Clear 0 718.794 96.917 7 25495484
2023-08-22 18:12:31.095000 6.861 6.28413 Clear 0 718.365 96.88 7 25495484
2023-08-22 18:12:31.195000 7.027 6.4482 Clear 0 717.937 96.843 7 25495484
2023-08-22 18:12:31.295000 7.101 6.51973 Clear 0 717.509 96.806 7 25495484
2023-08-22 18:12:31.395000 6.897 6.31384 Clear 0 717.082 96.769 7 25495484
