# satellite: 46075 STARLINK-1551 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8001
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-24 20:45:49.098000 7.464 6.8145 Clear 0 680.872 98.934 1 24448305
2023-06-24 20:45:49.198000 7.476 6.82886 Clear 0 681.235 98.955 1 24448305
2023-06-25 20:37:30.597000 7.485 6.995 Clear 0 818.522 86.872 7 24470105
2023-06-25 20:37:30.697000 7.313 6.82204 Clear 0 818.103 86.885 7 24470105
2023-06-25 20:37:30.797000 7.43 6.93751 Clear 0 817.684 86.899 7 24470105
2023-06-25 20:37:30.897000 7.461 6.96824 Clear 0 817.266 86.912 7 24470105
2023-06-25 20:37:30.997000 7.389 6.896 Clear 0 816.848 86.926 7 24470105
2023-06-25 20:37:31.097000 7.392 6.89747 Clear 0 816.431 86.939 7 24470105
2023-06-25 20:37:31.197000 7.548 7.05328 Clear 0 816.013 86.953 7 24470105
2023-06-25 20:37:31.297000 7.436 6.93994 Clear 0 815.597 86.966 7 24470105
2023-06-25 20:37:31.397000 7.506 7.00924 Clear 0 815.18 86.98 7 24470105
2023-06-25 20:37:31.497000 7.519 7.02105 Clear 0 814.765 86.993 7 24470105
2023-06-25 20:37:31.597000 7.6 7.10096 Clear 0 814.349 87.007 7 24470105
2023-06-25 20:37:31.697000 7.585 7.08576 Clear 0 813.934 87.02 7 24470105
2023-06-25 20:37:31.797000 7.747 7.24675 Clear 0 813.519 87.034 7 24470105
2023-06-25 20:37:31.897000 7.597 7.09548 Clear 0 813.105 87.048 7 24470105
2023-06-25 20:37:31.997000 7.495 6.99257 Clear 0 812.691 87.061 7 24470105
2023-06-25 20:37:32.097000 7.706 7.20245 Clear 0 812.277 87.075 7 24470105
2023-06-25 20:37:32.197000 7.568 7.06429 Clear 0 811.864 87.089 7 24470105
2023-06-25 20:37:32.297000 7.637 7.13217 Clear 0 811.451 87.102 7 24470105
2023-06-25 20:37:32.397000 7.548 7.04196 Clear 0 811.038 87.116 7 24470105
2023-06-25 20:37:32.497000 7.607 7.10066 Clear 0 810.626 87.13 7 24470105
2023-06-25 20:37:32.597000 7.726 7.21939 Clear 0 810.215 87.144 7 24470105
2023-06-25 20:37:32.697000 7.799 7.29098 Clear 0 809.803 87.157 7 24470105
2023-06-25 20:37:32.797000 7.843 7.33414 Clear 0 809.392 87.171 7 24470105
2023-06-25 20:37:32.897000 7.586 7.07555 Clear 0 808.982 87.185 7 24470105
2023-06-25 20:37:32.997000 7.736 7.22537 Clear 0 808.572 87.199 7 24470105
2023-06-25 20:37:33.097000 7.663 7.15161 Clear 0 808.162 87.213 7 24470105
2023-06-25 20:37:33.197000 7.648 7.13615 Clear 0 807.753 87.227 7 24470105
2023-06-25 20:37:33.297000 7.482 6.96929 Clear 0 807.344 87.24 7 24470105
2023-06-25 20:37:33.397000 7.718 7.20441 Clear 0 806.935 87.254 7 24470105
2023-06-25 20:37:33.497000 7.641 7.12622 Clear 0 806.527 87.268 7 24470105
2023-06-25 20:37:33.597000 7.724 7.20834 Clear 0 806.119 87.282 7 24470105
2023-06-25 20:37:33.697000 7.67 7.15286 Clear 0 805.712 87.296 7 24470105
2023-06-25 20:37:33.797000 7.689 7.17173 Clear 0 805.305 87.31 7 24470105
2023-06-25 20:37:33.897000 7.62 7.102 Clear 0 804.898 87.324 7 24470105
2023-06-25 20:37:33.997000 7.733 7.21394 Clear 0 804.492 87.338 7 24470105
2023-06-25 20:37:34.097000 7.726 7.20556 Clear 0 804.086 87.352 7 24470105
2023-06-25 20:37:34.197000 7.765 7.2442 Clear 0 803.681 87.366 7 24470105
2023-06-25 20:37:34.297000 7.773 7.25084 Clear 0 803.276 87.38 7 24470105
2023-06-25 20:37:34.397000 7.657 7.13462 Clear 0 802.871 87.394 7 24470105
2023-06-25 20:37:34.497000 7.591 7.0676 Clear 0 802.467 87.408 7 24470105
2023-06-25 20:37:34.597000 7.732 7.20785 Clear 0 802.063 87.422 7 24470105
2023-06-25 20:37:34.697000 7.801 7.27586 Clear 0 801.66 87.437 7 24470105
2023-06-25 20:37:34.797000 7.74 7.21394 Clear 0 801.257 87.451 7 24470105
2023-06-25 20:37:34.897000 7.833 7.30577 Clear 0 800.854 87.465 7 24470105
2023-06-25 20:37:34.997000 7.712 7.18529 Clear 0 800.452 87.479 7 24470105
2023-06-25 20:37:35.097000 7.808 7.28023 Clear 0 800.051 87.493 7 24470105
2023-06-25 20:37:35.197000 7.798 7.2689 Clear 0 799.649 87.507 7 24470105
2023-06-25 20:37:35.297000 7.604 7.07352 Clear 0 799.248 87.522 7 24470105
2023-06-25 20:37:35.397000 7.76 7.22888 Clear 0 798.848 87.536 7 24470105
2023-06-25 20:37:35.497000 7.658 7.12599 Clear 0 798.448 87.55 7 24470105
2023-06-25 20:37:35.597000 7.66 7.12826 Clear 0 798.048 87.564 7 24470105
2023-06-25 20:37:35.697000 7.734 7.20134 Clear 0 797.648 87.579 7 24470105
2023-06-25 20:37:35.797000 7.942 7.40788 Clear 0 797.25 87.593 7 24470105
2023-06-25 20:37:35.897000 7.797 7.26219 Clear 0 796.851 87.607 7 24470105
2023-06-25 20:37:35.997000 7.669 7.13283 Clear 0 796.453 87.622 7 24470105
2023-06-25 20:37:36.097000 7.858 7.32064 Clear 0 796.055 87.636 7 24470105
2023-06-25 20:37:36.197000 7.68 7.14265 Clear 0 795.658 87.65 7 24470105
2023-06-25 20:37:36.297000 7.66 7.12175 Clear 0 795.261 87.665 7 24470105
2023-06-25 20:37:36.397000 7.656 7.11663 Clear 0 794.865 87.679 7 24470105
2023-06-25 20:37:36.497000 7.528 6.98803 Clear 0 794.469 87.694 7 24470105
2023-06-25 20:37:36.597000 7.727 7.18617 Clear 0 794.073 87.708 7 24470105
2023-06-25 20:37:36.697000 7.702 7.16019 Clear 0 793.678 87.723 7 24470105
2023-06-25 20:37:36.797000 7.548 7.00553 Clear 0 793.283 87.737 7 24470105
2023-06-25 20:37:36.897000 7.675 7.13207 Clear 0 792.889 87.752 7 24470105
2023-06-25 20:37:36.997000 7.571 7.02677 Clear 0 792.495 87.766 7 24470105
2023-06-25 20:37:37.097000 7.748 7.20264 Clear 0 792.101 87.781 7 24470105
2023-06-25 20:37:37.197000 7.531 6.98456 Clear 0 791.708 87.795 7 24470105
2023-06-25 20:37:37.297000 7.622 7.0759 Clear 0 791.315 87.81 7 24470105
2023-06-25 20:37:37.397000 7.617 7.07012 Clear 0 790.923 87.824 7 24470105
2023-06-25 20:37:37.497000 7.748 7.19988 Clear 0 790.531 87.839 7 24470105
2023-06-25 20:37:37.597000 7.614 7.06495 Clear 0 790.14 87.854 7 24470105
2023-06-25 20:37:37.697000 7.616 7.06638 Clear 0 789.748 87.868 7 24470105
2023-06-25 20:37:37.797000 7.721 7.17073 Clear 0 789.358 87.883 7 24470105
2023-06-25 20:37:37.897000 7.626 7.07489 Clear 0 788.968 87.898 7 24470105
2023-06-25 20:37:37.997000 7.525 6.97277 Clear 0 788.578 87.912 7 24470105
2023-06-25 20:37:38.097000 7.587 7.03358 Clear 0 788.189 87.927 7 24470105
2023-06-25 20:37:38.197000 7.638 7.08346 Clear 0 787.8 87.942 7 24470105
2023-06-25 20:37:38.297000 7.762 7.20753 Clear 0 787.411 87.957 7 24470105
2023-06-25 20:37:38.397000 7.686 7.13085 Clear 0 787.023 87.971 7 24470105
2023-06-25 20:37:38.497000 7.621 7.06466 Clear 0 786.635 87.986 7 24470105
2023-06-25 20:37:38.597000 7.666 7.10869 Clear 0 786.248 88.001 7 24470105
2023-06-25 20:37:38.697000 7.665 7.10734 Clear 0 785.861 88.016 7 24470105
2023-06-25 20:37:38.797000 7.782 7.22368 Clear 0 785.475 88.031 7 24470105
2023-06-25 20:37:38.897000 7.592 7.03302 Clear 0 785.089 88.045 7 24470105
2023-06-25 20:37:38.997000 7.604 7.04393 Clear 0 784.703 88.06 7 24470105
2023-06-25 20:37:39.097000 7.696 7.13482 Clear 0 784.318 88.075 7 24470105
2023-06-25 20:37:39.197000 7.634 7.07243 Clear 0 783.934 88.09 7 24470105
2023-06-25 20:37:39.297000 7.702 7.13957 Clear 0 783.55 88.105 7 24470105
2023-06-25 20:37:39.397000 7.707 7.14403 Clear 0 783.166 88.12 7 24470105
2023-06-25 20:37:39.497000 7.577 7.01316 Clear 0 782.782 88.135 7 24470105
2023-06-25 20:37:39.597000 7.676 7.11078 Clear 0 782.399 88.15 7 24470105
2023-06-25 20:37:39.697000 7.593 7.02691 Clear 0 782.017 88.165 7 24470105
2023-06-25 20:37:39.797000 7.619 7.0534 Clear 0 781.635 88.18 7 24470105
2023-06-25 20:37:39.897000 7.656 7.08916 Clear 0 781.253 88.195 7 24470105
2023-06-25 20:37:39.997000 7.708 7.13957 Clear 0 780.872 88.21 7 24470105
2023-06-25 20:37:40.097000 7.699 7.13039 Clear 0 780.491 88.225 7 24470105
2023-06-25 20:37:40.197000 7.627 7.05766 Clear 0 780.111 88.24 7 24470105
2023-06-25 20:37:40.297000 7.721 7.15053 Clear 0 779.731 88.255 7 24470105
2023-06-25 20:37:40.397000 7.621 7.04986 Clear 0 779.352 88.271 7 24470105
2023-06-25 20:37:40.497000 7.865 7.29287 Clear 0 778.973 88.286 7 24470105
2023-06-25 20:37:40.597000 7.723 7.1496 Clear 0 778.594 88.301 7 24470105
2023-06-25 20:37:40.697000 7.631 7.05752 Clear 0 778.216 88.316 7 24470105
2023-06-25 20:37:40.797000 7.768 7.19389 Clear 0 777.838 88.331 7 24470105
2023-06-25 20:37:40.897000 7.6 7.02498 Clear 0 777.461 88.346 7 24470105
2023-06-25 20:37:40.997000 7.622 7.04576 Clear 0 777.084 88.362 7 24470105
2023-06-25 20:37:41.097000 7.787 7.21081 Clear 0 776.708 88.377 7 24470105
2023-06-25 20:37:41.197000 7.595 7.01823 Clear 0 776.332 88.392 7 24470105
2023-06-25 20:37:41.297000 7.701 7.12326 Clear 0 775.956 88.407 7 24470105
2023-06-25 20:37:41.397000 7.496 6.91732 Clear 0 775.581 88.423 7 24470105
2023-06-25 20:37:41.497000 7.731 7.15053 Clear 0 775.207 88.438 7 24470105
2023-06-25 20:37:41.597000 7.634 7.05425 Clear 0 774.833 88.453 7 24470105
2023-06-25 20:37:41.697000 7.647 7.06638 Clear 0 774.459 88.469 7 24470105
2023-06-25 20:37:41.797000 7.615 7.03288 Clear 0 774.086 88.484 7 24470105
2023-06-25 20:37:41.897000 7.581 6.99769 Clear 0 773.713 88.5 7 24470105
2023-06-25 20:37:41.997000 7.799 7.21574 Clear 0 773.34 88.515 7 24470105
2023-06-25 20:37:42.097000 7.705 7.12084 Clear 0 772.968 88.53 7 24470105
2023-06-25 20:37:42.197000 7.645 7.06037 Clear 0 772.597 88.546 7 24470105
2023-06-25 20:37:42.297000 7.591 7.00526 Clear 0 772.226 88.561 7 24470105
2023-06-25 20:37:42.397000 7.606 7.0196 Clear 0 771.855 88.577 7 24470105
2023-06-25 20:37:42.497000 7.788 7.20101 Clear 0 771.485 88.592 7 24470105
2023-06-25 20:37:42.597000 7.457 6.86862 Clear 0 771.116 88.608 7 24470105
2023-06-25 20:37:42.697000 7.572 6.9827 Clear 0 770.746 88.623 7 24470105
2023-06-25 20:37:42.797000 7.474 6.88538 Clear 0 770.378 88.639 7 24470105
2023-06-25 20:37:42.897000 7.528 6.93817 Clear 0 770.009 88.654 7 24470105
2023-06-25 20:37:42.997000 7.62 7.02927 Clear 0 769.642 88.67 7 24470105
2023-06-25 20:37:43.097000 7.548 6.95643 Clear 0 769.274 88.686 7 24470105
2023-06-25 20:37:43.197000 7.507 6.91532 Clear 0 768.907 88.701 7 24470105
2023-06-25 20:37:43.297000 7.394 6.80079 Clear 0 768.541 88.717 7 24470105
2023-06-25 20:37:43.397000 7.624 7.02996 Clear 0 768.175 88.733 7 24470105
2023-06-25 20:37:43.497000 7.444 6.84929 Clear 0 767.809 88.748 7 24470105
2023-06-25 20:37:43.597000 7.55 6.95475 Clear 0 767.444 88.764 7 24470105
2023-06-25 20:37:43.697000 7.601 7.00472 Clear 0 767.079 88.78 7 24470105
2023-06-25 20:37:43.797000 7.69 7.09312 Clear 0 766.715 88.795 7 24470105
2023-06-25 20:37:43.897000 7.581 6.98309 Clear 0 766.352 88.811 7 24470105
2023-06-25 20:37:43.997000 7.616 7.01836 Clear 0 765.988 88.827 7 24470105
2023-06-25 20:37:44.097000 7.572 6.97317 Clear 0 765.625 88.843 7 24470105
2023-06-25 20:37:44.197000 7.545 6.94508 Clear 0 765.263 88.858 7 24470105
2023-06-25 20:37:44.297000 7.649 7.04746 Clear 0 764.901 88.874 7 24470105
2023-06-25 20:37:44.396000 7.575 6.9737 Clear 0 764.543 88.89 7 24470105
2023-06-25 20:37:44.496000 7.586 6.98376 Clear 0 764.182 88.906 7 24470105
2023-06-25 20:37:44.596000 7.617 7.01384 Clear 0 763.822 88.922 7 24470105
2023-06-25 20:37:44.696000 7.695 7.0921 Clear 0 763.462 88.938 7 24470105
2023-06-25 20:37:44.796000 7.694 7.0896 Clear 0 763.102 88.953 7 24470105
2023-06-25 20:37:44.896000 7.734 7.12933 Clear 0 762.743 88.969 7 24470105
2023-06-25 20:37:44.996000 7.626 7.01988 Clear 0 762.385 88.985 7 24470105
2023-06-25 20:37:45.096000 7.517 6.91071 Clear 0 762.026 89.001 7 24470105
2023-06-25 20:37:45.196000 7.669 7.0618 Clear 0 761.669 89.017 7 24470105
2023-06-25 20:37:45.296000 7.604 6.99634 Clear 0 761.312 89.033 7 24470105
2023-06-25 20:37:45.396000 7.565 6.95669 Clear 0 760.955 89.049 7 24470105
2023-06-25 20:37:45.496000 7.596 6.98682 Clear 0 760.599 89.065 7 24470105
2023-06-25 20:37:45.596000 7.619 7.0092 Clear 0 760.243 89.081 7 24470105
2023-06-25 20:37:45.696000 7.428 6.81664 Clear 0 759.887 89.097 7 24470105
2023-06-25 20:37:45.796000 7.649 7.0379 Clear 0 759.533 89.114 7 24470105
2023-06-25 20:37:45.896000 7.529 6.91657 Clear 0 759.178 89.13 7 24470105
2023-06-25 20:37:45.996000 7.517 6.90401 Clear 0 758.824 89.146 7 24470105
2023-06-25 20:37:46.096000 7.483 6.86982 Clear 0 758.471 89.162 7 24470105
2023-06-25 20:37:46.196000 7.629 7.01521 Clear 0 758.118 89.178 7 24470105
2023-06-25 20:37:46.296000 7.564 6.94919 Clear 0 757.765 89.194 7 24470105
2023-06-25 20:37:46.396000 7.531 6.91507 Clear 0 757.413 89.21 7 24470105
2023-06-25 20:37:46.496000 7.575 6.95942 Clear 0 757.062 89.227 7 24470105
2023-06-25 20:37:46.596000 7.583 6.96555 Clear 0 756.711 89.243 7 24470105
2023-06-25 20:37:46.696000 7.601 6.98269 Clear 0 756.36 89.259 7 24470105
2023-06-25 20:37:46.796000 7.681 7.0628 Clear 0 756.01 89.275 7 24470105
2023-06-25 20:37:46.896000 7.64 7.02139 Clear 0 755.661 89.292 7 24470105
2023-06-25 20:37:46.996000 7.627 7.00675 Clear 0 755.311 89.308 7 24470105
2023-06-25 20:37:47.096000 7.55 6.92864 Clear 0 754.963 89.324 7 24470105
2023-06-25 20:37:47.196000 7.582 6.96124 Clear 0 754.615 89.341 7 24470105
2023-06-25 20:37:47.296000 7.623 7.00051 Clear 0 754.267 89.357 7 24470105
2023-06-25 20:37:47.396000 7.569 6.94546 Clear 0 753.92 89.373 7 24470105
2023-06-25 20:37:47.496000 7.524 6.90068 Clear 0 753.573 89.39 7 24470105
2023-06-25 20:37:47.596000 7.642 7.01809 Clear 0 753.227 89.406 7 24470105
2023-06-25 20:37:47.696000 7.474 6.84846 Clear 0 752.881 89.422 7 24470105
2023-06-25 20:37:47.796000 7.463 6.83795 Clear 0 752.536 89.439 7 24470105
2023-06-25 20:37:47.896000 7.504 6.87823 Clear 0 752.191 89.455 7 24470105
2023-06-25 20:37:47.996000 7.58 6.95306 Clear 0 751.847 89.472 7 24470105
2023-06-25 20:37:48.096000 7.562 6.93498 Clear 0 751.503 89.488 7 24470105
2023-06-25 20:37:48.196000 7.49 6.86206 Clear 0 751.16 89.505 7 24470105
2023-06-25 20:37:48.296000 7.507 6.87835 Clear 0 750.817 89.521 7 24470105
2023-06-25 20:37:48.396000 7.516 6.88732 Clear 0 750.474 89.538 7 24470105
2023-06-25 20:37:48.496000 7.625 6.99472 Clear 0 750.133 89.554 7 24470105
2023-06-25 20:37:48.596000 7.534 6.90265 Clear 0 749.791 89.571 7 24470105
2023-06-25 20:37:48.696000 7.523 6.89233 Clear 0 749.45 89.588 7 24470105
2023-06-25 20:37:48.796000 7.504 6.87197 Clear 0 749.11 89.604 7 24470105
2023-06-25 20:37:48.896000 7.545 6.91182 Clear 0 748.77 89.621 7 24470105
2023-06-25 20:37:48.996000 7.618 6.98429 Clear 0 748.431 89.638 7 24470105
2023-06-25 20:37:49.096000 7.598 6.96424 Clear 0 748.092 89.654 7 24470105
2023-06-25 20:37:49.196000 7.505 6.8697 Clear 0 747.754 89.671 7 24470105
2023-06-25 20:37:49.296000 7.569 6.93307 Clear 0 747.416 89.688 7 24470105
2023-06-25 20:37:49.396000 7.561 6.92523 Clear 0 747.078 89.704 7 24470105
2023-06-25 20:37:49.496000 7.58 6.94302 Clear 0 746.741 89.721 7 24470105
2023-06-25 20:37:49.596000 7.684 7.04632 Clear 0 746.405 89.738 7 24470105
2023-06-25 20:37:49.696000 7.57 6.93231 Clear 0 746.069 89.755 7 24470105
2023-06-25 20:37:49.796000 7.343 6.70406 Clear 0 745.734 89.771 7 24470105
2023-06-25 20:37:49.896000 7.448 6.80936 Clear 0 745.399 89.788 7 24470105
2023-06-25 20:37:49.996000 7.528 6.88818 Clear 0 745.064 89.805 7 24470105
2023-06-25 20:37:50.096000 7.692 7.05098 Clear 0 744.73 89.822 7 24470105
2023-06-25 20:37:50.196000 7.586 6.94533 Clear 0 744.397 89.839 7 24470105
2023-06-25 20:37:50.296000 7.408 6.76605 Clear 0 744.064 89.856 7 24470105
2023-06-25 20:37:50.396000 7.461 6.81778 Clear 0 743.732 89.872 7 24470105
2023-06-25 20:37:50.496000 7.623 6.98004 Clear 0 743.4 89.889 7 24470105
2023-06-25 20:37:50.596000 7.388 6.74417 Clear 0 743.069 89.906 7 24470105
2023-06-25 20:37:50.696000 7.616 6.97132 Clear 0 742.738 89.923 7 24470105
2023-06-25 20:37:50.796000 7.52 6.87486 Clear 0 742.407 89.94 7 24470105
2023-06-25 20:37:50.896000 7.541 6.89527 Clear 0 742.078 89.957 7 24470105
2023-06-25 20:37:50.996000 7.48 6.83249 Clear 0 741.748 89.974 7 24470105
2023-06-25 20:37:51.096000 7.572 6.92535 Clear 0 741.419 89.991 7 24470105
2023-06-25 20:37:51.196000 7.513 6.86527 Clear 0 741.091 90.008 7 24470105
2023-06-25 20:37:51.296000 7.584 6.93498 Clear 0 740.763 90.025 7 24470105
2023-06-25 20:37:51.396000 7.57 6.92083 Clear 0 740.436 90.042 7 24470105
2023-06-25 20:37:51.496000 7.536 6.88623 Clear 0 740.109 90.059 7 24470105
2023-06-25 20:37:51.596000 7.598 6.94777 Clear 0 739.783 90.077 7 24470105
2023-06-25 20:37:51.696000 7.524 6.87305 Clear 0 739.457 90.094 7 24470105
2023-06-25 20:37:51.796000 7.563 6.91108 Clear 0 739.132 90.111 7 24470105
2023-06-25 20:37:51.896000 7.644 6.99244 Clear 0 738.807 90.128 7 24470105
2023-06-25 20:37:51.996000 7.431 6.77754 Clear 0 738.483 90.145 7 24470105
2023-06-25 20:37:52.096000 7.64 6.98642 Clear 0 738.159 90.162 7 24470105
2023-06-25 20:37:52.196000 7.517 6.86265 Clear 0 737.836 90.18 7 24470105
2023-06-25 20:37:52.296000 7.587 6.93206 Clear 0 737.513 90.197 7 24470105
2023-06-25 20:37:52.396000 7.478 6.82293 Clear 0 737.191 90.214 7 24470105
2023-06-25 20:37:52.999000 7.437 6.77776 Clear 0 735.26 90.318 7 24470105
2023-06-25 20:37:53.099000 7.354 6.69443 Clear 0 734.941 90.336 7 24470105
2023-06-25 20:37:53.199000 7.611 6.95048 Clear 0 734.623 90.353 7 24470105
2023-06-25 20:37:53.299000 7.564 6.90339 Clear 0 734.306 90.37 7 24470105
2023-06-25 20:37:53.399000 7.681 7.01891 Clear 0 733.989 90.388 7 24470105
2023-06-25 20:37:53.499000 7.535 6.87281 Clear 0 733.672 90.405 7 24470105
2023-06-25 20:37:53.599000 7.567 6.90438 Clear 0 733.356 90.423 7 24470105
2023-06-25 20:37:53.699000 7.546 6.88271 Clear 0 733.041 90.44 7 24470105
2023-06-25 20:37:53.799000 7.35 6.68601 Clear 0 732.726 90.458 7 24470105
2023-06-25 20:37:53.899000 7.744 7.0788 Clear 0 732.412 90.475 7 24470105
2023-06-25 20:37:53.999000 7.503 6.83829 Clear 0 732.098 90.493 7 24470105
2023-06-25 20:37:54.099000 7.56 6.89429 Clear 0 731.785 90.51 7 24470105
2023-06-25 20:37:54.199000 7.573 6.90685 Clear 0 731.472 90.528 7 24470105
2023-06-25 20:37:54.299000 7.646 6.97871 Clear 0 731.16 90.545 7 24470105
2023-06-25 20:37:54.399000 7.517 6.84941 Clear 0 730.848 90.563 7 24470105
2023-06-25 20:37:54.499000 7.471 6.80303 Clear 0 730.537 90.581 7 24470105
2023-06-25 20:37:54.599000 7.598 6.92864 Clear 0 730.227 90.598 7 24470105
2023-06-25 20:37:54.699000 7.427 6.75813 Clear 0 729.917 90.616 7 24470105
2023-06-25 20:37:54.799000 7.523 6.85294 Clear 0 729.607 90.633 7 24470105
2023-06-25 20:37:55.593000 7.477 6.80326 Clear 0 727.169 90.774 6 24470105
2023-06-25 20:37:55.693000 7.434 6.75944 Clear 0 726.864 90.792 6 24470105
2023-06-25 20:37:55.793000 7.496 6.82029 Clear 0 726.56 90.81 6 24470105
2023-06-25 20:37:55.893000 7.484 6.80775 Clear 0 726.256 90.828 6 24470105
2023-06-25 20:37:55.993000 7.484 6.80715 Clear 0 725.953 90.845 6 24470105
2023-06-25 20:37:56.093000 7.348 6.67112 Clear 0 725.65 90.863 6 24470105
2023-06-25 20:37:56.193000 7.465 6.78738 Clear 0 725.348 90.881 6 24470105
2023-06-25 20:37:56.293000 7.465 6.78738 Clear 0 725.047 90.899 6 24470105
2023-06-25 20:37:56.393000 7.433 6.75439 Clear 0 724.746 90.917 6 24470105
2023-06-25 20:37:56.493000 7.432 6.75145 Clear 0 724.446 90.935 6 24470105
2023-06-25 20:37:56.593000 7.421 6.7407 Clear 0 724.146 90.953 6 24470105
2023-06-25 20:37:56.693000 7.509 6.82759 Clear 0 723.847 90.971 6 24470105
2023-06-25 20:37:56.793000 7.476 6.79446 Clear 0 723.548 90.989 6 24470105
2023-06-25 20:37:56.893000 7.432 6.74984 Clear 0 723.25 91.007 6 24470105
2023-06-25 20:37:56.993000 7.427 6.7454 Clear 0 722.952 91.025 6 24470105
2023-06-25 20:37:57.093000 7.391 6.70781 Clear 0 722.655 91.043 6 24470105
2023-06-25 20:37:57.193000 7.368 6.68502 Clear 0 722.358 91.061 6 24470105
2023-06-25 20:37:57.293000 7.39 6.7059 Clear 0 722.062 91.079 6 24470105
2023-06-25 20:37:57.393000 7.392 6.70799 Clear 0 721.767 91.097 6 24470105
2023-06-25 20:37:57.493000 7.441 6.75629 Clear 0 721.472 91.115 6 24470105
2023-06-25 20:37:57.593000 7.479 6.79317 Clear 0 721.178 91.133 6 24470105
2023-06-25 20:37:57.693000 7.469 6.78259 Clear 0 720.884 91.151 6 24470105
2023-06-25 20:37:57.793000 7.395 6.70772 Clear 0 720.591 91.17 6 24470105
2023-06-25 20:37:57.893000 7.444 6.75658 Clear 0 720.298 91.188 6 24470105
2023-06-25 20:37:57.993000 7.433 6.74512 Clear 0 720.006 91.206 6 24470105
2023-06-25 20:37:58.093000 7.447 6.75877 Clear 0 719.715 91.224 6 24470105
2023-06-25 20:37:58.193000 7.425 6.7364 Clear 0 719.424 91.242 6 24470105
2023-06-25 20:37:58.293000 7.405 6.71612 Clear 0 719.133 91.261 6 24470105
2023-06-25 20:37:58.393000 7.431 6.7408 Clear 0 718.843 91.279 6 24470105
2023-06-25 20:37:58.493000 7.481 6.79052 Clear 0 718.554 91.297 6 24470105
2023-06-25 20:37:58.593000 7.47 6.7786 Clear 0 718.265 91.315 6 24470105
2023-06-25 20:37:58.693000 7.47 6.77899 Clear 0 717.977 91.334 6 24470105
2023-06-25 20:37:58.793000 7.569 6.87697 Clear 0 717.689 91.352 6 24470105
2023-06-25 20:37:58.893000 7.39 6.69802 Clear 0 717.402 91.37 6 24470105
2023-06-25 20:37:58.993000 7.45 6.75744 Clear 0 717.116 91.389 6 24470105
2023-06-25 20:37:59.093000 7.379 6.68565 Clear 0 716.83 91.407 6 24470105
2023-06-25 20:37:59.193000 7.47 6.77559 Clear 0 716.544 91.425 6 24470105
2023-06-25 20:37:59.293000 7.454 6.75992 Clear 0 716.26 91.444 6 24470105
2023-06-25 20:37:59.393000 7.536 6.84078 Clear 0 715.975 91.462 6 24470105
2023-06-25 20:37:59.493000 7.436 6.74098 Clear 0 715.692 91.481 6 24470105
2023-06-25 20:37:59.593000 7.385 6.6894 Clear 0 715.409 91.499 6 24470105
2023-06-25 20:37:59.693000 7.531 6.83462 Clear 0 715.126 91.517 6 24470105
2023-06-25 20:37:59.793000 7.546 6.84873 Clear 0 714.844 91.536 6 24470105
2023-06-25 20:37:59.893000 7.426 6.72922 Clear 0 714.563 91.554 6 24470105
2023-06-25 20:37:59.993000 7.399 6.70109 Clear 0 714.282 91.573 6 24470105
2023-06-25 20:38:00.093000 7.565 6.86733 Clear 0 714.001 91.591 6 24470105
2023-06-25 20:38:00.193000 7.343 6.64435 Clear 0 713.722 91.61 6 24470105
2023-06-25 20:38:00.293000 7.381 6.68208 Clear 0 713.443 91.628 6 24470105
2023-06-25 20:38:00.393000 7.44 6.73977 Clear 0 713.164 91.647 6 24470105
2023-06-25 20:38:00.493000 7.439 6.73855 Clear 0 712.886 91.666 6 24470105
2023-06-25 20:38:00.593000 7.36 6.65887 Clear 0 712.609 91.684 6 24470105
2023-06-25 20:38:00.693000 7.358 6.6573 Clear 0 712.332 91.703 6 24470105
2023-06-25 20:38:00.793000 7.408 6.70617 Clear 0 712.056 91.721 6 24470105
2023-06-25 20:38:00.893000 7.47 6.76826 Clear 0 711.78 91.74 6 24470105
2023-06-25 20:38:00.993000 7.409 6.70554 Clear 0 711.505 91.759 6 24470105
2023-06-25 20:38:01.093000 7.444 6.74052 Clear 0 711.23 91.777 6 24470105
2023-06-25 20:38:01.193000 7.436 6.73155 Clear 0 710.956 91.796 6 24470105
2023-06-25 20:38:01.293000 7.471 6.76701 Clear 0 710.683 91.815 6 24470105
2023-06-25 20:38:01.393000 7.572 6.86701 Clear 0 710.41 91.833 6 24470105
2023-06-25 20:38:01.493000 7.444 6.73902 Clear 0 710.138 91.852 6 24470105
2023-06-25 20:38:01.593000 7.451 6.74484 Clear 0 709.866 91.871 6 24470105
2023-06-25 20:38:01.693000 7.57 6.86428 Clear 0 709.595 91.89 6 24470105
2023-06-25 20:38:01.793000 7.466 6.75973 Clear 0 709.325 91.908 6 24470105
2023-06-25 20:38:01.893000 7.441 6.73425 Clear 0 709.055 91.927 6 24470105
2023-06-25 20:38:01.993000 7.578 6.87092 Clear 0 708.785 91.946 6 24470105
2023-06-25 20:38:02.093000 7.413 6.70472 Clear 0 708.517 91.965 6 24470105
2023-06-25 20:38:02.193000 7.489 6.78074 Clear 0 708.248 91.984 6 24470105
2023-06-25 20:38:02.293000 7.456 6.74691 Clear 0 707.981 92.003 6 24470105
2023-06-25 20:38:02.393000 7.525 6.81626 Clear 0 707.714 92.021 6 24470105
