# satellite: 48789 ONEWEB-0221 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 02:19:41.092000 8.493 8.86088 Clear 0 1412.046 64.932 6 27891515
2024-03-10 02:19:41.392000 8.638 9.00809 Clear 0 1413.055 64.939 6 27891515
2024-03-10 02:19:41.592000 8.58 8.95111 Clear 0 1413.729 64.943 6 27891515
2024-03-10 02:19:42.794000 8.64 9.01805 Clear 0 1417.8 64.969 6 27891515
2024-03-10 02:19:42.994000 8.682 9.06092 Clear 0 1418.481 64.973 6 27891515
2024-03-10 02:19:43.194000 8.347 8.72744 Clear 0 1419.163 64.977 6 27891515
2024-03-10 02:19:43.294000 8.795 9.17496 Clear 0 1419.504 64.98 6 27891515
2024-03-10 02:19:43.394000 8.628 9.00909 Clear 0 1419.845 64.982 6 27891515
2024-03-10 02:19:43.494000 8.796 9.17728 Clear 0 1420.187 64.984 6 27891515
2024-03-10 02:19:43.594000 8.793 9.17496 Clear 0 1420.529 64.986 6 27891515
2024-03-10 02:19:43.994000 8.322 8.70621 Clear 0 1421.898 64.995 6 27891515
2024-03-10 02:19:44.094000 8.258 8.64277 Clear 0 1422.241 64.997 6 27891515
2024-03-10 02:19:44.194000 8.579 8.96437 Clear 0 1422.584 64.999 6 27891515
2024-03-10 02:19:44.294000 8.331 8.71677 Clear 0 1422.927 65.002 6 27891515
2024-03-10 02:19:44.394000 8.858 9.24419 Clear 0 1423.271 65.004 6 27891515
2024-03-10 02:19:44.494000 8.735 9.12194 Clear 0 1423.615 65.006 6 27891515
2024-03-10 02:19:44.594000 8.767 9.15435 Clear 0 1423.959 65.008 6 27891515
2024-03-10 02:19:44.794000 8.987 9.37639 Clear 0 1424.648 65.013 6 27891515
2024-03-10 02:19:44.994000 8.347 8.73744 Clear 0 1425.338 65.017 6 27891515
2024-03-10 02:19:45.594000 8.455 8.84797 Clear 0 1427.412 65.031 6 27891515
2024-03-10 02:19:46.094000 8.489 8.88452 Clear 0 1429.147 65.042 6 27891515
2024-03-10 02:19:46.194000 8.926 9.32209 Clear 0 1429.495 65.045 6 27891515
2024-03-10 02:19:46.294000 8.371 8.768 Clear 0 1429.843 65.047 6 27891515
2024-03-10 02:19:46.394000 8.392 8.78887 Clear 0 1430.191 65.049 6 27891515
2024-03-10 02:19:46.594000 8.955 9.35435 Clear 0 1430.888 65.054 6 27891515
2024-03-10 02:19:47.194000 9.013 9.41464 Clear 0 1432.984 65.068 6 27891515
2024-03-10 02:19:47.494000 8.778 9.18192 Clear 0 1434.035 65.075 6 27891515
2024-03-10 02:19:47.594000 8.537 8.94081 Clear 0 1434.385 65.077 6 27891515
2024-03-10 02:19:47.694000 8.825 9.2295 Clear 0 1434.736 65.08 6 27891515
2024-03-10 02:19:47.794000 8.461 8.86609 Clear 0 1435.088 65.082 6 27891515
2024-03-10 02:19:47.894000 8.706 9.11207 Clear 0 1435.439 65.084 6 27891515
2024-03-10 02:19:48.094000 8.734 9.14082 Clear 0 1436.143 65.089 6 27891515
2024-03-10 02:19:48.294000 8.518 8.926 Clear 0 1436.847 65.094 6 27891515
2024-03-10 02:19:48.594000 8.827 9.23695 Clear 0 1437.905 65.101 6 27891515
2024-03-10 02:19:48.694000 9.032 9.44169 Clear 0 1438.258 65.103 6 27891515
2024-03-10 02:19:48.794000 8.959 9.3703 Clear 0 1438.612 65.106 6 27891515
2024-03-10 02:19:49.094000 8.809 9.22178 Clear 0 1439.673 65.113 6 27891515
2024-03-10 02:19:49.194000 8.735 9.14795 Clear 0 1440.028 65.115 6 27891515
2024-03-10 02:19:49.694000 8.779 9.19521 Clear 0 1441.802 65.128 6 27891515
2024-03-10 02:19:49.794000 8.294 8.71041 Clear 0 1442.158 65.13 6 27891515
2024-03-10 02:19:49.894000 8.918 9.3351 Clear 0 1442.514 65.132 6 27891515
2024-03-10 02:19:49.994000 8.538 8.95588 Clear 0 1442.87 65.135 6 27891515
2024-03-10 02:19:50.094000 8.538 8.95588 Clear 0 1443.226 65.137 6 27891515
2024-03-10 02:19:50.394000 8.501 8.92106 Clear 0 1444.296 65.145 6 27891515
2024-03-10 02:19:50.594000 8.503 8.92351 Clear 0 1445.011 65.15 6 27891515
2024-03-10 02:19:50.794000 8.845 9.26682 Clear 0 1445.726 65.155 6 27891515
2024-03-10 02:19:50.894000 8.696 9.11918 Clear 0 1446.084 65.157 6 27891515
2024-03-10 02:19:50.994000 8.541 8.96433 Clear 0 1446.442 65.159 6 27891515
2024-03-10 02:19:51.294000 8.878 9.30332 Clear 0 1447.518 65.167 6 27891515
2024-03-10 02:19:51.394000 8.77 9.19626 Clear 0 1447.877 65.169 6 27891515
2024-03-10 02:19:51.594000 8.584 9.01117 Clear 0 1448.596 65.174 6 27891515
2024-03-10 02:19:51.694000 8.542 8.96944 Clear 0 1448.956 65.177 6 27891515
2024-03-10 02:19:51.794000 8.783 9.21107 Clear 0 1449.315 65.179 6 27891515
2024-03-10 02:19:52.494000 8.835 9.26682 Clear 0 1451.841 65.197 6 27891515
2024-03-10 02:19:52.694000 8.622 9.05457 Clear 0 1452.564 65.202 6 27891515
2024-03-10 02:19:52.794000 8.963 9.39653 Clear 0 1452.926 65.205 6 27891515
2024-03-10 02:19:52.894000 8.796 9.23042 Clear 0 1453.289 65.207 6 27891515
2024-03-10 02:19:53.194000 8.787 9.22286 Clear 0 1454.377 65.215 6 27891515
2024-03-10 02:19:53.694000 8.559 8.99796 Clear 0 1456.194 65.228 6 27891515
2024-03-10 02:19:53.894000 8.639 9.07882 Clear 0 1456.923 65.233 6 27891515
2024-03-10 02:19:53.994000 8.602 9.04173 Clear 0 1457.287 65.235 6 27891515
2024-03-10 02:19:54.094000 9.179 9.62032 Clear 0 1457.652 65.238 6 27891515
2024-03-10 02:19:54.194000 8.559 9.00059 Clear 0 1458.017 65.241 6 27891515
2024-03-10 02:19:54.394000 8.444 8.88733 Clear 0 1458.748 65.246 6 27891515
2024-03-10 02:19:54.794000 9.13 9.57469 Clear 0 1460.212 65.256 6 27891515
2024-03-10 02:19:54.994000 8.588 9.03356 Clear 0 1460.945 65.261 6 27891515
2024-03-10 02:19:55.194000 8.882 9.32914 Clear 0 1461.679 65.267 6 27891515
2024-03-10 02:19:55.394000 8.919 9.36661 Clear 0 1462.414 65.272 6 27891515
2024-03-10 02:19:55.494000 8.762 9.21107 Clear 0 1462.781 65.275 6 27891515
2024-03-10 02:19:55.594000 8.818 9.26794 Clear 0 1463.149 65.277 6 27891515
2024-03-10 02:19:55.894000 8.53 8.98058 Clear 0 1464.254 65.285 6 27891515
2024-03-10 02:19:56.994000 8.605 9.0629 Clear 0 1468.322 65.314 6 27891515
2024-03-10 02:19:57.894000 8.802 9.26458 Clear 0 1471.669 65.339 6 27891515
2024-03-10 02:19:58.594000 8.863 9.32983 Clear 0 1474.283 65.358 6 27891515
2024-03-10 02:19:59.594000 8.964 9.43654 Clear 0 1478.036 65.385 6 27891515
2024-03-10 02:20:00.094000 9.101 9.57645 Clear 0 1479.919 65.399 6 27891515
2024-03-10 02:20:00.194000 8.416 8.89209 Clear 0 1480.297 65.402 6 27891515
2024-03-10 02:20:00.494000 8.667 9.14455 Clear 0 1481.43 65.41 6 27891515
2024-03-10 02:20:00.794000 8.728 9.20803 Clear 0 1482.565 65.418 6 27891515
2024-03-10 02:20:00.994000 8.723 9.2036 Clear 0 1483.323 65.424 6 27891515
2024-03-10 02:20:01.194000 8.323 8.80461 Clear 0 1484.081 65.43 6 27891515
2024-03-10 02:20:01.894000 9.029 9.51448 Clear 0 1486.742 65.449 6 27891515
2024-03-10 02:20:01.994000 8.894 9.38058 Clear 0 1487.123 65.452 6 27891515
2024-03-10 02:20:02.294000 8.539 9.02776 Clear 0 1488.267 65.461 6 27891515
2024-03-10 02:20:02.493000 9.017 9.50716 Clear 0 1489.027 65.466 6 27891515
2024-03-10 02:20:02.993000 8.711 9.2036 Clear 0 1490.939 65.481 6 27891515
2024-03-10 02:20:03.093000 8.725 9.21916 Clear 0 1491.322 65.483 6 27891515
2024-03-10 02:20:03.393000 8.773 9.26839 Clear 0 1492.473 65.492 6 27891515
2024-03-10 02:20:04.393000 8.456 8.95692 Clear 0 1496.32 65.521 6 27891515
2024-03-10 02:20:04.493000 8.261 8.76264 Clear 0 1496.706 65.524 6 27891515
2024-03-10 02:20:04.593000 8.431 8.93344 Clear 0 1497.092 65.527 6 27891515
2024-03-10 02:20:04.793000 8.421 8.92487 Clear 0 1497.865 65.532 6 27891515
2024-03-10 02:20:05.693000 8.768 9.27662 Clear 0 1501.351 65.559 6 27891515
2024-03-10 02:20:06.093000 8.531 9.04193 Clear 0 1502.906 65.57 6 27891515
2024-03-10 02:20:06.993000 8.451 8.96753 Clear 0 1506.414 65.597 6 27891515
2024-03-10 02:20:07.193000 8.575 9.09253 Clear 0 1507.196 65.603 6 27891515
2024-03-10 02:20:07.393000 8.713 9.23155 Clear 0 1507.979 65.609 6 27891515
2024-03-10 02:20:08.193000 8.107 8.63125 Clear 0 1511.117 65.633 6 27891515
2024-03-10 02:20:08.393000 8.862 9.38709 Clear 0 1511.903 65.639 6 27891515
2024-03-18 01:57:53.197000 7.959 8.02363 Clear 0 1332.295 47.491 8 27940492
2024-03-18 01:57:53.297000 7.977 8.04216 Clear 0 1332.331 47.48 8 27940492
2024-03-18 01:57:53.397000 7.889 7.9537 Clear 0 1332.366 47.469 8 27940492
2024-03-18 01:57:53.497000 7.787 7.85205 Clear 0 1332.402 47.457 8 27940492
2024-03-18 01:57:53.597000 7.836 7.90071 Clear 0 1332.438 47.446 8 27940492
2024-03-18 01:57:53.697000 8.046 8.1108 Clear 0 1332.475 47.435 8 27940492
2024-03-18 01:57:53.797000 7.867 7.93145 Clear 0 1332.512 47.424 8 27940492
2024-03-18 01:57:53.897000 7.992 8.05651 Clear 0 1332.549 47.413 8 27940492
2024-03-18 01:57:53.997000 7.892 7.95721 Clear 0 1332.587 47.401 8 27940492
2024-03-18 01:57:54.097000 7.809 7.87434 Clear 0 1332.625 47.39 8 27940492
2024-03-18 01:57:54.197000 7.878 7.94324 Clear 0 1332.663 47.379 8 27940492
2024-03-18 01:57:54.297000 8.054 8.11893 Clear 0 1332.702 47.368 8 27940492
2024-03-18 01:57:54.397000 7.753 7.81777 Clear 0 1332.741 47.357 8 27940492
2024-03-18 01:57:54.497000 8.042 8.10676 Clear 0 1332.78 47.346 8 27940492
2024-03-18 01:57:54.597000 8.019 8.08381 Clear 0 1332.82 47.335 8 27940492
2024-03-18 01:57:54.697000 7.855 7.92035 Clear 0 1332.86 47.324 8 27940492
2024-03-18 01:57:54.797000 8.02 8.0848 Clear 0 1332.9 47.313 8 27940492
2024-03-18 01:57:54.897000 7.92 7.98509 Clear 0 1332.94 47.301 8 27940492
2024-03-18 01:57:54.997000 7.913 7.9779 Clear 0 1332.981 47.29 8 27940492
2024-03-18 01:57:55.097000 7.793 7.85791 Clear 0 1333.023 47.279 8 27940492
2024-03-18 01:57:55.197000 8.031 8.09472 Clear 0 1333.064 47.268 8 27940492
2024-03-18 01:57:55.297000 7.976 8.03963 Clear 0 1333.106 47.257 8 27940492
2024-03-18 01:57:55.397000 8.025 8.08942 Clear 0 1333.148 47.246 8 27940492
2024-03-18 01:57:55.497000 8.093 8.15663 Clear 0 1333.191 47.235 8 27940492
2024-03-18 01:57:55.597000 7.7 7.76424 Clear 0 1333.234 47.224 8 27940492
2024-03-18 01:57:55.697000 7.815 7.87924 Clear 0 1333.277 47.214 8 27940492
2024-03-18 01:57:55.797000 7.916 7.9803 Clear 0 1333.321 47.203 8 27940492
2024-03-18 01:57:55.897000 8.039 8.1034 Clear 0 1333.365 47.192 8 27940492
2024-03-18 01:57:55.997000 7.957 8.02115 Clear 0 1333.409 47.181 8 27940492
2024-03-18 01:57:56.097000 7.724 7.78779 Clear 0 1333.454 47.17 8 27940492
2024-03-18 01:57:56.197000 8.043 8.10676 Clear 0 1333.499 47.159 8 27940492
2024-03-18 01:57:56.297000 7.754 7.81777 Clear 0 1333.544 47.148 8 27940492
2024-03-18 01:57:56.397000 7.903 7.96662 Clear 0 1333.589 47.137 8 27940492
2024-03-18 01:57:56.497000 7.89 7.9537 Clear 0 1333.635 47.126 8 27940492
2024-03-18 01:57:56.597000 7.917 7.98089 Clear 0 1333.681 47.116 8 27940492
2024-03-18 01:57:56.697000 7.892 7.95633 Clear 0 1333.728 47.105 8 27940492
2024-03-18 01:57:56.797000 7.693 7.75691 Clear 0 1333.775 47.094 8 27940492
2024-03-18 01:57:56.897000 7.748 7.81237 Clear 0 1333.822 47.083 8 27940492
2024-03-18 01:57:56.997000 7.79 7.85391 Clear 0 1333.87 47.072 8 27940492
2024-03-18 01:57:57.097000 7.713 7.77707 Clear 0 1333.918 47.062 8 27940492
2024-03-18 01:57:57.197000 7.838 7.90182 Clear 0 1333.966 47.051 8 27940492
2024-03-18 01:57:57.297000 7.944 8.00756 Clear 0 1334.014 47.04 8 27940492
2024-03-18 01:57:57.397000 8.004 8.06812 Clear 0 1334.063 47.029 8 27940492
2024-03-18 01:57:57.497000 7.556 7.61982 Clear 0 1334.113 47.019 8 27940492
2024-03-18 01:57:57.597000 7.864 7.92831 Clear 0 1334.162 47.008 8 27940492
2024-03-18 01:57:57.697000 7.793 7.85658 Clear 0 1334.212 46.997 8 27940492
2024-03-18 01:57:57.797000 7.8 7.86381 Clear 0 1334.262 46.987 8 27940492
2024-03-18 01:57:57.897000 7.948 8.01156 Clear 0 1334.313 46.976 8 27940492
2024-03-18 01:57:57.997000 7.81 7.87353 Clear 0 1334.364 46.965 8 27940492
2024-03-18 01:57:58.097000 7.892 7.95633 Clear 0 1334.415 46.955 8 27940492
2024-03-18 01:57:58.197000 7.648 7.7116 Clear 0 1334.466 46.944 8 27940492
2024-03-18 01:57:58.297000 7.776 7.83963 Clear 0 1334.518 46.934 8 27940492
2024-03-18 01:57:58.397000 7.592 7.6556 Clear 0 1334.57 46.923 8 27940492
2024-03-18 01:57:58.497000 7.849 7.91329 Clear 0 1334.623 46.912 8 27940492
2024-03-18 01:57:58.597000 7.887 7.95107 Clear 0 1334.676 46.902 8 27940492
2024-03-18 01:57:58.697000 7.806 7.86974 Clear 0 1334.729 46.891 8 27940492
2024-03-18 01:57:58.797000 7.747 7.81109 Clear 0 1334.782 46.881 8 27940492
2024-03-18 01:57:58.897000 7.441 7.50523 Clear 0 1334.836 46.87 8 27940492
2024-03-18 01:57:58.997000 7.636 7.69998 Clear 0 1334.891 46.86 8 27940492
2024-03-18 01:57:59.097000 7.777 7.84078 Clear 0 1334.945 46.849 8 27940492
2024-03-18 01:57:59.197000 7.742 7.80589 Clear 0 1335.0 46.839 8 27940492
2024-03-18 01:57:59.297000 7.683 7.74675 Clear 0 1335.055 46.828 8 27940492
2024-03-18 01:57:59.397000 7.994 8.05813 Clear 0 1335.111 46.818 8 27940492
2024-03-18 01:57:59.497000 7.714 7.77802 Clear 0 1335.166 46.807 8 27940492
2024-03-18 01:57:59.597000 7.945 8.00889 Clear 0 1335.223 46.797 8 27940492
2024-03-18 01:57:59.697000 7.544 7.60747 Clear 0 1335.279 46.787 8 27940492
2024-03-18 01:57:59.797000 7.741 7.80488 Clear 0 1335.336 46.776 8 27940492
2024-03-18 01:57:59.897000 7.723 7.78673 Clear 0 1335.393 46.766 8 27940492
2024-03-18 01:57:59.997000 7.749 7.81304 Clear 0 1335.45 46.755 8 27940492
2024-03-18 01:58:00.097000 7.851 7.91496 Clear 0 1335.508 46.745 8 27940492
2024-03-18 01:58:00.197000 7.702 7.7657 Clear 0 1335.566 46.735 8 27940492
2024-03-18 01:58:00.297000 7.612 7.67635 Clear 0 1335.625 46.724 8 27940492
2024-03-18 01:58:00.397000 7.672 7.7362 Clear 0 1335.684 46.714 8 27940492
2024-03-18 01:58:00.497000 7.726 7.78949 Clear 0 1335.743 46.704 8 27940492
2024-03-18 01:58:00.597000 7.817 7.88064 Clear 0 1335.802 46.694 8 27940492
2024-03-18 01:58:00.697000 7.807 7.8706 Clear 0 1335.862 46.683 8 27940492
2024-03-18 01:58:00.797000 7.794 7.85772 Clear 0 1335.922 46.673 8 27940492
2024-03-18 01:58:00.897000 7.908 7.97152 Clear 0 1335.983 46.663 8 27940492
2024-03-18 01:58:00.997000 7.749 7.81329 Clear 0 1336.043 46.653 8 27940492
2024-03-18 01:58:01.097000 7.861 7.92541 Clear 0 1336.104 46.642 8 27940492
2024-03-18 01:58:01.197000 7.654 7.71799 Clear 0 1336.166 46.632 8 27940492
2024-03-18 01:58:01.297000 7.705 7.76889 Clear 0 1336.228 46.622 8 27940492
2024-03-18 01:58:01.397000 7.785 7.84869 Clear 0 1336.29 46.612 8 27940492
2024-03-18 01:58:01.497000 7.723 7.78648 Clear 0 1336.352 46.602 8 27940492
2024-03-18 01:58:01.597000 7.795 7.85932 Clear 0 1336.415 46.592 8 27940492
2024-03-18 01:58:01.697000 7.734 7.79804 Clear 0 1336.478 46.581 8 27940492
2024-03-18 01:58:01.797000 7.591 7.65467 Clear 0 1336.541 46.571 8 27940492
2024-03-18 01:58:01.897000 7.653 7.71682 Clear 0 1336.605 46.561 8 27940492
2024-03-18 01:58:01.997000 7.738 7.80183 Clear 0 1336.669 46.551 8 27940492
2024-03-18 01:58:02.097000 7.779 7.84315 Clear 0 1336.734 46.541 8 27940492
2024-03-18 01:58:02.197000 7.545 7.60938 Clear 0 1336.798 46.531 8 27940492
2024-03-18 01:58:02.297000 7.934 7.99882 Clear 0 1336.863 46.521 8 27940492
2024-03-18 01:58:02.397000 7.664 7.7286 Clear 0 1336.929 46.511 8 27940492
2024-03-18 01:58:02.497000 7.765 7.83033 Clear 0 1336.994 46.501 8 27940492
2024-03-18 01:58:02.597000 7.468 7.53317 Clear 0 1337.06 46.491 8 27940492
2024-03-18 01:58:02.697000 7.857 7.92173 Clear 0 1337.127 46.481 8 27940492
2024-03-18 01:58:02.797000 7.745 7.81023 Clear 0 1337.193 46.471 8 27940492
2024-03-18 01:58:02.897000 7.74 7.80538 Clear 0 1337.261 46.461 8 27940492
2024-03-18 01:58:02.997000 7.626 7.69066 Clear 0 1337.328 46.451 8 27940492
2024-03-18 01:58:03.097000 7.778 7.84262 Clear 0 1337.396 46.441 8 27940492
2024-03-18 01:58:03.197000 7.631 7.6957 Clear 0 1337.464 46.431 8 27940492
2024-03-18 01:58:03.297000 7.694 7.75935 Clear 0 1337.532 46.421 8 27940492
2024-03-18 01:58:03.397000 7.773 7.8379 Clear 0 1337.601 46.411 8 27940492
2024-03-18 01:58:03.497000 7.681 7.74603 Clear 0 1337.67 46.402 8 27940492
2024-03-18 01:58:03.597000 7.673 7.73763 Clear 0 1337.739 46.392 8 27940492
2024-03-18 01:58:03.697000 7.765 7.82981 Clear 0 1337.809 46.382 8 27940492
2024-03-18 01:58:03.797000 7.552 7.61726 Clear 0 1337.878 46.372 8 27940492
2024-03-18 01:58:03.897000 7.696 7.76056 Clear 0 1337.949 46.362 8 27940492
2024-03-18 01:58:03.997000 7.714 7.77902 Clear 0 1338.019 46.352 8 27940492
2024-03-18 01:58:04.097000 7.562 7.62714 Clear 0 1338.09 46.343 8 27940492
2024-03-18 01:58:04.197000 7.62 7.68518 Clear 0 1338.162 46.333 8 27940492
2024-03-18 01:58:04.297000 7.52 7.58462 Clear 0 1338.233 46.323 8 27940492
2024-03-18 01:58:04.397000 7.67 7.73525 Clear 0 1338.305 46.313 8 27940492
2024-03-18 01:58:04.497000 7.692 7.75715 Clear 0 1338.377 46.304 8 27940492
2024-03-18 01:58:04.597000 7.516 7.5811 Clear 0 1338.45 46.294 8 27940492
2024-03-18 01:58:04.697000 7.589 7.65356 Clear 0 1338.523 46.284 8 27940492
2024-03-18 01:58:04.797000 7.736 7.80107 Clear 0 1338.596 46.274 8 27940492
2024-03-18 01:58:04.897000 7.755 7.81946 Clear 0 1338.67 46.265 8 27940492
2024-03-18 01:58:04.997000 7.604 7.66892 Clear 0 1338.744 46.255 8 27940492
2024-03-18 01:58:05.097000 7.582 7.64695 Clear 0 1338.818 46.245 8 27940492
2024-03-18 01:58:05.197000 7.547 7.61257 Clear 0 1338.893 46.236 8 27940492
2024-03-18 01:58:05.297000 7.499 7.56469 Clear 0 1338.967 46.226 8 27940492
2024-03-18 01:58:05.397000 7.609 7.67522 Clear 0 1339.043 46.217 8 27940492
2024-03-18 01:58:05.497000 7.807 7.87331 Clear 0 1339.118 46.207 8 27940492
2024-03-18 01:58:05.597000 7.704 7.77037 Clear 0 1339.194 46.197 8 27940492
2024-03-18 01:58:05.697000 7.643 7.70865 Clear 0 1339.27 46.188 8 27940492
2024-03-18 01:58:05.797000 7.65 7.71588 Clear 0 1339.347 46.178 8 27940492
2024-03-18 01:58:05.897000 7.485 7.55093 Clear 0 1339.424 46.169 8 27940492
2024-03-18 01:58:05.997000 7.612 7.67838 Clear 0 1339.501 46.159 8 27940492
2024-03-18 01:58:06.097000 7.74 7.80564 Clear 0 1339.578 46.15 8 27940492
2024-03-18 01:58:06.197000 7.668 7.73382 Clear 0 1339.656 46.14 8 27940492
2024-03-18 01:58:06.297000 7.71 7.77555 Clear 0 1339.734 46.131 8 27940492
2024-03-18 01:58:06.397000 7.737 7.80285 Clear 0 1339.813 46.121 8 27940492
2024-03-18 01:58:06.497000 7.616 7.68178 Clear 0 1339.892 46.112 8 27940492
2024-03-18 01:58:06.597000 7.725 7.79124 Clear 0 1339.971 46.103 8 27940492
2024-03-18 01:58:06.697000 7.67 7.73573 Clear 0 1340.05 46.093 8 27940492
2024-03-18 01:58:06.797000 7.785 7.85081 Clear 0 1340.13 46.084 8 27940492
2024-03-18 01:58:06.897000 7.861 7.92712 Clear 0 1340.21 46.074 8 27940492
2024-03-18 01:58:06.997000 7.618 7.68427 Clear 0 1340.291 46.065 8 27940492
2024-03-18 01:58:07.097000 7.509 7.57492 Clear 0 1340.371 46.056 8 27940492
2024-03-18 01:58:07.197000 7.481 7.54651 Clear 0 1340.452 46.046 8 27940492
2024-03-18 01:58:07.297000 7.778 7.84473 Clear 0 1340.534 46.037 8 27940492
2024-03-18 01:58:07.397000 7.627 7.6941 Clear 0 1340.616 46.028 8 27940492
2024-03-18 01:58:07.497000 7.585 7.65202 Clear 0 1340.698 46.018 8 27940492
2024-03-18 01:58:07.597000 7.541 7.60747 Clear 0 1340.78 46.009 8 27940492
2024-03-18 01:58:07.697000 7.685 7.7523 Clear 0 1340.863 46.0 8 27940492
2024-03-18 01:58:07.797000 7.514 7.58131 Clear 0 1340.946 45.99 8 27940492
2024-03-18 01:58:07.897000 7.679 7.74579 Clear 0 1341.029 45.981 8 27940492
2024-03-18 01:58:07.997000 7.704 7.7711 Clear 0 1341.113 45.972 8 27940492
2024-03-18 01:58:08.097000 7.662 7.72865 Clear 0 1341.197 45.963 8 27940492
2024-03-18 01:58:08.197000 7.683 7.75014 Clear 0 1341.281 45.954 8 27940492
2024-03-18 01:58:08.297000 7.509 7.57546 Clear 0 1341.366 45.944 8 27940492
2024-03-18 01:58:08.397000 7.714 7.7812 Clear 0 1341.451 45.935 8 27940492
2024-03-18 01:58:08.497000 7.688 7.75473 Clear 0 1341.536 45.926 8 27940492
2024-03-18 01:58:08.597000 7.745 7.81241 Clear 0 1341.622 45.917 8 27940492
2024-03-18 01:58:08.697000 7.742 7.8091 Clear 0 1341.708 45.908 8 27940492
2024-03-18 01:58:08.797000 7.545 7.61221 Clear 0 1341.794 45.899 8 27940492
2024-03-18 01:58:08.897000 7.706 7.77428 Clear 0 1341.881 45.89 8 27940492
2024-03-18 01:58:08.997000 7.596 7.66374 Clear 0 1341.968 45.881 8 27940492
2024-03-18 01:58:09.097000 7.82 7.88829 Clear 0 1342.055 45.872 8 27940492
2024-03-18 01:58:09.197000 7.564 7.6317 Clear 0 1342.143 45.862 8 27940492
2024-03-18 01:58:09.297000 7.531 7.59849 Clear 0 1342.231 45.853 8 27940492
2024-03-18 01:58:09.397000 7.627 7.69491 Clear 0 1342.319 45.844 8 27940492
2024-03-18 01:58:09.497000 7.603 7.67133 Clear 0 1342.407 45.835 8 27940492
2024-03-18 01:58:09.597000 7.65 7.7183 Clear 0 1342.496 45.826 8 27940492
2024-03-18 01:58:09.697000 7.704 7.77231 Clear 0 1342.586 45.817 8 27940492
2024-03-18 01:58:09.797000 7.462 7.53023 Clear 0 1342.675 45.808 8 27940492
2024-03-18 01:58:09.897000 7.681 7.74942 Clear 0 1342.765 45.8 8 27940492
2024-03-18 01:58:09.997000 7.741 7.80884 Clear 0 1342.855 45.791 8 27940492
2024-03-18 01:58:10.097000 7.756 7.82371 Clear 0 1342.946 45.782 8 27940492
2024-03-18 01:58:10.197000 7.758 7.82577 Clear 0 1343.037 45.773 8 27940492
2024-03-18 01:58:10.297000 7.797 7.86553 Clear 0 1343.128 45.764 8 27940492
2024-03-18 01:58:10.397000 7.573 7.64169 Clear 0 1343.219 45.755 8 27940492
2024-03-18 01:58:10.497000 7.738 7.80681 Clear 0 1343.311 45.746 8 27940492
2024-03-18 01:58:10.597000 7.687 7.75594 Clear 0 1343.403 45.737 8 27940492
2024-03-18 01:58:10.697000 7.619 7.68828 Clear 0 1343.496 45.728 8 27940492
2024-03-18 01:58:10.797000 7.752 7.82061 Clear 0 1343.589 45.72 8 27940492
2024-03-18 01:58:10.897000 7.546 7.61454 Clear 0 1343.682 45.711 8 27940492
2024-03-18 01:58:10.997000 7.585 7.65398 Clear 0 1343.775 45.702 8 27940492
2024-03-18 01:58:11.097000 7.8 7.86848 Clear 0 1343.869 45.693 8 27940492
2024-03-18 01:58:11.197000 7.696 7.76446 Clear 0 1343.963 45.685 8 27940492
2024-03-18 01:58:11.297000 7.703 7.77231 Clear 0 1344.057 45.676 8 27940492
2024-03-18 01:58:11.397000 7.724 7.79318 Clear 0 1344.152 45.667 8 27940492
2024-03-18 01:58:11.497000 7.63 7.6995 Clear 0 1344.247 45.658 8 27940492
2024-03-18 01:58:11.597000 7.607 7.67673 Clear 0 1344.343 45.65 8 27940492
2024-03-18 01:58:11.697000 7.708 7.77798 Clear 0 1344.438 45.641 8 27940492
2024-03-18 01:58:11.797000 7.726 7.79569 Clear 0 1344.534 45.632 8 27940492
2024-03-18 01:58:11.897000 7.833 7.9029 Clear 0 1344.631 45.624 8 27940492
2024-03-18 01:58:11.997000 7.79 7.85991 Clear 0 1344.727 45.615 8 27940492
2024-03-18 01:58:12.097000 7.681 7.75062 Clear 0 1344.824 45.606 8 27940492
2024-03-18 01:58:12.197000 7.644 7.71386 Clear 0 1344.922 45.598 8 27940492
2024-03-18 01:58:12.297000 7.683 7.7528 Clear 0 1345.019 45.589 8 27940492
2024-03-18 01:58:12.397000 7.934 8.00436 Clear 0 1345.117 45.581 8 27940492
2024-03-18 01:58:12.497000 7.546 7.61561 Clear 0 1345.215 45.572 8 27940492
2024-03-18 01:58:12.597000 7.679 7.74893 Clear 0 1345.314 45.564 8 27940492
2024-03-18 01:58:12.697000 7.881 7.95172 Clear 0 1345.413 45.555 8 27940492
2024-03-18 01:58:12.797000 7.421 7.49173 Clear 0 1345.512 45.546 8 27940492
2024-03-18 01:58:12.897000 7.718 7.78942 Clear 0 1345.612 45.538 8 27940492
2024-03-18 01:58:12.997000 7.643 7.71386 Clear 0 1345.712 45.53 8 27940492
2024-03-18 01:58:13.097000 7.694 7.76544 Clear 0 1345.812 45.521 8 27940492
2024-03-18 01:58:13.197000 7.603 7.67425 Clear 0 1345.913 45.513 8 27940492
2024-03-18 01:58:13.297000 7.668 7.73934 Clear 0 1346.013 45.504 8 27940492
2024-03-18 01:58:13.397000 7.728 7.79921 Clear 0 1346.115 45.496 8 27940492
