# satellite: 52569 STARLINK-3927 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2876
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-07 02:03:52.399000 6.106 5.79416 Clear 0 708.226 109.248 9 26929113
2023-11-07 02:03:52.499000 5.933 5.62344 Clear 0 708.527 109.293 9 26929113
2023-11-07 02:03:52.599000 6.084 5.77582 Clear 0 708.829 109.337 9 26929113
2023-11-07 02:03:52.699000 6.05 5.74365 Clear 0 709.131 109.382 9 26929113
2023-11-07 02:03:52.799000 6.144 5.84024 Clear 0 709.433 109.426 9 26929113
2023-11-07 02:03:52.899000 6.009 5.7068 Clear 0 709.736 109.47 9 26929113
2023-11-07 02:03:52.999000 6.02 5.71971 Clear 0 710.04 109.515 9 26929113
2023-11-07 02:03:53.099000 6.019 5.72206 Clear 0 710.344 109.559 9 26929113
2023-11-07 02:03:53.199000 6.073 5.77835 Clear 0 710.649 109.603 9 26929113
2023-11-07 02:03:53.299000 6.046 5.75309 Clear 0 710.954 109.648 9 26929113
2023-11-07 02:03:53.399000 6.029 5.73805 Clear 0 711.26 109.692 9 26929113
2023-11-07 02:03:53.499000 6.03 5.74095 Clear 0 711.566 109.736 9 26929113
2023-11-07 02:03:53.599000 6.006 5.71906 Clear 0 711.873 109.78 9 26929113
2023-11-07 02:03:53.699000 6.059 5.77423 Clear 0 712.181 109.824 9 26929113
2023-11-07 02:03:53.799000 5.96 5.67735 Clear 0 712.489 109.868 9 26929113
2023-11-07 02:03:53.899000 6.025 5.7438 Clear 0 712.798 109.912 9 26929113
2023-11-07 02:03:53.999000 6.037 5.75926 Clear 0 713.107 109.956 9 26929113
2023-11-07 02:03:54.099000 5.984 5.70809 Clear 0 713.417 110.0 9 26929113
2023-11-07 02:03:54.199000 6.02 5.74632 Clear 0 713.727 110.044 9 26929113
2023-11-07 02:03:54.299000 6.04 5.76785 Clear 0 714.038 110.087 9 26929113
2023-11-07 02:03:54.399000 5.997 5.72689 Clear 0 714.349 110.131 9 26929113
2023-11-07 02:03:54.499000 5.885 5.61654 Clear 0 714.661 110.175 9 26929113
2023-11-07 02:03:54.599000 5.976 5.71038 Clear 0 714.973 110.218 9 26929113
2023-11-07 02:03:54.699000 5.941 5.67824 Clear 0 715.286 110.262 9 26929113
2023-11-07 02:03:54.799000 6.006 5.74477 Clear 0 715.6 110.306 9 26929113
2023-11-07 02:03:54.899000 6.007 5.74806 Clear 0 715.914 110.349 9 26929113
2023-11-07 02:03:54.999000 5.89 5.63252 Clear 0 716.229 110.393 9 26929113
2023-11-07 02:03:55.099000 6.106 5.85046 Clear 0 716.544 110.436 9 26929113
2023-11-07 02:03:55.199000 5.904 5.65083 Clear 0 716.86 110.48 9 26929113
2023-11-07 02:03:55.299000 6.038 5.78649 Clear 0 717.176 110.523 9 26929113
2023-11-07 02:03:55.399000 6.062 5.81417 Clear 0 717.493 110.566 9 26929113
2023-11-07 02:03:55.499000 5.858 5.61162 Clear 0 717.81 110.61 9 26929113
2023-11-07 02:03:55.599000 6.026 5.78199 Clear 0 718.128 110.653 9 26929113
2023-11-07 02:03:55.699000 6.026 5.78369 Clear 0 718.446 110.696 9 26929113
2023-11-07 02:03:55.799000 5.971 5.73105 Clear 0 718.765 110.74 9 26929113
2023-11-07 02:03:55.899000 6.031 5.7933 Clear 0 719.085 110.783 9 26929113
2023-11-07 02:03:55.999000 5.977 5.7405 Clear 0 719.405 110.826 9 26929113
2023-11-07 02:03:56.099000 5.997 5.76345 Clear 0 719.725 110.869 9 26929113
2023-11-07 02:03:56.199000 5.917 5.68612 Clear 0 720.046 110.912 9 26929113
2023-11-07 02:03:56.299000 5.935 5.7063 Clear 0 720.368 110.955 9 26929113
2023-11-07 02:03:56.399000 5.967 5.73972 Clear 0 720.69 110.998 9 26929113
2023-11-07 02:03:56.499000 5.841 5.61633 Clear 0 721.013 111.041 9 26929113
2023-11-07 02:03:56.599000 6.031 5.80762 Clear 0 721.336 111.084 9 26929113
2023-11-07 02:03:56.699000 5.93 5.71038 Clear 0 721.66 111.127 9 26929113
2023-11-07 02:03:56.799000 5.892 5.67428 Clear 0 721.984 111.169 9 26929113
2023-11-07 02:03:56.899000 5.963 5.74711 Clear 0 722.309 111.212 9 26929113
2024-01-11 03:14:02.497000 6.583 5.16402 Clear 0 622.589 64.172 7 27482462
2024-01-11 03:14:02.597000 6.612 5.19427 Clear 0 622.598 64.238 7 27482462
2024-01-11 03:14:02.697000 6.564 5.14744 Clear 0 622.607 64.303 7 27482462
2024-01-11 03:14:02.797000 6.612 5.19537 Clear 0 622.618 64.369 7 27482462
2024-01-11 03:14:02.897000 6.553 5.13728 Clear 0 622.629 64.435 7 27482462
2024-01-11 03:14:02.997000 6.581 5.1661 Clear 0 622.641 64.501 7 27482462
2024-01-11 03:14:03.097000 6.536 5.12186 Clear 0 622.654 64.566 7 27482462
2024-01-11 03:14:03.197000 6.543 5.12966 Clear 0 622.667 64.632 7 27482462
2024-01-11 03:14:03.297000 6.573 5.1607 Clear 0 622.681 64.698 7 27482462
2024-01-11 03:14:03.397000 6.571 5.15932 Clear 0 622.697 64.763 7 27482462
2024-01-11 03:14:03.497000 6.611 5.19965 Clear 0 622.713 64.829 7 27482462
2024-01-11 03:14:03.597000 6.622 5.21226 Clear 0 622.729 64.895 7 27482462
2024-01-11 03:14:03.697000 6.59 5.18087 Clear 0 622.747 64.961 7 27482462
2024-01-11 03:14:03.797000 6.595 5.18692 Clear 0 622.765 65.026 7 27482462
2024-01-11 03:14:03.897000 6.607 5.19955 Clear 0 622.784 65.092 7 27482462
2024-01-11 03:14:03.997000 6.548 5.14211 Clear 0 622.804 65.158 7 27482462
2024-01-11 03:14:04.097000 6.534 5.12816 Clear 0 622.825 65.223 7 27482462
2024-01-11 03:14:04.197000 6.461 5.0564 Clear 0 622.846 65.289 7 27482462
2024-01-11 03:14:04.297000 6.515 5.11131 Clear 0 622.869 65.355 7 27482462
2024-01-11 03:14:04.397000 6.632 5.2292 Clear 0 622.892 65.421 7 27482462
2024-01-11 03:14:04.597000 6.609 5.20803 Clear 0 622.94 65.552 7 27482462
2024-01-11 03:14:04.697000 6.548 5.1484 Clear 0 622.966 65.618 7 27482462
2024-01-11 03:14:04.797000 6.529 5.13043 Clear 0 622.992 65.683 7 27482462
2024-01-11 03:14:04.897000 6.573 5.17434 Clear 0 623.019 65.749 7 27482462
2024-01-11 03:14:04.997000 6.663 5.26519 Clear 0 623.047 65.815 7 27482462
2024-01-11 03:14:05.097000 6.586 5.18923 Clear 0 623.075 65.88 7 27482462
2024-01-11 03:14:05.197000 6.602 5.20569 Clear 0 623.105 65.946 7 27482462
2024-01-11 03:14:05.297000 6.584 5.18867 Clear 0 623.135 66.012 7 27482462
2024-01-11 03:14:05.397000 6.578 5.18416 Clear 0 623.166 66.077 7 27482462
2024-01-11 03:14:05.497000 6.58 5.18734 Clear 0 623.197 66.143 7 27482462
2024-01-11 03:14:05.597000 6.539 5.14708 Clear 0 623.23 66.209 7 27482462
2024-01-11 03:14:05.697000 6.617 5.22638 Clear 0 623.263 66.274 7 27482462
2024-01-11 03:14:05.797000 6.592 5.20238 Clear 0 623.297 66.34 7 27482462
2024-01-11 03:14:05.897000 6.582 5.19308 Clear 0 623.332 66.405 7 27482462
2024-01-11 03:14:05.997000 6.568 5.18027 Clear 0 623.368 66.471 7 27482462
2024-01-11 03:14:06.097000 6.554 5.16664 Clear 0 623.404 66.537 7 27482462
2024-01-11 03:14:06.197000 6.611 5.22356 Clear 0 623.442 66.602 7 27482462
2024-01-11 03:14:06.297000 6.506 5.11991 Clear 0 623.48 66.668 7 27482462
2024-01-11 03:14:06.397000 6.635 5.25027 Clear 0 623.519 66.733 7 27482462
2024-01-11 03:14:06.497000 6.614 5.23015 Clear 0 623.558 66.799 7 27482462
2024-01-11 03:14:06.597000 6.603 5.21976 Clear 0 623.599 66.865 7 27482462
2024-01-11 03:14:06.697000 6.629 5.24727 Clear 0 623.64 66.93 7 27482462
2024-01-11 03:14:06.797000 6.581 5.19946 Clear 0 623.682 66.996 7 27482462
2024-01-11 03:14:06.897000 6.644 5.26364 Clear 0 623.725 67.061 7 27482462
2024-01-11 03:14:06.997000 6.666 5.28683 Clear 0 623.768 67.127 7 27482462
2024-01-11 03:14:07.097000 6.653 5.27448 Clear 0 623.813 67.192 7 27482462
2024-01-11 03:14:07.197000 6.55 5.17301 Clear 0 623.858 67.258 7 27482462
2024-01-11 03:14:07.297000 6.573 5.19744 Clear 0 623.904 67.323 7 27482462
2024-01-11 03:14:07.397000 6.595 5.22 Clear 0 623.95 67.389 7 27482462
2024-01-11 03:14:07.497000 6.602 5.22766 Clear 0 623.998 67.454 7 27482462
2024-01-11 03:14:07.597000 6.649 5.27584 Clear 0 624.046 67.52 7 27482462
2024-01-11 03:14:07.697000 6.602 5.22965 Clear 0 624.095 67.585 7 27482462
2024-01-11 03:14:07.797000 6.599 5.22841 Clear 0 624.145 67.651 7 27482462
2024-01-11 03:14:07.897000 6.611 5.24141 Clear 0 624.196 67.716 7 27482462
2024-01-11 03:14:07.997000 6.664 5.29485 Clear 0 624.247 67.782 7 27482462
2024-01-11 03:14:08.097000 6.606 5.23746 Clear 0 624.299 67.847 7 27482462
2024-01-11 03:14:08.197000 6.629 5.26195 Clear 0 624.352 67.913 7 27482462
2024-01-11 03:14:08.297000 6.667 5.30046 Clear 0 624.406 67.978 7 27482462
2024-01-11 03:14:08.397000 6.654 5.28931 Clear 0 624.461 68.044 7 27482462
2024-01-11 03:14:08.497000 6.541 5.17687 Clear 0 624.516 68.109 7 27482462
2024-01-11 03:14:08.597000 6.615 5.25153 Clear 0 624.572 68.174 7 27482462
2024-01-11 03:14:08.697000 6.659 5.29647 Clear 0 624.629 68.24 7 27482462
2024-01-11 03:14:08.797000 6.628 5.26671 Clear 0 624.687 68.305 7 27482462
2024-01-11 03:14:08.897000 6.656 5.29572 Clear 0 624.745 68.371 7 27482462
2024-01-11 03:14:08.997000 6.658 5.29929 Clear 0 624.804 68.436 7 27482462
2024-01-11 03:14:09.097000 6.667 5.30877 Clear 0 624.864 68.501 7 27482462
2024-01-11 03:14:09.197000 6.57 5.21423 Clear 0 624.925 68.567 7 27482462
2024-01-11 03:14:09.297000 6.648 5.29281 Clear 0 624.987 68.632 7 27482462
2024-01-11 03:14:09.397000 6.646 5.29196 Clear 0 625.049 68.697 7 27482462
2024-01-11 03:14:09.497000 6.63 5.27705 Clear 0 625.112 68.762 7 27482462
2024-01-11 03:14:09.597000 6.705 5.35315 Clear 0 625.176 68.828 7 27482462
2024-01-11 03:14:09.697000 6.654 5.30256 Clear 0 625.241 68.893 7 27482462
2024-01-11 03:14:09.797000 6.662 5.31199 Clear 0 625.307 68.958 7 27482462
2024-01-11 03:14:09.897000 6.645 5.29629 Clear 0 625.373 69.024 7 27482462
2024-01-11 03:14:09.997000 6.671 5.32335 Clear 0 625.44 69.089 7 27482462
2024-01-11 03:14:10.097000 6.721 5.37382 Clear 0 625.508 69.154 7 27482462
2024-01-11 03:14:10.197000 6.667 5.32071 Clear 0 625.576 69.219 7 27482462
2024-01-11 03:14:10.297000 6.671 5.32598 Clear 0 625.646 69.284 7 27482462
2024-01-11 03:14:10.397000 6.682 5.33762 Clear 0 625.716 69.35 7 27482462
2024-01-11 03:14:10.497000 6.648 5.306 Clear 0 625.787 69.415 7 27482462
2024-01-11 03:14:10.597000 6.7 5.3594 Clear 0 625.859 69.48 7 27482462
2024-01-11 03:14:10.697000 6.725 5.38521 Clear 0 625.931 69.545 7 27482462
2024-01-11 03:14:10.797000 6.691 5.35217 Clear 0 626.005 69.61 7 27482462
2024-01-11 03:14:10.897000 6.659 5.32047 Clear 0 626.079 69.675 7 27482462
2024-01-11 03:14:10.997000 6.705 5.3682 Clear 0 626.154 69.74 7 27482462
2024-01-11 03:14:11.097000 6.672 5.33556 Clear 0 626.229 69.806 7 27482462
2024-01-11 03:14:11.197000 6.807 5.47211 Clear 0 626.306 69.871 7 27482462
2024-01-11 03:14:11.297000 6.659 5.32577 Clear 0 626.383 69.936 7 27482462
2024-01-11 03:14:11.397000 6.703 5.37102 Clear 0 626.461 70.001 7 27482462
2024-01-11 03:14:11.497000 6.756 5.42463 Clear 0 626.54 70.066 7 27482462
2024-01-11 03:14:11.597000 6.716 5.38555 Clear 0 626.619 70.131 7 27482462
2024-01-11 03:14:11.697000 6.667 5.33824 Clear 0 626.699 70.196 7 27482462
2024-01-11 03:14:11.797000 6.674 5.34593 Clear 0 626.78 70.261 7 27482462
2024-01-11 03:14:11.897000 6.651 5.32423 Clear 0 626.862 70.326 7 27482462
2024-01-11 03:14:11.997000 6.714 5.38878 Clear 0 626.945 70.391 7 27482462
2024-01-11 03:14:12.097000 6.687 5.36278 Clear 0 627.028 70.456 7 27482462
2024-01-11 03:14:12.197000 6.683 5.36028 Clear 0 627.113 70.52 7 27482462
2024-01-11 03:14:12.297000 6.681 5.35894 Clear 0 627.198 70.585 7 27482462
2024-01-11 03:14:12.397000 6.668 5.34741 Clear 0 627.283 70.65 7 27482462
2024-01-11 03:14:12.497000 6.745 5.4251 Clear 0 627.37 70.715 7 27482462
2024-01-11 03:14:12.597000 6.712 5.39355 Clear 0 627.457 70.78 7 27482462
2024-01-11 03:14:12.697000 6.72 5.4034 Clear 0 627.545 70.845 7 27482462
2024-01-11 03:14:12.797000 6.725 5.40846 Clear 0 627.634 70.91 7 27482462
2024-01-11 03:14:12.897000 6.678 5.36294 Clear 0 627.723 70.974 7 27482462
2024-01-11 03:14:12.997000 6.723 5.40938 Clear 0 627.814 71.039 7 27482462
2024-01-11 03:14:13.097000 6.719 5.40586 Clear 0 627.905 71.104 7 27482462
2024-01-11 03:14:13.197000 6.717 5.40589 Clear 0 627.997 71.169 7 27482462
2024-01-11 03:14:13.297000 6.771 5.46048 Clear 0 628.09 71.233 7 27482462
2024-01-11 03:14:13.397000 6.746 5.4366 Clear 0 628.183 71.298 7 27482462
2024-01-11 03:14:13.497000 6.762 5.4537 Clear 0 628.277 71.363 7 27482462
2024-01-11 03:14:13.597000 6.744 5.43663 Clear 0 628.372 71.428 7 27482462
2024-01-11 03:14:13.697000 6.773 5.46808 Clear 0 628.468 71.492 7 27482462
2024-01-11 03:14:13.797000 6.743 5.43925 Clear 0 628.565 71.557 7 27482462
2024-01-11 03:14:13.897000 6.742 5.43919 Clear 0 628.662 71.621 7 27482462
2024-01-11 03:14:13.997000 6.695 5.39273 Clear 0 628.76 71.686 7 27482462
2024-01-11 03:14:14.097000 6.772 5.47217 Clear 0 628.859 71.751 7 27482462
2024-01-11 03:14:14.197000 6.702 5.40272 Clear 0 628.958 71.815 7 27482462
2024-01-11 03:14:14.297000 6.758 5.46005 Clear 0 629.059 71.88 7 27482462
2024-01-11 03:14:14.397000 6.783 5.48609 Clear 0 629.16 71.944 7 27482462
2024-01-11 03:14:14.497000 6.77 5.47379 Clear 0 629.262 72.009 7 27482462
2024-01-11 03:14:14.597000 6.788 5.49354 Clear 0 629.364 72.073 7 27482462
2024-01-11 03:14:14.697000 6.786 5.49295 Clear 0 629.468 72.138 7 27482462
2024-01-11 03:14:14.797000 6.792 5.49979 Clear 0 629.572 72.202 7 27482462
2024-01-11 03:14:14.897000 6.762 5.47047 Clear 0 629.677 72.267 7 27482462
2024-01-11 03:14:14.997000 6.785 5.49593 Clear 0 629.783 72.331 7 27482462
2024-01-11 03:14:15.097000 6.696 5.40772 Clear 0 629.889 72.395 7 27482462
2024-01-11 03:14:15.197000 6.771 5.48412 Clear 0 629.996 72.46 7 27482462
2024-01-11 03:14:15.297000 6.8 5.5147 Clear 0 630.104 72.524 7 27482462
2024-01-11 03:14:15.397000 6.892 5.60749 Clear 0 630.213 72.588 7 27482462
2024-01-11 03:14:15.497000 6.794 5.51085 Clear 0 630.323 72.653 7 27482462
2024-01-11 03:14:15.597000 6.819 5.53689 Clear 0 630.433 72.717 7 27482462
2024-01-11 03:14:15.697000 6.741 5.46138 Clear 0 630.544 72.781 7 27482462
2024-01-11 03:14:15.797000 6.9 5.62079 Clear 0 630.656 72.846 7 27482462
2024-01-11 03:14:15.897000 6.844 5.56555 Clear 0 630.769 72.91 7 27482462
2024-01-11 03:14:15.997000 6.816 5.53879 Clear 0 630.882 72.974 7 27482462
2024-01-11 03:14:16.097000 6.809 5.53412 Clear 0 630.996 73.038 7 27482462
2024-01-11 03:14:16.197000 6.812 5.53782 Clear 0 631.111 73.102 7 27482462
2024-01-11 03:14:16.297000 6.796 5.52314 Clear 0 631.227 73.166 7 27482462
2024-01-11 03:14:16.397000 6.877 5.60567 Clear 0 631.343 73.231 7 27482462
2024-01-11 03:14:16.497000 6.909 5.63935 Clear 0 631.46 73.295 7 27482462
2024-01-11 03:14:16.597000 6.846 5.57741 Clear 0 631.578 73.359 7 27482462
2024-01-11 03:14:16.696000 6.935 5.66831 Clear 0 631.695 73.422 7 27482462
2024-01-11 03:14:16.796000 6.865 5.59913 Clear 0 631.815 73.486 7 27482462
2024-01-11 03:14:16.896000 6.867 5.6019 Clear 0 631.935 73.55 7 27482462
2024-01-11 03:14:16.996000 6.876 5.61326 Clear 0 632.056 73.614 7 27482462
2024-01-11 03:14:17.096000 6.842 5.58013 Clear 0 632.178 73.678 7 27482462
2024-01-11 03:14:17.196000 6.986 5.72527 Clear 0 632.3 73.742 7 27482462
2024-01-11 03:14:17.296000 6.876 5.61652 Clear 0 632.423 73.806 7 27482462
2024-01-11 03:14:17.396000 6.926 5.66747 Clear 0 632.547 73.87 7 27482462
2024-01-11 03:14:17.496000 6.945 5.68789 Clear 0 632.672 73.934 7 27482462
2024-01-11 03:14:17.596000 6.964 5.70861 Clear 0 632.797 73.997 7 27482462
2024-01-11 03:14:17.696000 7.063 5.80912 Clear 0 632.924 74.061 7 27482462
2024-01-11 03:14:17.796000 7.063 5.80995 Clear 0 633.051 74.125 7 27482462
2024-03-18 02:27:52.297000 6.777 5.14604 Clear 0 570.167 62.385 8 27940994
2024-03-18 02:27:52.397000 6.794 5.16322 Clear 0 569.96 62.431 8 27940994
2024-03-18 02:27:52.497000 6.68 5.0489 Clear 0 569.755 62.477 8 27940994
2024-03-18 02:27:52.597000 6.724 5.09238 Clear 0 569.55 62.523 8 27940994
2024-03-18 02:27:52.697000 6.718 5.08599 Clear 0 569.346 62.57 8 27940994
2024-03-18 02:27:52.797000 6.679 5.04659 Clear 0 569.143 62.616 8 27940994
2024-03-18 02:27:52.897000 6.765 5.13334 Clear 0 568.94 62.663 8 27940994
2024-03-18 02:27:53.097000 6.774 5.14058 Clear 0 568.538 62.756 8 27940994
2024-03-18 02:27:53.197000 6.679 5.04628 Clear 0 568.338 62.802 8 27940994
2024-03-18 02:27:53.297000 6.771 5.13745 Clear 0 568.139 62.849 8 27940994
2024-03-18 02:27:53.397000 6.738 5.10345 Clear 0 567.94 62.896 8 27940994
2024-03-18 02:27:53.497000 6.758 5.12417 Clear 0 567.743 62.943 8 27940994
2024-03-18 02:27:53.597000 6.715 5.08052 Clear 0 567.546 62.989 8 27940994
2024-03-18 02:27:53.697000 6.699 5.06461 Clear 0 567.35 63.036 8 27940994
2024-03-18 02:27:53.797000 6.698 5.06426 Clear 0 567.155 63.083 8 27940994
2024-03-18 02:27:53.897000 6.772 5.1365 Clear 0 566.96 63.13 8 27940994
2024-03-18 02:27:53.997000 6.716 5.08098 Clear 0 566.767 63.177 8 27940994
2024-03-18 02:27:54.097000 6.727 5.09236 Clear 0 566.574 63.225 8 27940994
2024-03-18 02:27:54.197000 6.764 5.1291 Clear 0 566.382 63.272 8 27940994
2024-03-18 02:27:54.297000 6.747 5.11196 Clear 0 566.19 63.319 8 27940994
2024-03-18 02:27:54.397000 6.743 5.10763 Clear 0 566.0 63.366 8 27940994
2024-03-18 02:27:54.497000 6.709 5.07326 Clear 0 565.81 63.414 8 27940994
2024-03-18 02:27:54.597000 6.702 5.06596 Clear 0 565.622 63.461 8 27940994
2024-03-18 02:27:54.697000 6.66 5.02392 Clear 0 565.434 63.509 8 27940994
2024-03-18 02:27:54.797000 6.685 5.04905 Clear 0 565.246 63.556 8 27940994
2024-03-18 02:27:54.897000 6.746 5.10989 Clear 0 565.06 63.604 8 27940994
2024-03-18 02:27:54.997000 6.728 5.09228 Clear 0 564.874 63.651 8 27940994
2024-03-18 02:27:55.097000 6.801 5.16406 Clear 0 564.69 63.699 8 27940994
2024-03-18 02:27:55.197000 6.733 5.0963 Clear 0 564.506 63.747 8 27940994
2024-03-18 02:27:55.297000 6.723 5.08593 Clear 0 564.322 63.794 8 27940994
2024-03-18 02:27:55.397000 6.673 5.03637 Clear 0 564.14 63.842 8 27940994
2024-03-18 02:27:55.497000 6.769 5.13206 Clear 0 563.959 63.89 8 27940994
2024-03-18 02:27:55.597000 6.742 5.10475 Clear 0 563.778 63.938 8 27940994
2024-03-18 02:27:55.697000 6.737 5.10037 Clear 0 563.598 63.986 8 27940994
2024-03-18 02:27:55.797000 6.727 5.08903 Clear 0 563.419 64.034 8 27940994
2024-03-18 02:27:55.897000 6.73 5.09232 Clear 0 563.241 64.082 8 27940994
2024-03-18 02:27:55.997000 6.67 5.0315 Clear 0 563.063 64.131 8 27940994
2024-03-18 02:27:56.097000 6.7 5.06227 Clear 0 562.886 64.179 8 27940994
2024-03-18 02:27:56.197000 6.715 5.07716 Clear 0 562.711 64.227 8 27940994
2024-03-18 02:27:56.297000 6.729 5.09114 Clear 0 562.536 64.275 8 27940994
2024-03-18 02:27:56.397000 6.693 5.05478 Clear 0 562.361 64.324 8 27940994
2024-03-18 02:27:56.497000 6.71 5.07212 Clear 0 562.188 64.372 8 27940994
2024-03-18 02:27:56.597000 6.73 5.092 Clear 0 562.016 64.421 8 27940994
2024-03-18 02:27:56.697000 6.745 5.10741 Clear 0 561.844 64.469 8 27940994
2024-03-18 02:27:56.797000 6.725 5.08631 Clear 0 561.673 64.518 8 27940994
2024-03-18 02:27:56.897000 6.718 5.07921 Clear 0 561.503 64.566 8 27940994
2024-03-18 02:27:56.997000 6.754 5.11467 Clear 0 561.334 64.615 8 27940994
2024-03-18 02:27:57.097000 6.722 5.083 Clear 0 561.165 64.664 8 27940994
2024-03-18 02:27:57.197000 6.717 5.07835 Clear 0 560.997 64.713 8 27940994
2024-03-18 02:27:57.297000 6.718 5.07891 Clear 0 560.831 64.761 8 27940994
2024-03-18 02:27:57.397000 6.743 5.10409 Clear 0 560.665 64.81 8 27940994
2024-03-18 02:27:57.497000 6.746 5.10646 Clear 0 560.5 64.859 8 27940994
2024-03-18 02:27:57.597000 6.742 5.1031 Clear 0 560.335 64.908 8 27940994
2024-03-18 02:27:57.697000 6.721 5.08242 Clear 0 560.172 64.957 8 27940994
2024-03-18 02:27:57.797000 6.725 5.08615 Clear 0 560.009 65.006 8 27940994
2024-03-18 02:27:57.897000 6.705 5.06592 Clear 0 559.847 65.055 8 27940994
2024-03-18 02:27:57.997000 6.705 5.06594 Clear 0 559.686 65.105 8 27940994
2024-03-18 02:27:58.097000 6.743 5.10349 Clear 0 559.526 65.154 8 27940994
2024-03-18 02:27:58.197000 6.732 5.09291 Clear 0 559.367 65.203 8 27940994
2024-03-18 02:27:58.297000 6.754 5.1153 Clear 0 559.208 65.253 8 27940994
2024-03-18 02:27:58.397000 6.742 5.10259 Clear 0 559.051 65.302 8 27940994
2024-03-18 02:27:58.497000 6.745 5.10555 Clear 0 558.894 65.351 8 27940994
2024-03-18 02:27:58.597000 6.805 5.16578 Clear 0 558.738 65.401 8 27940994
2024-03-18 02:27:58.697000 6.734 5.09483 Clear 0 558.583 65.45 8 27940994
2024-03-18 02:27:58.797000 6.745 5.10545 Clear 0 558.429 65.5 8 27940994
2024-03-18 02:27:58.897000 6.721 5.08169 Clear 0 558.275 65.55 8 27940994
2024-03-18 02:27:58.997000 6.771 5.13241 Clear 0 558.122 65.599 8 27940994
2024-03-18 02:27:59.097000 6.762 5.12276 Clear 0 557.971 65.649 8 27940994
2024-03-18 02:27:59.197000 6.694 5.05454 Clear 0 557.82 65.699 8 27940994
2024-03-18 02:27:59.297000 6.723 5.08357 Clear 0 557.67 65.749 8 27940994
2024-03-18 02:27:59.397000 6.692 5.05258 Clear 0 557.52 65.799 8 27940994
2024-03-18 02:27:59.497000 6.677 5.03777 Clear 0 557.372 65.848 8 27940994
2024-03-18 02:27:59.597000 6.73 5.09063 Clear 0 557.224 65.898 8 27940994
2024-03-18 02:27:59.697000 6.614 4.97463 Clear 0 557.078 65.948 8 27940994
2024-03-18 02:27:59.797000 6.693 5.05413 Clear 0 556.932 65.999 8 27940994
2024-03-18 02:27:59.897000 6.76 5.1208 Clear 0 556.787 66.049 8 27940994
2024-03-18 02:27:59.997000 6.684 5.04513 Clear 0 556.642 66.099 8 27940994
2024-03-18 02:28:00.097000 6.686 5.04733 Clear 0 556.499 66.149 8 27940994
2024-03-18 02:28:00.197000 6.678 5.03883 Clear 0 556.356 66.199 8 27940994
2024-03-18 02:28:00.297000 6.651 5.01155 Clear 0 556.215 66.25 8 27940994
2024-03-18 02:28:00.397000 6.755 5.11625 Clear 0 556.074 66.3 8 27940994
2024-03-18 02:28:00.497000 6.679 5.04044 Clear 0 555.934 66.35 8 27940994
2024-03-18 02:28:00.597000 6.693 5.05511 Clear 0 555.795 66.401 8 27940994
2024-03-18 02:28:00.697000 6.672 5.03363 Clear 0 555.657 66.451 8 27940994
2024-03-18 02:28:00.797000 6.647 5.00895 Clear 0 555.519 66.502 8 27940994
2024-03-18 02:28:00.897000 6.659 5.02068 Clear 0 555.383 66.552 8 27940994
2024-03-18 02:28:00.997000 6.725 5.08714 Clear 0 555.247 66.603 8 27940994
2024-03-18 02:28:01.097000 6.639 5.00091 Clear 0 555.112 66.654 8 27940994
2024-03-18 02:28:01.197000 6.643 5.00462 Clear 0 554.978 66.704 8 27940994
2024-03-18 02:28:01.297000 6.687 5.04893 Clear 0 554.845 66.755 8 27940994
2024-03-18 02:28:01.397000 6.638 5.00042 Clear 0 554.712 66.806 8 27940994
2024-03-18 02:28:01.497000 6.657 5.01867 Clear 0 554.581 66.857 8 27940994
2024-03-18 02:28:01.597000 6.588 4.95068 Clear 0 554.45 66.908 8 27940994
2024-03-18 02:28:01.697000 6.624 4.98699 Clear 0 554.321 66.959 8 27940994
2024-03-18 02:28:01.797000 6.545 4.90826 Clear 0 554.192 67.01 8 27940994
2024-03-18 02:28:01.897000 6.575 4.9382 Clear 0 554.064 67.061 8 27940994
2024-03-18 02:28:01.997000 6.627 4.98949 Clear 0 553.936 67.112 8 27940994
2024-03-18 02:28:02.097000 6.589 4.95164 Clear 0 553.81 67.163 8 27940994
2024-03-18 02:28:02.197000 6.653 5.01576 Clear 0 553.685 67.214 8 27940994
2024-03-18 02:28:02.297000 6.568 4.93149 Clear 0 553.56 67.265 8 27940994
2024-03-18 02:28:02.397000 6.579 4.94261 Clear 0 553.436 67.316 8 27940994
2024-03-18 02:28:02.497000 6.647 5.01051 Clear 0 553.313 67.368 8 27940994
2024-03-18 02:28:02.597000 6.655 5.01911 Clear 0 553.191 67.419 8 27940994
2024-03-18 02:28:02.697000 6.636 5.00008 Clear 0 553.07 67.47 8 27940994
2024-03-18 02:28:02.797000 6.648 5.01193 Clear 0 552.95 67.522 8 27940994
2024-03-18 02:28:02.897000 6.552 4.9172 Clear 0 552.83 67.573 8 27940994
2024-03-18 02:28:02.997000 6.584 4.94929 Clear 0 552.712 67.625 8 27940994
2024-03-18 02:28:03.097000 6.522 4.88684 Clear 0 552.594 67.676 8 27940994
2024-03-18 02:28:03.197000 6.628 4.99269 Clear 0 552.477 67.728 8 27940994
2024-03-18 02:28:03.297000 6.577 4.94243 Clear 0 552.361 67.779 8 27940994
