# satellite: 57812 STARLINK-30395 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1612
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-20 16:48:00.605000 7.115 5.94896 Clear 0 602.857 86.205 1 27773158
2024-02-20 16:48:00.705000 7.22 6.0522 Clear 0 602.662 86.139 1 27773158
2024-02-20 16:48:00.805000 7.231 6.06105 Clear 0 602.468 86.073 1 27773158
2024-02-20 16:48:00.905000 7.201 6.02871 Clear 0 602.275 86.008 1 27773158
2024-02-20 16:48:01.005000 7.158 5.98457 Clear 0 602.082 85.942 1 27773158
2024-02-20 16:48:01.105000 7.201 6.02628 Clear 0 601.89 85.876 1 27773158
2024-02-20 16:48:01.205000 7.215 6.0377 Clear 0 601.699 85.81 1 27773158
2024-02-20 16:48:01.305000 7.244 6.06466 Clear 0 601.509 85.744 1 27773158
2024-02-20 16:48:01.405000 7.252 6.07052 Clear 0 601.319 85.678 1 27773158
2024-02-20 16:48:01.505000 7.328 6.14525 Clear 0 601.131 85.612 1 27773158
2024-02-20 16:48:01.605000 7.233 6.0486 Clear 0 600.943 85.546 1 27773158
2024-02-20 16:48:01.705000 7.157 5.97093 Clear 0 600.755 85.48 1 27773158
2024-02-20 16:48:01.805000 7.111 5.92338 Clear 0 600.569 85.413 1 27773158
2024-02-20 16:48:01.905000 7.136 5.94608 Clear 0 600.383 85.347 1 27773158
2024-02-20 16:48:02.005000 7.186 5.99359 Clear 0 600.198 85.281 1 27773158
2024-02-20 16:48:02.105000 7.115 5.92088 Clear 0 600.013 85.215 1 27773158
2024-02-20 16:48:02.205000 7.18 5.98525 Clear 0 599.83 85.148 1 27773158
2024-02-20 16:48:02.305000 7.156 5.95856 Clear 0 599.647 85.082 1 27773158
2024-02-20 16:48:02.405000 7.132 5.93294 Clear 0 599.464 85.015 1 27773158
2024-02-20 16:48:02.505000 7.123 5.92175 Clear 0 599.283 84.949 1 27773158
2024-02-20 16:48:02.605000 7.121 5.91767 Clear 0 599.102 84.883 1 27773158
2024-02-20 16:48:02.705000 7.111 5.90664 Clear 0 598.922 84.816 1 27773158
2024-02-20 16:48:02.805000 7.07 5.86418 Clear 0 598.743 84.749 1 27773158
2024-02-20 16:48:02.905000 7.102 5.89356 Clear 0 598.565 84.683 1 27773158
2024-02-20 16:48:03.005000 7.19 5.98035 Clear 0 598.387 84.616 1 27773158
2024-02-20 16:48:03.105000 7.127 5.91452 Clear 0 598.21 84.55 1 27773158
2024-02-20 16:48:03.205000 7.121 5.90779 Clear 0 598.034 84.483 1 27773158
2024-02-20 16:48:03.305000 7.128 5.91311 Clear 0 597.859 84.416 1 27773158
2024-02-20 16:48:03.405000 7.143 5.9258 Clear 0 597.684 84.349 1 27773158
2024-02-20 16:48:03.505000 7.135 5.91601 Clear 0 597.51 84.282 1 27773158
2024-02-20 16:48:03.605000 7.066 5.84497 Clear 0 597.337 84.216 1 27773158
2024-02-20 16:48:03.705000 7.121 5.89889 Clear 0 597.164 84.149 1 27773158
2024-02-20 16:48:03.805000 7.038 5.81444 Clear 0 596.993 84.082 1 27773158
2024-02-20 16:48:03.905000 7.071 5.84481 Clear 0 596.822 84.015 1 27773158
2024-02-20 16:48:04.005000 7.176 5.94839 Clear 0 596.652 83.948 1 27773158
2024-02-20 16:48:04.105000 7.175 5.94634 Clear 0 596.482 83.881 1 27773158
2024-02-20 16:48:04.205000 7.058 5.82655 Clear 0 596.314 83.814 1 27773158
2024-02-20 16:48:04.305000 7.172 5.93894 Clear 0 596.146 83.747 1 27773158
2024-02-20 16:48:04.405000 7.123 5.8878 Clear 0 595.978 83.679 1 27773158
2024-02-20 16:48:04.505000 7.096 5.86035 Clear 0 595.812 83.612 1 27773158
2024-02-20 16:48:04.605000 7.15 5.91179 Clear 0 595.646 83.545 1 27773158
2024-02-20 16:48:04.705000 7.112 5.87211 Clear 0 595.482 83.478 1 27773158
2024-02-20 16:48:04.805000 7.113 5.87144 Clear 0 595.317 83.41 1 27773158
2024-02-20 16:48:04.905000 7.22 5.97675 Clear 0 595.154 83.343 1 27773158
2024-02-20 16:48:05.005000 7.187 5.9417 Clear 0 594.992 83.276 1 27773158
2024-02-20 16:48:05.105000 7.107 5.8598 Clear 0 594.83 83.208 1 27773158
2024-02-20 16:48:05.205000 7.09 5.84086 Clear 0 594.669 83.141 1 27773158
2024-02-20 16:48:05.305000 7.169 5.919 Clear 0 594.508 83.073 1 27773158
2024-02-20 16:48:05.405000 7.127 5.87511 Clear 0 594.349 83.006 1 27773158
2024-02-20 16:48:05.505000 7.136 5.88204 Clear 0 594.19 82.938 1 27773158
2024-02-20 16:48:05.605000 7.163 5.90808 Clear 0 594.032 82.871 1 27773158
2024-02-20 16:48:05.705000 7.078 5.82065 Clear 0 593.875 82.803 1 27773158
2024-02-20 16:48:05.805000 7.115 5.85598 Clear 0 593.718 82.736 1 27773158
2024-02-20 16:48:05.905000 7.139 5.87911 Clear 0 593.563 82.668 1 27773158
2024-02-20 16:48:06.005000 7.198 5.93623 Clear 0 593.408 82.6 1 27773158
2024-02-20 16:48:06.105000 7.182 5.91817 Clear 0 593.253 82.533 1 27773158
2024-02-20 16:48:06.205000 7.117 5.85105 Clear 0 593.1 82.465 1 27773158
2024-02-20 16:48:06.305000 7.055 5.78765 Clear 0 592.947 82.397 1 27773158
2024-02-20 16:48:06.405000 7.217 5.94753 Clear 0 592.795 82.329 1 27773158
2024-02-20 16:48:06.505000 7.154 5.88341 Clear 0 592.644 82.261 1 27773158
2024-02-20 16:48:06.605000 7.184 5.91241 Clear 0 592.494 82.193 1 27773158
2024-02-20 16:48:06.705000 7.092 5.81746 Clear 0 592.344 82.125 1 27773158
2024-02-20 16:48:06.805000 7.127 5.85066 Clear 0 592.196 82.058 1 27773158
2024-02-20 16:48:06.905000 7.119 5.84229 Clear 0 592.048 81.99 1 27773158
2024-02-20 16:48:07.005000 7.113 5.83364 Clear 0 591.9 81.922 1 27773158
2024-02-20 16:48:07.105000 7.093 5.8118 Clear 0 591.754 81.853 1 27773158
2024-02-20 16:48:07.205000 7.153 5.87112 Clear 0 591.608 81.785 1 27773158
2024-02-20 16:48:07.305000 7.152 5.86814 Clear 0 591.463 81.717 1 27773158
2024-02-20 16:48:07.405000 7.111 5.8253 Clear 0 591.319 81.649 1 27773158
2024-02-20 16:48:07.505000 7.166 5.87859 Clear 0 591.176 81.581 1 27773158
2024-02-20 16:48:07.605000 7.177 5.88841 Clear 0 591.033 81.513 1 27773158
2024-02-20 16:48:07.705000 7.106 5.81625 Clear 0 590.891 81.444 1 27773158
2024-02-20 16:48:07.805000 7.097 5.80537 Clear 0 590.75 81.376 1 27773158
2024-02-20 16:48:07.905000 7.171 5.87735 Clear 0 590.61 81.308 1 27773158
2024-02-20 16:48:08.005000 7.121 5.82633 Clear 0 590.471 81.24 1 27773158
2024-02-20 16:48:08.105000 7.125 5.82828 Clear 0 590.332 81.171 1 27773158
2024-02-20 16:48:08.707000 7.156 5.84933 Clear 0 589.513 80.759 1 27773158
2024-02-20 16:48:08.807000 7.133 5.82472 Clear 0 589.38 80.69 1 27773158
2024-02-20 16:48:08.907000 7.142 5.83215 Clear 0 589.248 80.622 1 27773158
2024-02-20 16:48:09.007000 7.128 5.81693 Clear 0 589.116 80.553 1 27773158
2024-02-20 16:48:09.107000 7.047 5.73383 Clear 0 588.985 80.485 1 27773158
2024-02-20 16:48:09.207000 7.092 5.77719 Clear 0 588.855 80.416 1 27773158
2024-02-20 16:48:09.407000 7.131 5.813 Clear 0 588.597 80.278 1 27773158
2024-02-20 16:48:09.507000 7.253 5.93379 Clear 0 588.469 80.21 1 27773158
2024-02-20 16:48:09.607000 7.226 5.90491 Clear 0 588.343 80.141 1 27773158
2024-02-20 16:48:09.707000 7.182 5.85968 Clear 0 588.216 80.072 1 27773158
2024-02-20 16:48:09.807000 7.104 5.78016 Clear 0 588.091 80.003 1 27773158
2024-02-20 16:48:09.907000 7.16 5.83395 Clear 0 587.966 79.934 1 27773158
2024-02-20 16:48:10.007000 7.128 5.80059 Clear 0 587.843 79.865 1 27773158
2024-02-20 16:48:10.107000 7.103 5.77442 Clear 0 587.72 79.796 1 27773158
2024-02-20 16:48:10.207000 7.139 5.80867 Clear 0 587.597 79.728 1 27773158
2024-02-20 16:48:10.307000 7.121 5.78883 Clear 0 587.476 79.659 1 27773158
2024-02-20 16:48:10.407000 7.094 5.7614 Clear 0 587.355 79.59 1 27773158
2024-02-20 16:48:10.507000 7.162 5.8274 Clear 0 587.236 79.52 1 27773158
2024-02-20 16:48:10.607000 7.147 5.81142 Clear 0 587.117 79.451 1 27773158
2024-02-20 16:48:10.707000 7.107 5.7693 Clear 0 586.998 79.382 1 27773158
2024-02-20 16:48:10.807000 7.089 5.75005 Clear 0 586.881 79.313 1 27773158
2024-02-20 16:48:10.907000 7.139 5.79817 Clear 0 586.764 79.244 1 27773158
2024-02-20 16:48:11.007000 7.303 5.96111 Clear 0 586.648 79.175 1 27773158
2024-02-20 16:48:11.107000 7.172 5.82751 Clear 0 586.533 79.106 1 27773158
2024-02-20 16:48:11.207000 7.072 5.72726 Clear 0 586.419 79.036 1 27773158
2024-02-20 16:48:11.307000 7.183 5.83634 Clear 0 586.305 78.967 1 27773158
2024-02-20 16:48:11.407000 7.237 5.88898 Clear 0 586.193 78.898 1 27773158
2024-02-20 16:48:11.507000 7.099 5.74873 Clear 0 586.081 78.829 1 27773158
2024-02-20 16:48:11.607000 7.054 5.70337 Clear 0 585.97 78.759 1 27773158
2024-02-20 16:48:11.707000 7.125 5.77177 Clear 0 585.859 78.69 1 27773158
2024-02-20 16:48:11.807000 7.163 5.80845 Clear 0 585.75 78.621 1 27773158
2024-02-20 16:48:11.907000 7.182 5.82571 Clear 0 585.641 78.551 1 27773158
2024-02-20 16:48:12.007000 7.107 5.74952 Clear 0 585.533 78.482 1 27773158
2024-02-20 16:48:12.107000 7.171 5.81232 Clear 0 585.426 78.412 1 27773158
2024-02-20 16:48:12.207000 7.191 5.83058 Clear 0 585.32 78.343 1 27773158
2024-02-20 16:48:12.307000 7.205 5.84287 Clear 0 585.214 78.273 1 27773158
2024-02-20 16:48:12.407000 7.12 5.75696 Clear 0 585.11 78.204 1 27773158
2024-02-20 16:48:12.507000 7.134 5.76894 Clear 0 585.006 78.134 1 27773158
2024-02-20 16:48:12.607000 7.273 5.90733 Clear 0 584.903 78.065 1 27773158
2024-03-19 01:57:18.897000 7.575 7.45623 Clear 1 1258.851 39.486 7 27944360
2024-03-19 01:57:18.997000 7.891 7.77209 Clear 1 1258.327 39.504 7 27944360
2024-03-19 01:57:19.097000 7.768 7.64826 Clear 1 1257.804 39.522 7 27944360
2024-03-19 01:57:19.197000 7.769 7.64789 Clear 1 1257.28 39.54 7 27944360
2024-03-19 01:57:19.297000 7.856 7.73427 Clear 1 1256.757 39.558 7 27944360
2024-03-19 01:57:19.397000 7.673 7.55121 Clear 0 1256.234 39.577 7 27944360
2024-03-19 01:57:19.497000 7.673 7.54952 Clear 0 1255.712 39.595 7 27944360
2024-03-19 01:57:19.597000 7.527 7.40281 Clear 0 1255.189 39.613 7 27944360
2024-03-19 01:57:19.697000 7.435 7.30947 Clear 0 1254.667 39.632 7 27944360
2024-03-19 01:57:19.797000 7.676 7.54986 Clear 0 1254.144 39.65 7 27944360
2024-03-19 01:57:19.897000 7.15 7.02407 Clear 0 1253.622 39.668 7 27944360
2024-03-19 01:57:19.997000 7.638 7.51111 Clear 0 1253.1 39.687 7 27944360
2024-03-19 01:57:20.097000 7.337 7.20938 Clear 0 1252.579 39.705 7 27944360
2024-03-19 01:57:20.197000 7.338 7.20865 Clear 0 1252.057 39.724 7 27944360
2024-03-19 01:57:20.297000 7.222 7.09246 Clear 0 1251.536 39.742 7 27944360
2024-03-19 01:57:20.397000 7.453 7.32279 Clear 0 1251.014 39.76 7 27944360
2024-03-19 01:57:20.497000 7.235 7.1038 Clear 0 1250.493 39.779 7 27944360
2024-03-19 01:57:20.597000 7.02 6.88832 Clear 0 1249.972 39.797 7 27944360
2024-03-19 01:57:20.696000 7.418 7.2852 Clear 0 1249.457 39.816 2 27944360
2024-03-19 01:57:20.697000 7.17 7.03661 Clear 0 1249.451 39.816 7 27944360
2024-03-19 01:57:20.796000 7.263 7.12951 Clear 0 1248.936 39.834 2 27944360
2024-03-19 01:57:20.797000 7.326 7.19251 Clear 0 1248.931 39.834 7 27944360
2024-03-19 01:57:20.896000 7.341 7.20674 Clear 0 1248.416 39.853 2 27944360
2024-03-19 01:57:20.897000 7.264 7.13028 Clear 0 1248.41 39.853 7 27944360
2024-03-19 01:57:20.996000 6.996 6.86113 Clear 0 1247.895 39.871 2 27944360
2024-03-19 01:57:20.997000 7.175 7.0404 Clear 0 1247.89 39.872 7 27944360
2024-03-19 01:57:21.096000 7.073 6.93692 Clear 0 1247.375 39.89 2 27944360
2024-03-19 01:57:21.097000 7.484 7.34798 Clear 0 1247.37 39.89 7 27944360
2024-03-19 01:57:21.196000 7.287 7.15121 Clear 0 1246.855 39.909 2 27944360
2024-03-19 01:57:21.197000 7.1 6.96425 Clear 0 1246.85 39.909 7 27944360
2024-03-19 01:57:21.296000 7.071 6.93354 Clear 0 1246.335 39.927 2 27944360
2024-03-19 01:57:21.297000 7.179 7.04188 Clear 0 1246.33 39.927 7 27944360
2024-03-19 01:57:21.396000 7.261 7.12271 Clear 0 1245.816 39.946 2 27944360
2024-03-19 01:57:21.397000 7.013 6.87538 Clear 0 1245.81 39.946 7 27944360
2024-03-19 01:57:21.496000 7.153 7.01363 Clear 0 1245.296 39.965 2 27944360
2024-03-19 01:57:21.497000 7.19 7.05142 Clear 0 1245.291 39.965 7 27944360
2024-03-19 01:57:21.596000 7.154 7.01363 Clear 0 1244.777 39.983 2 27944360
2024-03-19 01:57:21.597000 7.058 6.91769 Clear 0 1244.772 39.983 7 27944360
2024-03-19 01:57:21.696000 7.177 7.03658 Clear 0 1244.258 40.002 2 27944360
2024-03-19 01:57:21.697000 7.006 6.86547 Clear 0 1244.253 40.002 7 27944360
2024-03-19 01:57:21.796000 7.072 6.93059 Clear 0 1243.739 40.021 2 27944360
2024-03-19 01:57:21.797000 7.151 7.00983 Clear 0 1243.734 40.021 7 27944360
2024-03-19 01:57:21.896000 7.036 6.89398 Clear 0 1243.22 40.039 2 27944360
2024-03-19 01:57:21.897000 7.063 6.92089 Clear 0 1243.215 40.04 7 27944360
2024-03-19 01:57:21.996000 6.945 6.80217 Clear 0 1242.701 40.058 2 27944360
2024-03-19 01:57:21.997000 7.03 6.88686 Clear 0 1242.696 40.058 7 27944360
2024-03-19 01:57:22.096000 7.015 6.87164 Clear 0 1242.183 40.077 2 27944360
2024-03-19 01:57:22.097000 7.029 6.88576 Clear 0 1242.178 40.077 7 27944360
2024-03-19 01:57:22.196000 6.864 6.7203 Clear 0 1241.664 40.096 2 27944360
2024-03-19 01:57:22.197000 7.086 6.94188 Clear 0 1241.659 40.096 7 27944360
2024-03-19 01:57:22.296000 6.722 6.57727 Clear 0 1241.146 40.115 2 27944360
2024-03-19 01:57:22.297000 6.831 6.68601 Clear 0 1241.141 40.115 7 27944360
2024-03-19 01:57:22.396000 6.863 6.71701 Clear 0 1240.628 40.134 2 27944360
2024-03-19 01:57:22.397000 6.866 6.72017 Clear 0 1240.623 40.134 7 27944360
2024-03-19 01:57:22.496000 6.974 6.82694 Clear 0 1240.111 40.152 2 27944360
2024-03-19 01:57:22.497000 6.904 6.7569 Clear 0 1240.105 40.153 7 27944360
2024-03-19 01:57:22.596000 6.699 6.5516 Clear 0 1239.593 40.171 2 27944360
2024-03-19 01:57:22.597000 6.954 6.8071 Clear 0 1239.588 40.172 7 27944360
2024-03-19 01:57:22.696000 6.783 6.63515 Clear 0 1239.075 40.19 2 27944360
2024-03-19 01:57:22.697000 6.808 6.65955 Clear 0 1239.07 40.19 7 27944360
2024-03-19 01:57:22.796000 6.813 6.6639 Clear 0 1238.558 40.209 2 27944360
2024-03-19 01:57:22.797000 6.936 6.78688 Clear 0 1238.553 40.209 7 27944360
2024-03-19 01:57:22.896000 6.855 6.70491 Clear 0 1238.041 40.228 2 27944360
2024-03-19 01:57:22.897000 7.046 6.8955 Clear 0 1238.036 40.228 7 27944360
2024-03-19 01:57:22.996000 6.914 6.76379 Clear 0 1237.524 40.247 2 27944360
2024-03-19 01:57:22.997000 6.71 6.55974 Clear 0 1237.519 40.247 7 27944360
2024-03-19 01:57:23.096000 6.901 6.74969 Clear 0 1237.007 40.266 2 27944360
2024-03-19 01:57:23.097000 6.901 6.7501 Clear 0 1237.002 40.266 7 27944360
2024-03-19 01:57:23.196000 6.945 6.7929 Clear 0 1236.491 40.285 2 27944360
2024-03-19 01:57:23.197000 6.642 6.49022 Clear 0 1236.485 40.285 7 27944360
2024-03-19 01:57:23.296000 6.753 6.60043 Clear 0 1235.974 40.304 2 27944360
2024-03-19 01:57:23.297000 6.85 6.69733 Clear 0 1235.969 40.304 7 27944360
2024-03-19 01:57:23.396000 6.671 6.51664 Clear 0 1235.458 40.323 2 27944360
2024-03-19 01:57:23.397000 6.899 6.74463 Clear 0 1235.453 40.323 7 27944360
2024-03-19 01:57:23.496000 6.816 6.66239 Clear 0 1234.942 40.342 2 27944360
2024-03-19 01:57:23.497000 6.785 6.63126 Clear 0 1234.936 40.342 7 27944360
2024-03-19 01:57:23.596000 6.532 6.37716 Clear 0 1234.426 40.361 2 27944360
2024-03-19 01:57:23.597000 6.762 6.60737 Clear 0 1234.421 40.362 7 27944360
2024-03-19 01:57:23.696000 6.688 6.53219 Clear 0 1233.91 40.38 2 27944360
2024-03-19 01:57:23.697000 6.861 6.7052 Clear 0 1233.905 40.381 7 27944360
2024-03-19 01:57:23.796000 6.699 6.5421 Clear 0 1233.394 40.4 2 27944360
2024-03-19 01:57:23.797000 6.828 6.6706 Clear 0 1233.389 40.4 7 27944360
2024-03-19 01:57:23.896000 6.813 6.65604 Clear 0 1232.879 40.419 2 27944360
2024-03-19 01:57:23.897000 6.863 6.70598 Clear 0 1232.874 40.419 7 27944360
2024-03-19 01:57:23.996000 6.776 6.61786 Clear 0 1232.364 40.438 2 27944360
2024-03-19 01:57:23.997000 6.665 6.50725 Clear 0 1232.358 40.438 7 27944360
2024-03-19 01:57:24.096000 6.778 6.61943 Clear 0 1231.848 40.457 2 27944360
2024-03-19 01:57:24.097000 6.8 6.64086 Clear 0 1231.843 40.457 7 27944360
2024-03-19 01:57:24.196000 6.798 6.6375 Clear 0 1231.333 40.476 2 27944360
2024-03-19 01:57:24.197000 6.871 6.71079 Clear 0 1231.328 40.476 7 27944360
2024-03-19 01:57:24.296000 6.629 6.4684 Clear 0 1230.819 40.496 2 27944360
2024-03-19 01:57:24.297000 6.652 6.49098 Clear 0 1230.814 40.496 7 27944360
2024-03-19 01:57:24.396000 6.7 6.53874 Clear 0 1230.304 40.515 2 27944360
2024-03-19 01:57:24.397000 6.503 6.34154 Clear 0 1230.299 40.515 7 27944360
2024-03-19 01:57:24.496000 6.637 6.47512 Clear 0 1229.79 40.534 2 27944360
2024-03-19 01:57:24.497000 6.794 6.63184 Clear 0 1229.785 40.534 7 27944360
2024-03-19 01:57:24.596000 6.643 6.48036 Clear 0 1229.275 40.553 2 27944360
2024-03-19 01:57:24.597000 6.55 6.38702 Clear 0 1229.27 40.554 7 27944360
2024-03-19 01:57:24.696000 6.641 6.47691 Clear 0 1228.761 40.573 2 27944360
2024-03-19 01:57:24.697000 6.855 6.6912 Clear 0 1228.756 40.573 7 27944360
2024-03-19 01:57:24.796000 6.652 6.48786 Clear 0 1228.247 40.592 2 27944360
2024-03-19 01:57:24.797000 6.661 6.49659 Clear 0 1228.242 40.592 7 27944360
2024-03-19 01:57:24.896000 6.483 6.31783 Clear 0 1227.734 40.611 2 27944360
2024-03-19 01:57:24.996000 6.685 6.51921 Clear 0 1227.22 40.631 2 27944360
2024-03-19 01:57:24.997000 6.799 6.63315 Clear 0 1227.215 40.631 7 27944360
2024-03-19 01:57:25.096000 6.657 6.48953 Clear 0 1226.707 40.65 2 27944360
2024-03-19 01:57:25.097000 6.595 6.42835 Clear 0 1226.702 40.65 7 27944360
2024-03-19 01:57:25.196000 6.527 6.3597 Clear 0 1226.194 40.67 2 27944360
2024-03-19 01:57:25.197000 6.508 6.34143 Clear 0 1226.188 40.67 7 27944360
2024-03-19 01:57:25.296000 6.418 6.24954 Clear 0 1225.681 40.689 2 27944360
2024-03-19 01:57:25.297000 6.651 6.48287 Clear 0 1225.675 40.689 7 27944360
2024-03-19 01:57:25.396000 6.556 6.38688 Clear 0 1225.168 40.708 2 27944360
2024-03-19 01:57:25.397000 6.407 6.23745 Clear 0 1225.163 40.709 7 27944360
2024-03-19 01:57:25.496000 6.501 6.33088 Clear 0 1224.655 40.728 2 27944360
2024-03-19 01:57:25.497000 6.568 6.39747 Clear 0 1224.65 40.728 7 27944360
2024-03-19 01:57:25.596000 6.477 6.30634 Clear 0 1224.142 40.747 2 27944360
2024-03-19 01:57:25.597000 6.692 6.52075 Clear 0 1224.137 40.748 7 27944360
2024-03-19 01:57:25.696000 6.519 6.34825 Clear 0 1223.63 40.767 2 27944360
2024-03-19 01:57:25.697000 6.408 6.23714 Clear 0 1223.625 40.767 7 27944360
2024-03-19 01:57:25.796000 6.546 6.37415 Clear 0 1223.118 40.786 2 27944360
2024-03-19 01:57:25.797000 6.57 6.39782 Clear 0 1223.113 40.787 7 27944360
2024-03-19 01:57:25.896000 6.396 6.22315 Clear 0 1222.606 40.806 2 27944360
2024-03-19 01:57:25.897000 6.703 6.52955 Clear 0 1222.601 40.806 7 27944360
2024-03-19 01:57:25.996000 6.441 6.2669 Clear 0 1222.094 40.826 2 27944360
2024-03-19 01:57:25.997000 6.451 6.2767 Clear 0 1222.089 40.826 7 27944360
2024-03-19 01:57:26.096000 6.488 6.31391 Clear 0 1221.582 40.845 2 27944360
2024-03-19 01:57:26.097000 6.466 6.29184 Clear 0 1221.577 40.845 7 27944360
2024-03-19 01:57:26.196000 6.487 6.31177 Clear 0 1221.071 40.865 2 27944360
2024-03-19 01:57:26.197000 6.444 6.26859 Clear 0 1221.066 40.865 7 27944360
2024-03-19 01:57:26.296000 6.357 6.18141 Clear 0 1220.56 40.884 2 27944360
2024-03-19 01:57:26.297000 6.592 6.41571 Clear 0 1220.555 40.885 7 27944360
2024-03-19 01:57:26.396000 6.394 6.21705 Clear 0 1220.049 40.904 2 27944360
2024-03-19 01:57:26.397000 6.361 6.18363 Clear 0 1220.043 40.904 7 27944360
2024-03-19 01:57:26.496000 6.433 6.25503 Clear 0 1219.538 40.924 2 27944360
2024-03-19 01:57:26.497000 6.364 6.18546 Clear 0 1219.533 40.924 7 27944360
2024-03-19 01:57:26.596000 6.463 6.28534 Clear 0 1219.027 40.943 2 27944360
2024-03-19 01:57:26.597000 6.477 6.29863 Clear 0 1219.022 40.944 7 27944360
2024-03-19 01:57:26.696000 6.275 6.09593 Clear 0 1218.516 40.963 2 27944360
2024-03-19 01:57:26.697000 6.582 6.40262 Clear 0 1218.511 40.963 7 27944360
2024-03-19 01:57:26.796000 6.49 6.30988 Clear 0 1218.006 40.983 2 27944360
2024-03-19 01:57:26.797000 6.727 6.54741 Clear 0 1218.001 40.983 7 27944360
2024-03-19 01:57:26.896000 6.365 6.18425 Clear 0 1217.496 41.003 2 27944360
2024-03-19 01:57:26.897000 6.394 6.2128 Clear 0 1217.491 41.003 7 27944360
2024-03-19 01:57:26.996000 6.477 6.29579 Clear 0 1216.986 41.022 2 27944360
2024-03-19 01:57:26.997000 6.488 6.30744 Clear 0 1216.98 41.023 7 27944360
2024-03-19 01:57:27.096000 6.466 6.28384 Clear 0 1216.476 41.042 2 27944360
2024-03-19 01:57:27.097000 6.573 6.39132 Clear 0 1216.471 41.042 7 27944360
2024-03-19 01:57:27.196000 6.435 6.25201 Clear 0 1215.966 41.062 2 27944360
2024-03-19 01:57:27.197000 6.567 6.38346 Clear 0 1215.961 41.062 7 27944360
2024-03-19 01:57:27.296000 6.323 6.13859 Clear 0 1215.456 41.082 2 27944360
2024-03-19 01:57:27.297000 6.417 6.23278 Clear 0 1215.451 41.082 7 27944360
2024-03-19 01:57:27.396000 6.519 6.33523 Clear 0 1214.947 41.102 2 27944360
2024-03-19 01:57:27.397000 6.475 6.2908 Clear 0 1214.942 41.102 7 27944360
2024-03-19 01:57:27.496000 6.399 6.21359 Clear 0 1214.438 41.122 2 27944360
2024-03-19 01:57:27.497000 6.61 6.42469 Clear 0 1214.433 41.122 7 27944360
2024-03-19 01:57:27.596000 6.454 6.26803 Clear 0 1213.929 41.142 2 27944360
2024-03-19 01:57:27.597000 6.522 6.33587 Clear 0 1213.924 41.142 7 27944360
2024-03-19 01:57:27.696000 6.423 6.23632 Clear 0 1213.42 41.162 2 27944360
2024-03-19 01:57:27.697000 6.546 6.35895 Clear 0 1213.415 41.162 7 27944360
2024-03-19 01:57:27.796000 6.48 6.29218 Clear 0 1212.912 41.181 2 27944360
2024-03-19 01:57:27.797000 6.562 6.37382 Clear 0 1212.906 41.182 7 27944360
2024-03-19 01:57:27.896000 6.313 6.12495 Clear 0 1212.403 41.201 2 27944360
2024-03-19 01:57:27.897000 6.451 6.26249 Clear 0 1212.398 41.202 7 27944360
2024-03-19 01:57:27.996000 6.531 6.34166 Clear 0 1211.895 41.221 2 27944360
2024-03-19 01:57:27.997000 6.563 6.37416 Clear 0 1211.89 41.222 7 27944360
2024-03-19 01:57:28.096000 6.499 6.30858 Clear 0 1211.387 41.241 2 27944360
2024-03-19 01:57:28.097000 6.498 6.30755 Clear 0 1211.382 41.242 7 27944360
2024-03-19 01:57:28.196000 6.499 6.30764 Clear 0 1210.879 41.261 2 27944360
2024-03-19 01:57:28.197000 6.529 6.3383 Clear 0 1210.874 41.262 7 27944360
2024-03-19 01:57:28.296000 6.522 6.33124 Clear 0 1210.371 41.281 2 27944360
2024-03-19 01:57:28.297000 6.695 6.50417 Clear 0 1210.366 41.282 7 27944360
2024-03-19 01:57:28.396000 6.508 6.31592 Clear 0 1209.863 41.302 2 27944360
2024-03-19 01:57:28.397000 6.615 6.42338 Clear 0 1209.858 41.302 7 27944360
2024-03-19 01:57:28.496000 6.408 6.21467 Clear 0 1209.356 41.322 2 27944360
2024-03-19 01:57:28.497000 6.431 6.23822 Clear 0 1209.351 41.322 7 27944360
2024-03-19 01:57:28.596000 6.531 6.33729 Clear 0 1208.849 41.342 2 27944360
2024-03-19 01:57:28.597000 6.52 6.32576 Clear 0 1208.844 41.342 7 27944360
2024-03-19 01:57:28.696000 6.405 6.2111 Clear 0 1208.342 41.362 2 27944360
2024-03-19 01:57:28.697000 6.533 6.33863 Clear 0 1208.337 41.362 7 27944360
2024-03-19 01:57:28.796000 6.4 6.20519 Clear 0 1207.835 41.382 2 27944360
2024-03-19 01:57:28.797000 6.501 6.30583 Clear 0 1207.83 41.382 7 27944360
2024-03-19 01:57:28.896000 6.493 6.29731 Clear 0 1207.328 41.402 2 27944360
2024-03-19 01:57:28.897000 6.521 6.325 Clear 0 1207.323 41.402 7 27944360
2024-03-19 01:57:28.996000 6.424 6.22686 Clear 0 1206.822 41.422 2 27944360
2024-03-19 01:57:28.997000 6.632 6.43504 Clear 0 1206.817 41.423 7 27944360
2024-03-19 01:57:29.096000 6.43 6.23279 Clear 0 1206.316 41.443 2 27944360
2024-03-19 01:57:29.097000 6.674 6.47669 Clear 0 1206.311 41.443 7 27944360
2024-03-19 01:57:29.196000 6.368 6.17013 Clear 0 1205.81 41.463 2 27944360
2024-03-19 01:57:29.197000 6.612 6.4135 Clear 0 1205.805 41.463 7 27944360
