# satellite: 52270 STARLINK-3804 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4560
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 03:04:47.196000 7.192 6.89305 Clear 0 828.852 95.332 7 27476260
2024-01-10 03:04:47.296000 6.975 6.67841 Clear 0 829.257 95.374 7 27476260
2024-01-10 03:04:47.396000 7.15 6.85474 Clear 0 829.662 95.415 7 27476260
2024-01-10 03:04:47.496000 6.951 6.65773 Clear 0 830.068 95.457 7 27476260
2024-01-10 03:04:47.596000 7.147 6.85578 Clear 0 830.474 95.498 7 27476260
2024-01-10 03:04:47.696000 7.086 6.7958 Clear 0 830.881 95.539 7 27476260
2024-01-10 03:04:47.796000 7.012 6.72396 Clear 0 831.288 95.581 7 27476260
2024-01-10 03:04:47.896000 7.052 6.76572 Clear 0 831.695 95.622 7 27476260
2024-01-10 03:04:47.996000 7.073 6.78901 Clear 0 832.103 95.663 7 27476260
2024-01-10 03:04:48.096000 6.913 6.63083 Clear 0 832.511 95.704 7 27476260
2024-01-10 03:04:48.196000 7.181 6.90136 Clear 0 832.92 95.745 7 27476260
2024-01-10 03:04:48.296000 7.094 6.81606 Clear 0 833.329 95.786 7 27476260
2024-01-10 03:04:48.396000 6.952 6.67566 Clear 0 833.738 95.827 7 27476260
2024-01-10 03:04:48.496000 7.079 6.80494 Clear 0 834.148 95.868 7 27476260
2024-01-10 03:04:48.596000 7.124 6.85197 Clear 0 834.558 95.909 7 27476260
2024-01-10 03:04:48.696000 7.163 6.89341 Clear 0 834.968 95.95 7 27476260
2024-01-10 03:04:48.796000 7.155 6.88731 Clear 0 835.379 95.991 7 27476260
2024-01-10 03:04:48.896000 7.126 6.85985 Clear 0 835.79 96.032 7 27476260
2024-01-10 03:04:48.996000 6.978 6.71384 Clear 0 836.202 96.073 7 27476260
2024-01-10 03:04:49.096000 7.227 6.9642 Clear 0 836.614 96.114 7 27476260
2024-01-10 03:04:49.196000 7.059 6.79832 Clear 0 837.026 96.154 7 27476260
2024-01-10 03:04:49.296000 7.333 7.07356 Clear 0 837.439 96.195 7 27476260
2024-01-10 03:04:49.396000 6.789 6.53173 Clear 0 837.852 96.236 7 27476260
2024-01-10 03:04:49.496000 7.246 6.99079 Clear 0 838.266 96.276 7 27476260
2024-01-10 03:04:49.596000 7.183 6.92953 Clear 0 838.68 96.317 7 27476260
2024-01-10 03:04:49.696000 6.992 6.74114 Clear 0 839.094 96.358 7 27476260
2024-01-10 03:04:49.796000 7.166 6.91658 Clear 0 839.509 96.398 7 27476260
2024-01-10 03:04:49.896000 7.055 6.80805 Clear 0 839.924 96.439 7 27476260
2024-01-10 03:04:49.996000 7.092 6.84679 Clear 0 840.339 96.479 7 27476260
2024-01-10 03:04:50.096000 7.09 6.84736 Clear 0 840.755 96.519 7 27476260
2024-01-10 03:04:50.196000 7.024 6.78337 Clear 0 841.171 96.56 7 27476260
2024-01-10 03:04:50.296000 6.985 6.74616 Clear 0 841.588 96.6 7 27476260
2024-01-10 03:04:50.396000 7.086 6.84874 Clear 0 842.005 96.64 7 27476260
2024-01-10 03:04:50.496000 7.184 6.94882 Clear 0 842.422 96.681 7 27476260
2024-01-10 03:04:50.596000 7.075 6.84105 Clear 0 842.84 96.721 7 27476260
2024-01-10 03:04:50.696000 7.015 6.78326 Clear 0 843.258 96.761 7 27476260
2024-01-10 03:04:50.796000 7.182 6.95224 Clear 0 843.676 96.801 7 27476260
2024-01-10 03:04:50.896000 7.007 6.77936 Clear 0 844.095 96.841 7 27476260
2024-01-10 03:04:50.996000 7.039 6.81261 Clear 0 844.514 96.881 7 27476260
2024-01-10 03:04:51.096000 7.122 6.89799 Clear 0 844.934 96.921 7 27476260
2024-01-10 03:04:51.196000 7.294 7.07158 Clear 0 845.354 96.961 7 27476260
2024-01-10 03:04:51.296000 7.074 6.8544 Clear 0 845.774 97.001 7 27476260
2024-01-10 03:04:51.396000 7.103 6.88445 Clear 0 846.195 97.041 7 27476260
2024-01-10 03:04:51.496000 6.922 6.70564 Clear 0 846.616 97.081 7 27476260
2024-01-10 03:04:51.596000 7.158 6.94416 Clear 0 847.038 97.121 7 27476260
2024-01-10 03:04:51.696000 7.19 6.97775 Clear 0 847.459 97.161 7 27476260
2024-01-10 03:04:51.796000 7.096 6.88576 Clear 0 847.882 97.2 7 27476260
2024-01-10 03:04:51.896000 7.085 6.8771 Clear 0 848.304 97.24 7 27476260
2024-01-10 03:04:51.996000 7.216 7.01014 Clear 0 848.727 97.28 7 27476260
2024-01-10 03:04:52.096000 7.166 6.96076 Clear 0 849.15 97.32 7 27476260
2024-01-10 03:04:52.196000 7.045 6.84162 Clear 0 849.574 97.359 7 27476260
2024-01-10 03:04:52.296000 7.052 6.85093 Clear 0 849.998 97.399 7 27476260
2024-01-10 03:04:52.396000 6.951 6.75205 Clear 0 850.422 97.438 7 27476260
2024-01-10 03:04:52.496000 7.216 7.01899 Clear 0 850.847 97.478 7 27476260
2024-01-10 03:04:52.596000 7.166 6.97076 Clear 0 851.272 97.517 7 27476260
2024-01-10 03:04:52.696000 7.191 6.99817 Clear 0 851.698 97.557 7 27476260
2024-01-10 03:04:52.796000 7.196 7.0048 Clear 0 852.124 97.596 7 27476260
2024-01-10 03:04:52.896000 7.188 6.9987 Clear 0 852.55 97.635 7 27476260
2024-01-10 03:04:52.996000 6.948 6.76051 Clear 0 852.977 97.675 7 27476260
2024-01-10 03:04:53.096000 7.048 6.86265 Clear 0 853.403 97.714 7 27476260
2024-01-10 03:04:53.196000 7.083 6.8998 Clear 0 853.831 97.753 7 27476260
2024-01-10 03:04:53.296000 7.185 7.00347 Clear 0 854.258 97.792 7 27476260
2024-01-10 03:04:53.396000 7.186 7.00733 Clear 0 854.686 97.831 7 27476260
2024-01-10 03:04:53.496000 7.095 6.91806 Clear 0 855.115 97.871 7 27476260
2024-03-18 02:08:28.097000 5.99 4.5834 Clear 0 704.942 34.862 6 27940696
2024-03-18 02:08:28.197000 6.004 4.59562 Clear 0 704.631 34.886 6 27940696
2024-03-18 02:08:28.297000 5.953 4.54345 Clear 0 704.32 34.911 6 27940696
2024-03-18 02:08:28.397000 5.925 4.51447 Clear 0 704.01 34.935 6 27940696
2024-03-18 02:08:28.497000 5.919 4.50932 Clear 0 703.7 34.959 6 27940696
2024-03-18 02:08:28.597000 5.893 4.48212 Clear 0 703.391 34.984 6 27940696
2024-03-18 02:08:28.697000 6.011 4.59894 Clear 0 703.083 35.008 6 27940696
2024-03-18 02:08:28.797000 5.995 4.58163 Clear 0 702.775 35.033 6 27940696
2024-03-18 02:08:28.897000 5.996 4.58153 Clear 0 702.468 35.057 6 27940696
2024-03-18 02:08:28.997000 5.908 4.49348 Clear 0 702.161 35.082 6 27940696
2024-03-18 02:08:29.097000 5.945 4.5296 Clear 0 701.855 35.107 6 27940696
2024-03-18 02:08:29.197000 5.926 4.51004 Clear 0 701.549 35.131 6 27940696
2024-03-18 02:08:29.297000 5.94 4.52295 Clear 0 701.244 35.156 6 27940696
2024-03-18 02:08:29.397000 5.96 4.5422 Clear 0 700.94 35.181 6 27940696
2024-03-18 02:08:29.497000 5.945 4.52658 Clear 0 700.636 35.206 6 27940696
2024-03-18 02:08:29.597000 5.995 4.57604 Clear 0 700.332 35.232 6 27940696
2024-03-18 02:08:29.697000 6.013 4.59324 Clear 0 700.03 35.257 6 27940696
2024-03-18 02:08:29.797000 5.934 4.51299 Clear 0 699.727 35.282 6 27940696
2024-03-18 02:08:29.897000 5.964 4.54215 Clear 0 699.426 35.308 6 27940696
2024-03-18 02:08:29.997000 5.902 4.47987 Clear 0 699.125 35.333 6 27940696
2024-03-18 02:08:30.097000 5.933 4.51009 Clear 0 698.824 35.359 6 27940696
2024-03-18 02:08:30.197000 5.935 4.51071 Clear 0 698.524 35.384 6 27940696
2024-03-18 02:08:30.297000 5.854 4.42856 Clear 0 698.225 35.41 6 27940696
2024-03-18 02:08:30.397000 5.954 4.5288 Clear 0 697.926 35.436 6 27940696
2024-03-18 02:08:30.497000 5.908 4.48184 Clear 0 697.628 35.461 6 27940696
2024-03-18 02:08:30.597000 5.924 4.49681 Clear 0 697.33 35.487 6 27940696
2024-03-18 02:08:30.697000 5.898 4.46963 Clear 0 697.033 35.513 6 27940696
2024-03-18 02:08:30.797000 5.9 4.47142 Clear 0 696.737 35.539 6 27940696
2024-03-18 02:08:30.897000 5.897 4.46793 Clear 0 696.441 35.566 6 27940696
2024-03-18 02:08:30.997000 5.829 4.39857 Clear 0 696.146 35.592 6 27940696
2024-03-18 02:08:31.097000 5.912 4.48097 Clear 0 695.851 35.618 6 27940696
2024-03-18 02:08:31.197000 6.005 4.5734 Clear 0 695.557 35.644 6 27940696
2024-03-18 02:08:31.297000 5.835 4.403 Clear 0 695.264 35.671 6 27940696
2024-03-18 02:08:31.397000 5.903 4.47016 Clear 0 694.971 35.697 6 27940696
2024-03-18 02:08:31.497000 5.918 4.48363 Clear 0 694.678 35.724 6 27940696
2024-03-18 02:08:31.597000 5.901 4.46567 Clear 0 694.386 35.751 6 27940696
2024-03-18 02:08:31.697000 5.951 4.51547 Clear 0 694.095 35.777 6 27940696
2024-03-18 02:08:31.797000 5.889 4.45291 Clear 0 693.805 35.804 6 27940696
2024-03-18 02:08:31.897000 5.836 4.39897 Clear 0 693.515 35.831 6 27940696
2024-03-18 02:08:31.997000 5.983 4.54526 Clear 0 693.225 35.858 6 27940696
2024-03-18 02:08:32.097000 5.939 4.50091 Clear 0 692.936 35.885 6 27940696
2024-03-18 02:08:32.197000 5.905 4.46577 Clear 0 692.648 35.912 6 27940696
2024-03-18 02:08:32.297000 5.921 4.48069 Clear 0 692.36 35.939 6 27940696
2024-03-18 02:08:32.397000 5.869 4.42913 Clear 0 692.073 35.967 6 27940696
2024-03-18 02:08:32.497000 5.945 4.50429 Clear 0 691.787 35.994 6 27940696
2024-03-18 02:08:32.597000 5.884 4.44194 Clear 0 691.501 36.022 6 27940696
2024-03-18 02:08:32.697000 5.919 4.47603 Clear 0 691.216 36.049 6 27940696
2024-03-18 02:08:32.797000 5.867 4.42389 Clear 0 690.931 36.077 6 27940696
2024-03-18 02:08:32.897000 5.879 4.43455 Clear 0 690.647 36.104 6 27940696
2024-03-18 02:08:32.997000 5.931 4.48603 Clear 0 690.364 36.132 6 27940696
2024-03-18 02:08:33.097000 5.875 4.42905 Clear 0 690.081 36.16 6 27940696
2024-03-18 02:08:33.197000 5.838 4.39211 Clear 0 689.798 36.188 6 27940696
2024-03-18 02:08:33.297000 5.852 4.40498 Clear 0 689.517 36.216 6 27940696
2024-03-18 02:08:33.397000 5.881 4.43277 Clear 0 689.235 36.244 6 27940696
2024-03-18 02:08:33.497000 5.888 4.44007 Clear 0 688.955 36.272 6 27940696
2024-03-18 02:08:33.597000 5.852 4.40311 Clear 0 688.675 36.3 6 27940696
2024-03-18 02:08:33.697000 5.809 4.35871 Clear 0 688.396 36.328 6 27940696
2024-03-18 02:08:33.797000 5.803 4.35244 Clear 0 688.117 36.357 6 27940696
2024-03-18 02:08:33.897000 5.894 4.4434 Clear 0 687.839 36.385 6 27940696
2024-03-18 02:08:33.997000 5.833 4.38067 Clear 0 687.561 36.413 6 27940696
2024-03-18 02:08:34.097000 5.803 4.34962 Clear 0 687.285 36.442 6 27940696
2024-03-18 02:08:34.197000 5.896 4.44342 Clear 0 687.008 36.471 6 27940696
2024-03-18 02:08:34.297000 5.818 4.36397 Clear 0 686.733 36.499 6 27940696
2024-03-18 02:08:34.397000 5.875 4.42035 Clear 0 686.458 36.528 6 27940696
2024-03-18 02:08:34.497000 5.876 4.42129 Clear 0 686.183 36.557 6 27940696
2024-03-18 02:08:34.597000 5.865 4.40932 Clear 0 685.909 36.586 6 27940696
2024-03-18 02:08:34.697000 5.854 4.39731 Clear 0 685.636 36.615 6 27940696
2024-03-18 02:08:34.797000 5.841 4.38424 Clear 0 685.363 36.644 6 27940696
2024-03-18 02:08:34.897000 5.885 4.42677 Clear 0 685.091 36.673 6 27940696
2024-03-18 02:08:34.997000 5.854 4.39477 Clear 0 684.82 36.702 6 27940696
2024-03-18 02:08:35.097000 5.884 4.42498 Clear 0 684.549 36.732 6 27940696
2024-03-18 02:08:35.197000 5.802 4.34235 Clear 0 684.279 36.761 6 27940696
2024-03-18 02:08:35.297000 5.861 4.39961 Clear 0 684.009 36.791 6 27940696
2024-03-18 02:08:35.397000 5.827 4.36625 Clear 0 683.74 36.82 6 27940696
2024-03-18 02:08:35.497000 5.847 4.38494 Clear 0 683.472 36.85 6 27940696
2024-03-18 02:08:35.597000 5.824 4.36096 Clear 0 683.204 36.879 6 27940696
2024-03-18 02:08:35.697000 5.836 4.37304 Clear 0 682.937 36.909 6 27940696
2024-03-18 02:08:35.797000 5.882 4.41786 Clear 0 682.671 36.939 6 27940696
2024-03-18 02:08:35.897000 5.791 4.32624 Clear 0 682.405 36.969 6 27940696
2024-03-18 02:08:35.997000 5.849 4.38416 Clear 0 682.139 36.999 6 27940696
2024-03-18 02:08:36.097000 5.92 4.45366 Clear 0 681.875 37.029 6 27940696
2024-03-18 02:08:36.196000 5.825 4.35809 Clear 0 681.613 37.059 6 27940696
2024-03-18 02:08:36.296000 5.862 4.39481 Clear 0 681.35 37.089 6 27940696
2024-03-18 02:08:36.396000 5.783 4.31488 Clear 0 681.087 37.119 6 27940696
2024-03-18 02:08:36.496000 5.847 4.37771 Clear 0 680.825 37.15 6 27940696
2024-03-18 02:08:36.596000 5.811 4.34216 Clear 0 680.563 37.18 6 27940696
2024-03-18 02:08:36.696000 5.846 4.37601 Clear 0 680.302 37.211 6 27940696
2024-03-18 02:08:36.796000 5.842 4.37116 Clear 0 680.042 37.241 6 27940696
2024-03-18 02:08:36.896000 5.753 4.28226 Clear 0 679.782 37.272 6 27940696
2024-03-18 02:08:36.996000 5.826 4.35416 Clear 0 679.523 37.303 6 27940696
2024-03-18 02:08:37.096000 5.787 4.31526 Clear 0 679.265 37.334 6 27940696
2024-03-18 02:08:37.196000 5.832 4.35908 Clear 0 679.007 37.364 6 27940696
2024-03-18 02:08:37.296000 5.795 4.32137 Clear 0 678.75 37.395 6 27940696
2024-03-18 02:08:37.396000 5.812 4.33752 Clear 0 678.493 37.426 6 27940696
2024-03-18 02:08:37.496000 5.771 4.29607 Clear 0 678.237 37.458 6 27940696
2024-03-18 02:08:37.596000 5.876 4.40015 Clear 0 677.982 37.489 6 27940696
2024-03-18 02:08:37.696000 5.741 4.26541 Clear 0 677.728 37.52 6 27940696
2024-03-18 02:08:37.796000 5.795 4.31788 Clear 0 677.473 37.551 6 27940696
2024-03-18 02:08:37.896000 5.808 4.33085 Clear 0 677.22 37.583 6 27940696
2024-03-18 02:08:37.996000 5.791 4.31274 Clear 0 676.967 37.614 6 27940696
2024-03-18 02:08:38.096000 5.74 4.26135 Clear 0 676.715 37.646 6 27940696
2024-03-18 02:08:38.196000 5.77 4.2913 Clear 0 676.464 37.677 6 27940696
2024-03-18 02:08:38.296000 5.799 4.31931 Clear 0 676.213 37.709 6 27940696
2024-03-18 02:08:38.396000 5.772 4.29205 Clear 0 675.963 37.741 6 27940696
2024-03-18 02:08:38.496000 5.703 4.22152 Clear 0 675.713 37.773 6 27940696
2024-03-18 02:08:38.596000 5.761 4.27895 Clear 0 675.464 37.805 6 27940696
2024-03-18 02:08:38.696000 5.749 4.26688 Clear 0 675.216 37.837 6 27940696
2024-03-18 02:08:38.796000 5.778 4.29482 Clear 0 674.968 37.869 6 27940696
2024-03-18 02:08:38.896000 5.747 4.26417 Clear 0 674.721 37.901 6 27940696
2024-03-18 02:08:38.996000 5.801 4.31727 Clear 0 674.475 37.933 6 27940696
2024-03-18 02:08:39.096000 5.731 4.24643 Clear 0 674.229 37.965 6 27940696
2024-03-18 02:08:39.196000 5.729 4.24372 Clear 0 673.984 37.998 6 27940696
2024-03-18 02:08:39.296000 5.778 4.29214 Clear 0 673.739 38.03 6 27940696
2024-03-18 02:08:39.396000 5.776 4.28955 Clear 0 673.495 38.063 6 27940696
2024-03-18 02:08:39.496000 5.677 4.18968 Clear 0 673.252 38.095 6 27940696
2024-03-18 02:08:39.596000 5.655 4.16802 Clear 0 673.01 38.128 6 27940696
2024-03-18 02:08:39.696000 5.801 4.31255 Clear 0 672.768 38.161 6 27940696
2024-03-18 02:08:39.796000 5.744 4.25476 Clear 0 672.526 38.193 6 27940696
2024-03-18 02:08:39.896000 5.757 4.26831 Clear 0 672.286 38.226 6 27940696
2024-03-18 02:08:39.996000 5.718 4.22767 Clear 0 672.046 38.259 6 27940696
2024-03-18 02:08:40.096000 5.764 4.27384 Clear 0 671.806 38.292 6 27940696
2024-03-18 02:08:40.196000 5.82 4.32886 Clear 0 671.568 38.325 6 27940696
2024-03-18 02:08:40.296000 5.724 4.23279 Clear 0 671.33 38.359 6 27940696
2024-03-18 02:08:40.396000 5.801 4.30866 Clear 0 671.092 38.392 6 27940696
2024-03-18 02:08:40.496000 5.817 4.32496 Clear 0 670.856 38.425 6 27940696
2024-03-18 02:08:40.596000 5.83 4.33699 Clear 0 670.619 38.458 6 27940696
2024-03-18 02:08:40.696000 5.73 4.23695 Clear 0 670.384 38.492 6 27940696
2024-03-18 02:08:40.796000 5.844 4.34972 Clear 0 670.149 38.525 6 27940696
2024-03-18 02:08:40.896000 5.839 4.34365 Clear 0 669.915 38.559 6 27940696
2024-03-18 02:08:40.996000 5.798 4.30319 Clear 0 669.682 38.593 6 27940696
2024-03-18 02:08:41.096000 5.777 4.28101 Clear 0 669.449 38.626 6 27940696
2024-03-18 02:08:41.196000 5.838 4.34212 Clear 0 669.217 38.66 6 27940696
2024-03-18 02:08:41.296000 5.809 4.31222 Clear 0 668.985 38.694 6 27940696
2024-03-18 02:08:41.396000 5.727 4.22995 Clear 0 668.754 38.728 6 27940696
2024-03-18 02:08:41.496000 5.801 4.30272 Clear 0 668.524 38.762 6 27940696
2024-03-18 02:08:41.596000 5.801 4.30321 Clear 0 668.295 38.796 6 27940696
2024-03-18 02:08:41.696000 5.798 4.29865 Clear 0 668.066 38.83 6 27940696
2024-03-18 02:08:41.796000 5.835 4.33629 Clear 0 667.837 38.865 6 27940696
2024-03-18 02:08:41.896000 5.806 4.30574 Clear 0 667.61 38.899 6 27940696
2024-03-18 02:08:41.996000 5.742 4.24161 Clear 0 667.383 38.933 6 27940696
2024-03-18 02:08:42.096000 5.731 4.23015 Clear 0 667.157 38.968 6 27940696
2024-03-18 02:08:42.196000 5.796 4.29449 Clear 0 666.931 39.002 6 27940696
2024-03-18 02:08:42.296000 5.783 4.28112 Clear 0 666.706 39.037 6 27940696
2024-03-18 02:08:42.396000 5.786 4.2843 Clear 0 666.482 39.072 6 27940696
2024-03-18 02:08:42.496000 5.846 4.34331 Clear 0 666.258 39.106 6 27940696
2024-03-18 02:08:42.596000 5.838 4.33509 Clear 0 666.036 39.141 6 27940696
2024-03-18 02:08:42.696000 5.82 4.31633 Clear 0 665.813 39.176 6 27940696
2024-03-18 02:08:42.796000 5.829 4.32472 Clear 0 665.592 39.211 6 27940696
2024-03-18 02:08:42.896000 5.843 4.33746 Clear 0 665.371 39.246 6 27940696
2024-03-18 02:08:42.996000 5.854 4.34888 Clear 0 665.15 39.281 6 27940696
2024-03-18 02:08:43.096000 5.84 4.33348 Clear 0 664.931 39.316 6 27940696
2024-03-18 02:08:43.196000 5.888 4.38174 Clear 0 664.712 39.352 6 27940696
2024-03-18 02:08:43.296000 5.882 4.37497 Clear 0 664.494 39.387 6 27940696
2024-03-18 02:08:43.396000 5.84 4.33344 Clear 0 664.276 39.422 6 27940696
2024-03-18 02:08:43.496000 5.923 4.41502 Clear 0 664.059 39.458 6 27940696
2024-03-18 02:08:43.596000 5.878 4.36967 Clear 0 663.843 39.493 6 27940696
2024-03-18 02:08:43.696000 5.861 4.35152 Clear 0 663.627 39.529 6 27940696
2024-03-18 02:08:43.796000 5.852 4.34282 Clear 0 663.412 39.565 6 27940696
2024-03-18 02:08:43.896000 5.886 4.37662 Clear 0 663.198 39.6 6 27940696
2024-03-18 02:08:43.898000 6.01 4.50115 Clear 0 663.194 39.601 5 27940696
2024-03-18 02:08:43.996000 5.897 4.38691 Clear 0 662.985 39.636 6 27940696
2024-03-18 02:08:43.998000 6.071 4.56143 Clear 0 662.98 39.637 5 27940696
2024-03-18 02:08:44.096000 5.976 4.46545 Clear 0 662.772 39.672 6 27940696
2024-03-18 02:08:44.098000 6.102 4.59204 Clear 0 662.767 39.673 5 27940696
2024-03-18 02:08:44.196000 5.934 4.42298 Clear 0 662.56 39.708 6 27940696
2024-03-18 02:08:44.198000 6.106 4.59537 Clear 0 662.555 39.709 5 27940696
2024-03-18 02:08:44.298000 5.999 4.48762 Clear 0 662.344 39.745 5 27940696
2024-03-18 02:08:44.398000 6.096 4.58372 Clear 0 662.133 39.781 5 27940696
2024-03-18 02:08:44.498000 6.016 4.50371 Clear 0 661.923 39.817 5 27940696
2024-03-18 02:08:44.598000 6.087 4.57369 Clear 0 661.713 39.853 5 27940696
2024-03-18 02:08:44.698000 6.026 4.5133 Clear 0 661.504 39.889 5 27940696
2024-03-18 02:08:44.798000 6.017 4.5042 Clear 0 661.296 39.926 5 27940696
2024-03-18 02:08:44.898000 6.032 4.51771 Clear 0 661.089 39.962 5 27940696
2024-03-18 02:08:44.998000 6.018 4.50395 Clear 0 660.882 39.999 5 27940696
2024-03-18 02:08:45.098000 6.046 4.53115 Clear 0 660.676 40.035 5 27940696
2024-03-18 02:08:45.198000 6.025 4.50948 Clear 0 660.471 40.072 5 27940696
2024-03-18 02:08:45.298000 6.115 4.59856 Clear 0 660.266 40.108 5 27940696
2024-03-18 02:08:45.398000 6.045 4.5287 Clear 0 660.062 40.145 5 27940696
2024-03-18 02:08:45.498000 6.04 4.52371 Clear 0 659.858 40.182 5 27940696
2024-03-18 02:08:45.598000 6.037 4.52001 Clear 0 659.656 40.219 5 27940696
2024-03-18 02:08:45.698000 6.016 4.49912 Clear 0 659.454 40.256 5 27940696
2024-03-18 02:08:45.798000 6.082 4.56392 Clear 0 659.252 40.293 5 27940696
2024-03-18 02:08:45.898000 6.028 4.51036 Clear 0 659.052 40.33 5 27940696
2024-03-18 02:08:45.998000 6.031 4.51274 Clear 0 658.852 40.367 5 27940696
2024-03-18 02:08:46.098000 6.068 4.54887 Clear 0 658.653 40.405 5 27940696
2024-03-18 02:08:46.198000 6.097 4.57826 Clear 0 658.454 40.442 5 27940696
2024-03-18 02:08:46.298000 6.077 4.557 Clear 0 658.256 40.479 5 27940696
2024-03-18 02:08:46.398000 5.999 4.47904 Clear 0 658.059 40.517 5 27940696
2024-03-18 02:08:46.498000 5.995 4.47494 Clear 0 657.862 40.554 5 27940696
2024-03-18 02:08:46.598000 6.054 4.53284 Clear 0 657.667 40.592 5 27940696
2024-03-18 02:08:46.698000 5.974 4.45287 Clear 0 657.472 40.629 5 27940696
2024-03-18 02:08:46.798000 6.028 4.50556 Clear 0 657.277 40.667 5 27940696
2024-03-18 02:08:46.898000 6.053 4.53089 Clear 0 657.083 40.705 5 27940696
2024-03-18 02:08:46.997000 5.997 4.4745 Clear 0 656.892 40.742 5 27940696
2024-03-18 02:08:47.097000 5.979 4.45588 Clear 0 656.7 40.78 5 27940696
2024-03-18 02:08:47.198000 6.069 4.54579 Clear 0 656.506 40.819 5 27940696
2024-03-18 02:08:47.298000 6.022 4.49936 Clear 0 656.315 40.857 5 27940696
2024-03-18 02:08:47.398000 6.045 4.52114 Clear 0 656.125 40.895 5 27940696
2024-03-18 02:08:47.498000 6.05 4.52596 Clear 0 655.935 40.933 5 27940696
2024-03-18 02:08:47.598000 6.042 4.51761 Clear 0 655.747 40.971 5 27940696
2024-03-18 02:08:47.698000 6.051 4.52566 Clear 0 655.558 41.01 5 27940696
2024-03-18 02:08:47.798000 6.065 4.54034 Clear 0 655.371 41.048 5 27940696
2024-03-18 02:08:47.897000 6.0 4.47355 Clear 0 655.186 41.086 5 27940696
2024-03-18 02:08:47.997000 6.111 4.58484 Clear 0 655.0 41.124 5 27940696
2024-03-18 02:08:48.097000 6.038 4.51188 Clear 0 654.815 41.163 5 27940696
2024-03-18 02:08:48.197000 6.0 4.47294 Clear 0 654.63 41.202 5 27940696
2024-03-18 02:08:48.297000 6.001 4.47375 Clear 0 654.446 41.24 5 27940696
2024-03-18 02:08:48.397000 6.051 4.52395 Clear 0 654.263 41.279 5 27940696
2024-03-18 02:08:48.497000 6.062 4.53425 Clear 0 654.08 41.318 5 27940696
2024-03-18 02:08:48.597000 6.081 4.55255 Clear 0 653.898 41.357 5 27940696
2024-03-18 02:08:48.697000 5.966 4.43747 Clear 0 653.717 41.396 5 27940696
2024-03-18 02:08:48.797000 5.954 4.42607 Clear 0 653.536 41.435 5 27940696
2024-03-18 02:08:48.897000 6.041 4.51171 Clear 0 653.357 41.474 5 27940696
2024-03-18 02:08:48.997000 6.004 4.47509 Clear 0 653.178 41.513 5 27940696
2024-03-18 02:08:49.097000 6.027 4.49806 Clear 0 652.999 41.552 5 27940696
2024-03-18 02:08:49.197000 5.994 4.46421 Clear 0 652.822 41.592 5 27940696
2024-03-18 02:08:49.297000 6.024 4.49375 Clear 0 652.645 41.631 5 27940696
2024-03-18 02:08:49.397000 5.977 4.44714 Clear 0 652.468 41.67 5 27940696
2024-03-18 02:08:49.497000 6.048 4.51712 Clear 0 652.293 41.71 5 27940696
2024-03-18 02:08:49.597000 6.064 4.53324 Clear 0 652.118 41.749 5 27940696
2024-03-18 02:08:49.697000 6.041 4.50958 Clear 0 651.944 41.789 5 27940696
2024-03-18 02:08:49.797000 6.077 4.54483 Clear 0 651.77 41.829 5 27940696
2024-03-18 02:08:49.897000 6.073 4.5412 Clear 0 651.598 41.868 5 27940696
2024-03-18 02:08:49.997000 6.049 4.51666 Clear 0 651.426 41.908 5 27940696
2024-03-18 02:08:50.097000 6.044 4.51198 Clear 0 651.254 41.948 5 27940696
2024-03-18 02:08:50.197000 6.004 4.47103 Clear 0 651.084 41.988 5 27940696
2024-03-18 02:08:50.297000 6.067 4.53421 Clear 0 650.914 42.028 5 27940696
2024-03-18 02:08:50.397000 6.03 4.49661 Clear 0 650.745 42.068 5 27940696
2024-03-18 02:08:50.497000 5.996 4.46296 Clear 0 650.576 42.108 5 27940696
2024-03-18 02:08:50.597000 6.023 4.48934 Clear 0 650.409 42.148 5 27940696
2024-03-18 02:08:50.697000 6.125 4.59061 Clear 0 650.242 42.188 5 27940696
2024-03-18 02:08:50.797000 6.053 4.5194 Clear 0 650.075 42.229 5 27940696
2024-03-18 02:08:50.897000 6.053 4.51817 Clear 0 649.91 42.269 5 27940696
2024-03-18 02:08:50.997000 5.952 4.41652 Clear 0 649.745 42.31 5 27940696
2024-03-18 02:08:51.097000 6.001 4.4662 Clear 0 649.581 42.35 5 27940696
2024-03-18 02:08:51.197000 6.013 4.47778 Clear 0 649.417 42.391 5 27940696
2024-03-18 02:08:51.297000 6.01 4.47406 Clear 0 649.255 42.431 5 27940696
2024-03-18 02:08:51.899000 6.057 4.51983 Clear 0 648.29 42.677 5 27940696
2024-03-18 02:08:51.999000 6.072 4.53481 Clear 0 648.133 42.718 5 27940696
2024-03-18 02:08:52.099000 6.01 4.47287 Clear 0 647.976 42.759 5 27940696
2024-03-18 02:08:52.199000 5.985 4.44667 Clear 0 647.819 42.8 5 27940696
2024-03-18 02:08:52.299000 5.985 4.44655 Clear 0 647.664 42.841 5 27940696
2024-03-18 02:08:52.399000 5.98 4.44242 Clear 0 647.509 42.883 5 27940696
2024-03-18 02:08:52.499000 5.968 4.42955 Clear 0 647.355 42.924 5 27940696
