# satellite: 53966 STARLINK-4635 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2895
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-26 16:58:41.696000 6.087 5.51088 Clear 0 666.27 104.083 5 27801265
2024-02-26 16:58:41.796000 6.084 5.50533 Clear 0 665.88 104.037 5 27801265
2024-02-26 16:58:41.896000 6.117 5.53595 Clear 0 665.491 103.991 5 27801265
2024-02-26 16:58:41.996000 6.15 5.56639 Clear 0 665.102 103.945 5 27801265
2024-02-26 16:58:42.096000 6.158 5.57184 Clear 0 664.714 103.899 5 27801265
2024-02-26 16:58:42.196000 6.06 5.47175 Clear 0 664.327 103.852 5 27801265
2024-02-26 16:58:42.296000 5.951 5.3602 Clear 0 663.94 103.806 5 27801265
2024-02-26 16:58:42.396000 5.998 5.40535 Clear 0 663.553 103.76 5 27801265
2024-02-26 16:58:42.496000 6.138 5.54163 Clear 0 663.167 103.714 5 27801265
2024-02-26 16:58:42.596000 6.043 5.44465 Clear 0 662.781 103.667 5 27801265
2024-02-26 16:58:42.696000 6.07 5.47 Clear 0 662.396 103.621 5 27801265
2024-02-26 16:58:42.796000 6.018 5.41505 Clear 0 662.012 103.574 5 27801265
2024-02-26 16:58:42.896000 6.064 5.45873 Clear 0 661.628 103.528 5 27801265
2024-02-26 16:58:42.996000 6.068 5.46064 Clear 0 661.244 103.481 5 27801265
2024-02-26 16:58:43.096000 6.065 5.45448 Clear 0 660.861 103.434 5 27801265
2024-02-26 16:58:43.196000 6.076 5.46366 Clear 0 660.479 103.388 5 27801265
2024-02-26 16:58:43.296000 6.018 5.40334 Clear 0 660.097 103.341 5 27801265
2024-02-26 16:58:43.396000 6.085 5.46775 Clear 0 659.716 103.294 5 27801265
2024-02-26 16:58:43.496000 6.102 5.48325 Clear 0 659.335 103.247 5 27801265
2024-02-26 16:58:43.596000 6.113 5.49112 Clear 0 658.955 103.2 5 27801265
2024-02-26 16:58:43.696000 6.119 5.49447 Clear 0 658.575 103.153 5 27801265
2024-02-26 16:58:43.796000 6.102 5.47634 Clear 0 658.195 103.106 5 27801265
2024-02-26 16:58:43.896000 6.055 5.42583 Clear 0 657.817 103.059 5 27801265
2024-02-26 16:58:43.996000 6.142 5.51068 Clear 0 657.438 103.012 5 27801265
2024-02-26 16:58:44.096000 6.223 5.58886 Clear 0 657.061 102.965 5 27801265
2024-02-26 16:58:44.196000 6.082 5.44616 Clear 0 656.684 102.917 5 27801265
2024-02-26 16:58:44.296000 6.104 5.46569 Clear 0 656.307 102.87 5 27801265
2024-02-26 16:58:44.396000 6.085 5.44384 Clear 0 655.931 102.823 5 27801265
2024-02-26 16:58:44.496000 6.152 5.50848 Clear 0 655.555 102.775 5 27801265
2024-02-26 16:58:44.596000 6.191 5.54609 Clear 0 655.18 102.728 5 27801265
2024-02-26 16:58:44.696000 6.069 5.42089 Clear 0 654.806 102.68 5 27801265
2024-02-26 16:58:44.796000 6.144 5.49365 Clear 0 654.432 102.633 5 27801265
2024-02-26 16:58:44.896000 6.108 5.45522 Clear 0 654.058 102.585 5 27801265
2024-02-26 16:58:44.996000 6.143 5.48833 Clear 0 653.685 102.537 5 27801265
2024-02-26 16:58:45.096000 6.141 5.48349 Clear 0 653.313 102.49 5 27801265
2024-02-26 16:58:45.196000 6.097 5.43738 Clear 0 652.941 102.442 5 27801265
2024-02-26 16:58:45.296000 6.094 5.43235 Clear 0 652.57 102.394 5 27801265
2024-02-26 16:58:45.396000 6.109 5.44535 Clear 0 652.199 102.346 5 27801265
2024-02-26 16:58:45.496000 6.14 5.47302 Clear 0 651.829 102.298 5 27801265
2024-02-26 16:58:45.596000 6.116 5.44679 Clear 0 651.459 102.25 5 27801265
2024-02-26 16:58:45.696000 6.085 5.41414 Clear 0 651.09 102.202 5 27801265
2024-02-26 16:58:45.796000 6.118 5.44442 Clear 0 650.722 102.154 5 27801265
2024-02-26 16:58:45.896000 6.107 5.43143 Clear 0 650.354 102.106 5 27801265
2024-02-26 16:58:45.996000 6.133 5.4554 Clear 0 649.986 102.057 5 27801265
2024-02-26 16:58:46.096000 6.133 5.45148 Clear 0 649.619 102.009 5 27801265
2024-02-26 16:58:46.195000 6.215 5.53164 Clear 0 649.257 101.961 4 27801265
2024-02-26 16:58:46.196000 6.113 5.43043 Clear 0 649.253 101.961 5 27801265
2024-02-26 16:58:46.295000 6.195 5.50923 Clear 0 648.891 101.913 4 27801265
2024-02-26 16:58:46.296000 6.138 5.45217 Clear 0 648.887 101.912 5 27801265
2024-02-26 16:58:46.395000 6.177 5.4894 Clear 0 648.525 101.864 4 27801265
2024-02-26 16:58:46.396000 6.151 5.46276 Clear 0 648.522 101.864 5 27801265
2024-02-26 16:58:46.495000 6.093 5.40277 Clear 0 648.161 101.816 4 27801265
2024-02-26 16:58:46.496000 6.056 5.36559 Clear 0 648.157 101.815 5 27801265
2024-02-26 16:58:46.595000 6.108 5.41537 Clear 0 647.797 101.767 4 27801265
2024-02-26 16:58:46.596000 6.175 5.48231 Clear 0 647.793 101.767 5 27801265
2024-02-26 16:58:46.695000 6.196 5.50062 Clear 0 647.433 101.719 4 27801265
2024-02-26 16:58:46.696000 6.099 5.40413 Clear 0 647.429 101.718 5 27801265
2024-02-26 16:58:46.795000 6.139 5.4415 Clear 0 647.07 101.67 4 27801265
2024-02-26 16:58:46.796000 6.196 5.49937 Clear 0 647.066 101.67 5 27801265
2024-02-26 16:58:46.895000 6.236 5.53548 Clear 0 646.707 101.621 4 27801265
2024-02-26 16:58:46.896000 6.097 5.39686 Clear 0 646.704 101.621 5 27801265
2024-02-26 16:58:46.995000 6.145 5.44306 Clear 0 646.345 101.573 4 27801265
2024-02-26 16:58:47.095000 6.104 5.40004 Clear 0 645.984 101.524 4 27801265
2024-02-26 16:58:47.195000 6.236 5.52879 Clear 0 645.623 101.475 4 27801265
2024-02-26 16:58:47.295000 6.12 5.41114 Clear 0 645.263 101.426 4 27801265
2024-02-26 16:58:47.395000 6.117 5.4058 Clear 0 644.903 101.377 4 27801265
2024-02-26 16:58:47.495000 6.137 5.42314 Clear 0 644.544 101.328 4 27801265
2024-02-26 16:58:47.595000 6.128 5.41182 Clear 0 644.186 101.279 4 27801265
2024-02-26 16:58:47.695000 6.18 5.46198 Clear 0 643.827 101.23 4 27801265
2024-02-26 16:58:47.795000 6.172 5.45091 Clear 0 643.47 101.181 4 27801265
2024-02-26 16:58:47.895000 6.155 5.43212 Clear 0 643.113 101.131 4 27801265
2024-02-26 16:58:47.995000 6.142 5.41663 Clear 0 642.757 101.082 4 27801265
2024-02-26 16:58:48.095000 6.12 5.39182 Clear 0 642.401 101.033 4 27801265
2024-02-26 16:58:48.195000 6.166 5.43607 Clear 0 642.046 100.983 4 27801265
2024-02-26 16:58:48.295000 6.138 5.40568 Clear 0 641.691 100.934 4 27801265
2024-02-26 16:58:48.395000 6.112 5.37727 Clear 0 641.337 100.884 4 27801265
2024-02-26 16:58:48.495000 6.129 5.39244 Clear 0 640.984 100.835 4 27801265
2024-02-26 16:58:48.595000 6.111 5.37234 Clear 0 640.631 100.785 4 27801265
2024-02-26 16:58:48.695000 6.111 5.36913 Clear 0 640.278 100.736 4 27801265
2024-02-26 16:58:48.795000 6.108 5.36432 Clear 0 639.927 100.686 4 27801265
2024-02-26 16:58:48.895000 6.101 5.35497 Clear 0 639.575 100.636 4 27801265
2024-02-26 16:58:48.995000 6.062 5.31305 Clear 0 639.225 100.586 4 27801265
2024-02-26 16:58:49.095000 6.181 5.43011 Clear 0 638.875 100.536 4 27801265
2024-02-26 16:58:49.195000 6.106 5.3534 Clear 0 638.525 100.486 4 27801265
2024-02-26 16:58:49.295000 6.141 5.38543 Clear 0 638.176 100.436 4 27801265
2024-02-26 16:58:49.395000 6.063 5.30507 Clear 0 637.828 100.386 4 27801265
2024-02-26 16:58:49.495000 6.09 5.32967 Clear 0 637.48 100.336 4 27801265
2024-02-26 16:58:49.595000 6.029 5.26619 Clear 0 637.133 100.286 4 27801265
2024-02-26 16:58:49.695000 6.1 5.33487 Clear 0 636.787 100.236 4 27801265
2024-02-26 16:58:49.795000 6.043 5.27628 Clear 0 636.441 100.186 4 27801265
2024-02-26 16:58:49.895000 6.065 5.29506 Clear 0 636.095 100.135 4 27801265
2024-02-26 16:58:49.995000 6.072 5.30042 Clear 0 635.75 100.085 4 27801265
2024-02-26 16:58:50.095000 6.041 5.26674 Clear 0 635.406 100.034 4 27801265
2024-02-26 16:58:50.195000 6.128 5.35048 Clear 0 635.063 99.984 4 27801265
2024-02-26 16:58:50.295000 6.034 5.25495 Clear 0 634.719 99.933 4 27801265
2024-02-26 16:58:50.395000 6.031 5.25024 Clear 0 634.377 99.883 4 27801265
2024-02-26 16:58:50.495000 6.053 5.26857 Clear 0 634.035 99.832 4 27801265
2024-02-26 16:58:50.595000 6.038 5.25159 Clear 0 633.694 99.782 4 27801265
2024-02-26 16:58:50.695000 5.981 5.19295 Clear 0 633.353 99.731 4 27801265
2024-02-26 16:58:50.795000 6.074 5.28382 Clear 0 633.013 99.68 4 27801265
2024-02-26 16:58:50.895000 5.973 5.17956 Clear 0 632.674 99.629 4 27801265
2024-02-26 16:58:50.995000 5.895 5.10038 Clear 0 632.335 99.578 4 27801265
2024-02-26 16:58:51.095000 5.985 5.1876 Clear 0 631.996 99.527 4 27801265
2024-02-26 16:58:51.195000 5.979 5.17926 Clear 0 631.659 99.476 4 27801265
2024-02-26 16:58:51.295000 5.876 5.074 Clear 0 631.321 99.425 4 27801265
2024-02-26 16:58:51.395000 5.962 5.15811 Clear 0 630.985 99.374 4 27801265
2024-02-26 16:58:51.495000 5.915 5.10786 Clear 0 630.649 99.323 4 27801265
2024-02-26 16:58:51.595000 5.851 5.04162 Clear 0 630.314 99.272 4 27801265
2024-02-26 16:58:51.695000 5.877 5.06619 Clear 0 629.979 99.22 4 27801265
2024-02-26 16:58:51.795000 5.797 4.98386 Clear 0 629.645 99.169 4 27801265
2024-02-26 16:58:51.895000 5.752 4.93599 Clear 0 629.311 99.118 4 27801265
2024-02-26 16:58:51.995000 5.704 4.88643 Clear 0 628.978 99.066 4 27801265
2024-02-26 16:58:52.095000 5.787 4.96734 Clear 0 628.646 99.015 4 27801265
2024-02-26 16:58:52.195000 5.722 4.89904 Clear 0 628.314 98.963 4 27801265
2024-02-26 16:58:52.295000 5.69 4.86464 Clear 0 627.983 98.912 4 27801265
2024-02-26 16:58:52.395000 5.684 4.85703 Clear 0 627.653 98.86 4 27801265
2024-02-26 16:58:52.495000 5.749 4.91887 Clear 0 627.323 98.808 4 27801265
2024-02-26 16:58:52.595000 5.797 4.9651 Clear 0 626.994 98.756 4 27801265
2024-02-26 16:58:52.695000 5.798 4.96345 Clear 0 626.665 98.705 4 27801265
2024-02-26 16:58:52.795000 5.814 4.9777 Clear 0 626.337 98.653 4 27801265
2024-02-26 16:58:52.895000 5.798 4.95915 Clear 0 626.009 98.601 4 27801265
2024-02-26 16:58:52.995000 5.944 5.10311 Clear 0 625.683 98.549 4 27801265
2024-02-26 16:58:53.095000 5.89 5.04689 Clear 0 625.356 98.497 4 27801265
2024-02-26 16:58:53.195000 5.9 5.0553 Clear 0 625.031 98.445 4 27801265
2024-02-26 16:58:53.295000 5.935 5.08692 Clear 0 624.706 98.393 4 27801265
2024-02-26 16:58:53.395000 5.991 5.14126 Clear 0 624.381 98.34 4 27801265
2024-02-26 16:58:53.495000 5.976 5.12373 Clear 0 624.058 98.288 4 27801265
2024-02-26 16:58:53.595000 6.044 5.18876 Clear 0 623.735 98.236 4 27801265
2024-02-26 16:58:53.695000 6.003 5.14644 Clear 0 623.412 98.184 4 27801265
2024-02-26 16:58:53.795000 6.05 5.19119 Clear 0 623.09 98.131 4 27801265
2024-02-26 16:58:53.895000 6.018 5.15715 Clear 0 622.769 98.079 4 27801265
2024-02-26 16:58:53.995000 6.045 5.18095 Clear 0 622.448 98.026 4 27801265
2024-02-26 16:58:54.095000 6.034 5.16786 Clear 0 622.128 97.974 4 27801265
2024-02-26 16:58:54.195000 6.079 5.21075 Clear 0 621.809 97.921 4 27801265
2024-02-26 16:58:54.295000 6.103 5.23324 Clear 0 621.49 97.868 4 27801265
2024-02-26 16:58:54.395000 6.13 5.25687 Clear 0 621.172 97.816 4 27801265
2024-02-26 16:58:54.495000 6.084 5.2094 Clear 0 620.855 97.763 4 27801265
2024-02-26 16:58:54.595000 6.092 5.2146 Clear 0 620.538 97.71 4 27801265
2024-02-26 16:58:54.695000 6.153 5.27349 Clear 0 620.221 97.657 4 27801265
2024-02-26 16:58:54.795000 6.231 5.34914 Clear 0 619.906 97.604 4 27801265
2024-02-26 16:58:54.895000 6.163 5.27861 Clear 0 619.591 97.551 4 27801265
2024-02-26 16:58:54.995000 6.152 5.26611 Clear 0 619.276 97.498 4 27801265
2024-02-26 16:58:55.095000 6.125 5.23653 Clear 0 618.963 97.445 4 27801265
2024-02-26 16:58:55.195000 6.158 5.26729 Clear 0 618.65 97.392 4 27801265
2024-02-26 16:58:55.295000 6.132 5.23845 Clear 0 618.337 97.339 4 27801265
2024-02-26 16:58:55.394000 6.177 5.28146 Clear 0 618.029 97.286 4 27801265
2024-02-26 16:58:55.494000 6.151 5.25435 Clear 0 617.717 97.233 4 27801265
2024-02-26 16:58:55.594000 6.163 5.26305 Clear 0 617.407 97.18 4 27801265
2024-02-26 16:58:55.694000 6.161 5.25942 Clear 0 617.097 97.126 4 27801265
2024-02-26 16:58:55.794000 6.224 5.31971 Clear 0 616.788 97.073 4 27801265
2024-02-26 16:58:55.894000 6.214 5.30751 Clear 0 616.479 97.019 4 27801265
2024-02-26 16:58:55.994000 6.115 5.20547 Clear 0 616.171 96.966 4 27801265
2024-02-26 16:58:56.094000 6.195 5.28351 Clear 0 615.864 96.912 4 27801265
2024-02-26 16:58:56.194000 6.18 5.2665 Clear 0 615.557 96.859 4 27801265
2024-02-26 16:58:56.294000 6.268 5.35298 Clear 0 615.251 96.805 4 27801265
2024-02-26 16:58:56.394000 6.238 5.32085 Clear 0 614.946 96.751 4 27801265
2024-02-26 16:58:56.494000 6.235 5.31498 Clear 0 614.641 96.697 4 27801265
2024-02-26 16:58:56.594000 6.326 5.40381 Clear 0 614.337 96.643 4 27801265
2024-02-26 16:58:56.694000 6.288 5.36393 Clear 0 614.033 96.59 4 27801265
2024-02-26 16:58:56.794000 6.304 5.37787 Clear 0 613.731 96.536 4 27801265
2024-02-26 16:58:56.894000 6.317 5.38752 Clear 0 613.428 96.482 4 27801265
2024-02-26 16:58:56.994000 6.273 5.34195 Clear 0 613.127 96.427 4 27801265
2024-02-26 16:58:57.094000 6.299 5.36638 Clear 0 612.826 96.373 4 27801265
2024-02-26 16:58:57.194000 6.301 5.36627 Clear 0 612.526 96.319 4 27801265
2024-02-26 16:58:57.294000 6.195 5.25804 Clear 0 612.226 96.265 4 27801265
2024-02-26 16:58:57.394000 6.226 5.28601 Clear 0 611.928 96.211 4 27801265
2024-02-26 16:58:57.494000 6.287 5.34472 Clear 0 611.629 96.156 4 27801265
2024-02-26 16:58:57.594000 6.238 5.29369 Clear 0 611.332 96.102 4 27801265
2024-03-21 01:52:24.299000 7.301 6.16847 Clear 0 699.173 67.058 6 27960424
2024-03-21 01:52:24.399000 7.259 6.12706 Clear 0 698.875 67.104 6 27960424
2024-03-21 01:52:24.499000 7.315 6.18217 Clear 0 698.577 67.15 6 27960424
2024-03-21 01:52:24.599000 7.204 6.07047 Clear 0 698.28 67.196 6 27960424
2024-03-21 01:52:24.699000 7.151 6.01786 Clear 0 697.984 67.242 6 27960424
2024-03-21 01:52:24.799000 7.144 6.00959 Clear 0 697.688 67.288 6 27960424
2024-03-21 01:52:24.899000 7.265 6.131 Clear 0 697.393 67.335 6 27960424
2024-03-21 01:52:24.999000 7.321 6.18723 Clear 0 697.098 67.381 6 27960424
2024-03-21 01:52:25.099000 7.238 6.10309 Clear 0 696.804 67.427 6 27960424
2024-03-21 01:52:25.199000 7.293 6.15797 Clear 0 696.511 67.473 6 27960424
2024-03-21 01:52:25.299000 7.336 6.20106 Clear 0 696.218 67.52 6 27960424
2024-03-21 01:52:25.399000 7.278 6.14146 Clear 0 695.926 67.566 6 27960424
2024-03-21 01:52:25.499000 7.381 6.24496 Clear 0 695.634 67.613 6 27960424
2024-03-21 01:52:25.599000 7.167 6.03137 Clear 0 695.343 67.659 6 27960424
2024-03-21 01:52:25.699000 7.33 6.19302 Clear 0 695.052 67.706 6 27960424
2024-03-21 01:52:25.799000 7.404 6.2666 Clear 0 694.763 67.752 6 27960424
2024-03-21 01:52:25.899000 7.208 6.0714 Clear 0 694.473 67.799 6 27960424
2024-03-21 01:52:25.999000 7.246 6.10887 Clear 0 694.185 67.846 6 27960424
2024-03-21 01:52:26.099000 7.321 6.1832 Clear 0 693.896 67.892 6 27960424
2024-03-21 01:52:26.199000 7.282 6.14379 Clear 0 693.609 67.939 6 27960424
2024-03-21 01:52:26.299000 7.442 6.30386 Clear 0 693.322 67.986 6 27960424
2024-03-21 01:52:26.399000 7.242 6.10319 Clear 0 693.035 68.033 6 27960424
2024-03-21 01:52:26.499000 7.106 5.96646 Clear 0 692.75 68.08 6 27960424
2024-03-21 01:52:26.599000 7.382 6.24289 Clear 0 692.464 68.127 6 27960424
2024-03-21 01:52:26.699000 7.493 6.35303 Clear 0 692.18 68.174 6 27960424
2024-03-21 01:52:26.799000 7.399 6.25868 Clear 0 691.896 68.221 6 27960424
2024-03-21 01:52:26.899000 7.592 6.45164 Clear 0 691.612 68.268 6 27960424
2024-03-21 01:52:26.999000 7.431 6.29096 Clear 0 691.33 68.315 6 27960424
2024-03-21 01:52:27.099000 7.517 6.37572 Clear 0 691.047 68.362 6 27960424
2024-03-21 01:52:27.199000 7.178 6.03689 Clear 0 690.766 68.409 6 27960424
2024-03-21 01:52:27.299000 7.311 6.1704 Clear 0 690.485 68.457 6 27960424
2024-03-21 01:52:27.399000 7.4 6.25818 Clear 0 690.204 68.504 6 27960424
2024-03-21 01:52:27.499000 7.373 6.23081 Clear 0 689.925 68.551 6 27960424
2024-03-21 01:52:27.599000 7.329 6.18654 Clear 0 689.645 68.599 6 27960424
2024-03-21 01:52:27.699000 7.313 6.17108 Clear 0 689.367 68.646 6 27960424
2024-03-21 01:52:27.799000 7.34 6.19721 Clear 0 689.089 68.694 6 27960424
2024-03-21 01:52:27.899000 7.414 6.27108 Clear 0 688.811 68.741 6 27960424
2024-03-21 01:52:27.999000 7.315 6.17233 Clear 0 688.534 68.789 6 27960424
2024-03-21 01:52:28.099000 7.245 6.10212 Clear 0 688.258 68.836 6 27960424
2024-03-21 01:52:28.199000 7.108 5.9642 Clear 0 687.983 68.884 6 27960424
2024-03-21 01:52:28.299000 7.191 6.04648 Clear 0 687.708 68.932 6 27960424
2024-03-21 01:52:28.399000 7.428 6.284 Clear 0 687.433 68.979 6 27960424
2024-03-21 01:52:28.499000 7.53 6.38634 Clear 0 687.159 69.027 6 27960424
2024-03-21 01:52:28.599000 7.72 6.57494 Clear 0 686.886 69.075 6 27960424
2024-03-21 01:52:28.699000 7.399 6.2536 Clear 0 686.614 69.123 6 27960424
2024-03-21 01:52:28.799000 7.577 6.43157 Clear 0 686.342 69.171 6 27960424
2024-03-21 01:52:28.899000 7.426 6.28049 Clear 0 686.07 69.219 6 27960424
2024-03-21 01:52:28.999000 7.482 6.33739 Clear 0 685.8 69.267 6 27960424
2024-03-21 01:52:29.099000 7.617 6.47122 Clear 0 685.529 69.315 6 27960424
2024-03-21 01:52:29.199000 7.511 6.36506 Clear 0 685.26 69.363 6 27960424
2024-03-21 01:52:29.299000 7.635 6.48915 Clear 0 684.991 69.411 6 27960424
2024-03-21 01:52:29.399000 7.666 6.52021 Clear 0 684.723 69.459 6 27960424
2024-03-21 01:52:29.499000 7.741 6.59426 Clear 0 684.455 69.508 6 27960424
2024-03-21 01:52:29.599000 7.599 6.45179 Clear 0 684.188 69.556 6 27960424
2024-03-21 01:52:29.699000 7.433 6.28628 Clear 0 683.921 69.604 6 27960424
2024-03-21 01:52:29.799000 7.529 6.38203 Clear 0 683.656 69.653 6 27960424
2024-03-21 01:52:29.899000 7.437 6.29034 Clear 0 683.39 69.701 6 27960424
2024-03-21 01:52:29.999000 7.545 6.39708 Clear 0 683.126 69.75 6 27960424
2024-03-21 01:52:30.099000 7.557 6.40939 Clear 0 682.862 69.798 6 27960424
2024-03-21 01:52:30.199000 7.508 6.36001 Clear 0 682.598 69.847 6 27960424
2024-03-21 01:52:30.299000 7.49 6.34176 Clear 0 682.336 69.895 6 27960424
2024-03-21 01:52:30.399000 7.38 6.23214 Clear 0 682.074 69.944 6 27960424
2024-03-21 01:52:30.499000 7.707 6.5578 Clear 0 681.812 69.992 6 27960424
2024-03-21 01:52:30.599000 7.406 6.25647 Clear 0 681.551 70.041 6 27960424
2024-03-21 01:52:30.699000 7.599 6.44988 Clear 0 681.291 70.09 6 27960424
2024-03-21 01:52:30.799000 7.571 6.4221 Clear 0 681.031 70.139 6 27960424
2024-03-21 01:52:30.899000 7.498 6.34893 Clear 0 680.772 70.188 6 27960424
2024-03-21 01:52:30.999000 7.401 6.25222 Clear 0 680.514 70.237 6 27960424
2024-03-21 01:52:31.099000 7.383 6.23245 Clear 0 680.256 70.285 6 27960424
2024-03-21 01:52:31.199000 7.389 6.23862 Clear 0 679.999 70.334 6 27960424
2024-03-21 01:52:31.299000 7.563 6.41333 Clear 0 679.742 70.383 6 27960424
2024-03-21 01:52:31.399000 7.446 6.29585 Clear 0 679.487 70.433 6 27960424
2024-03-21 01:52:31.499000 7.594 6.44353 Clear 0 679.231 70.482 6 27960424
2024-03-21 01:52:31.599000 7.411 6.26085 Clear 0 678.977 70.531 6 27960424
2024-03-21 01:52:31.699000 7.794 6.64288 Clear 0 678.723 70.58 6 27960424
2024-03-21 01:52:31.799000 7.503 6.35184 Clear 0 678.469 70.629 6 27960424
2024-03-21 01:52:31.899000 7.556 6.40487 Clear 0 678.217 70.678 6 27960424
2024-03-21 01:52:31.999000 7.455 6.30394 Clear 0 677.964 70.728 6 27960424
2024-03-21 01:52:32.099000 7.33 6.17859 Clear 0 677.713 70.777 6 27960424
2024-03-21 01:52:32.199000 7.329 6.1775 Clear 0 677.462 70.827 6 27960424
2024-03-21 01:52:32.299000 7.362 6.2113 Clear 0 677.212 70.876 6 27960424
2024-03-21 01:52:32.399000 7.312 6.1603 Clear 0 676.962 70.926 6 27960424
2024-03-21 01:52:32.499000 7.509 6.35708 Clear 0 676.713 70.975 6 27960424
2024-03-21 01:52:32.599000 7.333 6.18137 Clear 0 676.465 71.025 6 27960424
2024-03-21 01:52:32.699000 7.328 6.17552 Clear 0 676.218 71.074 6 27960424
2024-03-21 01:52:32.799000 7.393 6.24061 Clear 0 675.971 71.124 6 27960424
2024-03-21 01:52:33.401000 7.527 6.37428 Clear 0 674.497 71.424 6 27960424
2024-03-21 01:52:33.501000 7.433 6.27995 Clear 0 674.254 71.474 6 27960424
2024-03-21 01:52:33.601000 7.3 6.14664 Clear 0 674.013 71.524 6 27960424
2024-03-21 01:52:33.701000 7.34 6.18675 Clear 0 673.771 71.574 6 27960424
2024-03-21 01:52:33.801000 7.361 6.20763 Clear 0 673.531 71.624 6 27960424
2024-03-21 01:52:33.901000 7.47 6.31693 Clear 0 673.291 71.674 6 27960424
2024-03-21 01:52:34.001000 7.535 6.38155 Clear 0 673.051 71.724 6 27960424
2024-03-21 01:52:34.101000 7.431 6.27842 Clear 0 672.813 71.774 6 27960424
2024-03-21 01:52:34.201000 7.39 6.23736 Clear 0 672.575 71.825 6 27960424
2024-03-21 01:52:34.301000 7.305 6.15127 Clear 0 672.337 71.875 6 27960424
2024-03-21 01:52:34.401000 7.372 6.21806 Clear 0 672.101 71.925 6 27960424
2024-03-21 01:52:34.501000 7.324 6.1696 Clear 0 671.865 71.976 6 27960424
2024-03-21 01:52:34.601000 7.46 6.30561 Clear 0 671.629 72.026 6 27960424
2024-03-21 01:52:34.701000 7.316 6.16166 Clear 0 671.394 72.076 6 27960424
2024-03-21 01:52:34.801000 7.213 6.05882 Clear 0 671.16 72.127 6 27960424
2024-03-21 01:52:34.901000 7.244 6.09026 Clear 0 670.927 72.177 6 27960424
2024-03-21 01:52:35.001000 7.32 6.16567 Clear 0 670.694 72.228 6 27960424
2024-03-21 01:52:35.101000 7.17 6.01633 Clear 0 670.462 72.279 6 27960424
2024-03-21 01:52:35.201000 7.31 6.15602 Clear 0 670.23 72.329 6 27960424
2024-03-21 01:52:35.301000 7.289 6.13524 Clear 0 670.0 72.38 6 27960424
2024-03-21 01:52:35.401000 7.184 6.02965 Clear 0 669.769 72.431 6 27960424
2024-03-21 01:52:35.501000 7.326 6.17167 Clear 0 669.54 72.481 6 27960424
2024-03-21 01:52:35.601000 7.402 6.24841 Clear 0 669.311 72.532 6 27960424
2024-03-21 01:52:35.701000 7.229 6.07465 Clear 0 669.083 72.583 6 27960424
2024-03-21 01:52:35.801000 7.271 6.1171 Clear 0 668.855 72.634 6 27960424
2024-03-21 01:52:35.901000 7.198 6.04418 Clear 0 668.628 72.685 6 27960424
2024-03-21 01:52:36.001000 7.076 5.92216 Clear 0 668.402 72.736 6 27960424
2024-03-21 01:52:36.101000 7.11 5.95637 Clear 0 668.176 72.787 6 27960424
2024-03-21 01:52:36.201000 7.415 6.26085 Clear 0 667.952 72.838 6 27960424
2024-03-21 01:52:36.301000 7.247 6.09328 Clear 0 667.727 72.889 6 27960424
2024-03-21 01:52:36.401000 7.214 6.05998 Clear 0 667.504 72.94 6 27960424
2024-03-21 01:52:36.501000 7.167 6.01266 Clear 0 667.281 72.991 6 27960424
2024-03-21 01:52:36.601000 7.339 6.18465 Clear 0 667.059 73.043 6 27960424
2024-03-21 01:52:36.701000 7.297 6.14289 Clear 0 666.837 73.094 6 27960424
2024-03-21 01:52:36.801000 7.209 6.05519 Clear 0 666.616 73.145 6 27960424
2024-03-21 01:52:36.901000 7.175 6.02078 Clear 0 666.396 73.197 6 27960424
2024-03-21 01:52:37.001000 7.253 6.0988 Clear 0 666.176 73.248 6 27960424
2024-03-21 01:52:37.101000 7.181 6.02723 Clear 0 665.957 73.299 6 27960424
2024-03-21 01:52:37.201000 7.13 5.9761 Clear 0 665.739 73.351 6 27960424
2024-03-21 01:52:37.301000 7.123 5.96921 Clear 0 665.521 73.402 6 27960424
2024-03-21 01:52:37.401000 7.144 5.99009 Clear 0 665.304 73.454 6 27960424
2024-03-21 01:52:37.501000 7.158 6.00351 Clear 0 665.088 73.505 6 27960424
2024-03-21 01:52:37.601000 7.256 6.10166 Clear 0 664.872 73.557 6 27960424
2024-03-21 01:52:37.701000 7.378 6.22425 Clear 0 664.658 73.609 6 27960424
2024-03-21 01:52:37.801000 7.232 6.07826 Clear 0 664.443 73.66 6 27960424
2024-03-21 01:52:37.901000 7.262 6.10786 Clear 0 664.23 73.712 6 27960424
2024-03-21 01:52:38.001000 7.214 6.06024 Clear 0 664.017 73.764 6 27960424
2024-03-21 01:52:38.101000 7.197 6.04252 Clear 0 663.805 73.816 6 27960424
2024-03-21 01:52:38.201000 7.287 6.13258 Clear 0 663.593 73.867 6 27960424
2024-03-21 01:52:38.301000 7.251 6.09696 Clear 0 663.382 73.919 6 27960424
2024-03-21 01:52:38.401000 7.22 6.06568 Clear 0 663.172 73.971 6 27960424
2024-03-21 01:52:38.501000 7.251 6.09705 Clear 0 662.962 74.023 6 27960424
2024-03-21 01:52:38.601000 7.27 6.1156 Clear 0 662.753 74.075 6 27960424
2024-03-21 01:52:38.701000 7.171 6.01659 Clear 0 662.545 74.127 6 27960424
2024-03-21 01:52:38.801000 7.262 6.10777 Clear 0 662.338 74.179 6 27960424
