# satellite: 47536 YAOGAN-31 F / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 27933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-02-25 01:46:31.697000 4.581 5.83734 Clear 0 1482.573 107.872 9 18944993
2021-02-25 01:46:31.797000 4.679 5.93452 Clear 0 1482.937 107.882 9 18944993
2021-02-25 01:46:31.897000 4.661 5.91753 Clear 0 1483.301 107.892 9 18944993
2021-02-25 01:46:31.997000 4.752 6.00988 Clear 0 1483.665 107.902 9 18944993
2021-02-25 01:46:32.097000 4.648 5.90732 Clear 0 1484.029 107.912 9 18944993
2021-02-25 01:46:32.197000 4.735 5.99535 Clear 0 1484.394 107.922 9 18944993
2021-02-25 01:46:32.297000 4.761 6.02105 Clear 0 1484.758 107.932 9 18944993
2021-02-25 01:46:32.397000 4.604 5.86532 Clear 0 1485.123 107.942 9 18944993
2021-02-25 01:46:32.497000 4.715 5.97739 Clear 0 1485.488 107.952 9 18944993
2021-02-25 01:46:32.597000 4.715 5.97826 Clear 0 1485.853 107.962 9 18944993
2021-02-25 01:46:32.697000 4.699 5.96251 Clear 0 1486.219 107.972 9 18944993
2021-02-25 01:46:32.797000 4.64 5.90435 Clear 0 1486.584 107.982 9 18944993
2021-02-25 01:46:32.897000 4.742 6.00662 Clear 0 1486.95 107.992 9 18944993
2021-02-25 01:46:32.997000 4.716 5.98198 Clear 0 1487.316 108.002 9 18944993
2021-02-25 01:46:33.097000 4.63 5.89658 Clear 0 1487.682 108.012 9 18944993
2021-02-25 01:46:33.197000 4.718 5.98566 Clear 0 1488.049 108.022 9 18944993
2021-02-25 01:46:33.297000 4.659 5.92722 Clear 0 1488.415 108.032 9 18944993
2021-02-25 01:46:33.397000 4.798 6.06702 Clear 0 1488.782 108.042 9 18944993
2021-02-25 01:46:33.497000 4.654 5.92443 Clear 0 1489.149 108.052 9 18944993
2021-02-25 01:46:33.597000 4.833 6.10368 Clear 0 1489.516 108.062 9 18944993
2021-02-25 01:46:33.697000 4.76 6.03213 Clear 0 1489.883 108.071 9 18944993
2021-02-25 01:46:33.797000 4.882 6.15406 Clear 0 1490.251 108.081 9 18944993
2021-02-25 01:46:33.897000 4.685 5.95785 Clear 0 1490.618 108.091 9 18944993
2021-02-25 01:46:33.997000 4.821 6.0945 Clear 0 1490.986 108.101 9 18944993
2021-02-25 01:46:34.096000 4.715 5.9898 Clear 0 1491.351 108.111 9 18944993
2021-02-25 01:46:34.196000 4.711 5.98566 Clear 0 1491.719 108.121 9 18944993
2021-02-25 01:46:34.296000 4.721 5.99708 Clear 0 1492.087 108.131 9 18944993
2021-02-25 01:46:34.396000 4.799 6.07564 Clear 0 1492.456 108.141 9 18944993
2021-02-25 01:46:34.496000 4.768 6.04597 Clear 0 1492.825 108.151 9 18944993
2021-02-25 01:46:34.596000 4.909 6.18794 Clear 0 1493.194 108.16 9 18944993
2021-02-25 01:46:34.696000 4.845 6.12432 Clear 0 1493.563 108.17 9 18944993
2021-02-25 01:46:34.796000 4.766 6.04603 Clear 0 1493.932 108.18 9 18944993
2021-02-25 01:46:34.896000 4.843 6.12387 Clear 0 1494.302 108.19 9 18944993
2021-02-25 01:46:34.996000 4.827 6.10851 Clear 0 1494.672 108.2 9 18944993
2021-02-25 01:46:35.096000 4.869 6.15193 Clear 0 1495.042 108.21 9 18944993
2021-02-25 01:46:35.196000 4.893 6.17587 Clear 0 1495.412 108.22 9 18944993
2021-02-25 01:46:35.296000 4.848 6.13172 Clear 0 1495.782 108.229 9 18944993
2021-02-25 01:46:35.396000 4.818 6.10318 Clear 0 1496.152 108.239 9 18944993
2021-02-25 01:46:35.496000 4.816 6.10214 Clear 0 1496.523 108.249 9 18944993
2021-02-25 01:46:35.596000 4.864 6.15084 Clear 0 1496.894 108.259 9 18944993
2021-02-25 01:46:35.696000 4.871 6.15762 Clear 0 1497.265 108.269 9 18944993
2021-02-25 01:46:35.796000 4.993 6.28124 Clear 0 1497.636 108.278 9 18944993
2021-02-25 01:46:35.896000 4.698 5.9867 Clear 0 1498.008 108.288 9 18944993
2021-02-25 01:46:35.996000 4.877 6.1674 Clear 0 1498.379 108.298 9 18944993
2021-02-25 01:46:36.096000 4.783 6.07399 Clear 0 1498.751 108.308 9 18944993
2021-02-25 01:46:36.196000 4.778 6.06925 Clear 0 1499.123 108.318 9 18944993
2021-02-25 01:46:36.296000 4.864 6.15613 Clear 0 1499.495 108.327 9 18944993
2021-02-25 01:46:36.396000 4.819 6.11215 Clear 0 1499.868 108.337 9 18944993
2021-02-25 01:46:36.496000 4.806 6.10006 Clear 0 1500.24 108.347 9 18944993
2021-02-25 01:46:36.596000 4.839 6.13442 Clear 0 1500.613 108.357 9 18944993
2021-03-02 16:54:15.790000 6.025 7.67386 Clear 0 1803.772 106.61 7 19011526
2021-03-02 16:54:15.890000 5.994 7.64199 Clear 0 1803.265 106.604 7 19011526
2021-03-02 16:54:15.990000 6.207 7.85412 Clear 0 1802.757 106.597 7 19011526
2021-03-02 16:54:16.290000 6.144 7.78903 Clear 0 1801.235 106.577 7 19011526
2021-03-02 16:54:16.590000 5.904 7.54675 Clear 0 1799.713 106.557 7 19011526
2021-03-02 16:54:16.690000 5.896 7.53823 Clear 0 1799.206 106.55 7 19011526
2021-03-02 16:54:16.890000 5.884 7.52386 Clear 0 1798.193 106.537 7 19011526
2021-03-02 16:54:17.290000 5.866 7.50312 Clear 0 1796.167 106.51 7 19011526
2021-03-02 16:54:17.390000 5.891 7.52787 Clear 0 1795.66 106.503 7 19011526
2021-03-02 16:54:17.490000 5.731 7.36726 Clear 0 1795.154 106.496 7 19011526
2021-03-02 16:54:17.690000 5.851 7.48479 Clear 0 1794.142 106.483 7 19011526
2021-03-02 16:54:17.790000 5.902 7.53534 Clear 0 1793.636 106.476 7 19011526
2021-03-02 16:54:17.890000 5.884 7.51722 Clear 0 1793.13 106.469 7 19011526
2021-03-02 16:54:18.090000 5.851 7.48241 Clear 0 1792.118 106.455 7 19011526
2021-03-02 16:54:18.190000 6.106 7.73641 Clear 0 1791.613 106.449 7 19011526
2021-03-02 16:54:18.390000 6.104 7.73248 Clear 0 1790.602 106.435 7 19011526
2021-03-02 16:54:18.490000 5.764 7.39179 Clear 0 1790.096 106.428 7 19011526
2021-03-02 16:54:18.690000 6.14 7.76622 Clear 0 1789.086 106.415 7 19011526
2021-03-02 16:54:18.890000 5.822 7.44711 Clear 0 1788.076 106.401 7 19011526
2021-03-02 16:54:18.990000 6.109 7.73248 Clear 0 1787.571 106.394 7 19011526
2021-03-02 16:54:19.290000 5.814 7.43564 Clear 0 1786.057 106.374 7 19011526
2021-03-02 16:54:19.390000 5.899 7.5199 Clear 0 1785.552 106.367 7 19011526
2021-03-02 16:54:19.490000 6.083 7.70313 Clear 0 1785.048 106.36 7 19011526
2021-03-02 16:54:19.590000 5.781 7.39991 Clear 0 1784.543 106.353 7 19011526
2021-03-02 16:54:19.690000 6.087 7.7047 Clear 0 1784.039 106.346 7 19011526
2021-03-02 16:54:19.790000 5.956 7.57435 Clear 0 1783.535 106.34 7 19011526
2021-03-02 16:54:19.890000 6.106 7.72307 Clear 0 1783.031 106.333 7 19011526
2021-03-02 16:54:19.990000 6.104 7.72033 Clear 0 1782.527 106.326 7 19011526
2021-03-02 16:54:20.090000 5.896 7.51103 Clear 0 1782.023 106.319 7 19011526
2021-03-02 16:54:20.190000 6.058 7.67323 Clear 0 1781.519 106.312 7 19011526
2021-03-02 16:54:20.390000 5.963 7.57594 Clear 0 1780.512 106.298 7 19011526
2021-03-02 16:54:20.490000 5.912 7.5237 Clear 0 1780.008 106.292 7 19011526
2021-03-02 16:54:20.590000 6.033 7.64393 Clear 0 1779.505 106.285 7 19011526
2021-03-02 16:54:20.790000 5.862 7.4715 Clear 0 1778.498 106.271 7 19011526
2021-03-02 16:54:20.890000 6.02 7.62852 Clear 0 1777.995 106.264 7 19011526
2021-03-02 16:54:20.990000 6.004 7.61147 Clear 0 1777.492 106.257 7 19011526
2021-03-02 16:54:21.090000 6.132 7.73896 Clear 0 1776.989 106.25 7 19011526
2021-03-02 16:54:21.190000 5.841 7.44817 Clear 0 1776.486 106.243 7 19011526
2021-03-02 16:54:21.290000 5.995 7.6014 Clear 0 1775.983 106.236 7 19011526
2021-03-02 16:54:21.390000 6.0 7.60447 Clear 0 1775.481 106.229 7 19011526
2021-03-02 16:54:21.490000 5.957 7.56127 Clear 0 1774.978 106.223 7 19011526
2021-03-02 16:54:21.590000 5.965 7.56838 Clear 0 1774.475 106.216 7 19011526
2021-03-02 16:54:21.690000 6.086 7.68885 Clear 0 1773.973 106.209 7 19011526
2021-03-02 16:54:21.790000 5.93 7.53192 Clear 0 1773.471 106.202 7 19011526
2021-03-02 16:54:21.890000 5.902 7.50297 Clear 0 1772.968 106.195 7 19011526
2021-03-02 16:54:21.990000 6.01 7.60982 Clear 0 1772.466 106.188 7 19011526
2021-03-02 16:54:22.090000 6.025 7.62517 Clear 0 1771.964 106.181 7 19011526
2021-03-02 16:54:22.290000 6.119 7.71714 Clear 0 1770.96 106.167 7 19011526
2021-03-02 16:54:22.490000 5.955 7.55107 Clear 0 1769.957 106.153 7 19011526
2021-03-02 16:54:22.590000 5.792 7.38792 Clear 0 1769.455 106.146 7 19011526
2021-03-02 16:54:22.690000 5.721 7.31612 Clear 0 1768.954 106.139 7 19011526
2021-03-02 16:54:22.890000 6.127 7.71964 Clear 0 1767.951 106.125 7 19011526
2021-03-02 16:54:22.990000 5.788 7.37972 Clear 0 1767.45 106.118 7 19011526
2021-03-02 16:54:23.090000 6.033 7.62454 Clear 0 1766.949 106.111 7 19011526
2021-03-02 16:54:23.190000 5.798 7.38927 Clear 0 1766.448 106.104 7 19011526
2021-03-02 16:54:23.290000 5.945 7.53537 Clear 0 1765.947 106.097 7 19011526
2021-03-02 16:54:23.390000 5.783 7.37241 Clear 0 1765.446 106.09 7 19011526
2021-03-02 16:54:23.490000 5.874 7.46157 Clear 0 1764.945 106.083 7 19011526
2021-03-02 16:54:23.590000 5.926 7.51423 Clear 0 1764.444 106.076 7 19011526
2021-03-02 16:54:23.690000 5.872 7.4587 Clear 0 1763.944 106.069 7 19011526
2021-03-02 16:54:23.790000 6.116 7.70178 Clear 0 1763.443 106.062 7 19011526
2021-03-02 16:54:23.990000 6.112 7.69597 Clear 0 1762.443 106.048 7 19011526
2021-03-02 16:54:24.090000 5.798 7.38173 Clear 0 1761.943 106.041 7 19011526
2021-03-02 16:54:24.190000 5.805 7.38843 Clear 0 1761.443 106.034 7 19011526
2021-03-02 16:54:37.192000 6.082 7.56103 Clear 0 1697.26 105.086 7 19011526
2021-03-02 16:54:37.292000 6.15 7.62802 Clear 0 1696.774 105.078 7 19011526
2021-03-02 16:54:37.392000 6.149 7.62552 Clear 0 1696.287 105.071 7 19011526
2021-03-02 16:54:37.492000 5.962 7.43831 Clear 0 1695.8 105.063 7 19011526
2021-03-02 16:54:37.592000 6.094 7.5693 Clear 0 1695.313 105.056 7 19011526
2021-03-02 16:54:37.792000 6.068 7.54216 Clear 0 1694.341 105.04 7 19011526
2021-03-02 16:54:37.992000 6.095 7.56693 Clear 0 1693.368 105.025 7 19011526
2021-03-02 16:54:38.092000 5.952 7.42299 Clear 0 1692.882 105.018 7 19011526
2021-03-02 16:54:38.192000 5.948 7.41851 Clear 0 1692.396 105.01 7 19011526
2021-03-02 16:54:38.292000 6.004 7.47394 Clear 0 1691.91 105.002 7 19011526
2021-03-02 16:54:38.392000 6.253 7.72148 Clear 0 1691.425 104.995 7 19011526
2021-03-02 16:54:38.492000 6.053 7.52077 Clear 0 1690.939 104.987 7 19011526
2021-03-02 16:54:38.592000 6.088 7.55496 Clear 0 1690.453 104.98 7 19011526
2021-03-02 16:54:38.692000 5.802 7.26799 Clear 0 1689.968 104.972 7 19011526
2021-03-02 16:54:38.792000 6.055 7.52133 Clear 0 1689.483 104.964 7 19011526
2021-03-02 16:54:38.892000 5.942 7.4072 Clear 0 1688.997 104.957 7 19011526
2021-03-02 16:54:38.992000 5.902 7.36593 Clear 0 1688.512 104.949 7 19011526
2021-03-02 16:54:39.092000 5.8 7.26306 Clear 0 1688.027 104.941 7 19011526
2021-03-02 16:54:39.192000 6.129 7.59067 Clear 0 1687.543 104.934 7 19011526
2021-03-02 16:54:39.292000 6.092 7.55438 Clear 0 1687.058 104.926 7 19011526
2021-03-02 16:54:39.392000 6.05 7.51116 Clear 0 1686.573 104.918 7 19011526
2021-03-02 16:54:39.492000 5.973 7.43271 Clear 0 1686.089 104.911 7 19011526
2021-03-02 16:54:39.592000 5.998 7.45687 Clear 0 1685.604 104.903 7 19011526
2021-03-02 16:54:39.692000 5.869 7.32679 Clear 0 1685.12 104.895 7 19011526
2021-03-02 16:54:39.792000 6.105 7.56299 Clear 0 1684.636 104.888 7 19011526
2021-03-02 16:54:39.892000 5.948 7.40482 Clear 0 1684.151 104.88 7 19011526
2021-03-02 16:54:39.992000 6.081 7.53658 Clear 0 1683.667 104.872 7 19011526
2021-03-02 16:54:40.092000 5.98 7.43533 Clear 0 1683.184 104.864 7 19011526
2021-03-02 16:54:40.192000 5.958 7.41181 Clear 0 1682.7 104.857 7 19011526
2021-03-02 16:54:40.292000 5.865 7.31813 Clear 0 1682.216 104.849 7 19011526
2021-03-02 16:54:40.392000 5.879 7.33171 Clear 0 1681.733 104.841 7 19011526
2021-03-02 16:54:40.492000 6.089 7.54139 Clear 0 1681.249 104.834 7 19011526
2021-03-02 16:54:40.592000 6.03 7.48139 Clear 0 1680.766 104.826 7 19011526
2021-03-02 16:54:40.692000 6.05 7.4996 Clear 0 1680.283 104.818 7 19011526
2021-03-02 16:54:40.792000 5.932 7.38112 Clear 0 1679.799 104.81 7 19011526
2021-03-02 16:54:40.892000 6.003 7.45189 Clear 0 1679.316 104.803 7 19011526
2021-03-02 16:54:40.992000 6.119 7.56713 Clear 0 1678.833 104.795 7 19011526
2021-03-02 16:54:41.092000 5.928 7.37498 Clear 0 1678.351 104.787 7 19011526
2021-03-02 16:54:41.192000 6.15 7.59613 Clear 0 1677.868 104.779 7 19011526
2021-03-02 16:54:41.292000 5.869 7.31421 Clear 0 1677.385 104.772 7 19011526
2021-03-02 16:54:41.392000 6.031 7.47539 Clear 0 1676.903 104.764 7 19011526
2021-03-02 16:54:41.492000 5.977 7.42109 Clear 0 1676.421 104.756 7 19011526
2021-03-02 16:54:41.592000 6.033 7.4763 Clear 0 1675.938 104.748 7 19011526
2021-03-02 16:54:41.692000 5.892 7.33361 Clear 0 1675.456 104.741 7 19011526
2021-03-02 16:54:41.792000 6.107 7.54796 Clear 0 1674.974 104.733 7 19011526
2021-03-02 16:54:41.892000 5.927 7.36691 Clear 0 1674.492 104.725 7 19011526
2021-03-02 16:54:41.992000 6.1 7.54004 Clear 0 1674.01 104.717 7 19011526
2021-03-02 16:54:42.092000 5.786 7.22538 Clear 0 1673.529 104.709 7 19011526
2021-03-02 16:54:42.192000 6.132 7.5695 Clear 0 1673.047 104.702 7 19011526
2021-03-02 16:54:42.292000 6.022 7.45883 Clear 0 1672.566 104.694 7 19011526
2021-03-02 16:54:42.392000 6.043 7.47866 Clear 0 1672.084 104.686 7 19011526
2021-03-02 16:54:42.492000 5.854 7.29024 Clear 0 1671.603 104.678 7 19011526
2021-03-02 16:54:42.592000 6.154 7.58906 Clear 0 1671.122 104.67 7 19011526
2021-03-02 16:54:42.692000 6.034 7.46834 Clear 0 1670.641 104.663 7 19011526
2021-03-02 16:54:42.792000 6.212 7.64464 Clear 0 1670.16 104.655 7 19011526
2021-03-02 16:54:42.892000 5.748 7.18009 Clear 0 1669.679 104.647 7 19011526
2021-03-02 16:54:42.992000 5.833 7.2644 Clear 0 1669.199 104.639 7 19011526
2021-03-02 16:54:43.092000 6.098 7.52931 Clear 0 1668.718 104.631 7 19011526
2021-03-02 16:54:43.192000 6.054 7.48377 Clear 0 1668.238 104.623 7 19011526
2021-03-02 16:54:43.292000 6.061 7.49 Clear 0 1667.757 104.616 7 19011526
2021-03-02 16:54:43.392000 5.96 7.38796 Clear 0 1667.277 104.608 7 19011526
2021-03-02 16:54:43.492000 6.03 7.45705 Clear 0 1666.797 104.6 7 19011526
2021-03-02 16:54:43.592000 5.879 7.30549 Clear 0 1666.317 104.592 7 19011526
2021-03-02 16:54:43.692000 5.689 7.11467 Clear 0 1665.837 104.584 7 19011526
2021-03-02 16:54:43.792000 6.036 7.46116 Clear 0 1665.357 104.576 7 19011526
2021-03-02 16:54:43.892000 6.103 7.52741 Clear 0 1664.878 104.568 7 19011526
2021-03-02 16:54:43.992000 6.114 7.53735 Clear 0 1664.398 104.561 7 19011526
2021-03-02 16:54:44.092000 6.065 7.48725 Clear 0 1663.919 104.553 7 19011526
2021-03-02 16:54:44.192000 5.88 7.30146 Clear 0 1663.439 104.545 7 19011526
2021-03-02 16:54:44.292000 6.142 7.5628 Clear 0 1662.96 104.537 7 19011526
2021-03-02 16:54:44.392000 5.852 7.27219 Clear 0 1662.481 104.529 7 19011526
2021-03-02 16:54:44.492000 5.904 7.32284 Clear 0 1662.002 104.521 7 19011526
2021-03-02 16:54:44.592000 5.898 7.31546 Clear 0 1661.523 104.513 7 19011526
2021-03-02 16:54:44.692000 6.005 7.42282 Clear 0 1661.044 104.505 7 19011526
2021-03-02 16:54:44.792000 6.153 7.5695 Clear 0 1660.566 104.497 7 19011526
2021-03-02 16:54:44.892000 5.922 7.3384 Clear 0 1660.087 104.489 7 19011526
2021-03-02 16:54:44.992000 5.992 7.40686 Clear 0 1659.609 104.481 7 19011526
2021-03-02 16:54:45.092000 5.853 7.26724 Clear 0 1659.13 104.474 7 19011526
2021-03-02 16:54:45.192000 6.112 7.52531 Clear 0 1658.652 104.466 7 19011526
2021-03-02 16:54:45.292000 5.951 7.3638 Clear 0 1658.174 104.458 7 19011526
2021-03-02 16:54:45.392000 5.954 7.36609 Clear 0 1657.696 104.45 7 19011526
2021-03-02 16:54:45.492000 5.882 7.2933 Clear 0 1657.218 104.442 7 19011526
2021-03-02 16:54:45.592000 6.043 7.45331 Clear 0 1656.741 104.434 7 19011526
2021-03-02 16:54:45.692000 5.906 7.31515 Clear 0 1656.263 104.426 7 19011526
2021-03-02 16:54:45.792000 6.014 7.42161 Clear 0 1655.785 104.418 7 19011526
2021-03-02 16:54:45.892000 6.117 7.52474 Clear 0 1655.308 104.41 7 19011526
2021-03-02 16:54:45.992000 5.992 7.39906 Clear 0 1654.831 104.402 7 19011526
2021-03-02 16:54:46.092000 6.039 7.44499 Clear 0 1654.354 104.394 7 19011526
2021-03-02 16:54:46.192000 5.975 7.37979 Clear 0 1653.877 104.386 7 19011526
2021-03-02 16:54:46.292000 6.146 7.54951 Clear 0 1653.4 104.378 7 19011526
2021-03-02 16:54:46.392000 6.053 7.4574 Clear 0 1652.923 104.37 7 19011526
2021-03-02 16:54:46.492000 5.875 7.27838 Clear 0 1652.446 104.362 7 19011526
2021-03-02 16:54:46.592000 6.122 7.5238 Clear 0 1651.97 104.354 7 19011526
2021-03-02 16:54:46.692000 5.893 7.29361 Clear 0 1651.493 104.346 7 19011526
2021-03-02 16:54:46.792000 5.805 7.20497 Clear 0 1651.017 104.338 7 19011526
2021-03-02 16:54:46.892000 6.087 7.48596 Clear 0 1650.541 104.33 7 19011526
2021-03-02 16:54:46.992000 5.959 7.35759 Clear 0 1650.064 104.322 7 19011526
2021-03-02 16:54:47.092000 6.023 7.42057 Clear 0 1649.588 104.314 7 19011526
2021-03-02 16:54:47.192000 5.927 7.32379 Clear 0 1649.113 104.306 7 19011526
2021-03-02 16:54:47.292000 6.025 7.42097 Clear 0 1648.637 104.298 7 19011526
2021-03-02 16:54:47.392000 6.067 7.46201 Clear 0 1648.161 104.29 7 19011526
2021-03-02 16:54:47.492000 6.058 7.45253 Clear 0 1647.686 104.282 7 19011526
2021-03-02 16:54:47.592000 5.953 7.34681 Clear 0 1647.21 104.274 7 19011526
2021-03-02 16:54:47.692000 5.952 7.34503 Clear 0 1646.735 104.266 7 19011526
2021-03-02 16:54:47.792000 6.164 7.55589 Clear 0 1646.26 104.258 7 19011526
2021-03-02 16:54:47.892000 6.038 7.4286 Clear 0 1645.785 104.25 7 19011526
2021-03-02 16:54:47.992000 6.156 7.54576 Clear 0 1645.31 104.241 7 19011526
2021-03-02 16:54:48.092000 5.939 7.32856 Clear 0 1644.835 104.233 7 19011526
2021-03-02 16:54:48.192000 5.989 7.37792 Clear 0 1644.36 104.225 7 19011526
2021-03-02 16:54:48.292000 6.095 7.48285 Clear 0 1643.886 104.217 7 19011526
2021-03-02 16:54:48.392000 6.069 7.45628 Clear 0 1643.411 104.209 7 19011526
2021-03-02 16:54:48.492000 6.072 7.45771 Clear 0 1642.937 104.201 7 19011526
2021-03-02 16:54:48.592000 6.058 7.44332 Clear 0 1642.463 104.193 7 19011526
2021-03-02 16:54:48.692000 5.878 7.26265 Clear 0 1641.988 104.185 7 19011526
2021-03-02 16:54:48.792000 6.103 7.48688 Clear 0 1641.514 104.177 7 19011526
2021-03-02 16:54:48.892000 6.118 7.50112 Clear 0 1641.041 104.169 7 19011526
2021-03-02 16:54:48.992000 6.03 7.4115 Clear 0 1640.567 104.161 7 19011526
2021-03-02 16:54:49.092000 5.916 7.29649 Clear 0 1640.093 104.152 7 19011526
2021-03-02 16:54:49.192000 5.931 7.31201 Clear 0 1639.62 104.144 7 19011526
2021-03-02 16:54:49.292000 6.17 7.54965 Clear 0 1639.146 104.136 7 19011526
2021-03-02 16:54:49.392000 6.031 7.40962 Clear 0 1638.673 104.128 7 19011526
2021-03-02 16:54:49.492000 5.964 7.3423 Clear 0 1638.2 104.12 7 19011526
2021-03-02 16:54:49.592000 6.005 7.38175 Clear 0 1637.727 104.112 7 19011526
2021-03-02 16:54:49.692000 6.051 7.42651 Clear 0 1637.254 104.104 7 19011526
2021-03-02 16:54:49.792000 5.979 7.35507 Clear 0 1636.781 104.095 7 19011526
2021-03-02 16:54:49.892000 6.208 7.58324 Clear 0 1636.308 104.087 7 19011526
2021-03-02 16:54:49.992000 5.862 7.23638 Clear 0 1635.836 104.079 7 19011526
2021-03-02 16:54:50.092000 5.988 7.36078 Clear 0 1635.363 104.071 7 19011526
2021-03-02 16:54:50.192000 6.015 7.38693 Clear 0 1634.891 104.063 7 19011526
2021-03-02 16:54:50.292000 5.94 7.31139 Clear 0 1634.419 104.055 7 19011526
2021-03-02 16:54:50.392000 5.875 7.24619 Clear 0 1633.947 104.046 7 19011526
2021-03-02 16:54:50.492000 6.095 7.46452 Clear 0 1633.475 104.038 7 19011526
2021-03-02 16:54:50.592000 5.798 7.16717 Clear 0 1633.003 104.03 7 19011526
2021-03-02 16:54:50.692000 6.058 7.42582 Clear 0 1632.531 104.022 7 19011526
2021-03-02 16:54:50.792000 5.994 7.36111 Clear 0 1632.059 104.014 7 19011526
2021-03-02 16:54:50.892000 5.833 7.19939 Clear 0 1631.588 104.005 7 19011526
2021-03-02 16:54:50.992000 5.938 7.30391 Clear 0 1631.117 103.997 7 19011526
2021-03-02 16:54:51.092000 5.844 7.20916 Clear 0 1630.645 103.989 7 19011526
2021-03-02 16:54:51.192000 5.947 7.31092 Clear 0 1630.174 103.981 7 19011526
2021-03-02 16:54:51.292000 6.125 7.48762 Clear 0 1629.703 103.973 7 19011526
2021-03-02 16:54:51.392000 6.063 7.4246 Clear 0 1629.232 103.964 7 19011526
2021-03-02 16:54:51.492000 5.786 7.14778 Clear 0 1628.761 103.956 7 19011526
2021-03-02 16:54:51.592000 6.153 7.51423 Clear 0 1628.291 103.948 7 19011526
2021-03-02 16:54:51.692000 5.711 7.07074 Clear 0 1627.82 103.94 7 19011526
2021-03-02 16:54:51.792000 5.696 7.05483 Clear 0 1627.35 103.931 7 19011526
2021-03-02 16:54:51.892000 6.091 7.44916 Clear 0 1626.88 103.923 7 19011526
2021-03-02 16:54:51.992000 5.83 7.18733 Clear 0 1626.409 103.915 7 19011526
2021-03-02 16:54:52.092000 6.234 7.5907 Clear 0 1625.939 103.907 7 19011526
2021-03-02 16:54:52.192000 5.918 7.27406 Clear 0 1625.469 103.898 7 19011526
2021-03-02 16:54:52.292000 5.956 7.31139 Clear 0 1625.0 103.89 7 19011526
2021-03-02 16:54:52.392000 5.84 7.19404 Clear 0 1624.53 103.882 7 19011526
2021-03-02 16:54:52.492000 5.988 7.34085 Clear 0 1624.06 103.873 7 19011526
2021-03-02 16:54:52.592000 5.912 7.2637 Clear 0 1623.591 103.865 7 19011526
2021-03-02 16:54:52.692000 5.917 7.26924 Clear 0 1623.122 103.857 7 19011526
2021-03-02 16:54:52.792000 5.913 7.26414 Clear 0 1622.653 103.849 7 19011526
2021-03-02 16:54:52.892000 5.945 7.29495 Clear 0 1622.183 103.84 7 19011526
2021-03-02 16:54:52.992000 5.841 7.18998 Clear 0 1621.714 103.832 7 19011526
2021-03-02 16:54:53.092000 5.907 7.25506 Clear 0 1621.246 103.824 7 19011526
2021-03-02 16:54:53.192000 5.91 7.25684 Clear 0 1620.777 103.815 7 19011526
2021-03-02 16:54:53.292000 5.834 7.18094 Clear 0 1620.308 103.807 7 19011526
2021-03-02 16:54:53.392000 6.104 7.45005 Clear 0 1619.84 103.799 7 19011526
2021-03-02 16:54:53.492000 5.921 7.26549 Clear 0 1619.372 103.79 7 19011526
2021-03-02 16:54:53.592000 5.983 7.32697 Clear 0 1618.903 103.782 7 19011526
2021-03-02 16:54:53.792000 5.914 7.2558 Clear 0 1617.967 103.765 7 19011526
2021-03-02 16:54:53.892000 6.067 7.40876 Clear 0 1617.5 103.757 7 19011526
2021-03-02 16:54:54.092000 6.003 7.3431 Clear 0 1616.564 103.74 7 19011526
2021-03-02 16:55:06.492000 5.999 7.23511 Clear 0 1559.581 102.663 7 19011526
2021-03-02 16:55:06.592000 6.014 7.24938 Clear 0 1559.13 102.654 7 19011526
2021-03-02 16:55:06.692000 5.888 7.12301 Clear 0 1558.679 102.645 7 19011526
2021-03-02 16:55:06.792000 5.819 7.05333 Clear 0 1558.228 102.636 7 19011526
2021-03-02 16:55:06.892000 5.762 6.99474 Clear 0 1557.777 102.627 7 19011526
2021-03-02 16:55:06.992000 5.94 7.17222 Clear 0 1557.327 102.618 7 19011526
