# satellite: 52335 STARLINK-3814 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5606
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:30:24.595000 4.624 5.02186 Clear 0 880.874 117.445 4 26226714
2023-09-29 17:30:34.194000 5.222 5.48793 Clear 0 853.806 115.344 1 26226714
2023-09-29 17:30:34.294000 5.177 5.44239 Clear 0 853.547 115.321 1 26226714
2023-09-29 17:30:34.394000 5.197 5.45976 Clear 0 853.289 115.298 1 26226714
2023-09-29 17:30:34.494000 5.186 5.44762 Clear 0 853.031 115.274 1 26226714
2023-09-29 17:30:34.594000 5.222 5.48282 Clear 0 852.773 115.251 1 26226714
2023-09-29 17:30:34.694000 5.153 5.41156 Clear 0 852.516 115.228 1 26226714
2023-09-29 17:30:34.794000 5.205 5.46281 Clear 0 852.26 115.205 1 26226714
2023-09-29 17:30:34.894000 5.141 5.39787 Clear 0 852.004 115.182 1 26226714
2023-09-29 17:30:34.994000 5.173 5.42771 Clear 0 851.748 115.159 1 26226714
2023-09-29 17:30:35.094000 5.229 5.48289 Clear 0 851.493 115.136 1 26226714
2023-09-29 17:30:35.194000 5.214 5.4669 Clear 0 851.238 115.112 1 26226714
2023-09-29 17:30:35.294000 5.242 5.49272 Clear 0 850.984 115.089 1 26226714
2023-09-29 17:30:35.394000 5.247 5.49731 Clear 0 850.731 115.066 1 26226714
2023-09-29 17:30:35.494000 5.321 5.57001 Clear 0 850.477 115.043 1 26226714
2023-09-29 17:30:35.594000 5.243 5.48955 Clear 0 850.225 115.019 1 26226714
2023-09-29 17:30:35.694000 5.243 5.48902 Clear 0 849.973 114.996 1 26226714
2023-09-29 17:30:35.794000 5.128 5.37233 Clear 0 849.721 114.973 1 26226714
2023-09-29 17:30:35.894000 5.248 5.49127 Clear 0 849.47 114.949 1 26226714
2023-09-29 17:30:35.994000 5.187 5.42881 Clear 0 849.219 114.926 1 26226714
2023-09-29 17:30:36.094000 5.315 5.55467 Clear 0 848.969 114.902 1 26226714
2023-09-29 17:30:36.194000 5.236 5.4754 Clear 0 848.719 114.879 1 26226714
2023-09-29 17:30:36.294000 5.287 5.52514 Clear 0 848.47 114.856 1 26226714
2023-09-29 17:30:36.394000 5.387 5.62328 Clear 0 848.222 114.832 1 26226714
2023-09-29 17:30:36.494000 5.213 5.44765 Clear 0 847.973 114.809 1 26226714
2023-09-29 17:30:36.594000 5.298 5.53196 Clear 0 847.726 114.785 1 26226714
2023-09-29 17:30:36.694000 5.278 5.51006 Clear 0 847.479 114.761 1 26226714
2023-09-29 17:30:36.794000 5.249 5.47989 Clear 0 847.232 114.738 1 26226714
2023-09-29 17:30:36.894000 5.235 5.46504 Clear 0 846.986 114.714 1 26226714
2023-09-29 17:30:36.994000 5.256 5.4839 Clear 0 846.74 114.691 1 26226714
2023-09-29 17:30:37.094000 5.305 5.53243 Clear 0 846.495 114.667 1 26226714
2023-09-29 17:30:37.194000 5.242 5.46766 Clear 0 846.25 114.643 1 26226714
2023-09-29 17:30:37.294000 5.286 5.51046 Clear 0 846.006 114.62 1 26226714
2023-09-29 17:30:37.394000 5.3 5.52289 Clear 0 845.763 114.596 1 26226714
2023-09-29 17:30:37.494000 5.355 5.57677 Clear 0 845.519 114.572 1 26226714
2023-09-29 17:30:37.594000 5.318 5.5387 Clear 0 845.277 114.548 1 26226714
2023-09-29 17:30:37.694000 5.352 5.57134 Clear 0 845.035 114.525 1 26226714
2023-09-29 17:30:37.794000 5.338 5.55546 Clear 0 844.793 114.501 1 26226714
2023-09-29 17:30:37.894000 5.37 5.5868 Clear 0 844.552 114.477 1 26226714
2023-09-29 17:30:37.994000 5.449 5.66375 Clear 0 844.311 114.453 1 26226714
2023-09-29 17:30:38.094000 5.393 5.60717 Clear 0 844.071 114.429 1 26226714
2023-09-29 17:30:38.194000 5.339 5.55206 Clear 0 843.831 114.405 1 26226714
2023-09-29 17:30:38.294000 5.376 5.58711 Clear 1 843.592 114.381 1 26226714
2023-09-29 17:30:38.394000 5.388 5.59808 Clear 1 843.354 114.358 1 26226714
2023-09-29 17:30:38.494000 5.38 5.58922 Clear 1 843.115 114.334 1 26226714
2023-09-29 17:30:38.594000 5.361 5.5677 Clear 1 842.878 114.31 1 26226714
2023-09-29 17:30:38.694000 5.452 5.65815 Clear 1 842.641 114.286 1 26226714
2023-09-29 17:30:38.794000 5.47 5.67516 Clear 1 842.404 114.262 1 26226714
2023-09-29 17:30:38.894000 5.397 5.60034 Clear 1 842.168 114.238 1 26226714
2023-09-29 17:30:38.994000 5.506 5.70759 Clear 1 841.933 114.213 1 26226714
2023-09-29 17:30:39.094000 5.408 5.6091 Clear 1 841.697 114.189 1 26226714
2023-09-29 17:30:39.194000 5.42 5.61848 Clear 1 841.463 114.165 1 26226714
2023-09-29 17:30:39.294000 5.511 5.70936 Clear 1 841.229 114.141 1 26226714
2023-09-29 17:30:39.394000 5.475 5.67197 Clear 1 840.995 114.117 1 26226714
2023-09-29 17:30:39.494000 5.476 5.6718 Clear 1 840.762 114.093 1 26226714
2023-09-29 17:30:39.594000 5.519 5.71298 Clear 1 840.53 114.069 1 26226714
2023-09-29 17:30:39.694000 5.491 5.68356 Clear 1 840.298 114.044 1 26226714
2023-09-29 17:30:39.794000 5.509 5.70129 Clear 1 840.066 114.02 1 26226714
2023-09-29 17:30:39.894000 5.489 5.67848 Clear 1 839.835 113.996 1 26226714
2023-09-29 17:30:39.994000 5.517 5.70605 Clear 1 839.605 113.972 1 26226714
2023-09-29 17:30:40.094000 5.533 5.72114 Clear 1 839.375 113.947 1 26226714
2023-09-29 17:30:40.194000 5.478 5.66425 Clear 1 839.145 113.923 1 26226714
2023-09-29 17:30:40.294000 5.56 5.74518 Clear 1 838.917 113.899 1 26226714
2023-09-29 17:30:40.394000 5.523 5.70721 Clear 1 838.688 113.874 1 26226714
2023-09-29 17:30:40.494000 5.561 5.74309 Clear 1 838.46 113.85 1 26226714
2023-09-29 17:30:40.594000 5.534 5.71458 Clear 1 838.233 113.825 1 26226714
2023-09-29 17:30:40.694000 5.572 5.75188 Clear 1 838.006 113.801 1 26226714
2023-09-29 17:30:40.794000 5.589 5.7675 Clear 1 837.78 113.776 1 26226714
2023-09-29 17:30:40.894000 5.52 5.69647 Clear 1 837.554 113.752 1 26226714
2023-09-29 17:30:40.994000 5.488 5.66405 Clear 1 837.329 113.727 1 26226714
2023-09-29 17:30:41.094000 5.55 5.72459 Clear 1 837.104 113.703 1 26226714
2023-09-29 17:30:41.194000 5.593 5.7655 Clear 1 836.879 113.678 1 26226714
2023-09-29 17:30:41.294000 5.634 5.80556 Clear 1 836.656 113.654 1 26226714
2023-09-29 17:30:41.394000 5.62 5.79069 Clear 1 836.433 113.629 1 26226714
2023-09-29 17:30:41.494000 5.636 5.8058 Clear 1 836.21 113.605 1 26226714
2023-09-29 17:30:41.594000 5.574 5.74185 Clear 1 835.988 113.58 1 26226714
2023-09-29 17:30:41.694000 5.707 5.87415 Clear 1 835.766 113.555 1 26226714
2023-09-29 17:30:41.794000 5.555 5.7214 Clear 1 835.545 113.531 1 26226714
2023-09-29 17:30:41.894000 5.688 5.85177 Clear 1 835.324 113.506 1 26226714
2023-09-29 17:30:41.994000 5.67 5.83268 Clear 1 835.104 113.481 1 26226714
2023-09-29 17:30:42.094000 5.621 5.78288 Clear 1 834.884 113.456 1 26226714
2023-09-29 17:30:42.194000 5.741 5.90172 Clear 1 834.665 113.432 1 26226714
2023-09-29 17:30:42.294000 5.606 5.76468 Clear 1 834.447 113.407 1 26226714
2023-09-29 17:30:42.394000 5.687 5.84525 Clear 1 834.229 113.382 1 26226714
2023-09-29 17:30:42.494000 5.77 5.92654 Clear 1 834.011 113.357 1 26226714
2023-09-29 17:30:42.594000 5.721 5.87636 Clear 1 833.794 113.332 1 26226714
2023-09-29 17:30:42.694000 5.688 5.84209 Clear 1 833.578 113.307 1 26226714
2023-09-29 17:30:42.794000 5.73 5.88316 Clear 1 833.362 113.282 1 26226714
2023-09-29 17:30:42.894000 5.746 5.89787 Clear 1 833.147 113.258 1 26226714
2023-09-29 17:30:42.994000 5.842 5.9921 Clear 1 832.932 113.233 1 26226714
2023-09-29 17:30:43.094000 5.786 5.93489 Clear 1 832.717 113.208 1 26226714
2023-09-29 17:30:43.194000 5.812 5.96021 Clear 1 832.503 113.183 1 26226714
2023-09-29 17:30:43.294000 5.878 6.02444 Clear 1 832.29 113.158 1 26226714
2023-09-29 17:30:43.394000 5.785 5.93012 Clear 1 832.077 113.133 1 26226714
2023-09-29 17:30:43.494000 5.821 5.96516 Clear 1 831.865 113.108 1 26226714
2023-09-29 17:30:43.594000 5.708 5.85064 Clear 1 831.653 113.083 1 26226714
2023-09-29 17:30:43.694000 5.831 5.97167 Clear 1 831.442 113.057 1 26226714
2023-09-29 17:30:43.794000 5.792 5.93155 Clear 1 831.232 113.032 1 26226714
2023-09-29 17:30:43.894000 5.857 5.99579 Clear 1 831.021 113.007 1 26226714
2023-09-29 17:30:43.994000 5.832 5.96947 Clear 1 830.812 112.982 1 26226714
2023-09-29 17:30:44.094000 5.902 6.03817 Clear 1 830.603 112.957 1 26226714
2023-09-29 17:30:44.194000 5.682 5.8173 Clear 1 830.394 112.932 1 26226714
2023-09-29 17:30:44.294000 5.864 5.99748 Clear 1 830.186 112.906 1 26226714
2023-09-29 17:30:44.394000 5.889 6.02059 Clear 1 829.979 112.881 1 26226714
2023-09-29 17:30:44.494000 5.875 6.00554 Clear 1 829.772 112.856 1 26226714
2023-09-29 17:30:44.594000 5.699 5.82859 Clear 1 829.565 112.831 1 26226714
2023-09-29 17:30:44.694000 5.765 5.89424 Clear 1 829.36 112.805 1 26226714
2023-09-29 17:30:44.794000 5.676 5.80321 Clear 1 829.154 112.78 1 26226714
2023-09-29 17:30:44.894000 5.676 5.80157 Clear 1 828.949 112.755 1 26226714
2023-09-29 17:30:44.994000 5.558 5.68251 Clear 1 828.745 112.729 1 26226714
2023-09-29 17:30:45.094000 5.632 5.75619 Clear 1 828.541 112.704 1 26226714
2023-09-29 17:30:45.194000 5.699 5.82078 Clear 1 828.338 112.679 1 26226714
2023-09-29 17:30:45.294000 5.604 5.72454 Clear 1 828.135 112.653 1 26226714
2023-09-29 17:30:45.394000 5.727 5.84721 Clear 1 827.933 112.628 1 26226714
2023-09-29 17:30:45.494000 5.751 5.8701 Clear 1 827.732 112.602 1 26226714
2023-09-29 17:30:45.594000 5.804 5.92045 Clear 1 827.531 112.577 1 26226714
2023-09-29 17:30:45.694000 5.909 6.02455 Clear 1 827.33 112.551 1 26226714
2023-09-29 17:30:45.794000 5.86 5.9748 Clear 1 827.13 112.526 1 26226714
2023-09-29 17:30:45.894000 6.025 6.13887 Clear 1 826.931 112.5 1 26226714
2023-09-29 17:30:45.994000 5.965 6.07742 Clear 1 826.732 112.474 1 26226714
2023-09-29 17:30:46.094000 6.074 6.18454 Clear 1 826.533 112.449 1 26226714
2023-09-29 17:30:46.194000 6.057 6.16713 Clear 1 826.335 112.423 1 26226714
2023-09-29 17:30:46.294000 6.124 6.23257 Clear 1 826.138 112.398 1 26226714
2023-09-29 17:30:46.394000 6.056 6.16339 Clear 1 825.941 112.372 1 26226714
2023-09-29 17:30:46.494000 6.171 6.27729 Clear 1 825.745 112.346 1 26226714
2023-09-29 17:30:46.594000 6.198 6.30318 Clear 1 825.549 112.321 1 26226714
2023-09-29 17:30:46.694000 6.203 6.30743 Clear 1 825.354 112.295 1 26226714
2023-09-29 17:30:46.794000 6.129 6.23062 Clear 1 825.16 112.269 1 26226714
2023-09-29 17:30:46.894000 6.164 6.26522 Clear 1 824.966 112.243 1 26226714
2023-09-29 17:30:46.994000 6.196 6.29606 Clear 1 824.772 112.218 1 26226714
2023-09-29 17:30:47.094000 6.278 6.37687 Clear 1 824.579 112.192 1 26226714
2023-09-29 17:30:47.194000 6.318 6.4158 Clear 1 824.387 112.166 1 26226714
2023-09-29 17:30:47.294000 6.282 6.37758 Clear 1 824.195 112.14 1 26226714
2023-09-29 17:30:47.394000 6.382 6.47659 Clear 1 824.003 112.114 1 26226714
2023-09-29 17:30:47.494000 6.43 6.5238 Clear 1 823.813 112.088 1 26226714
2023-09-29 17:30:47.594000 6.401 6.49429 Clear 1 823.622 112.063 1 26226714
2023-09-29 17:30:47.694000 6.273 6.36411 Clear 1 823.433 112.037 1 26226714
2023-09-29 17:30:47.794000 6.442 6.53204 Clear 1 823.243 112.011 1 26226714
2023-09-29 17:30:47.894000 6.401 6.48977 Clear 1 823.055 111.985 1 26226714
2023-09-29 17:30:47.994000 6.512 6.59969 Clear 1 822.867 111.959 1 26226714
2023-09-29 17:30:48.094000 6.445 6.53097 Clear 1 822.679 111.933 1 26226714
2023-09-29 17:30:48.194000 6.439 6.52402 Clear 1 822.492 111.907 1 26226714
2023-09-29 17:30:48.294000 6.431 6.51502 Clear 1 822.306 111.881 1 26226714
2023-09-29 17:30:48.394000 6.536 6.61903 Clear 1 822.12 111.855 1 26226714
2023-09-29 17:30:48.494000 6.469 6.55099 Clear 1 821.934 111.829 1 26226714
2023-09-29 17:30:48.594000 6.524 6.6041 Clear 1 821.75 111.802 1 26226714
2023-09-29 17:30:48.694000 6.466 6.54484 Clear 1 821.565 111.776 1 26226714
2023-09-29 17:30:48.794000 6.447 6.52447 Clear 1 821.382 111.75 1 26226714
2023-09-29 17:30:48.894000 6.621 6.69803 Clear 1 821.198 111.724 1 26226714
2023-09-29 17:30:48.994000 6.475 6.55025 Clear 1 821.016 111.698 1 26226714
2023-09-29 17:30:49.094000 6.717 6.79091 Clear 1 820.834 111.672 1 26226714
2023-09-29 17:30:49.194000 6.688 6.76087 Clear 1 820.652 111.645 1 26226714
2023-09-29 17:30:49.294000 6.745 6.81677 Clear 1 820.471 111.619 1 26226714
2023-09-29 17:30:49.394000 6.637 6.70804 Clear 1 820.291 111.593 1 26226714
2023-09-29 17:30:49.494000 6.691 6.76019 Clear 1 820.111 111.567 1 26226714
2023-09-29 17:30:49.594000 6.603 6.67053 Clear 1 819.932 111.54 1 26226714
2023-09-29 17:30:49.694000 6.776 6.84277 Clear 1 819.753 111.514 1 26226714
2023-09-29 17:30:49.794000 6.721 6.78672 Clear 1 819.575 111.488 1 26226714
2023-09-29 17:30:49.894000 6.819 6.88418 Clear 1 819.397 111.461 1 26226714
2023-09-29 17:30:49.994000 6.647 6.70956 Clear 1 819.22 111.435 1 26226714
2023-09-29 17:30:50.094000 6.529 6.59072 Clear 1 819.043 111.409 1 26226714
2023-09-29 17:30:50.194000 6.825 6.88571 Clear 1 818.867 111.382 1 26226714
2023-09-29 17:30:50.294000 6.856 6.91566 Clear 1 818.692 111.356 1 26226714
2023-09-29 17:30:50.394000 6.816 6.87469 Clear 1 818.517 111.329 1 26226714
2023-09-29 17:30:50.494000 6.82 6.87658 Clear 1 818.343 111.303 1 26226714
2023-09-29 17:30:50.594000 6.741 6.79676 Clear 1 818.169 111.276 1 26226714
2023-09-29 17:30:50.694000 6.86 6.91527 Clear 1 817.996 111.25 1 26226714
2023-09-29 17:30:50.794000 6.857 6.91057 Clear 1 817.823 111.223 1 26226714
2023-09-29 17:30:50.894000 6.757 6.8095 Clear 1 817.651 111.197 1 26226714
2023-09-29 17:30:50.994000 6.85 6.90045 Clear 1 817.479 111.17 1 26226714
2023-09-29 17:30:51.094000 6.718 6.76828 Clear 1 817.308 111.144 1 26226714
2023-09-29 17:30:51.194000 6.986 7.03464 Clear 1 817.138 111.117 1 26226714
2023-09-29 17:30:51.294000 6.76 6.80784 Clear 1 816.968 111.09 1 26226714
2023-09-29 17:30:51.394000 6.818 6.86453 Clear 1 816.799 111.064 1 26226714
2023-09-29 17:30:51.494000 7.045 7.0913 Clear 1 816.63 111.037 1 26226714
2023-09-29 17:30:51.594000 6.858 6.90149 Clear 1 816.462 111.01 1 26226714
2023-09-29 17:30:51.694000 6.889 6.93188 Clear 1 816.294 110.984 1 26226714
2023-09-29 17:30:51.794000 7.046 7.08838 Clear 1 816.127 110.957 1 26226714
2023-09-29 17:30:51.894000 7.105 7.14622 Clear 1 815.96 110.93 1 26226714
2023-09-29 17:30:51.994000 6.937 6.9765 Clear 1 815.794 110.903 1 26226714
2023-09-29 17:30:52.094000 7.063 7.10073 Clear 1 815.629 110.877 1 26226714
2023-09-29 17:30:52.194000 6.957 6.99422 Clear 1 815.464 110.85 1 26226714
2023-09-29 17:30:52.294000 7.102 7.13751 Clear 1 815.3 110.823 1 26226714
2023-09-29 17:30:52.394000 7.011 7.04551 Clear 1 815.136 110.796 1 26226714
2023-09-29 17:30:52.494000 7.282 7.31561 Clear 1 814.973 110.769 1 26226714
2023-09-29 17:30:52.594000 7.489 7.52211 Clear 1 814.81 110.742 1 26226714
2023-09-29 17:30:52.694000 6.954 6.98469 Clear 1 814.648 110.716 1 26226714
2023-09-29 17:30:52.794000 7.022 7.05157 Clear 1 814.487 110.689 1 26226714
2023-09-29 17:30:52.894000 7.274 7.30263 Clear 1 814.326 110.662 1 26226714
2023-09-29 17:30:52.994000 7.242 7.2695 Clear 1 814.165 110.635 1 26226714
2023-09-29 17:30:53.094000 7.173 7.19997 Clear 1 814.006 110.608 1 26226714
2023-09-29 17:30:53.194000 7.448 7.47356 Clear 1 813.846 110.581 1 26226714
2023-09-29 17:30:53.294000 7.437 7.46116 Clear 1 813.688 110.554 1 26226714
2023-09-29 17:30:53.394000 7.468 7.49098 Clear 1 813.529 110.527 1 26226714
2023-09-29 17:30:53.494000 7.306 7.32779 Clear 1 813.372 110.5 1 26226714
2023-09-29 17:30:53.594000 7.305 7.32549 Clear 1 813.215 110.473 1 26226714
2023-09-29 17:30:53.694000 7.462 7.48146 Clear 1 813.059 110.446 1 26226714
2023-09-29 17:30:53.794000 7.48 7.49879 Clear 1 812.903 110.419 1 26226714
2023-09-29 17:30:53.894000 7.863 7.87986 Clear 1 812.747 110.391 1 26226714
2023-09-29 17:30:53.994000 7.793 7.80935 Clear 1 812.593 110.364 1 26226714
2023-09-29 17:30:54.094000 7.675 7.69032 Clear 1 812.438 110.337 1 26226714
2023-09-29 17:30:54.194000 7.609 7.62248 Clear 1 812.285 110.31 1 26226714
2023-09-29 17:30:54.294000 7.753 7.76582 Clear 1 812.132 110.283 1 26226714
2023-09-29 17:30:54.394000 7.457 7.46876 Clear 1 811.979 110.256 1 26226714
2023-09-29 17:30:54.594000 7.85 7.85938 Clear 1 811.676 110.201 1 26226714
2023-09-29 17:30:54.794000 7.852 7.85938 Clear 1 811.375 110.147 1 26226714
2023-09-29 17:30:54.894000 7.698 7.70349 Clear 1 811.226 110.119 1 26226714
2023-09-29 17:30:55.094000 7.79 7.79425 Clear 1 810.928 110.065 1 26226714
2023-09-29 17:30:55.494000 7.824 7.82285 Clear 1 810.34 109.955 1 26226714
2023-12-07 14:48:53.096000 6.536 5.414 Clear 0 728.489 60.326 9 27050635
2023-12-07 14:48:53.196000 6.564 5.44203 Clear 0 728.542 60.269 9 27050635
2023-12-07 14:48:53.296000 6.509 5.38622 Clear 0 728.595 60.212 9 27050635
2023-12-07 14:48:53.396000 6.473 5.3502 Clear 0 728.649 60.155 9 27050635
2023-12-07 14:48:53.496000 6.496 5.37227 Clear 0 728.704 60.098 9 27050635
2023-12-07 14:48:53.596000 6.488 5.36436 Clear 0 728.759 60.041 9 27050635
2023-12-07 14:48:53.696000 6.523 5.39765 Clear 0 728.815 59.984 9 27050635
2023-12-07 14:48:53.796000 6.507 5.38219 Clear 0 728.872 59.927 9 27050635
2023-12-07 14:48:53.896000 6.54 5.41391 Clear 0 728.929 59.87 9 27050635
2023-12-07 14:48:53.996000 6.643 5.51671 Clear 0 728.987 59.813 9 27050635
2023-12-07 14:48:54.096000 6.537 5.40961 Clear 0 729.046 59.756 9 27050635
2023-12-07 14:48:54.196000 6.403 5.27621 Clear 0 729.105 59.699 9 27050635
2023-12-07 14:48:54.296000 6.606 5.47913 Clear 0 729.165 59.642 9 27050635
2023-12-07 14:48:54.396000 6.51 5.38197 Clear 0 729.226 59.585 9 27050635
2023-12-07 14:48:54.496000 6.475 5.34656 Clear 0 729.287 59.528 9 27050635
2023-12-07 14:48:54.596000 6.553 5.42352 Clear 0 729.349 59.471 9 27050635
2023-12-07 14:48:54.696000 6.446 5.31739 Clear 0 729.412 59.414 9 27050635
2023-12-07 14:48:54.796000 6.485 5.35445 Clear 0 729.475 59.357 9 27050635
2023-12-07 14:48:54.896000 6.403 5.27336 Clear 0 729.539 59.3 9 27050635
2023-12-07 14:48:54.996000 6.539 5.40847 Clear 0 729.604 59.243 9 27050635
2023-12-07 14:48:55.096000 6.465 5.33363 Clear 0 729.669 59.186 9 27050635
2023-12-07 14:48:55.196000 6.511 5.3797 Clear 0 729.735 59.13 9 27050635
2023-12-07 14:48:55.296000 6.527 5.39509 Clear 0 729.802 59.073 9 27050635
2023-12-07 14:48:55.396000 6.442 5.31031 Clear 0 729.869 59.016 9 27050635
2023-12-07 14:48:55.496000 6.542 5.41027 Clear 0 729.937 58.959 9 27050635
2023-12-07 14:48:55.596000 6.475 5.34175 Clear 0 730.006 58.902 9 27050635
2023-12-07 14:48:55.696000 6.491 5.35746 Clear 0 730.075 58.845 9 27050635
2023-12-07 14:48:55.796000 6.43 5.29629 Clear 0 730.145 58.788 9 27050635
2023-12-07 14:48:55.896000 6.471 5.33646 Clear 0 730.216 58.732 9 27050635
2023-12-07 14:48:55.996000 6.469 5.33492 Clear 0 730.287 58.675 9 27050635
2023-12-07 14:48:56.096000 6.508 5.37266 Clear 0 730.359 58.618 9 27050635
2023-12-07 14:48:56.196000 6.424 5.28847 Clear 0 730.432 58.561 9 27050635
2023-12-07 14:48:56.296000 6.522 5.38601 Clear 0 730.505 58.504 9 27050635
2023-12-07 14:48:56.396000 6.518 5.38222 Clear 0 730.579 58.448 9 27050635
2023-12-07 14:48:56.496000 6.425 5.28881 Clear 0 730.654 58.391 9 27050635
2023-12-07 14:48:56.596000 6.449 5.31184 Clear 0 730.729 58.334 9 27050635
2023-12-07 14:48:56.696000 6.501 5.36358 Clear 0 730.805 58.277 9 27050635
2023-12-07 14:48:56.796000 6.448 5.31025 Clear 0 730.882 58.221 9 27050635
2023-12-07 14:48:56.896000 6.495 5.35652 Clear 0 730.96 58.164 9 27050635
2023-12-07 14:48:56.996000 6.483 5.34466 Clear 0 731.038 58.107 9 27050635
2023-12-07 14:48:57.096000 6.376 5.23734 Clear 0 731.116 58.051 9 27050635
2023-12-07 14:48:57.196000 6.49 5.3508 Clear 0 731.196 57.994 9 27050635
2023-12-07 14:48:57.296000 6.517 5.37838 Clear 0 731.276 57.937 9 27050635
2023-12-07 14:48:57.396000 6.389 5.24941 Clear 0 731.356 57.88 9 27050635
2023-12-07 14:48:57.496000 6.398 5.25761 Clear 0 731.438 57.824 9 27050635
2023-12-07 14:48:57.596000 6.549 5.40939 Clear 0 731.52 57.767 9 27050635
2023-12-07 14:48:57.696000 6.417 5.27635 Clear 0 731.603 57.711 9 27050635
2023-12-07 14:48:57.796000 6.491 5.35011 Clear 0 731.686 57.654 9 27050635
2023-12-07 14:48:57.896000 6.382 5.2409 Clear 0 731.77 57.597 9 27050635
2023-12-07 14:48:57.996000 6.404 5.26212 Clear 0 731.855 57.541 9 27050635
2023-12-07 14:48:58.096000 6.427 5.28475 Clear 0 731.94 57.484 9 27050635
2023-12-07 14:48:58.196000 6.336 5.19346 Clear 0 732.026 57.428 9 27050635
2023-12-07 14:48:58.296000 6.384 5.24128 Clear 0 732.113 57.371 9 27050635
2023-12-07 14:48:58.396000 6.418 5.27498 Clear 0 732.2 57.315 9 27050635
2023-12-07 14:48:58.496000 6.42 5.27651 Clear 0 732.288 57.258 9 27050635
2023-12-07 14:48:58.596000 6.399 5.25528 Clear 0 732.377 57.202 9 27050635
2023-12-07 14:48:58.696000 6.37 5.22643 Clear 0 732.466 57.145 9 27050635
2023-12-07 14:48:58.796000 6.439 5.29473 Clear 0 732.556 57.089 9 27050635
2023-12-07 14:48:58.896000 6.344 5.19919 Clear 0 732.647 57.032 9 27050635
2023-12-07 14:48:58.996000 6.465 5.32029 Clear 0 732.738 56.976 9 27050635
2023-12-07 14:48:59.096000 6.367 5.22194 Clear 0 732.83 56.919 9 27050635
2023-12-07 14:48:59.196000 6.493 5.34722 Clear 0 732.923 56.863 9 27050635
2023-12-07 14:48:59.296000 6.395 5.24944 Clear 0 733.016 56.806 9 27050635
2023-12-07 14:48:59.396000 6.411 5.26494 Clear 0 733.11 56.75 9 27050635
2023-12-07 14:48:59.496000 6.342 5.1947 Clear 0 733.204 56.694 9 27050635
2023-12-07 14:48:59.596000 6.401 5.25381 Clear 0 733.3 56.637 9 27050635
2023-12-07 14:48:59.696000 6.412 5.26458 Clear 0 733.396 56.581 9 27050635
2023-12-07 14:48:59.796000 6.403 5.25594 Clear 0 733.492 56.525 9 27050635
2023-12-07 14:48:59.896000 6.327 5.1794 Clear 0 733.59 56.468 9 27050635
2023-12-07 14:48:59.996000 6.457 5.30856 Clear 0 733.687 56.412 9 27050635
2023-12-07 14:49:00.096000 6.419 5.27089 Clear 0 733.786 56.356 9 27050635
2023-12-07 14:49:00.196000 6.426 5.27651 Clear 0 733.885 56.299 9 27050635
2023-12-07 14:49:00.296000 6.413 5.26436 Clear 0 733.985 56.243 9 27050635
2023-12-07 14:49:00.396000 6.333 5.18432 Clear 0 734.086 56.187 9 27050635
2023-12-07 14:49:00.496000 6.39 5.24071 Clear 0 734.187 56.131 9 27050635
2023-12-07 14:49:00.596000 6.324 5.17403 Clear 0 734.289 56.074 9 27050635
2023-12-07 14:49:00.696000 6.458 5.30789 Clear 0 734.391 56.018 9 27050635
2023-12-07 14:49:00.796000 6.406 5.25597 Clear 0 734.494 55.962 9 27050635
2023-12-07 14:49:00.896000 6.295 5.14456 Clear 0 734.598 55.906 9 27050635
2023-12-07 14:49:00.996000 6.315 5.16419 Clear 0 734.703 55.85 9 27050635
2023-12-07 14:49:01.096000 6.343 5.19188 Clear 0 734.808 55.793 9 27050635
2023-12-07 14:49:01.196000 6.431 5.27967 Clear 0 734.914 55.737 9 27050635
2023-12-07 14:49:01.296000 6.398 5.24708 Clear 0 735.02 55.681 9 27050635
2023-12-07 14:49:01.396000 6.4 5.24754 Clear 0 735.127 55.625 9 27050635
2023-12-07 14:49:01.496000 6.325 5.17279 Clear 0 735.235 55.569 9 27050635
2023-12-07 14:49:01.596000 6.247 5.09482 Clear 0 735.344 55.513 9 27050635
2023-12-07 14:49:01.696000 6.359 5.20652 Clear 0 735.453 55.457 9 27050635
2023-12-07 14:49:01.796000 6.407 5.25427 Clear 0 735.562 55.401 9 27050635
2023-12-07 14:49:01.896000 6.313 5.16032 Clear 0 735.673 55.345 9 27050635
2023-12-07 14:49:01.996000 6.338 5.1848 Clear 0 735.784 55.289 9 27050635
2023-12-07 14:49:02.096000 6.384 5.23068 Clear 0 735.895 55.233 9 27050635
2023-12-07 14:49:02.196000 6.39 5.23739 Clear 0 736.008 55.177 9 27050635
2023-12-07 14:49:02.296000 6.359 5.20516 Clear 0 736.121 55.121 9 27050635
2023-12-07 14:49:02.396000 6.269 5.11527 Clear 0 736.234 55.065 9 27050635
2023-12-07 14:49:02.496000 6.335 5.18053 Clear 0 736.349 55.009 9 27050635
2023-12-07 14:49:02.596000 6.25 5.09628 Clear 0 736.464 54.953 9 27050635
2023-12-07 14:49:02.696000 6.197 5.04234 Clear 0 736.579 54.897 9 27050635
2023-12-07 14:49:02.796000 6.255 5.10005 Clear 0 736.696 54.841 9 27050635
2023-12-07 14:49:02.896000 6.174 5.01888 Clear 0 736.812 54.786 9 27050635
