# satellite: 56290 STARLINK-30103 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2782
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-14 16:32:15.395000 7.132 5.48813 Clear 0 568.095 61.961 7 27754504
2024-02-14 16:32:15.495000 7.083 5.43899 Clear 0 568.176 61.888 7 27754504
2024-02-14 16:32:15.595000 7.059 5.41387 Clear 0 568.258 61.815 7 27754504
2024-02-14 16:32:15.695000 7.081 5.43641 Clear 0 568.341 61.743 7 27754504
2024-02-14 16:32:15.795000 7.086 5.43964 Clear 0 568.424 61.67 7 27754504
2024-02-14 16:32:15.895000 7.092 5.44625 Clear 0 568.509 61.598 7 27754504
2024-02-14 16:32:15.995000 6.979 5.3322 Clear 0 568.594 61.525 7 27754504
2024-02-14 16:32:16.095000 7.062 5.41531 Clear 0 568.68 61.453 7 27754504
2024-02-14 16:32:16.195000 7.096 5.44798 Clear 0 568.767 61.38 7 27754504
2024-02-14 16:32:16.295000 7.014 5.36642 Clear 0 568.855 61.308 7 27754504
2024-02-14 16:32:16.395000 7.086 5.43697 Clear 0 568.943 61.235 7 27754504
2024-02-14 16:32:16.495000 7.087 5.43811 Clear 0 569.033 61.163 7 27754504
2024-02-14 16:32:16.595000 7.044 5.39407 Clear 0 569.123 61.09 7 27754504
2024-02-14 16:32:16.695000 7.095 5.44464 Clear 0 569.214 61.018 7 27754504
2024-02-14 16:32:16.795000 7.085 5.43533 Clear 0 569.306 60.946 7 27754504
2024-02-14 16:32:16.895000 7.041 5.39011 Clear 0 569.398 60.873 7 27754504
2024-02-14 16:32:16.995000 6.988 5.33728 Clear 0 569.492 60.801 7 27754504
2024-02-14 16:32:17.095000 6.983 5.33107 Clear 0 569.586 60.729 7 27754504
2024-02-14 16:32:17.195000 6.963 5.31074 Clear 0 569.682 60.657 7 27754504
2024-02-14 16:32:17.295000 7.034 5.38142 Clear 0 569.778 60.584 7 27754504
2024-02-14 16:32:17.395000 7.042 5.38912 Clear 0 569.874 60.512 7 27754504
2024-02-14 16:32:17.495000 7.031 5.37694 Clear 0 569.972 60.44 7 27754504
2024-02-14 16:32:17.595000 7.026 5.37153 Clear 0 570.071 60.368 7 27754504
2024-02-14 16:32:17.695000 7.024 5.37043 Clear 0 570.17 60.296 7 27754504
2024-02-14 16:32:17.795000 7.025 5.36973 Clear 0 570.27 60.224 7 27754504
2024-02-14 16:32:17.895000 7.067 5.41242 Clear 0 570.371 60.151 7 27754504
2024-02-14 16:32:17.995000 7.01 5.3537 Clear 0 570.473 60.079 7 27754504
2024-02-14 16:32:18.095000 7.08 5.42385 Clear 0 570.575 60.007 7 27754504
2024-02-14 16:32:18.195000 7.075 5.41876 Clear 0 570.679 59.935 7 27754504
2024-02-14 16:32:18.295000 7.023 5.36552 Clear 0 570.783 59.863 7 27754504
2024-02-14 16:32:18.395000 7.058 5.4009 Clear 0 570.888 59.791 7 27754504
2024-02-14 16:32:18.495000 7.066 5.40832 Clear 0 570.994 59.719 7 27754504
2024-02-14 16:32:18.595000 7.05 5.39243 Clear 0 571.101 59.647 7 27754504
2024-02-14 16:32:18.695000 7.077 5.41908 Clear 0 571.208 59.576 7 27754504
2024-02-14 16:32:18.795000 7.043 5.38386 Clear 0 571.316 59.504 7 27754504
2024-02-14 16:32:18.895000 7.044 5.38535 Clear 0 571.426 59.432 7 27754504
2024-02-14 16:32:18.995000 7.012 5.35327 Clear 0 571.536 59.36 7 27754504
2024-02-14 16:32:19.095000 7.083 5.42279 Clear 0 571.646 59.288 7 27754504
2024-02-14 16:32:19.195000 7.067 5.40669 Clear 0 571.758 59.217 7 27754504
2024-02-14 16:32:19.295000 7.066 5.4059 Clear 0 571.87 59.145 7 27754504
2024-02-14 16:32:19.395000 7.032 5.371 Clear 0 571.984 59.073 7 27754504
2024-02-14 16:32:19.495000 7.084 5.42336 Clear 0 572.098 59.001 7 27754504
2024-02-14 16:32:19.595000 7.048 5.38739 Clear 0 572.212 58.93 7 27754504
2024-02-14 16:32:19.695000 7.067 5.40483 Clear 0 572.328 58.858 7 27754504
2024-02-14 16:32:19.795000 7.079 5.41744 Clear 0 572.445 58.787 7 27754504
2024-02-14 16:32:19.895000 7.054 5.39192 Clear 0 572.562 58.715 7 27754504
2024-02-14 16:32:19.995000 7.076 5.41329 Clear 0 572.68 58.643 7 27754504
2024-02-14 16:32:20.095000 7.074 5.4113 Clear 0 572.799 58.572 7 27754504
2024-02-14 16:32:20.195000 7.064 5.4009 Clear 0 572.919 58.5 7 27754504
2024-02-14 16:32:20.295000 7.076 5.41155 Clear 0 573.039 58.429 7 27754504
2024-02-14 16:32:20.395000 7.063 5.39928 Clear 0 573.161 58.358 7 27754504
2024-02-14 16:32:20.495000 7.163 5.49877 Clear 0 573.283 58.286 7 27754504
2024-02-14 16:32:20.595000 7.035 5.36969 Clear 0 573.406 58.215 7 27754504
2024-02-14 16:32:20.695000 7.094 5.42938 Clear 0 573.53 58.143 7 27754504
2024-02-14 16:32:20.795000 7.084 5.41922 Clear 0 573.654 58.072 7 27754504
2024-02-14 16:32:20.895000 7.0 5.33534 Clear 0 573.78 58.001 7 27754504
2024-02-14 16:32:20.995000 7.095 5.42878 Clear 0 573.906 57.93 7 27754504
2024-02-14 16:32:21.095000 7.044 5.37792 Clear 0 574.033 57.858 7 27754504
2024-02-14 16:32:21.195000 7.032 5.36579 Clear 0 574.161 57.787 7 27754504
2024-02-14 16:32:21.295000 7.023 5.35726 Clear 0 574.289 57.716 7 27754504
2024-02-14 16:32:21.395000 7.061 5.39352 Clear 0 574.419 57.645 7 27754504
2024-02-14 16:32:21.495000 7.078 5.41134 Clear 0 574.549 57.574 7 27754504
2024-02-14 16:32:21.595000 7.05 5.38271 Clear 0 574.68 57.503 7 27754504
2024-02-14 16:32:21.695000 7.058 5.39134 Clear 0 574.812 57.432 7 27754504
2024-02-14 16:32:21.795000 7.009 5.34063 Clear 0 574.944 57.361 7 27754504
2024-02-14 16:32:21.895000 6.994 5.32579 Clear 0 575.078 57.29 7 27754504
2024-02-14 16:32:21.995000 7.057 5.38855 Clear 0 575.212 57.219 7 27754504
2024-02-14 16:32:22.095000 7.054 5.38562 Clear 0 575.347 57.148 7 27754504
2024-02-14 16:32:22.195000 7.0 5.33087 Clear 0 575.483 57.077 7 27754504
2024-02-14 16:32:22.295000 7.063 5.39373 Clear 0 575.62 57.006 7 27754504
2024-02-14 16:32:22.395000 7.067 5.39832 Clear 0 575.757 56.935 7 27754504
2024-02-14 16:32:22.495000 7.081 5.41193 Clear 0 575.895 56.865 7 27754504
2024-02-14 16:32:22.595000 7.022 5.35267 Clear 0 576.034 56.794 7 27754504
2024-02-14 16:32:22.695000 7.085 5.41531 Clear 0 576.174 56.723 7 27754504
2024-02-14 16:32:22.795000 7.098 5.42843 Clear 0 576.315 56.652 7 27754504
2024-02-14 16:32:22.895000 7.052 5.38183 Clear 0 576.456 56.582 7 27754504
2024-02-14 16:32:22.995000 7.024 5.35409 Clear 0 576.598 56.511 7 27754504
2024-02-14 16:32:23.095000 7.02 5.35034 Clear 0 576.742 56.441 7 27754504
2024-02-14 16:32:23.195000 7.064 5.39352 Clear 0 576.885 56.37 7 27754504
2024-02-14 16:32:23.295000 7.008 5.33744 Clear 0 577.03 56.299 7 27754504
2024-02-14 16:32:23.395000 7.011 5.33956 Clear 0 577.175 56.229 7 27754504
2024-02-14 16:32:23.495000 6.979 5.30764 Clear 0 577.322 56.159 7 27754504
2024-02-14 16:32:23.595000 6.988 5.31693 Clear 0 577.469 56.088 7 27754504
2024-02-14 16:32:23.695000 6.992 5.32073 Clear 0 577.616 56.018 7 27754504
2024-02-14 16:32:23.795000 7.021 5.34955 Clear 0 577.765 55.947 7 27754504
2024-02-14 16:32:23.895000 7.037 5.36486 Clear 0 577.914 55.877 7 27754504
2024-02-14 16:32:23.995000 6.97 5.29755 Clear 0 578.064 55.807 7 27754504
2024-02-14 16:32:24.095000 7.115 5.44249 Clear 0 578.215 55.737 7 27754504
2024-02-14 16:32:24.195000 7.014 5.34151 Clear 0 578.367 55.666 7 27754504
2024-02-14 16:32:24.295000 7.006 5.33411 Clear 0 578.52 55.596 7 27754504
2024-02-14 16:32:24.395000 7.027 5.35538 Clear 0 578.673 55.526 7 27754504
2024-02-14 16:32:24.495000 6.964 5.29203 Clear 0 578.827 55.456 7 27754504
2024-02-14 16:32:24.595000 6.962 5.28991 Clear 0 578.982 55.386 7 27754504
2024-02-14 16:32:24.695000 7.005 5.33175 Clear 0 579.138 55.316 7 27754504
2024-02-14 16:32:24.795000 6.979 5.30568 Clear 0 579.294 55.246 7 27754504
2024-02-14 16:32:24.895000 7.08 5.40728 Clear 0 579.451 55.176 7 27754504
2024-02-14 16:32:24.995000 7.012 5.33868 Clear 0 579.609 55.106 7 27754504
2024-02-14 16:32:25.095000 7.035 5.36203 Clear 0 579.768 55.036 7 27754504
2024-02-14 16:32:25.195000 6.994 5.3214 Clear 0 579.928 54.966 7 27754504
2024-02-14 16:32:25.295000 7.041 5.36832 Clear 0 580.088 54.896 7 27754504
2024-02-14 16:32:25.395000 7.029 5.35604 Clear 0 580.249 54.827 7 27754504
2024-02-14 16:32:25.495000 7.003 5.32971 Clear 0 580.411 54.757 7 27754504
2024-02-14 16:32:25.595000 7.013 5.33998 Clear 0 580.574 54.687 7 27754504
2024-02-14 16:32:25.695000 7.038 5.36399 Clear 0 580.737 54.618 7 27754504
2024-02-14 16:32:25.795000 7.131 5.45679 Clear 0 580.902 54.548 7 27754504
2024-02-14 16:32:25.895000 7.035 5.36118 Clear 0 581.067 54.478 7 27754504
2024-02-14 16:32:25.995000 7.064 5.38975 Clear 0 581.233 54.409 7 27754504
2024-02-14 16:32:26.095000 7.036 5.36221 Clear 0 581.399 54.339 7 27754504
2024-02-14 16:32:26.195000 7.05 5.37572 Clear 0 581.567 54.27 7 27754504
2024-02-14 16:32:26.295000 7.053 5.37933 Clear 0 581.735 54.2 7 27754504
2024-02-14 16:32:26.395000 6.994 5.32014 Clear 0 581.904 54.131 7 27754504
2024-02-14 16:32:26.495000 7.041 5.36704 Clear 0 582.073 54.062 7 27754504
2024-02-14 16:32:26.595000 7.047 5.37297 Clear 0 582.244 53.992 7 27754504
2024-02-14 16:32:26.695000 7.046 5.37189 Clear 0 582.415 53.923 7 27754504
2024-02-14 16:32:26.795000 7.035 5.36121 Clear 0 582.587 53.854 7 27754504
2024-02-14 16:32:26.895000 7.014 5.34035 Clear 0 582.76 53.785 7 27754504
2024-02-14 16:32:26.995000 7.024 5.34961 Clear 0 582.933 53.715 7 27754504
2024-02-14 16:32:27.095000 7.058 5.38424 Clear 0 583.108 53.646 7 27754504
2024-02-14 16:32:27.195000 7.036 5.36227 Clear 0 583.283 53.577 7 27754504
2024-02-14 16:32:27.295000 7.097 5.42311 Clear 0 583.459 53.508 7 27754504
2024-02-14 16:32:27.395000 7.076 5.40193 Clear 0 583.635 53.439 7 27754504
2024-03-21 01:18:50.499000 8.505 6.82063 Clear 1 587.271 50.933 6 27959767
2024-03-21 01:18:50.599000 8.569 6.8847 Clear 1 587.084 50.998 6 27959767
2024-03-21 01:18:50.699000 8.604 6.91988 Clear 1 586.898 51.062 6 27959767
2024-03-21 01:18:50.799000 8.517 6.83252 Clear 1 586.713 51.127 6 27959767
2024-03-21 01:18:50.899000 8.443 6.75868 Clear 1 586.529 51.192 6 27959767
2024-03-21 01:18:50.999000 8.486 6.80182 Clear 1 586.345 51.257 6 27959767
2024-03-21 01:18:51.099000 8.42 6.73571 Clear 1 586.162 51.322 6 27959767
2024-03-21 01:18:51.199000 8.315 6.63043 Clear 1 585.98 51.387 6 27959767
2024-03-21 01:18:51.299000 8.315 6.63043 Clear 1 585.798 51.452 6 27959767
2024-03-21 01:18:51.399000 8.333 6.64752 Clear 1 585.618 51.517 6 27959767
2024-03-21 01:18:51.499000 8.264 6.57943 Clear 1 585.438 51.582 6 27959767
2024-03-21 01:18:51.599000 8.298 6.61294 Clear 1 585.259 51.647 6 27959767
2024-03-21 01:18:51.699000 8.246 6.56113 Clear 1 585.08 51.712 6 27959767
2024-03-21 01:18:51.799000 8.245 6.55992 Clear 1 584.903 51.777 6 27959767
2024-03-21 01:18:51.899000 8.185 6.5 Clear 1 584.726 51.842 6 27959767
2024-03-21 01:18:51.999000 8.057 6.37169 Clear 1 584.55 51.908 6 27959767
2024-03-21 01:18:52.099000 8.093 6.40826 Clear 1 584.374 51.973 6 27959767
2024-03-21 01:18:52.199000 8.12 6.43481 Clear 1 584.2 52.038 6 27959767
2024-03-21 01:18:52.299000 8.071 6.38588 Clear 1 584.026 52.104 6 27959767
2024-03-21 01:18:52.399000 8.007 6.3218 Clear 1 583.853 52.169 6 27959767
2024-03-21 01:18:52.499000 7.956 6.27052 Clear 1 583.681 52.235 6 27959767
2024-03-21 01:18:52.599000 7.982 6.29708 Clear 1 583.509 52.3 6 27959767
2024-03-21 01:18:52.699000 7.979 6.29388 Clear 1 583.339 52.366 6 27959767
2024-03-21 01:18:52.799000 8.007 6.3216 Clear 1 583.169 52.432 6 27959767
2024-03-21 01:18:52.899000 7.95 6.26452 Clear 1 583.0 52.497 6 27959767
2024-03-21 01:18:52.999000 7.886 6.20102 Clear 1 582.831 52.563 6 27959767
2024-03-21 01:18:53.099000 7.854 6.16871 Clear 1 582.664 52.629 6 27959767
2024-03-21 01:18:53.199000 7.949 6.26439 Clear 1 582.497 52.695 6 27959767
2024-03-21 01:18:53.299000 7.829 6.14365 Clear 1 582.331 52.761 6 27959767
2024-03-21 01:18:53.399000 7.796 6.11064 Clear 1 582.165 52.826 6 27959767
2024-03-21 01:18:53.499000 7.799 6.11356 Clear 1 582.001 52.892 6 27959767
2024-03-21 01:18:53.599000 7.807 6.12211 Clear 1 581.837 52.958 6 27959767
2024-03-21 01:18:53.699000 7.777 6.09203 Clear 1 581.674 53.024 6 27959767
2024-03-21 01:18:53.799000 7.741 6.05588 Clear 1 581.512 53.09 6 27959767
2024-03-21 01:18:53.899000 7.696 6.01079 Clear 1 581.35 53.157 6 27959767
2024-03-21 01:18:53.999000 7.752 6.06693 Clear 1 581.19 53.223 6 27959767
2024-03-21 01:18:54.099000 7.707 6.02158 Clear 1 581.03 53.289 6 27959767
2024-03-21 01:18:54.199000 7.609 5.92367 Clear 1 580.871 53.355 6 27959767
2024-03-21 01:18:54.299000 7.653 5.96814 Clear 1 580.713 53.421 6 27959767
2024-03-21 01:18:54.399000 7.729 6.04369 Clear 1 580.555 53.488 6 27959767
2024-03-21 01:18:54.499000 7.593 5.90824 Clear 1 580.398 53.554 6 27959767
2024-03-21 01:18:54.599000 7.602 5.91704 Clear 1 580.242 53.62 6 27959767
2024-03-21 01:18:54.699000 7.637 5.95157 Clear 1 580.087 53.687 6 27959767
2024-03-21 01:18:54.799000 7.587 5.90223 Clear 1 579.933 53.753 6 27959767
2024-03-21 01:18:54.899000 7.577 5.89221 Clear 1 579.779 53.82 6 27959767
2024-03-21 01:18:54.999000 7.548 5.86277 Clear 1 579.626 53.886 6 27959767
2024-03-21 01:18:55.099000 7.545 5.86011 Clear 1 579.474 53.953 6 27959767
2024-03-21 01:18:55.199000 7.556 5.87056 Clear 1 579.323 54.02 6 27959767
2024-03-21 01:18:55.299000 7.432 5.74719 Clear 1 579.173 54.086 6 27959767
2024-03-21 01:18:55.399000 7.51 5.82616 Clear 1 579.023 54.153 6 27959767
2024-03-21 01:18:55.499000 7.496 5.81181 Clear 1 578.874 54.22 6 27959767
2024-03-21 01:18:55.599000 7.444 5.76044 Clear 0 578.726 54.286 6 27959767
2024-03-21 01:18:55.699000 7.459 5.77491 Clear 0 578.579 54.353 6 27959767
2024-03-21 01:18:55.799000 7.465 5.78139 Clear 0 578.432 54.42 6 27959767
2024-03-21 01:18:55.899000 7.46 5.77557 Clear 0 578.287 54.487 6 27959767
2024-03-21 01:18:55.999000 7.458 5.77393 Clear 0 578.142 54.554 6 27959767
2024-03-21 01:18:56.099000 7.377 5.69305 Clear 0 577.998 54.621 6 27959767
2024-03-21 01:18:56.199000 7.378 5.69355 Clear 0 577.854 54.688 6 27959767
2024-03-21 01:18:56.299000 7.406 5.72199 Clear 0 577.712 54.755 6 27959767
2024-03-21 01:18:56.399000 7.448 5.76452 Clear 0 577.57 54.822 6 27959767
2024-03-21 01:18:56.499000 7.363 5.67991 Clear 0 577.429 54.889 6 27959767
2024-03-21 01:18:56.599000 7.377 5.69388 Clear 0 577.289 54.956 6 27959767
2024-03-21 01:18:56.699000 7.448 5.76487 Clear 0 577.149 55.023 6 27959767
2024-03-21 01:18:56.799000 7.373 5.68991 Clear 0 577.011 55.091 6 27959767
2024-03-21 01:18:56.899000 7.356 5.6727 Clear 0 576.873 55.158 6 27959767
2024-03-21 01:18:56.999000 7.361 5.67827 Clear 0 576.736 55.225 6 27959767
2024-03-21 01:18:57.099000 7.366 5.68442 Clear 0 576.6 55.292 6 27959767
2024-03-21 01:18:57.199000 7.393 5.71077 Clear 0 576.465 55.36 6 27959767
2024-03-21 01:18:57.299000 7.422 5.74008 Clear 0 576.33 55.427 6 27959767
2024-03-21 01:18:57.399000 7.322 5.63965 Clear 0 576.196 55.495 6 27959767
2024-03-21 01:18:57.499000 7.347 5.66493 Clear 0 576.063 55.562 6 27959767
2024-03-21 01:18:57.599000 7.305 5.62331 Clear 0 575.931 55.63 6 27959767
2024-03-21 01:18:57.699000 7.359 5.67774 Clear 0 575.8 55.697 6 27959767
2024-03-21 01:18:57.799000 7.218 5.53676 Clear 0 575.669 55.765 6 27959767
2024-03-21 01:18:57.899000 7.28 5.59877 Clear 0 575.539 55.832 6 27959767
2024-03-21 01:18:57.999000 7.325 5.6443 Clear 0 575.41 55.9 6 27959767
2024-03-21 01:18:58.099000 7.312 5.63133 Clear 0 575.282 55.968 6 27959767
2024-03-21 01:18:58.199000 7.306 5.62572 Clear 0 575.155 56.035 6 27959767
2024-03-21 01:18:58.299000 7.323 5.64247 Clear 0 575.028 56.103 6 27959767
2024-03-21 01:18:58.399000 7.32 5.6403 Clear 0 574.902 56.171 6 27959767
2024-03-21 01:18:58.499000 7.24 5.55973 Clear 0 574.777 56.239 6 27959767
2024-03-21 01:18:58.599000 7.258 5.57789 Clear 0 574.653 56.307 6 27959767
2024-03-21 01:18:58.699000 7.212 5.53283 Clear 0 574.53 56.374 6 27959767
2024-03-21 01:18:58.799000 7.316 5.63659 Clear 0 574.407 56.442 6 27959767
2024-03-21 01:18:58.899000 7.199 5.51998 Clear 0 574.286 56.51 6 27959767
2024-03-21 01:18:58.999000 7.27 5.59135 Clear 0 574.165 56.578 6 27959767
2024-03-21 01:18:59.099000 7.221 5.54312 Clear 0 574.045 56.646 6 27959767
2024-03-21 01:18:59.199000 7.246 5.56746 Clear 0 573.925 56.714 6 27959767
2024-03-21 01:18:59.299000 7.288 5.60965 Clear 0 573.807 56.782 6 27959767
2024-03-21 01:18:59.399000 7.269 5.59111 Clear 0 573.689 56.851 6 27959767
2024-03-21 01:18:59.499000 7.313 5.63612 Clear 0 573.572 56.919 6 27959767
2024-03-21 01:18:59.599000 7.268 5.59052 Clear 0 573.456 56.987 6 27959767
2024-03-21 01:18:59.699000 7.29 5.61271 Clear 0 573.341 57.055 6 27959767
2024-03-21 01:18:59.799000 7.258 5.58125 Clear 0 573.227 57.123 6 27959767
2024-03-21 01:18:59.899000 7.235 5.55914 Clear 0 573.113 57.192 6 27959767
2024-03-21 01:18:59.999000 7.239 5.56274 Clear 0 573.0 57.26 6 27959767
2024-03-21 01:19:00.099000 7.224 5.54814 Clear 0 572.888 57.328 6 27959767
2024-03-21 01:19:00.199000 7.289 5.61415 Clear 0 572.777 57.397 6 27959767
2024-03-21 01:19:00.299000 7.301 5.62547 Clear 0 572.667 57.465 6 27959767
2024-03-21 01:19:00.399000 7.271 5.59567 Clear 0 572.557 57.533 6 27959767
2024-03-21 01:19:00.499000 7.243 5.56775 Clear 0 572.448 57.602 6 27959767
2024-03-21 01:19:00.599000 7.183 5.50921 Clear 0 572.341 57.67 6 27959767
2024-03-21 01:19:00.699000 7.203 5.52889 Clear 0 572.233 57.739 6 27959767
2024-03-21 01:19:00.799000 7.276 5.6015 Clear 0 572.127 57.807 6 27959767
2024-03-21 01:19:00.899000 7.251 5.57817 Clear 0 572.022 57.876 6 27959767
2024-03-21 01:19:00.999000 7.196 5.52297 Clear 0 571.917 57.944 6 27959767
2024-03-21 01:19:01.099000 7.325 5.6515 Clear 0 571.813 58.013 6 27959767
2024-03-21 01:19:01.199000 7.308 5.63605 Clear 0 571.71 58.082 6 27959767
2024-03-21 01:19:01.299000 7.258 5.58615 Clear 0 571.608 58.15 6 27959767
2024-03-21 01:19:01.399000 7.175 5.50277 Clear 0 571.507 58.219 6 27959767
2024-03-21 01:19:01.499000 7.256 5.58524 Clear 0 571.406 58.288 6 27959767
2024-03-21 01:19:01.599000 7.275 5.60348 Clear 0 571.306 58.357 6 27959767
2024-03-21 01:19:01.699000 7.282 5.61085 Clear 0 571.207 58.425 6 27959767
2024-03-21 01:19:01.799000 7.294 5.62442 Clear 0 571.109 58.494 6 27959767
2024-03-21 01:19:01.899000 7.245 5.57501 Clear 0 571.012 58.563 6 27959767
2024-03-21 01:19:01.999000 7.347 5.67693 Clear 0 570.916 58.632 6 27959767
2024-03-21 01:19:02.099000 7.312 5.64289 Clear 0 570.82 58.701 6 27959767
2024-03-21 01:19:02.198000 7.347 5.67766 Clear 0 570.726 58.769 5 27959767
2024-03-21 01:19:02.199000 7.28 5.61108 Clear 0 570.725 58.77 6 27959767
2024-03-21 01:19:02.298000 7.378 5.71013 Clear 0 570.632 58.838 5 27959767
2024-03-21 01:19:02.299000 7.232 5.56433 Clear 0 570.631 58.839 6 27959767
2024-03-21 01:19:02.398000 7.279 5.61053 Clear 0 570.539 58.907 5 27959767
2024-03-21 01:19:02.399000 7.265 5.59645 Clear 0 570.538 58.908 6 27959767
2024-03-21 01:19:02.498000 7.31 5.64194 Clear 0 570.447 58.976 5 27959767
2024-03-21 01:19:02.499000 7.257 5.58899 Clear 0 570.446 58.977 6 27959767
2024-03-21 01:19:02.598000 7.339 5.67178 Clear 0 570.355 59.045 5 27959767
2024-03-21 01:19:02.599000 7.29 5.62257 Clear 0 570.354 59.046 6 27959767
2024-03-21 01:19:02.698000 7.321 5.65349 Clear 0 570.265 59.114 5 27959767
2024-03-21 01:19:02.699000 7.293 5.62591 Clear 0 570.264 59.115 6 27959767
2024-03-21 01:19:02.798000 7.313 5.64681 Clear 0 570.175 59.183 5 27959767
2024-03-21 01:19:02.799000 7.278 5.61161 Clear 0 570.174 59.184 6 27959767
2024-03-21 01:19:02.898000 7.259 5.59334 Clear 0 570.086 59.252 5 27959767
2024-03-21 01:19:02.899000 7.344 5.67793 Clear 0 570.085 59.253 6 27959767
2024-03-21 01:19:02.998000 7.356 5.68975 Clear 0 569.997 59.321 5 27959767
2024-03-21 01:19:02.999000 7.307 5.64128 Clear 0 569.997 59.322 6 27959767
2024-03-21 01:19:03.098000 7.333 5.66791 Clear 0 569.91 59.39 5 27959767
2024-03-21 01:19:03.099000 7.251 5.58638 Clear 0 569.909 59.391 6 27959767
2024-03-21 01:19:03.198000 7.296 5.63096 Clear 0 569.823 59.46 5 27959767
2024-03-21 01:19:03.199000 7.254 5.58935 Clear 0 569.823 59.46 6 27959767
2024-03-21 01:19:03.298000 7.361 5.69659 Clear 0 569.738 59.529 5 27959767
2024-03-21 01:19:03.299000 7.328 5.66402 Clear 0 569.737 59.529 6 27959767
2024-03-21 01:19:03.398000 7.265 5.60116 Clear 0 569.653 59.598 5 27959767
2024-03-21 01:19:03.399000 7.281 5.61656 Clear 0 569.652 59.599 6 27959767
2024-03-21 01:19:03.498000 7.256 5.59156 Clear 0 569.569 59.667 5 27959767
2024-03-21 01:19:03.499000 7.32 5.6558 Clear 0 569.568 59.668 6 27959767
2024-03-21 01:19:03.597000 7.343 5.67987 Clear 0 569.486 59.736 8 27959767
2024-03-21 01:19:03.598000 7.349 5.68629 Clear 0 569.486 59.736 5 27959767
2024-03-21 01:19:03.599000 7.327 5.6635 Clear 0 569.485 59.737 6 27959767
2024-03-21 01:19:03.697000 7.277 5.6135 Clear 0 569.404 59.805 8 27959767
2024-03-21 01:19:03.698000 7.293 5.62985 Clear 0 569.403 59.806 5 27959767
2024-03-21 01:19:03.699000 7.333 5.67041 Clear 0 569.402 59.806 6 27959767
2024-03-21 01:19:03.797000 7.305 5.643 Clear 0 569.322 59.874 8 27959767
2024-03-21 01:19:03.798000 7.12 5.45778 Clear 0 569.322 59.875 5 27959767
2024-03-21 01:19:03.798000 7.33 5.6683 Clear 0 569.322 59.875 6 27959767
2024-03-21 01:19:03.897000 7.224 5.56216 Clear 0 569.242 59.944 8 27959767
2024-03-21 01:19:03.898000 7.323 5.66057 Clear 0 569.241 59.944 5 27959767
2024-03-21 01:19:03.898000 7.386 5.72377 Clear 0 569.241 59.944 6 27959767
2024-03-21 01:19:03.997000 7.235 5.57396 Clear 0 569.162 60.013 8 27959767
2024-03-21 01:19:03.998000 7.28 5.61868 Clear 0 569.161 60.014 5 27959767
2024-03-21 01:19:03.998000 7.384 5.72307 Clear 0 569.161 60.014 6 27959767
2024-03-21 01:19:04.097000 7.319 5.65765 Clear 0 569.083 60.082 8 27959767
2024-03-21 01:19:04.098000 7.365 5.70436 Clear 0 569.082 60.083 5 27959767
2024-03-21 01:19:04.197000 7.28 5.6204 Clear 0 569.004 60.152 8 27959767
2024-03-21 01:19:04.198000 7.293 5.63253 Clear 0 569.004 60.153 5 27959767
2024-03-21 01:19:04.297000 7.285 5.62515 Clear 0 568.927 60.221 8 27959767
2024-03-21 01:19:04.298000 7.352 5.69196 Clear 0 568.926 60.222 5 27959767
2024-03-21 01:19:04.397000 7.268 5.60872 Clear 0 568.85 60.291 8 27959767
2024-03-21 01:19:04.398000 7.388 5.72852 Clear 0 568.849 60.291 5 27959767
2024-03-21 01:19:04.497000 7.306 5.64707 Clear 0 568.774 60.36 8 27959767
2024-03-21 01:19:04.498000 7.272 5.61338 Clear 0 568.774 60.361 5 27959767
2024-03-21 01:19:04.597000 7.257 5.59759 Clear 0 568.7 60.43 8 27959767
2024-03-21 01:19:04.598000 7.306 5.64671 Clear 0 568.699 60.43 5 27959767
2024-03-21 01:19:04.697000 7.284 5.62583 Clear 0 568.625 60.499 8 27959767
2024-03-21 01:19:04.698000 7.272 5.61417 Clear 0 568.625 60.5 5 27959767
2024-03-21 01:19:04.797000 7.24 5.58231 Clear 0 568.552 60.569 8 27959767
2024-03-21 01:19:04.798000 7.325 5.66679 Clear 0 568.551 60.569 5 27959767
2024-03-21 01:19:04.897000 7.259 5.60228 Clear 0 568.48 60.638 8 27959767
2024-03-21 01:19:04.898000 7.332 5.67483 Clear 0 568.479 60.639 5 27959767
2024-03-21 01:19:04.997000 7.25 5.593 Clear 0 568.408 60.708 8 27959767
2024-03-21 01:19:04.998000 7.312 5.65463 Clear 0 568.407 60.709 5 27959767
2024-03-21 01:19:05.097000 7.268 5.6116 Clear 0 568.337 60.778 8 27959767
2024-03-21 01:19:05.098000 7.26 5.60432 Clear 0 568.337 60.778 5 27959767
2024-03-21 01:19:05.197000 7.313 5.65724 Clear 0 568.267 60.847 8 27959767
2024-03-21 01:19:05.198000 7.336 5.68044 Clear 0 568.267 60.848 5 27959767
2024-03-21 01:19:05.297000 7.256 5.60134 Clear 0 568.198 60.917 8 27959767
2024-03-21 01:19:05.298000 7.308 5.65299 Clear 0 568.198 60.917 5 27959767
2024-03-21 01:19:05.397000 7.266 5.61124 Clear 0 568.13 60.986 8 27959767
2024-03-21 01:19:05.398000 7.371 5.71577 Clear 0 568.129 60.987 5 27959767
