# satellite: 54649 ONEWEB-0582 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13279
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 01:23:58.997000 8.0 8.61404 Clear 0 1698.4 50.012 2 27889440
2024-03-10 01:23:59.097000 7.81 8.42533 Clear 0 1698.868 50.017 2 27889440
2024-03-10 01:23:59.197000 8.157 8.77176 Clear 0 1699.336 50.023 2 27889440
2024-03-10 01:23:59.297000 7.829 8.44474 Clear 0 1699.805 50.028 2 27889440
2024-03-10 01:23:59.397000 8.102 8.7194 Clear 0 1700.273 50.033 2 27889440
2024-03-10 01:23:59.497000 8.166 8.78268 Clear 0 1700.741 50.039 2 27889440
2024-03-10 01:23:59.597000 8.161 8.77926 Clear 0 1701.21 50.044 2 27889440
2024-03-10 01:23:59.697000 8.152 8.7704 Clear 0 1701.679 50.05 2 27889440
2024-03-10 01:23:59.797000 7.869 8.48831 Clear 0 1702.147 50.055 2 27889440
2024-03-10 01:23:59.897000 7.756 8.37612 Clear 0 1702.616 50.061 2 27889440
2024-03-10 01:23:59.997000 8.186 8.80625 Clear 0 1703.085 50.066 2 27889440
2024-03-10 01:24:00.097000 7.715 8.3363 Clear 0 1703.555 50.071 2 27889440
2024-03-10 01:24:00.197000 8.261 8.88246 Clear 0 1704.024 50.077 2 27889440
2024-03-10 01:24:00.297000 8.102 8.72394 Clear 0 1704.493 50.082 2 27889440
2024-03-10 01:24:00.397000 8.16 8.78268 Clear 0 1704.963 50.088 2 27889440
2024-03-10 01:24:00.497000 8.074 8.69826 Clear 0 1705.433 50.093 2 27889440
2024-03-10 01:24:00.597000 7.741 8.36532 Clear 0 1705.903 50.099 2 27889440
2024-03-10 01:24:00.697000 7.528 8.15268 Clear 0 1706.372 50.104 2 27889440
2024-03-10 01:24:00.897000 8.31 8.93642 Clear 0 1707.313 50.115 2 27889440
2024-03-10 01:24:00.997000 8.159 8.78611 Clear 0 1707.783 50.121 2 27889440
2024-03-10 01:24:01.097000 8.046 8.67255 Clear 0 1708.254 50.126 2 27889440
2024-03-10 01:24:01.197000 8.027 8.65533 Clear 0 1708.724 50.131 2 27889440
2024-03-10 01:24:01.297000 8.097 8.72589 Clear 0 1709.195 50.137 2 27889440
2024-03-10 01:24:01.397000 7.907 8.53643 Clear 0 1709.666 50.142 2 27889440
2024-03-10 01:24:01.497000 8.132 8.7623 Clear 0 1710.137 50.148 2 27889440
2024-03-10 01:24:01.597000 8.122 8.75291 Clear 0 1710.608 50.153 2 27889440
2024-03-10 01:24:01.897000 8.19 8.8225 Clear 0 1712.022 50.17 2 27889440
2024-03-10 01:24:01.997000 7.606 8.23853 Clear 0 1712.494 50.175 2 27889440
2024-03-10 01:24:02.097000 7.636 8.26973 Clear 0 1712.965 50.181 2 27889440
2024-03-10 01:24:02.197000 7.989 8.62348 Clear 0 1713.437 50.186 2 27889440
2024-03-10 01:24:02.297000 7.804 8.43923 Clear 0 1713.909 50.192 2 27889440
2024-03-10 01:24:02.397000 8.2 8.8361 Clear 0 1714.382 50.197 2 27889440
2024-03-10 01:24:02.497000 8.331 8.96768 Clear 0 1714.854 50.203 2 27889440
2024-03-10 01:24:02.597000 8.15 8.7868 Clear 0 1715.326 50.208 2 27889440
2024-03-10 01:24:02.697000 8.305 8.94276 Clear 0 1715.799 50.214 2 27889440
2024-03-10 01:24:02.797000 8.124 8.76162 Clear 0 1716.271 50.219 2 27889440
2024-03-10 01:24:02.897000 8.111 8.75025 Clear 0 1716.744 50.225 2 27889440
2024-03-10 01:24:02.997000 7.969 8.60877 Clear 0 1717.217 50.23 2 27889440
2024-03-10 01:24:03.097000 7.801 8.44079 Clear 0 1717.69 50.236 2 27889440
2024-03-10 01:24:03.197000 8.011 8.65188 Clear 0 1718.163 50.241 2 27889440
2024-03-10 01:24:03.297000 8.39 9.03207 Clear 0 1718.636 50.246 2 27889440
2024-03-10 01:24:03.397000 8.12 8.76198 Clear 0 1719.11 50.252 2 27889440
2024-03-10 01:24:03.497000 8.232 8.87481 Clear 0 1719.583 50.257 2 27889440
2024-03-10 01:24:03.597000 8.318 8.96221 Clear 0 1720.057 50.263 2 27889440
2024-03-10 01:24:03.697000 8.007 8.65067 Clear 0 1720.531 50.268 2 27889440
2024-03-10 01:24:03.897000 7.993 8.63924 Clear 0 1721.479 50.279 2 27889440
2024-03-10 01:24:03.997000 8.251 8.89734 Clear 0 1721.953 50.285 2 27889440
2024-03-10 01:24:04.097000 8.075 8.72187 Clear 0 1722.427 50.291 2 27889440
2024-03-10 01:24:04.197000 7.958 8.60625 Clear 0 1722.901 50.296 2 27889440
2024-03-10 01:24:04.397000 7.888 8.53658 Clear 0 1723.85 50.307 2 27889440
2024-03-10 01:24:04.497000 8.118 8.76668 Clear 0 1724.325 50.313 2 27889440
2024-03-10 01:24:04.597000 7.859 8.50864 Clear 0 1724.8 50.318 2 27889440
2024-03-10 01:24:04.697000 7.819 8.47008 Clear 0 1725.275 50.324 2 27889440
2024-03-10 01:24:04.797000 8.149 8.79945 Clear 0 1725.75 50.329 2 27889440
2024-03-10 01:24:04.897000 8.082 8.73355 Clear 0 1726.226 50.335 2 27889440
2024-03-10 01:24:04.997000 8.133 8.78568 Clear 0 1726.701 50.34 2 27889440
2024-03-10 01:24:05.097000 8.116 8.7687 Clear 0 1727.176 50.346 2 27889440
2024-03-10 01:24:05.197000 7.925 8.57875 Clear 0 1727.652 50.351 2 27889440
2024-03-10 01:24:05.297000 8.178 8.83325 Clear 0 1728.128 50.357 2 27889440
2024-03-10 01:24:05.397000 7.937 8.59184 Clear 0 1728.604 50.362 2 27889440
2024-03-10 01:24:05.497000 7.808 8.46396 Clear 0 1729.08 50.368 2 27889440
2024-03-10 01:24:05.597000 8.143 8.80015 Clear 0 1729.556 50.373 2 27889440
2024-03-10 01:24:05.697000 8.054 8.71095 Clear 0 1730.032 50.379 2 27889440
2024-03-10 01:24:05.797000 8.291 8.9494 Clear 0 1730.508 50.384 2 27889440
2024-03-10 01:24:05.897000 8.055 8.71351 Clear 0 1730.985 50.39 2 27889440
2024-03-10 01:24:05.997000 8.343 9.00158 Clear 0 1731.461 50.395 2 27889440
2024-03-10 01:24:06.197000 8.149 8.8092 Clear 0 1732.415 50.406 2 27889440
2024-03-10 01:24:06.297000 7.916 8.57705 Clear 0 1732.892 50.412 2 27889440
2024-03-10 01:24:06.397000 8.53 9.19187 Clear 0 1733.369 50.418 2 27889440
2024-03-10 01:24:06.497000 8.177 8.83899 Clear 0 1733.846 50.423 2 27889440
2024-03-10 01:24:06.597000 8.061 8.72381 Clear 0 1734.324 50.429 2 27889440
2024-03-21 00:45:21.398000 7.467 7.69617 Clear 0 1394.644 54.668 6 27958544
2024-03-21 00:45:21.498000 7.47 7.69846 Clear 0 1394.458 54.644 6 27958544
2024-03-21 00:45:21.598000 7.44 7.6684 Clear 0 1394.272 54.619 6 27958544
2024-03-21 00:45:21.698000 7.624 7.85234 Clear 0 1394.086 54.594 6 27958544
2024-03-21 00:45:21.798000 7.386 7.61257 Clear 0 1393.901 54.57 6 27958544
2024-03-21 00:45:21.898000 7.517 7.74367 Clear 0 1393.716 54.545 6 27958544
2024-03-21 00:45:21.998000 7.29 7.51643 Clear 0 1393.531 54.52 6 27958544
2024-03-21 00:45:22.098000 7.471 7.69742 Clear 0 1393.347 54.495 6 27958544
2024-03-21 00:45:22.198000 7.428 7.65247 Clear 0 1393.163 54.471 6 27958544
2024-03-21 00:45:22.298000 7.339 7.5639 Clear 0 1392.979 54.446 6 27958544
2024-03-21 00:45:22.398000 7.518 7.74236 Clear 0 1392.795 54.421 6 27958544
2024-03-21 00:45:22.498000 7.547 7.77078 Clear 0 1392.612 54.396 6 27958544
2024-03-21 00:45:22.598000 7.7 7.92318 Clear 0 1392.429 54.372 6 27958544
2024-03-21 00:45:22.698000 7.434 7.65708 Clear 0 1392.246 54.347 6 27958544
2024-03-21 00:45:22.798000 7.447 7.6686 Clear 0 1392.064 54.322 6 27958544
2024-03-21 00:45:22.898000 7.568 7.78856 Clear 0 1391.882 54.298 6 27958544
2024-03-21 00:45:22.998000 7.351 7.57242 Clear 0 1391.7 54.273 6 27958544
2024-03-21 00:45:23.098000 7.364 7.58363 Clear 0 1391.519 54.248 6 27958544
2024-03-21 00:45:23.198000 7.481 7.70139 Clear 0 1391.337 54.223 6 27958544
2024-03-21 00:45:23.298000 7.622 7.84085 Clear 0 1391.157 54.199 6 27958544
2024-03-21 00:45:23.398000 7.291 7.50992 Clear 0 1390.976 54.174 6 27958544
2024-03-21 00:45:23.498000 7.483 7.70076 Clear 0 1390.796 54.149 6 27958544
2024-03-21 00:45:23.598000 7.46 7.67839 Clear 0 1390.616 54.124 6 27958544
2024-03-21 00:45:23.698000 7.332 7.54924 Clear 0 1390.436 54.1 6 27958544
2024-03-21 00:45:23.798000 7.326 7.54343 Clear 0 1390.257 54.075 6 27958544
2024-03-21 00:45:23.898000 7.38 7.5961 Clear 0 1390.077 54.05 6 27958544
2024-03-21 00:45:23.998000 7.217 7.43317 Clear 0 1389.899 54.025 6 27958544
2024-03-21 00:45:24.098000 7.377 7.59212 Clear 0 1389.72 54.0 6 27958544
2024-03-21 00:45:24.198000 7.304 7.5189 Clear 0 1389.542 53.976 6 27958544
2024-03-21 00:45:24.298000 7.391 7.6045 Clear 0 1389.364 53.951 6 27958544
2024-03-21 00:45:24.398000 7.283 7.49666 Clear 0 1389.186 53.926 6 27958544
2024-03-21 00:45:24.498000 7.335 7.54833 Clear 0 1389.009 53.901 6 27958544
2024-03-21 00:45:24.598000 7.234 7.44667 Clear 0 1388.832 53.876 6 27958544
2024-03-21 00:45:24.698000 7.365 7.57689 Clear 0 1388.655 53.852 6 27958544
2024-03-21 00:45:24.798000 7.353 7.56482 Clear 0 1388.479 53.827 6 27958544
2024-03-21 00:45:24.898000 7.207 7.41807 Clear 0 1388.303 53.802 6 27958544
2024-03-21 00:45:24.998000 7.495 7.70643 Clear 0 1388.127 53.777 6 27958544
2024-03-21 00:45:25.098000 7.407 7.61683 Clear 0 1387.951 53.752 6 27958544
2024-03-21 00:45:25.198000 7.176 7.38627 Clear 0 1387.776 53.728 6 27958544
2024-03-21 00:45:25.298000 7.399 7.60757 Clear 0 1387.601 53.703 6 27958544
2024-03-21 00:45:25.398000 7.345 7.5538 Clear 0 1387.427 53.678 6 27958544
2024-03-21 00:45:25.498000 7.305 7.51343 Clear 0 1387.252 53.653 6 27958544
2024-03-21 00:45:25.598000 7.207 7.415 Clear 0 1387.078 53.628 6 27958544
2024-03-21 00:45:25.698000 7.351 7.55764 Clear 0 1386.905 53.603 6 27958544
2024-03-21 00:45:25.798000 7.274 7.48082 Clear 0 1386.731 53.579 6 27958544
2024-03-21 00:45:25.898000 7.382 7.58771 Clear 0 1386.558 53.554 6 27958544
2024-03-21 00:45:25.998000 7.366 7.57128 Clear 0 1386.385 53.529 6 27958544
2024-03-21 00:45:26.098000 7.187 7.39182 Clear 0 1386.213 53.504 6 27958544
2024-03-21 00:45:26.198000 7.267 7.47107 Clear 0 1386.04 53.479 6 27958544
2024-03-21 00:45:26.298000 7.359 7.56325 Clear 0 1385.869 53.454 6 27958544
2024-03-21 00:45:26.398000 7.174 7.3773 Clear 0 1385.697 53.429 6 27958544
2024-03-21 00:45:26.498000 7.401 7.60362 Clear 0 1385.526 53.405 6 27958544
2024-03-21 00:45:26.598000 7.322 7.52396 Clear 0 1385.355 53.38 6 27958544
2024-03-21 00:45:26.698000 7.383 7.58505 Clear 0 1385.184 53.355 6 27958544
2024-03-21 00:45:26.798000 7.386 7.58695 Clear 0 1385.013 53.33 6 27958544
2024-03-21 00:45:26.898000 7.372 7.57297 Clear 0 1384.843 53.305 6 27958544
2024-03-21 00:45:26.998000 7.232 7.43163 Clear 0 1384.674 53.28 6 27958544
2024-03-21 00:45:27.098000 7.381 7.5805 Clear 0 1384.504 53.255 6 27958544
2024-03-21 00:45:27.198000 7.387 7.586 Clear 0 1384.335 53.23 6 27958544
2024-03-21 00:45:27.298000 7.242 7.44107 Clear 0 1384.166 53.206 6 27958544
2024-03-21 00:45:27.398000 7.239 7.43725 Clear 0 1383.997 53.181 6 27958544
2024-03-21 00:45:27.498000 7.547 7.74447 Clear 0 1383.829 53.156 6 27958544
2024-03-21 00:45:27.598000 7.366 7.5625 Clear 0 1383.661 53.131 6 27958544
2024-03-21 00:45:27.698000 7.423 7.61997 Clear 0 1383.493 53.106 6 27958544
2024-03-21 00:45:27.798000 7.265 7.46087 Clear 0 1383.326 53.081 6 27958544
2024-03-21 00:45:27.898000 7.217 7.41316 Clear 0 1383.159 53.056 6 27958544
2024-03-21 00:45:27.998000 7.332 7.5272 Clear 0 1382.992 53.031 6 27958544
2024-03-21 00:45:28.098000 7.297 7.49178 Clear 0 1382.825 53.006 6 27958544
2024-03-21 00:45:28.198000 7.235 7.429 Clear 0 1382.659 52.981 6 27958544
2024-03-21 00:45:28.298000 7.279 7.47279 Clear 0 1382.493 52.956 6 27958544
2024-03-21 00:45:28.398000 7.244 7.43692 Clear 0 1382.328 52.932 6 27958544
2024-03-21 00:45:28.498000 7.259 7.4521 Clear 0 1382.162 52.907 6 27958544
2024-03-21 00:45:28.598000 7.318 7.51041 Clear 0 1381.998 52.882 6 27958544
2024-03-21 00:45:28.698000 7.178 7.36996 Clear 0 1381.833 52.857 6 27958544
2024-03-21 00:45:28.798000 7.313 7.50369 Clear 0 1381.668 52.832 6 27958544
2024-03-21 00:45:28.898000 7.168 7.35865 Clear 0 1381.504 52.807 6 27958544
2024-03-21 00:45:28.998000 7.21 7.39948 Clear 0 1381.341 52.782 6 27958544
2024-03-21 00:45:29.098000 7.232 7.42179 Clear 0 1381.177 52.757 6 27958544
2024-03-21 00:45:29.198000 7.083 7.27304 Clear 0 1381.014 52.732 6 27958544
2024-03-21 00:45:29.298000 7.096 7.28507 Clear 0 1380.851 52.707 6 27958544
2024-03-21 00:45:29.398000 7.091 7.28004 Clear 0 1380.689 52.682 6 27958544
2024-03-21 00:45:29.498000 7.199 7.38738 Clear 0 1380.526 52.657 6 27958544
2024-03-21 00:45:29.598000 7.316 7.5044 Clear 0 1380.364 52.632 6 27958544
2024-03-21 00:45:29.698000 7.344 7.53098 Clear 0 1380.203 52.607 6 27958544
2024-03-21 00:45:29.798000 7.314 7.50053 Clear 0 1380.041 52.582 6 27958544
2024-03-21 00:45:29.898000 7.373 7.55879 Clear 0 1379.88 52.557 6 27958544
2024-03-21 00:45:29.998000 7.171 7.35711 Clear 0 1379.72 52.532 6 27958544
2024-03-21 00:45:30.098000 7.193 7.37762 Clear 0 1379.559 52.507 6 27958544
2024-03-21 00:45:30.198000 7.295 7.48 Clear 0 1379.399 52.482 6 27958544
2024-03-21 00:45:30.298000 7.231 7.41446 Clear 0 1379.239 52.458 6 27958544
2024-03-21 00:45:30.398000 7.224 7.40799 Clear 0 1379.08 52.433 6 27958544
2024-03-21 00:45:30.498000 7.311 7.4937 Clear 0 1378.921 52.408 6 27958544
2024-03-21 00:45:30.598000 7.094 7.27703 Clear 0 1378.762 52.383 6 27958544
2024-03-21 00:45:30.698000 7.392 7.57353 Clear 0 1378.603 52.358 6 27958544
2024-03-21 00:45:30.798000 7.227 7.40896 Clear 0 1378.445 52.333 6 27958544
2024-03-21 00:45:30.898000 7.347 7.52792 Clear 0 1378.287 52.308 6 27958544
2024-03-21 00:45:30.998000 7.284 7.46511 Clear 0 1378.129 52.283 6 27958544
2024-03-21 00:45:31.098000 7.278 7.45749 Clear 0 1377.972 52.258 6 27958544
2024-03-21 00:45:31.198000 7.164 7.34411 Clear 0 1377.815 52.233 6 27958544
2024-03-21 00:45:31.298000 7.266 7.44507 Clear 0 1377.658 52.208 6 27958544
2024-03-21 00:45:31.398000 7.267 7.44607 Clear 0 1377.502 52.183 6 27958544
2024-03-21 00:45:31.498000 7.2 7.37777 Clear 0 1377.345 52.158 6 27958544
2024-03-21 00:45:31.598000 7.209 7.38675 Clear 0 1377.19 52.133 6 27958544
2024-03-21 00:45:31.698000 7.26 7.43725 Clear 0 1377.034 52.108 6 27958544
2024-03-21 00:45:31.798000 7.162 7.33895 Clear 0 1376.879 52.083 6 27958544
2024-03-21 00:45:31.898000 7.192 7.36825 Clear 0 1376.724 52.058 6 27958544
2024-03-21 00:45:31.998000 7.198 7.37433 Clear 0 1376.569 52.033 6 27958544
2024-03-21 00:45:32.098000 7.253 7.42867 Clear 0 1376.415 52.008 6 27958544
2024-03-21 00:45:32.198000 7.258 7.43279 Clear 0 1376.261 51.983 6 27958544
2024-03-21 00:45:32.298000 7.209 7.38391 Clear 0 1376.107 51.958 6 27958544
2024-03-21 00:45:32.398000 7.284 7.45749 Clear 0 1375.954 51.932 6 27958544
2024-03-21 00:45:32.498000 7.154 7.32811 Clear 0 1375.801 51.907 6 27958544
2024-03-21 00:45:32.598000 7.257 7.42982 Clear 0 1375.648 51.882 6 27958544
2024-03-21 00:45:32.698000 7.193 7.36592 Clear 0 1375.496 51.857 6 27958544
2024-03-21 00:45:32.798000 7.202 7.37417 Clear 0 1375.343 51.832 6 27958544
2024-03-21 00:45:32.898000 7.314 7.48553 Clear 0 1375.192 51.807 6 27958544
2024-03-21 00:45:32.998000 7.234 7.40461 Clear 0 1375.04 51.782 6 27958544
2024-03-21 00:45:33.098000 7.257 7.42801 Clear 0 1374.889 51.757 6 27958544
2024-03-21 00:45:33.198000 7.213 7.38328 Clear 0 1374.738 51.732 6 27958544
2024-03-21 00:45:33.298000 7.222 7.3915 Clear 0 1374.587 51.707 6 27958544
2024-03-21 00:45:33.398000 7.307 7.47587 Clear 0 1374.437 51.682 6 27958544
2024-03-21 00:45:33.498000 7.329 7.49772 Clear 0 1374.287 51.657 6 27958544
2024-03-21 00:45:33.598000 7.191 7.35927 Clear 0 1374.137 51.632 6 27958544
2024-03-21 00:45:33.698000 7.239 7.40735 Clear 0 1373.988 51.607 6 27958544
2024-03-21 00:45:33.798000 7.288 7.4558 Clear 0 1373.839 51.582 6 27958544
2024-03-21 00:45:33.898000 7.234 7.40108 Clear 0 1373.69 51.557 6 27958544
2024-03-21 00:45:33.998000 7.124 7.29099 Clear 0 1373.542 51.532 6 27958544
2024-03-21 00:45:34.098000 7.222 7.38833 Clear 0 1373.393 51.507 6 27958544
2024-03-21 00:45:34.198000 7.341 7.50722 Clear 0 1373.246 51.482 6 27958544
2024-03-21 00:45:34.298000 7.185 7.35021 Clear 0 1373.098 51.457 6 27958544
2024-03-21 00:45:34.398000 7.316 7.48052 Clear 0 1372.951 51.431 6 27958544
2024-03-21 00:45:34.498000 7.161 7.32496 Clear 0 1372.804 51.406 6 27958544
2024-03-21 00:45:34.598000 7.259 7.4226 Clear 0 1372.657 51.381 6 27958544
2024-03-21 00:45:34.698000 7.269 7.43147 Clear 0 1372.511 51.356 6 27958544
2024-03-21 00:45:34.798000 7.248 7.4109 Clear 0 1372.365 51.331 6 27958544
2024-03-21 00:45:34.898000 7.312 7.47381 Clear 0 1372.219 51.306 6 27958544
2024-03-21 00:45:34.998000 7.163 7.32496 Clear 0 1372.074 51.281 6 27958544
2024-03-21 00:45:35.098000 7.147 7.30895 Clear 0 1371.929 51.256 6 27958544
2024-03-21 00:45:35.198000 7.22 7.38107 Clear 0 1371.784 51.231 6 27958544
2024-03-21 00:45:35.298000 7.137 7.29796 Clear 0 1371.64 51.206 6 27958544
2024-03-21 00:45:35.398000 7.264 7.42359 Clear 0 1371.496 51.181 6 27958544
2024-03-21 00:45:35.498000 7.177 7.33698 Clear 0 1371.352 51.156 6 27958544
2024-03-21 00:45:35.598000 7.152 7.31116 Clear 0 1371.208 51.131 6 27958544
2024-03-21 00:45:35.698000 7.201 7.36019 Clear 0 1371.065 51.105 6 27958544
2024-03-21 00:45:35.798000 7.231 7.38914 Clear 0 1370.922 51.08 6 27958544
2024-03-21 00:45:35.898000 7.292 7.45043 Clear 0 1370.78 51.055 6 27958544
2024-03-21 00:45:35.998000 7.357 7.51362 Clear 0 1370.638 51.03 6 27958544
2024-03-21 00:45:36.098000 7.088 7.24487 Clear 0 1370.496 51.005 6 27958544
2024-03-21 00:45:36.198000 7.293 7.4496 Clear 0 1370.354 50.98 6 27958544
2024-03-21 00:45:36.298000 7.314 7.46967 Clear 0 1370.213 50.955 6 27958544
2024-03-21 00:45:36.398000 7.321 7.4765 Clear 0 1370.072 50.93 6 27958544
2024-03-21 00:45:36.498000 7.207 7.36228 Clear 0 1369.931 50.905 6 27958544
2024-03-21 00:45:36.598000 7.159 7.31431 Clear 0 1369.791 50.879 6 27958544
2024-03-21 00:45:36.698000 7.161 7.31461 Clear 0 1369.65 50.854 6 27958544
2024-03-21 00:45:36.798000 7.123 7.27704 Clear 0 1369.511 50.829 6 27958544
2024-03-21 00:45:36.898000 7.376 7.52862 Clear 0 1369.371 50.804 6 27958544
2024-03-21 00:45:36.998000 7.309 7.46237 Clear 0 1369.232 50.779 6 27958544
2024-03-21 00:45:37.098000 7.225 7.37813 Clear 0 1369.093 50.754 6 27958544
2024-03-21 00:45:37.198000 7.092 7.24362 Clear 0 1368.955 50.729 6 27958544
2024-03-21 00:45:37.298000 7.138 7.28951 Clear 0 1368.817 50.704 6 27958544
2024-03-21 00:45:37.398000 7.177 7.32752 Clear 0 1368.679 50.679 6 27958544
2024-03-21 00:45:37.498000 7.173 7.32395 Clear 0 1368.541 50.653 6 27958544
2024-03-21 00:45:37.598000 7.238 7.38756 Clear 0 1368.404 50.628 6 27958544
2024-03-21 00:45:37.698000 7.13 7.28018 Clear 0 1368.267 50.603 6 27958544
2024-03-21 00:45:37.798000 7.232 7.38142 Clear 0 1368.13 50.578 6 27958544
2024-03-21 00:45:37.898000 7.202 7.35108 Clear 0 1367.994 50.553 6 27958544
2024-03-21 00:45:37.998000 7.158 7.3074 Clear 0 1367.858 50.528 6 27958544
2024-03-21 00:45:38.098000 7.22 7.36769 Clear 0 1367.722 50.503 6 27958544
2024-03-21 00:45:38.198000 7.127 7.27533 Clear 0 1367.587 50.478 6 27958544
2024-03-21 00:45:38.298000 7.302 7.44859 Clear 0 1367.452 50.452 6 27958544
2024-03-21 00:45:38.398000 7.158 7.30491 Clear 0 1367.317 50.427 6 27958544
2024-03-21 00:45:38.498000 7.249 7.39468 Clear 0 1367.182 50.402 6 27958544
2024-03-21 00:45:38.598000 7.201 7.34681 Clear 0 1367.048 50.377 6 27958544
2024-03-21 00:45:38.698000 7.104 7.24944 Clear 0 1366.914 50.352 6 27958544
2024-03-21 00:45:38.798000 7.108 7.25292 Clear 0 1366.781 50.327 6 27958544
2024-03-21 00:45:38.898000 7.232 7.37672 Clear 0 1366.648 50.302 6 27958544
2024-03-21 00:45:38.998000 7.219 7.36336 Clear 0 1366.515 50.276 6 27958544
2024-03-21 00:45:39.098000 7.256 7.40026 Clear 0 1366.382 50.251 6 27958544
2024-03-21 00:45:39.198000 7.136 7.27861 Clear 0 1366.25 50.226 6 27958544
2024-03-21 00:45:39.298000 7.105 7.24778 Clear 0 1366.118 50.201 6 27958544
2024-03-21 00:45:39.398000 7.041 7.18247 Clear 0 1365.986 50.176 6 27958544
2024-03-21 00:45:39.498000 7.198 7.33999 Clear 0 1365.855 50.151 6 27958544
2024-03-21 00:45:39.598000 7.031 7.17271 Clear 0 1365.724 50.126 6 27958544
2024-03-21 00:45:39.698000 7.213 7.35429 Clear 0 1365.593 50.1 6 27958544
2024-03-21 00:45:39.798000 7.099 7.2399 Clear 0 1365.463 50.075 6 27958544
2024-03-21 00:45:39.898000 7.2 7.34029 Clear 0 1365.333 50.05 6 27958544
2024-03-21 00:45:39.998000 7.142 7.28232 Clear 0 1365.203 50.025 6 27958544
2024-03-21 00:45:40.098000 7.118 7.25712 Clear 0 1365.074 50.0 6 27958544
2024-03-21 00:45:40.198000 7.088 7.22675 Clear 0 1364.945 49.975 6 27958544
2024-03-21 00:45:40.298000 7.288 7.42726 Clear 0 1364.816 49.949 6 27958544
2024-03-21 00:45:40.398000 7.174 7.3121 Clear 0 1364.687 49.924 6 27958544
2024-03-21 00:45:40.498000 7.111 7.24875 Clear 0 1364.559 49.899 6 27958544
2024-03-21 00:45:40.598000 7.051 7.18837 Clear 0 1364.431 49.874 6 27958544
2024-03-21 00:45:40.698000 7.182 7.31845 Clear 0 1364.304 49.849 6 27958544
2024-03-21 00:45:40.798000 7.116 7.25153 Clear 0 1364.177 49.824 6 27958544
2024-03-21 00:45:40.898000 7.184 7.32008 Clear 0 1364.05 49.798 6 27958544
2024-03-21 00:45:40.998000 7.253 7.38866 Clear 0 1363.923 49.773 6 27958544
2024-03-21 00:45:41.098000 7.216 7.35047 Clear 0 1363.797 49.748 6 27958544
2024-03-21 00:45:41.198000 7.283 7.41797 Clear 0 1363.671 49.723 6 27958544
2024-03-21 00:45:41.298000 7.232 7.36614 Clear 0 1363.545 49.698 6 27958544
2024-03-21 00:45:41.398000 7.165 7.29936 Clear 0 1363.42 49.673 6 27958544
2024-03-21 00:45:41.498000 7.199 7.33186 Clear 0 1363.295 49.647 6 27958544
2024-03-21 00:45:41.598000 7.154 7.28677 Clear 0 1363.17 49.622 6 27958544
2024-03-21 00:45:41.698000 7.061 7.19416 Clear 0 1363.046 49.597 6 27958544
2024-03-21 00:45:41.798000 7.21 7.34166 Clear 0 1362.922 49.572 6 27958544
2024-03-21 00:45:41.898000 7.21 7.34196 Clear 0 1362.798 49.547 6 27958544
2024-03-21 00:45:41.998000 7.192 7.32305 Clear 0 1362.675 49.522 6 27958544
2024-03-21 00:45:42.098000 7.251 7.38236 Clear 0 1362.551 49.496 6 27958544
2024-03-21 00:45:42.198000 7.247 7.37828 Clear 0 1362.429 49.471 6 27958544
2024-03-21 00:45:42.298000 7.226 7.35567 Clear 0 1362.306 49.446 6 27958544
2024-03-21 00:45:42.398000 7.215 7.34484 Clear 0 1362.184 49.421 6 27958544
2024-03-21 00:45:42.498000 7.088 7.21726 Clear 0 1362.062 49.396 6 27958544
2024-03-21 00:45:42.598000 7.236 7.36537 Clear 0 1361.941 49.371 6 27958544
2024-03-21 00:45:42.698000 7.072 7.20012 Clear 0 1361.819 49.345 6 27958544
2024-03-21 00:45:42.798000 7.207 7.33532 Clear 0 1361.698 49.32 6 27958544
2024-03-21 00:45:42.898000 7.141 7.2688 Clear 0 1361.578 49.295 6 27958544
2024-03-21 00:45:42.998000 7.238 7.36475 Clear 0 1361.458 49.27 6 27958544
2024-03-21 00:45:43.098000 7.195 7.32186 Clear 0 1361.338 49.245 6 27958544
2024-03-21 00:45:43.198000 7.285 7.41101 Clear 0 1361.218 49.219 6 27958544
2024-03-21 00:45:43.298000 7.138 7.26357 Clear 0 1361.099 49.194 6 27958544
2024-03-21 00:45:43.398000 7.122 7.24778 Clear 0 1360.98 49.169 6 27958544
2024-03-21 00:45:43.498000 7.222 7.34727 Clear 0 1360.861 49.144 6 27958544
2024-03-21 00:45:43.598000 7.238 7.36336 Clear 0 1360.743 49.119 6 27958544
2024-03-21 00:45:43.698000 7.269 7.39309 Clear 0 1360.625 49.094 6 27958544
2024-03-21 00:45:43.798000 7.22 7.34362 Clear 0 1360.507 49.068 6 27958544
2024-03-21 00:45:43.898000 7.138 7.26231 Clear 0 1360.39 49.043 6 27958544
2024-03-21 00:45:43.998000 7.266 7.38898 Clear 0 1360.272 49.018 6 27958544
2024-03-21 00:45:44.098000 7.181 7.30432 Clear 0 1360.156 48.993 6 27958544
2024-03-21 00:45:44.198000 7.173 7.2953 Clear 0 1360.039 48.968 6 27958544
2024-03-21 00:45:44.298000 7.038 7.15984 Clear 0 1359.923 48.942 6 27958544
2024-03-21 00:45:44.398000 7.137 7.25866 Clear 0 1359.807 48.917 6 27958544
