# satellite: 56510 STARLINK-5339 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1988
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 17:41:30.099000 7.321 6.1329 Clear 0 614.384 82.508 8 25584330
2023-08-30 17:41:30.199000 7.311 6.12061 Clear 0 614.18 82.445 8 25584330
2023-08-30 17:41:30.299000 7.34 6.14764 Clear 0 613.977 82.382 8 25584330
2023-08-30 17:41:30.399000 7.354 6.16018 Clear 0 613.775 82.32 8 25584330
2023-08-30 17:41:30.499000 7.249 6.05397 Clear 0 613.573 82.257 8 25584330
2023-08-30 17:41:30.599000 7.368 6.17093 Clear 0 613.372 82.194 8 25584330
2023-08-30 17:41:30.699000 7.299 6.10007 Clear 0 613.172 82.131 8 25584330
2023-08-30 17:41:30.799000 7.285 6.08398 Clear 0 612.973 82.068 8 25584330
2023-08-30 17:41:30.899000 7.33 6.12829 Clear 0 612.774 82.005 8 25584330
2023-08-30 17:41:30.999000 7.394 6.19019 Clear 0 612.576 81.942 8 25584330
2023-08-30 17:41:31.099000 7.277 6.07139 Clear 0 612.379 81.879 8 25584330
2023-08-30 17:41:31.199000 7.442 6.23396 Clear 0 612.182 81.816 8 25584330
2023-08-30 17:41:31.299000 7.334 6.12478 Clear 0 611.986 81.752 8 25584330
2023-08-30 17:41:31.399000 7.223 6.01203 Clear 0 611.791 81.689 8 25584330
2023-08-30 17:41:31.499000 7.345 6.13145 Clear 0 611.597 81.626 8 25584330
2023-08-30 17:41:31.599000 7.345 6.13119 Clear 0 611.403 81.563 8 25584330
2023-08-30 17:41:31.699000 7.243 6.02671 Clear 0 611.21 81.499 8 25584330
2023-08-30 17:41:31.799000 7.352 6.1342 Clear 0 611.018 81.436 8 25584330
2023-08-30 17:41:31.899000 7.341 6.12097 Clear 0 610.826 81.373 8 25584330
2023-08-30 17:41:31.999000 7.353 6.13145 Clear 0 610.635 81.309 8 25584330
2023-08-30 17:41:32.099000 7.283 6.06022 Clear 0 610.445 81.246 8 25584330
2023-08-30 17:41:32.199000 7.375 6.15006 Clear 0 610.256 81.182 8 25584330
2023-08-30 17:41:32.294000 7.28 6.05393 Clear 0 610.077 81.122 1 25584330
2023-08-30 17:41:32.299000 7.389 6.16311 Clear 0 610.067 81.119 8 25584330
2023-08-30 17:41:32.394000 7.371 6.14316 Clear 0 609.889 81.058 1 25584330
2023-08-30 17:41:32.399000 7.411 6.18326 Clear 0 609.879 81.055 8 25584330
2023-08-30 17:41:32.494000 7.336 6.10588 Clear 0 609.702 80.995 1 25584330
2023-08-30 17:41:32.499000 7.373 6.14323 Clear 0 609.692 80.992 8 25584330
2023-08-30 17:41:32.594000 7.334 6.10263 Clear 0 609.515 80.931 1 25584330
2023-08-30 17:41:32.599000 7.318 6.08611 Clear 0 609.506 80.928 8 25584330
2023-08-30 17:41:32.694000 7.246 6.01294 Clear 0 609.329 80.867 1 25584330
2023-08-30 17:41:32.699000 7.38 6.1468 Clear 0 609.32 80.864 8 25584330
2023-08-30 17:41:32.794000 7.305 6.06969 Clear 0 609.144 80.804 1 25584330
2023-08-30 17:41:32.799000 7.305 6.07027 Clear 0 609.135 80.8 8 25584330
2023-08-30 17:41:32.894000 7.342 6.10554 Clear 0 608.96 80.74 1 25584330
2023-08-30 17:41:32.899000 7.391 6.15392 Clear 0 608.951 80.737 8 25584330
2023-08-30 17:41:32.994000 7.393 6.15516 Clear 0 608.777 80.676 1 25584330
2023-08-30 17:41:32.999000 7.387 6.14869 Clear 0 608.767 80.673 8 25584330
2023-08-30 17:41:33.094000 7.246 6.0062 Clear 0 608.594 80.612 1 25584330
2023-08-30 17:41:33.099000 7.383 6.14296 Clear 0 608.585 80.609 8 25584330
2023-08-30 17:41:33.194000 7.311 6.06891 Clear 0 608.412 80.548 1 25584330
2023-08-30 17:41:33.199000 7.477 6.23488 Clear 0 608.403 80.545 8 25584330
2023-08-30 17:41:33.294000 7.36 6.11694 Clear 0 608.23 80.484 1 25584330
2023-08-30 17:41:33.299000 7.447 6.20412 Clear 0 608.221 80.481 8 25584330
2023-08-30 17:41:33.394000 7.368 6.12333 Clear 0 608.05 80.421 1 25584330
2023-08-30 17:41:33.399000 7.462 6.2165 Clear 0 608.041 80.417 8 25584330
2023-08-30 17:41:33.494000 7.361 6.11385 Clear 0 607.87 80.357 1 25584330
2023-08-30 17:41:33.499000 7.443 6.19617 Clear 0 607.861 80.353 8 25584330
2023-08-30 17:41:33.594000 7.366 6.11771 Clear 0 607.691 80.293 1 25584330
2023-08-30 17:41:33.599000 7.465 6.21706 Clear 0 607.682 80.289 8 25584330
2023-08-30 17:41:33.694000 7.333 6.0832 Clear 0 607.512 80.228 1 25584330
2023-08-30 17:41:33.699000 7.286 6.0364 Clear 0 607.503 80.225 8 25584330
2023-08-30 17:41:33.794000 7.282 6.02954 Clear 0 607.335 80.164 1 25584330
2023-08-30 17:41:33.894000 7.437 6.18377 Clear 0 607.158 80.1 1 25584330
2023-08-30 17:41:33.994000 7.355 6.09996 Clear 0 606.981 80.036 1 25584330
2023-08-30 17:41:34.094000 7.336 6.07955 Clear 0 606.806 79.972 1 25584330
2023-08-30 17:41:34.194000 7.362 6.10406 Clear 0 606.631 79.908 1 25584330
2023-08-30 17:41:34.294000 7.352 6.09176 Clear 0 606.457 79.843 1 25584330
2023-08-30 17:41:34.394000 7.392 6.13051 Clear 0 606.284 79.779 1 25584330
2023-08-30 17:41:34.494000 7.342 6.07885 Clear 0 606.112 79.715 1 25584330
2023-08-30 17:41:34.594000 7.387 6.12159 Clear 0 605.94 79.65 1 25584330
2023-08-30 17:41:34.694000 7.325 6.05905 Clear 0 605.769 79.586 1 25584330
2023-08-30 17:41:34.794000 7.385 6.11742 Clear 0 605.599 79.522 1 25584330
2023-08-30 17:41:34.894000 7.3 6.02949 Clear 0 605.429 79.457 1 25584330
2023-08-30 17:41:34.994000 7.375 6.10372 Clear 0 605.26 79.393 1 25584330
2023-08-30 17:41:35.094000 7.3 6.02713 Clear 0 605.092 79.328 1 25584330
2023-08-30 17:41:35.194000 7.354 6.07997 Clear 0 604.925 79.264 1 25584330
2023-08-30 17:41:35.294000 7.271 5.99512 Clear 0 604.758 79.199 1 25584330
2023-08-30 17:41:35.394000 7.283 6.00532 Clear 0 604.593 79.134 1 25584330
2023-08-30 17:41:35.494000 7.306 6.02695 Clear 0 604.428 79.07 1 25584330
2023-08-30 17:41:35.594000 7.365 6.08348 Clear 0 604.263 79.005 1 25584330
2023-08-30 17:41:35.694000 7.222 5.94016 Clear 0 604.1 78.94 1 25584330
2023-08-30 17:41:35.794000 7.374 6.09001 Clear 0 603.937 78.875 1 25584330
2023-08-30 17:41:35.894000 7.285 5.99893 Clear 0 603.775 78.811 1 25584330
2023-08-30 17:41:35.994000 7.296 6.00913 Clear 0 603.614 78.746 1 25584330
2023-08-30 17:41:36.094000 7.379 6.0902 Clear 0 603.453 78.681 1 25584330
2023-08-30 17:41:36.194000 7.369 6.07936 Clear 0 603.293 78.616 1 25584330
2023-08-30 17:41:36.294000 7.361 6.069 Clear 0 603.134 78.551 1 25584330
2023-08-30 17:41:36.394000 7.408 6.1137 Clear 0 602.976 78.486 1 25584330
2023-08-30 17:41:36.494000 7.371 6.07638 Clear 0 602.818 78.421 1 25584330
2023-08-30 17:41:36.594000 7.321 6.02442 Clear 0 602.662 78.356 1 25584330
2023-08-30 17:41:36.694000 7.348 6.0497 Clear 0 602.506 78.291 1 25584330
2023-08-30 17:41:36.794000 7.316 6.01624 Clear 0 602.35 78.226 1 25584330
2023-08-30 17:41:36.894000 7.292 5.99137 Clear 0 602.196 78.161 1 25584330
2023-08-30 17:41:36.994000 7.41 6.10674 Clear 0 602.042 78.096 1 25584330
2023-08-30 17:41:37.094000 7.274 5.96963 Clear 0 601.889 78.03 1 25584330
2023-08-30 17:41:37.194000 7.375 6.06872 Clear 0 601.737 77.965 1 25584330
2023-08-30 17:41:37.294000 7.28 5.97242 Clear 0 601.585 77.9 1 25584330
2023-08-30 17:41:37.394000 7.378 6.06849 Clear 0 601.435 77.835 1 25584330
2023-08-30 17:41:37.494000 7.399 6.08813 Clear 0 601.285 77.769 1 25584330
2023-08-30 17:41:37.594000 7.353 6.04061 Clear 0 601.136 77.704 1 25584330
2023-08-30 17:41:37.694000 7.404 6.09015 Clear 0 600.987 77.639 1 25584330
2023-08-30 17:41:37.794000 7.338 6.02287 Clear 0 600.839 77.573 1 25584330
2023-08-30 17:41:37.894000 7.379 6.06199 Clear 0 600.693 77.508 1 25584330
2023-08-30 17:41:37.994000 7.281 5.96328 Clear 0 600.546 77.442 1 25584330
2023-08-30 17:41:38.094000 7.374 6.05371 Clear 0 600.401 77.377 1 25584330
2023-08-30 17:41:38.194000 7.42 6.09882 Clear 0 600.256 77.311 1 25584330
2023-08-30 17:41:38.294000 7.377 6.0543 Clear 0 600.113 77.246 1 25584330
2023-08-30 17:41:38.394000 7.351 6.02713 Clear 0 599.969 77.18 1 25584330
2023-08-30 17:41:38.494000 7.298 5.97174 Clear 0 599.827 77.115 1 25584330
2023-08-30 17:41:38.594000 7.411 6.08432 Clear 0 599.686 77.049 1 25584330
2023-08-30 17:41:38.694000 7.279 5.95043 Clear 0 599.545 76.983 1 25584330
2023-08-30 17:41:38.794000 7.415 6.08535 Clear 0 599.405 76.918 1 25584330
2023-08-30 17:41:38.894000 7.302 5.97027 Clear 0 599.265 76.852 1 25584330
2023-08-30 17:41:38.994000 7.44 6.10673 Clear 0 599.127 76.786 1 25584330
2023-08-30 17:41:39.094000 7.313 5.97777 Clear 0 598.989 76.72 1 25584330
2023-08-30 17:41:39.194000 7.333 5.99696 Clear 0 598.852 76.655 1 25584330
2023-08-30 17:41:39.294000 7.345 6.00648 Clear 0 598.716 76.589 1 25584330
2023-08-30 17:41:39.394000 7.415 6.07556 Clear 0 598.581 76.523 1 25584330
2023-08-30 17:41:39.494000 7.393 6.05153 Clear 0 598.446 76.457 1 25584330
2023-08-30 17:41:39.594000 7.481 6.13916 Clear 0 598.312 76.391 1 25584330
2023-08-30 17:41:39.694000 7.311 5.96668 Clear 0 598.179 76.325 1 25584330
2023-08-30 17:41:39.794000 7.317 5.97209 Clear 0 598.047 76.259 1 25584330
2023-08-30 17:41:39.894000 7.339 5.99208 Clear 0 597.915 76.193 1 25584330
2023-08-30 17:41:39.994000 7.265 5.91656 Clear 0 597.784 76.127 1 25584330
2023-08-30 17:41:40.094000 7.437 6.08656 Clear 0 597.654 76.061 1 25584330
2023-08-30 17:41:40.194000 7.416 6.06514 Clear 0 597.525 75.995 1 25584330
2023-08-30 17:41:40.294000 7.361 6.00885 Clear 0 597.397 75.929 1 25584330
2023-08-30 17:41:40.394000 7.38 6.0257 Clear 0 597.269 75.863 1 25584330
2023-08-30 17:41:40.494000 7.375 6.01962 Clear 0 597.142 75.797 1 25584330
2023-08-30 17:41:40.594000 7.427 6.06957 Clear 0 597.016 75.731 1 25584330
2023-08-30 17:41:40.694000 7.472 6.11365 Clear 0 596.891 75.664 1 25584330
2023-08-30 17:41:40.794000 7.331 5.97128 Clear 0 596.766 75.598 1 25584330
2023-08-30 17:41:40.894000 7.372 6.01126 Clear 0 596.642 75.532 1 25584330
2023-08-30 17:41:40.994000 7.354 5.99216 Clear 0 596.519 75.466 1 25584330
2023-08-30 17:41:41.094000 7.311 5.9467 Clear 0 596.397 75.399 1 25584330
2023-08-30 17:41:41.194000 7.405 6.04034 Clear 0 596.276 75.333 1 25584330
2023-08-30 17:41:41.294000 7.456 6.08882 Clear 0 596.155 75.267 1 25584330
2023-08-30 17:41:41.394000 7.495 6.12738 Clear 0 596.035 75.2 1 25584330
2023-08-30 17:41:41.494000 7.331 5.96193 Clear 0 595.916 75.134 1 25584330
2023-08-30 17:41:41.594000 7.284 5.91323 Clear 0 595.797 75.067 1 25584330
2023-08-30 17:41:41.694000 7.404 6.03154 Clear 0 595.68 75.001 1 25584330
2023-08-30 17:41:41.794000 7.303 5.92861 Clear 0 595.563 74.934 1 25584330
2023-08-30 17:41:41.894000 7.343 5.96778 Clear 0 595.447 74.868 1 25584330
2023-08-30 17:41:41.994000 7.329 5.95325 Clear 0 595.332 74.801 1 25584330
2023-08-30 17:41:42.094000 7.342 5.96412 Clear 0 595.217 74.735 1 25584330
2023-08-30 17:41:42.194000 7.489 6.10951 Clear 0 595.104 74.668 1 25584330
2023-08-30 17:41:42.294000 7.428 6.04648 Clear 0 594.991 74.602 1 25584330
2023-08-30 17:41:42.394000 7.373 5.99117 Clear 0 594.879 74.535 1 25584330
2023-08-30 17:41:42.494000 7.369 5.98593 Clear 0 594.768 74.468 1 25584330
2023-08-30 17:41:42.594000 7.435 6.04975 Clear 0 594.657 74.402 1 25584330
2023-08-30 17:41:42.694000 7.476 6.08976 Clear 0 594.547 74.335 1 25584330
2023-08-30 17:41:42.794000 7.439 6.05153 Clear 0 594.438 74.268 1 25584330
2023-08-30 17:41:42.894000 7.373 5.98422 Clear 0 594.33 74.202 1 25584330
2023-08-30 17:41:42.994000 7.397 6.00705 Clear 0 594.223 74.135 1 25584330
2023-08-30 17:41:43.094000 7.422 6.03087 Clear 0 594.116 74.068 1 25584330
2023-08-30 17:41:43.194000 7.388 5.99462 Clear 0 594.011 74.001 1 25584330
2023-08-30 17:41:43.294000 7.335 5.94109 Clear 0 593.906 73.934 1 25584330
2023-08-30 17:41:43.394000 7.37 5.97471 Clear 0 593.801 73.868 1 25584330
2023-08-30 17:41:43.494000 7.42 6.02255 Clear 0 593.698 73.801 1 25584330
2023-08-30 17:41:43.594000 7.438 6.03993 Clear 0 593.595 73.734 1 25584330
2023-08-30 17:41:43.694000 7.392 5.99341 Clear 0 593.494 73.667 1 25584330
2023-08-30 17:41:43.794000 7.393 5.99173 Clear 0 593.392 73.6 1 25584330
2023-08-30 17:41:43.894000 7.337 5.93457 Clear 0 593.292 73.533 1 25584330
2023-08-30 17:41:43.994000 7.377 5.97374 Clear 0 593.193 73.466 1 25584330
2023-08-30 17:41:44.094000 7.322 5.91721 Clear 0 593.094 73.399 1 25584330
2023-08-30 17:41:44.194000 7.383 5.9773 Clear 0 592.996 73.332 1 25584330
2023-08-30 17:41:44.294000 7.334 5.92675 Clear 0 592.899 73.265 1 25584330
2023-08-30 17:41:44.394000 7.367 5.95754 Clear 0 592.803 73.198 1 25584330
2023-08-30 17:41:44.494000 7.364 5.95387 Clear 0 592.707 73.131 1 25584330
2023-08-30 17:41:44.594000 7.403 5.99208 Clear 0 592.613 73.064 1 25584330
2023-08-30 17:41:44.694000 7.383 5.97141 Clear 0 592.519 72.997 1 25584330
2023-08-30 17:41:44.794000 7.336 5.92185 Clear 0 592.426 72.93 1 25584330
2023-08-30 17:41:44.894000 7.401 5.98567 Clear 0 592.333 72.863 1 25584330
2023-08-30 17:41:44.994000 7.363 5.94703 Clear 0 592.242 72.795 1 25584330
2023-08-30 17:41:45.094000 7.366 5.94781 Clear 0 592.151 72.728 1 25584330
2023-08-30 17:41:45.194000 7.328 5.90899 Clear 0 592.061 72.661 1 25584330
2023-08-30 17:41:45.294000 7.382 5.96147 Clear 0 591.972 72.594 1 25584330
2023-08-30 17:41:45.394000 7.367 5.94641 Clear 0 591.884 72.527 1 25584330
2023-08-30 17:41:45.494000 7.38 5.95717 Clear 0 591.796 72.459 1 25584330
2023-08-30 17:41:45.594000 7.465 6.04047 Clear 0 591.709 72.392 1 25584330
2023-08-30 17:41:45.694000 7.362 5.93715 Clear 0 591.623 72.325 1 25584330
2023-08-30 17:41:45.794000 7.393 5.96656 Clear 0 591.538 72.257 1 25584330
2023-08-30 17:41:45.894000 7.376 5.94839 Clear 0 591.454 72.19 1 25584330
2024-01-25 02:52:07.798000 7.295 6.13912 Clear 0 620.862 83.096 3 27658248
2024-01-25 02:52:07.898000 7.175 6.0213 Clear 0 621.003 83.162 3 27658248
2024-01-25 02:52:07.998000 7.233 6.08117 Clear 0 621.145 83.228 3 27658248
2024-01-25 02:52:08.098000 7.2 6.04906 Clear 0 621.288 83.293 3 27658248
2024-01-25 02:52:08.198000 7.067 5.91794 Clear 0 621.432 83.359 3 27658248
2024-01-25 02:52:08.298000 7.173 6.02536 Clear 0 621.576 83.424 3 27658248
2024-01-25 02:52:08.498000 7.182 6.03788 Clear 0 621.867 83.555 3 27658248
2024-01-25 02:52:08.598000 7.129 5.9855 Clear 0 622.014 83.62 3 27658248
2024-01-25 02:52:08.798000 7.1 5.9595 Clear 0 622.309 83.751 3 27658248
2024-01-25 02:52:08.898000 7.082 5.94351 Clear 0 622.458 83.816 3 27658248
2024-01-25 02:52:08.998000 7.143 6.0067 Clear 0 622.607 83.882 3 27658248
2024-01-25 02:52:09.098000 7.098 5.96338 Clear 0 622.758 83.947 3 27658248
2024-01-25 02:52:09.198000 7.034 5.90066 Clear 0 622.909 84.012 3 27658248
2024-01-25 02:52:09.298000 7.104 5.97261 Clear 0 623.06 84.077 3 27658248
2024-01-25 02:52:09.398000 7.093 5.96281 Clear 0 623.213 84.142 3 27658248
2024-01-25 02:52:09.498000 6.929 5.801 Clear 0 623.366 84.207 3 27658248
2024-01-25 02:52:09.598000 6.964 5.83808 Clear 0 623.52 84.272 3 27658248
2024-01-25 02:52:09.798000 7.009 5.88626 Clear 0 623.83 84.403 3 27658248
2024-01-25 02:52:09.898000 7.008 5.88648 Clear 0 623.986 84.468 3 27658248
2024-01-25 02:52:09.998000 6.907 5.78701 Clear 0 624.143 84.532 3 27658248
2024-01-25 02:52:10.098000 6.916 5.79827 Clear 0 624.3 84.597 3 27658248
2024-01-25 02:52:10.198000 6.949 5.83289 Clear 0 624.459 84.662 3 27658248
2024-01-25 02:52:10.298000 7.109 5.9941 Clear 0 624.618 84.727 3 27658248
2024-01-25 02:52:10.398000 7.0 5.8871 Clear 0 624.778 84.792 3 27658248
2024-01-25 02:52:10.498000 7.003 5.89237 Clear 0 624.938 84.857 3 27658248
2024-01-25 02:52:10.598000 6.878 5.76835 Clear 0 625.099 84.922 3 27658248
2024-01-25 02:52:10.798000 7.01 5.90407 Clear 0 625.424 85.051 3 27658248
2024-01-25 02:52:10.898000 6.94 5.83449 Clear 0 625.587 85.116 3 27658248
2024-01-25 02:52:10.998000 7.133 6.03044 Clear 0 625.751 85.18 3 27658248
2024-01-25 02:52:11.098000 6.952 5.85073 Clear 0 625.916 85.245 3 27658248
2024-01-25 02:52:11.198000 7.007 5.90659 Clear 0 626.082 85.31 3 27658248
2024-01-25 02:52:11.298000 7.004 5.90609 Clear 0 626.248 85.374 3 27658248
2024-01-25 02:52:11.398000 6.753 5.65723 Clear 0 626.415 85.439 3 27658248
2024-01-25 02:52:11.498000 6.882 5.78838 Clear 0 626.583 85.503 3 27658248
2024-01-25 02:52:11.598000 7.002 5.90857 Clear 0 626.751 85.568 3 27658248
2024-01-25 02:52:11.798000 6.918 5.82845 Clear 0 627.09 85.696 3 27658248
2024-01-25 02:52:11.898000 6.825 5.73677 Clear 0 627.261 85.761 3 27658248
2024-01-25 02:52:11.998000 6.862 5.77626 Clear 0 627.432 85.825 3 27658248
2024-01-25 02:52:12.098000 7.009 5.9251 Clear 0 627.604 85.889 3 27658248
2024-01-25 02:52:12.198000 6.855 5.77284 Clear 0 627.777 85.954 3 27658248
2024-01-25 02:52:12.298000 6.96 5.87887 Clear 0 627.95 86.018 3 27658248
2024-01-25 02:52:12.398000 6.881 5.80235 Clear 0 628.124 86.082 3 27658248
2024-01-25 02:52:12.498000 6.832 5.75469 Clear 0 628.299 86.146 3 27658248
2024-01-25 02:52:12.598000 6.971 5.89615 Clear 0 628.475 86.21 3 27658248
2024-01-25 02:52:12.798000 6.692 5.6197 Clear 0 628.828 86.338 3 27658248
2024-01-25 02:52:12.898000 6.833 5.76294 Clear 0 629.006 86.402 3 27658248
2024-01-25 02:52:12.998000 6.838 5.77025 Clear 0 629.184 86.466 3 27658248
2024-01-25 02:52:13.098000 6.831 5.76428 Clear 0 629.364 86.53 3 27658248
2024-01-25 02:52:13.198000 6.761 5.69615 Clear 0 629.544 86.594 3 27658248
2024-01-25 02:52:13.298000 6.78 5.71729 Clear 0 629.724 86.658 3 27658248
2024-01-25 02:52:13.398000 6.76 5.69871 Clear 0 629.905 86.722 3 27658248
2024-01-25 02:52:13.498000 6.778 5.71752 Clear 0 630.087 86.786 3 27658248
2024-01-25 02:52:13.598000 6.795 5.73727 Clear 0 630.27 86.849 3 27658248
2024-01-25 02:52:13.798000 6.753 5.69934 Clear 0 630.638 86.977 3 27658248
2024-01-25 02:52:13.898000 6.701 5.64787 Clear 0 630.823 87.041 3 27658248
2024-01-25 02:52:13.998000 6.826 5.77447 Clear 0 631.008 87.104 3 27658248
2024-01-25 02:52:14.098000 6.75 5.70045 Clear 0 631.194 87.168 3 27658248
2024-01-25 02:52:14.198000 6.794 5.74733 Clear 0 631.381 87.231 3 27658248
2024-01-25 02:52:14.298000 6.797 5.75188 Clear 0 631.569 87.295 3 27658248
2024-01-25 02:52:14.398000 6.826 5.7815 Clear 0 631.757 87.358 3 27658248
2024-01-25 02:52:14.498000 6.814 5.77168 Clear 0 631.946 87.422 3 27658248
2024-01-25 02:52:14.598000 6.813 5.77292 Clear 0 632.136 87.485 3 27658248
2024-01-25 02:52:14.798000 6.782 5.74605 Clear 0 632.518 87.612 3 27658248
2024-01-25 02:52:14.898000 6.753 5.7176 Clear 0 632.71 87.675 3 27658248
2024-01-25 02:52:14.998000 6.76 5.727 Clear 0 632.902 87.739 3 27658248
2024-01-25 02:52:15.098000 6.846 5.81503 Clear 0 633.096 87.802 3 27658248
2024-01-25 02:52:15.198000 6.723 5.6942 Clear 0 633.29 87.865 3 27658248
2024-01-25 02:52:15.298000 6.753 5.72566 Clear 0 633.484 87.928 3 27658248
2024-01-25 02:52:15.398000 6.835 5.80982 Clear 0 633.68 87.991 3 27658248
2024-01-25 02:52:15.498000 6.756 5.73171 Clear 0 633.876 88.054 3 27658248
2024-01-25 02:52:15.598000 6.577 5.55494 Clear 0 634.072 88.117 3 27658248
2024-01-25 02:52:15.798000 6.844 5.82574 Clear 0 634.468 88.243 3 27658248
2024-01-25 02:52:15.898000 6.797 5.78059 Clear 0 634.667 88.306 3 27658248
2024-01-25 02:52:15.998000 6.836 5.82235 Clear 0 634.866 88.369 3 27658248
2024-01-25 02:52:16.098000 6.853 5.84011 Clear 0 635.067 88.432 3 27658248
2024-01-25 02:52:16.198000 6.82 5.80883 Clear 0 635.268 88.495 3 27658248
2024-01-25 02:52:16.398000 6.792 5.7851 Clear 0 635.671 88.62 3 27658248
2024-01-25 02:52:16.498000 6.772 5.76714 Clear 0 635.874 88.683 3 27658248
2024-01-25 02:52:16.598000 6.787 5.78429 Clear 0 636.078 88.746 3 27658248
2024-01-25 02:52:16.798000 6.769 5.76929 Clear 0 636.488 88.871 3 27658248
2024-01-25 02:52:16.898000 6.793 5.79486 Clear 0 636.693 88.934 3 27658248
2024-01-25 02:52:16.998000 6.823 5.82666 Clear 0 636.9 88.996 3 27658248
2024-01-25 02:52:17.098000 6.89 5.89555 Clear 0 637.107 89.059 3 27658248
2024-01-25 02:52:17.198000 6.78 5.78825 Clear 0 637.315 89.121 3 27658248
2024-01-25 02:52:17.298000 6.805 5.81507 Clear 0 637.523 89.183 3 27658248
2024-01-25 02:52:17.398000 6.871 5.88272 Clear 0 637.732 89.246 3 27658248
2024-01-25 02:52:17.498000 6.768 5.78087 Clear 0 637.942 89.308 3 27658248
2024-01-25 02:52:17.598000 6.882 5.89716 Clear 0 638.153 89.37 3 27658248
2024-01-25 02:52:17.798000 6.814 5.83338 Clear 0 638.576 89.495 3 27658248
2024-01-25 02:52:17.898000 6.765 5.78603 Clear 0 638.788 89.557 3 27658248
2024-01-25 02:52:17.998000 6.756 5.77891 Clear 0 639.002 89.619 3 27658248
2024-01-25 02:52:18.098000 6.789 5.81375 Clear 0 639.216 89.681 3 27658248
2024-01-25 02:52:18.198000 6.764 5.79105 Clear 0 639.43 89.743 3 27658248
2024-01-25 02:52:18.298000 6.794 5.82344 Clear 0 639.646 89.805 3 27658248
2024-01-25 02:52:18.398000 6.788 5.81835 Clear 0 639.862 89.867 3 27658248
2024-01-25 02:52:18.498000 6.779 5.81069 Clear 0 640.078 89.929 3 27658248
2024-01-25 02:52:18.598000 6.81 5.84389 Clear 0 640.296 89.991 3 27658248
2024-01-25 02:52:18.798000 6.82 5.85751 Clear 0 640.732 90.115 3 27658248
2024-01-25 02:52:18.898000 6.737 5.77731 Clear 0 640.952 90.177 3 27658248
2024-01-25 02:52:18.998000 6.852 5.89443 Clear 0 641.172 90.238 3 27658248
2024-01-25 02:52:19.098000 6.781 5.82486 Clear 0 641.392 90.3 3 27658248
2024-01-25 02:52:19.197000 6.85 5.89634 Clear 0 641.612 90.361 8 27658248
2024-01-25 02:52:19.198000 6.702 5.74788 Clear 0 641.614 90.362 3 27658248
2024-01-25 02:52:19.298000 6.813 5.86114 Clear 0 641.836 90.423 3 27658248
2024-01-25 02:52:19.398000 6.905 5.9552 Clear 0 642.058 90.485 3 27658248
2024-01-25 02:52:19.497000 6.837 5.88856 Clear 0 642.28 90.546 8 27658248
2024-01-25 02:52:19.498000 6.78 5.83216 Clear 0 642.282 90.546 3 27658248
2024-01-25 02:52:19.598000 6.856 5.90989 Clear 0 642.506 90.608 3 27658248
2024-01-25 02:52:19.697000 6.807 5.86149 Clear 0 642.728 90.669 8 27658248
2024-01-25 02:52:19.797000 6.804 5.8609 Clear 0 642.954 90.73 8 27658248
2024-01-25 02:52:19.797000 6.81 5.86674 Clear 0 642.954 90.73 3 27658248
2024-01-25 02:52:19.897000 6.844 5.90312 Clear 0 643.18 90.791 3 27658248
2024-01-25 02:52:19.897000 6.862 5.92071 Clear 0 643.18 90.791 8 27658248
2024-01-25 02:52:19.997000 6.72 5.78104 Clear 0 643.407 90.853 3 27658248
2024-01-25 02:52:19.997000 6.793 5.85418 Clear 0 643.407 90.853 8 27658248
2024-01-25 02:52:20.097000 6.804 5.86696 Clear 0 643.634 90.914 8 27658248
2024-01-25 02:52:20.098000 6.764 5.82695 Clear 0 643.636 90.915 3 27658248
2024-01-25 02:52:20.197000 6.753 5.81747 Clear 0 643.862 90.975 8 27658248
2024-01-25 02:52:20.198000 6.846 5.91075 Clear 0 643.864 90.976 3 27658248
2024-01-25 02:52:20.198000 6.877 5.91075 Clear 0 643.864 90.976 3 27658248
2024-01-25 02:52:20.198000 6.877 5.94151 Clear 0 643.864 90.976 3 27658248
2024-01-25 02:52:20.198000 6.846 5.94151 Clear 0 643.864 90.976 3 27658248
2024-01-25 02:52:20.298000 6.821 5.88745 Clear 0 644.093 91.037 3 27658248
2024-01-25 02:52:20.397000 6.921 5.99044 Clear 0 644.32 91.098 8 27658248
2024-01-25 02:52:20.398000 6.786 5.8554 Clear 0 644.322 91.098 3 27658248
2024-01-25 02:52:20.497000 6.834 5.90499 Clear 0 644.55 91.159 8 27658248
2024-01-25 02:52:20.498000 6.879 5.94946 Clear 0 644.552 91.159 3 27658248
2024-01-25 02:52:20.597000 6.764 5.8374 Clear 0 644.781 91.22 3 27658248
2024-01-25 02:52:20.597000 6.772 5.84462 Clear 0 644.781 91.22 8 27658248
2024-01-25 02:52:20.797000 6.743 5.81945 Clear 0 645.244 91.342 8 27658248
2024-01-25 02:52:20.797000 6.775 5.85162 Clear 0 645.244 91.342 3 27658248
2024-01-25 02:52:20.897000 6.775 5.85433 Clear 0 645.477 91.403 3 27658248
2024-01-25 02:52:20.897000 6.808 5.88705 Clear 0 645.477 91.403 8 27658248
2024-01-25 02:52:20.997000 6.722 5.80265 Clear 0 645.71 91.464 8 27658248
2024-01-25 02:52:20.997000 6.896 5.97702 Clear 0 645.71 91.464 3 27658248
