# satellite: 48778 ONEWEB-0245 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-31 19:56:23.799000 7.226 7.32612 Clear 0 1239.873 66.052 4 25154186
2023-07-31 19:56:23.899000 7.173 7.27163 Clear 0 1239.933 66.023 4 25154186
2023-07-31 19:56:23.999000 7.26 7.35926 Clear 0 1239.993 65.994 4 25154186
2023-07-31 19:56:24.098000 7.37 7.46858 Clear 0 1240.052 65.965 4 25154186
2023-07-31 19:56:24.198000 7.18 7.27893 Clear 0 1240.113 65.936 4 25154186
2023-07-31 19:56:24.298000 7.224 7.32171 Clear 0 1240.174 65.907 4 25154186
2023-07-31 19:56:24.398000 7.289 7.38705 Clear 0 1240.235 65.878 4 25154186
2023-07-31 19:56:24.498000 7.095 7.19315 Clear 0 1240.296 65.849 4 25154186
2023-07-31 19:56:24.598000 7.201 7.29882 Clear 0 1240.358 65.821 4 25154186
2023-07-31 19:56:24.698000 7.25 7.3466 Clear 0 1240.421 65.792 4 25154186
2023-07-31 19:56:24.798000 7.117 7.2143 Clear 0 1240.483 65.763 4 25154186
2023-07-31 19:56:24.898000 7.157 7.25402 Clear 0 1240.546 65.734 4 25154186
2023-07-31 19:56:24.998000 7.42 7.51657 Clear 0 1240.61 65.705 4 25154186
2023-07-31 19:56:25.098000 7.1 7.19549 Clear 0 1240.673 65.676 4 25154186
2023-07-31 19:56:25.198000 7.065 7.16047 Clear 0 1240.737 65.647 4 25154186
2023-07-31 19:56:25.298000 7.12 7.21616 Clear 0 1240.802 65.618 4 25154186
2023-07-31 19:56:25.398000 7.163 7.25857 Clear 0 1240.867 65.59 4 25154186
2023-07-31 19:56:25.498000 7.144 7.23926 Clear 0 1240.932 65.561 4 25154186
2023-07-31 19:56:25.598000 7.146 7.24089 Clear 0 1240.997 65.532 4 25154186
2023-07-31 19:56:25.698000 7.047 7.1417 Clear 0 1241.063 65.503 4 25154186
2023-07-31 19:56:25.798000 7.273 7.36763 Clear 0 1241.129 65.474 4 25154186
2023-07-31 19:56:25.898000 7.016 7.10967 Clear 0 1241.196 65.445 4 25154186
2023-07-31 19:56:25.998000 7.152 7.2462 Clear 0 1241.263 65.417 4 25154186
2023-07-31 19:56:26.098000 7.314 7.40778 Clear 0 1241.33 65.388 4 25154186
2023-07-31 19:56:26.198000 7.216 7.30977 Clear 0 1241.397 65.359 4 25154186
2023-07-31 19:56:26.298000 7.201 7.29538 Clear 0 1241.465 65.33 4 25154186
2023-07-31 19:56:26.398000 7.183 7.27626 Clear 0 1241.534 65.301 4 25154186
2023-07-31 19:56:26.498000 7.278 7.37115 Clear 0 1241.602 65.273 4 25154186
2023-07-31 19:56:26.598000 7.274 7.36671 Clear 0 1241.671 65.244 4 25154186
2023-07-31 19:56:26.698000 7.312 7.40461 Clear 0 1241.741 65.215 4 25154186
2023-07-31 19:56:26.798000 7.242 7.33349 Clear 0 1241.81 65.186 4 25154186
2023-07-31 19:56:26.898000 7.379 7.47126 Clear 0 1241.88 65.158 4 25154186
2023-07-31 19:56:26.998000 7.412 7.50398 Clear 0 1241.951 65.129 4 25154186
2023-07-31 19:56:27.098000 7.369 7.46133 Clear 0 1242.022 65.1 4 25154186
2023-07-31 19:56:27.198000 7.319 7.40991 Clear 0 1242.093 65.071 4 25154186
2023-07-31 19:56:27.298000 7.386 7.47744 Clear 0 1242.164 65.043 4 25154186
2023-07-31 19:56:27.398000 7.278 7.36859 Clear 0 1242.236 65.014 4 25154186
2023-07-31 19:56:27.498000 7.5 7.59071 Clear 0 1242.308 64.985 4 25154186
2023-07-31 19:56:27.598000 7.429 7.52039 Clear 0 1242.381 64.956 4 25154186
2023-07-31 19:56:27.698000 7.265 7.35506 Clear 0 1242.454 64.928 4 25154186
2023-07-31 19:56:27.798000 7.504 7.59372 Clear 0 1242.527 64.899 4 25154186
2023-07-31 19:56:27.898000 7.373 7.46249 Clear 0 1242.6 64.87 4 25154186
2023-07-31 19:56:27.998000 7.282 7.37181 Clear 0 1242.674 64.842 4 25154186
2023-07-31 19:56:28.098000 7.381 7.47087 Clear 0 1242.749 64.813 4 25154186
2023-07-31 19:56:28.198000 7.35 7.43857 Clear 0 1242.823 64.784 4 25154186
2023-07-31 19:56:28.298000 7.36 7.4494 Clear 0 1242.898 64.755 4 25154186
2023-07-31 19:56:28.398000 7.466 7.55489 Clear 0 1242.974 64.727 4 25154186
2023-07-31 19:56:28.498000 7.365 7.45369 Clear 0 1243.049 64.698 4 25154186
2023-07-31 19:56:28.598000 7.495 7.58248 Clear 0 1243.125 64.669 4 25154186
2023-07-31 19:56:28.698000 7.379 7.46717 Clear 0 1243.202 64.641 4 25154186
2023-07-31 19:56:28.798000 7.356 7.4443 Clear 0 1243.279 64.612 4 25154186
2023-07-31 19:56:28.898000 7.377 7.46466 Clear 0 1243.356 64.583 4 25154186
2023-07-31 19:56:28.998000 7.249 7.33678 Clear 0 1243.433 64.555 4 25154186
2023-07-31 19:56:29.098000 7.385 7.47171 Clear 0 1243.511 64.526 4 25154186
2023-07-31 19:56:29.198000 7.466 7.55308 Clear 0 1243.589 64.498 4 25154186
2023-07-31 19:56:29.298000 7.355 7.44233 Clear 0 1243.668 64.469 4 25154186
2023-07-31 19:56:29.398000 7.342 7.42866 Clear 0 1243.746 64.44 4 25154186
2023-07-31 19:56:29.498000 7.402 7.48883 Clear 0 1243.826 64.412 4 25154186
2023-07-31 19:56:29.598000 7.362 7.44824 Clear 0 1243.905 64.383 4 25154186
2023-07-31 19:56:29.698000 7.443 7.52905 Clear 0 1243.985 64.354 4 25154186
2023-07-31 19:56:29.798000 7.464 7.55018 Clear 0 1244.065 64.326 4 25154186
2023-07-31 19:56:29.898000 7.374 7.46016 Clear 0 1244.146 64.297 4 25154186
2023-07-31 19:56:29.998000 7.304 7.39038 Clear 0 1244.227 64.269 4 25154186
2023-07-31 19:56:30.098000 7.355 7.43988 Clear 0 1244.308 64.24 4 25154186
2023-07-31 19:56:30.198000 7.371 7.45601 Clear 0 1244.39 64.212 4 25154186
2023-07-31 19:56:30.298000 7.413 7.49776 Clear 0 1244.472 64.183 4 25154186
2023-07-31 19:56:30.398000 7.431 7.51583 Clear 0 1244.554 64.154 4 25154186
2023-07-31 19:56:30.498000 7.442 7.52692 Clear 0 1244.637 64.126 4 25154186
2023-07-31 19:56:30.598000 7.404 7.48764 Clear 0 1244.72 64.097 4 25154186
2023-07-31 19:56:30.698000 7.452 7.53563 Clear 0 1244.804 64.069 4 25154186
2023-07-31 19:56:30.798000 7.342 7.42624 Clear 0 1244.887 64.04 4 25154186
2023-07-31 19:56:30.898000 7.31 7.39382 Clear 0 1244.971 64.012 4 25154186
2023-07-31 19:56:30.998000 7.44 7.52427 Clear 0 1245.056 63.983 4 25154186
2023-07-31 19:56:31.098000 7.419 7.5019 Clear 0 1245.141 63.955 4 25154186
2023-07-31 19:56:31.198000 7.364 7.44693 Clear 0 1245.226 63.926 4 25154186
2023-07-31 19:56:31.298000 7.486 7.56897 Clear 0 1245.311 63.898 4 25154186
2023-07-31 19:56:31.398000 7.371 7.45369 Clear 0 1245.397 63.869 4 25154186
2023-07-31 19:56:31.498000 7.365 7.44791 Clear 0 1245.483 63.841 4 25154186
2023-07-31 19:56:31.598000 7.399 7.48168 Clear 0 1245.57 63.812 4 25154186
2023-07-31 19:56:31.698000 7.499 7.58062 Clear 0 1245.657 63.784 4 25154186
2023-07-31 19:56:31.798000 7.342 7.42415 Clear 0 1245.744 63.755 4 25154186
2023-07-31 19:56:31.898000 7.406 7.48832 Clear 0 1245.832 63.727 4 25154186
2023-07-31 19:56:31.998000 7.325 7.40721 Clear 0 1245.92 63.698 4 25154186
2023-07-31 19:56:32.098000 7.338 7.41965 Clear 0 1246.008 63.67 4 25154186
2023-07-31 19:56:32.198000 7.362 7.44282 Clear 0 1246.097 63.641 4 25154186
2023-07-31 19:56:32.298000 7.429 7.50971 Clear 0 1246.186 63.613 4 25154186
2023-07-31 19:56:32.398000 7.412 7.49311 Clear 0 1246.275 63.585 4 25154186
2023-07-31 19:56:32.498000 7.421 7.50225 Clear 0 1246.365 63.556 4 25154186
2023-07-31 19:56:32.598000 7.416 7.49707 Clear 0 1246.455 63.528 4 25154186
2023-07-31 19:56:32.698000 7.404 7.48474 Clear 0 1246.545 63.499 4 25154186
2023-07-31 19:56:32.798000 7.502 7.58155 Clear 0 1246.636 63.471 4 25154186
2023-07-31 19:56:32.898000 7.291 7.37058 Clear 0 1246.727 63.443 4 25154186
2023-07-31 19:56:32.998000 7.347 7.42721 Clear 0 1246.819 63.414 4 25154186
2023-07-31 19:56:33.098000 7.375 7.45518 Clear 0 1246.91 63.386 4 25154186
2023-07-31 19:56:33.198000 7.349 7.42866 Clear 0 1247.003 63.357 4 25154186
2023-07-31 19:56:33.298000 7.308 7.38773 Clear 0 1247.095 63.329 4 25154186
2023-07-31 19:56:33.398000 7.344 7.42302 Clear 0 1247.188 63.301 4 25154186
2023-07-31 19:56:33.498000 7.417 7.49603 Clear 0 1247.281 63.272 4 25154186
2023-07-31 19:56:33.598000 7.383 7.46149 Clear 0 1247.375 63.244 4 25154186
2023-07-31 19:56:33.698000 7.301 7.37997 Clear 0 1247.469 63.216 4 25154186
2023-07-31 19:56:33.798000 7.334 7.41341 Clear 0 1247.563 63.187 4 25154186
2023-07-31 19:56:33.898000 7.337 7.41485 Clear 0 1247.657 63.159 4 25154186
2023-07-31 19:56:33.998000 7.287 7.36478 Clear 0 1247.752 63.131 4 25154186
2023-07-31 19:56:34.098000 7.241 7.31925 Clear 0 1247.848 63.102 4 25154186
2023-07-31 19:56:34.198000 7.458 7.53563 Clear 0 1247.943 63.074 4 25154186
2023-07-31 19:56:34.298000 7.205 7.28245 Clear 0 1248.039 63.046 4 25154186
2023-07-31 19:56:34.398000 7.391 7.46919 Clear 0 1248.136 63.017 4 25154186
2023-07-31 19:56:34.498000 7.368 7.44627 Clear 0 1248.232 62.989 4 25154186
2023-07-31 19:56:34.598000 7.41 7.48695 Clear 0 1248.329 62.961 4 25154186
2023-07-31 19:56:34.698000 7.356 7.43288 Clear 0 1248.427 62.933 4 25154186
2023-07-31 19:56:34.798000 7.359 7.43548 Clear 0 1248.524 62.904 4 25154186
2023-07-31 19:56:34.898000 7.365 7.44233 Clear 0 1248.622 62.876 4 25154186
2023-07-31 19:56:34.998000 7.302 7.37936 Clear 0 1248.721 62.848 4 25154186
2023-07-31 19:56:35.098000 7.411 7.48747 Clear 0 1248.82 62.82 4 25154186
2023-07-31 19:56:35.198000 7.32 7.39586 Clear 0 1248.919 62.791 4 25154186
2023-07-31 19:56:35.298000 7.314 7.3896 Clear 0 1249.018 62.763 4 25154186
2023-07-31 19:56:35.398000 7.392 7.46751 Clear 0 1249.118 62.735 4 25154186
2023-07-31 19:56:35.498000 7.386 7.46233 Clear 0 1249.218 62.707 4 25154186
2023-07-31 19:56:35.598000 7.277 7.3534 Clear 0 1249.319 62.678 4 25154186
2023-07-31 19:56:35.698000 7.225 7.30084 Clear 0 1249.419 62.65 4 25154186
2023-07-31 19:56:35.798000 7.349 7.42479 Clear 0 1249.521 62.622 4 25154186
2023-07-31 19:56:35.898000 7.362 7.43662 Clear 0 1249.622 62.594 4 25154186
2023-07-31 19:56:35.998000 7.224 7.29897 Clear 0 1249.724 62.566 4 25154186
2023-07-31 19:56:36.098000 7.376 7.45105 Clear 0 1249.826 62.537 4 25154186
2023-07-31 19:56:36.198000 7.26 7.33456 Clear 0 1249.929 62.509 4 25154186
2023-07-31 19:56:36.298000 7.326 7.40105 Clear 0 1250.032 62.481 4 25154186
2023-07-31 19:56:36.398000 7.269 7.34364 Clear 0 1250.135 62.453 4 25154186
2023-07-31 19:56:36.498000 7.282 7.35627 Clear 0 1250.239 62.425 4 25154186
2023-07-31 19:56:36.598000 7.268 7.34215 Clear 0 1250.343 62.397 4 25154186
2023-07-31 19:56:36.698000 7.357 7.43109 Clear 0 1250.447 62.369 4 25154186
2023-07-31 19:56:36.798000 7.278 7.35159 Clear 0 1250.552 62.34 4 25154186
2023-07-31 19:56:36.898000 7.359 7.43288 Clear 0 1250.657 62.312 4 25154186
2023-07-31 19:56:36.998000 7.258 7.33219 Clear 0 1250.762 62.284 4 25154186
2023-07-31 19:56:37.098000 7.343 7.41741 Clear 0 1250.868 62.256 4 25154186
2023-07-31 19:56:37.198000 7.307 7.38121 Clear 0 1250.974 62.228 4 25154186
2023-07-31 19:56:37.298000 7.246 7.3191 Clear 0 1251.08 62.2 4 25154186
2023-07-31 19:56:37.398000 7.375 7.44778 Clear 0 1251.187 62.172 4 25154186
2023-07-31 19:56:37.498000 7.306 7.37851 Clear 0 1251.294 62.144 4 25154186
2023-07-31 19:56:37.598000 7.354 7.42684 Clear 0 1251.401 62.116 4 25154186
2023-07-31 19:56:37.698000 7.182 7.25502 Clear 0 1251.509 62.088 4 25154186
2023-07-31 19:56:37.798000 7.266 7.33925 Clear 0 1251.617 62.06 4 25154186
2023-07-31 19:56:37.898000 7.337 7.40948 Clear 0 1251.725 62.032 4 25154186
2023-07-31 19:56:37.998000 7.256 7.3281 Clear 0 1251.834 62.004 4 25154186
2023-07-31 19:56:38.098000 7.335 7.40693 Clear 0 1251.943 61.975 4 25154186
2023-07-31 19:56:38.198000 7.251 7.32264 Clear 0 1252.053 61.947 4 25154186
2023-07-31 19:56:38.298000 7.294 7.36634 Clear 0 1252.163 61.919 4 25154186
2023-07-31 19:56:38.398000 7.202 7.27399 Clear 0 1252.273 61.891 4 25154186
2023-07-31 19:56:38.498000 7.296 7.36757 Clear 0 1252.383 61.863 4 25154186
2023-07-31 19:56:38.598000 7.365 7.43726 Clear 0 1252.494 61.835 4 25154186
2023-07-31 19:56:38.698000 7.283 7.3546 Clear 0 1252.605 61.807 4 25154186
2023-07-31 19:56:38.798000 7.304 7.37496 Clear 0 1252.717 61.779 4 25154186
2023-07-31 19:56:38.898000 7.226 7.2966 Clear 0 1252.829 61.752 4 25154186
2023-07-31 19:56:38.998000 7.136 7.20699 Clear 0 1252.941 61.724 4 25154186
2023-07-31 19:56:39.098000 7.307 7.37836 Clear 0 1253.053 61.696 4 25154186
2023-07-31 19:56:39.198000 7.193 7.26404 Clear 0 1253.166 61.668 4 25154186
2023-07-31 19:56:39.298000 7.311 7.38224 Clear 0 1253.28 61.64 4 25154186
2023-07-31 19:56:39.398000 7.273 7.34419 Clear 0 1253.393 61.612 4 25154186
2023-07-31 19:56:39.498000 7.303 7.37418 Clear 0 1253.507 61.584 4 25154186
2023-07-31 19:56:39.598000 7.225 7.29459 Clear 0 1253.621 61.556 4 25154186
2023-07-31 19:56:39.698000 7.122 7.19201 Clear 0 1253.736 61.528 4 25154186
2023-07-31 19:56:39.798000 7.066 7.13605 Clear 0 1253.851 61.5 4 25154186
2023-07-31 19:56:39.898000 7.37 7.43988 Clear 0 1253.966 61.472 4 25154186
2023-07-31 19:56:39.998000 7.323 7.39271 Clear 0 1254.082 61.444 4 25154186
2023-07-31 19:56:40.098000 7.111 7.18072 Clear 0 1254.198 61.417 4 25154186
2023-07-31 19:56:40.198000 7.213 7.28318 Clear 0 1254.314 61.389 4 25154186
2023-07-31 19:56:40.298000 7.218 7.28802 Clear 0 1254.431 61.361 4 25154186
2023-07-31 19:56:40.398000 7.191 7.26084 Clear 0 1254.548 61.333 4 25154186
2023-07-31 19:56:40.498000 7.186 7.25543 Clear 0 1254.665 61.305 4 25154186
2023-07-31 19:56:40.598000 7.235 7.3041 Clear 0 1254.783 61.277 4 25154186
2023-07-31 19:56:40.698000 7.21 7.27907 Clear 0 1254.901 61.249 4 25154186
2023-07-31 19:56:40.798000 7.168 7.23691 Clear 0 1255.019 61.222 4 25154186
2023-07-31 19:56:40.898000 7.04 7.10924 Clear 0 1255.138 61.194 4 25154186
2023-07-31 19:56:40.998000 7.23 7.29876 Clear 0 1255.257 61.166 4 25154186
2023-07-31 19:56:41.098000 7.092 7.1605 Clear 0 1255.377 61.138 4 25154186
2023-07-31 19:56:41.198000 7.089 7.15809 Clear 0 1255.496 61.11 4 25154186
2023-07-31 19:56:41.298000 7.154 7.22272 Clear 0 1255.616 61.083 4 25154186
2023-07-31 19:56:41.398000 7.224 7.29287 Clear 0 1255.737 61.055 4 25154186
2023-07-31 19:56:41.498000 7.19 7.25779 Clear 0 1255.858 61.027 4 25154186
2023-07-31 19:56:41.598000 7.176 7.24428 Clear 0 1255.979 60.999 4 25154186
2023-07-31 19:56:41.698000 7.165 7.23284 Clear 0 1256.1 60.972 4 25154186
2023-07-31 19:56:41.798000 7.066 7.13432 Clear 0 1256.222 60.944 4 25154186
2023-07-31 19:56:41.898000 7.147 7.2151 Clear 0 1256.344 60.916 4 25154186
2023-07-31 19:56:41.998000 7.211 7.27879 Clear 0 1256.467 60.888 4 25154186
2023-07-31 19:56:42.098000 7.171 7.23868 Clear 0 1256.59 60.861 4 25154186
2023-07-31 19:56:42.198000 7.112 7.17968 Clear 0 1256.713 60.833 4 25154186
2023-07-31 19:56:42.298000 7.172 7.24018 Clear 0 1256.836 60.805 4 25154186
2023-07-31 19:56:42.398000 7.268 7.33597 Clear 0 1256.96 60.778 4 25154186
2023-07-31 19:56:42.498000 7.257 7.32426 Clear 0 1257.084 60.75 4 25154186
2023-07-31 19:56:42.598000 7.228 7.29459 Clear 0 1257.209 60.722 4 25154186
2023-07-31 19:56:42.698000 7.043 7.11021 Clear 0 1257.334 60.695 4 25154186
2023-07-31 19:56:42.798000 7.091 7.15835 Clear 0 1257.459 60.667 4 25154186
2023-07-31 19:56:42.898000 7.219 7.28616 Clear 0 1257.584 60.639 4 25154186
2023-07-31 19:56:43.098000 7.172 7.23882 Clear 0 1257.836 60.584 4 25154186
2023-07-31 19:56:43.198000 7.155 7.22192 Clear 0 1257.963 60.556 4 25154186
2023-07-31 19:56:43.298000 7.079 7.14589 Clear 0 1258.09 60.529 4 25154186
2023-07-31 19:56:43.398000 7.176 7.24278 Clear 0 1258.217 60.501 4 25154186
2023-07-31 19:56:43.498000 7.116 7.18266 Clear 0 1258.345 60.474 4 25154186
2023-07-31 19:56:43.598000 7.207 7.27287 Clear 0 1258.473 60.446 4 25154186
2023-07-31 19:56:43.698000 7.182 7.24757 Clear 0 1258.601 60.418 4 25154186
2023-07-31 19:56:43.798000 7.148 7.2139 Clear 0 1258.729 60.391 4 25154186
2023-07-31 19:56:43.898000 7.074 7.13978 Clear 0 1258.858 60.363 4 25154186
2023-07-31 19:56:43.998000 7.105 7.17082 Clear 0 1258.988 60.336 4 25154186
2023-07-31 19:56:44.098000 7.085 7.15065 Clear 0 1259.117 60.308 4 25154186
2023-07-31 19:56:44.198000 7.149 7.2151 Clear 0 1259.247 60.281 4 25154186
2023-07-31 19:56:44.298000 7.197 7.26251 Clear 0 1259.377 60.253 4 25154186
2023-07-31 19:56:44.398000 7.141 7.2066 Clear 0 1259.508 60.226 4 25154186
2023-07-31 19:56:44.498000 7.194 7.26028 Clear 0 1259.639 60.198 4 25154186
2023-07-31 19:56:44.598000 7.22 7.28545 Clear 0 1259.77 60.171 4 25154186
2023-07-31 19:56:44.698000 7.087 7.15292 Clear 0 1259.902 60.143 4 25154186
2023-07-31 19:56:44.798000 7.088 7.15405 Clear 0 1260.034 60.116 4 25154186
2023-07-31 19:56:44.898000 7.129 7.19436 Clear 0 1260.166 60.088 4 25154186
2023-07-31 19:56:45.098000 7.018 7.08319 Clear 0 1260.432 60.033 4 25154186
2023-07-31 19:56:45.198000 7.099 7.16444 Clear 0 1260.565 60.006 4 25154186
2023-07-31 19:56:45.298000 7.12 7.18499 Clear 0 1260.699 59.978 4 25154186
2023-07-31 19:56:45.398000 7.041 7.1061 Clear 0 1260.833 59.951 4 25154186
2023-07-31 19:56:45.498000 7.056 7.12067 Clear 0 1260.967 59.923 4 25154186
2023-07-31 19:56:45.598000 7.162 7.22649 Clear 0 1261.102 59.896 4 25154186
2023-07-31 19:56:45.698000 7.017 7.08237 Clear 0 1261.237 59.869 4 25154186
2023-07-31 19:56:45.798000 7.147 7.2115 Clear 0 1261.372 59.841 4 25154186
2023-07-31 19:56:45.898000 7.06 7.12459 Clear 0 1261.508 59.814 4 25154186
2023-07-31 19:56:45.998000 7.109 7.17402 Clear 0 1261.644 59.786 4 25154186
2023-07-31 19:56:46.098000 7.122 7.18706 Clear 0 1261.78 59.759 4 25154186
2023-07-31 19:56:46.198000 7.083 7.14827 Clear 0 1261.917 59.732 4 25154186
2023-07-31 19:56:46.298000 7.009 7.07426 Clear 0 1262.054 59.704 4 25154186
2023-07-31 19:56:46.398000 7.12 7.18434 Clear 0 1262.191 59.677 4 25154186
2023-07-31 19:56:46.498000 6.937 7.00113 Clear 0 1262.329 59.65 4 25154186
2023-07-31 19:56:46.598000 6.977 7.04059 Clear 0 1262.467 59.622 4 25154186
2023-07-31 19:56:46.698000 7.028 7.09196 Clear 0 1262.605 59.595 4 25154186
2023-07-31 19:56:46.798000 7.082 7.14564 Clear 0 1262.744 59.568 4 25154186
2023-07-31 19:56:46.898000 6.985 7.04902 Clear 0 1262.883 59.54 4 25154186
2023-07-31 19:56:46.998000 6.961 7.0247 Clear 0 1263.023 59.513 4 25154186
2023-07-31 19:56:47.098000 7.073 7.13682 Clear 0 1263.162 59.486 4 25154186
2023-07-31 19:56:47.198000 7.008 7.07205 Clear 0 1263.302 59.459 4 25154186
2023-07-31 19:56:47.298000 7.047 7.11122 Clear 0 1263.443 59.431 4 25154186
2023-07-31 19:56:47.398000 6.975 7.03851 Clear 0 1263.583 59.404 4 25154186
2023-07-31 19:56:47.498000 6.923 6.98712 Clear 0 1263.724 59.377 4 25154186
2023-07-31 19:56:47.598000 6.889 6.95305 Clear 0 1263.866 59.35 4 25154186
2023-07-31 19:56:47.698000 6.954 7.01775 Clear 0 1264.008 59.322 4 25154186
2023-07-31 19:56:47.798000 7.053 7.11677 Clear 0 1264.15 59.295 4 25154186
2023-07-31 19:56:47.898000 6.993 7.0567 Clear 0 1264.292 59.268 4 25154186
2023-07-31 19:56:47.998000 7.011 7.07507 Clear 0 1264.435 59.241 4 25154186
2023-07-31 19:56:48.098000 6.922 6.98551 Clear 0 1264.578 59.213 4 25154186
2023-07-31 19:56:48.198000 6.902 6.96478 Clear 0 1264.721 59.186 4 25154186
2023-07-31 19:56:48.298000 7.137 7.20007 Clear 0 1264.865 59.159 4 25154186
2023-07-31 19:56:48.398000 7.023 7.08608 Clear 0 1265.009 59.132 4 25154186
2023-07-31 19:56:48.498000 6.945 7.00839 Clear 0 1265.153 59.105 4 25154186
2023-07-31 19:56:48.598000 6.98 7.04269 Clear 0 1265.298 59.078 4 25154186
2023-07-31 19:56:48.698000 6.895 6.95795 Clear 0 1265.443 59.05 4 25154186
2023-07-31 19:56:48.798000 6.931 6.99348 Clear 0 1265.588 59.023 4 25154186
2023-07-31 19:56:48.898000 6.956 7.0193 Clear 0 1265.734 58.996 4 25154186
2023-07-31 19:56:48.998000 6.967 7.02998 Clear 0 1265.88 58.969 4 25154186
2023-07-31 19:56:49.098000 7.022 7.08455 Clear 0 1266.027 58.942 4 25154186
2023-07-31 19:56:49.198000 6.95 7.01246 Clear 0 1266.173 58.915 4 25154186
2023-07-31 19:56:49.298000 6.949 7.01169 Clear 0 1266.32 58.888 4 25154186
2023-07-31 19:56:49.398000 6.872 6.93517 Clear 0 1266.468 58.861 4 25154186
2023-07-31 19:56:49.498000 6.848 6.91086 Clear 0 1266.615 58.834 4 25154186
2023-07-31 19:56:49.598000 7.012 7.07519 Clear 0 1266.764 58.807 4 25154186
2023-07-31 19:56:49.698000 6.925 6.98787 Clear 0 1266.912 58.78 4 25154186
2023-07-31 19:56:49.798000 6.938 7.0014 Clear 0 1267.061 58.753 4 25154186
2023-07-31 19:56:49.898000 6.867 6.93037 Clear 0 1267.21 58.726 4 25154186
2023-07-31 19:56:49.998000 6.871 6.93374 Clear 0 1267.359 58.699 4 25154186
2023-07-31 19:56:50.098000 6.763 6.82627 Clear 0 1267.509 58.672 4 25154186
2023-07-31 19:56:50.198000 6.817 6.87965 Clear 0 1267.659 58.645 4 25154186
2023-07-31 19:56:50.298000 6.868 6.93088 Clear 0 1267.809 58.618 4 25154186
2023-07-31 19:56:50.398000 6.887 6.94951 Clear 0 1267.96 58.591 4 25154186
2023-07-31 19:56:50.498000 6.942 7.00467 Clear 0 1268.111 58.564 4 25154186
2023-07-31 19:56:50.598000 6.819 6.88238 Clear 0 1268.262 58.537 4 25154186
2023-07-31 19:56:50.698000 6.868 6.93129 Clear 0 1268.414 58.51 4 25154186
2023-08-22 17:37:49.797000 8.276 8.5332 Clear 0 1327.247 66.806 3 25493721
2023-08-22 17:37:49.997000 8.182 8.43843 Clear 0 1326.955 66.759 3 25493721
2023-08-22 17:37:50.097000 8.166 8.42125 Clear 0 1326.809 66.736 3 25493721
2023-08-22 17:37:50.297000 8.265 8.51849 Clear 0 1326.519 66.689 3 25493721
2023-08-22 17:37:50.898000 8.277 8.5276 Clear 0 1325.655 66.549 3 25493721
2023-08-22 17:37:50.998000 8.175 8.42448 Clear 0 1325.512 66.526 3 25493721
2023-08-22 17:37:51.098000 8.032 8.28187 Clear 0 1325.37 66.502 3 25493721
2023-08-22 17:37:51.198000 8.22 8.46879 Clear 0 1325.228 66.479 3 25493721
2023-08-22 17:37:51.298000 8.121 8.37043 Clear 0 1325.086 66.456 3 25493721
2023-08-22 17:37:51.398000 8.152 8.39983 Clear 0 1324.945 66.432 3 25493721
2023-08-22 17:37:51.498000 8.265 8.51247 Clear 0 1324.803 66.409 3 25493721
2023-08-22 17:37:51.598000 8.123 8.37043 Clear 0 1324.663 66.386 3 25493721
2023-08-22 17:37:51.698000 8.312 8.55902 Clear 0 1324.522 66.362 3 25493721
2023-08-22 17:37:51.798000 8.252 8.49755 Clear 0 1324.382 66.339 3 25493721
2023-08-22 17:37:51.998000 7.966 8.21056 Clear 0 1324.103 66.292 3 25493721
2023-08-22 17:37:52.098000 8.212 8.4573 Clear 0 1323.963 66.269 3 25493721
2023-08-22 17:37:52.198000 8.139 8.38281 Clear 0 1323.824 66.246 3 25493721
2023-08-22 17:37:52.298000 8.024 8.26779 Clear 0 1323.686 66.222 3 25493721
2023-08-22 17:37:52.398000 7.933 8.17585 Clear 0 1323.547 66.199 3 25493721
2023-08-22 17:37:52.598000 8.023 8.265 Clear 0 1323.272 66.152 3 25493721
2023-08-22 17:37:52.698000 8.23 8.47216 Clear 0 1323.134 66.129 3 25493721
2023-08-22 17:37:52.798000 8.258 8.49853 Clear 0 1322.997 66.106 3 25493721
2023-08-22 17:37:52.898000 8.273 8.51431 Clear 0 1322.861 66.082 3 25493721
2023-08-22 17:37:52.998000 8.032 8.27173 Clear 0 1322.724 66.059 3 25493721
2023-08-22 17:37:53.098000 8.205 8.44499 Clear 0 1322.588 66.035 3 25493721
2023-08-22 17:37:53.198000 7.862 8.10128 Clear 0 1322.453 66.012 3 25493721
2023-08-22 17:37:53.298000 7.956 8.19485 Clear 0 1322.317 65.989 3 25493721
2023-08-22 17:37:53.498000 8.169 8.40715 Clear 0 1322.047 65.942 3 25493721
2023-08-22 17:37:53.598000 8.04 8.27735 Clear 0 1321.913 65.919 3 25493721
2023-08-22 17:37:53.698000 8.061 8.29766 Clear 0 1321.778 65.895 3 25493721
2023-08-22 17:37:53.798000 8.146 8.38204 Clear 0 1321.645 65.872 3 25493721
2023-08-22 17:37:53.898000 7.921 8.15674 Clear 0 1321.511 65.848 3 25493721
2023-08-22 17:37:53.998000 8.045 8.27977 Clear 0 1321.378 65.825 3 25493721
2023-08-22 17:37:54.098000 8.131 8.36577 Clear 0 1321.245 65.802 3 25493721
