# satellite: 56096 STARLINK-6089 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 02:31:44.397000 7.1 6.59047 Clear 0 770.124 92.883 5 27473647
2024-01-10 02:31:44.398000 6.808 6.29892 Clear 0 770.124 92.883 2 27473647
2024-01-10 02:31:44.497000 6.902 6.39433 Clear 0 770.124 92.925 5 27473647
2024-01-10 02:31:44.498000 6.843 6.33461 Clear 0 770.123 92.926 2 27473647
2024-01-10 02:31:44.597000 6.852 6.34487 Clear 0 770.123 92.968 5 27473647
2024-01-10 02:31:44.598000 6.831 6.32356 Clear 0 770.123 92.969 2 27473647
2024-01-10 02:31:44.697000 6.865 6.35887 Clear 0 770.123 93.011 5 27473647
2024-01-10 02:31:44.698000 6.807 6.301 Clear 0 770.123 93.012 2 27473647
2024-01-10 02:31:44.797000 7.083 6.57842 Clear 0 770.124 93.054 5 27473647
2024-01-10 02:31:44.798000 6.763 6.25817 Clear 0 770.124 93.054 2 27473647
2024-01-10 02:31:44.897000 6.93 6.42597 Clear 0 770.126 93.097 5 27473647
2024-01-10 02:31:44.898000 6.8 6.29636 Clear 0 770.126 93.097 2 27473647
2024-01-10 02:31:44.997000 7.023 6.51991 Clear 0 770.128 93.14 5 27473647
2024-01-10 02:31:44.998000 6.871 6.36832 Clear 0 770.128 93.14 2 27473647
2024-01-10 02:31:45.097000 7.024 6.52047 Clear 0 770.131 93.183 5 27473647
2024-01-10 02:31:45.098000 6.791 6.28841 Clear 0 770.131 93.183 2 27473647
2024-01-10 02:31:45.197000 6.84 6.33844 Clear 0 770.134 93.226 5 27473647
2024-01-10 02:31:45.198000 6.745 6.24276 Clear 0 770.134 93.226 2 27473647
2024-01-10 02:31:45.297000 6.938 6.4367 Clear 0 770.138 93.268 5 27473647
2024-01-10 02:31:45.298000 6.779 6.27842 Clear 0 770.138 93.269 2 27473647
2024-01-10 02:31:45.397000 6.975 6.47468 Clear 0 770.143 93.311 5 27473647
2024-01-10 02:31:45.398000 6.853 6.35306 Clear 0 770.143 93.312 2 27473647
2024-01-10 02:31:45.497000 6.978 6.47894 Clear 0 770.148 93.354 5 27473647
2024-01-10 02:31:45.498000 6.865 6.36555 Clear 0 770.148 93.355 2 27473647
2024-01-10 02:31:45.597000 6.894 6.39549 Clear 0 770.154 93.397 5 27473647
2024-01-10 02:31:45.598000 6.89 6.39177 Clear 0 770.154 93.398 2 27473647
2024-01-10 02:31:45.697000 6.934 6.43729 Clear 0 770.16 93.44 5 27473647
2024-01-10 02:31:45.698000 6.674 6.17689 Clear 0 770.161 93.44 2 27473647
2024-01-10 02:31:45.797000 6.881 6.38542 Clear 0 770.168 93.483 5 27473647
2024-01-10 02:31:45.798000 6.848 6.35196 Clear 0 770.168 93.483 2 27473647
2024-01-10 02:31:45.897000 6.837 6.34045 Clear 0 770.175 93.526 5 27473647
2024-01-10 02:31:45.898000 6.676 6.17969 Clear 0 770.175 93.526 2 27473647
2024-01-10 02:31:45.997000 7.022 6.52663 Clear 0 770.184 93.569 5 27473647
2024-01-10 02:31:45.998000 6.691 6.19582 Clear 0 770.184 93.569 2 27473647
2024-01-10 02:31:46.097000 6.805 6.31129 Clear 0 770.193 93.612 5 27473647
2024-01-10 02:31:46.098000 6.878 6.38387 Clear 0 770.193 93.612 2 27473647
2024-01-10 02:31:46.197000 6.957 6.46425 Clear 0 770.202 93.654 5 27473647
2024-01-10 02:31:46.198000 6.916 6.42317 Clear 0 770.202 93.655 2 27473647
2024-01-10 02:31:46.297000 6.833 6.34134 Clear 0 770.213 93.697 5 27473647
2024-01-10 02:31:46.298000 6.834 6.34205 Clear 0 770.213 93.698 2 27473647
2024-01-10 02:31:46.397000 6.989 6.49761 Clear 0 770.223 93.74 5 27473647
2024-01-10 02:31:46.398000 6.817 6.32586 Clear 0 770.224 93.741 2 27473647
2024-01-10 02:31:46.497000 6.957 6.4672 Clear 0 770.235 93.783 5 27473647
2024-01-10 02:31:46.498000 6.754 6.26431 Clear 0 770.235 93.784 2 27473647
2024-01-10 02:31:46.597000 6.884 6.39517 Clear 0 770.247 93.826 5 27473647
2024-01-10 02:31:46.598000 6.69 6.20051 Clear 0 770.247 93.826 2 27473647
2024-01-10 02:31:46.697000 6.756 6.26789 Clear 0 770.26 93.869 5 27473647
2024-01-10 02:31:46.698000 6.758 6.27008 Clear 0 770.26 93.869 2 27473647
2024-01-10 02:31:46.797000 6.813 6.32568 Clear 0 770.273 93.912 5 27473647
2024-01-10 02:31:46.798000 6.726 6.23881 Clear 0 770.273 93.912 2 27473647
2024-01-10 02:31:46.897000 6.952 6.46492 Clear 0 770.287 93.955 5 27473647
2024-01-10 02:31:46.898000 6.751 6.26377 Clear 0 770.287 93.955 2 27473647
2024-01-10 02:31:46.997000 6.989 6.50259 Clear 0 770.302 93.998 5 27473647
2024-01-10 02:31:46.998000 6.742 6.25639 Clear 0 770.302 93.998 2 27473647
2024-01-10 02:31:47.097000 6.872 6.38686 Clear 0 770.317 94.04 5 27473647
2024-01-10 02:31:47.098000 6.709 6.22357 Clear 0 770.317 94.041 2 27473647
2024-01-10 02:31:47.197000 6.9 6.41641 Clear 0 770.333 94.083 5 27473647
2024-01-10 02:31:47.198000 6.727 6.24328 Clear 0 770.333 94.084 2 27473647
2024-01-10 02:31:47.297000 6.959 6.47637 Clear 0 770.349 94.126 5 27473647
2024-01-10 02:31:47.298000 6.811 6.32755 Clear 0 770.35 94.127 2 27473647
2024-01-10 02:31:47.397000 6.851 6.36924 Clear 0 770.367 94.169 5 27473647
2024-01-10 02:31:47.398000 6.723 6.24061 Clear 0 770.367 94.17 2 27473647
2024-01-10 02:31:47.497000 6.844 6.36301 Clear 0 770.384 94.212 5 27473647
2024-01-10 02:31:47.498000 6.831 6.34978 Clear 0 770.385 94.212 2 27473647
2024-01-10 02:31:47.597000 6.771 6.29057 Clear 0 770.403 94.255 5 27473647
2024-01-10 02:31:47.598000 6.747 6.26722 Clear 0 770.403 94.255 2 27473647
2024-01-10 02:31:47.697000 6.781 6.30209 Clear 0 770.422 94.298 5 27473647
2024-01-10 02:31:47.698000 6.811 6.33203 Clear 0 770.422 94.298 2 27473647
2024-01-10 02:31:47.797000 6.761 6.28324 Clear 0 770.441 94.341 5 27473647
2024-01-10 02:31:47.798000 6.743 6.2652 Clear 0 770.441 94.341 2 27473647
2024-01-10 02:31:47.897000 6.847 6.37016 Clear 0 770.462 94.384 5 27473647
2024-01-10 02:31:47.898000 6.901 6.42372 Clear 0 770.462 94.384 2 27473647
2024-01-10 02:31:47.997000 6.68 6.20376 Clear 0 770.482 94.426 5 27473647
2024-01-10 02:31:47.998000 6.712 6.2358 Clear 0 770.483 94.427 2 27473647
2024-01-10 02:31:48.097000 6.799 6.32357 Clear 0 770.504 94.469 5 27473647
2024-01-10 02:31:48.098000 6.697 6.22191 Clear 0 770.504 94.47 2 27473647
2024-01-10 02:31:48.197000 6.722 6.24726 Clear 0 770.526 94.512 5 27473647
2024-01-10 02:31:48.198000 6.654 6.1793 Clear 0 770.526 94.513 2 27473647
2024-01-10 02:31:48.297000 6.905 6.43072 Clear 0 770.549 94.555 5 27473647
2024-01-10 02:31:48.298000 6.678 6.20421 Clear 0 770.549 94.556 2 27473647
2024-01-10 02:31:48.397000 6.918 6.44496 Clear 0 770.572 94.598 5 27473647
2024-01-10 02:31:48.398000 6.818 6.34479 Clear 0 770.572 94.598 2 27473647
2024-01-10 02:31:48.497000 6.94 6.46828 Clear 0 770.596 94.641 5 27473647
2024-01-10 02:31:48.498000 6.794 6.32235 Clear 0 770.596 94.641 2 27473647
2024-01-10 02:31:48.597000 6.819 6.348 Clear 0 770.621 94.684 5 27473647
2024-01-10 02:31:48.598000 6.747 6.27641 Clear 0 770.621 94.684 2 27473647
2024-01-10 02:31:48.697000 6.76 6.2896 Clear 0 770.646 94.727 5 27473647
2024-01-10 02:31:48.698000 6.781 6.31084 Clear 0 770.646 94.727 2 27473647
2024-01-10 02:31:48.797000 6.842 6.37305 Clear 0 770.672 94.769 5 27473647
2024-01-10 02:31:48.798000 6.689 6.21952 Clear 0 770.672 94.77 2 27473647
2024-01-10 02:31:48.897000 6.859 6.39129 Clear 0 770.698 94.812 5 27473647
2024-01-10 02:31:48.898000 6.639 6.17094 Clear 0 770.698 94.813 2 27473647
2024-01-10 02:31:48.997000 6.901 6.43345 Clear 0 770.725 94.855 5 27473647
2024-01-10 02:31:48.998000 6.726 6.25869 Clear 0 770.725 94.856 2 27473647
2024-01-10 02:31:49.097000 6.825 6.35936 Clear 0 770.753 94.898 5 27473647
2024-01-10 02:31:49.098000 6.719 6.25292 Clear 0 770.753 94.898 2 27473647
2024-01-10 02:31:49.197000 6.814 6.34866 Clear 0 770.781 94.941 5 27473647
2024-01-10 02:31:49.198000 6.693 6.22821 Clear 0 770.782 94.941 2 27473647
2024-01-10 02:31:49.297000 6.892 6.42774 Clear 0 770.81 94.984 5 27473647
2024-01-10 02:31:49.397000 7.01 6.54695 Clear 0 770.84 95.027 5 27473647
2024-01-10 02:31:49.398000 6.834 6.37103 Clear 0 770.84 95.027 2 27473647
2024-01-10 02:31:49.497000 6.859 6.39706 Clear 0 770.87 95.069 5 27473647
2024-01-10 02:31:49.498000 6.6 6.13804 Clear 0 770.87 95.07 2 27473647
2024-01-10 02:31:49.597000 6.85 6.3886 Clear 0 770.901 95.112 5 27473647
2024-01-10 02:31:49.598000 6.72 6.25916 Clear 0 770.901 95.113 2 27473647
2024-01-10 02:31:49.697000 6.838 6.3778 Clear 0 770.932 95.155 5 27473647
2024-01-10 02:31:49.698000 6.751 6.29102 Clear 0 770.933 95.156 2 27473647
2024-01-10 02:31:49.797000 6.759 6.2999 Clear 0 770.964 95.198 5 27473647
2024-01-10 02:31:49.798000 6.743 6.28351 Clear 0 770.965 95.198 2 27473647
2024-01-10 02:31:49.897000 6.974 6.51591 Clear 0 770.997 95.241 5 27473647
2024-01-10 02:31:49.898000 6.871 6.41326 Clear 0 770.997 95.241 2 27473647
2024-01-10 02:31:49.997000 6.903 6.44581 Clear 0 771.03 95.284 5 27473647
2024-01-10 02:31:49.998000 6.929 6.47146 Clear 0 771.031 95.284 2 27473647
2024-01-10 02:31:50.097000 6.875 6.41853 Clear 0 771.064 95.327 5 27473647
2024-01-10 02:31:50.098000 6.73 6.27378 Clear 0 771.065 95.327 2 27473647
2024-01-10 02:31:50.197000 6.822 6.36728 Clear 0 771.099 95.369 5 27473647
2024-01-10 02:31:50.198000 6.72 6.26466 Clear 0 771.099 95.37 2 27473647
2024-01-10 02:31:50.297000 6.98 6.52592 Clear 0 771.134 95.412 5 27473647
2024-01-10 02:31:50.298000 6.76 6.30614 Clear 0 771.134 95.413 2 27473647
2024-01-10 02:31:50.397000 6.846 6.39298 Clear 0 771.17 95.455 5 27473647
2024-01-10 02:31:50.398000 6.852 6.39934 Clear 0 771.17 95.455 2 27473647
2024-01-10 02:31:50.497000 6.739 6.28727 Clear 0 771.206 95.498 5 27473647
2024-01-10 02:31:50.498000 6.789 6.33677 Clear 0 771.207 95.498 2 27473647
2024-01-10 02:31:50.597000 6.808 6.35681 Clear 0 771.243 95.541 5 27473647
2024-01-10 02:31:50.598000 6.792 6.34122 Clear 0 771.244 95.541 2 27473647
2024-01-10 02:31:50.697000 6.73 6.27973 Clear 0 771.281 95.584 5 27473647
2024-01-10 02:31:50.698000 6.672 6.22174 Clear 0 771.281 95.584 2 27473647
2024-01-10 02:31:50.797000 6.793 6.34386 Clear 0 771.319 95.626 5 27473647
2024-01-10 02:31:50.798000 6.694 6.2448 Clear 0 771.32 95.627 2 27473647
2024-01-10 02:31:50.897000 6.776 6.32816 Clear 0 771.358 95.669 5 27473647
2024-01-10 02:31:50.898000 6.768 6.32022 Clear 0 771.358 95.67 2 27473647
2024-01-10 02:31:50.997000 6.836 6.38904 Clear 0 771.398 95.712 5 27473647
2024-01-10 02:31:50.998000 6.786 6.33899 Clear 0 771.398 95.712 2 27473647
2024-01-10 02:31:51.097000 6.729 6.28279 Clear 0 771.438 95.755 5 27473647
2024-01-10 02:31:51.098000 6.758 6.31195 Clear 0 771.438 95.755 2 27473647
2024-01-10 02:31:51.197000 6.885 6.4401 Clear 0 771.479 95.798 5 27473647
2024-01-10 02:31:51.198000 6.742 6.29724 Clear 0 771.479 95.798 2 27473647
2024-01-10 02:31:51.297000 6.985 6.54076 Clear 0 771.52 95.84 5 27473647
2024-01-10 02:31:51.298000 6.745 6.3011 Clear 0 771.52 95.841 2 27473647
2024-01-10 02:31:51.397000 6.86 6.41731 Clear 0 771.562 95.883 5 27473647
2024-01-10 02:31:51.398000 6.705 6.2617 Clear 0 771.562 95.884 2 27473647
2024-01-10 02:31:51.497000 6.8 6.35839 Clear 0 771.605 95.926 5 27473647
2024-01-10 02:31:51.498000 6.641 6.19878 Clear 0 771.605 95.926 2 27473647
2024-01-10 02:31:51.597000 6.815 6.3741 Clear 0 771.648 95.969 5 27473647
2024-01-10 02:31:51.598000 6.668 6.22649 Clear 0 771.648 95.969 2 27473647
2024-01-10 02:31:51.697000 6.809 6.3693 Clear 0 771.692 96.012 5 27473647
2024-01-10 02:31:51.698000 6.68 6.23951 Clear 0 771.692 96.012 2 27473647
2024-01-10 02:31:51.797000 6.819 6.37971 Clear 0 771.736 96.054 5 27473647
2024-01-10 02:31:51.798000 6.703 6.26443 Clear 0 771.737 96.055 2 27473647
2024-01-10 02:31:51.897000 6.807 6.36924 Clear 0 771.781 96.097 5 27473647
2024-01-10 02:31:51.898000 6.681 6.24282 Clear 0 771.782 96.098 2 27473647
2024-01-10 02:31:51.997000 6.744 6.30671 Clear 0 771.827 96.14 5 27473647
2024-01-10 02:31:51.998000 6.649 6.21204 Clear 0 771.827 96.14 2 27473647
2024-01-10 02:31:52.097000 6.78 6.34362 Clear 0 771.873 96.183 5 27473647
2024-01-10 02:31:52.098000 6.821 6.3846 Clear 0 771.874 96.183 2 27473647
2024-01-10 02:31:52.197000 6.818 6.38325 Clear 0 771.92 96.225 5 27473647
2024-01-10 02:31:52.198000 6.766 6.33076 Clear 0 771.921 96.226 2 27473647
2024-01-10 02:31:52.297000 6.872 6.43814 Clear 0 771.968 96.268 5 27473647
2024-01-10 02:31:52.298000 6.763 6.32856 Clear 0 771.968 96.269 2 27473647
2024-01-10 02:31:52.397000 6.769 6.33556 Clear 0 772.016 96.311 5 27473647
2024-01-10 02:31:52.398000 6.685 6.25146 Clear 0 772.017 96.311 2 27473647
2024-01-10 02:31:52.497000 6.801 6.36851 Clear 0 772.065 96.354 5 27473647
2024-01-10 02:31:52.498000 6.769 6.33696 Clear 0 772.065 96.354 2 27473647
2024-01-10 02:31:52.597000 6.708 6.27708 Clear 0 772.114 96.396 5 27473647
2024-01-10 02:31:52.598000 6.796 6.36451 Clear 0 772.115 96.397 2 27473647
2024-01-10 02:31:52.697000 6.818 6.38748 Clear 0 772.164 96.439 5 27473647
2024-01-10 02:31:52.698000 6.783 6.35299 Clear 0 772.165 96.44 2 27473647
2024-01-10 02:31:52.797000 6.907 6.47745 Clear 0 772.215 96.482 5 27473647
2024-01-10 02:31:52.798000 6.648 6.21901 Clear 0 772.216 96.482 2 27473647
2024-01-10 02:31:52.897000 6.798 6.37004 Clear 0 772.266 96.525 5 27473647
2024-01-10 02:31:52.898000 6.822 6.39371 Clear 0 772.267 96.525 2 27473647
2024-01-10 02:31:52.997000 6.854 6.4269 Clear 0 772.318 96.567 5 27473647
2024-01-10 02:31:52.998000 6.756 6.32938 Clear 0 772.319 96.568 2 27473647
2024-01-10 02:31:53.097000 6.848 6.42181 Clear 0 772.371 96.61 5 27473647
2024-01-10 02:31:53.098000 6.735 6.30849 Clear 0 772.371 96.61 2 27473647
2024-01-10 02:31:53.197000 6.591 6.16737 Clear 0 772.424 96.653 5 27473647
2024-01-10 02:31:53.198000 6.71 6.28593 Clear 0 772.425 96.653 2 27473647
2024-01-10 02:31:53.297000 6.929 6.50572 Clear 0 772.478 96.695 5 27473647
2024-01-10 02:31:53.298000 6.729 6.30553 Clear 0 772.478 96.696 2 27473647
2024-01-10 02:31:53.397000 6.889 6.4666 Clear 0 772.532 96.738 5 27473647
2024-01-10 02:31:53.398000 6.655 6.23292 Clear 0 772.533 96.739 2 27473647
2024-01-10 02:31:53.497000 6.657 6.23635 Clear 0 772.587 96.781 5 27473647
2024-01-10 02:31:53.498000 6.7 6.27918 Clear 0 772.588 96.781 2 27473647
2024-01-10 02:31:53.597000 6.743 6.32304 Clear 0 772.643 96.824 5 27473647
2024-01-10 02:31:53.598000 6.729 6.30917 Clear 0 772.644 96.824 2 27473647
2024-01-10 02:31:53.697000 6.813 6.39367 Clear 0 772.699 96.866 5 27473647
2024-01-10 02:31:53.698000 6.724 6.30473 Clear 0 772.7 96.867 2 27473647
2024-01-10 02:31:53.797000 6.71 6.29148 Clear 0 772.756 96.909 5 27473647
2024-01-10 02:31:53.798000 6.594 6.17629 Clear 0 772.757 96.909 2 27473647
2024-01-10 02:31:53.897000 6.867 6.44996 Clear 0 772.814 96.952 5 27473647
2024-01-10 02:31:53.898000 6.756 6.33931 Clear 0 772.814 96.952 2 27473647
2024-01-10 02:31:53.997000 6.802 6.38598 Clear 0 772.872 96.994 5 27473647
2024-01-10 02:31:53.998000 6.842 6.42599 Clear 0 772.872 96.995 2 27473647
2024-01-10 02:31:54.097000 6.677 6.26176 Clear 0 772.93 97.037 5 27473647
2024-01-10 02:31:54.098000 6.653 6.23754 Clear 0 772.931 97.037 2 27473647
2024-01-10 02:31:54.197000 6.634 6.21988 Clear 0 772.99 97.08 5 27473647
2024-01-10 02:31:54.198000 6.639 6.2246 Clear 0 772.99 97.08 2 27473647
2024-01-10 02:31:54.297000 6.698 6.28483 Clear 0 773.05 97.122 5 27473647
2024-01-10 02:31:54.298000 6.849 6.4358 Clear 0 773.05 97.123 2 27473647
2024-01-10 02:31:54.397000 6.803 6.39054 Clear 0 773.11 97.165 5 27473647
2024-01-10 02:31:54.398000 6.746 6.33405 Clear 0 773.111 97.165 2 27473647
2024-01-10 02:31:54.497000 6.913 6.50301 Clear 0 773.171 97.207 5 27473647
2024-01-10 02:31:54.498000 6.761 6.35049 Clear 0 773.172 97.208 2 27473647
2024-01-10 02:31:54.597000 6.788 6.37848 Clear 0 773.233 97.25 5 27473647
2024-01-10 02:31:54.598000 6.726 6.31704 Clear 0 773.234 97.251 2 27473647
2024-01-10 02:31:54.697000 6.82 6.41213 Clear 0 773.296 97.293 5 27473647
2024-01-10 02:31:54.698000 6.788 6.37977 Clear 0 773.296 97.293 2 27473647
2024-01-10 02:31:54.701000 6.675 6.26735 Clear 0 773.298 97.294 9 27473647
2024-01-10 02:31:54.797000 6.725 6.31788 Clear 0 773.359 97.335 5 27473647
2024-01-10 02:31:54.798000 6.784 6.37654 Clear 0 773.359 97.336 2 27473647
2024-01-10 02:31:54.801000 6.904 6.49666 Clear 0 773.361 97.337 9 27473647
2024-01-10 02:31:54.897000 6.685 6.27866 Clear 0 773.422 97.378 5 27473647
2024-01-10 02:31:54.898000 6.606 6.20006 Clear 0 773.423 97.378 2 27473647
2024-01-10 02:31:54.901000 6.72 6.31385 Clear 0 773.425 97.38 9 27473647
2024-01-10 02:31:54.997000 6.806 6.40141 Clear 0 773.487 97.421 5 27473647
2024-01-10 02:31:54.998000 6.748 6.34249 Clear 0 773.487 97.421 2 27473647
2024-01-10 02:31:55.001000 6.774 6.36878 Clear 0 773.489 97.422 9 27473647
2024-01-10 02:31:55.097000 6.683 6.27939 Clear 0 773.552 97.463 5 27473647
2024-01-10 02:31:55.098000 6.652 6.24818 Clear 0 773.552 97.464 2 27473647
2024-01-10 02:31:55.101000 6.653 6.2491 Clear 0 773.554 97.465 9 27473647
2024-01-10 02:31:55.197000 6.771 6.36808 Clear 0 773.617 97.506 5 27473647
2024-01-10 02:31:55.198000 6.921 6.51757 Clear 0 773.618 97.506 2 27473647
2024-01-10 02:31:55.201000 6.744 6.34097 Clear 0 773.62 97.507 9 27473647
2024-01-10 02:31:55.297000 6.804 6.40165 Clear 0 773.683 97.548 5 27473647
2024-01-10 02:31:55.298000 6.798 6.39612 Clear 0 773.684 97.549 2 27473647
2024-01-10 02:31:55.301000 6.801 6.39878 Clear 0 773.686 97.55 9 27473647
2024-01-10 02:31:55.397000 6.874 6.47338 Clear 0 773.75 97.591 5 27473647
2024-01-10 02:31:55.398000 6.748 6.34714 Clear 0 773.751 97.591 2 27473647
2024-01-10 02:31:55.401000 6.654 6.25287 Clear 0 773.753 97.593 9 27473647
2024-01-10 02:31:55.497000 6.765 6.36611 Clear 0 773.817 97.633 5 27473647
2024-01-10 02:31:55.498000 6.837 6.43826 Clear 0 773.818 97.634 2 27473647
2024-01-10 02:31:55.501000 6.815 6.41632 Clear 0 773.82 97.635 9 27473647
2024-01-10 02:31:55.597000 6.882 6.48421 Clear 0 773.885 97.676 5 27473647
2024-01-10 02:31:55.598000 6.632 6.23398 Clear 0 773.886 97.676 2 27473647
2024-01-10 02:31:55.601000 6.719 6.32048 Clear 0 773.888 97.678 9 27473647
2024-01-10 02:31:55.697000 6.766 6.36922 Clear 0 773.954 97.719 5 27473647
2024-01-10 02:31:55.698000 6.809 6.41159 Clear 0 773.955 97.719 2 27473647
2024-01-10 02:31:55.701000 6.612 6.21537 Clear 0 773.957 97.72 9 27473647
2024-01-10 02:31:55.797000 6.678 6.2819 Clear 0 774.023 97.761 5 27473647
2024-01-10 02:31:55.798000 6.823 6.42726 Clear 0 774.024 97.762 2 27473647
2024-01-10 02:31:55.801000 6.654 6.25843 Clear 0 774.026 97.763 9 27473647
2024-01-10 02:31:55.897000 6.807 6.41197 Clear 0 774.093 97.804 5 27473647
2024-01-10 02:31:55.898000 6.752 6.35698 Clear 0 774.094 97.804 2 27473647
2024-01-10 02:31:55.901000 6.618 6.22298 Clear 0 774.096 97.805 9 27473647
2024-01-10 02:31:55.997000 6.718 6.32369 Clear 0 774.163 97.846 5 27473647
2024-01-10 02:31:55.998000 6.882 6.4881 Clear 0 774.164 97.847 2 27473647
2024-01-10 02:31:56.001000 6.748 6.35388 Clear 0 774.166 97.848 9 27473647
2024-01-10 02:31:56.097000 6.784 6.39098 Clear 0 774.234 97.889 5 27473647
2024-01-10 02:31:56.098000 6.732 6.33892 Clear 0 774.235 97.889 2 27473647
2024-01-10 02:31:56.101000 6.543 6.14959 Clear 0 774.237 97.89 9 27473647
2024-01-10 02:31:56.197000 6.728 6.33632 Clear 0 774.306 97.931 5 27473647
2024-01-10 02:31:56.198000 6.755 6.36293 Clear 0 774.307 97.932 2 27473647
2024-01-10 02:31:56.201000 6.751 6.35906 Clear 0 774.309 97.933 9 27473647
2024-01-10 02:31:56.297000 6.924 6.53312 Clear 0 774.378 97.974 5 27473647
2024-01-10 02:31:56.298000 6.684 6.29341 Clear 0 774.379 97.974 2 27473647
2024-01-10 02:31:56.301000 6.611 6.22116 Clear 0 774.381 97.975 9 27473647
2024-01-10 02:31:56.397000 6.692 6.30288 Clear 0 774.451 98.016 5 27473647
2024-01-10 02:31:56.398000 6.768 6.37869 Clear 0 774.452 98.017 2 27473647
2024-01-10 02:31:56.401000 6.557 6.16819 Clear 0 774.454 98.018 9 27473647
2024-01-10 02:31:56.497000 6.626 6.23748 Clear 0 774.525 98.059 5 27473647
2024-01-10 02:31:56.498000 6.836 6.44812 Clear 0 774.525 98.059 2 27473647
2024-01-10 02:31:56.501000 6.667 6.27926 Clear 0 774.528 98.06 9 27473647
2024-01-10 02:31:56.597000 6.735 6.34754 Clear 0 774.599 98.101 5 27473647
2024-01-10 02:31:56.598000 6.709 6.32172 Clear 0 774.6 98.102 2 27473647
2024-01-10 02:31:56.601000 6.658 6.27057 Clear 0 774.602 98.103 9 27473647
2024-01-10 02:31:56.697000 6.746 6.35996 Clear 0 774.674 98.144 5 27473647
2024-01-10 02:31:56.698000 6.749 6.36326 Clear 0 774.674 98.144 2 27473647
2024-01-10 02:31:56.701000 6.815 6.42881 Clear 0 774.677 98.145 9 27473647
2024-01-10 02:31:56.797000 6.743 6.35814 Clear 0 774.749 98.186 5 27473647
2024-01-10 02:31:56.798000 6.781 6.39582 Clear 0 774.75 98.187 2 27473647
2024-01-10 02:31:56.801000 6.631 6.24565 Clear 0 774.752 98.188 9 27473647
2024-01-10 02:31:56.897000 6.79 6.40581 Clear 0 774.825 98.229 5 27473647
2024-01-10 02:31:56.898000 6.802 6.41793 Clear 0 774.826 98.229 2 27473647
2024-01-10 02:31:56.901000 6.561 6.17682 Clear 0 774.828 98.23 9 27473647
2024-01-10 02:31:56.997000 6.808 6.42471 Clear 0 774.901 98.271 5 27473647
2024-01-10 02:31:56.998000 6.817 6.43437 Clear 0 774.902 98.272 2 27473647
2024-01-10 02:31:57.001000 6.566 6.1832 Clear 0 774.904 98.273 9 27473647
2024-01-10 02:31:57.097000 6.703 6.32228 Clear 0 774.979 98.314 5 27473647
2024-01-10 02:31:57.098000 6.812 6.4307 Clear 0 774.979 98.314 2 27473647
2024-01-10 02:31:57.101000 6.642 6.26111 Clear 0 774.982 98.315 9 27473647
2024-01-10 02:31:57.197000 6.723 6.3434 Clear 0 775.056 98.356 5 27473647
2024-01-10 02:31:57.198000 6.814 6.43389 Clear 0 775.057 98.356 2 27473647
2024-01-10 02:31:57.201000 6.52 6.14009 Clear 0 775.059 98.358 9 27473647
2024-01-10 02:31:57.297000 6.645 6.26576 Clear 0 775.135 98.398 5 27473647
2024-01-10 02:31:57.298000 6.734 6.35459 Clear 0 775.136 98.399 2 27473647
2024-01-10 02:31:57.301000 6.782 6.40258 Clear 0 775.138 98.4 9 27473647
2024-01-10 02:31:57.397000 6.698 6.32035 Clear 0 775.214 98.441 5 27473647
2024-01-10 02:31:57.398000 6.799 6.42107 Clear 0 775.215 98.441 2 27473647
2024-01-10 02:31:57.401000 6.602 6.22398 Clear 0 775.217 98.443 9 27473647
2024-01-10 02:31:57.497000 6.736 6.35845 Clear 0 775.293 98.483 5 27473647
2024-01-10 02:31:57.501000 6.46 6.08271 Clear 0 775.297 98.485 9 27473647
2024-01-10 02:31:57.597000 6.736 6.36014 Clear 0 775.374 98.526 5 27473647
2024-01-10 02:31:57.601000 6.577 6.20061 Clear 0 775.377 98.527 9 27473647
2024-01-10 02:31:57.697000 6.64 6.26581 Clear 0 775.454 98.568 5 27473647
2024-01-10 02:31:57.701000 6.585 6.21066 Clear 0 775.458 98.57 9 27473647
2024-01-10 02:31:57.797000 6.789 6.41573 Clear 0 775.536 98.61 5 27473647
2024-01-10 02:31:57.801000 6.613 6.23985 Clear 0 775.539 98.612 9 27473647
2024-01-10 02:31:57.897000 6.657 6.28501 Clear 0 775.618 98.653 5 27473647
2024-01-10 02:31:57.901000 6.596 6.22392 Clear 0 775.621 98.655 9 27473647
2024-01-10 02:31:57.997000 6.647 6.27616 Clear 0 775.701 98.695 5 27473647
2024-01-10 02:31:58.001000 6.568 6.19716 Clear 0 775.704 98.697 9 27473647
2024-01-10 02:31:58.097000 6.685 6.31521 Clear 0 775.784 98.738 5 27473647
2024-01-10 02:31:58.101000 6.553 6.18252 Clear 0 775.787 98.739 9 27473647
2024-01-10 02:31:58.201000 6.695 6.32569 Clear 0 775.871 98.782 9 27473647
2024-01-10 02:31:58.297000 6.672 6.3049 Clear 0 775.952 98.822 5 27473647
2024-01-10 02:31:58.301000 6.577 6.21037 Clear 0 775.956 98.824 9 27473647
2024-01-10 02:31:58.397000 6.571 6.20518 Clear 0 776.038 98.865 5 27473647
2024-01-10 02:31:58.401000 6.461 6.09506 Clear 0 776.041 98.866 9 27473647
