# satellite: 52989 STARLINK-4293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4078
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-16 01:21:17.392000 7.567 6.62473 Clear 0 679.248 84.183 4 25411345
2023-08-16 01:21:17.492000 7.499 6.55836 Clear 0 679.19 84.243 4 25411345
2023-08-16 01:21:17.592000 7.504 6.56391 Clear 0 679.133 84.303 4 25411345
2023-08-16 01:21:17.692000 7.604 6.66346 Clear 0 679.076 84.362 4 25411345
2023-08-16 01:21:17.792000 7.639 6.70022 Clear 0 679.02 84.422 4 25411345
2023-08-16 01:21:17.892000 7.564 6.62558 Clear 0 678.965 84.482 4 25411345
2023-08-16 01:21:17.992000 7.619 6.68197 Clear 0 678.911 84.541 4 25411345
2023-08-16 01:21:18.092000 7.511 6.57523 Clear 0 678.857 84.601 4 25411345
2023-08-16 01:21:18.192000 7.593 6.65747 Clear 0 678.804 84.66 4 25411345
2023-08-16 01:21:18.292000 7.714 6.78037 Clear 0 678.752 84.72 4 25411345
2023-08-16 01:21:18.392000 7.595 6.6613 Clear 0 678.701 84.78 4 25411345
2023-08-16 01:21:18.492000 7.584 6.65071 Clear 0 678.65 84.839 4 25411345
2023-08-16 01:21:18.592000 7.711 6.77885 Clear 0 678.6 84.899 4 25411345
2023-08-16 01:21:18.692000 7.567 6.63593 Clear 0 678.551 84.959 4 25411345
2023-08-16 01:21:18.792000 7.52 6.5901 Clear 0 678.502 85.019 4 25411345
2023-08-16 01:21:18.892000 7.519 6.58958 Clear 0 678.455 85.078 4 25411345
2023-08-16 01:21:18.992000 7.57 6.64157 Clear 0 678.407 85.138 4 25411345
2023-08-16 01:21:19.092000 7.697 6.7698 Clear 0 678.361 85.198 4 25411345
2023-08-16 01:21:19.192000 7.683 6.75592 Clear 0 678.315 85.258 4 25411345
2023-08-16 01:21:19.292000 7.694 6.76777 Clear 0 678.27 85.317 4 25411345
2023-08-16 01:21:19.392000 7.55 6.62466 Clear 0 678.226 85.377 4 25411345
2023-08-16 01:21:19.492000 7.59 6.66579 Clear 0 678.183 85.437 4 25411345
2023-08-16 01:21:19.592000 7.606 6.68311 Clear 0 678.14 85.497 4 25411345
2023-08-16 01:21:19.692000 7.624 6.70196 Clear 0 678.098 85.556 4 25411345
2023-08-16 01:21:19.792000 7.675 6.75444 Clear 0 678.057 85.616 4 25411345
2023-08-16 01:21:19.892000 7.654 6.73433 Clear 0 678.016 85.676 4 25411345
2023-08-16 01:21:19.992000 7.713 6.79357 Clear 0 677.976 85.736 4 25411345
2023-08-16 01:21:20.092000 7.573 6.65452 Clear 0 677.937 85.796 4 25411345
2023-08-16 01:21:20.192000 7.623 6.70596 Clear 0 677.899 85.856 4 25411345
2023-08-16 01:21:20.292000 7.533 6.6171 Clear 0 677.861 85.915 4 25411345
2023-08-16 01:21:20.392000 7.657 6.74171 Clear 0 677.824 85.975 4 25411345
2023-08-16 01:21:20.492000 7.578 6.66298 Clear 0 677.788 86.035 4 25411345
2023-08-16 01:21:20.592000 7.638 6.72411 Clear 0 677.752 86.095 4 25411345
2023-08-16 01:21:20.692000 7.619 6.70587 Clear 0 677.717 86.155 4 25411345
2023-08-16 01:21:20.792000 7.59 6.67766 Clear 0 677.683 86.215 4 25411345
2023-08-16 01:21:20.892000 7.52 6.6093 Clear 0 677.65 86.275 4 25411345
2023-08-16 01:21:20.992000 7.7 6.79023 Clear 0 677.617 86.335 4 25411345
2023-08-16 01:21:21.092000 7.608 6.69931 Clear 0 677.586 86.395 4 25411345
2023-08-16 01:21:21.192000 7.659 6.75088 Clear 0 677.554 86.454 4 25411345
2023-08-17 01:11:47.793000 6.269 4.93519 Clear 0 691.403 50.465 9 25418198
2023-08-17 01:11:47.893000 6.353 5.01851 Clear 0 691.038 50.516 9 25418198
2023-08-17 01:11:47.993000 6.327 4.99181 Clear 0 690.674 50.566 9 25418198
2023-08-17 01:11:48.093000 6.361 5.02525 Clear 0 690.31 50.617 9 25418198
2023-08-17 01:11:48.192000 6.33 4.9939 Clear 0 689.95 50.667 9 25418198
2023-08-17 01:11:48.292000 6.34 5.003 Clear 0 689.588 50.718 9 25418198
2023-08-17 01:11:48.392000 6.248 4.90969 Clear 0 689.225 50.769 9 25418198
2023-08-17 01:11:48.492000 6.306 4.96769 Clear 0 688.864 50.82 9 25418198
2023-08-17 01:11:48.592000 6.3 4.96107 Clear 0 688.503 50.871 9 25418198
2023-08-17 01:11:48.692000 6.339 4.99935 Clear 0 688.142 50.922 9 25418198
2023-08-17 01:11:48.792000 6.302 4.96146 Clear 0 687.782 50.973 9 25418198
2023-08-17 01:11:48.892000 6.273 4.93173 Clear 0 687.422 51.024 9 25418198
2023-08-17 01:11:48.992000 6.331 4.98879 Clear 0 687.063 51.075 9 25418198
2023-08-17 01:11:49.092000 6.325 4.98269 Clear 0 686.705 51.126 9 25418198
2023-08-17 01:11:49.192000 6.303 4.95996 Clear 0 686.347 51.177 9 25418198
2023-08-17 01:11:49.292000 6.313 4.96943 Clear 0 685.989 51.229 9 25418198
2023-08-17 01:11:49.392000 6.374 5.02974 Clear 0 685.632 51.28 9 25418198
2023-08-17 01:11:49.492000 6.286 4.94092 Clear 0 685.276 51.332 9 25418198
2023-08-17 01:11:49.592000 6.329 4.98327 Clear 0 684.92 51.383 9 25418198
2023-08-17 01:11:49.692000 6.343 4.99679 Clear 0 684.565 51.435 9 25418198
2023-08-17 01:11:49.792000 6.331 4.98384 Clear 0 684.21 51.486 9 25418198
2023-08-17 01:11:49.892000 6.32 4.97169 Clear 0 683.855 51.538 9 25418198
2023-08-17 01:11:49.992000 6.382 5.03415 Clear 0 683.502 51.59 9 25418198
2023-08-17 01:11:50.092000 6.337 4.98822 Clear 0 683.148 51.641 9 25418198
2023-08-17 01:11:50.192000 6.381 5.03133 Clear 0 682.796 51.693 9 25418198
2023-08-17 01:11:50.292000 6.33 4.98024 Clear 0 682.444 51.745 9 25418198
2023-08-17 01:11:50.392000 6.338 4.9873 Clear 0 682.092 51.797 9 25418198
2023-08-17 01:11:50.492000 6.303 4.9508 Clear 0 681.741 51.849 9 25418198
2023-08-17 01:11:50.592000 6.374 5.02198 Clear 0 681.39 51.901 9 25418198
2023-08-17 01:11:50.692000 6.391 5.03765 Clear 0 681.04 51.953 9 25418198
2023-08-17 01:11:50.792000 6.393 5.03873 Clear 0 680.691 52.005 9 25418198
2023-08-17 01:11:50.892000 6.363 5.00935 Clear 0 680.342 52.058 9 25418198
2023-08-17 01:11:50.992000 6.35 4.99491 Clear 0 679.994 52.11 9 25418198
2023-08-17 01:11:51.092000 6.332 4.97684 Clear 0 679.646 52.162 9 25418198
2023-08-17 01:11:51.192000 6.381 5.02446 Clear 0 679.299 52.215 9 25418198
2023-08-17 01:11:51.292000 6.394 5.03729 Clear 0 678.952 52.267 9 25418198
2023-08-17 01:11:51.392000 6.43 5.07326 Clear 0 678.606 52.319 9 25418198
2023-08-17 01:11:51.492000 6.392 5.03419 Clear 0 678.26 52.372 9 25418198
2023-08-17 01:11:51.592000 6.292 4.93374 Clear 0 677.915 52.425 9 25418198
2023-08-17 01:11:51.692000 6.218 4.85884 Clear 0 677.571 52.477 9 25418198
2023-08-17 01:11:51.792000 6.4 5.04015 Clear 0 677.227 52.53 9 25418198
2023-08-17 01:11:51.892000 6.316 4.95558 Clear 0 676.883 52.583 9 25418198
2023-08-17 01:11:51.992000 6.417 5.05606 Clear 0 676.54 52.635 9 25418198
2023-08-17 01:11:52.092000 6.356 4.9942 Clear 0 676.198 52.688 9 25418198
2023-08-17 01:11:52.192000 6.385 5.02253 Clear 0 675.856 52.741 9 25418198
2023-08-17 01:11:52.292000 6.442 5.07882 Clear 0 675.515 52.794 9 25418198
2023-08-17 01:11:52.392000 6.38 5.01694 Clear 0 675.175 52.847 9 25418198
2023-08-17 01:11:52.492000 6.433 5.06911 Clear 0 674.834 52.9 9 25418198
2023-08-17 01:11:52.592000 6.423 5.05746 Clear 0 674.495 52.953 9 25418198
2023-08-17 01:11:52.692000 6.4 5.03482 Clear 0 674.156 53.007 9 25418198
2023-08-17 01:11:52.792000 6.405 5.03937 Clear 0 673.818 53.06 9 25418198
2023-08-17 01:11:52.892000 6.402 5.03639 Clear 0 673.48 53.113 9 25418198
2023-08-17 01:11:52.992000 6.42 5.0528 Clear 0 673.142 53.167 9 25418198
2023-08-17 01:11:53.092000 6.426 5.05858 Clear 0 672.806 53.22 9 25418198
2023-08-17 01:11:53.192000 6.45 5.08233 Clear 0 672.469 53.273 9 25418198
2023-08-17 01:11:53.292000 6.451 5.08181 Clear 0 672.134 53.327 9 25418198
2023-08-17 01:11:53.392000 6.324 4.95507 Clear 0 671.799 53.38 9 25418198
2023-08-17 01:11:53.492000 6.477 5.10737 Clear 0 671.464 53.434 9 25418198
2023-08-17 01:11:53.592000 6.414 5.04403 Clear 0 671.13 53.488 9 25418198
2023-08-17 01:11:53.692000 6.422 5.051 Clear 0 670.797 53.541 9 25418198
2023-08-17 01:11:53.792000 6.4 5.02881 Clear 0 670.464 53.595 9 25418198
2023-08-17 01:11:53.892000 6.401 5.02857 Clear 0 670.132 53.649 9 25418198
2023-08-17 01:11:53.992000 6.418 5.0448 Clear 0 669.801 53.703 9 25418198
2023-08-17 01:11:54.092000 6.407 5.03383 Clear 0 669.469 53.757 9 25418198
2023-08-17 01:11:54.192000 6.365 4.99129 Clear 0 669.139 53.811 9 25418198
2023-08-17 01:11:54.292000 6.372 4.9982 Clear 0 668.809 53.865 9 25418198
2023-08-17 01:11:54.392000 6.359 4.98346 Clear 0 668.48 53.919 9 25418198
2023-08-17 01:11:54.492000 6.464 5.08919 Clear 0 668.151 53.973 9 25418198
2023-08-17 01:11:54.592000 6.4 5.02441 Clear 0 667.823 54.027 9 25418198
2023-08-17 01:11:54.692000 6.356 4.98026 Clear 0 667.495 54.082 9 25418198
2023-08-17 01:11:54.792000 6.376 4.99893 Clear 0 667.168 54.136 9 25418198
2023-08-17 01:11:54.892000 6.411 5.03365 Clear 0 666.842 54.19 9 25418198
2023-08-17 01:11:54.992000 6.418 5.03953 Clear 0 666.516 54.245 9 25418198
2023-08-17 01:11:55.092000 6.309 4.93021 Clear 0 666.19 54.299 9 25418198
2023-08-17 01:11:55.192000 6.379 4.99951 Clear 0 665.866 54.354 9 25418198
2023-08-17 01:11:55.292000 6.375 4.99451 Clear 0 665.541 54.408 9 25418198
2023-08-17 01:11:55.392000 6.414 5.0344 Clear 0 665.218 54.463 9 25418198
2023-08-17 01:11:55.492000 6.336 4.95479 Clear 0 664.895 54.518 9 25418198
2023-08-17 01:11:55.592000 6.37 4.98902 Clear 0 664.572 54.573 9 25418198
2023-08-17 01:11:55.692000 6.354 4.97167 Clear 0 664.251 54.627 9 25418198
2023-08-17 01:11:55.792000 6.32 4.93822 Clear 0 663.929 54.682 9 25418198
2023-08-17 01:11:55.892000 6.374 4.99118 Clear 0 663.609 54.737 9 25418198
2023-08-17 01:11:55.992000 6.378 4.99507 Clear 0 663.289 54.792 9 25418198
2023-08-17 01:11:56.092000 6.395 5.01052 Clear 0 662.969 54.847 9 25418198
2023-08-17 01:11:56.192000 6.321 4.93673 Clear 0 662.65 54.902 9 25418198
2023-08-17 01:11:56.292000 6.431 5.0462 Clear 0 662.332 54.957 9 25418198
2023-08-17 01:11:56.392000 6.374 4.98929 Clear 0 662.014 55.013 9 25418198
2023-08-17 01:11:56.492000 6.379 4.99254 Clear 0 661.697 55.068 9 25418198
2023-08-17 01:11:56.592000 6.345 4.95846 Clear 0 661.381 55.123 9 25418198
2023-08-17 01:11:56.692000 6.412 5.02533 Clear 0 661.065 55.178 9 25418198
2023-08-17 01:11:56.792000 6.365 4.97746 Clear 0 660.749 55.234 9 25418198
2023-08-17 01:11:56.892000 6.261 4.87276 Clear 0 660.435 55.289 9 25418198
2023-08-17 01:11:56.992000 6.335 4.94713 Clear 0 660.12 55.345 9 25418198
2023-08-17 01:11:57.092000 6.421 5.03166 Clear 0 659.807 55.4 9 25418198
2023-08-17 01:11:57.192000 6.419 5.02948 Clear 0 659.494 55.456 9 25418198
2023-08-17 01:11:57.292000 6.395 5.00485 Clear 0 659.182 55.512 9 25418198
2023-08-17 01:11:57.392000 6.333 4.94253 Clear 0 658.87 55.567 9 25418198
2023-08-17 01:11:57.492000 6.43 5.03953 Clear 0 658.559 55.623 9 25418198
2023-08-17 01:11:57.592000 6.341 4.95005 Clear 0 658.248 55.679 9 25418198
2023-08-17 01:11:57.692000 6.386 4.9946 Clear 0 657.938 55.735 9 25418198
2023-08-17 01:11:57.792000 6.361 4.96884 Clear 0 657.629 55.791 9 25418198
2023-08-17 01:11:57.892000 6.413 5.0206 Clear 0 657.32 55.847 9 25418198
2023-08-17 01:11:57.992000 6.41 5.01663 Clear 0 657.012 55.903 9 25418198
2023-08-17 01:11:58.092000 6.388 4.99501 Clear 0 656.704 55.959 9 25418198
2023-08-17 01:11:58.192000 6.343 4.94853 Clear 0 656.397 56.015 9 25418198
2023-08-17 01:11:58.292000 6.41 5.01547 Clear 0 656.091 56.071 9 25418198
2023-08-17 01:11:58.392000 6.327 4.93176 Clear 0 655.785 56.127 9 25418198
2023-08-17 01:11:58.492000 6.402 5.00674 Clear 0 655.48 56.184 9 25418198
2023-08-17 01:11:58.592000 6.371 4.97586 Clear 0 655.176 56.24 9 25418198
2023-08-17 01:11:58.692000 6.398 5.00224 Clear 0 654.872 56.296 9 25418198
2023-08-17 01:11:58.792000 6.425 5.02902 Clear 0 654.568 56.353 9 25418198
2023-08-17 01:11:58.892000 6.344 4.94735 Clear 0 654.266 56.409 9 25418198
2023-08-17 01:11:58.992000 6.371 4.97436 Clear 0 653.964 56.466 9 25418198
2023-08-17 01:11:59.092000 6.415 5.017 Clear 0 653.662 56.523 9 25418198
2023-08-17 01:11:59.192000 6.367 4.96848 Clear 0 653.361 56.579 9 25418198
2023-08-17 01:11:59.292000 6.42 5.02184 Clear 0 653.061 56.636 9 25418198
2023-08-17 01:11:59.392000 6.365 4.96592 Clear 0 652.761 56.693 9 25418198
2023-08-17 01:11:59.492000 6.349 4.94951 Clear 0 652.462 56.75 9 25418198
2023-08-17 01:11:59.592000 6.342 4.94229 Clear 0 652.164 56.806 9 25418198
2023-08-17 01:11:59.692000 6.324 4.92363 Clear 0 651.866 56.863 9 25418198
2023-08-17 01:11:59.792000 6.377 4.97622 Clear 0 651.569 56.92 9 25418198
2023-08-17 01:11:59.892000 6.453 5.05178 Clear 0 651.273 56.977 9 25418198
2023-08-17 01:11:59.992000 6.349 4.94807 Clear 0 650.977 57.035 9 25418198
2023-08-17 01:12:00.092000 6.399 4.99704 Clear 0 650.681 57.092 9 25418198
2023-08-17 01:12:00.192000 6.385 4.98296 Clear 0 650.387 57.149 9 25418198
2023-08-17 01:12:00.292000 6.358 4.95547 Clear 0 650.093 57.206 9 25418198
2023-08-17 01:12:00.392000 6.415 5.01163 Clear 0 649.799 57.263 9 25418198
2023-08-17 01:12:00.492000 6.394 4.99073 Clear 0 649.506 57.321 9 25418198
2023-08-17 01:12:00.592000 6.395 4.99098 Clear 0 649.214 57.378 9 25418198
2023-08-17 01:12:00.692000 6.407 5.00311 Clear 0 648.923 57.436 9 25418198
2023-08-17 01:12:00.792000 6.374 4.97031 Clear 0 648.632 57.493 9 25418198
2023-08-17 01:12:00.892000 6.384 4.97943 Clear 0 648.341 57.551 9 25418198
2023-08-17 01:12:00.992000 6.354 4.94892 Clear 0 648.052 57.608 9 25418198
2023-08-17 01:12:01.092000 6.395 4.98932 Clear 0 647.763 57.666 9 25418198
2023-08-17 01:12:01.192000 6.412 5.00621 Clear 0 647.474 57.724 9 25418198
2023-08-17 01:12:01.292000 6.446 5.03977 Clear 0 647.187 57.782 9 25418198
2023-08-17 01:12:01.392000 6.446 5.03935 Clear 0 646.899 57.839 9 25418198
2023-08-17 01:12:01.492000 6.384 4.97647 Clear 0 646.613 57.897 9 25418198
2023-08-17 01:12:01.592000 6.381 4.97368 Clear 0 646.327 57.955 9 25418198
2023-08-17 01:12:01.692000 6.395 4.98666 Clear 0 646.042 58.013 9 25418198
2023-08-17 01:12:01.792000 6.387 4.97901 Clear 0 645.757 58.071 9 25418198
2023-08-17 01:12:01.892000 6.423 5.01454 Clear 0 645.473 58.129 9 25418198
2023-08-17 01:12:01.992000 6.428 5.01915 Clear 0 645.19 58.187 9 25418198
2023-08-17 01:12:02.092000 6.409 5.00033 Clear 0 644.907 58.246 9 25418198
2023-08-17 01:12:02.192000 6.39 4.98065 Clear 0 644.625 58.304 9 25418198
2023-08-17 01:12:02.292000 6.425 5.01489 Clear 0 644.344 58.362 9 25418198
2023-08-17 01:12:02.392000 6.451 5.04054 Clear 0 644.063 58.42 9 25418198
2023-08-17 01:12:02.492000 6.433 5.02268 Clear 0 643.783 58.479 9 25418198
2023-08-17 01:12:02.592000 6.378 4.96722 Clear 0 643.503 58.537 9 25418198
2023-08-17 01:12:02.692000 6.436 5.02508 Clear 0 643.225 58.596 9 25418198
2023-08-17 01:12:02.792000 6.436 5.02502 Clear 0 642.946 58.654 9 25418198
2023-08-17 01:12:02.892000 6.429 5.0174 Clear 0 642.669 58.713 9 25418198
2023-08-17 01:12:02.992000 6.38 4.96825 Clear 0 642.392 58.772 9 25418198
2023-08-17 01:12:03.092000 6.463 5.05074 Clear 0 642.116 58.83 9 25418198
2023-08-17 01:12:03.192000 6.44 5.02657 Clear 0 641.84 58.889 9 25418198
2023-08-17 01:12:03.292000 6.42 5.00713 Clear 0 641.565 58.948 9 25418198
2023-08-17 01:12:03.392000 6.46 5.04672 Clear 0 641.291 59.007 9 25418198
2023-08-17 01:12:03.492000 6.471 5.05764 Clear 0 641.017 59.066 9 25418198
2023-08-17 01:12:03.592000 6.373 4.95902 Clear 0 640.744 59.125 9 25418198
2023-08-17 01:12:03.692000 6.463 5.04849 Clear 0 640.472 59.184 9 25418198
2023-08-17 01:12:03.792000 6.466 5.052 Clear 0 640.2 59.243 9 25418198
2023-08-17 01:12:03.892000 6.468 5.05296 Clear 0 639.929 59.302 9 25418198
2023-08-17 01:12:03.992000 6.455 5.04038 Clear 0 639.659 59.361 9 25418198
2023-08-17 01:12:04.092000 6.464 5.04936 Clear 0 639.389 59.42 9 25418198
2023-08-17 01:12:04.192000 6.513 5.09783 Clear 0 639.12 59.479 9 25418198
2023-08-17 01:12:04.292000 6.452 5.03622 Clear 0 638.851 59.539 9 25418198
2023-08-17 01:12:04.392000 6.46 5.04375 Clear 0 638.584 59.598 9 25418198
2023-08-17 01:12:04.492000 6.472 5.05582 Clear 0 638.317 59.657 9 25418198
2023-08-17 01:12:04.592000 6.511 5.09503 Clear 0 638.05 59.717 9 25418198
2023-08-17 01:12:04.692000 6.451 5.03409 Clear 0 637.784 59.776 9 25418198
2023-08-17 01:12:04.792000 6.531 5.11368 Clear 0 637.519 59.836 9 25418198
2023-08-17 01:12:04.892000 6.514 5.09711 Clear 0 637.255 59.896 9 25418198
2023-08-17 01:12:04.992000 6.535 5.11787 Clear 0 636.991 59.955 9 25418198
2023-08-17 01:12:05.092000 6.498 5.07991 Clear 0 636.728 60.015 9 25418198
2023-08-17 01:12:05.192000 6.454 5.03575 Clear 0 636.465 60.075 9 25418198
2023-08-17 01:12:05.392000 6.48 5.06217 Clear 0 635.942 60.194 9 25418198
2023-08-17 01:12:05.492000 6.547 5.12767 Clear 0 635.682 60.254 9 25418198
2023-08-17 01:12:05.592000 6.563 5.14404 Clear 0 635.422 60.314 9 25418198
2023-08-17 01:12:05.692000 6.536 5.11705 Clear 0 635.163 60.374 9 25418198
2023-08-17 01:12:05.792000 6.582 5.16336 Clear 0 634.904 60.434 9 25418198
2023-08-17 01:12:05.892000 6.552 5.13236 Clear 0 634.647 60.494 9 25418198
2023-08-17 01:12:05.992000 6.574 5.15426 Clear 0 634.389 60.555 9 25418198
2023-08-17 01:12:06.092000 6.537 5.11701 Clear 0 634.133 60.615 9 25418198
2023-08-17 01:12:06.192000 6.589 5.16845 Clear 0 633.877 60.675 9 25418198
2023-08-17 01:12:06.292000 6.584 5.16349 Clear 0 633.622 60.735 9 25418198
2023-08-17 01:12:06.392000 6.614 5.19325 Clear 0 633.368 60.796 9 25418198
2023-08-17 01:12:06.492000 6.543 5.12169 Clear 0 633.114 60.856 9 25418198
2023-08-17 01:12:06.592000 6.552 5.13095 Clear 0 632.861 60.917 9 25418198
2023-08-17 01:12:06.692000 6.606 5.1845 Clear 0 632.608 60.977 9 25418198
2023-11-05 01:54:42.093000 7.177 5.97142 Clear 0 600.892 84.318 3 26893704
2023-11-05 01:54:42.193000 7.104 5.89919 Clear 0 600.906 84.374 3 26893704
2023-11-05 01:54:42.293000 7.119 5.91477 Clear 0 600.92 84.43 3 26893704
2023-11-05 01:54:42.393000 7.098 5.89524 Clear 0 600.936 84.487 3 26893704
2023-11-05 01:54:42.493000 7.12 5.91774 Clear 0 600.952 84.543 3 26893704
2023-11-05 01:54:42.593000 7.024 5.82272 Clear 0 600.969 84.599 3 26893704
2023-11-05 01:54:42.693000 7.038 5.83809 Clear 0 600.986 84.655 3 26893704
2023-11-05 01:54:42.793000 7.009 5.80989 Clear 0 601.005 84.711 3 26893704
2023-11-05 01:54:42.893000 7.056 5.85834 Clear 0 601.024 84.767 3 26893704
2023-11-05 01:54:42.993000 7.113 5.91632 Clear 0 601.044 84.824 3 26893704
2023-11-05 01:54:43.093000 7.142 5.94615 Clear 0 601.065 84.88 3 26893704
2023-11-05 01:54:43.193000 7.057 5.86202 Clear 0 601.087 84.936 3 26893704
2023-11-05 01:54:43.293000 7.054 5.86007 Clear 0 601.109 84.992 3 26893704
2023-11-05 01:54:43.393000 7.041 5.84859 Clear 0 601.133 85.048 3 26893704
2023-11-05 01:54:43.493000 7.01 5.819 Clear 0 601.157 85.104 3 26893704
2023-11-05 01:54:43.593000 6.953 5.76245 Clear 0 601.182 85.161 3 26893704
2023-11-05 01:54:43.693000 6.978 5.7891 Clear 0 601.207 85.217 3 26893704
2023-11-05 01:54:43.793000 7.022 5.83393 Clear 0 601.234 85.273 3 26893704
2023-11-05 01:54:43.893000 7.047 5.85977 Clear 0 601.261 85.329 3 26893704
2023-11-05 01:54:43.993000 6.965 5.77891 Clear 0 601.29 85.385 3 26893704
2023-11-05 01:54:44.093000 7.007 5.82193 Clear 0 601.319 85.441 3 26893704
2023-11-05 01:54:44.193000 7.02 5.8355 Clear 0 601.348 85.498 3 26893704
2023-11-05 01:54:44.293000 6.957 5.77429 Clear 0 601.379 85.554 3 26893704
2023-11-05 01:54:44.393000 6.884 5.70152 Clear 0 601.411 85.61 3 26893704
2023-11-05 01:54:44.493000 6.966 5.78528 Clear 0 601.443 85.666 3 26893704
2023-11-05 01:54:44.593000 6.996 5.81717 Clear 0 601.476 85.722 3 26893704
2023-11-05 01:54:44.693000 6.961 5.78298 Clear 0 601.51 85.778 3 26893704
2023-11-05 01:54:44.793000 7.003 5.82625 Clear 0 601.544 85.834 3 26893704
2023-11-05 01:54:44.893000 6.98 5.80432 Clear 0 601.58 85.891 3 26893704
2023-11-05 01:54:44.993000 7.007 5.83236 Clear 0 601.616 85.947 3 26893704
2023-11-05 01:54:45.093000 6.942 5.76793 Clear 0 601.653 86.003 3 26893704
2023-11-05 01:54:45.193000 6.943 5.76957 Clear 0 601.691 86.059 3 26893704
2023-11-05 01:54:45.293000 6.971 5.79922 Clear 0 601.73 86.115 3 26893704
2023-11-05 01:54:45.393000 6.923 5.75274 Clear 0 601.77 86.171 3 26893704
2023-11-05 01:54:45.493000 6.894 5.72447 Clear 0 601.81 86.227 3 26893704
2023-11-05 01:54:45.593000 6.906 5.73776 Clear 0 601.851 86.284 3 26893704
2023-11-05 01:54:45.693000 6.884 5.71718 Clear 0 601.893 86.34 3 26893704
2023-11-05 01:54:45.793000 6.95 5.78419 Clear 0 601.936 86.396 3 26893704
2023-11-05 01:54:45.893000 6.905 5.74044 Clear 0 601.979 86.452 3 26893704
2023-11-05 01:54:45.993000 6.922 5.75834 Clear 0 602.024 86.508 3 26893704
2023-11-05 01:54:46.093000 6.91 5.74839 Clear 0 602.069 86.564 3 26893704
2023-11-05 01:54:46.193000 6.851 5.69029 Clear 0 602.115 86.62 3 26893704
2023-11-05 01:54:46.293000 6.766 5.60603 Clear 0 602.162 86.676 3 26893704
2023-11-05 01:54:46.393000 6.865 5.70587 Clear 0 602.21 86.732 3 26893704
2023-11-05 01:54:46.493000 6.883 5.72462 Clear 0 602.258 86.789 3 26893704
2023-11-05 01:54:46.593000 6.953 5.79582 Clear 0 602.307 86.845 3 26893704
2023-11-05 01:54:46.693000 6.858 5.70339 Clear 0 602.357 86.901 3 26893704
2023-11-05 01:54:46.793000 6.834 5.68003 Clear 0 602.408 86.957 3 26893704
2023-11-05 01:54:46.893000 6.929 5.77577 Clear 0 602.46 87.013 3 26893704
2023-11-05 01:54:46.993000 6.846 5.69345 Clear 0 602.512 87.069 3 26893704
2023-11-05 01:54:47.093000 6.87 5.7189 Clear 0 602.566 87.125 3 26893704
2023-11-05 01:54:47.193000 6.822 5.673 Clear 0 602.62 87.181 3 26893704
2023-11-05 01:54:47.293000 6.82 5.67209 Clear 0 602.675 87.237 3 26893704
2023-11-05 01:54:47.393000 6.783 5.63575 Clear 0 602.73 87.293 3 26893704
2023-11-05 01:54:47.493000 6.717 5.57075 Clear 0 602.787 87.349 3 26893704
2023-11-05 01:54:47.593000 6.608 5.4637 Clear 0 602.844 87.405 3 26893704
2023-11-05 01:54:47.693000 6.582 5.43899 Clear 0 602.902 87.461 3 26893704
2023-11-05 01:54:47.793000 6.533 5.39135 Clear 0 602.961 87.517 3 26893704
2023-11-05 01:54:47.893000 6.352 5.21061 Clear 0 603.021 87.573 3 26893704
2023-11-05 01:54:47.993000 6.288 5.14817 Clear 0 603.081 87.629 3 26893704
2023-11-05 01:54:48.093000 6.156 5.01809 Clear 0 603.143 87.685 3 26893704
2023-11-05 01:54:48.193000 6.002 4.86472 Clear 0 603.205 87.741 3 26893704
2023-11-05 01:54:48.293000 5.969 4.83343 Clear 0 603.268 87.797 3 26893704
2023-11-05 01:54:48.393000 5.911 4.77629 Clear 0 603.331 87.853 3 26893704
2023-11-05 01:54:48.493000 5.87 4.73734 Clear 0 603.396 87.909 3 26893704
2023-11-05 01:54:48.593000 5.808 4.6756 Clear 0 603.461 87.965 3 26893704
2023-11-05 01:54:48.693000 5.757 4.62588 Clear 0 603.528 88.021 3 26893704
2023-11-05 01:54:48.793000 5.781 4.65092 Clear 0 603.594 88.077 3 26893704
2023-11-05 01:54:48.893000 5.818 4.68957 Clear 0 603.662 88.133 3 26893704
2023-11-05 01:54:48.993000 5.816 4.68876 Clear 0 603.731 88.189 3 26893704
2023-11-05 01:54:49.093000 5.775 4.64852 Clear 0 603.8 88.245 3 26893704
2023-11-05 01:54:49.193000 5.942 4.81804 Clear 0 603.87 88.3 3 26893704
2023-11-05 01:54:49.293000 5.967 4.84442 Clear 0 603.941 88.356 3 26893704
2023-11-05 01:54:49.393000 6.081 4.95883 Clear 0 604.013 88.412 3 26893704
2023-11-05 01:54:49.493000 6.114 4.99262 Clear 0 604.086 88.468 3 26893704
2023-11-05 01:54:49.593000 6.218 5.09895 Clear 0 604.159 88.524 3 26893704
2023-11-05 01:54:49.693000 6.368 5.25026 Clear 0 604.233 88.58 3 26893704
2023-11-05 01:54:49.793000 6.414 5.29692 Clear 0 604.308 88.636 3 26893704
2023-11-05 01:54:49.893000 6.51 5.39513 Clear 0 604.384 88.691 3 26893704
2023-11-05 01:54:49.993000 6.505 5.39129 Clear 0 604.46 88.747 3 26893704
2023-11-05 01:54:50.093000 6.622 5.50853 Clear 0 604.538 88.803 3 26893704
